# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.433112e+06
# Iterations: 71 of 1000
# Current Time: 2018-05-07 01:16:16.178446
# Elapsed Time: 7:01:44.019993
# Avg. Step Time: 0:05:56.394648
# 
# x	y	z	vx	vy	vz
# 
 -6.1957	 -3.7576	 +1.5755	 -1.0670	 +3.2785	 -2.4506
 -3.2031	 +2.6308	 -8.7757	 -2.1972	 +1.0620	 +3.3694
+18.3890	 +4.8999	 -6.0807	 +3.4595	 -1.0406	 +3.2023
+19.7305	 -9.2905	-24.8581	 -0.6851	 -0.0518	 +1.1656
 +4.7729	 -8.3948	 +3.9461	 -0.9752	 +1.7197	 -3.2829
 +2.2341	 -6.2370	 +3.3196	 -1.4859	 +1.6779	 +4.3017
 -6.2478	 -0.8112	 +2.7376	 -3.3457	 -2.9998	 +1.2789
 +6.3509	 -3.4738	 -3.2959	 -3.4175	 -0.3012	 +1.0803
 +1.5856	+15.8853	 -6.6809	 +0.3557	 -1.5614	 +0.2266
 +3.4324	-11.1560	 +6.8483	 -1.3702	 +0.2134	 +1.1802
 +0.1282	 +3.0350	 +5.9903	 +2.2343	 -1.7455	 -0.2733
-22.5974	+13.3344	-33.6874	 -1.9632	 +0.8705	 -2.1032
 +2.7761	 +7.0810	 +6.8479	 +3.4658	 +1.4298	 +0.8142
 +5.1559	+13.1192	 +3.1812	 -0.3249	 +1.8711	 -2.5684
 -3.5298	 +3.8000	-11.0267	 -0.3735	 -2.0432	 +1.7010
+16.3506	-12.5297	-136.2719	 +0.0156	 +1.2915	 +0.5282
 -3.4581	 -0.7813	 -5.4300	 -2.9301	 +2.4059	 +0.9533
 -5.4276	+11.1919	 -1.3939	 -2.1050	 -3.7495	 -2.0346
 -3.8665	 +6.2656	+12.0765	 +2.4019	 +3.4289	 +1.3128
-29.7709	+17.2653	 +4.0053	 -0.0553	 +0.8425	 +2.0423
 +7.8561	-13.2746	 +1.5266	 +1.9211	 -2.7124	 -1.4914
 -9.9471	 +1.5113	 +3.1245	 -1.9909	 +0.3657	 -2.9154
-12.7836	-42.0746	+31.2038	 +0.8031	 -2.1997	 +0.7541
-16.8610	 +3.3428	+33.4723	 +0.0994	 +0.5696	 +0.6437
 +1.3557	 +4.4428	 -2.4543	 -0.7591	 +5.1095	 +0.4105
 +5.7440	 +8.1276	 +2.6338	 -4.5471	 +1.8536	 -1.6291
-16.0838	 +4.4586	 +1.0035	 -0.6921	 +1.7357	 -1.6708
 +1.2425	 -0.9135	 +6.1457	 +1.1248	 -2.2900	 +0.3248
 +3.3146	 -5.7403	 -2.6282	 -3.8872	 +3.8430	 -0.7473
 +0.6826	 -1.8113	 -1.8316	 +3.0706	 +2.1098	 -1.4475
 +3.6940	 -9.5194	-11.7652	 -1.1070	 +0.0648	 -3.0969
 +1.6297	 -9.7331	 +0.7015	 +2.4998	 +2.9269	 +1.1821
-16.5242	+12.4280	 -5.9830	 -0.0893	 +1.0336	 +2.6221
 +1.2261	 -9.2986	 +0.3991	 -5.0722	 -0.4903	 -3.3803
 +6.6746	 -5.2966	 +5.7638	 +3.0919	 -0.4920	 +1.6293
 +0.9098	 +1.8266	 -1.0187	 +2.1348	 -6.1608	 -2.7146
 +7.1674	+12.8320	 +3.2805	 -1.1821	 -3.1659	 +0.1992
 +7.9099	+12.1244	 +5.1596	 -2.1622	 +0.6670	 +3.5306
-38.8446	-121.8434	-167.5012	 -0.9020	 +0.1083	 -0.1776
 -6.6143	 +2.5400	 +1.2703	 -5.4566	 -0.0748	 -2.8328
 -2.6368	 +5.9139	 -9.2347	 -1.1212	 -2.4257	 -1.5952
-11.9867	+11.0534	 +8.9959	 +1.6448	 +2.8330	 -0.6246
 -5.7900	 -8.6654	 +4.8988	 +1.0783	 +2.4993	 +0.1976
 -3.7814	 +1.5531	 -7.9541	 -2.4340	 +0.5687	 +1.1971
-13.9191	+10.6722	 +6.4510	 -1.0106	 -0.6050	 +0.1654
 +1.9007	 -4.6561	-18.4055	 -2.6264	 +3.3539	 -0.4924
 +1.3837	-32.3174	+34.4443	 -1.7865	 -1.3691	 -3.2229
+21.0126	 +6.5232	+16.6712	 -0.2582	 -1.0490	 -0.7739
 +1.2640	 -5.4226	 -1.4127	 -4.4014	 -1.6799	 -0.2374
 +3.3127	 +8.5439	 -0.1343	 -4.2596	 -0.2838	 +0.5519
+31.1853	 -8.8480	+52.5926	 +0.6892	 +0.1087	 +1.0696
 +8.2781	+16.2726	+16.5393	 +2.8169	 -3.1014	 +1.5397
 +7.4527	 +5.4812	 -0.4958	 +2.5803	 +0.1561	 +1.9827
+15.0015	-32.6679	-57.6763	 +0.2862	 +0.8274	 +1.4024
 -6.8408	-11.4800	 -5.0011	 +3.3453	 +2.8683	 -0.5459
 -4.9424	 +5.3053	 -7.2320	 +5.0636	 -1.8834	 -1.4849
 +1.7801	+12.5667	 -0.0412	 -2.6283	 +1.5632	 -0.2762
 -3.4806	 +9.5500	+12.0829	 +2.2747	 +0.4803	 +2.5732
 +0.5339	+14.6037	-23.5870	 +1.1586	 +1.3126	 +0.1585
+15.7428	 -2.3129	 -3.5376	 +0.2112	 -0.8036	 +0.3206
 -5.8032	 +0.0687	 -0.5851	 +0.7017	 +0.7463	 -3.0856
-14.5676	 -6.1267	 -1.3403	 -2.2655	 +2.2250	 -3.1862
+12.6375	-10.4041	 +5.3814	 +1.1110	 +1.9472	 +0.0102
 -5.3470	 -2.6656	 +2.1664	 -3.1093	 -7.2108	 +0.5955
 +0.9668	 +4.2991	 +2.9418	 -2.3199	 +3.0252	 +3.5416
+10.1586	 -1.0831	 +9.4898	 +1.5196	 -0.6403	 +1.3695
 +4.1754	 +0.5002	 +6.9919	 +0.1008	 +2.9202	 +0.9268
 -3.1850	 +7.4307	-10.1577	 -1.9932	 +3.6341	 -0.5884
 +5.8927	 -7.0973	-10.3631	 +0.6913	 +1.0784	 +1.3831
 +7.0768	 -7.3130	+13.7609	 +0.1092	 -1.4297	 -0.5000
 -3.7950	 -3.0652	-11.5671	 +2.3427	 -0.5344	 +1.2140
-22.7693	-13.4887	+14.2982	 -0.2341	 +0.6975	 +2.0823
 -9.5676	 +4.6303	 -2.1362	 -1.1607	 -3.4814	 +1.6491
 -5.6886	-18.7189	+20.6163	 -0.8570	 -1.8857	 +3.0422
-17.2180	 -9.0520	 +0.5361	 -1.3487	 -0.6503	 +2.1147
 +2.9355	 +2.7172	 +3.8392	 -1.6031	 -2.5881	 -2.9235
 -0.5077	 -9.0933	 -8.3667	 -0.2808	 +3.2446	 -1.1488
 -2.3822	 -3.6166	 -1.0066	 +2.0656	 -1.3621	 -3.4502
+27.9756	+73.2995	 -6.5558	 -0.7294	 +1.7340	 +0.3912
 +8.7627	 +9.5224	 +1.0760	 -1.0111	 -0.2014	 +0.6988
-28.0493	 -7.5566	-21.5946	 +0.5930	 -0.6097	 +1.6447
 +0.8188	 +6.3456	 -2.9743	 -1.7128	 -3.5147	 -3.9356
 -4.1402	 +0.6411	 +5.1136	 +0.5890	 -1.7248	 -2.7143
 -1.4790	-56.8121	 -9.0112	 +0.4703	 -0.6981	 +0.2346
 -9.1297	 +6.3783	 -9.6003	 -0.8291	 +0.1643	 +1.0841
 +6.9002	 +0.6574	 -1.6097	 +0.7645	 +1.3922	 -4.8700
-10.4634	-58.8531	+81.9812	 -0.3899	 +0.4859	 -0.9982
-11.7346	 +0.5644	 +4.5661	 -2.7282	 -1.7248	 +0.2983
-22.4404	-54.2569	 -7.9703	 -2.2754	 -0.4772	 +1.4928
-30.2336	 -6.9582	-28.1450	 -0.6831	 +0.3592	 +0.2375
 -0.3889	 +2.8653	 +6.8804	 +1.5691	 +3.0546	 -1.1577
 -5.6063	 +4.6961	+102.0527	 -0.0347	 +1.2657	 +0.9361
-22.8327	+13.4006	 +4.8273	 +1.1399	 +1.2987	 -1.0703
 +7.5080	 -8.4436	+14.9963	 -0.3149	 -3.1624	 +1.4134
 +4.4693	 +5.1611	 +8.1122	 +0.2049	 +2.4299	 +0.0823
 +0.1429	 -0.0050	 -2.0869	 -3.2038	 +2.6518	 -2.9199
 +2.2073	 +5.0329	 +1.4073	 +1.0186	 +2.8476	 -2.4089
 -1.8809	 +4.4234	 +8.3347	 +2.3865	 -2.7508	 -1.8721
 -3.8015	 -3.8019	 -1.3991	 +1.8964	 -1.2360	 -0.0874
 +3.6093	 -6.9299	 +4.5043	 -0.3287	 +3.9271	 +0.4027
-10.6907	 +2.3899	 -2.6629	 +0.4170	 +4.6123	 +0.1315
 +8.0826	 +6.0610	 +1.2459	 -1.8074	 -0.3398	 -1.0271
 +3.1242	+11.6140	-11.4912	 +0.2574	 +3.6474	 +4.4970
 +0.8368	 +4.4568	 -4.7168	 +2.5330	 -0.3458	 +2.7014
 +4.1256	-10.0971	 +7.9145	 +0.7078	 -1.5858	 +0.5105
-54.6393	+263.0198	-200.7415	 +0.0085	 -0.5000	 +0.3538
 -3.0222	-11.0419	-28.9271	 -3.1976	 +0.4860	 +0.1783
+20.7362	-19.1986	 +5.4664	 +0.8302	 +1.0367	 -1.1377
 -4.4082	 +3.3624	 -2.9735	 +4.3234	 +1.5497	 +1.7152
-14.0262	+18.2821	 +1.5099	 +2.9607	 +1.0760	 +0.7560
 +2.2080	 +3.0788	 -0.6971	 -0.0879	 -4.6872	 -3.9972
 -3.7758	 -7.8897	 +0.8619	 -0.1442	 +1.4438	 +1.9812
 +6.2524	 +4.5726	-31.6516	 -0.6186	 +2.5225	 +1.7426
 +3.0419	 +4.4235	 +4.2549	 +1.9853	 -2.0547	 -4.3879
 +3.4794	 -0.3522	+26.1450	 +1.5013	 -1.4551	 +2.6899
+32.2126	-18.7408	 -0.6186	 -0.8229	 +0.8567	 -2.0276
 -5.8812	+17.3065	-15.2009	 +2.1930	 -2.9996	 +1.4651
-28.3361	+25.1479	 +0.0287	 +2.8911	 +0.4110	 +1.1253
+26.9934	+15.0534	 +7.7799	 -2.0395	 -1.4045	 -1.8505
-11.4608	 +5.7331	 -8.8466	 +0.5793	 +2.3873	 -0.6325
+12.4677	 -2.6520	 +6.4195	 +2.2353	 +1.1534	 -4.3788
-18.7647	 +6.0278	-19.7982	 +1.0103	 +0.8848	 +0.5400
 +4.3374	 -4.6405	 +0.2009	 +2.2460	 +4.7083	 +1.3914
 -4.3581	 +4.1679	 +1.5385	 -3.3109	 +0.6333	 -2.0351
 +1.4813	 +4.4151	 +8.5742	 +1.4721	 +0.5536	 +2.2485
 +2.4145	-20.5456	+50.2836	 +0.0531	 -1.7289	 +0.5163
 -2.6384	 +0.2238	 +2.8839	 -0.0699	 +1.9408	 +1.5123
 +1.1352	+11.7805	 -2.0781	 -0.4648	 +0.0839	 -1.3571
 +2.8724	-15.6697	-29.7570	 -1.1042	 -1.8745	 -1.5430
-72.6436	+69.8549	 +7.5144	 +0.3528	 +0.5891	 -0.0377
 -6.4237	 -4.8939	 -0.6594	 +1.1722	 -3.5608	 +2.0951
 -3.0621	 +3.4853	 +1.0445	 +0.2797	 +1.6448	 +5.3099
 +2.6553	+14.4065	-12.0021	 +0.6300	 +2.2185	 -3.2206
-45.4308	+10.6789	 +5.5243	 -0.5992	 +0.7758	 +1.2690
 -8.8221	+12.4661	 -6.5739	 -3.3734	 +0.0409	 +2.1913
-11.8165	 +7.9527	+15.0096	 +4.0971	 +2.2567	 -0.7706
+10.8536	 +7.2690	-11.3800	 -1.1024	 -0.4922	 +0.0055
 -2.7975	 -3.8200	 +6.6282	 +4.6892	 +2.1644	 -1.5645
 +1.9450	-18.5123	+27.3410	 -0.1139	 -1.4518	 -0.3903
 +1.9204	 -6.0577	 +8.5902	 -1.2137	 -1.9388	 +0.4058
 +4.8892	+12.5634	 +5.3751	 -0.1724	 +2.2571	 -1.7121
-19.1628	-17.3819	 -0.1551	 +2.3177	 -1.9055	 -2.2385
 +8.8689	 +8.5780	 +3.2409	 +1.2334	 -1.9649	 -2.3740
 -3.1141	 -7.4802	 -3.9170	 -0.4941	 +3.0376	 -3.4617
-22.0949	+13.6460	 +2.5676	 +2.1691	 -2.7730	 +0.6859
 -9.5553	 +0.3726	+10.8739	 -0.9031	 +3.6850	 +1.9565
 -4.5153	 +4.7754	 -5.5608	 +2.5139	 -1.9637	 -0.7430
 -3.4187	 -2.6280	+14.8020	 -2.7202	 +1.4272	 +1.3155
-33.8835	+33.4974	+17.3133	 +1.6158	 -1.2184	 +2.2580
+26.4816	-30.1123	 -8.8247	 -0.9059	 -0.9321	 -0.3435
 -7.8513	 -5.0232	 +8.9468	 -4.0348	 -2.0004	 -2.5157
 +2.4257	 -2.7361	 +8.8125	 +1.8175	 +0.4687	 +0.4411
+64.8192	+40.9647	 -8.5234	 +0.2304	 +0.2183	 +0.8958
 -7.3697	-54.8920	-17.5291	 -1.7218	 -1.3722	 +0.1719
 +5.5356	-11.9981	 +0.3453	 +0.0096	 +3.9081	 -3.4690
 +1.2244	 -7.7889	 +5.5168	 +1.5633	 +1.1192	 +1.7418
 +3.8996	 -7.8691	 +3.4246	 -5.4697	 -2.3545	 +1.5444
 +7.9508	 +3.0349	 +5.7736	 +2.2599	 +0.7712	 -3.0737
 -6.4764	 +1.9238	 +2.2146	 -1.4575	 +0.6758	 +0.3445
-23.8818	+73.2834	-53.9163	 -0.0043	 -0.6259	 +1.0322
+10.6715	-11.2732	-10.7440	 +1.8873	 +1.9371	 -0.2877
-43.7881	+128.0722	+31.8726	 +0.3289	 -0.2827	 -0.2579
 -1.9505	 -6.6817	 -8.5985	 -0.9396	 +0.8132	 -1.1380
 -8.2931	 +3.1375	 +9.8985	 -0.3514	 -2.0327	 +1.8141
+13.4092	+24.0537	 +5.1500	 +2.0114	 +1.0407	 +1.0097
 +3.9868	 +3.9690	 +6.9692	 +1.5517	 -2.9762	 +0.2110
 +5.4007	 -2.1633	 -1.3187	 +3.2970	 -0.7936	 +3.2254
 -5.2268	 -4.2253	 +2.4793	 +3.3154	 +1.4189	 +4.1740
 -0.3847	+11.6209	 +1.8632	 +1.3638	 +1.7340	 +4.3789
 -5.6040	-10.1333	 +9.0912	 +4.2636	 +2.7767	 +1.1816
 +5.0847	+24.4187	 +1.7421	 -1.9388	 +1.6868	 +2.3499
 +0.1338	 +5.6585	 +6.3371	 +1.1847	 +1.7223	 +1.9981
 +3.2377	 +2.6426	 +6.6692	 -5.9659	 +0.5273	 -0.4622
+12.7533	 +9.7741	-16.2133	 -1.7522	 +1.2203	 -1.4867
 +0.4443	 -5.3504	 -9.7147	 -0.6982	 -2.1167	 -3.1862
-13.3930	 -8.9760	 +0.0816	 +0.9731	 +0.4151	 -0.3406
-55.9251	+23.2182	-14.1736	 +0.1362	 -1.5175	 -2.0142
-21.3339	-33.5330	 +3.5226	 -0.8175	 +0.5857	 +1.4769
-17.5315	 +6.8346	 -5.6341	 -0.4944	 -0.5329	 -1.2680
-11.3882	 -6.4489	 -6.7289	 -1.5018	 +1.9182	 -1.6392
 +6.4325	 +1.2680	 +9.1721	 +1.9897	 +0.8086	 -1.5325
 -7.2907	+12.4780	 +4.1126	 +1.8049	 +1.5124	 +3.1670
 -2.9577	 -7.1744	 +0.5662	 +0.7824	 -0.5256	 -2.5680
+13.7955	 +0.6085	 -1.7865	 -2.0464	 -0.4019	 +0.2229
 -2.8101	 +1.2212	 -2.7492	 +2.1615	 -0.3057	 +3.5081
 -6.6148	 +8.5992	-11.7751	 -2.0607	 -0.4494	 -3.6769
+31.3690	-36.1072	-25.1538	 -1.0446	 +2.4334	 +1.3769
-14.7205	+19.4998	+10.1141	 +0.2466	 -0.7724	 -2.6060
 -4.9025	+18.8138	 -4.5124	 -2.3414	 +0.5932	 -0.8391
 -4.6108	-18.9686	-38.1438	 -1.6378	 +0.4697	 -0.6949
 +8.1415	+13.3930	+14.6490	 -2.5312	 +0.2812	 +1.4555
 -1.8498	 +0.6702	+20.3019	 +0.7106	 -3.5274	 +1.9062
+12.3631	 +4.6156	 -6.5355	 -0.4659	 -2.1661	 +0.4608
 -8.0930	 +7.5803	 -8.7112	 -3.4128	 +4.7064	 +2.7705
 +1.0805	 -2.0884	 +0.0090	 +2.0442	 +0.1536	 -1.7752
+31.7657	 +4.3264	 -3.1654	 -2.1792	 +2.6775	 +1.4662
 +3.0632	 +3.0949	 -5.3246	 -1.3938	 -1.5008	 -2.8918
 +2.1169	 -2.5271	 -1.7073	 +3.6351	 -1.2893	 -5.6945
 -3.0317	 -7.2502	-13.4270	 -1.6788	 +3.8306	 -2.5520
 -5.0342	 -6.0931	+12.4682	 -2.3898	 +4.0052	 -0.4134
 +3.2550	 -4.7497	+10.8698	 +3.2931	 +0.1491	 +0.5364
+18.3131	-27.8853	 +4.6519	 +1.0690	 -0.2424	 +0.6723
 +0.1252	 +2.1193	 +0.3845	 -1.2492	 -2.3739	 -2.1363
 -3.0506	 +7.5638	 -1.7566	 +0.2090	 -0.4036	 -1.8989
 -4.4271	 +3.8712	 +2.0559	 -2.8958	 +1.1518	 +2.7696
 -3.4353	-12.8008	-26.0654	 -1.0566	 -1.0317	 -0.5619
 -0.7265	 -2.2467	 +1.8191	 -1.8306	 +1.2233	 +1.7992
-16.7137	+13.6176	+11.6561	 -1.6222	 -1.8753	 -0.2471
+20.8669	 -1.3223	 +7.6017	 +0.5371	 +0.8939	 -2.3072
 -3.3427	 +3.3378	 +4.9904	 -1.7990	 -1.8151	 -0.0888
+399.7178	-85.9421	-99.8149	 -0.1588	 -0.0684	 +0.2086
 -6.4699	+13.4283	 +1.1022	 +0.5050	 +2.8102	 -4.3177
 -6.0946	 +0.4011	 -1.3799	 +1.6512	 -2.7946	 +2.5940
 +4.9973	 -2.2349	 +9.6207	 +3.4967	 +2.7354	 -0.5195
 -1.2178	 -1.7741	 +4.7628	 -3.1186	 -1.7491	 +2.4279
 +8.8594	 +4.4104	 +0.1869	 +1.6298	 -3.0681	 -1.1973
 -1.2726	 -2.6738	+11.6442	 -0.7780	 +0.9249	 +1.7868
 -3.8023	 +4.9891	-15.6696	 +0.9513	 +0.3651	 -1.1792
 +2.8170	-10.0518	 +4.6472	 -2.9977	 +0.9710	 +3.7081
 +5.0876	 +4.1519	 -1.3565	 +5.6432	 -2.4518	 -2.0225
+15.7305	 +3.2465	+13.9672	 +0.7981	 +0.0514	 -0.4890
 -6.9882	 -0.5160	 +0.6115	 -0.6244	 +4.7375	 -3.7606
 -5.9394	 -7.2367	 +9.3323	 +2.9962	 -0.8605	 +1.9827
 +0.5249	 -3.6669	-20.5075	 +1.0287	 +2.6401	 -1.4997
 +8.0672	 -4.5029	 -1.1214	 -0.5829	 -2.1124	 -1.3818
 +9.8503	-11.7156	-19.4248	 -0.2541	 +0.1550	 -1.2448
 -1.6893	 +5.9408	+11.9764	 +1.8462	 +0.3213	 +1.8104
+24.4264	+16.8441	 -4.8887	 +2.7379	 -1.0239	 -0.0462
 -5.1697	 +0.8555	 +4.9429	 +1.8488	 +0.2493	 +0.4461
-14.7487	 +1.6680	 -7.9785	 +1.5316	 +2.9748	 +0.5588
 +4.4255	+14.9336	 +4.4048	 -1.4521	 +2.9280	 +1.3217
 +4.4162	 +4.9952	-35.1453	 -2.3313	 +2.2085	 +1.8217
 +2.1338	+16.6261	-23.7144	 -0.5263	 +2.1689	 +0.0889
+15.6266	 +4.2752	 +1.6929	 +0.0130	 -5.1001	 +0.8859
 -7.4539	 +6.3423	+20.4164	 -3.1760	 -3.5316	 -0.0643
 -9.7976	 +3.7561	 -5.0083	 -1.9581	 +2.3196	 +1.0502
-36.6303	-21.4839	+51.8101	 -0.0565	 -1.1195	 +0.4415
 -0.1016	 +5.2156	-21.9138	 +1.1643	 -0.0322	 +0.4477
 -9.6765	 +1.3563	 -5.7875	 +2.8322	 -0.9453	 +3.2096
-34.5791	 +9.4105	 -4.0803	 -1.7798	 -1.1828	 -0.1425
+12.7601	+19.0868	-14.5554	 +1.4230	 +2.9971	 -2.6908
-13.0352	+13.4019	 +2.8601	 -0.4962	 +3.1934	 +1.3563
 +0.2841	+16.8041	 -1.4187	 +2.2304	 +2.0280	 +2.2754
+16.8508	 +7.5090	-24.5643	 +1.1378	 +1.4290	 +0.1739
 -3.0186	 -0.7144	 +0.9704	 -3.3898	 -1.6533	 -3.9036
 -1.4218	 -5.7773	 +0.2921	 -1.1184	 -0.7412	 -3.8032
+12.6997	+44.0200	-16.0508	 +0.7809	 -0.6943	 +1.3327
 -6.7787	-10.6728	 +4.1917	 -0.7197	 -2.5710	 -2.8931
 +8.8575	 -1.2156	 +2.8284	 +2.0652	 -5.2978	 -0.2897
 -3.5237	 -5.4245	 -5.9737	 -1.3053	 -0.8328	 +0.4639
 -0.9539	 +0.6777	-24.1299	 -0.5628	 -3.2048	 -2.1863
 -8.8335	 +3.6094	 +0.7436	 +1.5134	 +2.5631	 -3.5083
 -0.2415	 +3.5666	 +4.2783	 -0.7371	 -1.1702	 -2.7495
 -3.3018	+10.3249	 +4.7666	 -0.8824	 +0.8639	 -4.6420
 -3.5278	 +2.5165	 -1.5187	 +2.3451	 -0.5139	 -3.0806
+10.2458	 -2.6032	 +6.4051	 -3.8665	 +1.5271	 +2.0741
 -3.3065	+20.3320	 -7.2185	 -3.8738	 +0.1640	 +0.3127
 -3.1104	 +1.5738	 +1.1633	 -4.2034	 -1.6212	 -3.4484
 -8.0500	 +0.4809	 +0.5591	 -0.4061	 +2.0599	 -1.6378
 +8.4735	 -8.9948	+13.0005	 -1.6017	 -0.1043	 -2.4163
 +5.0992	 +9.1752	 +0.6697	 -0.8386	 -3.6871	 -1.2431
 +0.3366	 -2.8237	 +0.0366	 +3.3557	 -3.8582	 -2.1700
 -4.8493	 -3.6196	 +9.4277	 +0.3908	 -4.4018	 +3.0940
-17.3077	 +1.1915	 -0.0162	 -1.5765	 -4.1336	 -2.5207
 -5.9223	 +9.7962	+38.7785	 -1.6501	 -2.5212	 -0.7334
 -6.5239	 -0.9945	 -0.2222	 -1.6442	 +0.9852	 -0.8028
 +2.4643	 -4.3486	 -2.1707	 -1.6777	 +1.1286	 +1.2455
 -3.8545	 +8.7971	 +0.6982	 -0.4757	 +0.3687	 -0.4957
 +8.2060	 +0.7508	 +4.1420	 +0.2739	 +3.9290	 +3.2148
 -7.3254	 -1.1389	 +9.0253	 -1.7901	 -0.1556	 -1.8341
-13.5095	 -9.8447	 -1.7382	 -0.0585	 -3.7484	 +3.9469
 -4.0732	+24.1841	 +3.4174	 -1.8583	 -2.7814	 -1.2878
 -4.7071	 -5.7539	 -1.3956	 -3.0526	 +0.8215	 -3.0052
 -0.6903	 +7.4888	-12.6584	 -0.1331	 -4.6810	 -1.0928
+10.7552	+19.4034	 -2.3058	 +0.5809	 +0.2995	 -0.8217
+10.4101	 -0.6485	 -1.6404	 -1.2988	 -0.9466	 -3.2933
 -7.1124	 +7.5086	 +2.7098	 -3.0914	 -0.4971	 +0.5906
 +3.0250	 -8.1408	 -5.8068	 +1.2874	 +1.5088	 -2.2736
 -1.0017	 -8.9300	 -0.9863	 +3.9687	 +3.6065	 +2.1051
-14.8213	 -8.2421	 +0.2141	 -4.3925	 -2.1459	 +0.2769
 -7.4799	 -2.0588	 -1.7261	 -2.6471	 -0.0722	 +0.7174
 +1.9050	 +1.2655	-24.1124	 +0.9896	 +0.7767	 -1.6239
 -1.3312	 +8.4821	+22.0839	 +1.5549	 -0.3416	 -1.6780
 -5.3127	 +5.1693	 -9.0062	 -0.3067	 -0.6152	 -1.1992
 +8.4622	 +5.7821	 +1.2589	 -0.9454	 +2.4416	 -0.0445
 -3.8035	 -2.7446	 -3.6729	 -1.4392	 -0.7971	 -6.1528
 -3.2382	 +6.0499	 +1.5432	 -0.2894	 +1.3320	 -3.1981
 -3.3531	 -5.7363	 +4.5483	 +2.2029	 +0.0443	 +3.1682
 -5.0454	 +4.1344	 +3.9468	 -0.6174	 +1.9190	 -0.7018
+20.4283	-11.9547	+25.8580	 -2.7532	 -0.9042	 -0.7343
+10.2271	 -8.8958	-16.9316	 +0.3869	 +0.7339	 +0.4081
 -9.1883	+14.1879	+44.4192	 +1.1730	 -1.4997	 -0.3307
 -6.8119	 +1.9144	 +3.6248	 +0.5157	 +1.2819	 +0.1405
-20.6430	-11.2670	-16.1610	 -2.1068	 +1.6451	 -1.3567
 -3.4629	 -7.4794	 -2.0843	 -1.8332	 -1.4100	 -3.0385
 +2.5176	 +1.0854	 +0.7526	 -2.0690	 +0.5615	 -5.7346
 +4.7662	+10.4883	 +2.6251	 +1.1609	 +2.3152	 +2.3772
 +1.5742	 -9.1561	 -3.1177	 -0.2287	 +0.5391	 -0.5896
-17.7970	 -1.0656	 +1.9887	 -0.4175	 -3.0097	 -1.7719
+14.1295	 +0.7927	-14.4218	 -1.8197	 +0.4105	 -2.5308
 -9.4944	-14.6162	 -0.1075	 +1.3219	 -0.2023	 -1.6499
-22.8858	+21.4320	 +3.2475	 -1.5988	 -0.5914	 -0.9296
 -5.6298	 +2.1249	 -1.1076	 -1.7003	 +2.7641	 +3.9503
 -8.5032	 +4.5669	-33.3853	 +0.7672	 +1.5065	 +0.7309
+21.3034	 -2.4785	-25.2006	 +0.1309	 -1.5324	 +0.4983
 -2.0790	 -5.4639	 +1.1692	 -1.2714	 +2.5946	 -1.3231
 +0.7461	 +4.1007	 -8.4118	 +1.1252	 +2.8353	 +1.0199
+19.9503	+14.9867	 -2.4346	 -0.0431	 -2.2223	 -2.1529
 +0.8812	+18.8581	+15.2063	 +0.3557	 +0.3232	 -1.6982
 -3.0256	 +0.5356	 -0.7589	 -3.9949	 -1.9612	 +0.7022
 -0.2785	 +0.4168	 +2.1878	 -3.8275	 +0.2339	 -2.6647
+36.7911	+53.6895	+113.0869	 +0.3832	 -0.7598	 -0.5136
 -7.0425	 -0.1843	 +7.6483	 -1.3111	 +0.6977	 +4.4443
 +3.9170	-39.0475	-16.4654	 +0.2020	 +0.6561	 +0.3454
+13.7475	-37.6224	+27.4614	 -1.7874	 +0.3702	 -1.4909
 +0.0636	 -1.0108	 +4.4814	 -0.0235	 -4.5306	 +0.1074
 +4.8668	 -3.2082	-11.5625	 -2.2416	 +2.7511	 +2.5209
 -3.7675	 +2.8312	 +4.8644	 -1.7357	 -2.2575	 -0.3343
-17.3438	 +9.3152	 -6.4419	 -2.1849	 -1.5694	 -0.0612
 -5.2552	 +9.3333	-16.1377	 +2.4975	 -1.8554	 -0.9513
-19.2121	-14.4390	 +4.1437	 +1.8826	 +1.9652	 -0.8029
 +2.7156	 -3.0451	 +1.5534	 -2.4149	 -2.5898	 +7.1029
 -0.8903	 -0.4207	 +4.8160	 -3.0811	 -5.5686	 +2.1373
 +2.6775	 +3.3178	 +3.2980	 +0.4355	 -2.5546	 +1.8448
+10.5525	+13.2096	-30.8030	 -0.3388	 +1.5251	 +0.7507
 +3.2781	 +2.7472	 +1.3961	 -3.3245	 +4.0541	 +0.3386
 -6.3127	 -1.0928	 -5.1267	 -1.7204	 -2.7859	 -4.4440
 +5.2452	+32.6634	 -0.0452	 -0.0511	 -2.0284	 -2.3339
 +5.9650	 +3.0675	 -1.6509	 +1.3933	 +2.3191	 -2.3703
 -3.1223	 -3.6690	 +3.3829	 +6.2884	 -0.3588	 -4.6039
 -2.8884	+17.3298	+11.2782	 -0.9919	 -0.2517	 +0.1473
 +5.4563	 -8.2192	 +3.3053	 -1.6985	 -3.6490	 +0.4176
 -8.3135	 +6.5661	 +0.7291	 +0.5814	 -0.0756	 -0.2486
 +0.9906	 +2.8199	 -2.0078	 +2.2650	 -0.0490	 -3.7028
+21.2256	+53.1536	+84.9078	 +0.4217	 +0.8305	 +0.5026
 +5.0815	 -8.6570	 -2.3154	 +0.4320	 +2.4184	 -4.1028
-28.8138	-60.2921	-24.3952	 +0.1401	 +0.0228	 +0.5394
