# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.092209e+06
# Iterations: 271 of 1000
# Current Time: 2018-05-07 18:00:15.630145
# Elapsed Time: 23:45:43.471694
# Avg. Step Time: 0:05:15.658567
# 
# x	y	z	vx	vy	vz
# 
+11.1691	 -0.0154	 -8.4075	 +1.4705	 +1.7633	 -1.1800
-20.9609	 +7.5056	-28.4219	 -0.6819	 -0.5935	 +0.1769
 +2.9004	 +1.0431	-12.3661	 -1.2704	 -1.3365	 -0.4368
 +6.9168	-35.8644	 +1.1432	 +0.2088	 +1.3973	 +0.4079
 -6.6792	-36.9542	+14.3635	 -1.6999	 -0.0602	 +0.5227
 +5.4462	 +5.4658	 +0.1580	 +3.5991	 +1.3864	 -3.6138
-12.9138	-21.9821	 +6.6743	 -0.2462	 -0.8148	 -0.0801
 -1.1827	 -9.2813	 -5.9332	 -0.9836	 -0.1666	 -1.0252
 +2.5158	 +4.8493	-10.9560	 -0.4812	 -4.2119	 -2.8342
 +1.9933	-11.0852	 +5.8806	 -0.6666	 +3.0308	 +2.4710
 +4.1475	 -3.1837	+23.7417	 -2.4862	 +1.7474	 -0.2466
+15.7194	 -4.0525	+13.0316	 -1.4381	 +0.8233	 -0.7264
-11.4636	 -5.6819	 -6.8134	 -0.1479	 +1.1926	 +1.9399
-21.7111	 -5.1781	 -0.9807	 -1.9607	 -0.3578	 -1.0225
+10.8714	 +8.0737	 -4.8368	 +1.9461	 +2.5890	 +0.6275
 -7.0520	 -6.6563	 +1.2715	 +1.4206	 -2.8339	 -0.5018
 +0.0375	 -1.5272	 -3.9632	 -3.3753	 -2.4657	 +0.7707
 +6.3974	 -0.1980	 -3.5815	 +0.1132	 +5.0122	 +0.5071
-17.7004	+12.9844	 -3.4858	 -2.4070	 -0.6871	 -0.3144
 +8.5815	 -3.4940	 +2.9511	 +1.0930	 -2.3007	 +0.7273
+14.8338	 +9.2716	 +8.6163	 +0.7837	 +1.0699	 -1.7952
-14.9274	+11.8269	 +3.4974	 -0.9095	 -2.1799	 -2.3351
+78.8282	-27.5889	-111.9142	 +0.5550	 +0.0692	 -0.7624
-18.3633	 -9.4341	 -7.4516	 -1.8967	 +0.1771	 -1.0809
 -6.1438	 -3.2697	 +9.5168	 -0.6294	 +2.1357	 +3.5632
-16.0565	-19.6427	 +5.5532	 +0.2895	 +1.4343	 -0.9514
+11.5396	 -9.0577	 -6.9082	 +1.6948	 +2.7402	 +0.2174
+12.7791	+10.4178	 -6.5804	 -1.0927	 +0.8887	 +1.1738
-24.2131	+12.0084	+27.4536	 +0.8560	 -0.4558	 +1.2671
-15.8492	-10.1422	 +7.6907	 +0.1191	 -0.4063	 -0.2619
+27.8514	+11.5503	+30.8459	 -0.4050	 +1.7254	 -1.1564
 +5.7384	 -9.8125	-15.0912	 +2.4734	 +0.4453	 -1.0672
 +5.3919	 -0.9372	 +5.2485	 +4.2474	 +3.5032	 +3.5183
 -8.9147	 -7.5579	 -6.7205	 -3.5471	 -0.1328	 +1.1350
 -0.7229	-16.2597	-14.9972	 -0.3307	 -3.1982	 +3.3711
-15.3210	-12.0708	-20.0347	 -1.7177	 -2.3477	 +1.3135
 +8.4105	-10.7057	 +1.3826	 +3.8759	 -0.3843	 -1.6523
-13.3050	-12.7517	 -7.8397	 -0.6430	 +2.8575	 -1.8808
-26.7076	+11.3012	+14.8538	 -0.3854	 +0.0885	 -0.3203
 -3.7437	 -4.4405	 -9.8271	 +0.5029	 -0.8498	 +2.9070
-15.0697	 +7.1350	 +3.9601	 -1.4062	 -2.7488	 -1.3694
 +8.0951	-11.0281	 +1.5062	 -0.6579	 -0.9987	 +1.0383
 +6.6636	 -9.5715	 +9.2046	 -4.7233	 -3.0285	 -3.0698
 -6.3192	 -2.0633	 -7.5911	 +3.8177	 +5.7274	 +2.9844
 -3.9532	 +4.5364	 +8.6388	 -0.3240	 +4.4621	 -2.4635
 -5.8475	 -6.1111	 +5.1601	 -2.5471	 +2.2112	 -2.1394
 -3.2942	 -0.6737	 -7.9826	 -1.9869	 -3.3289	 -4.1912
 -5.9039	 -2.6510	 -2.0395	 -1.0641	 -3.7011	 -3.3978
 +8.0408	 -3.9941	 +9.8311	 -1.8328	 -2.1961	 -0.5677
 +3.9099	 +4.3341	 +1.1833	 -2.0056	 +4.5480	 -2.1226
+27.9989	+28.5874	-24.9357	 +2.3346	 +0.5051	 -1.2141
 -3.6592	 +0.1184	 -2.5229	 -5.3054	 +0.2284	 +5.6221
 -2.8430	 +5.0108	 +0.7848	 -0.9428	 -5.4492	 -0.8216
 -8.8273	+10.5644	 +3.4214	 -2.2046	 -1.8756	 +2.4249
 +8.6629	-11.2927	 -6.8665	 -0.0853	 +1.3373	 -0.1510
 +5.4884	 +1.7447	 -3.4291	 -2.0101	 +1.7572	 +0.2406
-11.4739	 +7.6974	 -0.3109	 -2.3870	 -0.3142	 +3.0475
-13.4079	+12.5778	 -0.9658	 -0.0063	 +0.3440	 -0.1656
 +2.2221	 -2.7109	 -4.0258	 -4.4065	 -5.4682	 -0.5797
-54.2138	+15.8061	+79.4648	 +0.5010	 +0.1838	 -1.0835
 +0.6755	 +1.4256	 +6.4962	 +0.8149	 +0.4512	 +4.3135
-96.1837	-18.9736	 +8.4540	 +0.2638	 +1.0382	 +0.5909
 -9.1189	-15.6433	+17.0466	 +0.8153	 -0.9205	 +1.5809
 -1.7566	 +8.5720	 +7.6410	 +3.5803	 +0.8269	 +0.2083
 +4.9366	 +5.1687	 +1.5809	 -0.5622	 -5.2384	 +2.1956
 +3.7430	 +4.3078	 +3.0084	 -1.6495	 +2.3547	 +0.1565
 -2.7592	 -5.4249	 -1.2748	 -2.1078	 -2.2682	 -0.8360
 +6.7529	-10.5564	 +8.8753	 +2.1156	 -0.8799	 +1.3959
 -3.8277	 -7.9964	 +6.6348	 -3.5293	 +1.4833	 -1.5936
 -3.1525	 -6.0748	 +4.0764	 +0.2184	 +1.3909	 +1.8914
 -5.0901	 +2.4198	 -8.9026	 +0.3961	 -2.6228	 -2.6528
 +2.0728	+16.9915	-13.5360	 -1.2088	 +0.8506	 +2.9881
 -6.1952	 -5.5793	 +1.6952	 -0.4421	 -1.9448	 +2.7118
 +0.0002	 -4.6073	 -9.2274	 -2.1502	 -0.4119	 -3.0462
 -6.7247	 -3.7865	 -0.7028	 +0.1871	 -0.7327	 -3.3609
 +6.0874	 +0.9097	 -3.6356	 +4.4622	 +1.6808	 +2.3853
 +1.2343	+19.6578	 +5.4784	 -0.7267	 +1.5216	 -0.1420
-24.3891	-35.0217	+16.7151	 -2.2925	 -0.0471	 +0.4261
 +2.2428	 -3.3119	 +5.2936	 +2.8340	 +2.5435	 +4.0496
-19.8190	+16.7553	 -5.8637	 +0.1515	 +0.7118	 -1.4901
+14.9122	-25.6336	-40.5085	 -1.6045	 +1.1570	 +1.7238
 -1.6694	 +0.0592	 +0.7428	 +2.2646	 +1.7354	 +0.7155
 -0.8382	 +2.1768	 -1.9607	 +1.2980	 +3.3210	 -2.8539
+17.2094	 +2.7830	 -4.7526	 +0.4913	 +2.8315	 +0.9599
 -4.4385	 +2.0667	 -8.0812	 -2.8223	 +2.3242	 +1.9647
 +3.8198	 +4.5729	 -7.5774	 +0.9378	 -1.5635	 +0.6210
+28.1912	-26.7266	+18.3748	 +0.0597	 +0.8021	 +0.8054
-12.0123	 +9.3026	 -2.5376	 -1.2038	 +1.3103	 +0.5779
 +0.9354	 +4.3150	 -4.0078	 -1.1004	 -2.0422	 +4.4170
-13.7170	-24.3596	 +2.0816	 +0.9404	 -3.8576	 +0.3589
+19.4153	 +4.4531	 -2.4073	 -0.9525	 -1.3735	 -0.9430
 -7.4390	-13.4125	+12.0959	 +0.2869	 +3.3641	 -0.0895
-21.0832	-22.3326	+13.0533	 -1.6814	 -0.1079	 +1.2735
 +3.3539	 -1.1145	-10.2818	 +0.7104	 +0.8784	 -5.1169
 +1.7589	 -2.4929	 +1.7835	 -1.8429	 -1.6018	 -0.2793
-17.0948	+37.4802	 -9.8771	 +2.1049	 +2.4475	 +1.8354
-14.6666	 -0.0444	-16.6811	 -0.0731	 +0.7093	 -0.3083
 +8.2109	 -7.9066	-17.0634	 -0.6889	 -0.1627	 -1.7578
 +5.3995	-22.3727	 +3.3599	 +1.7668	 +0.0789	 +0.6733
-10.3638	 +0.2939	 -2.7188	 +2.7347	 -3.5171	 -0.7664
 +6.3716	 -3.6269	 +4.5747	 -2.6680	 +0.7937	 -2.2409
 +6.9597	 +7.4812	-10.6536	 -1.6645	 -4.1692	 -0.8024
 -1.6251	+13.7709	+26.6324	 +0.8276	 -0.0197	 +3.2838
 -2.7605	 -5.7813	 -5.0594	 -4.4479	 -1.6780	 -1.1969
-16.1919	-13.6228	 +1.4026	 -2.6561	 -0.0241	 +0.5865
-11.3614	 -2.0807	 +3.6534	 +2.1645	 -1.0228	 +2.7764
 -1.9840	 +3.9060	 +1.8151	 -3.6660	 -3.0631	 -3.4752
 -0.3757	 -3.0552	 -7.1374	 +1.6017	 -3.0054	 +3.1621
-17.4123	 -1.1142	 +0.7650	 +1.3584	 -1.6836	 +1.9957
 +8.3419	 -4.3060	 -0.3318	 -3.1355	 -0.5118	 +2.7598
 -3.6427	 +5.0554	 +0.4354	 -1.6705	 -2.4314	 -0.5714
-16.8129	-12.7273	 -5.6872	 +0.0981	 +0.4853	 +2.4704
 -5.0102	+18.2913	+14.7707	 +0.2944	 +1.4239	 +4.0011
-28.9251	 -0.2663	+21.8780	 -0.7029	 +1.2311	 -0.3998
+14.8211	-24.0961	-11.5128	 +1.8361	 +1.2390	 -2.1075
+13.4701	 -2.3179	 -6.6147	 -0.3186	 +0.8150	 +3.2401
-24.5594	+29.5890	 +4.6211	 +1.7331	 +2.7933	 -0.1632
-12.4089	+28.9660	+19.0519	 +0.7489	 +1.3505	 +1.9375
 +3.0859	 +6.8883	 +6.5448	 -0.3435	 +0.4394	 -0.9745
 +2.2123	 +0.3108	 +0.2836	 -2.4982	 +2.3165	 -2.5860
+16.0641	 -3.6335	+20.4919	 -1.2692	 +0.3090	 +1.0980
+11.7760	 -1.4831	+19.5505	 +2.0019	 +1.9727	 -2.5938
 +5.3733	 +8.7444	 +3.8571	 -0.9680	 +3.2875	 -0.3933
 -3.4628	 -2.2841	 -2.4766	 -4.5555	 -0.5479	 -1.9195
-128.9221	-17.7301	-32.7379	 +0.9546	 +0.2764	 +0.2524
 +0.9618	 -3.6002	 +7.8614	 +2.3859	 -0.2749	 -1.9385
 +5.5364	 +2.8302	-28.0273	 -2.4592	 -0.7914	 -0.8002
-10.1232	 +1.3171	-21.6613	 +2.9732	 +0.5405	 +2.3280
 +3.6199	 -0.7895	 +6.4244	 +2.4082	 -0.8921	 +0.9283
 -3.4053	 -2.6163	 +1.2659	 +2.0244	 +2.8228	 -1.6356
 -3.3927	+22.1265	 -7.2803	 +1.3509	 -0.6896	 -1.0697
 +6.6527	 +6.4183	 -8.4411	 +1.2659	 +2.1710	 +4.6839
 +6.3841	 +2.1505	 +0.0431	 -1.3914	 +0.1701	 +3.5524
-22.0955	 +5.4782	 +2.9722	 -1.7478	 +2.5677	 -2.1986
 -2.6210	+14.8676	-14.8399	 -1.2786	 -2.4827	 -2.7886
 -5.1282	 -6.1122	 +3.7523	 -0.9789	 -3.0130	 +1.1882
 -1.3871	 -8.1007	 +2.1775	 -1.9015	 -3.3635	 -3.1551
-33.1659	 -4.5782	+17.1516	 -1.2960	 +1.3962	 +1.1530
 +0.3121	 -2.3422	 -2.4196	 -3.0586	 +4.6189	 -2.4208
 +1.9136	 +1.2982	 -2.3044	 +0.5445	 +0.5217	 -3.8608
 -3.1954	 -1.6171	 -5.5419	 +5.0066	 -1.0477	 -0.0512
+10.0629	 +3.4243	 +1.0606	 +2.4719	 -3.3488	 -2.8009
 +0.5013	 +2.7538	 +0.0281	 +0.9526	 +1.9542	 -2.4161
 -0.5170	 -0.0338	 +2.8357	 -2.7159	 +4.0562	 +0.6191
 +3.0856	 -3.4273	-10.3630	 +0.7510	 +1.3399	 +5.2939
 +1.1024	-15.8900	+13.4942	 -2.2546	 +1.3389	 -0.0535
-11.3904	-20.2035	-15.1193	 -0.6718	 +0.2554	 +0.8912
 -0.3782	 -2.4972	 -2.0321	 -0.5734	 -1.2191	 -6.0099
 -9.4271	 +2.2345	 -0.1091	 +1.5024	 +1.9736	 +1.7864
 -0.1920	 +1.6167	 -0.2342	 +2.7755	 +3.8392	 -3.1111
 +4.7906	 -4.2164	 -6.6068	 +4.4552	 +1.5307	 +2.8488
 -2.9747	 +6.8567	 -1.7422	 +0.2518	 -2.0362	 -0.6656
 -6.1142	+16.9680	-20.5206	 -0.7980	 -1.8198	 +2.9135
+13.8742	-29.3809	-11.8171	 -0.5285	 -2.3513	 +1.7041
+41.2585	-27.5626	-18.6349	 -0.3781	 +0.2823	 -1.6938
 +4.2039	-11.3194	 -1.3164	 +4.5660	 -0.1466	 -2.7504
 -4.0500	 -5.0737	 -6.0919	 -0.3311	 -2.5566	 -3.6803
 -2.3417	 +9.9747	 +8.2781	 +2.6569	 +2.2806	 +0.5689
 -2.0971	+10.5954	 +4.8348	 -0.8578	 +1.1801	 -1.9551
 -9.2885	 -6.0685	-10.0766	 -1.3340	 -0.2298	 -0.8989
 +3.1137	-17.0251	-14.7040	 +0.6654	 +2.0498	 -0.7256
 +8.2137	 +1.1774	 +1.3966	 -2.1750	 +3.0507	 +2.1499
 +5.4901	 +8.6794	-10.5523	 +0.7501	 +3.8222	 -1.1613
 +4.2179	 -2.7716	+20.7406	 +0.9979	 -1.3662	 +1.2721
 +8.8523	+44.6930	 -4.9925	 +1.7215	 -1.5105	 -1.3587
 -1.0171	-20.5261	+14.0734	 +1.2688	 -2.3476	 +2.6327
 -1.8458	 -3.3252	 +1.9916	 +1.1325	 -1.6781	 -1.5062
-15.8676	 +0.8030	 -6.7078	 +1.8670	 -0.8701	 +0.2615
+11.9713	 +1.2476	 +9.6935	 +0.8298	 +0.1404	 +1.0166
 -7.4497	 -6.5827	+15.5642	 +2.6619	 -0.0527	 +2.4778
 +6.4962	 -3.0771	 -1.8631	 -0.5746	 +4.6506	 -0.7949
 +1.5434	 +3.6807	 +6.3333	 -0.9149	 +3.9708	 +0.8923
 -3.7565	-12.3450	+16.8387	 -0.0467	 -0.6077	 +1.3514
 +4.4097	 +3.2262	 -5.9004	 -3.9936	 -1.1329	 -3.4610
 -2.1354	 -9.9666	 +0.5408	 -1.7075	 -0.3350	 +1.8549
+31.1847	-30.7537	 -1.7471	 -0.4192	 +2.4388	 +0.9773
-24.5690	 -2.8852	 +4.4527	 -0.0259	 -2.0913	 +0.3126
 -2.0656	 +0.9024	 -0.6364	 +0.7078	 +2.1441	 +0.7593
 -3.0942	+14.5696	 +9.0522	 -1.3438	 +1.4784	 +2.1495
 -7.4641	 -4.0345	 -2.1158	 -1.4356	 -0.8424	 -1.1829
-12.3160	+20.1565	 +2.1758	 +1.6528	 -2.9400	 -1.6349
 +2.9805	 -2.4466	+13.4137	 -3.9078	 -2.4216	 -2.7003
-14.3323	+32.4604	-18.8581	 -0.0569	 +0.7302	 -0.7673
 -3.2867	 -2.0813	 +4.7170	 -0.8726	 +0.1053	 +1.2822
 -2.9912	 +1.1281	 -0.5133	 +2.6299	 +1.4485	 -3.0989
 -7.4120	 +4.8932	+14.6505	 -0.5067	 +3.1722	 -0.7120
 +6.5556	 +6.0574	+10.4175	 +0.0599	 -1.3573	 +0.2802
 -7.1975	 -7.3796	 -4.5628	 -1.2174	 +3.1062	 -3.3859
 +4.8410	 -4.1841	-13.3849	 +1.5171	 -0.9024	 +3.1625
 +4.0177	-11.1038	 +2.5679	 +2.9218	 -1.7333	 +2.5881
+14.4167	 -6.5143	 -2.7339	 +1.1336	 -2.4370	 -0.1295
 -7.5839	+16.8957	 +2.1000	 -2.2149	 -2.0566	 -0.9569
 -9.2371	 +6.7524	 +8.3081	 -3.7875	 +2.1265	 -0.4453
-10.6965	-20.2705	+18.3485	 -1.0755	 -0.1147	 +1.2751
-10.8299	 -2.1818	 +2.7843	 +4.0474	 -1.5404	 -0.7236
 -2.3467	 -6.4229	 -7.0976	 +2.7603	 -2.6734	 -0.6762
+17.4237	+11.8777	-26.7846	 -2.0532	 -0.6138	 +3.2848
 -2.5637	 -4.2835	 -5.6563	 -2.8049	 +3.0384	 -3.5593
 +1.3786	 -1.6816	 -9.2888	 -0.2337	 -2.4707	 -2.9161
-13.8612	 -4.8238	 -3.9370	 -0.9671	 -2.7659	 -0.0996
 -0.7730	 +1.3487	 -9.6272	 +0.7929	 -0.1417	 +2.4030
 -2.3092	 +3.1406	 -1.7588	 -4.4452	 +0.5295	 -3.8261
 -9.4537	 +3.5032	 +2.6465	 +4.8176	 +0.6449	 +0.4827
 -2.6611	 -0.8845	 -3.6720	 -4.6297	 -2.5853	 -3.8396
 +3.3875	 -2.0701	 -1.3746	 +5.4107	 -2.2539	 +1.7848
 +4.7565	 +0.6133	 -5.3313	 +1.9669	 -0.1020	 -1.5288
 -8.2348	 -5.5474	-10.5712	 +0.5786	 +2.1225	 +1.1057
 -9.6038	 +6.6290	 +2.7617	 +1.7505	 +2.2506	 +0.7446
-166.0053	-154.5533	-159.2370	 +0.2296	 -0.8362	 -0.0793
-20.0263	 -6.0327	 -7.7863	 +0.1226	 +1.1812	 +1.6135
-57.7874	-27.7392	 +8.7456	 -2.1782	 -1.0677	 -1.5965
 +2.9366	+10.7528	 +3.7112	 +1.6317	 +1.9525	 -0.0471
 +1.8308	 -6.9905	 +7.2481	 -0.0770	 -1.0052	 +2.7613
 -3.0228	 +2.6037	 +2.3882	 -0.8380	 +3.6711	 +0.7034
+24.1192	 +4.4527	 +2.5125	 -1.9835	 -0.7100	 +0.5093
 +5.5255	 -5.2448	 -9.3295	 +2.3649	 +0.8399	 -3.9605
+10.2504	 -2.1690	+11.2450	 -1.0728	 +0.3703	 -4.8781
 -1.8652	 -0.6983	 -2.0303	 +0.4669	 -2.8219	 +1.1634
 +6.2474	 -5.9740	-20.7491	 +0.1398	 +1.1008	 +1.6993
 -2.4126	 +3.1472	 +0.3424	 -3.6955	 +1.6929	 +1.9683
 -3.2394	 +4.0493	 -5.8185	 -2.3812	 -3.1701	 +3.3024
 +3.1508	 -4.3441	 -1.0566	 -0.6285	 +5.6617	 +4.3884
+16.7861	 -1.2386	 -2.6760	 +2.2580	 -0.1778	 -1.6049
 -6.0478	 +6.6782	 -0.8433	 +1.8639	 +0.2584	 +0.5471
 -3.6278	 +0.9740	-11.4316	 +3.5055	 -1.2405	 -0.3949
 -5.4750	 +4.7515	 -2.9843	 +2.3858	 -0.2800	 -5.2437
 +5.3906	+62.2846	-38.9201	 +0.4147	 +1.2697	 -0.5387
 -3.4702	+13.8586	 +5.2871	 -0.0469	 -0.1449	 -0.9759
 +2.5918	 -0.0474	 +3.5062	 -1.1576	 -1.6054	 -2.4531
-16.8664	 -3.8344	 -9.1643	 +3.0966	 +0.9142	 -3.5088
 -9.0633	 +6.2563	+19.5792	 +0.5296	 -0.1226	 -1.0029
-11.6506	-16.3498	 +2.7909	 +4.0404	 +0.3981	 -3.7186
-11.8267	 -4.7692	 -0.9150	 +1.6655	 -3.2707	 -0.7879
 +4.8116	 +1.6293	 -7.5296	 -0.4472	 -1.4048	 +2.5640
 +0.5494	 -1.2631	 -8.2223	 +2.5300	 +0.8746	 -1.6126
 +6.2889	 +3.0580	 +0.9364	 +1.8910	 +0.7008	 +2.9010
-29.0491	-23.1822	-34.1569	 +0.6715	 +0.1664	 -0.5368
 +4.1231	+28.2361	-14.0855	 +0.1597	 -0.3693	 +1.0539
-25.0392	+61.2591	-56.6683	 +1.3107	 +0.8198	 +0.0447
 +4.7166	 +5.7940	 +3.1332	 -0.8959	 -2.0912	 -1.3276
-10.3601	 -0.2858	-13.8361	 +1.9899	 -2.7198	 +0.6881
 +0.0805	 +0.4416	 +1.6635	 -2.6638	 -1.9029	 +3.7027
 -0.8019	 -0.2079	 -8.8207	 -3.0572	 +0.1187	 -1.1015
 +1.1205	 +3.9860	 -0.4842	 +4.2675	 +0.3589	 -0.2051
 +5.5032	 +4.3662	 -3.4437	 -4.8815	 +1.2321	 +1.2297
 -5.3784	+11.6142	+19.0578	 -0.3612	 -0.8416	 -1.2908
 +3.5766	 +5.3059	 +3.8619	 -0.0954	 +3.7376	 +1.9777
 +1.7306	 +2.1702	 -6.9489	 +0.2504	 +0.1359	 -3.0365
 -6.8902	 +4.6779	 -4.8953	 -3.4435	 -0.5332	 -0.2530
 +2.0933	 -3.7625	 -1.9816	 -3.2159	 +3.0935	 -3.7088
-16.9146	+14.0457	 -5.4358	 -0.8600	 -0.0106	 -3.5944
 +5.5309	 +5.2354	 -3.3210	 -0.2446	 -0.1614	 -1.8917
 -5.3977	 +7.5428	 -1.0200	 -1.8723	 -1.8150	 -0.8132
-44.0421	+15.3403	-22.3850	 -1.1344	 -0.7589	 -0.4904
 -2.0811	-45.4136	-30.1363	 +1.2192	 -1.3975	 -0.0662
 +5.6744	+10.4245	 -1.7245	 +2.2250	 +3.1264	 +1.3998
 -6.4524	 -4.0736	+11.0761	 +0.1121	 -3.9215	 +2.4844
-12.5180	 +9.5003	+11.1501	 -2.0109	 -0.3773	 +3.3562
+32.3350	 -1.2735	 +4.9076	 +0.5361	 +2.5234	 -1.9270
 -4.0579	 +0.7347	 -3.7763	 +1.3030	 -3.8943	 -1.1895
+11.7565	-15.3468	-36.2939	 -1.4553	 -0.1240	 -0.3961
 -3.2079	 -0.0007	 +3.3284	 -2.3109	 +4.9342	 +1.8291
-10.9679	 +4.8784	 -7.7424	 +2.8088	 -1.4738	 -2.1932
 +4.2319	 -9.0170	-15.7015	 -0.2412	 -1.8748	 -0.2162
+28.2376	 +6.1325	 -4.5575	 +1.1934	 +0.1679	 -1.3837
-32.1859	-38.2908	 -5.1407	 -2.6896	 -1.8936	 +0.3204
 +0.3529	 +8.6657	 -1.3158	 -1.2082	 +3.7911	 -0.0617
 +0.9359	 +4.3153	-11.8526	 -0.7126	 -2.2661	 +0.1410
 +1.0199	 -1.9612	 -3.8923	 -0.3676	 +5.8721	 +1.8264
+12.8875	+16.8394	-13.9702	 -0.3119	 +2.3847	 +0.2159
 -2.0835	 +1.2652	 -1.8847	 +2.7342	 -1.8577	 -0.8634
 -5.8871	 +6.5929	 -7.2629	 +0.0721	 -0.3538	 +0.1997
 -0.5184	 +2.9769	-17.0462	 +0.9008	 +1.0924	 -0.7037
 -0.4756	 -6.8114	+14.4660	 -1.0396	 -4.2720	 +0.9685
 -1.5584	 +9.4035	-32.7742	 +0.0362	 -0.9853	 -0.3151
 +0.8965	 +3.1410	 +1.8482	 +1.4758	 -0.0509	 +1.6432
 -1.2990	 -5.9152	 +2.9204	 +2.7308	 -0.7902	 -1.9208
 -6.2300	 -2.2698	 +8.9484	 +4.7320	 +0.6488	 +1.7725
 +3.1974	 +9.6868	 +1.9280	 -2.5660	 +2.5296	 -1.5805
 +4.2404	 +4.4049	 -0.6565	 -0.8406	 +0.6521	 +3.4685
 +0.1217	+45.8224	+27.6521	 -1.1606	 -0.8451	 -0.5937
 +4.7152	 -8.2756	 +3.8939	 +0.8926	 +0.6058	 -0.5294
 +1.9807	-23.6746	 +2.0222	 +0.6921	 -1.7248	 -2.8494
+11.8690	 +5.1697	 -5.8727	 -2.8223	 -1.7356	 +0.3313
 -1.8839	 -6.1506	 -7.5442	 +0.3511	 +3.6529	 +1.4331
 -4.5156	 +3.5152	 -2.8291	 +2.3649	 +0.7541	 +1.0021
+18.8954	 -6.5642	-11.6598	 +0.7245	 +1.9516	 -0.6086
 +8.2761	 +3.5852	 +2.5958	 -0.6587	 +0.7936	 -2.4903
-13.6363	 +6.3230	+15.1359	 -1.3456	 -0.2995	 -3.8601
 +2.0476	 -6.2907	 +0.4874	 +1.3744	 +2.1194	 +3.4863
 -1.6581	 +4.1959	 -1.3128	 -4.2098	 -0.3054	 -3.9272
+10.1275	 -9.5042	+18.7033	 -2.2530	 -0.4752	 -3.0628
-16.0020	-11.8346	+22.2770	 +0.5349	 +2.9934	 -0.0361
 -5.9662	 -8.3389	+15.6967	 +0.5674	 +1.2693	 +0.7635
-22.4541	 +6.8930	 -0.7949	 -0.0488	 +1.9245	 +2.4518
 +9.5049	+18.3905	 +9.9444	 +1.1201	 +0.2602	 +0.4857
-11.4295	 +8.6059	 +9.9538	 -3.5094	 +1.2818	 +0.7029
-20.8765	 +8.6334	 +1.5759	 -0.4695	 +2.1113	 +2.3266
-12.0518	 -1.6467	 +1.7528	 -0.0691	 +3.2996	 +4.7789
 -6.9984	-15.1404	 +3.9561	 +0.7206	 +0.0166	 -2.6010
 -4.1495	 +9.0614	+19.6805	 +0.0054	 -0.3411	 -3.5281
 +3.7684	 -5.2102	 +4.0389	 -1.4827	 -0.7036	 +1.9641
 +2.9627	 +0.2050	 +1.3783	 -3.4718	 +1.8581	 -4.5279
+12.1294	 -8.2532	+11.9763	 -0.8748	 +0.1706	 -0.5815
 +7.0348	 -4.6902	-16.0746	 +3.6745	 -0.1508	 -0.6325
 +4.3484	 -6.8112	 -1.2150	 -0.6284	 -0.7958	 -2.4271
+16.0453	 +1.4260	 +3.9199	 +1.3950	 -1.7352	 +2.9084
 -8.7025	 -2.7280	 +3.6949	 -0.6135	 -3.3174	 +3.8866
-16.7188	 -8.3760	-20.5052	 -0.9511	 -0.0581	 -0.1268
 -3.2669	 -6.6979	+13.7494	 +0.7661	 +1.5526	 -0.0491
 -0.1873	 -1.2902	 +2.1438	 +1.5475	 +2.8333	 -0.4819
 +8.4581	 -5.0319	+12.4027	 +0.5740	 +2.9055	 -0.0163
-13.1059	-13.4880	 -7.2070	 +1.9315	 -0.5486	 -3.0042
 +6.9859	 +6.0925	 -0.4096	 +2.5281	 -2.3758	 +2.2878
-23.7583	+17.3206	 +0.3259	 +0.7386	 +0.2918	 -1.6615
 -2.9837	 -5.8613	 +7.6149	 +1.0113	 -1.6724	 -1.3428
+12.1264	+24.1025	 +9.6443	 +0.3090	 -0.0234	 -0.1176
 +2.8824	 -3.8132	 +0.1561	 -0.6423	 -0.7972	 +1.2401
 +5.2034	 -3.8251	 +7.7641	 -2.4982	 +2.2751	 +1.1932
 +4.4053	 +3.1256	 -0.3258	 +4.5078	 +2.8863	 +1.8504
 -2.4167	 -8.1790	 +1.0272	 +0.6687	 +1.5383	 -0.6666
 -9.6520	 +0.9993	 +3.2437	 +1.4217	 +1.9049	 -1.1009
 -0.3823	-11.2754	 +4.9481	 +0.3268	 -2.1536	 +1.6595
 +0.3680	-12.6791	 -7.3458	 -0.5343	 +1.7860	 -1.0254
+10.7907	-13.1915	 -4.3418	 -0.3055	 -0.5630	 -0.3214
 -4.7477	 -2.0897	 +3.2840	 -3.6751	 +4.8358	 -1.5063
 +4.2238	 +3.1811	-13.0932	 +1.2136	 -2.2480	 +2.3166
 -0.9930	 -9.1040	+29.1560	 +0.9202	 -2.2887	 +0.4037
 +5.5064	 -1.9994	 -8.3546	 +2.4310	 -0.6721	 +0.2125
 -1.5930	-15.0841	 +5.2604	 -0.3871	 -0.3501	 +1.0057
 +8.4695	-11.7650	 +9.2847	 -3.5774	 -1.8858	 -4.0577
+18.1434	 +3.2769	 -6.5491	 -2.3288	 +2.9879	 -0.9992
 +6.2995	 +2.7072	 -1.6708	 -1.0010	 +1.6130	 +0.2329
-10.9482	-18.6603	-13.9513	 +1.6210	 +1.9293	 +1.2889
 +2.0564	 -0.6615	 -0.5827	 +3.1629	 +1.5155	 +4.0161
 -9.4880	+19.4867	+49.7705	 +2.5029	 +0.5528	 +0.5906
 -3.4374	 -8.7398	 +6.4581	 +3.4239	 +2.3579	 +0.9447
