# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.540688e+06
# Iterations: 611 of 1000
# Current Time: 2018-05-09 05:01:21.242838
# Elapsed Time: 2 days, 10:46:49.084383
# Avg. Step Time: 0:05:46.332380
# 
# x	y	z	vx	vy	vz
# 
 -6.5635	 +6.1760	 +2.1059	 +3.8844	 -0.0388	 +2.7316
 -2.0466	 -8.6088	 +3.9186	 +0.1629	 +2.9412	 -0.8399
-18.2721	-25.8037	 -2.4727	 -0.9145	 -1.4000	 -0.8907
+27.5478	 -3.2071	+25.6323	 +0.9218	 +0.7640	 +1.0115
 -7.8061	 +8.1565	 -7.5179	 -0.4124	 +2.3067	 -1.0760
 -3.5565	+10.0331	 -1.9136	 +1.0019	 +1.1650	 +1.3479
-18.0608	 -2.8684	+11.7806	 -0.2473	 -0.7363	 +2.6278
 -2.2192	 +5.4707	 +7.2410	 -0.0148	 -3.8833	 -2.0679
 -9.4421	+19.4542	 +0.6757	 +2.4750	 +0.0343	 -0.3828
-12.6976	-27.4395	+16.5647	 +0.5439	 +1.8695	 +2.0553
-17.4843	 -2.2748	 -6.6750	 +0.7124	 -1.3267	 -3.2285
 -1.7751	 -4.6379	 -0.4224	 -0.0812	 +0.8656	 +0.6797
 -5.3236	 +1.3052	-15.6160	 -2.6726	 -0.8410	 -1.1171
 +7.4354	 -9.0363	 +6.3580	 -2.8529	 -1.9128	 +0.9461
 -2.9186	 +4.2445	 +4.9624	 -4.6482	 -2.2722	 +0.4655
 -1.8918	 -4.1885	 +8.7106	 -0.0191	 -1.0902	 +2.5710
 -6.2187	 +6.2425	 -4.0318	 +2.0466	 -0.5298	 +0.1390
-52.6536	+96.5688	+35.8226	 -0.5441	 -0.7048	 +0.8756
 +3.7097	 -0.0250	 -6.3031	 -2.6689	 +3.2330	 -4.4983
 +3.6016	 +5.9843	 -1.1896	 -0.9363	 +0.5929	 +0.2778
 +0.9055	+29.6849	+25.0452	 +0.0827	 +2.5329	 +1.7479
 +3.5085	-12.4587	 -1.2230	 -1.0643	 -1.3292	 -2.1543
-10.6608	 -7.0245	 +1.4923	 -2.0145	 +0.0804	 -0.0591
 -2.5350	+10.6737	 -0.8752	 +1.6209	 -0.7628	 -2.4332
 +3.4097	 +7.8970	 +6.4235	 -2.1680	 +3.1704	 +0.8816
-11.5884	+11.6858	-40.2165	 -1.3840	 -0.5358	 -1.3998
 -1.8131	-11.9662	 +6.2919	 -4.1756	 -2.5353	 -2.8712
 -2.1176	 -4.8020	 -8.0182	 +0.7112	 -1.1461	 +0.7472
+21.8073	-15.2806	 -3.7069	 +2.2303	 -2.4086	 -0.9554
+24.7073	-34.6840	-19.3241	 +2.3906	 +0.4171	 +1.5119
 +1.3936	 +4.3376	-32.3073	 -0.7737	 +3.0923	 +0.2324
 +0.9966	 -4.6967	 -5.7824	 +0.3377	 -0.7890	 +0.8481
 -1.1574	 +8.4880	 -9.7757	 +1.7453	 -2.0917	 -0.8107
-114.8399	-45.2451	+41.4477	 +0.0129	 -1.3586	 -0.2356
 -4.7280	 +0.1598	 -1.4848	 +1.1180	 +0.7756	 -1.2660
 -0.1312	+22.7935	-28.0054	 -0.3872	 -1.1383	 +1.0272
 -0.0116	 +4.0564	 +7.6495	 -1.4818	 -1.2240	 +2.7160
 +5.3789	-25.6589	+33.0600	 -0.7265	 +1.3983	 -1.2581
+10.5790	 -6.7300	 -3.7935	 +3.2685	 +3.2634	 -0.8568
-15.6600	+20.9940	+19.8435	 +2.6862	 +0.2699	 -2.8347
 +7.7754	-23.3257	 +5.5867	 +2.9794	 +1.0067	 +0.9255
 -7.0791	-46.7586	 -8.9710	 +0.6664	 -0.3661	 +0.9951
 -6.5397	+12.9888	 -5.6361	 +0.2403	 +0.0279	 +2.4764
 +0.7427	 +3.6204	+66.2852	 +2.0650	 -0.2654	 -0.2865
+55.6407	-68.3890	+63.6241	 -0.3652	 -0.2779	 -0.1875
-18.0913	-35.1936	 +4.4153	 +0.6218	 +2.4649	 +1.5963
 -4.1640	 -4.1586	 -4.5289	 -3.0012	 +1.8360	 +2.9797
 -9.7548	-32.8275	 +1.1517	 +1.0810	 +1.4754	 +0.7616
 +4.4226	-13.3096	 +5.8886	 +0.3130	 +1.3447	 +1.6732
 -4.1473	 -6.6396	 -2.9005	 +1.3181	 +4.9011	 +2.0677
 -3.7741	+28.7454	 +0.7405	 +1.1105	 +2.2133	 -0.8694
 -6.6115	 +9.1093	 +4.2322	 -2.2713	 +2.3630	 +0.7465
 -2.4310	 +3.9937	 +9.4881	 +1.3030	 +0.9721	 -0.6179
 -2.9950	 +3.1628	 +8.7980	 -1.0843	 +2.2330	 +0.0252
+14.8346	 +2.4434	 -8.5170	 -1.1102	 -1.7271	 +3.0199
 +1.5878	 -2.1751	-12.6639	 -3.2886	 +1.7945	 +1.0238
 -3.5655	 -0.4798	 -7.0287	 +3.0662	 -2.9032	 -1.7808
 +4.2912	 +9.4109	 +1.3735	 +0.8705	 +6.0738	 +2.6170
-15.3029	-27.3001	 +1.5842	 +0.6549	 -3.1233	 +2.7879
-11.5196	+31.0286	 -4.2592	 +1.7371	 -1.9070	 +2.8216
-23.2917	+14.5272	+27.8850	 +1.3440	 +1.5612	 +1.1823
 -3.5427	 -1.6513	 +7.2761	 -3.7598	 +1.7717	 -0.0406
-14.9966	 +4.1901	-15.6813	 +0.6286	 -2.0345	 +0.3932
-12.7645	 -4.6902	 -4.1533	 -0.0308	 +1.7364	 -1.2014
 -9.4624	 +2.0021	-12.9113	 -0.9049	 +0.7135	 +1.1401
-14.6317	 -9.4166	 +3.9384	 +2.5746	 +1.1858	 +0.3670
+12.5307	 -6.9954	-15.5486	 +0.5558	 -0.1347	 +1.5744
 +2.5464	-10.9690	 +0.2590	 -1.6638	 +2.1303	 +0.7426
-43.6784	+23.4835	+27.0876	 -1.0154	 -0.6392	 +0.9913
 -3.4173	 +5.2967	-19.4742	 +1.7924	 -1.4075	 -0.5880
+24.3248	+12.6181	 +0.7599	 -0.4267	 -2.5210	 -0.9259
-142.9644	-154.1394	 -7.9103	 -8.7439	 -9.6070	 -0.7966
 +0.4899	-17.5385	-14.3331	 -1.6918	 -3.6966	 -1.1057
 -8.4308	 +7.4274	 -0.8022	 +2.6855	 +1.6529	 +1.4902
-33.0182	+50.8082	+28.0053	 +1.2688	 +1.8461	 -0.8799
-19.3179	 -7.1707	-17.5889	 +1.2492	 -0.7373	 -3.2451
+12.9371	-11.4251	-24.0817	 +0.3995	 -1.4963	 +2.8538
 +5.8771	 -0.8934	 -1.4456	 +0.1926	 +0.2597	 +0.9231
 +3.1213	 -3.3407	 +5.9586	 -1.3097	 -0.5333	 +2.3084
 +0.3105	 +4.4630	 -3.4038	 -5.0485	 -1.2777	 -3.4862
 -0.0431	 -0.1841	 -3.3418	 +0.1816	 +1.2651	 +3.9754
 -0.4524	 -3.1432	 -0.6899	 +4.7574	 -1.5271	 -2.6422
-10.0005	 -6.4477	 -0.0474	 +1.1824	 -1.8707	 +5.4485
+43.5879	-17.5912	-12.4496	 +1.6284	 -0.2937	 +0.1816
 -2.8397	+12.3718	 -4.5921	 +0.1203	 +1.4578	 +0.1148
+117.9553	-62.8168	+19.8758	 +0.5377	 -0.4257	 +0.2701
 -2.2520	 +8.1788	 +1.9731	 -0.3343	 -3.5214	 +2.0306
-32.2916	 +1.1297	+39.0214	 +0.4598	 +2.2613	 -1.3046
 -0.9061	 -1.4076	 -4.2834	 -1.1419	 -0.3244	 +0.0199
+23.9462	-27.6487	 +5.6508	 +0.8899	 -0.3920	 -1.8453
 -7.2323	 -8.7666	+18.3845	 +0.7088	 +0.9739	 +0.9273
 -7.9810	-10.0902	 +6.3803	 +0.1181	 +4.1546	 +1.5279
 -5.5556	 +3.7469	 -0.4753	 -3.5729	 -2.8468	 +0.9589
-16.2281	+24.8703	+10.0440	 -1.1314	 -0.3783	 +3.7058
+21.6639	+33.3000	-10.6111	 -1.0843	 +0.4756	 -0.5281
 -6.8640	+13.6186	 -0.0889	 +0.6258	 -0.6793	 +1.2060
 +9.5025	 -8.2598	 +1.1642	 -3.5162	 -0.5704	 -1.9869
 -3.3424	 +0.5553	-13.1262	 +0.6188	 -0.6178	 -1.8140
 -6.1062	 +3.0114	+19.9304	 +0.0982	 -0.6934	 -1.9053
 -6.3021	 -3.8321	-13.2800	 +2.8262	 -0.7767	 +2.7983
+10.3953	-27.2437	+19.0538	 -2.2268	 -0.0771	 -2.4135
 -2.3629	 +4.0524	-11.0543	 -0.5998	 +2.0174	 -2.7930
 -0.5110	 -7.1825	 -3.2703	 -0.9653	 -0.0637	 +2.5073
 +4.5945	 -6.5035	-12.1803	 +1.5712	 -2.1548	 -0.3739
 +3.9824	 -7.0107	 -5.3186	 -0.5309	 +4.5891	 +1.3017
+51.8490	+54.0391	 +2.3935	 +0.0481	 +1.8117	 -0.5634
 +1.5871	 +5.1072	 -3.9898	 -2.5467	 +0.0835	 +1.8086
 +8.5817	 -8.3121	-43.4593	 +0.1211	 -1.2170	 +0.6428
-27.9307	 +3.6329	 -6.6169	 -0.8711	 +2.1937	 -1.9960
+11.2664	 -8.7576	-27.0635	 +0.6157	 -0.0803	 -0.7657
+31.1642	 +2.7412	 +8.1896	 +2.3483	 -0.6403	 +0.0732
-11.8280	 -1.2356	 +7.2015	 +0.7964	 +0.5343	 +3.5046
 -0.9681	-10.0923	-11.5048	 +0.3365	 +2.2275	 +0.5257
-24.2669	-52.2898	+20.8192	 +0.3701	 +0.4743	 +0.2483
 +4.3786	+15.0746	 +9.5924	 +2.9131	 -0.6142	 -1.5839
-16.6066	 -5.9611	 -0.3301	 +2.3825	 +0.1999	 +1.8415
 +7.3301	+14.2448	+14.8398	 +0.8948	 -0.7211	 +1.0084
 -2.2283	 -2.0101	+22.3330	 +0.9882	 -0.8150	 +1.4419
 -9.1765	+11.5483	-14.3023	 -2.1253	 +0.3947	 -2.4993
 -1.3315	 -6.1593	+10.9698	 +0.9002	 +2.8419	 +2.7472
-17.0632	+33.8179	-16.1285	 -0.8412	 -1.1646	 -3.0461
-13.6333	+35.8250	+24.0989	 +0.9473	 +0.3989	 -0.9535
+14.9041	 +4.8319	-23.9039	 +0.5885	 +3.5255	 +0.3865
 +2.9441	-18.0376	 +9.2254	 -0.5212	 -2.6883	 +0.4538
 +4.0080	 -1.7249	 +3.3411	 +0.9464	 +3.3212	 +2.0194
-19.2621	-24.8093	+24.2400	 -2.1974	 -1.0283	 -1.7439
+11.7337	 +9.3257	 +2.9899	 +3.1715	 -1.5607	 -2.0631
 +0.2862	 -9.9031	+25.5958	 +0.6190	 +2.0746	 +1.1938
 -3.1842	+45.6666	-18.2489	 +0.9128	 -0.0987	 +2.4837
 -7.4435	 -2.3671	 +3.1796	 +3.0810	 -0.6557	 +2.9891
 +4.0181	 -1.7972	 -0.0159	 -2.9141	 -2.0893	 -3.3538
+28.6410	-17.9132	+41.3624	 +0.9751	 -1.1401	 -1.2772
 -1.2220	 -2.9497	 +1.0956	 -3.5519	 +0.0224	 -2.9601
 +4.9188	 +2.0071	 +7.2779	 +0.2368	 +0.4677	 +3.4494
 -4.7644	 +8.9610	-11.7395	 +0.4593	 -0.2741	 -1.5468
 -0.5530	 -3.9165	 +1.1908	 -3.0265	 +3.5192	 +0.2542
 +2.5719	 -2.0852	 +1.1638	 -4.4538	 -0.6740	 -1.1227
+20.4571	+10.1238	 +3.8966	 +2.7518	 -0.5643	 +0.1372
+20.1382	 -5.0090	 -9.9204	 -1.1317	 +0.6079	 +1.5276
 -3.9538	 -6.4034	 +0.5459	 +3.5348	 +0.9426	 -3.4518
+16.3845	 +2.8122	 +0.6221	 -3.0528	 +0.4120	 -1.2193
-10.0108	+13.9352	 +3.1471	 -2.4549	 -2.1686	 -0.4410
 -5.4650	 +0.9015	 +7.8743	 +0.2998	 +0.4906	 +2.4170
 -1.4506	 +0.5937	-10.5532	 -2.2034	 +0.0887	 +2.4367
 -6.4038	 +3.6884	 -9.1599	 +1.7620	 +0.8050	 +0.3115
 +9.7038	-11.9120	+21.8969	 -0.8370	 -0.2537	 -1.1240
 +2.1444	-22.6887	-11.5574	 +0.1353	 -1.4607	 -0.2040
 -2.3468	 -9.3264	 +9.2675	 -2.8520	 +0.8738	 -3.1243
+10.1581	 +2.4391	 -8.6431	 -3.0074	 +2.2172	 +1.1544
 +1.5341	-33.8769	 -4.8832	 -1.5344	 +1.2977	 +0.3182
 +2.2452	 +1.5951	 +2.5202	 +0.2865	 -2.9319	 -4.5617
 +3.3107	 -1.8832	 -5.4054	 -2.4587	 +3.6388	 -1.6798
 -7.7657	 +3.6756	 -1.3133	 -1.0526	 +1.8600	 +2.3856
-10.9344	-14.2465	 +2.2219	 -0.0083	 -1.3355	 +4.0523
+58.8844	+41.6978	+29.3468	 -0.8064	 -0.5149	 -0.5740
 +6.7357	 -0.9647	 +0.5007	 +1.0080	 -2.4782	 +3.8675
 -1.7991	 -1.5314	 -4.2990	 +0.8399	 -0.5867	 +5.3219
 +5.9757	 -6.8714	-17.8696	 -2.4898	 -2.3990	 -0.9292
+14.3627	-12.9852	 +9.0098	 -0.9744	 +2.9714	 +0.2070
-18.9716	 +3.4015	+14.6421	 -1.4064	 -0.0035	 +2.7427
 -6.0933	 +1.6809	 +3.3569	 -0.0268	 -1.9347	 +2.4678
 +5.7194	 -2.9539	-18.6323	 +1.1412	 -0.2804	 +0.5141
 -2.0942	 -6.1939	 -3.3575	 +3.1528	 -1.0009	 +1.9940
 +4.7108	 +0.3356	 -4.6687	 +1.6569	 -0.6018	 +0.3189
 +4.8980	 +4.8199	 -6.5159	 -0.2875	 -2.3078	 -3.7095
-22.1209	 -1.9056	 -8.8238	 +3.6104	 -1.8068	 -0.4306
+103.0461	+48.2609	 +7.9441	 +0.8045	 +0.7063	 -0.4548
 -7.7048	 +4.0036	 -0.3441	 -4.1032	 -1.9458	 +1.4828
-14.1709	 +5.0827	 +2.2456	 +3.8117	 +1.2784	 +0.5032
 +0.0152	 -4.3409	+16.2492	 -0.6643	 -1.0231	 -3.9082
 +5.2245	 +3.7834	 -0.6851	 +3.4235	 -2.7118	 -0.1021
-11.2993	 -1.2769	 -0.5675	 +0.5644	 -2.8721	 -2.1822
+12.6888	+24.4168	 +4.1782	 -1.2279	 +1.1199	 -0.3498
 -3.3601	 -0.3534	 +4.7499	 -1.8066	 +3.3889	 +1.0774
 +7.8748	 +2.7623	 -0.9415	 -2.9683	 -0.3812	 +1.2054
 +6.4692	-15.9310	 -9.0899	 -2.1588	 -2.9685	 -0.8038
 -2.5939	+18.0744	+41.2541	 -1.2927	 -0.4699	 +0.8969
 +4.7916	 -7.9253	 +6.0570	 -4.0821	 -3.0989	 -1.2918
 -1.2980	 -6.6361	 +3.3724	 -0.2293	 +0.4957	 +1.6772
 -4.5709	 -0.1156	 +9.1636	 -0.9325	 -2.6105	 +0.1675
 -7.2701	 -1.8496	 -4.8354	 -3.4529	 +2.5888	 -0.6599
 -3.5847	+19.8121	 +2.3075	 +0.4491	 +1.3983	 -1.9257
 +3.5891	 -4.7218	 -2.3993	 -2.8780	 -1.6875	 -0.6561
 +2.5712	 -2.5386	+13.8540	 -4.4253	 -2.2264	 -1.1318
-34.8141	 -9.4884	-18.0900	 -0.8600	 -1.2315	 +0.0913
-77.8343	+66.9085	-15.2736	 -0.2319	 +0.5131	 +0.1423
 +3.0551	 -0.1318	-13.3137	 +2.1233	 +0.9425	 -0.8365
-10.4447	 -8.5979	 -4.0279	 -1.4693	 +0.0444	 -1.3737
+17.3563	+20.1047	+18.9030	 -2.0354	 +0.1230	 -1.7809
 +4.3401	 +3.1339	 +1.0165	 -2.6431	 -1.8586	 +1.0999
 +3.0716	 +6.4520	+11.6579	 +0.2730	 +0.2661	 +1.1599
 +9.8636	 -4.2893	-11.1680	 -2.5197	 -2.1066	 +2.7025
 +8.9512	 -4.9480	 -4.9498	 +0.3317	 +2.1904	 -1.3484
 -2.4377	 -5.2025	-10.7739	 +2.9215	 +1.6029	 +2.9676
-16.5025	 +4.3111	 +7.3661	 -0.5096	 -2.1854	 -2.0460
 -3.3881	-11.3718	 -2.0994	 -0.0895	 +2.4926	 +0.1273
 -8.1293	+12.0028	 +1.0685	 +0.3817	 +0.1250	 -0.9268
 -9.0754	 +9.8239	 -9.2378	 +0.2674	 +2.8929	 -2.6782
+14.1137	 +1.4496	 +8.3513	 -0.6837	 -0.4577	 -3.1715
-16.5194	 +4.7982	 -5.2053	 -1.3765	 -0.2471	 +0.2727
-58.3505	 -4.9337	-197.2870	 -1.1882	 -0.2557	 -3.1715
+57.9098	+13.8567	 +1.0873	 +0.6647	 +0.4394	 -1.9329
 -3.0587	 +7.1557	 -2.8761	 +2.5643	 -0.1313	 -4.3981
 -1.4482	 +7.0615	 +8.4083	 +0.1570	 +2.1628	 -2.2872
 +0.9452	 -9.4511	-10.4792	 -3.7931	 +1.1340	 +1.1539
+10.2408	-11.7205	+26.4304	 -0.7454	 +1.0677	 -0.6171
 +0.8117	 +3.1778	+14.1333	 +0.3656	 -1.0140	 +3.1077
 +3.3973	 -1.1411	+18.1223	 -1.3995	 +1.2762	 -2.0967
-18.2650	 +5.6588	+12.9015	 -1.9532	 -0.8266	 +1.6532
+27.1336	+16.2895	+15.4719	 -1.9174	 -1.1687	 -1.0342
 -6.0530	 -0.8017	 -0.8458	 +2.4841	 +0.1873	 +0.0136
-21.7434	-37.4730	-16.4922	 +0.6112	 +0.5795	 +1.3414
+14.7233	 -8.3323	 -7.2696	 +0.3534	 -4.5002	 +0.0074
+16.3919	 -3.0739	 +0.1179	 +1.0554	 +0.3627	 -0.4092
 +9.3820	 +6.1202	 -0.9579	 -2.3972	 -1.8502	 +1.2136
 -0.1665	+10.5017	 +1.2736	 -1.4855	 -3.2554	 -4.5584
 -0.4962	 +5.3566	 -2.1380	 -4.0236	 +2.6694	 -0.5402
 -5.7062	 -6.3408	 +5.7656	 -1.8879	 +0.0460	 -2.8813
 -7.4611	 -0.3546	 +4.1881	 +2.4656	 -0.7003	 +2.8632
-11.4995	 +1.0055	 +7.0469	 +1.6892	 -0.1508	 +3.9496
 +0.6989	 -2.7767	 -1.4449	 -0.8814	 +1.5711	 -0.4283
+14.7043	+38.3405	+13.6611	 -1.6714	 +0.0342	 -2.3291
+22.0678	-10.3908	-22.8476	 -2.4800	 +0.8905	 -0.1112
 -8.2286	+15.8858	-32.4579	 +0.7482	 -1.1252	 +1.2952
 +4.0024	 +1.1913	+17.3310	 -2.8163	 +2.7313	 +1.5835
-14.1434	 -1.3558	-19.1511	 -3.6614	 -1.2076	 -2.9366
-74.0929	-10.5662	-35.0976	 +0.9555	 -1.6515	 +0.4031
 -4.8092	 -8.8279	 +2.7622	 +0.6110	 +0.7513	 -1.4848
 +9.4739	 -5.1470	 -1.7442	 -1.5057	 +1.9070	 +1.5202
 -0.2818	-20.8128	+11.8483	 +2.6755	 -0.0256	 +1.4546
 -6.4047	-32.6390	 -4.9695	 +0.3536	 -0.5707	 +1.2052
 +2.7991	 -9.6769	 -4.2710	 -1.3178	 +1.3347	 -2.2626
-15.2556	 +9.8249	 -5.0343	 -1.7496	 -3.0747	 -1.0199
 +4.7439	 +6.8036	 -7.6735	 +3.9615	 +1.3718	 -4.0252
 +3.0533	 +2.5134	 -8.8006	 +0.6385	 -1.2563	 -0.7980
-22.6890	 -9.5256	-10.0662	 -0.4389	 +0.5200	 +1.8513
 -1.0028	 +9.4820	 +1.9760	 -2.9671	 -0.9928	 +1.7933
 -5.7211	 +1.8393	+28.6511	 -1.1562	 -2.0571	 +0.9031
 -2.6162	 -7.4244	+17.0307	 -2.2858	 -0.8534	 +2.6636
+17.0435	 +2.0923	 -0.1260	 +1.4226	 -3.8752	 +0.1766
 +2.2743	 +1.7306	-35.8297	 -1.2504	 +0.9661	 +0.1731
 -8.6028	 +7.4647	 +0.2622	 +0.3080	 -1.4975	 +0.1790
-30.0834	+34.8951	+30.0460	 -0.2549	 +1.7015	 -0.5591
+12.0748	+17.0937	 +1.2143	 -0.2933	 -0.6210	 +0.2998
 -8.3207	 -0.8456	 -1.2298	 -0.7566	 -3.0806	 +0.1209
 -5.5197	 +5.6609	 +3.9584	 +3.7355	 -0.8078	 +2.2675
+12.4053	+24.3832	+17.0084	 +0.3992	 -0.6642	 +0.0667
 +0.5636	 -2.3824	 -0.7354	 -1.4311	 +3.7309	 -1.8037
+19.2021	-46.1780	+40.3745	 +0.9773	 -1.6380	 +0.4239
 -4.0882	+16.4172	 -2.5533	 +0.5559	 +3.0895	 +0.5521
+62.4380	+46.8975	-41.4367	 -0.0659	 -0.3389	 -0.8779
 -0.8581	 -7.6391	+15.4200	 +0.0556	 -0.1217	 -1.3776
 -8.6892	 +2.6930	 +2.0979	 -4.0103	 -3.6822	 -1.2079
-10.0460	-20.2913	+21.1359	 +2.1761	 -0.0141	 +2.5559
 -4.7688	-15.8449	 +6.0627	 +1.3734	 -0.5680	 +1.1547
-15.3441	 -4.0577	 +1.9805	 +1.0022	 -1.2373	 +1.0316
 +3.4088	 +0.4954	 +1.0287	 +0.8451	 +3.1322	 -2.7274
 -2.5860	 +8.9765	 +2.6265	 -0.8357	 -0.2000	 -0.2686
 -2.2350	 -6.2479	 -3.6368	 -0.0770	 +2.9378	 -1.1622
 +7.2039	+15.6573	-10.6441	 +0.9836	 +2.1671	 +2.2691
 +2.4270	 -2.8072	 -3.5086	 +3.1536	 -0.3332	 +2.6836
-18.3178	 +3.4360	 -2.8302	 -1.6889	 +0.3743	 +0.1360
 +6.6739	 +4.4379	 +8.6508	 -0.0133	 +3.6846	 +1.5000
+189.4059	+266.6957	+97.6920	 +3.7048	 +5.5697	 +2.0856
 -2.2226	 +3.8016	 +4.9617	 -3.4321	 +0.3155	 +2.8913
+10.2701	-31.3184	+23.8604	 +1.7222	 +1.6950	 -1.5365
 +6.3252	-17.0477	 -1.3389	 +2.5758	 +1.2900	 +1.1784
-29.8218	+40.8882	+17.9003	 -1.1894	 -0.0034	 -0.1241
-11.3576	 -0.1282	 -6.7138	 -1.2203	 -0.6723	 +0.9113
 -0.1996	 -5.9371	 -1.4994	 -1.9584	 +1.3996	 +0.8531
+18.2901	+27.5308	 -5.8622	 +0.2186	 +1.5520	 -0.3348
 -8.9971	 +6.6816	 +0.3503	 -3.2879	 +0.8775	 -3.9935
 +2.4666	+19.1337	 +2.1724	 +0.4507	 +0.2304	 +1.4627
 -6.6847	 -8.8047	-12.0191	 +2.3441	 -2.6360	 +2.3877
 -6.9270	-37.2481	 +2.6608	 +2.1069	 -0.2033	 -1.3592
+18.7719	 -9.8837	+18.7542	 +0.7724	 +2.5592	 +0.1811
 -4.0095	 +1.5505	+34.6170	 +1.8643	 +1.5135	 +0.5856
-12.3260	 -4.3156	+22.4314	 +0.5450	 +2.0374	 -1.3078
+11.9895	-18.8652	 +1.0370	 +0.2557	 -0.7572	 +0.3144
-16.4293	-14.2691	 +3.2710	 -0.0321	 -4.0309	 +0.1379
 +1.1419	 -0.9405	 -2.6741	 +0.6115	 -1.1939	 -0.0071
 -1.5231	-13.4295	 -1.2529	 -0.6418	 -0.0659	 +2.5445
 +0.0797	+22.8104	 +9.9076	 -3.0583	 +1.4216	 +1.9011
 +3.4851	-10.4618	-14.4136	 -0.8136	 +0.4013	 +0.5362
+16.6749	 +3.5389	 -4.0812	 +5.9907	 +1.3230	 -1.9783
 +9.5665	 +3.6205	 +3.2379	 +2.3871	 -4.4196	 -2.8804
-15.9167	 +4.8133	 +2.1720	 -4.5359	 +0.5267	 +2.3149
 -6.7998	 -2.7865	+13.2147	 +2.5597	 -0.7898	 +0.9634
 -6.8714	 +0.2798	 -6.7702	 +0.1455	 -1.1162	 +0.5802
-10.6375	 +2.4156	 -0.2257	 -2.9292	 -0.6247	 +0.9942
 -1.6446	 +0.8563	 -3.0327	 +1.6500	 +1.6831	 +0.2885
+13.0468	 +0.9774	+11.1716	 +1.7662	 +0.3081	 -0.7640
+17.8427	-20.4313	 -1.8027	 -0.5552	 -2.2964	 -1.1150
 +8.7429	+11.8115	-18.7492	 -0.7209	 -0.2817	 +0.5885
 +8.1689	 +4.7361	 +1.3875	 -4.4518	 +1.2146	 -0.9097
 +6.8188	 -1.5885	 +7.9306	 -0.4613	 +0.7072	 +2.0224
 -3.5339	-13.6714	-12.5455	 +1.0674	 -0.0317	 -1.3625
 -6.6122	 -6.8100	+36.6248	 -1.1829	 +2.9208	 +2.2229
 +7.1703	 -5.3996	-17.0668	 -0.7122	 +0.0239	 +1.0255
 +3.9249	+32.8420	-22.9269	 +0.5013	 -0.3536	 +0.0063
+21.5124	 -9.8482	 -6.1002	 -3.0318	 +1.7285	 +0.4985
 +1.3857	 -3.2430	 -3.4643	 -3.0837	 -3.8690	 +3.8013
 -0.6614	 -9.0664	 -1.4020	 +1.1364	 +1.5375	 +0.8319
+10.3795	+13.6484	 -3.9274	 -0.5390	 +1.9023	 +0.0404
+65.8807	-48.1780	-25.7786	 +0.4022	 +0.1900	 -0.3083
-18.7685	+204.1847	+27.0137	 +0.2496	 -0.2816	 +0.8551
-21.0184	 -0.5675	-11.0173	 -0.4174	 +0.0080	 -0.0418
-32.3487	+38.2773	+13.0401	 -2.5962	 +0.0113	 -1.7642
 -0.4044	 +1.4776	 +3.9478	 -3.5075	 +3.3830	 +1.6257
-24.7470	 +7.9497	 -7.9295	 -1.5210	 +2.3689	 +1.7766
+10.4012	-16.2728	 -6.0963	 +0.7128	 -0.1706	 +1.2384
+10.8550	-14.9422	-20.9113	 -1.2116	 +1.3121	 -0.1065
 -0.7787	 +3.7912	 +3.0205	 -3.8652	 +1.2046	 -3.3660
-22.3094	 +8.7459	+13.0055	 -0.9539	 +0.3427	 -2.0855
 -2.4023	 -6.3726	 +3.8669	 +4.2262	 +1.6446	 -1.3122
-12.6677	 -9.3270	+14.4911	 +1.5386	 +1.0756	 +2.1111
+18.8431	 +5.1214	 -9.8003	 -0.5666	 +2.3669	 +3.0202
 -3.1741	 -0.5378	+10.4609	 -2.9926	 -0.8439	 +0.2974
 -8.8987	 -3.2723	+12.0808	 -0.3211	 +2.3534	 +2.0546
 +9.9910	-17.1963	 -4.6182	 +0.0743	 +2.1353	 -1.5409
 -2.4223	 -2.7090	 +7.0051	 +2.7442	 +2.3457	 -0.0285
+47.1368	+19.4165	 +3.3587	 +1.5660	 -2.4201	 -1.2388
-22.3954	 -0.1940	-18.2960	 +0.2817	 -1.0142	 -1.0104
+14.2564	 -6.1569	 -0.3947	 -0.3640	 +1.9450	 +1.6117
 -5.2390	 -9.9577	 +3.3006	 +1.6844	 +0.5915	 -1.2934
 +4.6741	-14.5737	+13.7298	 -0.6447	 +2.1302	 -0.3981
+16.5155	 +0.0815	 +9.7970	 -3.1275	 +2.3803	 -0.4575
-17.0289	 -2.1687	 +1.8492	 -0.4475	 -1.0831	 +0.2434
 +1.9380	 +0.7880	 +0.6833	 -3.4402	 -2.6079	 +1.6928
 +6.6622	 +0.6483	 -2.8949	 -1.9453	 +1.3520	 +0.7027
 -1.7798	 -0.0792	 +1.1843	 +2.8921	 +4.0993	 -1.2687
+14.3773	 +2.9366	-15.6131	 +1.5356	 -0.1550	 -4.4098
 +0.4261	 -3.5383	 +9.7959	 +0.3810	 -2.4994	 +0.2561
+69.0655	 -8.3964	-59.7407	 +4.3294	 -0.5680	 -3.3416
 +4.9847	+15.2907	 -3.6922	 -1.2149	 -0.0877	 -2.0249
-24.6673	 -5.5798	-12.7794	 +0.0396	 -1.3107	 -1.3601
 -2.5197	+38.5845	-15.9758	 +1.7591	 -0.9210	 -0.8082
 -1.4440	 -5.4889	 +5.1403	 +1.6347	 -2.6477	 -3.7977
