# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.138642e+06
# Iterations: 241 of 1000
# Current Time: 2018-05-07 15:33:26.954790
# Elapsed Time: 21:18:54.796337
# Avg. Step Time: 0:05:18.401645
# 
# x	y	z	vx	vy	vz
# 
 -3.7453	 -4.0656	 +4.5695	 -2.6473	 +4.8875	 -1.1374
 -6.4067	 +3.3087	 -6.8652	 -0.3642	 -0.7458	 +0.5845
 -3.4791	 +9.2385	 -1.3815	 +3.3714	 +1.0357	 +0.4110
 -6.1196	 -0.8447	 -3.2114	 +0.8753	 -1.5996	 +0.1944
 -1.8384	+12.1502	-19.0293	 -0.8843	 +0.7351	 +2.3841
 -6.3164	 +3.9264	 -2.4852	 +4.1216	 +4.5872	 -1.0397
 +0.4374	 +0.8183	 -0.1071	 -1.5318	 +0.6793	 -0.8741
 -9.8728	 +5.1838	 +1.8192	 +0.3312	 +3.8990	 -1.8237
-11.8319	 -0.2370	+10.3653	 +0.5130	 -0.8028	 +1.9540
-39.1373	-27.3355	-25.9529	 +0.0222	 -1.0273	 +0.4574
 +0.6734	 -0.0554	 +5.5111	 -0.8105	 +0.2089	 -0.8479
 +1.4864	 +1.8961	 -6.6716	 -1.5934	 -0.7631	 -3.3577
-62.2430	-97.3721	-176.3979	 -0.0087	 -0.0643	 -0.4098
 -0.4438	-11.0516	 -5.4581	 -0.7731	 +0.5116	 -3.5031
 +7.1457	 -8.9202	 -4.0614	 +2.6157	 +2.3316	 +1.9943
 +2.6457	-10.1171	 -5.7416	 +1.3617	 -0.1146	 -2.5590
 +7.0903	-14.2513	-14.0234	 -0.4640	 +3.7806	 +0.1263
 +5.5727	 +0.9426	 +0.0598	 -4.9977	 +1.4267	 -2.3920
 -9.7501	 -1.2662	 +7.3159	 -1.4079	 -2.5846	 +0.0094
 +7.8768	-16.7738	+19.4090	 +2.1662	 -2.9680	 -1.5383
 +2.8450	 +3.6534	 +3.8814	 -3.7803	 -4.0176	 +0.1882
 +7.4409	 +5.2946	 +5.8119	 +4.1135	 -0.8889	 +1.3805
 -2.0727	+15.6787	-22.6657	 -1.6942	 +1.3175	 +0.1778
 +0.7346	 -0.0531	 +5.8663	 +1.2148	 +2.6468	 +1.4256
 +8.8791	 -9.4307	 +4.7311	 +0.5829	 +0.0577	 +1.0859
 -9.2196	 -0.8191	-11.4396	 +0.5647	 +1.6014	 -2.7338
 +1.8490	 +3.1432	 -3.2726	 -4.0305	 +0.6479	 +2.0078
-14.4879	-21.3171	-10.7750	 -0.1639	 +1.0781	 +1.1746
 +4.8548	-17.3783	 -0.3186	 -0.0745	 +3.6396	 +1.0851
 +0.6158	 -9.7738	+37.8303	 +3.6349	 -0.2818	 -1.3247
 -3.5410	 -7.2511	-11.2745	 -2.1514	 -0.4291	 -1.3506
 +3.7041	 -3.2541	 +1.8858	 +0.1580	 -1.2023	 -0.9636
 -5.8387	+11.6392	-15.4659	 -0.2693	 +1.4492	 +2.3343
 -9.3440	+11.8980	-19.9117	 -1.7688	 +1.5415	 +0.7385
-12.4708	 -3.7362	 -7.2863	 +0.0800	 -0.2255	 -2.6830
 -2.7043	 +9.8116	 +1.7581	 -0.3566	 +1.2853	 -0.2578
 -3.3633	 -6.2705	 -3.9023	 +2.8492	 +3.1185	 -0.4385
+11.2966	 -2.1612	 +0.9779	 -0.2560	 +1.4053	 -2.0168
 +9.3137	 -0.1578	 +3.6147	 +3.6632	 +2.2091	 +0.5472
 -9.3601	 +9.1919	-13.9325	 +0.2451	 +1.4669	 +2.3104
+34.2264	+53.9198	+28.4992	 -0.6097	 +1.7920	 -1.2790
 +0.6508	-12.4658	 +3.1995	 +2.1727	 +1.2532	 +2.6259
 -3.1969	 +5.2336	 -5.7033	 -1.2597	 +1.3775	 +0.0218
-36.0411	+14.0802	-12.2117	 +2.3450	 +0.1982	 +0.8096
 +2.5611	 -5.6642	 +5.7997	 +2.1965	 +2.8397	 +2.2257
 -3.5448	 +7.7093	 -0.2247	 +0.2398	 -0.3663	 -1.8595
 +8.4251	 -8.7552	 -2.1492	 -3.5590	 +0.2495	 -0.1752
 -2.2358	 -4.1585	 +3.3104	 +1.3660	 -0.0527	 -4.1035
-33.4735	+52.3648	-39.7368	 -1.9780	 -1.6955	 -0.8078
-54.6710	 +4.8213	-38.7485	 -1.2761	 +0.2196	 -0.8142
 -1.9636	 -7.7973	 -0.8083	 -3.0115	 +2.1129	 -2.3076
 +4.9228	 -3.1017	+19.9476	 -3.1462	 -0.1075	 -1.7639
-11.3349	 +2.9263	-12.5116	 -2.0917	 +1.3233	 +0.3092
 +6.2337	 -5.7155	 +2.0277	 -2.7359	 -1.3640	 +2.8016
 +0.4678	 -3.6912	 +1.6683	 -4.1016	 +3.2490	 +1.7542
-29.5940	-23.4727	 +1.5123	 +0.6315	 -3.6764	 +0.3359
 +1.5694	 -1.0461	 +1.3727	 -0.0555	 +0.4107	 +0.8919
-30.5916	 +9.1825	 -9.7208	 -1.4933	 +0.2525	 +2.1114
+19.3702	-32.4811	+18.9492	 +2.1083	 -1.7087	 +0.2760
-27.2575	 +2.5009	+45.4338	 +1.2688	 -1.6609	 -1.4295
 +8.9752	-15.0193	+31.4917	 +0.0522	 +0.7396	 -0.7751
 +9.5728	 +5.7461	 +6.3655	 -0.9188	 -1.1423	 +5.2650
 +4.9930	 +0.4267	 +3.0298	 +0.2983	 -0.6545	 +0.9284
 -0.3190	 -6.4094	 +3.8551	 +0.1107	 +2.8180	 +2.3583
-12.0482	 +2.7452	 -2.0670	 +0.0917	 +1.7563	 -3.0897
-30.7125	 -9.0437	-13.3749	 -0.5313	 +1.2402	 -1.7825
+11.0385	 -7.1662	 +2.6963	 +1.2230	 -2.9293	 -2.3780
 +9.6528	 -5.5766	 +1.0243	 -1.8959	 -0.2287	 -0.4241
-12.2285	-17.3581	+15.1487	 +0.8567	 +1.1805	 -2.0524
 +2.4146	 +0.8767	 +2.7532	 -3.0897	 +6.3660	 -1.4696
-12.1216	 -4.4071	 -4.9242	 +0.2311	 +1.0007	 -0.5448
 -4.1725	 -4.2567	 -0.4200	 -3.9129	 -0.1593	 -2.1205
 +0.9389	 +4.0089	-13.3348	 -3.1962	 +1.1084	 -3.1106
 -4.6351	-14.4256	 +0.6132	 +1.3313	 +2.5494	 -0.8748
 -0.5552	-17.3451	 +1.3447	 -3.0753	 -0.5472	 +0.5704
 +0.9403	 +7.6588	+28.1150	 +1.0579	 +2.4466	 -1.8360
 +9.9390	 +5.4987	+13.5480	 -2.7618	 +1.1034	 +2.1377
 +0.0364	 -0.7246	 -2.8163	 -2.0482	 -0.8646	 -0.2482
-13.4993	 -8.4577	 +0.6892	 +1.8608	 +0.5639	 +2.4286
 -3.5831	 -8.6980	 +5.9924	 -4.1889	 +0.7194	 -1.0341
 +0.2492	 +4.5113	 +9.4876	 -1.9718	 -0.3021	 +1.1826
 +0.8740	 +0.8707	 -9.6613	 +0.2403	 +0.3795	 +2.2630
 -3.1888	 +3.9201	 -1.1246	 +0.5223	 -0.1497	 -3.3027
-23.7050	+101.8844	 -1.2456	 -0.9859	 +0.4899	 +1.0659
+21.8323	 -6.4509	-13.4657	 +0.3614	 +0.5439	 -1.8884
 -7.6641	 -4.2555	 -0.0885	 -0.3050	 -0.4714	 +0.8479
 -6.6642	-44.3023	-56.1201	 +0.0555	 +0.1022	 +0.4189
 +5.3420	 +0.5592	 +6.5519	 -0.4729	 -3.4627	 -2.4563
 -0.8357	 -9.8989	 -2.6285	 -1.9609	 +2.3701	 +1.4271
 -4.0394	 +1.6511	 +5.1451	 +0.9655	 +4.0906	 -1.7792
 -4.1805	 +8.1312	 +4.9515	 -3.9884	 +0.9519	 -0.9108
-29.3670	-42.1551	+24.9425	 +0.7682	 +0.2898	 +0.7594
 +0.5302	-16.7563	+11.7924	 -2.8762	 +0.6843	 -3.4197
 +5.6578	 -2.7132	 +5.2795	 +0.1775	 +0.8477	 +1.0433
 -5.5440	 -2.7178	 -3.4926	 -7.1123	 +0.4967	 -1.4030
-28.1414	+26.4914	+11.2425	 -1.9525	 -1.4347	 -2.2247
 -8.4773	+28.7418	 +7.8797	 -0.0365	 -0.9925	 +3.1920
 -0.9050	 +1.0680	 -5.1815	 +0.4316	 -0.6566	 +1.4387
 -2.0905	 +6.2295	 -2.2162	 +2.7522	 +0.2540	 -4.1691
-97.2104	 +9.1939	+43.0701	 -1.0445	 -1.5099	 +0.1948
 -3.8828	 +1.7916	 -0.0444	 -1.4271	 +0.8012	 -0.7907
-13.8376	-28.8917	+23.8889	 +0.2671	 -0.0674	 +0.2821
 +6.2142	 +6.5515	 -7.2278	 -0.5433	 +1.3214	 +2.8271
 -9.9125	+15.5163	-12.6485	 +2.4018	 -3.0111	 +1.5374
-13.4284	 -6.2248	 +3.3246	 -0.0523	 -4.4798	 -0.0347
-50.1725	-22.7818	+49.9493	 -0.2631	 +1.1236	 +0.4604
 -1.1724	-18.2638	 +1.3672	 +4.1014	 -0.3956	 +1.4651
+23.8629	 +4.9418	+42.2226	 -0.6223	 +1.1224	 -1.0447
 -1.8126	 +9.6483	 +8.7225	 +1.1811	 -3.4335	 +0.5599
-52.2894	 +6.6329	+16.9508	 -0.0037	 +0.1707	 +2.6885
+54.5447	-42.5633	+54.7482	 +0.5165	 -1.1393	 +0.7440
 -4.4850	-32.9241	-34.3726	 -0.9351	 -2.1673	 -0.2158
 -8.2599	 -6.8544	-10.0530	 -2.2148	 +0.0102	 +1.0622
+21.1168	+13.4950	+22.0989	 +0.3922	 +1.1632	 +0.0316
 +1.7187	 -6.3850	 +0.8621	 +1.8427	 -0.3290	 +4.4037
 +2.6746	-12.1143	 +0.3333	 +0.4455	 -3.9577	 -1.1288
 -7.1115	 +6.9394	 +4.7711	 +4.6395	 +1.2412	 -3.3978
 -4.1502	 -6.5233	 -3.5736	 -0.6504	 -4.3642	 -2.1544
 -2.4658	 -1.8586	 -4.2625	 -4.5984	 -1.2635	 +1.1359
 +1.3227	 -0.1531	 -7.3467	 +0.6720	 -2.5395	 +2.9021
 -8.8084	 +4.9045	 -8.2600	 +4.7889	 -0.4444	 -0.2516
 -6.2680	 +0.8333	-11.1177	 -1.5367	 -0.0614	 +1.3370
 -6.7193	 +3.9210	 -5.2670	 +1.9881	 -2.5526	 -1.9343
-34.3111	-48.4914	 +0.1183	 -0.1676	 -0.9404	 -0.3750
+50.2721	+36.9253	+31.2831	 -0.8103	 +0.6137	 -1.3566
-32.4768	+20.6092	-61.8116	 -0.2346	 +1.2342	 +0.2906
+30.4618	+24.5789	+13.1278	 +1.1077	 -0.8388	 -1.5542
 +7.5336	 -7.2201	 +6.3439	 -1.9795	 -0.1430	 +2.0857
 +5.5758	+14.4552	 +7.9458	 -0.5442	 +2.6462	 -0.0389
 +5.6351	 -6.0558	 +4.9225	 -2.8125	 -0.2108	 +0.1439
-10.4754	+10.3606	 +8.1688	 -0.3983	 +0.2324	 +1.9113
-17.9564	 -7.4034	-18.5601	 -0.0477	 -0.1209	 +1.0874
 +1.6584	 -0.1949	 +6.2806	 -5.2047	 +1.6494	 -1.0522
 +1.5288	 -0.1097	 -1.6285	 +2.3533	 -1.3840	 -2.4505
 -4.1528	-34.1111	+12.5783	 +1.2423	 -0.7699	 -0.9236
 +3.1614	 -4.3201	 +5.5819	 -3.6520	 +1.4215	 +4.2648
+22.7258	-18.2092	-10.6224	 -0.7062	 -1.8312	 -0.6714
-19.3041	 +0.6826	 +6.1988	 -0.7798	 -0.7854	 -0.2429
 -8.2825	 -7.1021	 +3.0358	 -3.9376	 +0.5928	 +4.8970
 -9.8554	 +3.2405	 -2.6864	 -0.2303	 +3.4679	 +1.1921
-25.6130	-39.6916	+16.3023	 -2.0652	 +1.7250	 +1.7101
 +4.3057	 -5.4252	-23.2914	 +3.7656	 +0.2265	 -0.9675
+12.3127	-20.6856	+11.9904	 -2.2454	 +2.1680	 +1.9374
 +3.6481	 +0.0656	 -4.5422	 +0.0462	 +1.7063	 +0.5825
 -8.8164	 +0.9602	 +1.4697	 -0.1203	 +0.1962	 -2.1829
-10.7625	-16.0592	 +3.8608	 +0.3524	 -1.0077	 +1.4861
 -0.1725	 +2.6229	 +4.3711	 -1.9142	 -2.8196	 -0.3767
 -3.9207	 -2.2625	 -1.8810	 -3.2383	 +0.1288	 -0.5994
-26.3538	-14.5114	 -6.5288	 +0.3955	 -0.4620	 +1.9441
-21.9770	+25.8229	+35.1334	 -0.8257	 +0.1292	 -0.0005
 -4.5575	 +1.0776	 -0.2938	 -2.4578	 +3.2612	 -1.6198
+80.2766	-38.0403	 +7.3232	 +1.6596	 -0.9818	 +0.4152
 -4.7081	 +4.1254	 +8.3398	 -1.1556	 -1.0445	 +3.1340
 -6.6211	-53.7085	+25.1687	 -1.3430	 +0.1022	 +1.6400
 -0.0205	 -0.4785	 +0.6417	 -0.5111	 +0.1037	 -2.7773
+11.1271	 -6.3613	-24.4961	 -0.6143	 +1.5421	 -2.5451
 -1.9102	 -2.7419	 -9.1057	 -2.3773	 -4.3699	 -2.4824
+11.4177	 +7.0454	-14.2723	 -0.5882	 -2.9073	 -0.0450
 -2.6512	+10.9538	 -2.1407	 -2.3085	 +1.2633	 +0.1004
+16.3311	-46.2311	+15.7369	 +0.7794	 -0.1420	 -2.0668
-32.8274	 +8.7575	-16.4806	 -1.2058	 -1.1078	 +0.2952
 +0.6042	 +2.2819	 +4.7876	 +1.8445	 -1.4069	 +5.0388
 -8.8443	 +6.5699	 -1.8992	 -0.7929	 +4.2570	 +1.6762
 -9.6114	 +5.7842	 +2.3788	 -1.7024	 +0.2172	 -1.4842
 +2.3705	+10.4883	+17.7167	 -0.4558	 -0.2139	 +0.7008
-15.2565	+12.3919	 -0.4317	 +1.1823	 -1.7218	 -1.2285
+20.3392	+22.2907	+17.1092	 +2.0723	 -0.6396	 +2.4444
 -0.6468	 +3.8896	-11.7651	 -0.1335	 -1.1487	 +2.4446
 -1.0579	 +2.4627	 +6.9134	 +1.8475	 +2.8486	 -0.1910
 +0.2990	 -0.4034	 -4.6427	 +1.8512	 -4.3809	 +3.0907
-12.5554	-10.5980	 +9.3246	 -0.6172	 -2.0685	 +0.1995
-34.1715	 -4.0573	-11.9524	 +2.4162	 -2.4943	 +1.7162
 -3.9155	 +1.6986	 +3.2703	 -0.0577	 -2.3906	 +1.3439
 +4.4224	-36.3693	+20.8591	 -0.4319	 +1.3102	 +0.8217
-12.9525	 +2.3603	 -3.6711	 +0.7160	 +4.3941	 -3.4819
 +0.5641	-11.5914	-19.3705	 +0.4895	 -0.3422	 -0.7138
-22.4445	-23.7270	-20.0875	 -1.9057	 -0.7108	 -0.8890
 -2.3414	 -0.4786	+14.3088	 +3.2380	 +0.7350	 +0.3271
 -0.1785	+13.8578	 -8.5855	 +0.2968	 +0.5918	 +1.0364
+12.5886	+17.5902	 +4.2758	 -1.2340	 -1.2299	 -1.3127
 -9.7185	-14.9409	 -7.4408	 -2.3530	 +1.2325	 +2.1222
 +1.4948	 +8.2494	-18.6884	 -1.1534	 +0.1499	 -1.7614
 +0.6033	 -8.2082	 +0.5454	 -2.3692	 +3.0730	 -3.4805
-19.1341	+11.7089	 +6.8215	 -1.3664	 +0.7945	 +1.7687
+11.7955	+23.4844	 +4.1879	 -0.2757	 +1.6697	 -0.8635
 +2.8245	+10.9148	 +9.3726	 +0.3873	 +1.9163	 -2.7023
+21.9793	-35.9219	+29.6084	 -0.0253	 +2.1471	 +1.6531
+27.4880	+12.5706	-27.7430	 -0.5728	 -1.6593	 +0.1703
 +3.0502	+27.2233	 +5.0608	 -1.7485	 +0.1110	 +3.0600
 -0.9191	 +3.4129	 -1.8523	 +5.2103	 +0.1552	 +4.2277
 -5.3912	 +5.0054	 -4.0716	 -0.5521	 -2.7663	 -1.7407
 -9.4922	 +7.8480	-36.9707	 +2.3902	 +1.7612	 +0.3619
-14.7806	 -6.0350	 +0.3984	 -2.1898	 +2.5482	 +2.4098
 -2.9297	-17.0961	-12.0120	 +0.0195	 -0.5524	 +3.5809
-19.5640	 -9.1529	-48.9150	 -0.2702	 +2.0499	 -1.2445
-10.6719	 +1.2691	 -2.1111	 -2.3458	 -1.2851	 +2.6127
 +9.7451	 -2.4593	 -2.4742	 +1.3082	 -2.1022	 -2.3993
 -7.2748	 +1.0045	-22.3081	 -2.8685	 +2.9163	 +2.5009
 +6.2859	 +6.4577	 -0.9825	 -1.0027	 -2.6259	 +1.6238
+10.5855	 +4.8147	 -2.2225	 +1.3421	 +0.3394	 +1.0423
 +8.1756	 -9.9783	 -9.2005	 +1.3967	 -2.1446	 -0.1414
 +6.8527	 -0.8526	 -6.0100	 -2.1160	 -0.8252	 +2.3268
 +7.4112	 +7.5535	 -1.5509	 +0.4247	 -0.6365	 +0.1685
 -6.7251	+24.2634	 +5.7734	 +1.9463	 -1.2259	 -0.1870
 +1.5211	-11.9224	-21.2581	 +0.9681	 +0.3467	 +0.5225
 +1.3513	 -8.6136	 -5.2329	 +1.7120	 +4.0096	 +0.0507
 +6.2989	-13.9000	+14.3589	 +0.7957	 +1.3084	 -0.8523
+10.0103	-13.4323	 -1.3489	 +2.8035	 +2.4084	 +0.5127
 +3.5554	 -0.0058	 -4.1864	 -4.5362	 -0.7753	 -0.9787
 -3.1756	 +1.8189	 -7.0520	 -4.4142	 +0.5439	 -1.5270
 -4.9371	 -3.7974	 +4.3042	 -3.2115	 -1.2065	 +0.2523
 +8.9940	 +4.2329	+10.7818	 -3.0616	 -2.6033	 -2.4095
 -1.2562	 -2.2847	 -8.6528	 +0.0883	 -2.5243	 -5.0484
 +7.9104	+16.9486	 -9.5151	 +1.6121	 -0.4630	 +1.5699
 -9.3866	-11.4647	+10.3335	 +1.1644	 -2.5744	 +0.2874
 -3.0790	 -8.2233	 -4.4326	 -0.1264	 -3.5753	 -0.8642
+12.8770	 -1.5281	 -7.3513	 +0.2336	 -0.6041	 -0.6027
 +9.6742	 -1.4695	-11.3297	 -1.7640	 +1.9680	 +0.0338
 +2.0733	 -0.7516	 +6.1204	 +0.7952	 -1.2281	 -2.1812
 -3.0306	 +1.5957	-24.3592	 -1.7646	 -2.2286	 +0.2273
+57.7891	+39.1030	+34.5406	 +0.8793	 +0.6450	 +0.3276
 +8.2459	 +1.4000	 -5.5543	 +0.7772	 -1.0486	 +3.8577
 +0.5562	 -5.6283	+13.6803	 -0.4496	 +0.9959	 -1.3737
+12.7415	+15.7180	 +8.9591	 +1.4524	 -0.5769	 -2.9859
+10.8682	 +9.1312	+11.4144	 +0.6579	 +3.6850	 +1.6198
-20.4358	 +7.6020	-13.0873	 -0.6171	 +0.2027	 +1.2143
 +4.3053	 -7.5266	 +1.0303	 +1.8017	 -0.2955	 -1.9968
+11.6041	 -2.4946	 +5.6236	 -3.0556	 +0.9342	 +0.6304
 +3.6573	 +6.8882	 +2.6368	 -0.9931	 +1.8951	 +0.0093
 -2.8059	-12.7373	 -0.8486	 -1.1212	 +1.8418	 +0.8576
 +1.7518	 +0.2817	 -9.3079	 -1.4604	 -4.1613	 -1.8282
 +9.3077	-16.0652	-10.8789	 +1.0276	 +2.9287	 +2.9636
+43.1225	 +9.9624	+19.4843	 +3.0341	 +1.4895	 +0.1152
-10.5657	 -5.2014	 +3.8530	 -0.3737	 -3.8433	 +1.8138
 -8.2855	 +3.7905	 -0.0119	 +1.1508	 +2.1962	 +1.7475
 -2.5880	-13.3374	 -3.0760	 -1.2492	 -3.7728	 -3.0048
 -4.0741	 +6.6925	 +0.9514	 +2.0196	 +3.4303	 +0.1906
 +2.3414	 +7.2685	 +4.1154	 -3.4570	 +1.2635	 +1.4247
+17.5667	-12.5378	 +3.5268	 -0.0319	 +2.5087	 -0.0752
 +1.5439	 +5.3871	 -6.2112	 +1.0876	 -0.1559	 -1.3341
 +4.2400	 -1.5799	 -7.9152	 -0.1483	 +1.3621	 +3.2551
-13.9001	-12.3298	 -0.1881	 -4.6951	 +0.2161	 +1.4919
-40.6393	-27.9607	 -2.5003	 +0.5756	 -0.1386	 -1.2698
 +6.2767	 +9.1166	 +0.5331	 +4.1420	 -1.5520	 +2.9201
 -0.5831	 -4.8176	 +0.5874	 -0.2345	 +2.7002	 +2.6895
 +3.1277	 +8.2678	 -4.0841	 -0.8706	 +2.2432	 +2.7168
 +1.5726	-10.4444	 -6.2129	 -1.8621	 +0.0385	 -0.9687
 +1.3770	 +6.4714	-10.7562	 +0.4363	 -3.6689	 +0.5257
 -8.1091	 +2.9223	 +1.3567	 -0.4407	 +2.5817	 +1.1611
 +0.6647	 -8.5518	+29.4585	 -1.9656	 -0.8887	 -0.5500
+13.9288	-25.7750	+25.8922	 +1.3899	 -0.1527	 +1.0897
-40.9097	+25.4809	-13.7538	 -2.2542	 +2.0367	 -0.3981
 -6.1369	 -3.2793	 -4.7934	 +3.2602	 +1.8584	 -0.7628
 -1.5010	 -8.8829	 +1.5396	 -1.1518	 +3.1564	 -1.1765
-20.4415	+18.5016	-14.3606	 +0.5368	 -2.8150	 +0.1535
 -3.1166	 -2.0405	 +3.8636	 -1.3123	 +0.8903	 -1.8292
 +0.8199	 +2.2803	 +3.8127	 -1.5332	 -3.5752	 -3.6514
 +5.4669	 -3.3461	 -7.1175	 +0.4685	 -5.8053	 -1.0737
 -5.3971	 -6.9013	 +3.6352	 +2.0775	 -2.2347	 -0.5178
-11.3402	 -1.2711	 +9.7010	 -3.0910	 -0.8838	 +0.4730
 +6.6561	 -6.0653	 -7.7227	 +3.9041	 +1.4426	 +0.2759
 +3.9346	 -8.4101	 -1.7548	 -2.7076	 +2.0939	 +0.3843
 -1.9365	 +6.2687	 +4.7336	 -1.6410	 +1.9236	 +1.6748
-30.8442	 -2.7616	 +4.0003	 -0.0460	 +0.8098	 -0.9286
-20.8186	 -2.9299	 +8.2443	 +0.9709	 +0.3472	 +1.8243
 -0.8621	 -9.2415	+12.6978	 +1.0508	 -1.3452	 +1.8633
-11.0747	 +4.5490	-66.9463	 -1.4280	 -0.2354	 -4.2705
-29.3152	 -5.1287	-14.0218	 -0.0946	 -0.6662	 +3.8868
 +6.0176	 -2.5510	 -8.7320	 +2.9806	 -3.3640	 -0.0064
 -1.3081	 -8.6057	 +1.5960	 -0.0201	 +1.0968	 +3.3069
 +4.1907	+11.2951	+15.4286	 +2.3867	 -0.4135	 -0.4858
-10.7626	+15.5986	 +0.3747	 -2.2747	 +3.1816	 -1.3479
 +1.7843	-16.8817	 +1.8897	 -0.5353	 +0.5942	 -1.6901
 +8.5158	-18.2022	 -4.0805	 +1.0047	 -1.0120	 +1.1524
 -0.9127	+23.7292	 -2.4589	 -1.1650	 +1.2751	 +0.7844
-20.0630	-12.3198	-12.2597	 +2.5123	 +1.5210	 +1.4806
 +5.3385	 +0.1470	 -2.7639	 +1.5367	 +1.0299	 -0.1714
 +7.2324	 +2.1484	+27.1642	 +0.0727	 +1.1612	 -1.8524
+11.8409	 -2.5041	 -5.9048	 -1.9289	 -4.9607	 +1.2233
 +0.1351	 -6.0083	 +0.6537	 +2.3654	 -3.5026	 +1.6506
 -5.3963	-10.1719	+12.6099	 -1.0230	 -0.0058	 -0.0485
 -6.8599	+19.5092	-25.6036	 -0.2853	 -1.6656	 -0.4898
 +9.6888	 +5.6136	 -1.9667	 -0.5822	 +2.0036	 -0.8188
 +7.0041	 +1.4180	 +4.5494	 -2.1926	 -2.3258	 +1.9573
 +2.6049	 -0.7028	 -6.5497	 -3.6508	 +1.7904	 -0.6755
+13.8346	 -1.6032	 +1.3078	 +0.1498	 -0.1508	 -4.0370
 -0.7686	 -3.9543	 +1.4354	 +0.2745	 -0.2650	 -0.6666
+24.3362	-18.6275	+38.3841	 +1.2182	 +1.7375	 +1.3496
-24.5446	 +7.4748	-20.9211	 +0.3203	 +0.0284	 +2.7945
+19.0751	-23.2144	+16.8321	 -0.3799	 +0.2679	 +0.4165
+16.5363	-14.1343	 +2.6455	 -0.1150	 +0.5697	 +2.2999
+15.1319	-15.2586	+62.9159	 +0.5784	 +0.3032	 +0.1163
-75.7253	+46.9648	-34.2643	 -0.7571	 -1.2696	 -0.3897
 -0.5779	 +2.0469	 -0.8940	 -2.1903	 -1.8394	 +4.4549
 +4.5555	 -1.0521	 -0.2575	 +2.9321	 +3.1829	 +3.0881
-17.6762	 +1.5147	-10.9351	 +0.3475	 -3.1035	 +2.0665
 +6.3362	 -0.0873	+17.7607	 +1.5028	 +2.1986	 +3.4835
 +1.3856	 +1.5623	 +6.8673	 +0.9070	 -3.4017	 -1.5836
+12.1814	 -6.5014	 +3.4922	 +2.0099	 +3.0604	 +1.1673
 +0.7127	+29.4346	-12.1384	 +0.7005	 -2.1430	 +0.1986
 +0.0675	 -6.5126	 +2.7087	 -0.7421	 +2.7018	 +0.8191
+17.0962	 +0.8081	-10.5768	 -1.1315	 -0.9287	 -2.0507
 +0.8308	+10.9084	 +0.9884	 -3.4669	 -0.2303	 +2.1521
 +6.5965	+14.2180	 +1.9899	 -1.1898	 -2.1895	 +3.4046
 -6.2245	 +3.2830	 -4.9466	 +5.2266	 -0.8710	 -0.0602
 -4.2892	+20.0420	 +0.0636	 +3.5052	 +0.5897	 -0.0537
-21.5205	+18.1623	 -2.1863	 -1.7906	 +1.2434	 +1.6859
 +0.8539	 -3.4855	 +0.7810	 +1.4719	 +3.6493	 -0.1178
+12.8206	+24.8868	-37.2428	 +0.4883	 -2.2115	 +0.4627
 +0.1933	 +1.9405	 -0.4620	 +3.5869	 +5.8946	 -0.0004
 +3.3321	 -4.5542	 +1.3074	 +2.8619	 +1.9919	 +0.2607
 +2.2686	 +1.4339	 +7.9317	 +3.2213	 -3.5013	 -1.7788
 -0.8055	 +9.0047	 +2.6861	 +2.0818	 -5.3933	 -0.2950
 +0.6299	 +1.1570	 +0.1113	 +2.9062	 -2.0879	 +2.9392
+10.9953	 +6.7093	-58.8803	 -0.8186	 +0.6473	 +1.5309
+15.7250	 -5.1957	+11.3175	 +0.2491	 -1.0022	 +0.1729
+30.9697	+31.5688	 +5.3016	 +2.2757	 +1.7057	 -1.4622
 -0.6178	 -7.0698	-13.7084	 -0.1151	 +1.9791	 +1.3843
 +5.4896	-10.3311	 -6.2534	 +1.9641	 +3.8196	 +1.6388
+25.1944	 +5.2881	+21.4444	 +1.5626	 +1.9556	 -1.4458
 +9.9590	 -4.9330	+10.3839	 +1.9877	 +1.4939	 +0.1477
 -2.7104	-12.6272	 +7.1067	 +1.1990	 -1.8722	 +1.2651
 -2.7452	 +0.0984	 -5.1490	 -3.2535	 -2.2260	 -0.9103
 -2.0587	 -7.3682	 -3.2842	 +1.3949	 +3.6293	 +0.8960
 +0.8359	 +3.9503	 -1.4155	 +2.3778	 +0.5759	 +3.1725
 -7.6750	-17.6811	-10.7880	 +0.8826	 +1.9616	 -2.5099
 -5.9395	 +4.8160	 +3.2380	 -0.8182	 -1.6450	 -3.1603
 -9.5163	 +1.5886	 -6.9011	 -0.2541	 +0.0707	 +0.6064
 -1.4459	+12.2321	 +2.9348	 -2.4301	 +2.6592	 -1.0823
+48.7991	+55.9211	+18.8537	 +4.0723	 +6.0340	 +2.2464
 +8.5105	 +9.7815	 +3.1279	 -1.7487	 +0.0591	 +1.1655
-35.3353	-11.5493	+12.3159	 -0.6682	 -2.2920	 +1.9218
+10.1719	 -0.0838	 +3.4590	 -1.1337	 +3.9312	 +0.5000
-24.6974	-37.3078	-23.1535	 +1.4136	 +0.1890	 +0.3061
 -1.8793	 +2.0258	 -5.7581	 -3.5299	 -2.0300	 +4.0830
 -0.8607	 +9.8485	 -1.9719	 +1.7870	 +0.5810	 -1.7909
+16.9718	 +4.8365	 -0.5575	 -3.5437	 +0.1317	 -0.1575
 -3.0487	+11.3490	+23.2779	 -1.6205	 +1.4947	 +0.4207
