# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.317052e+06
# Iterations: 141 of 1000
# Current Time: 2018-05-07 07:06:35.385137
# Elapsed Time: 12:52:03.226685
# Avg. Step Time: 0:05:28.533523
# 
# x	y	z	vx	vy	vz
# 
 -9.0149	-15.0545	-20.8392	 -0.4246	 +0.4766	 +2.0196
 +1.6370	 -0.4303	 -3.7706	 +1.3136	 -1.3830	 -0.3628
-14.1562	 -5.1008	 +2.5347	 +3.0793	 -2.7880	 -2.2878
 +6.1256	 +4.0421	 -9.1384	 -5.1217	 +0.1651	 -1.2853
 +3.5052	 -0.4644	 -4.9842	 +0.6665	 +2.8037	 +1.0862
+398.5468	-86.4083	-98.3397	 -0.1756	 -0.0648	 +0.2128
 +1.6262	+14.6444	-22.5545	 +1.2804	 -1.4240	 -2.0226
 +5.9480	 -0.1375	 +0.8899	 -2.0752	 +1.8643	 -2.3979
 +5.3294	 +9.1679	 -8.1767	 -3.0196	 -0.5796	 -2.2176
 +1.1771	 +1.9249	 -4.6430	 +3.8520	 +1.5275	 -1.6857
 -8.9258	 -8.2616	 -2.9683	 -3.4546	 +1.8670	 +0.7143
 -0.5358	 +1.6822	 -6.7775	 +1.5277	 -1.0282	 -4.0547
 +1.4639	 -1.2560	 +1.9361	 -0.7370	 -2.1853	 +5.9109
-11.6816	 +9.5854	 +5.8568	 +0.1982	 +2.1556	 -2.6366
+19.8350	-14.2489	 -7.9739	 -0.0623	 -1.8416	 -0.1817
 +3.7451	 +0.0878	 -0.4819	 -5.4415	 -1.1255	 -3.4991
 +5.0609	+13.1135	-11.1856	 +1.8492	 -0.7922	 +0.3989
 +8.8527	 +1.9662	 -0.9007	 -1.3991	 +2.4153	 -3.6827
 +5.0744	+12.7997	-14.5646	 +0.1201	 +1.3765	 +2.9404
 -7.2395	 +4.6542	 +1.5021	 +0.8792	 +2.9006	 +1.4927
 +2.6766	 -4.6457	-15.7582	 -1.7213	 +1.8342	 +2.7407
 +3.7343	 -1.9402	 -1.9539	 -2.0603	 -1.7298	 -4.9420
+35.8937	 +6.0070	 -3.8964	 +0.6302	 -1.8623	 +0.2741
 -0.3887	 -1.8895	 -5.0127	 -2.1594	 +0.0304	 +1.3930
+10.4750	 +2.4272	 +5.6522	 +2.3742	 -3.4490	 +1.6289
 -7.2772	+16.8424	 +7.1314	 -1.3135	 -2.0306	 -0.5478
-11.5814	+17.1472	-13.5982	 -1.8917	 +0.8415	 +4.3660
 -2.0384	+24.9034	-15.6003	 -0.6020	 +0.0950	 +2.0476
 -4.0561	-22.9154	 +3.3030	 -3.9880	 -1.5862	 -0.3532
-21.1706	-17.5229	 +7.4643	 -0.6469	 -2.7159	 -2.9785
 +3.1165	 -0.0914	 +3.9807	 +3.5728	 -3.6853	 -1.0014
-35.7955	-28.5654	+52.9921	 +0.2800	 -0.9000	 -0.0819
 +2.7786	 -0.3561	 +1.4927	 -1.9786	 -1.7357	 +6.3689
+14.8202	 -2.3862	 +9.8040	 +1.0152	 +0.1200	 -0.0996
-40.1703	 -0.1401	 -4.3784	 +0.0959	 -1.4396	 +0.0347
+18.8952	+34.2894	-28.9615	 +0.5290	 +1.6023	 -1.5937
 -7.5550	+21.9952	 +8.2911	 +1.6095	 -0.5184	 +0.1507
+10.9183	+11.7709	+11.5059	 +0.4003	 -2.8280	 +0.8774
+18.9901	+14.5469	-16.4594	 -0.5631	 +0.4696	 +2.0422
 -0.4089	 -1.5737	 -3.7571	 +2.7930	 +1.5480	 +3.7431
 +0.5491	 +4.7818	 +1.9739	 +1.0827	 -0.7105	 +3.8540
+16.5235	+34.6720	 -5.4266	 +0.2431	 -2.0418	 +1.6661
 -0.3168	 -4.9543	-11.7750	 +1.8273	 +3.6690	 +0.2124
 +2.7244	-22.2444	 -2.5911	 -2.1404	 -0.6082	 -0.7696
 +4.0280	 +5.7104	 +3.9056	 +0.9454	 +0.2316	 -1.0924
 -4.3698	-19.5627	-27.8219	 -0.3862	 -2.3587	 +0.7197
 +9.0874	 -1.2400	 -5.6740	 +0.4123	 -2.4383	 +2.5677
 -1.3688	 -3.2808	 -2.2045	 +0.9958	 +2.1608	 +2.8072
 -1.1771	 -7.6887	-14.4201	 +0.9225	 -3.2810	 +0.9316
 -0.5041	 -1.6537	 +2.5422	 -2.9949	 +1.7707	 +1.7866
-18.9984	 +5.7981	 -1.1325	 -1.7326	 +0.0215	 -2.9723
-22.7093	 +6.9176	 -0.9961	 -1.0268	 -3.5933	 +1.0787
 -0.2408	 -2.7954	 -3.8656	 +3.6272	 +1.2288	 +3.2969
 +5.0709	 -3.2165	 +1.3400	 -1.1628	 -2.0018	 +1.7631
 -2.6231	 +6.8690	-12.7852	 +0.1192	 +2.7224	 -1.4312
-10.4148	-14.4079	 -0.8181	 -0.9920	 -0.0806	 +0.4910
 +3.9291	 -3.4204	 -3.9322	 -2.8444	 +2.9999	 +1.5585
 +2.3390	-20.3032	+11.7553	 +1.0214	 -0.4829	 -1.2480
-10.3830	-21.7234	-13.3137	 +2.4314	 -1.9651	 -1.0758
-15.7312	 -8.4873	+26.8813	 -0.9803	 -2.5199	 -2.7342
 +4.6075	 -1.4376	 +0.5545	 -0.4575	 -1.3280	 +0.4316
 -3.1334	 +3.2837	 +0.4994	 +1.9823	 -2.1096	 -1.8807
 +2.4719	 -9.4373	 -0.5327	 +0.6022	 -0.0381	 +0.4670
 -5.6594	+12.5482	 +8.0948	 -2.2671	 -0.9974	 -1.6224
 +6.8411	 +1.3476	 -7.9384	 +2.6092	 +0.3208	 +1.0376
 -2.8048	-22.0553	+21.0652	 +2.1762	 -0.2882	 +2.2721
 -4.2728	-11.4672	 -4.0404	 +3.2869	 -5.1299	 +0.0734
 +1.8228	 +4.6599	 -0.0067	 +3.0135	 -1.5305	 +3.2691
 -1.6925	-18.6103	 +3.9115	 +0.0003	 -0.9019	 +3.8408
 +5.0459	 +6.6127	 -4.8274	 -2.6610	 -4.2847	 +0.6296
-12.5511	 -0.2253	 +0.0110	 -0.8119	 +1.0877	 +3.1328
 +2.4203	 -6.9941	 -1.8506	 +4.6668	 +0.0729	 -1.1320
 -4.3650	 +5.5335	 +5.6833	 -1.8250	 -1.3301	 +2.6013
 +6.7499	+21.0078	 +5.7977	 -0.7867	 +2.1501	 -0.0212
-31.5566	-15.9754	 +1.5484	 -1.0620	 -0.4309	 +0.1357
 +6.7897	 +0.5842	 -0.2633	 +2.3337	 -0.5727	 -0.8274
 +6.7509	 +5.0383	-23.0648	 +0.2596	 +0.2434	 +1.8305
 +2.0722	 -2.8353	 -8.0219	 -2.5870	 -2.5165	 -5.2016
 +3.0645	 -3.0897	 +8.3143	 +0.4571	 +0.5921	 +2.0536
 -6.9883	 -5.6717	 -1.1963	 +0.9034	 -3.7480	 -0.0406
 -3.0239	 -1.3932	-19.7931	 +0.7617	 +0.6110	 +0.6661
 +1.0355	 -7.0359	 +0.8130	 -0.2434	 -0.3392	 +3.4911
 +1.6056	 +4.6167	 -3.3173	 -2.7425	 -0.3277	 -3.0612
 +3.0071	 -6.6107	 -2.3241	 -0.0825	 -0.8358	 +1.3777
 -3.2745	-13.0823	+12.5762	 -3.7363	 +1.1345	 -3.4677
 -1.5502	 +2.5634	 +2.6182	 -4.5982	 +1.6493	 +4.6456
 -0.3917	 +2.4426	+37.1457	 +1.3017	 -1.8111	 -1.8585
 +3.6562	 -3.7454	 -3.4871	 -1.5121	 -0.2625	 +0.8825
-27.6287	 +2.6603	-19.6210	 +0.0121	 +2.0855	 +0.2643
 +1.1689	 +4.1847	 +0.4057	 +2.8006	 +1.8666	 +4.0519
-10.3184	 -1.1845	-10.8093	 +0.1349	 -0.4501	 +1.9572
 +1.2035	 +3.3864	 +5.9246	 -2.0053	 -4.0292	 -2.1428
 -2.9564	 +6.1959	 +2.8948	 +0.8121	 -0.7854	 +0.4499
 +0.0826	-11.9663	 -7.3090	 +4.3624	 +1.1966	 +0.1081
 -6.5244	 +1.9361	-15.6459	 -3.0978	 -0.1693	 +2.6062
 +4.8325	 +7.6403	 -0.7019	 +0.1652	 +4.0821	 +2.7855
-26.5052	+11.2663	 -3.6356	 +0.6915	 -2.1882	 -0.9326
 +3.0979	 +0.4256	 +6.4340	 +1.7292	 -2.1062	 -3.1178
 -1.4922	+12.5650	-19.2649	 +1.1680	 +0.4770	 +3.5199
+15.8602	-11.5909	-14.8500	 -1.8225	 -0.8386	 +2.5151
 +0.6219	 +3.6420	 -0.9321	 +0.8362	 -3.3661	 +1.2763
 -1.7433	 -3.8444	 +6.7565	 -1.4405	 -3.4496	 -0.9615
 +5.3278	 -6.2899	-10.8914	 -4.4145	 -2.9661	 +0.8642
 +0.9878	 +3.3791	 -4.3988	 -0.9504	 -6.1066	 -2.8092
 +2.1200	 +2.1349	 -1.8272	 +2.9866	 +1.1701	 -1.2445
 +0.3324	 -0.6948	 -1.2531	 +3.7095	 -0.2232	 +2.7911
+39.2766	+48.1051	+108.9195	 +0.3260	 -0.8348	 -0.6769
 -2.7909	 +3.1372	+14.9038	 +1.5499	 +0.0144	 -2.1091
 +4.5090	-28.5087	-11.5237	 -0.0742	 +2.5036	 +1.1271
 +0.1039	-30.6632	+14.1645	 -2.0599	 +1.7941	 -2.3548
 -1.9096	 -1.2235	 -5.6550	 +0.4644	 +4.2151	 +0.8716
 -9.1219	 +4.2061	+16.6846	 -0.3090	 -0.8486	 +1.9754
 +3.9123	 -0.7572	 -3.9729	 +0.7558	 +2.6160	 +1.4090
-15.0316	 -5.6688	 -2.1893	 +3.1675	 -1.9415	 +1.1777
 +8.8045	 -8.5154	 -1.2497	 -0.2419	 -1.6199	 +4.8775
+11.4967	 +8.7628	 -2.8250	 +4.7161	 +2.5297	 -0.6900
-14.4097	 -7.5454	+28.5410	 -1.8181	 +0.1260	 +2.0270
-11.4369	-19.5175	 +1.0824	 -0.0909	 -0.3197	 -1.4082
 -4.4908	 -1.8713	 -4.8946	 +0.6149	 +3.1647	 -0.9508
 +5.6445	+19.8256	-18.4793	 -1.0732	 +0.1434	 +2.7849
-10.0235	 +0.0939	 -1.6997	 +2.0809	 -2.8984	 -0.3731
 -4.1441	-10.5082	-13.6690	 +1.3360	 +0.2358	 +1.4212
 +2.2166	 +7.2246	-13.1092	 -0.9513	 -5.5738	 -0.4833
 -5.6344	 -1.7433	 +0.2898	 -1.4016	 -3.0973	 +3.0479
+21.0770	 +5.1874	-19.8086	 +1.4157	 +1.3103	 -1.8105
 -3.2079	 -2.1916	 -0.7713	 +2.1274	 -4.4008	 -4.1076
 -8.6047	 -2.2781	 -2.6924	 +0.4765	 +4.6102	 -1.0392
 +3.8990	 -6.2871	 +0.1153	 -2.2660	 +0.1014	 +0.9889
 -2.7004	 -2.1742	 +3.2561	 -1.6433	 +0.7961	 +3.4188
+23.9592	+58.4390	+87.5973	 +0.3606	 +0.6832	 +0.2740
 -5.6344	+12.6328	 -5.4189	 -1.5459	 +0.9208	 +2.8595
-26.9644	-58.2187	-19.8678	 +0.3890	 +0.5744	 +0.7502
+12.6372	 +3.3785	-11.1752	 +2.5065	 -3.2228	 -0.2976
-44.3776	 -6.0664	-35.1394	 +0.9283	 -1.3822	 -2.0818
+13.2802	 +6.7855	 -2.1381	 -0.1206	 +4.1518	 -0.7239
 -2.1317	 +1.6917	 +9.3542	 -0.3791	 +0.3207	 -5.1343
 -0.0774	+13.9192	+14.6142	 -0.3669	 -2.6840	 -1.5073
-35.7056	-29.3330	-44.2980	 -0.8171	 +2.5233	 -1.5418
 -5.5320	 +1.4089	 +5.4933	 -0.1165	 -1.3356	 +1.9675
-14.4410	 +5.4315	 -5.7917	 +3.2870	 +0.4676	 +2.4431
+15.7201	+14.7813	 +8.0159	 +1.0553	 +0.3248	 +2.6390
+10.0672	 +1.3822	-14.1401	 +0.3070	 -1.1912	 -1.3453
 -2.5319	 +5.6748	 -1.9268	 +2.1617	 +0.8457	 -0.0701
 -8.7575	+43.0885	 -4.1126	 -2.6853	 +2.1462	 +1.4078
 +2.7390	 -0.0076	 -0.8579	 -1.2611	 +0.1527	 +3.7199
 -3.0492	 -6.5695	-13.4927	 -1.9867	 -3.2894	 -1.0614
 -1.3705	 +0.1947	-25.1600	 +0.6809	 +0.9403	 -0.2986
-17.7734	-20.0025	 +2.6562	 -1.8064	 -1.9555	 +1.7381
 -3.9691	 -3.7740	 +1.2108	 +0.1369	 -1.7544	 +2.7385
 +0.2254	 -8.2882	 -0.8511	 -0.7303	 +2.0137	 -4.8485
-11.5493	 -6.7523	 +0.9564	 -4.3369	 -1.6227	 +2.8589
+17.3376	 +7.6781	 +9.1678	 +4.2809	 +5.0096	 +3.2062
 +1.6335	 -5.1393	 +4.9733	 -1.0037	 +0.5123	 -1.5160
-10.9663	 +5.4719	 +0.7917	 -1.4268	 +1.7861	 +0.7363
 -6.0377	 +6.0627	+13.3856	 +0.6368	 -2.4734	 +2.0362
-15.9545	 -5.5907	-16.4240	 -1.9872	 -0.4707	 -2.5961
-12.6437	+17.9532	-14.2688	 +0.8795	 -0.6818	 +3.6063
 -1.2406	 -6.2513	+10.7267	 +5.0195	 +0.9862	 +0.1116
 +8.4281	 -1.1761	+16.5312	 +1.5954	 -0.1760	 +3.3133
 -0.6659	 -0.4069	 -0.8466	 +0.6601	 +0.1794	 -2.7767
+20.6028	 -2.7975	 +8.8605	 +1.1123	 +0.7967	 -2.3575
-14.5225	+15.0337	 -7.0024	 -2.7047	 +1.2661	 -0.6938
-14.0030	+27.3388	 -9.1080	 -0.0969	 +1.3096	 +0.5836
+31.1098	-12.2890	-17.4603	 -0.4508	 +1.7349	 +2.0325
-27.7549	 -4.1884	 -1.3081	 -0.6438	 -0.2292	 -1.1592
 +2.4909	 +0.1484	 +2.5605	 +2.8287	 -1.4346	 -0.5048
 +4.6258	-12.3172	+29.3650	 -1.5539	 -1.5959	 +0.5258
+17.9079	 +0.9210	+14.5277	 -0.4674	 +0.1500	 +0.9280
 +3.3145	 +0.4765	 -9.0206	 -0.2002	 -1.3849	 +2.2974
 -9.8479	 +3.4095	 +0.8653	 +3.2810	 -0.9547	 -1.6358
 -2.1624	 +2.3136	 +1.1177	 -2.0627	 -4.2039	 +0.3229
 -7.6294	+11.0830	 +2.1228	 +1.8449	 -3.3887	 +2.8035
 -1.7194	 +1.6985	 -6.0422	 +0.8741	 -0.8454	 +0.5295
+15.1913	+28.5897	-37.3311	 -0.4702	 +1.0212	 -2.1340
-19.7095	-19.0935	+22.8657	 +1.7329	 +0.7464	 +1.6387
 +5.6340	 -0.2377	 +6.4423	 -0.7384	 +1.8128	 +2.8749
-18.7841	-13.2933	 -0.3293	 -0.7470	 +1.4250	 +0.2861
 +5.9661	 +3.6743	 -3.1027	 -2.2474	 -0.3708	 -0.5628
 -3.3292	 +1.6375	 -6.3440	 -0.6130	 -0.8209	 +2.9602
 -7.6820	 +3.3222	 -3.8375	 +3.8826	 +0.3830	 -0.7626
 +2.2946	 +0.8098	 +3.7588	 +1.5754	 -1.2759	 -0.6599
 +1.2198	 -0.6920	 -3.6443	 +3.7206	 +0.0051	 +0.7446
 -1.1355	 +5.3408	 +7.3122	 +0.0844	 +2.1173	 +2.7813
-12.3239	-16.0553	 -2.2163	 +2.3564	 -1.3815	 +0.7468
 +3.3787	 -1.3570	+10.6402	 -2.3157	 +3.9143	 +0.1964
 +0.8877	 -8.7178	 +4.8482	 +0.5093	 +1.2177	 +1.9876
 -4.9676	 +4.8444	 -0.0866	 +2.4810	 -2.2994	 -1.1727
 -1.5852	-17.3938	-14.0187	 -1.8593	 +2.3672	 -1.0970
 +0.7972	 -3.2397	 -4.9865	 -0.9984	 +3.1341	 +0.7997
+22.1088	 -7.7739	 +0.0845	 -1.4506	 +1.0592	 -0.0357
-10.6660	-11.2342	-15.7564	 -3.0431	 -1.8120	 -1.3349
 -2.1598	+16.6066	 -3.7222	 -0.4486	 +1.5191	 +2.4653
+11.0092	 +3.7433	 -0.4572	 +2.0138	 +2.2806	 +0.0235
 +1.5228	 -3.9995	 -8.2779	 -4.4645	 +0.6294	 -2.1039
 +3.8516	 -7.2350	 +8.4589	 -2.7228	 -4.3262	 -0.6216
+15.1840	 -9.7309	+10.5073	 +0.2451	 +2.9152	 +0.3481
 -9.8402	 +0.6973	 +0.5344	 -0.4648	 +3.5183	 +1.3244
+22.3598	-16.2276	+17.3133	 -0.5150	 +1.5230	 +2.4565
 +8.3743	 +6.5259	 +1.7964	 +1.3218	 +1.7101	 +1.8473
 +5.6911	 +2.6348	 +0.0281	 -2.0830	 +3.0339	 -4.0427
 +7.0264	 -0.2802	 +0.1600	 +0.2514	 -0.1922	 +2.5507
 -6.1400	 -8.6861	 -0.6066	 -0.5612	 +1.2354	 -3.1471
-24.9427	+11.4836	 -2.1669	 -0.2757	 -0.6537	 +2.6178
-13.5000	 -5.7195	 +9.3787	 -1.8312	 +1.2052	 +0.7844
-16.0357	+15.0244	 +8.8151	 +0.3230	 -0.5885	 -3.0226
-25.1202	+42.9041	+20.1848	 -0.4573	 -0.6448	 +0.4104
-16.5252	 -5.1903	 +4.0717	 +0.0670	 +2.2624	 +3.4085
 +5.4042	 +1.0239	 +0.6461	 -0.1410	 +1.3743	 +1.5669
 +0.8390	 -1.1914	 -3.5205	 +1.4852	 -3.4331	 +2.0938
-27.8723	-14.0895	-59.8409	 +2.6787	 +0.3845	 -0.7256
 -8.4946	 -1.7212	 +3.3499	 +1.8949	 +2.0120	 -1.3382
 +5.2955	+10.4063	 -8.5123	 -0.0951	 +2.5683	 +0.8537
 +1.0395	-11.6668	 +2.7324	 -2.3563	 -2.8998	 +2.9575
 +7.2645	 -3.3223	+12.7592	 +4.5675	 +3.5642	 -0.1459
-52.6540	 +3.5430	-10.0905	 -0.3222	 +0.9772	 +0.7375
 +4.7470	 -1.9290	 -8.9845	 +1.1468	 +2.3941	 -1.3347
-11.1882	 -4.2261	 +2.0442	 +3.0841	 -0.9085	 -1.5659
 +3.9239	 -3.7814	 +5.5588	 +4.7347	 -0.0165	 -1.6519
+10.3245	+10.5195	-18.3703	 +0.7082	 -1.0460	 +2.7068
 +3.9499	+19.8847	 +4.8685	 -0.9758	 -4.8122	 +0.2156
-10.3503	 -9.8688	 +2.6422	 +1.0062	 -0.0256	 -1.7105
 -4.6223	 -7.0473	 -1.4539	 -0.6869	 +0.6398	 +1.2281
 -7.9702	 -8.6430	 -2.8382	 +2.3292	 -2.4785	 -0.1785
 -0.7880	 +1.8521	 +6.1168	 +5.5416	 -0.5787	 -4.3384
 -3.1274	+14.8312	-22.7483	 -0.4529	 -0.9791	 +1.8011
+12.6054	+19.9896	 -6.0196	 +2.3643	 -0.9204	 -2.5719
 +7.6128	+11.3252	+14.0424	 -0.6764	 -0.6806	 -1.0095
 +2.9447	 -7.7427	 +5.8137	 +2.7668	 -0.2548	 +1.8471
 +9.3703	-15.7738	-11.2805	 -1.0324	 +3.6749	 +3.4073
-14.8511	-32.4375	 +2.8330	 +1.7640	 +0.2413	 -1.8733
 -6.1743	 -9.9884	 +4.3880	 -2.4990	 -1.4174	 -1.9501
 -0.7713	 -2.3607	 -6.0493	 +2.0602	 -0.9890	 +0.7380
 +7.9568	-45.0895	 -5.3287	 +0.4456	 +0.2639	 +0.0507
+32.5672	-16.2605	-42.3549	 -1.4171	 -0.3564	 +1.6370
 -1.4477	-23.7633	-22.6092	 +2.8262	 +1.7789	 -0.0482
 +2.0873	 +6.2521	-12.0613	 -3.0581	 -2.2229	 +3.9186
 +0.5273	 -1.3398	 +8.2898	 -2.8462	 +0.8534	 +0.6293
 +5.9834	-13.3977	 +6.2979	 -2.1837	 +0.9602	 +2.7673
 -3.4715	 +8.3264	 -0.7161	 -1.5636	 +5.3944	 -3.6202
 +9.7630	 +6.3808	 +3.7511	 +0.0693	 -0.5942	 +1.0254
+23.6048	 -5.3861	-11.9393	 +0.2706	 -0.4614	 -1.6402
-24.3787	-30.7714	-18.7981	 +1.1122	 +0.7259	 +0.3503
 +2.2425	 +3.3375	 -0.8796	 -1.3260	 +0.6674	 +1.1077
-11.6087	 -2.8958	 +4.8763	 +1.0743	 +2.9465	 -2.8201
 -2.1940	+23.1216	 +7.9817	 -0.2385	 +0.9157	 -0.9670
 -5.8043	+10.6523	-10.9569	 -3.5445	 +1.1038	 +0.6823
 -3.9021	+10.8267	 -2.4302	 +0.4630	 -2.8737	 +4.2894
 +2.0689	 +3.7538	+19.4173	 -0.3148	 +1.0395	 -1.6271
 -7.1466	 +3.1636	 +2.9982	 -0.1404	 +1.8043	 +3.5474
 +3.1433	 +2.1321	 +1.8078	 +1.9047	 -5.2683	 +1.7687
-20.7924	-20.8666	+93.0797	 +1.0980	 +0.1070	 +2.0302
-12.6265	+13.8963	 +8.0813	 +1.6069	 -0.4216	 +2.1889
 +9.5436	-21.4788	-21.4429	 +1.8278	 -0.3038	 -0.1901
 +1.5269	-11.5746	 -3.2478	 +1.2683	 -1.1295	 +3.8525
 +2.6718	 -5.2341	+32.3483	 +1.0096	 +1.1665	 +3.5309
 -8.2904	 +2.8074	-11.1285	 +0.2045	 -0.3489	 -1.4928
 +9.7815	 +2.2205	 +6.5764	 -1.5260	 +4.2566	 +0.6760
 +7.4094	 -9.9566	-13.8172	 -2.4107	 -0.9931	 +1.7876
 -5.6290	 +5.4713	 +5.0979	 -0.5410	 +3.1109	 -0.9439
 -1.3902	 -6.0965	 -6.0708	 +1.9554	 +0.1930	 +0.4636
-22.0489	 -5.0832	+28.0555	 +2.1815	 +0.6814	 -1.0742
 +5.9205	 -0.4247	-13.0925	 -4.4619	 -0.1963	 -1.1972
-15.6790	 +5.0451	+11.4953	 -1.3225	 +0.0757	 -1.2041
 +1.7684	 -2.5556	 +2.1011	 -4.3563	 -0.9798	 -1.6262
 -5.7148	 +0.2273	 +6.2270	 -1.4584	 +4.4657	 +0.3086
 -2.3742	-17.5168	 -1.9775	 +0.9498	 -2.0606	 +1.1456
-17.6558	-28.2315	 -2.9747	 -2.3038	 +1.5731	 -2.0036
 +2.1486	 +2.2612	-13.0985	 -0.7777	 -1.8169	 +2.0167
 -5.0133	 -3.0741	 -7.1292	 +4.2554	 -0.2905	 -0.0108
+79.2181	+105.3375	+102.3189	 +0.1928	 -0.7726	 -0.7658
 +2.7736	 +3.2323	 -8.3743	 +1.5281	 +3.9546	 -0.9519
 +0.5250	 -2.5384	 -0.0542	 +2.5049	 -1.8355	 +0.3983
 +1.3385	 +0.3017	 -0.1692	 -1.7782	 -5.4877	 -2.4746
 +1.9481	 -1.8553	 +8.0321	 -1.1503	 -1.1215	 +3.3328
 +2.2820	 -6.6609	 -9.7750	 +1.3651	 +0.1055	 +2.7311
 -2.7611	 +4.9159	 +8.5484	 -1.9717	 +0.7223	 +4.2495
 -3.6030	 -0.6264	 -6.9415	 -1.5666	 -4.0294	 -2.5998
 +0.6793	 +0.9890	 +7.9825	 +1.6602	 +1.0723	 -2.5818
 +5.8810	 +4.6585	 -4.8231	 -0.2858	 +6.1792	 +2.1151
 +2.3155	 -6.0824	 +8.1210	 +0.1314	 -1.1739	 +1.6486
 +3.2924	 +1.3522	-19.7942	 +2.6618	 +0.4085	 -3.4313
+27.3866	-20.8675	 -3.3406	 +1.9107	 +3.3381	 +0.9447
 +5.6473	 +5.1826	 +0.7658	 -5.8482	 -0.4437	 +0.7243
+10.0544	 +0.1766	 -7.1302	 +1.5033	 +3.6077	 -4.0512
 -4.5786	 +5.6201	 +6.1157	 +2.7082	 -1.1346	 +2.6762
 -6.7185	 +4.0969	 -1.0962	 +1.3141	 +0.6808	 -0.4774
 -1.6908	 +5.9449	 +3.6834	 -0.9300	 +1.8479	 +0.0023
 -3.7793	 -2.5901	 -2.7216	 -2.5598	 -5.3331	 +2.2611
 -6.0477	 +2.2658	 +0.1606	 -2.9940	 +0.5628	 +0.9242
 -6.4804	 +7.2575	+15.0466	 +0.5499	 -2.3030	 +3.4137
-10.0536	-10.1256	-10.1219	 +1.8959	 -2.7295	 +3.4395
 +5.3206	 +1.6313	-14.4927	 -0.4237	 -4.1979	 -0.7684
 -1.0338	 -2.8818	 -5.0683	 +5.7373	 -3.7099	 -0.2394
 -8.4510	 +1.7795	-13.4648	 +0.3383	 +3.0429	 -0.6777
+25.9257	+15.9755	-20.6189	 -1.2255	 -1.6306	 +0.5513
 +5.1601	-14.1270	 +2.6851	 -1.4242	 -1.9247	 -1.6493
+12.1921	-12.3406	-45.3409	 +0.0818	 +0.7178	 +2.8524
-15.9302	+21.7534	+14.2486	 -0.9007	 +1.2405	 +0.8877
 -1.7247	 -3.4194	 +3.5280	 -2.9140	 -0.7775	 +3.0889
+28.6481	+87.4720	+75.5429	 +1.1589	 +0.2835	 +1.2009
-23.4496	-13.0088	-64.0550	 +1.3335	 +1.4471	 +0.7343
 -9.6795	 +2.2329	 -3.7452	 +0.9711	 +2.8950	 -0.0709
-13.2760	+12.2801	 -3.4195	 -2.0768	 -0.6905	 -2.2180
 -4.0212	 -5.2521	 -2.4566	 -4.0264	 -2.2489	 -0.2366
 -0.8900	-10.4635	 +6.9891	 -2.4761	 -1.9993	 -2.6773
+13.9400	+11.5002	+15.1381	 -1.3201	 +1.1341	 -0.0466
 +7.6950	+14.3331	 -8.4030	 +1.2500	 -0.1499	 -1.6732
 -4.6813	 -0.4443	 +1.0783	 +4.1315	 -2.8268	 +3.5863
 -0.8204	 -8.5301	 -3.4410	 -3.0387	 -1.7086	 +0.3864
 +3.2208	+11.3915	-12.7944	 -0.8692	 +3.1411	 -1.2725
-55.6369	+10.3876	 -5.1083	 -0.6274	 -2.0135	 +0.0375
+13.4144	 -5.2326	 -5.2045	 -1.0345	 +4.1932	 +0.3642
 -8.0465	 +6.6075	 +4.7421	 +3.0519	 -4.2397	 +0.5364
+16.5778	 -5.0152	 -6.5780	 +0.3829	 +0.9668	 +2.1770
 +4.6789	+20.1265	-22.1920	 -1.4242	 +0.1463	 -3.0536
-11.2362	+10.4332	 +3.3042	 -2.3819	 -1.5665	 -1.0898
 -3.3893	 -3.3736	 -3.1816	 -1.2674	 +3.2025	 +0.9977
 -1.3084	 -9.2056	 +0.6416	 +0.0134	 +1.5166	 -1.2594
 -4.1334	 -2.3368	 +7.2575	 +4.6653	 +1.2102	 -1.7749
 -4.4640	 +2.2201	 -2.3157	 +2.6814	 -5.0377	 -3.0121
 +8.1921	 +1.9098	+21.2331	 -1.2297	 +2.2681	 -0.3894
 +8.4859	 -2.3212	 +1.3215	 -0.0586	 +1.5023	 +2.2076
 +1.9648	 -1.2513	 -4.2105	 +3.1232	 +0.0125	 +0.5943
 -3.5884	 +0.8941	 -2.7697	 -1.6331	 +2.4531	 +2.1380
 -2.3949	 -0.6285	 +6.5078	 +2.3311	 +0.3794	 +3.3358
 +2.5927	 +2.0890	 -3.7898	 -1.0977	 -0.2939	 +2.4829
 +5.8005	-13.0665	 +8.6253	 -2.6742	 +2.6738	 -0.1335
 -0.2400	 +4.9965	 -5.7794	 +0.4791	 +3.8227	 +0.2271
 -4.2837	+11.2058	-15.9446	 +1.0817	 -2.1274	 +2.1325
-35.6849	-10.6490	 -5.1188	 -2.0604	 -2.1173	 -0.7081
-12.6947	 +2.8308	-13.1170	 -0.6164	 -2.0273	 -1.8497
 +0.1978	-16.5686	+10.8021	 -3.1740	 -1.4231	 -0.3796
 -0.1416	 -7.7916	 +0.2313	 -1.9283	 -0.3530	 -3.0245
 -1.9538	 +2.2855	 -2.1155	 +2.8101	 -1.2357	 +3.1370
-45.8451	-28.3007	+35.3182	 +0.8259	 -1.0523	 -2.9547
 -7.5947	 -8.0673	 +2.3423	 +1.7148	 -3.0604	 -0.6028
 +1.1361	 -8.6730	 +5.4567	 -2.3924	 +0.0284	 -0.5405
