# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542164e+06
# Iterations: 621 of 1000
# Current Time: 2018-05-09 05:51:47.784032
# Elapsed Time: 2 days, 11:37:15.625578
# Avg. Step Time: 0:05:45.629027
# 
# x	y	z	vx	vy	vz
# 
 +4.7024	+21.4023	 -6.4767	 +1.1357	 -0.6162	 -2.9122
+33.4653	+18.7605	+16.5701	 -0.6572	 -1.5590	 +1.9323
 -1.7643	 -5.5706	 +1.1604	 +0.0679	 +0.6643	 +1.4279
-29.1747	+33.1826	 -0.5185	 +1.0049	 -2.3682	 +2.1027
+24.0775	+13.8248	 +8.5271	 -1.1101	 -1.5942	 -1.6282
 -9.6045	 +1.0417	 -6.8006	 -0.3862	 -0.8961	 -5.4374
+17.0974	 +6.4312	 +2.3683	 -0.3472	 -2.6434	 +0.4696
-43.2493	+17.1516	 +5.1927	 +1.3147	 +1.3834	 +0.8178
-13.7662	 -1.9644	 -4.0324	 -1.2590	 -0.6500	 -2.5939
-17.9959	 +6.9827	-12.2960	 +2.2119	 -4.0735	 -0.3294
 -7.9718	-10.1614	 -1.1380	 -0.2314	 +0.7180	 +1.1035
 -7.9432	 -4.4373	-19.4415	 +0.2221	 -2.0635	 -0.5479
 +0.0875	 +1.3082	-19.8464	 +0.6096	 -4.3850	 +3.2867
-10.7162	+15.4558	 -7.8708	 -1.0440	 +2.0837	 +3.6134
 -3.9671	 -5.6459	 -0.8704	 +4.7400	 +4.1215	 +2.8660
 -1.0513	 +5.0552	 -9.2834	 +2.4058	 -0.5208	 -0.1294
-11.7000	 +0.2098	 +2.5871	 -2.9421	 +1.7057	 -1.8426
-12.6341	 +4.4445	 -7.4622	 -1.9345	 +2.5981	 +1.9704
 +9.0204	+19.0139	-13.0395	 +0.1917	 -1.2291	 +1.0517
 -4.9884	-10.5590	 -0.2589	 +2.0565	 +1.3597	 +0.3339
 -5.5975	-13.2950	 -4.8720	 +0.9654	 +0.4551	 -0.4797
+13.7740	 -4.8439	 -8.4057	 +0.5143	 +2.0288	 +3.6535
 +4.2926	 +0.6625	 -8.1085	 -0.6930	 -1.8839	 +5.0152
 +6.1091	 -8.9926	 +2.2815	 -1.3371	 +2.8988	 +0.5659
 +0.5524	 -5.3605	 +3.1309	 -1.7835	 +5.2004	 +0.0549
-12.3981	 -9.4495	+13.9894	 -0.9776	 +1.1376	 -2.8502
 +0.7455	+12.0306	 -2.5012	 +1.1366	 +2.3939	 +0.8015
+19.7828	-26.7506	 +2.7589	 -0.1486	 +1.6753	 -1.2997
 -1.3021	-10.3638	 +0.7275	 +0.9882	 -3.2268	 -2.7493
-32.4985	+24.7303	 +7.0179	 +2.7373	 -0.8109	 +1.2265
-15.6433	 -0.1708	 +2.8054	 +1.7943	 +0.4122	 +0.9649
+28.2273	-19.4068	 +1.0037	 +1.5499	 +0.1643	 -0.7464
 +8.9139	 +6.6338	 +2.5253	 -1.5978	 +2.5448	 +3.2216
-16.4578	+36.7191	 +5.7172	 +0.0312	 +1.0612	 +0.1463
 +2.3790	 -3.2875	+14.3097	 +1.9316	 +2.2344	 -1.7284
 -6.1606	 +4.4914	 +5.8896	 -0.9713	 -2.5772	 +1.2337
+14.6721	-22.9725	 +2.0876	 +2.8215	 +0.5500	 +1.0224
 +8.1086	 +3.0340	+19.1307	 -0.7848	 +1.1222	 +0.0052
 -5.2361	 +0.7538	 -7.0242	 -0.5670	 -1.7030	 +3.5818
 -2.3688	-22.3548	 -7.2069	 -0.0589	 -1.1600	 +2.4674
-19.0271	 -9.2437	 -4.1778	 -0.7942	 +0.7693	 +2.5218
 -2.7911	 +5.9912	 +4.2620	 -0.7584	 -3.4954	 -5.7339
 -1.4372	 -2.9881	 +5.0303	 -1.5036	 +2.5570	 +0.2433
 +5.4963	 +4.9828	 -1.2398	 +0.3248	 -5.2574	 +0.0658
 +4.1220	 -0.8576	 -4.1561	 -1.2682	 -4.1690	 +4.4003
 -0.4428	 +1.5729	 +6.5521	 -0.3188	 +1.9419	 +2.4586
 +1.8888	 +4.0256	 +6.8251	 -1.4445	 +2.5201	 +1.5763
 -1.7448	 +2.9866	 -2.7724	 +3.1930	 +1.3092	 -1.3519
-15.8587	+11.3001	 +6.5524	 -1.1316	 +1.5825	 -1.0453
 -5.9800	 -4.3102	 -2.3362	 +0.1413	 +1.7652	 +0.6304
-41.1238	-26.7244	 -0.2857	 -1.0171	 -0.3978	 +1.6110
 +2.4518	+12.3301	-19.5050	 -1.1137	 +0.9177	 -2.1607
 -0.7766	 -2.3834	 -0.9713	 -2.5774	 +1.5934	 -1.7087
-10.4332	 -2.6868	 +3.7574	 -0.0148	 +2.1094	 +1.4987
-10.7873	 +7.6332	 +2.5395	 +0.6035	 -0.3958	 -2.0814
 -7.4167	 +2.9511	 +4.4672	 +3.6548	 +2.0308	 -0.2412
+10.0495	 -8.6102	 +0.4902	 -3.2203	 -1.1697	 -2.2034
 +1.4933	 -9.1661	 -1.0619	 +0.4833	 -0.1479	 -1.6420
 -9.1671	-22.3222	 -1.3988	 +1.7094	 +0.2254	 +0.1423
 -2.2634	 -7.2054	 +6.3405	 -1.1768	 -3.7816	 -2.4090
-204.9227	+47.9095	+109.5145	 -3.8397	 +1.4514	 +2.3690
 +4.8526	+14.7875	 -9.6785	 +0.3127	 +0.5591	 +0.7830
 +0.3528	+15.5398	 -3.4875	 +2.0943	 -2.2662	 -0.7154
-27.9802	+24.6032	 +9.4614	 -0.1501	 +1.3151	 +0.4438
 -5.1559	 +6.1400	 +3.6419	 +2.0988	 -3.3600	 +0.0718
 +5.0180	 -3.8243	-14.1291	 +0.6946	 +2.1754	 +0.3572
-10.1042	 +9.2940	 -1.7976	 -0.9617	 +1.4011	 -4.1100
 -1.6802	 -2.1309	+10.4050	 +0.5729	 +2.6348	 -0.4908
 -7.0373	-10.9652	+10.0560	 +4.4080	 +2.0150	 +2.7629
 -2.2796	 +0.7154	 -1.4875	 -0.6538	 +0.2138	 -0.0812
 -0.8932	 +4.3384	-18.1980	 -0.8482	 -1.3063	 -0.7354
 +9.6164	 +4.7832	 +6.3571	 +1.2111	 -1.5140	 +2.3951
 -9.4087	 -7.4634	-15.5442	 -0.6783	 +0.3136	 +0.5765
+13.8052	 +1.7561	-10.7518	 +0.2100	 -1.6123	 -0.7829
 -6.7831	-10.5046	-14.7252	 -1.7176	 -0.2647	 +0.0013
 +0.1473	 -2.8679	 +2.4249	 -1.6081	 -0.0644	 -1.2152
 +0.5472	 -2.0956	+11.1341	 +0.6269	 +2.1527	 +1.0836
+130.2498	-10.6835	-65.4960	 -0.1553	 +0.9252	 +1.0425
-11.4357	 +1.3030	-26.5762	 +0.9776	 +2.6868	 -0.3833
 -1.0874	 -3.5715	 +3.0279	 -4.5673	 -1.2874	 -0.6129
 -6.4926	 -3.5381	 +0.6901	 -4.2164	 +2.9468	 -4.1738
 +8.3711	-13.3428	 +2.9454	 +2.4911	 +0.9877	 +2.1830
+14.9359	 -8.9414	 -4.7561	 -1.2341	 -1.0556	 +1.3848
 +5.9788	 -0.8696	 +2.7160	 +3.2233	 +0.4609	 +0.2567
+10.3320	 +3.2097	 +0.5419	 +2.4157	 -3.1921	 -0.4878
 -6.4643	 -1.9524	 -1.4840	 +0.8391	 -0.0900	 +0.5277
-11.1154	+10.6231	+19.8193	 +0.7287	 -1.9113	 +0.5697
 +7.6204	-13.6016	 +6.0213	 -1.1869	 -3.3940	 +0.9346
 -2.1960	 -2.2093	 -2.9471	 +0.1274	 -0.2944	 -0.9043
-12.1112	 +8.7727	 -1.4514	 +0.8071	 +1.8905	 -2.1569
-11.3498	 +0.9809	 +1.1967	 +2.3404	 -1.1483	 +2.4211
 +4.5841	+38.9114	-10.1059	 -0.6056	 +1.5693	 -1.3796
 -1.4120	 -4.3620	 +5.1833	 -0.8725	 -0.5248	 -0.2631
 -9.3082	-11.9102	 +2.1818	 -0.2173	 -0.7209	 +1.5067
-60.5634	-96.6216	-186.0063	 +0.0943	 +0.1005	 -0.0993
 +1.7396	-13.6132	 -4.1624	 -0.3697	 +0.7098	 -2.9756
 +3.0240	-11.4509	 -5.3762	 +3.1289	 +0.9923	 +1.5591
 -1.1519	 -8.4915	 -1.1098	 +1.8646	 +3.2493	 -2.3159
 +4.8997	 +1.2082	-14.4296	 +0.2960	 +4.4118	 -2.7360
 +9.2867	 +2.7475	 +0.8548	 +1.2618	 +1.6513	 -0.1649
 -1.6236	-31.7563	-18.6183	 +0.8773	 +1.4334	 -0.1744
-10.1340	+15.6237	-14.0015	 -1.3673	 +1.2077	 +4.0045
 +1.2146	 +1.8848	-15.6948	 +0.7711	 +0.7335	 +2.4244
 -9.5351	 -3.9169	 -4.0311	 +0.0581	 +4.4012	 +1.8685
-15.0547	 +4.1705	 +8.5104	 -1.5312	 -1.2129	 +3.4166
 -2.7356	 -5.3299	 -1.4043	 -0.5688	 -2.0966	 +3.2426
 +4.0796	 -5.3291	+10.1686	 -2.9272	 +2.0409	 -3.9843
-11.6262	 -7.9015	 +0.7992	 -2.7489	 -0.7544	 -2.7751
 +0.8091	-11.3477	 +1.2308	 +1.7785	 -1.1035	 -0.8098
 +3.6158	 +2.7081	 -0.0435	 +4.8886	 +0.8084	 -3.3733
+19.1246	-16.7441	+17.5469	 +1.3805	 -0.2168	 +1.3714
+16.8650	+13.5671	-67.7786	 -1.6581	 +0.6740	 -1.5633
+16.2170	 -5.0757	 -6.2735	 -0.2481	 -0.6510	 -1.2306
 +3.2711	 +3.6583	 +6.5535	 +0.0977	 -2.1885	 -0.1567
 +1.9019	 -5.0866	+10.2138	 +0.4139	 -2.2301	 -4.2034
-11.0599	 +6.0124	+12.9021	 +0.1150	 -0.8693	 +3.9992
-15.2252	 -5.6573	 +6.1546	 -1.7321	 -0.9342	 -1.5968
 +0.1547	 -6.7352	 -0.0965	 +0.8469	 -3.3648	 +0.8828
 +6.7656	 -0.3317	 -8.8608	 -0.0595	 +1.7385	 +2.2327
 +4.4094	 +4.0039	 -6.3342	 -2.8552	 +2.3550	 -2.5369
 -0.7573	-14.5772	 +4.0317	 +1.6667	 -2.3438	 +1.2320
 -0.4930	 -9.9624	 -6.7027	 -2.1136	 -0.7075	 -3.8849
 -6.8718	+71.6322	-28.5306	 -1.2577	 -0.8371	 -1.3456
 -1.7175	-13.9373	 +1.0844	 +2.1889	 -0.1703	 +2.7660
+10.2355	 -4.3720	 -0.7154	 -0.5132	 +0.6015	 -1.1027
 +8.0347	+22.8717	 +1.1433	 +1.4806	 -0.5183	 +0.3890
 +0.8534	+10.8134	 -4.8678	 -1.1874	 -0.0854	 -2.2947
 +0.6574	 -7.3519	 +9.3306	 -1.1164	 +0.6860	 +0.8301
+11.1948	 +3.8892	 +2.7803	 -1.4611	 -3.0096	 -1.1956
 -1.7453	-19.1215	 -2.2729	 +0.7030	 -0.1565	 -1.2086
-72.9796	-32.4321	-39.6123	 -0.0626	 -2.2427	 +0.6819
-58.1048	 +8.2067	-38.5471	 +1.0605	 -0.0685	 +0.7987
-10.9917	 -6.1700	 -7.6566	 -2.3039	 +1.5549	 -1.6087
-28.6663	 -6.4291	 +4.6237	 -1.0554	 -0.0665	 -1.5616
 +0.3377	 -9.9404	-14.3000	 -1.7844	 -0.3352	 -2.5705
 -7.4827	 -5.9215	 +6.8500	 -2.3759	 +1.8926	 -1.3438
 +0.2771	-29.5953	 -5.1612	 +0.3944	 -1.4080	 +2.3787
+34.4560	-65.9479	 +6.4831	 +1.5231	 +0.6485	 -0.0160
 -1.5100	 -1.7996	 -2.2680	 -0.5528	 -0.5185	 -0.7991
 -5.4411	 +4.4362	-37.2483	 -2.2139	 +0.2841	 -0.1155
+39.0489	-26.5111	 -0.6852	 -1.2777	 +1.6847	 -0.8470
 +1.5067	+58.4808	-29.4148	 -0.7034	 +1.7837	 +0.3617
 -3.4122	 -2.5771	 -2.7126	 +3.6399	 -0.4118	 +6.2775
+18.0155	 +9.3468	+19.4973	 -1.2686	 -0.8869	 +1.8588
 +1.5262	 +1.3445	 +5.2445	 -1.2666	 +0.2029	 +1.7164
 +1.7676	 +7.7935	 -1.2928	 -0.4326	 -0.7486	 -3.7809
-14.1617	 +0.3560	 +0.2474	 -0.8062	 +1.6650	 -2.8043
-12.7162	-28.9614	+24.7465	 -1.6262	 -0.3312	 -0.8850
 -2.2813	 +5.5899	 +4.6113	 +4.5182	 -1.0614	 +2.2368
 -1.7230	 -5.0532	 +2.7583	 +0.4976	 +4.0400	 -1.4647
-19.0639	-27.0356	 -3.3519	 -0.6927	 -1.0975	 -0.8702
+28.3601	 -2.4337	+26.5458	 +0.7244	 +0.7799	 +0.8347
 -7.9373	+10.0804	 -8.2963	 +0.0875	 +1.6189	 -0.5407
 -2.3836	+10.5467	 -0.4625	 +1.2607	 -0.0143	 +1.5148
-18.0129	 -3.5634	+14.1905	 +0.2762	 -0.6605	 +2.2369
 -2.1363	 +1.2570	 +4.6017	 +0.1717	 -4.4288	 -3.1557
 -6.8320	+19.1493	 +0.2718	 +2.7123	 -0.5893	 -0.4186
-12.0875	-25.4237	+18.5253	 +0.6640	 +2.1360	 +1.8790
-16.3600	 -3.5483	 -9.7115	 +1.4484	 -1.2304	 -2.8584
 -1.5564	 -3.0008	 +0.2975	 +0.3793	 +2.0492	 +0.6912
 -7.8394	 +0.4072	-16.2499	 -2.3737	 -0.9390	 -0.2610
 +4.2288	-10.5836	 +6.9770	 -3.4558	 -1.2345	 +0.3391
 -7.1762	 +1.5668	 +4.9350	 -3.8622	 -2.9872	 -0.4137
 -1.8248	 -5.0263	+10.6687	 +0.1108	 -0.6357	 +1.4672
 -3.8327	 +5.2231	 -3.5598	 +2.6682	 -1.4493	 +0.7325
-53.1895	+95.8488	+36.6927	 -0.5290	 -0.7325	 +0.8656
 +0.7790	 +3.0426	-10.1692	 -3.0902	 +2.8939	 -3.3603
 +2.2760	 +5.9067	 -0.7486	 -1.5707	 -0.6741	 +0.5510
 +0.9829	+32.1117	+26.7050	 +0.0738	 +2.3440	 +1.5909
 +2.3078	-13.2249	 -3.2763	 -1.3288	 -0.3060	 -1.9490
-12.1555	 -6.5881	 +1.3447	 -1.0441	 +0.7031	 -0.2122
 -0.8436	 +9.2280	 -3.2099	 +1.7190	 -2.0080	 -2.2171
 +1.0423	+10.5582	 +6.9591	 -2.4899	 +2.2410	 +0.2528
-12.9404	+11.1195	-41.5086	 -1.3254	 -0.5906	 -1.2059
 -5.8616	-13.9388	 +3.1470	 -3.9024	 -1.5220	 -3.3081
 -1.3213	 -5.6293	 -6.6262	 +0.8630	 -0.5369	 +1.9108
+23.8356	-17.5572	 -4.6312	 +1.8688	 -2.1714	 -0.9058
+27.0400	-34.1909	-17.7705	 +2.2843	 +0.5546	 +1.5864
 +0.6086	 +7.3965	-31.8845	 -0.7928	 +3.0268	 +0.5767
 +1.0993	 -5.0638	 -4.2920	 -0.0894	 +0.0251	 +1.9382
 +0.5851	 +5.9816	-10.1219	 +1.7186	 -2.8380	 +0.0731
-114.8143	-46.5987	+41.2074	 +0.0360	 -1.3494	 -0.2440
 -3.0713	 +0.8265	 -2.4713	 +2.0358	 +0.4315	 -0.6989
 -0.5196	+21.5516	-26.8509	 -0.3890	 -1.3292	 +1.2622
 -1.4992	 +2.5455	 +9.7367	 -1.4671	 -1.7231	 +1.5763
 +4.6328	-24.1847	+31.7005	 -0.7624	 +1.5377	 -1.4452
+13.3190	 -3.2520	 -4.4724	 +2.3158	 +3.6082	 -0.5417
-12.8830	+21.1287	+16.8892	 +2.8529	 +0.0154	 -3.0547
+10.6477	-22.0477	 +6.4512	 +2.7702	 +1.5088	 +0.8238
 -6.3995	-47.0265	 -7.9576	 +0.6901	 -0.1875	 +1.0276
 -6.1007	+12.5342	 -2.9771	 +0.6149	 -0.8670	 +2.7917
 +2.8061	 +3.3517	+65.9454	 +2.0615	 -0.2713	 -0.3834
+55.2650	-68.6541	+63.4248	 -0.3844	 -0.2545	 -0.2091
-17.4022	-32.5970	 +5.9922	 +0.7469	 +2.7081	 +1.5584
 -6.6461	 -1.9875	 -1.1475	 -1.9504	 +2.3945	 +3.5939
 -8.6227	-31.1663	 +1.9017	 +1.1755	 +1.8186	 +0.7392
 +4.5368	-11.4523	 +7.3172	 -0.0423	 +2.2709	 +1.1916
 -2.4612	 -1.2640	 -0.5974	 +1.9440	 +5.6812	 +2.4116
 -2.6408	+30.7370	 -0.1334	 +1.1486	 +1.8160	 -0.8751
 -8.5617	+10.9837	 +4.7455	 -1.6906	 +1.4965	 +0.3455
 -1.0828	 +4.6399	 +8.2471	 +1.3704	 +0.3545	 -1.7413
 -3.9359	 +5.1430	 +8.2419	 -0.8004	 +1.7119	 -1.0343
+13.2887	 +0.6546	 -5.3167	 -1.9373	 -1.8376	 +3.3496
 -1.7653	 -0.3672	-11.0078	 -3.3614	 +1.8182	 +2.1779
 -0.4021	 -3.3725	 -8.1167	 +3.2047	 -2.8127	 -0.4916
 +4.9233	+14.9398	 +3.8754	 +0.4899	 +5.1320	 +2.3985
-14.5501	-30.2381	 +4.3536	 +0.8262	 -2.7915	 +2.7511
 -9.7214	+28.9406	 -1.4190	 +1.8497	 -2.2448	 +2.8520
-21.8691	+16.0325	+28.9684	 +1.4857	 +1.4582	 +1.0028
 -6.9027	 +0.1726	 +6.6119	 -3.0123	 +1.7983	 -1.1407
-14.1187	 +2.0790	-15.0107	 +1.0900	 -2.1654	 +0.9072
-12.2505	 -2.7818	 -5.1684	 +0.9549	 +2.0450	 -0.8475
-10.0669	 +2.6084	-11.3502	 -0.3310	 +0.5053	 +1.8909
-11.6311	 -7.9681	 +4.1573	 +3.3622	 +1.6890	 +0.0800
+12.8507	 -7.0144	-13.7123	 +0.1087	 +0.0835	 +2.0474
 +0.8996	 -8.0544	 +1.0819	 -1.5435	 +3.6433	 +0.9560
-44.6378	+22.8140	+28.0440	 -0.9140	 -0.6938	 +0.9278
 -1.5787	 +3.7815	-19.6916	 +1.8678	 -1.6004	 +0.0903
+23.6745	 +9.9751	 -0.1660	 -0.8432	 -2.7358	 -0.9253
-151.7046	-163.7425	 -8.7067	 -8.7373	 -9.6000	 -0.7962
 -1.2234	-20.9804	-15.2365	 -1.7204	 -3.2433	 -0.7493
 -5.3061	 +8.5682	 +0.7182	 +3.4612	 +0.6969	 +1.5129
-31.7243	+52.6135	+27.1037	 +1.3141	 +1.7718	 -0.9191
-17.8724	 -7.8472	-20.6560	 +1.6163	 -0.6447	 -2.8970
+13.2257	-12.8297	-21.0403	 +0.1921	 -1.3219	 +3.1945
 +5.3004	 -0.6213	 -0.3806	 -1.2490	 +0.2302	 +1.1196
 +1.4781	 -3.6080	 +7.6700	 -1.8989	 -0.0930	 +1.1829
 -4.6683	 +2.7423	 -6.4320	 -4.8065	 -2.0330	 -2.5918
 -0.0286	 +0.7949	 +0.8979	 -0.0565	 +0.7831	 +4.2283
 +3.9325	 -4.2459	 -3.0992	 +3.9852	 -0.7111	 -2.1376
 -8.2929	 -7.9696	 +5.3095	 +2.1168	 -1.2188	 +5.1975
+45.1316	-17.8538	-12.2452	 +1.4755	 -0.2376	 +0.2224
 -2.6592	+13.2837	 -4.2860	 +0.2169	 +0.4756	 +0.4625
+118.4814	-63.2364	+20.1440	 +0.5167	 -0.4147	 +0.2666
 -2.3887	 +4.0085	 +3.7880	 +0.0385	 -4.6319	 +1.5664
-31.7741	 +3.3870	+37.6459	 +0.5655	 +2.2530	 -1.4343
 -2.0197	 -1.7084	 -3.5256	 -1.0580	 -0.2548	 +1.3742
+24.7332	-27.9291	 +3.7821	 +0.7035	 -0.1899	 -1.8862
 -6.4206	 -7.6572	+18.9912	 +0.8922	 +1.2158	 +0.3388
 -7.5076	 -5.5266	 +7.5843	 +0.7983	 +4.8695	 +0.8807
 -8.5064	 +0.5020	 +0.5179	 -2.4261	 -3.4562	 +1.0138
-17.2562	+24.3259	+13.6798	 -0.9454	 -0.6731	 +3.5727
+20.5232	+33.6748	-11.1069	 -1.1879	 +0.2898	 -0.4703
 -6.0212	+12.4164	 +1.0983	 +1.0259	 -1.6466	 +1.1550
 +5.4669	 -8.3919	 -0.8456	 -4.4468	 +0.2784	 -1.9941
 -2.6074	 -0.0989	-14.3692	 +0.8117	 -0.6722	 -0.7787
 -5.9061	 +2.2536	+17.6519	 +0.2932	 -0.8125	 -2.6010
 -3.2509	 -4.4580	 -9.9635	 +3.2314	 -0.4677	 +3.7820
 +8.1130	-27.1789	+16.5414	 -2.3264	 +0.1868	 -2.5934
 -2.8814	 +5.8738	-13.2943	 -0.4577	 +1.6480	 -1.8231
 -1.5014	 -6.4852	 -0.4768	 -0.9375	 +1.3011	 +2.9434
 +5.9396	 -8.4121	-12.0962	 +1.1582	 -1.6967	 +0.4345
 +3.0365	 -1.9884	 -3.6321	 -1.3104	 +5.3017	 +2.0128
+51.8715	+55.8222	 +1.8298	 +0.0030	 +1.7594	 -0.5642
 -1.1487	 +4.6618	 -1.8473	 -2.7939	 -0.9486	 +2.4226
 +8.6794	 -9.5095	-42.7106	 +0.0784	 -1.1803	 +0.8352
-28.5729	 +5.7834	 -8.5528	 -0.4620	 +2.1132	 -1.8866
+11.7977	 -8.7829	-27.6393	 +0.4627	 +0.0186	 -0.4235
+33.3358	 +2.0879	 +8.2228	 +2.0315	 -0.6619	 +0.0030
-10.5510	 -0.6796	+10.3509	 +1.6457	 +0.5590	 +2.8250
 -0.6870	 -7.5072	-10.5050	 +0.2733	 +2.8912	 +1.3967
-23.8717	-51.7609	+21.0459	 +0.4159	 +0.5737	 +0.2087
 +7.1257	+14.0923	 +7.9472	 +2.6189	 -1.2522	 -1.8166
-13.7206	 -5.6074	 +1.5035	 +3.3204	 +0.4877	 +1.8057
 +8.1070	+13.3115	+15.6203	 +0.6798	 -1.1041	 +0.5947
 -1.2105	 -2.7904	+23.4412	 +1.0346	 -0.7534	 +0.8411
-11.1538	+11.7185	-16.5346	 -1.8562	 -0.0012	 -2.0164
 -0.3336	 -2.9638	+13.1322	 +1.0303	 +3.3636	 +1.7072
-17.8540	+32.5495	-19.1218	 -0.7493	 -1.3509	 -2.9484
-12.6568	+36.1367	+23.0878	 +1.0002	 +0.2387	 -1.0585
+15.3719	 +8.3026	-23.3245	 +0.3672	 +3.4188	 +0.7307
 +2.3488	-20.3879	 +9.5003	 -0.6556	 -2.0828	 +0.1403
 +4.4151	 +1.5614	 +4.9076	 +0.0006	 +3.1739	 +1.1560
-21.3864	-25.7412	+22.4111	 -2.0643	 -0.8564	 -1.8948
+14.5116	 +7.4948	 +0.8295	 +2.4691	 -2.0110	 -2.2180
 +0.8901	 -7.7451	+26.5413	 +0.5904	 +2.2195	 +0.7419
 -2.2675	+45.4805	-15.7336	 +0.9197	 -0.2588	 +2.5409
 -3.7595	 -2.8665	 +5.7676	 +4.0697	 -0.3146	 +2.1475
 +0.6240	 -3.7352	 -3.2914	 -3.7065	 -1.7047	 -3.0401
+29.5715	-19.0265	+40.0247	 +0.8935	 -1.0909	 -1.3868
 -4.4312	 -2.7012	 -1.9157	 -2.8086	 +0.4345	 -2.9320
 +4.8065	 +2.2944	+10.2143	 -0.3556	 +0.1711	 +2.5094
 -4.1727	 +8.3645	-12.8862	 +0.7103	 -0.8477	 -0.8159
 -3.4569	 -0.1207	 +1.1153	 -2.6084	 +3.8519	 -0.4360
 -2.2237	 -2.5089	 -0.1364	 -4.8473	 -0.2190	 -1.3654
+22.9393	 +9.4292	 +3.9937	 +2.2679	 -0.7909	 +0.0658
+18.7000	 -4.3345	 -8.2566	 -1.7003	 +0.7315	 +1.7781
 -0.1893	 -4.8385	 -2.8569	 +3.8643	 +2.0668	 -3.2763
+12.8596	 +3.0979	 -0.6231	 -3.9333	 +0.1760	 -1.2611
-12.1987	+11.3800	 +2.6227	 -1.9484	 -2.8669	 -0.5890
 -4.7664	 +1.3085	 +9.6511	 +0.9902	 +0.3247	 +1.2197
 -3.5853	 +0.6076	 -7.4721	 -2.0522	 -0.0416	 +3.6171
 -4.3412	 +4.1853	 -8.3271	 +2.2709	 +0.2152	 +1.2594
 +8.7627	-12.0567	+20.5503	 -1.0263	 -0.0487	 -1.5343
 +2.2420	-23.8986	-11.6323	 +0.0686	 -1.0074	 +0.0277
 -5.0761	 -8.0227	 +5.6684	 -2.5574	 +1.6479	 -3.9281
 +6.6776	 +4.4755	 -7.1290	 -3.8691	 +1.8239	 +1.8360
 -0.0137	-32.3914	 -4.5394	 -1.5566	 +1.6439	 +0.3649
 +2.0802	 -1.5732	 -2.2267	 -0.5193	 -3.2858	 -4.7023
 +0.5477	 +1.6650	 -6.4661	 -2.9232	 +3.4035	 -0.5157
 -8.2621	 +5.1202	 +1.1391	 -0.0317	 +1.0976	 +2.4610
-10.6836	-15.2038	 +6.1770	 +0.4475	 -0.6609	 +3.8431
+58.0487	+41.1621	+28.7586	 -0.8599	 -0.5529	 -0.6000
 +7.0817	 -3.3015	 +4.1865	 -0.2185	 -2.2165	 +3.4869
 -0.8381	 -2.0556	 +1.4322	 +1.0173	 -0.4046	 +5.8061
 +3.3750	 -9.1169	-18.4278	 -2.6704	 -2.1230	 -0.2641
+13.1302	 -9.7970	 +9.0516	 -1.4645	 +3.3603	 -0.1118
-20.1449	 +3.3611	+17.1933	 -0.9865	 -0.0651	 +2.3932
 -5.6297	 -0.3933	 +5.3248	 +0.8740	 -2.1650	 +1.5425
 +6.7206	 -3.1899	-17.7374	 +0.8765	 -0.1968	 +1.2118
 +1.0929	 -6.5105	 -1.1056	 +3.0494	 +0.3649	 +2.2983
 +5.6293	 -0.4813	 -3.9313	 +0.3304	 -0.9293	 +1.0477
 +4.2790	 +2.1532	 -9.7862	 -0.8578	 -2.9744	 -2.9447
-18.1766	 -3.6768	 -9.1119	 +4.2303	 -1.7302	 -0.1578
+103.8342	+48.9595	 +7.4881	 +0.7747	 +0.6923	 -0.4570
-11.2494	 +1.7725	 +1.1035	 -3.0679	 -2.3902	 +1.3506
 -9.8596	 +6.1024	 +2.6482	 +4.7148	 +0.7480	 +0.2923
 -0.6181	 -5.1931	+11.8341	 -0.5794	 -0.6928	 -4.8579
 +8.1012	 +0.8559	 -0.6713	 +2.4584	 -3.0406	 +0.1390
-10.0598	 -4.0296	 -2.6768	 +1.7781	 -2.6162	 -2.0112
+11.3538	+25.3221	 +3.7946	 -1.4184	 +0.7288	 -0.4108
 -4.7841	 +2.9197	 +5.2349	 -1.0992	 +3.1155	 -0.0001
 +4.2120	 +2.1022	 +0.2854	 -4.2114	 -0.9487	 +1.2251
 +4.1804	-18.5773	 -9.6955	 -2.3773	 -2.3859	 -0.4505
 -3.8819	+17.5607	+42.0486	 -1.2829	 -0.5473	 +0.7114
 +0.4242	-10.5348	 +4.3846	 -4.5273	 -2.1531	 -1.9606
 -1.4058	 -5.5709	 +4.6393	 +0.0395	 +1.4709	 +0.8723
 -5.1979	 -2.6881	 +8.7101	 -0.3541	 -2.5087	 -0.9546
-10.1100	 +0.7727	 -5.0971	 -2.3401	 +2.6083	 +0.0476
 -3.0921	+20.8373	 +0.3427	 +0.5222	 +0.7262	 -1.9900
 +0.4287	 -5.8457	 -2.6910	 -3.3839	 -0.5980	 +0.0029
 -1.9609	 -4.6730	+12.1286	 -4.5673	 -2.0095	 -2.2431
-35.5548	-10.6877	-17.9368	 -0.6443	 -1.1727	 +0.2029
-78.0499	+67.4088	-15.1276	 -0.2024	 +0.4894	 +0.1490
 +4.9871	 +0.7784	-13.6116	 +1.7810	 +0.8734	 +0.1299
-11.4903	 -8.1894	 -5.1969	 -0.7225	 +0.7083	 -0.9911
+15.2128	+20.1002	+17.0137	 -2.2372	 -0.1140	 -1.9790
 +1.1441	 +0.9111	 +1.9277	 -3.5056	 -2.5155	 +0.7170
