# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.841974e+06
# Iterations: 431 of 1000
# Current Time: 2018-05-08 07:29:12.330906
# Elapsed Time: 1 day, 13:14:40.172452
# Avg. Step Time: 0:05:11.090887
# 
# x	y	z	vx	vy	vz
# 
 +3.8904	 +1.8708	 -3.6599	 -2.4957	 +2.8272	 +3.9859
-14.4412	-18.9250	 -7.2401	 -1.2160	 +2.1061	 +1.5177
+22.2159	-14.1920	 -1.9816	 -1.3280	 -1.3740	 +0.6921
 +4.4709	 +2.4426	 -2.3262	 +1.0864	 -4.7435	 +2.3885
 -0.8819	 +5.5476	 -4.8829	 +3.8320	 +0.3162	 -3.4933
+12556.2236	+3109.2539	-1742.3570	 -0.1204	 +0.1324	 -0.1081
 +2.3128	-36.5868	-11.8427	 -1.6379	 +3.0429	 +0.8379
 +4.3456	-17.1118	 +7.6890	 +0.1099	 -0.4911	 -3.9485
 +2.4502	 -6.6591	 -3.2535	 -1.4760	 +4.4643	 -0.4411
 -2.0537	 -1.0340	+11.2582	 +3.0375	 +0.0035	 +2.9971
 +3.1634	+11.5822	+12.7445	 -3.1942	 +1.5292	 -3.6139
-12.6323	 -2.9391	+11.9633	 +1.2437	 -1.1706	 -0.1668
 -0.1700	 -6.6971	 -2.1407	 -2.8564	 -2.4779	 -0.2848
+58.0021	-76.2274	+40.0452	 -0.0721	 +0.1273	 +0.3292
 -2.7005	 +1.4822	 +8.6317	 +3.3079	 -3.2511	 +3.3943
 -4.5993	 -3.9832	+63.2194	 +0.3118	 +0.8714	 -0.6385
 +4.6547	 -9.9437	+20.0750	 -3.6819	 -0.5941	 +0.9825
 -2.0256	 +0.1452	 -8.5608	 +0.2879	 +0.7035	 +0.9505
 +1.7110	+15.8150	+11.5769	 -3.6569	 -0.3162	 +1.2015
 -0.2123	 +0.5251	 -1.6350	 +1.7977	 -1.3952	 -2.4295
 -0.4773	 -3.1078	-16.3427	 +0.5419	 -3.3589	 +1.0215
 -7.9333	-20.7657	+28.8418	 +0.4516	 -0.1094	 +2.0261
 -3.8984	 -3.3719	-10.0599	 -0.3196	 +2.9994	 +2.4908
 -2.5176	 -0.4116	+20.4495	 +1.2897	 -0.4021	 -0.3483
 +4.6715	-20.2190	+10.2258	 +0.1616	 -1.9075	 -0.7812
 +3.8401	 -1.0179	 -1.0429	 +4.3929	 +0.9792	 +2.5007
+138.1743	-12.0295	+124.0689	 -0.6417	 -0.4304	 -1.0956
 -9.5105	 +1.8517	 +1.7799	 +1.9035	 +2.6220	 +0.5834
 -3.4293	 -7.5094	 +9.5369	 -2.4247	 +1.7896	 -1.5483
 +0.5042	 +2.2873	 +8.8761	 +0.3549	 -2.1120	 +3.6029
 +1.4672	 -2.5866	 +6.8169	 -2.0051	 -2.9360	 -1.4728
+13.7949	 -4.1815	 +6.5297	 -1.6239	 +2.9094	 +0.2467
-34.0306	 +5.3553	-18.9744	 -1.7111	 -0.2073	 +0.9792
+15.4790	-22.3098	-55.3741	 +0.2096	 -0.9521	 +1.1864
-82.7976	+52.1654	+12.3407	 -2.7623	 +1.4837	 +0.0444
-11.0794	 +5.2770	 -5.5061	 +2.2497	 +0.1623	 +3.5885
 -2.9523	+10.3081	 +4.5254	 -0.0506	 -1.8445	 +0.8560
-10.2750	-19.5961	-14.9114	 +1.2771	 +0.8406	 -0.8250
 +9.8406	 -3.7086	 +2.0098	 +0.4635	 +1.3858	 -2.4998
 -1.6700	+19.1307	 +2.6410	 +0.0671	 -0.1076	 +0.3749
-20.8347	+12.4177	+64.9496	 +0.3108	 +1.0192	 +1.3618
 +5.3302	 +2.1980	 -6.2726	 +0.8521	 -3.4802	 -0.1785
 +1.5358	 +3.8356	 -2.2851	 +1.3507	 -0.2006	 -1.4626
-18.9565	+10.3067	+17.9000	 +0.1041	 +1.3960	 +0.5909
 +5.6114	 +9.5763	 +8.2760	 +2.8320	 -1.6935	 -1.7168
-13.6494	 -6.8243	 -6.5091	 -1.0292	 -0.2030	 -2.0185
 +1.2231	 -4.0225	 +9.8122	 +1.5894	 +3.0032	 -0.1556
 +4.5415	 +4.9388	 +7.2221	 -2.1285	 +0.3718	 +0.2613
 -1.2571	+10.2229	 -0.2194	 -1.7146	 +3.1016	 -0.4063
 -8.3027	-18.5779	-10.1531	 -0.3438	 +0.9756	 -1.7505
-13.3909	 +5.8013	 -0.4917	 +2.7946	 -1.7001	 +0.4671
 +6.8161	 +2.4769	 +1.1001	 +2.1356	 +3.2927	 +0.0611
 -1.2486	 +0.1170	 -0.1113	 -3.2727	 +1.5255	 +0.2175
 +5.2182	 +2.9670	 -8.1211	 -0.7834	 -2.4455	 -4.4094
 -2.8948	+19.8643	-11.2519	 -1.2346	 -1.2484	 +0.3800
 +1.5382	 +6.5978	+11.3351	 +5.0068	 +0.0965	 +0.6988
 +0.0119	 +5.8984	 +8.1834	 -3.1620	 -0.2915	 +2.3082
 -8.6097	 -1.9504	 +5.9365	 +1.5436	 +2.6802	 +1.0656
-60.8089	+59.2666	-27.8037	 +0.1093	 -0.7214	 +1.1271
 +3.0540	 -7.9412	 +5.3517	 +1.0841	 -1.6790	 +3.7640
 -5.1141	-14.8910	 +4.0131	 -1.1384	 +2.9542	 -2.3086
 +0.0840	 -4.1225	+11.9729	 +1.7137	 -0.7915	 -0.9590
 -1.2300	 -0.1292	 +4.2445	 -4.0711	 +4.3842	 +1.5638
-14.9397	 -1.8336	 -8.3763	 +2.5870	 -0.7430	 -0.5164
 -1.6830	-15.8964	 -5.6109	 -0.3292	 +2.1892	 -3.5820
 +1.5099	 +3.0056	 +5.4249	 -0.4034	 +1.9161	 +0.2836
 -6.2070	-11.3854	 +0.1190	 -0.4210	 -3.0046	 +0.0193
 -7.5685	 +6.9206	 -0.2872	 -3.6982	 -0.0460	 -2.7803
 -5.5797	 -4.2930	 +0.5802	 -3.6552	 +1.0536	 +0.4475
 -5.0610	 -7.3584	 +6.0041	 +2.4039	 -5.3955	 -1.3476
+15.7296	 +9.8629	-10.8538	 -1.1496	 -0.0872	 -0.9043
 +5.8755	 +6.8792	 -8.5491	 +1.2463	 +2.4926	 -1.5850
 +2.0153	 -1.6524	-13.4107	 -2.4956	 -1.7579	 +1.5336
 +0.2828	 -0.2582	 +6.4309	 +0.5653	 -1.6120	 +1.2794
 +6.9482	-23.4048	-13.4978	 +0.8840	 +2.6941	 -1.8843
-10.0282	-40.3594	 +2.7980	 -1.2607	 -3.1599	 +0.4212
 +1.0713	 +2.4900	+14.4413	 -1.9652	 -2.2521	 +0.7095
+10.2974	 -9.0604	-14.4333	 +1.1654	 -1.1476	 +1.6244
 -9.6813	 +1.4597	 +5.4259	 +1.0226	 +0.7922	 +3.5620
 +1.0334	-10.5218	 +6.5120	 +2.3862	 -0.2395	 +0.4616
 -2.1831	+18.7683	-10.8598	 +0.6918	 -1.3134	 +1.5099
+30.9758	-33.8226	+23.3038	 -0.5049	 -0.8771	 -1.6988
 +9.6201	 +7.2819	 -0.7505	 +2.5814	 +3.1957	 +1.7029
+34.4777	 -1.9669	+14.9753	 -0.3042	 +1.4126	 -1.1361
-10.6395	 +3.7944	-15.2180	 -0.9317	 +0.1030	 +1.3625
 -8.2666	 -4.5668	 +4.8962	 -1.4768	 -2.6678	 +4.2896
 -4.4209	 +2.8408	 -3.5325	 +3.7474	 +0.8206	 +0.1856
+12.0793	-30.2644	 -7.4298	 -0.4441	 -1.6048	 +1.1123
 -0.6146	 +0.4545	 -2.3361	 +0.8705	 +2.2199	 -2.9861
 -0.7431	 +4.7582	 +6.5651	 -0.9400	 +2.3355	 -1.4969
 -1.9628	 -2.9059	 +8.0179	 -2.3430	 +0.2418	 +3.1162
 +2.2940	 +1.7623	+19.7722	 +1.5330	 -1.5790	 +1.6211
 -4.9105	 +6.0340	+11.0926	 +0.0019	 +1.4940	 -2.5123
 -1.9539	 -4.9313	 +6.6475	 -2.7533	 +1.9737	 -0.4194
 -3.9915	 +3.4082	 -8.0277	 +2.0871	 -1.5877	 +1.5686
 +5.3166	+25.3669	-12.6089	 -1.7007	 +2.0153	 +1.8311
 -0.9957	 +5.8200	 +3.3833	 +2.7939	 -1.5494	 -1.3289
-13.6671	-25.7109	 -7.3583	 +0.6427	 +2.7515	 -2.7243
 -5.1765	 -5.3381	 +3.8736	 -0.8300	 +0.5769	 -4.0517
 -9.8750	 -4.9284	 -2.2670	 -5.0420	 -1.6085	 +3.6072
-14.4718	 -9.6590	+22.0933	 -0.0377	 -0.4898	 -1.0345
 +5.5760	 -4.3290	 +8.5901	 +1.6777	 +1.4037	 -3.1004
-13.1079	 +7.1922	 -7.8195	 -1.8656	 +1.4059	 +1.2225
 +7.9187	-60.1753	 +5.6585	 +1.1778	 -0.9470	 +0.9700
 +8.2211	 -3.4302	 +0.6330	 +0.2604	 +3.3312	 +0.6704
-40.1019	-19.4215	-39.0206	 +0.1331	 -0.3255	 -1.4572
 +5.2262	 -3.4150	 -9.7482	 +1.1365	 -1.2346	 -0.5889
 -5.3087	-44.8060	+28.5624	 +1.0566	 -0.5523	 -1.8751
 +0.8341	 -4.0197	 +7.9333	 +0.5553	 -1.1414	 -1.3672
 -5.7386	 -0.0516	 +4.7112	 -0.9003	 +0.0335	 +0.6391
 -3.4656	 +2.5127	 -2.4055	 -0.8433	 -1.5196	 -0.5023
 -1.2532	+15.1409	 +9.4409	 -1.3100	 +1.6805	 -0.6531
-13.5454	 +6.8166	-16.1023	 +1.7074	 +1.2549	 +1.6362
 -7.1376	 -2.9029	 -1.0157	 -5.3251	 -0.0271	 +2.9999
 -6.2990	 -3.4391	+16.7244	 -0.7093	 +3.4707	 -1.2818
-19.1524	 +0.5919	-28.5617	 +2.0601	 -1.4134	 -0.5089
 +2.8795	 +6.7737	+15.1711	 -1.5609	 -0.6752	 -0.2129
 -4.8049	 +0.6863	+31.1506	 +0.7064	 -2.3714	 +1.0763
 -4.9178	 +8.6327	+21.6231	 +2.0440	 +1.6951	 -0.8049
-16.3429	 +1.6555	 -0.0289	 -3.6319	 -3.3482	 -0.7770
 -1.2838	-11.2796	 +8.4394	 +2.3107	 -0.6040	 +3.4376
 -4.6535	 -5.6650	 +2.4027	 +1.2726	 +0.7023	 -1.9018
+22.9724	 -7.1507	 +2.7890	 -1.8232	 +1.9274	 +0.0604
 -8.1343	 +0.2377	 -2.4612	 -1.7089	 -2.4431	 +0.8944
+10.2506	 -0.3514	 +1.3539	 -0.1619	 +3.1084	 +2.4946
-11.5194	+10.4405	 -3.9658	 +2.3847	 -1.4215	 -1.8245
+13.8933	 +4.7706	-31.3652	 -0.3169	 -0.6103	 +1.7433
 -0.7161	 +1.4297	 -6.8147	 +2.4811	 +5.1395	 -0.1000
 +5.6566	 +7.5221	 -3.2991	 +1.5907	 -2.1519	 -2.2465
 +5.7755	-10.1407	+17.0106	 +1.8267	 +1.6104	 +1.0956
 +5.3366	 +7.6687	+11.6866	 -1.0072	 -1.6873	 +1.6641
-22.0751	-11.4525	+42.1465	 -4.3515	 +0.6678	 +5.9919
-17.4352	+47.3011	+22.5727	 -0.1684	 +0.0212	 +0.2349
 -8.1767	 +7.7591	 -6.0825	 -1.0201	 -4.5530	 +2.0438
-38.7463	 -3.0192	 +4.2158	 +1.5353	 -1.8372	 -2.5632
 -3.5732	+11.6880	 -7.8316	 +2.9426	 +1.7646	 +3.2906
-78.7996	-54.8883	 -3.5496	 -0.7466	 -0.1186	 +1.1594
 -0.6728	 -1.7424	 -2.4509	 -0.6322	 -1.9173	 -1.5802
-40.0320	+15.2451	+41.0637	 +0.2332	 -0.3159	 +0.1947
+14.3310	+18.4334	-17.0188	 -1.5784	 +0.9298	 -0.9338
 -0.9143	 +2.4550	 +4.1664	 +2.2395	 -2.1838	 -3.3962
-10.9413	 +4.6710	-30.9561	 -1.8813	 +0.6158	 -0.5711
 -4.9543	 +4.4577	 +3.5529	 +1.1743	 -2.4795	 -4.6662
 -5.5841	-20.5232	 -5.2994	 -1.3563	 +0.0037	 -0.7157
 +8.4562	 +3.6966	+15.9293	 -0.8814	 -0.7411	 +1.7375
-23.9885	 -6.5644	 +2.8288	 +3.4886	 +1.4532	 +3.1380
 -6.3637	-30.6947	-20.6156	 +0.4587	 +1.9350	 -0.8489
-14.6764	 +1.2266	+39.7407	 +1.0926	 -1.4507	 -2.0832
+10.9291	+12.9863	-12.4103	 -0.4956	 +0.8925	 +1.8811
 -3.5465	-23.2154	 +9.7182	 -1.3768	 -0.5619	 -4.2630
+14.4319	+55.8050	+56.0432	 +0.9522	 -0.8812	 -2.1822
-22.8531	-15.7981	+12.0386	 -0.2547	 +1.4296	 +0.4437
+13.2220	 +5.1965	 +2.4030	 -2.1455	 +0.3317	 -1.5479
 +1.2443	 +8.2592	 -3.6368	 -1.6238	 +0.5790	 -4.9101
 -8.3157	 +2.2205	 -5.2692	 -0.9144	 +2.8519	 +4.6119
 -1.0813	 +7.9360	+17.4703	 -0.3514	 +0.8634	 +0.3272
 -1.8712	 +3.5125	 -5.3000	 +1.3396	 +4.3993	 +3.6340
 +0.3754	 -2.3008	+13.1688	 -1.7619	 -0.7894	 -2.3973
 -3.5470	 +1.8834	 +1.2821	 -0.3711	 -3.3992	 +2.4225
 -3.4040	 -1.9216	 +4.5684	 -0.4362	 -2.5950	 -3.5754
 +8.0601	-10.5661	 +1.2022	 +1.9829	 -0.7647	 -0.8180
 -1.6033	 +3.1216	 -6.1418	 -0.1004	 -1.4873	 +0.2399
 -2.0700	 -0.9609	 +0.2284	 +0.2639	 -0.4564	 -1.7339
 +2.9826	 +2.7759	 +4.0481	 -1.9086	 +0.5421	 +3.4195
-11.5830	 +2.6340	 -2.1361	 -1.1503	 -3.1319	 -0.9868
+23.8972	+11.5502	+15.4765	 -0.7226	 +3.6005	 -0.6774
 +1.7680	 +9.1224	 +9.4070	 -0.9619	 -2.6154	 -0.3272
 +0.4640	 -1.3355	 +3.2673	 -1.5578	 -4.5450	 +1.3188
 -8.1636	 -3.0503	 +5.2603	 -1.0217	 -1.6949	 -4.0637
-10.4618	+11.4684	+21.5055	 -1.5388	 -1.7266	 -0.2679
 -9.1125	-15.6573	+11.4775	 -2.8994	 -2.1919	 -1.0704
 -7.5087	 -1.2744	 +0.3270	 +0.0553	 -2.2522	 +4.9622
 +0.7833	 +5.9591	+14.9423	 -0.0989	 +0.2681	 +2.9741
+11.1895	 +5.5677	 +1.1089	 +3.4451	 +3.8936	 -1.6301
 +4.5139	 +7.5825	 +9.4021	 +0.0476	 +1.7154	 -0.9462
 -1.3758	 +3.0081	 -4.7428	 -1.6451	 -0.9154	 +1.7271
+26.4664	 +1.3504	-15.6161	 -0.8778	 +1.5212	 +0.5258
 +5.0792	 +4.8163	+12.8871	 -2.0206	 -2.8768	 +1.3640
 +3.1438	 -4.5562	-10.2390	 +0.2777	 +4.2720	 +2.7264
 -0.5432	 +3.4536	 -6.8416	 +1.6554	 +0.5723	 -2.2676
 -4.0061	+35.5716	-17.0521	 -2.8863	 -0.2640	 -1.3085
 -2.8442	 +1.6895	 +5.9769	 -1.3954	 +0.5924	 -3.1457
+19.4187	 -5.1939	 -7.9380	 -2.3711	 +2.8543	 +0.4557
 +7.4386	-17.6937	 -4.6352	 +2.1637	 +2.1238	 +0.0470
 +8.6713	 -3.0948	 +3.4677	 -1.5506	 +1.4501	 +1.2745
+12.0965	 +3.4855	-30.5300	 -2.4298	 +1.3320	 -0.9912
+15.5439	 +7.9646	 -2.1046	 +3.2123	 +2.6490	 -1.8488
-11.4112	-19.5466	 +3.6045	 +1.0007	 +0.1736	 -1.4829
 +4.5940	+15.4715	 -1.1898	 -1.5710	 +3.0395	 -1.1781
 -1.1313	 +3.3770	 +4.6747	 -0.6403	 +2.3906	 -0.1458
 +5.7972	 -8.7008	-11.0027	 -0.1122	 -0.0529	 -1.9620
+47.9596	+27.2446	 +5.6880	 -0.9773	 +0.4096	 +0.6485
 +1.3535	 +2.1824	 -0.4679	 -2.3329	 +0.7244	 -1.8710
-66.6037	 +2.9089	 -0.0237	 -2.4771	 +0.6414	 -1.6090
 -1.9934	 +2.0736	 -1.1031	 -5.8574	 -0.3389	 +0.1345
 +2.6278	 +5.1775	 -3.9945	 +5.5157	 +0.7057	 +0.2567
+14.7178	 -3.6449	-11.3690	 +1.6964	 -2.7894	 +1.4601
 -0.3145	 +7.5963	 +6.1974	 -1.0279	 -1.1337	 -2.5715
-11.1127	 -0.3910	 +2.8607	 -1.1589	 -1.6278	 +1.9423
-15.5709	-14.1397	-12.2595	 +0.4505	 +1.4154	 -2.0381
 -1.2919	 -4.1140	 +0.0939	 +2.4941	 +2.8880	 +2.0372
 +2.5773	 -6.0956	 +2.5308	 +3.9944	 +1.7889	 +0.3323
 -7.4325	 +1.6293	 -1.7581	 -1.9760	 -0.5937	 +2.7704
 -5.3796	 +1.6796	 +6.2538	 -4.8846	 -3.8026	 -1.9621
 -2.4632	 -4.9406	 -1.8719	 +0.3868	 +4.0299	 +1.8652
 -2.7055	 +6.4660	 -9.8215	 -2.6554	 +1.5146	 +1.4684
 +1.3780	-17.0108	 -2.8978	 +1.6531	 +2.7605	 +2.5423
 -0.6402	 +5.0315	+11.3688	 -3.2959	 -0.9489	 -0.5554
 +4.7941	 +4.4095	 +6.5568	 +1.3232	 +2.6223	 +6.2063
+35.9927	-13.5150	-26.6937	 -1.7997	 -0.1856	 -1.0351
+39.7305	+13.4434	+14.0568	 +1.5800	 +1.2164	 +0.4758
 +3.0140	 +8.4620	 -1.3618	 +1.0052	 -0.7085	 +0.4187
 -2.2899	+26.9176	+39.6653	 +2.2324	 +0.8641	 +0.4423
 +8.5747	-12.6433	 -5.0331	 -1.0226	 +0.2856	 -1.5826
-28.8043	-31.3011	 +5.1181	 -1.6755	 +0.1955	 +2.9871
 +2.3609	 -3.3049	 -6.6318	 +0.6078	 +3.8443	 +0.5489
 -4.6281	 +5.2188	 +2.4114	 +2.4163	 +0.4187	 +2.4183
+14.2612	 +1.1602	 -9.1078	 +1.9823	 -2.1274	 -0.7408
 +0.2246	 -1.8301	+11.4518	 -0.8098	 -2.8881	 -2.2563
 +1.9065	 -1.5088	 -4.5126	 +3.9962	 -1.2859	 -0.7930
-20.2025	 -5.3403	+13.0292	 -0.5126	 -3.2294	 -0.1585
 +1.6842	 +7.7773	 +0.4567	 +3.3616	 +1.7348	 +0.2712
 +8.7690	 +7.6008	+10.5009	 +2.1797	 -1.3307	 -1.8651
 -0.1342	 +2.1842	 +2.8711	 -2.9400	 +0.2415	 -4.5559
 +5.9721	 +0.0104	 +1.3861	 -1.5179	 -0.9493	 -0.5252
 -2.4767	 -3.8304	 +0.1867	 +1.2759	 +2.5032	 +1.5366
 +9.2393	-13.0654	 -0.9345	 +0.0264	 +0.7063	 -2.2068
+106.2342	+55.8876	+53.1447	 +0.0493	 -0.2038	 +1.1085
+51.7587	+17.0509	+30.8930	 +0.7485	 +0.4646	 +1.7174
-14.6650	-13.7401	-11.0650	 -0.1836	 -1.2167	 -1.5629
 +1.1439	 -1.2754	 +5.2001	 -0.8258	 +2.7291	 -0.8502
 +2.2195	 -3.0401	-14.4599	 +1.7522	 +1.4587	 -1.9727
 -7.2254	 +0.6236	 -1.8299	 -0.4861	 -2.6751	 -1.9157
 +3.8352	 +9.4787	 +0.7616	 -2.7490	 +0.8818	 -0.0927
 +6.5801	 -4.0270	 +3.4967	 -3.0541	 -1.7682	 +1.2956
 -0.8822	-11.7704	 +7.3021	 -3.8444	 -1.2275	 -1.0925
 -7.6973	 +7.4239	 +9.2078	 +1.0538	 +1.4060	 +1.9785
 +5.9240	 -5.5945	 -6.6454	 +0.4782	 +3.5599	 +1.6097
-15.3774	+13.3373	 +7.5126	 +1.5211	 +0.7472	 -2.7814
 +7.5349	 -7.3621	-19.0031	 -2.6857	 -1.0209	 +1.2360
 +9.6487	 -3.9612	 +0.4901	 +0.5736	 -1.1542	 +3.3864
 -7.3916	 +5.6417	 +4.5350	 +0.0540	 +0.6040	 -1.3297
 -6.2161	 -6.6241	 -6.4331	 -1.7469	 +1.3864	 -0.6202
-22.4559	 +0.0372	 +1.2294	 +1.2477	 +1.2292	 -0.4140
 -6.5490	-24.4012	+17.0550	 +0.7646	 +1.5627	 +1.9295
 +1.7869	 +8.0894	+19.2429	 +0.8167	 +1.1990	 -0.2620
-10.1597	 -2.4902	 -2.6536	 -3.6307	 +2.3645	 +0.5344
-28.0661	+24.9285	 +7.2782	 -1.4030	 +2.1066	 -2.0788
+10.5482	-20.1477	 -5.9851	 -1.7534	 +1.1068	 +0.7521
 +4.3631	 -5.3039	 -6.5623	 -2.3574	 -1.4161	 -2.6082
 -7.0501	 +2.0106	 +6.3294	 +1.8540	 -0.2816	 -2.1333
-125.3040	+246.5278	-14.4780	 +0.1110	 -1.2318	 -0.7974
-20.1489	-13.1028	 -0.7117	 +0.7921	 +0.6964	 -2.7546
+11.0241	 +6.5828	 +8.6319	 +0.0536	 +1.0082	 +0.9847
-21.8089	 -2.0368	 +3.2135	 +2.1551	 -0.7880	 -3.6421
+11.4188	 -5.5284	 +9.5823	 +3.4011	 +1.1452	 +2.2556
 +6.1511	 +7.5151	 -4.1707	 +2.8377	 +2.0714	 -2.7688
 -0.4283	-13.0670	+13.3490	 +0.4274	 -2.1534	 -0.4926
 +6.2634	-10.5358	 -8.1930	 -1.2917	 +2.3794	 +2.2566
 +5.1416	 +6.9001	-10.8645	 +2.4826	 +1.4167	 +0.7665
-19.0235	 +3.5549	 -6.2957	 +2.0938	 -3.3934	 +1.6957
 +7.2051	 -8.2437	+15.2305	 -0.2666	 +1.3593	 -1.1063
 +2.2471	 +0.8841	 -7.8991	 -6.0156	 +1.9808	 -1.0229
-20.5233	+20.4843	-44.6504	 -0.8444	 +1.1544	 +1.0176
 -6.7670	 -0.4127	 -7.7523	 +0.2023	 -0.3478	 +0.7605
-22.4136	+15.6508	-19.0490	 -0.0101	 +1.4946	 +1.0856
 +1.4696	 +5.0748	 -5.3254	 +1.5360	 +3.5567	 +0.4173
 -6.8434	 -5.1309	 -2.0296	 +0.3215	 +1.5567	 -0.0790
 -5.7046	 +0.0158	 -3.5010	 -2.9094	 -2.1181	 +0.0538
 -5.6107	 +0.1139	 -0.2034	 +3.3928	 +2.9499	 -4.6757
 -3.2437	 -0.0170	 -4.8024	 +2.1222	 +3.0192	 -1.4864
 -2.0628	 +6.1662	 +0.7902	 -1.8134	 +3.0412	 -0.7029
 -3.6940	 -0.0728	 -7.2313	 -2.1261	 -0.6043	 -5.1787
-13.0909	-23.4405	 +8.4054	 -0.4365	 -2.5343	 -2.5591
+10.1056	 +0.9549	 +0.4277	 -0.8902	 +0.0302	 -1.1938
 +9.9587	 -7.6368	-11.9012	 +3.5560	 +1.9919	 -2.3226
 +0.9750	 +3.2662	 +6.5820	 -2.7759	 +4.0873	 -4.5148
 +4.6152	 +0.1731	 -0.7450	 -4.3544	 -2.4691	 +0.8837
-12.5588	 -0.9565	+10.8982	 +0.7446	 +1.0855	 +1.5368
 -5.3851	 -4.7141	-19.3822	 +1.6207	 +0.1875	 -2.0388
 -0.7531	-26.9779	 +7.7654	 -1.6873	 -1.1928	 -1.4208
-129.6434	+63.5581	 +8.0540	 -1.4828	 +0.5895	 -0.3684
 +7.0598	+51.9137	+17.1276	 -0.4861	 +1.0421	 -0.1331
+21.9805	-18.7334	 +8.2997	 -0.6438	 -2.7585	 -2.3683
 -4.2648	-15.1813	 -2.8659	 +4.3769	 +1.1448	 +1.4656
+11.3502	-10.6866	-30.4885	 +2.1414	 +0.7506	 +0.2912
-13.0324	 -4.6328	 +9.9429	 -0.7333	 -3.6488	 -2.6810
 -2.8623	 +4.9424	 -1.9584	 +1.6734	 +1.4946	 -2.4077
-12.5365	 -7.5915	 -3.0673	 +0.8885	 -1.0017	 -0.9782
+13.3241	 +5.0535	 -0.8223	 -1.0700	 +2.4870	 +4.4667
 -1.0594	 +0.5333	 -4.3206	 +0.8326	 +1.3195	 +0.6816
-15.4362	-14.0449	 -8.9352	 +0.5367	 -1.6475	 +0.2172
 -4.0591	+10.3443	 +2.3526	 +0.1487	 +0.8319	 -4.2536
 +5.8300	 +5.6593	 -8.0241	 +2.5957	 +2.3035	 +2.0619
 +2.8034	+17.8027	 -1.0802	 +1.2440	 -2.0962	 +0.5678
 -4.7799	 +8.0244	 -9.4249	 -1.7021	 -0.6865	 +1.7645
 -8.4737	-12.3307	 -3.7202	 -3.3939	 -1.7509	 +1.8227
 -8.4628	+10.3766	 -2.6030	 +0.7906	 -1.9392	 -0.9514
 -7.8392	-12.6207	 +4.9626	 +4.5981	 +1.5377	 -1.1887
 -2.5577	-13.9516	 +1.8965	 +0.5492	 -0.7990	 +1.7401
 -2.8573	 +9.1735	 -0.3039	 -4.8935	 -1.2832	 -1.3508
 -1.8693	 +1.9571	 -7.6299	 -1.1070	 +0.3349	 +1.1642
+10.1051	 +5.5635	-17.4679	 -0.7325	 +0.5514	 -0.1667
+10.3352	 +5.8213	 -5.6686	 -3.8690	 +2.8901	 -0.7531
 +3.8551	 -4.3633	 +2.1199	 +2.6983	 +3.0008	 -3.1600
+50.1709	+25.9206	 +2.4560	 +1.6596	 -0.4957	 -0.8003
-31.6402	+61.4276	-15.0124	 +1.0770	 +0.2955	 +0.7202
+10.1790	-13.1529	-14.0573	 +0.0036	 +0.2693	 +2.2369
-21.8328	-13.7709	 -0.5891	 +2.1787	 +0.4252	 +2.3284
+12.8531	 -1.1174	+21.4559	 -1.1897	 +0.1139	 +3.0078
 +2.8816	 -5.8290	 +1.8547	 -0.5190	 -1.1656	 +0.5303
 -2.4255	 +7.1200	 +2.6093	 +1.3535	 -2.2054	 -3.1983
 +4.6375	+43.5490	+21.2499	 +1.4782	 +1.7492	 +0.2378
 -2.6514	 -0.7371	 -1.2520	 +0.7054	 +0.4000	 +3.3319
 -3.7420	 +2.1396	 -0.8154	 +0.9126	 +3.2890	 -1.1278
 -6.5729	 +2.0352	 +3.0009	 -1.3990	 -3.2978	 +1.3203
-17.9358	-18.0748	-19.8110	 +0.8350	 +1.1459	 -0.4274
 +3.8791	 -6.9354	 -3.3380	 -1.3683	 +2.0765	 +2.9389
-12.8643	+10.7793	 +4.9813	 +0.0465	 +0.6666	 +4.4410
 +3.5598	+19.6984	 +1.2039	 +1.2935	 -1.9194	 -0.2861
-25.9265	-26.6855	 +6.7603	 -1.5833	 -0.6896	 -0.9496
-14.8043	 +0.5580	-12.2481	 -0.3506	 -0.3940	 -2.0908
 +5.3689	 +1.4365	 -1.5931	 +1.7377	 +5.6395	 +2.8307
 +0.7897	-12.0268	 +0.2706	 +1.0066	 -1.1698	 +4.4100
 -2.9233	 +7.5477	-10.0122	 +2.0050	 +0.9895	 -5.0767
 +1.9026	 +0.2316	 +1.7959	 -3.4462	 +2.5335	 -2.0427
 -6.0052	+11.3357	-28.4769	 -1.1015	 -1.5963	 -0.5304
+20.1461	-15.1313	 -4.3244	 -0.7682	 -0.9759	 +0.5546
+11.3129	+10.0837	 +1.7983	 +0.0650	 +1.7189	 -1.2410
 -7.5037	 -0.9409	 -1.6047	 +1.6849	 -1.2229	 +2.9926
+12.4831	 -0.8555	 +2.1260	 +0.4787	 +1.6498	 -1.0644
-28.5066	+20.7510	 +8.8193	 +0.1044	 -1.7340	 +2.4178
 +2.7614	 -2.3953	 -6.3526	 +0.9553	 +2.0118	 +0.8105
+18.5098	 -6.8532	 -9.9425	 -2.9924	 +1.1825	 +1.2134
-21.7200	 +7.5773	 -7.6243	 +2.5683	 -1.7547	 -0.9861
 +2.8350	 -7.8040	 -1.9153	 -0.4950	 -2.5786	 -1.3941
 +4.7922	 -1.3421	 +2.8684	 +4.2007	 -1.7950	 -2.1875
