# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.671974e+06
# Iterations: 551 of 1000
# Current Time: 2018-05-08 23:21:41.453662
# Elapsed Time: 2 days, 5:07:09.295219
# Avg. Step Time: 0:05:47.058612
# 
# x	y	z	vx	vy	vz
# 
 -2.3155	 +2.8525	 +9.2935	 -3.0472	 +3.1985	 +0.7372
 +2.4484	 -0.9037	 +1.3732	 +2.0312	 -1.3553	 -0.8038
+36.3184	 +5.3419	+36.4871	 -1.0978	 -0.4999	 +1.3840
 +2.6353	-50.3116	 -6.3941	 -0.6136	 -0.2604	 +0.9845
-26.7929	-45.0525	 +2.8380	 -1.5694	 +0.9310	 +1.2791
 +2.8572	 -5.1776	 +2.6698	 +4.8731	 -0.0582	 +1.1150
 -6.3519	 -4.7522	 -3.4000	 -2.1079	 -0.6673	 +2.9718
 -6.4995	 -4.2714	 +5.4078	 -2.5297	 +2.7216	 -0.1794
-11.0966	 -8.2470	 -4.4762	 +0.6210	 -1.6808	 +0.1973
-12.1351	 +4.0944	 -1.6823	 +1.7201	 -2.4973	 +2.5490
 +7.8943	+15.8140	 -6.2712	 -3.2028	 -1.1002	 -1.7786
 -5.0911	 -0.0118	 +9.4697	 +4.3216	 +2.5811	 +0.6777
 -3.8140	-13.4731	 -5.9115	 +2.0463	 +2.1073	 -1.7549
 -0.5536	-11.4932	 +0.0118	 +2.1558	 -4.2855	 -2.1762
 -3.5639	 -0.0789	 -7.1841	 -0.5027	 -0.7059	 -3.7487
 -7.7741	+51.8408	 -8.3378	 +0.7868	 -1.5071	 -0.5177
-10.4122	 -0.6669	 -1.5463	 -4.3057	 +1.9560	 -0.0705
 +2.9418	-10.4744	 -3.2734	 -1.5828	 +1.3497	 +0.2968
 -8.9190	 +2.2360	 +1.2539	 +3.6523	 +1.6726	 -0.0641
 +2.6052	 -0.7495	 -0.9509	 +3.3347	 -1.9523	 -2.4470
+34.3947	 -2.5691	 -6.0019	 +0.9048	 +0.7196	 -1.2845
 -5.1800	 +4.1713	 -5.7106	 -4.2921	 -1.7277	 +1.3950
 +1.2831	-41.5703	-20.7003	 -1.1588	 +1.3191	 -2.8723
 +7.5376	+14.5270	+14.2599	 +0.6795	 +0.3227	 -2.8631
+25.9888	-12.7769	-11.3845	 +0.9251	 -0.0412	 -2.4373
-18.5182	+15.5140	-82.1654	 -1.9410	 -0.5496	 +0.2484
-14.5433	 +1.9493	 +4.6976	 -4.5390	 -0.8986	 -0.4554
 +0.6535	 +1.0349	 +7.4860	 +0.7689	 +1.0183	 -3.6316
+21.2528	 -1.7337	 -8.3568	 +1.5299	 -0.4419	 -0.2472
 +7.2278	+18.2315	 -9.9292	 -0.7892	 -0.7291	 +0.6752
-17.7606	 -7.7628	+15.8570	 +0.3777	 -0.9148	 -1.6472
 +0.5400	 +3.0997	 -5.6747	 +0.3731	 -2.7981	 +4.5081
 -2.3716	+11.2898	+13.9575	 +3.6201	 -1.8373	 +2.2541
 +2.0082	 -4.1703	 +1.2144	 -3.8154	 -3.4385	 -0.4679
 -1.8315	+13.3931	 +1.0398	 -1.3883	 +1.5687	 +2.1722
+10.3309	+67.1797	-115.9994	 +0.4897	 +0.4100	 -0.3354
 +0.8694	 +8.0903	+14.9084	 -0.7179	 -0.9550	 -0.9905
+15.6380	-15.0835	-15.9410	 +1.0939	 -0.0460	 -1.4371
+14.7140	-19.9747	+14.9501	 -2.5291	 -0.8407	 -1.8051
 +2.3483	 -3.1401	 -1.3012	 +0.7448	 -4.3240	 +2.1851
+23.9549	 -4.0808	 +9.8999	 -1.2349	 -1.2438	 -2.4988
+15.7154	 +3.0132	 +9.6501	 +2.2677	 -1.0046	 -0.1037
 +8.0082	+10.8401	-29.3472	 +1.4394	 -0.1844	 -0.6125
-16.4358	 +8.0809	 +0.7546	 -0.2836	 -1.6181	 +2.9545
 -5.4120	 +3.3370	 +7.6554	 +2.7106	 +1.9214	 -3.9108
 -4.2531	+18.7786	 -7.1204	 -0.2933	 +2.4248	 -1.3526
-15.6606	 -9.9823	 +6.2884	 -0.9329	 -3.1199	 +1.1867
 +1.0356	+14.1877	+11.7944	 +1.5156	 +0.7139	 -2.1120
 +0.1651	 -0.2577	 -1.8629	 +2.9096	 -2.2621	 -0.3273
 -0.6808	 -6.8573	 +0.2058	 -2.4397	 -3.3549	 -1.2938
 +8.0316	 +1.7301	 -5.9530	 +1.5511	 -3.2000	 -1.0311
 -3.6665	 -2.5852	 +3.9324	 +2.2587	 -1.0013	 -1.0677
-10.1698	 +5.7973	 +3.4968	 +2.0877	 -0.8286	 -1.7882
-42.4333	+25.7271	 -9.6040	 -0.8510	 +0.9785	 +0.3370
+16.0479	 +3.1874	-21.0931	 -0.8178	 +1.6447	 +1.3859
 +5.3790	 -3.9319	 -0.0554	 -2.6514	 -0.3895	 -1.8513
+30.6385	 +1.0953	-14.3877	 -1.0914	 -1.6060	 -1.8781
-13.7809	 +1.4137	-19.4370	 -0.8830	 -2.7493	 -2.1330
-12.5120	-40.3749	+20.7905	 +0.4071	 +1.3783	 -0.8799
 +4.0912	 -5.5782	-10.1467	 +0.4935	 +0.1032	 -1.5700
+39.6123	-20.5360	-31.9688	 +0.2821	 +0.5474	 +0.4479
 -2.3020	 -3.1859	 -4.2711	 +3.4896	 +0.0965	 -1.0292
+23.0430	 -7.3507	-30.0158	 -1.0297	 +1.2086	 -0.8111
+32.8846	-22.5066	+23.1076	 -0.4061	 +0.7341	 +0.7146
-23.4038	+32.7338	 +6.4842	 -1.6179	 +0.0497	 +0.8399
 -1.1235	 -5.2594	 +9.0694	 +0.3698	 +3.7362	 +1.7232
 -4.4284	-10.1465	 -5.9473	 -0.5633	 -0.7403	 -1.7437
 +7.2520	 -1.3193	 +4.3884	 -1.3924	 +3.4464	 -4.7242
 -7.8200	 -2.2241	-17.2499	 -3.2381	 -3.0525	 +2.3896
-63.5499	+197.8872	+39.6963	 +0.2836	 +0.0768	 +0.1104
 +8.0447	 -8.4863	 -4.4143	 +0.8582	 -3.7849	 +1.7596
 -9.6835	 +6.7749	 -0.2416	 -2.0859	 +2.2051	 -0.6257
-22.3843	 +3.4411	-11.6288	 -0.3018	 +3.5221	 -0.6501
 -9.2316	 +9.9042	 -2.2447	 +0.8290	 +0.0951	 -1.0342
 +7.1705	 +5.4982	 +3.4259	 +1.8122	 +3.6173	 -1.4218
 +2.9443	-14.3457	 +7.2411	 -3.9201	 -2.0927	 +2.4034
 -2.9052	 +2.8750	 -4.2073	 -4.4423	 +0.0392	 +1.7406
 -0.1622	 +6.5760	 +6.8547	 +2.0090	 -4.8743	 +0.9614
-16.0927	 +1.8375	+11.3779	 -2.8024	 -0.8447	 -2.6884
 -3.5608	 +3.4281	 +1.6210	 +0.3453	 -1.2174	 -0.4136
+21.5966	 -3.7576	+62.0229	 +0.9126	 -0.1274	 +2.4902
 +1.0516	 +6.8843	 -4.0135	 -1.2504	 +2.2096	 +0.9163
+13.9579	 +4.5008	 +5.0636	 +0.9334	 +0.7744	 +2.2098
 -6.1059	 +7.2301	 -4.5305	 +1.3452	 +0.7960	 +0.8872
 -3.1157	 +3.6658	 +7.5356	 -2.5852	 -0.9950	 -0.5188
 +5.6211	-10.3535	 +2.8801	 -0.9503	 +2.6065	 -0.4729
-32.7013	 +6.2680	-26.5587	 +0.6889	 +0.0402	 +3.0147
 -4.6985	 -0.4483	 +0.3953	 -0.3141	 -1.6999	 +0.8590
 -5.7201	-13.0764	 -0.8902	 -2.5652	 -1.0973	 -1.9060
 -9.6087	 -2.4475	 +2.3601	 -4.1212	 +0.8620	 +1.4855
 -4.4197	 +3.5505	 +5.3963	 -0.6712	 -1.6803	 +0.0377
+27.3062	 +5.0272	-71.6627	 -0.2391	 +1.3304	 +1.2977
 +1.5714	+16.1996	 +8.3482	 +2.1680	 -2.4244	 -2.1419
 +4.3712	 +5.5491	 +2.5702	 -3.0616	 -4.0231	 -0.1668
 +8.8779	 -5.4085	 +5.3982	 +1.2655	 +0.4220	 -2.8666
 +6.0801	 +3.3794	-18.2144	 +0.5991	 +1.3522	 -0.6919
 -5.3282	-11.0838	 +4.7641	 -0.0768	 -0.6735	 +3.3177
 +1.7905	 +1.9580	 -3.9027	 -1.6045	 +1.7410	 +1.8246
 -1.1934	 +6.7274	 -3.9591	 +3.7296	 -1.1133	 +1.6172
+17.7827	 +5.5424	-29.7234	 -2.3299	 -1.7626	 -0.5776
 -4.1114	 -3.9000	 +1.0479	 +2.3188	 +0.2146	 -0.1839
 -9.3328	-12.6844	+14.1496	 -0.1542	 -0.8062	 +0.4415
-11.4674	 +6.7637	 +4.4186	 -1.9091	 -2.0415	 +2.5686
 +0.7881	 +3.5866	 -2.9513	 -3.5042	 -1.0832	 +1.0141
-18.1193	+55.9284	+22.0041	 +0.3329	 -1.7982	 -0.0455
-27.5387	+13.8166	 -0.8699	 +3.2656	 -1.3798	 +0.8019
 -2.7147	 -5.6824	 +4.6107	 -4.6704	 +0.9931	 +0.2002
 -5.0683	+13.8904	 +3.3105	 -3.3687	 -0.5166	 -1.1853
-18.6479	-31.7724	-12.4154	 -0.8719	 +1.6179	 +0.4981
+11.1130	-14.6259	 -1.5049	 -1.2750	 -1.3462	 -0.4519
 -1.3045	 +4.2530	-27.0989	 -0.2465	 +1.4857	 -0.8386
 -6.0751	-15.3961	 +0.2935	 -3.1635	 +1.4027	 +1.1843
+19.9189	 -1.6316	 -0.9041	 +2.7696	 -1.3582	 +1.4987
-19.7646	-13.6639	 +8.1954	 +1.9836	 -2.0677	 -1.4203
-38.6106	+22.6099	 -6.8563	 +0.1969	 +0.2657	 -2.1656
-49.4054	-14.2055	-23.6550	 +2.6047	 -0.7337	 +0.4887
 -2.3688	+10.4603	 -1.0213	 +3.9629	 +1.4349	 -2.4142
 -7.1298	 +0.3119	+18.4051	 +0.3246	 -1.1158	 -3.2959
 +2.3281	-13.3745	+10.0109	 +1.7953	 +1.6814	 +2.0076
 -0.3207	-17.8527	-11.5014	 +0.9731	 -0.1783	 -2.6961
-26.5713	-13.6143	-24.1938	 -1.6764	 -0.7379	 -2.1936
 -9.5617	 -2.9339	 -4.3557	 +1.6810	 +2.6311	 -0.9017
 -7.1456	-14.4744	 +4.8742	 +0.2325	 +3.3851	 +0.7176
 -1.5412	 +2.5966	 +2.2670	 -1.0332	 +1.7299	 +3.0774
 -6.7967	 +1.2014	 -1.5713	 -1.8171	 -1.2485	 +3.6929
 +9.2904	-22.2334	 -6.6615	 +0.1598	 -1.8559	 +0.7596
+36.5736	+15.5153	+23.7689	 +0.1669	 +3.0712	 -0.8953
 -1.2126	 -0.2579	-11.9299	 -0.5716	 +3.7284	 -0.5656
-19.1321	 -2.1630	 -2.3837	 +1.7590	 -1.4695	 +1.0787
-12.8890	-13.6062	 -2.8433	 +1.1335	 -1.6711	 -3.7679
-12.8259	-11.0624	 -4.5219	 +2.2244	 -1.0675	 -3.4469
 -1.9153	-10.9851	 -9.9058	 -2.1402	 +1.0147	 +0.9483
 +6.9447	 +1.2997	 +3.6305	 -0.4007	 -3.3540	 -2.6928
-11.8719	 +7.3978	 -4.8404	 -0.2439	 -1.4520	 +0.6428
 +7.2752	 -2.8356	+23.3913	 -3.4853	 +0.2239	 -1.6844
-13.3153	+14.6673	 +4.4510	 +2.4565	 +1.8779	 +0.5078
 -9.5325	-13.5763	 +6.4663	 +1.2908	 -3.3689	 +2.4341
+70.2884	+22.3030	-24.8603	 +0.0545	 -0.1075	 +0.1866
 +2.5909	+17.4549	 -4.2481	 +0.5495	 +1.0048	 +1.4957
 -5.7798	 -6.8127	 +4.5461	 +0.6053	 -1.0746	 -1.7236
-30.8086	 +6.2880	 -2.4743	 -1.9122	 +0.2435	 -2.0881
 +6.4005	 -3.3155	 -1.8717	 +1.7557	 -1.2702	 -0.6775
 +3.8904	 +0.3736	-11.1462	 -0.3100	 -4.1125	 -2.7751
 +6.1062	 -8.6082	 +3.9763	 +1.8889	 +2.9188	 -0.1438
-34.4043	-15.4788	+10.9076	 +1.5955	 +1.6571	 +0.2760
 -0.7491	 +8.5803	-15.5856	 +1.9520	 -0.3452	 -2.0441
+10.3146	 -2.8597	 +0.2799	 -1.8703	 +3.0431	 -0.6642
 -2.2258	-13.9162	 -2.1490	 +0.6843	 +2.2941	 -1.1513
 -7.5458	 +0.9853	 -9.1550	 -0.8792	 +1.1012	 +3.3629
-11.7152	-14.1485	 +4.5671	 -0.9492	 +1.8305	 -3.8130
 +0.0820	 +0.8643	 -9.0276	 +3.2183	 +1.1514	 +2.2460
 -3.7792	 -0.5556	-10.6996	 +0.5675	 +5.1210	 -1.1700
 -3.4024	+18.0055	+30.5818	 +0.1229	 +0.3394	 +0.7482
-14.6886	 +5.4466	 -2.1151	 +2.2693	 +1.6403	 +3.4754
 -1.6538	 +5.1125	 +9.4483	 -3.3005	 +1.9076	 +0.0321
+55.1881	-30.4919	 +5.8966	 -2.3306	 +0.5523	 +0.9798
+11.5254	 -4.5170	 +6.8865	 +1.3214	 -0.6298	 -0.4436
+14.3367	-14.0875	 +1.8556	 -3.2846	 -0.6676	 -0.5166
-25.0599	+12.2277	+19.6479	 -0.7173	 +1.0575	 +3.1091
-13.1718	 -0.9532	+18.3993	 -0.8165	 +1.4842	 +2.5638
 +3.6612	 +5.9173	 +4.0026	 +4.6771	 -3.9044	 -2.1694
 +8.5913	 -1.0270	 +3.4532	 -1.5381	 -3.9625	 +1.5054
-14.8675	-17.4810	 +0.0126	 -0.2212	 -0.2741	 +0.1470
 -7.8645	 -9.6146	 -8.4807	 +3.9478	 +0.5811	 -1.3540
 -8.9349	 -7.3355	 -3.0418	 +2.7274	 -1.7644	 -0.3070
-16.0913	-15.2265	 -1.7707	 -1.0341	 -0.8051	 +0.6424
 +1.7469	 -3.2129	-15.8895	 +0.7164	 +2.0075	 -1.7655
 -1.9113	 -5.8536	 -1.8580	 -5.0103	 +1.6220	 -0.0286
-15.9369	-11.5614	 +1.3245	 -1.3517	 -0.3897	 -1.8160
 -4.8206	-11.5891	 -4.9644	 +0.3759	 -1.5379	 -4.9302
 +1.9509	 +0.9280	+11.5258	 -2.4828	 -0.9163	 +1.6226
 -8.5111	 -9.4331	-13.2225	 -1.0986	 -0.6748	 +0.8888
 -9.3133	 +3.1995	 -0.3003	 -1.8298	 +1.8937	 +0.2483
 +5.0067	 +7.9439	 +1.0203	 -2.7386	 -0.6938	 +2.0272
+41.9504	 +7.4402	+49.3154	 -0.8414	 +0.2154	 +2.0593
 -9.2055	 +3.6358	+12.4026	 -0.6027	 +1.8968	 -1.1923
-84.5850	+37.9107	+41.0207	 +1.1243	 -1.9441	 +0.2207
 +4.6685	-18.3848	 +6.4046	 +2.2121	 -0.6155	 +0.5984
+29.6880	 -9.2457	 +1.3448	 +0.0846	 +0.7325	 +1.5154
-10.4460	 -0.7378	 -1.6443	 +1.7417	 -1.2171	 +1.7334
+24.1542	+20.2651	+26.5345	 +1.6408	 -2.2875	 -1.7019
 -8.1870	 +2.9372	 -5.5914	 -2.7207	 +3.7315	 -0.5913
 +4.6420	 -0.4396	 +6.3874	 +5.0075	 +3.5359	 -2.0910
 -2.8602	 -1.8164	 +7.3329	 -1.0901	 +0.6666	 -4.4709
 -3.9654	 -5.2709	 +1.4416	 -2.8092	 -1.0231	 -2.8396
 -5.6449	+11.0433	 +1.7794	 -2.0612	 -3.1330	 -1.9818
+17.2125	 -8.1360	 -1.8751	 +1.8355	 -0.1013	 +1.3270
 -7.8189	 +5.6249	 +7.9523	 -2.5375	 +3.1789	 -1.9058
 +3.1882	 +1.5141	-25.2836	 +2.0958	 -0.5573	 -3.4647
 -7.8994	 +3.4855	-17.7371	 +2.6768	 +3.5586	 -2.3213
+18.4172	 -7.6668	 +4.2307	 -1.8723	 -1.9925	 -1.5240
 +0.0007	 -8.6862	 +3.2716	 +0.9283	 -3.4424	 +0.3311
 +2.4321	 -9.0329	 +2.9914	 +0.9102	 -1.0735	 -2.4540
 -5.7564	+15.1538	 -6.7711	 -0.3481	 +0.8473	 -0.0575
 -5.9432	 +2.3690	 +5.8051	 +0.1176	 +3.2193	 -3.6520
-22.3511	-26.0145	-11.3352	 +2.1733	 -2.7112	 -0.9449
-15.8425	 +8.7355	+34.1909	 +0.9767	 +2.0986	 -0.7977
 +3.3557	 -6.9773	 +5.1700	 -3.0724	 -2.0346	 +1.6914
 -0.0356	 -5.9863	 -1.1445	 -4.1227	 +0.5095	 -2.6398
-27.8267	+10.2624	+13.0339	 +2.0127	 +0.9567	 -1.0190
-10.2035	 +3.9786	 -1.5537	 +1.6334	 -0.9247	 +1.6137
 +5.0963	 +5.1084	 +8.9202	 -1.7682	 -4.0295	 -1.2868
 +1.5063	 -4.2137	 +1.2321	 -0.0302	 -3.2472	 +3.0483
 -4.0384	-28.1339	+17.0135	 -0.0703	 -1.3099	 +1.6149
 +5.6657	 -0.2584	+10.1945	 +0.8952	 +1.4027	 +3.8315
+10.6552	+38.3370	 +6.0713	 +0.3652	 +1.3196	 +0.8847
 -0.2492	 -2.3742	 +0.0780	 -5.0101	 -4.4901	 -0.1987
+21.1675	+78.9185	+24.6804	 +0.5610	 +4.2479	 +1.3217
+28.8445	 -0.7153	 +7.7581	 -0.4624	 -2.7837	 +1.5332
 -9.0976	-13.1000	-36.0747	 -2.4518	 +0.2765	 -1.0008
 +3.5286	-23.0176	-15.6334	 +0.4192	 +0.8234	 +0.9046
 -8.1758	 +7.8772	 -1.7354	 +0.2437	 +0.5879	 -1.4384
 +8.1450	 +5.8307	+29.9989	 +1.6080	 -2.1090	 -0.4901
 +4.3753	+10.7589	+13.1050	 +0.7259	 -3.4065	 -0.0713
 -7.5857	 +0.7524	 -4.8986	 -0.7380	 -2.3193	 +1.2402
+39.6855	+26.4039	+38.3165	 -1.2591	 -1.5439	 -1.0559
 -6.4172	 -4.7546	 +5.6961	 -3.6852	 +2.5231	 +1.9660
 -3.1379	 -7.9570	 +6.1799	 -2.7311	 -2.0045	 +1.9421
 -3.9959	 -1.1245	 -4.4298	 -3.1926	 -2.2797	 -4.3344
 -5.1867	 +2.7545	+12.5637	 -2.3610	 -1.4018	 +0.7001
+18.7269	 +1.2417	-10.6415	 +0.6106	 -1.9776	 -0.4387
 -2.0794	 -4.7759	 -3.8635	 -1.4459	 +0.4460	 -0.6523
 +1.2848	 +4.0368	 +4.6209	 -3.1462	 -1.4787	 -0.5433
-10.7749	 -7.8292	 -7.3081	 +0.2895	 -3.4371	 +1.2613
 -0.1142	+18.7305	+27.5932	 +2.0720	 -1.0318	 +1.1368
 -2.9559	-18.6117	 -5.8977	 +2.1949	 +0.3126	 -0.1274
 -9.9844	 +1.4985	-10.3186	 +0.4088	 +0.0732	 -0.3642
 +2.0924	 -1.4934	 -8.5727	 +3.1378	 +0.8103	 +0.9273
 -8.3677	-11.3995	 -6.4481	 +1.6372	 -1.2671	 +1.8489
 -0.7955	 -7.1557	+11.9472	 +2.3296	 +0.3063	 -0.2093
-28.1946	+116.7758	+77.1431	 +0.8359	 +0.7448	 -0.7574
+16.4829	 -2.1222	-10.0794	 +2.3648	 -0.0120	 -0.9746
 +4.8597	+10.3631	-16.0222	 -0.5936	 -0.7767	 +2.0910
 -3.2979	+10.9760	 -5.4021	 +1.0927	 +1.8843	 -1.2658
 +2.2948	 +0.6541	-18.4606	 -0.8912	 -1.5344	 +2.6448
-29.5956	+25.6159	-12.0848	 +0.8668	 +1.6128	 +0.8691
 -4.9273	 -1.6631	-11.8234	 -0.5346	 +1.7595	 -4.3596
 -2.2204	 +1.3908	 +3.6260	 +1.2249	 -2.6329	 +3.2881
-27.5588	+35.1206	 +0.1185	 +1.4589	 -0.6154	 +0.4607
-22.2275	-23.9484	 -3.7491	 +2.4083	 +0.5086	 +0.2678
 -0.9073	 +1.3350	 +4.3451	 +0.1746	 -6.0290	 -3.9727
 -7.1756	 +3.4073	 -8.1850	 -1.1035	 +0.1545	 +0.9586
 +4.9066	 -7.4547	-25.0885	 -0.0315	 +2.4190	 -1.6846
 -2.4831	 -6.0644	 -8.3226	 -2.6380	 -2.9232	 +2.2503
 +7.7884	 +1.4147	 -0.6350	 +1.8555	 +0.8426	 +4.9783
 -0.6533	-12.4231	 +7.5287	 -1.6161	 +2.0229	 -2.7257
 +0.1690	 -9.9792	 +6.8188	 +1.9470	 -1.4184	 +1.7519
 +3.0038	 -5.1777	 +3.8343	 -3.7128	 +1.5645	 +0.1971
 +3.8353	-10.8368	 -6.4956	 +3.9914	 +4.1350	 -0.6687
 -8.1133	 +3.1091	+29.6295	 +0.8559	 -1.4800	 -1.9664
 -0.1040	 +6.8263	 +1.7068	 -2.3970	 +0.9244	 -1.0404
 +2.9579	 +1.5783	 +0.8418	 +1.2159	 -0.2736	 +0.4077
 -3.6177	 +6.2892	+10.7052	 -2.6276	 -3.8542	 -1.4275
 +1.4045	-24.1808	+36.0751	 -0.0814	 -0.9233	 +0.3490
-13.8527	-10.2375	+24.5762	 -1.4996	 +0.8225	 -1.2234
 +9.6293	 -0.4478	 -4.8915	 +2.1247	 -1.3344	 +3.4855
 +4.7178	 -8.9163	 -0.9160	 +0.7511	 -0.3834	 +1.4610
 -2.8771	 +5.9351	 +4.7092	 +0.4003	 -0.5873	 -0.5538
-14.9155	-14.1936	-23.0920	 -1.5573	 -1.7962	 +1.7948
-11.8483	 +0.8319	 -1.3693	 -2.5562	 +0.8211	 -1.9093
 -3.5675	 +0.3251	 -4.3925	 +0.0635	 +1.3096	 +4.6433
 +1.6531	 -5.9202	 -8.7684	 +0.2235	 -0.3386	 +3.7656
 -3.1189	 +4.4243	 -1.1076	 -2.1698	 -1.3789	 +0.0092
-25.5730	+32.7634	 -7.9274	 -0.8731	 +0.9811	 -0.5288
 -2.5893	 -6.0446	 +1.7220	 +2.0003	 +3.2076	 -1.1678
 -1.8832	 -7.4728	 -8.1222	 -2.1423	 +2.2321	 -0.0764
+21.8851	-17.6484	 -4.4388	 -1.7029	 -1.0822	 -0.8597
 +8.1988	 +8.6196	 -0.2998	 -1.1924	 -0.5817	 +0.4235
-15.0406	 +3.4716	 +1.4537	 -0.2278	 -0.4379	 -0.1062
-17.5224	-33.2969	-69.3619	 -1.2854	 +0.0477	 +1.2311
 -4.4597	 -5.8993	-10.7009	 +1.5028	 -3.1526	 -0.1143
 +9.2460	 -0.9118	 +4.7081	 +0.1696	 -1.5021	 -0.0759
 -0.4381	 +1.7283	-48.2950	 +1.0664	 +1.9070	 +1.1774
-25.3979	 +5.5885	-17.2470	 -1.2600	 +0.1534	 +1.8308
+12.7904	 -8.6090	 +2.0048	 +2.5370	 -0.1049	 -0.1783
 -3.8529	 -6.3137	 +3.0799	 +0.8730	 +4.6657	 +0.2476
+12.3855	+12.7485	 -0.3168	 -0.3995	 -0.2423	 +1.1797
 -7.7990	 -0.8467	 -5.1170	 -2.8192	 +0.4837	 -5.9581
+14.4052	 +0.3701	-27.6772	 +1.9968	 -0.4352	 +0.6755
 -8.1634	 -0.7552	 +4.9872	 -2.9507	 -0.5031	 +1.9179
 +8.5391	-10.1532	 +2.0698	 +1.8002	 +1.0795	 -3.7644
 +8.8953	+14.9444	 -3.0834	 -0.8909	 -1.0683	 -0.5333
-22.7651	 -4.1357	-20.0191	 -1.7491	 -0.5484	 -2.2478
 -4.9910	+19.0375	+25.7175	 -2.5048	 -1.6067	 -2.4248
 +5.4208	 -1.4278	 -6.0604	 -2.1802	 -1.6496	 +2.2479
-12.1219	+11.2620	 -3.1592	 +1.6767	 +0.7838	 -2.8694
-32.2643	 -5.0085	 -1.3167	 +0.0984	 +1.4869	 -2.6328
 +2.0587	 +2.1148	 +0.5502	 -1.8669	 +0.4713	 -1.8521
 +4.4579	 -0.9746	 -0.3822	 +1.1998	 +3.0054	 +0.7539
-10.0661	-11.5248	+10.7035	 +1.9815	 +0.5684	 -1.9786
 +0.6711	 -3.5142	 -2.5872	 -2.6775	 +0.4261	 -5.1188
 -3.4531	-19.3391	 +3.4393	 -0.4050	 -0.6488	 +1.9521
+12.9419	 +5.9014	-11.3253	 +0.8093	 +0.5192	 -1.3365
 -5.7226	 +5.4046	+11.1074	 -2.0088	 -0.7165	 -5.0762
 -0.8163	 +1.1861	 +0.5995	 -0.9976	 +0.6571	 -1.7126
 -6.2576	 +5.6062	 -5.7083	 -3.7794	 +1.8209	 -0.6252
 -7.8736	+10.1950	 +8.0620	 -1.5027	 +2.9915	 -1.2843
 -5.0532	 +7.8567	+11.0712	 +1.5532	 +2.8879	 -1.0514
 +3.2240	 +1.4225	 +2.7246	 -3.2821	 -1.9026	 -2.5986
 +0.1121	 +3.4444	+11.6826	 -0.0486	 +0.0603	 -0.2898
-23.0461	-45.2829	-42.7692	 -0.1398	 +0.1722	 -0.1684
 -9.5797	+21.1549	 +3.9454	 +1.1718	 -2.4812	 +0.1860
 +1.8579	-13.4474	+11.9796	 -0.1955	 +2.0934	 +1.8729
 +8.9381	 -3.2729	-23.4458	 -3.0600	 +0.8406	 -1.4031
-10.6771	-31.5097	+22.9628	 -0.1265	 -2.1220	 +0.4876
+24.5878	 -0.6793	 +2.8058	 -0.8050	 +0.2641	 -2.9426
 -0.3038	 +0.8906	 +1.9894	 +2.6494	 +2.8825	 +0.9207
 +1.6670	 +0.2034	 -1.8410	 -0.7888	 +1.0406	 +1.5201
 -9.2225	-17.6901	 -5.4521	 +2.6648	 +0.9703	 +0.6162
-27.0492	 -1.6665	+41.3650	 +0.5111	 -0.2242	 -0.8706
 +5.5281	 +2.0614	 -1.2038	 +3.0735	 -2.6493	 -0.9154
 -0.7330	 -0.7208	 +1.7688	 +0.0189	 -1.0750	 -5.0644
 +5.0675	+13.5320	 -7.4661	 +2.4570	 -1.2371	 -4.6461
 +6.4610	+10.4747	 +0.2325	 -0.1011	 -1.1073	 +1.8056
+51.7240	-43.0061	-24.7893	 +0.7490	 -0.6844	 -0.2286
-26.4513	-31.9845	+21.7054	 +0.5375	 -1.1566	 -0.5943
 +5.0378	 +0.8863	 +2.9226	 -3.5115	 +3.1847	 -2.0012
 -2.3584	 +5.4855	 +0.7911	 +0.4836	 +0.6171	 -3.9873
 +3.2173	 -0.6500	 +1.1705	 +4.3086	 +1.2660	 -0.0500
 +7.9882	 -1.2501	 -1.7885	 +0.8974	 +1.2615	 -3.8338
 -4.7518	 +5.5920	 -1.3861	 +3.7108	 +0.4152	 -0.3322
-10.3363	 -1.8117	+10.3589	 +3.2581	 +2.0244	 -2.0579
-15.9269	-19.6240	 -6.1304	 +0.4790	 +1.5693	 +1.1444
 +0.4054	 -6.6576	 +0.2323	 +5.6338	 -0.9023	 -4.4918
-13.1621	 -8.6199	 -9.7569	 -0.1756	 -1.3945	 +1.3252
 -2.2002	 -1.0237	 +6.3708	 -1.4228	 -1.6122	 +2.6708
+47.4514	-38.6343	 +1.3025	 -1.0967	 -0.6419	 -0.4135
 +1.7229	 -5.5115	 -1.8372	 -2.7359	 -0.8834	 +2.0219
-23.4836	-10.1244	 +0.2107	 +0.3289	 -1.5939	 +1.0104
 +0.1708	-28.2622	-14.6315	 +1.9446	 +0.1225	 +1.6189
 +0.8303	-10.4664	 -0.0405	 -0.4228	 -2.3610	 -1.5160
-42.3198	+25.7651	+39.8291	 +0.6263	 +0.2266	 -1.1169
 -6.4215	 -4.1793	 +3.3817	 +1.4883	 +1.3983	 -4.8060
 +0.5020	 -5.9922	 +4.0574	 -3.8815	 +2.3820	 +2.9000
+24.4271	 +3.1739	 -2.4714	 -2.6525	 -0.0184	 +0.0621
 -0.7923	 +3.4938	+14.5436	 +0.6289	 -1.0394	 +0.5691
 -2.2014	-11.4974	 -2.9926	 -1.2588	 -1.4963	 +0.5988
 -9.8096	 -0.7297	 +0.9457	 -0.3062	 -4.1045	 -0.9862
