# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460348e+06
# Iterations: 1 of 1000
# Current Time: 2018-05-06 18:22:07.182915
# Elapsed Time: 0:07:35.024469
# Avg. Step Time: 0:07:35.024469
# 
# x	y	z	vx	vy	vz
# 
 +1.2037	 -1.5819	 +6.4453	 +0.5638	 -0.4039	 +1.9065
 -2.1487	 -3.7235	 +2.5428	 +0.2628	 +3.6838	 -1.5470
 -5.1710	 +6.3471	 +1.5314	 +4.4722	 +0.0452	 -4.1955
+14.4401	+12.3521	 -7.8948	 -0.0364	 +0.3891	 +2.9709
 +5.0338	 +2.9831	 +5.5207	 -2.8326	 -0.5366	 +2.2780
 +0.8226	+13.2393	-17.4849	 +3.2235	 +0.3097	 -1.9469
 -6.8988	 -3.6846	-18.7638	 -0.3508	 -4.0162	 +0.8925
 -2.3166	 -7.2255	 +8.0713	 -0.5874	 +0.2527	 -0.3545
 -3.9179	 +7.4763	-10.7991	 +1.1836	 +1.1285	 +2.3554
+18.6114	+39.0542	 +0.7700	 +0.8386	 -1.0125	 -0.7894
 -0.7311	 +2.1652	 +2.9409	 +1.3941	 -1.0875	 +5.2494
 -2.5771	 -2.2286	 +3.6469	 +1.5647	 +2.6215	 -1.1505
 +3.5586	 +3.8236	 +8.1671	 -1.7681	 +1.7526	 +3.1425
 +3.0268	+14.4855	+11.4591	 +3.0985	 +0.2078	 -0.0624
 +0.1522	 -4.6595	 +0.4032	 -0.3847	 -0.2519	 +1.5848
 -3.0959	 +4.0852	 +3.7988	 +0.4261	 -1.0956	 -4.4097
+19.1219	 +3.7386	+20.1077	 -1.6016	 +0.0783	 -0.1007
 +3.7889	 -5.4367	 +2.8600	 -5.5923	 -0.8518	 +2.2242
 -6.2496	 +1.9992	+12.9489	 -0.6058	 +2.2331	 +4.1189
 +0.3935	+12.1468	 +8.9727	 -0.2732	 -2.6176	 -0.3137
 -6.4758	 +4.8400	 +1.6826	 +1.4124	 +2.3529	 +2.3339
 +2.4840	 +5.1783	 -2.3789	 -0.4946	 -3.4007	 +1.3151
 -4.3588	 -6.9124	-10.8991	 +3.1597	 -1.7291	 -2.3845
 -1.3802	 +5.9461	 +1.1961	 +0.7565	 -1.9887	 -1.0803
+12.1842	 +9.9211	-21.3198	 +0.3875	 +2.0479	 -2.9679
-19.4239	 -2.6226	+29.1961	 -0.2786	 +2.5490	 -0.6499
 -6.8371	 +3.7016	+14.6077	 +3.9895	 -2.7803	 +3.1292
 -2.1214	-18.0227	 +4.0720	 +2.8501	 +1.4548	 -2.2167
 +5.1475	 +4.2493	 +2.0869	 +2.0954	 +2.5415	 +2.4302
 -9.4812	 -6.6944	 -2.1822	 -4.2339	 +0.2986	 +1.7747
 -5.5279	 +5.7284	 -8.4467	 +0.4847	 -1.9144	 -1.4377
 -1.3624	 +6.7323	 +9.0716	 +0.8002	 +1.4344	 +1.5644
 +2.9496	 -1.8172	 -8.0385	 +2.3428	 +4.3270	 -3.4191
-11.2261	 -1.5189	 -0.8780	 -0.8680	 -3.2050	 -2.2689
 +7.2852	 -9.6905	-12.7373	 +1.2253	 +0.6160	 -2.1740
 -3.7671	+14.6753	+16.1810	 +0.4911	 -1.7709	 -0.1672
-31.7037	+29.6101	+24.6486	 +0.6798	 +2.2869	 -0.4071
+15.8921	+22.3642	 -1.3731	 +0.6179	 +2.3743	 -1.5474
 -2.7049	 +2.2744	 -1.9684	 +0.5244	 -0.9847	 +2.0642
-13.4658	+10.4902	 +3.4982	 -0.9607	 -0.3425	 -0.5873
 -8.0805	 -1.2191	 -6.2818	 +3.0130	 +0.4046	 +3.3552
-15.3332	 -4.3455	 +2.2787	 +2.4456	 -0.7336	 +3.6043
 -8.3730	 +3.9755	 +1.1327	 -3.2506	 -2.1867	 +1.8408
 -0.1560	 +3.5525	 +4.8619	 -3.2183	 +2.3126	 -2.7856
 -5.6433	 -7.5100	 +7.3874	 -0.2722	 -1.4205	 +2.3821
 -1.2387	 -1.3450	 +9.2608	 +4.3706	 +2.0772	 -0.8882
 -3.7955	 -5.0009	 +3.5846	 -2.3910	 +1.9049	 +3.1580
+13.0167	-55.1607	-20.2319	 +1.3103	 -0.4865	 +0.2715
 -9.3111	 -3.8896	 +2.2935	 +0.9367	 -5.8485	 +0.6542
 +5.5946	 -1.5219	 -0.4097	 -0.3583	 -1.3748	 +0.0311
 +8.2381	+18.8571	 -0.5471	 -0.1485	 +1.4897	 +0.6802
 -2.3344	 -1.4503	 -0.0022	 +5.2775	 +2.7092	 -0.0052
 -1.9299	 +1.7007	 +7.2555	 -3.0043	 +4.9665	 +4.3635
 -9.7544	 -6.9313	 -2.9229	 +2.2366	 +3.5193	 -3.9793
+22.9237	-33.2678	 +6.1373	 -0.2207	 -0.0186	 +0.3153
 -2.0820	 -4.4904	 +7.7941	 -0.4242	 -0.4590	 +1.5188
 -2.0001	 +6.2323	-10.2629	 +1.2420	 -0.0057	 -0.0015
 +1.2350	-14.9546	 +5.2301	 -1.5126	 +2.0263	 +2.8281
 -1.9665	 -9.2742	 -1.8773	 +0.2847	 +3.9737	 -0.6412
 +5.5363	 -0.5889	 +8.3855	 -2.1867	 -4.4911	 +0.6427
 -8.1501	 +4.6627	 -5.4587	 +3.8843	 -2.6577	 -1.9703
 -7.4071	 -1.6958	 -6.1954	 -1.7229	 -4.8115	 -1.6695
 +1.1669	 +7.5452	 -1.2020	 +4.2790	 +2.9403	 -1.3987
 +5.4196	 +6.1710	 +2.7461	 -5.1105	 +2.2693	 -0.5118
 +8.9898	 +1.3598	+19.6672	 -1.3601	 +1.1414	 +0.8103
 -4.8635	 +5.5573	 +5.0060	 -0.8104	 +6.2142	 -0.0727
 -5.8204	+15.7837	 -1.9949	 -0.9778	 -1.3680	 +0.7317
+12.6645	 -1.0844	 +5.1643	 -2.0168	 +2.4139	 +0.9124
+44.5685	+13.8644	-73.0158	 -0.4186	 +0.1614	 +0.7930
 +1.1498	 +6.4473	 +8.0260	 +1.3939	 -4.7576	 -0.2976
 -3.2309	 -5.6756	 +3.8961	 -1.9666	 -1.5324	 +3.2407
 +3.5116	 +4.4171	 +1.0446	 -2.4298	 +4.8326	 -1.9474
+16.8400	 -5.6767	+13.2111	 -1.6678	 +0.8044	 -0.1461
 +6.4879	-13.3368	 +5.1731	 -0.0148	 +1.4471	 +0.5114
 -2.2217	 +6.4143	 +5.1934	 +3.1882	 +4.0073	 +3.0056
 -6.2648	 +0.3045	 -9.3508	 -2.7583	 -0.5561	 -3.9036
+18.7736	-10.9083	 -0.9197	 +1.4158	 -0.8311	 -0.2124
 +5.8750	 -2.8546	 -5.4687	 -2.1026	 +1.6432	 +2.3780
 +1.0023	 +2.6073	 +2.7658	 -0.6582	 -5.9300	 +0.0196
 +4.1668	 +7.6634	 +4.2036	 +2.7627	 -1.1444	 -0.1491
-170.8655	-130.8002	-155.8308	 +0.1273	 -0.9230	 -0.1750
 -6.6210	 -1.2967	 -1.9656	 -2.7264	 +4.1936	 +4.4655
+29.2893	+14.1987	-13.5897	 -0.9507	 -0.4943	 +4.1129
 +3.0005	 -2.9234	 -3.4776	 +1.2112	 -3.5377	 -2.8355
 -9.3686	 +9.2099	 -0.4454	 -0.1826	 +1.1595	 -1.3078
 -0.7906	 -1.3807	 +4.3596	 -1.1480	 +1.9767	 +3.5290
-24.5182	-12.3203	+13.4230	 -0.9046	 -0.0057	 -0.2974
 +3.7684	-22.1673	 -2.9790	 +0.6994	 +0.1713	 -1.2870
 -4.0392	 +0.7678	 -5.7301	 -3.1556	 -0.0079	 +6.5364
 -0.8020	 +5.5159	 +3.2478	 -0.0815	 +2.1506	 -0.9468
 +0.0560	 -1.0139	 -3.5794	 +2.4143	 +3.5968	 +5.1386
 -4.6468	 +9.1547	 +2.3716	 -1.0695	 +0.0382	 +0.4963
+14.4725	 +2.1167	 +4.5534	 +0.8558	 +1.1551	 -1.2396
 +1.1168	 +8.1241	 +9.1340	 -2.8880	 -2.7022	 -4.3989
+12.2866	 -2.1457	+13.4233	 +2.1422	 -0.2429	 +0.4968
 -7.6896	 -0.3392	 -3.2254	 -0.0542	 +0.5124	 +1.7594
 -0.7293	 -0.6688	+12.5311	 -3.4412	 +1.4936	 +0.7207
 -9.4254	 +3.0667	 +6.6024	 -3.4972	 +3.1044	 -1.5944
 +2.8650	-17.6030	+16.9152	 -1.5227	 +2.6178	 -3.4980
 +0.8476	 -4.2166	 -4.4952	 +0.3698	 +1.2712	 +5.1453
 +2.8062	 +5.4731	 +4.0231	 -0.1316	 -1.3435	 +0.4650
+17.4198	 +3.9827	+14.4513	 -0.9294	 -0.3591	 +3.8999
 -5.7489	 +3.1910	+11.0743	 +1.9466	 -1.1264	 -4.0180
-49.7682	+15.8188	+54.7339	 +0.1900	 -1.2900	 -0.7945
 +9.7418	 +5.1122	 +2.8068	 -1.6428	 +3.5807	 +0.8177
 +5.2480	 -2.9872	 +2.5941	 +0.4910	 -0.9627	 +3.1933
 -1.5253	 -1.5988	 -5.5234	 +3.4428	 +3.1995	 +0.2842
 +7.9469	 +5.2335	 -3.3013	 -0.0691	 +0.4562	 +1.1384
+13.0296	 +7.3759	 -1.1774	 -0.6293	 +0.0031	 +0.8809
 +2.7878	-11.7962	+25.7438	 -0.2092	 -1.2722	 +0.5478
-50.6208	+25.1878	-43.0475	 +0.3828	 +1.8228	 -1.1320
 -0.3887	 -7.2426	 -6.8232	 -1.0570	 -1.8687	 -1.1473
 -6.1229	 +7.1200	 -0.6435	 -1.0033	 -3.3977	 -4.2393
 -2.2775	 +1.9205	 +9.4032	 -1.3806	 -2.0840	 -2.1317
 -2.1403	 +1.2483	 -5.5447	 -3.8908	 +0.8767	 +2.0905
 -0.8947	 +0.2537	 +1.9493	 +3.0871	 +2.8498	 +0.9316
 +3.5293	-14.5153	 +3.7655	 +1.1810	 +1.6565	 -1.1442
 -7.5391	 -7.6262	-10.5544	 -0.9191	 -2.3749	 -3.7613
 +2.9568	 +2.9969	 +2.7473	 -3.6318	 +0.3081	 -1.3361
 +6.6168	 +2.4590	 -5.2170	 +0.1489	 +0.7383	 -1.0718
 -7.5673	 -4.8127	 +0.2236	 +0.0305	 -3.6401	 +0.8667
 +2.7011	 +2.5949	+16.4286	 +0.1299	 -1.3403	 -1.4171
 -3.0155	 -3.4817	-21.8315	 +2.4557	 -2.5172	 -1.3880
 +2.3031	 +2.2642	 +5.7296	 +2.2447	 +1.1980	 -1.0686
 -4.1908	 +6.0855	 -0.5869	 -2.8221	 -0.7123	 -1.2935
+14.5815	-37.1226	+10.7912	 +0.2186	 +2.8154	 -0.1418
+20.4882	 +1.0298	+16.6875	 -1.8281	 +2.2028	 +0.0498
 +0.1857	 +6.8111	-11.0121	 +1.3875	 +3.0717	 -2.5207
-12.5910	+16.5654	 +7.6726	 -0.9933	 -0.7038	 +1.6723
 -5.7557	 +9.0999	 +1.8560	 +0.1103	 -5.1260	 +2.8216
-26.7001	 +6.0668	 -8.2002	 -1.0720	 -2.9732	 +2.1860
 -3.6095	 +2.7027	 -1.5860	 -1.1179	 -0.9688	 -3.1648
-30.6248	 +1.7706	 -0.6275	 +1.3250	 +0.6219	 +1.6710
 +1.4455	 +3.4320	 -8.8211	 +1.7836	 -0.7858	 -2.7731
 -2.7427	 +1.7147	+12.0891	 -3.4712	 +1.0130	 -2.4013
 +3.9679	 +9.6250	 -8.1027	 +1.0516	 +0.4605	 -3.0925
-12.5623	 -5.0974	-16.9953	 -3.2038	 -0.7334	 -1.4497
 +9.0567	+56.4575	+28.0086	 +0.4039	 -1.9171	 -1.3391
 -4.8452	 -7.2293	 +2.7360	 -1.4191	 -3.5882	 +0.5751
 -1.4760	 -9.3405	 +1.9918	 -0.2286	 +3.6035	 +2.5173
 -5.6895	-15.3745	 +8.8048	 +0.7903	 +0.8042	 -1.5486
 -1.9705	 +9.9443	 +1.5501	 -3.9501	 +2.4787	 +3.8033
 -8.7210	 -0.8566	 -0.8207	 +0.1438	 -3.2153	 -0.1194
 +5.3151	-10.0115	 +6.2730	 +0.3754	 -1.0680	 +1.3288
 -5.1330	 -3.8822	 +0.6022	 -4.3456	 -2.8719	 -3.6972
 -0.4761	 -3.7141	+10.5558	 -1.7658	 -4.4723	 -3.2606
 +0.4777	-27.8337	+10.7227	 +0.3639	 -0.8395	 +1.3305
 -2.5027	 -4.2962	 -2.4775	 -1.6643	 +0.7118	 -0.6101
 -3.4865	 -2.7004	 +5.7922	 +2.1401	 -2.6370	 -0.7222
-13.2510	 -2.8584	 +7.7764	 +0.2988	 -0.3507	 +4.0339
 -9.9006	 +1.6561	 -5.9081	 -0.2487	 -3.5502	 -0.0732
 +2.2807	 +3.2428	 -4.5249	 +1.0764	 +2.4540	 +1.6165
+22.5102	+28.2343	+18.2882	 -0.0088	 +2.3115	 +1.4230
 +2.1121	 +1.3266	 -2.1214	 +0.8725	 +4.0588	 -3.0824
 +2.4800	 -7.5242	-17.3842	 +0.2219	 +2.5802	 -3.2067
+10.8196	+10.0175	 +6.2316	 -1.2870	 -1.8325	 -1.7770
 +0.7987	 -7.9545	 +4.3373	 -0.1688	 -4.4274	 +0.0880
 -2.5676	 -3.6468	 -4.3642	 -1.6787	 +0.6158	 -0.4032
 +4.7105	 -6.9640	 -2.0406	 +2.6741	 +4.5625	 -2.5118
 +5.3403	 +4.8099	 -7.9414	 -1.5492	 +0.0517	 -1.4236
 -1.4868	 -2.5792	-13.3621	 +5.4459	 -1.3906	 +0.9511
 +4.5438	 -6.8076	 +3.4675	 +0.0576	 +0.8224	 +1.7942
 +3.1818	-15.9042	 +4.3450	 +0.8051	 +0.9703	 +0.8887
 +2.9986	 +8.3075	 +2.3909	 +3.9804	 +2.4472	 +4.8578
 +6.4755	+10.5106	 -7.8750	 +0.6331	 -4.2229	 -2.8782
 -6.5002	-16.3650	 -6.1556	 -0.5535	 -0.6681	 +1.5381
-13.2470	 +9.6896	 +7.2673	 +1.9683	 +1.6849	 +3.3926
 -1.2593	+12.7434	 +5.2330	 +1.3657	 -4.1193	 -1.1749
 +2.6475	 +9.3992	+16.2518	 -2.4746	 -0.8112	 -2.3743
 -8.9146	 +7.4644	 +6.5940	 +2.4989	 +2.3385	 +4.1082
 -4.3717	 +4.6951	 +9.5169	 +5.8470	 +1.4685	 +0.2066
 -1.3601	 +5.6521	+14.8971	 -1.0588	 -3.2098	 -0.5417
 -4.4922	 +5.3396	-24.9940	 +1.0195	 -1.6169	 +2.5048
 +3.9981	 -2.1172	 +2.3211	 -3.5435	 -0.4415	 +3.0382
 -0.3980	-11.8274	+11.2369	 +0.3853	 +0.3486	 +0.5634
+14.3713	 -1.7080	+14.8730	 -0.5738	 -0.2780	 -0.3742
-13.7385	 -3.4704	-10.9992	 +3.5817	 -0.4010	 -0.8982
 +3.4518	 -5.2620	 +2.8296	 -0.2917	 -1.9358	 -2.5088
 +0.8270	+10.7724	-12.8665	 +2.6416	 +0.7539	 +0.0070
-11.0999	 +6.7381	 -5.4409	 -4.1609	 -0.1998	 +0.8287
 -2.0765	 +1.3967	 +2.7374	 +1.1933	 +2.9260	 +6.7430
 -4.5420	 -9.2047	 -5.6130	 -1.6084	 -3.3593	 +0.6250
 -2.8232	 -5.1860	 -2.8194	 -0.8441	 -1.2954	 +0.8572
 -8.9732	-11.3261	 -7.8315	 +0.9968	 -1.8643	 +1.9093
 -8.9929	-11.1164	 -8.6242	 +2.6257	 -0.4099	 -3.4103
 -3.9161	-11.3665	 +3.1593	 -2.8925	 +0.5811	 -1.3325
 +9.4904	 +5.3555	-27.3399	 +1.5793	 -1.0487	 -0.3017
 +1.9961	 -6.8056	 -1.3457	 +1.8414	 -1.6787	 -2.8826
 -0.1880	 -3.5191	 -2.4698	 -1.1582	 -6.2803	 -3.5485
 -1.1983	 +0.8526	 -3.8625	 +2.0763	 +0.0818	 -1.8520
 -8.1647	 +6.1340	 +5.6572	 -0.4905	 -0.2029	 -3.4716
-13.9256	-11.1683	 +1.3977	 +1.1245	 +1.1965	 -0.1601
 -2.0748	 -7.4904	 +4.0823	 -0.1266	 +1.7400	 -1.2124
 -0.0362	 +9.7839	 -0.8936	 +1.7954	 +1.0264	 -1.4583
 +2.3330	 +9.0370	 -1.6697	 +0.7357	 +2.8774	 -1.5805
 +1.4636	 +2.0689	 +6.8584	 +1.4863	 -2.9318	 +3.9184
+14.5684	 -3.2565	 +0.6778	 +2.5579	 -1.4727	 -0.4119
 -4.4717	 -6.4000	 +5.7505	 -4.6964	 -0.7699	 +2.4174
-14.9720	 +7.8585	 +2.0834	 +1.0828	 +0.5992	 -1.9181
 +9.5552	-26.8331	-11.7871	 +0.1858	 +0.3998	 -2.3511
 +7.8257	 -3.5311	 +1.0588	 +1.6299	 +0.1852	 +3.2391
 -1.5727	 +9.4335	 +1.1480	 +0.9727	 -3.2767	 -2.1466
+29.8392	+47.3765	+36.4826	 +0.3586	 -1.3526	 +0.3214
 +0.8573	+18.0878	 -8.9703	 -3.6043	 -0.7786	 +1.1346
 +1.9714	 -6.3825	 +3.1045	 +1.9969	 +0.4304	 -0.3078
+21.6980	+18.1329	+12.9703	 -1.6430	 -0.8514	 -0.5611
+10.2407	 -3.0976	 +0.9023	 -0.6235	 +0.9285	 +1.4608
-41.7554	 -8.6836	 -7.8738	 -1.1061	 +1.0998	 +2.9507
 -3.4513	 +6.4320	-10.6866	 -2.4768	 -1.8358	 -0.1154
 -3.6439	 +2.3226	-23.2472	 -0.3941	 +0.5098	 -0.7136
 +4.3372	 -1.1706	 -7.4528	 +2.7672	 +2.2229	 +2.1720
-10.8015	 +7.1608	+12.1346	 -0.3900	 +0.6735	 +0.1348
+27.3334	-10.1789	+24.6303	 -2.0980	 -0.6352	 -1.3418
 -1.6163	 +3.0662	 -5.9406	 +0.1603	 +4.2823	 +0.0092
-16.2843	-11.6529	-20.6447	 +1.5419	 +0.2981	 +3.1669
+19.5693	+18.1118	 -4.5982	 -3.5971	 -0.6716	 -0.2695
 -0.7592	 -7.9740	 +9.8513	 -1.4046	 +1.5032	 +1.3046
+14.3714	-111.4691	-118.9919	 +0.9135	 -0.9802	 -0.1713
 -4.3634	 +5.8364	 -5.0075	 -3.1192	 -2.6233	 -1.7115
 -5.5230	 -0.5312	+13.5734	 +1.0829	 +1.7146	 -1.9816
 -6.3375	 -0.1705	-12.5896	 -1.3953	 +0.5023	 +0.3132
-11.8732	 -6.6838	 -5.3515	 -1.3161	 -0.0746	 -1.9956
 -9.4543	 +0.3838	 -1.4374	 +1.0600	 +2.4486	 +0.8928
-20.6837	 +2.7337	 +1.9197	 +1.4909	 +1.2787	 +0.2395
 -0.6607	 +0.2435	 +2.0818	 -4.0763	 +3.7875	 -4.5927
 -4.9171	-17.0381	 +0.1527	 -1.1450	 +2.8894	 +3.4165
 -0.3493	 -9.1277	 +4.1217	 -0.0015	 -4.0363	 -1.6967
 -0.2347	 -0.8448	 -5.7540	 +0.5479	 +4.7742	 -2.0054
 -1.3066	 -2.5268	-10.6638	 +1.2733	 +0.2897	 +3.3056
-11.3060	 -1.1611	-18.4518	 -2.6913	 -2.3108	 +0.9513
 -3.0014	 +3.9928	-11.0595	 -0.8985	 -2.4776	 +2.4084
+22.7139	 -3.0325	 +6.5078	 -2.4805	 -1.1198	 +0.5530
 -9.4868	+16.4952	-23.4429	 +0.9905	 +2.9562	 -0.2482
-17.5417	-10.6440	 -0.8690	 -0.0582	 -0.0894	 -0.1894
 -2.1055	 +5.5709	 +4.2224	 +1.9325	 +3.0810	 -2.4956
-33.2190	+43.4582	 -0.9775	 +0.4595	 +0.3541	 -0.7124
 -6.4158	 -0.5847	 +5.4279	 +0.0466	 +0.2820	 +0.2710
 -1.8332	 +8.9222	 -3.6010	 -1.2761	 +1.6346	 -5.0709
 -7.5673	 +0.1738	 -5.7080	 -0.3124	 -5.3045	 +2.1974
 -2.1196	-15.2479	 +2.9205	 -1.6235	 -2.1210	 +0.1271
-10.8930	 +6.4711	 -6.2551	 -1.1591	 +0.7990	 +1.1706
 -8.4077	 +7.5240	 +0.4268	 -2.9187	 -1.9265	 -2.8073
 +4.9706	 -2.6815	 -1.9092	 -5.1326	 -1.1697	 -1.2970
 -8.0272	 -0.4667	+16.3363	 +0.2036	 +1.9201	 -1.6404
 -0.0760	 +3.7465	 +6.3339	 -2.6629	 -0.9634	 -3.6265
 +9.0718	 -5.9065	+11.8454	 +2.4772	 -2.6694	 +0.7087
 +7.3174	 +0.0136	+13.4342	 -1.1675	 -0.5285	 -0.7091
-23.8230	 -3.8992	 -6.1230	 +2.1443	 +0.0287	 +2.0700
 -5.9975	 +0.5770	 +0.7386	 -2.1679	 +1.0709	 +5.8633
+36.2666	-27.2295	-14.3984	 +0.0067	 -0.0866	 -0.3556
-22.4969	-14.8948	+12.4073	 -1.3601	 +2.0652	 -0.9506
 +8.7000	 +5.4217	 +8.0831	 +2.0368	 +2.1451	 -1.0903
+10.5339	 -3.7622	 +2.5766	 -0.9889	 -3.1225	 -0.2197
 +5.0751	 +1.5671	 -6.6239	 +2.3846	 -1.7547	 +0.2368
 +5.2837	 +2.0007	 +5.4564	 -0.1498	 +3.5001	 +0.0405
 -5.1634	 +3.8554	 +3.0057	 -1.3435	 -2.7462	 -1.0503
 -6.0081	 -5.1784	 -1.3892	 -3.8662	 -3.3502	 -1.5808
 -8.2320	 +5.4330	 -0.1502	 +0.9821	 +4.1224	 +0.2060
 -7.0503	 -8.6556	-11.8274	 -3.0396	 -1.8595	 -2.3224
-31.5588	-89.4870	-45.3299	 -1.1730	 -0.0749	 -1.2640
 +4.3602	 -5.4925	 +4.2417	 -0.9762	 -4.8448	 +0.1421
 +8.0459	 +2.8464	 +7.0725	 -1.5949	 +0.8431	 -1.4307
 +0.7903	+10.3601	 +0.9091	 -2.5496	 -4.0858	 -0.8763
 -0.4586	-23.5326	 -0.4166	 +1.0147	 +1.2738	 +1.5055
 -0.2744	 +4.5542	 -7.7487	 +2.0119	 -1.3481	 +2.8291
 -8.0561	 +5.8412	 +3.4814	 +1.3611	 -1.3447	 -1.3181
 +5.0140	 -3.3030	 -3.6969	 -0.4083	 +0.3029	 -0.9471
+14.8080	+12.3411	 +0.2733	 +2.6890	 +2.0457	 +1.9109
 +3.9842	 +3.2437	 +4.4469	 +4.3497	 +1.4976	 +1.5601
 -6.6493	 +8.1186	 -7.4549	 -0.3865	 -2.4223	 +0.1219
-18.2556	-23.2889	-17.3161	 +1.5032	 +1.4052	 +1.5262
 +1.3023	 +4.5029	 -5.5370	 -2.3348	 -1.6260	 -2.8035
 -5.3468	 +5.8966	 +0.1407	 -2.3024	 +0.5501	 -4.8123
 +2.4182	-15.0229	 -7.6714	 +0.4198	 -2.5415	 -3.0918
 -5.1714	 -1.8613	 -5.0851	 -4.9709	 -0.6094	 -1.9507
 -6.1681	 +2.1405	 -7.3572	 -1.9673	 +0.1855	 +3.0322
 +4.6450	 +0.4867	 -5.5694	 +3.6766	 +4.2033	 +0.1743
 -1.0242	 +5.1555	 +5.5320	 -3.0168	 -0.2394	 +2.3277
 +9.7489	 +5.7621	 +7.8400	 +0.7273	 +0.9078	 +3.6630
-20.7246	 -3.3661	 +9.9127	 +0.9543	 +2.4089	 -0.1269
 +1.8395	 -0.2214	 +1.4043	 -4.9997	 +0.1268	 -1.4553
 +4.7991	 +7.1945	-33.9425	 -0.6603	 +0.3600	 -1.1318
 -1.6362	 +2.0835	 +3.3425	 -5.2875	 +2.4368	 +0.0358
 -0.8552	 +0.0061	 -7.4356	 +2.0550	 -2.3937	 -0.3266
-14.8425	 -3.1987	 +6.2363	 -1.6626	 +1.3710	 +2.4100
+10.0969	 +1.9350	 -2.1149	 -0.2279	 -3.4172	 -0.5325
 -3.4955	-14.8902	 -2.7948	 +3.6560	 +0.5638	 +3.4251
 -3.2883	+13.4589	-18.6649	 -2.3756	 +1.9387	 -1.9138
 +2.9231	 -5.6173	 +7.1776	 -3.2603	 +0.3142	 +3.0897
 +2.1179	 -3.4246	-11.3534	 -1.5636	 -0.7181	 -1.6015
 -2.2690	 -1.4718	 +2.9316	 +1.8638	 -3.0489	 +3.3100
 +1.2570	 +1.6883	 +2.3987	 -0.8282	 +1.1297	 +2.5440
 -4.4361	 -2.2318	-11.3606	 -2.3952	 +2.1262	 -1.9590
 -5.1571	 +3.8769	 +1.3488	 -2.6884	 -2.4839	 -4.7313
 -3.9424	-11.2237	 -5.5803	 -2.7942	 -0.0766	 +0.4964
 -8.3159	 -9.6913	 +9.8162	 -1.1369	 -0.1885	 +0.2895
-20.5801	 -4.0062	 +7.0098	 -0.4918	 +0.0224	 -0.1466
-15.5053	 -1.5932	 +5.0057	 -2.2154	 +1.3184	 +2.9773
 +0.7937	 -8.6920	 +0.2227	 +1.2048	 -4.2370	 +0.2405
+83.0142	-28.9146	 +6.4273	 -0.4462	 +1.8175	 +1.0309
 -5.4859	 +7.9865	 -2.8430	 -0.1084	 -0.9448	 +0.6669
-11.5087	+12.6506	 -4.9395	 +0.5985	 +0.7927	 +2.1364
-38.0247	+77.5083	-23.0990	 -0.3501	 +0.4575	 +1.4128
 +4.8036	+12.9090	+13.4908	 +1.5975	 +0.7876	 -0.7517
 +0.4523	 -4.8084	 +2.5372	 +0.2620	 +1.3444	 -3.2794
 -3.4418	 +6.2706	+19.0094	 +2.3487	 -0.2691	 -0.0825
+28.0908	+16.7547	-15.5083	 +0.4607	 +2.2286	 +1.1272
 -4.2169	 +1.0763	 -2.7537	 -1.6302	 +5.8262	 -1.5814
-15.1131	 +9.9079	 +9.5965	 +0.7412	 +0.5230	 +2.8041
 +8.5945	+26.6739	 -7.9959	 +1.2249	 -2.7747	 -0.8474
 +0.5853	 -5.5013	 -0.9826	 -1.5278	 +2.3218	 +3.1023
 +5.2865	 +2.0340	 -0.3311	 +1.6795	 -3.2879	 +2.6348
 +6.0654	 -4.7286	 -1.6905	 +1.4315	 -0.4243	 -4.5471
-15.5413	 +3.9010	-13.0757	 +4.3685	 +1.3495	 -1.7246
+19.8169	 -6.9926	-27.2223	 +0.6653	 -0.5791	 -0.5142
 -0.6950	 -1.0863	 +6.8487	 +1.8431	 -3.1621	 +3.7852
 -0.9176	 +4.3356	 -9.5054	 +1.3594	 -1.9162	 -2.7124
 +7.5638	 -0.0174	 -3.3538	 +2.3360	 +1.9821	 -0.9511
 -5.1737	 +1.7078	 +2.8444	 +4.2507	 +0.7660	 -0.7412
 -1.8394	 +4.9882	 -0.6040	 +0.3821	 +5.8972	 -2.0975
 -4.9632	 +8.5158	 -3.9255	 +2.6083	 -2.2251	 -0.6359
 +1.3284	 -4.9154	 -4.9531	 -2.2209	 +1.1438	 -0.8013
 -4.7444	 +4.2826	-11.5825	 -3.4519	 +2.0885	 -5.2380
 -7.0458	-10.2514	 -9.5614	 -1.4604	 +0.5409	 +1.0827
 -4.2439	-11.6140	 -0.2660	 +1.6180	 +1.2853	 +3.6064
 +0.9647	 +1.4955	 +2.3275	 +0.1082	 +4.0621	 -4.0899
+16.1741	-21.5082	-139.4229	 +0.0348	 +1.2721	 +0.3716
 -0.1425	 +0.8504	 +6.4285	 +3.0595	 -1.9498	 +0.5891
 +9.6828	+13.8840	 +9.5583	 -1.3205	 +2.2226	 -0.5585
 -0.2925	 -9.8578	-12.8173	 -2.5655	 -0.6240	 +2.4799
-20.9945	 +6.9937	 -9.8120	 -2.7775	 +2.1299	 +1.5772
-10.9638	+15.0613	 -2.6586	 +1.0732	 -1.9192	 +1.7650
 +8.9029	 -2.0179	 -4.1981	 +1.0317	 -0.1712	 +2.8017
-17.1181	-23.4431	+23.3196	 +0.3195	 -3.2236	 +1.6290
-13.8490	 -0.9894	+21.9240	 -1.1695	 +0.6328	 +2.9231
 -3.7694	-11.0836	 +3.9185	 +0.6451	 -2.4061	 -0.5531
