# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.336437e+06
# Iterations: 131 of 1000
# Current Time: 2018-05-07 06:15:02.973274
# Elapsed Time: 12:00:30.814821
# Avg. Step Time: 0:05:30.006220
# 
# x	y	z	vx	vy	vz
# 
 -0.7457	 +4.2227	 -3.9338	 +1.6028	 +0.2157	 -3.9212
 -1.3426	 -6.1383	 -8.8438	 -0.8633	 -3.2353	 -0.9068
+13.0593	+21.6860	 +4.2636	 +1.2674	 +2.2398	 +1.6468
-14.2044	 +7.9158	 -0.3701	 -0.4544	 -0.2009	 +3.0470
 -6.6649	-19.9129	 -0.0036	 +1.8690	 -0.1433	 -0.1011
 +2.3262	+10.5288	+11.2930	 -2.1013	 +2.3972	 -2.9715
 -2.4640	 +7.8021	 +0.6154	 -0.4644	 +0.9504	 +0.1445
 -0.1605	 -3.5822	 +8.4093	 -2.6722	 -2.9787	 +4.5554
+36.8068	+50.5180	+19.5202	 -0.0036	 +0.3696	 -0.7025
+10.2276	+29.3211	+12.2132	 -3.0085	 +0.9317	 -0.5852
 +0.6002	 -2.7498	 +2.4074	 -3.5684	 -2.7891	 +1.2965
 -2.7023	 -4.2750	 -2.9543	 -3.3328	 +3.6923	 -0.6004
+19.8112	 +6.6701	 -0.4908	 -1.4442	 -1.7654	 +0.9012
-13.3078	 +3.4537	 +4.9327	 -0.2973	 +1.4079	 +3.3999
+39.4415	+32.8502	 -2.9864	 -0.0540	 +1.1572	 +2.1759
 -1.0294	-24.0191	-14.8540	 +0.6959	 +1.4019	 +1.6740
 +0.9207	 +8.1451	 +4.2162	 -0.9399	 -2.6749	 -3.1827
 -0.7761	 +5.6532	 -4.6523	 -2.7807	 -2.7696	 -2.5479
 -1.0303	 -3.1575	 +2.7187	 -4.1734	 -3.4113	 -0.8118
 -6.0294	 -1.9205	+13.4539	 +2.5735	 +2.7880	 -1.8581
 -0.5837	 -0.7517	 -4.4698	 +5.2639	 -0.1014	 -3.1818
+10.9311	-19.3308	 -9.0569	 -1.2387	 +0.1222	 -3.4581
 +0.6872	 +3.1062	 -0.1867	 -0.8309	 +2.4882	 +0.3581
 -6.5093	 +2.8568	 -9.7267	 -0.5510	 +2.4160	 +2.5656
 +8.1361	 +2.8076	 +5.6646	 -4.6287	 +1.9597	 -4.2296
 -4.6554	+16.3140	 -3.5901	 +0.7705	 -0.8200	 +0.1507
 +2.3655	 +5.1396	 -4.3269	 +2.7188	 +1.3699	 -1.4200
 -1.2703	-12.1738	+15.8571	 -3.3025	 -0.7522	 -0.2342
 +7.5783	 -3.5102	 +6.9204	 +4.7088	 +3.7282	 +2.7859
 -6.3834	-16.2314	 -2.7754	 -0.2588	 -3.4851	 -0.0151
+10.5187	-10.0076	 -9.2691	 +3.1391	 -1.2159	 +0.9102
 -7.7249	 -6.4779	 +3.0216	 +2.6109	 +0.0020	 +1.1477
 +0.5553	-12.3624	 +8.9427	 +2.2777	 +4.9591	 +2.7241
 -6.0818	 -5.1504	 +8.0605	 +3.1839	 -0.0708	 +3.7970
-18.4002	-14.7457	 -0.4275	 -0.5471	 -0.8010	 +2.3492
+12.1005	+18.5912	+12.0150	 +2.0809	 +0.2406	 -0.5968
 +5.3632	 -8.5688	 -2.8062	 +2.5176	 +0.3320	 -1.1409
 -0.1062	 +1.8637	-11.1245	 +1.1889	 -2.7653	 -1.3554
+33.1217	-16.4647	+27.3624	 -0.8403	 +0.2728	 -0.9492
 -1.1001	 +6.4327	 +9.7922	 +0.0626	 +0.0848	 +0.8727
 -5.2346	 -1.0709	 -1.3501	 +3.4046	 -2.4398	 -3.5265
 -4.3741	 -6.4928	 -6.6365	 -2.3590	 -3.5180	 +1.1248
 +6.2173	 +5.1447	 +3.4786	 +1.0993	 +1.3766	 -3.5496
 +2.8855	 -8.7829	 -3.5297	 -5.7746	 +0.8872	 -1.3284
+10.6648	 -5.8983	 +4.8704	 +1.7316	 -2.8664	 -0.6609
-12.8193	 -7.1265	-20.2699	 +1.8326	 -2.4233	 -1.8290
-11.8780	+22.9790	 -2.2472	 -3.7355	 -0.2575	 +0.0904
 -3.4459	+17.5164	-45.1822	 -0.8276	 +1.8377	 -0.2172
 -5.8153	 -0.8360	 -9.2571	 -2.2834	 +1.3498	 -1.3490
 -0.7883	 -5.5302	 +7.4064	 -2.9659	 -1.6817	 -0.7469
-10.5527	 +4.1042	 +2.4825	 -1.6462	 -1.2350	 -0.1380
 -0.4746	 -1.8359	 -2.0875	 +1.9040	 -3.2490	 +3.8179
 -1.9720	+10.5899	 +4.0344	 +0.2046	 +0.5018	 +1.4339
 -1.0606	 +0.5472	 +4.7588	 -1.9741	 -3.6134	 +0.1115
 -5.3408	-34.6590	-28.5634	 -0.4911	 +0.1285	 +0.7837
-19.7274	 -6.5033	+41.5740	 -1.9353	 -0.4630	 -0.8548
 +4.0087	 +5.7139	 +1.1657	 -1.0687	 +5.0960	 +3.8105
 +5.1778	 -6.0380	 +6.7055	 +1.9039	 -3.1208	 +1.9536
-12.7686	 +4.8746	 -9.3553	 +1.2331	 +2.6469	 +0.2814
 -9.3807	 -7.7689	-14.4923	 -1.0356	 +3.2423	 +0.1779
 -9.8027	+18.0126	 -0.0317	 -0.1213	 +4.7988	 -1.1109
 +0.8807	+11.8001	+19.9278	 +0.0595	 +2.9499	 +1.4160
+20.7518	 +5.3622	 +8.2181	 +0.0055	 -0.6418	 -1.0378
 -4.2688	 -9.4978	 -6.7384	 +2.3160	 -0.0139	 +0.4074
 +1.6943	 +9.2805	-13.5450	 +1.3800	 +2.0095	 -0.5141
 +8.2742	 +4.9946	+42.7999	 -0.8142	 +0.0998	 +2.2810
 -2.0108	 +7.3313	 -5.8854	 +1.7700	 +3.9898	 -0.4349
+13.3793	 +3.1288	-11.2193	 +0.0536	 +0.1913	 +2.3594
 +4.4505	 +0.3136	+14.1890	 -0.8602	 -0.9040	 +1.2310
+30.9156	-46.2229	-21.4149	 +1.2883	 -0.4688	 -0.0303
+13.3502	-17.7508	+10.6601	 +2.6386	 -1.5360	 -2.3208
 -7.2708	-12.3796	 -0.3943	 -0.0793	 -1.0656	 -2.4442
 -0.5331	 +5.4701	 -1.3539	 +4.0911	 -3.3735	 -0.7988
 -4.5024	 -2.2636	-14.7061	 -1.1829	 +0.9614	 +3.9177
 +1.2846	 +1.3645	 -1.9565	 -1.7371	 +2.5577	 -3.4936
 +1.1755	 +8.0428	 -1.1669	 +3.3386	 -0.4960	 -1.8751
+18.5642	 -0.1036	-15.1314	 -1.8212	 -0.3612	 -1.3679
-22.0142	-53.7682	 +9.7308	 +0.3655	 +2.3893	 +0.4180
 -2.3842	 +1.5195	 -0.8565	 +0.8832	 +4.4750	 -3.4269
 -5.2509	 +0.9896	 +4.3340	 -0.7369	 +3.2239	 +0.4920
 -0.0191	 -3.9089	 +9.8417	 +4.9221	 +1.3991	 +1.0073
 -0.9630	 -9.4295	 +3.1851	 -1.4294	 +1.3647	 +2.0038
 +1.3603	 -6.7518	 -8.8870	 -0.5370	 +3.6650	 -3.1259
 -7.4005	-27.5959	-40.4899	 -0.7535	 -0.2064	 -0.5643
+11.8270	 -2.9752	+11.3254	 +0.1734	 -1.2525	 -0.1609
 -4.7940	+12.1070	 -5.4090	 +0.2440	 -2.4105	 +0.3250
 +0.4557	+15.2580	 -2.7925	 +2.8635	 -1.0966	 -4.2445
+18.0282	-32.0976	-20.8253	 -1.1946	 -2.1171	 +0.1128
 -2.7861	 +7.5404	+29.1579	 -0.5650	 +0.9144	 +2.1618
 +3.0593	 -4.4880	 -2.8842	 -0.5366	 +1.4559	 -0.2417
-17.4191	 +7.3215	+18.9242	 -2.2544	 -1.3358	 -1.6747
 -0.8430	 -4.3345	 -2.4297	 +3.8811	 -0.4463	 +4.1674
 +2.2563	 +0.6136	 +0.8073	 +2.0676	 -2.3635	 +1.0436
 +7.8122	 -9.5866	 -6.1274	 +1.4850	 -3.3337	 +3.0733
 -0.7072	 -2.3313	 +4.2988	 -1.8545	 -3.8729	 +3.6687
 +8.4269	+53.0750	-120.7944	 +1.0105	 -0.2142	 -1.7630
+36.1443	 +1.9392	-21.5383	 +0.9425	 +1.2375	 -2.0247
 -9.7313	 -3.1749	 -2.3637	 -0.1306	 -1.1946	 +0.7404
 +2.6061	 +7.7166	 -1.7385	 +2.8442	 +0.1837	 +0.8835
-17.2078	 +5.1805	 +2.7703	 +1.6539	 -4.8743	 -1.5993
+97.9958	+12.9838	+43.7438	 -1.0195	 +0.5723	 -1.6028
+14.8936	+20.3968	 -9.3292	 -4.0006	 +1.2577	 +0.0761
-52.5799	-13.4145	-10.1593	 +0.5193	 -0.3892	 -0.0613
 +3.5938	 -7.6408	 -0.5489	 -1.0036	 -1.5299	 -2.4708
-14.0162	+11.2488	 +1.0578	 -3.4454	 +0.2587	 +0.4369
 -7.2953	-10.4613	-27.2449	 -1.6453	 -2.4193	 -1.2555
 +0.5040	-10.3516	 +5.6616	 -1.0073	 -0.2782	 +1.6970
 -8.9774	+19.5082	-25.4085	 -3.4251	 +1.2412	 -1.6957
 -4.9685	 +0.1293	 +0.2160	 -1.8890	 -1.7539	 -1.4109
 -6.4122	-11.0958	 -9.8954	 -0.0766	 +2.2663	 -2.1712
 -4.0393	 +2.7784	 +2.2478	 -3.1194	 -3.4732	 -0.7952
 +5.8224	 +1.8840	 +7.4985	 +3.7971	 +0.1164	 -0.9812
-15.3629	+18.4414	+20.6695	 +0.4623	 -2.1475	 -0.7501
-13.4498	 +2.5858	 +5.9210	 +1.5105	 +0.3709	 -4.0962
-102.0915	+28.4102	 -5.1135	 +0.4329	 +0.2109	 -0.9260
 -0.7660	 +1.1540	-23.1932	 -1.3197	 +0.4609	 -3.5999
+20.0598	 -1.3016	 +5.0879	 +2.1119	 -3.7146	 -0.1574
 -8.8174	 -4.9966	 +9.4469	 -0.5754	 +0.8502	 -3.1913
-10.4089	+12.9944	 -8.6113	 -1.2354	 -2.0560	 +0.2322
 +4.5773	 +3.4632	-14.5473	 +0.1640	 -1.5620	 +3.9600
 -0.3886	 -2.1225	 -2.5491	 -0.3317	 +2.1254	 -0.1901
 +0.3181	 +4.5211	 -1.3760	 +3.6701	 -3.0719	 +3.2680
 -0.8993	 +9.8851	 +0.5701	 +1.8883	 -0.5613	 -2.4906
 -4.5993	 +0.4923	 +6.3057	 -1.2062	 -1.2386	 +4.2641
 +2.9006	 +7.1294	 -5.2897	 -2.0466	 +1.6719	 -1.2296
 -1.2434	 -8.0895	 -9.4510	 +2.0576	 +3.6936	 +1.9713
 +0.2245	 -3.4302	-14.5923	 +2.6127	 +2.8084	 -0.7000
 +0.4951	 -4.2906	+16.2769	 -1.8378	 -2.3555	 -1.0406
 +8.0679	 -3.6140	 +3.9169	 -1.6564	 +1.8037	 +2.2288
 -0.9706	 -6.7373	 +1.1319	 +2.2820	 +3.9349	 +2.9027
-16.5914	 -2.8241	 +9.9171	 -4.1787	 -0.2329	 -0.4467
 -2.7754	 +7.6630	 -2.4221	 -1.7814	 -4.8026	 +3.4780
 +2.9835	 +7.1632	 -4.3783	 +3.2077	 +0.4471	 +1.2906
-17.0027	 +3.5224	 -8.5411	 +1.3024	 -2.2907	 +0.5884
+30.2410	 +9.4665	-15.0147	 -0.1677	 -0.3878	 -0.4987
 -2.6716	 -7.4780	 -6.1304	 +2.8032	 +0.7769	 +1.9901
+79.9898	 +2.5896	-22.4250	 -0.3795	 +0.8884	 -1.1980
 -1.1801	 -0.8955	 -1.3938	 -0.2665	 +4.3277	 +2.1726
-10.1533	-17.6354	-18.0179	 -1.0758	 -0.0867	 +0.9521
 -9.6831	 -7.8807	-11.0592	 +0.4599	 +2.4896	 +1.0923
 -0.6096	 -7.3700	 +4.1916	 +0.1829	 -4.0633	 +3.6731
 -0.7277	 +2.4444	 +0.5115	 +0.2872	 +2.5696	 -5.0447
+16.0988	 +6.7475	-12.5778	 -0.9637	 +1.4819	 +2.4204
-37.9737	-46.0839	 +4.2620	 +0.0283	 -0.2346	 -0.2677
 +3.5408	 +1.2499	 -2.8009	 -2.6925	 -1.9820	 -4.7876
 -0.2527	 +3.3540	 +7.4911	 +4.4705	 +1.2509	 -1.2314
 -2.7967	 +3.2110	+12.5493	 +2.2401	 +1.8663	 +2.6628
 +3.3093	 +2.6541	 -0.1492	 +0.8900	 +0.9198	 +1.2585
+50.4099	-29.6827	-17.6950	 -0.3284	 +0.0998	 +0.8551
 +0.2989	+11.1891	 -4.2697	 -0.9358	 -2.6945	 +0.4816
 +3.3989	 -1.3078	 -4.4384	 -2.3781	 +3.5419	 +0.7159
+16.6213	-10.7953	 +3.1347	 +1.2966	 +1.0634	 +0.0453
-71.6990	-19.0325	-84.9158	 +0.0700	 +0.5899	 +0.2230
 -0.5020	 +5.9068	+14.0984	 -0.0251	 +5.6462	 -0.7927
 -2.4587	 +4.5028	 +8.5947	 +0.8778	 -3.7641	 -1.2607
-18.6740	-17.2760	-13.4108	 -0.3618	 -0.8097	 -1.4017
 -1.3320	 -5.4510	 +1.3033	 -0.2772	 +2.1919	 -1.5056
 +2.7824	-10.9728	 +0.1151	 -0.4838	 +0.9507	 +1.2853
 +0.3054	 -0.5846	 +1.4444	 -0.0526	 -1.9141	 +0.1516
-31.9768	+30.9995	-35.7936	 -1.4742	 +0.7518	 +0.4725
 -5.0983	+23.0444	 +7.9930	 -2.7098	 +0.0141	 -3.1885
 +2.1573	 -9.6119	 -5.7786	 +2.5252	 +0.0549	 -1.7005
 -8.3114	 +7.6332	 -2.5231	 +1.8676	 +1.7719	 +2.2584
 -6.9932	 +9.3430	 -9.9863	 +0.2081	 +1.2480	 -2.4760
+26.0530	 -2.4362	 -1.9469	 +0.0845	 +3.4586	 +2.2653
 -7.3285	+11.3801	 +6.8478	 +2.1064	 +1.6465	 -0.8439
 -4.4802	 -1.0431	 -2.6454	 +0.4479	 -0.6387	 +0.9050
 +1.2760	 +2.3278	 +4.1590	 +3.9261	 +2.3359	 -4.4302
 +8.9680	 +8.5153	+10.1907	 -1.4528	 -1.2528	 -0.9337
+13.2107	 -8.5187	 -9.2918	 +4.6033	 -2.3240	 +0.0791
 +7.0658	 +7.0422	 +4.4932	 +0.7139	 +1.4906	 +0.3964
 -6.7133	 +0.0547	 +5.4227	 +1.5948	 -4.5534	 +1.4974
 +4.9380	 -2.8765	-17.4351	 +3.2048	 +0.2888	 +1.4709
 +0.3826	 +5.1062	 -4.6424	 -0.4546	 -0.6285	 -0.4514
 +5.2586	 +4.6906	 +3.2565	 -2.3171	 +3.4332	 +3.8865
 -3.5078	 -7.4272	 +4.6458	 +0.8928	 -4.1003	 +0.4360
 -1.4295	 -3.5592	 -6.4408	 -0.8556	 -1.9972	 -4.0827
-17.0172	 +7.1285	 -3.5243	 -2.6778	 +1.6888	 +0.2212
 +2.4393	 +0.9150	 -2.6382	 -4.5453	 +2.3601	 +5.3184
 -2.1041	+10.6133	 +2.9848	 +0.7382	 +3.2036	 +4.4639
+11.0839	 -1.8328	 +0.3785	 -3.0451	 -1.0207	 +0.3372
 -4.5953	 -5.1660	 +6.5185	 +3.8788	 +0.5501	 +3.5339
 -3.7834	-11.9026	-11.7340	 +0.7993	 -2.4377	 -1.0241
 +2.5131	 +1.2908	 -6.2080	 +2.0500	 +0.3212	 +2.2002
 -2.2492	 +8.4844	 +3.5466	 +0.8628	 -0.3091	 +0.6507
-12.0644	 +0.8033	 +0.5043	 -0.9924	 -2.4273	 +3.9352
 +9.9182	 -0.4984	 +5.4286	 -4.6949	 +0.7192	 -2.2071
 -9.3332	 -6.7174	 -7.9434	 +2.6070	 +4.3662	 -2.1993
 +5.6970	 +9.9029	 +8.4483	 +1.1251	 +1.9324	 -0.0485
 -0.9660	 +2.8940	-11.5613	 -0.5233	 -2.9983	 +0.7280
 +1.8355	 +0.0173	 -7.2192	 -0.9935	 -3.0884	 +2.0868
 +6.7022	 +5.5399	 +8.1793	 -3.0870	 +2.0885	 +2.6384
-10.7621	 -8.4052	-13.5283	 +0.7587	 +1.9328	 -2.0415
+14.0121	 +8.9979	 -7.9524	 +0.8212	 +1.7628	 +1.9840
 +6.3079	-18.0898	 +1.2261	 +1.8170	 -0.8372	 +2.6416
 -2.4643	 +4.0289	 -1.3217	 -0.5612	 -0.2581	 +0.3678
 +3.8115	 +2.0849	 +4.1468	 +0.7119	 -0.5061	 +5.6162
 -0.5034	 -4.3361	 -4.7947	 +2.2066	 +1.3606	 +4.4031
+10.0244	-13.8540	 -9.0710	 +2.0659	 +0.4882	 +2.0356
 -0.1068	 -5.9274	 +1.5682	 +3.4414	 +4.4056	 +2.3786
 +5.5204	 +0.8203	 +0.2606	 +1.0389	 +0.5612	 +3.3493
+10.5494	 -5.5215	 -0.9269	 +0.2357	 +0.8280	 -2.0023
 -0.9988	 +1.4181	 +6.2204	 +2.4738	 +5.2159	 +3.7717
 -1.4963	 -2.9077	-15.0852	 -2.3628	 +1.4002	 -0.4188
-11.7620	 -4.3799	-10.9987	 +2.2021	 +1.3123	 -0.9004
-29.7628	-26.8506	+14.5778	 +1.3497	 -1.0763	 +0.9795
 -2.9886	 +6.7209	 +0.3836	 -4.4802	 +4.1734	 +2.0260
 +2.3587	 -4.6473	 -5.4723	 -2.0447	 +0.4866	 +3.3059
-10.1126	-11.2169	 +0.8600	 +2.0806	 +1.5278	 +0.9641
 +0.3713	 +1.0184	-25.9677	 -0.1812	 +2.4449	 -1.0603
-14.6800	-11.3915	 +3.6482	 -2.6273	 +1.2572	 -1.3410
 -2.1169	 +0.6483	 -4.0633	 +5.1030	 +0.4659	 +4.1189
 -5.6661	+17.6249	-18.6503	 +0.4243	 -0.6373	 -1.0569
 -7.1873	 +4.1797	 +3.5671	 -0.3681	 -1.5731	 -4.4562
 -3.3420	 +2.3942	+13.9913	 -1.0418	 +2.5403	 +2.2880
 -6.3141	-10.9791	 +1.7738	 +2.8235	 -0.3428	 -0.2843
 +6.8933	 -0.0280	 -1.8884	 +0.7753	 -1.3680	 +1.5258
 -5.8683	 +9.8679	 -4.2560	 -2.5129	 -1.8854	 -1.7641
+10.6101	 -9.7762	+16.5973	 +3.1659	 +1.6488	 -2.1545
 +2.6515	+23.4592	 -3.4848	 +1.2531	 -0.8733	 -1.0348
 -5.5753	 -6.3454	+10.6901	 +0.7626	 -2.7998	 -0.1359
 +7.1972	 +6.2254	 -9.7372	 +1.0583	 -0.3807	 -0.3073
-10.8651	 -6.4861	 -5.7017	 +2.3636	 +1.3719	 +0.0107
 +1.1259	 +6.5717	 +2.4507	 -1.5163	 -0.8629	 +0.1476
 +3.2978	 -3.8845	 -0.4642	 -2.0386	 +0.7802	 +0.0206
 +3.7449	-22.9565	 -1.1921	 -3.0648	 +0.9056	 -2.6062
+20.4992	+14.6643	-17.4865	 +0.7521	 +0.4987	 +1.2213
+15.0709	 -1.9378	 -1.6259	 +0.8945	 +1.5486	 -0.1898
-10.2259	 +3.6861	+11.1318	 +3.3532	 +4.3523	 -0.7729
 -0.6846	 -6.6384	 -6.2230	 +0.9189	 -2.4627	 -2.2478
-17.8695	+31.9814	-13.1050	 +1.5811	 +0.3578	 -0.6522
 +6.7294	 -3.9125	 -3.5752	 -1.7201	 -1.0067	 -1.7737
 -5.1330	 -6.9417	+16.3324	 -0.1329	 -3.3347	 +0.4789
 +2.5221	 +2.3552	 -4.1325	 +1.4187	 -2.0383	 -1.0255
 -2.2186	 -8.4791	 +0.6510	 +1.2645	 +1.1979	 +2.4883
 +5.4905	 +2.3219	 -9.1456	 -1.2373	 -1.1950	 -3.1323
 -8.4061	 +1.5352	 +0.9384	 -1.7239	 -4.1026	 -1.7771
 +1.5035	 -0.3406	 -1.9262	 -5.5899	 +0.5748	 +1.8137
 -2.1191	 -6.9795	 +6.2913	 -2.7381	 +4.0427	 -2.4106
 +5.0912	 +2.9017	 +3.9305	 +3.2512	 -0.4371	 -2.5619
 +0.6733	+10.1679	 +7.7737	 -3.2627	 +0.0007	 -1.0010
 -2.1306	 -7.1081	+13.6989	 -2.0122	 -0.9616	 -2.1302
 -3.5802	+16.2470	-15.4156	 +0.5675	 -3.6347	 +1.6879
-10.3530	+14.9095	 +3.4218	 -0.5767	 -1.5038	 +0.6850
 -1.8793	 +0.0307	 -1.0731	 -1.4004	 -1.2580	 +1.0549
 +3.7998	 -2.5606	-12.1747	 +1.4091	 -0.0050	 +0.1220
 -7.4328	 +6.0264	 +8.2314	 +1.7514	 -1.7822	 +0.1806
+28.5292	-20.0579	 -8.9365	 +0.1490	 -0.1809	 -2.2710
 +4.8518	 -5.3361	 -7.8701	 -0.4547	 +0.4890	 -5.3456
+90.5145	-11.7864	+13.0850	 -1.2791	 -0.5635	 +0.3669
 +4.1959	-15.3300	 -3.7606	 +1.2491	 +1.9899	 +0.1998
-16.8904	-18.6031	+15.4277	 +0.3663	 -0.7684	 +1.1733
 -6.1448	 +6.4858	 -2.1807	 +1.5592	 -0.6765	 -1.8092
 +5.5988	 +7.9266	 +0.0779	 +2.0927	 +0.8357	 -1.2823
 -8.1952	 +3.6378	 -4.6364	 -1.6474	 +3.5012	 -0.8011
 +3.6466	+16.2324	 -7.6611	 -0.5740	 -0.6730	 -0.5335
+11.5474	 +4.4353	+19.2827	 +0.1528	 +3.3163	 -0.6160
+13.0757	 -7.9508	 +1.9279	 -1.6316	 -0.5806	 -0.5926
 -1.0641	 +2.2643	+19.5624	 -0.0879	 +1.6198	 -2.4393
 -0.6526	 -8.4994	 -4.4663	 +1.3978	 +2.0661	 -0.5518
 -4.2583	 -9.7816	 +6.5156	 +1.0365	 +0.8466	 -0.6379
 +4.7992	 -7.0692	 +3.8933	 -1.0337	 -3.1701	 +1.2128
 -3.1342	 +9.4780	 -1.4626	 +3.9509	 -0.0808	 +1.9063
 +1.2310	 +3.0371	 -8.3927	 +0.9356	 +0.1447	 -1.6312
+21.4047	-30.0315	-11.0330	 +0.2307	 +1.0739	 +2.5372
 +4.4127	 -5.5099	 -7.3203	 -1.2689	 +2.4145	 -0.6502
-13.8783	+16.8808	 -5.6624	 +0.1908	 +1.6743	 +2.5181
 -4.5006	 +9.2185	+10.8205	 +4.1638	 +1.5113	 +0.8711
+14.7529	 +3.4516	 +9.5116	 +1.8380	 +0.8283	 -2.8878
 -8.5033	-10.8449	-13.5813	 +1.7785	 -1.0095	 +0.1209
+14.8477	-13.4099	-10.7121	 +2.4511	 -0.2174	 -3.0068
+12.4257	 +7.2748	 +6.4667	 -1.1659	 +3.6928	 +2.7784
 -2.0337	+17.1182	 -3.8365	 +2.1295	 +1.0018	 +3.4452
+16.1025	 -4.8136	 +8.0907	 +0.1540	 +2.3596	 +0.0666
-54.4832	-55.0546	 -2.3044	 -0.8517	 +1.1460	 +0.0813
 +7.8148	 -5.3395	+26.0471	 +0.4044	 +0.9202	 +2.1778
 -7.6274	+14.6694	 -6.1119	 -2.6554	 +0.7024	 +0.2453
 -0.4472	 +1.3906	 -4.5814	 +3.8104	 -2.5254	 -0.7151
 -5.2090	+18.2025	+14.6813	 +2.3198	 +2.8494	 +0.9774
 +1.7281	 +1.4903	 +4.5526	 +1.8621	 -0.5902	 -0.6792
 +6.3639	 -2.0204	 +7.2086	 -3.1619	 +1.4658	 +2.1708
 -4.2977	 -3.5457	 -2.2827	 +3.1929	 -5.6345	 -4.0093
-11.8165	-14.0023	-19.2896	 +0.2651	 -2.8693	 +0.8179
 -3.0334	 -5.8788	 -2.0820	 -3.2706	 -4.0539	 +1.6650
-11.3920	+11.2060	+32.1079	 +0.4099	 +2.7223	 -1.3403
+10.1465	+14.0599	 +0.4471	 -1.8450	 +1.4147	 +2.3787
+10.0796	 -3.6671	 -6.7790	 +1.6638	 +1.8206	 +0.6237
 -6.8045	 +4.8227	 +0.4603	 -0.8103	 +4.3456	 +2.2315
 +7.7016	 -1.3853	 +7.6730	 +0.8277	 +3.5747	 -1.8470
 +1.7965	 -1.2402	 -1.6399	 -5.3061	 -3.2341	 -1.7387
+14.3393	 -5.7479	+18.1225	 +1.7965	 +1.3685	 +1.3863
+18.7629	 -3.0228	+27.8111	 +0.7334	 +1.0939	 -1.5077
 +7.1233	 +7.3880	 -3.3292	 -0.0709	 -0.2008	 -3.4365
 -1.9675	-11.0174	 +0.8249	 +2.5558	 +2.2413	 +0.9239
 -4.9398	 -4.2408	 -9.4145	 +3.1683	 -1.3700	 +1.5638
+13.4118	 -5.5400	 -1.8217	 -1.6655	 -0.4530	 +2.7292
 -0.3401	 -4.1510	+16.3321	 +0.8193	 -0.9824	 -3.6530
 -6.0432	 +2.2346	 -1.7201	 -0.0498	 +0.5722	 +0.1715
+78.1266	-25.3825	 +4.4775	 -0.8968	 +0.5330	 +1.1381
-10.1301	 -2.2264	 -4.7827	 +1.8345	 -1.7801	 -0.2183
 +2.4578	-40.0145	+28.5004	 +1.0973	 +1.3827	 +0.3509
 -1.9303	 +9.8824	 +2.5941	 +0.0776	 -3.1766	 -0.4333
-15.8145	 +8.3738	-42.0273	 +1.2987	 -0.4223	 +0.3668
 -9.7533	 -0.3293	 +1.1627	 -1.6496	 +0.1419	 -3.1723
 +2.7646	 +4.1252	 +1.8991	 +1.3366	 -3.1099	 +1.4656
 +7.9985	 -0.8099	-11.8105	 +0.5474	 +1.9674	 +1.9374
 +9.7147	 +2.0852	+19.4745	 +0.6979	 +1.6386	 -1.1277
+42.2976	+14.3419	-34.7648	 -0.0520	 +0.8906	 -0.2771
 -9.6500	 -3.7033	 +0.6104	 +2.0498	 +0.7741	 +0.2496
 -9.2872	 -2.3020	 +0.7248	 +1.7829	 -4.8533	 -0.5940
-10.2512	-11.8376	 -7.5137	 +1.1311	 -2.3202	 +1.0767
 +9.0808	 -6.3997	 -1.7666	 +3.3405	 +3.0834	 -0.5804
 +0.7147	 -3.9111	 -0.7243	 -3.3698	 +1.7134	 -2.4821
-20.5163	 -4.1306	-11.6121	 -2.4604	 +0.4709	 +1.7600
 -1.1801	 +2.4562	 +0.0596	 +0.9696	 -2.8688	 -4.8091
 -2.7957	 -5.0026	 +5.0431	 +1.7783	 +2.0016	 +0.8660
 -7.4584	+14.8039	+15.8459	 +0.3334	 +0.8931	 +1.4223
 +1.8587	 +4.8051	 -0.1696	 +3.7809	 -1.3736	 +0.5271
+15.4638	+14.4034	 +0.6937	 +0.5295	 -1.4803	 -3.2852
 -8.1948	+31.0381	+21.5236	 +0.8256	 +1.7298	 -0.0303
-26.9995	+11.1184	 -7.7704	 +2.7311	 +0.6932	 +0.8034
 -0.6557	 -2.6570	 -1.7459	 -6.0279	 +1.5260	 -1.3378
-13.0328	 +1.4973	 -5.3778	 +0.8913	 -1.5242	 +2.0367
 -1.6884	 -1.1265	 -3.1293	 -1.1495	 -3.2797	 -3.4284
+26.5500	 -9.9189	 +2.9846	 +0.1475	 -1.7415	 +0.5663
 -0.6751	 -5.3746	 -3.7309	 -0.0924	 -1.7619	 +1.3353
 -7.4604	-14.6688	 +1.0546	 +0.4839	 +3.6277	 -0.7758
 -2.2270	 +4.6867	+20.6679	 +0.2839	 +0.1481	 -4.5624
 +5.3914	 -9.0617	 -0.8802	 -0.5817	 +1.0028	 +2.6184
-10.1760	 -0.1377	 -1.2486	 -1.1443	 +3.5303	 -1.4154
 -1.9631	-12.8151	 -6.8369	 -3.2090	 -1.5914	 -1.9700
 -4.9056	 +0.2860	 -4.2383	 -0.4333	 -1.9201	 +1.7256
 -8.6935	 +1.7013	 -0.5976	 -1.9650	 +1.3935	 -5.4982
 -0.6983	+11.2579	 -1.0702	 -1.3906	 -1.8531	 +2.6360
 -0.0084	 -6.8641	 -2.1392	 -0.9368	 -0.3287	 +1.3336
 +4.3854	 -3.3851	 -3.0159	 +5.2180	 +4.0427	 +0.9798
 +5.5261	 -6.9452	 +2.0548	 -2.0822	 -4.6222	 -0.9026
