# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.196971e+06
# Iterations: 191 of 1000
# Current Time: 2018-05-07 11:28:22.636243
# Elapsed Time: 17:13:50.477789
# Avg. Step Time: 0:05:24.766899
# 
# x	y	z	vx	vy	vz
# 
 -0.2149	 -7.0945	 +1.5164	 -3.7568	 -1.4313	 -0.6682
 +8.9283	-15.5069	 -6.0347	 +5.0129	 -0.6395	 -0.7548
+91.2176	+16.3215	+33.8502	 -1.2436	 +0.5382	 -1.6938
-11.6170	+19.0412	 -5.6049	 -4.2296	 -1.8857	 +1.1509
-46.8435	-15.0397	-10.0328	 +1.3998	 -0.1420	 +0.1098
 -4.6014	 +4.4615	 -1.7882	 +0.1310	 +2.7164	 +2.7177
-23.2381	 +5.8010	 +2.6975	 +0.1931	 -1.6344	 +0.1207
-15.4098	-22.2266	-29.1272	 -1.0617	 -1.5235	 +0.4021
 -2.4042	 +4.5517	 -0.9993	 +1.1994	 +2.8845	 -3.6753
-27.6583	+23.9699	-31.8431	 -2.8087	 +0.3766	 -0.6141
 +3.7360	 -0.1484	 -0.3543	 +2.3516	 +1.7517	 +1.8627
 +0.3336	 +8.2474	 -4.0247	 +1.7743	 +1.9174	 +4.3373
 -0.3956	 -8.9629	 -4.1964	 +2.2547	 +1.2809	 +0.1581
 +6.0638	 -1.8331	 -6.0714	 -3.9642	 -0.8240	 -1.5349
 -7.4402	 +0.8843	 +9.2008	 +2.6845	 -3.6880	 -3.7283
+11.6868	 -2.2559	-10.7945	 +3.9042	 -1.2902	 +0.2325
-98.7869	+29.4726	-10.6210	 +0.6661	 +0.1430	 -0.9079
 -8.1104	 +3.4723	-36.0307	 -1.0662	 +0.3036	 -1.0928
+22.9291	-20.7015	 +2.4235	 -0.7081	 -2.5835	 -0.6076
 +6.6417	 +4.5172	-11.0494	 +3.2820	 +0.7894	 -0.6371
 -1.9283	 -7.6486	 +1.9986	 +4.5939	 -2.6332	 +2.8656
 -5.8123	 -5.3550	+16.4736	 -2.1851	 -0.3426	 +3.1130
 -1.2086	 -0.1566	 +2.4781	 +0.5588	 -2.2112	 -0.2748
 +5.7729	-13.4355	 +6.8654	 -1.2298	 -0.8890	 -0.4526
 +1.1885	-10.1495	 -1.5512	 -1.4972	 -2.0358	 +2.2644
 -1.8716	 -4.4847	 +9.9250	 +1.3947	 +0.0268	 -2.9089
 -6.1823	 -2.6327	 +1.2480	 +1.4203	 -3.2304	 +2.5751
 +1.6040	+11.9671	+12.8570	 -0.9152	 +1.0581	 +2.6281
 +8.3870	 +9.9138	 -0.5032	 -0.6970	 +0.5227	 +4.1934
 -6.5226	 -7.0330	 -5.0693	 +0.5591	 +2.4530	 -4.5218
-10.1391	 +3.6837	 -2.5324	 -1.0755	 -0.7439	 -2.9845
 +4.6568	+15.7619	 +3.2510	 -0.4001	 +1.3274	 -1.2626
-31.3253	 -2.7443	 +3.0087	 -1.0705	 +0.1734	 -1.4981
 -1.1419	-19.9665	 +8.8625	 +1.2154	 -2.3522	 +0.3130
 +2.4798	 -5.3278	 +5.0876	 -3.4719	 -2.4881	 -0.2207
 +7.3179	 -4.9162	 +3.9409	 +4.6490	 +1.2839	 +2.5896
+24.1146	 +5.7370	-15.3110	 -1.9224	 -0.8569	 +0.4722
 +2.4288	 +8.3935	 +9.3322	 -1.3456	 +1.6261	 +0.5948
+76.6354	 +7.8625	-29.2830	 -0.7314	 +0.8646	 -1.0838
 -0.0628	 +2.4901	 +2.1341	 +0.1155	 -3.2093	 -2.1380
-11.9178	-11.1491	 -6.0785	 +0.9741	 +2.5417	 +3.0161
 +4.8394	 +6.6358	 +9.2297	 +2.4320	 +0.1561	 +3.2566
 +0.0515	-14.8330	+13.7315	 +0.0868	 +0.6437	 -0.0601
 +0.8498	 +1.8053	-12.4389	 -0.1205	 -1.5606	 +1.3674
 -1.6015	 +6.0635	 +6.4846	 -4.6621	 -2.8072	 +2.5588
-36.4112	-45.7696	 +2.5089	 +0.4862	 +0.3358	 -0.3136
-12.3345	 -7.0295	 -8.2058	 -0.8200	 -0.1439	 +1.6677
 +8.8755	 -0.9896	 -9.3108	 -1.9481	 -1.6898	 -1.8131
 +8.7610	 +7.5359	+10.5197	 +0.9603	 -0.5015	 -2.6128
 -4.1149	 -3.7088	 -1.5100	 -0.6865	 -0.6166	 -1.4855
+46.6312	-28.0352	-11.9856	 -0.9399	 +0.4552	 +1.0434
 -1.5110	-13.3137	 +4.2554	 +0.7061	 -1.5687	 +0.5909
 -9.1671	 +4.3580	 +5.6008	 +0.1682	 -1.9457	 +0.4371
+10.0943	 +0.9089	 +1.0652	 -4.0829	 +2.3542	 -0.7917
-70.8639	-15.3865	-83.0816	 +0.2071	 +0.6242	 +0.3871
 -0.5830	+28.4752	 -0.2545	 -0.0292	 +2.0865	 -2.9234
 +2.3145	 -7.8664	-11.7930	 +0.1262	 +0.9215	 -2.1529
-16.0825	-17.2857	-17.7122	 +1.1572	 +0.7344	 -0.0103
 +0.2085	 +7.7026	 -2.4912	 +0.3434	 -1.5443	 +0.7812
 -3.7416	 +9.6925	 -0.6333	 -0.3941	 +1.7168	 -1.6159
 -0.7455	 +1.3929	 -1.4678	 -0.0010	 +1.5293	 +0.7011
-39.5098	+34.2582	-31.6376	 -1.0438	 +0.3424	 +0.8833
-17.1280	+13.4531	-11.8950	 -1.0096	 -2.9450	 -2.9496
 +3.0221	 +4.9538	 -0.6830	 -2.7893	 +2.7306	 +3.0506
 +7.6239	 -3.3170	 +4.5928	 +0.7603	 -3.6531	 -1.2504
 -0.5064	 +6.1500	-11.7194	 +1.4937	 -2.1214	 +2.1715
+17.2029	+16.6509	+10.7208	 -2.7905	 +2.5671	 +1.7243
 +6.7279	 +2.2017	 -4.0950	 +0.6321	 -4.6938	 -1.7251
 +3.2199	 +0.3907	 +1.2775	 -1.0309	 +0.0321	 -1.1637
 +8.3673	 +2.1940	-17.4175	 -0.7102	 -1.1075	 -1.4915
 -9.0863	 -8.9254	 -8.0284	 -2.7108	 -2.8388	 -3.0309
+32.3940	-17.8788	 -5.0530	 +2.2156	 -1.0494	 +0.9892
 -3.3277	 -1.7323	 -1.6672	 -2.9389	 -3.8956	 -1.9740
 +8.6990	-11.8218	 -1.4535	 +1.4772	 +1.1482	 -2.2758
+12.2210	 +0.7430	 +3.7167	 -1.7653	 +0.6884	 +4.4830
 -0.2073	 -6.3146	 +4.5240	 +0.9644	 +0.2971	 +0.6794
-11.4523	 +9.6479	+12.5665	 -2.0225	 -0.9840	 -0.3939
 +3.5692	 -8.4531	 -1.2850	 +0.5850	 +3.8386	 -1.5483
 -3.1311	 -4.9854	 -7.3784	 +0.5186	 +1.6928	 +3.1471
-21.5006	+11.8773	 -0.4977	 +0.8661	 -0.0599	 +0.6661
-16.8316	 +3.1086	+16.6369	 -1.4615	 -0.4802	 +1.2560
 +2.8380	+15.5780	+20.7531	 +0.7189	 -0.5089	 +1.5673
-14.7905	 +1.1300	 -0.3152	 -1.5841	 +1.4128	 -0.3655
+14.2666	 +4.2709	 +7.2933	 +1.1486	 +1.3988	 -2.1660
 +1.9314	-14.1153	 -7.8822	 +0.8022	 +1.8227	 +2.0174
 -3.9094	 -2.5961	 +6.2012	 -1.8400	 -0.4766	 -1.6791
 +0.9660	 -8.4068	 -3.9073	 -0.6950	 -1.3418	 -1.3560
 -0.1819	 -9.3386	+13.1152	 +3.3903	 -0.2297	 -0.2496
-19.0143	 +0.5989	 -9.9103	 -2.3722	 -0.2957	 -1.5117
+11.4512	+15.3000	 -1.8431	 +2.4120	 +1.6661	 +3.0119
 +3.1712	 +6.5855	 -0.6511	 -2.2632	 -3.5721	 -2.3899
 -0.6706	 -5.3029	 +9.8899	 +0.8236	 +1.7523	 +2.7071
 -4.6057	 -2.4308	 +9.8151	 +0.2387	 +1.9732	 +0.0768
-12.6847	 +6.3324	 +8.0679	 -2.0503	 -1.5127	 -2.1977
 +0.9592	 +6.0067	-11.0396	 +2.5580	 +1.7857	 +3.3753
 +7.1131	 +9.9808	 +6.5255	 -3.0841	 -1.7456	 +2.0064
+11.3836	-12.1778	+13.3439	 -0.1785	 +2.4012	 +1.0662
 +1.7074	 -4.3390	 +0.7389	 +0.4021	 +0.2889	 -1.1430
 -1.0559	 -3.4223	+14.9915	 -1.2555	 -0.7258	 -1.3948
 +1.3462	 +7.2099	+10.5626	 -1.0664	 +0.6356	 -0.7987
+10.0775	 -1.4461	 +6.5779	 -2.7646	 +3.2463	 +2.2141
 +6.8931	+17.4405	 +2.9868	 -0.5460	 +1.6518	 -0.9217
 -5.5177	 -1.2109	 +1.7373	 -1.5568	 -0.6479	 -3.6190
 -7.3063	 +3.6313	 -1.2205	 -3.3099	 +0.2045	 +2.4461
+10.4096	+20.9459	+14.3305	 +1.2821	 +1.8052	 +0.0228
 -7.2082	 +4.0846	 +1.9889	 +1.8848	 -0.1481	 +4.8105
 +7.4586	 +3.4510	 +3.0975	 +1.4162	 -0.0388	 +4.6405
-18.9874	-30.3510	+18.7298	 +2.1846	 -0.0696	 +0.3780
-19.0929	+14.7518	 +7.6642	 -1.1984	 -0.1920	 +0.6061
 -6.3122	 +6.5273	 +7.1567	 +0.3554	 +0.8145	 -0.9974
 +8.3529	+10.5224	 -1.3757	 +1.4482	 +2.5335	 -1.3109
 -1.1016	+13.7842	-23.4305	 -0.2608	 +1.6039	 +1.7310
-16.9317	 +1.9289	 -4.4521	 +2.0851	 +2.5426	 -0.9852
+12.8573	 +0.1612	+15.3284	 +0.2123	 -0.3440	 +1.3225
 -2.0298	 +7.3179	-17.7118	 +0.7279	 -2.6679	 +1.7448
 +7.0053	 -8.7104	-10.6176	 +2.4009	 -0.9231	 +0.7110
 -5.6207	+11.4862	+12.3334	 +0.2670	 +0.1779	 -2.2826
 +6.0538	 +6.9129	 -1.5243	 -1.0056	 +3.3079	 -0.0437
 -6.9762	 +0.1826	 +1.3251	 -1.7648	 +1.1254	 -1.5243
 -3.1554	 -9.2462	 -1.9697	 +3.3663	 -1.6919	 +2.4041
+19.3234	 +3.4782	 -3.2171	 -0.6312	 +2.2732	 -3.7654
 +6.5073	 +6.2887	 -6.3165	 -0.6549	 -5.0660	 +0.6585
 +3.1338	 -6.3270	 -4.3144	 +1.3934	 +3.5828	 -3.1936
 -2.1149	 -3.9675	 +3.4224	 -3.7375	 -1.8057	 +3.4021
+10.0570	 +6.0604	 +5.6137	 +1.2690	 +0.8969	 +1.8618
 -2.1101	 -7.6645	 -3.7646	 +1.3003	 -0.1280	 -0.3441
 -3.3295	 +5.1869	 +0.0384	 +1.2589	 -0.6649	 -0.2462
-12.9452	 -5.0493	-12.7683	 -1.7061	 +4.6602	 -0.6235
+19.4720	+13.9030	 -6.6402	 -1.2130	 -0.8445	 +2.3285
 -0.3521	 +3.7875	 -0.1992	 -5.8229	 -0.8916	 +0.6526
+13.1040	+15.3150	 -4.4755	 +2.9933	 -0.4548	 -3.1460
 +1.5496	 -1.8535	 -1.0429	 -0.8044	 +3.7056	 +3.6764
 -6.5751	+29.7084	-15.0289	 +2.1168	 -1.1611	 +0.0564
 -7.9134	 +2.7148	 +2.6383	 +0.4561	 +1.5808	 +2.4035
 -2.9237	-18.8183	 +8.3933	 +0.7287	 -0.3613	 -2.6299
 -3.9034	 -1.8505	 +4.0342	 -0.9481	 +2.4842	 +0.9906
 +2.1821	 +8.8634	 -1.2231	 -0.6549	 +0.6738	 -2.5038
 -7.3849	 -4.4628	 -4.8253	 -1.0798	 -0.0622	 +4.1128
 +2.5027	-11.0207	 -5.8410	 +3.0029	 +1.1832	 +0.0445
-14.3001	 +1.1893	 +5.6846	 +0.7031	 -0.0021	 -0.0139
 -2.4328	+13.8235	-12.9251	 +1.4833	 +1.1954	 -1.8445
 -0.1938	 -3.5334	 -7.3189	 -3.6072	 -0.3541	 +1.1020
 -7.7997	 -6.8885	 -6.3554	 +1.9884	 -3.4673	 -1.7136
 -3.5844	 +1.2351	 -9.8084	 +2.2578	 +3.0975	 -2.6945
 +1.1769	-11.3981	 +8.6111	 +0.6996	 -2.8247	 +4.7492
 -0.5452	 -6.0996	 +0.2897	 +4.1263	 -3.5810	 -2.1905
 +2.0156	 -0.4112	 -0.0876	 +1.3262	 +1.6795	 -1.2713
 -1.7264	 +1.4606	 +7.0228	 -3.1103	 +0.6766	 +3.2189
 +6.4985	 -6.3505	 -7.5488	 +0.4630	 -0.1980	 -2.9501
+25.2560	-18.3722	-20.6754	 -1.1667	 +0.6936	 -1.5816
 -3.4574	 +1.9751	-22.2696	 -1.5077	 +1.3211	 -0.1030
+81.8801	-15.0317	+15.1404	 -1.6019	 -0.5151	 +0.3161
 -3.1220	 +9.4332	 +1.8376	 -3.3819	 +2.7886	 +0.9790
-10.8239	-18.1542	+17.8975	 +1.5769	 +0.8862	 -0.3754
 +4.9583	 -7.9968	 +2.1971	 -0.3983	 -0.6595	 +2.4456
 -0.2597	 -3.7364	 -1.4171	 -4.0135	 -3.1435	 +1.5670
 -2.8089	 +8.4613	 -0.4983	 +2.6844	 -2.3765	 +1.5548
 -2.1392	 -3.9665	 -0.6807	 -0.8223	 -5.1596	 +3.4897
 +6.6130	+18.8816	 +7.2300	 -1.6590	 +1.0343	 -3.0563
 -9.9131	 +4.0613	 -1.2214	 -2.8132	 +3.4779	 -0.0027
 -0.7337	 +1.9870	-10.0983	 +0.2791	 -2.7332	 -4.9247
 -0.6248	 +9.2632	 +3.3019	 -1.3064	 +0.0428	 +1.2563
 +2.4805	 +8.6144	 -6.7731	 -0.0655	 +1.9404	 -1.2444
 -5.1909	 -3.6589	 +0.3889	 -0.4988	 +4.2178	 -2.1606
 +8.0009	-10.5577	 +3.9025	 -1.2350	 -3.0956	 -0.5903
 -1.9372	 -2.7828	 +5.4369	 -1.5115	 -0.6019	 +3.3355
+19.0405	-19.1355	 +5.0278	 -1.1780	 +2.6514	 +2.6660
 -6.5029	 +4.6619	 +7.2220	 -0.1950	 -0.9716	 +2.4979
 -6.6761	+16.7924	 +9.5946	 +2.0406	 -1.7697	 +2.0639
+16.4441	 +5.4756	 +3.9150	 +1.7245	 -2.1335	 -2.4096
+10.5014	 +4.1698	-10.2547	 -3.2184	 -0.7938	 -2.5910
 +4.9776	 -3.4849	 +0.0916	 +1.3031	 +4.0213	 +4.2910
+23.4228	-10.6856	-23.9361	 +0.6475	 +0.8564	 -1.5239
 -1.9182	+19.9710	+15.4585	 -2.8044	 +0.6769	 +0.3404
 +8.2638	 +8.1247	+14.1953	 +0.8399	 -3.4085	 +1.7434
 +1.2238	 +7.0339	 +1.2302	 -5.0736	 +0.1369	 -2.6607
-58.5862	-47.2486	 -1.7843	 -0.5135	 +1.4479	 +0.0918
 +7.9878	 +1.0721	+32.0870	 -0.2765	 +1.1064	 -0.0312
-14.5951	 +6.9000	 -0.6364	 +0.8230	 -3.0021	 +1.2679
 +2.4311	 -9.2286	+10.6101	 -2.3896	 -0.3287	 +4.0988
 +8.8468	+28.0308	+15.6488	 +2.1754	 +0.6422	 -0.4571
 -3.2590	 -2.5548	 -3.3015	 -1.6502	 +0.9250	 +1.1747
-11.3059	 +3.8347	 -3.2555	 -0.0859	 -0.2280	 -3.6068
+14.5656	-20.0524	-15.6810	 +2.4153	 -1.1839	 -1.0918
 -6.8642	-24.6032	 -8.3121	 +1.2904	 -0.5344	 +2.5489
-10.6705	-10.3140	 +6.3876	 +0.5483	 +1.7367	 +0.5875
 -7.2754	+24.6567	+19.1395	 +0.9435	 +1.5897	 -2.9073
 -6.3192	 +7.6042	 +9.6088	 -2.6300	 -3.5339	 -0.1613
 -2.5616	 +3.7077	 +4.0770	 -4.9750	 -1.0005	 +1.2940
 +0.1049	+11.5515	 +6.6741	 +1.9802	 -1.9079	 -0.3755
 -4.6874	 +7.3427	 -8.9051	 -3.0457	 -1.6352	 -1.3121
-16.9823	 -6.4092	 -1.4052	 -0.3730	 +0.6958	 +0.7477
+18.7873	 +3.5977	+19.3128	 -0.2392	 +1.5492	 -0.8935
+18.3985	 +3.6688	+13.2920	 -1.1137	 +1.0075	 -3.3893
 -5.3954	 -4.7593	 -6.9911	 -2.3326	 -2.1309	 +3.1573
 +0.2388	+12.4278	 -4.0271	 -1.1891	 +1.5032	 -1.1436
 +7.3128	 +2.7550	+10.3786	 -0.7405	 +2.1368	 +1.8464
-10.9527	 +2.1175	 +4.5846	 -3.2250	 +2.2742	 -2.0669
 +0.6538	 +1.9283	-15.5829	 -0.7602	 +2.5240	 -3.4418
 +5.2732	 -3.1710	 +1.1405	 -0.2596	 -0.5958	 -0.0846
+71.5826	-21.8267	+11.2056	 -1.2881	 +0.6516	 +1.0977
 +9.6275	 +1.3791	 +4.2634	 +0.6725	 +2.3413	 +1.7727
 +8.6606	-29.0355	+28.4329	 +0.9373	 +2.2851	 -0.4179
 +1.4898	-13.8213	 -3.9994	 +0.5339	 -1.0400	 -0.5423
 -6.8855	 +5.1178	-35.9790	 +1.6557	 -0.6644	 +1.7239
 +2.3631	 -0.4664	 -6.7767	 +3.4539	 -0.3900	 +2.3599
 -3.6348	 -8.1132	 -2.4870	 -1.8126	 +1.3207	 -1.5812
 +9.5185	 +5.1309	 +8.4145	 +1.5953	 -0.4127	 +2.2400
 +5.1696	 +7.5515	 +1.5114	 -2.7589	 -0.8638	 -4.6805
+40.2345	+19.0286	-34.9757	 -0.6213	 +0.6646	 +0.1990
+10.4356	 +3.2311	 -1.0635	 +0.5841	 +0.1121	 -0.3325
+10.7653	-10.1414	 -3.2025	 +2.3295	 +1.9749	 -0.2113
 +2.9814	 -8.3902	 +3.3823	 +2.2915	 +4.1425	 +1.6562
 +8.3990	+12.2950	 -1.2484	 -2.8827	 +1.7153	 +0.5226
 -4.9913	 +4.0128	 -1.1103	 +2.2727	 -0.9234	 +2.0741
-25.2847	 -0.2614	 +2.3188	 +0.8278	 +0.7435	 +2.5148
 +1.9216	-10.1366	 -9.0485	 -0.2199	 +0.0755	 +1.3586
 +1.8182	 +4.3884	 -5.5534	 -1.5070	 -1.2155	 -1.5662
 -3.1794	+12.9343	+16.4485	 +1.0308	 -1.4452	 -1.2776
 +0.2384	 -6.7458	 +0.2803	 -3.4401	 +0.6088	 -0.1231
 +7.6217	 -1.4141	-14.3533	 -3.1871	 -3.3274	 -0.8556
 -2.5592	+37.6085	+18.8664	 +1.0217	 +0.4861	 -0.8031
 -1.5526	 +8.4265	 -0.3645	 +5.9067	 -2.9306	 +1.6560
-16.5921	 +8.1026	 -1.7252	 +0.2837	 +0.8394	 +0.7323
+10.5073	 -1.5186	 +4.3203	 +3.1091	 +0.9202	 -0.4126
 -1.2305	 -3.7679	 -4.6167	 +0.9294	 +2.2338	 +3.1331
+20.3493	-17.0008	 +5.3674	 -2.1408	 -0.4995	 +0.1586
 -0.1936	 +5.7368	 +2.9413	 +0.5348	 +1.6046	 -1.0069
 +7.6055	+15.9803	 -2.1972	 +3.2599	 +3.2887	 +0.2048
 +0.0117	 -3.7892	-17.0238	 +0.2952	 -2.4223	 -4.6683
 -7.1535	 +8.4423	 +1.3054	 -1.5158	 +1.5382	 -2.3872
 +2.2235	 +7.8149	 -3.1766	 +3.2639	 -2.0603	 +1.1837
-17.4012	 -5.4645	 -7.3052	 -1.1067	 +2.8525	 +1.2820
 +4.1574	 +0.0415	 +3.1813	 +0.4463	 +1.3987	 -1.7507
 -4.2747	 +4.0328	-21.8836	 +1.8458	 -0.3125	 -1.4333
 -1.0487	-13.0396	 +2.5074	 +1.3197	 -2.2431	 -1.7283
 -0.2167	 +6.7359	 +0.6155	 +0.9843	 +0.3040	 -1.2451
+13.9661	+16.9065	 +6.0179	 -0.4853	 +2.0095	 +1.2366
-10.1890	-12.6908	 -4.2401	 -1.6394	 +1.9425	 -0.5846
 -1.7760	+11.6253	-24.2622	 -1.7734	 +0.6184	 +0.3767
 -1.4750	+10.8479	 -4.8727	 +3.4734	 -0.0519	 +1.9924
-16.6665	+12.5010	 -8.3839	 -3.5022	 +0.4161	 +0.4544
 -1.9644	 +6.6422	 -5.6328	 -4.4146	 +1.0843	 -0.1007
 +3.8457	 -0.5327	 -1.6325	 -0.1844	 +3.1762	 -3.7961
 +9.8254	+18.9008	 -4.8959	 -2.0312	 -1.0203	 -0.9357
 -7.2335	 -6.2175	+17.1108	 +2.1625	 -4.3997	 -1.1740
+13.2747	 +7.2501	+17.6314	 +0.4730	 +0.9234	 +1.4890
+16.9369	 -4.8428	 +5.8844	 +2.5907	 -0.9126	 +0.1792
+17.2725	 +0.3777	-24.7704	 +1.3316	 +2.1761	 +0.2056
 -1.4356	 +2.0072	 -8.8580	 +1.5555	 +0.0716	 +3.7872
 +0.4985	 -7.5993	 +4.6896	 +0.8709	 +1.5848	 +2.2183
-10.8742	+10.7547	+18.8252	 -0.0784	 +3.0044	 -1.0471
 +1.0971	-12.0139	 +0.7449	 +1.3538	 -3.7094	 -1.7830
-11.2406	 +9.2239	-13.4257	 -0.2237	 -1.5241	 +2.2159
 -1.9400	 -5.7280	 +7.1738	 +2.5037	 +1.5458	 -2.8715
 +3.0001	 +1.9712	 -2.9127	 -2.1277	 +3.0673	 -5.1331
 +0.0039	 -3.7526	 +0.9780	 -1.4357	 -1.5338	 -5.5360
 +1.4742	 +3.4331	-17.7359	 -1.3454	 -2.7411	 +1.9217
 -3.6121	 -2.0072	 +3.6863	 +2.7720	 +1.1641	 +1.9179
 +7.4970	-12.6152	 +5.0545	 -0.9297	 -0.5548	 +2.7235
 -3.6587	 -1.8243	 +9.2701	 +0.8530	 +0.2973	 +3.8420
 -4.2831	 +4.0058	 -4.1932	 +2.6128	 -2.4846	 +0.0782
-11.3172	 -6.4926	+13.9716	 +1.8609	 +1.1816	 -2.9260
+11.9032	-10.9350	 -5.0767	 -2.9795	 +1.4370	 +2.6311
 +3.1066	 +0.5292	-10.7751	 +0.5682	 +0.6687	 -2.1283
+21.3665	 -2.5146	 +5.7834	 -0.4714	 -0.8743	 +0.8508
 -6.5948	-26.1777	 -2.6270	 -1.9212	 -0.7921	 -0.7539
 +0.4145	 +0.0009	 -3.4126	 -2.1116	 +1.9365	 -0.0889
 +3.2142	 -0.1868	 +1.2096	 +2.0418	 -0.7616	 -2.8923
-47.0893	+21.4642	 +6.2302	 -3.3953	 -0.0875	 +0.4002
 +2.7043	 -2.0918	 +7.8518	 -2.4641	 +4.5738	 +1.8920
 +5.1412	 -6.3308	-11.9840	 +0.1879	 -0.9684	 +1.5569
 +1.4908	 -5.6381	 -4.7421	 -0.2207	 -1.1740	 +1.1148
+11.4175	+19.6309	 -6.3944	 -2.2015	 -0.7775	 +0.6568
 -6.9344	 +5.0412	 -6.6084	 +4.3563	 -0.6983	 -2.0461
 +1.8086	-11.0771	 +1.5746	 -0.3690	 +1.7838	 -4.3793
-19.5910	 -3.3040	 -6.9863	 -2.4187	 +1.0305	 +2.9625
-14.8894	-11.3271	 -9.5082	 -1.6180	 -1.9546	 -2.7170
 +5.2130	 +2.8521	 -6.3111	 +0.9698	 +3.8496	 +0.2897
-22.6896	+27.6400	-19.6801	 -1.0614	 -2.3685	 +0.2458
 +2.5393	 -2.6896	 +8.5031	 +0.3595	 +0.7054	 +1.8643
 +1.3873	 +0.9214	 -8.2902	 +1.1140	 +2.2070	 +4.2198
-18.8529	+19.6432	+16.7019	 -0.5310	 +0.7275	 +1.1174
 +8.0447	 +9.2079	 -6.6497	 -0.7219	 -1.7638	 -0.4213
 +4.9993	 -2.9617	 -2.4807	 +1.5764	 -3.7941	 +4.0933
 -9.8178	 -5.3080	+13.4386	 +0.9407	 -2.2804	 -1.0354
 +4.2505	 +0.4128	 +1.4769	 +0.3666	 -0.4466	 -0.4414
 -3.5791	 +9.6493	 +1.5852	 -2.5637	 -0.8058	 -1.9546
+11.3333	-21.9515	-46.4363	 -2.2221	 -0.1889	 -0.1660
 -7.1887	 +2.2559	 -6.6897	 +1.4324	 +1.8037	 -0.4225
 +2.0910	 -8.3379	 -5.7068	 -1.0023	 +1.9094	 -0.3755
 +3.4773	 -3.4200	 -4.9618	 +0.3239	 -1.7612	 -2.9575
 -0.8047	 -0.3569	 +2.2538	 +3.5708	 +1.3139	 -0.0961
 -1.5214	 -6.8049	 -6.4807	 +2.9127	 +3.8007	 +0.7703
 -1.4819	-13.7117	-13.2755	 +1.2063	 -2.0451	 -0.1150
 -9.6608	 +0.4392	 +6.2822	 +1.6763	 +0.2201	 -2.2321
 -6.8877	 -9.5691	 +3.4189	 +2.4419	 +1.9178	 -1.9603
 +3.7309	 -6.8177	-14.9271	 +0.0180	 -1.9578	 -1.2369
-11.3191	 -1.1381	 +0.6885	 +2.8292	 +0.2063	 +3.5997
+21.7791	+10.9585	-21.3961	 +1.0209	 +1.8358	 -0.5242
-11.7982	 +1.1751	-16.1913	 +1.9488	 +0.7424	 +1.2159
-14.6473	 +1.8223	+49.1524	 +0.2882	 -1.1851	 +0.7938
 +5.5496	 +2.3641	 +6.8374	 +1.5925	 +2.3723	 +1.0919
 +2.4031	 -3.4778	 -7.8880	 +1.7766	 -4.8378	 +1.5456
 -2.0227	 -0.5267	 +2.8246	 +1.9366	 +4.8173	 +1.9223
 +1.7888	-16.0000	 -9.4015	 +1.3047	 -0.9464	 +1.9275
 -0.1113	 +3.0168	 -3.0928	 -1.3131	 -1.1898	 -2.8234
 +0.4182	 -3.7287	 -0.5552	 -5.4018	 +2.5101	 -1.7001
 +1.1659	 +6.4005	+10.9410	 +0.5090	 -1.8917	 +4.6976
 -7.9002	 +1.5536	 +5.3574	 -0.5932	 +0.0759	 -1.1156
-10.1143	 -6.1044	+35.7846	 -0.8379	 -1.0662	 -0.8417
 -0.3057	 +6.7075	 +5.8501	 +2.1751	 -2.5024	 -3.8033
 -2.9116	+10.2233	-12.4860	 +0.0312	 +2.7798	 +2.3971
+24.9996	-24.4025	 +6.8999	 -0.7440	 -0.3016	 +2.3551
 +7.6016	 +6.4755	 +0.5131	 +0.7496	 +1.0347	 +2.8452
 +0.7511	 -7.4264	 -2.2804	 +0.2188	 -1.8628	 -0.3470
 -8.2811	+11.3226	 -6.0390	 +1.7052	 -0.0781	 +0.9798
 -2.9797	 +7.6133	 +5.0400	 +0.7476	 +2.3912	 -0.3227
 -7.0080	 -0.3597	 +3.5581	 -1.4379	 -1.6959	 +3.1472
 -3.2075	 -1.8908	-29.1159	 +1.6266	 -1.6540	 +1.4501
 -4.1709	 -1.3678	 -1.3308	 +2.4658	 +2.8132	 -1.0393
 -6.2382	+12.4834	 +1.4260	 +0.4945	 -3.2721	 -2.6515
 -7.4881	 +2.4759	+12.6481	 -2.9904	 -3.4044	 -0.6670
 -2.6719	 +0.4484	 -7.3102	 +2.8739	 +2.9813	 +2.6732
 -3.1308	 -0.9354	 +5.4434	 -0.3526	 -0.2154	 +0.8910
 -4.3328	 +5.8061	 +2.2665	 -0.1096	 +2.1838	 -2.4352
-19.9210	+24.1007	+12.2028	 -0.0066	 +2.1627	 -0.8417
-32.9737	 +8.4239	 -0.3057	 -2.0265	 +3.1199	 +0.6509
 -1.4014	 -9.0791	 -0.7825	 -1.1724	 -0.9384	 -2.6412
 -5.3712	-11.2648	 -6.3334	 +3.2741	 -4.5964	 -0.5900
 +4.1295	 +8.4717	 -4.5186	 -2.1938	 +0.8906	 +2.3557
 -3.6004	 -6.9624	 +5.9911	 +1.8324	 -0.2329	 +1.5491
 -2.5447	 -4.6880	 +0.2363	 +3.3444	 -1.2731	 -1.5750
 +3.4156	 +2.4276	 -7.5807	 -0.1310	 -0.5433	 +5.6247
 +3.5131	+19.5985	+13.4942	 +1.1577	 +0.8837	 +0.6229
 +9.7975	 +9.1943	 -2.6044	 +0.4399	 +3.0490	 +4.4565
 -1.8012	 +2.8254	 +5.9248	 +4.1926	 +1.8929	 +0.9257
