# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.988089e+06
# Iterations: 321 of 1000
# Current Time: 2018-05-07 22:00:55.181046
# Elapsed Time: 1 day, 3:46:23.022593
# Avg. Step Time: 0:05:11.473591
# 
# x	y	z	vx	vy	vz
# 
 -0.9405	 +6.4758	+11.1326	 +0.1431	 -1.3057	 -0.1722
 -3.1313	 -4.1404	 -7.2554	 +0.5985	 +1.0562	 -0.5772
 +6.8679	+17.3573	 +7.8661	 +2.3589	 +3.5077	 +0.3687
-30.4045	 -7.8658	 -1.4452	 +1.6937	 +0.5234	 -3.1958
 -4.8516	 -3.0105	 -1.0692	 +4.3364	 -2.7338	 -4.4585
 +0.8598	 -0.7097	 +2.1671	 +1.6388	 -5.2651	 +0.9352
 -6.5077	 +0.7420	 -6.0172	 +1.0091	 +4.8577	 -0.3578
 +7.0926	-15.9461	 +2.9429	 -2.1612	 -0.2484	 -2.8267
 +2.7562	+51.8912	-14.4084	 +0.7915	 +0.0532	 -0.3946
 -0.9055	 +6.9141	 -4.7103	 -0.1852	 -5.9478	 -2.4237
-21.3771	 +1.5664	 +3.5337	 +2.1185	 +0.5917	 +0.5557
 +6.3517	 -6.2447	 -1.2649	 -0.1073	 +2.5546	 +1.8339
 -9.9437	-13.2818	 -2.0690	 +1.1297	 +2.3151	 -1.4571
 -9.5687	 +4.0236	+58.1076	 -0.8887	 -0.1606	 -0.4096
 -3.2052	 +0.6743	 -4.2663	 +3.4734	 +3.7787	 +1.5383
 -6.1689	 -1.8742	 -7.2108	 +5.0820	 +1.7324	 +0.0634
 -0.3031	 -0.8409	 +6.2629	 -2.3643	 -2.9677	 +3.9466
+43.8711	-40.9380	-15.5623	 +0.0325	 +0.9610	 +0.5956
+10.2491	 -0.8632	-25.7693	 -2.4584	 +2.2331	 +0.2431
 -1.7037	 -7.5928	 -7.5231	 +0.7811	 +0.5927	 -3.1595
 +4.8911	 +7.9150	 -3.9155	 +0.6258	 -3.5518	 +0.8660
 +9.9133	 -1.7860	 +3.8832	 -2.7714	 -0.2526	 -4.3103
 -7.6904	 +0.4700	 -3.5169	 +0.6938	 -1.1039	 +1.2496
 +5.8521	 -4.0591	 -4.2424	 -1.5249	 -3.1015	 +0.8778
 +4.1724	 +2.7737	+24.8614	 +1.9594	 +0.0413	 -0.5779
+12.2700	+17.7709	-10.1722	 +3.0324	 +1.7639	 -3.4883
 +3.3586	 +6.3097	 -4.8540	 +2.4802	 +1.6374	 -1.2606
 +3.0866	 +5.0894	 -4.3220	 +0.9695	 -1.9098	 -1.0328
-11.7010	 -6.3191	 +4.8324	 +0.4091	 -1.3461	 +4.2531
 -3.4023	 +2.7401	 +9.8833	 +0.6839	 +2.6904	 -0.0257
 +2.6804	-13.0985	 -5.8067	 -0.0916	 +0.8993	 -3.3652
-14.1183	-14.2040	-24.1540	 +0.4056	 +1.8033	 +2.6678
 +2.5694	 -0.9025	 +3.0203	 +2.4663	 -5.3129	 +1.9449
 -9.8958	+11.0355	 -7.9876	 -1.2895	 +0.0152	 -0.8607
 +1.1421	-30.3916	 -1.7141	 -1.5302	 +0.2113	 +2.3023
-12.6650	-39.7229	 -4.2052	 -1.5226	 +1.4350	 +1.3720
 -5.6673	 +7.5470	+16.5919	 +0.6221	 -1.3597	 -4.0257
 -5.8284	 +3.2049	 +5.7948	 +0.5427	 -1.2144	 +1.0338
+19.4708	 -0.6118	 -8.3208	 +2.2424	 +1.8763	 +2.6339
 -0.7262	 -8.1460	 -3.9929	 +1.6102	 +2.2425	 +3.1205
 -3.0331	 +1.0570	 -1.4720	 -0.8676	 +3.7000	 -0.7000
 -2.9657	 +8.5896	-10.8845	 +2.1981	 -1.1581	 -4.0289
 +2.3092	 +8.4189	 +1.1560	 -1.7122	 -3.4663	 +1.6699
+27.1925	+47.5209	-150.5593	 +0.9614	 -0.3539	 -1.3938
+30.6936	+20.7467	-41.7647	 -1.1765	 +0.6331	 -0.1585
 +1.1265	 -2.0573	 -0.3545	 +2.6040	 +3.7885	 +0.1340
 +7.7041	 -3.6664	 +3.3992	 -1.8089	 -2.3271	 +0.0321
+43.4581	 -1.8819	 -5.1817	 +0.9566	 +1.5409	 +0.5108
+70.9065	+22.4372	+10.5743	 -1.9395	 +0.3709	 -1.8751
-30.3649	-22.0689	+10.7420	 +0.7716	 -2.8813	 +0.9016
 -8.2631	 -8.2220	 -3.5940	 +5.8276	 +2.2866	 +1.3157
 -5.6411	 -1.6529	 -7.4310	 -0.7966	 +2.5715	 +1.2459
+17.8149	 +4.6018	 -4.4260	 +0.9470	 +1.7748	 -0.2590
-19.9153	-28.4450	-11.2032	 +0.4650	 +0.7289	 +2.1309
 -5.5642	 -1.4162	 +9.7755	 -0.0800	 +1.8728	 -0.7174
-56.5812	+23.5311	-32.7652	 -1.6976	 -0.2971	 +0.2973
 +4.1549	 +1.8695	 +0.9094	 +1.2236	 +2.3180	 +2.2608
 -3.3151	-10.3484	 -2.1086	 -0.9742	 +1.7026	 -4.4222
 +1.1877	 -7.5364	 -2.6994	 +1.7165	 +0.2544	 +0.1174
 +8.0303	 +0.5833	 +0.1923	 +1.9568	 -1.1801	 -3.5453
+22.3127	 -1.0487	-29.4671	 +0.6237	 +1.0455	 -0.7800
+10.3048	 -5.5998	 +8.4979	 -4.1696	 +1.1648	 +0.8643
-86.6142	+30.2062	-21.8843	 +1.2160	 -0.0379	 -0.8101
-15.5111	 +4.9379	-28.6118	 +0.1192	 -0.1293	 +2.2615
 -2.0919	-29.8818	 -5.1748	 -2.4932	 +1.4379	 -0.3743
-13.3024	 -1.9677	 +2.2052	 -2.8699	 +0.2781	 -1.6754
 +9.9941	 +6.3095	 +2.8847	 -3.8005	 +1.1218	 -2.0094
-14.1030	 -0.5560	+15.2326	 +1.3346	 +0.6870	 -2.8100
 -0.1914	 -3.0316	 +1.1946	 +1.6223	 -0.9598	 -0.8910
 +2.7242	+14.4646	 -1.3935	 +0.9002	 -1.5162	 +1.2635
 +6.0037	 +1.7303	 -8.1206	 +0.1468	 -2.9417	 +0.4155
 -2.4057	 -0.7985	 +5.5566	 +0.5593	 -3.6289	 +3.9541
-10.4131	 +5.6682	 -4.0832	 -1.6049	 -1.2815	 +1.2161
 +0.1097	 -5.5340	 -8.0143	 +2.2394	 -1.1866	 -4.8274
 -3.4684	 -8.0097	-10.3798	 +2.4329	 +1.5771	 -2.9105
 +4.9148	 +5.4696	 +8.1083	 -2.1747	 -3.6586	 +2.2581
 -3.4881	 +2.8131	 +6.0010	 -1.5585	 -1.2190	 -2.0670
 -1.4751	-18.5303	 +5.1450	 +0.8800	 -0.2541	 +1.4845
-10.1428	 +0.9237	-11.6028	 +4.9631	 +0.3031	 +0.5337
 +4.4251	 -1.1924	 -2.4530	 -2.4994	 +5.9783	 -1.2445
 +7.5624	 -0.1019	 +5.5260	 -0.5809	 -2.5915	 +2.4441
 +5.5239	 +9.8383	 +4.1584	 -3.8795	 -1.2795	 -2.2240
-21.8067	 -1.4448	+18.9335	 -1.4193	 +0.4127	 +2.2126
 +3.9915	 -8.0559	 -1.8181	 -0.2431	 +2.3646	 +2.4572
+62.1258	+18.3085	-41.0799	 -1.4953	 +0.7198	 -0.6985
 -0.8163	 +2.9940	 +2.6649	 -0.1878	 -2.5597	 -1.7498
+23.0611	+14.0187	 +0.7044	 +0.4569	 -0.4731	 -1.1256
 -7.9495	 -1.4486	-10.1501	 -2.4714	 +1.7661	 -3.1706
 -2.8581	+12.2066	-15.2639	 -0.2898	 -0.5015	 +0.2486
 -0.7353	 +3.2134	 -0.1462	 +0.4131	 -0.7911	 -5.6639
-12.1746	-21.1731	 -5.7744	 +1.7268	 +0.5240	 -1.6263
-22.2313	-31.2368	 -1.8366	 +1.8565	 +2.1270	 -0.3247
+14.9476	 +7.0741	 -2.2871	 -1.1880	 -0.4698	 -1.6116
 +3.5474	 +6.0899	 +8.2589	 +2.7391	 -0.2835	 -2.4487
-16.0282	 -7.3267	 -0.0674	 +0.7479	 +1.0536	 +2.2050
 -5.2998	 -3.8950	 -5.0124	 +0.2889	 -0.3872	 -1.2827
+20.9921	-14.1727	 +3.5155	 -3.5629	 +2.0582	 +1.1950
 -6.0609	+12.0354	 -2.9331	 -0.7407	 -1.6176	 +0.6779
 -2.8327	 +4.3289	 +0.4602	 -3.7248	 -0.7405	 +3.1818
-15.3122	 -8.0444	 -2.0620	 +2.9935	 -0.5058	 +0.4664
-66.0719	 -6.8904	-75.5194	 +0.5392	 +0.6767	 +0.7837
 -1.0294	+29.4245	-30.6644	 -0.0377	 -1.3209	 -1.4779
 -1.5288	 -4.2435	+12.7662	 +0.6928	 -1.7455	 -1.6296
 +7.0915	+11.9535	+17.7032	 -0.1931	 +1.1641	 +2.5061
 -1.9400	 +9.1891	 -3.2183	 -0.6063	 +1.6986	 -0.2134
 +0.9155	 -3.6225	 +6.8933	 -0.9615	 +3.4465	 -1.3828
 -1.3096	 +3.9041	 +1.2056	 +0.3553	 -0.5141	 +0.9858
-46.4608	+33.0880	-15.9030	 +0.0127	 -0.5217	 +1.4739
 -4.4642	-26.7757	-20.8338	 +2.0364	 -1.9629	 +1.2419
 +8.3955	 -0.7228	 -7.4482	 +1.4770	 +2.4327	 -0.1069
 +0.7455	+10.7844	 +4.8888	 +2.6328	 -0.7852	 +1.7343
 -5.4110	 -2.9283	 +8.4471	 +0.2979	 +2.1599	 -3.7323
-26.1000	+22.0648	+14.2923	 -2.6872	 -1.3098	 -0.8761
 -3.4576	 +7.5558	 +4.3426	 +3.4414	 +3.0663	 -1.4104
 -1.1546	 +0.1740	 -1.4948	 -2.1783	 -0.2648	 -0.6657
 -1.0574	 +5.4416	+17.5844	 +1.4064	 +1.6657	 +1.4604
-15.7396	-16.1929	-18.4659	 +0.9659	 +1.0179	 +0.8863
+45.3269	-23.3255	 +8.4653	 +0.0028	 +0.0790	 +0.9676
 +4.7001	+11.7605	 +5.4632	 -0.5008	 +0.3425	 +0.1524
-11.7450	 +0.3638	+10.5358	 +0.9901	 -2.4639	 +1.1056
-20.3425	 -1.2952	 -2.3002	 +0.9473	 -0.4976	 -3.1711
 +1.8650	 -4.9707	 +4.7091	 +1.3999	 +0.5869	 +0.1333
+17.3258	 -0.8966	 -5.3525	 +2.1982	 +1.5075	 +1.0642
 +0.7831	 -7.0245	 +0.9433	 +3.4318	 -2.9241	 -1.4910
 -1.9082	 -3.5884	 -5.2065	 -2.5986	 -2.5437	 -3.5097
+18.8835	-15.0979	 -4.5627	 +0.9959	 -1.2633	 -0.8883
 +1.6015	 -2.2074	 -2.4969	 +5.3861	 +1.4566	 -4.2090
 -0.1744	 -5.8161	 -3.7745	 -2.3053	 -0.1375	 -6.2136
+11.8282	 -9.7630	 +2.8682	 -0.9829	 -0.5631	 +0.5001
-12.9328	 -9.4775	 +5.6557	 +0.5622	 -0.8029	 +2.9283
 -9.2617	+16.1371	 +3.3708	 -0.0188	 -1.6909	 -1.3736
 -5.9454	 -3.0516	 +5.8543	 -2.4909	 -0.3900	 -0.9094
 +1.8145	 -1.6375	 +4.0074	 -0.4295	 -4.1771	 -2.5169
-12.4655	 +7.1289	 -8.0884	 -2.7490	 -0.6673	 +1.9995
 -6.9261	 -1.7239	 -5.2204	 +5.0925	 +0.4207	 +2.9987
+12.9834	 +6.6832	+24.5084	 -1.5178	 -1.9492	 +0.3133
 +0.6182	 +0.9799	 +3.5939	 +2.6003	 +5.0205	 -1.6604
 -4.4255	 -8.7251	 -7.9697	 -0.0742	 -1.7690	 +2.3748
 -2.9387	 -3.0279	 +4.6072	 -0.7851	 +2.7845	 +2.9000
+16.6625	 -1.4073	 -0.9949	 +0.7780	 +1.9001	 +2.5636
 -7.3208	-13.4139	+11.8045	 -1.1886	 -0.6294	 -2.6881
 -1.2741	 -8.8369	-15.7335	 +2.1842	 +1.8987	 -0.1219
-10.4013	 -0.4359	-17.5269	 +0.0024	 -2.5669	 -1.5396
 -0.0236	 +0.1655	 -0.0317	 -0.7169	 +1.8652	 +0.2968
 +7.6127	 +7.2783	 -9.5325	 -0.3014	 -0.3925	 +2.7967
 +1.4489	 -2.1689	 +1.4740	 -1.2196	 +3.9303	 +3.3859
 -9.0310	 -3.6142	-13.3441	 +3.2881	 -1.9498	 -0.5658
 -1.2089	-16.7749	 +3.8216	 +1.2492	 -1.2263	 +1.3531
 -5.4639	 +0.5259	 +5.6774	 -1.3986	 -0.7675	 -2.4740
 +6.4409	 +3.2496	 -9.8853	 -1.7168	 +0.9256	 -0.1294
+10.9809	+17.0598	 +1.4436	 -1.5336	 -2.7582	 -1.6261
 -0.9125	 -2.2545	 -8.4111	 -4.4347	 +2.4503	 -0.7718
 -4.5823	 -1.3972	 -7.4912	 +1.4297	 +1.3086	 -4.8551
+12.7301	 -7.9378	 +7.1993	 +1.3417	 +4.2304	 -2.8232
+10.6467	 -6.3086	 -5.6773	 +4.2545	 -0.3754	 -2.2477
 -2.7696	 +1.6574	 +2.8602	 -2.2320	 +4.0580	 +0.8839
 -6.4630	-12.4816	 +7.1738	 +0.2301	 -1.6386	 +2.0180
 +0.7223	-13.2310	+10.8868	 +0.6182	 -4.1691	 -1.0211
+13.1502	-13.0268	+10.1569	 -1.7276	 -1.7333	 +0.6751
-11.3789	 -3.6338	-20.6218	 -0.8266	 +0.7427	 -3.1133
 -0.8543	 -1.3498	+25.8895	 -0.5250	 +1.1727	 +0.1686
-15.2263	 +7.1420	 -0.9482	 -0.8577	 -0.2807	 -2.1442
 +3.4712	-17.4497	 -3.0657	 -0.6734	 +0.6580	 +1.8929
 +7.2861	 -9.5262	 -1.1748	 +1.5144	 +2.0867	 -0.0690
 -5.5368	 +1.3484	 +0.4657	 -1.1965	 +1.2356	 -2.2562
 -9.2946	 +4.3655	 -5.6246	 -2.2317	 -3.1196	 -1.9844
-18.7139	 +9.3449	-18.9199	 -2.7314	 -1.2328	 +1.5351
-21.1973	-16.5167	+24.2098	 -1.1259	 +0.6689	 +0.9496
 -2.6140	 -6.9403	 +5.8034	 +2.1061	 -3.9549	 -1.5618
 +6.0265	 +0.3479	 -6.2729	 +0.6881	 -0.7971	 -0.1047
-11.4868	 -7.7496	-13.1328	 +0.3525	 -0.0088	 -0.5992
 -0.8035	 -8.1051	 -3.8608	 +0.5910	 -2.3119	 -1.9462
 -1.8203	 +5.3180	 +0.0976	 +0.7503	 -1.7394	 +1.1566
 -0.7164	+32.1384	 +6.7046	 +1.9854	 +0.3268	 +1.9631
-19.7703	-15.0972	 -5.9117	 -0.7477	 -0.7501	 -2.2249
 +7.3559	 +1.7265	 -1.3986	 +3.3628	 +3.5307	 -0.1934
+22.5536	 -7.2302	-26.8356	 -0.9035	 -1.9524	 -0.2754
 +3.8390	 -9.2237	 -7.3897	 +0.5796	 -0.4343	 -0.0055
 +0.0121	-15.6938	 +7.9354	 -3.5394	 -2.7502	 +2.6144
 -6.7759	 -0.2195	 -0.7877	 -0.2479	 +1.7948	 +3.3534
 -2.2749	+20.3699	 +4.8608	 -0.9433	 +0.4983	 +2.6768
 -5.5155	 +0.4806	 +5.2480	 -0.6335	 +2.7114	 +0.8680
 +0.5185	 +5.5389	 +2.2339	 -0.7172	 +2.1863	 -3.1501
 -1.6313	 -1.4823	 -8.7101	 -3.8752	 -2.1699	 -0.2181
-10.9422	 -1.5372	 +0.3076	 +1.6602	 -3.1466	 -1.6594
 +2.8102	 -2.1467	 -3.2433	 -4.3539	 +0.5623	 +1.9451
 -3.2635	 -7.6067	 +8.3445	 -3.6322	 -1.5345	 +2.9375
 +2.2440	 -1.8718	 -7.3865	 -2.6252	 -1.5685	 -1.0586
 -5.6871	+10.6898	 +5.2982	 -3.6596	 +0.8083	 -0.6657
 -7.6641	 -9.0725	 +6.1460	 -2.9868	 -1.9852	 -1.3251
 +5.2562	-18.4828	+36.4736	 +0.0658	 +0.5201	 +0.4919
 -4.9858	 +5.3634	 +2.0857	 -4.7324	 +0.3160	 +2.7469
 +2.0241	 +1.7100	 -2.6907	 -0.2565	 -0.0157	 -0.4900
+10.2698	 -1.8224	 -7.3033	 +0.7689	 +0.1699	 +0.8887
 +0.4739	 -2.6640	+11.1604	 +1.1187	 -0.9525	 -1.2592
 -4.2556	 +1.3401	-18.7415	 -2.9302	 +2.1211	 +3.1378
 +8.1817	 -6.8857	+13.2678	 +2.6876	 -2.2471	 +0.3067
+55.2390	-20.3795	+17.9702	 -2.5771	 -0.2571	 +0.0760
+10.4722	 -7.3432	 -2.8493	 +3.7173	 -0.2395	 -0.2614
 +1.1219	+15.5001	-20.2516	 -1.0465	 +1.1164	 -2.0984
 +2.9154	 -0.4374	 -5.9579	 +1.1531	 -2.4528	 +3.2093
+10.9664	 +3.2759	 -4.9653	 +0.5449	 -1.1622	 -0.4344
 -2.2291	 +2.2635	 -0.3402	 +1.6093	 +3.1138	 +1.7311
 +0.1880	 +6.0636	 -4.2113	 -0.5500	 +3.0679	 -4.9650
 -7.9141	-16.9520	 -7.9478	 +0.9918	 -2.6902	 +2.6419
 +6.6232	-11.9649	 -0.1606	 +0.2303	 -3.8385	 -0.2339
 +0.1122	-18.1723	 -8.5713	 -0.3231	 +0.8614	 +3.1597
 -1.2961	 +4.8726	 +2.4690	 -2.3556	 +1.7465	 +2.4648
 +0.5047	 -6.7063	 +3.4565	 +0.5440	 +3.0726	 -2.2211
 -5.9044	 -9.2373	 +3.3445	 -2.5194	 -0.3473	 -0.2842
 +2.2609	+14.3835	 +0.6967	 +2.7530	 +0.5649	 +1.1500
 +3.2588	 -0.8105	 -4.9041	 -1.4387	 -0.9508	 +3.5711
-19.0737	+18.6815	 -2.5570	 -2.0754	 +0.5889	 -3.4459
 -1.3231	 +4.9233	 -8.8871	 -1.4470	 +0.9120	 +2.9583
 +1.2546	-14.5625	-15.0832	 -1.8932	 +0.9706	 -2.5107
-14.7961	 -4.8164	 -3.3861	 -2.2500	 +2.7372	 +2.8568
 -9.4995	 -4.5761	+16.1431	 +2.7438	 +0.7949	 +1.7737
 -8.6180	 +5.2386	 -1.1437	 +1.2894	 -4.1223	 -2.7247
+15.6666	 +4.2799	-25.4229	 -1.8289	 +1.1708	 +1.4990
-16.8575	 -1.2384	 -2.5013	 +2.3516	 -3.2140	 -2.4034
 -6.9539	-13.9986	 -9.3406	 -1.4062	 +2.7130	 -2.6718
 -2.7600	-12.9024	 -2.9259	 +3.0932	 +1.9936	 +2.0382
-59.2268	-24.4328	 -0.4004	 +0.4838	 +2.0398	 +0.1181
 -2.7573	 +1.9955	 -6.7921	 -0.6371	 -3.6190	 -5.4884
+13.3244	 +3.1376	 -5.4119	 -2.3817	 +1.9249	 -0.3646
-14.9970	 +6.4497	 +9.3503	 +1.0934	 +0.8913	 -3.2503
+23.5730	+14.7436	 +0.4606	 -0.4397	 -2.5711	 -1.5970
 -4.3320	 -0.3266	 -0.2593	 +0.5427	 +1.0621	 +1.8024
 -0.9460	 +1.0003	+12.7244	 -3.0905	 +1.1076	 -0.0256
+29.5247	-19.0931	-16.5860	 -0.0302	 +0.9924	 +0.7177
 +6.0308	+13.5547	 +9.0632	 -0.9912	 +3.7933	 -2.3755
 +6.0806	 +0.0585	-10.5389	 -2.0700	 -2.0335	 +1.6610
 +6.6919	+10.8651	-22.5008	 +0.6431	 -3.6660	 -1.8595
+10.5724	 -6.7457	-13.8020	 +1.5893	 +2.7385	 +0.5169
 +8.7052	 +4.9876	 +0.9019	 +0.6078	 +2.3455	 +1.8000
-11.3619	 -0.8775	 -4.6315	 +0.6341	 +3.2708	 +1.3334
+10.1919	 +3.9863	 +5.9940	 +0.2037	 +2.9848	 -1.8289
+15.7413	 -0.7937	 -4.6573	 -0.9717	 -0.9446	 -0.3797
-13.0472	-10.4580	 -9.8061	 -1.0470	 -3.8256	 -0.1324
-27.6735	-11.5360	 -8.8538	 -1.9378	 -1.6984	 +1.1833
 +4.2944	 +4.2714	 -7.6259	 -2.2261	 -1.6183	 -2.9391
 +5.8512	 -8.4852	 +5.3507	 -0.0616	 +2.3365	 -0.7161
 +1.8687	-12.0782	-11.1102	 +1.9057	 -1.0175	 +0.8040
 +7.6054	 -4.2894	 +1.1464	 +0.6955	 -2.4530	 +4.3111
 -6.1551	+13.1118	-10.0498	 +0.1679	 -1.6014	 +3.3998
 +3.6420	 -4.7643	 +1.7389	 -1.5913	 -0.3924	 +0.0402
+47.7619	-11.3551	+23.6727	 -2.4757	 +0.9780	 +0.7212
 +0.0406	 -9.7478	 -5.5753	 +2.4917	 +0.6209	 +1.4653
 +3.5744	+11.3710	 -2.9609	 -3.6823	 +1.5313	 -4.9473
-10.0447	+15.7910	 -2.3532	 -0.5806	 -0.3948	 -1.1864
 -2.8958	 -1.8724	+22.2108	 -2.6287	 +0.2979	 +3.8203
 -2.1167	 +1.0762	 -7.3851	 +2.5750	 -0.7395	 -1.3968
 -2.3093	 -6.1863	 -0.4639	 -2.4066	 -0.4630	 -3.0467
-12.8576	 +2.4261	-11.7975	 +0.1442	 +0.9345	 -1.1043
-12.7777	-16.9236	 -2.2354	 +1.3623	 +0.6511	 +2.0130
+23.6597	+22.6003	-24.7368	 -2.0109	 -0.2755	 +1.4835
 -1.7467	 -0.3961	 +0.3487	 +5.4766	 +1.4604	 -0.7003
-16.3871	 -4.0444	 +2.6493	 -0.0254	 -2.7446	 -0.3720
 -6.8091	 -1.5859	 -5.3795	 +1.8260	 -4.5731	 +1.4882
 +2.7471	-15.2576	 -2.0891	 +3.1167	 +0.9197	 -0.5378
 -7.1061	 +6.5262	 +0.7277	 +1.1255	 +0.0058	 +1.1389
+15.5483	 -0.7808	 -6.2744	 +0.6707	 -0.9914	 -4.1023
 -0.4949	 +3.7869	 -1.7216	 +0.4507	 -4.8687	 -2.0254
 -0.4711	 +3.6261	 -5.6728	 -1.4461	 -1.2314	 -1.8997
 -3.3555	-15.2757	-23.7442	 -0.7206	 -0.1243	 -0.7939
 -1.3137	 -7.1724	 +0.1926	 -3.2374	 -0.1668	 +0.2021
-17.6456	 -4.7728	+17.2481	 +1.0286	 +2.0511	 +2.0668
 +9.1348	+23.5290	 +0.6195	 +0.3757	 -3.1686	 -1.8432
+16.1387	-34.4366	 +3.9832	 -0.7174	 -1.4558	 -0.2385
 +9.6682	-11.8392	 -4.0464	 -1.4904	 +0.3077	 -0.3948
-13.7428	 -5.8528	 +3.4912	 +0.4298	 -0.9212	 +1.2900
 -3.5897	 -7.3463	 -9.0949	 -0.3979	 -0.9076	 -0.4686
 -9.1343	+19.3327	 -7.4676	 +1.1178	 +2.7615	 -1.0815
 -0.7806	 +6.7178	 +0.7009	 +0.5998	 +2.1118	 -1.5392
+27.9886	+26.1183	 +2.4742	 +0.2682	 -0.6979	 +0.3399
 +1.8918	-22.1556	-42.3453	 +0.0322	 -0.7501	 -0.4614
 +3.6116	 -3.8831	+10.6108	 -1.5879	 +1.8543	 +0.0123
 -4.3269	 +6.2311	 -2.8471	 +3.0535	 +3.0654	 -0.7002
+15.7632	 -1.8034	 +2.9471	 +0.8855	 -3.3105	 -1.4658
 +5.1727	 +1.9206	 +1.2963	 -0.5414	 +0.9569	 -1.7957
 -1.0542	 -1.6814	+11.7958	 -3.9365	 +0.7428	 +3.2360
 -7.2488	+12.1394	 +8.8971	 -0.9841	 -0.7705	 +1.5570
 -0.9129	 +7.0519	 -2.0223	 +0.5663	 +0.0377	 -0.7826
 -6.7930	 -0.0145	 +1.3411	 +0.1235	 -5.6835	 -3.0530
+12.9750	 -0.4445	 +6.8840	 -0.9228	 -2.5133	 -0.3013
 +3.9411	 -7.7934	+10.7749	 +4.1248	 -2.3182	 +0.8341
 -9.4228	 -5.9175	 -3.5552	 -0.5592	 +3.5729	 -2.0211
-27.3731	 +1.1612	 +4.8795	 +1.7498	 -1.5254	 +1.0017
+11.4131	 +0.4143	 -2.5272	 +0.6743	 +2.3047	 -1.9576
 +6.6871	 -7.9458	 +5.8007	 +0.9219	 +0.3800	 -1.0421
 -1.7062	-18.8527	+11.9047	 +1.4158	 +0.0713	 +0.9677
+17.6540	-21.0382	-22.0848	 +0.8926	 +1.3054	 -2.6048
 -5.5272	 -2.4993	 -5.7795	 -2.3190	 -2.9167	 -4.8944
 -7.2488	 +1.4970	 -2.2064	 -5.5589	 +2.4557	 +0.1152
+11.2283	+17.6751	 -0.2357	 -2.5688	 -0.6259	 +2.9993
 -2.1511	 -0.1503	 -5.0068	 +0.0194	 +2.1513	 -4.9801
 -1.5422	 -7.1756	 +2.5854	 +1.3989	 -0.2993	 +3.5952
 +3.4821	 +9.6346	-13.1729	 +1.4523	 -4.0364	 -1.4471
 -4.1972	 +9.7525	 +3.8641	 -1.9260	 +2.7070	 +3.7495
+19.4550	 -7.6972	 +7.6859	 +0.3210	 +0.6485	 -1.1467
 -2.4956	 -3.0405	 +5.2651	 +1.3034	 -3.2489	 +4.2337
-10.0444	 +1.2183	 -2.3220	 +2.9522	 -1.8706	 +3.6813
 +1.8391	 -1.5269	+10.9232	 +0.3099	 -2.2014	 +2.6845
 +2.8321	 +4.6679	+23.4607	 +0.7762	 +1.5623	 -0.3899
 -2.7213	 -2.0873	 +5.6715	 +2.5872	 +1.3495	 +0.9527
 +1.4490	 +6.4027	-13.4803	 +2.0795	 -1.4337	 -0.9028
 -5.6711	 -1.6900	-14.6791	 -1.6694	 -0.6190	 -0.2991
 -6.4500	 +9.1644	 -5.3049	 -0.2579	 +1.8957	 -0.9317
+18.0929	 +8.6851	-21.0646	 +0.2684	 -0.0024	 -0.0575
-20.8362	+22.1628	 +1.8798	 +0.0486	 +0.6441	 -0.8964
 -1.0915	 -3.7769	 +5.9904	 +1.2882	 +0.9194	 -3.6583
-15.3459	 +8.4442	-11.6720	 +0.0956	 +1.4309	 -1.4705
-10.1048	 -0.2605	 -4.1743	 +3.4316	 +4.5473	 +1.3012
 -3.5228	 +1.2501	 +0.0194	 -1.9097	 +1.3348	 +1.0986
 +2.9893	 +0.2991	 +0.8954	 +0.2892	 -1.2546	 -3.0040
-82.4066	+17.1189	+10.3093	 -2.2176	 -0.4734	 +0.2502
 -2.6176	 -0.7989	-10.2349	 +2.5381	 -3.9547	 +1.5597
 -6.9133	+10.2735	 +4.3306	 +1.5625	 -1.3968	 -2.3543
 -0.2170	 -7.4054	 -1.8368	 -0.4544	 -1.2437	 +1.3379
 -3.5096	-25.3824	 +4.6449	 +1.2056	 -1.3066	 -0.0164
 -3.8762	 -3.9513	 +9.3245	 -3.7574	 +2.1648	 -1.6462
 -3.0870	+14.3498	 +4.3775	 +0.6042	 -2.7454	 +2.0513
 -3.8242	 +6.8306	+20.6363	 +3.4734	 -0.0544	 -0.3957
-11.3898	-14.6259	-21.0318	 +1.5641	 +1.1677	 +0.9358
 -1.7787	-12.1245	 -4.3224	 +1.5924	 +0.6320	 -1.9522
-13.7651	-13.2930	 -2.5008	 +3.6735	 -2.6228	 +2.5547
 -0.4775	 -2.2254	 -0.8671	 +0.9999	 +0.5231	 +5.0811
 -4.7884	 -5.0987	 +4.4446	 +0.8787	 +0.5435	 -5.0466
 -9.1182	+10.3163	+13.3391	 +2.2402	 -2.4628	 -2.1341
 -4.4732	 -2.3402	 +7.2561	 +2.5071	 +2.4195	 -2.6614
 -5.4306	 +3.6602	 -0.2651	 +1.7802	 +1.9608	 -5.0919
 +2.8737	+17.0161	 -7.9325	 -1.3490	 +1.3172	 +1.6211
 +2.6402	 -1.0431	 +0.1004	 -2.0796	 -0.9792	 -1.1190
 +5.6457	 +2.9585	 +5.7034	 -2.3855	 +3.2592	 -0.1059
-18.0535	-18.3624	-35.9382	 -2.0438	 +0.7905	 +1.8557
 -6.0712	 -0.5281	 -2.4220	 -0.7442	 +3.2636	 -3.2740
 +0.9148	 -5.9527	 -5.9942	 -0.5187	 -0.8573	 -2.4640
