# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.111046e+06
# Iterations: 261 of 1000
# Current Time: 2018-05-07 17:11:34.145087
# Elapsed Time: 22:57:01.986636
# Avg. Step Time: 0:05:16.559336
# 
# x	y	z	vx	vy	vz
# 
-13.2788	-13.3682	 +0.7925	 -3.2419	 -0.5620	 +0.6352
-12.9317	 -0.9335	 +0.7432	 +0.8915	 -1.2543	 +2.9943
 +1.6864	 +6.4043	 +4.8996	 -3.5609	 -1.7945	 -2.5534
 -1.9655	 +0.1059	 -9.6049	 +1.5612	 -3.2881	 +1.6140
-18.3446	 +0.5875	 -1.2493	 +0.4200	 -1.6966	 +2.0109
+10.8704	 -3.5822	 -3.0182	 -1.8019	 -0.9283	 +2.5920
 -1.7450	 +6.8643	 +1.0086	 -2.1718	 -0.9005	 -0.6289
-16.6769	-13.0327	 -8.0711	 -0.4121	 +0.0866	 +2.2678
 -5.2449	+16.6441	+10.5960	 +0.1446	 +1.9593	 +4.3932
-28.1198	 -1.5083	+22.1937	 -0.9260	 +1.2519	 -0.2017
+12.8985	-25.1885	 -9.3381	 +2.0269	 +0.9046	 -2.2512
+13.4184	 -3.0510	 -9.6515	 +0.4852	 +0.6137	 +2.7467
-26.2124	+26.7026	 +4.7683	 +1.5498	 +3.0001	 -0.1270
-13.1126	+27.5073	+17.0443	 +0.6444	 +1.5951	 +2.0942
 +3.1927	 +5.9769	 +7.0236	 +0.2090	 +1.3728	 +0.1211
 +4.2225	 -1.8839	 +2.6662	 -1.4078	 +1.9419	 -2.0796
+17.1828	 -3.9149	+19.2175	 -0.9279	 +0.2434	 +1.4871
 +9.6406	 -3.4366	+21.9011	 +2.2819	 +1.9240	 -2.0549
 +5.9559	 +4.9846	 +3.9869	 -0.0682	 +4.2249	 +0.2176
 +1.4081	 -1.5387	 -0.3870	 -4.9072	 -1.0383	 -2.1494
-129.8660	-18.0050	-32.9876	 +0.9308	 +0.2731	 +0.2463
 -1.5215	 -3.1093	 +9.1725	 +2.5674	 -0.7988	 -0.5635
 +7.9500	 +3.5983	-27.0290	 -2.3570	 -0.7439	 -1.2436
-12.9842	 +0.7663	-23.7551	 +2.7257	 +0.5638	 +1.8303
 +0.9051	 +0.1497	 +4.8725	 +2.9961	 -0.9012	 +2.4203
 -5.0272	 -4.9864	 +2.5970	 +1.1022	 +1.7835	 -0.9646
 -4.7021	+22.5564	 -6.1369	 +1.2525	 -0.1125	 -1.2292
 +5.0947	 +3.9978	-12.7108	 +1.8671	 +2.6582	 +3.7369
 +7.0342	 +1.7718	 -3.4841	 +0.2809	 +0.5764	 +3.4264
-20.0496	 +2.8504	 +5.1070	 -2.4321	 +2.6949	 -2.0411
 -1.3256	+17.0983	-11.8430	 -1.3178	 -1.9154	 -3.2358
 -3.6465	 -2.6796	 +2.3267	 -2.0247	 -3.9078	 +1.7291
 +0.5744	 -4.1533	 +4.9774	 -2.0040	 -4.5500	 -2.2003
-31.7534	 -5.9584	+15.9357	 -1.5571	 +1.3582	 +1.2937
 +3.2638	 -6.3837	 +0.0027	 -2.6660	 +3.3536	 -2.3718
 +1.2294	 +0.6805	 +1.7049	 +0.9771	 +0.6908	 -3.8349
 -7.7583	 -0.4084	 -4.9812	 +3.9510	 -1.3262	 -1.0984
 +7.0100	 +6.4827	 +3.7314	 +3.6470	 -2.6503	 -2.4442
 -0.5624	 +0.4554	 +2.1961	 +1.1107	 +2.5695	 -1.7407
 +2.0382	 -3.9279	 +1.7283	 -2.3058	 +3.5665	 +1.4522
 +2.2042	 -4.6278	-15.1176	 +1.0031	 +1.0283	 +4.1640
 +3.3218	-16.9862	+13.3434	 -2.1699	 +0.7888	 +0.3968
-10.6387	-20.2934	-15.8878	 -0.8423	 -0.1088	 +0.6176
 +0.1218	 -1.0596	 +3.8860	 -0.3964	 -1.6814	 -5.4988
-10.2299	 +0.1235	 -1.8782	 -0.0292	 +2.1445	 +1.6987
 -2.8466	 -2.2703	 +2.7566	 +2.4138	 +3.7168	 -2.6073
 +0.0277	 -5.4173	 -8.8916	 +5.0567	 +0.7588	 +1.5506
 -2.9997	 +8.2323	 -0.9524	 -0.2290	 -0.5883	 -0.8897
 -5.2828	+18.6605	-23.2765	 -0.8668	 -1.5441	 +2.5685
+14.3393	-26.9055	-13.4660	 -0.3836	 -2.6282	 +1.5757
+41.5836	-27.8104	-16.9183	 -0.2597	 +0.2055	 -1.7436
 -0.5160	-10.5835	 +1.4717	 +4.8113	 -1.5103	 -2.7581
 -3.3347	 -2.1556	 -1.9254	 -1.2544	 -3.3188	 -4.6602
 -4.9089	 +7.2834	 +7.3244	 +2.3527	 +3.2019	 +1.4767
 -1.1550	 +8.8858	 +6.5223	 -1.0538	 +2.3221	 -1.3125
 -7.6284	 -5.6059	 -8.8111	 -2.0817	 -0.7585	 -1.7343
 +2.4030	-18.8492	-13.8020	 +0.7611	 +1.5421	 -1.1023
 +9.7313	 -1.8430	 -0.8027	 -0.7175	 +2.9565	 +2.1937
 +4.5201	 +4.5495	 -8.9949	 +1.2848	 +4.4810	 -2.0907
 +3.1555	 -1.3735	+19.1448	 +1.1395	 -1.4370	 +2.0136
 +7.1136	+46.1194	 -3.6276	 +1.7574	 -1.3240	 -1.3721
 -2.2622	-17.9491	+11.2863	 +1.2133	 -2.8815	 +2.9805
 -2.7105	 -1.3041	 +3.1414	 +0.5203	 -2.3013	 -0.6039
-17.3715	 +1.6454	 -6.8178	 +1.0735	 -0.7958	 -0.0703
+10.7520	 +1.0600	 +8.4011	 +1.7185	 +0.2390	 +1.6494
 -9.9341	 -6.3892	+12.7572	 +2.2344	 -0.3701	 +3.2102
 +6.4186	 -7.3452	 -0.9404	 +0.7596	 +3.7125	 -1.0339
 +2.2389	 -0.5285	 +4.8821	 -0.4128	 +4.3417	 +2.1188
 -3.6475	-11.5468	+15.2124	 -0.1911	 -1.0403	 +1.9798
 +7.8461	 +4.0812	 -2.0409	 -2.6859	 -0.4932	 -4.1947
 -0.3584	 -8.8857	 -1.2769	 -1.8243	 -1.9864	 +1.7125
+31.5375	-33.1275	 -2.7201	 -0.2749	 +2.2957	 +0.9670
-24.2841	 -0.7759	 +4.0908	 -0.6036	 -2.1220	 +0.4163
 -2.5614	 -1.3548	 -1.3294	 +0.3415	 +2.1748	 +0.4466
 -1.7091	+12.6963	 +6.6753	 -1.4325	 +2.4043	 +2.6517
 -5.3802	 -2.9020	 -0.7814	 -2.8579	 -1.5044	 -1.4752
-13.8428	+22.8782	 +3.7797	 +1.3839	 -2.4731	 -1.5649
 +6.7321	 +0.0148	+15.6542	 -3.5427	 -2.4826	 -1.7185
-14.2337	+31.6351	-18.0372	 -0.1521	 +0.9436	 -0.8870
 -2.1236	 -1.9574	 +2.8441	 -1.4347	 -0.4381	 +2.6211
 -5.2473	 -0.4647	 +2.4644	 +1.8636	 +1.6230	 -2.6395
 -6.7210	 +1.6236	+14.9975	 -0.9016	 +3.3617	 +0.1395
 +6.2402	 +7.1429	 +9.7524	 +0.6264	 -0.7592	 +1.1047
 -5.6200	-10.0136	 -0.9855	 -1.9756	 +1.9960	 -3.6633
 +3.1833	 -3.1789	-16.0837	 +1.7966	 -1.1187	 +2.1742
 +0.8271	 -8.8363	 -0.1470	 +3.4483	 -3.0101	 +2.7849
+12.8314	 -3.9148	 -2.5889	 +2.1634	 -2.7630	 -0.1891
 -5.2515	+18.5959	 +3.0007	 -2.4395	 -1.2591	 -0.8373
 -5.1118	 +4.3698	 +8.3593	 -4.4325	 +2.6881	 +0.5530
 -9.5555	-20.0165	+16.9409	 -1.2201	 -0.4324	 +1.5706
-14.3249	 -0.5445	 +3.3440	 +2.8240	 -1.7123	 -0.3842
 -4.8829	 -3.3274	 -5.8632	 +2.1284	 -3.4880	 -1.9305
+19.4025	+12.4447	-29.9628	 -1.8919	 -0.5143	 +3.0550
 +0.2554	 -6.8163	 -1.6671	 -2.7430	 +1.8039	 -4.3570
 +1.4485	 +0.8000	 -5.6295	 +0.1265	 -2.3557	 -4.5481
-12.4088	 -1.9412	 -3.7107	 -2.0848	 -2.9977	 -0.3943
 -1.5882	 +1.4093	-11.3837	 +0.8343	 +0.0451	 +0.9807
 +2.1663	 +2.2769	 +2.0774	 -4.2835	 +1.3459	 -3.6180
-13.7167	 +2.6573	 +2.0219	 +3.6284	 +1.0195	 +0.7518
 +1.9951	 +1.6900	 +0.5220	 -4.4055	 -2.3802	 -4.2911
 -2.5779	 +0.3440	 -2.9262	 +6.2481	 -2.4826	 +1.1612
 +2.3017	 +0.5915	 -3.2802	 +3.0281	 +0.2040	 -2.5855
 -8.5310	 -7.4550	-11.3207	 -0.0265	 +1.6256	 +0.3190
-10.8329	 +4.0864	 +1.8567	 +0.5993	 +2.8442	 +1.1447
-166.2333	-153.7156	-159.1562	 +0.2261	 -0.8395	 -0.0827
-19.8703	 -7.1326	 -9.2893	 -0.4902	 +0.9988	 +1.3651
-55.5649	-26.6519	+10.3354	 -2.2776	 -1.1115	 -1.5805
 +1.1229	 +8.2005	 +3.5979	 +1.9691	 +3.2904	 +0.4001
 +1.7523	 -5.5215	 +4.0307	 +0.2504	 -2.2336	 +3.7173
 -2.1299	 -1.2238	 +1.3896	 -0.5872	 +3.9151	 +1.3255
+25.8753	 +5.1125	 +1.9778	 -1.4864	 -0.5982	 +0.5735
 +2.8324	 -5.7897	 -4.8936	 +3.0860	 +0.0560	 -4.9977
+11.0583	 -2.4937	+15.8280	 -0.5087	 +0.2609	 -4.2207
 -2.1217	 +1.9489	 -2.6361	 +0.0670	 -2.4486	 +0.1359
 +6.0210	 -7.0081	-22.1795	 +0.3257	 +0.9472	 +1.1085
 +1.5108	 +1.2031	 -1.6243	 -3.7986	 +2.2610	 +1.7874
 -0.7661	 +6.8004	 -8.5914	 -2.5066	 -2.2348	 +2.1064
 +3.4692	 -9.4631	 -5.1823	 +0.0394	 +4.4152	 +3.7922
+14.1094	 -1.0630	 -1.0082	 +3.2350	 -0.1905	 -1.7195
 -7.3973	 +5.9387	 -1.3344	 +0.7176	 +1.2636	 +0.3997
 -6.9088	 +2.0924	-10.4962	 +2.9351	 -0.9496	 -1.4877
 -7.3596	 +4.5307	 +2.3128	 +1.2708	 +0.9249	 -5.1755
 +4.9730	+60.9842	-38.3621	 +0.4213	 +1.3386	 -0.5818
 -3.3286	+13.5596	 +6.0889	 -0.2398	 +0.8402	 -0.5844
 +3.3277	 +1.5042	 +5.4217	 -0.3334	 -1.4487	 -1.1978
-19.6322	 -4.6781	 -5.5078	 +2.3592	 +0.7532	 -3.8005
 -9.4783	 +6.2945	+20.3434	 +0.2753	 +0.0604	 -0.4878
-15.4945	-16.4991	 +6.4434	 +3.6057	 -0.1187	 -3.5606
-12.9135	 -1.3519	 -0.1009	 +0.3844	 -3.5514	 -0.8309
 +4.9252	 +2.8301	 -9.6337	 +0.3220	 -0.9904	 +1.4776
 -1.9942	 -2.0554	 -5.8805	 +2.4574	 +0.5839	 -3.1942
 +3.6905	 +2.0362	 -2.0210	 +3.3747	 +1.4070	 +2.8871
-29.6765	-23.3138	-33.5687	 +0.5732	 +0.0888	 -0.6508
 +3.9397	+28.4566	-15.0656	 +0.2123	 -0.0423	 +0.8904
-26.3437	+60.4222	-56.6967	 +1.2962	 +0.8575	 +0.0086
 +5.1788	 +7.3669	 +4.1685	 +0.0137	 -0.9771	 -0.6792
-12.1178	 +2.4133	-14.1455	 +1.4695	 -2.6446	 -0.0917
 +2.5210	 +2.2154	 -2.1433	 -2.1036	 -1.5779	 +3.6381
 +2.1701	 -0.3404	 -6.9889	 -2.7565	 +0.1183	 -2.7826
 -3.2147	 +3.0744	 -0.1615	 +4.2212	 +1.6281	 -0.3608
 +9.8041	 +2.8616	 -4.4152	 -3.5935	 +1.7578	 +0.6738
 -4.9576	+12.3088	+20.1255	 -0.4910	 -0.5183	 -0.7930
 +3.2290	 +1.1969	 +1.4349	 +0.8721	 +4.4252	 +2.8508
 +1.2543	 +1.7631	 -3.3297	 +0.7623	 +0.7738	 -4.2843
 -3.0502	 +4.7760	 -4.2822	 -4.2949	 +0.4910	 -1.1086
 +4.9037	 -6.3426	 +1.7883	 -2.3025	 +2.0048	 -3.6743
-15.8245	+13.8455	 -1.7822	 -1.4123	 +0.4796	 -3.7108
 +5.2692	 +4.9331	 -1.2134	 +0.8655	 +0.7918	 -2.2877
 -3.2253	 +8.7363	 -0.1291	 -2.4871	 -0.4190	 -0.9789
-42.8468	+16.0757	-21.8637	 -1.2708	 -0.7060	 -0.5597
 -3.2985	-43.9612	-30.0336	 +1.2147	 -1.5204	 -0.1482
 +3.1408	 +6.7953	 -3.0124	 +2.8691	 +4.3025	 +1.0795
 -6.2795	 -0.0044	 +8.0721	 -0.5650	 -4.1323	 +3.6656
-10.2533	 +9.6698	 +7.5768	 -2.5972	 +0.1280	 +3.8383
+31.6445	 -3.7866	 +6.8061	 +0.8781	 +2.4961	 -1.8604
 -4.8819	 +4.3513	 -2.2528	 +0.2742	 -3.0931	 -1.8759
+13.1777	-15.1818	-35.8025	 -1.3785	 -0.2158	 -0.6076
 -0.6447	 -4.6538	 +1.0613	 -2.6919	 +4.1746	 +2.6342
-13.3747	 +6.1436	 -5.3120	 +1.9171	 -1.0219	 -2.6683
 +4.3804	 -6.9509	-15.1525	 -0.0261	 -2.2792	 -0.9650
+26.8567	 +5.9186	 -3.1463	 +1.6174	 +0.2706	 -1.4420
-29.4452	-36.3350	 -5.4518	 -2.8057	 -2.0362	 +0.2976
 +1.4806	 +4.1686	 -1.1714	 -1.0044	 +5.2554	 -0.2891
 +1.5737	 +6.3456	-11.4715	 -0.5050	 -1.7179	 -1.1113
 +1.1166	 -7.3573	 -5.2323	 +0.1522	 +4.7585	 +0.7803
+13.0687	+14.2986	-14.0526	 -0.0087	 +2.7332	 -0.0904
 -4.5589	 +2.8692	 -0.8288	 +1.9016	 -1.1903	 -1.1567
 -5.6578	 +6.5449	 -7.0500	 -0.5705	 +0.6004	 -0.7251
 -1.4202	 +1.8141	-15.9047	 +0.8998	 +1.2497	 -1.6856
 +0.5669	 -2.3791	+13.0408	 -1.0447	 -4.5937	 +2.0258
 -1.5929	+10.3462	-32.3136	 +0.0321	 -0.8887	 -0.6384
 -0.7571	 +2.7231	 +0.0273	 +1.7217	 +0.9239	 +2.0441
 -3.8318	 -4.5665	 +4.4449	 +2.1747	 -1.9258	 -0.9750
-10.5356	 -2.8287	 +6.6906	 +3.7545	 +0.4178	 +2.7305
 +5.4591	 +6.6050	 +3.3523	 -1.8001	 +3.6871	 -1.1713
 +4.5777	 +3.3256	 -3.9396	 +0.3322	 +1.5880	 +2.9681
 +1.2812	+46.6118	+28.2117	 -1.1576	 -0.7222	 -0.5186
 +3.5442	 -8.4136	 +4.1789	 +1.4865	 -0.4596	 +0.0186
 +1.2641	-21.6734	 +4.8347	 +0.7455	 -2.3490	 -2.7482
+14.2988	 +6.7375	 -6.0304	 -1.9838	 -1.3641	 -0.0207
 -2.1860	 -9.3909	 -8.4979	 +0.2471	 +2.7107	 +0.4352
 -6.3536	 +2.4129	 -3.5261	 +1.1229	 +1.4641	 +0.3303
+17.9419	 -8.4373	-10.9043	 +1.2362	 +1.7583	 -0.9284
 +8.3485	 +2.5962	 +4.8954	 +0.6283	 +1.1956	 -2.0316
-12.1166	 +6.5330	+18.7707	 -1.7077	 -0.1050	 -3.3595
 +0.4638	 -7.7306	 -2.9423	 +1.7803	 +0.6308	 +3.2166
 +2.5186	 +3.9026	 +2.5769	 -3.9639	 +0.9311	 -3.6521
+12.2612	 -8.9346	+21.5573	 -1.9950	 -0.6722	 -2.6103
-16.4388	-14.7530	+22.1679	 +0.3142	 +2.8228	 +0.2785
 -6.4148	 -9.4353	+14.6138	 +0.2989	 +0.8749	 +1.4736
-22.1327	 +4.8890	 -3.2289	 -0.6624	 +2.0931	 +2.3998
 +8.2732	+17.9162	 +9.3464	 +1.3567	 +0.7577	 +0.7355
 -7.6368	 +7.0784	 +8.9841	 -4.1618	 +1.8853	 +1.3287
-20.1211	 +6.4078	 -0.7688	 -1.1135	 +2.3541	 +2.3517
-11.4004	 -4.8056	 -3.0397	 -1.3091	 +2.9125	 +4.7307
 -7.5662	-14.7911	 +6.4363	 +0.3931	 -0.7732	 -2.3166
 -4.1091	 +9.2854	+22.9616	 -0.0883	 -0.0911	 -2.9924
 +4.8110	 -4.1205	 +1.7703	 -0.4206	 -1.5384	 +2.5524
 +5.9315	 -1.6063	 +5.5185	 -2.3483	 +1.6844	 -3.6068
+12.7975	 -8.2952	+12.3457	 -0.3887	 -0.1239	 -0.1092
 +3.2086	 -4.4586	-15.0801	 +3.9823	 -0.3630	 -1.4786
 +4.5660	 -5.4822	 +1.2645	 +0.3698	 -1.9026	 -2.4872
+14.2222	 +3.0963	 +0.9372	 +2.3836	 -1.5688	 +3.0438
 -7.4230	 +0.7361	 -0.3637	 -2.1177	 -3.5554	 +4.1375
-15.6381	 -8.2522	-20.2048	 -1.2406	 -0.2064	 -0.5184
 -3.9172	 -8.0411	+13.3793	 +0.5057	 +1.0736	 +0.8701
 -1.6731	 -3.8259	 +2.2203	 +1.4749	 +1.9368	 +0.2542
 +7.6405	 -7.7787	+12.0859	 +1.1028	 +2.5368	 +0.7118
-14.7942	-12.6965	 -4.1054	 +1.3782	 -1.0841	 -3.2102
 +3.9559	 +8.0000	 -2.5873	 +3.5675	 -1.2350	 +2.0633
-24.3421	+16.9135	 +1.9798	 +0.3996	 +0.5401	 -1.6359
 -3.8354	 -3.8456	 +8.3829	 +0.6007	 -2.3944	 -0.0527
+11.7324	+23.9599	 +9.6975	 +0.4984	 +0.3450	 +0.0273
 +3.0680	 -2.5372	 -1.1032	 +0.3638	 -1.7377	 +1.2765
 +7.3019	 -5.8608	 +6.1716	 -1.5432	 +1.6538	 +1.9930
 -0.5174	 -0.0294	 -2.1042	 +5.1745	 +3.3209	 +1.5246
 -2.9160	 -9.0420	 +1.5890	 +0.2254	 +0.0040	 -0.4826
-10.4937	 -0.9617	 +4.0834	 +0.1281	 +1.9860	 -0.5231
 -0.7359	 -8.5444	 +3.0421	 +0.3783	 -3.4677	 +2.2124
 +0.8507	-14.0280	 -6.0979	 -0.4211	 +0.8103	 -1.4981
+10.9034	-12.2299	 -3.9642	 +0.2024	 -1.3556	 -0.5051
 -0.7730	 -6.5667	 +4.3192	 -4.1691	 +3.8455	 -0.5048
 +2.8617	 +5.2975	-14.9611	 +1.5173	 -1.9439	 +1.3525
 -1.9043	 -6.7634	+28.5714	 +0.8897	 -2.4013	 +0.8098
 +2.7140	 -1.1987	 -7.9890	 +3.2071	 -0.9637	 -1.1427
 -1.1813	-14.2865	 +4.1050	 -0.4420	 -1.3687	 +1.3382
+11.8170	 -9.6373	+13.1246	 -3.0723	 -2.3725	 -3.5788
+20.1542	 +0.2460	 -5.4487	 -1.6283	 +3.0627	 -1.2133
 +6.6431	 +0.8685	 -1.8053	 +0.3084	 +1.9895	 +0.0037
-12.4745	-20.4193	-15.1180	 +1.4149	 +1.5609	 +1.0248
 -1.3903	 -2.0516	 -4.2802	 +3.5354	 +1.1082	 +3.1922
-11.9793	+18.9103	+49.1205	 +2.4758	 +0.6051	 +0.7227
 -6.6791	-10.6185	 +5.1799	 +2.9589	 +1.3244	 +1.6142
 +3.8468	 -5.4540	 +6.4481	 -1.5926	 +2.0343	 -5.0306
 -8.1793	 -3.5868	 -2.0696	 +1.7888	 -0.2085	 -3.0734
 -8.8254	+14.4710	 +8.5605	 +0.6509	 -0.2015	 -0.8836
-12.3296	+42.0375	-24.8566	 +0.5604	 +1.2456	 -0.0556
 -1.0900	 -5.8886	 -7.4004	 -0.4240	 +0.6178	 -3.4005
+26.7826	+37.5778	+16.3936	 -0.1184	 +0.3218	 -0.6076
 -1.6815	-45.7090	+17.6464	 +1.1412	 -0.1548	 +0.1504
-11.2624	+13.9572	 +7.4053	 -0.4335	 +1.9533	 -1.4502
+37.4335	-133.3222	-119.7873	 +0.8555	 -0.7089	 +0.0946
 +6.7029	 -7.4553	 +7.2791	 +1.7719	 +2.7067	 +0.4275
 +0.9126	 -0.8332	 -5.0880	 -0.3328	 -5.4688	 -1.9607
+34.3640	 +8.2616	+32.1152	 +0.1966	 -0.1300	 -0.5757
 +1.3244	 +4.3201	 -6.4535	 +1.0926	 -0.5906	 +4.4406
 -7.9668	 -1.1887	 -1.2408	 -1.3801	 +3.5751	 +0.1127
 -6.1569	+17.6391	 +2.9906	 +1.0039	 +2.8453	 +0.4273
 +5.5152	 -0.7164	+13.9215	 -1.5881	 +1.0638	 -2.7427
 +4.9426	 -5.3486	-12.6931	 -2.5187	 -3.2971	 +2.9713
 +0.5268	 +0.3839	-15.6540	 -0.1839	 +2.3904	 +0.3898
 +0.1360	 +3.6000	+11.7117	 -0.1260	 -2.9062	 -0.2943
 -4.0354	 +7.8946	+11.3641	 -0.5553	 +1.5348	 +0.3358
 +7.2859	+11.9030	-18.7077	 -2.3686	 -0.9061	 -2.1468
 +4.9545	 +0.9583	 +6.8650	 +3.0405	 +3.1561	 +2.0263
 +2.9493	 +8.3891	 -6.3660	 +2.3146	 -3.6632	 +3.5334
 +6.6663	 -3.0029	+13.0892	 -2.4300	 -4.9712	 -0.6742
-12.5342	-11.8980	-10.0985	 +0.9434	 +0.3990	 -0.2618
 -3.0014	 -3.9851	 +3.6161	 -0.1233	 +2.7610	 +4.4299
 +5.5054	-11.2413	 +1.9233	 -0.0953	 -5.0465	 +3.9195
 -5.2775	 +2.6019	 +5.5398	 +0.5642	 +0.6098	 -0.6629
 -0.0554	+12.4045	 +3.0596	 -1.0209	 -2.0670	 -3.5336
-11.5993	-11.2464	 -5.3806	 +2.3077	 -0.7580	 +2.1744
-16.0372	 -9.2300	 -2.6778	 -0.8557	 +0.5047	 -0.6136
 +1.9559	 -2.5851	 +0.7201	 +3.9873	 -1.9952	 -4.0784
 -3.7794	 -7.3350	 -7.1940	 +3.7638	 -2.8400	 +0.7603
 -6.3508	 +8.7099	 +4.2390	 +1.5319	 +0.1852	 +0.4657
 -5.1141	+17.1792	 +1.6488	 +0.9442	 -0.7494	 -1.6796
 -2.0831	 -2.4228	 -3.3282	 +3.1454	 -4.6959	 -3.3703
 -6.2447	+14.3363	+12.2144	 +1.8966	 -2.2232	 +0.0433
 -7.8577	 -3.2826	+11.4151	 -0.6335	 +0.6066	 -3.1931
+11.1438	 +4.5975	-10.6597	 -4.2344	 -1.1721	 +1.1146
 -2.1186	 +0.7916	 +5.7084	 +4.7464	 +1.0163	 +3.5884
-19.9108	+17.9541	+13.5344	 -1.5068	 +1.7288	 +1.5869
+21.5154	-19.5431	 +8.7063	 -1.6131	 -1.5332	 +1.2588
 -1.2619	 +2.3743	-14.2108	 -2.1899	 -1.7837	 -0.0184
 +2.5669	 +9.5135	 -1.4249	 +3.2430	 +1.3030	 +0.1823
 -0.9630	 +6.3730	 -5.9430	 +2.5593	 -1.5874	 -1.2696
 +4.2601	 -7.6761	 +4.5218	 +1.6060	 +1.5501	 +1.2260
 -7.8305	 +2.3634	 +0.7240	 -2.5174	 -1.6526	 -1.8201
-13.1113	 -9.0644	 -6.9588	 -1.8327	 -1.1876	 -1.4721
 +5.3423	 -7.6048	 +1.2219	 -3.6300	 -1.5666	 -0.4860
+30.6280	 +3.3664	 +0.1685	 +0.6555	 -0.4327	 -0.7696
-57.8186	-81.8685	-72.3005	 -0.8410	 +0.5955	 -0.8143
-11.0350	 -1.6828	 -9.3797	 +0.4025	 +2.4458	 -0.0173
 -6.3389	-10.0964	 -0.4993	 +1.7511	 +0.9369	 +0.9823
 -1.4850	 -5.0659	 -0.7755	 +1.2125	 -5.2077	 -0.5487
 -3.2752	 -5.7301	 -4.3162	 +3.5682	 -2.8474	 +4.6131
-10.3532	-10.7545	 +8.0907	 -1.3670	 -0.6018	 -0.3720
 +8.1210	 -5.9167	 +4.9612	 -2.0897	 +1.6815	 +0.0489
 +0.7791	 -2.6796	-11.0005	 -0.6545	 +0.7062	 -1.0594
-12.1787	 -9.3252	-22.4513	 -0.1160	 +0.0422	 -2.3391
+17.6295	 -0.2407	 -2.9975	 +0.7104	 -0.5566	 -1.2269
 +9.2556	 +5.5949	 +6.6558	 -0.1517	 +2.5246	 +0.3097
+16.8328	+35.2718	+16.2417	 -0.3807	 -0.2040	 -0.4072
 -8.1302	-11.9674	 +8.3189	 -0.3600	 +1.6191	 +2.1168
 +3.1623	-10.2464	 -7.3280	 +1.8288	 -2.4717	 +1.5089
 -1.4494	 +7.1495	+32.6409	 +0.2069	 -0.5331	 +1.0307
-13.3611	 -0.4353	 -0.8953	 -4.1466	 +0.5949	 +0.8137
 +0.0184	 +1.3372	 -7.4040	 -3.9045	 +1.0418	 +0.2548
 -0.9264	 +6.6592	 +8.3096	 -2.3933	 -0.3569	 +2.9914
 +6.3681	 +6.3510	 +0.3625	 -1.6752	 +0.6275	 +1.8410
 -1.7583	 +0.9068	 +7.7729	 -4.1401	 -0.5113	 +3.4669
 +2.5700	-22.8910	 -5.7558	 -2.4578	 +1.6006	 +1.4382
 +6.9172	 -0.1013	 +6.0289	 +0.1902	 -0.3255	 +1.8743
+14.7900	-10.5509	+28.1496	 +1.6347	 -0.5815	 +1.0395
 +1.6642	 -6.9709	 -9.4428	 +2.3858	 +0.6326	 +1.7178
 -0.1198	 -2.8986	 -5.7553	 +1.6444	 -2.9441	 +0.5590
 -2.2619	 +7.5607	 +8.7144	 +2.7940	 +3.4742	 +1.7626
 -4.6990	 +8.2613	 +0.8087	 +2.7188	 +2.5797	 -0.9440
-12.8702	 +5.3816	-11.7913	 +0.4101	 -4.5144	 +0.2837
+12.7443	 -7.9191	 +5.4738	 +4.8982	 -0.7235	 -0.8827
 -1.9144	 +4.8439	 -9.6677	 +3.3754	 -1.2852	 -0.2445
 +3.0831	 +2.3711	 +4.9740	 +4.7044	 +1.2689	 +1.0483
 -8.1781	 +0.3023	 +2.2002	 +2.4023	 -1.2462	 +0.7934
 -2.5475	 -2.3296	 +3.4250	 +0.3049	 -0.9794	 -1.4715
 -6.3394	+12.3839	 +7.8621	 +1.2888	 -0.5777	 +1.8892
 +5.0316	 -7.6944	 -4.3013	 +3.9695	 -1.3813	 +1.9839
 +3.8942	 +4.7313	 +0.8612	 +3.1509	 -2.3023	 -1.7939
 -6.9583	 -0.9280	 +1.6352	 +4.2201	 +1.7973	 -2.2961
-19.4557	 -4.3730	 +1.8160	 -3.0694	 -0.7060	 +0.1498
-10.2025	 -9.7113	 -7.2202	 -0.5017	 +2.3403	 +2.9720
 +7.1509	-10.5808	 +2.2868	 -1.1156	 +2.0407	 -0.1975
+48.9908	+21.0850	+28.3406	 -2.3575	 +1.7997	 +0.4534
 -4.4817	 +3.7695	 -3.3131	 +0.7688	 -0.8758	 -0.3525
 +2.0979	 +7.8078	+14.9102	 +1.3615	 -1.4914	 +0.5241
-38.9512	+72.7530	+15.7006	 +0.2999	 -0.8422	 +1.4625
+13.1259	 +7.9779	 -6.4452	 +1.6719	 -0.1049	 -2.7578
 +2.8942	 -7.7782	 +0.0014	 -0.0029	 +1.4022	 -1.4476
-14.1234	 +0.8110	 -0.4062	 +3.7158	 +1.0730	 +3.1289
-12.6664	 -0.2287	+11.3314	 -1.1478	 -4.6949	 -2.2668
 +2.4535	 +9.5700	 +3.1862	 +2.5904	 +2.8672	 +2.8685
-15.7569	 +4.7941	 -4.0292	 +1.4336	 +0.4908	 +3.6607
-33.2975	 +0.0618	+24.8244	 -0.2033	 +1.8005	 +0.0756
 -1.1678	 +2.0961	 -2.3367	 +2.2511	 -4.7061	 -0.6586
 +1.2264	 +5.1588	 -4.1069	 +4.1434	 +1.1593	 +0.4740
