# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.742952e+06
# Iterations: 511 of 1000
# Current Time: 2018-05-08 17:44:15.095369
# Elapsed Time: 1 day, 23:29:42.936928
# Avg. Step Time: 0:05:34.604573
# 
# x	y	z	vx	vy	vz
# 
 -1.3616	 +7.9653	 -3.4384	 +0.5976	 +0.1917	 +1.6780
 -7.4577	-14.6379	 +1.3693	 +0.4492	 +0.5951	 -4.3788
 +2.9798	 +1.1430	 +5.6653	 -3.8717	 +1.0212	 -0.0987
+13.6060	 -3.7940	 +4.4351	 +0.3207	 -0.1212	 -0.3717
-12.2635	 -3.0173	-11.1884	 +0.3290	 -2.1585	 -0.6636
+152.2344	+210.8270	+76.7738	 +3.7318	 +5.6072	 +2.0992
 -0.3472	 -6.6655	 -5.9561	 +2.4159	 -1.1568	 -3.0918
 -8.2316	-40.5192	+33.1483	 +1.8404	 +0.2497	 -0.3825
 -9.8115	 +6.6302	 -1.2922	 -2.2678	 -3.5265	 -1.7980
-13.9613	+34.3419	+16.2760	 -1.9864	 +1.4801	 +0.5284
 +6.4170	 -2.9586	+10.6457	 +1.6508	 +0.3572	 -0.1351
 -6.5507	 +3.2564	 +6.2732	 +0.5761	 +1.5920	 -1.2287
 -2.4732	 -6.2013	 +1.0680	 +5.0594	 +4.2826	 -0.7603
+20.4929	-14.4016	 +5.7445	 -0.6261	 +1.2336	 +1.5614
 -2.0200	-15.4829	 +1.9329	 -0.2793	 +2.1503	 -1.8189
 -9.7376	+16.5012	 -6.4091	 -1.6461	 -0.7632	 -2.6929
-23.2477	-22.5429	+13.5683	 +0.8734	 -2.6399	 -0.6538
 -0.4761	-21.9473	 +4.7085	 +2.7107	 -0.9461	 +2.4575
-16.1865	-12.0994	+11.8627	 -0.1349	 +0.7476	 +4.1137
 -8.8451	-17.3340	+17.3259	 -1.1592	 +0.1777	 +2.2370
-10.1413	+12.2304	 +0.8809	 +1.9382	 -1.7596	 -0.4635
+16.6141	+14.7582	 -4.4388	 -3.4902	 +0.4414	 +0.6838
 +1.3861	 -2.7960	 -1.7237	 -0.1275	 -0.9550	 +1.0746
 -1.4937	 +9.4634	 +6.3437	 +0.5288	 +1.0330	 -2.5084
+10.1069	-14.1595	-10.8073	 +2.2463	 +3.8338	 +0.8051
 -3.0365	 +6.1865	 +9.4528	 +1.8479	 -1.4072	 -1.9485
 -0.2425	 -0.6164	 -0.3129	 -3.6019	 -2.0970	 -1.0043
-22.1618	+17.1400	+11.0672	 +2.1543	 +0.8015	 +0.5814
+28.7753	-10.7067	 -4.7147	 -1.8745	 +1.1856	 -0.4507
 +6.9424	 +1.0547	-10.4737	 -3.3342	 +0.8706	 -0.6860
 +1.9909	 -4.0070	 +5.4106	 +1.6140	 -0.2437	 +1.8161
 +8.1619	 -6.2583	 +2.7195	 +3.0795	 -0.3389	 -0.3721
 +0.6666	 +3.8748	 -1.8505	 +1.1394	 -0.1044	 +0.9587
 -9.7627	 -0.2736	-14.2901	 -0.7727	 -0.3631	 +2.3949
 -6.6743	+10.5013	 +2.3431	 +5.0363	 -0.7390	 +1.6170
 +1.6037	 -0.3652	 -0.8974	 +3.2333	 +3.0872	 -4.9948
+10.6642	-10.4435	 +2.6951	 +3.4529	 +0.1393	 +0.6094
 -9.7140	 +2.2384	 -3.4521	 -1.2434	 -0.3521	 -2.5664
 +5.3436	+12.4477	 +8.0563	 -1.7739	 -1.3233	 +0.4860
 +5.6751	-26.3546	 +0.0830	 -0.9458	 +0.1076	 +4.6861
 -4.1641	 +1.5642	 +7.5677	 +2.1289	 -0.6735	 -4.2259
 -2.1499	+25.9159	-16.0445	 +0.6146	 +1.9799	 -1.5076
+36.1177	-20.1711	 -7.2442	 -0.2849	 +0.4482	 -0.1386
 +7.0933	+16.6652	 -6.8600	 +1.2310	 +0.6154	 -1.6343
 +3.2118	 +7.1884	 +3.2473	 -0.4805	 +1.8086	 +0.1977
-14.2685	-10.7115	 +4.3370	 +2.2184	 -0.4108	 -0.6138
+59.5105	-48.3640	-21.8327	 +0.8845	 -0.1687	 -0.4842
-21.2187	+206.4949	+18.4036	 +0.2402	 -0.1797	 +0.8663
+12.6247	 +0.2440	 +7.4589	 -3.0068	 -0.4401	 -1.9801
 -2.3729	+31.2254	+27.1353	 -3.2596	 +1.5132	 -0.8616
 -2.7288	 -1.9130	 -3.9384	 +2.1408	 -3.3669	 -3.3297
+11.4643	-11.2273	 -4.4066	 -3.6639	 -0.4465	 -3.1722
 -6.3480	+10.5724	 +7.0045	 +0.1048	 -1.6965	 -3.0397
+12.0674	-15.2210	 -6.5274	 +1.3487	 -1.6899	 -2.6650
 +1.0478	 -5.3835	 -2.5945	 +3.8232	 -2.4471	 +2.4410
 +3.0643	 -1.3161	+13.8093	 -3.3781	 +1.3735	 +3.3220
 -1.0064	 +2.2601	 -1.6815	 -5.2998	 -0.9062	 +0.7852
 +1.1401	 +0.5190	-11.3028	 -3.9666	 -3.0673	 -0.2873
 +5.9809	-17.0570	-23.5570	 +2.4030	 +1.4611	 -0.4008
 -4.3271	 -2.3841	 -9.4472	 +2.2169	 +0.4452	 -1.9517
 +7.7101	 +5.8864	 -9.9355	 -0.0160	 -2.3809	 -1.6255
 -2.7902	 -8.1130	 +7.9664	 +1.8170	 -4.5863	 +0.4585
 +5.3819	 +5.2326	 -2.3407	 -1.4957	 -1.4793	 -2.1966
+24.9935	+39.2543	+14.5531	 +2.7820	 -1.4086	 -0.9269
 +0.3214	 +2.7924	 +5.0665	 -5.8067	 +2.2718	 -2.2031
 -9.6542	 +3.8284	 +1.0652	 +0.8512	 -3.4525	 -2.9247
 +6.8874	 +5.6374	 -5.5351	 -1.1346	 +0.9411	 +0.6703
 +2.6683	-11.1323	 +1.1956	 +1.4396	 -3.9083	 +2.6168
+25.4196	-18.7381	 +4.9780	 +0.8358	 +1.0775	 +1.0225
+15.0576	 -2.3249	 -2.0332	 -0.5878	 +1.0882	 -0.1257
 -7.4339	 -4.4894	 +3.0833	 +2.2518	 +1.2404	 -1.7087
 -7.4202	 +3.6199	 +2.1935	 -1.4803	 -0.9450	 +0.8910
 +1.4942	 +2.1966	 -1.4569	 -1.7995	 -4.3937	 +0.2716
-21.7899	 -6.0377	+19.1879	 +2.8070	 +1.0610	 -0.6892
 -1.5206	 -3.5643	 -9.4528	 -0.5341	 +1.8866	 -2.1098
+22.4408	 -2.3668	-23.3232	 +5.3004	 -0.6692	 -4.2410
 -6.4442	-12.1493	 +0.1411	 +2.2637	 +1.1097	 +2.8348
 +6.3216	 +3.3131	 +6.0498	 -5.7949	 +1.3967	 +0.0120
-18.2951	+37.8255	 -4.8278	 +1.2574	 +1.0816	 -1.3236
 -1.4688	 +6.0362	 -3.4394	 -1.4833	 +3.6615	 +2.8331
 +5.1658	 +9.0228	-15.1821	 +0.8960	 -1.5097	 +1.3581
 +8.8116	 +3.0065	 -3.6322	 -0.0148	 +0.4821	 -0.9251
 -6.0445	 -6.0377	 +0.6856	 -0.8340	 +6.5675	 +0.8353
 -6.5479	 -3.0479	 +3.2969	 -0.0610	 -2.3818	 +4.5748
-17.3498	 -3.0141	 -3.0820	 +0.5461	 +0.3199	 +0.6852
 -9.7405	 +4.2124	 +3.1777	 +3.6094	 -2.1876	 -3.4004
 -2.1496	+12.2387	-16.8779	 +3.2552	 -0.1000	 +1.3167
 -6.2978	 -8.7207	 -6.0004	 +0.3676	 -2.4401	 +2.1137
 +3.0279	-10.2473	 +0.2224	 +2.0189	 -2.8703	 -2.5072
+12.9845	 +1.3462	 +3.2590	 -0.1004	 +1.7588	 -0.4662
 +2.9534	 -5.5221	 -4.9037	 +0.9573	 +1.6998	 +0.1732
+11.7427	 +9.8278	-10.1778	 -3.8837	 -0.1553	 +1.2547
 -4.7956	 +6.5422	+17.0997	 -0.8538	 +3.7886	 +1.8938
 -0.3103	 -4.7929	 +1.2205	 +4.9644	 -1.8784	 +2.5936
 -1.4061	 +5.7973	-22.0692	 +0.4342	 -0.0086	 -2.6408
 +6.8799	-10.0373	 +5.7132	 +5.2350	 +0.9926	 +2.0220
 +3.5260	 -3.9824	 +0.9326	 +3.8419	 -1.5134	 -0.6743
 -9.7933	 -8.8562	 -4.5498	 +0.1668	 +0.0135	 +1.4535
 -7.7460	 +7.3047	-25.0126	 -0.5798	 +1.6361	 +0.7536
 +2.1530	 -6.2673	 -6.0590	 +0.2727	 -1.7523	 -1.2595
 -7.4482	 +4.8686	-29.3066	 -0.7649	 +1.6866	 -0.9247
-11.3373	 +7.6880	 +2.0948	 +1.1283	 +1.5973	 -0.5024
 -6.6807	 +2.1430	 -8.4150	 -0.9190	 -0.0990	 -0.3917
 -1.5849	 -3.2487	 -1.5867	 -2.8744	 +1.8194	 +1.9603
 -0.2851	 +5.9516	 +0.4991	 +0.6025	 -4.1566	 -0.8569
+11.6791	 +0.2954	+11.7226	 +0.0295	 -2.2582	 -0.5161
 +7.7000	-28.7792	-15.7998	 -0.2289	 +0.5434	 -2.3227
+17.8056	 +0.7727	 +3.0735	 -0.7804	 +0.8923	 +0.4636
 +4.2341	+13.0259	-36.8018	 -0.2734	 +0.0723	 +0.4666
-21.2016	+14.9642	+12.1586	 -1.1306	 -0.7127	 +2.2432
-12.4202	 -2.3677	-35.4987	 +1.8384	 +0.3620	 +3.0938
+13.1778	 +7.4277	 -1.5462	 +2.2736	 -1.4419	 +1.1895
 +3.1188	 +2.7777	 -3.3735	 +1.7316	 +0.9812	 -3.9853
 -8.4187	-16.6062	 +7.4690	 -0.9964	 +0.9523	 -3.3671
 -1.7683	 -7.5523	-18.3871	 -1.9728	 -0.1793	 +0.9536
 -1.0115	 +1.7088	 -2.0107	 -0.9725	 +0.8256	 +1.1492
 -5.4357	 -1.8851	 +2.4751	 -2.5759	 +1.7030	 -3.2420
 +9.7089	 +9.3362	+14.9604	 +1.4871	 +0.0379	 -0.9382
 +4.6253	 +2.0659	 -4.2293	 -0.3279	 -0.4994	 -1.5914
 +4.8157	-28.3981	-50.8085	 -0.1441	 -2.7228	 -1.0095
 +1.9364	 +2.4486	+14.6502	 +3.1253	 -2.1462	 -2.5721
 -1.3781	 -3.2309	 +4.1369	 +1.8780	 -3.3306	 -2.6023
+11.3225	 -4.9899	 +0.1076	 -0.1132	 +0.4048	 -0.0652
 +4.1429	 -5.4439	 +9.9599	 +0.3193	 +1.4557	 -1.4535
-62.5694	 -6.4066	+40.3020	 -0.7049	 +0.8565	 +2.0076
 -8.1525	+10.8451	 +8.3111	 -0.2566	 +0.9987	 +4.9034
 +7.6176	 +8.1279	+12.8429	 -0.2484	 -1.7418	 -3.5475
 +6.2927	 +5.5372	 -1.9158	 -3.5294	 +4.2259	 -1.3128
 +1.9852	+10.3165	 -3.3198	 -0.9252	 +4.3278	 -2.3922
 -5.5935	-13.2922	 -1.1436	 -1.7170	 +1.0422	 -1.7994
 -0.1830	 +4.8931	 -0.4782	 -0.1295	 +2.7790	 +1.6932
 -0.8474	 -5.9988	-11.2241	 +2.6478	 +1.3804	 -1.2166
+16.0891	 -0.5322	-10.7843	 +0.4461	 -0.1574	 +1.7726
 +6.0789	 +6.5202	 +0.5383	 -3.7904	 +1.1042	 -2.7441
 -3.3374	 -3.2423	 -0.7069	 +5.3871	 +1.0036	 -2.4760
 +1.1522	 +6.5677	 -4.4451	 +0.1008	 +3.4643	 +0.6433
+49.7518	+17.9907	-39.5040	 -1.1478	 -1.4861	 +1.2267
 +5.3790	 -4.3111	+31.5197	 +2.6297	 +1.2847	 -0.6294
 -2.6717	 -7.5694	 +4.6008	 +5.1915	 +0.4201	 -3.2767
-14.9226	 +2.5118	 -0.6473	 +2.2281	 -1.5512	 -0.6152
 +5.8595	 +5.5767	+14.3212	 -2.8707	 +1.4462	 +0.2754
-20.7473	 -1.2102	-78.4780	 -0.0006	 -0.5573	 +0.1951
 -5.3625	-25.5632	 +4.1198	 +1.0470	 +0.3264	 +0.3747
 -8.2713	 +8.9999	 +0.2347	 +1.3023	 -0.9583	 +1.5874
 -8.8583	-22.4887	+28.2286	 +0.6782	 -1.7415	 -1.5361
 -7.9565	-18.8014	 +6.1100	 +1.6400	 -2.7921	 -1.2812
+12.2264	-26.8677	+17.7459	 +0.8536	 +2.7698	 +1.0121
-21.7724	+11.9691	-13.0622	 -2.0008	 -2.4202	 -1.5961
 +2.8694	 -0.2500	 +3.7996	 +1.5041	 +0.5298	 -0.5151
 -7.1725	 +4.3517	 +4.9807	 -0.4564	 -0.0281	 +0.7113
+10.6838	 -2.2449	 -5.1692	 +2.3158	 +3.1366	 +1.1204
 +5.7031	 +5.4223	 +3.0030	 -0.8079	 -1.6052	 -2.0241
+42.7258	-37.3107	 +9.1591	 +1.7151	 -0.8620	 -0.1280
 +2.7939	 +4.1249	 +9.5069	 -1.5733	 -1.1822	 -2.7651
 -7.5827	 +4.2748	 +1.8214	 +1.6623	 -1.7609	 -2.9114
+10.5398	 -0.7371	 +3.3675	 +1.4920	 +0.4376	 +2.2193
 +3.2906	+10.5118	 +6.7324	 -1.4276	 -2.9863	 +0.3108
-13.7301	-20.4026	-16.7416	 -0.1749	 -1.0807	 -0.3544
 -6.2275	 +3.9072	 -8.0156	 +0.0788	 +0.6918	 +0.7388
 -1.2544	 +7.7867	 +6.4176	 +3.9359	 -1.6350	 -1.4949
-83.7553	+63.7872	-76.6951	 +1.3003	 +0.8631	 -1.0757
 +7.4995	 -8.3504	 -4.0561	 -2.0484	 +2.1227	 -0.3979
 +0.8369	 -9.4895	 -2.8737	 +0.6114	 -1.6880	 -0.5326
 -2.7001	+10.3814	 -2.2092	 -2.0587	 +0.3550	 +0.2088
 -1.2192	 -5.9555	 -2.0746	 -2.9559	 +3.3007	 -0.1909
 -1.8533	 +8.1903	 -3.8926	 -2.2838	 -1.6970	 -4.5885
+12.9397	 +3.0071	 -1.2853	 +2.2574	 +4.2586	 +2.0078
 -0.9698	 -4.5030	 -4.5303	 +2.4629	 +1.5947	 -1.0203
 -8.4699	+11.8027	 -0.5851	 -0.8551	 +1.4918	 +0.3595
-22.9889	-39.6776	+18.5038	 +1.2192	 -1.6353	 +1.5126
 -4.4824	+18.7825	 -1.0642	 +1.7894	 -1.0390	 -0.4347
-10.7754	-19.3366	 -1.8679	 +1.6958	 -4.1460	 -1.8180
+13.9022	 +1.8692	+18.6323	 -1.8425	 +1.9928	 +0.6553
-28.4649	 -6.7615	-19.3007	 -0.8691	 +1.4780	 -1.5928
+12.6765	-23.8140	-19.7767	 -2.4977	 +0.8960	 -0.6199
 -3.9246	 -1.2700	 +0.7333	 -1.2321	 +2.5566	 +1.1207
-11.1179	-14.9615	 -7.6652	 +0.6703	 -2.3347	 -0.3165
 -8.9425	 +7.8974	 -4.4372	 +3.7337	 +0.2827	 -2.8544
 +9.7272	+13.9937	+13.8896	 -1.5072	 -1.1331	 +0.8000
-20.5642	 -7.5337	 +6.9822	 -0.1860	 +0.5817	 +0.4149
 -4.1355	 +4.8088	 +5.5041	 -3.3286	 -1.5541	 -2.8141
 +3.5255	 -0.3476	 -2.3240	 +0.2761	 -2.6505	 -4.3681
 +4.3210	+30.7309	 -0.5211	 +0.6064	 -0.5768	 +1.7438
 +2.6596	 +2.8207	 +3.6245	 -1.1742	 -2.7008	 +0.0523
 +3.3632	 -9.8011	-26.1427	 +0.8045	 -1.0687	 -3.2179
 +3.7601	-20.2710	 +1.6034	 +1.3326	 -2.4194	 +2.1186
 +4.6085	-17.5433	-17.8451	 +0.7466	 +0.8566	 +0.4433
 -5.6664	 +7.2048	 +0.5125	 -2.8152	 +4.1931	 -1.6473
 -5.6765	 +3.0631	 +0.7311	 +1.0416	 +2.5021	 +1.6704
+29.0838	 -4.8426	 -5.4071	 +1.1171	 -1.0551	 +2.4449
-10.0475	 +9.4578	+16.9071	 -3.3870	 +1.1429	 +1.8278
-15.2490	+22.3291	+11.0960	 -1.0740	 -1.7374	 +1.1786
 +7.8716	-15.0570	+24.4314	 +0.4595	 +0.0747	 -0.5675
 -0.6249	+20.1250	 +7.4628	 -0.4391	 -3.0587	 -1.5814
 +1.2759	 -7.4749	 -1.5257	 +2.8556	 +0.4833	 +1.5434
-17.1016	+17.7087	 -8.7561	 -1.9437	 +2.9656	 -1.7184
 -3.2713	+14.8727	 -3.6924	 -2.8878	 -0.4790	 +1.8854
 -7.7868	-12.6096	 +0.4924	 -3.4133	 -0.0900	 -1.0199
-12.1401	+22.7066	 -3.8719	 +1.6838	 -0.0451	 +1.0909
 -6.2773	 +1.2379	 +6.2531	 -0.8805	 -0.7308	 -4.1325
 +4.5022	-15.4788	-11.0125	 -0.5219	 -2.3706	 -0.4144
 +6.4423	 +3.4242	+11.3806	 -1.1296	 +0.5295	 -1.2460
+15.2379	-12.2866	 -0.9778	 -1.4181	 -2.2188	 -0.3643
 -4.4149	 -6.1433	 +3.8604	 +2.3742	 +3.2427	 +4.6850
 -7.2354	-31.3127	-21.7435	 -0.9203	 +1.3212	 -0.4751
-13.6438	 +1.9918	 +9.4674	 -0.2713	 +0.0720	 +4.3886
 -6.9522	 -3.1695	-10.1783	 +0.5059	 -0.7207	 +0.6193
-10.1915	 +0.8733	 +6.5376	 +1.2929	 +1.9427	 +1.0182
 -2.7824	 -6.9764	 -6.2728	 -0.5159	 +3.4198	 -2.9402
 +2.7199	 +0.6046	 +2.9898	 +0.5952	 -1.7470	 -1.1211
 +8.5047	+10.9443	+23.8139	 -0.5018	 -0.8347	 -0.9738
 -3.8138	 +0.9573	 -0.6270	 +0.1284	 +0.6954	 +5.0054
+18.1349	-14.2888	 -8.4004	 +2.1332	 -1.5068	 +0.5960
-31.5904	+49.1403	+46.4946	 -0.4971	 +0.0676	 -0.0464
 -2.9611	 -0.6193	 -2.4658	 +3.2100	 +4.0609	 -2.1850
 -2.3001	+75.3916	+31.1714	 +0.6560	 +1.3705	 +1.7217
 -0.6773	 -5.2615	 -3.8572	 -1.7348	 -0.7684	 +0.6704
 -5.7381	 +0.3839	+14.5514	 -0.4665	 +1.0499	 -3.1335
 +6.9197	 +8.8523	 +6.7302	 -2.7678	 -0.2681	 -2.6044
 +4.9514	 -7.3617	 +7.6908	 -0.7172	 +3.2752	 +3.1444
 -3.7709	 +2.2147	 +3.0797	 -3.4654	 +1.9428	 -0.2605
 -8.8760	 -7.2669	 +0.4528	 +4.1041	 +0.3543	 +1.6888
 -8.2128	 +8.4617	 +3.2655	 +0.3097	 -2.7720	 +1.4682
 -2.7215	 +3.7786	 +1.3051	 -3.7055	 +1.7999	 +2.7204
+20.0662	+11.4482	+15.5936	 +0.9098	 -1.2989	 +3.0067
-13.0976	 +1.5343	 +4.1729	 -1.4433	 +1.3191	 -1.8453
+33.1863	 +7.6034	+55.4129	 -0.2446	 +0.6929	 +0.2029
 -7.3265	-10.9505	 +2.5832	 -2.0163	 +0.3306	 +2.4788
-13.0348	 -2.8161	+10.4559	 -2.2457	 +2.0286	 +1.3191
 -2.3214	 -7.3112	 +5.7511	 -3.2926	 -1.9980	 -0.2981
 +7.7875	 +1.6913	 +0.4442	 +1.3767	 -1.3007	 -1.8699
 +5.0234	 -7.3082	 -4.6131	 +0.1539	 +0.6717	 -1.8644
 +5.0717	-24.1608	 -1.4973	 -1.4893	 -0.8066	 -0.4321
 +3.3920	 +2.4873	 +6.8650	 -0.9648	 -1.1448	 +5.4314
-20.6038	 +3.5125	 +4.3701	 +2.5580	 +0.1664	 -0.2834
 +2.1467	 -0.4669	-23.0716	 -0.2992	 -1.0577	 -3.5991
 +2.0037	+33.4026	-25.8418	 -0.5808	 -1.3549	 +1.3504
 -5.8332	+21.5791	+23.2302	 +0.3737	 -0.3770	 -0.2616
 -2.4494	 +7.4987	 +0.3981	 +0.7411	 +3.5477	 -1.2253
 -2.4850	-12.3648	 -5.8038	 +1.6877	 +3.0252	 +1.7978
 -2.6645	 +5.1803	 +0.2638	 +3.6324	 +0.7793	 -1.5918
 +1.0146	 +1.0516	 -3.7579	 +1.7937	 +6.0682	 +1.1294
 -0.4007	 -4.2571	 -2.8936	 -1.6503	 +2.6292	 +0.0571
 +6.9745	 -2.4087	 -3.1270	 -2.4059	 +0.5528	 +2.0872
+12.5932	-17.9672	-12.0417	 -2.7569	 -1.4287	 +0.6242
 -7.9006	 +1.2175	 +3.4456	 +0.4692	 +2.4144	 +1.0155
 -2.7870	 -3.1956	 +1.6731	 -2.2784	 -1.6499	 +0.4155
+10.5498	+14.4856	 +0.3432	 -0.9017	 -3.0354	 +1.0016
-13.7331	 -0.2141	 +7.5442	 +1.5355	 -0.3794	 +0.2281
 -5.5243	 -6.1820	 +2.3664	 +1.3956	 -1.7960	 +0.1541
 +2.6474	 +2.1586	 -3.6090	 +2.4711	 +3.9388	 +1.6078
 -7.9290	+25.3062	 +5.6285	 +2.2389	 -0.1087	 -2.6404
 -8.8403	 -8.5749	 -2.6805	 +1.2406	 +1.2242	 +1.6975
-10.5853	 -5.6261	 +1.4851	 +5.1139	 +3.8391	 -1.1740
+10.8649	 +5.1106	 -9.1814	 -0.4930	 -0.0276	 +1.5704
 +6.5779	 -9.0101	 +1.8487	 +1.0466	 -2.0386	 +4.5709
 -3.9778	 -9.8191	 -1.3187	 -2.0138	 -0.8166	 -4.1064
+17.1696	+20.5571	 +4.6212	 -1.0423	 -0.9424	 -0.9755
 +7.1151	 -5.9168	-10.9847	 +0.7617	 -0.8991	 -3.7900
 -3.2808	 -8.0678	 +3.8989	 +0.8015	 -0.0988	 -1.6271
-12.1868	 +9.2799	+22.4798	 +1.3825	 +0.6650	 +0.9790
+54.8255	+79.2478	+28.0944	 +0.4362	 +0.4076	 -0.0819
 +1.1103	 -4.3107	 -0.4120	 +2.1777	 -4.6736	 +1.7005
 -0.8706	 -3.7557	 +2.1640	 +1.2567	 -1.7346	 -2.0034
-12.9342	 -5.9223	 +5.3940	 +1.9116	 -0.6714	 -2.3085
 +6.1137	+29.9362	 -2.4393	 -0.3457	 -0.1551	 +0.4301
 +1.4349	 +0.1685	+11.7306	 -0.3167	 +0.9926	 +4.0624
 -4.1348	 +1.6180	+10.0477	 -1.6799	 +1.1301	 +2.1913
+66.3799	-26.3941	+69.3909	 +1.2643	 -0.8827	 +1.3173
 +2.0350	 -2.4620	 -9.1471	 +0.6644	 +0.6429	 +1.8872
-11.9849	 -0.9344	-12.5901	 +0.9768	 -0.7208	 +2.4057
 -3.6900	 -7.1672	 +7.5392	 -0.6905	 -0.7312	 -0.5361
 +3.2728	 -5.6785	 +6.1062	 -0.7128	 -4.9891	 -2.3693
 +3.5454	 -3.9978	 -4.1327	 -3.5676	 -4.5291	 -3.3902
 +5.1640	-24.9733	 +2.2471	 -1.8416	 -0.0322	 -1.1713
 -3.2932	 +1.2120	 -2.6013	 -2.2363	 -2.3793	 +0.2703
+10.4728	 -3.2800	+40.2668	 -1.5670	 +0.2455	 -1.4833
+26.6785	 +1.6589	-89.1986	 +0.4751	 -0.1515	 -2.0482
-24.4755	+17.0837	+21.3706	 +0.5797	 -3.1235	 -0.7123
+15.7722	-17.7499	 -9.4077	 -1.6701	 +3.2658	 +0.6974
 -0.1780	 -5.4563	 -1.6668	 +4.2275	 +3.0765	 -2.2491
 +7.5866	+12.2070	+10.3010	 +1.4729	 -2.9038	 +2.1088
 +4.3275	-57.6461	-11.6971	 -1.7637	 +0.6888	 +1.9168
 -1.8230	 +1.7803	 -0.3108	 -3.1214	 +0.0146	 -1.1416
 +9.0510	+18.2229	 -9.3984	 +1.2389	 -0.1944	 +0.2788
+10.9347	 +6.3855	-11.6226	 -2.6008	 +1.0158	 -2.9658
 +0.0101	 -1.8744	 +4.3221	 +3.6236	 -4.3575	 -0.5371
 +2.2820	 +7.4303	 +5.7121	 -0.6434	 +4.4190	 -0.1805
-19.9734	+29.9210	-22.7967	 -0.0732	 +0.8333	 +0.4128
 +2.1276	 +7.6500	 +3.0171	 -0.9033	 +1.5216	 -2.8671
 -0.7001	 -3.0068	+12.8666	 -2.1820	 -0.6054	 +5.6834
+10.2489	-26.4937	 +8.1103	 +2.7704	 +0.4912	 -0.7715
 -4.6327	-41.1940	+25.1905	 -2.5103	 +1.7152	 +0.8552
 -1.6164	 -4.8008	 -0.8816	 -0.8228	 +0.8800	 -3.8496
 +2.3546	 -4.9733	 -6.1941	 +2.1361	 +1.3601	 +1.2640
+29.1931	-38.4729	-15.3138	 -0.1808	 +0.5496	 -0.1707
 +1.9344	 -9.8834	-10.0928	 -3.6311	 +1.0664	 +1.3691
+16.2298	 -3.2756	-10.1886	 +0.7043	 -2.5723	 -1.4153
 +8.7760	+18.5576	-13.8979	 -0.7242	 +1.6933	 +0.5349
-16.0315	-22.0771	 +8.0802	 -1.2834	 -0.3882	 -2.2726
+15.0468	-24.1496	+16.9304	 -1.4564	 +0.4090	 +0.7062
 +9.6395	-17.6556	-17.7298	 -0.8147	 -0.5962	 -1.1660
 +1.4787	 -0.2469	 -8.8283	 -1.4524	 +6.4228	 +1.2233
-11.8448	-10.1687	+10.0160	 +0.1099	 -2.6672	 +2.7778
 +2.1292	 +3.0171	+11.2507	 +1.7308	 +0.5343	 +0.4066
 +7.3795	 +3.3015	 +0.0493	 -2.0707	 +0.9575	 +2.7380
 +5.4663	 +0.6291	-15.9899	 +2.3544	 +1.6986	 -1.5916
 -7.4515	 +3.5881	+15.4690	 -0.3002	 -0.9585	 +0.5942
 -1.4597	 +0.8603	 +3.5912	 +0.0191	 +1.2702	 -1.0763
 -6.1438	 -0.3219	 -8.9603	 +2.6087	 +3.2948	 +4.3439
 +6.1996	 +1.0255	 -3.3921	 -1.5357	 +0.8452	 -0.8873
 -4.6938	 -7.2879	 -5.7628	 +2.7139	 -2.1164	 +1.6595
+13.4270	+27.8639	-18.9388	 -0.3482	 +0.6348	 +1.7468
-14.8975	+12.1980	 +1.8354	 +0.5619	 -1.5903	 -1.3705
-12.4993	-12.8065	 -0.0933	 +1.9279	 +3.2048	 -3.7694
 +1.1441	 +0.4848	-13.5204	 +0.5947	 +0.3771	 -4.6996
 -1.1323	 -3.4444	 -4.9234	 +4.0160	 -2.0158	 +0.0186
 +1.8741	 -0.4551	 -3.1636	 -2.1916	 +0.7725	 -0.9239
-40.5119	 +1.6869	 +3.0554	 -1.1799	 +1.7499	 +0.8842
 +4.9647	 -1.5952	+20.9462	 -2.0540	 -1.4270	 +2.0277
 -0.7501	 +1.2374	 +2.3397	 -2.2002	 -2.8369	 +1.0554
 +1.3864	 -4.8689	 -7.3614	 +1.4121	 +3.5840	 +4.5988
 -2.2373	 -9.3473	-18.1397	 -0.0178	 +4.1106	 -0.0484
 +1.7151	+17.2975	-25.0470	 -0.6604	 +1.8764	 -2.0818
 -4.6495	 -2.1971	 +4.9921	 +2.1571	 -2.0884	 +2.6847
-18.2696	 +1.0989	-52.7931	 +1.0487	 -0.0678	 -0.1582
-52.4743	 +0.5571	+20.8837	 -0.6693	 -0.1221	 -0.7686
 -9.5338	+12.1769	 -4.8697	 -0.4946	 +0.2238	 -1.8640
+14.5680	 -6.8853	 -1.6425	 +0.6241	 -1.1492	 -4.2860
 +3.3434	 -7.9910	-17.5457	 -1.0787	 +2.9005	 -0.3873
 -7.7948	 -7.4536	 +5.7000	 -0.8287	 -0.2131	 -0.4699
 +2.4086	 -6.2672	 +1.2577	 -2.2896	 +3.1869	 -3.5781
 -7.9845	 -3.2718	 +4.9938	 -2.0452	 +3.2345	 -2.0990
+10.7105	 -0.0368	 -5.7819	 +4.7119	 +3.0927	 -2.1731
 +8.4052	-37.2049	-35.5193	 +0.8546	 -0.2229	 +1.1792
 +3.1701	 +5.3094	 +4.1291	 -0.4666	 +4.0276	 +3.6231
 -9.9823	 +2.8647	 +6.4730	 +2.3980	 +2.4704	 +0.6723
