# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.439173e+06
# Iterations: 21 of 1000
# Current Time: 2018-05-06 20:45:26.501540
# Elapsed Time: 2:30:54.343086
# Avg. Step Time: 0:07:11.159195
# 
# x	y	z	vx	vy	vz
# 
 -3.7956	 +2.9286	 -2.3019	 -0.1632	 -6.8696	 -2.3769
 +0.5167	 -1.2460	 +0.9352	 -4.0374	 -4.4329	 +0.7410
 +1.7753	 +5.4338	 -0.5900	 +3.8164	 -1.6942	 +1.6417
 +2.6114	 +2.6015	 -9.3797	 -5.3387	 -0.1533	 +1.5788
 +1.0871	 +0.5276	 -2.2616	 +3.2143	 +4.9844	 -3.1553
+13.1020	 -6.2405	 +0.6447	 -1.0677	 -2.3373	 -0.0283
 -8.2909	-20.0840	 -6.9365	 -1.1971	 -2.2989	 +3.4171
 -5.9601	 +7.3334	+13.7337	 -4.0700	 -0.2867	 -0.5120
 -1.6721	 -1.3919	 +0.9012	 -1.5573	 +0.2311	 -0.6774
 -6.0008	 -3.5675	 +4.2077	 +1.2225	 -0.3884	 +5.3988
 +8.3894	 -3.1263	 +2.8838	 -1.6488	 -3.4091	 +2.6241
 -6.1961	 -5.7387	 -2.7021	 +2.7322	 +1.2472	 -0.7264
 -1.3065	 -0.8703	 +5.0373	 -0.1534	 -1.2286	 -4.3445
 -2.3853	 +4.4743	 -0.4493	 +0.8354	 -1.2192	 -2.2148
 -0.4000	+80.2887	-23.6062	 -1.1020	 +1.5516	 +0.9048
-13.6388	+12.6466	-11.2551	 -2.6256	 +1.1358	 +0.4316
 +2.2050	 +0.1659	 +8.2994	 +2.1548	 +1.0692	 +1.5304
 -6.1800	-34.0470	-48.9258	 -0.1111	 -1.0924	 -1.1849
 -3.7814	+10.0573	 +0.0034	 +2.7240	 -1.8769	 +1.9403
+13.3696	 -4.9409	 -4.9151	 -0.8814	 -0.9096	 -0.1916
 +5.6778	 -4.3997	 -7.3657	 -0.6073	 -2.5202	 +0.7350
 +5.6686	 -4.3026	 +0.9232	 +2.6142	 +2.9510	 +2.6040
-25.2574	-22.1470	 -2.5358	 -1.7267	 -2.5364	 +1.5157
+25.7601	+11.3751	+19.4968	 +0.9618	 -1.4168	 +1.8934
 -2.5023	 +4.5070	 +2.5931	 -2.4398	 +1.8230	 -0.4080
+29.6527	+11.8503	+17.5241	 +1.5665	 -0.0665	 +0.2896
+28.6118	+17.4346	+29.6026	 -2.0578	 +1.9014	 +0.7492
 +5.4366	-18.4694	-18.2650	 -0.3700	 +2.5320	 -2.9847
 +0.3496	 -1.6008	 -2.1795	 +1.1899	 -0.8108	 +3.1872
 -3.1937	 -6.2351	 +4.8491	 -2.2547	 +3.0631	 +1.3465
-64.5970	+39.9924	+34.2032	 -1.9756	 -1.1884	 +0.6528
 -5.9785	 +1.6773	 -0.6412	 -0.0795	 -0.2066	 +0.8683
+16.7370	+23.8035	-14.1679	 -1.3230	 -1.3585	 +0.4990
 -2.7802	 -9.7083	 -8.5820	 +1.9214	 +1.4954	 -1.7157
-24.3309	+26.0017	-10.4410	 -0.8864	 +1.4908	 -1.1045
-14.2035	 +0.0532	 +2.7055	 +1.6473	 -4.1118	 -0.0899
-30.7418	-38.2492	+26.4468	 -1.5859	 +0.0345	 +1.7280
+17.2828	 -0.6320	 +5.6572	 +0.5933	 +3.9585	 -0.1803
+18.7509	-17.3145	+32.8282	 +1.1687	 +0.5458	 +2.0243
 -1.4569	 +5.3334	 +2.6961	 +1.5735	 -3.4843	 +5.0178
-11.8795	 -1.3843	-35.1853	 -3.7104	 +0.4700	 +0.7646
+30.5538	 -9.7232	+26.3641	 +2.0866	 -1.9396	 +2.1820
-10.1230	 +3.1672	+33.1400	 +1.6457	 +1.7101	 -2.4645
+10.0043	 -1.6570	-10.0759	 -1.0688	 -1.0867	 -1.6873
-20.0083	 +7.0044	-29.0244	 +0.0839	 -0.9812	 +0.3915
 -2.9004	 +9.4513	 +1.6370	 -0.9530	 -0.3491	 -2.5419
 +4.2889	-10.7503	 +8.4793	 +0.5349	 -2.3643	 +0.4240
 -1.8282	-11.9357	 +0.0180	 -3.4817	 -3.8844	 +2.5871
 -5.9006	 -1.2405	 -0.5521	 -4.2805	 -3.6063	 -2.1216
 +6.5490	 +4.2544	+10.0333	 +1.2246	 +0.0583	 -1.2039
 -3.3986	 +2.8043	 +4.1605	 -2.5679	 +3.5730	 -1.2317
+14.5483	 +6.1610	-14.5585	 +0.8703	 -1.0295	 +1.6550
 +8.2090	 -1.4599	 -6.8633	 +0.5176	 -0.0122	 -3.1143
 -0.6375	 +1.4746	+11.5092	 -2.0305	 +1.6957	 +1.1491
 +9.3891	+10.0071	 -1.8594	 -5.0638	 -2.7365	 +2.0462
+54.3534	+15.6178	+51.0807	 +0.4138	 +1.2237	 -0.4081
-17.9920	 -9.7266	-48.0303	 -1.1351	 +1.3473	 -1.8090
-15.0302	 -2.2856	 +5.4072	 -0.0785	 +3.6568	 +4.3125
 +3.7621	 +0.8254	 -9.7189	 +3.1328	 -1.2859	 -0.6869
+11.4454	 +0.7289	+12.0490	 -1.4549	 +1.6696	 -1.1522
 +3.5860	 +4.4707	 -1.6975	 +4.5990	 +0.5663	 -0.0818
 -8.7496	+12.3266	 -3.4492	 -0.3993	 -0.3273	 +1.2001
 +2.4658	 +1.9724	+22.0274	 +1.1487	 +0.3913	 +1.6402
 -4.6051	 +2.7680	+10.5318	 -3.5455	 +1.5758	 +1.9176
 +4.2776	 -1.7057	 -2.6681	 +0.5066	 -0.8209	 -0.3258
+19.2651	 +7.3456	-19.8415	 -1.9933	 +1.4342	 +1.3328
 +8.6166	-11.9248	+11.1714	 -2.1171	 +0.9835	 +1.4198
-28.7016	-12.7232	 -2.6496	 -0.4354	 +1.7073	 +0.8512
-11.0983	 +9.3747	 +9.0266	 +0.3956	 -2.1613	 -1.2683
+20.9280	+26.1875	 -5.9677	 +1.4055	 +0.1779	 -1.4614
 -9.5475	 -8.8679	 -8.0630	 -2.8325	 +1.1408	 -0.2878
+26.4961	-38.4405	-23.6264	 -2.0234	 -1.7372	 +1.4243
+17.2937	 +8.1556	+25.4059	 -2.2377	 +0.0838	 +1.3956
+13.8703	 -9.4486	-27.1271	 +1.9026	 -2.3707	 +0.0843
 +3.1310	 -0.1796	 -2.1266	 -0.7787	 +1.8296	 +1.3706
 +0.4577	 -0.8201	 -6.7709	 +1.7406	 -1.1539	 -1.3690
 -9.8340	 -7.2579	 -4.6220	 +2.3109	 +0.5439	 +3.3654
 -4.7915	 -4.9760	 +2.8134	 +1.0347	 -0.6775	 -1.7935
 -6.0156	 -2.8133	 -2.1070	 +1.1662	 +1.5268	 +1.7612
 +6.6921	 -4.5085	+25.2122	 +1.3292	 +1.5393	 -1.8514
 -1.4260	-12.5549	-17.6714	 +1.6351	 +1.6236	 +2.5886
 +1.0446	 -0.7748	 +0.1813	 +4.4492	 -2.0306	 -0.4563
+22.7529	 -7.5802	 -2.6094	 +4.7795	 -2.1815	 +0.3776
 +2.0814	 -7.9780	 -3.8143	 +0.1309	 +3.7276	 -0.8262
+17.3551	-18.5235	-16.9449	 -0.0201	 -3.9421	 +1.4002
 +0.8209	 -1.0206	 +2.4117	 +0.1479	 +0.1143	 -1.0664
-19.8006	+24.4383	 -0.4872	 -0.4618	 -0.1550	 +2.1444
 +0.5121	 +1.1646	-18.4196	 -1.1896	 -2.0024	 +2.6071
 +3.0927	-17.9765	-10.0910	 -1.3182	 -1.9364	 +1.3187
 -2.1483	 -7.4699	 +2.5894	 +3.0393	 +2.5638	 -0.7018
 -7.9567	-12.7335	+38.7329	 +1.1133	 -2.6988	 +0.5944
 +3.3582	-24.5616	+16.4281	 +1.6580	 +1.4403	 -0.3351
 -2.7959	 -2.0805	 -4.6090	 +0.9049	 +2.5760	 +2.7668
-13.8175	 -2.9306	-10.4219	 -1.3649	 +2.2006	 +0.2191
 +2.1469	 -5.9442	 -5.9593	 +1.9971	 +0.8322	 +1.8691
 +3.9514	 +9.0900	 +8.6554	 -1.9631	 -2.9656	 -1.2899
 +6.4954	-14.6138	-15.8866	 +1.3199	 -1.4263	 -0.4004
 -9.6243	-39.2770	 -0.7859	 -1.1060	 +1.9495	 -1.6240
 -0.6650	 +6.9640	-13.5554	 +0.2093	 -0.5476	 +0.3553
 +3.6294	 +2.6604	 -6.5034	 -1.5901	 -3.2774	 -0.9661
 -4.4300	 +7.4831	 -1.5221	 +2.2217	 -3.9497	 -0.8209
-13.1353	 +1.2506	+11.5720	 +1.2217	 -1.7877	 -1.2933
-50.3638	+43.4660	-32.7978	 -0.2311	 -1.6557	 +0.4045
 -1.2294	 -1.2065	 +5.0224	 +0.5105	 -2.1657	 +0.6802
 +2.0377	 -5.7254	 -9.5186	 +1.5536	 -6.2328	 -0.2856
+25.8884	 -2.8121	 +4.2605	 +1.0344	 -2.2303	 +1.8631
 -0.7662	 -2.0995	 -2.5236	 +0.9743	 +3.5633	 +5.9418
 +3.3390	+33.8842	+23.5625	 +0.6862	 -0.8373	 -0.4721
-11.0685	 -3.1249	 +2.7823	 +2.0599	 +0.3040	 +3.9202
 -6.8910	 +2.6668	-15.1983	 +0.4579	 +1.3817	 -0.1890
-11.7925	-10.3991	-18.5979	 -0.6886	 -0.9596	 +0.0520
-19.7244	 -4.5497	 +5.3321	 -0.3409	 +2.1048	 +2.1319
 -6.4031	 -3.1620	 -2.8487	 -4.3971	 -3.8232	 +2.9017
 -0.9772	 -4.5198	 -0.0882	 -3.0052	 -1.4747	 -5.0385
+10.5432	 -8.4959	 +8.6977	 +3.4445	 -2.4264	 +0.3943
-19.0318	 -3.6981	-19.4110	 -0.9878	 -1.7673	 -0.6541
 -0.8663	 +0.6597	+10.7297	 +0.8973	 +4.6974	 -1.4920
 +9.5683	-53.8596	-17.0383	 +0.9891	 -0.5617	 +2.1234
 +4.0885	+17.9155	 -0.4653	 +3.0062	 +3.0242	 -2.5263
 -8.2391	-25.3546	 +1.3693	 +1.7910	 -0.3147	 -3.2827
 +9.5999	+15.4558	 +4.4875	 +1.3234	 -0.0022	 +1.0146
 +1.9057	 -6.9781	 +0.2659	 +2.5414	 +0.7789	 +3.0158
-30.0257	-23.9836	 +0.3433	 -1.1138	 +0.3093	 -2.8773
-12.4632	 -3.4663	 +1.4456	 -0.5516	 +3.6644	 +3.1032
 -1.2605	 -6.2590	+17.7112	 +0.4253	 +4.0560	 -0.6281
 +1.8122	-23.2880	+12.5465	 -1.5253	 -2.6861	 -3.3624
 +6.3620	 +2.0319	 -1.5012	 -1.1862	 +2.8803	 -3.4353
 -9.2579	 -0.6859	 +0.0413	 +2.9379	 +2.1100	 +2.7241
+38.0524	-34.4882	 -5.7264	 -0.7210	 +0.2491	 -1.9505
 -5.6062	 +3.2456	 -5.1309	 +0.1779	 +3.3792	 -2.0518
 -5.1982	 -6.7420	 +4.9763	 -0.4963	 +0.3295	 -1.8041
 +3.1205	 -1.1376	-13.4729	 +1.1396	 -1.3083	 -1.7299
 -0.9236	 +4.2426	 -2.4403	 +1.8986	 +2.3909	 -3.6460
 -4.2440	 -8.8916	 +2.3368	 -0.2915	 +1.3374	 -0.3708
+23.1262	-11.7266	 +0.7510	 -2.0426	 -0.5397	 -0.7514
 +6.5484	 +3.1171	 +6.6848	 +2.0716	 +2.2751	 +4.1756
 -7.0064	 -6.4998	 +4.9385	 +2.8456	 -0.4374	 -2.9498
 +7.8168	 +9.7323	 -4.6131	 +0.7785	 +3.3196	 -2.3676
+14.0007	 -6.5872	 -0.3665	 +1.9575	 +3.1028	 +0.3826
 +2.1102	 +0.8431	+13.3128	 +1.9212	 +0.4331	 -0.7641
 +0.5137	 -2.8719	 +7.3434	 +2.5916	 +1.4746	 -3.1342
 -1.5840	 +3.3975	 -8.7736	 +1.8862	 +0.5218	 -0.8679
 -9.7220	 -9.6464	 -5.1847	 +2.5993	 +4.0141	 +0.6995
 -6.2822	 -2.0851	-17.7537	 +1.2973	 -0.2789	 +2.2115
+15.0617	 -0.3529	+11.5319	 +0.5940	 -2.2056	 +2.1665
-13.5722	 +4.2428	 +5.9325	 +1.0921	 -3.2697	 +0.5433
 +4.3319	 +7.1624	 +5.9774	 -1.0203	 -1.3224	 -1.3811
 +7.7538	 +6.0801	 -0.5051	 +3.1906	 +0.7842	 -1.4481
 +5.7345	-10.1096	 +2.5472	 +0.1918	 +2.1042	 -2.9725
 +3.5236	 -4.6212	 -3.4466	 -0.1448	 -0.6629	 -1.8999
-15.4303	-19.1329	 +2.5404	 +0.6516	 +0.2811	 +2.8310
+19.5813	+12.6356	+15.3858	 +3.3222	 +2.2205	 +1.9732
 -6.7462	 +1.8956	 -7.8715	 +4.2387	 +0.1672	 -1.4172
 +3.9503	 -9.2879	+11.5845	 -0.4892	 +0.2681	 +0.3750
 +8.0210	 -4.1295	-17.7030	 -3.0882	 -2.2144	 +0.1344
-19.8204	 +8.0345	-13.0792	 -2.0329	 -0.9508	 -1.9923
 -0.7484	 -0.4163	+20.9480	 +1.4353	 -0.8386	 +2.2140
 +1.3796	 +5.0017	 -7.1678	 -1.9146	 +2.1650	 -0.0597
 +1.2218	 -0.2283	 +2.3772	 -4.9610	 +2.4180	 +4.3191
 -9.9309	 +0.0420	 -3.0335	 -0.4925	 -1.5398	 -0.7193
 +5.4508	 -3.8095	 -2.9853	 +2.0966	 -3.2246	 -1.6600
 +4.0017	 +9.2942	 -2.7162	 +1.0215	 +0.1852	 -4.0560
-20.6906	-18.0542	-20.9983	 +0.4578	 -1.9341	 -1.6125
-23.8592	 +5.2635	-32.6970	 -0.1402	 -1.1032	 +1.8777
-18.0794	 +5.8388	 -1.5956	 -0.2037	 -2.1738	 +1.1498
 +5.8296	 +0.4992	 +3.7717	 +0.9987	 -3.5209	 -1.7050
 -1.6799	 +4.7092	 +3.0952	 +4.1576	 -2.5974	 -0.1299
 +9.5445	 -2.7148	 -1.1761	 -1.3545	 -2.7873	 -0.6742
 -6.0846	 -6.9558	 -1.1380	 +2.4529	 -2.2118	 -1.4036
 +8.3651	+19.6294	 +0.4597	 -1.5750	 +1.5635	 -0.4117
 +1.8733	 -3.2807	 -0.8789	 -0.0580	 -4.0546	 +1.9724
 -7.7483	 -9.3534	-11.7209	 +1.3425	 +0.3803	 +0.0113
 +4.0624	+31.1023	 +8.7361	 +1.9992	 +1.0490	 -0.5031
-10.4975	 -0.6677	+14.6292	 -4.5030	 -2.4070	 +1.4882
 +6.6047	+13.1510	 +0.8206	 +2.0972	 -3.1418	 +1.9205
 -0.2277	 +0.7662	 +6.7237	 -0.6314	 +0.6685	 -1.0366
 -3.9342	 -7.5425	 +1.6350	 +1.5565	 -1.0948	 -3.6545
 +1.0091	 +2.1528	 +3.4535	 +4.3769	 -2.5570	 +1.4686
 -1.8183	 +8.8591	 -0.2879	 +0.9178	 -3.0709	 -3.8080
 +2.0085	 +3.4924	 +2.6781	 +3.1775	 -0.0696	 -0.2686
-21.6130	 -7.2770	-12.2852	 +2.4167	 +1.6142	 -1.4002
 +9.6119	+31.1042	-12.7562	 -1.3542	 -0.8069	 -0.3343
+43.5487	-10.1818	+25.2424	 -2.2415	 -0.0203	 -1.6341
 -5.7186	 -3.4665	 +8.6847	 -2.4887	 -1.2588	 +0.8272
 +6.2356	 -7.5938	 +4.5448	 +0.4879	 -2.5023	 +0.4644
 +0.8178	+22.0557	 +4.0334	 -1.7716	 +3.5569	 -1.1144
 -2.5426	 -1.4173	 +3.6891	 -1.6491	 +0.3944	 -1.6100
 -0.7186	+10.8428	 +5.0205	 +0.5068	 -0.0691	 +0.2165
 -5.7588	 +5.5550	 +4.8994	 +2.7790	 +1.8832	 -2.5359
 +6.5622	 +2.2436	 -3.6342	 -2.1212	 +3.2325	 -0.1467
 -0.5557	 +4.8109	+19.5455	 -1.6047	 -0.6206	 -0.4262
 -7.7259	-12.4718	 -8.0741	 +2.6365	 -0.6349	 -1.2861
 +8.0220	 -2.8900	 +2.0487	 +2.7100	 -1.8158	 -0.0829
 -3.7087	 -7.5900	 -3.1747	 -0.1208	 -2.3008	 -0.8989
+17.3169	+17.1120	-20.2564	 +0.6379	 -0.7578	 +0.8715
 -7.8992	 -1.5205	 +4.5632	 +2.2709	 +0.8602	 +5.0223
-11.6823	 -7.8943	+10.9434	 +0.0077	 -0.9534	 +1.1211
 -2.8127	 -1.8457	 -0.4237	 +2.2132	 +0.3340	 +5.8856
 +6.6429	+10.5561	-55.6179	 -2.0421	 -0.5452	 +0.1500
 -0.3564	 +7.1908	-11.8474	 +1.9658	 -0.7772	 -2.2619
 +0.3843	 +8.2446	 -2.8870	 +0.4808	 -0.4061	 -3.9285
 -1.9123	 +4.9923	 +6.9718	 +5.3022	 -0.7064	 -0.1121
 +9.1493	-19.3578	-12.1747	 +1.6394	 -2.4005	 -0.4635
 +4.4715	 -4.9861	+12.2292	 -0.6143	 -1.1492	 -1.7726
 +2.1523	 -7.2240	 -6.1550	 +0.4780	 +1.6768	 +5.1047
 -8.2341	 -1.3271	 +5.2848	 -3.0305	 -4.0949	 +2.9038
-19.0492	-10.9348	-10.3729	 -2.8374	 -1.7531	 -1.7467
 +5.2610	 +0.7372	 -1.5715	 -2.0726	 +0.8690	 -0.3272
 +0.2293	+14.2239	-17.9661	 -0.7937	 -2.8989	 +1.1029
-16.0608	+12.0137	 +7.1617	 -0.0058	 +4.0126	 -0.2935
 +1.4451	+11.4228	 -0.9364	 -0.9900	 +0.4850	 -0.7449
 +3.5280	 -5.1831	 +7.9247	 -0.3605	 -1.9562	 +3.0701
 -3.2875	-25.8593	 -1.7397	 +0.7653	 +1.7494	 +2.1449
 -5.2354	 -3.7487	 +1.8364	 +3.2821	 -3.3443	 +1.7705
 -3.3550	 +4.5618	 -8.7983	 +2.2778	 +2.1697	 -0.6019
 -5.4788	 +1.1848	 +6.1951	 +2.2810	 -1.7044	 +2.5873
+14.5048	 -1.4680	 -3.7631	 -0.7532	 +0.0174	 -3.8550
 -2.5679	 -3.6344	 +1.9895	 -0.1701	 -0.9101	 +0.2732
-14.4501	 -5.8803	-18.2573	 +0.5317	 -4.5510	 +1.5965
 +1.0911	 -2.1430	-29.0776	 -1.8503	 +0.5353	 -2.6507
-23.7600	+24.2108	 -1.9797	 +1.2844	 -1.2111	 -0.6835
 +2.7802	 +2.4758	+17.1199	 -2.2479	 +2.1142	 +1.9640
 -1.9880	-14.2517	+33.6754	 +0.8841	 -0.6608	 +3.0930
-50.1503	+67.5727	-21.6907	 -1.5555	 -0.5255	 -0.7423
 +0.4958	 -2.1355	 +0.5013	 +2.4768	 +0.0570	 -4.4498
-10.4625	 +3.2525	 +1.0834	 -0.6676	 -1.6664	 -0.8477
 -3.9032	-15.2133	 +7.8029	 +3.6981	 +1.8584	 +0.8919
-11.1686	+20.9702	-28.9449	 -0.4540	 -0.4381	 -1.2637
 -4.8445	 +5.7612	 -4.4363	 -0.8883	 +3.4739	 +0.3936
 -0.0959	-10.6672	 -1.1530	 +4.3914	 -0.3282	 +1.0310
 -4.9418	 +2.0162	 +2.8559	 -2.5506	 +7.0697	 -0.5745
 -2.4571	 +7.2503	 +5.6218	 -0.0781	 +0.1500	 -1.8649
 +2.9736	 -2.2813	 -9.4808	 -3.6345	 -1.6175	 -3.4105
 +7.4886	 -2.8485	 -5.8705	 +0.9291	 +4.1355	 +0.5073
 -0.5506	 -0.0980	+20.0028	 -1.6038	 -2.9161	 -1.5009
+15.3947	 +2.6941	-13.8894	 +2.0397	 -0.4955	 +0.0162
+17.5459	 +6.3749	 -0.2920	 +1.1906	 -3.5646	 -0.2227
+10.0329	-15.4012	+29.2498	 +1.1754	 -0.9498	 -0.6010
 +4.7829	 +5.3648	 +1.1853	 -2.4465	 -0.2745	 -1.8342
 -4.3635	+48.1247	-22.1313	 +0.8599	 +0.2170	 -1.5578
 +8.4701	+20.6610	 -0.8852	 -0.4373	 -1.3408	 -0.3115
 +4.9667	 +1.1980	 +1.7422	 -1.3503	 +2.7444	 -0.7214
 +1.4167	 +3.7852	+10.1483	 +3.7815	 -1.7382	 +2.1759
+11.2214	-15.8327	 +3.4723	 -2.7027	 +1.7654	 -1.4626
 +3.7895	 -0.2754	 +2.8345	 -3.2658	 -1.7809	 -0.4890
+23.4548	 -8.3798	-70.7456	 -0.3103	 +0.6519	 -0.3194
 +7.4298	 +2.7565	 +7.2368	 +2.0160	 -0.4696	 +2.1013
-17.3782	-26.0251	-31.6061	 -0.2497	 +0.7021	 +2.9668
 -0.8387	-13.9766	 -6.1427	 +0.0440	 +0.8957	 -0.5441
+19.8806	 +4.1337	 -1.3476	 -0.4147	 +1.8874	 +0.9723
-14.5218	 +1.8274	-20.7671	 -1.9105	 -2.6182	 +2.2643
 -7.4140	-11.4313	 +4.4709	 +1.2794	 -1.1242	 +1.9933
-13.4595	 -8.2316	 +4.1014	 -0.6935	 -1.5690	 +0.9280
 -4.6152	 -3.1601	 -0.2567	 +0.4223	 -0.5063	 +3.9679
 -6.6044	-11.0795	 -0.6682	 -0.5886	 -1.4945	 -0.3845
 +1.9328	 +1.5999	 +3.6818	 -1.4250	 -3.4056	 +0.5018
 +2.5980	 +7.1969	-19.2269	 +1.1635	 +2.5192	 +1.4862
 +2.4464	 -3.5916	 -1.3595	 +3.8237	 +0.9176	 +2.2752
 +4.7377	 -2.3277	 +8.4953	 -1.0148	 +1.7003	 -1.8443
 +8.2806	 +2.9433	 +8.4449	 +0.8705	 +2.8189	 +1.4482
 +7.4796	 -2.7898	 -2.8124	 +0.9538	 +0.8577	 +0.9037
+10.6865	 -3.2724	 -6.5357	 +1.4428	 +1.3409	 +0.3953
+34.7879	 -9.6994	 +5.1431	 -1.0498	 +2.1244	 -1.7665
 +0.4347	 -9.5703	 -0.8616	 +3.8863	 +0.5509	 +1.3922
-32.4742	-15.9412	-13.0132	 -1.1995	 -2.1168	 -1.2823
 -9.8272	 +2.3165	 -4.5337	 -4.6180	 -0.5572	 +1.1670
 +2.9845	 -1.3263	 -2.8014	 +0.0675	 -3.5037	 -0.0307
-25.4205	 +7.2140	 -1.9827	 +1.1956	 -1.1920	 +0.1422
 -6.0158	 +5.0950	 +3.8669	 -4.4642	 +1.6225	 -3.5518
 +3.2263	 +2.9669	 +9.3075	 -1.3457	 -3.1295	 -2.1072
 -9.5059	+13.9112	 -6.0692	 -0.6779	 -2.3174	 -2.2395
-11.5913	-23.1682	 +6.3192	 +2.0446	 -3.0140	 -1.5024
-10.2846	+22.1568	-13.7515	 -2.0144	 -1.4116	 -1.5082
 -9.4637	-13.3677	-16.8430	 -1.6739	 -0.6473	 +3.8354
+14.2679	-14.4428	-26.5344	 +0.3462	 -1.7979	 -0.4096
 +0.1241	 +1.0614	 -0.2852	 +6.1888	 -1.6843	 -2.9562
+10.8359	+10.8867	 -3.0636	 -0.2893	 +4.9436	 -0.4645
 +1.5459	 +1.8104	 -5.8185	 +0.6571	 -0.7851	 -0.2417
 -3.5569	 +9.3954	 +6.7325	 +0.2442	 +1.3637	 -1.9539
+14.6259	-23.7274	-17.6013	 +1.8969	 +1.8799	 +0.0842
+12.1076	 -0.3165	 +3.9608	 +0.0475	 -0.1565	 -1.4801
 -0.7877	 +3.1888	 +6.7696	 +1.1642	 +1.9034	 +2.3004
 +5.2798	-18.4940	-15.2613	 -3.0616	 +1.0868	 +0.8351
 -3.1055	+10.7529	-11.0346	 -2.3971	 +3.5821	 -2.7820
-11.7347	 +1.5732	 +4.9260	 +1.5977	 -1.1178	 +2.7076
 +0.1650	 -2.8634	 +2.7391	 +0.7775	 +3.2659	 -0.6930
 +9.2552	 +1.3704	 -6.9475	 +1.0794	 +1.1834	 -2.0706
 -6.1939	 +0.3602	 +1.0825	 +0.2396	 +0.8866	 -0.7294
 -3.3091	 +0.8428	 -4.9691	 -6.0216	 -0.9440	 -1.4298
+10.2973	-15.8362	 -4.7678	 -3.5862	 +0.8580	 -1.0012
 +1.9822	 -1.2438	+10.1126	 +2.5960	 +0.6654	 +3.4172
 -2.3644	 -5.6900	 +0.6330	 +5.8858	 -0.5549	 +1.6628
 +0.8285	 +5.2458	 +8.0412	 -2.6562	 -0.6481	 -1.0674
 +4.2563	 -7.5349	-12.5053	 +1.1280	 +2.1787	 +1.5350
 -8.4294	+67.5440	-50.2611	 +0.4815	 -1.1410	 -0.9565
 -8.7501	 -3.7496	+10.9257	 +0.5435	 +0.4784	 -0.2297
-32.2534	+23.8449	 -2.6565	 +1.0395	 -0.0515	 -0.2549
 +6.8286	-13.1767	 +4.3821	 -1.2720	 +3.3976	 -0.8765
 +5.1301	 +4.3844	 -2.4492	 +4.6125	 -1.8448	 -3.6403
 -7.9461	 -3.6584	 -1.8376	 +1.0585	 +0.2998	 +1.2610
 -5.8117	 -1.4402	 +1.3816	 -0.9173	 -6.1835	 +0.9487
 -9.3944	+49.2255	-13.2771	 -0.5823	 -0.4327	 +0.5566
-31.6091	+203.1927	-24.2870	 +0.1791	 +0.3159	 +0.8590
 -8.4923	 -7.6497	 -9.5659	 +1.9720	 +2.9362	 +3.1287
+16.7398	-60.9792	-42.7544	 +1.5469	 +0.3644	 +1.3685
 -7.0014	 +2.1983	 -1.5805	 -1.8464	 +0.2047	 -2.5220
+19.9903	 -4.5807	 +7.7368	 +2.0979	 -2.3495	 -1.9611
-13.2913	+16.2416	 +1.9974	 -1.0548	 +0.6108	 -1.8296
 -4.4154	 +3.3374	-12.5231	 -0.8988	 +0.7964	 +5.0528
 +9.3686	 -1.9206	 +6.9696	 +1.8864	 +1.2509	 +2.4265
-10.8777	 +4.3060	+14.2182	 -1.5084	 +0.1248	 -3.6425
 -3.6324	 +1.8654	 -0.3944	 +0.5601	 -5.8175	 -1.2042
 -1.1482	 -1.8078	-10.3858	 -4.2470	 -3.2276	 -0.6164
-15.5068	-10.4707	 +0.7820	 +1.8999	 -2.2964	 -3.9577
 -3.3718	 -2.4507	 -4.1441	 +2.0315	 +0.8003	 -4.6936
 -3.1991	 -8.9390	 -1.3551	 -3.0147	 -1.7333	 +3.0712
 +5.7740	-20.2194	 +5.7067	 +1.4954	 -1.3353	 -1.5029
 -4.8982	 -2.5627	 +7.5947	 +2.5855	 +1.6893	 +1.6247
-70.4343	-17.4204	 -0.2840	 -0.1138	 +2.0569	 +0.9242
-10.7384	-11.2408	-21.3902	 +1.9372	 -0.3902	 +0.9920
 +4.6449	 +3.1385	 +5.4880	 -2.9229	 +3.8009	 +2.8402
 -0.4956	 -5.8012	 +0.8456	 +0.9965	 -3.0437	 -1.3854
 -5.0788	+11.8674	+23.0906	 -0.1014	 +0.4747	 -0.8954
-30.4904	 -4.3083	-14.6063	 +0.8018	 -1.6048	 -0.4084
 -2.7571	 +4.5904	 -0.8893	 -1.4701	 -5.4188	 +1.2608
 +4.5787	 +0.0279	 +1.4675	 +0.9052	 -2.0747	 -1.4853
 -5.7557	 -5.3539	 -1.6629	 +0.7747	 -2.1176	 -0.0877
 -0.6853	 +0.9808	 +1.2307	 +0.6630	 -3.2697	 -4.0243
+27.3033	+15.2957	+27.0855	 +1.0526	 +0.3727	 -0.5043
 +0.4539	 -6.7113	 -0.2826	 -1.2598	 +0.6512	 -5.2730
 +3.5635	 -0.3853	 +3.0261	 +1.1814	 -0.9109	 +1.4078
 -9.1276	 -5.3906	-11.0097	 -1.5074	 -3.3311	 -0.0053
-15.5817	-10.2332	-15.9531	 +2.2545	 -0.5040	 -0.1250
 +6.8711	+26.7845	-16.7712	 +2.5321	 +0.1490	 -1.7035
 -2.0465	 -9.8144	 +1.3442	 +0.9570	 +0.7753	 -1.6861
-20.9339	 +6.0308	 +0.7158	 -2.6009	 +1.8436	 -0.8026
 -2.3971	 -1.9518	 +1.2020	 +4.0333	 -2.9261	 +0.2403
