# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.459015e+06
# Iterations: 41 of 1000
# Current Time: 2018-05-06 22:42:34.677469
# Elapsed Time: 4:28:02.519015
# Avg. Step Time: 0:06:32.256561
# 
# x	y	z	vx	vy	vz
# 
 -5.8875	-17.7577	 -7.7944	 +0.4760	 +1.4904	 +2.3748
-13.0078	+23.0214	 -2.3201	 +1.4000	 +3.1289	 +1.5350
 -1.5376	 +1.0898	 -1.5335	 +1.4207	 +6.4991	 +2.1154
 -0.2320	 -3.8894	 -0.8160	 +0.5063	 -2.4130	 -3.4761
+43.4217	 +5.6711	+23.6101	 +0.2506	 -0.7610	 -0.2164
-11.1439	+15.0283	 -1.6429	 -0.5501	 -3.8333	 +0.2469
 -3.7121	-42.3037	 +4.0895	 +0.0199	 -0.6057	 -0.3451
 +8.3427	 +1.0708	 -4.1414	 +0.3310	 +0.8936	 -1.5377
 -5.1535	 -2.4445	+30.3253	 +0.2624	 -2.4835	 -0.2759
 -6.6765	 -8.5350	 +3.0674	 -0.0579	 +1.9034	 +3.2858
 -6.2213	 -4.0018	-17.1482	 +2.5513	 +0.8462	 +0.5483
-16.6928	-14.9570	 -3.2175	 -0.2394	 +1.0500	 -0.6702
 +1.9891	 -2.4249	 +5.6698	 +4.2568	 +0.7521	 +2.0730
 +6.1540	 -5.6664	+10.0501	 -2.0277	 -0.4414	 +0.8855
 -0.5743	-35.2702	-13.9676	 +1.8079	 +0.6881	 -0.7365
 -8.4860	+19.0778	 -7.4236	 +0.1231	 -1.7021	 +2.4295
 -6.4036	 +1.8625	 -3.3690	 -1.4200	 -3.4973	 -0.5062
 +6.8214	 -5.4423	 +6.5882	 +0.7530	 +0.0119	 +0.3166
-11.3218	-12.9899	 -3.9911	 +0.4068	 -2.0209	 -3.3023
 -1.7221	 -5.4434	 -6.2867	 -0.9311	 -1.3752	 -7.0502
+16.6794	 +7.7932	-21.6915	 +1.8607	 -0.6635	 +0.7958
 -3.6353	 -1.8518	+10.1960	 -4.3846	 +1.2436	 -0.7919
 -3.4470	 +5.5147	 -1.2548	 -1.1537	 +1.5850	 -3.9573
 +1.2578	 -8.9909	 -2.7809	 -0.4618	 +1.0546	 -0.2403
 +9.1625	+12.1605	-12.4415	 -2.0126	 -2.2308	 -3.3519
 -3.7824	 -1.1905	 -5.0181	 +0.6944	 -0.6338	 -4.9722
 -2.0861	 +3.2372	 +1.6201	 -0.3419	 -4.0461	 +4.0779
 -4.3882	 +0.6689	+12.3669	 -2.2301	 +3.0747	 -0.5791
 +1.9382	 +0.9548	 +3.6507	 -0.9991	 +2.7603	 +0.0245
-17.4228	+25.2173	 +6.1750	 +1.3097	 -2.1056	 -0.8659
 -1.9095	 -1.6426	 +2.5626	 +2.7567	 +4.4097	 +2.1877
 -2.3356	 -8.2845	-10.1634	 -1.6846	 +1.3257	 -0.8805
-18.2765	+18.8990	 +7.4512	 +1.2971	 +1.5045	 +1.0529
-13.0910	 +5.3444	 +8.5626	 -1.5537	 -0.4646	 +0.6047
 -2.1679	-14.5745	 -4.4332	 +0.9655	 -0.2104	 -0.2300
+43.3009	 -8.6896	-59.7953	 -0.6482	 -0.8632	 -1.6119
 -3.3292	 -5.3738	 -8.8041	 +1.8675	 -2.4152	 +1.4126
+10.4326	 -3.4257	 +5.6326	 +1.0363	 -2.4093	 -0.3237
 +2.6066	 +5.4528	+19.9197	 -2.3524	 -4.3977	 +1.4267
+24.9930	 -2.6889	+11.7500	 +0.5852	 +0.0564	 -2.4302
 -6.4113	 -0.4168	 -1.1618	 -3.9091	 -4.2950	 +0.6066
 +8.2949	 +2.9915	-11.5931	 +0.6027	 -1.1583	 -1.1693
 -2.7306	 -7.5649	 -6.2686	 +0.5253	 -1.1195	 -4.0552
-42.8831	-10.3023	 +0.8182	 +0.1100	 +0.1598	 -0.6740
-16.4037	 +0.8708	+19.7827	 -2.2962	 +0.5292	 -1.1283
 +3.5797	 -1.0154	 -1.7003	 -3.6670	 +1.9400	 +0.6132
 -8.1608	 -2.3877	+11.2221	 +2.7410	 -3.0453	 +0.9229
 -3.0611	 -4.6181	 -4.8863	 +0.1399	 +1.3468	 +3.6257
-26.0257	 +0.3586	 -7.9980	 +3.4300	 -0.2950	 +0.7409
+51.8749	 +3.1617	 +9.7935	 +1.1276	 +1.1124	 +1.6607
 +5.2240	 -6.6951	 -3.4591	 +0.3104	 -2.7387	 -0.0194
-13.1307	 +0.7113	 +8.6923	 -1.6702	 +2.9865	 -1.6973
-26.6822	 -7.3789	 +5.4828	 -1.8520	 +1.2606	 -2.7508
 +1.9844	 -5.9856	 +2.1847	 -0.4885	 +0.1520	 +0.6807
 +1.8343	 -5.2214	 +1.2735	 +2.0477	 +1.1614	 -0.8828
 +3.9337	-14.1249	 +0.6906	 +1.9028	 -2.3954	 -1.2477
-11.8861	 +8.0837	 -1.5597	 +1.3372	 -0.1262	 +1.8310
 +1.5049	 -3.6334	 -3.8891	 +0.9351	 -2.8578	 +1.8027
 -8.8408	 +0.9539	 -0.0312	 +3.8486	 -1.5564	 +1.5512
-19.5078	+12.9585	+14.2490	 -2.6781	 +1.0465	 -0.3828
 +1.3901	 -2.8218	 -0.1011	 +1.0193	 -1.8888	 +1.9372
 -6.5893	 -3.0308	 +5.1458	 -2.1173	 -2.3114	 +3.3850
 +7.6170	-15.7809	 -5.6499	 -0.4707	 -0.0303	 +2.4980
 +4.1798	 -3.9205	-10.9926	 -2.5682	 -3.1459	 +1.7615
 -2.2755	 -6.5663	 -1.9241	 -1.5341	 -3.3267	 -2.2531
 -0.1791	 +3.9128	 +8.9643	 -0.0296	 -1.8304	 -2.6942
 +6.7685	+54.0158	+22.8969	 +0.1029	 -0.6204	 -0.0287
 -9.6158	+13.7862	-17.2093	 -0.3279	 +1.2320	 -0.4918
 +2.2372	-14.2142	 -4.5344	 +0.6946	 -2.5382	 +2.9718
+15.2202	 -5.3087	+12.8931	 +2.4044	 -0.7470	 -3.4619
-11.2424	 +8.0472	+20.7796	 +1.0568	 -2.6805	 -2.3261
-21.8278	 +0.3399	 +2.8856	 +2.0542	 -0.3337	 +3.3513
 -1.9974	 -0.4976	 -0.8460	 +1.8681	 +2.7679	 +0.1886
 -1.9041	 -0.3211	 +0.3975	 -0.1662	 -2.0261	 +1.0475
 +6.0506	 -0.4362	 +1.1186	 -0.0906	 +6.5913	 +0.2329
 -5.5790	 +7.6515	+17.5748	 +0.1996	 -2.0464	 -2.2765
 +0.7741	 -8.6983	 +2.0153	 -2.6537	 -0.3800	 -0.1800
 +0.1677	 +0.1729	 +2.3733	 +2.0669	 -3.8327	 -3.2824
 +1.9767	+16.9029	 -2.6004	 +1.9900	 -3.1077	 -3.8112
 +7.6025	 +9.0706	 +7.0718	 -0.9446	 -1.8456	 +1.1364
 -8.1619	 +7.1480	 +7.6340	 -3.8033	 +3.1811	 +2.9659
 -2.3586	-14.9850	 +0.3121	 +2.5961	 -4.1425	 -2.7453
 -8.7201	 -7.2957	 -5.6981	 +3.1612	 -0.4707	 +1.9241
 -0.3970	 -1.1395	 -5.6938	 -0.5516	 -3.7151	 +1.1764
 +3.5149	 -4.4496	 +2.5086	 +0.4868	 +1.2644	 -0.4176
 +1.4954	 -2.6748	 +5.6784	 +3.4923	 +1.1307	 -2.9013
 +3.2499	 -7.8765	 +3.0110	 -3.2205	 -0.2565	 +0.0443
 +0.6504	 +6.9680	 +4.8622	 +1.7442	 -2.3934	 -4.5556
 -6.7594	 +7.9477	 +9.5494	 +2.2814	 -1.1309	 -1.8921
 +0.2928	-40.7902	 +4.8213	 +0.9387	 +1.6988	 -0.9201
 +3.5176	+13.8461	 +7.5376	 -0.3876	 +1.6686	 -1.5436
 +0.7979	 -0.2248	 -1.1959	 +4.5913	 +2.1444	 +2.7153
-20.2190	-28.2768	-10.5401	 -1.3330	 +1.6761	 +0.1702
 -1.5313	 +0.5006	 +4.7090	 -0.2986	 +3.8009	 +1.9256
-15.9828	 -5.1346	 -2.2615	 -1.5463	 -2.8275	 +1.0842
-10.7486	 -3.1449	 -9.3251	 +1.7395	 -5.1619	 -1.5648
-13.2039	 -5.4471	-10.5677	 +0.3635	 +1.3460	 -0.3256
 +9.4104	+11.0708	-23.9663	 -0.1055	 -2.6457	 +2.3513
 +0.6683	 +2.7842	 -3.6022	 +4.2863	 +3.1365	 -0.4345
 -2.0194	 -5.7578	 +6.0794	 -3.3647	 +1.0044	 +2.8553
+23.4978	-10.1108	 +4.1368	 -1.6176	 +1.1335	 -0.5952
 -5.5950	 +4.9835	 -1.0257	 +1.7569	 -1.7157	 +2.5815
 -8.7457	 -7.0366	 +7.7771	 -1.8441	 -0.0683	 +2.1483
 -1.4089	 +7.5934	 +2.0002	 -4.4585	 +0.1743	 -0.0066
 +4.6754	 -5.7630	 -9.8843	 +2.5043	 -2.5746	 +1.5833
+20.7974	-24.9540	+39.7612	 +1.2774	 +1.1575	 -1.2538
 -3.0941	 -2.7339	 -9.3981	 +0.9630	 +4.2914	 -0.4430
 +3.0378	 +7.3731	 +0.0878	 +2.4108	 -1.7482	 -2.6039
 +9.8065	 +0.4995	+24.3483	 +1.2315	 -0.5842	 +0.8561
 -0.3119	 -1.2721	 -0.4405	 -0.8042	 +1.5057	 +1.0126
+20.1865	-15.1233	-20.1126	 -0.6370	 +0.3640	 -3.0480
 -4.6274	 -4.1288	 -0.7337	 -0.8564	 +1.9807	 -3.0596
 -0.3625	 -1.3693	 -5.1725	 -4.2715	 +3.6328	 +0.0513
 -8.1326	+14.3245	 +8.3241	 +3.2331	 -1.2252	 -0.1154
+13.9624	 -6.0668	 +3.6158	 -3.4471	 +2.4043	 +2.3404
 +9.7980	 +2.3750	 -4.0333	 +3.2271	 -1.8885	 +2.9531
-21.4035	 +7.3519	 -7.5224	 +1.6931	 +1.7865	 +1.4496
+20.8082	+10.4132	 +6.3336	 -1.5373	 +0.1991	 -3.1465
-11.3248	 +2.8810	 +2.4108	 +0.1738	 -2.5987	 +0.6441
-22.0276	+37.7274	+31.0334	 +1.8512	 -1.0403	 -1.4831
 +4.6542	 +1.3704	 -0.2198	 +2.7375	 +2.6429	 -1.8013
 +1.7797	 +0.7665	 +2.1326	 +1.7999	 +2.2873	 -2.2389
 -2.8373	 -0.8995	 +3.1110	 +0.9689	 -2.4342	 -5.4974
-12.0004	-18.7062	+14.8385	 +0.1252	 +0.0566	 -1.2024
 +8.0947	 +4.6261	 +1.5939	 +4.6423	 -4.2897	 -0.4199
 +2.8429	 +3.5532	+19.7832	 -0.9011	 -0.2820	 -0.7381
-26.0569	 -1.3132	+22.9733	 +1.6552	 +1.9121	 -1.1519
 +0.8894	 +1.4986	 +2.4611	 +3.4544	 -2.0995	 -3.1421
 -8.1040	-19.8775	 +2.0960	 +0.4639	 -0.4972	 -1.1590
 +0.2100	 -5.3656	 +6.1768	 -1.7350	 -1.8055	 +0.8460
 -1.7328	 -1.2123	 +0.9461	 -3.4802	 -3.8033	 -1.6594
 -4.0252	 -3.7060	 -5.1499	 +4.7602	 +2.4227	 +2.2038
 +1.7971	 +2.4717	-21.7804	 -0.5847	 +2.1679	 -3.8538
 -5.5046	 -0.7095	 +3.0341	 -1.6963	 +2.1041	 +2.9333
+12.1309	-18.2026	-17.5034	 +0.3796	 +2.2733	 +0.4304
 +2.9003	 -0.6294	 -0.3146	 -0.7510	 -0.2713	 +1.8770
 -1.3938	 +9.2221	 -8.6698	 +1.5799	 +0.0766	 +1.9314
-10.1027	 +7.4743	 -0.7126	 -1.1145	 +3.0233	 -0.8724
 +4.4129	 -4.3992	 -1.7240	 +3.3971	 +0.6461	 +3.8719
 +4.7654	 -1.8407	 +4.3902	 -1.8385	 +5.7125	 -1.5159
 +2.1339	 +4.7830	 +6.1918	 +0.8773	 -0.1455	 +2.7151
 -9.0458	 -8.3795	 +3.5838	 +0.9524	 -1.6854	 +2.8315
 +1.6969	+16.9621	 -0.0147	 -2.3987	 +0.7589	 +3.5418
 +3.2245	 +5.7372	+11.9071	 -1.3830	 -3.4034	 +2.4010
 -8.8096	 -1.0089	 +5.5176	 +0.3405	 +3.4718	 -1.1043
+18.9334	-36.7551	+25.9890	 -0.6790	 +0.5170	 -0.5316
-11.9467	 -1.1980	-12.6880	 +2.3261	 +1.4819	 +2.0955
+19.9704	 -6.2369	 -1.5163	 +1.9213	 +0.2341	 +0.0260
+120.9290	-54.5440	-48.2397	 +0.6432	 +0.3049	 +0.4283
 +7.3241	 -1.2012	 +7.0016	 -0.7016	 +3.2601	 +1.8167
+10.8939	+15.2285	 -6.3910	 -1.3527	 -3.6135	 +3.1079
 -0.3624	 +5.7444	-11.7673	 -1.3496	 +0.1404	 +0.9216
 +0.0198	 +1.7207	 -8.6799	 +0.7541	 -3.6468	 -5.4676
+45.5244	 -0.1262	-16.6314	 -1.3816	 -1.3159	 -0.6406
 -2.5773	 +7.8951	 +0.4525	 +0.6536	 -0.0455	 -2.8433
 -4.9492	 +0.0297	 -1.2149	 +1.3034	 +0.1689	 -0.4995
 +4.2997	-14.9569	+78.2958	 -0.1580	 +0.5350	 -0.7555
+20.0283	+11.3802	-22.8689	 -1.4728	 -1.6800	 +1.2401
+11.4583	 -4.7431	+12.3717	 +3.0404	 -1.8482	 -0.7704
 +2.5917	 +2.5339	 -4.0809	 +3.3026	 -2.2996	 +2.0105
 +1.0105	 +3.5514	 -5.9553	 -1.9342	 -0.4842	 +3.1580
 -2.1190	+20.7653	 +8.1969	 -1.3518	 -0.3225	 -0.6825
 -1.3886	+23.3753	 -2.8512	 +2.8683	 -0.8578	 +0.1285
 +2.7595	 -1.5908	-10.2030	 -0.1324	 +2.8350	 -3.9610
 -6.3601	-12.3088	 -0.1938	 +3.7861	 +4.1997	 +0.5719
 -3.4547	 -7.0820	 +3.9460	 -1.1689	 +3.1193	 +0.7761
 -7.8905	 -8.5135	 +4.7516	 +1.8044	 +3.7367	 +0.5320
-70.0757	+100.7276	-13.1468	 +1.0247	 +1.4768	 +0.5075
+19.5454	 -6.4399	 +9.2329	 +2.0056	 -0.2624	 -1.8302
-28.5067	+10.5294	-24.9515	 +2.1222	 +0.5548	 +0.4874
 -1.9596	+11.1204	 +0.2172	 -0.9355	 -2.6630	 -0.5549
 -6.1719	 -0.4794	+15.3262	 -0.3011	 -2.6658	 +2.7889
 +7.6293	+16.7515	 +5.0611	 -0.6689	 -2.7298	 +0.6590
 -3.9823	 -3.8417	 +3.4492	 +0.0178	 +1.0242	 +4.4907
 +6.0092	 +0.8904	 +1.6496	 -6.0746	 +0.6440	 -3.6150
 +2.5050	 +1.0442	 -2.2505	 +5.8056	 -1.6101	 +1.6753
 -7.4160	 +0.2668	+18.6775	 -0.1604	 +2.1125	 -1.1539
 -0.3168	 -3.7161	 -2.9135	 +0.2103	 -4.0823	 -3.4693
 +6.8989	 -1.9107	 +6.0698	 +0.1588	 -2.4583	 +1.0463
 +0.8504	 +2.0577	 -2.8657	 -1.8716	 -0.3506	 +3.1405
+32.2477	 -6.7147	-22.5302	 -0.8092	 +1.5592	 +2.6643
 -3.5038	 -3.6450	 +0.6661	 +0.0980	 -5.2481	 +2.4038
-23.7754	 -8.2494	 +9.4263	 -1.0129	 +2.2317	 +2.5448
 +7.1840	 -0.5432	 -3.6872	 -0.8811	 +3.0191	 -3.6045
 +6.1244	 -0.8581	-17.6086	 -0.8946	 +0.1888	 -1.5696
 +9.0172	 -1.3351	 +0.6273	 -1.9576	 -3.8749	 -2.6038
-17.7990	 +5.4147	 +4.7110	 -0.1422	 +2.5094	 -1.7205
-12.2121	+21.7166	 -5.4239	 -3.4118	 -0.3372	 -0.6995
 -5.6847	-11.2485	 -1.2296	 +2.0070	 -4.0214	 +2.3839
 +1.2312	 -1.5745	 -2.3422	 +0.9634	 -2.4399	 +1.2833
-22.0390	-14.4084	-18.1415	 +1.9544	 +0.1031	 -0.4972
 -3.4175	 -4.9062	+16.7595	 -3.2606	 -2.6313	 -1.9824
+12.6499	 -0.0110	+13.6147	 -0.2887	 -4.7306	 +1.2111
 -2.9757	 -4.3455	+11.0912	 -0.3938	 -2.3430	 -1.1020
 -0.1942	 +3.2631	 +3.8217	 +1.2847	 +1.6854	 -2.1579
 -1.2812	 -3.1052	+18.9973	 -0.9746	 -1.7860	 -1.4637
 -3.7988	 +1.8200	 -7.4390	 -4.4683	 +0.2200	 -0.1942
 +6.4524	 +4.1373	-10.7118	 +1.8773	 +2.4122	 +3.2987
 -5.4068	 +3.3606	+14.5448	 -1.2958	 +0.4392	 +1.5617
 +0.6299	 +1.0605	 +5.2917	 +0.5903	 -4.8140	 +2.4178
 -8.5554	 +3.9655	 +4.4299	 -3.7746	 -3.8062	 +2.5370
 +9.0987	 -4.1449	 -3.2956	 -4.2172	 +1.3111	 +2.6136
 +4.6978	 +2.4746	 +0.6116	 -5.0178	 +2.8213	 +4.0980
 -9.3389	 -9.6591	 -1.3730	 -1.2480	 +3.8905	 +0.0280
 +4.3052	+13.3927	-27.2629	 +2.4600	 -0.3201	 +1.9985
 +9.4060	 +1.0042	 -4.5900	 +0.1454	 -1.0718	 +2.7855
-26.2921	 -5.0120	 +0.9926	 -1.4056	 +1.1273	 -3.4127
 +3.7090	+15.9647	 -4.1560	 +3.5093	 -1.3949	 -1.5326
+19.5621	 -1.3840	 +0.8563	 -1.0733	 +0.2741	 -0.3363
 -6.8852	 -1.2957	-11.4166	 -4.5746	 -0.0278	 +1.1092
 -0.4902	 +0.1131	 -4.6166	 +1.3100	 +3.5672	 +1.9968
 +5.1300	-11.4475	 +9.1367	 +2.2451	 -3.3741	 +0.3374
 -4.0079	 +0.4087	 -1.7615	 +0.6480	 +2.3809	 -0.5633
 +7.2680	 +6.2236	-10.0286	 -1.2007	 -0.1041	 -2.7164
 -0.5316	 +0.6168	 +4.0113	 -0.6496	 -2.7822	 +1.9612
 +1.4494	 -1.5403	 -1.1735	 +2.1773	 +1.6222	 +1.1308
-51.3127	+67.6996	-28.6342	 -1.1291	 -0.0381	 +1.1807
+13.3593	-16.7298	 -0.9652	 -1.6347	 +1.1565	 -0.9177
 +0.8369	 +1.5300	 +3.0975	 -0.2593	 +3.6217	 +0.3987
 +3.1995	-12.0004	 +1.1973	 +0.2250	 -4.6074	 +0.1431
 +0.2251	 -8.5020	 -0.4548	 +4.2474	 -1.7383	 +0.6680
+51.6647	+12.3930	+49.1426	 -0.0976	 -0.3280	 +0.7331
-15.4966	-30.3693	+15.0885	 +1.8585	 +1.0212	 +0.6756
 -2.3737	 -3.9333	 -0.3391	 -1.1221	 -0.5653	 +2.0608
 +2.1796	 -2.3236	 -3.8929	 -0.1375	 -0.3996	 -0.2468
 +2.4168	+13.1314	 -7.9077	 +1.9970	 +2.1637	 -1.1509
+157.6577	+58.8279	-43.3272	 -0.3907	 +0.5047	 +1.4753
 +3.4186	-15.0907	-13.4679	 -1.1421	 -3.3542	 +2.0169
+22.8558	 -0.3780	+36.3799	 -1.5758	 -1.7544	 +0.7754
 -2.6413	 +2.8378	 +3.8615	 -0.9744	 +1.3838	 +1.4756
-10.4915	+50.3328	-70.4401	 -0.8412	 +0.9377	 +0.1014
-15.1671	+10.0982	+20.4884	 +1.9395	 -0.3664	 -1.3088
 -0.4421	 -6.7865	-26.7859	 +1.8497	 -0.3688	 +0.6740
 +3.3547	+19.0260	 -1.3628	 +3.1173	 +0.7862	 +0.2555
-20.4737	+33.4913	+17.4281	 +1.7833	 +1.0923	 +0.6694
 +6.1869	 +4.8221	 +9.6022	 -1.5211	 +0.0077	 +0.9194
-15.4588	-13.5213	-21.4989	 +2.9085	 -1.0774	 +2.0318
 +3.7444	 +7.4148	 -7.9770	 +0.4963	 +0.2571	 -2.7811
 +4.6652	 +0.9355	+12.4773	 -1.7265	 +3.6477	 -1.9504
-17.8216	+93.6422	-11.1123	 +0.0311	 +0.0686	 -0.8659
+12.3973	-24.6307	 -5.1493	 +0.0574	 -0.0217	 -3.3068
 +2.1577	 -1.4565	 +4.7418	 +5.4155	 +0.6974	 +5.3948
 +4.0541	 +1.0518	 -5.3111	 +2.4804	 -0.6263	 +3.0946
-15.4720	 +3.9976	 +3.1847	 -1.3146	 +1.9007	 -0.9583
 -6.5821	 +5.7309	 +0.4703	 +1.8167	 +0.3182	 +4.7236
+21.1130	 -9.0890	 +7.6860	 -0.2955	 -0.5726	 +0.3375
 +3.5152	 +0.0860	 +6.0554	 +3.7390	 +1.0041	 +3.5289
-13.7059	 -4.4288	 -0.4635	 -0.6667	 -0.7663	 +0.2651
 +2.5271	+11.3100	+21.9974	 -2.4321	 +0.6168	 +1.1510
+13.3160	 -2.7940	 -0.6153	 +3.1822	 -1.2256	 +0.9117
 -5.9155	 -0.1437	 -5.7628	 +2.9842	 -2.3193	 +0.6840
 -3.7764	 +0.5786	 -2.5694	 -1.8523	 -2.4105	 -5.5562
 -0.9700	 -8.9840	+18.3657	 -2.4081	 +0.0242	 -0.7140
 -9.9844	 +3.9224	 -7.2358	 -0.3816	 +0.8082	 -0.3608
 -5.7019	 -4.6208	 +8.5802	 +5.1944	 -1.3915	 -3.3229
 -2.1397	 -6.0770	 +3.2305	 +1.3467	 -4.6947	 -1.8770
-18.4540	 -8.9315	-27.2720	 -3.2820	 +0.7991	 -1.7439
 +2.0447	 -2.1483	-10.7874	 -1.6014	 +0.2387	 +1.2076
-35.3200	-17.3443	+12.4283	 +0.2227	 -1.2068	 +0.5754
-11.8277	 +1.7451	 +8.8943	 -2.6852	 -2.8377	 -1.0865
-33.3809	+13.5761	 +0.1303	 -1.0449	 +0.9460	 +0.1122
 +8.0279	 +7.1396	 -2.1915	 +0.3408	 +1.1836	 -3.5881
 +2.9663	 +2.2687	 -1.8586	 -2.5011	 +1.6088	 +0.9786
 -6.2575	+23.4562	 +1.4633	 -3.0883	 +0.6378	 -1.0940
 -3.2856	 +3.7521	 +4.4567	 -1.9989	 -0.1042	 -5.4278
 +3.8817	 +3.3039	 +0.4322	 -0.5033	 +2.4264	 -4.4685
 -0.3854	 -4.0559	-17.7656	 +0.2487	 -3.3791	 -0.2037
 +1.9787	 -5.1742	-12.8987	 -3.1460	 -2.2554	 -2.1619
-16.9894	+10.9204	-19.7197	 -1.4497	 +0.3222	 -2.5954
 -1.4731	 +3.9103	 -0.9639	 +1.7805	 -0.1693	 -1.8633
 -4.5285	 +6.3655	 +2.2257	 +2.2394	 +5.3380	 +0.5258
 +6.3886	 +0.4530	 -2.6423	 +2.7756	 +1.1025	 +1.3296
 +1.6164	 -2.6217	 +8.1177	 -0.6590	 +1.7782	 -1.6403
 -4.9714	 +4.0385	 -0.7279	 +0.0632	 -3.9645	 -1.4722
 +2.3744	 +1.5217	 +4.0922	 -0.0577	 -1.2577	 +2.5403
 +0.9202	 -1.1118	 -5.4784	 +4.3746	 -4.0548	 -0.8549
 -5.0215	 +2.3896	 +4.2660	 +1.4660	 -0.2442	 +0.3010
-18.1371	 -8.6904	+19.0544	 -0.3725	 +0.4456	 +3.8370
-27.3163	 +0.6082	-15.8415	 +0.3905	 -0.7303	 +1.3683
 -3.8618	 +3.2611	 -1.5851	 +0.1134	 -0.6290	 -0.2582
 -1.9598	 +5.2408	 +4.8612	 +3.2380	 +2.3858	 -1.0442
 +5.4074	 -3.6114	 +5.0688	 -3.7507	 +2.3055	 +0.4418
 -9.4528	 -7.9037	 +1.8861	 -2.5710	 +0.5532	 +1.7361
 -8.4238	 +2.5255	 -4.4274	 +0.7807	 +3.9417	 +3.6979
 +0.9712	 -1.3061	 +4.6904	 -3.2210	 -1.2459	 -2.6996
 -1.2407	-13.6928	 -0.3666	 +2.3329	 -3.9455	 +0.2852
 +4.3990	+10.7343	 +0.3696	 +1.0318	 -1.3198	 +2.8072
+18.5758	 +7.3485	 -6.2604	 +1.7120	 -2.0358	 -2.1572
 +4.8990	 +3.7518	+10.8764	 -2.4121	 -1.7803	 -1.2164
-10.4627	+16.4406	 -0.3505	 +0.5135	 +3.2886	 -1.4702
-25.9395	-23.2861	 -5.8565	 -1.1887	 +0.2494	 +0.1658
 -0.4104	 +3.8004	 +4.3845	 +0.3409	 +0.7252	 +5.3057
 +2.3002	 -4.7458	 -9.9562	 +1.3542	 +3.6519	 +1.4980
+10.5197	-12.6084	 +0.8531	 -0.8571	 +0.6328	 +3.1460
 -0.7560	 -4.6462	 -6.7512	 -1.1891	 -3.9110	 +2.5429
-17.9392	-23.6121	+15.7820	 +2.6660	 +1.6549	 +1.1080
 -0.2154	 +1.0691	 +4.0188	 -1.7988	 +2.1414	 +0.4650
 -2.3876	 -3.6394	 +6.6161	 +1.0519	 +1.0660	 +5.6041
 +6.5743	+10.9943	 -1.3668	 +2.8752	 +0.6073	 +2.0486
-10.0068	 +6.4765	 +5.1892	 +2.7428	 -1.3595	 -0.2517
 +9.7732	 -0.5649	-10.8139	 -1.3446	 -1.9078	 +1.0723
 -7.2662	 -0.4577	 -0.1368	 +2.4195	 +2.3190	 +4.8808
 -6.9514	 -0.8273	 +3.3159	 -1.9171	 +0.0617	 -0.9350
 +0.3326	 +4.5789	 -8.3924	 +0.1258	 -1.5287	 -2.7940
+114.0577	-59.2855	-110.0696	 +0.6415	 +0.7126	 +0.4858
+11.9139	 +9.3891	+22.9695	 -0.9111	 -2.8119	 +1.1234
 +3.2179	 +2.5075	 -3.0986	 +5.4759	 +0.3543	 +0.8353
 -0.8836	+19.7079	-13.9561	 +1.4765	 +1.7513	 -0.7220
 +5.5424	 -6.9834	 +3.5994	 +2.0936	 +3.5794	 +2.2255
-20.8358	 +5.2251	+10.4160	 +0.3153	 +1.3440	 -1.1344
 +1.1768	 +0.7947	 +0.7160	 -0.1403	 +2.8283	 -4.5361
 -3.6990	 -8.4823	 -0.6612	 -3.3931	 +1.5785	 -0.2862
 +3.0205	 -3.6942	 +0.5672	 +2.0896	 +0.7329	 +1.5954
 -8.9455	+10.8279	+18.0145	 +0.7110	 -2.3229	 +0.3371
-10.6239	+13.1919	 -5.5707	 +2.5328	 +0.8610	 -0.0386
 -0.9101	 +0.9595	 -0.4144	 -1.8097	 +0.8655	 +0.2919
-14.3401	 +0.3621	 +5.9485	 +0.4103	 +3.3834	 -1.2865
-15.5326	 +5.4870	 -1.1929	 +1.3526	 -1.1491	 +1.7960
 -9.6757	 +5.5490	-11.0368	 -4.3325	 -1.5876	 -3.5978
 -3.9406	 +1.4598	 -1.0043	 -0.8975	 +0.5149	 -2.4257
 -5.7524	 -3.9371	 +7.1865	 +1.8297	 +1.4821	 +0.4551
-61.4600	-95.1310	-166.4825	 -0.0712	 -0.1623	 -0.5849
 +2.4171	-11.4591	 +7.6634	 -0.5577	 -1.5762	 -2.5055
 +4.5889	 -8.6851	 -3.5829	 +4.3695	 +1.1492	 +1.5166
 -5.1977	 -5.2086	 +7.3325	 -0.2371	 -3.7942	 -0.2204
 -3.7551	 -8.4529	 +8.7656	 +0.4879	 -5.7584	 +0.3187
-10.8548	+12.5077	-11.0752	 -1.4830	 +0.2756	 -0.5087
 -1.6398	+10.9179	 +4.7656	 -2.5129	 +0.5026	 +1.8288
 -9.3245	+18.3467	-27.3909	 -1.1948	 +1.4017	 +2.4177
 -4.8939	 -8.0608	+11.4279	 -1.7932	 -2.2690	 +0.9746
 -5.8819	 -7.9619	 -2.2205	 -2.0248	 +1.6230	 -0.1958
-20.4797	 +3.3488	+21.7756	 +1.1080	 -1.4814	 +0.6553
 -2.2776	 +3.5243	 -6.6936	 -0.1190	 -1.3053	 -1.7302
 +4.6436	 -7.9903	 -2.6571	 +2.2200	 -2.7054	 +0.3882
-12.9214	 -7.4353	 +2.2263	 -1.0147	 +0.7675	 -2.2862
 +4.7427	 -7.4286	 +1.8031	 +1.9522	 -0.4346	 -1.0505
