# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.191604e+06
# Iterations: 201 of 1000
# Current Time: 2018-05-07 12:17:41.865360
# Elapsed Time: 18:03:09.706908
# Avg. Step Time: 0:05:23.331875
# 
# x	y	z	vx	vy	vz
# 
 -3.2661	 -3.0685	 +8.0099	 -1.1691	 -0.0814	 +1.9394
+17.6648	-16.2990	 +7.6281	 -1.5431	 +2.9884	 +2.5339
 -6.2732	 +3.3694	 +9.1653	 +0.5541	 -1.5163	 +1.4700
 -4.5103	+14.6796	+11.4373	 +2.2598	 -2.3978	 +1.6418
+17.7209	 +3.1978	 +1.4384	 +0.9092	 -2.3738	 -2.5217
 +6.9020	 +3.2198	-12.4126	 -3.8930	 -1.0754	 -1.7543
 +5.4427	 +0.7267	 +4.2643	 -0.1642	 +4.2368	 +3.8774
+23.9525	 -9.7810	-25.3444	 +0.4344	 +0.9418	 -1.3134
 -4.6884	+20.4167	+15.6121	 -2.7361	 +0.2629	 +0.0113
 +8.8720	 +4.5381	+15.5714	 +0.4198	 -3.7073	 +1.0698
 -3.8812	 +6.3296	 -1.5680	 -4.9440	 -1.5179	 -2.7310
-59.0659	-45.7740	 -1.6913	 -0.4517	 +1.4964	 +0.0940
 +7.6606	 +2.1668	+31.8709	 -0.3680	 +1.0830	 -0.3677
-13.2322	 +3.6417	 +0.6273	 +1.8253	 -3.4472	 +1.2712
 -0.0545	 -9.2004	+14.2189	 -2.5192	 +0.2881	 +3.2249
+10.9658	+28.5145	+15.1049	 +2.0715	 +0.3559	 -0.6123
 -4.4253	 -1.3676	 -1.7273	 -0.6649	 +1.3414	 +1.8193
-10.7175	 +3.3813	 -6.6130	 +1.1343	 -0.6476	 -3.0990
+16.8555	-21.0835	-16.6509	 +2.1919	 -0.9119	 -0.8740
 -5.5078	-24.8662	 -5.6823	 +1.4038	 -0.0353	 +2.7010
 -9.7468	 -8.2269	 +6.7143	 +1.2661	 +2.3726	 +0.1262
 -6.2843	+26.0821	+16.1130	 +1.0294	 +1.2850	 -3.1202
 -8.6514	 +3.7617	 +8.9553	 -2.0340	 -4.0760	 -1.0586
 -7.0916	 +2.2625	 +4.7741	 -4.0692	 -1.7396	 +0.2351
 +2.1007	 +9.0691	 +5.9285	 +2.0487	 -2.9781	 -1.0632
 -7.4511	 +5.2683	 -9.6483	 -2.4766	 -2.3871	 -0.2393
-16.8985	 -5.5378	 -0.6249	 +0.4611	 +1.0178	 +0.8006
+18.3641	 +5.1098	+18.2303	 -0.5734	 +1.4798	 -1.2367
+16.9934	 +4.6155	 +9.7121	 -1.6527	 +0.9023	 -3.7399
 -7.2689	 -6.4252	 -3.3348	 -1.4394	 -1.2514	 +3.9504
 -0.9734	+13.2961	 -4.9531	 -1.2140	 +0.3587	 -0.7595
 +6.2081	 +4.7466	+11.7127	 -1.4056	 +1.8615	 +0.8944
-13.5369	 +4.2208	 +2.2904	 -2.0934	 +1.9422	 -2.4401
 -0.1322	 +4.3387	-18.5006	 -0.8069	 +2.3126	 -2.5222
 +4.1028	 -3.2622	 +1.0166	 -1.8816	 +0.3353	 -0.2450
+70.2553	-21.1637	+12.2970	 -1.3597	 +0.6723	 +1.0861
 +9.5976	 +3.5609	 +5.7424	 -0.5704	 +2.0318	 +1.2140
 +9.5684	-26.6605	+27.9236	 +0.8819	 +2.4497	 -0.5867
 +1.9281	-14.2564	 -4.3613	 +0.3398	 +0.0337	 -0.2314
 -5.2030	 +4.4280	-34.0916	 +1.7065	 -0.7109	 +2.0273
 +5.3040	 -0.9116	 -3.5519	 +2.3696	 -0.4495	 +3.8790
 -5.0732	 -6.0918	 -3.7782	 -1.1030	 +2.5629	 -1.0361
+10.6802	 +4.4962	+10.2749	 +0.8196	 -0.7926	 +1.5418
 +1.9293	 +5.9732	 -3.1238	 -3.5937	 -2.1669	 -4.4949
+39.5617	+19.6688	-34.7324	 -0.7148	 +0.6198	 +0.2796
+10.2698	 +3.1465	 -1.3709	 -0.7493	 -0.0803	 -0.4211
+12.6240	 -7.8249	 -3.2924	 +1.4585	 +2.5776	 +0.0088
 +4.8511	 -3.6695	 +4.6629	 +1.4438	 +5.1097	 +0.9105
 +5.1911	+13.4989	 -0.6789	 -3.4602	 +0.7543	 +0.5983
 -2.1949	 +2.4662	 +1.0087	 +3.1469	 -2.1017	 +2.0410
-24.1478	 +0.4742	 +4.7825	 +1.3953	 +0.7280	 +2.4119
 +1.5580	 -9.4964	 -7.2276	 -0.4676	 +1.2692	 +2.2995
 +0.0576	 +2.7174	 -6.5079	 -1.9136	 -2.0128	 -0.3983
 -2.0966	+11.2361	+14.8384	 +1.1237	 -1.9204	 -1.8963
 -3.1337	 -5.2893	 +0.1088	 -3.2206	 +2.0971	 -0.2027
 +4.1772	 -4.6627	-14.7115	 -3.6308	 -3.1586	 +0.0489
 -1.5299	+37.9811	+18.0069	 +1.0352	 +0.2793	 -0.9050
 +4.2455	 +4.6349	 +1.2245	 +5.4999	 -4.4232	 +1.5283
-15.8722	 +8.6990	 -0.9512	 +1.0718	 +0.3883	 +0.7982
+12.9510	 -0.5128	 +3.6778	 +1.9207	 +1.0377	 -0.8023
 -0.3175	 -1.0008	 -1.0142	 +0.9030	 +3.0798	 +3.9262
+17.9968	-17.3313	 +5.4702	 -2.5269	 -0.1826	 +0.0562
 +0.2236	 +6.4893	 +1.5473	 +0.4365	 +0.0538	 -1.6611
+10.6533	+18.8653	 -1.9466	 +2.8941	 +2.5813	 +0.2791
 +0.2874	 -6.0864	-21.2299	 +0.2667	 -2.1814	 -3.8835
 -8.1920	 +9.3852	 -1.1192	 -0.6557	 +0.4730	 -2.4194
 +5.1032	 +5.0388	 -1.7381	 +2.4808	 -3.3278	 +1.6072
-18.0758	 -2.5029	 -5.8624	 -0.3195	 +3.0383	 +1.5691
 +3.8340	 +1.2903	 +1.0312	 -0.9649	 +1.1107	 -2.4518
 -2.3869	 +3.6448	-22.9726	 +1.9053	 -0.4439	 -0.8201
 +0.2967	-14.6249	 +0.6491	 +1.3501	 -1.0318	 -1.9301
 +0.6491	 +6.2828	 -0.7160	 +0.7885	 -1.1492	 -1.2963
+13.2773	+18.6630	 +7.1698	 -0.8460	 +1.5525	 +1.0834
-11.4513	-10.3284	 -4.6854	 -0.9302	 +2.6880	 -0.3207
 -3.5191	+12.1234	-23.6293	 -1.7193	 +0.3981	 +0.8414
 +1.9589	+10.1018	 -2.6050	 +3.3676	 -1.3444	 +2.4401
-19.9054	+12.7199	 -7.8157	 -3.0262	 +0.0702	 +0.6562
 -6.1667	 +7.0801	 -5.2964	 -3.9341	 -0.0796	 +0.6379
 +2.9482	 +2.5087	 -5.0365	 -1.4149	 +2.8754	 -2.9720
 +7.6164	+17.5477	 -5.7376	 -2.3525	 -1.6361	 -0.7549
 -4.9735	-10.4598	+15.5337	 +2.3512	 -4.0791	 -1.8914
+13.5616	 +8.0689	+18.8747	 +0.1407	 +0.7353	 +1.0471
+19.1177	 -5.6582	 +5.9405	 +1.8608	 -0.7345	 -0.0407
+18.4683	 +2.5548	-24.3919	 +1.0826	 +2.1715	 +0.5142
 +0.1369	 +1.8605	 -4.3026	 +1.5399	 -0.3495	 +5.1792
 +1.2038	 -5.3761	 +6.4249	 +0.6255	 +2.6612	 +1.2180
-10.8181	+13.5976	+17.5304	 +0.1636	 +2.7022	 -1.4886
 +2.3433	-15.0558	 -1.0565	 +1.1610	 -2.4930	 -1.7753
-11.1729	 +7.4831	-10.8854	 +0.3482	 -1.9229	 +2.8108
 +0.6533	 -3.6708	 +3.5692	 +2.6626	 +2.5031	 -4.1990
 +0.5094	 +4.6926	 -7.5362	 -2.6865	 +2.3836	 -4.1285
 -1.4179	 -4.6229	 -4.4674	 -1.3641	 -0.4475	 -5.1612
 +0.0548	 +0.6266	-15.2560	 -1.4674	 -2.8602	 +2.9374
 -0.6498	 -0.6814	 +4.9514	 +3.0253	 +1.4220	 +0.6864
 +6.2949	-12.7198	 +7.5226	 -1.4425	 +0.2507	 +2.2027
 -2.6212	 -1.4252	+12.3427	 +1.1756	 +0.4653	 +2.4876
 -1.2177	 +1.0866	 -3.5763	 +3.3464	 -3.2018	 +1.1727
 -9.1713	 -5.1959	+10.6827	 +2.4036	 +1.3705	 -3.5948
 +8.5110	 -9.1420	 -2.3084	 -3.7832	 +2.1343	 +2.8793
 +3.4017	 +1.2534	-12.0620	 +0.0078	 +0.8322	 -0.6815
+20.5381	 -3.3402	 +6.5306	 -1.1340	 -0.7831	 +0.6510
 -8.4462	-26.7015	 -3.3574	 -1.7908	 -0.3122	 -0.7099
 -1.9533	 +1.7730	 -2.7833	 -2.3756	 +1.5291	 +1.0885
 +4.4779	 -0.9406	 -1.8132	 +0.6032	 -0.6982	 -2.9808
-50.4082	+21.3422	 +6.6205	 -3.2584	 -0.1486	 +0.3826
 -0.0079	 +2.5445	 +8.9023	 -2.8783	 +4.5603	 +0.3053
 +5.0360	 -6.9682	 -9.9276	 -0.3590	 -0.3610	 +2.4594
 +1.0818	 -6.1636	 -3.0839	 -0.5571	 +0.0029	 +1.9519
 +9.0487	+18.5622	 -5.6500	 -2.5089	 -1.3202	 +0.8225
 -2.1697	 +3.9365	 -8.0973	 +5.0308	 -1.4592	 -0.9685
 +1.2627	 -8.5474	 -2.8466	 -0.7032	 +3.1443	 -4.3698
-21.6111	 -2.2152	 -3.9096	 -1.6990	 +1.1252	 +3.1543
-16.2334	-13.0674	-12.0449	 -1.1422	 -1.5820	 -2.3997
 +5.6017	 +6.3687	 -5.5272	 -0.0598	 +3.1344	 +1.1948
-23.6738	+25.1771	-19.3654	 -0.9186	 -2.5402	 +0.3722
 +2.6320	 -1.8424	 +9.5781	 -0.1012	 +0.9492	 +0.4258
 +2.2151	 +2.8948	 -3.3425	 +0.5539	 +1.6879	 +5.4993
-19.2672	+20.2435	+17.7099	 -0.3215	 +0.4987	 +0.9198
 +6.9072	 +7.0155	 -6.7647	 -1.4969	 -2.5430	 +0.1644
 +5.8453	 -6.3330	 +1.7615	 +0.2206	 -2.9674	 +4.2495
 -8.6119	 -7.4203	+11.9878	 +1.4188	 -1.9649	 -1.7915
 +3.8511	 -0.1736	 +0.7691	 -1.0389	 -0.6394	 -0.8685
 -5.8178	 +8.1291	 -0.4620	 -1.9384	 -2.1001	 -2.1077
 +9.0921	-22.1053	-46.5269	 -2.2558	 -0.1247	 -0.0284
 -5.2522	 +3.6797	 -6.5876	 +2.3530	 +1.1552	 +0.5417
 +0.8390	 -5.8400	 -5.5713	 -1.4524	 +2.9066	 +0.6741
 +3.7213	 -5.1724	 -7.2588	 -0.0242	 -1.5281	 -1.7432
 +2.6415	 +0.8492	 +1.7007	 +3.1271	 +1.0763	 -0.9585
 +1.3631	 -2.4484	 -5.0085	 +2.7793	 +4.7224	 +2.0515
 -0.2337	-15.4204	-13.0319	 +1.2452	 -1.4272	 +0.5033
 -7.2970	 +0.6192	 +3.6077	 +2.9601	 +0.1541	 -3.0103
 -4.0454	 -6.9855	 +1.2421	 +3.1557	 +3.1730	 -2.3317
 +3.5932	 -8.5715	-15.6987	 -0.2688	 -1.6221	 -0.4126
 -7.7116	 -0.8822	 +4.1226	 +4.2356	 +0.3136	 +3.2029
+22.6685	+12.7263	-21.7971	 +0.7847	 +1.7119	 -0.3039
 -9.5869	 +1.8652	-14.5927	 +2.4373	 +0.6354	 +1.9292
-14.3347	 +0.6346	+49.8617	 +0.3321	 -1.1894	 +0.6405
 +6.6283	 +4.4527	 +7.3318	 +0.6593	 +1.8579	 +0.0277
 +3.8760	 -7.8804	 -5.6561	 +1.1848	 -3.9797	 +2.7041
 -0.0256	 +4.1555	 +4.2452	 +2.0858	 +4.3438	 +1.0120
 +2.9946	-16.5193	 -7.2457	 +1.0722	 -0.1744	 +2.3249
 -1.5084	 +1.3930	 -5.3034	 -1.3868	 -1.9469	 -1.6314
 -4.7752	 -0.6680	 -2.0082	 -4.8336	 +3.2844	 -1.1138
 +1.5957	 +4.2207	+15.0450	 +0.3855	 -2.3619	 +3.6253
 -7.8409	 +1.4584	 +3.7386	 +0.6351	 -0.1775	 -1.9736
-10.9121	 -7.1420	+34.7939	 -0.7638	 -1.0131	 -1.1129
 +1.7236	 +3.5126	 +1.5058	 +1.8131	 -3.7559	 -4.7408
 -2.8251	+12.6269	 -9.6583	 +0.1121	 +2.0647	 +3.1424
+24.1296	-24.5879	 +9.2164	 -0.9701	 -0.0904	 +2.2822
 +7.7239	 +7.0283	 +3.2213	 -0.3734	 +0.1559	 +2.5670
 +0.8609	 -8.5382	 -2.4050	 -0.0182	 -0.4726	 +0.0449
 -6.2963	+10.7540	 -4.8903	 +2.2251	 -0.9635	 +1.3419
 -2.0294	 +9.2817	 +4.3002	 +1.1102	 +1.0562	 -1.0706
 -7.7054	 -1.9588	 +6.2198	 -0.1414	 -1.4912	 +2.2669
 -1.5578	 -3.5259	-27.4135	 +1.6649	 -1.6149	 +1.9140
 -1.1749	 +1.4772	 -2.0603	 +3.2582	 +2.7636	 -0.4423
 -5.4449	 +8.5909	 -1.2761	 +1.0831	 -4.4523	 -2.7030
-10.1694	 -0.9875	+11.4814	 -2.4099	 -3.4820	 -1.5555
 +0.2436	 +3.2116	 -3.8055	 +2.8252	 +2.4882	 +4.1157
 -3.0212	 -0.9319	 +5.5498	 +0.4593	 +0.1448	 -0.3390
 -4.0194	 +7.2775	 -0.3967	 +0.6197	 +0.8623	 -2.7471
-19.8207	+26.1269	+11.2937	 +0.1850	 +1.9152	 -0.9606
-34.8219	+11.4923	 +0.3426	 -1.7106	 +3.0257	 +0.6456
 -2.4863	 -9.1715	 -3.3122	 -0.9466	 +0.5648	 -2.3028
 -1.9266	-15.3079	 -6.6337	 +3.5281	 -3.6014	 -0.1071
 +1.6001	 +8.7130	 -1.9034	 -2.7497	 -0.3637	 +2.7865
 -1.5921	 -6.6418	 +6.9981	 +2.1529	 +0.7504	 +0.5084
 +1.0035	 -5.1536	 -1.3725	 +3.5284	 +0.2362	 -1.5461
 +2.7894	 +1.5985	 -1.3520	 -1.1103	 -1.1332	 +6.6398
 +4.6047	+20.2263	+13.9280	 +1.0318	 +0.4247	 +0.2838
 +9.8059	+11.8699	 +1.8883	 -0.3308	 +2.3493	 +4.4716
 +2.4868	 +4.3111	 +6.0996	 +4.2213	 +1.1232	 -0.4230
 -6.0273	 +6.4442	 -9.0237	 -1.3995	 +2.3797	 +0.9852
 +3.5311	 -5.8912	 +1.1013	 -0.5425	 +0.6478	 +0.1008
-16.4029	-21.8428	 +1.5288	 +1.8731	 +0.0397	 +2.8447
 -5.8949	 +2.6868	 +0.2124	 -2.1018	 -2.7807	 -1.8562
 -8.0576	 +0.6067	 -5.4354	 -1.6189	 +2.8735	 -0.5617
 -6.3196	 -4.4258	-18.4595	 -0.4310	 -0.9801	 +2.9975
-17.9962	+18.2685	 +6.5955	 -2.5423	 +2.4257	 -3.0069
 +0.0754	 +7.4967	 +6.0584	 +0.0741	 -0.0744	 -2.6819
-29.7332	-23.1880	+29.0150	 +0.2518	 -0.5308	 +0.8812
 +3.3622	 -5.6730	 -9.4230	 -0.7049	 -1.1065	 -2.9151
 -0.8762	 +8.6245	 -6.3194	 +0.6458	 +3.3614	 +0.7611
 -1.1324	-11.9982	-11.8737	 +1.9115	 +2.1324	 -1.1554
 +0.3233	 -1.7434	 -1.1200	 +3.7517	 +0.1740	 +0.2520
+24.3990	 -2.4491	 -9.6099	 -1.4828	 -1.2420	 -2.4232
 +6.0007	 -9.3410	 -2.3402	 +0.1050	 +3.1561	 -1.6788
 +0.6484	 -7.4501	+11.5477	 -4.9763	 -0.7600	 +0.0665
 +9.6021	 +9.3242	 +4.1674	 -2.8250	 +1.0146	 -0.5050
 +0.8905	 -1.9454	 +5.3543	 -1.4868	 +5.4411	 -0.2246
-28.2302	+31.7190	+35.6743	 +0.5064	 +1.1134	 -0.2083
 +9.6948	 -1.2955	 +5.7932	 -0.2045	 -3.1710	 +2.9813
 +1.1267	+10.9584	 -8.9932	 -0.9107	 -3.2177	 -2.9105
 -0.4389	 +3.5488	 +9.9688	 -0.2410	 -0.4535	 -1.3603
 +3.0170	 -0.8268	 -8.1329	 -2.5593	 -4.6573	 -0.3641
+14.3465	 -2.8406	 +9.9723	 -0.7367	 -0.2311	 +3.7528
 -0.4018	+13.0701	 +6.5932	 +0.9413	 -0.0100	 -2.9145
+17.0771	 +8.2391	 +1.8889	 +2.6403	 +2.7502	 +2.8908
+11.7620	 +6.3050	 +2.1545	 +4.8086	 -3.2832	 -0.6597
+12.9423	 +9.3784	 +8.1199	 -0.0287	 +1.6557	 +0.9098
 -4.5903	 -2.6423	 -0.7398	 +3.7403	 +2.1130	 -3.3222
 +3.9502	 -9.8012	 -1.9479	 +1.8474	 -0.4352	 -1.7062
+16.3592	 +7.7424	 -4.8531	 -0.1221	 +1.5292	 -3.0887
 -2.3472	 -0.3366	 +1.5480	 +1.3722	 -1.3758	 +3.1271
-11.6958	+13.1510	-18.7280	 +0.0366	 -0.9982	 -1.2794
-10.5447	 -7.2700	 -5.9253	 -1.4568	 -1.3985	 -4.3570
 -1.9844	 -5.3080	 -0.3170	 +4.7075	 -4.1595	 -0.6283
-17.5922	-37.2401	 +0.6978	 +0.5802	 +1.4658	 +1.9841
-23.0215	 -1.3062	+11.2923	 +0.1886	 -0.4509	 -0.2157
-11.0174	 -5.8816	 +4.4168	 -2.1179	 +1.1294	 -1.4660
+20.3574	+38.3555	-10.8157	 -0.4383	 +0.5249	 -0.8410
+10.3176	 -0.4793	-11.5018	 -1.4094	 +0.1288	 +3.0418
+19.2680	-32.0569	-13.5150	 +0.5341	 -2.7838	 -1.1221
-68.0040	+30.1423	+22.1940	 +1.1303	 +0.6579	 -1.9810
 +6.6484	 +0.7891	 -7.2002	 +1.1587	 +1.8592	 -3.5492
 +1.2097	+31.0603	 +3.5442	 -2.4879	 -0.3497	 +0.9431
-11.8848	+11.9697	 -1.0044	 -0.2303	 +1.7510	 -0.6591
 +2.2080	+24.6840	+16.8903	 -1.2108	 -1.6454	 +1.9451
 -8.7054	 +2.6192	+15.7888	 -2.3287	 -2.1170	 +0.2489
 -1.9614	 -7.1892	 -8.7454	 -1.3813	 -3.4117	 -4.4616
 +7.8038	 +2.8996	 +0.8910	 -1.6922	 +0.3037	 +2.6990
 -0.4681	+10.3021	 +0.1882	 -1.6790	 +0.9896	 -0.0609
 -4.8206	 -4.6032	 +2.5382	 +0.8770	 +2.4981	 +1.8732
-15.3871	+18.1411	-35.9513	 -0.2645	 -1.0552	 -3.2282
 -3.9090	 +0.5255	 -0.6516	 +1.0037	 +5.6442	 +0.2266
 +8.0989	+60.4964	 -8.1940	 +0.7385	 +2.2472	 -0.6031
 +7.6780	 +8.3080	 +0.6391	 -1.0466	 +1.5787	 +0.8771
 -7.8836	 -9.1330	 +4.1807	 -0.5972	 +1.4296	 +3.0927
-15.7334	+71.4910	 -3.6413	 -0.2862	 +1.4276	 +1.2694
 +1.5992	 +1.6855	 +3.7551	 -4.2083	 +1.8773	 -1.0853
 -0.4317	 -0.5736	-42.8589	 -1.0065	 +1.3792	 -0.7658
 -2.1421	 +4.6184	 -8.2123	 +1.1406	 +2.9861	 -2.6414
-20.4803	-11.7813	 +4.9456	 -2.9275	 +2.1859	 -1.9334
 -5.6083	 +0.0490	 -5.4339	 +1.3371	 +0.2726	 -1.6575
 +1.1955	 +2.0869	+10.6911	 -1.0043	 -1.2342	 -1.5072
 +0.6460	 -2.1135	 +3.1293	 -0.6341	 -3.7945	 -2.4364
 -2.4502	+10.0481	 -6.1276	 +1.3261	 -1.0216	 -1.8073
 +7.9305	-54.2973	-65.9647	 +1.2902	 -1.1747	 +0.0075
-19.6536	 +2.0710	 -1.0243	 -0.5459	 +1.8289	 +0.3511
 -4.4971	-46.8795	+12.9382	 -1.1177	 +0.1261	 +1.8273
-62.7103	 +2.9252	-183.0422	 -0.0684	 +0.6908	 +0.0507
 +2.4560	 -3.9357	 +5.1931	 +2.9418	 +2.5832	 +2.4780
 +5.2082	 +2.0123	 -0.1999	 -3.7394	 -5.2254	 -1.1607
 +9.7577	 +8.2209	-13.7356	 -1.3425	 -2.0380	 +1.8827
 +5.3229	 -7.1312	 +7.7857	 +1.3989	 +0.3320	 -0.8591
+13.9762	+24.0019	 -8.5305	 -0.9532	 -0.4663	 +3.2026
-17.9151	-23.9984	 +7.2763	 +0.4664	 -0.0468	 +3.0118
 -6.6352	 +3.2141	 +1.6008	 -2.7607	 +2.7361	 +3.2169
-178.8696	+142.3167	-122.1600	 -1.3484	 +0.1298	 +0.1180
 -3.4743	 +2.3463	 -5.7528	 -1.8496	 -1.9582	 -0.5729
 +1.5244	 -3.9146	-18.8370	 -0.1704	 -2.8582	 -2.3883
+11.3339	 -1.3827	 +5.4930	 +4.0029	 -3.3513	 -0.5551
 -1.8616	 -0.7598	 -1.8750	 -4.1708	 -1.6969	 +1.7757
 +2.5598	-13.8093	 +0.8009	 +0.2246	 +1.7828	 -0.0895
 +3.3601	 -0.4653	 -2.7752	 +0.8919	 +0.6248	 +4.4044
 -2.8051	 -3.4267	 +3.7904	 +3.5672	 -2.5038	 -0.0186
-19.5114	 +1.4988	-15.9197	 -0.4524	 -2.0249	 +1.0858
-10.7567	 -5.1663	 +6.2889	 -2.1842	 +1.8183	 +1.4525
 +0.4387	 +7.3755	+27.8930	 -0.2816	 +0.9365	 +0.0977
 +4.9918	 +2.0847	 +5.7032	 +2.8785	 +0.4535	 +4.1959
 +1.4014	 +7.6078	 +4.1687	 -1.8465	 -0.0152	 +1.4673
 +1.2433	 +1.2721	 -5.2241	 -2.3708	 -3.4924	 +3.5491
+18.8753	 -5.2117	 +2.9086	 +2.9779	 +1.2421	 -1.2896
 -0.6206	 +1.0962	 +2.3056	 +3.5390	 +1.1547	 +3.7768
-14.8148	 -4.1264	 +4.1934	 -2.3989	 +0.9628	 -0.9006
 +9.3635	 +2.7597	 -4.9616	 +3.4710	 +2.5946	 +0.7832
 -8.4029	-31.1007	+51.5636	 +0.4665	 -0.1597	 -0.5063
-10.5724	 +2.8473	-28.1394	 +0.3599	 -2.4857	 -2.4886
+25.9849	-19.6514	 +6.8860	 +1.8556	 -1.3304	 +1.1088
 -5.5768	 -4.1962	 -6.0670	 +0.1159	 +1.3861	 +3.6166
 +3.4438	 +1.7583	 -1.1766	 +0.6513	 +3.8910	 -3.9391
 +2.0440	-43.3184	-10.2899	 +0.2504	 -0.3539	 -0.5636
 -1.9181	 -1.6676	 +0.0359	 +4.6698	 +3.1474	 +1.4763
 -0.7195	 +0.2342	 +6.5771	 -3.1066	 -4.5957	 -1.9253
 -1.3588	-18.2798	 +5.7270	 +1.7435	 -0.3120	 +3.2248
-14.6708	+19.2840	+20.8076	 -1.6718	 -0.5233	 +1.4949
 +0.3737	-15.2355	 +3.5889	 -1.3908	 -0.7616	 -0.5143
 -5.4065	 +3.8212	 +5.8547	 +0.6995	 +1.2997	 -1.2511
 +1.8973	+13.4017	 +4.2660	 +0.2455	 -3.6191	 +3.4811
 -6.8368	 -3.6745	+19.5378	 +0.9724	 +0.1450	 -1.3953
 +2.1509	 +7.3218	 +2.7421	 +1.8994	 -4.8652	 -1.8769
 +2.3154	 -6.6762	 +3.4255	 +0.9005	 -4.0995	 -1.5076
-21.0876	 -3.5638	+14.9934	 +0.9625	 +0.0789	 -0.9858
 -2.7709	+14.5437	 +0.1164	 +1.9317	 +0.9931	 -3.3466
 +1.9173	 -5.0840	 +1.4965	 +1.5373	 -1.9744	 -1.5017
 +5.7428	 +4.1122	 -6.2638	 -0.2871	 +4.1268	 -0.8003
-16.6681	 -2.7642	 +0.8903	 +0.6413	 +1.4232	 -1.0559
 -1.3086	-14.8608	-13.7205	 +3.7305	 +0.1817	 +0.0048
 +2.0020	 +7.0174	 -1.0079	 +0.1360	 +0.8482	 +2.3945
 -4.4166	-22.4714	 +3.0396	 -0.1339	 -0.7000	 +0.5556
-121.7897	-87.9053	-101.1306	 +0.0373	 +0.5685	 +0.5827
+28.3011	 +1.1000	+11.4005	 -1.1690	 -0.8303	 -0.3268
-88.2473	+17.0515	-164.4428	 +0.6251	 +1.0401	 -0.1140
 -7.0881	 +4.5434	 +7.6421	 -4.8354	 -0.6679	 +3.5836
-57.9773	-20.4473	-32.8989	 +0.6002	 +0.9160	 -0.3480
 -1.7106	 +1.8910	 +8.3141	 -0.6292	 +1.0957	 +2.1774
 +6.7410	 +2.8505	 -7.2591	 +1.8003	 -0.4371	 +0.4430
 +0.6031	 +3.9805	+11.4382	 +1.8154	 -2.9003	 +2.9658
 +8.6342	 +0.9713	 +2.8532	 +0.2773	 +1.3279	 -0.9270
 +4.8125	 +2.1984	 +8.4657	 +4.6029	 +0.7303	 +3.3310
 +9.1677	 +2.9316	+12.4577	 +1.9913	 +1.1962	 -1.7317
+23.5750	+11.5695	-14.1955	 -1.0801	 -1.5800	 -0.0558
 -4.2905	 +1.7845	 -0.8161	 -2.3625	 -2.9479	 -1.5110
 -1.4108	+10.2205	+24.4380	 +0.8622	 +2.2871	 -0.7635
 -2.5760	 +0.1284	 -8.8109	 -1.6353	 +2.2713	 -2.2856
 -2.4903	 +0.5281	 -0.7693	 -4.8942	 +3.2534	 -1.9265
-12.4166	 -8.2052	 +8.2045	 -1.5500	 -3.8493	 -3.7419
-13.4052	 -4.4693	+18.5185	 -0.3455	 -1.6770	 +1.3555
 +9.8416	 +3.1890	 -2.1575	 +2.2489	 -3.9637	 -0.7682
 -3.7272	+24.3627	-16.7089	 -2.7604	 -1.9556	 +0.9166
 -2.9429	-27.8478	+16.9684	 -1.3762	 -0.8425	 +3.1108
 -3.6640	 +8.8167	 +2.0861	 -3.5374	 +1.8436	 -2.0234
 +2.2554	 -8.0416	 +1.2827	 +3.1713	 -1.2105	 +1.0283
 -8.9774	-23.6927	 -0.9409	 +0.4284	 +2.1127	 -1.8210
 -2.7069	-13.0712	 -8.6306	 -3.6515	 -2.2088	 -0.6673
 -8.7838	 -8.2401	+10.6622	 +1.2878	 -1.9632	 +0.9279
 +1.1370	 -7.8847	-24.0167	 +0.8033	 +0.3487	 -2.7869
-16.4537	 -4.8594	+14.2017	 +3.0625	 +0.3330	 -0.4893
+10.3913	 +0.2527	 +9.1919	 -0.3591	 +0.6357	 -2.4508
-10.1202	-17.7837	-15.1905	 -1.1542	 -1.9668	 +2.1125
 +3.9510	 -6.6750	 -0.8034	 +1.0657	 -0.3128	 +0.3639
+10.5128	 -2.6504	-14.5373	 -1.3788	 -2.1716	 -0.7123
 -3.0503	 -3.5484	 -1.8677	 +0.6136	 -4.6318	 -1.1268
 -1.3978	+14.0539	 +6.9812	 +2.5347	 +2.8151	 -2.8441
+10.7913	 +5.4392	 +9.8384	 -0.4687	 -1.5629	 -0.7973
 -3.9140	 -2.0385	 +4.1757	 -1.8904	 +2.0916	 +1.9976
+10.0538	+14.4574	 +2.2664	 -0.4907	 -1.3852	 +1.4527
+18.8250	 +0.0725	-16.3353	 +1.9384	 +0.3511	 +0.7553
 +1.1554	 +2.6677	 +0.7587	 -0.2984	 +0.7638	 -5.6583
-10.1016	 -0.5084	+25.8132	 +1.0102	 +0.6579	 +1.1113
-19.4203	-14.8692	 -4.1260	 -2.6615	 -2.2823	 -0.4400
+12.5137	 +1.7409	 +3.6794	 +0.8232	 +0.8690	 +0.0214
 +4.7982	 +1.3684	 +7.3590	 +3.5657	 -1.4732	 +4.9757
 +8.1979	 +2.3908	 +2.7542	 -0.4073	 -2.4573	 -0.6429
 +4.9026	 -9.7387	 +8.1771	 +0.2993	 -2.2108	 +2.3629
-16.0207	 -4.0973	 +6.4313	 +3.6119	 -0.1267	 -0.7903
 +5.4623	 +0.9289	 +4.1789	 -2.6122	 -0.8847	 -0.6716
