# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.541407e+06
# Iterations: 671 of 1000
# Current Time: 2018-05-09 10:16:48.557895
# Elapsed Time: 2 days, 16:02:16.399452
# Avg. Step Time: 0:05:43.571385
# 
# x	y	z	vx	vy	vz
# 
-13.4571	 +7.2607	+16.3285	 -1.8571	 -1.4798	 -0.9353
 -3.6465	+20.3840	-20.5339	 -0.5772	 +2.3358	 +1.2233
+11.9929	 +4.1865	 -4.3139	 -0.2147	 -2.2866	 +0.9754
 +7.1166	 -1.6349	+41.7459	 +0.6757	 -1.3951	 -2.5103
 +0.7436	 +4.1989	 -0.7024	 +0.2257	 -1.3082	 -1.5715
 +7.9427	-44.4329	-20.7801	 +1.9056	 +1.4877	 +0.3696
 +2.3852	 +5.4531	 -3.5517	 -1.9824	 -2.3070	 -2.9591
 -0.9475	 +2.2825	 -5.3294	 -2.1656	 +3.6337	 -4.1427
 +5.9186	-20.8546	 +6.4631	 -0.1207	 -1.9494	 -3.1888
-10.9987	 -3.5069	+19.2833	 -1.0832	 +2.6316	 -0.9740
 +8.7493	 -0.9666	 +0.8065	 -2.2808	 +1.7611	 -2.5459
+25.7147	+24.0471	+24.6014	 -0.0121	 +1.0411	 +0.3001
 +1.6555	 +5.2769	 -1.2759	 -0.7787	 +2.4353	 -1.4320
 -7.2035	 +8.6697	 -3.6328	 +0.6878	 -1.0303	 -2.0164
 +1.5496	 +4.5762	 -1.0197	 -1.2604	 -1.8670	 +2.3383
 +8.6735	 +5.4275	 -6.0611	 +2.8132	 +1.3515	 -3.8834
 -2.5796	 +2.1450	 +1.4005	 +0.6137	 +2.2705	 -0.3261
-23.0780	 -0.4149	+11.0390	 -0.3024	 -2.1958	 -0.6692
+19.8148	 +2.9558	 -5.9655	 -1.1709	 +0.5415	 -2.3897
 +1.1516	 -4.6670	 -4.1834	 +1.9006	 +2.4994	 +0.3503
+385.7796	-89.0798	-86.2358	 -0.3075	 -0.0354	 +0.2438
 -0.5839	-20.2935	+19.8503	 -1.1047	 +0.8804	 +2.4696
 -9.7179	 -5.2080	 +2.2088	 +0.2046	 -0.6285	 +1.1951
 -4.7431	-12.5083	 +8.9945	 +2.5137	 -0.1884	 +2.3647
 -1.2839	 -6.8407	 +7.8991	 -1.9384	 +0.2106	 -1.5952
+11.3329	 -4.1490	 -2.7097	 -1.1382	 -2.9241	 -0.7724
 -2.1238	 +9.0281	 -5.2139	 +0.5039	 -2.4879	 -0.3278
+11.1658	 +0.0608	 -1.1816	 -4.1989	 -0.7096	 +2.5746
 +1.7802	 +5.7837	-13.9269	 +1.8422	 -3.3380	 -0.2796
 +7.2480	 +5.8502	 -2.3028	 +5.2797	 -0.5345	 -1.5291
+17.4983	 -1.9337	-15.8475	 +0.3006	 -0.0605	 -1.3685
 +0.9332	-14.4514	+11.7643	 -1.7527	 -0.4860	 +0.5821
+10.5348	 -0.2835	 +2.6613	 +1.0522	 +1.5944	 -2.4845
 +5.4936	+13.7741	-17.4917	 +0.5553	 +2.3324	 +1.4499
 +7.0990	 -4.5227	 -1.0487	 -0.4321	 -2.8359	 -2.0758
+10.4130	 -4.8290	+14.7912	 +3.2151	 -1.1794	 +2.2668
 -5.4237	 +6.9320	+12.7238	 +1.7188	 +0.0669	 +0.6582
 +7.2078	+95.5144	 +8.5744	 +1.0757	 +1.5304	 +0.1441
 +0.2630	 -3.4153	 +1.1500	 -0.0294	 +3.0385	 +1.2306
+10.5473	-15.0587	 +8.1605	 -1.4582	 -2.4756	 -0.6008
 -7.7301	-13.0948	 -2.5463	 +1.2241	 -1.8818	 -0.3953
+32.9568	-39.8357	 -3.0470	 -0.3831	 +0.9788	 -2.0840
 -5.9159	-11.2020	+30.5899	 +0.7169	 -1.3123	 -1.1165
 +0.1660	-37.9766	 +7.1163	 -2.2719	 -0.7271	 -0.1818
 -3.8825	+10.7636	+21.8135	 -3.2778	 -2.5937	 +1.6889
 -3.7330	+10.1900	 +9.8382	 +2.2188	 -1.8030	 +0.5058
-11.1069	+51.2662	 -2.2489	 -1.0473	 +1.4987	 +0.8858
+17.3432	 -1.6696	+10.6599	 -0.9147	 -0.3864	 +0.5485
+16.6935	 -4.6256	 -6.5365	 +1.1845	 -0.5593	 -1.4140
 -6.2681	 -8.5454	 -0.7911	 +3.2099	 -5.6449	 +0.3146
 -2.5304	 +4.7044	 -7.4877	 -1.1027	 -4.6553	 +4.9514
-25.1161	 +6.4358	 -5.8493	 -0.8337	 +1.4486	 +0.2529
 +9.2327	+15.7047	 +7.7277	 +2.1174	 -0.4964	 +2.5128
 -7.6484	+17.3474	+47.9891	 -0.9130	 -0.4693	 +1.0255
 -5.6291	 -0.8311	 +5.5156	 -3.7549	 -0.1711	 +0.8561
 -2.4842	 +2.2249	 -5.7701	 -1.1398	 +1.9844	 +2.2696
 +9.3525	 -7.7543	+17.4446	 -0.1954	 -3.6576	 +2.5343
 -3.2547	-11.5412	 -5.3558	 +0.3768	 -0.4296	 -3.8494
 +9.0483	 -5.9932	 +2.5616	 -0.7426	 -5.4228	 -0.7756
 -3.3209	 -0.8971	 +5.4323	 +1.4852	 +1.4245	 -1.4669
 -3.5492	 -9.9040	-27.7975	 -0.2585	 -2.1365	 +2.4872
 +9.1464	 +0.5751	 -6.7525	 -0.2801	 -2.2770	 +1.6920
 -2.1271	 -2.7046	 -0.1143	 +0.5582	 -3.9472	 +0.8800
 -6.3653	+19.4050	 -8.3968	 -0.3929	 -3.1951	 -2.1858
 -4.5514	 -6.6832	 +6.6220	 -1.4766	 -0.0298	 +0.1568
+22.0505	-12.3169	 -9.4810	 +2.5687	 -1.2609	 +1.7935
 +3.5774	-25.1611	 +6.5664	 +3.5803	 +0.3961	 -0.3419
+10.6385	 -5.9185	 -3.8402	 +2.2347	 -0.1807	 +0.9936
 +4.9186	 -0.9753	 +1.7104	 -1.6907	 -1.5523	 +1.8265
 +2.2019	+10.1509	+11.6471	 +0.9975	 +0.2871	 +3.2958
 -7.1006	 +5.0643	 +2.3205	 +3.2522	 -0.9728	 -1.3226
 -9.7574	 -2.7354	 +7.6654	 -2.9012	 -2.1352	 +2.2429
 +1.6311	-12.2517	+11.8976	 +1.3460	 +0.2301	 -2.7632
+14.9720	 -6.1472	 -3.4810	 +1.2429	 +3.9001	 +2.3418
+25.8629	+40.9101	+11.0939	 -1.0089	 -0.5469	 +2.1024
 -2.5975	 -4.3160	 -4.0758	 -0.7199	 +1.8570	 -0.9745
 -4.6079	 +7.1398	 -0.4595	 -0.2108	 +0.1988	 +0.9061
 +4.5956	 -1.6605	 +1.3184	 -3.8331	 +1.3890	 -1.3736
+11.2884	 -7.8417	 -0.4623	 +1.5133	 +2.2108	 +2.7266
 +7.0963	 -0.2532	 -1.4371	 -1.8003	 -0.7536	 +3.1425
-15.2125	-29.6988	+18.0079	 +1.9319	 +0.5111	 +1.1799
-22.6843	-26.7653	-18.0974	 +1.4919	 -0.6192	 +0.3649
 -2.0778	 -4.8409	 -1.4220	 -3.5992	 +0.6475	 -2.2423
 +1.2562	 +8.8903	-20.7088	 -0.2999	 -2.6832	 -0.5994
-11.4566	 +3.9313	+30.0485	 +0.3287	 +0.6458	 +0.0678
 -5.3533	 -0.0038	 +8.0010	 +3.2854	 +0.0829	 +1.5544
 +9.6258	 -2.5064	 -4.5997	 +1.1872	 +2.3986	 +1.0340
 -1.7257	 -8.9217	 +0.1163	 +2.2403	 -0.4545	 -3.1552
 +2.3318	 -6.0632	 +1.1023	 +5.3019	 +0.0429	 +3.3974
-31.8959	-10.7654	 +4.1452	 -0.9835	 -0.2448	 +0.0475
 -3.5806	 +4.2485	 +7.0742	 +0.8113	 +0.1348	 -0.3391
-15.8729	-15.6823	 -3.5904	 -2.0130	 -2.4091	 -1.8881
-10.7275	 +4.9074	+15.0045	 +3.0694	 -0.0659	 -1.1679
 +7.1788	-10.6915	 -4.7164	 -0.4384	 +1.9711	 +1.6043
 +5.3172	 -2.0170	 -0.3237	 +1.2812	 +4.5749	 +0.6699
 -7.4880	 +2.1922	 +4.9967	 -3.8542	 +1.7631	 +0.3547
 -4.0283	 +7.4337	 -2.5208	 +0.7734	 +0.1051	 -2.5061
 +5.2510	 -3.9974	 +7.0907	 +1.5747	 +1.4942	 -0.7193
 -0.1376	 +5.6634	 -7.8833	 +0.2632	 -0.9351	 +1.1648
 -3.2390	-10.3186	 +9.5319	 -5.3682	 -1.8879	 -1.6512
 +8.9232	 +5.1706	 +1.1061	 -4.0922	 -1.0610	 +0.7415
-17.7831	+21.4373	+12.8871	 +2.1042	 -2.4829	 +1.3699
 -2.0919	 +3.4456	 +0.6945	 -0.1415	 +2.1422	 +1.0895
+15.1292	+13.4794	+13.1630	 +3.0243	 -1.1558	 +1.9853
 +4.4177	 +9.2135	 -3.6309	 -0.0133	 -1.0843	 +2.0168
 +5.0752	 +7.3910	 -7.0100	 +0.0202	 +2.0643	 -2.7662
 +2.3595	 +5.2895	-15.5978	 +0.1066	 +0.4967	 +1.1114
 -5.4314	 +1.3849	 +2.1514	 +2.3374	 +2.8305	 +1.1452
+11.8306	 -9.0791	 -6.9475	 +1.5331	 +2.9109	 +1.9267
 -9.0904	 +2.9212	-19.8176	 -2.5252	 +0.0190	 +1.2891
 -7.6614	-12.0073	 +6.2772	 +1.3702	 +0.5846	 -1.8707
+12.6821	-33.8117	-13.3738	 +1.7438	 -0.6712	 +0.3475
 -0.1274	-11.5138	 -4.3249	 -1.0356	 +1.3702	 -0.6548
 -6.7418	 +0.9272	-21.0366	 +0.2753	 +2.4188	 -1.3022
-18.6377	-23.6878	+30.4924	 -0.5517	 +1.1741	 +0.3329
 +0.3983	 -0.3709	 +4.5134	 -0.6001	 -2.3916	 -0.5809
 +3.3320	 +6.1949	 -3.6497	 +0.6877	 +0.8949	 +2.4147
 -8.7866	 +5.0410	+11.5032	 +4.1525	 +2.7989	 -0.4384
 -3.8837	 +9.4692	+14.4203	 +0.9573	 +0.0293	 -3.5441
 -1.1477	 -3.3337	 -3.7566	 -0.8796	 -0.0362	 +1.2443
 -1.9821	 +1.6320	 +1.3527	 +1.5942	 +0.0761	 +2.8967
+26.7862	-10.4385	+19.5008	 -1.9473	 -1.0758	 -3.6614
+12.8741	+10.2663	 +3.2096	 +2.0822	 +1.6282	 -0.7632
+20.3948	-33.9319	 -8.8089	 +0.1017	 +0.1507	 +0.1612
+50.7620	+32.1652	+23.6157	 -0.1999	 -1.3091	 +0.4845
 -4.9846	 -8.6102	 +2.2357	 -0.7051	 -0.4061	 -1.8922
 -8.3091	+24.0924	 -0.2972	 -0.0345	 -0.2546	 +1.0609
 +4.0427	 +1.7236	 -4.1007	 -1.1172	 +2.3676	 +0.8565
+14.5723	-10.5865	 +6.3401	 -0.7682	 +3.8559	 -1.1420
+13.0096	 -8.8322	-11.4866	 +0.7303	 -1.7650	 +2.9872
-27.5927	 +0.9808	 +2.1494	 +2.6516	 +0.8837	 +0.1067
+28.3232	-22.6222	 -5.0108	 -1.4691	 +0.4200	 +1.1230
 -4.9833	 -7.6425	 +4.8723	 +1.3360	 +1.5506	 -4.8290
 -4.3142	 -0.8553	 -4.5335	 -0.0240	 +1.7522	 -1.3575
-10.8235	 +4.6361	+34.5267	 -0.1195	 -1.5536	 +0.7464
 -2.7950	 -6.0987	 -1.2742	 +3.9452	 -1.6933	 +0.1481
 -5.7817	 +9.4843	 -0.5189	 -1.6211	 +2.7321	 -1.0938
 +0.7086	-10.5510	-21.9117	 -0.5649	 -4.0228	 -1.1783
 +2.2560	 -0.4600	 -2.0694	 -3.5201	 -0.0803	 -0.7816
 +1.1777	-19.7776	+10.5134	 +0.7276	 +3.0599	 -2.4354
+14.0630	 +3.7796	 -0.9049	 +2.4323	 +1.6764	 +0.3677
 +6.9121	+15.1274	 -2.7283	 +3.0189	 +0.8746	 +1.2186
 +5.5350	 +4.4524	 -5.5911	 -0.0912	 -1.2035	 +0.6770
 -2.7784	 +3.7585	 -2.7690	 +1.0000	 -3.5371	 -0.6453
+30.4477	+65.5561	+64.3537	 -0.1632	 -0.4946	 -1.1436
 +8.4991	-12.5089	 -0.9058	 +1.5320	 +0.2396	 -2.9916
+16.9981	+64.0411	-32.9623	 +0.0240	 +0.3533	 -0.6994
-10.1126	+17.0554	 -1.8820	 +2.9274	 +0.2353	 -2.0677
+46.1161	-27.2846	-24.1460	 +0.8614	 +0.8898	 +2.1994
 +7.3254	-15.2305	 -0.6576	 +2.5464	 +3.1325	 -0.3222
-16.3402	+15.5783	 -0.7071	 +0.3817	 -0.7728	 -0.5824
 +6.7312	 +7.3683	-24.3690	 -0.0767	 +0.1746	 +1.2260
-19.0768	+93.7891	-41.0063	 +0.9056	 +1.4756	 +1.0189
 -3.0755	 +2.4418	 -4.5474	 -2.5158	 +2.4966	 +1.7129
-13.0187	-19.6654	-16.0087	 -0.3612	 +1.3826	 +0.5763
 +9.3490	+14.1827	-10.7195	 -0.3049	 -2.0507	 +4.0335
 -1.8744	 +3.5153	 +4.0307	 +3.4229	 +3.1736	 -2.1338
 -8.0445	 -6.0503	 -3.1197	 +0.8942	 +0.5168	 -0.4345
-90.7949	+50.1876	+54.0979	 -0.7136	 -0.6704	 +0.6803
+127.9539	-123.2885	+238.3598	 +2.7192	 -2.7772	 +5.5262
 -9.3373	-10.1100	-19.3949	 -0.7178	 -1.1290	 +1.5024
 +2.7213	+14.6779	 -2.6500	 -0.3676	 -1.1343	 +1.4544
 -0.9067	 -1.0343	-29.8246	 -0.9434	 -0.9359	 +2.6703
 +2.3956	 -1.6117	 +3.6021	 +2.2049	 +0.6390	 -0.3172
 -8.5956	+12.7920	-14.4109	 +0.1948	 +0.8158	 +2.2520
 +6.1128	 +8.4817	+24.1705	 +1.5700	 +0.9603	 +0.8899
+146.7260	+199.3287	+120.5364	 +2.1428	 +3.2832	 +1.8836
 -2.5535	 +1.7130	-12.9508	 -1.3048	 +0.5430	 -0.9538
 -3.0206	 +2.3347	 +6.7147	 +2.2714	 +0.5149	 +3.6369
 +2.3308	-12.3972	+10.9341	 +1.3584	 -1.2625	 -3.1712
 -6.3373	 +1.1785	-15.2763	 -0.9675	 +1.1563	 -4.3394
 -5.1372	+13.0788	+27.8139	 +0.5471	 -0.3714	 +3.4232
-17.2342	-10.9439	+11.3263	 +1.9442	 -0.7025	 +2.3866
 +8.2775	 -2.1108	+28.3582	 -0.4517	 +0.1071	 -1.0327
 -1.9899	 -1.6135	 -2.3249	 +0.6318	 +0.5148	 +2.6745
 +6.1046	 -5.1891	+11.0010	 +4.7951	 +0.3380	 -0.9928
+107.7858	-23.4337	+18.1645	 +1.5872	 -0.1380	 +0.1725
+18.3091	 -2.7018	+25.1587	 +0.5511	 -1.6517	 +0.1146
 +8.0715	 -6.3931	 -8.5198	 +2.2878	 +3.3144	 +4.2710
 +0.2082	 +1.5296	 -0.1197	 -4.7135	 -3.0347	 -2.1457
 +4.7536	 +1.2417	 +6.2351	 +1.6251	 -1.2597	 -0.8755
 +0.4079	 -7.6727	+14.3573	 -4.0190	 -1.2638	 -3.0642
 +1.7445	 -0.4051	 -7.6074	 +2.6075	 -0.8264	 -2.6721
 -4.9297	-11.3696	 +7.0127	 -1.6009	 +1.2204	 +1.4814
 -9.3019	 -4.2355	 +5.3535	 +0.2077	 +1.1253	 -3.4610
 +1.1515	 +4.0586	 +4.1540	 +3.3226	 -1.5808	 +0.3982
-10.4227	+17.1848	-11.6561	 -0.1488	 +0.0384	 +2.0680
 -1.0589	 -2.9979	 +1.6817	 +0.0604	 +1.5301	 +3.0514
-17.3834	 +1.9704	-17.0725	 +0.9141	 -1.9849	 +4.0992
 -0.0652	 -4.3479	+18.2561	 +3.9451	 +2.6844	 -0.4153
 -2.9105	 +1.8937	 +3.6610	 -3.5624	 +0.5709	 -3.0803
-11.8363	-23.7120	 -1.6800	 -1.5698	 +0.4250	 +0.2262
 -2.6457	 -0.1656	 -1.2237	 +0.3652	 -2.6578	 +4.1054
 +3.4388	 -8.2484	 +0.1806	 -1.5640	 +1.2268	 -0.8625
 -4.3476	 +2.5227	 -2.7812	 +4.5458	 +2.1915	 -0.3610
 +2.2253	 -2.8452	 -3.0649	 -1.7932	 -1.4492	 -0.8012
 -0.4034	 +3.9776	-10.2971	 +1.9996	 -0.3347	 -0.4084
 -4.3904	 -2.6516	 -0.3857	 +2.2233	 +3.5041	 +2.1221
 +3.7363	-13.8042	 +0.5658	 +2.8888	 +2.7756	 +0.6297
 -6.5004	 +2.3473	-13.8550	 +1.5769	 -2.6423	 -0.7758
 -2.8013	 +1.2879	 -4.6185	 -1.8460	 -3.6888	 -1.7320
 -6.1608	+11.7738	 -7.8709	 -0.0693	 -0.9932	 +2.2678
 +6.3128	 -6.6118	 +8.3639	 -0.0617	 -3.9220	 -3.5500
 +6.1262	 -4.0306	 +4.1842	 -0.5089	 +0.1664	 -2.1418
 +9.9189	 +1.3782	 +0.9778	 +4.3785	 +1.7413	 +0.6223
-18.4742	 +0.3435	+21.4886	 -0.1166	 +0.7762	 +1.9108
 -4.1932	+12.0923	 +6.0869	 +0.4709	 -3.1720	 +1.8028
 -1.1581	 -4.6480	 -0.2362	 +4.4963	 -3.4180	 -1.5592
 -1.5850	 +4.3147	 +7.8882	 +4.5442	 -1.4283	 -0.1369
 +1.8596	 -9.4737	 +8.7167	 -3.0303	 -2.8491	 -2.4033
 +1.1415	-15.0470	 +0.6899	 +3.7453	 -0.9889	 +2.9913
 +2.4263	 +4.1001	 +0.8296	 +3.4263	 -3.6762	 -0.7746
+14.9118	 -6.8669	+19.8207	 -2.1156	 +2.6691	 +1.3948
 +9.7104	 +5.5341	 -5.8530	 -0.6330	 +1.4979	 +1.1583
 +4.1928	-10.2005	 +9.3747	 +2.8012	 -0.1327	 +1.2396
 +0.6439	 +3.9713	 -9.2544	 +2.7147	 +0.0508	 +0.5364
 -5.7170	 -5.6775	 -5.1850	 +0.2914	 +3.4138	 -1.7666
+25.4442	-13.1360	 +0.3367	 +0.1405	 +0.6061	 -2.4789
-12.6811	-20.9317	+17.9316	 -1.4000	 +0.7631	 +0.9083
 +2.3619	 -3.4690	 +9.8488	 -3.5818	 +2.8077	 +3.7041
+36.5498	+12.5607	-32.3500	 -0.8332	 +0.6155	 +0.7205
-14.4631	 -9.2124	 -5.9757	 -1.9034	 +1.1216	 +3.2881
 -0.7998	 +5.0835	 +2.8978	 -2.6684	 +1.6301	 +0.8352
-11.8480	+15.4706	 +3.8345	 -1.0611	 +1.6228	 +1.2430
+70.0379	+16.1281	+20.6975	 -0.1023	 +0.3543	 +2.4976
 -7.6542	 +9.1495	 -4.3308	 +1.6122	 -0.7236	 +0.2619
 -6.7501	 -8.0841	+13.9598	 -0.4542	 -3.1385	 +0.7646
 -3.1806	-20.6098	 +8.9405	 -2.0412	 -0.8275	 +1.7417
 -3.2588	-13.0269	+14.3323	 +3.5909	 -0.0208	 +3.7174
 +3.5493	-42.3087	-34.4549	 -1.2029	 +0.0994	 -0.2092
 +8.2477	 -2.5118	-12.8622	 -0.3242	 +2.1966	 +0.8614
 +5.0677	 -2.8014	 -4.9514	 -0.6069	 +2.8659	 +1.8385
 +6.6879	 -2.9643	 +2.0356	 +2.6960	 +0.5093	 -3.1262
 +7.4225	 -6.0589	+19.7648	 -2.9727	 +0.0130	 -1.8561
-18.4864	-80.3634	-57.7671	 -0.0332	 -0.0173	 -0.3943
 +8.6591	 +3.0026	 -8.7731	 -1.4263	 +0.9240	 +3.0254
 +4.5309	 -2.2844	 -2.5497	 -1.3914	 -0.9862	 +2.1983
 -3.2882	-11.9786	 -2.1113	 +2.6665	 -1.2513	 +0.1016
 +7.9365	 +0.5570	 -1.5397	 -4.5456	 -2.0589	 -3.5311
+13.2274	 -7.9285	 +3.2991	 +4.0746	 -1.3891	 -0.1570
+11.5289	 -8.6295	-14.2787	 -2.1856	 -3.4604	 +1.2879
-97.3621	-104.9827	-128.6036	 -1.5300	 -1.6869	 -2.0399
 -5.0175	-21.5952	 +4.2631	 +0.9170	 -1.1794	 +0.6686
-57.5416	+41.7478	+16.8233	 +0.4406	 -0.6498	 -0.5180
-13.9796	-16.9479	 +7.9828	 +2.8267	 -0.7408	 -3.2849
 +7.3401	 +3.3344	+10.9551	 -1.5293	 -2.7437	 +1.4806
 +5.6120	 -4.6420	 -0.8748	 +2.1558	 -0.8668	 +2.4489
+19.7054	-13.1009	 +0.7779	 +3.1567	 -0.9417	 +0.3119
 -3.2781	+64.1599	+17.1068	 +0.5217	 -0.2336	 -0.6685
-14.8568	-21.8985	-10.9924	 +3.5244	 +0.5136	 -1.5877
-30.4204	+15.1664	-29.0099	 -0.4150	 -0.3649	 +0.5387
 -6.4513	 +3.6141	 +0.6929	 +1.8977	 +0.1514	 -3.4163
 -7.7354	 +0.7731	+11.4168	 -1.2795	 +3.4604	 -1.9104
 -1.2666	 +1.2876	+32.4940	 -0.2815	 +0.7528	 -2.1528
 -2.6285	 +9.0780	 -8.1963	 +0.6584	 -1.0049	 +2.3230
-15.0750	 -1.4016	 -9.4927	 +2.0245	 +0.7538	 +3.5211
 +4.6041	-23.5354	-16.7868	 +1.1219	 -1.8591	 -1.3863
 -1.3728	 -4.1336	 +0.0988	 -0.0198	 +0.3397	 -0.7565
 +2.4948	+11.2008	 -8.3905	 +3.3531	 +1.3531	 -1.6406
 +4.5535	 -1.4809	+24.4477	 +0.0367	 +1.1959	 +0.9919
-12.3124	+10.5576	 -6.4270	 -3.3428	 -0.1689	 +1.7635
 -1.6634	+10.0810	-16.1758	 -0.4570	 +0.6111	 +2.8676
 -2.4160	+16.1036	 -9.5694	 -0.3058	 -1.1004	 -0.6826
 +7.6574	 -0.0092	 -0.1014	 +3.1022	 -0.8219	 -1.9886
-14.7352	 +3.7921	 -7.6100	 -1.5126	 +2.3169	 -0.6483
+39.1606	 -8.3874	+158.1692	 +1.0674	 +0.2936	 +0.6587
-11.8398	+15.1037	+13.3552	 +1.1966	 -0.0014	 +2.3583
+15.8174	+16.6264	+21.2890	 -0.9939	 +1.0071	 +1.0632
 -4.5204	 +7.9502	 -9.3076	 -0.3481	 -2.5925	 -2.7891
+18.9579	+33.9164	+42.7356	 -0.3980	 -0.2539	 -1.9036
 -2.9434	 +5.5490	 -0.9531	 +1.2797	 -4.2900	 -2.3015
-12.0473	+10.7975	 -3.6148	 -1.9663	 -2.1336	 -2.0583
+13.6133	 -7.8126	-18.4407	 -1.2351	 -1.5260	 -0.0237
 +0.5298	 -6.5147	 -9.5556	 -0.2387	 -2.7031	 +0.3358
 -8.5169	 -1.2331	 -5.0043	 -0.1183	 -0.7693	 -1.9502
 +2.5268	 +3.0723	+13.2856	 +3.9440	 +2.3103	 +3.4545
+10.4137	 -0.9023	-17.2528	 -2.9129	 -0.0411	 -1.1234
 -0.7352	 -1.5449	-11.4780	 +2.6888	 -0.6801	 -2.9739
 -0.6562	 +7.5083	 -5.8071	 +0.3571	 +3.0414	 -0.2918
 -5.1762	 +9.3586	 +3.6594	 +0.4694	 +1.8819	 -1.3800
 +0.7251	 -6.2945	 +1.8382	 +4.2707	 +1.9163	 +4.0752
 +3.1339	-31.8434	+11.6476	 -2.7774	 -0.9860	 -1.6202
 +0.7272	 +3.8507	 +3.1190	 +2.1641	 +5.5399	 -0.7525
-11.7587	 +4.4086	 +9.5138	 -1.3657	 -1.2893	 -2.2649
+72.8679	+47.0395	+45.0192	 -0.6302	 -1.5218	 -1.4833
 -2.4303	-14.2383	 +5.2307	 +0.1811	 +0.1470	 -2.8530
 -5.1509	 +4.4113	 +0.3626	 +2.8419	 -3.3992	 -0.1991
 +6.6982	 +7.4446	 +1.6887	 +2.2731	 +1.8812	 +0.8279
+10.3219	 +1.7160	 +6.2747	 -1.5516	 -0.5854	 +0.5195
 -4.5444	 -1.2099	-13.8258	 +1.5005	 -1.8349	 +0.2287
+13.7430	+17.1265	 -2.2362	 +1.3454	 +2.3372	 +0.8436
 +6.4386	 +9.2590	 +8.7062	 -1.3834	 +1.2590	 -1.6201
-13.5666	-47.8275	+33.2980	 -0.1363	 -0.9848	 +1.4348
+23.7195	+27.9926	-15.3031	 -0.7531	 +0.8906	 +1.0476
 -0.6669	 +1.7700	 -6.7191	 +0.0149	 -2.0016	 +3.8397
-37.9199	 -3.6630	 -3.6936	 +1.7455	 +0.0709	 -0.8375
-61.7709	+31.3327	 +4.4226	 -1.0970	 -1.6209	 -0.4621
 +7.9634	-29.9349	 -6.2314	 +0.7604	 +0.3564	 +0.2221
-17.5928	 +2.1979	 +6.1090	 -2.4179	 -1.9299	 +3.0336
 -7.8352	 +9.8274	 +9.4312	 +1.8966	 -0.7698	 +1.3742
 -2.2197	 -7.9340	 +7.7531	 -1.3433	 -0.5826	 +1.0475
 +2.6059	 -3.6246	 +6.5082	 +1.4151	 +0.5972	 +3.1335
 +0.6267	 -4.0623	 +5.5954	 +3.6082	 +3.9844	 +1.0067
 +0.0683	 -3.5938	 -0.3011	 -1.8810	 +1.3957	 +1.1294
 -2.1904	 +9.2145	-18.7755	 -1.4769	 +1.9264	 +2.1357
 +9.0290	+10.8579	 +9.6075	 -2.0495	 +2.1192	 -3.3210
 +4.7547	 -9.9701	-13.1121	 -1.5397	 -3.0990	 +1.2333
 -8.7206	 +6.9288	 +6.5183	 +0.4806	 -2.3735	 -4.1829
 +5.2489	 -1.8815	 +8.6971	 +0.0017	 -4.1797	 +1.3403
 +9.2876	-21.4067	-25.2784	 +0.2641	 -2.5416	 -1.8959
 +2.5361	 +4.3384	 +4.0076	 +1.0859	 -4.1909	 +0.4443
-64.9672	+13.2866	+41.6698	 -0.0587	 -0.1347	 -0.4991
-14.9114	+17.8028	+13.7862	 -1.4293	 +1.8277	 +1.3732
 -5.4482	 -0.7162	 +8.7372	 +1.1430	 -0.9126	 -1.0240
+78.8689	+80.2003	+116.5447	 +0.7321	 -0.4367	 +0.4117
-33.2691	-53.4860	+39.3775	 -1.3122	 -1.5025	 -0.4677
 +6.9825	 -0.7751	 +4.2112	 +1.0523	 -2.8405	 +1.4512
-15.8668	 +1.4047	-11.6295	 +1.1321	 -2.4955	 -0.5113
 +6.4439	 -9.4965	 -2.8195	 -2.9331	 +0.9289	 +0.8133
 +5.1366	 +8.7001	 +4.9569	 +0.7457	 -2.3439	 +3.1328
-17.5097	 +0.6217	 -3.2959	 -0.6610	 -1.3074	 -1.3208
 +4.0665	 +2.2488	 -3.2991	 -0.9388	 -5.5652	 -1.1088
+31.0101	 -1.5404	+31.2986	 +2.6359	 +0.0603	 -0.0700
 -3.1427	+10.0562	 +1.1776	 +2.4394	 +0.5190	 -1.0826
 -5.4819	 -6.2858	 +9.6400	 +3.7507	 -0.7097	 -3.4094
+15.0393	+33.4626	 +0.3632	 -2.2216	 +2.5463	 -0.2289
+14.0842	-20.1104	 -6.2933	 +2.2725	 +0.6365	 -0.7190
 -4.7641	+14.2796	-27.1212	 -0.8666	 +0.6043	 +0.4556
-11.2042	 +4.7575	 +6.9244	 -3.4447	 +0.2120	 -1.2475
+23.9558	+33.0808	 -8.8191	 -0.6105	 +0.3954	 -1.8178
 -0.5034	 -9.8270	 -4.8660	 +4.6634	 -0.8683	 +0.0135
 +4.3694	 -7.7537	 +3.3067	 +0.6253	 -2.3913	 -1.5782
 +0.6379	 +2.9991	 +2.9856	 +2.1255	 +0.2568	 +3.8379
+16.5253	 -0.1900	 -0.8132	 -2.1596	 +0.2433	 -1.6589
 -5.9353	 +0.5252	 -9.3921	 -1.2849	 -2.3661	 -5.3908
 +6.3820	 -1.6873	+17.2980	 -0.4108	 +2.7706	 +2.1107
-11.8821	 +0.9817	 -2.8653	 -0.5419	 -1.0970	 -2.0105
 +0.9012	 +2.1200	 +1.6968	 +0.0948	 -1.8651	 +2.7509
