# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.770831e+06
# Iterations: 481 of 1000
# Current Time: 2018-05-08 13:33:53.646578
# Elapsed Time: 1 day, 19:19:21.488136
# Avg. Step Time: 0:05:24.244258
# 
# x	y	z	vx	vy	vz
# 
 +0.5586	 -7.0759	 +1.7586	 -2.4416	 +0.4516	 -4.1126
-14.6026	+17.3551	+12.7207	 +3.1284	 -0.2520	 -1.8922
 -3.4358	 +8.6907	 +3.6066	 +0.5807	 -0.9319	 +1.4319
 -2.8502	 -3.4843	 -0.3233	 +0.7004	 +0.4481	 +3.9683
 +5.8832	 -0.9845	 +0.0123	 +1.3317	 +1.0731	 +4.3468
 +7.1816	+12.5775	 +8.1531	 +3.5250	 -0.0108	 -0.3610
 -1.4338	 -2.8506	 +5.7815	 +0.2400	 +0.6564	 +0.4571
 -3.4474	 +8.0896	 -7.4801	 +0.5120	 -0.4054	 -1.4253
-18.8616	 +6.9057	+27.7148	 +0.0005	 -0.5071	 -1.6288
 +9.9499	 -3.2162	 -2.6695	 -2.8787	 -2.3743	 +3.2659
+22.4216	+17.8381	 +3.3060	 -0.0616	 -0.7723	 -0.7694
 +5.5310	 -0.8127	+10.0075	 -0.8278	 -0.4468	 -3.4250
 +5.5280	 -0.8344	 +0.9590	 +0.9931	 -3.9576	 -1.6493
 +2.9490	 +6.8943	 -8.2718	 +0.3214	 +0.7737	 -1.9623
 +0.1141	 -8.1738	-15.2616	 +3.2585	 -0.9665	 -1.7187
 +3.6053	 -4.3463	 +5.7247	 -0.0512	 +1.7178	 +0.1650
+28.0785	-27.2488	+24.9804	 +1.1458	 -0.2665	 -0.1415
-10.0959	-23.0976	+22.8076	 -1.0616	 +2.8018	 +0.5452
 +8.9323	 -6.0021	-33.3570	 -2.6417	 +1.7124	 +1.0320
-10.7131	 -4.3048	 +6.1974	 -0.8370	 -4.8830	 +1.4672
 +0.7439	 -4.9945	 -6.6715	 +2.2585	 -1.8485	 -3.7634
 -2.8841	+10.1954	 +4.8537	 +4.3689	 +3.0335	 -0.9675
 -3.0186	 +4.0856	-10.8621	 +0.6969	 -2.7393	 -0.8307
-10.9296	 -4.0011	 -8.8951	 -2.0994	 -0.5679	 -1.3764
-10.3984	 -7.3383	+20.0859	 +0.6110	 -1.5940	 -1.8835
 +0.3737	 +8.4463	 +4.8908	 -3.4921	 -0.7687	 -0.6371
 +2.0961	-24.3385	 -3.0136	 +0.9663	 -1.0811	 -1.4496
-11.9894	+17.3917	 -7.1522	 +0.3073	 -0.2755	 +1.7666
 +7.2577	-22.3638	 -7.5746	 -3.1909	 -2.5683	 +2.2278
+15.4464	-19.4868	+25.1943	 -0.0506	 +1.6992	 -1.2793
 -2.4674	 +3.3465	 +1.9811	 -1.9320	 -1.4452	 +1.9016
-14.5658	 -5.7625	-11.0778	 -0.8460	 -1.2755	 -1.4528
 +7.5541	 +1.6818	+11.6664	 -0.0759	 +0.1752	 +0.7586
-20.4095	+11.5458	 -8.5117	 -2.3415	 +0.2153	 +1.8884
 +9.6451	 +4.7869	 -2.4493	 -2.8421	 +1.7583	 +0.6779
 -5.2379	 +9.6617	 -5.8665	 -1.8075	 +0.3143	 -2.8010
 +0.4884	 +9.1945	-20.3581	 -0.2685	 -1.0617	 +1.4624
 +9.5741	 +6.8273	-12.9165	 -1.6495	 -0.2583	 -1.9580
 -4.2881	 +4.0503	 +2.9716	 +2.5979	 +1.3267	 -2.7811
-37.4237	 +8.3506	-11.9211	 -2.7554	 -1.1366	 -1.6916
 +3.7776	+24.8118	 -4.4413	 -1.9161	 +0.4157	 +0.2760
 -2.4497	 -4.0474	 -1.7155	 -0.5348	 +1.2052	 +0.5808
 +9.6785	 -1.8530	-13.7616	 -0.8917	 +1.5545	 +1.7418
 +3.8194	 +2.3386	 +2.9620	 +1.4210	 +1.2091	 +2.7714
+15.5385	-24.8373	+13.9100	 -0.7938	 +1.2018	 +0.3934
 +4.5278	+13.5489	-24.2693	 +1.2817	 +0.3747	 +2.1515
 +1.7494	 -5.9218	 +2.7454	 +0.9551	 -4.9692	 +4.8401
 +3.7720	 +0.1569	 -6.8221	 -0.0833	 -0.2045	 +0.5166
 +5.0334	 -3.3775	 -3.3440	 -2.1521	 -0.7351	 +2.5093
 -2.8497	-10.2393	+12.1556	 -1.3147	 +3.1505	 +1.4778
 +4.9641	 -5.4271	+10.5047	 -0.7856	 -0.7672	 -1.2792
 -8.8654	-20.7403	 -0.9039	 -2.0666	 -0.5155	 -2.1437
+10.6278	 -8.3107	 -4.3175	 +2.2347	 -1.6192	 +2.3935
-13.1094	 -6.2143	-13.1502	 +1.4279	 -1.1823	 +1.0811
 +1.9075	+13.7021	 -2.1581	 +1.6136	 -3.2933	 -0.1794
 +9.7069	 +6.9559	 +4.9957	 -3.9310	 +2.3122	 -0.4148
+14.2020	-11.0467	+20.0255	 +0.0530	 +0.0021	 +2.7149
+16.8319	 +4.0583	-20.8302	 +1.8091	 -0.8071	 -1.7993
-14.7110	-11.4525	 +5.4160	 -0.8834	 -2.4819	 +0.7927
+10.9429	 -6.7571	 +1.0924	 +2.2916	 +0.6602	 +2.3548
-22.8046	-30.8290	+34.3411	 -0.4404	 -1.1983	 +0.6299
 -3.5424	-11.3654	 -7.8401	 -1.6278	 +3.0249	 -1.1369
 -3.5716	-10.5471	 -5.5448	 -1.6518	 -2.5108	 +0.5900
 -5.9101	 -4.7337	 -1.1596	 +1.5038	 -5.1223	 +0.1209
 -1.6713	 -1.0956	 +5.4723	 -2.0716	 -2.0847	 +3.6631
 +0.1519	 +4.2717	 +0.5338	 -3.1533	 -2.6482	 -3.2241
-13.9334	+11.9409	 +7.2986	 -0.3423	 +2.0081	 +1.1046
+12.6418	+11.3857	 +6.1823	 -0.9239	 -0.4284	 -0.5141
-12.8177	 +3.5501	 -9.3733	 +2.2229	 -0.8715	 +0.9251
 -2.3991	 -0.7456	 +2.3968	 -3.1365	 +0.2283	 +3.1050
 -9.4051	 +3.2521	-11.1473	 +0.9891	 +0.8425	 +1.3306
 +7.1008	 +6.7137	 +1.0951	 +1.4207	 -2.5312	 -1.0329
-160.4371	-171.3819	-160.1745	 +0.2991	 -0.7665	 -0.0111
+42.7989	 -2.4137	 -4.5913	 +0.5483	 -0.5970	 -1.0883
-88.3165	-42.9690	-24.7998	 -0.9280	 -0.4759	 -1.5213
 +8.4680	+11.0316	 -2.0424	 +0.1109	 -0.4144	 -0.3697
 -1.1698	 -3.0227	+13.0336	 -0.2713	 +1.0112	 -0.1046
 +0.6711	 -4.6545	 -0.3440	 -0.4116	 -3.0335	 +0.3145
-24.6866	 +1.1868	-10.8478	 +1.9613	 +0.3234	 +0.2156
 -9.4068	-15.8599	+14.4525	 +0.4116	 -1.3215	 -0.4596
-38.3917	 +6.4546	-18.9288	 -0.2293	 -0.0236	 +0.9453
 -3.6804	 +3.2264	 -3.0712	 -1.8042	 +0.4499	 -1.1708
 -9.1988	 -3.6673	 +6.9700	 +2.7457	 -0.0723	 -4.0822
 -3.8993	 -1.7147	 +3.5269	 +3.1565	 -0.6761	 -1.7415
-12.4682	 +5.8212	-10.1313	 -0.2959	 -1.5294	 +1.3527
-20.0000	+32.9679	+16.8580	 -0.1289	 -0.7109	 -0.5333
 -8.8072	 +0.6542	+12.3537	 +2.5677	 -0.3297	 -1.6092
 -1.1280	 -8.8939	 +0.5062	 -1.6921	 -1.0554	 -0.3222
 +6.5130	 -2.1815	-13.8961	 +3.2462	 -1.1120	 +0.9827
-14.3625	+12.2534	 -1.6383	 +0.2606	 +0.4933	 -2.2999
+12.4842	+76.3081	-42.5976	 +0.2553	 +0.1353	 +0.1336
 -3.2761	+13.3908	 -4.8918	 +0.1843	 -0.8674	 -1.2056
 -5.1769	 +0.1397	 -1.4229	 +2.1426	 +0.5094	 +2.3066
+30.8716	 +8.6160	+17.5974	 -0.9137	 -0.2495	 +2.2392
 +0.1773	 -3.1402	 -4.6896	 -2.0496	 +2.4127	 +5.4190
+34.2119	+49.6334	 -8.3468	 +0.3864	 +2.3182	 +0.8066
 -6.6881	-11.3023	 -3.2224	 +3.0986	 -1.8880	 -0.4699
 -6.6079	 +0.0844	 +4.3632	 -2.8887	 +1.3300	 +0.5647
 +2.8767	 +4.6511	 -1.4398	 -2.5440	 -1.0932	 +1.8663
 -3.3877	 -1.3573	 +0.6787	 -1.9271	 -0.6216	 -3.6325
 +4.9289	 +2.5522	 +0.8040	 +0.8411	 +2.2421	 +7.0479
-12.7981	-35.2593	 -0.6032	 -0.4460	 -0.7683	 -0.7852
 +4.5269	+68.8629	-47.6782	 +1.4390	 -0.1214	 +0.7988
 +3.2803	 +2.3419	 -0.8866	 -3.8708	 -3.7265	 -0.6617
 -6.7991	 +4.9926	 -4.7626	 +0.2296	 -4.2832	 -3.5998
 -4.8970	 -3.7018	 -2.6674	 +2.0328	 +1.7717	 -1.2831
 -7.0731	 -0.7014	 +3.8760	 +2.6032	 +0.0221	 +2.0102
 -0.4517	 -5.6216	 +1.1352	 -3.8492	 +0.6294	 -0.6990
 +8.7658	+13.5620	 -8.5351	 -1.0557	 +1.6554	 -0.3159
 +7.9274	-10.4413	-10.3214	 -1.5172	 +1.6645	 +2.9033
 -6.9638	+10.4171	 +3.2908	 -1.2243	 +0.0622	 -0.3599
 -1.8510	 -2.4795	 -6.1681	 -0.6557	 -0.2473	 +3.7588
 +3.1710	 -3.4527	-13.6839	 +1.1305	 -1.1097	 +0.1969
 +9.4255	-12.4296	 -6.4928	 -1.1101	 +1.4005	 -1.0393
+10.0139	 -8.4644	 +5.1638	 -0.6744	 +1.9656	 +4.5986
 -4.4161	 -3.2322	 +3.8556	 -0.3195	 +0.6722	 +3.4220
 +4.1047	 -5.4766	 +1.1667	 +2.8173	 +0.9464	 +1.7767
-38.6419	 -6.2716	-18.3138	 +1.8300	 -1.0548	 +0.9467
+20.5899	-51.0678	-18.1191	 +0.7806	 +0.8138	 +1.0690
 -7.7373	 -7.2471	-12.7309	 +1.5562	 +2.0725	 +1.0715
 -9.9945	+19.1460	 +1.0135	 -1.3965	 +0.3703	 +1.7980
 +5.4926	 -0.3355	 -9.6371	 +0.9247	 +3.7929	 -4.0672
-15.8812	+17.4737	-17.9353	 -3.1566	 -1.8353	 +0.9914
 +5.8192	 -2.8272	 +5.3190	 -0.1106	 +2.2545	 +1.0122
 +3.4559	 +6.6961	+16.9520	 +3.9628	 +1.0576	 +2.5967
 -2.3294	 +0.2970	 +2.9500	 +0.4959	 +5.0849	 -2.0947
 -5.8960	 +2.6490	-11.6481	 +2.6569	 -0.8856	 -3.1990
 +1.3193	 +2.4273	 -3.8544	 -0.4732	 -5.8179	 -2.0842
-16.9613	 -2.7636	+16.5563	 -1.1179	 +0.0273	 +3.1193
-73.0647	-61.5782	 +2.8140	 -1.4305	 -0.6243	 +0.3831
-10.7827	+17.3499	 -3.5581	 -1.0757	 +1.6327	 -0.0823
 -1.0299	 -1.3374	 +4.5266	 +0.2211	 +2.4838	 +4.1071
 +7.4871	-10.5997	-16.0546	 +0.3269	 +1.0186	 -0.1857
 +2.9708	-23.5052	 -2.4050	 +1.8773	 -1.3608	 -1.7245
 +6.2704	 -8.4669	 +5.0499	 -1.4930	 +1.7813	 +0.5144
 +3.2157	 -4.7976	 +4.6830	 +1.5915	 -1.6707	 +0.9745
 -0.1716	 +0.4160	 -6.1117	 +2.7594	 +4.2874	 -2.5949
 +3.0265	+14.0684	 -1.5048	 +1.3045	 +2.6924	 +3.8336
 -0.1177	 +8.8046	+29.7862	 +0.0702	 +1.5751	 +1.1972
 -4.2621	 +0.2622	 -4.9347	 +0.3013	 +0.7947	 +1.6412
 +0.5175	 +8.0281	 -6.4620	 -2.0715	 +1.4740	 +0.6694
 -9.9090	 -2.8833	+11.9063	 +1.6641	 -0.1458	 +3.3014
 -2.9679	 +8.5258	 -1.1211	 -3.7646	 -1.0000	 -2.3984
 -6.5815	 -6.1033	 -0.1102	 -0.0622	 -1.3295	 -2.7712
 +3.6622	-14.6312	 -8.5326	 +4.4157	 -2.7004	 -1.2026
 -5.5068	 +3.4991	 -0.7660	 -3.3214	 +0.7798	 +0.9029
 -3.1210	+12.9669	 +2.3901	 -0.8996	 -0.2859	 +4.9904
+13.1187	 +2.7015	-14.5570	 +0.4946	 -0.3012	 -1.5972
 -2.1465	 -1.0549	-13.2888	 +0.1707	 +1.6325	 +2.3660
 -1.2612	 -5.3342	 -0.9735	 -2.2469	 +1.9418	 -1.0166
 -8.6836	-18.9731	 +6.1640	 +2.0314	 -0.3204	 -1.3235
 -6.9331	 -0.6214	 -3.5199	 -1.9311	 -2.5565	 +2.4388
+32.1284	-11.7926	 -8.2732	 +0.6087	 +0.1474	 +1.9818
 -1.2968	 +7.4495	 +3.0633	 -2.4614	 +1.9483	 -2.2078
 +4.0143	+15.3046	 +4.4497	 -1.7091	 -0.7937	 -1.5963
-10.1984	+34.3278	-26.8527	 +0.4711	 +0.9951	 +0.3587
+11.8024	-15.6669	-25.1144	 -0.5692	 -2.5127	 +0.2311
 -1.8866	 -1.5647	 +7.1135	 +1.1657	 +3.0244	 +4.4326
 +2.1001	-14.3594	-15.7784	 -3.0365	 -0.2855	 -1.7354
-22.5650	-12.4890	-12.8041	 +0.1360	 +0.8562	 +0.3155
+20.6530	 -3.0246	 +2.7234	 +1.8427	 +0.6335	 +1.4497
 +0.1161	-14.1467	-15.4287	 -2.7653	 -0.7348	 -1.9573
+16.5790	 +0.8309	 -4.4742	 -2.6666	 -2.3871	 -2.4152
 -2.9631	-10.5622	 -6.0576	 +0.5138	 -0.8112	 -4.0336
+11.6924	-28.0406	-21.9090	 -0.0080	 +0.0599	 +0.9917
 -0.0745	 +3.1348	 -4.7790	 +2.1943	 +0.0481	 -1.7407
+18.8471	 +2.2661	+11.4104	 +0.3245	 +1.1407	 +0.0510
 +3.9363	 -3.4759	 +4.4448	 +2.7487	 -3.6575	 +3.4051
-22.3876	 -1.5062	 -3.3780	 -1.3837	 -0.9624	 -2.7536
 -5.9377	 +1.4157	 -4.8687	 +0.7135	 +1.9081	 +3.4318
 +2.0582	+13.2732	-15.6219	 +2.5469	 +0.5261	 +0.2766
-14.3973	 +7.3649	 -8.2049	 -0.3019	 -1.5777	 +1.7941
+23.6038	 +5.4068	+12.6377	 +0.1926	 -0.2160	 -0.6109
 +2.0994	 +5.4428	+13.1851	 +0.7000	 +1.3129	 -0.3818
 -4.0882	 +4.2989	 -9.8293	 -1.0548	 -1.1374	 +0.0881
 +6.6098	 +1.5046	 +7.0744	 +0.9715	 +4.5418	 +0.2327
 -8.7598	 +4.2955	+18.0557	 -2.5956	 -2.3520	 -0.5743
 +5.5322	 -6.2042	 +5.7005	 -2.2281	 -3.3323	 +0.3836
 +6.6250	-17.2479	+22.9567	 -1.3765	 +0.3765	 +1.1329
 +4.2076	 -3.3271	 -4.0626	 -0.7969	 +3.8640	 -1.1516
-22.4986	-27.0081	 -6.2744	 -0.6166	 -0.3610	 +0.0832
 +0.1803	 +1.2431	 +0.0035	 +0.8333	 -0.6754	 +2.1163
 -4.8799	 +5.0214	+10.2299	 -1.5175	 +1.2534	 -2.4217
 -2.5799	 -2.6840	 -6.2479	 +3.1643	 +2.0795	 +3.3920
 +0.6871	 +8.8103	 +0.2379	 -0.4905	 -0.3889	 +0.5616
 +6.1826	 -0.9372	 -4.1844	 +0.6559	 -3.6572	 -0.3687
 +1.8682	 -9.9640	 +9.1497	 +0.6013	 +0.0624	 +0.5265
 -3.9418	 +0.0406	-14.4336	 -0.5814	 +2.2076	 +0.1878
 +4.1619	-13.0445	 -5.3952	 -0.3075	 -0.9939	 -0.4822
 -8.1489	-13.8912	+14.5463	 -1.7480	 +0.5085	 +0.6502
+12.0399	 -6.0979	 -9.8331	 +1.6434	 -1.9405	 +0.8965
 -1.5861	 +5.7113	-12.6086	 -2.2336	 +5.0109	 +0.3744
 +5.0100	 -1.8036	 +3.6367	 -3.5889	 +0.5781	 +1.0704
 -3.4562	-11.8078	 +8.8397	 -0.7985	 -1.1586	 +1.7164
-30.4541	+35.1584	-30.8347	 -0.1193	 +2.0831	 -0.0179
-10.2321	-21.6963	+13.3259	 +2.7356	 -0.8059	 -0.2156
 -4.0669	 -5.4136	 -0.2343	 +2.1350	 +0.1919	 -0.5101
 +5.1403	+26.1808	+20.6384	 -0.5039	 -0.6807	 -0.5045
 +0.2113	 +5.3838	+10.6020	 -0.9706	 +0.7892	 +1.2740
+38.7602	+19.3849	+35.6238	 +1.6874	 -0.5445	 -1.7637
 +0.4585	 -8.0253	+14.9481	 +1.5773	 +1.5663	 +1.5739
 -1.1461	 +0.8419	 +2.0393	 +4.1937	 -4.5412	 +3.5715
 -1.2678	 +0.4152	 +9.5666	 -0.6268	 -1.1247	 +0.8113
 -3.5531	+10.7819	 +3.1647	 -0.5762	 +4.3200	 -0.2482
 +4.3517	+34.8253	 -9.4037	 +0.6755	 -2.3391	 +1.4774
 -1.1751	 +8.4140	 -6.4146	 +0.0698	 +0.4622	 +2.4672
 -6.8305	 -9.2097	 -3.2257	 -2.3124	 -5.7990	 +1.2005
 +8.0831	 +0.9709	 +0.1107	 -3.3459	 +5.4419	 -2.3669
 -3.8177	 -5.4288	+12.1380	 -0.8798	 +3.5073	 -1.5698
+55.5281	-146.6421	-115.7439	 +0.7875	 -0.5061	 +0.2660
 +9.6202	 +7.9534	 +4.3180	 -1.1107	 +2.2376	 -1.3466
 +0.0998	 +0.5143	 -5.4242	 -1.6764	 -4.9503	 +1.9855
-20.9583	 -3.5784	 -9.3739	 -4.3977	 -0.3646	 -0.7221
 +2.2593	 +2.5964	 +0.7562	 -2.4737	 -3.2557	 +3.4900
 +9.3562	 +8.0794	 +1.3585	 +2.0843	 -2.1297	 -0.4643
-15.1082	-16.7893	 -0.5616	 -0.5245	 +1.4291	 +0.1847
 -2.4525	 +9.6702	 +8.3911	 -2.1504	 +3.7361	 +0.0515
 -1.5670	+20.6172	+12.3225	 +1.4955	 -0.3421	 -2.7440
 +0.2312	+12.1129	 -5.6607	 -0.3797	 +0.6382	 +2.2004
 +0.7166	-11.8967	 +7.9457	 +0.0116	 -0.6633	 -2.4642
 -4.9650	+14.1133	 +1.0666	 +0.0038	 +0.0524	 -1.1999
+10.4507	 +1.2499	+17.0369	 +2.7851	 +2.3828	 -1.1277
 +0.3468	 -4.3828	 +3.0087	 +2.4284	 +4.8950	 -0.3940
 -6.8428	 +0.5820	 -2.2794	 +3.9468	 +4.3018	 -2.7132
-23.2851	 -2.0554	-33.1529	 +0.5508	 +2.0040	 -0.3498
 -3.5576	 -9.1188	-13.8205	 +0.3199	 -0.6038	 -1.5886
 -1.3032	 +1.9599	 +5.2040	 +1.9223	 +5.5661	 -0.7702
-13.3649	-37.7005	+42.8234	 -0.7334	 +0.2970	 +0.5652
 +2.6570	 -6.1756	 -3.7671	 -1.2232	 +0.9979	 +1.6025
 -3.0977	+16.2159	 -9.5066	 -0.7053	 +0.5001	 -2.6080
 -2.2793	-14.7246	 +4.1031	 +2.0150	 -1.2736	 +1.7530
-13.5039	 -1.4906	 -5.9012	 -2.2736	 +0.6294	 -1.5539
 +1.1764	 -4.3445	 +2.9756	 +1.8887	 +1.7249	 -4.8652
 -3.1888	-11.2387	 -9.3999	 +2.9369	 -0.9644	 +1.4207
 +1.0220	 -4.0569	 -2.0573	 -3.1291	 -3.1857	 -2.4140
 +1.9340	+12.8475	-10.9620	 +1.0145	 -0.1881	 -1.8361
-19.2925	+10.5542	 +2.5263	 -0.3814	 -0.7124	 -0.6597
 -0.7440	 +5.1502	 +7.2424	 +2.9523	 -0.2974	 +4.6125
-20.0677	 -1.0096	 +4.2516	 -1.7176	 +0.3224	 -1.1265
 -5.2625	 -4.7453	+22.4101	 +1.9208	 +0.7697	 -2.2633
-10.3154	 -1.5130	 +9.0124	 +3.1116	 +0.4936	 +0.4382
-11.4909	+13.6832	+13.5861	 +2.3007	 -2.3928	 -2.0047
 +1.6052	+19.3436	-11.7292	 +3.4833	 +0.8411	 -1.0474
-10.8910	 -7.6015	 -5.1720	 -0.9821	 -1.6050	 +2.5091
+12.1171	 +0.0149	 +4.3746	 -0.2137	 -2.2017	 +1.3703
 -1.9072	 -3.3485	 +6.3534	 -2.5211	 +2.0773	 +0.9565
 -1.0350	 +6.4399	 -1.2691	 -3.2598	 -0.9115	 -2.3869
 +2.2800	 -8.2028	 -4.5751	 +2.7679	 +1.4736	 +1.9190
+12.3443	 +6.5835	+14.1609	 -1.5749	 -0.9766	 -1.0879
 -8.4698	 -6.5778	 -0.7845	 -1.3476	 +3.8696	 -0.5534
-30.9129	 +9.5208	+14.2804	 -1.3192	 +1.0860	 +1.3136
-72.9615	-64.5935	-86.0410	 -0.5321	 +0.9502	 -0.4355
 -3.8579	+11.9901	 -1.3958	 +2.3174	 -0.2331	 +1.6445
 +1.7506	 +5.2172	 -1.0850	 -0.8241	 +3.6101	 -1.7649
 -4.4100	 +5.1136	 -0.2753	 +2.3087	 -5.0336	 -0.6554
 -1.1700	 +8.4735	 +0.1918	 -2.9170	 -2.9103	 -4.4507
-12.1938	 -6.8395	 -0.8555	 -2.3343	 -0.5125	 -1.5361
 -2.8387	 +1.3534	 -3.2714	 -1.5925	 +1.1667	 -4.5170
 -1.9279	 +2.2273	 +1.8043	 +1.4143	 -0.5049	 +4.8731
 -1.1342	 -2.7984	+23.9917	 -1.0597	 -1.2266	 +2.6774
 +7.3821	 -4.0079	-10.2611	 +0.0918	 -1.3092	 -2.3964
 -4.6398	+13.0389	 -1.4623	 -2.0191	 -0.0387	 -1.4545
 -8.9703	-31.0025	 -8.0253	 -0.2117	 -2.1915	 -0.1995
 -5.9245	 -2.0168	 +8.7755	 +0.1159	 +3.7360	 +2.8009
 +5.6014	 -7.6649	 +1.3871	 +2.0622	 -0.4795	 +4.4861
 -1.3709	 +6.5531	-26.9745	 -0.2393	 +1.3986	 -1.7987
+14.4260	 -6.4067	 -8.4568	 -2.1083	 +0.1139	 +0.3339
 -2.1639	 -1.8978	 +9.5180	 +2.4230	 -0.6135	 -0.2622
 -8.2453	 -6.2820	 +5.0668	 -0.0323	 -1.8856	 -1.3902
 -4.0203	 -5.3703	 -3.0513	 +1.4951	 -1.4257	 -3.0772
+10.9952	 +4.3599	 +1.0423	 -3.2220	 -0.9575	 +1.3331
+19.6093	+21.8208	 -5.8843	 +0.5322	 -1.8883	 -0.6008
 -3.2130	 -0.7501	 -3.2417	 -0.4998	 -0.3913	 -4.4557
 +2.3184	 -0.3452	 -2.8199	 -5.9076	 +2.2821	 -3.7165
+11.5484	 -2.7533	 -2.7223	 -0.8875	 +1.2214	 +2.4358
 -5.5694	 +3.5631	 -3.0037	 -0.1419	 +0.0957	 -2.2782
-18.8783	 -5.4267	 +7.1644	 +0.3872	 +1.6159	 +1.2477
 +6.4300	 -5.1626	 -2.8870	 -1.4011	 -2.9312	 +0.3461
+15.4616	+13.2656	+16.3461	 -1.6038	 +1.8276	 -1.5715
+20.8536	 +3.4426	-13.4912	 -3.1589	 +0.6749	 +0.3589
 +8.4894	 -4.3630	 -1.4614	 -1.1578	 -1.4617	 +3.1924
 +7.8114	 +1.0228	 -3.9527	 +1.7732	 -0.7625	 -3.8160
 +9.0035	 +0.1321	 -8.7384	 +0.7478	 +0.2115	 -0.9809
 -2.9133	 -1.1762	 +3.2735	 -0.8680	 -2.0286	 +0.6418
 +2.5445	 +1.3949	+11.6943	 +1.4114	 -2.1067	 -0.2821
 +3.2560	 -7.0730	 -6.9154	 +2.4009	 +0.8770	 +3.4179
 -4.6401	 -8.4285	 -3.9609	 -2.3947	 +0.6678	 +1.2655
-11.8035	 +2.4099	 +0.2327	 +3.6274	 +0.2490	 -0.6340
+25.8614	 +7.0210	 -0.3220	 +1.1841	 +0.3341	 +0.1530
-14.9011	 -3.6798	 +0.9410	 -2.6689	 +1.2041	 +2.2872
 +6.6313	 -6.0003	 +4.6878	 -2.4072	 +2.6121	 -1.1899
-19.6933	+39.2617	+19.5130	 -3.2613	 -0.6191	 -1.3593
 -0.3472	 -0.4615	 +2.1740	 -1.9500	 +2.5084	 -2.2435
 +7.9875	 -4.1238	 +8.8688	 +2.0178	 -2.7360	 +0.0687
-24.6030	+40.0565	+41.7878	 +1.0487	 -2.1795	 +0.7041
 -1.8117	 +9.8204	+22.1627	 +1.4711	 +0.7309	 -0.7135
 -5.1315	 +4.0874	 +5.0336	 +0.8206	 -1.2276	 +0.3428
+13.8926	 -7.5091	-12.3512	 -3.6228	 +0.2382	 +0.3487
+24.5160	 -9.2306	-30.7573	 +1.0787	 +1.8435	 +0.2839
-10.2957	 -0.3479	-11.4598	 +1.9445	 +1.5819	 +2.0080
 +0.1177	 -4.1826	-12.8896	 -3.9546	 +2.2697	 +1.6295
 +9.8541	 -0.6491	 -8.2996	 +1.7163	 -5.4184	 -1.1704
 +3.9520	-10.0311	 +6.0748	 +0.2190	 +0.0650	 +1.3456
 +7.8019	 -3.9974	 +7.6969	 -1.0577	 -1.9225	 +1.4969
 -6.6189	 -0.4492	+10.6670	 +2.5927	 -0.9760	 -0.3373
-20.5368	 -2.3796	 +0.4506	 +1.1807	 +2.1816	 -4.3183
+16.2914	-20.2097	-11.4513	 +1.1905	 -2.0036	 -0.4076
 +2.4102	 -3.9818	 -1.9713	 +1.9136	 -2.9138	 -4.8873
 -1.0778	 +4.9396	 -5.9130	 +1.1605	 -2.2373	 -3.5606
 -2.2391	 +6.3330	 +0.9768	 -2.2598	 +1.1010	 +2.4586
 -2.4564	+10.6730	 -1.5977	 +0.6024	 +2.4571	 -1.1537
 +4.5859	 +7.4711	 -7.1118	 +1.8471	 +2.4007	 -2.4568
-13.1191	 +3.2636	 +5.9597	 -2.4880	 +1.7518	 -0.2477
 +3.6571	 -3.2437	 +5.3605	 +0.9983	 -2.5319	 +1.0622
-47.1441	+19.1953	-46.6927	 +0.5061	 -0.3743	 +0.9335
 +5.7742	 +3.6896	 +2.4938	 +1.5901	 -3.0128	 -3.5594
 +8.6129	+12.0385	 +7.1072	 +0.1220	 +2.1325	 -1.7476
 -6.0326	 -5.6338	 -2.5290	 +2.2194	 +2.2646	 +2.3715
+13.9194	+39.0566	-91.7572	 -0.1571	 +1.1046	 +1.7471
 -4.9033	 +1.9777	 -4.6201	 -0.3189	 +1.4151	 +2.5814
 +9.0462	+14.8491	+10.1265	 -1.3205	 +2.0857	 -0.5162
 -0.4280	-13.2995	-18.1260	 -2.4135	 -1.4631	 +0.4963
-22.7732	 -0.6635	-29.6983	 -0.9026	 +1.1191	 +1.5350
 +3.0906	 -1.1404	-28.6373	 -0.5061	 +0.6581	 -0.2270
 +4.0089	 -1.5825	 +4.8428	 -3.3528	 -0.8268	 +2.7309
+22.9982	-65.1008	+22.2116	 +0.6303	 +0.8253	 -0.8532
 -4.3618	 -9.9220	 -9.1397	 -0.1756	 +2.8595	 +4.3958
-10.3928	 -1.5215	 +8.6563	 -0.9806	 -1.9456	 +0.7507
+14.9325	-10.7574	 +4.3812	 +2.1638	 +2.1494	 +1.2495
-16.1720	 -2.8367	 +9.9671	 -1.2602	 +1.2058	 -0.7069
 +0.4308	 -5.2560	 -1.9892	 -0.2109	 -0.0889	 -3.5274
 +2.3059	 -3.2865	 -4.2291	 -0.1226	 -0.8506	 -6.3012
 +5.7911	 -5.6442	 -9.2609	 +1.1846	 +2.0396	 +0.8007
 +6.5894	 -5.3792	 +1.7182	 +2.3710	 -3.0959	 -3.9318
 -3.6372	 +5.5185	 -1.4270	 -3.4925	 -2.4058	 -1.1161
+15.9411	 -8.2230	+18.2833	 +1.6323	 -1.6491	 -1.1487
-206.3072	+196.8879	-229.5962	 -4.8400	 +5.0382	 -5.4395
