# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.184285e+06
# Iterations: 211 of 1000
# Current Time: 2018-05-07 13:06:51.144489
# Elapsed Time: 18:52:18.986037
# Avg. Step Time: 0:05:21.985716
# 
# x	y	z	vx	vy	vz
# 
 +1.2283	 +0.5032	+12.7712	 +1.5566	 +0.8225	 +2.7027
 -0.5254	 +6.1399	 +8.9061	 -0.5483	 -0.4083	 +3.8633
 +3.2993	 +0.2649	 +2.6894	 -0.4354	 +0.3513	 +2.0182
-12.1933	+13.6026	-15.1378	 -1.9235	 -0.7363	 -2.1774
 -3.8079	 -8.7652	 +0.1379	 +1.2149	 +0.5286	 +3.2153
 +2.4417	 -2.6389	+12.4811	 +0.4750	 +0.2603	 -3.4089
 +6.3232	 +4.3872	 -1.6995	 -4.9803	 +2.1962	 -0.8937
+19.7457	-46.6652	-32.1758	 -0.5045	 -0.1623	 +0.7241
 +8.3715	 +2.8426	-11.7508	 +1.4212	 +0.0353	 +2.4535
+18.8537	 +0.6486	 -7.4624	 +0.4903	 -0.1700	 -1.5141
 -6.4608	 +7.0994	-17.2648	 +0.0791	 +0.8681	 -1.6440
 -8.6679	 +1.8058	 +3.3424	 -3.0342	 -2.4194	 -3.6467
 +1.2739	 -6.1892	 +6.9482	 -1.8666	 +4.1410	 +0.0195
 -5.6719	 +4.8540	 -7.4232	 -2.0374	 +1.1108	 +1.6314
+17.1680	 -3.5662	-19.7443	 +2.3841	 +0.5694	 +2.1948
 +1.2454	 +6.3332	 +1.3480	 +0.1324	 +0.0072	 +0.7420
 -1.3602	 -0.7960	 +4.3845	 +1.2099	 -2.2844	 +1.3276
 +4.7299	 +3.2437	 +5.5495	 +3.7031	 +1.3794	 -1.9350
 +2.3143	 -4.0634	-11.7323	 +0.6765	 -1.0939	 -0.2107
-33.2654	+11.3392	-20.8194	 -2.2116	 -1.3740	 +1.4301
-27.3871	 +9.3926	 +6.3494	 -0.2512	 -0.3831	 +0.4930
 +3.8679	+22.1994	 +6.2066	 -0.7345	 -1.4005	 -0.6753
 -2.4307	 +8.9879	 -1.0927	 -1.6859	 -5.3291	 -2.7804
-44.9607	+23.0413	+22.1582	 -0.4842	 -0.9692	 -1.6814
 -1.0728	-28.2739	-14.9319	 -0.6492	 +1.4414	 +1.6169
 +8.2709	 -3.8616	-10.5572	 -0.7946	 -0.6717	 -3.0474
 +1.4270	 +0.5897	 -0.5546	 -1.1612	 +3.3950	 -1.8396
 -3.8196	 +7.4139	+15.8606	 -1.5248	 +2.7696	 +1.5499
 -8.8233	 +1.6180	+12.5927	 -0.9626	 +3.1252	 +2.2563
 +2.2172	 +8.7719	+19.9901	 -3.6910	 -2.8891	 +1.2109
 -1.6282	+10.6295	 +0.2059	 +0.4405	 +3.7970	 -0.5481
 +5.6371	 -0.1991	 +3.5774	 -2.9256	 +0.1104	 +1.1053
 -4.0634	 -7.0591	 -3.1618	 +0.3993	 +3.5645	 +2.2757
 +1.6317	 -0.7261	-10.1530	 -0.6511	 +0.7971	 +0.7610
+547.5626	+427.7493	+110.9955	 -0.0282	 +0.1310	 -0.1290
 -0.6264	 -5.0543	 -0.4339	 -1.6290	 -2.3416	 +1.9545
+10.7916	+15.8167	-10.5554	 -1.8415	 +0.2007	 -0.7424
 +2.4218	-15.5952	 -7.2871	 -0.0742	 -1.0869	 +1.7000
+17.4961	+11.1714	+16.2892	 +1.7876	 -0.7043	 -1.7700
+22.2102	 +3.3226	-17.7108	 +1.8587	 -1.4503	 -1.8077
+29.3872	-21.9802	-12.7200	 -0.9949	 +0.2853	 +0.1183
 +4.7050	 +5.8949	 -4.2620	 -3.0573	 -4.3548	 +0.9659
 -0.3848	-14.3899	 -0.6323	 -1.8745	 +0.4670	 +1.6546
 +3.2443	 -4.7433	 -7.2855	 +3.7399	 -2.6612	 +3.1842
 -6.8656	 +2.8188	 -2.7796	 +3.7362	 +1.5648	 -5.0706
 -6.3497	 -8.4236	 -8.7870	 +1.1688	 +0.1148	 -0.0171
 +5.1850	 -4.6193	 -2.9660	 +1.7751	 -0.7033	 -2.3603
-45.5243	+54.3573	+56.2933	 +0.7039	 +0.9739	 +0.7058
 +4.2649	 -8.0894	 +2.0617	 -2.9917	 -2.0889	 -4.1390
 -9.4245	-11.4430	-10.8623	 +0.3538	 -3.0521	 +4.5019
 -5.7698	 -2.7890	 -2.3435	 +0.0269	 +1.7371	 +5.2008
 +0.8947	-20.3560	-11.9498	 +3.3623	 +2.8599	 -0.1435
 +0.2613	 -0.3416	 -6.2413	 -1.5813	 -4.2830	 +0.0874
 +9.7047	+11.8235	+35.6301	 +0.6639	 +0.2482	 -0.2634
 -1.6075	 -2.5642	 +7.7057	 +0.7706	 -4.1410	 -1.7552
 -7.3417	-17.8128	 -9.1959	 +1.1203	 -2.0218	 +2.0470
-11.8586	 -4.0377	 -7.2265	 +1.1862	 -2.2074	 -1.3534
 -2.9136	 +4.7289	 +4.7692	 +4.3646	 -3.1021	 -1.5718
-22.1339	+11.8161	 -2.5491	 -0.0930	 -2.5893	 -0.5152
 +0.9423	 +2.0296	-14.0847	 -0.5934	 +1.4909	 +0.8385
 +0.0327	 +1.6467	 +4.1099	 -2.1207	 -0.9640	 -0.2724
 -9.2164	-14.6422	 -3.3484	 +0.5225	 +1.3995	 +1.0620
 +8.2740	 -0.1665	 -0.3751	 -3.9692	 -0.6055	 -3.3987
 +4.1541	 +1.5619	 +2.1216	 +0.5127	 +3.6517	 -4.4485
 -9.6616	+14.9785	-17.8682	 +0.1685	 -2.1648	 +1.4067
-15.7968	 -4.8510	 +1.3866	 +1.0152	 +0.3905	 -3.7991
 -6.9847	 +0.8467	-10.5154	 -1.8806	 -3.2862	 +0.6252
 -1.3023	+17.4841	+30.9991	 +1.7161	 -3.1723	 -1.0146
 -3.2140	 -7.1085	 +0.4949	 +4.0688	 -1.1285	 +2.6633
 +5.8057	 +1.2140	 +4.2478	 +3.3036	 +1.0889	 +2.0556
+40.9313	+14.1162	+38.4850	 +0.4128	 -0.3410	 -1.8760
 +0.3383	 -9.0831	 +2.2739	 -2.8069	 -2.9759	 -0.4343
 +3.3138	 +4.8854	-16.8943	 +0.2297	 -3.0585	 +2.9084
 -6.8929	 +9.2393	 -2.7539	 -0.9392	 +1.8314	 +2.0664
 -6.9817	-29.8843	-31.5493	 -1.2367	 +2.1375	 -1.5590
 +1.2276	 -0.3593	-14.9053	 +0.7207	 +1.5377	 +1.0227
 -9.5893	-22.2864	 -0.5624	 -1.8446	 +0.3553	 +4.0202
+33.2135	 -2.5108	 +9.6640	 -0.2562	 -1.5412	 +1.1828
 +4.8530	 +1.1225	 -3.1945	 -1.5191	 -3.1885	 +5.5612
 +6.7622	 -8.1488	 -1.5199	 +2.8793	 -1.5733	 -1.1930
 -0.0905	 +8.4778	 -2.7821	 +0.4209	 +1.4367	 +5.2049
 -3.5182	-14.8267	 -1.3046	 +0.5110	 +1.4455	 -1.7346
 -5.1415	 +8.3612	 -3.4694	 +0.8443	 +3.2699	 +0.5422
 +4.1266	 +3.2557	+18.6372	 +1.6914	 +2.5432	 -0.6459
+52.5711	+36.6529	+62.0355	 +0.2162	 -1.6182	 +1.0590
 -3.2202	 -1.6966	 +2.2516	 +3.1468	 +1.9959	 +0.2933
 +7.3526	 +4.9941	 -3.0578	 -1.0702	 -1.7687	 -1.9651
-12.1449	 -3.4715	 -3.1413	 +2.7324	 -0.3980	 -0.1175
 -3.7426	 +4.2825	 -9.2625	 -2.8315	 -2.3959	 -0.8028
 +7.7752	 -7.2917	 -5.4853	 +0.2230	 -2.0422	 -0.9122
 +2.0298	 -3.5685	 -1.6768	 -1.9285	 -0.8552	 -3.1163
 +6.7415	 -8.9075	 -6.4208	 -0.2599	 +4.8882	 +0.2990
+10.8050	 +8.0983	-16.1732	 -2.4718	 -0.0427	 +0.5777
-25.7035	 +9.6670	+16.5028	 -2.1530	 +0.5140	 +1.4157
 +4.7190	 +4.2514	 +1.4834	 +1.4427	 +1.4762	 -0.3801
-31.7189	 -3.9661	 -0.8103	 +1.3103	 +0.6889	 +2.1681
 +0.2958	 -1.6367	 +5.9523	 +5.3870	 +2.0346	 -0.9237
 -0.9251	 +3.9994	 +3.4370	 -1.7733	 -3.5919	 -3.7844
 -1.2383	 +4.2655	 -6.1404	 +3.3639	 +1.2302	 -1.9307
 -3.3587	+14.2793	 +3.9639	 -0.0758	 -2.6716	 -4.6225
 +3.1762	 -0.8346	 +5.3730	 +0.4266	 -2.3637	 -1.6849
 +0.1377	 -2.1096	 -0.7128	 +2.7335	 -0.1573	 -1.5137
-12.2225	 +1.1566	+19.2034	 -2.7038	 +0.4162	 +3.7216
 -3.3351	 +1.2195	 +9.4676	 +1.4204	 -3.0376	 +1.7652
 -0.1621	 -1.0081	-14.8090	 -2.0062	 +1.2031	 -3.0482
 +3.2908	-13.7551	+20.3495	 +1.1211	 -3.1690	 +2.5433
+12.0872	 +4.8929	 +3.2859	 -1.9102	 -3.6004	 +3.8468
 +3.7334	+17.9756	 +1.3592	 +1.5011	 -1.0059	 +2.2556
 -1.5751	 -4.4307	 +6.9734	 +1.6877	 +1.8780	 -3.4642
 -6.1433	 +8.7116	-12.3202	 +1.8193	 -3.0694	 +1.5420
 +4.0531	 +5.5465	 +3.7341	 +2.0019	 +1.3306	 +0.4866
 +7.2211	 -4.3503	 -5.8513	 +1.1272	 -1.0978	 +1.3366
 -0.6926	 +1.8505	 +5.5039	 -4.2299	 -0.0281	 -0.9544
 +5.8503	 +0.0069	 +6.0749	 +2.5446	 +0.3652	 -0.0625
 -1.9390	 -3.5915	 +5.5732	 -1.3539	 +1.4297	 +3.0369
 -0.3141	 +2.1017	 +5.6359	 +1.7727	 +5.0187	 +1.1706
+16.5379	+28.9150	+14.3670	 -0.2109	 -0.1452	 +0.8630
 +6.0248	 -5.1067	 +4.9412	 +3.1499	 -1.3476	 -3.7143
 +3.4755	 +7.6655	 -0.1225	 -2.0529	 +5.2159	 +0.1614
 -8.7425	 +0.8681	-15.8431	 +0.2334	 -3.6802	 -1.3446
 +2.0769	 -8.1631	 -1.5819	 -0.1697	 +1.1455	 +0.0360
-14.9738	-14.1070	+20.1682	 -0.9565	 -0.1730	 -0.3141
+34.9520	+50.9525	+13.0449	 -0.4581	 -0.2646	 -0.9028
-14.5082	+25.7830	 +3.8035	 -2.7765	 -1.8969	 -1.4108
 +0.5550	 +2.6595	 -2.6812	 +4.4716	 +1.9309	 +0.0361
 +1.5813	 +5.7202	 +2.9238	 +2.2470	 -3.6565	 -0.0369
-15.8261	 -4.7337	 -1.1237	 -3.7667	 +0.6290	 -1.2524
 +3.9814	 +3.1234	 +9.4953	 +2.7387	 -1.5730	 -3.1890
+35.4270	+38.9001	+14.1826	 -0.8997	 +0.3623	 +2.0605
 -0.1960	 +9.0622	 +6.0434	 -1.4601	 +5.5253	 +1.5071
 -3.4542	-16.2888	 -8.8487	 +0.1976	 -0.2356	 +0.7316
 -0.9861	 -9.4253	 +5.3510	 +2.1250	 +2.2238	 +1.6745
 +1.9708	 +3.6377	 -2.2043	 +3.1306	 +2.3748	 +2.4476
 +6.6920	 +1.8543	-19.1638	 -0.4298	 -1.5740	 -2.3104
+15.0230	 -0.4344	 -3.6691	 -1.5890	 +0.0563	 +1.8738
 -4.5177	 -6.0554	-25.0162	 -2.0986	 +2.6850	 -0.1757
 +1.0349	 -5.5652	 -1.1288	 +0.6670	 +0.7494	 -0.2973
 +6.2228	 -5.5059	+10.3301	 +1.0783	 -2.4573	 -1.2497
-26.9369	 -3.6466	-19.0976	 -2.5428	 -1.5068	 -1.4208
 +2.1592	-15.2558	 +3.5420	 -0.0055	 -2.5992	 +0.7684
 -5.9316	 -5.4510	 +3.9941	 -2.4749	 +0.0253	 +0.5620
-16.6521	 -3.5088	 -1.7556	 +0.6813	 +2.7406	 -3.1270
+25.2146	+23.3561	+15.0243	 +0.8995	 +2.6051	 +0.1801
 -2.1839	-21.9114	 -0.5984	 +0.9410	 +1.7499	 +0.4080
+17.1717	 -6.9007	 +6.1975	 -1.6347	 +1.6808	 +1.8567
 +5.2000	 +6.3856	 -6.4748	 -2.4563	 -0.2293	 -0.6797
 +8.5328	+29.0739	 +5.1986	 -0.0171	 +3.6231	 -2.0142
+15.4426	 +4.0856	 +5.4102	 +0.3487	 +1.1341	 -3.0124
 -7.8861	 -8.2674	+13.2182	 +3.0321	 +2.3821	 +0.2198
+17.4807	 +8.8784	 +1.1914	 -1.1985	 -2.4990	 -1.8758
 -8.1379	 +5.2349	 +3.4263	 -2.7985	 -0.7999	 +1.2402
 -1.2549	 -1.3663	 +9.3696	 -0.9478	 +3.4157	 +1.7167
+20.7314	-11.4140	+15.3574	 -2.4724	 +1.1082	 -2.1962
 +0.3276	 -5.9614	-11.4374	 +0.1985	 -0.1743	 -1.8282
+12.2590	 -1.6952	 -1.9155	 -1.5786	 +1.3033	 +2.0167
 -1.4612	 -1.6817	 +6.3223	 +2.7684	 +4.2704	 -0.7778
 -7.6698	 -6.2296	 -2.3675	 -0.7949	 -1.1431	 +3.6773
-20.5512	+15.3902	 +1.6384	 -0.0444	 +2.3539	 +1.2599
 -1.0760	 -6.2023	 -3.4488	 -3.8567	 +3.9800	 -0.1332
 +6.0163	-19.6455	-20.9147	 +2.3878	 -0.5456	 +1.3863
-32.2306	+10.3418	 -0.5235	 -1.3267	 -2.4319	 +0.2435
 -9.5894	+29.8297	-42.1074	 -0.6869	 +1.2187	 +0.9163
 +4.7232	 -0.8878	 +6.7261	 +3.1055	 -1.9788	 +1.5158
 +0.9252	 +5.5444	 -7.3588	 +2.8801	 +1.5107	 +1.2290
+10.6479	 -1.1497	 -2.9395	 +1.9448	 +1.6155	 +0.6016
 -0.4052	 +1.8411	 +1.1137	 -1.8932	 +2.3177	 -4.2707
 +0.3927	 -9.9496	 -6.9946	 -0.0618	 -0.6567	 -1.9150
 +1.5663	 +3.2921	 -3.5517	 +1.0475	 +3.0063	 +2.1885
 -8.1259	-27.6704	-17.7467	 -0.1243	 +1.7560	 +1.9643
-31.9193	 -9.2049	+29.4205	 -1.0359	 -0.1943	 -2.1400
 -9.3387	+18.8150	+17.2288	 -1.2829	 -0.3574	 +0.5396
 +1.6573	 -6.0332	 +1.0543	 -2.5904	 +3.5527	 -2.6288
 +7.0767	 -1.0023	 +7.3754	 +0.5324	 -4.2007	 +1.6163
 +2.8041	 +9.2549	 +8.2450	 +3.2207	 -1.5942	 +3.1673
 -5.9602	+42.2034	 -7.8036	 +0.7335	 +1.8536	 -0.8194
 +0.6073	+25.9249	+19.3838	 -0.0985	 +0.6605	 -1.1475
 -5.6584	 -2.9743	 -3.6373	 -6.3493	 -0.5119	 -0.3064
 -0.1437	 +9.4582	 +6.2397	 -2.0934	 +0.4396	 -0.4442
 +3.3376	 +4.3885	 +1.6175	 -2.0246	 -4.2777	 +3.4239
 +0.9192	 +5.1541	+55.3558	 -0.9712	 -0.0378	 +0.9654
 +3.8912	 +2.6992	 +2.8867	 -1.8676	 -4.9234	 +0.9329
-13.1932	 -4.8960	 +7.1388	 -3.4165	 -1.2345	 -0.6955
 -3.5786	 -0.1032	-10.3038	 +0.6183	 +1.6203	 -3.9353
+39.2089	-47.2641	-20.3804	 +0.7918	 +0.1780	 +0.2703
+23.9272	-19.5947	-10.4516	 +0.1318	 +0.8177	 -2.5057
 +3.2249	 +7.7018	 -1.6636	 +0.3893	 +2.7142	 +3.2032
 +0.5565	-11.7532	 +2.4010	 -2.4773	 +1.9359	 +0.3267
 +6.7996	 +2.1393	+20.5931	 +2.0343	 -0.1748	 +1.3768
 -0.7849	 -3.0158	 +3.0707	 +3.4103	 -1.1071	 +2.3543
 -3.6415	 -7.7559	 +2.1317	 -3.1050	 +1.4612	 +1.5762
 -7.8107	 -1.4112	 -4.8226	 -3.0987	 +0.3423	 +5.3305
-17.0587	-29.9875	+11.9710	 +0.9801	 +3.7081	 +0.0547
 +2.1932	 +0.7228	 -1.7085	 -1.5999	 -3.9077	 +3.2828
 +3.5024	 -5.5590	 -4.1380	 -0.8236	 -3.1286	 +1.0144
+16.7949	 +7.9457	 -5.0336	 -0.9927	 +0.5886	 -2.5819
 +1.8426	 +6.8875	 -6.9406	 +1.2903	 -1.9107	 -1.5747
 -4.4229	+14.6432	 +1.3592	 -0.1968	 -0.6389	 +3.3838
-12.5429	-26.2566	-40.5418	 -0.5133	 +0.5234	 +0.5375
 -8.9585	 +2.6663	 -7.7617	 -2.3375	 +2.9191	 -1.7645
 +5.6304	-14.8271	 +7.0024	 +0.7905	 -0.2198	 +0.6630
+12.2423	-11.0066	-19.2362	 -0.0212	 -3.4894	 +0.1665
 +6.0259	-43.3391	-16.7789	 -1.7006	 -0.7067	 +0.8288
 -6.1675	+11.9574	+36.2524	 -0.2831	 +0.2155	 -0.1752
 -1.8589	 -0.3963	 +2.5105	 +2.2692	 -2.5517	 -1.6160
-20.6807	 -5.6251	 -3.1931	 +1.9028	 -1.4757	 -3.2757
 +4.2086	 +5.7156	 +7.8258	 -2.2312	 +0.2643	 -2.4993
 -3.9652	 +4.0910	 -2.3828	 +0.0796	 +2.0076	 -0.3443
 +3.6529	-13.1581	+16.5865	 -1.6918	 +1.7322	 +1.4238
 -4.2529	 -9.7206	 +3.1060	 +1.1062	 +2.6001	 -2.5019
+16.4425	+51.0610	-134.1854	 +0.9926	 -0.2848	 -1.5915
+38.6463	+11.2428	-34.3312	 -0.1973	 +1.0675	 -1.2007
 +6.9932	 +5.2513	 -0.1824	 -0.9815	 +0.9166	 -0.2300
 -6.8868	 -6.8191	 -0.4104	 -2.5531	 +1.4167	 -1.1200
+17.9495	-15.5252	 -7.1003	 +4.0985	 +0.4287	 -0.3482
+88.6415	+17.3822	+30.4304	 -1.3292	 +0.5230	 -1.7245
-19.2819	+14.2407	 -3.0317	 -3.4279	 -2.8085	 +1.3867
-43.6977	-15.2145	 -9.7373	 +1.7346	 -0.0346	 +0.1841
 -2.4769	 +7.4955	 +3.7445	 +1.6465	 +0.2531	 +2.4229
-21.5448	 +2.2500	 +2.7590	 +1.4718	 -1.8810	 -0.0621
-17.3209	-24.9606	-27.9282	 -0.8571	 -1.2250	 +0.7693
 +0.4660	 +7.5005	 -7.0943	 +1.3867	 +0.2006	 -2.2806
-33.0672	+24.5375	-32.8310	 -2.6129	 +0.2069	 -0.3938
 +4.9815	 +2.6480	 +2.3756	 -0.8343	 +0.8943	 +0.8851
 +3.3143	 +9.1420	 +5.0706	 +1.1609	 -0.7571	 +4.3577
 +3.5759	 -3.2491	 -2.4853	 +1.3074	 +4.1132	 +1.5516
 -3.4195	 -2.7740	 -6.4667	 -4.8410	 -0.0189	 +1.2010
 -0.3422	 -5.7983	 -0.6340	 +4.1784	 -2.4083	 -5.6498
+17.9659	 -4.5571	 -9.2670	 +2.5018	 -1.0317	 +1.1350
-97.3711	+29.7331	-12.4272	 +0.7459	 +0.1185	 -0.8986
-10.1070	 +4.0223	-37.6370	 -0.9358	 +0.2475	 -0.5503
+20.9317	-25.3231	 +1.1619	 -1.2425	 -2.0600	 -0.6474
+11.9356	 +5.3281	-10.6785	 +2.0741	 +0.1128	 +0.7540
 +6.9068	 -9.9240	 +6.6851	 +3.9158	 -0.0634	 +1.7684
 -9.7057	 -5.6161	+21.2090	 -1.7272	 +0.0354	 +1.7947
 +0.3401	 -3.7253	 +0.3221	 +0.8637	 -1.1035	 -1.5755
 +2.5985	-13.3842	 +4.9794	 -1.8524	 +0.9221	 -1.3743
 -2.1818	-11.3353	 +2.9458	 -1.7350	 +0.6684	 +2.0428
 +1.1621	 -2.9787	 +1.5314	 +1.4128	 +1.5312	 -5.2814
 -1.3114	 -7.3562	 +5.1296	 +2.8817	 -1.5311	 +1.1928
 -0.3045	+13.0299	+16.7671	 -0.9739	 +0.0833	 +1.3863
 +5.2315	 +9.1443	 +7.4513	 -2.2720	 -1.2242	 +3.5431
 -3.8386	 -0.6912	-12.0214	 +1.9072	 +3.5234	 -2.3073
 -9.6280	 +1.3534	 -7.5284	 +1.3467	 -1.3553	 -1.7922
 +3.2319	+16.5288	 +0.4090	 -1.0030	 -0.4639	 -1.5654
-32.6368	 -2.3270	 -0.0560	 -0.2868	 +0.2290	 -1.5475
 +1.2939	-23.4036	 +8.9349	 +1.2199	 -1.1663	 -0.1820
 -4.8844	 -7.6467	 +2.6319	 -3.3389	 +0.1215	 -1.9474
+14.2259	 -1.4644	 +7.9815	 +2.5205	 +1.9310	 +1.5250
+19.4580	 +3.8182	-13.8758	 -2.7378	 -1.0528	 +0.9666
 -0.5329	+10.1345	 +8.6266	 -1.5310	 +0.0547	 -1.1665
+75.0492	 +9.5775	-31.4027	 -0.8488	 +0.8508	 -1.0376
 -0.0082	 -4.0803	 -2.8504	 -0.1376	 -2.6710	 -2.3022
 -8.0980	 -4.5766	 +0.4354	 +2.9678	 +4.0046	 +3.3150
 +8.5866	 +5.7866	+13.8787	 +1.4220	 -0.8074	 +1.5596
 +0.2030	-12.3443	+12.3699	 +0.0435	 +1.8238	 -1.2809
 +0.2142	 -1.6121	 -6.7359	 -0.4984	 -1.6827	 +4.3159
 -9.6859	 -1.0034	 +9.3580	 -3.2881	 -3.8036	 +0.4325
-35.2711	-44.8851	 +1.8700	 +0.6489	 +0.5404	 -0.3249
-12.1066	 -6.2918	 -3.8610	 +1.0461	 +0.8400	 +2.5195
 +3.2464	 -4.0831	-10.8739	 -3.4889	 -1.2774	 +0.3041
 +9.1756	 +5.4016	 +3.8707	 -0.6615	 -1.6384	 -3.9087
 -2.4896	 -2.7815	 -3.4547	 +1.9479	 +1.2903	 -0.1563
+44.5081	-26.9822	 -9.8331	 -1.1741	 +0.5910	 +1.1061
 +0.0191	-14.2378	 +4.6182	 +0.7357	 +0.5092	 -0.2000
 -6.6198	 -0.4345	 +4.7281	 +2.2963	 -2.6717	 -1.2477
 -0.9360	 +4.5512	 -0.6489	 -6.3938	 +0.8453	 -0.7813
-70.4001	-14.1271	-82.2479	 +0.2544	 +0.6346	 +0.4441
 -0.6462	+31.7529	 -6.0513	 -0.0328	 +1.2660	 -2.8551
 +2.0548	 -4.8269	-14.0058	 -0.3342	 +1.9622	 -0.1319
-13.2354	-15.2265	-17.1286	 +1.6703	 +1.3153	 +0.5917
 +0.4377	 +1.7004	 -0.0315	 -0.1700	 -4.2159	 +1.4382
 -4.1664	+10.1289	 -3.5661	 +0.1788	 -1.0411	 -1.2333
 -0.4982	 +2.7834	 +0.2799	 +0.2037	 -0.1812	 +0.8383
-41.4432	+34.8038	-29.7476	 -0.8966	 +0.2101	 +0.9992
-18.3000	 +7.0073	-17.1573	 -0.2014	 -3.4236	 -2.3176
 -3.2869	 +7.4712	 +4.9159	 -3.0748	 -0.0933	 +2.2526
 +6.6910	 -9.1817	 +1.0372	 -1.4950	 -2.1031	 -2.0909
 +2.1565	 +0.6703	 -4.6982	 +0.9346	 -3.2924	 +4.9046
+10.9890	+21.0795	+13.7106	 -3.3442	 +1.8833	 +1.2731
 +5.3020	 -7.0480	 -5.8316	 -1.8055	 -4.0964	 -0.0559
 -0.6019	 +0.1563	 -1.4975	 -2.2246	 -0.1647	 -1.2655
 +6.2790	 -0.1871	-18.9121	 -1.3131	 -1.2400	 -0.0589
-13.2754	-13.3550	-12.9343	 -1.6439	 -1.7579	 -2.0368
+36.3387	-19.7210	 -3.0074	 +1.7653	 -0.8125	 +1.0461
 -7.1289	 -7.7583	 -4.5079	 -1.0253	 -2.1024	 -0.8942
 +9.9835	 -7.8745	 -5.5614	 -0.1439	 +2.6548	 -1.7443
 +6.4221	 +1.8465	+11.4479	 -3.7382	 +0.4360	 +3.0567
 +1.5211	 -3.4179	 +3.7814	 +0.4870	 +2.4317	 -1.4032
-14.4732	 +6.9107	+10.6664	 -0.9906	 -1.6925	 -1.4191
 +2.5669	 +1.4890	 -3.3543	 -1.6724	 +5.4247	 -0.2006
 -1.5578	 +0.7182	 +1.3091	 +1.2685	 +3.2663	 +4.9111
-18.6371	+11.0947	 +0.8240	 +1.9634	 -0.7116	 +0.6445
-18.9097	 +2.0024	+18.2899	 -0.6748	 -0.6071	 +0.4581
 +4.1148	+13.9636	+23.0375	 +0.5577	 -1.0571	 +0.7599
-15.7434	 +3.6787	 -0.9724	 +0.4646	 +1.1093	 -0.2888
+14.8363	 +6.5106	 +2.3421	 -0.5263	 +0.8182	 -2.6814
 +2.9618	 -8.2958	 -2.7661	 +0.1111	 +4.0246	 +3.0713
 -5.3317	 -2.1393	 +0.6329	 +0.5523	 +1.0476	 -3.4870
 -0.8404	 -8.0972	 -5.1511	 -1.0288	 +1.4800	 +0.0461
 +6.2638	 -8.5739	+10.8150	 +2.9259	 +0.9307	 -1.9441
-22.5216	 -0.0708	-12.2661	 -1.2476	 -0.3454	 -0.8976
+15.2504	+17.4245	 +4.1758	 +1.4684	 +0.5605	 +2.9540
 -2.3836	 -2.9335	 -4.0301	 -2.7959	 -5.1059	 -0.6241
 +1.0104	 -0.7474	+12.6345	 +0.7931	 +2.5359	 +0.1665
 -3.0421	 +1.7343	 +7.0800	 +1.2519	 +2.0644	 -2.6406
-14.9887	 +2.5434	 +2.7431	 -0.2358	 -2.1663	 -2.9717
 +5.2191	 +7.6419	 -2.2594	 +1.5175	 -0.1655	 +5.0594
 -0.1796	 +4.7301	 +8.8964	 -3.9852	 -3.4176	 +0.1674
+10.1875	 -6.6573	+14.4461	 -1.0094	 +3.0530	 +0.0289
 +0.8696	 -1.1111	 -1.2490	 -0.7639	 +2.0926	 -0.9515
 -3.2867	 -4.2192	 +9.8522	 -0.9009	 -0.0669	 -3.7070
 -1.0352	 +6.8872	 +6.7866	 -1.1885	 -1.0333	 -2.8461
 +2.5549	 +4.7532	 +9.0220	 -4.4597	 +2.7404	 +0.1242
 +5.1814	+19.1717	 +0.9482	 -1.0987	 +0.1583	 -1.0636
 -5.5433	 -1.9621	 -5.3214	 +1.2947	 -0.1479	 -2.9815
-11.0686	 +2.6346	 +3.5185	 -0.6511	 -0.9636	 +2.1158
+12.5796	+23.8674	+13.9021	 +0.9100	 +1.1541	 -0.4090
 -1.5029	 +2.1961	 +9.7507	 +3.3950	 -1.4971	 +2.7345
 +8.2564	 +2.4289	+11.1878	 -0.3754	 -0.6257	 +3.3533
-14.3847	-30.0771	+19.2128	 +2.4008	 +0.3330	 +0.1113
-20.6026	+13.7110	 +8.5317	 -0.3590	 -0.8050	 +0.2749
 -4.4302	 +6.3503	 +3.7003	 +1.5431	 -1.0752	 -2.4077
 +9.8919	+13.8020	 -3.8490	 +0.2292	 +0.9014	 -1.0860
 -1.6012	+16.3474	-19.0819	 -0.2337	 +0.9642	 +2.5732
-10.7572	 +6.4891	 -5.7684	 +4.0384	 +1.9132	 -0.2942
+12.2774	 -0.5308	+16.7988	 -0.7499	 -0.3400	 +0.1956
 -0.3379	 +1.3879	-12.1788	 +0.9312	 -3.1973	 +3.7736
+10.5888	 -9.3298	 -7.9000	 +1.2149	 +0.2350	 +1.8677
 -4.3524	+10.6754	 +6.4882	 +0.9922	 -1.0636	 -3.5155
 +2.5714	+11.2734	 -1.1162	 -2.2330	 +0.9847	 +0.3408
 -7.0265	 +1.7690	 -1.9598	 +1.4615	 +0.5160	 -1.6076
 +3.8878	 -9.7631	 +2.8814	 +3.3085	 +1.0340	 +2.2650
+16.5686	 +7.6099	-10.2880	 -2.0086	 +1.8388	 -3.2487
 +3.0143	 -4.7931	 -2.7347	 -2.4923	 -5.4734	 +3.9596
 +4.1381	 +2.2543	 -8.4345	 -0.4100	 +4.3885	 -0.8438
 -7.9174	 -6.0507	 +8.1796	 -2.2102	 -0.4519	 +1.4965
+10.6644	 +6.6848	 +8.2913	 -0.5118	 -0.1726	 +0.8533
