# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460481e+06
# Iterations: 51 of 1000
# Current Time: 2018-05-06 23:33:49.390611
# Elapsed Time: 5:19:17.232161
# Avg. Step Time: 0:06:15.632003
# 
# x	y	z	vx	vy	vz
# 
 -6.2347	 -3.2094	-10.3173	 -2.8251	 -0.1953	 +0.8883
-14.5836	+29.0188	+20.3494	 -0.5657	 -0.4843	 +0.7166
 -7.5472	 -2.3332	+21.9060	 -2.1473	 +0.5350	 +0.2601
-104.3549	+26.4016	 +2.3251	 +0.1300	 +0.2909	 -0.9298
 -2.6888	 -1.1653	+20.7928	 +1.7916	 -0.2033	 -3.2387
-14.7968	+11.7935	 -1.5332	 +4.0937	 +1.9164	 +1.4487
 +4.9425	 -0.1999	 +4.3547	 -0.5341	 -1.7642	 +5.3639
 +5.4066	 +3.6809	 +0.7188	 -0.7466	 +5.4909	 -2.4379
 -0.8611	+10.0110	-25.5221	 +0.8581	 -0.1179	 -0.6763
 -3.5664	 +4.5380	 +1.1613	 +0.0384	 +0.8349	 +0.8089
-10.6574	 +0.5926	 -5.6162	 -2.5750	 +1.9768	 -2.0049
 +1.8389	 -8.0311	 -3.3939	 -2.0478	 -0.5710	 +2.4270
 +7.5848	 -2.2029	-12.1537	 +0.3014	 +0.6476	 -1.6240
 -8.3798	 -5.8487	 +3.1654	 +0.6717	 -2.1712	 +1.7734
-10.6515	-16.1887	 -7.3472	 -0.0036	 -1.3723	 -1.7669
 -6.6986	 -3.9714	+11.1627	 -1.9975	 -3.0631	 -2.3500
 +4.3929	 +7.7884	 -2.8794	 +2.0263	 +1.5540	 +4.3720
 -8.2643	 +3.4779	 -1.6980	 +1.3819	 -1.9713	 -3.2327
 -7.2927	 -4.6867	 -9.8899	 -1.2693	 -3.0754	 -1.3468
+17.2734	 +2.4718	-11.7889	 -1.1695	 -0.6044	 +3.4033
 +9.3927	+19.6738	-16.6306	 -0.9513	 +0.4653	 +0.4004
 -0.7063	 -7.9673	 +5.8422	 -2.9045	 -1.2679	 -0.1889
 -7.3056	+11.7752	 -3.3302	 -3.6081	 +1.4160	 -1.8044
+22.1556	 +9.3869	 -6.9804	 +2.4867	 +0.5702	 -1.5348
 +1.8571	 +4.4383	 +5.1707	 -4.0977	 -0.2859	 -2.0674
+81.1091	 -4.5220	-12.3974	 +0.1096	 +0.8826	 -1.3009
 -1.6621	 +4.2449	 +3.1734	 +0.6651	 -2.9147	 -1.7277
 +2.2851	 -5.6056	-11.5473	 -1.5782	 -3.2200	 -3.5776
 -0.6900	 -7.8226	 -2.4092	 -2.2806	 -3.7480	 -3.4162
 -1.4152	+16.3691	-10.4507	 +0.0178	 +0.0255	 -0.6445
 -0.3685	 -3.9843	 +0.3290	 -0.4729	 -3.2667	 +4.3623
+11.0356	 -7.1000	-18.8793	 +2.0432	 +1.5164	 -1.0244
-35.6860	-41.1761	 +6.1018	 -0.6252	 -1.0215	 -0.1813
 -2.3956	 +1.2478	+14.3674	 +1.8618	 +0.9846	 +1.9733
 -4.0879	 -4.9058	 -7.6542	 -3.8705	 -1.3006	 +1.1653
 +3.6792	 -3.9825	-14.8581	 -2.2209	 -0.7816	 -0.0063
 +0.1579	 +0.3196	 +2.9927	 -2.5630	 -1.9843	 +0.0401
+50.1770	-28.8446	-23.4301	 +0.3882	 -0.3075	 +0.5644
 -0.5489	 -3.3303	 +1.5371	 +1.6358	 +5.3045	 -0.9562
 -5.9776	 +4.1513	 +4.0285	 +1.5499	 -4.2500	 +0.1507
 -9.4230	 +5.9485	 -2.3127	 +1.7038	 -4.7165	 +0.8260
-71.5657	-23.5484	-85.8666	 -0.1043	 +0.5370	 +0.0131
 +0.1514	-27.2701	 -4.8751	 -0.0082	 +1.6227	 +3.4973
 -1.4802	 +3.8100	 -3.2570	 -0.8915	 +5.1452	 +2.2016
 +1.7661	 +2.9642	 +4.7197	 -5.4669	 -4.0356	 -1.5584
 -1.9772	 +6.6489	 -3.8180	 +0.4002	 +0.3871	 +0.2744
 -5.4369	 +8.6660	 +3.0904	 -0.0331	 -0.6951	 -1.3796
 -0.4826	 -1.4309	 +0.0224	 -1.0679	 -0.7635	 -1.0288
-17.8893	+22.5026	-36.3892	 -2.0577	 +1.4179	 -0.4255
+15.1556	+10.2554	+24.6761	 -1.9488	 +2.6681	 -0.7903
 -1.7284	+11.9220	 +4.8558	 -2.2452	 -0.5013	 +0.9423
 +5.3320	 -6.1433	 +1.6722	 -2.1904	 -2.3141	 -2.5864
 +7.3483	-11.0111	 +8.5998	 -1.1651	 +0.4438	 +0.5850
+12.6558	-24.8519	-16.5419	 +2.7950	 +1.8207	 +1.1471
 +3.2678	 -8.9431	 -4.6406	 -4.0074	 -0.5856	 +1.8435
 +0.3069	 -1.0969	 +2.4521	 +2.1764	 +0.0691	 +1.3714
-16.9525	-10.0331	 +9.2063	 -0.0664	 +0.3375	 +1.5839
 +1.7767	 +1.9891	 +0.9248	 +4.3041	 +3.7671	 +3.4355
-21.6432	+11.3467	+13.0127	 +1.8704	 -1.2557	 -3.1527
-11.5525	 -7.2411	 -6.5413	 -0.0405	 -0.6459	 +0.1153
 +3.0841	 +7.6197	 -9.4273	 -1.7507	 +3.0198	 -0.2698
-16.1510	 -1.5071	 -4.2354	 +0.2188	 -0.6320	 -4.1815
 -1.3971	 -2.2827	 +1.8072	 -1.1831	 -3.3791	 +1.6072
 -6.2427	-14.6024	-12.7641	 +2.2456	 -0.0800	 -0.5810
 +4.4751	 +9.5259	 -7.6938	 -0.7231	 +2.0838	 -0.1390
 +0.0961	 +5.2410	 +9.9612	 +0.4686	 +1.2054	 +2.3757
+17.8363	 -7.1104	 +5.5774	 -2.0062	 +0.3217	 -1.4279
+14.9278	-12.8183	-20.6028	 -0.0026	 +0.8308	 +0.3847
 +1.1054	-23.7926	 -9.4588	 -0.7348	 +2.1884	 -0.7948
 -1.3616	 +2.4308	 -0.4854	 +5.9253	 +1.7293	 -0.6591
 -3.2608	 +4.7784	-15.3261	 -2.6497	 -1.2964	 -0.5324
 +3.6959	 +9.0856	+13.4352	 -1.2056	 +0.2852	 -1.5673
 +1.9239	 +0.3393	 +8.6128	 -2.3147	 -0.7157	 +0.5962
 +1.7835	 -8.7213	 -1.7876	 -0.2040	 -1.4468	 -1.1631
+13.3190	 +2.9175	 -7.4484	 -1.6841	 +1.6105	 -2.2896
+26.1313	 -4.8506	+12.4667	 -0.1331	 +0.2900	 +0.0189
-13.3706	-23.2467	+13.7737	 -0.7542	 +0.2758	 -2.2471
 -6.8266	 -9.0351	-10.9313	 -0.1744	 -0.4502	 +1.4539
 -0.4554	 -1.8148	 +7.2097	 +0.6460	 +4.8233	 -1.1244
 -5.0693	 -3.5218	 +4.3199	 +1.1968	 +3.7855	 -0.2506
 -2.1178	-10.1221	-13.4283	 +3.5398	 +0.0124	 +0.1622
 +1.5442	 -1.7015	 +9.7395	 -3.1244	 -4.2029	 -0.4210
 -9.0965	 -7.0358	 +1.1789	 +2.3128	 -0.3279	 -4.7710
 -7.0198	+12.1555	 -2.7213	 -0.3820	 -3.4167	 -3.0206
 -1.4536	 -0.8993	 +1.9761	 +0.6550	 -2.8814	 +0.8367
-10.8129	 -5.0509	-12.8386	 +0.5005	 +0.5562	 -1.7822
 -5.2782	 +0.8825	 -3.8674	 -2.4001	 -1.2675	 -4.6425
-10.4290	 +0.8308	 -5.6534	 +0.7406	 -3.5973	 -3.8494
-13.9343	 -9.7502	-10.7331	 -0.3896	 -1.8542	 -0.0129
 -4.1320	 +0.2118	 +4.6659	 -3.3671	 -1.2404	 -1.9470
-10.1063	 +5.4534	 -2.7876	 -0.0143	 -0.8774	 +2.6966
 -4.9776	-15.1764	-22.8214	 -0.4368	 -0.0186	 +1.7477
 -0.6604	 +2.0471	+10.1939	 +3.2149	 -2.2177	 -1.0177
 -2.0598	 -2.0456	 +5.8474	 -5.1613	 -2.6864	 -0.4687
-34.5452	-13.9097	 +4.6145	 -0.3142	 -2.1194	 +1.4603
 +9.3366	-23.6381	 -4.0655	 +0.4402	 +1.4823	 -0.3814
 -4.1022	 +2.5764	 +5.1609	 +2.1881	 +0.0277	 -3.4448
 -3.0575	 -0.5700	 -3.2973	 -4.5407	 -4.2831	 -1.4456
 -0.1074	-10.0350	 +3.6823	 +0.4796	 -2.1154	 -5.6573
+11.1276	 +4.9249	 -0.7298	 -0.0697	 -4.0714	 +2.3758
-15.5813	 -3.0921	 -9.5073	 -1.2667	 +0.0100	 -1.6495
 -3.5496	 +5.4162	 +1.5497	 -1.6921	 +5.4431	 -3.6159
 +6.9952	 -0.0362	 +8.2985	 -0.5864	 +1.6873	 +3.6939
 +1.8754	 -3.7574	-19.9145	 +0.2567	 -0.9362	 +1.7978
 +5.1905	 +7.0843	 -1.5644	 -4.0750	 +0.3120	 +0.0529
 -5.3153	 -2.2586	 +3.9622	 -3.2214	 +0.0480	 -0.1623
 +4.3773	 -9.7126	 +3.9916	 +2.3735	 +2.7097	 +1.4163
-16.9292	-13.1617	+18.4444	 +2.9079	 -0.6823	 +1.4461
 -6.9547	+10.1321	 +4.6023	 +0.3308	 +4.9803	 -0.4540
 +5.0368	 +1.9208	-10.9247	 -1.2684	 +2.5640	 +0.8961
 -6.5472	 -7.6786	 +9.4083	 -0.7452	 +0.7737	 -0.3819
 +0.9242	 +0.7868	 +2.4243	 -5.1125	 -3.4208	 -0.6940
 -5.2431	 -6.5746	 +0.1876	 +0.6842	 -1.4747	 -1.0755
 -5.8539	 +2.5886	 -0.0988	 +2.5140	 -1.3738	 -0.1726
+20.9068	-15.7959	+16.5207	 -1.0810	 -2.1527	 -1.5262
 +6.0656	 +4.9593	-17.7669	 +2.8819	 +1.9603	 -1.8059
-13.4886	 +3.8813	 +1.0124	 +1.1748	 -2.5518	 -0.0215
-18.2711	-24.6275	 +3.3064	 -0.6056	 +2.2270	 +1.7664
 +0.4819	 +5.2861	 +5.8749	 -0.5712	 +2.9223	 +2.0753
-25.8399	+22.2168	 -5.4445	 +0.2348	 +2.1154	 -1.2124
 -9.5980	 +1.5912	 -0.3801	 -0.0258	 +1.3314	 +1.9807
 +3.3644	 +7.5132	-12.4923	 -1.0070	 +2.0144	 +3.4915
 +1.1459	 -3.8531	 -0.2876	 -2.1343	 -1.7813	 +2.1275
 +1.6569	 +6.4227	 +4.7568	 -0.7504	 +0.8232	 -2.7396
 -9.2739	 -4.0932	 +6.3489	 +1.0442	 +0.8786	 +2.6779
 +8.8610	 -0.5833	 -0.2594	 +1.5704	 +3.4085	 +1.2829
 +5.2332	 -0.8231	 -0.8363	 +5.0337	 -0.4030	 -1.6000
+12.7806	-14.3238	 +7.7743	 -0.4486	 -1.3516	 +1.3206
 -5.3233	 -4.0454	 -6.3287	 -3.5980	 -0.2981	 +1.6248
 +2.1029	 -7.2548	 -3.7395	 +4.4533	 +1.0301	 +1.9701
 +5.5629	 +5.5429	 +0.2645	 +2.1199	 -0.0970	 +4.9604
 -6.3163	+34.7804	-20.7044	 +0.1651	 -1.2991	 -0.0193
 +3.1683	 -2.2723	 -2.4997	 -0.8771	 +6.2110	 -0.8530
 -3.0378	 -2.5156	 +2.3903	 +0.2617	 +0.4229	 +0.2525
 -1.3023	 +2.8028	+12.0390	 -1.6057	 -0.3723	 -0.5099
 +4.3749	 -5.8035	 -4.4490	 -2.6880	 +2.8538	 -0.7752
+17.8905	-12.4302	 +9.6620	 +2.8438	 -1.9251	 -1.9881
 -9.7361	 +8.7721	+18.7348	 +1.7169	 -1.9637	 +0.0721
+99.2506	 -7.1201	 +9.9592	 -0.9093	 -0.5992	 +0.4115
 -5.2044	 +0.5652	 +1.0331	 -0.7821	 -6.5231	 -1.3640
 -5.7555	 -0.7684	 -2.3355	 -5.1309	 -4.0655	 +2.8784
 +6.0465	 -6.4554	 -2.3804	 -0.2454	 -0.4187	 +2.1436
 -6.4867	-10.5604	 -2.6621	 -1.5332	 -0.6392	 +0.6344
+10.6170	 -4.0908	 +6.2444	 +0.7257	 -1.8094	 -0.2350
 -2.7970	 -6.5179	 +3.3277	 +2.1224	 +4.8582	 -0.5447
 +0.4204	-17.1120	 +6.4343	 +2.3147	 +0.6854	 +3.6929
 -6.1381	 +3.4265	 -0.2082	 +5.2712	 +0.1169	 +1.4835
 -0.3173	 -9.0990	+18.0632	 -0.0693	 +0.6905	 +2.7313
 +2.4500	 +8.2169	 +1.5148	 -1.5830	 -0.8678	 +1.3647
 +4.3710	 +9.3190	 -5.8763	 -1.4358	 -1.5574	 +1.1377
 -9.9934	 +7.5966	 -4.7112	 +1.1232	 +2.2503	 -0.8971
 -3.9153	 -9.0041	 -1.1110	 -4.0327	 +0.8867	 -2.2898
 -0.1785	 -2.5471	 +3.9573	 -0.8560	 -1.3598	 +3.6877
+15.7545	-32.9464	-28.3020	 +1.0730	 -0.2699	 +1.7189
 -5.7537	 +6.2506	 +3.7995	 +1.0223	 -2.3689	 +1.6250
 -0.9458	 -8.2251	 -9.9880	 -3.1671	 +2.9977	 -3.0258
-10.4357	-10.7169	 -9.7907	 -2.9079	 +1.4877	 +2.0510
-11.5302	 -3.6006	 +7.4327	 +2.3126	 +0.2161	 +4.1139
 +0.3274	 +4.9395	 +4.8960	 -4.9157	 -0.1007	 -2.9858
-12.9165	+11.3151	 +8.8159	 +1.8278	 -4.0740	 +0.3447
 -7.0537	-15.5852	-11.4581	 +3.9428	 +0.2638	 +0.3338
 -9.8622	 -8.8030	-14.0159	 -0.7371	 +3.5773	 -1.5742
 -6.5372	 -5.9592	 -2.6639	 +3.8158	 -4.2372	 +1.7322
-46.0752	-62.5280	 -2.7829	 -1.2437	 +0.6987	 +0.0348
 -3.5871	 -0.1728	 -9.6008	 +2.3673	 -3.6406	 +4.3184
 +3.3300	-13.6710	 +5.7315	 +1.9233	 +2.3871	 -1.6917
 +1.3857	 -3.1601	 +2.2939	 -3.8984	 +1.0997	 +2.6809
 -4.6490	-13.3588	 -7.6999	 -3.4660	 +2.3952	 +3.2389
 +1.4830	 -2.1990	 -3.3730	 -1.2540	 -0.3128	 -2.7785
 -5.5334	 +2.0650	 -9.7839	 +3.8479	 -1.5012	 -1.6051
 -4.7052	+25.1324	+17.4398	 -0.9456	 -1.5756	 -1.0774
 -4.5738	+11.8221	 -8.4337	 -2.2670	 -2.0563	 -4.1231
 +5.1612	+13.4206	 +3.7287	 +1.2542	 +1.4249	 -1.1431
-11.7986	-11.6281	+34.0578	 -0.2987	 +2.7285	 +0.8398
 +1.0275	 -8.9484	 -6.3264	 +4.1764	 +1.8821	 -2.4119
 -8.9477	 +5.5583	 +7.0574	 -1.3171	 -2.4425	 -0.9583
+10.8018	-10.7119	 -0.7675	 -0.1362	 -1.6179	 -1.1968
 -8.9297	 -5.8727	 -3.4947	 +0.3047	 -3.5274	 +2.8357
 +7.6173	 +9.0800	 +6.9552	 +2.6213	 +1.0647	 +0.4699
 -9.2087	 +1.7324	 -9.3790	 +1.5571	 -3.9916	 +3.1290
 +8.0200	 -9.8755	+31.0782	 +1.8119	 +0.5396	 +0.7808
 -8.2523	 -7.4047	 +0.6406	 +0.2404	 +0.4758	 +3.2518
 -2.9418	 +4.2404	 -2.0027	 -3.9280	 -3.3839	 -1.8303
 -2.2783	 +5.1482	 +4.5732	 -4.5551	 +1.6603	 -2.6473
 +0.3060	 +3.0457	 -8.7435	 +4.2600	 -0.6400	 -2.7778
 -5.1885	 +5.1100	+23.7257	 +0.2836	 -0.9938	 +1.4159
 +2.2850	 -1.0458	 +1.6474	 +3.5547	 -1.3075	 +0.6569
+83.4936	-29.0539	 -4.6582	 -0.4506	 +0.3848	 +1.1375
 +8.1121	 -2.0247	 +3.7681	 -1.2093	 +2.5446	 -0.0189
 -6.3636	-46.7144	+22.9001	 +1.0724	 +0.2809	 +1.0141
 -1.0969	 -3.7121	 -0.5581	 +0.0863	 +5.3285	 -0.0142
-23.8391	+10.5352	-39.4978	 +0.6635	 -0.1063	 -0.9810
 +7.6991	 -0.0688	 -4.4151	 +2.3157	 -0.2226	 +2.5196
 -0.7268	 -7.0325	 +1.3037	 -2.6377	 +0.8106	 -1.5809
 -6.6642	 -1.7647	 +3.7954	 +0.1427	 -3.1323	 -4.6268
 -3.0510	 -6.9550	 +6.0831	 +1.8202	 -1.2506	 +5.4338
+39.3744	 +6.2767	-29.9279	 +0.8360	 +1.1127	 -0.9634
 +8.5068	 +3.6753	 +0.1659	 -1.6917	 -0.3288	 -0.7067
 +4.8590	+13.2999	 -0.5285	 -2.6134	 +2.2214	 +0.4708
 +5.1402	 +8.7673	 +5.1814	 -3.3957	 +0.8841	 -2.9644
-15.0660	 +3.7063	 +1.4496	 -0.7713	 -3.4639	 +0.3203
 -4.8676	 +2.9621	 -2.1370	 +2.9555	 +0.7796	 +2.7876
+10.4436	 -1.2910	 -4.4147	 -2.6999	 -1.3133	 -4.7549
 -0.4455	 -0.3649	 +3.9946	 -0.7940	 +2.4110	 +5.1095
 +3.1626	 +8.6226	 -2.2147	 -0.9429	 -0.4747	 -2.2981
 +3.6942	 -8.9972	 -8.5957	 -2.6925	 +2.7503	 +1.9242
 +0.0793	 -6.8747	 -1.6361	 -3.8467	 -1.4188	 -0.2880
 +0.1368	+11.8249	+19.7371	 +2.7127	 +2.0123	 -0.7276
-11.5705	 +9.2474	+14.8961	 -0.4112	 +3.9334	 +2.1741
-38.9404	 +2.6571	-11.2310	 +0.3969	 +1.2320	 +0.1011
+14.0626	 +0.6978	 +5.6275	 +2.2086	 -0.9062	 +0.1307
 +5.0813	 -0.4821	 +2.5517	 -2.0028	 +3.1535	 -3.9636
 -0.8926	 -0.9596	 +0.8838	 +0.7569	 +2.0079	 +4.7196
 +7.0937	 +5.6656	 -1.9060	 +6.0399	 -0.9765	 +0.2310
 -0.7728	 -1.6824	 +3.7897	 -0.1945	 +2.4232	 +1.5346
 -3.7629	-22.0123	 +3.8419	 -1.0146	 -1.5544	 +0.1242
 -3.5095	 +1.4160	+43.4277	 +0.0893	 +0.5125	 -1.6636
 -6.1205	 +6.6143	 +2.9258	 +0.6986	 -0.7989	 -3.7003
+11.8864	 +0.3192	 +0.4793	 -0.0721	 -3.3891	 +1.1304
 -1.2584	+15.8580	 +8.1856	 +2.3883	 -1.3779	 +0.0327
 -0.3582	 -3.9458	 +5.2555	 +1.6270	 +0.0678	 +0.9473
+16.7490	 -5.8301	+12.2475	 -1.5796	 +0.0512	 +1.3700
 +1.6228	 -4.3005	 -3.6316	 +1.8737	 +3.4865	 -3.8295
 -3.4098	 +2.0602	 +4.1876	 -0.6033	 +2.8737	 +0.4071
-22.4974	 -7.0455	 +1.1596	 +0.5513	 -1.3753	 -0.8952
 -7.1666	+15.7289	 -1.3862	 +2.2250	 +1.1474	 +0.8916
 -9.5368	 -4.1257	+15.1001	 +3.5445	 -0.5003	 -1.2656
+12.1369	 +2.3507	 +7.0858	 -0.6185	 -3.3446	 +0.5571
 +5.4126	-20.3134	+19.1269	 +1.6786	 +0.6171	 -1.1650
 -7.6806	 +5.1605	 -2.9611	 -1.9107	 -3.1459	 +2.9101
 +5.7209	 -0.2318	 -3.1228	 +1.1321	 +1.8809	 -2.9456
 -6.4208	 -7.2881	 +1.7245	 +4.8167	 +1.2936	 +2.5489
-10.5642	+35.5350	 -5.2564	 -1.0224	 -0.8305	 +2.4490
-18.7767	 -3.0835	-15.8923	 +0.2520	 -0.4795	 -0.4264
-18.0254	 +2.5888	-12.3603	 -1.6303	 +0.3678	 -0.3159
-10.5325	 -1.6728	+12.4255	 -0.5201	 -4.0195	 -3.1652
 +6.7563	 +2.0422	+10.1398	 +0.4159	 -0.3999	 +1.8998
 -1.2654	 -8.0136	 +0.0745	 +0.9027	 +0.5527	 +2.7160
 +6.9560	 -5.3354	-15.3237	 -0.3627	 -3.6558	 +2.2561
 +0.1034	 -1.3908	 -4.6690	 +0.1303	 +5.4823	 -2.9356
 +0.5172	 -7.8768	+10.6842	 +1.9332	 +2.3573	 -3.1200
+10.5087	 +2.5235	 -9.1604	 +0.1578	 +0.9563	 -1.0323
 -4.1885	 +0.0031	 -1.2136	 -2.2331	 -3.6655	 +5.1537
 -3.5381	 -9.6157	-10.3773	 -0.2185	 +1.8499	 -0.1903
 +1.4702	 +5.2345	 +4.9783	 +2.4893	 +5.1416	 -2.9028
 -4.7988	 -1.7197	 -1.2351	 +0.1613	 -0.1142	 +3.7831
 -5.5877	 -0.9851	 +8.8685	 -3.0611	 +2.3683	 +0.9815
 -3.9655	 -1.9660	 +8.9940	 +2.3931	 +1.2681	 -1.8815
 +0.2000	 -0.3945	 -2.2070	 +4.0245	 -3.1029	 -1.1908
-10.0283	 -6.1975	+16.2919	 -1.9548	 -1.1353	 +2.7438
+14.7556	 -5.8836	-17.4646	 +2.1494	 -1.4948	 -1.1770
 +2.9456	 -0.1129	 -9.9304	 -0.6535	 +0.6779	 +2.2351
-21.4067	 -7.1283	 +2.2003	 +0.5530	 +1.1994	 -0.9240
 -8.4522	+23.7270	 -3.0235	 +2.2724	 -1.0126	 +0.8617
 +0.8032	 -2.2849	 +0.5259	 -0.5473	 +0.3870	 -3.2429
 -1.3490	 +0.1223	 +4.0182	 +3.4130	 -0.7201	 +0.1225
+15.3972	 -5.0469	 -2.2364	 -2.0205	 +4.8753	 +0.3011
 -5.7066	 +2.2057	 -9.8045	 +0.8021	 -3.0087	 -4.0790
 +0.8867	 -3.9647	 +9.3494	 -0.9271	 -0.0625	 +3.7717
 -0.5022	 -0.4185	 -4.1849	 +0.3697	 -2.4202	 -2.3029
 +4.7711	 -2.7288	 -0.9827	 +5.9717	 +3.2484	 -2.1213
 +4.1219	 -4.2514	 -3.8072	 +1.1200	 -1.8400	 +3.6051
 -2.4647	 +5.0744	 -8.6430	 -0.3053	 +2.1998	 +4.3404
+18.4036	 +3.2842	+10.9289	 +1.2776	 -1.0720	 -3.0122
+29.7887	+20.5813	 +8.0991	 -1.4331	 -0.5866	 +0.4392
 +4.6989	 +1.9153	 -7.2306	 -0.4714	 +2.8006	 +0.9806
 -0.2693	+43.9968	-13.8977	 -1.8476	 +0.0819	 -0.9390
 +2.0628	 -3.8427	 +4.2246	 +0.2681	 -0.7565	 +2.5795
 +5.6075	 +9.9321	 +8.7417	 -1.4666	 -2.2880	 +0.6378
+17.6359	-18.1637	-10.1544	 -2.0054	 +1.8532	 +0.3905
 -4.6041	-11.8011	 -2.1210	 -1.7966	 -2.2598	 +0.8885
 -4.1357	 -1.7239	 +5.8166	 -5.0561	 +3.3060	 +0.3124
 +7.3394	-11.8950	-10.5009	 +0.7759	 +2.4927	 -1.1049
 -1.3322	 -0.8490	 +2.2988	 +2.7762	 +0.1860	 +1.0127
 -6.2880	 +5.7680	 -1.2664	 -2.5487	 -2.5146	 -2.4409
+36.3632	-13.8208	-31.9643	 -1.1526	 -0.9333	 -1.8383
 -7.4958	 -2.2062	 -2.2264	 +0.9846	 +2.2463	 -0.7810
 +0.5028	 -6.2330	 -2.1177	 -1.8681	 +3.2916	 -1.2312
 +6.2759	 -3.1926	 -5.7008	 +0.4811	 -0.8317	 -2.0077
 -6.0937	 -2.4540	 +0.8505	 +1.4265	 -0.4779	 -0.2367
 +6.3987	+10.0180	 +3.4811	 -0.5657	 +0.4279	 +0.8187
 +8.0299	 +1.8971	+14.0010	 +0.0721	 +2.1141	 +1.8073
 +3.1861	 +2.1011	 -8.8849	 +2.5047	 +0.4261	 -2.5411
 +9.2454	 +5.2478	 -9.1587	 -0.0422	 +0.8317	 +0.4010
 -6.3410	 -3.5449	+11.2794	 -1.3270	 +0.9272	 +3.4178
 +5.4372	 +0.2252	+11.9660	 +1.7624	 +0.1873	 -3.3533
-15.1112	 +4.0229	+18.1231	 +0.9347	 -2.1769	 -1.9024
+11.1342	 +3.5139	+10.0519	 -2.6472	 -1.6618	 -0.9819
-12.0835	+14.5585	+19.8488	 -1.0155	 -0.1388	 +3.8680
 +5.7799	 -0.2213	 +9.8458	 -0.0799	 +1.8386	 -0.8183
 +1.3981	 -6.2600	 +4.6715	 -2.5619	 +2.6212	 +4.0490
 -0.4782	 +8.5672	+10.3805	 +0.8186	 +1.0963	 -0.4042
 +4.9419	 +2.5435	+16.8300	 -0.7746	 +2.3110	 +0.1112
 +0.6465	 +2.1636	 +3.7061	 -0.0725	 +1.9755	 -2.5769
-14.7749	 +1.9833	 -5.5886	 +2.1745	 +0.7604	 +1.2880
 -4.7525	-19.6709	-18.2390	 -0.1370	 +1.1140	 -1.7868
 -6.9047	 -0.0034	 +7.0879	 -0.4196	 +1.1758	 -1.1056
 +4.5031	 +8.3478	+17.1827	 -0.7884	 -0.3601	 +4.4293
 +5.8008	 -5.3466	 -8.9316	 -3.1853	 +0.2064	 +2.4380
 +0.3643	 +3.6003	+14.5294	 +0.2144	 -3.8628	 +0.6815
 +8.3258	 -0.5495	-19.3201	 +3.4689	 -2.8206	 -0.1657
 +5.9693	 +6.6123	 -1.5144	 -1.4372	 -0.7522	 +2.9670
 +0.6931	 -7.4715	 -2.2620	 +0.0284	 -2.5789	 -1.1303
 +9.5401	 -1.4527	 +6.3530	 +2.0230	 -1.9222	 +1.1909
 -4.2040	 +3.4224	 +6.9166	 +0.7629	 +1.6506	 -1.7885
 -7.7664	 +3.4712	 +2.5544	 -1.4259	 -0.9892	 +1.8878
-15.8425	+15.2325	-15.3831	 -0.3095	 -0.0986	 -3.1558
 -4.5826	 -2.2008	 +0.9246	 +0.7067	 +3.0480	 -2.4931
 +1.2865	 -5.8579	 -0.7522	 +0.9896	 +3.6760	 +5.1942
 +9.6396	 -3.0682	-16.0341	 +2.5357	 +2.6179	 +0.4175
 +6.9504	+11.9154	 +1.6976	 +0.3033	 -0.8528	 +1.7680
 -0.5736	 +0.6162	 +0.9344	 -1.5660	 +0.3424	 +3.6012
 -5.7329	 +6.5061	 +5.4290	 -0.0303	 +1.4856	 -2.3416
+12.5936	 -9.4480	-11.0370	 -2.6047	 -1.3739	 +3.4010
+29.1829	 -2.9676	 +1.5433	 -3.0881	 -2.4724	 -0.8864
 -0.8264	 -7.4870	 +4.0060	 -1.3519	 -1.3782	 -2.0453
 +9.3671	+26.9661	+14.0902	 -1.9234	 +0.5069	 -0.4907
 -2.2575	 +8.0867	 +2.0566	 -3.1953	 -0.3089	 +2.6538
 -6.5050	 -6.1887	 +4.1184	 +2.0035	 +0.3954	 +1.6305
 -6.7531	 +0.6346	 +2.7591	 +1.7137	 -1.1807	 +1.9582
 -5.1066	 -1.9325	 -3.0696	 -1.0553	 -0.0024	 -6.5953
 +4.0025	-18.4083	-11.9327	 -0.8619	 -0.3844	 -0.2354
-24.7060	-21.4951	 +5.5985	 +1.0031	 -0.3376	 -2.3383
 -0.2264	 +4.6520	+10.8290	 +2.6585	 +0.2783	 -0.6961
 -4.1495	 +4.3186	 -5.6302	 -0.0084	 +1.8277	 +4.4498
 +1.0139	 -3.4163	 +0.7634	 +2.4384	 -3.0009	 +0.5474
-11.8933	 +5.0579	-23.8829	 -2.2727	 -2.4682	 -0.5898
 -2.2783	 +6.1762	 +2.7653	 -3.7378	 +0.2118	 -0.4944
 -8.4275	 -6.0121	 -6.1574	 -1.2543	 +2.1182	 +0.1359
 +0.9653	 +1.2355	 +7.4764	 +2.2289	 +3.2432	 -5.0310
+24.8427	-27.0241	 -5.6223	 -1.1131	 +1.3578	 +2.9373
 -0.6111	 +2.6260	 +5.3467	 +0.2640	 +1.0327	 -4.6218
-11.0938	 -1.7457	 +0.0479	 -5.1291	 -2.8362	 +3.2960
 +6.0044	 -6.0108	 -8.6541	 -2.4404	 +1.0099	 +0.4595
 -2.4769	 +7.1312	 -9.3330	 +1.0195	 +1.0794	 +2.6163
 +9.1441	+10.8790	 -4.9768	 -0.3502	 +1.7028	 +2.3738
