# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445065e+06
# Iterations: 31 of 1000
# Current Time: 2018-05-06 21:45:27.175945
# Elapsed Time: 3:30:55.017493
# Avg. Step Time: 0:06:48.226371
# 
# x	y	z	vx	vy	vz
# 
-15.8349	 -1.5049	 +4.6112	 +2.7572	 +1.8306	 +0.3687
-29.6621	-30.2804	-17.6315	 -0.1748	 -0.7842	 -0.5395
 +3.5216	 +3.9209	 -0.4306	 -1.3615	 +0.2810	 +1.1594
 +6.2981	 +0.2454	 -3.4312	 +0.5054	 -4.4771	 +3.6256
 +0.5657	-13.5993	-10.5581	 +0.4273	 +1.1627	 +3.2146
 -2.2601	-10.3479	+14.1743	 +2.9249	 -0.8585	 -0.7640
 -0.6833	 +5.2059	-21.4967	 -0.5958	 +2.2627	 -1.1518
 -2.0378	 -0.1106	 -9.2920	 +0.9151	 -2.6713	 +4.4033
 -2.6110	 +2.3216	 +5.7545	 +4.3724	 -1.7678	 -0.1186
 -3.9381	 -4.3487	 -1.0193	 -4.0560	 +3.3539	 -2.7023
-32.0262	-21.3248	+67.7773	 +0.9064	 -0.0423	 +2.6084
 +4.9323	 -8.3121	 -6.1733	 -3.4391	 +1.9012	 -3.1864
 -6.9898	 +5.4327	 +5.1322	 -1.9855	 -4.2232	 -4.3813
 -1.3279	 +8.5461	 +9.6105	 -1.5537	 +2.9015	 -2.6921
 -1.6133	 +8.9286	-23.9797	 -0.6104	 -3.2809	 +2.8909
 +6.0038	 -2.0701	 +1.6392	 +3.1228	 -0.8978	 +2.9712
-11.9241	 -3.4842	 -7.6169	 +1.0866	 -4.0311	 -0.6832
 +4.5105	 +7.2962	 -1.1535	 +4.2103	 +0.1514	 -4.1039
 -3.0378	 +5.2840	 +3.0957	 +1.0390	 +0.2110	 -2.4655
 +1.9802	 -1.4930	 +2.8290	 +2.4368	 +2.1569	 +2.6323
-36.5103	-10.1670	+29.0775	 +0.5100	 +0.2437	 +0.6785
 +9.5053	 +1.1975	+15.7494	 +3.4627	 +0.0939	 -1.0433
 +5.7247	 -3.8855	-14.2103	 +1.2991	 +0.0539	 +1.7873
 -8.8510	 -5.4987	 -3.4018	 -1.0056	 +0.6584	 -0.5111
 -1.5921	 +6.6778	 -2.7014	 +3.0119	 -1.0180	 -3.5382
 +6.6442	+17.2936	+10.0640	 -1.0078	 +0.6086	 -1.2286
+12.4290	-25.3876	+16.2004	 -2.5371	 -2.0721	 -1.0708
 -4.2244	 -8.0110	+10.6904	 +0.4019	 +2.6498	 -0.8303
+10.5949	 -1.2326	 -0.2956	 -0.6835	 +1.1653	 +2.3556
+76.6691	+113.2501	+110.1756	 +0.2690	 -0.6665	 -0.6631
 -0.6658	 +3.6495	 +5.6291	 -2.0294	 -1.9750	 +4.5587
 +2.5475	 -5.0111	 +2.5161	 +1.5252	 -0.7058	 +1.5694
 -2.3714	 -5.1119	 -1.9799	 -0.3303	 +4.5907	 +2.3585
 -2.4658	 -1.0825	 +3.9327	 -3.2057	 +0.6331	 -4.5027
 +3.4113	 +0.9588	+11.4952	 -2.3215	 +1.3767	 -0.9047
 -0.7491	-10.8564	-10.8285	 +0.9968	 -1.1236	 -2.6098
 -1.9042	 -4.5099	 -1.5366	 +2.5990	 +0.4091	 +4.8492
 +5.3880	 +3.4881	 -6.8202	 -0.7017	 -0.1134	 -2.2503
-14.1677	-29.8739	 +0.7283	 +1.5705	 +0.2552	 -1.2849
 -0.7459	 -2.2027	 +2.8294	 -2.5029	 +2.6365	 -4.0426
 +1.4475	 +0.5519	+27.2379	 -1.3735	 -0.1980	 -1.0441
 -2.9742	-44.0175	-11.0313	 +3.1019	 +0.8715	 +0.4119
+19.6015	 -4.8335	 -5.0420	 +2.3082	 +0.8335	 -0.0314
-25.2034	 -2.5585	+18.0295	 +1.6776	 -1.3825	 +0.1100
 +6.3490	 -3.6579	 +6.2391	 +0.8718	 -2.2251	 -3.0930
 -4.2799	 +2.2259	 -0.7127	 +3.1100	 -0.2238	 -0.0927
 -0.9447	 +5.1996	 +4.7458	 -1.2574	 -0.6962	 -1.6182
 +5.2850	 +4.5502	 +4.3756	 +3.0376	 +4.2465	 -0.6410
 -8.1688	 +5.0450	 +1.3489	 +0.8750	 -0.7034	 +0.0624
 +6.1855	-11.2453	-18.7060	 -1.3181	 +2.9363	 -0.6449
 -7.9531	+21.8083	-16.6566	 -1.4110	 -1.6600	 -1.5769
 -5.1399	 +3.9374	+14.4941	 +0.9250	 +4.0131	 -0.2885
-10.6018	+12.3572	+10.9521	 -2.2989	 +1.2724	 -0.1919
 +9.0181	 +7.7559	+12.7764	 -0.0628	 -2.8566	 +0.8810
+29.4429	+27.0146	-19.4487	 +0.4924	 -0.3442	 -0.6718
-11.9362	 +7.1213	 -9.0952	 +0.4488	 +2.6339	 +1.3805
 +9.5138	-18.2969	-69.2475	 +0.3452	 +0.3998	 +1.6326
 +9.8860	-15.8113	 -8.4938	 -1.8638	 +2.6279	 +1.3842
 -3.0474	 -4.1972	 +8.1423	 -1.2575	 +1.0580	 -0.6606
+15.4617	+82.8168	+61.0843	 +1.2367	 +0.5831	 +1.4375
-36.3815	-27.7630	-67.7951	 +1.0163	 +1.2236	 -0.0075
 +0.6099	 +6.6155	 +0.5503	 +3.6292	 +0.5829	 +1.5255
 +7.9338	-16.6697	 -2.5964	 +1.4556	 +1.3355	 +1.9922
 -2.9823	 -1.0370	 +1.4827	 +2.0869	 +5.3834	 +1.2877
 -4.1386	 +6.9620	-10.1524	 +2.1687	 +3.1199	 +1.1719
 -7.2379	 -4.5104	 -5.9671	 +4.6874	 -1.7946	 +1.4954
 -4.7253	-19.0788	 +0.7534	 -0.7716	 +0.7955	 +1.2791
 +1.9719	 +0.4315	 -1.4781	 -2.1447	 +3.4052	 -5.0702
 -7.3905	 +8.5817	 +5.4511	 +0.4577	 +3.7038	 -0.0193
-12.4500	 -9.9944	+18.2789	 +1.1951	 -1.0992	 -0.5683
-40.6899	+29.7025	 -4.7322	 -2.1043	 -1.3533	 -0.1117
 -3.2897	-20.5834	 +1.3384	 +2.5021	 -2.0536	 -0.9377
-10.2819	+16.3008	 -7.0711	 -1.8062	 +2.0672	 +0.5886
 -9.9421	 +4.2717	 +7.4853	 -0.6627	 -1.9916	 -3.9947
 -0.8134	 -9.3883	+15.7162	 +3.1727	 +4.0169	 -0.4398
 +1.1632	-14.3902	 -5.6636	 +3.0785	 +0.7262	 +0.6607
 -5.5972	 +4.1842	 +1.0694	 -0.0905	 +2.8774	 +1.0135
 -0.7669	 +4.0784	 -3.4291	 +0.1794	 +3.9803	 -1.3990
 -1.9494	 +0.2712	 -5.0078	 -6.0351	 -1.4495	 +0.0763
 +1.8738	 +3.8438	 +7.0280	 -1.5086	 +4.1001	 +3.6057
 +0.3118	 -8.5777	 -5.3677	 +3.3512	 -3.0762	 +3.6011
 -0.0861	 +4.1545	 +5.6822	 -3.5695	 +1.9730	 +0.9465
 +2.6460	 -2.6818	 -2.9132	 +2.4714	 -0.2635	 +0.5647
 -6.3793	 +1.9180	 -0.4372	 -1.1455	 +1.4163	 +2.1043
 +0.4991	 -0.2194	 +6.9869	 +3.4987	 +0.6935	 -2.3579
 -0.8571	 +1.4201	 +3.1759	 -1.8389	 -0.5957	 +4.1562
+12.7626	-11.4304	 -2.3929	 +1.8607	 -2.9108	 +1.2855
 +1.6710	 +5.8440	 -1.2708	 -0.3715	 -2.0038	 +4.0209
 -8.7934	+14.4690	-14.1162	 -0.4493	 +1.5935	 -2.2605
+16.8216	 +2.4232	 +1.9679	 -4.8116	 +2.2070	 +0.0881
 +9.8402	-10.7427	 +7.5392	 +0.5216	 +1.5384	 +1.5955
 -3.0893	+13.1687	 -9.0423	 +3.8848	 +0.2253	 +1.4478
 -4.4455	 -3.7147	 -5.4190	 -0.5759	 +3.1875	 -1.2648
+13.6580	 -9.4096	+11.6751	 -1.4330	 +0.1996	 -1.1940
-51.3097	-14.8676	+64.4196	 +0.2282	 -1.3298	 -2.3506
 +6.1341	 -3.8554	 -2.2828	 +2.8041	 +3.1103	 -1.3138
 +3.5759	 +8.5720	+13.5007	 +0.1349	 +1.5341	 -1.4067
+17.4054	 +6.4073	+20.1136	 +1.2677	 -0.0921	 -1.4061
 +1.6531	 +5.9576	 -2.9420	 -0.5360	 -3.1309	 +2.3710
 +2.1475	 +4.5303	 -8.4556	 +1.3616	 +4.8024	 -1.1058
 -3.4575	 +4.5189	 +5.1086	 -1.0836	 +1.6453	 -2.6330
+60.4104	-95.3034	+40.5418	 -0.9594	 +1.5361	 +1.3920
 -5.9981	 +1.7244	 -9.4468	 -1.2428	 +1.8247	 -1.7822
-13.0927	+34.2267	+22.4554	 -1.6528	 +0.8164	 -0.8194
 -2.6672	 -2.2638	 -5.6555	 -2.3835	 +1.3407	 -2.7472
-60.3295	+128.9237	+42.8895	 -0.2373	 -0.5791	 +0.3850
 +0.5718	 -2.0550	 -1.0140	 +0.0275	 -0.2622	 -0.7522
 +5.4038	+11.4190	 -1.8030	 +1.5904	 +0.8682	 -3.0292
+18.5177	 -1.4433	 +0.1457	 -1.7394	 +0.9873	 +1.9978
 -5.1088	-14.5425	-21.7756	 -2.3259	 -0.8803	 -1.2854
-12.0598	 -0.6893	 -2.3978	 +1.3752	 -2.8486	 +3.8893
-15.0816	 +3.5091	-16.8897	 +2.4213	 +1.7025	 +1.0689
+12.8154	 -6.4367	 -6.4391	 -0.3515	 +2.6099	 -0.9089
 +4.4154	-23.4904	-13.3614	 -0.0618	 -1.4072	 -0.3787
-17.7592	 +6.7680	-20.5769	 -0.8842	 +1.5841	 -1.6491
 -2.9171	 -5.4420	 -7.9851	 +0.5942	 +1.9758	 -0.5590
-17.7676	 -9.1799	-16.3244	 -0.8945	 -0.9113	 -2.2715
 -2.1927	-17.4389	+36.2643	 +1.1337	 +1.4090	 -2.1924
 -3.0934	-144.9651	-128.3542	 -1.2087	 +0.5424	 -0.0045
-10.4532	 +5.5987	+20.2228	 +0.4346	 +1.7142	 -2.5195
 +7.0172	+11.1401	 +4.9488	 -1.3669	 +0.4106	 -0.3717
-29.6192	 +1.8473	 -2.1173	 +0.1276	 +0.9888	 +0.1117
+27.5151	 -5.4793	 -4.9348	 +1.3188	 +1.6859	 -0.3423
 -2.5379	 +0.2788	 +8.5652	 -1.6114	 +0.3538	 +2.7953
 +2.7943	 -1.4229	 +3.8810	 -0.1394	 +1.9660	 +1.8450
 +7.0359	+29.1098	-22.8965	 +0.3461	 -1.1972	 -1.2331
 -9.1624	 +7.5711	 -9.5841	 +1.6686	 -2.5388	 -1.5089
-14.9600	-21.3406	-23.7565	 +0.9266	 -0.2224	 +0.8535
+10.9453	 +6.4621	 -1.3140	 +0.4646	 +0.6328	 -3.5156
 +6.7972	+10.5042	+16.1254	 +1.2238	 -1.4580	 +3.1916
+56.7049	-89.4240	-110.4018	 -0.4440	 -0.6910	 +0.2476
-15.7984	+22.3641	 +0.1483	 -0.8369	 +0.1653	 -1.3115
 -9.0774	 +9.3336	 +6.6302	 +0.5158	 -1.8362	 +0.0621
 -2.6286	 +9.9812	-23.2341	 +0.3773	 +0.3775	 +0.0328
 +5.8246	 +2.0457	 -8.7213	 +1.8080	 +1.0935	 -0.9639
 +9.7667	 +9.9979	 +4.0237	 +1.6499	 +1.5868	 +0.4056
+16.6804	 -5.2558	 -1.2428	 -0.4539	 +1.2824	 -0.2062
 -1.5157	+11.0325	 -1.9829	 -2.8427	 -0.2969	 -2.0483
-40.0472	-37.6925	 -7.6215	 +0.5779	 +0.9610	 -0.7340
 -0.0669	-15.3179	 +0.5130	 +0.5169	 +0.6283	 +2.0795
-12.3838	 -1.4977	 +0.2081	 -1.5382	 +0.1832	 +4.5584
 +1.0782	 -4.6958	 -1.4725	 -1.1974	 +1.4218	 +0.1878
 +0.2344	-13.1212	-17.9011	 -0.3424	 -1.3481	 -3.3983
 +9.1662	 +3.1163	 -7.4863	 -1.1160	 -0.3882	 +1.0569
 +4.6951	-19.4023	-10.3960	 +2.1319	 +2.9147	 +1.1274
 -8.1945	 -1.8240	 -0.8625	 -2.0950	 -4.2145	 -2.0891
+25.0426	 +2.3419	 -8.8251	 -0.5050	 -2.1144	 +1.7543
-14.1222	-15.3042	 -5.9020	 -3.4754	 -0.9217	 +1.3452
-15.8150	+32.4870	+25.6264	 -0.7017	 +0.9443	 +0.2834
-18.3516	-11.6090	 -9.6055	 -0.5340	 +3.5475	 +1.4472
 +0.2122	+27.4663	-14.4613	 +0.9534	 +1.6492	 +0.0054
 -4.2662	+15.1664	+21.3541	 -2.4278	 +0.3939	 -1.4040
 -2.8334	-10.5193	 -4.1035	 +2.8098	 +1.0273	 -2.4003
+22.0095	 -7.3431	+22.3238	 +1.7965	 -0.1393	 +0.0842
 +7.1530	+17.0701	+18.8546	 -0.9960	 +0.5553	 +2.0336
 -6.7837	 -5.7627	 -7.4117	 -4.2081	 -0.1700	 -1.4244
 -8.8528	 -1.7294	 +0.1058	 -0.5038	 -4.8089	 -0.6622
 -6.9061	 -0.9627	 -1.3550	 +5.5345	 -1.1956	 +2.4317
 +2.3363	 -2.5987	+10.1658	 -0.8892	 +0.2921	 +0.0451
 -0.5402	 +6.2116	+23.6697	 -1.1955	 -1.5480	 -2.1234
 +3.8541	 -6.2057	 +5.6630	 -0.3098	 +4.3305	 +0.4549
-17.0756	 +1.2552	 -5.0321	 +1.6823	 -0.2486	 -1.2426
 -5.4797	-14.3352	 -6.3333	 +4.6904	 -2.6438	 +0.4227
 +4.6434	 +2.0573	 -2.2353	 +2.0268	 +4.1747	 -1.7518
 +5.1634	 +5.3978	-19.5548	 -1.3829	 +1.0738	 +1.2610
 -9.8041	 +1.1273	+13.2773	 +0.1668	 +3.1524	 +3.0174
-12.6054	 +4.8085	 -9.5777	 +2.2017	 +0.0686	 -3.9525
 +0.4202	 +0.7191	 -0.2994	 +0.1590	 -1.1790	 +2.5873
-15.6934	 +3.3270	 +5.7883	 -1.6613	 -2.9143	 -0.2320
 +5.3112	 +9.4043	 +7.0048	 -1.1093	 -3.6406	 -1.6362
+11.4780	 -5.8581	 -1.6658	 +0.7746	 -0.4046	 -2.6931
-18.2730	 +6.8634	 -1.9424	 -2.4445	 -0.7439	 +1.3525
-24.4111	 -7.1028	-17.7569	 +1.3179	 -0.6271	 +2.3943
+16.1727	 +2.5607	+13.6949	 -1.2411	 +0.0583	 -2.5547
 -1.2413	-11.6172	 -8.0846	 +1.9943	 -4.0094	 +2.3829
 +2.5443	 -4.6339	 -1.5273	 +0.1484	 +6.0958	 +1.5044
+26.0524	+37.4304	-24.5030	 +0.2913	 +0.7282	 -1.2578
 +8.8700	 -6.7955	 +2.2901	 -0.3451	 -1.0754	 -0.9105
 -1.6551	 +1.4708	 -5.7901	 -1.4169	 +0.2294	 -2.6308
-15.0083	 -1.4502	 -2.9022	 -0.7989	 +1.1284	 -0.7728
+10.0294	 -6.9585	 -8.5550	 +4.2421	 +1.7384	 -1.5956
 +3.9517	 +8.7622	-13.2693	 -1.8638	 -2.6722	 -0.2133
 +4.1286	 -2.4902	 +5.0013	 -0.8799	 +2.5707	 -1.6933
 +6.3933	 -6.4311	 -0.1187	 +2.6795	 +1.0146	 +1.7046
-11.7743	 -2.7595	 +0.1715	 +3.8762	 +3.4879	 +0.8773
 -1.8430	 +9.4827	 -0.1851	 -0.0101	 +1.9685	 -3.7084
 +3.8366	 +0.7769	-10.3516	 -3.2926	 +1.7248	 -0.2205
-11.3928	+12.5791	 +6.5908	 -2.3174	 -0.6232	 +1.8023
-21.5280	-20.5615	 -7.0784	 -1.8177	 -2.1563	 +1.1348
+13.7134	-31.7657	 +8.2318	 +0.2088	 -0.0560	 +0.9897
 +1.4187	 +6.8203	 +0.0931	 +2.1275	 -3.2834	 +0.1589
 +4.5784	 -6.6357	 +3.1584	 -3.2383	 +5.0101	 +0.0746
 +3.4842	 +2.9945	 +2.3217	 +5.2049	 -2.8475	 +0.3499
 +6.7991	 +5.0218	 -7.3756	 +1.6981	 -1.9047	 -4.8108
 -5.7906	 +1.8506	 +4.5596	 +4.3382	 +5.4336	 +0.2094
 +4.1968	-19.4350	+17.3056	 -0.0905	 -0.4719	 +2.7717
 -2.5220	 -3.2426	-11.1957	 -1.0084	 +1.7978	 +2.7762
 -3.2905	 -4.1935	 -2.6730	 +0.5130	 +5.4307	 +3.1416
 -9.4561	 +6.9347	 +5.6033	 +1.1278	 +0.9616	 +2.0256
 -2.4607	 +7.2296	+17.4597	 +0.2643	 -1.3697	 +4.6624
 +2.0669	 -0.1929	 +9.6950	 +0.9612	 +1.2149	 +4.7790
 -7.8803	-11.4061	 +4.2351	 -2.9503	 -2.8186	 -0.2856
-17.6270	 +5.5375	-11.8080	 +0.6104	 -0.5662	 -1.4867
 +1.1852	 -3.2257	 +3.1348	 +2.7419	 +2.5415	 +4.3550
-16.8450	 +3.8323	+36.4323	 -1.7309	 -1.9600	 +0.3249
 +4.1774	 -4.2794	 +6.2395	 +1.8385	 -2.6372	 -3.2998
-26.6207	-11.0314	 -1.3771	 -1.2790	 -0.9663	 -0.2763
 -7.2916	+12.8821	+16.7882	 +0.0642	 -1.3955	 +1.3953
 +1.7431	 +3.3672	 -0.1761	 -4.1538	 -3.9359	 -0.9216
 +4.3497	+11.4334	 -9.5745	 -4.2957	 +1.1852	 +1.5635
 +6.7615	-11.9299	-11.2678	 +0.7246	 -1.0052	 +0.0508
 -6.0666	 -1.3797	 -0.6566	 -2.9706	 +0.8748	 -2.3289
+18.5808	-19.3991	-51.2051	 -2.0768	 +0.0391	 -0.0129
 -1.9526	+38.5054	 +7.3370	 -0.8118	 +1.2306	 +0.8469
 +5.8096	 +1.6277	 +2.6262	 +4.9867	 +0.1391	 -1.1455
+16.5604	 +4.3939	 -8.3353	 +1.3225	 -2.9589	 -3.4076
 +3.5213	 +7.6231	 -1.9776	 +1.8370	 -0.5172	 +4.4160
 -5.7860	 -2.2860	 -4.5880	 -1.1824	 -3.2972	 -5.8305
 -3.8400	 +2.1526	 -0.4994	 -2.0623	 +5.1521	 +0.6747
-11.0179	+15.7614	-18.3758	 +0.4634	 -1.2722	 -0.7881
 -8.0984	+22.8808	 -8.2216	 +3.9808	 +0.3816	 +0.5506
 -1.4957	 +7.8414	 -0.6405	 +1.1442	 +2.1185	 +5.0786
 +0.1128	 -2.3217	 -5.1895	 +0.0858	 -1.6023	 +1.6488
-24.2360	-17.3394	 -1.4959	 -1.4034	 +1.0579	 -2.1410
+16.6411	+16.4136	 +5.1121	 -1.1199	 -0.8987	 +1.6251
 -1.1712	 +4.4529	 +0.1098	 +1.0438	 +1.5929	 +3.0736
 +1.2559	 -2.0920	 +5.8283	 -2.3771	 -4.6724	 +0.3218
-11.8485	 -4.0558	-14.3888	 +2.1211	 +0.1029	 +2.1362
+20.2736	+16.1406	 +9.1126	 +3.3619	 +1.3458	 -0.6288
 +2.6566	 +5.2497	 -3.2334	 -0.0442	 -1.7148	 +0.8329
 +7.1447	 -0.5402	 -5.2720	 +1.3097	 +1.5452	 -1.2201
 +1.5282	 +0.3414	 -6.1934	 -1.2930	 -2.3763	 +5.3033
 +7.0099	 +3.8390	 +2.3156	 -0.3442	 +3.4980	 +1.8376
-21.5074	 -0.7336	-12.5968	 +2.9418	 -2.6141	 -0.6883
 +2.3865	 +5.4053	 +4.2691	 -2.7823	 -3.6437	 +2.8568
+11.8720	+12.2359	-11.2980	 -0.2937	 -2.1225	 +2.9448
 -6.1390	 -8.8662	-28.5525	 +1.0547	 +1.0279	 -0.8060
-14.4548	 +0.0664	-10.9713	 -2.7661	 +0.2045	 +0.7075
 +4.2032	 -2.8525	 -0.8067	 -5.6921	 +0.8853	 +2.1739
+34.1449	+22.6621	+11.2044	 -0.9804	 +1.1033	 -0.0220
-17.5517	 +2.2089	 -8.4252	 -1.5426	 +0.3374	 -2.2543
 -8.8153	 -0.0842	 -5.5928	 +0.0427	 +0.0469	 -0.3837
 -2.1264	 -6.5895	 +1.7283	 +4.2476	 -1.3839	 +2.6038
 -2.0166	 +8.1930	-14.9113	 +2.1623	 -3.5331	 +1.4084
-23.3713	 -0.3279	 -0.0373	 +0.3043	 -1.4918	 +0.4389
 -0.3652	 -7.1820	 -4.8276	 -4.2558	 -3.2841	 -3.3951
 +1.1607	 +0.0405	 +2.0509	 -3.2944	 +2.7042	 -1.0234
-15.7280	 +0.4325	 +1.9750	 +0.6874	 +0.0874	 -0.8874
+165.5738	 +9.2825	-122.6111	 +0.3718	 +0.5213	 -0.7545
 -1.3330	 +0.5324	 +3.3318	 +1.0158	 -2.8773	 +2.0643
-20.2458	+14.6705	 +3.0061	 +2.9749	 -0.4631	 -0.0122
+12.5503	 +2.9313	 -5.2847	 -4.6009	 +0.1778	 -2.9856
 +3.6774	 +1.0767	 +2.3006	 -1.1480	 +1.6188	 -3.4759
 +3.9623	 -5.7964	 +8.2006	 +1.1433	 +2.5277	 -1.6609
 -3.8750	+25.4406	 -9.7911	 +3.1454	 -0.7354	 -1.1382
-269.0554	+119.3480	-79.7360	 -0.0913	 +0.3143	 +0.5542
 -2.9497	 -4.1184	 -6.8445	 -2.8963	 +1.3251	 +0.6576
 -0.6001	 -5.2636	 -7.4497	 -2.5791	 +0.1560	 -1.2397
-33.3632	-18.6236	+89.1978	 +0.1160	 +0.6250	 +0.6593
 -9.4084	 +0.1440	 -1.2695	 +0.3361	 +5.3610	 -3.7107
 -5.2150	+15.6800	 +7.8490	 -2.4636	 -2.1388	 -1.9315
-22.9855	+24.0564	-21.8182	 +0.9471	 +0.6172	 -0.5698
 +3.3597	 +5.3752	 -8.1681	 +0.5382	 -2.3431	 +0.3992
 +2.1952	 -4.5408	 +0.1253	 -1.1243	 +1.1006	 +0.8849
 -3.4011	 +0.5871	 -1.1247	 -3.5966	 -6.3058	 +3.0986
+51.3534	-48.0257	-10.9539	 -0.1883	 +0.5060	 +0.5589
-12.4510	 -9.3688	 +0.2470	 +0.2601	 -0.7281	 -1.5648
-30.6931	-58.2320	 +9.8576	 -1.3165	 -0.0253	 -1.8424
 +0.1531	 -8.0364	 -8.7785	 -3.7587	 +1.6709	 +1.9950
 -3.1100	 +0.6571	 +6.0712	 -0.2087	 +5.2064	 +1.4617
 -7.8469	 -4.2593	 +0.2884	 -0.0499	 -2.6243	 -0.2047
 -0.1431	 -1.1714	 +6.9966	 +0.7093	 +3.2878	 +2.4053
 -3.7227	 +4.9538	 -6.0774	 +4.0152	 -2.3893	 -2.4382
 +5.4389	 -8.0553	 -0.5129	 +0.8552	 -2.0623	 -4.0082
 +5.4426	 -4.3984	 +8.6993	 +2.9463	 -0.5012	 +3.4089
 +6.2608	 -5.7387	 -8.1611	 -3.6937	 +0.3067	 +0.9799
 -5.1628	 -0.5023	 +7.1997	 -3.4087	 +1.7746	 -2.4941
-13.1706	 +6.7436	-15.7046	 -2.0354	 -1.8505	 -1.9924
 -8.8833	+14.0698	-26.0611	 -0.3268	 -1.7718	 +0.1513
+12.1004	 -0.6498	+19.4413	 -0.2449	 +3.1458	 -0.0070
 -1.7405	 -1.5201	 -1.6594	 +2.4255	 -2.1381	 -1.1617
+10.8086	 -3.4054	 +6.6788	 -1.5200	 -1.0030	 +0.6742
 -0.5549	 -1.9551	 +4.3655	 -0.9496	 +3.5569	 +2.2998
+57.0331	+40.6220	 -9.0744	 -0.4167	 +0.1065	 +0.5681
+12.1033	 +2.8750	-15.2738	 -0.8536	 -1.6674	 -0.4187
 -3.4435	 +1.1294	-42.6740	 -0.5625	 +0.4454	 +0.1850
-10.6906	 -2.7065	 -4.2223	 -3.9676	 +0.5556	 +1.3323
 -8.4119	 +3.9077	 +5.4383	 -0.5132	 -1.7286	 +1.6342
 -1.5385	 +1.2607	 +3.1405	 +1.7533	 +1.8990	 -2.2094
 -5.6300	 -3.0745	 +9.8871	 +1.6881	 -1.8062	 -0.0490
-31.5885	+13.9469	 -9.3642	 -0.2489	 +0.8944	 -1.2060
-10.0415	 +0.1505	 +1.8102	 -0.9556	 +0.0947	 -3.1715
 +0.4561	 +4.6207	 -0.8070	 -0.0977	 +0.1319	 +1.2222
 -2.6713	 +4.0610	 -0.8681	 +2.9903	 +0.6741	 +0.9446
 -7.8182	 -0.6675	 +4.9451	 -0.2269	 +1.1172	 +0.5428
+16.8052	 -2.0149	 -1.7839	 -0.5282	 -1.7677	 +4.6255
 -4.3779	 +5.6069	 +0.9456	 +0.5999	 -1.4526	 -2.8480
-16.0893	+15.9409	-11.0625	 -1.6592	 +1.6538	 -0.1797
 -4.6048	 +7.7731	+12.0000	 -2.1259	 +1.4825	 -0.9421
 +3.7171	 -1.6205	 +8.3455	 +1.1846	 -0.3652	 +0.1948
-18.3569	-10.7197	+45.8209	 -1.5763	 -0.3201	 -0.9699
 -4.8094	 +7.3076	+10.2789	 -0.3619	 -3.7241	 -1.0591
-33.4183	+15.3071	+25.5996	 +1.8518	 +2.0225	 -0.4636
 -3.7829	 -5.5899	 +1.8600	 +5.1865	 +0.2875	 +0.7119
 +8.7751	 +3.3483	 +0.0361	 +0.2409	 -0.3957	 -3.1582
 +5.8240	 -1.1631	 -3.9368	 +1.2200	 -3.1376	 +1.7545
 +0.6659	 +7.7538	 -2.4086	 -2.9664	 -1.9593	 -0.6514
+13.2551	 -3.2496	 +2.5558	 -1.6190	 +2.0403	 -2.5464
-20.0453	-14.0043	 -1.8922	 +0.9757	 -1.5362	 +2.0756
-18.4030	 -9.7125	 -4.4077	 -0.5668	 +0.5954	 +2.6620
 +5.2944	+11.8625	 -4.6221	 -0.6591	 +1.3028	 +2.1548
 +8.5377	 -6.4833	-11.5116	 +2.1987	 +0.8531	 -2.8283
 -3.7576	 +2.6637	 +0.4734	 -3.4676	 +2.0021	 -1.8766
+20.7556	-17.3646	-22.4936	 -1.7365	 +0.0396	 +2.2760
 +3.3958	 +1.8587	 +1.3759	 +1.2035	 -4.9872	 -3.2066
 +2.4044	 +0.6771	+10.7900	 +0.7860	 -0.2792	 -0.6249
-10.2354	 +4.1710	 +3.8325	 -0.6509	 +2.3378	 +0.7351
 +9.7646	+10.3907	 +7.3047	 +1.4039	 +0.0905	 -0.1766
-10.1548	-17.5181	+32.0963	 +1.6224	 +0.2063	 -1.0417
-12.3068	 -0.3224	 -1.1006	 +0.7508	 -2.4991	 +1.9679
 +9.6616	+38.7791	+59.8928	 +0.6282	 -1.9802	 +0.7317
 +3.5694	 +1.3665	-12.8877	 -1.2861	 -3.2637	 -3.3582
-14.3883	 +0.8080	+32.1859	 +1.9460	 -1.1071	 -0.4830
+62.4489	+20.1026	-18.1027	 -0.3300	 +0.5269	 -2.4840
-18.8749	-20.7271	-14.2951	 +1.1307	 -0.3436	 -0.6975
 -4.6952	 -2.2117	 +1.3472	 +2.2348	 +0.8170	 +4.4597
 +0.8435	 -1.1942	 -1.1531	 -5.6201	 -3.9930	 -1.4119
-10.5849	 -5.0243	+18.6866	 -1.0959	 -1.1567	 +1.3093
-11.2955	-12.7445	 -0.2835	 +2.6575	 +1.7366	 -2.2957
 +1.7245	 -2.8452	 +2.6092	 +0.3738	 -1.5785	 +3.0085
 -9.0400	+45.9855	+32.8940	 +1.2626	 -1.1073	 +0.4171
 +7.7272	 +4.4154	 +4.7772	 +2.3314	 -1.2913	 +0.3675
 -4.0124	 +6.3979	 +5.6260	 -0.5384	 -4.5660	 +0.1003
-15.1001	+25.4164	-59.8729	 +0.3503	 +1.3783	 -2.2784
 -3.3353	 -3.1424	 -1.8385	 +3.2598	 +4.1777	 +2.2822
 +2.2111	+14.3701	-15.3117	 -0.4053	 +1.4868	 -0.1416
+13.1739	-27.0027	+12.3919	 -1.1758	 -2.2955	 -0.6271
