# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536910e+06
# Iterations: 641 of 1000
# Current Time: 2018-05-09 07:30:00.279752
# Elapsed Time: 2 days, 13:15:28.121300
# Avg. Step Time: 0:05:44.037631
# 
# x	y	z	vx	vy	vz
# 
+21.9227	+15.7672	-16.3414	 -0.9821	 +0.6918	 +3.2578
-13.5752	+366.8085	-11.0288	 -0.5936	+11.6948	 -0.0484
+10.8648	-13.1806	 -0.8349	 -1.6335	 -2.0705	 +0.1163
+30.2620	+11.5215	 -4.7454	 -2.4491	 +1.4088	 -1.1927
 -5.0802	+15.1142	 +0.7047	 +2.6726	 -1.4422	 -4.5996
 -7.4327	 +5.5177	 -3.4702	 +0.6468	 -3.9376	 -1.8981
 -5.9413	 -8.7649	 -0.6631	 +0.2184	 -3.1918	 -0.0894
 -1.7684	 +8.7992	-32.2511	 +0.5941	 +1.4716	 -0.1914
 -5.1187	+18.6124	+14.6557	 +1.8630	 +1.3676	 +0.6306
-15.8391	 -6.3309	 +8.1817	 +1.5198	 -1.2845	 +0.4098
 +0.0197	 -1.4251	 -4.6964	 +3.1391	 +5.3356	 -3.0496
+18.3857	 -2.7454	+23.0593	 +0.0611	 +0.3746	 -1.8314
 -3.0730	 -5.2205	 +9.3013	 +3.3411	 +2.1816	 -2.2976
 -4.9300	 -6.8102	+14.3630	 +1.8400	 +3.3830	 +2.8576
 -7.3966	 +1.5655	 -6.5783	 +1.9566	 -1.1308	 +1.4743
 +4.1504	 -5.4818	 -9.6465	 -3.2890	 -1.6669	 +1.4469
 +9.8665	 +0.2086	 +2.9964	 -2.6636	 +0.6138	 -0.3151
 +8.0248	 -2.0008	-13.4246	 -1.3165	 -4.3908	 -0.0518
 +9.1318	-13.4963	 +6.5901	 +0.5328	 -2.0441	 +0.1973
 -1.9736	 -5.6825	 +5.0897	 -0.6972	 +2.6620	 +0.2121
 +2.2345	 +7.3920	 -8.2824	 +0.5897	 -1.1288	 +3.7533
 -4.3544	 +0.7887	+19.6612	 -1.8451	 -0.5825	 -2.3030
 -3.7255	 -6.5761	 +1.1901	 +1.3936	 +2.9857	 +1.3241
+22.5901	+14.1739	 -1.2992	 +0.0340	 -0.1198	 -1.4683
+30.0857	+28.8430	 +3.5809	 -0.3884	 -0.2428	 -0.0261
 -4.2391	 -2.9402	 -0.1024	 -3.1349	 -3.8897	 +0.1529
 -6.0518	+22.0050	 -9.0309	 +1.1425	 -2.1592	 +1.7739
 +0.3151	+11.7385	 -1.7482	 +2.4795	 +0.8072	 +0.8372
 +3.9361	 +3.4481	 -5.9826	 -1.3458	 -2.6162	 +3.4777
 -5.6589	-20.8263	+15.7967	 +1.3763	 +1.7335	 -1.6179
 +2.3922	 -6.5837	 +6.6115	 -0.4565	 -1.5753	 -0.4455
-11.3355	-13.1722	 -0.6193	 -0.3580	 -1.5006	 +3.0992
 -5.5629	 -4.7518	 -0.2838	 -2.2773	 -2.2485	 -2.9715
 -5.1197	 -6.0377	-11.5119	 -0.8666	 -1.9811	 +2.7024
 -1.6383	+10.5732	+14.0651	 -2.1742	 -1.3472	 +1.7199
+16.3459	+13.4121	 -2.3428	 +2.3175	 -2.0154	 -1.4926
 -9.2452	+10.1611	+16.3255	 +0.2969	 -1.8408	 -2.3680
+11.3273	 -7.6462	 +8.4247	 -0.8481	 -0.3434	 +0.8108
 +2.7384	+12.0348	 +4.3629	 -0.7241	 +0.4864	 +0.9484
 +2.6725	 +5.8950	 -3.8464	 +2.7342	 +1.3546	 -1.2330
 -0.6397	 -9.0906	 +5.2964	 +1.1894	 -0.7900	 -1.0625
-40.8400	+85.1910	+12.5509	 -0.7946	 -1.0904	 -1.6051
 -0.6982	 -0.8988	-10.7965	 -0.3534	 -4.5123	 +1.3119
 -1.9133	-15.4773	 +3.5592	 -1.0363	 -0.9047	 +2.1310
 -8.1541	 +1.2770	+10.0160	 -0.6185	 +0.5541	 -0.2988
-15.3704	 +3.9445	 -6.9004	 +0.9283	 +1.8094	 -2.8317
+25.3429	+16.4005	 +2.4085	 +1.9843	 +2.2431	 -0.7505
-57.7409	+66.7363	+21.9859	 -0.3065	 -0.7223	 +0.4672
 -3.6802	 -3.8737	 -1.9499	 +0.5543	 +4.7324	 +1.1936
+14.0689	 -9.5574	-13.6023	 +1.0374	 -0.4780	 +2.3539
 -7.6074	 -5.4692	 +7.3774	 +2.6704	 +0.7093	 +2.3658
 +6.2442	 +1.5620	-29.6311	 +1.4535	 -0.5573	 -2.7443
+14.5681	 +1.5542	-19.6934	 -1.7177	 -0.3809	 +0.8421
+18.4585	-13.5988	 +3.4493	 +0.1033	 -2.6894	 -0.3242
-102.5769	-43.5457	-110.4552	 -1.0807	 +0.5399	 +0.1621
+21.1145	 -6.9076	+20.6730	 +2.5974	 +0.2703	 +1.0731
 -2.9225	 +6.1984	 -2.4854	 +1.3116	 -0.6133	 +3.8079
 -0.2231	 -7.4658	 +3.9174	 -1.9237	 +2.5532	 -2.1764
 +0.3566	 +4.9652	 -1.3109	 -2.3887	 +0.1023	 +1.4764
+11.1394	-21.2857	+29.6912	 -3.0393	 +1.1978	 +0.4540
 -8.4470	 -1.0987	 +2.1609	 -0.8726	 -1.8473	 -1.5595
 +3.9016	 -5.5334	 +5.0562	 -0.6742	 +3.7917	 +2.4194
 -8.2190	 +1.7268	 -2.8901	 +1.0107	 +4.1468	 -3.7107
-12.7443	 +1.8011	 +8.9804	 +0.3041	 -3.3853	 +0.2334
 +4.3262	 +3.5860	 +1.1960	 +4.3950	 +0.2441	 +0.7159
-45.0714	+10.6832	 -7.5258	 -1.1624	 +0.6565	 -0.5758
 -3.8146	 +1.7698	 -2.9439	 +1.5924	 +2.1834	 +0.6545
+19.0996	 +6.7467	-42.5247	 +0.0735	 -0.1911	 +0.8122
+134.1677	-90.9260	-233.7476	 +4.2528	 -2.5513	 -6.8906
 -9.0767	-33.0990	-55.5467	 -0.2948	 -1.5344	 -2.0364
-113.1781	+15.7684	-62.3199	 -0.8961	 -0.9562	 -0.4405
 +0.8620	 -7.4756	-10.7944	 +3.5412	 -0.6914	 -3.6346
 -1.1749	 +6.1184	-20.1049	 +1.9042	 +0.5545	 -1.9513
+23.4335	+17.3447	-12.3213	 +1.9307	 -0.3678	 +1.1489
 -4.5837	-13.9748	 +3.2398	 -0.7863	 -3.4992	 +1.0511
 +1.4775	 +5.1123	 +6.5540	 +3.6670	 +3.1454	 +2.5151
 -1.3958	 -4.4839	 +5.1494	 +1.4671	 +3.1018	 -3.0477
+15.0521	-27.8093	+46.3271	 -0.7439	 +0.6322	 +2.6293
 +1.9598	 -4.8317	-10.2932	 +2.4546	 -1.2644	 +1.3155
 -1.5050	 -3.7911	 -3.4915	 -2.7326	 -2.6020	 -2.2603
 -8.7730	 -3.0837	 -1.5184	 +3.0325	 -0.4599	 -0.4215
 +0.6216	 +4.1460	 -6.2763	 -1.6450	 +2.7202	 +0.5038
-11.2461	-14.3972	 -1.2978	 +1.5489	 -2.3157	 +0.0511
 +3.8227	 -9.0244	 +3.2650	 +3.0780	 +2.7606	 -2.3096
-17.2647	 +2.9408	 +3.7108	 +2.8808	 +2.1465	 +2.0953
+17.5162	-12.3791	 +7.4263	 +1.4543	 +0.2046	 -2.1160
 -3.4637	 +2.0216	+13.0756	 +0.0742	 -2.9117	 -3.0502
 +7.0129	 +4.7767	-26.5888	 -3.3643	 -0.1610	 -1.2590
 -2.6313	 +2.7374	 +4.4344	 +1.0241	 -1.9914	 +1.1309
 +5.1322	-29.5814	+10.2200	 +0.0852	 -0.7488	 -1.6381
-12.4755	 -6.6410	-11.4088	 +2.6775	 -1.1216	 -1.7677
 -1.7174	 -1.3729	 -6.2377	 +1.1754	 +0.8864	 +3.7930
-13.6639	 +5.3852	 -4.3710	 +1.0179	 -3.0961	 +3.2371
+16.3994	-19.8296	 +9.5813	 -1.6999	 -1.4067	 -0.3149
 +0.3394	+12.3822	+13.5308	 -1.9802	 +0.9121	 +1.4404
 -4.8360	-31.6718	 +2.8388	 +0.5713	 -0.7343	 -0.2109
 +2.4804	 +2.0986	 +0.3374	 -1.4856	 +0.8715	 +3.7700
+10.0686	+24.3809	 +2.1050	 +1.6758	 +0.2032	 -0.0071
 +0.9989	 +9.5422	 +5.8987	 -1.8304	 +0.8163	 +0.5491
 +7.2115	 -9.5964	 -6.5726	 +2.2747	 -0.5267	 -0.8833
-21.9034	+51.0234	-28.1998	 -0.1188	 +0.8249	 -0.5651
 -5.4814	 +0.7292	 +2.5821	 -1.6750	 +1.3706	 -1.8566
 -5.2989	 +1.9065	 +0.2607	 -3.8681	 -1.8617	 -1.6002
+18.7621	 +7.2398	 -9.9675	 +0.4745	 -2.9136	 +0.0688
 -2.2635	 +6.6635	 +1.8445	 -4.2878	 -1.9130	 +3.2085
 -2.8958	 -7.6896	 -6.0953	 +1.6784	 -0.8809	 -1.7811
-11.3639	 -2.9806	 -0.3148	 -4.4485	 +1.6724	 -1.4809
 +6.2636	 -5.6936	 -1.8502	 -4.1033	 -0.0614	 -1.3941
 -0.9324	 -8.9221	-12.0975	 +1.7225	 -3.4624	 -0.3112
 -0.1971	 -8.9343	 -1.7400	 +2.2207	 +0.7326	 +0.4968
+30.7418	 +7.1356	 -6.9689	 +0.3674	 -2.3513	 +0.7681
+10.6093	 +0.8448	-11.2254	 +2.8614	 +0.7454	 -0.1667
 -1.7068	 -7.0443	 -2.3098	 -0.6560	 -5.3284	 -0.6197
 -9.1350	 +9.1605	+11.9692	 -0.6382	 +3.3922	 +0.3106
+18.5945	+139.0987	-27.7554	 +0.6737	 +4.9895	 -0.9898
 +0.3467	+12.8682	 +8.6534	 +2.8629	 -0.5766	 -1.1024
 +3.5905	-11.6714	-14.4199	 -1.9825	 -0.6352	 -1.4680
 +1.6639	-12.7729	 +4.7332	 +1.9984	 +1.6309	 -2.4857
+88.5722	 +7.5310	-37.1740	 +0.6072	 +1.1862	 -1.1952
-10.9950	 -0.1726	 -5.0035	 -1.6049	 +1.3850	 +0.0534
+29.9226	+17.7088	 +4.8807	 -0.0270	 -0.6770	 -0.9984
 -0.5007	+18.8286	 +2.5836	 -0.2697	 -0.0137	 -1.3694
+50.7080	 +0.1013	-181.3433	 -0.2717	 +0.7310	 +0.1428
 -7.4641	 -5.1335	 +6.1394	 +2.7640	 +0.8124	 -1.6540
 +3.5162	 +7.7077	 +4.5846	 -3.9468	 -0.7777	 -0.8057
 -7.4051	 -1.0307	 -2.9690	 +2.6371	 -1.4357	 +1.7283
 +5.4822	 +2.8647	 -0.5724	 -1.3621	 -1.3014	 +1.3099
-13.6032	-17.8690	 -4.0116	 -1.3460	 -1.3437	 +2.4576
+25.5462	-48.7271	-38.0341	 +0.2296	 +0.2313	 +0.8016
-23.1624	 -2.9058	+10.4352	 +0.2623	 +0.2915	 +1.4272
 -7.2318	 -1.1994	 -4.3604	 +0.9053	 -0.8266	 +4.5148
-26.2158	 -6.5560	 -1.0331	 +0.3206	 -1.1480	 -0.2392
 +7.6253	+20.5468	+14.7361	 -0.6587	 +1.1410	 -0.5617
 +6.0207	-24.8290	 -2.1729	 -0.0979	 -1.5573	 -0.2639
-12.2115	 -0.0084	 +0.4088	 +1.9870	 +1.0986	 +3.9712
 +1.9724	 +4.3706	 +7.4901	 -0.8436	 -1.4707	 -2.8176
+24.5075	+13.6909	 +3.1201	 -0.3728	 -2.6328	 +0.5893
-19.5441	+19.9680	 +8.1430	 -2.1611	 -1.0322	 -0.8448
 -2.5605	+16.4705	 -9.5966	 -1.2047	 +2.9565	 -0.9588
+38.3299	+41.4816	 +7.7615	 +0.4724	 +1.5472	 -0.5700
 -8.7124	-19.4531	-10.0021	 -0.1366	 +2.7718	 -1.8177
+20.3032	-14.9411	 +4.6055	 -0.8588	 +0.3131	 +1.4979
 -0.6933	+131.4214	-98.3337	 -1.0063	 +0.2014	 -0.6551
 -0.3069	 +3.5314	-17.2596	 +0.7046	 +0.7711	 -2.4521
 -5.1012	 +2.1529	-12.5805	 +2.2375	 -0.9245	 +1.8896
-11.6845	 +0.9295	 +2.2188	 +1.8275	 -2.5460	 +0.8897
-25.1995	 -9.9662	+24.5477	 -1.6045	 -0.2921	 +1.0745
 -6.4333	+13.2166	 +3.5185	 -0.0975	 -3.2890	 -0.1714
 +6.3138	-11.1614	+25.4996	 -1.4565	 -1.4437	 -2.8824
+10.4826	+14.4149	 -3.4039	 +1.3411	 +1.4380	 -1.2848
 -4.1636	 -4.8509	+14.4821	 -2.0917	 +1.9433	 -0.3695
-11.3550	-10.9747	+13.6769	 -0.7773	 -2.2119	 -1.5807
 -3.7220	 -0.9233	+11.6601	 -1.7685	 -0.2551	 -1.1061
 +0.8050	 +7.7137	 -0.6313	 +1.7150	 +2.7637	 +0.3150
 +3.2738	 -1.6531	 +1.0717	 +6.8662	 +1.9329	 -2.8188
 -9.1749	 +9.3458	 -8.1046	 +1.3090	 -1.6422	 -1.3528
 +8.8970	 +7.4651	+18.6929	 +0.7569	 +0.4496	 +1.2928
+12.0716	-20.5906	 +3.9000	 +1.9568	 +1.9030	 -0.4885
 +1.7944	 +1.4470	 +0.1919	 -2.2539	 +3.4862	 -3.4402
 -6.3994	+11.2549	+18.1251	 +0.6364	 -1.8769	 +0.2764
-15.3593	+16.2008	+32.1526	 +1.8106	 -0.3123	 -0.0805
 +8.0141	+12.2036	 +0.9377	 -0.9433	 +3.1776	 -0.9787
 -5.6636	+13.2261	 +4.8454	 +1.0212	 -2.0715	 -0.1393
 -8.8947	 -8.3112	 +1.9997	 -0.3626	 +4.5545	 -3.1344
 -6.4002	-10.8947	 +1.2347	 +2.0878	 +2.1867	 -1.4232
 +3.5240	 +2.3076	 +0.2174	 -0.8590	 -1.2599	 -1.1550
 +3.2795	 +7.8463	-13.9978	 +1.1035	 -3.0771	 -4.2374
 -0.5512	 -1.6655	 +6.9100	 +0.2038	 -2.6579	 -4.2701
 +2.1917	+20.8462	-39.0935	 +1.8538	 -2.5929	 -1.9026
-13.6421	+64.1033	-75.7942	 -0.4900	 -0.8032	 -0.8553
-12.4488	+11.2019	 -4.4786	 +0.2131	 +0.0223	 +2.6967
-13.6617	-10.9273	 +9.6467	 +3.0536	 +2.6539	 +0.6163
-12.1826	+18.5537	 -5.5752	 +0.5454	 -0.3190	 +0.9612
 -3.8953	 -2.0955	 -8.0840	 +3.8682	 -2.2040	 +1.9304
+25.1396	-14.7564	+19.5489	 -0.5532	 +1.2803	 +0.8699
 -5.4406	 -1.2109	 +3.0748	 -2.6061	 +2.0820	 -3.0870
-14.5038	 -9.7663	+24.3244	 -0.0625	 +0.1475	 +2.9868
 -8.3430	+10.0499	 +8.7760	 -0.2593	 -1.3595	 +4.6858
-24.3087	 -0.2616	 -7.8286	 +1.6881	 -0.5867	 -0.3320
 +9.6119	 -7.2312	 +5.5591	 -0.3797	 +1.0627	 -2.0471
-13.6240	-11.2966	 +2.5445	 -1.0649	 +3.2226	 +0.3287
 +1.7589	 +4.8625	 +7.8408	 +1.6323	 +2.7275	 +4.0581
+10.0495	-21.6699	+30.5355	 +0.7804	 -2.4903	 +3.2902
 +7.5857	+10.0204	 -0.8231	 +4.7226	 +1.5754	 -0.5413
-11.1427	 +4.3460	 +3.4741	 -3.8706	 -1.6459	 -2.6239
 +3.0797	 -1.5522	 -1.7058	 +0.3623	 +1.4243	 -3.9642
-10.3259	 -6.5502	+25.3047	 -2.0904	 +0.3366	 +0.0427
 -3.2308	 -6.5775	 -4.6440	 -1.4291	 +1.5513	 -3.6787
+10.7398	+24.2560	 +5.2570	 -0.2938	 +1.4965	 +1.8517
 -2.4351	 +9.9211	-10.9153	 +3.5883	 +0.3333	 +0.2591
 +7.5478	 -9.9097	 +3.1681	 -3.0080	 +1.8616	 -0.3808
 +6.8844	-21.1311	 -5.9352	 +2.0401	 -0.0501	 -0.1508
 -6.0965	 -6.9311	 -2.5038	 -1.7679	 +0.0702	 -0.2669
 +1.1518	 +9.4228	 +0.9386	 +2.0670	 +2.9068	 -0.9893
 -9.9597	 -1.3665	 +6.3961	 -3.0546	 -1.0689	 +2.1790
 -5.2756	 +6.6259	+32.9624	 +1.5570	 +2.1982	 +1.2871
+20.3364	 -1.4360	 -1.8161	 +0.4213	 +3.1559	 +2.3799
+31.5380	-10.5258	+23.9795	 +3.1133	 +0.9011	 -0.3491
 +6.4427	-32.2499	 +7.0009	 -1.7480	 -1.2953	 -2.8980
 +5.2719	 +6.0527	 -3.2444	 -2.6731	 -1.5787	 +3.4680
+11.5486	 -7.0728	-12.2989	 +1.8787	 +0.4238	 +2.1492
 +8.2573	 -7.8615	-11.8230	 +0.5472	 -0.5692	 -1.9896
 +7.0467	-22.1698	-32.9079	 -0.2092	 +0.4500	 -1.0662
-61.9923	 -5.4870	 -5.7458	 +0.3132	 +0.8426	 +0.8522
 +2.8879	-16.3312	-18.7517	 -1.7809	 -3.5953	 +0.4307
 +7.1833	 -2.6132	 +3.0270	 +1.1134	 -1.7215	 +1.8727
-14.4569	 +4.0872	 -9.8211	 +0.1581	 -0.9912	 -4.4922
 -1.3411	 -0.3401	 +3.6384	 -0.1490	 -2.0826	 +2.2611
 +9.4994	 +4.9235	-16.1629	 +1.1642	 -2.5421	 -0.7154
-10.6604	 -0.0689	+23.9365	 +2.2357	 +0.5848	 -2.0345
 +2.4290	-27.8672	 +2.4042	 +0.9357	 -1.7843	 +1.2232
 -8.0451	 +9.2256	 -0.0903	 +1.5456	 -3.6093	 -3.4391
 -3.0663	 -6.7776	-47.8860	 -0.8388	 -2.9133	 -0.8585
 +2.3595	 -1.0892	-10.7673	 +2.9425	 -0.9994	 +1.4067
+16.3589	 +8.6689	 -6.7191	 +0.2615	 +1.3430	 -3.1537
+17.2562	-12.1529	+19.7902	 -1.2335	 -0.6781	 -1.5665
 +0.8538	 -2.3125	+10.4156	 -0.8335	 +1.3955	 -3.4568
 -0.2626	 +4.7292	 +7.5842	 -0.8580	 -1.7624	 -1.3915
 -0.0428	 -1.3111	 -0.3851	 -2.5016	 +2.0075	 +1.0483
 +1.2776	+15.1817	-15.9689	 -1.5929	 -1.9152	 +2.1076
 +6.3585	 +5.6728	 -2.1540	 -0.9522	 -0.9319	 -3.2103
 +2.6283	 -3.8428	 -1.8337	 -3.1045	 +2.3838	 +1.0581
 +4.9538	 +6.4066	-23.8878	 +0.7077	 -0.3463	 +3.1913
+25.0297	+22.1975	 +1.4341	 +1.2205	 +1.1726	 +2.4262
+56.2042	-27.2723	 +1.3396	 -2.1850	 -1.2750	 -1.2524
 +1.7746	 +1.8581	 -2.1123	 -2.1732	 -0.0748	 +6.5349
 +3.1164	 -2.6217	 +2.3091	 +2.9736	 -1.2016	 -4.5734
 +1.8512	-14.4485	 +0.3041	 +1.5924	 +0.3502	 -0.9383
+16.3178	 +9.0918	 +2.7252	 -3.5100	 -0.9004	 -1.6645
 +8.3025	 +5.6510	 -0.3895	 -1.5793	 -2.8573	 -2.4520
-32.3849	+40.0880	-20.9564	 +0.0015	 -0.5842	 -0.1327
+34.4166	 -7.3096	 -8.1570	 -0.1718	 -1.6633	 +0.5511
-11.6535	 -8.6651	 -0.0594	 +1.2438	 +1.8643	 +3.0257
-11.3531	-26.5569	 -1.7256	 -0.5058	 -1.2188	 -0.3169
-12.1777	 -3.5848	 -7.9346	 -2.2692	 +0.5959	 -0.4591
 -3.2985	-12.1070	 -1.6560	 -0.8601	 +0.4891	 +4.9149
 +1.5159	-10.0551	-14.3303	 +0.3722	 -2.9376	 +0.7330
-13.7995	+19.1030	 -0.1554	 -2.1442	 +1.5605	 -3.0463
 +6.1488	 +4.8328	+14.1207	 -2.1374	 -0.4994	 -2.9118
 +4.3910	 -4.0238	 -9.6643	 -3.2651	 +0.1674	 +1.6959
-14.9672	 -3.9338	-21.5223	 +0.2740	 -0.0967	 -1.0157
 -2.1318	 -5.6603	 -2.2809	 +2.0782	 -3.2813	 -4.0262
+10.1304	 -0.0525	 -1.9589	 -0.2938	 +2.7351	 +0.9231
 +1.0490	 -1.7722	 -0.7293	 -0.2746	 +1.6591	 -3.1020
 +6.1182	 +8.5294	 -1.5118	 -2.1570	 +0.8917	 +0.8945
 -7.5599	-21.7701	 -3.1372	 +1.2898	 -1.5315	 +0.0339
 -0.1824	 -9.1107	 +0.7550	 -1.4856	 -3.8950	 -0.3888
 -4.7630	 -1.7421	-20.2482	 -1.2749	 -1.4745	 +1.7616
 +1.3470	-18.0954	-13.3842	 +2.5412	 -0.2282	 +1.2209
+91.4629	-22.5698	-129.0732	 +0.1466	 +0.1894	 -0.1917
 -9.5427	+13.8578	-12.0373	 +1.5261	 -0.0474	 +0.7025
 -6.2765	-11.9063	 +6.2447	 -0.2519	 +0.6930	 +1.6906
-25.8696	 -5.9439	-13.7145	 -0.1498	 +0.5381	 -0.7887
-13.0982	+10.1951	 +9.1791	 -1.5249	 -2.9697	 -0.3167
 -3.5713	 -4.8402	 +1.7989	 +2.6792	 -4.2244	 -3.8630
-24.7463	+13.6925	-28.0083	 -0.7980	 +0.3735	 +1.3362
 -7.7251	-14.4569	 +0.6876	 +2.1409	 +2.7479	 -0.8057
 -2.9287	-43.5266	+13.8932	 +1.2256	 -0.3212	 +1.6959
 +6.3853	+13.5911	+12.1321	 -2.1152	 -0.3136	 +0.5362
 -4.9886	-34.7844	 -3.6603	 +0.8586	 -0.1831	 +0.3990
 -1.1571	 -7.3269	-10.5100	 -2.6535	 -0.8727	 -0.6516
 -0.3245	+30.8255	 +5.9949	 +0.1472	 -0.4477	 -3.2825
 -1.3318	 +5.2091	-29.8401	 -1.7734	 -1.9836	 -0.4431
 -2.8152	+16.5954	 -8.2519	 -2.0227	 +0.5474	 +0.9953
 +2.5077	+18.6550	 -5.2179	 +2.2962	 +0.0095	 +2.2579
-14.7924	 +4.3677	 +0.9211	 -4.5344	 +1.7042	 -0.7010
 +0.5262	 +1.7865	 +2.9468	 +0.9220	 +3.8530	 -1.7863
+12.2047	 -4.3728	 -2.1457	 +0.2591	 +3.5227	 +2.2254
 -3.2165	-10.3691	 +3.3158	 -2.6980	 -1.7631	 +0.6426
-53.3612	+42.3045	-59.5653	 -0.1327	 +1.3839	 -0.5850
+65.1791	+32.5858	+77.5105	 +0.9502	 +0.0635	 +1.2754
 +3.0948	-16.0735	 -6.1063	 -0.2457	 -2.4849	 +2.4716
-10.0153	 +3.6980	 -3.1718	 +1.3188	 +2.6176	 -1.9679
 -1.8095	-22.4591	 +4.5866	 +0.4908	 -2.2397	 +1.4781
-16.9576	 +6.7096	 +4.1755	 -2.6110	 +0.0645	 -0.3906
+10.3158	 +3.4651	 +5.7787	 -1.2093	 -2.9751	 +0.9109
 +7.9782	 +4.8560	 +0.5319	 +0.4793	 +3.2083	 -1.6331
+61.3793	+12.3376	-31.8432	 -0.3510	 -0.9355	 +0.5682
 +0.9434	 +0.4829	-17.4292	 -1.3605	 +0.2749	 -4.4347
-12.7670	+10.2893	 -1.1584	 -0.3650	 -0.9049	 -0.3654
 +5.2619	+10.6706	 -7.1080	 -2.2538	 +2.4220	 +1.5231
 -5.3614	 -6.1620	 +1.2927	 +3.9037	 +1.4708	 -2.5372
 +3.0722	-10.8742	 +1.5539	 +1.2966	 +1.0818	 -0.8196
 +7.6791	 -3.1825	 -5.8813	 -2.5791	 +2.9236	 -2.2549
 -2.7478	 +8.9747	 -7.1760	 -0.1093	 +1.7146	 -1.2293
+20.4796	-11.1078	-17.6610	 -1.3834	 -0.8292	 +0.3288
 +5.6021	 -2.3319	 -8.6725	 +4.5044	 -4.3471	 -3.3739
 -1.4048	 +3.2445	-27.7610	 +0.1427	 -0.1750	 -2.2018
-48.1505	+20.3739	+22.9001	 +2.6849	 +0.8169	 -0.0613
+20.4035	 -2.4753	+11.7772	 +1.6429	 +0.8160	 -0.2865
 -3.8147	 +7.9715	 +7.0286	 +3.2916	 +1.0699	 +0.2317
-14.8546	 +2.4650	-15.0292	 -0.3559	 +1.8585	 -1.2110
 -0.2654	 -3.8285	 -1.8732	 +4.0055	 -0.2111	 +1.1846
 -7.3609	 -3.9314	 -0.8830	 +3.3111	 +1.3948	 +0.9397
-15.7643	 -1.9348	 -3.4704	 -1.7140	 -0.7578	 +0.2184
 +5.2654	 -7.0607	 +6.7920	 -3.9494	 -1.1897	 -0.2535
 +0.6830	 +1.0739	 -7.3760	 -0.5027	 -3.2734	 -0.2799
 -4.6366	 -1.2321	-11.8307	 +1.1706	 -2.9321	 +0.5201
 -9.4896	 +5.0194	+20.5670	 -0.3317	 -2.4405	 +1.6363
 +4.6692	 +0.7299	 -0.0091	 -2.3113	 +0.3453	 -2.5655
 +8.7412	 -6.4428	 -5.1145	 -2.7496	 +0.5229	 -0.8883
 +3.3648	 +1.3247	 +3.5582	 -2.7089	 +0.8156	 +2.5463
-13.0302	 +2.5056	+14.0102	 -0.0438	 -0.7067	 -2.3990
-11.9426	 +4.9889	 -6.9129	 +2.3079	 -2.8512	 +1.0188
-17.4375	+13.9686	 -1.9598	 +4.4501	 +0.8302	 -1.1454
 -3.8703	 +3.2839	 -6.7907	 +0.0703	 -4.6937	 +1.9102
+11.2374	 +1.1028	-21.9903	 +1.8182	 -1.0185	 -0.6542
+26.5727	+28.4067	+57.6523	 +0.9716	 +0.1466	 +0.6014
 -1.1573	 -3.0991	 -1.3052	 +2.1670	 +2.2160	 -0.4256
 +5.9777	 +8.7233	 -4.6432	 +0.5876	 +0.6669	 +0.7590
-19.5047	 +2.4086	+10.0992	 -0.6017	 -2.3521	 -0.6319
 -9.9488	 +4.0982	 +5.3913	 +1.6096	 -0.7288	 +2.0719
 -1.9132	 -3.9067	 +2.4634	 -3.6381	 +2.6539	 +0.8919
-21.1584	-12.8882	-43.4356	 +0.4522	 -0.9262	 -0.3209
 +5.4253	-12.9927	 -6.3078	 +0.6483	 -2.2097	 -1.7611
 +0.8094	+15.0278	 -1.4549	 -0.0341	 +2.2068	 +0.7740
+26.2213	-23.3325	 +2.1056	 -0.4144	 +3.0127	 -0.2908
 -5.2181	 -3.8687	 -1.0977	 -1.4833	 +4.2090	 +4.1548
 -3.4516	+17.6878	+11.5988	 +1.1153	 -0.4970	 -2.4465
+24.7291	-17.7194	-20.0834	 -0.6994	 -0.9395	 +0.4814
 -3.6650	 +7.0372	-11.1881	 -1.8443	 +3.6140	 -2.3672
 +0.0765	 -1.7561	 +2.3632	 -1.3444	 -2.0576	 -2.6280
+55.8368	+37.0551	+47.0257	 +1.2608	 -1.2855	 +0.8853
 +1.1652	-11.1398	+12.3124	 -0.5238	 -2.1100	 +1.3676
-18.3518	 +2.0230	-12.5684	 +0.3993	 +0.1352	 +1.9299
+12.9264	+10.2245	 +3.0814	 -2.6558	 +0.4635	 -0.8001
 -7.2784	 +8.6745	 +1.4186	 -1.2192	 -3.3561	 -1.5755
 +6.2565	-12.7065	 +0.3654	 -0.5362	 -0.7742	 -0.6412
 -6.8200	-20.7288	-16.4063	 -0.9935	 -0.6589	 +1.9486
 +0.0781	 -4.7067	 -7.1746	 -3.4051	 +3.3280	 -5.1157
 +7.0584	 -9.5229	 -9.7844	 -0.8715	 -1.3186	 -1.3929
-24.2977	+17.9951	 +1.2552	 -0.8890	 +1.8793	 -0.3469
-14.1687	 +0.1084	 -1.7824	 +0.7756	 -2.0289	 +3.2586
 -3.9818	 +5.9596	 +4.0054	 -3.8859	 +1.7940	 +0.9598
 +2.9953	-12.2576	 -0.7826	 +0.6517	 -0.7889	 +2.6962
+10.3271	 -1.2619	 +0.2181	 -1.7657	 +3.1177	 -3.4291
 +3.1612	 -6.0757	 +4.8810	 -1.5998	 -2.2098	 +4.1181
 +5.4897	 -1.1749	 +4.7648	 -1.4468	 +1.3329	 -0.1094
