# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.282355e+06
# Iterations: 161 of 1000
# Current Time: 2018-05-07 08:53:56.041850
# Elapsed Time: 14:39:23.883398
# Avg. Step Time: 0:05:27.725984
# 
# x	y	z	vx	vy	vz
# 
-15.5588	+96.6663	 -9.7198	 -1.0487	 +0.8264	 +1.0473
 -1.1807	 -3.0676	 +5.6194	 +6.0873	 -2.5495	 -1.0256
 +3.5804	 +1.5427	 +2.9571	 +2.7188	 +1.1987	 -0.4502
 -6.8958	-43.5009	-57.4060	 +0.0015	 -0.3050	 -0.1047
 -4.0402	 +7.3032	 -0.9194	 +0.7600	 +3.6078	 +3.0536
 -0.5858	 +5.2677	 +1.9773	 +3.5906	 -3.1633	 -2.4049
 +3.2036	 -3.1722	 -5.3125	 -0.2834	 -4.4516	 +0.6906
 +3.8869	-11.4432	 -5.6319	 +2.7982	 +0.0022	 +1.1741
-33.2931	-41.3529	+17.1694	 +0.1857	 -0.5056	 +1.1684
+19.4603	-11.4196	+27.6693	 -1.7025	 -1.4228	 -0.8066
 -5.8618	 +3.9229	 -2.4453	 -1.4516	 -0.0158	 -2.0647
+29.2748	 +4.2162	+10.5649	 -1.8293	 -0.9373	 -1.1990
 -8.3888	+32.2934	+25.7461	 -2.8151	 +0.0125	 -1.3062
 -5.3402	+24.8048	-17.2748	 -0.7106	 +1.9526	 +2.6471
 +0.2480	 -2.3540	 +4.5535	 -0.0612	 +0.2424	 +1.6501
 -1.0407	 -8.7219	 +5.0540	 -2.2774	 -0.2571	 +3.2503
-87.6824	+21.1026	+40.9745	 -1.3474	 -1.4582	 +0.3349
 -1.8804	 -0.7871	 -1.2266	 +2.5678	 -1.6215	 +0.2353
-12.8144	-21.8872	+16.2501	 -0.6374	 -1.8661	 +1.7393
 -5.9520	 -6.2766	 +2.8973	 +1.2619	 -1.3045	 -4.2452
-22.6996	+29.7805	-17.9389	 +0.9828	 -0.8813	 +0.0731
+11.9852	+10.7212	 -3.2811	 -2.9461	 +1.7638	 +0.6026
-46.3634	-30.8796	+44.5580	 -0.6979	 +0.8805	 +0.8936
-16.8989	 +5.5277	 -6.3802	 -1.1964	 -3.9062	 +0.0591
+26.3259	 -4.2483	+46.2112	 -0.0024	 +1.1375	 +0.0307
 -4.3476	 +7.8046	 -5.8835	 -0.8656	 +4.2977	 +1.2973
-47.7036	 +4.6517	 -5.4317	 -1.2339	 +0.3283	 +2.8208
+49.1874	-32.5564	+47.5888	 +0.8457	 -1.3723	 +1.0667
 +3.1113	-11.0306	-26.6669	 -0.8897	 -3.3800	 -2.0891
 +3.9130	 +5.2111	+10.1701	 +1.9474	 -0.7984	 -2.5663
 +9.0298	 +0.1876	+12.1529	 +3.1486	 +2.0691	 +3.2021
 -2.9696	 +7.2170	 -1.2033	 -1.6865	 +0.9111	 -3.6593
 -5.4533	+17.7236	 -1.9363	 +0.3844	 -0.0723	 +0.8854
-24.1061	 -9.5467	+16.8121	 +0.3633	 +1.8932	 -0.2194
 +6.6168	+10.9793	 +6.4751	 -0.0831	 +1.5792	 +0.7388
 +1.8062	 +1.4978	 +4.3340	 +4.6434	 +1.6763	 +0.0375
 -1.4598	 -0.2659	 +5.1672	 -1.2196	 +3.5513	 -2.5689
-23.3204	 +1.1097	 +2.9071	 -0.8470	 +0.9296	 -1.6068
 +1.3517	 -0.8847	+11.0139	 +1.7717	 -0.2010	 -2.4076
 +4.1817	 -3.4937	 +3.5516	 -1.9798	 +3.1530	 +2.8744
-30.5097	-37.4328	 +3.0323	 -0.8506	 -1.8842	 -0.3377
+54.8722	+30.7746	+40.8528	 -0.3406	 +0.9091	 -1.0298
-29.4247	+10.0852	-61.8160	 -0.5335	 +1.3849	 -0.3130
+16.7331	+26.6606	+22.5538	 +2.2654	 +0.3926	 -0.6862
 -8.4722	 +5.1401	 -4.2200	 +2.9163	 -0.1262	 -2.0997
 -7.6144	-12.4745	 -8.3073	 +2.1436	 +0.3384	 +1.9690
 -8.4188	 +3.4215	 -3.2664	 +3.2278	 +0.3144	 -0.3960
 +8.8237	-11.0456	 -6.5369	 -1.5436	 +2.2174	 -0.6526
 -6.8305	 -2.4114	-13.9195	 -2.9211	 -1.2022	 -3.0269
+13.8828	 -5.8693	 -3.4684	 +2.1328	 -0.5405	 +1.5819
 +2.1922	 -2.5148	 -2.8159	 -2.3077	 +0.7203	 +1.8527
-12.1047	-19.0453	+15.3105	 +0.5102	 -3.1484	 +0.4549
 +3.3343	 +2.1215	-19.8844	 +1.9326	 -1.3619	 +0.2545
+14.7230	 +2.3356	 -0.7921	 +3.7176	 -2.8475	 -1.7626
 +9.9679	 -1.7696	 -4.6214	 -3.1109	 +1.9892	 +1.9937
+20.2611	 +9.4318	-16.9117	 -1.7403	 -2.3302	 +0.2841
+12.7195	 -7.3710	 +2.2163	 -1.0233	 -2.2790	 -1.3540
 -6.9738	-48.5664	 +1.3705	 -2.5133	 +0.4319	 +1.9601
-17.1721	 -1.3076	 +4.1636	 -0.2530	 -1.2899	 -4.8790
+23.3420	-28.1951	 -6.2807	 -0.5581	 -0.0995	 +2.2963
 -3.0452	 +2.0289	 +2.0217	 -1.9930	 -0.6743	 +1.5532
 +5.4587	 -0.6758	 -6.1163	 +1.6996	 -0.2826	 +0.8605
 +7.1880	+10.1008	 -2.3995	 -3.0451	 -2.2392	 -1.5918
 -4.0035	 -5.9446	 -2.5829	 +1.9911	 +1.5214	 -1.4578
 -3.3541	 +1.3593	 -0.2949	 +3.0588	 +1.2635	 +1.3378
-18.8281	 -5.5875	-17.1956	 -2.4046	 -1.6992	 +0.3584
-12.9687	+21.4736	+30.6688	 -1.4414	 +1.0335	 +1.2268
 +1.7543	 -0.0077	 -1.4434	 +3.9367	 -2.6801	 +0.5012
+65.2057	-29.3707	 +3.8679	 +2.1489	 -1.2026	 +0.4485
 +3.1857	 -7.6484	 -7.2695	 +0.8915	 +0.7531	 -2.4292
 +4.2597	-50.6719	+10.5423	 -1.3424	 -0.9331	 +1.9950
 -1.1124	 -0.2958	 -4.5015	 -0.0472	 +0.5580	 -0.5476
 +2.9791	 -7.2535	 +8.3291	 +3.5474	 -2.9189	 -4.0203
 +4.2994	+10.0385	+19.6258	 +0.6152	 +0.8400	 -1.6331
 +3.7805	+16.2534	 -1.5596	 +2.2979	 +1.4487	 -2.5773
 -0.9131	-11.9554	 +2.8620	 +1.6540	 -0.7626	 +0.1047
 +8.7030	-40.7883	+30.2652	 +1.1040	 -1.2094	 -1.4967
-14.6310	+13.8325	-13.5970	 -3.5204	 +0.1818	 -1.2921
 -4.8569	 -3.5405	-13.0663	 -0.8582	 +0.9472	 -2.0972
+11.7459	-12.5487	 +2.4884	 -1.1817	 -1.2958	 -1.4926
 +6.4179	 -6.7804	 -5.2067	 +1.6642	 -0.3553	 +1.1093
 -1.8273	 -4.8782	 -8.7104	 +1.5695	 +3.3469	 +3.3090
 -8.3552	+10.3398	 +6.1386	 -2.8790	 +2.6932	 +0.1235
 -2.7992	+15.2101	 -6.0817	 +3.4303	 +3.4984	 +2.8002
 -0.8137	 -1.6694	 +4.4746	 +0.4422	 +2.2637	 -5.1169
 +2.6356	 +0.1920	 -8.5039	 -1.0995	 -2.5369	 -1.1994
 -5.3505	 +9.4621	 -2.8670	 -0.9307	 +2.6194	 -2.3206
+10.6665	 +7.2284	 -8.3414	 -2.2313	 +0.2700	 +2.0487
-46.7050	+15.5714	-22.9241	 +0.9043	 -2.3186	 +1.0639
 +1.2785	 -6.0263	 +0.6691	 +1.2042	 +0.2746	 -2.1174
 +6.8989	-40.5936	+11.3379	 -0.1698	 -0.2923	 +1.4995
 +5.6311	-19.3946	+15.5043	 -3.1637	 +0.5586	 -0.7344
 -0.9150	 +4.7998	 +8.9823	 -0.6952	 -2.3243	 -4.0607
 -0.6866	 -8.1751	 -5.2417	 -3.6770	 -4.4943	 -3.7214
 -4.4374	 -1.0044	-10.1241	 -4.1323	 -1.2539	 +2.0565
 -0.6133	 -9.8912	 +6.8205	 -0.8253	 +1.3309	 -3.0071
+11.8112	+14.1192	 +9.8798	 +1.5111	 +2.1149	 +0.1638
+10.7393	 -5.1336	 -9.4375	 -1.2113	 -3.4135	 -2.1178
 -3.9522	 -6.9875	+12.9197	 +2.6444	 +2.3124	 -2.2105
 +6.7669	 -4.8501	+12.1190	 +0.9559	 -2.5821	 +1.3703
+11.4113	 -8.2557	 -4.3499	 -3.6090	 +2.4413	 -0.9403
 +0.1767	 -5.9885	 +2.2853	 +4.1573	 +4.6039	 +3.0532
 -2.7111	-10.1057	 -1.2942	 +0.0398	 -0.0080	 +4.9967
+20.1736	-49.4062	+14.1087	 +0.4600	 +1.1939	 +2.1549
+27.3932	+23.1546	-24.7006	 +0.5701	 -0.9287	 -0.8983
+12.0916	+12.0660	-17.2177	 -0.1507	 +3.5001	 +1.8339
-17.3343	 -6.6276	-10.6638	 -0.7280	 +0.9129	 -0.9025
 +2.9720	 -7.3787	 +0.4505	 +1.7307	 +1.4964	 +2.6777
-25.6495	 -6.8670	-32.5918	 +1.5336	 +1.7965	 -1.3951
+14.2975	 -0.9485	 -5.4760	 -1.6798	 -3.1542	 -1.7504
 -1.1519	 -1.6071	-25.5313	 -0.3692	 -2.6778	 -0.4221
-15.6327	-24.0529	-34.3596	 -0.7486	 +1.5581	 -2.4495
+10.1939	 -2.5772	 +3.3964	 +1.5472	 +1.6717	 -2.1371
-12.4506	 +0.5301	 +0.3628	 -0.7484	 +1.5700	 +1.7887
+15.7546	-19.4922	-27.3302	 -2.5049	 +1.9972	 -0.7125
 -5.6154	 -4.6786	 +0.3256	 +0.8974	 +3.5594	 -2.3352
-12.1013	 -6.7453	 +4.4501	 -0.4218	 +0.0820	 -1.2221
 -8.8870	 +8.0355	+10.7773	 +0.2565	 +0.3470	 -1.6279
 -5.7642	 -0.5630	 +4.1434	 +1.9973	 +1.6243	 -3.2299
 -7.0668	 -9.1004	 +1.1364	 -0.7517	 +0.4043	 -0.0164
-16.9786	+21.1148	 +3.8934	 +0.3388	 +1.9010	 +0.6419
 -5.0461	 -4.3077	 -6.9442	 -0.2386	 -2.8155	 -5.0504
 -6.7852	 -6.2908	 +3.2244	 -1.0453	 -4.5049	 -0.6680
 -3.3857	 -7.9532	 +5.2220	 +1.0264	 -3.6913	 +3.7100
-13.8896	 -4.5833	 -1.0613	 +0.7023	 -4.2845	 -0.6349
 -2.8862	 -0.2303	 +3.4264	 +4.6914	 +0.9580	 +2.2431
 +3.4064	 -4.6284	+10.8706	 +2.5237	 -0.1729	 +0.8373
 +1.7449	 +2.4645	 -6.3702	 +3.1452	 +1.4383	 -1.5011
+19.7099	+16.6485	+17.1601	 -0.0872	 -0.6448	 +0.3139
 +3.0595	 +6.8308	+22.9587	 -0.5065	 +0.1456	 -0.9985
 -7.6372	 +1.6171	 -7.0136	 +0.8237	 +4.3526	 -3.3106
 +5.7249	 +8.5399	 -7.6311	 -3.3281	 +0.8187	 +1.7117
 +4.0788	 +9.4835	 +5.5318	 -0.2255	 +2.1323	 +0.4189
-12.7044	 -0.8577	 +5.8986	 +1.6503	 +0.8775	 -0.4483
 -1.7191	 -3.3032	 +4.8708	 +4.0768	 -3.4271	 -1.9345
 +0.7001	 -3.2497	 -7.0528	 -0.7532	 +1.2816	 +0.0743
 +8.7429	+13.0840	 -8.3265	 -0.4842	 +0.1424	 -4.1231
+48.9006	+32.7240	+30.8200	 +1.3708	 +0.9682	 +0.6220
 -9.5554	 -0.6028	 -1.2906	 -0.1867	 +1.2301	 -4.6250
 -0.7133	 +1.0006	 -5.9807	 +1.1598	 -2.7004	 +4.4904
 -5.5573	 +7.9609	+20.4693	 +2.4695	 +2.2655	 +0.5735
-13.9185	 -9.6108	-13.6420	 +2.8657	 -0.6309	 +2.1334
 -1.0532	 +0.1226	 -8.1203	 -4.1566	 +1.8557	 -4.1968
 -1.5802	 +5.8368	 -4.9041	 -2.2287	 +1.8077	 +0.8997
 +5.5255	 -2.7958	 -4.0689	 +5.3198	 -1.3334	 +0.4141
 -7.8187	 -3.7312	 -4.0740	 -0.2655	 -2.1305	 -1.2355
 -0.4931	 +7.3623	 +0.4957	 +1.9981	 -3.1560	 -1.4773
 -2.4740	 +3.2569	+13.5286	 +1.2229	 +2.8342	 -0.0978
 -3.0464	-28.4266	-25.6221	 +1.6803	 +0.4953	 +0.8906
+11.4935	 -2.9528	+14.1695	 +5.4315	 +1.6047	 +1.8893
+13.8181	 +8.1885	 -6.5485	 -1.8628	 +1.4440	 -0.4333
 +8.1690	 -1.0563	 +1.9028	 +0.2102	 -2.7234	 -1.8850
 -4.2339	+12.3500	 +5.2504	 +1.4000	 +1.3022	 +1.1620
 +5.8791	 -4.8998	 -1.7410	 -0.4634	 -3.7348	 -0.5702
 -6.3555	 -5.9024	 -2.4114	 +2.8810	 -2.0868	 -1.7450
 +4.6842	-18.5660	 +1.3873	 +2.9049	 -1.5629	 +0.5639
 +0.5131	 -6.0252	 +2.3585	 -0.8321	 -1.7874	 +2.4372
 -3.0477	 +2.2011	 +6.1052	 -0.5303	 -2.6208	 -4.2203
+18.2230	+11.4575	 -2.1205	 -0.9201	 -3.6718	 -0.9055
-40.5593	-23.7516	 +7.5362	 -0.6299	 -0.9127	 -1.1887
-17.1152	 -7.3934	 -7.6229	 -0.1519	 +3.0213	 -0.9447
 -0.7514	 +4.6785	 +2.5843	 +0.2101	 -0.3560	 -2.8868
 -5.0014	 -8.3532	 +4.6051	 +0.7790	 -2.2377	 -2.6417
 -6.2684	 +9.3968	 +3.5568	 +2.2442	 -0.6573	 +1.0487
 -2.1986	 +5.8945	 +3.7786	 -0.0118	 +4.9502	 -2.2946
 +6.6911	 +0.5699	 -0.1008	 +2.2136	 -1.8511	 -1.4004
+13.6127	 +0.8212	+21.6389	 -0.9059	 -1.2883	 +2.6427
 -0.1953	-16.6716	+10.2447	 +2.0985	 -2.7588	 +3.1654
-15.8524	 +5.2009	 -7.8603	 -4.7541	 +3.2895	 -1.4824
 +3.5695	 +2.0339	 +2.4431	 -3.5817	 -2.4736	 +1.7812
 +0.2033	 +4.7227	 -1.3803	 +1.6553	 -4.4378	 +1.6408
-18.8310	+33.6813	-11.4634	 -0.7765	 -1.0105	 -0.7533
 -1.5123	 +1.4091	 -4.6523	 +1.7741	 +0.4681	 -1.3089
 +0.0122	 +5.4650	 +1.9758	 +1.4994	 +3.5776	 +3.2840
 -7.2581	 +4.5398	 +5.3649	 +0.0437	 +3.8620	 -0.1318
 +6.8912	 +4.2371	 -4.4446	 -0.9910	 +2.6974	 -0.0069
+10.9706	 +0.1617	-13.5652	 +0.4205	 +0.5735	 +1.7947
-10.9087	 +5.8698	 +8.5772	 -1.8658	 -2.2866	 -1.3911
 -2.6457	 +3.7278	 +0.7125	 +4.0899	 -2.9521	 -0.1123
 -1.2903	 -6.6763	 -4.6259	 +1.0860	 -2.5454	 -1.9498
-16.9478	 -6.9869	 +8.1552	 -3.8152	 -0.0971	 +0.2363
 -4.8903	 -1.5409	 -8.0928	 -5.7004	 -0.9453	 +0.5111
 +2.2274	 +9.3243	-13.3759	 -1.3128	 -0.6127	 +0.7736
 +0.7311	 +5.9375	-28.0418	 -1.4981	 -0.0192	 -5.8904
-21.0874	 +0.9529	-39.0858	 -1.6676	 -0.7808	 +2.3398
-11.2759	 +4.3342	+10.8685	 -0.7216	 +1.8049	 -1.3578
 -0.3109	 +7.8419	 +1.2130	 +0.3463	 +0.1782	 -3.5442
 -8.8775	 -1.2553	 -1.7702	 -1.6990	 +3.1030	 +4.2893
+12.6769	-19.6558	 -2.8972	 -1.3458	 +2.4010	 +1.4036
 -0.6473	 +6.0193	 +0.6479	 +1.4972	 -4.0048	 +3.5312
 -6.3279	+11.1549	 +2.9180	 +0.9175	 -2.9296	 -2.9350
 +0.8140	 -9.7908	 +0.3952	 +2.1623	 +4.5148	 -2.4191
-31.2958	-19.0239	-18.5520	 +0.5388	 +0.3032	 +0.2463
 -1.1534	 +1.3767	 +0.8082	 -3.5188	 -0.5498	 +1.3599
 +3.8185	 -6.8993	+29.9402	 +0.7010	 +0.9575	 +1.1329
 +6.4605	+26.6090	 -5.3445	 +1.8815	 -1.8104	 -0.8833
 -0.9091	 +6.9346	 -1.4365	 -1.6336	 +3.3351	 -1.2428
 +2.5641	 +6.3374	 -9.6416	 +0.5431	 -1.4488	 +2.2053
 -2.9631	+24.7461	-13.6864	 -0.6649	 +0.6079	 -2.4284
-11.6707	 -2.9248	 -0.1142	 +1.0069	 -2.2541	 +1.1121
 -7.1277	 -1.1783	 -4.9191	 +2.2753	 +2.9396	 -2.3603
 -5.8313	 +1.3107	 +4.2197	 +2.6521	 -1.6967	 +2.3061
 -9.2162	 +0.7850	+11.9641	 +3.1858	 -0.1789	 +2.5922
 +0.4864	 -0.1294	 -1.5729	 +0.6895	 +2.3049	 -0.8780
+11.7510	-29.4073	+23.0346	 +1.9288	 +0.7781	 +2.5349
-21.0246	 +5.4294	-36.3724	 -1.0289	 +0.4232	 +1.0925
+16.0843	-18.9904	 +8.9533	 +1.3603	 -1.6297	 +1.6560
 +0.1528	 -3.8362	-10.5500	 +4.1489	 -3.4706	 -0.7466
 +9.8274	-16.9483	+59.0013	 +0.7427	 +0.1058	 +0.8907
-68.4674	+56.2856	-30.6043	 -1.0585	 -1.0495	 -0.5257
 -1.5726	 -2.6877	 +3.1977	 +1.8619	 +0.9506	 -3.9655
 -9.0518	 -1.2972	 -1.1921	 -2.6338	 -2.4186	 -1.8927
 -7.3634	+19.2679	-15.6257	 -2.3414	 -0.8939	 -0.8168
 -8.7420	 +1.9391	-22.3965	 +0.9915	 -2.0777	 +2.8300
 -1.5808	 -2.9695	 -5.7793	 -1.3391	 +4.3698	 +0.6754
-12.0278	 -2.8235	 -3.7621	 +0.5738	 -3.8717	 -0.4186
 -5.0826	+37.4174	-10.3668	 +0.6551	 +0.0893	 -0.5605
 -2.1250	 +7.8077	 -0.0396	 +0.4756	 -1.0018	 -1.7168
 +0.4463	 +2.2044	 +8.3527	 +5.5486	 +0.9932	 -0.2459
 +2.0138	 -8.8637	 -3.9720	 +3.5960	 +1.3963	 -2.1485
 +5.4800	+11.2669	-19.1258	 +1.1522	 +2.2127	 +1.1000
-15.6930	 +0.2361	 +3.8073	 -2.6001	 +1.0181	 -0.9433
-18.1010	 -2.8304	 +0.0042	 -1.1539	 +4.0392	 +0.0627
 +6.3781	 -5.8709	 -4.4216	 -3.6604	 +3.9059	 -3.4726
 +0.1110	 +5.5816	 -1.4954	 -2.2839	 -1.9959	 -0.3698
 +7.5923	+39.3109	-36.9121	 +0.7756	 -1.3885	 -0.4843
-11.5088	-21.7608	 +1.8056	 -0.0534	 +0.2206	 -0.1362
 +0.9635	 +4.8491	 -0.8723	 -2.9388	 +0.4116	 -0.8697
-11.5884	 +8.0091	 -3.2497	 -1.1432	 +2.1949	 +2.4497
-11.6603	+25.8353	 +0.5024	 +0.6804	 +0.0846	 +0.4575
 +0.8792	 -2.7855	 +2.2442	 -2.9254	 +0.4567	 -2.3417
+16.7996	 +1.2569	-67.8848	 -0.6327	 +0.7013	 +0.7492
 -8.1631	 +2.9467	 -5.9405	 +2.8093	 -0.0307	 +2.0934
 +6.5870	+11.1882	+14.0327	 +4.0955	 +3.8494	 -0.0340
 -0.4479	 -2.4744	 +0.8482	 +0.0737	 -4.5026	 -4.5859
-12.0417	-16.8051	 -6.4110	 +1.3786	 -1.7896	 -1.1358
 +5.3216	-10.2919	+24.1118	 +3.2611	 +1.5943	 +1.1378
 -8.1914	 +4.7308	 -9.5483	 -0.8264	 -2.5591	 +1.4719
 +4.8694	+12.9153	 -8.3063	 -1.4726	 -0.4933	 +0.1359
 -1.3642	 -3.1737	 +2.8762	 +2.5841	 +1.6590	 +2.5724
 -0.5075	 +1.5485	 +1.2906	 -1.8939	 -5.2438	 -0.9228
 +0.9304	 -2.4667	 +3.7440	 -2.1380	 -2.0802	 -2.0863
 -6.8367	-14.2536	+11.6635	 -1.1990	 -2.8853	 -2.0318
 +3.1720	 -4.5755	 -4.8889	 +1.8702	 +1.3554	 +2.7934
 +7.0781	 -2.1582	 +8.0199	 +0.3636	 +0.1807	 -0.4931
 -0.6828	-15.2066	 -4.8913	 +1.8592	 -0.0161	 +1.2997
+12.2192	 +4.0888	 -0.1458	 +6.1491	 +7.4381	 +2.5809
 -7.7444	 -6.4877	 -1.7985	 +3.9963	 +0.5392	 -1.4705
-18.6046	 +7.1436	 -4.9993	 -4.2137	 -1.9680	 +2.0895
 -7.0264	 -7.7950	 -4.1987	 +2.5661	 -3.4430	 +0.0708
-33.3817	-35.2080	-23.3078	 +0.7384	 -0.6892	 -0.2578
+12.2278	 +3.1834	 -6.5631	 +1.0188	 +1.2202	 -2.5416
 +3.6479	 -8.2169	 -1.2572	 -1.3491	 -1.7757	 +1.5121
+26.3074	 +0.2976	 +0.6684	 +0.8893	 +0.7561	 -0.1192
 +4.9799	 -5.1559	 -1.2823	 +1.4751	 +1.2323	 +5.8065
 +1.9093	 +1.8604	 +6.7767	 +0.7969	 -1.0609	 +5.1801
 +9.8467	 -2.0773	+15.8276	 -0.1971	 +3.0918	 +0.7082
+19.8344	-28.2251	-14.9198	 +1.6523	 +1.6544	 -1.0075
 -6.4517	-14.5510	 -2.3793	 +3.6331	 -1.0262	 +3.4098
+10.6238	+14.9202	+22.1819	 +2.5064	 +2.1335	 -0.7829
 +5.9452	-20.9864	 -9.4205	 -1.5800	 +1.5523	 +2.7749
 -3.9883	 +0.0366	 +1.6291	 -5.2300	 +3.0623	 +2.1842
-11.6120	+29.6192	 -1.0260	 -1.5038	 -1.3982	 +0.3831
 +2.0385	 -2.8788	 -3.2062	 -1.0857	 -0.5062	 +2.8469
 -2.1262	 +3.0732	 +4.8996	 -0.0183	 +4.6371	 -1.6155
 +5.3946	+14.4603	 +3.8934	 -4.5875	 +1.0625	 +2.3343
 +6.8171	 -0.2477	 +0.4267	 +4.3744	 -0.7857	 -1.5752
 -1.1632	 +1.8881	 +2.6049	 +3.0496	 +3.0130	 +1.9460
 +6.8860	+20.0256	+16.0102	 +2.6376	 +0.4627	 +0.4661
-21.6535	+25.3070	-18.4638	 -0.3201	 -0.5220	 +0.7060
 -5.2703	 +2.8270	 -8.1571	 -3.0600	 -0.1065	 +3.2907
 +0.7285	 +3.0782	 -0.0625	 -0.1030	 +2.4649	 -1.4636
 -2.4075	 -5.9629	 +8.1133	 +2.5843	 +0.7456	 -2.2675
 -0.1660	 +2.2145	 -1.5076	 +2.8280	 -1.0375	 +0.5585
 +8.3968	 +1.1166	 +0.8522	 +4.4287	 +1.5622	 -2.5388
 -3.3622	+24.0986	+12.5617	 +1.9218	 +0.3825	 +0.9171
-13.6164	 -5.6013	-11.4658	 -1.0254	 -0.9408	 +0.4837
 -3.0025	 +5.0300	 -1.6737	 -4.6964	 -4.0485	 -0.3562
 -4.2324	 +6.4284	 +8.7261	 -2.0284	 +0.6998	 +0.2400
 -6.8371	 -4.1954	 +1.7558	 +2.9091	 -0.7214	 -4.2824
 -1.2840	+46.8211	-59.4657	 +0.5269	 -1.8114	 -0.3085
 -3.0063	 -1.3402	 +2.6206	 -2.6150	 -0.8661	 +5.5745
 +8.9617	 -9.2792	 +1.2540	 +2.7778	 -4.8372	 +1.6093
-23.9156	+27.6872	 -1.4233	 -0.8032	 +0.3558	 +0.2643
 +1.8598	-11.0109	 -5.6694	 -3.2233	 +2.1197	 +2.8918
 -7.3410	 -4.0003	 -3.0675	 +1.7293	 +0.7647	 +0.5372
 -1.6932	 +9.3381	 -1.4795	 -3.4476	 +3.6600	 +0.5096
-12.7700	+24.8711	 -1.6792	 +0.3988	 -3.5581	 +1.0805
-28.9552	+206.6107	-12.1616	 +0.1994	 +0.1737	 +0.8716
+14.3434	 +7.8494	+14.3993	 -0.8639	 -1.2144	 -1.3997
+35.6183	-49.4166	-19.5748	 +1.0586	 +1.3312	 +1.9144
 -4.8282	 +1.4689	 -4.4649	 -1.5404	 -0.4673	 -4.0181
 +4.9665	-15.2376	-17.0932	 -3.2674	 +1.3245	 -0.2330
+11.1998	-10.0285	+10.9023	 +0.7001	 +0.2896	 +2.5022
+12.6873	-12.7935	+21.4142	 +0.5166	 -0.4722	 -1.3180
 -5.5639	 -9.0077	-12.2588	 +1.5974	 -0.6658	 +0.7088
+20.9419	 -7.9409	 -7.2706	 +0.8672	 -0.1899	 +2.3258
 -7.8925	+11.2434	 -0.1099	 -1.6413	 +0.4578	 -0.5361
 -1.7433	 +0.1721	+11.8065	 +3.7683	 +2.6199	 -1.6881
+23.6704	 +3.1848	-16.8471	 +1.1578	 +2.1993	 +1.4641
-10.9417	 -5.1832	 +4.8364	 -0.2086	 -0.1623	 -2.2471
 +6.8553	 -2.4887	-11.7595	 -0.7035	 -2.7486	 -0.5350
 -8.8538	+10.7861	 +3.6675	 -2.6351	 +0.9673	 +3.4926
 -4.7402	 -2.1106	 +6.9405	 +2.0513	 +1.8616	 +1.5854
-63.3136	+12.2929	+12.1116	 +1.1616	 +2.0934	 +0.8049
 -4.0675	+17.3173	+18.3515	 -1.6179	 +1.3775	 +0.3864
 +5.1594	 -6.2360	 -4.4632	 +4.9615	 -0.0804	 +1.2012
 +1.1381	 -6.2473	 -3.4664	 +1.9744	 -1.0449	 -2.5032
 +5.0712	-20.2442	-15.2055	 +0.6129	 -1.9959	 -0.2270
 +9.7711	 +1.1195	 +5.0010	 +1.6395	 +4.8329	 +2.8811
 -4.5211	+12.0605	 -3.7512	 -1.8437	 +1.7418	 -0.3656
 -5.9752	 +0.7071	 +9.7953	 -0.1608	 -1.1380	 -1.2232
 -0.6775	 -8.0828	 -1.8958	 +1.6523	 +0.1664	 +0.0443
 -0.3829	 +5.7805	 +5.6627	 +0.3051	 -1.6959	 -2.0411
+23.7834	+11.1719	 +6.9860	 -2.0326	 -1.1498	 -2.3011
 +3.0823	 -9.9292	 +5.2054	 +0.1954	 -1.4813	 -2.1983
 +2.5315	 -3.6572	 +1.0097	 -1.2093	 -0.1441	 -1.8802
 +5.8909	+12.9066	 -0.0316	 -0.4911	 +2.1525	 -2.8173
 -0.2299	+14.5737	+18.7751	 -1.7274	 +0.9253	 +0.5762
+29.6063	 +9.7079	-24.1333	 +0.5048	 -2.0385	 +0.5519
 +0.7616	-10.8793	 -3.1347	 +1.3834	 -0.7347	 -1.9968
-11.3976	+10.9835	 -6.8603	 +3.7739	 -1.8045	 +0.3459
 -7.3265	 -0.3683	 +1.5569	 +3.3907	 -1.2218	 -0.3143
-24.8870	+15.4583	 +7.0108	 +2.9560	 -0.3612	 -0.5915
 -6.4490	 -1.8960	 +1.3660	 +3.7717	 -1.8924	 +3.0477
 +6.5506	 +6.1620	 +6.7891	 +1.8551	 +0.3987	 +0.6649
 -2.8811	 +0.7121	 -3.6935	 +1.0487	 -0.5691	 -6.9030
 -2.3448	 +9.2056	-13.9447	 +3.5581	 +2.0604	 -1.3520
 -0.5385	 +3.1432	 -9.2391	 -0.2873	 -3.1076	 -1.0040
 +1.0636	 -3.1443	 -4.6392	 +0.8350	 +2.6534	 -4.4298
 +5.9617	 -1.4156	 +1.4916	 +1.7918	 +4.5143	 -0.6270
 -2.1190	 +6.4323	 -0.4132	 +0.9251	 -0.9289	 +1.5417
-19.0747	+19.8528	 -9.5101	 -1.4814	 -0.3463	 +0.8158
 -0.0999	-16.7602	+14.2153	 -0.6954	 +3.5188	 +0.4234
 +6.8537	 +8.4356	 +1.0824	 +0.7409	 +4.0084	 -0.9547
 -2.9874	 +1.5336	 +0.4536	 -3.1872	 +4.7463	 -3.9409
 +2.8311	-14.1563	 +5.9328	 +3.0886	 +4.0268	 +0.1568
