# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.124728e+06
# Iterations: 251 of 1000
# Current Time: 2018-05-07 16:22:03.048673
# Elapsed Time: 22:07:30.890218
# Avg. Step Time: 0:05:17.334224
# 
# x	y	z	vx	vy	vz
# 
-11.7819	+13.8486	 +4.1601	 -1.8573	 +2.7688	 +1.4755
+10.3385	-14.2190	-10.2608	 +1.0076	 -2.5716	 +0.7459
 -5.2826	 +7.6724	-10.2108	 +2.3437	 +2.1596	 +2.2417
 -5.5117	 +6.2701	+10.6440	 -0.8983	 -0.2494	 +3.2959
 +5.4379	 -2.5387	 -6.5486	 +4.1235	 -1.4399	 -3.8723
 -3.0871	 -5.6143	-15.1838	 +0.1305	 +0.9038	 +0.4837
+11.5819	 +2.5685	 -1.8977	 -3.6588	 +2.2058	 -1.3089
 +8.5621	 +9.4080	 +1.1045	 +3.1372	 +0.0688	 -0.8931
+16.1461	 -3.4308	-14.4237	 -2.0828	 -1.7999	 +1.8776
 -3.6483	 -3.2803	-11.5788	 -2.7398	 -0.2056	 +1.6388
+16.4487	 -3.2846	 +5.7760	 -0.8917	 -0.1110	 -0.1321
 +7.3848	 -2.3841	 +0.6650	 +4.3951	 +2.3029	 -1.4827
-10.1108	+18.0926	 +3.8531	 +2.1364	 -1.3217	 -0.2667
-22.9299	 -2.3853	+104.2924	 +0.1201	 -0.2290	 -0.2269
-10.5388	 +4.8225	 -9.7217	 +0.8335	 +1.3607	 -3.4143
 +1.2135	 -0.7717	 -1.1095	 -4.9485	 +1.2793	 -1.5990
 +4.9382	 +5.7151	 +3.0785	 +0.6065	 -2.6243	 -1.1311
 -5.3774	 +5.5000	 +5.2964	 +6.4766	 -0.9343	 -1.9861
 -1.5273	 -3.1177	 -6.5322	 +2.1207	 -3.0686	 -4.0703
 +1.1441	 +0.0263	 -0.7204	 -0.7261	 +3.4505	 -1.8894
 -6.7877	 -6.8517	 -5.0615	 +2.3724	 +1.2660	 -3.1750
 +0.0729	 +1.0161	 -6.2921	 -1.8450	 +3.4703	 +0.4885
 +5.4797	-10.4631	 +0.2696	 +4.1477	 -1.9132	 -0.7633
 +4.2730	-12.1615	 -4.7974	 -0.5331	 -3.8958	 +2.3073
 -3.6294	 +1.7843	 +3.5022	 +3.5374	 -0.4766	 -4.4285
 -6.4361	 -7.6045	+20.7356	 -0.4913	 +3.0945	 +1.5955
 +0.3371	+14.2978	 -5.1351	 -0.4175	 +3.7938	 +1.2987
 -1.7024	 -9.4712	 -6.0467	 -0.3697	 +3.6359	 +2.3108
 +3.0141	+15.7848	-11.5153	 +1.8620	 +2.0066	 +0.4560
 -0.8294	 -3.2865	 +2.8887	 -2.3575	 -0.3725	 -0.2777
 +0.8951	 +6.9863	-24.6419	 +2.6139	 +0.0423	 +0.1058
 +4.7828	 -1.4762	+10.7383	 -2.7127	 +2.2417	 -1.8680
 -5.9329	 +0.1647	 -4.1286	 +4.7212	 +1.0713	 -1.1999
 -6.8016	+16.6873	 -8.4317	 -0.9823	 -0.1606	 -0.8836
 -3.4727	+14.5370	 +5.3197	 +0.4498	 +0.9001	 +2.9597
 -6.4355	 -0.0362	 -4.4606	 -2.4438	 -0.4320	 +1.1233
 -6.0188	 -5.0386	 -8.8339	 -1.5043	 -0.0253	 -0.7301
 -0.4340	 +2.5273	 -1.6242	 +0.9316	 -1.4971	 -0.5318
 +2.4972	-17.8366	 +9.2084	 +0.9465	 -1.8088	 +0.4577
 -3.2902	 +0.6231	 +2.3337	 -0.8015	 -2.0765	 +1.1968
-22.3402	+16.1925	 +2.3092	 -2.6052	 +1.4284	 -0.7642
 -5.1873	 +4.5033	 +1.5015	 -3.5232	 -1.8788	 -3.7494
+13.7414	 -6.8852	 -7.4379	 +1.8155	 -0.1140	 +0.1858
 -9.3808	 +3.9858	 +5.8259	 -3.1314	 -2.5535	 -1.5518
 -8.0883	-12.4120	-23.2568	 -2.6974	 -0.0662	 +1.4964
 +4.7789	-10.6375	 +3.9210	 -2.7696	 -0.7795	 -1.0576
 -0.8755	 -3.0118	 +1.0373	 +4.5753	 -1.0508	 +2.5035
 +5.0678	 +3.6191	+12.2933	 +0.6462	 +2.0450	 +3.2429
 +6.3828	 -5.5456	 +3.7068	 -1.9872	 -1.5837	 -1.2197
-13.6309	 -9.9295	 -0.9186	 -2.4309	 -2.7095	 -2.6587
 -1.0416	 +1.8909	 +9.0470	 +0.4353	 -4.1090	 +1.2930
 -5.3278	 +7.8252	-13.0762	 -2.6456	 +1.8467	 +0.1731
+11.1929	 +4.5827	 -5.8415	 -2.3982	 -3.2292	 +3.4186
 +5.7022	 +3.5636	 -2.8665	 -0.4491	 -0.9188	 +3.6645
 -0.5642	 -8.8328	 +6.8823	 +1.1690	 -0.7662	 -4.7543
+11.1962	 -0.4160	-14.0147	 +1.2755	 +1.6379	 -1.5913
 +1.3315	 +0.9643	 +1.3062	 -4.2030	 -3.9971	 -1.4855
+51.6139	+17.1574	-43.4746	 +0.8459	 +0.6839	 -2.0908
+14.5511	+15.5814	 +5.6987	 +0.7823	 +2.2719	 +0.5256
 +5.5990	 +7.7008	 -2.6835	 +1.5435	 +1.1159	 -0.1560
 -3.5006	 -0.4182	 +5.9736	 +1.1229	 -6.5406	 -2.8738
+10.4733	 -9.4127	+11.3925	 -1.2552	 +1.3708	 -3.1646
+12.8446	 +1.5423	 +7.2996	 +0.4034	 -0.4076	 -1.7718
 +7.2361	 +1.8624	 -3.8620	 -1.8928	 +2.1904	 +1.0983
+13.9399	+36.9380	 +4.7703	 -0.1352	 +2.0659	 -1.0445
 -4.9267	 +0.2798	 +2.0627	 -1.8361	 -0.0066	 +1.5672
+11.3958	 +1.5070	 -0.7115	 +0.7263	 -3.2250	 -0.1097
-10.8573	 -2.5815	-13.8342	 +2.4371	 +1.8401	 +0.7728
-21.5857	 -6.5526	 +2.8847	 +1.1580	 -1.1270	 -0.7752
-13.0228	 +8.7250	 -2.6524	 +2.4839	 -0.8058	 +3.8148
 +6.8888	 +1.3129	 -0.7544	 +2.6885	 -1.0543	 -0.7740
-14.4873	-10.3030	 -1.4263	 +1.5666	 +1.3678	 -2.9079
 -3.5424	 -5.8649	 -5.5042	 +2.4287	 +0.7569	 -1.6475
 +3.4125	 +5.0344	 -2.0625	 +2.9332	 -5.2737	 -1.6529
-67.1245	+23.8715	+15.9611	 +0.6938	 -1.1349	 +2.2677
 -0.3211	 +2.3478	-13.8804	 +1.6100	 +1.3155	 +3.1436
 +2.0108	 -7.0532	 -4.4855	 -2.5234	 -3.6482	 +3.8292
 +9.4163	 +0.6679	 -0.0690	 -0.1502	 +1.7424	 -0.1959
-16.4736	-10.1660	 +2.7794	 -2.2667	 -1.4794	 +2.9153
 +3.4102	 +9.1700	 +3.3980	 +1.9172	 -4.1484	 -1.8941
 +8.2030	 -7.4066	 +5.5232	 +0.5602	 +1.3096	 +0.1558
 -0.8388	 -1.0782	 -0.2212	 +1.8776	 -0.2968	 +1.5614
 -4.1881	 +1.8203	 +8.6335	 -2.8411	 +2.8835	 -2.5421
 -0.8969	 +2.2542	 +3.6253	 +2.9190	 -1.3492	 -2.1067
 -8.8221	 +3.9854	 -3.4934	 -0.2412	 -0.0669	 +1.5251
 -3.9257	 +7.7517	 -2.8025	 -1.4814	 +4.6587	 -0.1365
 +2.4914	 -1.7077	 -2.0487	 -2.1443	 +0.2421	 -1.4775
+15.3546	 -0.3094	-16.2549	 +0.0918	 +2.0726	 -2.4632
 -5.5083	-10.6670	 -3.1652	 +0.3013	 -5.1687	 +1.3225
-17.7254	 -4.5678	 -6.3009	 +1.4633	 +1.2939	 -1.5878
 +2.7485	 -0.3615	 +7.9965	 +4.0612	 -2.3094	 +1.2585
+15.2666	 -1.2832	+13.7392	 +0.7375	 +0.2082	 +2.6561
-13.3594	-14.5602	 +0.5064	 -0.0052	 +2.0143	 -3.1504
 -2.6138	 -8.7990	 -4.2134	 +0.1353	 +5.0795	 +0.1570
 -2.1493	 -0.3820	 +4.5092	 +0.4354	 +4.0378	 +4.7140
-28.4064	 -8.8140	-33.9570	 -1.2647	 -1.0779	 +2.0192
 -1.9688	 +2.4198	 +5.1682	 +2.7515	 -1.4064	 -3.3792
 +1.2490	 +4.7858	 -6.1329	 +2.6589	 +1.7597	 +3.7767
-21.6050	+19.2974	 -7.5967	 +0.0233	 +0.1651	 -1.0733
 +7.7079	 -9.8083	 +1.5907	 -0.9604	 +3.2162	 +0.5685
+15.3963	 -9.5109	-12.5908	 +4.4905	 -0.0423	 +0.9382
+13.8216	+18.9536	 +7.9551	 +1.4996	 -0.7272	 +0.6714
 +6.3633	 +2.7433	+16.0822	 +0.3785	 +2.2951	 +2.5585
-14.1162	 +5.3655	 -6.3933	 +0.0920	 -0.3843	 -0.6986
 -8.2445	 +0.2535	 +0.5501	 -1.4147	 -1.6812	 -0.4272
 +2.2883	 +0.9118	 -5.3749	 -3.6127	 -0.5413	 -0.2768
 +9.2797	 -6.2846	 -4.4726	 +1.4097	 -0.1702	 -0.6740
-13.6142	 +8.1443	 -6.0794	 -1.1302	 +0.4000	 +1.5140
 +2.9906	 +9.5664	 +6.9407	 -1.6578	 -1.6644	 -0.3477
 +1.9755	-10.2777	 -6.2404	 -0.6710	 -1.7259	 -2.9539
+24.2390	 -2.0143	+16.0441	 -0.7826	 +0.4774	 -0.1487
 +4.3460	 +5.3462	 -9.8894	 -2.2256	 -2.4797	 +1.3744
+16.0024	 +4.0031	 +0.1630	 +1.4324	 -2.6470	 -0.4894
 -3.2391	 +6.2969	 +4.3258	 +2.5460	 +3.3475	 +2.2917
 -4.6379	 +2.8369	 +6.4623	 -0.1707	 +2.1623	 +0.4874
-33.9296	 -5.3482	-21.4834	 +0.7084	 +1.2492	 +0.2596
+18.5408	+19.1279	 -2.5981	 +1.0699	 -2.2257	 -2.8655
 -2.6516	 +4.8304	 -1.3527	 +1.4413	 +2.4593	 +1.0452
 +4.7808	 -2.4518	-32.5885	 +0.9708	 -0.0606	 +0.2540
-20.2892	 +7.3391	 -7.5809	 +0.4414	 +0.2452	 -0.8236
 -3.5259	+11.2959	+16.5797	 -1.3114	 +1.6706	 -0.4536
 -3.4948	 +0.4948	 +3.6713	 -4.5648	 +1.6957	 -2.3374
-17.0515	+45.8122	 +7.0566	 -0.0617	 -0.0759	 -0.5780
 +1.5360	 +0.0499	-19.9076	 +0.6026	 +0.5359	 +0.1031
+16.5503	 -5.0781	 +1.2189	 +3.7206	 -0.8946	 +2.6669
 -3.8226	 -0.7441	 +6.3190	 -3.0610	 +0.9002	 +0.2033
+46.3534	+66.7830	+72.4683	 +1.6139	 -0.0721	 +0.0403
 +3.6315	 +2.7436	-14.6709	 -2.3267	 +1.0796	 +1.6849
+21.7945	-40.1979	+12.6164	 -0.4112	 -0.3935	 +1.3879
 +0.1310	 -1.8724	 -2.3343	 -1.3204	 -0.5703	 +2.2744
+31.8867	-15.6984	 +5.6006	 +2.8689	 -1.2713	 -1.0255
 -9.0728	 -3.0030	-12.6103	 -1.2387	 -3.7409	 -0.0144
 +2.8370	 +7.0330	 +8.3833	 -0.1501	 +4.7223	 +1.2988
 +4.2759	 +1.3766	 +6.2774	 +1.2254	 -0.7529	 +1.8168
+12.6656	+21.3266	-17.1942	 +0.6047	 -0.6479	 +0.8003
 -2.4701	+11.0786	 +2.4696	 -1.1658	 -3.2650	 -0.5106
 +0.1865	+31.0983	 -9.0960	 -1.9961	 -0.7914	 +1.7258
 +6.8782	+20.6323	+10.6561	 +0.3049	 +2.7912	 -1.6621
 -7.9140	 +2.8609	 -0.9880	 -3.2030	 -2.0062	 -0.6253
+11.7649	 -2.6224	-10.0457	 +4.0572	 +1.2840	 -1.0890
 -5.8533	 +2.4823	 +5.3893	 +0.2623	 -1.2798	 -0.3600
+12.8153	 -0.8814	 -5.3128	 -0.6066	 -0.8779	 +2.8754
 -4.9607	+13.4877	-10.8771	 +1.9052	 -0.6421	 -0.1261
 +4.1400	 +6.6149	 -5.0053	 -1.2202	 +3.6353	 +4.1069
+46.7747	+30.7937	 +0.8762	 -1.8674	 +0.1496	 +0.8706
 +4.7238	-30.4204	 +9.3429	 +0.8163	 -1.0839	 +1.9105
 -1.4343	 -0.3037	 +0.5187	 -0.8090	 -6.7103	 +0.5335
 -0.6954	-13.7942	+14.8766	 +0.9812	 +2.0443	 -2.0529
 -4.8761	 +1.9635	 +6.5253	 -2.1358	 -1.7102	 -1.7424
+13.4000	 +4.9328	 -5.2827	 -3.4174	 +2.8292	 -0.3064
 +0.2046	 -9.6179	 +5.4014	 -0.8802	 -3.4303	 +1.8947
 +2.5558	 +8.2657	-11.5110	 +1.9116	 -3.3913	 -1.2733
-15.8263	 +3.8720	 +0.8033	 +1.8593	 -2.7688	 +0.5020
 +8.0701	 +0.0988	 -1.8444	 -1.6864	 -2.0009	 +1.0751
 -5.6375	 -6.3301	 +5.7778	 -0.1453	 -1.2337	 +0.4015
-17.8545	-48.5280	-12.3723	 -0.6889	 +1.9566	 -1.4843
+15.9968	 -4.3430	+13.2647	 -0.3922	 +1.7018	 +3.4319
 +8.6527	-17.1724	+11.5275	 +2.6989	 +0.3736	 -3.1630
 -7.1084	-18.7229	 +0.1399	 +0.1615	 -2.4223	 -3.0409
 +1.3910	 -6.8573	 +2.7279	 +2.6452	 -1.1265	 -3.2472
 +5.5744	 +2.4065	 +4.0554	 +2.4712	 -2.8212	 -0.1723
 -1.1736	 +3.3080	 +2.5365	 +0.2509	 +4.2798	 -0.5537
 -9.4003	 -3.1956	 +9.6620	 -1.7588	 -0.3184	 +3.1996
 -7.4169	+22.6908	 +6.9297	 +2.0307	 -1.1834	 -0.1596
 -3.4926	 -1.4249	 +1.6961	 +1.5922	 -0.7339	 -4.2147
+21.5458	 +2.9618	 +9.0968	 -1.1933	 +0.2271	 +1.1739
 +1.5019	 +3.7075	 -5.8011	 +0.4627	 -0.5068	 +2.8003
 -7.0810	 -4.6256	-10.7047	 -4.1404	 +0.2801	 -0.8915
 -4.1592	-30.8956	 -4.6569	 +1.7087	 +1.6551	 +1.0668
 +8.6177	-14.2025	 -8.9034	 -0.0360	 +1.1481	 +1.6411
 +7.5023	 -3.2205	 +9.6731	 +0.8639	 -2.5219	 -0.4436
+11.2270	 -5.4988	 +0.5461	 -1.9680	 -1.3350	 +2.4144
 -3.4964	 -0.4015	 -1.2076	 +1.0112	 +5.4282	 -0.3558
+10.0377	+11.6340	-11.2669	 -4.7419	 +1.7534	 +1.6567
 +7.9492	 +7.0276	 +1.3432	 -3.7581	 -1.2745	 -2.2470
 +5.1075	 +2.1071	 +0.9695	 -4.2188	 +1.6059	 -0.5506
 +7.8340	 +3.9410	 -0.2188	 -0.3762	 +0.4886	 -5.5326
 -1.1554	 -4.9899	 +3.6312	 -0.8799	 +5.3780	 +4.2587
 +0.4898	 +2.4193	 -2.6123	 -3.6593	 -0.5047	 -1.9204
 +4.5938	 +7.9425	 +0.2323	 +0.2161	 -0.4007	 +0.0345
-17.9074	+29.9338	+11.9971	 +2.0792	 +1.1094	 -1.2830
 -4.9594	 +0.2501	 -5.0053	 -1.3290	 -3.2387	 +0.5930
 +0.3733	 +7.0434	 +5.3854	 +0.3698	 +1.3679	 -1.1773
 -0.8361	 +3.7301	 +4.4213	 -2.8640	 -6.0995	 -0.7917
+12.2182	+20.9055	 -6.0389	 -1.7926	 -2.1090	 +2.0173
+27.2302	 -2.6810	-17.1290	 -1.7103	 +1.0148	 -0.1793
+12.8096	 -9.5672	 +6.2966	 +3.1563	 -1.8858	 -1.8268
 -7.9879	 -3.8140	+12.8637	 -0.6823	 -5.0066	 -0.5826
 -6.5893	 -0.4363	-26.0168	 +2.1500	 +2.4496	 -0.5906
+10.1991	 -6.3637	-16.2336	 -3.5034	 -0.9150	 -1.3467
-11.7509	 +6.0942	 -0.6277	 +2.8960	 -0.6933	 +2.4012
 +5.3810	 -6.1751	 +2.1295	 -1.2687	 -4.2203	 +1.3236
 -0.2443	+12.5942	 +2.2040	 -1.4628	 -2.4822	 -0.5639
 +8.8403	 -3.9936	+14.8924	 +4.4321	 -0.8299	 +3.1464
 +0.7054	 +3.7789	 -8.7220	 +2.6325	 -0.2569	 +2.2566
+20.7865	+31.2940	-24.1963	 +0.8083	 +0.5400	 -0.6913
 +4.6751	 -7.5850	 -6.9382	 -2.0436	 -1.4422	 -3.9293
+75.7925	+53.9355	-51.1163	 +2.3308	 +1.9433	 -1.5806
-20.1426	 +1.7234	 +5.3381	 +0.2789	 +0.8812	 +0.5908
 +1.2226	+10.4926	 -0.5962	 +1.7643	 +3.1894	 -3.8894
-14.2792	 +5.1363	-12.4328	 +1.7574	 -2.1646	 +0.7322
-31.2548	 -8.8333	+11.7914	 +1.9410	 +0.0469	 -0.0556
+17.6247	+14.1840	-22.9043	 +0.0620	 -0.5525	 +1.6486
-21.1111	-17.8794	+16.8712	 -0.0372	 -1.9544	 -0.6945
 +5.4341	 +9.4508	 -1.6773	 -3.3110	 +3.8212	 +4.2984
 -4.0927	 -1.5108	 -5.4567	 -2.0385	 +0.0944	 +1.0592
 -6.3758	 +0.9578	 -1.1826	 -3.4442	 +1.5992	 -2.9465
 -5.2258	 +3.4128	 +4.3230	 -3.7366	 -1.9478	 -1.7718
 -2.2975	 +1.0250	 -7.2067	 -5.8571	 +0.5597	 -0.3977
 -0.3428	 +7.1377	 +1.7264	 -1.9400	 -1.4800	 +0.1297
 +6.0020	-18.0638	 +5.5985	 -3.5189	 +2.2092	 +1.0851
 -2.2618	 -2.9894	-10.3758	 -1.6853	 +4.4752	 -1.2958
 -4.4785	 +2.1473	 -1.5048	 +6.1374	 -3.8475	 -0.2138
+10.0804	 +2.6956	 -1.1121	 -0.3546	 -0.4098	 +6.0259
 -8.4289	 +4.1804	 -1.8228	 +0.0147	 +4.0884	 +1.7316
 -4.7993	+11.3759	 +1.5175	 -2.8149	 -1.3760	 -2.8422
 +6.6848	 -8.0824	 +7.3514	 -2.1247	 +1.0337	 -0.5088
 -5.5489	 -8.0148	 -7.3707	 +1.1466	 -3.6028	 +1.5308
-18.2190	 +5.7343	 -2.9960	 -3.1934	 +0.7869	 +2.1056
 -5.5734	 +5.6643	 -9.9091	 +3.2922	 +0.1351	 -0.2966
 -0.2552	-19.8229	 +5.0836	 -2.9420	 +0.8027	 +0.5548
-22.3277	+17.4769	-25.3815	 -0.6292	 -0.3415	 -1.6991
 -4.3890	 +6.3319	 -2.3023	 -2.3505	 -1.4795	 +0.2060
 +9.7563	 +3.2291	-26.7978	 +0.8447	 -0.0933	 -0.2549
 +0.2145	+12.3449	 -8.7849	 -1.7400	 +0.9563	 -0.6535
-10.0749	 +5.1734	 -6.9256	 +1.0496	 -3.9310	 +0.6197
+14.7955	+13.0500	 +9.0208	 -2.0714	 +2.0858	 -3.3127
 +9.2866	 -8.3813	-42.3274	 +0.8064	 -1.4051	 -1.5641
 -0.6326	 -1.0825	 -1.9945	 +7.0549	 -1.8129	 -0.6319
 -3.8733	 -0.5992	+28.9367	 +0.8649	 +1.5631	 -1.0440
 -2.5710	 +4.7877	 -2.9672	 +0.1649	 -2.5711	 -1.7774
-11.5777	-15.2173	+15.2920	 -1.0224	 +1.0228	 +3.2060
 -3.5681	 +7.5869	-14.5411	 -0.4719	 +1.1153	 -3.5230
 +6.2793	+13.4859	+13.8893	 +0.2420	 +0.6673	 -1.1697
 -1.7100	 +8.5803	 +7.6888	 +2.6252	 -2.1981	 +1.5503
 +1.0242	 +3.8527	 -7.7499	 -1.1672	 +1.0556	 +2.1666
 +6.2464	 +8.1837	+14.5957	 +0.5093	 -2.4377	 -1.4263
 +3.9722	 -1.7070	 -2.8368	 +0.9126	 +5.1741	 +1.6704
 -0.5900	 -7.3308	 +7.0910	 -2.3001	 -0.6667	 +1.1125
 -1.8867	 -7.4677	-11.3938	 +0.6629	 -1.4291	 +1.1845
 -6.5811	 +3.2266	 -5.0539	 -0.0231	 -3.0351	 +1.3191
 +3.3106	 -7.9824	 +5.8671	 -0.2855	 +2.8650	 -1.2621
+14.3014	-55.8986	 -5.4917	 -2.3982	 +0.8659	 -0.9844
+10.8238	 -4.1787	 +3.8954	 +0.4601	 +3.6846	 +0.8578
 +5.3271	 -3.8611	-17.1734	 +0.3096	 -2.2839	 -3.1189
 -0.7568	+18.5761	 -5.1035	 +0.3285	 -1.5086	 +2.2667
 -5.0550	 -4.6609	 -9.8794	 +1.3111	 -2.2005	 +0.9691
-16.3825	+31.7342	+10.9713	 +1.5794	 +0.3343	 -0.5889
 +8.5394	 -1.1183	 +5.5493	 +3.7723	 -0.1148	 +1.1121
 -0.3064	 +4.5574	 -0.6307	 +2.4311	 +4.2218	 +0.3242
 -9.7661	-12.8262	+17.3701	 +0.3732	 +3.9699	 -0.7067
-54.8697	-51.2386	-58.8578	 +0.2979	 +1.2817	 +0.1473
 +5.0940	 -2.6569	 +1.8043	 -3.8916	 +2.6353	 +2.3560
-17.2938	+13.6989	-11.1876	 -0.0374	 -1.4307	 -2.1066
+13.0283	 -1.6940	 +1.5247	 -2.2913	 -0.6250	 -1.0403
 -0.2056	 +0.8117	 +4.0672	 -4.3218	 +2.1158	 +1.6008
-10.4198	 -5.2295	 +8.8039	 -3.9524	 +1.9372	 +0.5710
 -8.7971	 -9.5258	-12.2515	 -0.1389	 -5.5879	 -1.7252
-11.4756	+14.1282	-12.7082	 -0.5714	 +1.8530	 +1.0581
-12.9665	 -3.3651	 -4.0162	 -0.5728	 +0.2403	 -3.2657
 +5.6092	 +4.0776	 -0.8994	 +1.6317	 -2.3916	 -1.3284
 +0.5765	-11.1834	 -3.0228	 -1.7279	 -2.6413	 +2.8264
 +7.5711	-15.0794	 -7.9664	 +1.9891	 -2.9212	 +1.9624
 +8.5725	-14.1746	 +9.5797	 -0.4864	 -1.4189	 +3.2070
+14.0183	-12.8839	 +7.5426	 -3.5868	 +1.5878	 +1.0145
 -5.4815	-12.0163	 -0.2230	 +1.1823	 -0.2523	 +0.7395
+15.6225	 -5.8304	+16.6751	 +0.5315	 +2.3060	 -0.9122
 -5.4004	 -3.9801	 -1.6210	 +0.2183	 -2.3514	 +1.5745
 -4.0735	 -3.6292	 -9.7108	 -0.7006	 -2.5614	 +1.1713
 +3.9629	 +3.8514	 +3.2891	 -2.2235	 -4.9197	 +0.0413
 +5.3283	 -8.7293	 +2.6338	 -1.2678	 +2.6673	 +1.2353
 +5.3585	 +4.8506	 +0.0075	 -0.1182	 +2.2205	 +2.2753
 -3.7501	 -7.1476	-10.2327	 +0.6687	 -3.2225	 +1.2453
 -8.6951	 +6.4489	 +2.3889	 +2.8721	 +1.0868	 -1.0618
 -3.4913	 -0.9755	 -0.0052	 +0.3711	 +1.8193	 -0.7089
 +0.5427	 -6.2345	 -4.3035	 +0.7687	 +1.0342	 +1.1346
-10.0580	 -6.9781	 -9.8742	 +1.6512	 +1.5478	 -1.6374
 +6.2722	 -5.7967	 -2.3113	 -4.2817	 -3.0531	 -0.2920
 -9.5951	+19.3395	 -0.6875	 -2.4839	 +1.5558	 -1.0189
-10.0059	 -0.4288	 -1.3948	 -1.8008	 -0.3273	 -4.8095
-18.2435	+15.9361	 -4.6583	 -2.0424	 -0.3549	 +4.1244
+12.9417	 -2.2129	 +1.8979	 +0.4705	 -1.4544	 -0.6248
 +0.7869	+17.0405	+14.3421	 +0.1016	 -1.6408	 -2.2696
+13.1313	 -7.2695	 +5.1246	 -1.5653	 +1.8870	 +2.0338
+14.0149	+10.8198	 -9.8471	 +1.9988	 +2.9535	 +0.2005
 -5.8520	 -0.3175	 -2.5811	 -3.9964	 +2.2412	 +1.7155
 -3.4080	 -1.4609	+10.0531	 -0.4226	 +1.8222	 +3.5378
 +0.5394	 +3.0156	 +2.5317	 -2.0955	 -3.3363	 +1.6877
 -2.0181	 +0.6776	 -2.1527	 -3.6828	 +5.0991	 +1.3606
-81.1136	 -1.0669	-80.9644	 -4.2768	 -0.3931	 -4.6307
-10.6559	+31.5640	 -4.9458	 +0.0919	 -1.0625	 -0.8539
 +1.4366	 -3.0556	 -2.7346	 -2.1914	 +1.3174	 -4.0412
-14.9169	-37.9841	 +8.0451	 +1.0617	 -0.3181	 +1.5088
 +9.7341	 +4.6125	+15.9173	 -2.0060	 +0.6051	 -1.8346
 +9.8263	 +4.6621	 -8.5660	 +4.3302	 +2.4760	 +0.7586
 -7.9838	 -5.5926	 +2.8886	 -4.3430	 +0.8751	 -0.1788
 +9.6952	 +5.5250	 +3.2517	 +1.8682	 +2.0793	 -4.7362
 -4.0296	 +7.0391	-10.9554	 -1.4350	 +0.4544	 -1.0209
 -7.0179	 +4.0028	 -8.7308	 +1.4316	 -0.5208	 +0.8748
 +6.8820	 +4.8451	 -0.8357	 +2.1603	 +3.3959	 -0.5937
 -3.5702	 -1.6142	 +0.6853	 +1.7428	 -3.0821	 -1.2171
 +0.5789	 +3.0111	 +4.6720	 +0.9298	 -0.9986	 +0.7192
 -2.0694	-19.5151	+17.2289	 +0.7695	 -1.0657	 -1.7836
 -5.7973	 -2.6355	 -3.2511	 -2.7434	 -2.7659	 +2.9782
 -0.7590	 +1.6919	 +6.1442	 +5.2271	 -0.5734	 +2.6635
 -0.5216	-12.8976	 +7.8961	 -1.2582	 -2.8603	 +2.3054
 +9.4051	-19.0081	-13.4842	 -0.6780	 -1.1805	 +1.8220
 +9.7083	 +1.2974	-12.2212	 +2.1352	 -0.1815	 +0.0034
-10.3294	 -6.3535	 -9.7895	 -3.0929	 +2.9424	 -3.4674
 -2.4200	 +2.4010	 +3.1373	 +0.9150	 -0.8432	 -2.5010
-21.0009	 +7.9778	+11.1909	 -3.8967	 -0.4344	 -0.7049
-10.9874	 -1.6993	+14.2595	 +1.0415	 -0.3519	 -2.9760
 +4.5105	+12.3301	 +8.9969	 +1.4615	 -4.0396	 -2.6648
-10.4501	 -6.2329	 -8.2164	 +0.5310	 -3.9875	 -0.5490
 -7.3025	 -4.2262	 +4.3129	 -0.9400	 -2.6909	 +1.3746
 +2.4190	+10.2145	 +6.4846	 -2.6876	 +2.2099	 +2.4977
 +3.0154	 +5.7182	 -3.7570	 -3.1855	 -2.8147	 +0.8304
 -5.6679	 -2.2139	 +2.0868	 -0.8718	 +5.3117	 +1.1679
-15.6133	-12.1143	 -1.0563	 +3.1375	 +1.8528	 +0.2494
-55.5402	-37.6491	 +5.1716	 +0.1511	 +0.8655	 -0.5051
 +6.5750	-44.2173	 -2.8076	 +1.1279	 +1.8719	 +1.2930
+16.7133	-13.0291	 +2.9517	 +0.3086	 +0.6525	 +3.7692
-29.5164	+24.3347	 -9.1481	 +0.2638	 +0.1817	 +1.6083
-13.2680	 -5.0059	+17.3679	 -2.0848	 -0.0969	 +3.3884
 +1.4389	 -2.5274	 -3.8077	 -1.5118	 -0.1717	 -4.8053
 -1.5731	 +6.0053	 -3.2777	 -0.9642	 +1.0810	 +4.8392
 +0.9521	 -9.6929	 +4.6445	 -2.4570	 -0.3179	 -3.1022
 +9.5246	 +1.9298	 +5.4599	 +0.0245	 +1.3068	 -0.3165
+100.2094	 +5.0169	+13.7747	 -0.8401	 -0.5956	 -0.0962
 +4.0193	 +1.1907	 -3.9109	 -2.5189	 +3.1924	 -1.6564
+35.1897	-14.1538	 -0.9033	 +1.9180	 -1.3230	 -0.2554
 -2.6833	 -7.9647	 +4.7676	 -3.0967	 -1.9724	 -2.5972
 -2.1161	 -3.2251	 +7.9994	 -2.5952	 -0.5798	 -2.6020
-11.2181	 -7.9292	 -7.8123	 -3.3804	 +0.0273	 +1.9415
 -5.1555	 +5.3093	 -4.0929	 +2.2386	 +1.9956	 -0.5357
 +8.0409	 +5.6028	-27.6516	 +0.2003	 -1.0583	 +0.4833
