# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.546458e+06
# Iterations: 681 of 1000
# Current Time: 2018-05-09 11:15:38.775238
# Elapsed Time: 2 days, 17:01:06.616784
# Avg. Step Time: 0:05:43.710157
# 
# x	y	z	vx	vy	vz
# 
-12.2102	 +7.8614	 +2.7502	 +0.4564	 +4.2511	 +2.2586
 +1.3245	 -1.0671	 -1.2417	 +2.9088	 +3.9389	 +0.4935
 +9.5651	 -1.1651	 -0.3659	 -3.1069	 +0.7594	 +0.1547
-32.1869	-29.7864	-47.6843	 -0.8981	 +0.5281	 +2.1297
 -5.7859	+10.9015	 +3.1463	 -2.0219	 +0.3770	 -2.1480
 -2.1486	 +3.7355	 +0.8729	 +3.9103	 -1.3269	 +1.7839
+10.7779	+21.0336	-15.0264	 +0.3342	 +0.4350	 +4.0948
 -3.6129	 -0.7755	+12.3327	 +5.5494	 -1.0504	 +0.4237
-16.5275	 +0.9524	 +1.1165	 -2.4430	 -1.0835	 +0.5916
 +1.6931	 -1.4608	 -2.1941	 -2.4294	 -4.5856	 +2.3752
-12.3675	-14.3568	 -8.3743	 +0.6602	 +0.2946	 -1.1729
-12.5042	 +3.2847	-39.1605	 +0.5263	 +0.1573	 -0.6511
+14.5235	 -3.7907	 +3.5616	 -3.3663	 +0.1866	 +3.4008
+10.9449	 +0.9399	 -8.0965	 -0.2850	 +0.2128	 -0.1056
-12.7100	+10.0452	 -1.3702	 -0.9620	 -1.3687	 +3.3203
 -8.4099	-16.8694	 +8.1136	 +0.6251	 +0.8440	 +0.2731
-28.4590	 -7.8191	-32.2996	 +0.5584	 -0.0534	 +0.1323
 -2.2928	-16.2834	-21.2924	 +3.3009	 -1.9343	 -2.1404
 +4.7469	 +0.2728	 -4.9058	 +2.6703	 -1.9320	 -2.5300
 +6.2056	-13.1332	 +8.6676	 -2.2163	 -0.2416	 +2.8466
 -1.6800	+10.9138	-21.2948	 +3.9115	 +0.2766	 +0.6254
 +2.0095	 +3.2436	 -0.0846	 -2.2724	 +0.0997	 -0.6438
 +2.2614	 -6.1152	 -2.8960	 +1.5782	 +2.1659	 +0.5011
 +8.8904	+19.8144	-14.2098	 -0.4606	 +0.6519	 +0.1644
 +0.9070	 +0.2059	 +5.7289	 +3.3125	 -2.5396	 +3.4473
 +2.3428	+11.2312	 -9.4322	 +0.5468	 +0.1743	 -3.1173
-11.9492	 -6.6900	+12.7616	 -1.0656	 -0.9890	 +2.0587
+10.7006	-15.5826	-32.1252	 +1.7330	 -1.0143	 -0.5589
 -0.0492	 +1.8155	 -1.4482	 -0.2608	 +0.2975	 -0.7669
+11.8918	 -5.9671	 -0.0645	 +2.8792	 -0.2070	 -1.3957
 +3.0765	 -7.2888	 -4.4786	 +1.6420	 -3.6983	 +3.2616
 -1.1735	-13.9394	 -6.0775	 -2.1398	 -1.7593	 +2.3597
 +7.3218	 +3.3033	 +4.2545	 +2.0917	 +0.8550	 +0.4767
 -1.7911	 -2.5059	 -2.2091	 +0.6596	 +1.7587	 +4.6161
-21.8208	-37.2028	-39.2492	 +0.3468	 +1.0901	 +0.7465
+10.1390	-27.6686	 -8.7325	 +0.3659	 -1.2147	 -0.8220
 -2.6002	 +3.5247	-16.9659	 +0.1719	 -2.5467	 -1.4809
-22.5303	 +5.6971	 -0.7269	 +0.0125	 -0.0081	 +3.9135
 -8.4590	-44.8933	+20.5270	 +0.3745	 -0.0446	 -0.7253
-20.4909	 -1.2893	 +0.7776	 -1.7972	 -0.4046	 +3.6320
 -7.7520	 -2.6427	 +3.2343	 +0.5122	 +1.6423	 +1.2846
 +1.5698	 -0.0879	 -0.5547	 -0.9529	 +0.4266	 +2.0876
 -1.5853	+21.0327	 +5.6586	 -1.6177	 -0.0068	 -0.2220
 -8.9898	 -3.2363	+12.3394	 +2.9793	 +0.2006	 -4.6138
 -5.4056	 +9.0451	 +1.3980	 +2.0889	 +0.5630	 -0.5597
 -1.2601	 +0.0597	+11.6223	 +0.0573	 -0.3237	 +2.0339
+15.4609	-18.6757	-33.1917	 -0.2253	 -2.2762	 -0.1490
 -7.9498	 -6.3115	 -5.8561	 +2.0843	 +3.0462	 -0.1341
+56.7083	-48.0395	-25.5781	 +0.0444	 -0.1087	 +0.0910
-10.9147	-33.6980	 +7.3046	 +1.8257	 +1.1847	 -1.5490
 -4.2952	 -5.2818	 -1.4888	 +4.6894	 -0.6021	 +2.6253
 -2.7404	 +2.7620	 +9.7731	 -0.6581	 +2.7748	 +0.1032
 -7.6603	 -4.7434	 +3.0762	 +2.2161	 +0.3991	 +0.2765
 -4.0076	 -4.6075	+11.0410	 +2.5622	 -1.1864	 +1.5781
 -9.7630	 +2.3187	 -0.9205	 -0.4941	 +2.9386	 -1.1363
+16.2303	 -1.3693	-21.5882	 -0.5706	 -0.9623	 -0.0267
+18.6227	+18.8369	 +0.7999	 +1.6358	 +0.9990	 -0.6838
+28.8677	 +7.2233	-27.3114	 +0.3445	 +1.1808	 -0.5767
+11.6960	+12.3054	 +1.5486	 -0.3495	 +0.8176	 -1.6332
 +3.1093	 +4.0512	 -3.7207	 -0.7586	 -0.7757	 +2.7161
+25.3633	-39.4908	 -3.8804	 -2.3192	 +0.6843	 -0.3334
 +5.5602	 -5.6468	 -3.4100	 -0.6958	 -1.9964	 +0.6016
+10.9737	 +7.5498	 -2.4564	 +0.7960	 +3.8060	 -2.1571
 +4.7000	 +8.7678	 +9.8256	 -3.2598	 +4.2283	 -0.2742
 +1.7902	 +6.1244	 +6.2565	 +0.2512	 -2.5541	 -0.4421
-26.5576	+23.2266	+18.7097	 +1.9795	 -0.8098	 -2.2031
 +5.7578	 +3.1950	 +0.1678	 -3.1991	 -2.2992	 +3.2193
 -1.0451	 +5.3607	 -5.4357	 +3.4210	 -3.7909	 -0.4541
-28.0575	 -6.8187	 +3.4417	 -1.1076	 -0.5627	 +0.3442
 -5.1196	 +0.7002	-14.1355	 -0.3912	 +0.5565	 +1.7482
 +5.3374	 +8.2915	 -1.7688	 -0.4554	 -2.5716	 -0.3673
 -0.7690	+10.2308	 +2.6657	 -3.5323	 +0.8386	 +0.4441
 +5.4435	 -7.3497	 +9.2510	 -1.0723	 +1.5555	 +3.2406
-33.1443	-32.4102	+33.8179	 +1.7874	 +0.0072	 +0.5148
 +5.0726	-10.2540	 -7.9302	 -1.6389	 +3.7072	 -2.1722
 +4.7649	 +3.7074	 -3.0815	 +1.0392	 -3.1074	 -1.4170
-17.7299	+14.2064	+15.4870	 +0.8006	 -0.3432	 +0.5124
 -5.0357	 -0.4880	 -3.4185	 +1.2080	 +1.6583	 +1.3204
+13.5694	-10.4621	-28.0707	 -2.4719	 +1.6249	 -0.3641
 +3.5234	 +7.5772	 -5.0799	 +0.8342	 +0.1448	 +2.4778
-16.2434	 +9.2291	 -3.2685	 -0.5784	 +0.8293	 +1.3283
 +4.6646	-20.9378	 -9.8091	 -1.5814	 -1.2934	 -0.9698
 +1.1854	 -4.4757	-10.6804	 +5.1417	 -2.7159	 -2.1546
-13.9212	 -2.5484	 +4.0140	 +0.4573	 +1.9573	 -3.7299
 -2.2835	+11.1820	 +2.5661	 +4.1738	 -2.6220	 +0.9167
-26.0316	-11.3204	 -9.3060	 +1.2661	 -0.2272	 +2.7637
-13.5105	 +1.3472	 +3.2437	 -0.1804	 -2.7809	 +0.3463
-59.0402	-116.0843	-31.8203	 -0.9719	 -1.0474	 -0.0626
 -6.8792	 +6.0473	 -1.4674	 -2.6052	 +1.5877	 +0.9759
 -1.2207	 -5.0134	 +3.9211	 +3.1518	 +1.1301	 -0.6214
-15.4856	 -5.3219	 -2.5344	 +1.5782	 +0.1304	 -0.7338
-26.2861	-18.6507	 -9.3796	 -2.4097	 -1.4086	 -1.7354
-23.9603	 +3.3066	 -3.8040	 -2.8390	 +2.9396	 +0.1150
-15.5846	 +2.6177	 +5.0403	 +2.7873	 -0.7632	 -1.9453
+28.1826	+23.9835	-19.9832	 +1.0529	 -0.8086	 -1.2308
 -6.8758	 -7.0518	 +4.4268	 -0.4727	 -0.2763	 +1.1874
 -0.1930	 +1.7231	 +3.4700	 -1.9280	 -4.5405	 +3.5599
 -4.1017	 -3.4528	 -8.7298	 +0.2946	 +1.2025	 -3.4419
 +0.7386	 -0.5731	 -0.0572	 +1.5971	 +2.4365	 +4.6561
 +5.6972	 +0.4879	 -1.8617	 -4.4761	 +0.5577	 +3.6111
+28.9411	-45.0302	 -3.8181	 -0.1255	 +0.4762	 -0.7815
+11.3995	 -0.3449	 +0.2006	 +2.0650	 -0.5681	 -1.1543
 +3.7451	-20.9864	-10.0763	 +2.2883	 -1.8431	 -2.5501
+80.1101	 +6.5568	+50.6996	 +0.1706	 +0.0625	 +0.4125
 -2.2579	 +1.3876	 -8.6267	 +1.0114	 +2.8184	 -2.3626
 -6.4750	 -6.6467	 +6.9448	 +1.8594	 +2.8339	 -2.2271
 +1.0661	 -5.4091	 -9.5742	 +2.5231	 -1.7450	 -0.1920
 +7.1247	-18.3829	 +3.6602	 +2.0389	 -0.7452	 +0.8816
 -0.7693	 -1.5874	 +3.0919	 +1.2545	 -4.3426	 -1.8544
 +7.1008	 +0.2485	 +1.9190	 -1.4707	 +3.0654	 -3.1263
 -2.3134	+17.6161	 +5.3372	 -2.1277	 -0.8723	 +3.2198
 +6.7455	+11.9866	 +4.3157	 +0.0458	 -0.7979	 +3.7009
 -4.5467	 +4.2729	 -0.7535	 +3.1319	 +1.7988	 -2.8010
-10.4687	-41.1635	+16.4166	 -0.3634	 -0.3728	 +0.0050
 -0.1820	+11.2468	 -2.0796	 +1.9193	 +4.4736	 +1.2967
 -2.9369	 -8.3944	 -2.4842	 +3.1997	 +4.5399	 +1.2278
+120.8755	-20.6919	 -9.1608	 -0.7346	 +0.7141	 +0.7390
 +1.2784	 -6.9746	 -8.6252	 +2.8098	 -1.9162	 +1.1756
-12.5694	 -3.6106	-10.9913	 +4.4912	 +2.8784	 +1.8068
 +1.3781	 -1.6447	+11.4771	 +1.3427	 -0.7116	 -2.7960
 -2.8589	-16.3023	+17.7131	 -0.5846	 -0.7231	 +3.6808
+17.3908	+82.1304	+57.7769	 +0.9328	 +0.6427	 +0.1510
 -0.6426	-12.9306	-10.6995	 +0.3410	 -4.4632	 -0.5392
 +0.7286	 +0.3973	 +3.7226	 +0.1584	 -2.3189	 +0.8658
 +6.6372	-43.3197	-84.4763	 +0.1558	 -0.8227	 -0.8676
 +9.9128	-29.8359	-25.3279	 -0.4901	 -0.4968	 +0.3736
+15.9741	-12.6325	 -5.4600	 -2.0061	 +0.6839	 -1.6980
 +6.1135	 -4.9138	 +3.1497	 -1.3033	 -2.4185	 +2.9703
 -7.5162	 +2.2889	 +6.3362	 -0.3402	 -1.3874	 +1.2698
+12.9958	+12.5716	+11.5163	 -2.4966	 -0.6083	 -1.1524
 +9.9345	+20.5867	 -2.5089	 +2.9908	 -0.3361	 +0.0253
 +4.8576	-13.9353	 +6.0822	 +0.7273	 +0.8209	 -3.0380
+13.4813	-27.5580	 +1.6406	 -0.4426	 +2.7562	 -0.1412
 -6.1285	 -3.9172	 +9.1857	 -0.0745	 +2.8852	 +0.0193
+26.3120	-42.9635	-79.8643	 +0.0853	 -0.7474	 -0.6530
+13.3918	+148.1019	+20.5034	 +1.3914	 +0.0605	 +0.4849
+21.6005	 -7.1418	 -4.6413	 +1.4382	 -0.0346	 -2.9627
+36.0353	+19.5040	 -1.0820	 +2.0111	 +0.0807	 +1.0008
 -0.1089	 -4.4594	 -2.9029	 +3.3094	 +2.1308	 +3.6068
 +2.4409	 -6.4860	 -1.6685	 +2.2713	 +1.9158	 -5.3081
 -9.7412	-20.6505	 +9.1059	 -0.7452	 -0.1301	 -1.3512
 -3.9402	 -4.2331	 +5.1187	 +1.8288	 +2.0243	 +2.9679
+21.1689	+13.1069	 -3.4751	 -3.1424	 -1.3152	 -0.0687
 +3.8035	 +0.0859	 -2.1282	 +4.2654	 -3.5027	 +1.9495
 +8.8147	 -9.1133	-18.1496	 -0.1203	 -1.6183	 +0.9224
 -4.6628	 -8.7858	 -3.6842	 -2.0534	 -2.8009	 +0.2981
 +3.2303	 -7.3850	 +9.5260	 -1.2717	 -1.5918	 -0.3496
 -0.6651	 +5.3469	 +1.9196	 -0.8536	 +1.1206	 +1.9468
-39.2899	-38.3632	-41.2145	 +1.4902	 +0.2155	 -0.2381
-11.5768	 +0.9214	 +1.3578	 -2.1474	 +0.3295	 +0.9412
 +6.1333	+14.2622	 +7.9743	 +3.8747	 -0.6662	 -2.9127
-11.7786	 -0.1720	 +6.2604	 +1.1995	 -1.9825	 +2.4439
-17.6521	 +6.9413	+17.7079	 -0.1016	 +0.4777	 +2.1104
 +2.4644	 +6.0782	 +4.2804	 +4.4673	 -3.2262	 -1.5990
 +7.2060	-12.6075	 +3.6566	 -1.5425	 -2.8391	 +2.6656
+23.0066	-15.5492	 +6.7202	 +2.6113	 +1.7466	 +0.3636
 +9.8454	-15.6153	+16.2771	 +1.4387	 +2.5652	 +1.1807
 +0.0555	 -3.5907	 +0.7970	 +0.9787	 +0.8822	 -1.6050
 +3.1351	 +4.2692	 +8.4198	 -5.7242	 -1.2919	 -0.7988
 +9.1231	 +6.8777	+17.8651	 -1.6843	 -1.6577	 +3.2361
-12.6755	-24.1433	 -3.8888	 -1.4377	 +2.3500	 -2.3379
 +4.3874	+11.5163	 +0.7238	 -0.7544	 +0.0277	 +2.9420
 -1.1337	 +1.1954	 +4.6961	 +0.5034	 +1.1081	 -3.0139
 -2.7316	 -4.2926	+11.6669	 -1.3292	 -3.6436	 +1.2604
+10.1227	 -0.3425	 -3.2069	 -1.3252	 +0.6998	 -1.9551
-14.1851	-11.2240	 +9.2166	 -1.1867	 -1.8715	 -2.2761
+14.5335	 -7.8978	 +5.1598	 -1.2252	 +0.5516	 +0.7273
 -1.2173	 +7.5201	 +0.2174	 +0.3616	 -2.5302	 +2.7257
 -9.6377	-19.5938	 +6.6706	 +1.2141	 -3.0954	 -0.5506
 +5.6008	-11.2186	+14.5928	 -1.6040	 +1.2379	 -1.4256
 +0.7183	-33.3646	-13.1173	 +0.9988	 -0.4583	 -0.3078
-13.8211	 -0.1566	 -4.5068	 +0.7615	 +2.8103	 +0.2016
 +6.0026	-12.7125	+33.4295	 -2.1622	 -1.0690	 +1.2833
-12.4661	 +0.6391	 -3.5662	 -0.7362	 +1.8114	 -3.4355
-10.2312	 +7.1148	-24.7941	 +3.5148	 +0.6531	 -0.0587
+16.4960	 +3.6030	-10.2902	 +1.1997	 -3.4723	 +0.0273
+10.8678	 +6.7087	 -5.4600	 -3.0900	 -1.5460	 +1.0969
+11.8774	 -0.1112	 +5.5526	 +1.7402	 -0.4843	 -3.7892
 -1.9897	 +1.1488	 +4.7919	 -0.4818	 -3.9800	 -0.4557
 +7.4436	-10.8267	 +6.0773	 -0.6518	 +1.5707	 -3.8998
 -8.1694	 +5.0817	-14.0144	 +0.7291	 -1.1320	 +2.4049
-10.6933	 -0.7711	-13.4550	 -1.6560	 -1.8154	 +0.9953
 -3.1967	 -4.9781	 -0.4745	 +1.4310	 -0.0842	 -2.3960
 +5.9857	 -5.5362	 +0.0657	 -0.7864	 -0.6037	 +0.1802
-31.3497	 -8.7730	+40.3364	 +2.4561	 -1.9248	 -0.2202
 -2.8151	-18.5151	 -9.4318	 -0.3402	 +4.0317	 +1.6496
 +3.6334	 +1.1599	 +4.1108	 +0.6197	 +2.5724	 -0.4574
+19.6107	+58.7157	+10.6794	 +0.2330	 -1.4590	 +0.2921
+10.0076	 +2.0083	 +0.7709	 -2.8288	 +1.9582	 +0.7112
+10.2114	+25.7210	-61.5380	 +0.8754	 +0.7869	 -0.9361
+31.2579	+23.6128	 +9.1318	 +0.8625	 +1.9216	 -0.8052
 -7.3482	 -1.3512	 +3.9266	 +1.0300	 +1.6820	 -0.4551
 +0.5444	 -6.2507	 -3.6437	 -0.5611	 +0.8086	 +2.2749
 -2.0269	 -5.0311	 +2.4760	 -3.9993	 +3.6654	 -3.2658
+101.5984	+76.2203	+52.7389	 -1.4047	 -0.0453	 +1.3977
 +8.2936	 +9.1816	-19.0446	 +0.0144	 -3.1013	 -0.9897
+26.2287	 +7.7681	+26.0441	 -1.7372	 -2.0456	 +1.1498
 +0.6918	 +4.3812	 -1.1773	 +0.2354	 -0.2767	 -1.3411
-19.8412	+15.5110	+11.5672	 +2.2757	 -3.6224	 +1.7589
 +7.8118	 -0.0230	 -2.6872	 -5.2029	 -3.0262	 -1.7790
 -3.3950	 -4.6087	-26.0636	 +1.5716	 -0.8037	 -1.4191
 -1.0235	 -8.8764	 +1.6760	 -5.2619	 -0.7070	 -0.9162
-32.1351	+23.8303	 +9.5984	 +2.3756	 +0.7908	 +0.6327
 -6.5491	 -3.4949	 -9.9451	 +3.1769	 +0.2266	 +1.1158
 +4.5937	-15.1818	 -3.6365	 +4.3325	 -1.8801	 +3.2132
 +3.9253	 +6.3573	 +1.4136	 +2.5347	 +2.0745	 -0.9367
 -2.6005	-11.9234	-12.6880	 +1.4382	 -0.0040	 +2.7264
 +1.2685	-15.9279	+11.9511	 -0.2808	 -0.4381	 +5.5473
-10.9970	+18.0049	+14.4202	 +0.7795	 -0.9844	 +3.2817
+17.9347	+17.8634	 +9.5307	 +2.1431	 +2.6482	 +0.7867
 +3.7799	 -5.5655	 +5.7122	 -1.8873	 -1.3840	 +2.8539
-11.4969	 +5.7360	 -7.8932	 +2.5232	 -0.0723	 -0.8485
-10.5789	+11.2051	 +7.6121	 +2.1687	 -0.4479	 +2.1511
 +3.9861	 +1.8926	 -0.6192	 -2.6798	 -4.9096	 +3.2493
 +0.9266	 +9.4216	 -3.6301	 -1.3296	 +1.7153	 -1.0588
 +3.1180	 +5.6504	 +1.2797	 +0.5413	 +3.8393	 +2.3875
 +0.1304	 +6.5938	+13.3486	 -4.2638	 +0.9345	 +1.9637
 -6.9328	 -4.9431	+16.5987	 -1.6343	 +0.0446	 +1.4986
 -8.3606	 +9.7415	 -2.0791	 -1.0511	 +0.8103	 -1.2868
 -5.5376	+15.3050	 -4.9922	 -0.1490	 +0.6443	 -1.2939
 -3.9252	 +3.0054	 -8.3968	 +4.2495	 +2.1769	 -2.7587
 +3.4368	 +8.2390	 +2.7324	 -0.5969	 -3.6740	 +0.6216
+13.5487	-10.8617	 -4.8386	 -2.3092	 +3.7655	 -1.0448
 +2.7672	-10.9452	-11.0303	 +0.1994	 +2.1806	 -0.6927
-12.1512	+16.3901	+12.8050	 +4.1200	 -2.1427	 +0.4825
 +9.4568	 -0.5332	 -0.5971	 +3.4985	 -0.6940	 -1.9834
+32.7994	-15.8892	 -3.4097	 +0.0128	 +0.9436	 -0.6957
 -7.3967	 +8.6697	+12.3208	 -2.5857	 -1.5846	 -0.1721
-14.7426	+39.2581	 +6.0435	 +0.5103	 -0.1812	 -0.0311
 +2.4054	 +5.7276	 -9.1931	 -2.2897	 -0.3500	 -3.5905
 +2.0162	 -8.1156	 -2.2649	 +2.4046	 +0.5363	 -2.5825
+26.2069	-14.1150	 +7.0877	 +0.9730	 +2.1501	 +0.6103
 -0.7328	 +5.9546	 +6.4870	 -1.8842	 -0.8348	 -4.5888
 +3.4462	 -4.2967	+12.6954	 +1.7028	 +0.3325	 +0.5425
 -1.9903	-18.2356	 +8.7162	 +0.1381	 +2.4560	 +2.4889
-10.4482	 -0.3245	 +9.8006	 +3.7970	 +1.9263	 +1.3003
 +0.1054	-17.1335	-19.9980	 +0.8612	 -2.8330	 -2.0311
 -1.4589	 +3.0478	 -5.0611	 +1.4173	 -1.6325	 -0.8620
 -6.7134	-17.8479	 +1.6808	 -2.3669	 -0.9970	 +0.4812
-10.3843	-13.0724	+17.0313	 -2.0010	 -0.2374	 +1.8491
 -1.3060	 +1.8521	 -0.1853	 +0.4830	 -2.2232	 -3.7182
 -5.8502	 +3.7127	 +0.9993	 +0.1530	 -2.8259	 -2.8350
 +8.5584	 +6.4513	 -1.0525	 -0.5390	 -1.8183	 +1.1104
-13.7303	+13.2025	 -2.0621	 +1.8154	 -1.0408	 -1.5172
 +4.4375	 +4.0353	 +3.0561	 +0.6533	 -0.8091	 -0.0721
-44.6594	-27.4938	 +9.2238	 -0.1947	 +0.1149	 +1.5326
 -4.7674	+13.3075	-24.9835	 -1.1629	 -0.4608	 +0.1824
 -2.4566	 +2.4073	 +0.6219	 +2.2278	 -1.0829	 +1.5980
 +5.2992	 +4.0777	 -0.2167	 +2.8828	 -1.2201	 -2.3392
 +5.6356	 -5.6687	 -3.7343	 +2.6809	 -2.4118	 +1.4321
+12.2925	 -0.3009	 -4.1635	 +0.5321	 -1.9817	 -1.1583
-14.8585	 +0.1928	 -4.8223	 -2.5403	 +3.0631	 +0.8762
 -1.7608	 +6.2572	 +0.3871	 -0.8355	 +2.2248	 +2.0715
 +3.2267	 -7.7762	 +0.0931	 +1.7231	 +5.4297	 +0.2800
 -4.9545	-11.3416	-10.7760	 +0.3441	 +1.9633	 -1.8713
-227.8442	+56.5897	+123.6658	 -3.8029	 +1.4424	 +2.3492
 +1.7231	 +3.9952	 +1.2344	 -1.5317	 -4.8761	 +2.6196
 +5.0522	 -9.4849	 -0.9865	 -1.5053	 -3.6417	 +1.5616
-25.8021	+29.3932	+10.9333	 +0.8094	 +0.2857	 +0.0517
 +7.4169	-12.8601	 -4.6421	 +0.6230	 -0.7731	 -1.4112
 -0.0572	 +5.6185	 +4.1744	 -2.4386	 -0.6077	 +4.3888
 -6.9870	 +6.9181	-19.5321	 +1.4653	 -1.5199	 -1.4481
 +0.3872	 +3.4884	 -8.4106	 -0.1050	 -1.7302	 -2.5861
+17.8700	 +7.2841	+12.4353	 +3.0059	 +3.1072	 -1.3940
 +0.4584	 -2.5292	 +1.8047	 +0.7564	 -0.0590	 +0.4581
 -4.1905	 -4.9803	 -7.2107	 +0.1550	 -1.1034	 +4.7548
 +2.9558	 -6.2714	 +8.7136	 -3.1119	 -1.2825	 -2.0920
 -3.9336	 -0.2436	 +0.0726	 +3.1950	 +2.1357	 +4.4292
 +3.0855	 -6.8938	 -5.0562	 -3.7743	 -0.4306	 +3.0880
 -9.3598	 -4.4780	 -4.1469	 +1.6425	 +2.2697	 +3.4799
 -2.8215	 +1.7239	 -2.5300	 +1.4256	 +0.3483	 +1.0593
 +0.2784	 +4.6328	 -2.2302	 -0.9992	 -1.4435	 -4.0853
+128.9741	 -5.1115	-59.0746	 -0.2694	 +0.9314	 +1.0968
 -3.2813	+15.3913	-21.3786	 +1.6119	 +1.7789	 +2.0278
-10.1181	 -0.7824	 -4.5756	 +1.9044	 +1.3287	 -0.4318
-15.4424	+12.6489	-16.3648	 +0.0720	 +1.8446	 -1.6644
+11.7476	 +1.6882	+10.1351	 -1.5221	 +3.1018	 -0.1607
 -5.1011	 -2.8766	 +4.4931	 -4.2737	 +3.8779	 +0.3609
 +2.7823	 +0.1966	 -0.9153	 -4.2111	 -0.3454	 -0.7799
 +5.7017	-13.3127	 -1.2656	 -3.1543	 -1.0193	 -0.0381
 +4.5815	 +1.2540	 +2.1355	 -0.0357	 +0.3980	 +0.0333
 -2.6430	 -4.0472	+13.0072	 +2.0626	 -2.5169	 -3.3813
 -3.5059	-21.7913	 +6.6330	 -2.0130	 +0.4585	 -0.5630
 +0.7828	 +1.0900	 +3.0968	 -0.0938	 +0.4277	 +0.9460
 +2.2752	 +6.1098	 -7.7442	 +2.9233	 -2.8239	 +0.9866
+11.1965	 -4.0594	 +2.0721	 +2.0485	 +0.0090	 -1.9001
 +0.5900	+44.6487	-17.3232	 -0.6978	 +0.4279	 -1.0303
 -0.5037	 +3.6924	 -4.3710	 +0.7886	 +1.4484	 -0.2247
 +0.4443	 -0.6182	 +3.2315	 +2.8642	 +4.0833	 -2.0174
-59.9511	-95.9424	-186.4552	 +0.1096	 +0.1254	 -0.0511
 -2.6948	 +4.5497	 -7.5559	 -0.6558	 +3.7303	 +2.7587
 +6.1282	 +6.2768	 +6.1598	 -2.5557	 +3.0177	 +0.9367
 +3.1730	+12.3384	 -2.1399	 -0.5176	 +0.8751	 +1.4568
 +3.1857	+22.7628	-19.7101	 -0.5636	 +2.7022	 +0.2717
 -2.8909	 +1.3395	 -0.3788	 -4.1755	 -2.2828	 +0.1283
 +3.4044	-17.8088	-16.0508	 +0.6872	 +3.3629	 +1.1864
-12.3072	+13.5732	+12.7609	 +0.7483	 -1.8379	 +4.1428
 -0.6250	 -0.8535	+11.2871	 -1.4395	 -1.7761	 +3.4513
 +6.1248	+12.0439	 +6.9017	 +3.0082	 -0.1469	 +0.7804
-15.3067	 -5.4110	+21.0227	 +1.0610	 -1.5602	 +0.8663
 -0.0947	 -0.3553	 +6.9668	 +0.8973	 +2.4044	 -1.9750
-11.2852	 +9.6611	-17.4495	 -1.2749	 +1.8228	 -3.0410
-13.5525	 -4.5507	-12.0386	 +1.6585	 +1.3980	 -0.9580
 +5.0755	 +1.0601	 -4.5992	 -1.7100	 +4.0297	 +0.5076
+15.4669	 +1.0489	-13.2888	 -0.0720	 -0.7203	 -0.8928
+23.4649	-14.9944	+22.1048	 +0.1145	 +0.7010	 +0.1963
 +6.6277	+17.3116	-75.7659	 -1.7390	 +0.5761	 -1.1182
 +1.5156	 -4.2530	 -5.8253	 -4.5165	 +1.3890	 +2.1378
 -4.8239	 -6.7521	 -5.7468	 -1.1867	 +0.5165	 -1.4544
 -1.6188	 -2.6234	-17.2297	 -1.0599	 +2.0885	 -2.4941
 -5.2317	 -1.8383	+26.3049	 +1.4500	 -1.4119	 +0.6987
-10.4454	 -5.2273	 -5.7678	 +3.4676	 +1.1915	 -1.5993
 +0.4699	 -3.5234	 +2.3161	 -0.9080	 +4.0159	 -0.6607
 -6.3243	 +0.8639	 +8.6223	 -1.9378	 -1.5640	 -0.1382
-12.6865	 +5.8464	 -5.7827	 -1.3430	 -1.4562	 +2.0177
 +6.6693	-13.1176	 +6.2657	 +0.3670	 +2.4673	 -0.5390
 -9.9803	 -3.5951	-16.4933	 -0.6684	 +1.9573	 +0.3955
-14.2680	+65.4185	-36.0729	 -1.2008	 -1.2257	 -1.1628
 +6.0805	 +1.4369	 +8.0268	 -0.4089	 +3.9347	 -1.3535
 -9.0602	 +3.5972	 +0.1419	 -2.6724	 +0.8877	 +1.3167
+11.6515	+10.5729	 +2.5327	 -0.6753	 -3.6722	 -0.0392
 -4.7021	 -3.7643	 -4.1545	 +0.2512	 -3.5816	 +3.0503
 -0.5373	 +0.2736	 -4.6092	 +0.6228	 +1.9781	 -3.2201
-11.5719	 -7.5352	 -4.3319	 -3.3565	 +0.6250	 -0.1969
 +1.7124	 -5.2467	 -5.2891	 +0.1676	 +4.9642	 +1.1116
-72.5348	-45.4752	-35.0757	 +0.2000	 -2.1011	 +0.8202
-50.3149	 +7.5569	-32.7766	 +1.5536	 -0.1498	 +1.1319
-11.4044	 +5.6093	 -6.7006	 +2.1811	 +1.5480	 +1.7303
-27.4557	 -5.4468	 -5.0305	 +1.4271	 +0.4022	 -1.5015
 -9.3527	 -5.7808	-17.2318	 -1.0411	 +1.4569	 +1.3732
 -2.9111	 +6.7327	 -6.8169	 +3.3353	 +0.5764	 -1.3447
 +2.1912	-30.9361	 +9.1780	 +0.2338	 +0.8691	 +2.2261
+42.8750	-60.8447	 +6.2623	 +1.2788	 +1.0398	 -0.0567
 +1.2023	 +0.9336	 +2.3043	 +0.5385	 +0.6463	 +1.0190
-17.5682	 +5.3855	-33.2399	 -1.7678	 +0.0540	 +1.3744
+27.8513	-14.3441	 -5.5011	 -2.5822	 +2.4041	 -0.7044
 -2.7341	+67.6744	-26.5516	 -0.7056	 +1.3020	 +0.5742
+14.3605	 +0.3451	+22.4315	 +1.8291	 +0.6757	 +2.2210
