# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.756991e+06
# Iterations: 491 of 1000
# Current Time: 2018-05-08 14:56:49.694280
# Elapsed Time: 1 day, 20:42:17.535838
# Avg. Step Time: 0:05:27.775022
# 
# x	y	z	vx	vy	vz
# 
 -2.0130	 +2.5588	-24.7250	 -2.2934	 -2.7402	 -1.4257
 -0.8323	 +8.5675	+15.3470	 +0.8142	 -0.0665	 -0.0055
-216.0958	+144.6642	-117.5456	 -1.2215	 +0.0366	 +0.1958
 -6.9183	 -4.6094	 -2.1906	 +0.2503	 -1.8490	 +1.9906
 +6.7725	+27.4588	 -6.2851	 +0.1887	 -0.5617	 -1.5137
 -2.5102	+23.8363	+18.2967	 +1.3498	 +0.8940	 +1.3882
 -1.6557	 -0.6893	 -3.5183	 -3.0201	 -1.3568	 +2.9054
 +0.0384	 +3.0664	 +0.3457	 -3.3403	 +4.9734	 -1.5872
 +9.8305	 -0.6076	 -0.9793	 +0.2001	 +0.2775	 +1.5734
 -6.5299	 -4.9915	 +8.4255	 +1.2571	 -1.4977	 +0.5109
 -9.2008	 -5.7497	 -2.9577	 -0.4185	 -4.6990	 +2.7372
 +1.3792	+13.5385	 +1.4414	 +1.8330	 -2.0768	 -1.0875
 +6.5296	-23.6511	-13.6657	 -0.2295	 +1.2212	 +1.8416
 +8.2167	 +0.1471	+16.4542	 +0.7426	 -0.1112	 +1.6351
 -4.0198	 +2.0974	 +3.3026	 -3.2047	 -1.1712	 +1.5890
 -3.1371	 -2.9767	+17.3835	 +0.1843	 +0.4552	 +0.0946
 -2.1436	-17.9104	+16.0516	 +2.0945	 +0.5193	 -0.7171
-12.8292	 -0.0110	 -4.1929	 -3.6196	 +0.7170	 -0.0238
 -4.3437	+10.5060	-15.1177	 +2.0033	 +0.0945	 -0.2133
 -2.9324	 +7.9103	+14.5537	 -1.6173	 -0.6660	 +0.5880
 -6.2513	+20.9236	-18.3875	 -1.6349	 +3.1290	 -1.5982
+11.2963	-28.4312	 -2.9518	 +0.0881	 +1.7646	 +2.8834
 -5.4616	 +3.6480	 -1.3022	 -4.3481	 +3.3754	 -4.2452
 +8.9029	 +2.9768	 -3.1614	 -2.6238	 -1.2667	 -0.7355
 +0.2733	 -2.8208	 +4.1085	 +4.8566	 -0.9716	 +1.2205
-10.1969	+29.7653	+20.9860	 -0.8220	 +1.3644	 +1.6181
 +3.6052	 +2.9058	 -1.4410	 -4.0202	 -2.6810	 +0.3314
 -8.1162	 -8.0302	 +8.9772	 +0.6319	 +0.1018	 -4.1420
 -6.8178	-21.0602	 -3.0795	 +1.5926	 -0.1420	 +2.7453
+19.2772	+15.5756	-15.7353	 +0.5043	 +2.3340	 +0.1218
 -0.2969	 +5.6623	 -1.8550	 +3.9819	 +1.3360	 +3.0868
 -1.2370	 +9.3800	 -1.2051	 +1.1460	 +0.3364	 -1.2984
 +3.7887	+10.7875	+15.0274	 +0.5787	 -1.4785	 +3.2969
 +2.5555	 -4.8020	+19.9537	 +0.3557	 +0.2228	 -0.9650
 +8.7745	 -1.9264	 -0.3984	 -4.1371	 -2.6242	 -0.9370
 +0.1740	 +4.2896	 +8.8162	 +0.8663	 -1.0312	 +3.9384
-11.9826	 -2.8979	 +5.6526	 -4.5774	 -1.1146	 +1.8685
 +5.7847	 +3.7835	-12.3046	 +1.0995	 -3.9738	 -1.0205
 +0.6894	 -3.5137	 -8.2021	 -1.1865	 +0.9491	 -1.2268
 -2.6342	 -6.0747	 +3.3209	 +3.5304	 -1.4013	 -2.6973
 +3.2712	 +0.9563	 -1.2387	 +2.8112	 -4.2861	 +3.2057
 -3.6682	-12.7534	-11.4458	 +4.2293	 -0.1131	 -0.6841
 -4.1161	 +2.5205	 +4.6835	 -1.7551	 -1.9623	 +0.7955
 -3.1550	-17.7485	+11.7366	 -0.2551	 -1.1981	 +1.4935
-116.3658	-68.4654	-80.8152	 +0.3558	 +0.7774	 +0.8254
-11.3286	+11.7782	 -7.1271	 +3.4570	 -1.6452	 +1.7427
-67.7278	+46.4014	-162.9125	 +0.7846	 +0.9732	 +0.2220
 +6.2758	 +1.1792	 -4.9712	 +4.3960	 +4.8085	 -0.6709
 +7.1346	 +6.0373	 +0.7153	 +3.5701	 -2.1250	 +5.6363
 +0.1907	 -2.3757	 -0.3319	 -1.0400	 +2.5091	 +4.2015
 -2.6469	 +2.0069	 -3.7789	 +3.7420	 -1.3235	 +0.8565
 +3.3454	-12.1738	 -1.0931	 -0.1440	 -1.9965	 -3.8975
 +4.7618	 +2.6596	 -2.8997	 -0.8106	 -0.2971	 -0.2784
-23.5034	 +3.2810	 -1.5815	 +1.3321	 +0.1792	 +0.8749
 +1.4903	 +3.8727	-16.5052	 -2.5366	 -1.1678	 -0.3565
 -1.6397	 +6.1781	 +4.0166	 +3.7289	 -2.4900	 -4.4740
 -7.4038	 +2.3554	 -0.0637	 +0.7663	 -2.9756	 -0.9346
 -7.6933	-16.0793	+17.5080	 +0.6673	 +2.5742	 +1.1582
 +4.0614	 -9.5290	 -2.2984	 -0.8313	 +0.5976	 -1.5387
 +0.0248	 -0.8551	 +1.3251	 +1.4890	 -4.8074	 +2.4941
+18.9049	 -3.4411	-45.2313	 +0.9806	 +1.4576	 +0.6775
 -4.6553	+190.8290	-10.2821	 -0.5960	+11.7902	 -0.0525
-14.6492	 -5.5582	 +1.1935	 -1.9525	 +2.4388	 +0.2297
+38.6380	-13.1998	+12.7448	 +1.0851	 +1.4882	 -0.8869
-22.4326	 +0.5077	+42.3771	 +0.1944	 +1.6524	 -1.1733
 -2.4209	-11.5171	 -8.7872	 +1.8792	 -0.3802	 +1.9447
-10.4602	 -5.7994	 -3.2088	 +1.4343	 -1.1645	 +0.5457
 +2.2686	 +1.1809	+17.7442	 -1.4319	 -2.7679	 -3.0244
+16.2039	-11.6003	-11.7456	 -2.2940	 -0.9996	 -0.1803
+16.4629	 -7.4590	 -1.2817	 +0.5021	 +1.4209	 -1.1342
-14.0771	-15.5232	+24.7533	 -0.5423	 -1.1689	 +0.0576
 -2.4121	 -2.8962	+11.9997	 +2.2293	 -0.6708	 +4.8065
 +8.3536	 +5.1653	 -5.2879	 -3.9710	 -1.3879	 -0.4083
 +2.3025	 +3.1479	-26.4581	 -1.3935	 -2.5175	 -0.4997
 +3.5043	 -3.3127	 +0.6379	 +3.5124	 -1.7830	 +2.1397
-13.0899	 -8.1756	 +3.5975	 +0.4136	 +2.2748	 +1.7960
 -7.6803	 +4.3157	 +0.4036	 -3.7018	 +0.5312	 -0.3712
 -7.8999	+11.2915	+16.3779	 +1.4890	 +3.1520	 -0.5251
 -7.6453	 +1.8174	 -5.5558	 -2.9345	 +2.7850	 -2.2457
 -1.0089	 -4.8901	 +3.7693	 -1.3365	 +3.4738	 +1.7005
 +2.3578	 -2.7861	+15.6435	 -1.3580	 -1.3523	 -2.1696
 -0.3176	 -1.0523	 -9.9404	 +4.4986	 +0.8563	 +2.9939
 +2.3631	 +3.0843	 +6.7593	 +1.6878	 +2.5355	 +1.7057
-16.3179	-10.2573	 -9.9764	 +0.9878	 +0.9872	 +2.9361
+15.6775	+13.8427	 +1.9505	 +2.9609	 +2.7852	 +0.2911
-11.4328	 -9.6920	 -0.2767	 +0.0683	 -0.0487	 +0.1054
-11.7907	+19.5044	-16.6561	 -0.4987	 +2.2212	 -0.9097
 +3.5774	 +3.8888	 +0.0119	 +2.9356	 -3.6804	 +1.2352
 -4.2887	 -9.9565	+12.4269	 -0.1494	 +1.0706	 -1.0787
-14.3926	-17.6063	+15.9249	 -0.5283	 -2.0385	 +1.5821
 +2.9286	 -4.0847	 +8.4226	 -0.7475	 -0.8992	 -0.4886
 +7.3564	 +5.8621	+13.5707	 +1.4995	 +2.6806	 -0.9555
 -9.8508	 -9.2788	 +0.1984	 +0.1136	 +0.6181	 -1.4351
 -5.8623	 -8.7928	+11.2737	 +1.3979	 +1.9538	 +1.5914
 -9.1740	-16.3275	 -4.8528	 +1.6457	 -0.1803	 -2.5606
-13.4703	-15.6302	 +0.5834	 -2.1512	 +2.6257	 +1.6069
 +0.7571	 +7.1939	 +9.0814	 -0.9953	 +3.0958	 +4.1427
 -7.9796	 +1.9275	 +1.8706	 -3.9917	 +1.7541	 -1.3823
 -2.0962	 +1.5419	 +2.3776	 -3.0663	 -4.4518	 +0.5958
 +3.1454	 +9.0858	 -6.2145	 +0.8601	 -1.0923	 +0.5991
 -2.3629	 -6.8125	 +6.8553	 +1.2150	 -0.1015	 -1.9195
-27.1129	+97.0574	+35.6536	 -1.0104	 -0.5070	 -1.4576
 -2.0993	 -9.0395	 +4.3755	 +0.4999	 +3.6659	 +3.2767
 -4.8465	 +0.2411	 +5.1475	 -1.2194	 +4.7316	 +1.5507
 -4.8176	 +0.3058	 +6.9979	 +1.0310	 -0.0895	 -2.6496
+16.3840	 +2.1955	 -4.0861	 +1.3233	 -1.7215	 +2.4283
-32.1259	-11.3769	-11.9926	 +1.9753	 -0.1429	 +1.5359
-49.6504	+73.0601	+13.7554	 -0.7677	 -0.1015	 +0.6194
 -2.7990	+10.5890	 -0.2729	 +0.6226	 +2.2189	 +0.8548
 -5.3620	 +2.0642	+16.6010	 -2.1406	 +1.3324	 -3.0736
 +4.8218	 +0.0819	 +9.4517	 +2.9334	 +1.6507	 -1.6478
 +0.6230	 -6.8211	+31.5966	 -0.8254	 +0.8635	 -1.2513
 -5.2054	 -1.2247	 +5.3414	 +5.4464	 +1.3049	 -2.3956
-22.3462	 -3.0586	 -6.5790	 -0.1372	 +2.1544	 +0.2181
-85.0574	-51.0210	-111.3759	 -1.2554	 +0.4517	 -0.0465
-10.1600	+14.6583	-23.0924	 -0.6560	 -1.2735	 +1.0969
 +4.1567	 +6.8569	 +9.6209	 +0.5879	 -1.7348	 +1.3194
 -8.8482	 +5.6771	 -5.0453	 -0.8278	 +2.0012	 -1.5307
 +4.6307	 +3.6449	 -3.1410	 -1.9766	 +1.7100	 +0.4473
+43.5619	-25.7416	 +9.0012	 -1.1903	 -0.4407	 +1.8870
 -7.2897	 +1.2689	 +4.1872	 -0.9839	 -2.1003	 -1.2487
 +1.4423	 +7.0581	+10.9638	 -1.6093	 +1.3750	 -1.6448
+12.6451	 -5.2809	 +5.5409	 +0.9150	 -2.8959	 +2.6799
 +3.4489	-14.7796	 -1.0770	 +2.3596	 +1.3189	 -1.9352
 +7.9281	 +7.8726	 +2.2983	 +0.0118	 -1.9900	 -0.1126
+11.3016	 -2.6588	 +1.6375	 -5.9516	 -0.2295	 +0.5307
 -6.3391	 -1.8137	 -1.4317	 -0.7060	 +3.0337	 -0.6221
+10.1836	 +6.3471	-36.3138	 +1.1231	 +0.2772	 -1.8550
+69.9555	-52.3630	-129.6485	 +4.3224	 -2.6009	 -7.0145
 -1.5290	 +0.5238	 -3.7113	 -1.1946	 -3.5581	 -7.5238
-97.0048	+29.5791	-54.2024	 -1.2768	 -0.8710	 -0.6509
 +2.0909	+17.2536	+23.3399	 -1.3974	 -0.0767	 +0.8311
+10.8299	 -9.3227	+22.1030	 -1.6002	 -0.2049	 +0.6113
 -9.7680	 -9.6136	 +8.5487	 -1.6834	 +2.1464	 -3.6192
 +1.6491	 +5.2930	 -1.5581	 +2.0406	 +4.9349	 -1.8464
 +2.0911	 -0.2032	 -2.0685	 -1.0672	 -3.8034	 -5.0820
 +6.7840	 +9.5562	 -8.0749	 -0.3327	 -0.0855	 -0.6522
+17.0322	-23.1533	 -5.2532	 +1.0476	 -1.9612	 +3.9537
 +7.2220	 -6.3139	 -2.1157	 +1.1660	 +0.1706	 +3.6844
 +0.3931	 -4.9687	 -2.0902	 -0.8207	 -2.7611	 -1.7914
 +1.1887	 -3.4026	 -1.8454	 +4.3833	 -1.0770	 -0.7062
 +0.9436	 +4.7415	 -7.7589	 -1.6704	 +2.0881	 +1.1194
+16.8049	 -1.2085	 +1.5926	 +0.9908	 +2.6828	 +0.0714
+10.0041	 +5.4675	 -5.8759	 -3.0203	 +2.0356	 +0.1606
 +2.0260	-12.3460	-12.1637	 -3.4389	 -1.6696	 -1.7936
 -7.0497	+10.0801	-15.9850	 -2.1258	 -0.0165	 +2.3497
 +0.7617	 +0.6060	 -4.7785	 +0.6758	 +5.3967	 +3.4721
+20.4527	 -1.1844	+17.9639	 +2.2405	 +0.6817	 -2.7821
 -4.8778	 +5.3880	 +0.5393	 +0.9510	 -1.1421	 +1.7928
 -3.2651	+12.3375	 -7.4623	 +0.1246	 -0.6911	 +5.0332
+14.2627	 -0.7751	 +0.8120	 -0.5133	 +1.8020	 +3.1916
 +4.3187	 +3.0691	 +7.3306	 +0.9932	 +0.3879	 +2.8621
 +6.6123	+10.7619	-13.6830	 -1.5015	 +2.3943	 -2.4734
-11.2291	 +8.7785	 -4.6537	 +3.8856	 +1.5881	 +0.7965
-14.3731	-12.6011	-10.3278	 +0.9645	 -1.3735	 -1.4387
 +8.0202	+20.0325	 -2.7549	 -1.6675	 -1.5098	 +0.4703
 +2.3815	 +1.6156	 -3.6481	 +0.2556	 +2.1453	 +2.3968
 +2.1849	-25.1919	 -1.3282	 -1.5570	 +1.4208	 +0.0780
 -0.4316	 +5.0383	 +3.2871	 -3.6140	 -2.2371	 -0.8826
 +1.2387	 +0.1854	 -1.7680	 -0.3170	 +4.1198	 +3.3112
-14.3806	+25.2560	-12.7009	 -1.1217	 +3.0682	 -1.7190
 -3.1514	 -0.0666	 +5.4523	 -2.4967	 +1.4545	 +0.2721
-12.2338	 +2.8842	 +0.6665	 -0.9213	 -1.2752	 -0.7740
-12.2798	 -4.1570	 +5.8011	 -0.7191	 +5.0071	 -0.3140
 +7.0692	-11.1196	 -6.8419	 +3.3546	 +0.2860	 -2.6604
-10.1028	 -3.5115	 -4.2785	 +1.5800	 +0.1166	 -1.3001
+13.7768	 +8.2759	 -3.0196	 +3.3640	 +0.1157	 +0.2132
-14.4610	 -3.9612	 -7.9446	 -0.0784	 +1.4364	 +1.4836
 +5.1395	 -2.5460	+11.6407	 -0.1909	 +2.5937	 +3.0198
 -2.3334	 -7.0998	 -0.9342	 +3.1808	 +0.5700	 +0.4848
 -3.7220	+18.5611	 -5.7214	 +3.4514	 +2.3640	 -1.2785
 -0.5461	 +0.7198	+12.4895	 -2.5102	 -0.1200	 +3.1343
 -0.2332	 +0.2558	 +1.3351	 +0.5539	 +6.1635	 +2.2381
+10.3346	 -0.4392	-20.4496	 +0.6201	 -1.9549	 -0.5893
 +7.9541	+60.4437	-12.1638	 +0.7748	 +5.6893	 -1.1255
+11.9358	 -6.0822	 -6.4259	 -1.9599	 -2.2169	 -0.9889
-15.9191	 +5.1277	 +5.8107	 -0.1555	 +1.2816	 +2.4071
 +9.0827	 +5.1342	-11.3243	 -2.2084	 +1.6036	 +0.4661
+73.8862	-10.3477	-17.2443	 +1.4256	 +1.1644	 -1.4614
 -9.2378	 -0.2999	 -3.6505	 +1.9439	 +2.0216	 +1.7672
 +0.2763	 +5.0216	 +7.0295	 +4.4475	 +3.7169	 +2.5621
 -3.0316	-11.4473	-11.9060	 +0.2626	 -1.8877	 +0.0005
+54.3968	-10.8366	-182.1515	 -0.2195	 +0.7257	 -0.0354
+10.3110	 +4.3661	 -2.8266	 +1.6809	 +0.6811	 -1.3820
-15.8295	 +0.3966	 -0.4828	 +1.0393	 -2.0827	 -1.1148
 +2.9413	 -4.9035	 +2.6183	 +3.3851	 -1.5002	 +2.1577
 +5.2321	 +3.9825	 -2.6950	 -1.1463	 -1.4418	 +1.7454
 +6.5315	+12.2307	+16.3963	 +1.2005	 +1.2665	 -2.2025
+18.3584	-44.7998	-43.7334	 +0.7127	 -0.7614	 -0.0778
+22.4414	 +5.2234	 +2.1821	 -1.1634	 -0.4538	 -1.6255
 -2.2913	 -2.9426	+16.4821	 +2.0026	 +0.6067	 -1.6647
+22.6001	 -4.2212	 -1.3492	 -1.9075	 +1.8335	 +0.4090
-13.4774	 -8.9304	-18.3240	 +1.5346	 -0.7267	 +1.8930
-14.1914	+23.2413	 -0.5245	 +0.7345	 -0.0683	 +0.1755
 +8.9807	 -0.2741	 +1.5223	 +1.1073	 -1.6337	 -4.9009
 -3.2932	 -3.8692	-10.4700	 -0.6600	 -1.2934	 -2.1087
 +2.7488	+25.4207	 -5.5909	 +2.6605	 +1.6966	 +0.2565
 +8.5382	-12.6809	 -4.7909	 +2.5462	 +3.3118	 +2.1765
 -4.8164	-21.8866	+15.5857	 +0.5056	 -0.8314	 +0.1900
+15.7741	 +4.9741	+11.1371	 +3.4995	 +3.6543	 +0.7350
 +4.3182	 -6.8246	+15.3454	 -0.7049	 -4.2591	 +0.6584
-13.9365	 +7.5932	 +5.0924	 +1.7964	 -0.7378	 -3.2507
+14.3418	+126.8599	-87.3848	 -0.9942	 +0.4135	 -0.8084
 +3.0437	 -2.3697	+16.3993	 +0.0434	 -0.7876	 +2.6570
+13.7032	 -5.7848	 +8.3226	 -1.0390	 +0.0901	 +0.7893
 +1.9348	-12.0255	 +5.5808	 +2.3950	 -0.8413	 -0.4380
 +6.2230	+11.6639	 +4.3732	 +1.4097	 +0.4281	 +0.0655
 -2.3311	-14.6153	 -0.9039	 +1.8095	 +2.4419	 -0.4978
+18.0254	+14.3919	+38.3496	 -0.1526	 -1.4973	 +0.6944
-10.5528	-17.9859	 -3.9376	 -1.3539	 -1.3704	 +0.4994
-10.3820	+11.6720	 -6.6523	 +1.2305	 -0.0071	 -2.4331
 +4.3379	 -2.4729	-19.1619	 +1.3002	 +2.6033	 +0.7086
 -4.1141	 -0.5404	 +3.8262	 -2.4116	 -0.9368	 -3.8213
 -1.4548	+11.0785	 -2.0784	 +0.9534	 -0.3310	 +0.3171
-47.6359	 -5.6422	 +9.8638	 +1.2121	 -0.1512	 +0.1398
 +8.9171	-11.9632	 -7.6868	 +0.9335	 -1.0529	 +1.6437
 -7.5772	 -7.7631	-18.0919	 -0.6389	 -0.5137	 -1.1522
 -8.5356	 +9.7857	 -1.9519	 -3.4786	 -3.8568	 +0.9132
 +2.1499	 -2.9511	 +5.2849	 +1.5893	 +0.2137	 +0.1917
 +6.2745	-16.8167	 -5.9424	 -0.8405	 +2.6283	 -1.0497
-27.7481	 +9.6352	+13.7755	 -0.6665	 +1.1775	 +2.4575
-13.3158	 +0.3813	 -5.7627	 -2.1621	 -2.9987	 -0.4701
 +8.0085	-16.4396	 -1.3513	 -0.2682	 -0.1726	 -0.4802
+13.0137	-18.6084	+16.4656	 -0.8229	 -1.8755	 +0.9253
+10.0177	 +8.6541	 -8.4565	 -0.2449	 +0.7238	 +0.5880
 +2.7250	 +2.1709	 +2.1119	 +1.2050	 +0.4605	 +0.1134
-11.3565	 -8.9869	+36.6982	 +0.2569	 +2.3223	 -0.8135
 -0.7083	-10.9822	-10.5195	 +0.0070	 +2.8483	 +0.7881
-22.4004	+42.7307	 +3.7709	 +1.1779	 -0.1521	 -3.2846
 -5.7928	+72.7035	-59.3897	 -0.5494	 -0.3153	 -1.3319
 +4.7084	 -3.3368	+16.3139	 +1.4385	 -1.7654	 -1.4593
-20.3717	-18.3766	-10.1834	 -1.7311	 -1.4158	 +1.0287
 +9.9913	-15.0928	+11.3777	 -0.6782	 +0.4466	 -1.4973
+10.6438	 -7.9188	 +1.3679	 -1.3789	 +1.8610	 +2.1024
 +4.5304	-11.0045	 -6.1638	 +4.0985	 -3.3681	 +1.6120
-12.4943	 +2.7503	 -1.0746	 -0.0487	 +0.7237	 -2.0043
+20.3802	+15.0730	-13.0423	 -1.5154	 -1.3677	 -0.8064
+13.4736	-19.2226	-19.9533	 -0.5888	 +1.8032	 -1.4773
+11.9348	 -2.0630	 +1.1332	 -4.3412	 +1.5540	 +1.1747
 -0.5187	 +4.7084	-11.4034	 -1.6875	 +1.4650	 -1.6110
 -0.8476	+14.7017	 +0.7815	 +3.2577	 -1.7982	 -1.0010
 -4.8684	-10.6410	-13.5546	 -0.7569	 -1.8557	 -2.6651
-17.9808	+20.2449	-36.1548	 +1.7689	 -1.4140	 +2.9551
-14.5066	-27.4532	 +1.4790	 -1.3794	 +0.2327	 +0.1948
+15.5599	-10.4902	 -8.6229	 +2.6749	 +0.5422	 +1.0878
 +6.5378	 +2.3211	 -4.6604	 +0.3372	 +0.9089	 -2.3489
 -4.5676	 +6.2940	-20.0316	 +2.8844	 -0.9782	 +1.2981
 -5.4283	 -6.0371	 -7.9974	 +0.2591	 +2.9674	 -0.4494
-16.3124	-19.3965	 +6.7861	 +1.2499	 -0.0096	 -1.6660
+12.4694	 -3.9379	 +5.3103	 -2.1128	 -2.5469	 +1.7755
-16.4095	 +6.9477	 +0.2978	 +1.7315	 -0.0244	 -0.4899
 +5.8078	+20.3937	 +4.0126	 -1.8697	 +0.2560	 +0.2603
 -3.0665	 -6.5347	 -0.2880	 -1.8397	 -0.5706	 -0.2795
 +0.7668	+10.5712	 +1.2219	 +1.3300	 -3.1173	 -1.6430
 -2.9054	 -1.2751	 +1.3582	 +4.4815	 -0.9684	 -3.4730
 -0.2532	 -7.8731	-20.6879	 -2.8849	 -2.0580	 +2.7852
-21.4855	 -8.9318	 -5.2304	 +1.5722	 -2.6188	 -2.0333
-22.8402	 -3.3087	 -3.7113	 +1.3749	 -2.5267	 +4.0739
+16.5891	+10.9167	+29.0875	 +0.5672	 -3.3162	 +0.4422
 -8.0471	 -3.3344	+11.5800	 +0.5113	 -0.9257	 -2.2713
 +1.8056	 +5.5863	+15.8015	 -3.3357	 +0.3193	 -0.5543
 -9.2780	 +5.4211	 +2.4935	 -3.0348	 +1.9878	 +2.5585
 -2.1694	 +3.2970	 +8.3885	 +2.1762	 -5.5527	 -2.1101
-54.7743	-16.4237	-16.7294	 -1.2888	 +0.5548	 +0.5499
 -2.9727	+20.7073	+20.5807	 +1.8878	 +0.8390	 -2.6932
+10.6706	 -0.5174	 +1.1472	 -0.7782	 -0.5759	 +1.1607
+23.8539	 -8.4192	+16.5215	 -1.4837	 +0.9553	 +1.6291
 -2.0105	 +2.6448	 +1.2773	 -0.4781	 -0.6499	 +3.6436
 -3.2011	-16.6519	 +9.3610	 -1.5921	 +1.8272	 +1.7210
-23.8644	 -6.4193	+20.9769	 -0.6271	 +0.1095	 +1.9998
 +2.8046	+29.7808	 +8.4528	 -0.9046	 -1.2391	 -1.3547
 -1.0030	 +9.9773	+21.2881	 -1.2952	 +2.2267	 +1.2527
 +8.0758	+30.1339	-11.3723	 -0.3614	 -1.1153	 -3.9593
 +9.6246	 -3.1915	 -0.7754	 +0.5494	 -0.4075	 +3.3132
-22.1956	 -6.5718	 -5.9595	 -0.3062	 -0.9855	 +2.3158
 +8.0044	 +5.8491	+11.5825	 +3.0340	 -0.7229	 +3.5402
 -5.0518	 +7.2177	-13.3523	 +0.2831	 -0.4113	 -0.2057
 -0.9215	 +0.2398	 +2.8644	 -1.2486	 -3.7719	 -3.0141
 +2.3166	 -2.1160	 -1.5742	 +0.7090	 -0.2558	 +0.1767
+13.1662	+13.1528	-14.7878	 +0.5208	 +2.0374	 -2.1118
 +2.1619	 +1.1635	 -8.9930	 -2.0535	 -2.2131	 -1.8150
 -1.2129	 -0.2895	 -0.1224	 -3.5364	 +2.8879	 +1.2856
 -8.3052	 +3.1708	-35.1664	 +0.6997	 +0.5694	 -1.3490
-19.0241	-16.1772	 +1.3963	 +1.8058	 +1.3524	 -3.5380
+79.6341	 -5.2082	+19.1428	 -1.0196	 -1.5700	 -1.0922
 +2.9661	 -7.0084	-25.9378	 +0.8510	 +0.1771	 -1.7856
+10.4282	 -4.8504	 -5.2885	 -3.0292	 +1.6700	 -0.8869
 +5.9181	 +7.2447	 -6.3957	 +0.1899	 +3.5134	 -0.8087
+26.7010	 +5.0017	+15.5876	 +1.5461	 +0.9477	 +0.1016
 -4.0134	-10.8159	-11.7612	 -1.2055	 +0.5185	 +2.0305
-23.8951	+36.9662	-13.5173	 -1.1836	 +1.1499	 -0.8835
 -0.3158	+10.9405	 -3.5814	 +5.5317	 +1.4934	 -1.9756
 +3.6268	 +6.9256	+12.1264	 +1.7403	 +0.0566	 -2.8255
 +9.7760	+24.5889	 -1.2917	 -0.4287	 -0.8339	 +0.2712
 -7.2205	 -1.2303	 -5.1215	 +1.6734	 +2.4127	 +2.9378
 +3.8542	+14.8392	 -4.2417	 +0.8794	 +0.4768	 -4.0033
 -0.8103	 -6.1975	+16.3274	 -0.4857	 +2.3852	 +1.6461
+17.5461	-12.2976	-12.2243	 +0.8074	 -0.4747	 +2.6279
 +2.5535	 -1.3014	 +1.8993	 +4.0654	 +0.9326	 +5.2559
-17.2995	 +0.5830	 +3.0286	 +0.7137	 +0.4823	 +1.3366
+18.5503	 +4.0052	+13.9786	 -1.0882	 -0.1982	 +0.2562
 +1.6462	 -4.8391	 -4.4947	 +1.4235	 +4.8233	 +1.6550
 +5.8883	 +2.5870	 -2.4054	 -1.5826	 +3.0868	 +1.0880
 +0.7603	 -0.8970	 +0.8444	 +1.3006	 +0.7541	 -3.6789
 -2.7166	 +5.8691	 +1.5439	 -4.3424	 -0.3977	 +1.6726
+18.0704	+13.0888	 +4.1422	 -1.2486	 +1.2714	 -0.1298
 +0.0494	-11.4987	 +2.6400	 -1.3800	 +2.1437	 -1.1740
 -4.2505	 -5.0846	+12.8937	 +2.9361	 +2.5870	 -1.1147
 +4.7984	 +9.1997	+11.0981	 -3.8829	 +1.0952	 -1.1300
+88.1315	-25.1220	-124.6175	 +0.3001	 +0.1492	 -0.4060
+15.5882	 -6.2759	+12.5808	 -1.5418	 -0.6364	 -0.6261
 -2.1413	 +2.4094	 +5.6949	 +1.3776	 +4.7769	 +0.6113
+20.0022	+10.2623	 +5.0732	 -1.8074	 -1.7023	 +0.3296
 +3.8305	-10.7265	 -4.6352	 +3.6805	 +2.7832	 -0.5737
 +3.8868	 +8.7860	 -0.7715	 -0.6726	 +4.8295	 +2.0458
 +0.8052	 -0.5220	-21.5523	 -2.2909	 +1.3982	 -3.2662
 +5.7978	 +8.7733	 -2.0672	 -3.5385	 -3.2307	 +1.4285
-13.7963	-10.3563	-12.7272	 -0.7589	 -4.7275	 +0.8368
-18.0207	 -9.4753	 -1.5638	 +1.9618	 -0.5116	 -1.7949
 +2.2838	+12.1462	 +1.7885	 -2.8511	 -3.9061	 -2.2297
 -9.5083	 -1.7633	 +0.3463	 -1.8674	 +1.9847	 +4.0339
 -2.0752	 +9.8327	+37.4758	 +0.0561	 +2.5624	 -0.4961
 +7.2636	 +5.9659	+12.5408	 +2.3277	 +3.4028	 -2.9327
-12.3749	-12.7827	+12.4242	 +1.7169	 -1.4170	 -0.1510
 +2.0401	-14.5015	 +8.9374	 -2.8276	 -1.0018	 -2.4945
+28.2456	-11.1111	 -6.1028	 +0.5228	 -0.1827	 +0.3499
 +1.5683	 +5.3518	 +4.6485	 +0.7741	 +3.4394	 -0.3240
 -7.0451	 +8.2783	 +5.3583	 -3.6154	 -2.7280	 -1.4523
 -3.3999	 -9.8556	 +5.4280	 -1.1233	 +2.3194	 -0.9415
-47.0260	+18.6299	-46.1157	 -0.8043	 +1.7805	 -1.2964
+47.7865	+29.9178	+54.7267	 +1.4168	 +0.3300	 +1.8153
 -5.7655	 +6.0251	+16.5803	 -0.3563	 +2.9019	 -0.3601
 -5.3347	 +6.0806	 -4.4072	 +3.7965	 +1.0651	 -0.8943
 +4.8592	+23.0255	 +4.5257	 -0.2780	 +0.9069	 -0.9613
 +0.6481	 -5.6688	 -6.2325	 +3.4981	 -2.4597	 -2.2322
 -3.9710	-13.5269	 +4.8084	 -2.0229	 -0.1389	 -1.5778
 +2.8001	 +6.8905	 -1.7206	 -4.2755	 -0.3103	 -2.1136
+59.0166	+24.3020	-36.2044	 +0.6474	 -0.6302	 +0.0074
