# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.214044e+06
# Iterations: 181 of 1000
# Current Time: 2018-05-07 10:39:09.240569
# Elapsed Time: 16:24:37.082116
# Avg. Step Time: 0:05:26.392719
# 
# x	y	z	vx	vy	vz
# 
-18.8128	 +3.4194	+12.4748	 -4.7623	 -1.6405	 -0.5769
 -6.1627	+10.0743	 -7.4212	 -0.7980	 -1.0407	 +0.0136
 -5.4387	+19.8416	+20.1856	 +2.7768	 +0.8050	 -1.1942
 +8.9608	 -7.0790	 +3.6752	 +2.5243	 +0.6851	 -2.6057
 +5.9892	 -1.7131	+19.3719	 +1.9155	 -0.2480	 +0.5586
 -1.3159	 +8.1162	 +4.3479	 +5.0786	 -0.1723	 +0.0940
 +8.4926	-14.9054	 +5.4134	 -1.7573	 -1.7943	 +2.2494
-27.4304	 -7.5966	 -4.9845	 +1.6155	 -2.5305	 +0.6496
 +8.1805	 +4.3782	 +5.1426	 -3.0408	 +3.1408	 -2.8601
 +1.0589	 -4.4540	 +2.7522	 -0.5655	 +0.8514	 +1.6149
 +4.5378	+10.6038	+18.5066	 -1.6094	 +1.3808	 +3.2216
 -2.3922	 +1.9090	-26.3888	 +2.2576	 +2.0868	 -0.3060
-13.8432	-29.7150	 -4.1709	 -1.7580	 +0.6924	 -2.0814
 -1.3869	 +0.3824	 +5.9237	 -1.5022	 -4.4997	 +1.0629
 +2.5687	 +3.5594	 -2.5291	 -0.0564	 -1.0880	 -2.1943
 +6.5911	+14.0878	-10.6276	 +0.3677	 +0.5284	 +2.3351
 +9.2221	 +1.5743	 -8.0356	 -2.1112	 +0.4823	 -1.6394
-13.2076	-10.2717	 +7.2764	 -0.3004	 -1.0018	 -3.4188
 +8.3253	 -4.1798	-13.5062	 -0.0379	 +0.2019	 +1.1141
 +1.2320	+11.9656	 +3.3003	 +0.8168	 -0.8417	 +1.9112
 +1.9285	-18.5204	 -1.2739	 +2.2026	 +2.4760	 -1.4810
-20.8513	 +8.3300	 +2.2005	 +1.9003	 -0.5735	 -0.8765
-27.7469	 -5.2733	 +4.0701	 +1.0599	 -0.8733	 -1.1501
+11.7131	 -3.8090	 +1.9608	 -2.8831	 -2.9527	 -0.3322
 -3.2738	 -9.5412	+19.8081	 -4.0701	 -1.4093	 +1.0524
 +7.8533	 -0.3160	 -2.4426	 +3.1218	 -0.7906	 +2.8796
 -9.0984	+10.6896	-30.8695	 +2.7742	 +0.6124	 -0.4430
 -8.0915	-17.2151	 +4.2581	 -3.2965	 +1.5070	 +1.2515
-24.9667	 -0.8295	 +1.6619	 +0.4168	 -0.3193	 +0.0258
 +8.1701	 +1.0556	 +8.4222	 +3.4152	 -0.3480	 -3.5070
 -0.0049	 +1.9797	 -7.3218	 +0.5152	 +1.4815	 +2.5705
 +0.0468	 +1.0897	 -5.4757	 -3.9091	 +5.2784	 +0.9248
 +2.9389	 +3.7915	 +0.3089	 +1.9051	 -0.1669	 +1.7082
 +6.8676	 +0.4048	+12.5174	 +1.8917	 +1.4406	 -1.4901
 -0.8073	 -5.1704	 +2.9059	 +0.8657	 -0.8680	 -1.6132
 +4.1563	 -0.2834	 -1.1676	 -1.9649	 -0.1479	 +0.2323
-63.8714	+63.1209	-10.7323	 -0.6502	 -0.6008	 +1.3486
-16.3111	+29.4953	 +2.1920	 -0.1926	 +1.3619	 +0.5144
 -0.1041	 +5.4930	 -0.5572	 -1.1744	 +1.7562	 -1.8630
 -8.4973	 +8.1916	 -6.6611	 -0.8145	 +6.3487	 -1.0031
-15.4693	 -2.9661	 -4.6599	 +0.3522	 -2.2217	 -0.3602
+44.7724	 +6.6520	+53.8339	 -0.8747	 -0.4777	 -0.0833
 +4.2787	+14.2358	 -8.4754	 -1.9949	 +2.6383	 -4.0926
 -0.8536	 +1.3997	 +3.6706	 +1.4800	 +2.1289	 -0.2101
 -0.1824	 -0.5732	 -1.2233	 -1.7125	 +1.8172	 +2.6512
-11.1988	-11.8569	 +5.8831	 -2.6503	 -1.0197	 +0.2754
+150.8341	+65.3607	-22.3575	 -0.5858	 +0.4260	 +1.5166
 -8.8132	 -4.3582	+19.2478	 +0.3543	 +3.8320	 +0.1219
 -7.3178	-19.6699	+25.3649	 -2.3078	 -0.5305	 -2.5552
 -1.5865	 +3.4178	 +3.8721	 +0.3921	 -0.5377	 -0.3799
-21.4595	+60.1164	-64.7481	 -0.7127	 +0.4584	 +0.6871
 +5.0210	-17.7116	-27.0314	 -0.6022	 -1.3182	 -1.5502
-12.0490	 +6.4050	+16.7790	 -3.2447	 +1.0339	 +0.6487
 -5.1318	 -8.6932	 +0.1143	 -5.5655	 +0.5798	 -0.5242
 +9.7326	+29.6300	+16.7839	 +2.1120	 -1.7999	 -0.8826
 +3.7991	 +1.1292	 +2.7860	 -0.9603	 +1.5736	 +4.8889
 +9.4996	+19.5920	+21.2054	 -1.0199	 +3.3926	 +1.0814
 -0.8390	 +0.4132	 +8.3410	 +1.2321	 +1.2512	 -3.3793
 -3.5437	-13.0361	-11.3666	 +1.5777	 -0.9579	 +2.9429
-16.5212	+89.9837	-22.4838	 +0.1522	 -0.5870	 -0.7444
 -2.1291	 +3.0207	-25.8343	 -1.6220	 +2.8934	 +1.3494
+28.4112	 +8.6001	+25.0918	 +0.0564	 +0.3728	 -0.2128
 +6.3921	 +1.4315	 -7.3565	 +2.0414	 -0.3527	 +2.1624
 +7.8779	-12.9474	 +7.3035	 -1.6188	 -0.1355	 +1.1465
 -8.3332	 +2.6447	 -7.3459	 -3.0833	 +2.8316	 +1.3024
-17.3028	+13.6769	-10.8539	 -0.6445	 +1.4917	 -1.0583
-13.3164	 -3.9839	 -9.2798	 -0.8646	 -0.5390	 -0.0004
 +2.1904	 +3.2376	 -0.8689	 -4.7689	 -2.4705	 +0.4600
-10.4039	 -3.2350	 -5.8098	 +3.8574	 -1.8974	 -3.7487
-14.8336	 +6.6068	 -5.8376	 -1.9623	 +1.6382	 -1.9403
 -7.0202	 -2.5520	-10.4359	 +0.3829	 -1.6413	 -1.3416
 +0.4996	 +7.5306	+11.0947	 -0.6112	 +1.6674	 +1.1979
+15.1754	 +7.6797	-11.5450	 +1.9273	 -0.3489	 +1.5462
 -2.8292	 +0.3461	 -1.9797	 -3.3493	 +3.3395	 -3.0289
+19.1078	+15.5523	-30.7641	 -0.3727	 +1.2707	 -0.8274
 -6.8190	 +6.6957	+11.3712	 -0.8272	 -1.2000	 +1.8187
-50.3886	 +5.2138	-35.0018	 -1.4873	 +1.0260	 +0.1581
 -0.3428	 -2.6687	-10.3901	 -1.6781	 -0.5534	 -2.3714
-12.7369	-20.0804	+11.0802	 +3.0619	 +1.3656	 -1.0577
 +9.6971	 +6.3550	 +0.0199	 -1.0246	 +2.5891	 +3.3750
-21.6967	+13.8377	 +0.8452	 +2.9527	 -1.2532	 -0.0124
 +1.1015	 -2.9376	+15.0878	 +2.0079	 +1.4555	 +0.0416
 -0.2799	 +4.0035	 -0.7159	 -3.1578	 -0.8247	 +2.0186
-19.7748	 -4.7316	 -7.5117	 +2.2648	 -3.1977	 +0.4661
 +0.1889	 +2.4807	 +7.9551	 -2.0694	 +3.7447	 +2.8832
 +9.5689	 +0.7515	 +7.8320	 +0.9508	 +1.1552	 -1.6860
 -1.0866	+11.4509	+10.1244	 -0.0774	 +3.8837	 -1.7818
 -1.7397	 +3.5210	 +8.5549	 +5.2296	 +2.0088	 +0.2964
-18.8640	 +4.2991	-30.6790	 +0.9400	 -0.9124	 +0.8456
 +2.2880	 +0.2163	 -3.7040	 +0.7370	 -2.8669	 +0.9881
 +2.1951	 -5.8604	 -1.3699	 -5.3917	 -3.2969	 +0.4972
-17.8462	+16.4548	 +1.8160	 +0.3834	 +0.5314	 -0.8190
 +2.3891	 -1.2243	 +7.3844	 -0.7397	 +1.1737	 -1.3945
 -8.5221	 +4.2096	 -2.5335	 +0.4846	 -2.2364	 -0.6762
 -0.2863	 -3.4827	 +4.4342	 -1.0990	 -0.7008	 -1.4316
 -8.9262	 +8.6540	 -3.6056	 -0.8291	 +1.6097	 -3.2758
 +0.2622	 +0.6906	 +1.6092	 +1.9132	 -1.8887	 -2.0086
 -8.6203	 +3.3318	+47.1350	 +1.1739	 +0.9243	 +0.5631
+22.2777	 +3.9912	 +3.8557	 +2.3820	 +1.1951	 -0.8632
 -0.5274	 -1.2127	 -0.5499	 +2.0046	 -2.3428	 +1.6422
 -5.0224	 +4.2274	 +5.8400	 +2.8621	 +1.8955	 -0.7194
 +6.3611	 -4.0366	 +6.7052	 +0.4658	 -0.1980	 +3.6787
 +7.1806	 -5.8147	 -7.7237	 -2.4684	 -1.2376	 +1.1392
 +5.3499	 -9.1387	 -2.2776	 -3.8915	 +0.0413	 -3.0534
 +1.1890	 -4.6990	 +5.8013	 -1.6316	 -0.0559	 -2.4321
 +3.5727	 +3.0660	 +0.4166	 -4.8562	 +4.4337	 -0.5265
 -0.4214	 +6.1544	 -4.7514	 +2.4612	 +2.2319	 +3.1146
-11.2728	-15.6429	 -4.5617	 -7.1166	 +0.1826	 +3.0437
 +0.4737	 +1.2789	 -4.0365	 +1.6463	 +1.8652	 +5.6992
 +7.8412	 +6.5727	 -6.8674	 +0.1308	 -4.8495	 +1.6426
-11.2903	 +0.3779	 +0.5255	 +5.1426	 +3.1875	 +0.5658
 -2.6836	 +3.3429	-14.6796	 -0.2355	 +1.0791	 +0.3711
 -5.1978	 -6.7524	 +2.4215	 +2.2729	 -0.6898	 -4.7324
 -7.2148	 +8.7348	-15.9020	 +1.8112	 -1.6418	 -1.4796
 +1.3692	 +1.2395	-11.9327	 -0.3362	 -2.7816	 -1.6239
+10.5890	+16.4948	-13.6116	 -1.1373	 +1.2295	 -4.0570
 -2.3525	 +1.0830	 -0.5524	 +0.4184	 -1.7065	 -2.0512
 -3.5744	 -3.9960	 -9.6139	 -2.3944	 -3.6330	 -2.1603
-10.6082	 -0.3368	-10.3552	 +0.8017	 +2.4511	 -1.0827
 -1.1438	 -0.9785	 -1.9105	 -3.9811	 +3.3506	 +3.8757
 -2.3822	 +7.9779	 +3.9932	 +2.9286	 -1.2755	 -3.5353
 -4.0385	 -3.4623	 -5.4910	 -5.5691	 -0.1724	 -0.1628
 -7.1602	 -0.5081	 -1.4441	 +1.0487	 +0.1002	 -1.3524
 +0.7021	 +7.1157	 +2.8890	 +0.1786	 -0.7565	 -4.0897
+121.9637	-48.7993	-102.2860	 +0.4861	 +0.7832	 +0.6245
 -9.9194	-12.4722	 -9.4447	 -0.3975	 +2.7309	 -3.8041
 -9.6109	 +3.6647	 -9.2456	 +1.7162	 +0.7061	 -1.0880
 +4.8530	 -0.9180	 +2.2992	 -3.5296	 -5.3046	 +2.3227
 -3.0134	 -9.6027	 -4.3758	 +3.4780	 -2.3199	 +1.9271
+10.7174	-14.3067	 -0.1663	 -1.0362	 -0.9897	 +1.4887
 +6.3216	 -3.5558	 +6.1701	 +0.0312	 +1.6023	 -2.3607
 -2.9847	 -7.8886	 -0.5692	 -3.4256	 +1.4196	 -0.2360
 +4.4536	 -0.4888	 +2.5367	 -1.1941	 +1.9714	 +0.2433
 +3.2633	 +3.2364	-23.9291	 -0.6796	 +1.9936	 -0.8302
 -7.6281	-16.6085	 +4.9609	 -1.9953	 +1.3505	 -0.6894
 -1.8126	 -0.1002	 -0.8230	 +1.0184	 -1.2847	 +0.7048
 +5.4713	-12.0976	 +1.5577	 -3.4275	 -0.2283	 +1.7159
 +4.0531	 +0.3327	 -7.3929	 -4.5766	 +1.1155	 +1.2660
-37.3102	-19.9085	-27.3305	 -0.6641	 -1.4483	 -0.0292
 -2.0002	 -0.0961	 -5.7986	 +1.1281	 -0.9634	 +0.5027
 -2.3902	 -2.1633	 +9.7318	 +1.6819	 +1.0039	 +1.0019
-62.1382	-96.9037	-173.7888	 -0.0266	 -0.0925	 -0.4609
 +0.7200	 +6.1595	 +8.7236	 +0.6202	 -3.8114	 +1.0321
-10.7087	 -5.4225	 -5.5857	 +1.4435	 -3.2372	 -1.6775
 -3.6966	 +8.3624	 +6.0748	 -0.6284	 -2.9720	 +1.0836
 +6.8386	-29.4897	 -9.6022	 +0.4101	 +1.3646	 -1.2873
+15.0559	 -6.4938	 +7.8350	 +1.0324	 +0.6429	 -0.1981
 +8.1074	 +2.6694	 -5.8860	 -1.5140	 +2.3047	 +2.1225
 -6.3560	 +4.8289	+19.5134	 +2.2226	 -3.7545	 +1.9035
+10.8959	+13.1631	 -3.8358	 +0.7405	 +0.4808	 +1.3182
 -8.2766	 -3.7935	 -2.5402	 -1.8507	 +2.1402	 -0.3220
 +7.0097	 +2.9546	-15.2086	 -0.9156	 +2.8848	 -3.1615
 -2.4719	 -0.8231	 -8.5822	 -0.5853	 -2.1194	 -0.4787
 -6.4102	 +5.3501	 -4.1247	 +2.0683	 -2.9076	 +0.3329
 +4.0908	 -2.2534	 +9.3514	 -3.4423	 -1.6420	 -0.9161
 +5.1140	 -4.3009	 -1.0416	 +3.6037	 +0.3325	 -2.1382
 -9.8517	-21.3554	-14.3500	 -1.3348	 -1.1106	 -0.0801
 +2.5624	-27.8797	 -5.8353	 +0.6531	 +0.1802	 +0.6876
-20.6032	 -7.1507	+41.7015	 +3.3481	 -0.5605	 -0.0349
 +2.3630	 +5.8749	 +9.7820	 +1.3433	 -1.9867	 -2.2862
 -3.7514	 +0.8928	 -2.6900	 -0.5070	 +1.5561	 +0.6463
 -1.4287	 -2.4032	-17.4767	 -1.0761	 +2.7065	 -2.0402
 +3.3964	 -1.7337	-13.2200	 -1.9690	 +2.7762	 -3.7143
 +7.1567	 +2.3425	 +6.2398	 -4.0508	 -1.0213	 +0.6882
 +2.1214	-10.3499	 -2.2091	 -0.5109	 +1.2511	 +0.8886
 -6.5399	 -5.7324	 +3.2226	 -2.2420	 -3.1417	 -0.6582
 -5.7344	 -2.6279	 +2.5714	 +3.5571	 -2.0290	 +2.7726
-15.1464	 -2.1416	 -6.4714	 +1.3717	 -1.2266	 +1.1798
 -4.7264	 -3.6643	-15.6351	 -1.6523	 +2.2580	 -2.2084
+37.0517	+41.9998	+35.4547	 -0.3155	 +2.1811	 -1.0195
 -6.5157	 +0.7814	 -8.2536	 -0.9217	 -4.5452	 -0.4741
 +2.1231	 -5.8799	 +5.9461	 +0.9127	 -0.4663	 -0.8916
-46.6788	+11.6628	-15.8885	 +1.2491	 +0.5638	 +0.4370
 -6.5771	 +0.3172	 -9.1494	 -0.6111	 -3.3699	 +0.1091
 +3.0707	 -6.4419	 -0.7231	 -1.2346	 +0.8115	 +2.2956
+13.2515	 -1.2927	 +0.8214	 +2.1663	 -2.0448	 -0.5936
 -1.1098	 +2.4143	 +2.9396	 -1.2421	 -0.8147	 +4.1817
-21.0468	+61.4579	-34.1640	 -2.1539	 -1.3195	 -1.0474
-45.4596	 +3.3731	-32.7506	 -1.8322	 +0.2676	 -1.2083
 +6.6401	 +0.2217	 +4.6057	 +1.9612	 -3.2268	 +1.8237
+19.6204	 -1.5556	+21.5589	 -1.6333	 -0.3460	 +0.9027
 +6.4351	 -3.1668	 +3.5684	 -1.2784	 -0.3381	 -4.9299
 +0.6281	 +6.4622	 -7.9513	 +3.5051	 -0.7567	 -0.9186
 +8.2533	 -5.8650	 -6.1209	 +1.5790	 -1.9580	 +0.0513
-27.8478	 +1.3085	 -0.5652	 -1.5442	 -4.3893	 +0.3399
 -2.4218	 +0.1627	 -0.8422	 -0.8732	 +0.2950	 -1.1838
-15.5666	 +5.6778	-19.1787	 -3.5760	 +0.9807	 +0.6840
 +4.6427	-18.1580	+14.5873	 +2.8681	 -3.3593	 +1.4599
-33.6555	+12.2155	+51.9796	 +0.8769	 -1.5632	 -0.7824
 +7.4529	-17.2049	+31.7700	 +0.4549	 -0.0291	 +0.7012
 +0.4746	 +2.5557	-20.4692	 +2.8178	 +1.6137	 +2.3274
 -6.0478	 -1.8831	 -3.0244	 -0.3113	 +0.6506	 -0.8651
 -1.6762	 +2.1123	 -5.7662	 +0.1109	 -3.8039	 -1.6759
 +6.4161	 -5.5531	 +6.5465	 -3.8483	 -0.2296	 +1.8470
-21.4940	-14.0808	 -0.7562	 -2.7495	 +0.2083	 -2.3259
 -9.7668	 +8.8709	 +1.8007	 +3.0734	 -0.3176	 +2.7321
 -1.8218	 +2.0723	 +0.3362	 +5.3450	 -1.1382	 +1.0123
-14.0836	-19.4591	+22.4279	 -0.1925	 -0.3767	 -0.4233
 +8.6084	-24.5024	 +2.2064	 +0.0795	 +2.1732	 +0.6160
 +5.2580	 +0.6167	 +1.8198	 -3.7757	 -2.3794	 -0.5995
 +7.5084	 +4.5629	 +1.1788	 +1.7998	 -0.7454	 +1.2509
 +3.9789	 -5.4890	+14.8425	 +2.1783	 +0.9080	 -3.1640
 -7.4418	-15.1138	 +3.7814	 -0.5323	 -2.2877	 -0.0271
 +8.8868	 +2.1607	 -1.9760	 +1.6578	 -4.9170	 +0.1685
 -5.3789	 -7.6943	+32.2698	 +0.9767	 +2.4828	 +0.4088
+12.5743	 -3.7229	 -6.4217	 +2.4839	 +1.4882	 +3.4023
 -2.3294	 -0.2320	 +2.4761	 +1.6790	 +0.5682	 +0.9196
-10.6603	 -3.9941	-10.1624	 -2.8425	 -1.8474	 +0.4007
+11.8539	 +1.6373	 -0.4484	 +0.7683	 -2.7629	 +2.1390
 -0.6388	 -4.4875	 -8.1290	 +2.2865	 +1.7822	 +0.9448
 -0.6411	 -1.6229	 +2.0665	 +0.2200	 -0.1977	 -4.8553
 +2.5867	 -3.9296	 +0.5686	 -0.4881	 -0.0487	 +3.1844
-17.6416	+98.2256	 -7.6168	 -1.0346	 +0.7378	 +1.0549
 +9.7630	 -6.6391	 +1.2754	 +4.4528	 -1.0352	 -2.7071
 +6.1418	 +2.6518	 +0.6278	 -0.0439	 -0.0509	 -1.5743
 -6.8784	-44.0052	-57.4766	 +0.0152	 -0.2043	 +0.0272
 -1.2396	+11.4943	 +4.8873	 +1.6754	 +0.8391	 +2.5466
 +4.9286	 -3.0805	 -2.8633	 +1.4714	 -4.1558	 -1.8505
 +1.1080	 -9.7178	 -1.8793	 -1.5094	 -1.9437	 +2.3084
 +8.2426	 -9.2187	 -2.3159	 +1.4486	 +2.0773	 +2.0269
-32.7539	-42.1504	+19.4117	 +0.3439	 -0.3029	 +1.0774
+15.6956	-14.0267	+25.5352	 -2.0423	 -1.1814	 -1.3081
 -6.4576	 +2.2319	 -4.9532	 +0.7885	 -1.3864	 -0.3941
+24.8168	 +2.2433	 +7.8997	 -2.6323	 -1.0281	 -1.4625
-13.9087	+31.9404	+22.8446	 -2.6995	 -0.3497	 -1.5772
 -6.6170	+27.9945	-11.5509	 -0.5671	 +1.2663	 +3.0304
 -0.4762	 -1.2227	 +4.7452	 -0.4706	 +0.9083	 -1.3624
 -5.0202	 -6.9810	 +9.5425	 -1.6275	 +1.6865	 +1.3378
-90.2936	+18.1668	+41.6048	 -1.2681	 -1.4760	 +0.2975
 +3.2547	 -3.0749	 +0.0904	 +1.9391	 -0.4731	 +0.9025
-13.7688	-25.0117	+19.2666	 -0.3444	 -1.3069	 +1.3106
 -1.8139	 -6.2456	 -5.7751	 +2.4889	 +1.1267	 -3.8338
-20.4602	+27.6367	-17.5562	 +1.2465	 -1.2502	 +0.3045
 +4.6696	+12.6236	 -1.6949	 -4.2393	 +0.0533	 +0.9780
-47.6424	-29.0428	+46.2306	 -0.5870	 +0.9514	 +0.7846
-17.5384	 -2.5861	 -5.6353	 +0.5094	 -4.0858	 +0.6472
+26.1670	 -1.9541	+46.0065	 -0.1495	 +1.1540	 -0.2235
 -5.3608	+14.0777	 -2.0704	 -0.2113	 +2.1031	 +2.2302
-49.7960	 +5.2681	 +0.2361	 -0.8803	 +0.2898	 +2.8390
+50.7791	-35.2350	+49.6255	 +0.7521	 -1.3099	 +0.9759
 +1.2562	-17.4415	-30.0697	 -0.9522	 -3.0473	 -1.3899
 +6.2739	 +2.4623	 +2.9094	 +0.2295	 -1.9433	 -4.5196
+14.1663	 +4.1471	+17.0773	 +2.1012	 +1.9189	 +1.9233
 -5.3408	 +6.4007	 -7.3694	 -0.6833	 -1.4300	 -2.3590
 -4.1877	+15.8175	 -0.1069	 +0.8433	 -1.8142	 +0.9466
-22.6789	 -5.4963	+15.8543	 +1.0525	 +2.1421	 -0.7279
 +5.3851	+12.4248	 +6.9594	 -1.0423	 -0.0752	 -0.2142
 +8.5801	 +3.5659	 +2.6001	 +2.1488	 +0.4368	 -1.4825
 -2.7809	 +5.6140	 -2.2473	 +0.0228	 +1.9135	 -3.9878
-23.7094	 +2.8419	 -0.4381	 +0.3905	 +0.7950	 -1.7064
 +3.9802	 -0.6851	 +3.3587	 +0.5660	 +0.6689	 -4.9613
 -1.3117	 +3.2145	 +6.7217	 -3.0158	 +3.0439	 +0.2164
-31.9845	-40.9146	 +2.3348	 -0.6408	 -1.6166	 -0.3572
+54.0722	+32.5263	+38.7067	 -0.4542	 +0.8449	 -1.1121
-30.4118	+12.8246	-62.2721	 -0.4576	 +1.3551	 -0.1524
+21.0083	+27.0793	+20.8783	 +2.0173	 +0.0491	 -0.9664
 -0.8602	 +3.0598	 -6.6728	 +4.2852	 -1.8680	 -0.1762
 -2.4802	 -9.7550	 -3.2761	 +2.8609	 +2.4239	 +2.9688
 +0.1763	 +2.3958	 -2.6366	 +4.7741	 -1.3222	 +1.0663
 +4.2430	 -4.9140	 -6.6159	 -3.0057	 +3.8529	 +0.6974
-11.7561	 -4.4587	-18.2192	 -2.0782	 -0.8728	 -1.4774
+16.1849	 -6.2270	 -0.0063	 +0.2945	 +0.1395	 +1.7860
 -3.0157	 -0.2183	 +2.0883	 -2.1420	 +1.4592	 +2.4086
-10.7122	-24.6343	+15.6866	 +0.8401	 -2.4821	 -0.0276
 +6.7742	 -0.7328	-17.7994	 +1.4716	 -1.4456	 +1.7777
+20.2244	 -3.5931	 -4.1042	 +1.9881	 -2.9686	 -1.5237
 +0.8095	 +2.1098	 +0.4685	 -5.6954	 +1.3856	 +2.8666
+16.0046	 +4.4685	-15.6976	 -2.5158	 -2.6125	 +0.9478
 +8.7200	-10.5765	 -0.6127	 -2.8347	 -0.8741	 -1.4173
-11.9411	-47.3371	 +5.2681	 -2.4516	 +0.7786	 +1.9342
-15.6631	 -3.6143	 -5.7338	 +1.6791	 -0.9650	 -4.8298
+21.8217	-27.9247	 -1.6046	 -0.9458	 +0.3569	 +2.3644
 -4.9388	 -0.2520	 +3.3392	 +0.1021	 -1.3925	 -0.2171
 +6.2842	 -1.0966	 -2.3246	 -0.9253	 -0.0004	 +2.6206
 -0.3840	 +3.2396	 -4.5736	 -4.3166	 -4.5343	 -0.2937
 +0.9881	 -0.5397	 -3.7408	 +2.3607	 +3.3449	 +0.4673
 +3.2334	 +2.4070	 +1.9643	 +2.7700	 -0.2731	 +0.7660
-22.8208	 -8.7123	-15.7900	 -1.6312	 -1.4331	 +0.9733
-15.6825	+23.2532	+32.7274	 -1.2809	 +0.7659	 +0.8592
 +6.8025	 -5.0036	 +0.3602	 +1.0452	 -1.8179	 +1.1114
+69.3501	-31.7076	 +4.7560	 +2.0057	 -1.1388	 +0.4401
 +3.7113	 -4.5687	 -9.9740	 -0.2701	 +2.1148	 -0.3217
 +1.5500	-52.2244	+14.4572	 -1.3634	 -0.6390	 +1.9217
 -0.6139	 +0.6182	 -2.7219	 +0.4584	 +0.2529	 +2.1170
 +8.7007	-10.8694	 -1.2902	 +2.1430	 -0.8138	 -5.0327
 +5.2058	+11.0013	+15.1310	 +0.2758	 +0.1094	 -2.8191
 +7.7877	+17.3601	 -6.4781	 +1.6955	 -0.1692	 -2.2933
 +2.3825	-10.6696	 +2.3718	 +1.5364	 +1.9188	 -0.5737
+10.8439	-42.9408	+27.0817	 +1.0382	 -0.9547	 -1.6736
-20.9347	+13.5875	-15.5584	 -2.8386	 -0.3544	 -0.7314
 -5.8254	 -1.2110	-14.9684	 -0.1668	 +1.2702	 +0.0493
 +8.0681	-13.6127	 -0.6314	 -2.4132	 +0.2382	 -1.5654
 +7.6103	 -5.6894	 -1.8388	 -0.4456	 +1.3442	 +2.1363
 +1.3971	 +2.7327	 +0.7466	 +1.3171	 +3.6770	 +5.3981
-13.0210	+14.0825	 +5.6554	 -1.8872	 +1.2143	 -0.5378
 +4.0726	+20.3818	 +0.0240	 +3.3567	 +1.8080	 +3.1504
 -0.1171	 +2.7585	 -6.4756	 +0.1198	 +1.8026	 -4.6019
 -0.6403	 -4.5302	 -7.9606	 -1.9248	 -1.9188	 +1.6021
 -6.2093	+12.3793	 -6.7208	 -0.0760	 +0.5340	 -1.4962
 +4.4267	 +6.3630	 -3.0046	 -3.9987	 -1.2728	 +3.2479
-44.6166	+10.8437	-20.6568	 +1.1786	 -2.4032	 +1.1997
 +2.7233	 -3.0173	 -3.5042	 +0.0236	 +2.4693	 -1.5463
 +6.4783	-40.7376	+14.1972	 -0.2449	 +0.1237	 +1.3642
 -0.8982	-17.3501	+13.2753	 -3.3024	 +1.4812	 -1.4637
 -2.0372	 -1.3501	 -1.7193	 -0.1233	 -3.5102	 -6.0482
 -7.5959	-14.9914	-11.1665	 -3.1974	 -2.6346	 -2.3926
-10.5834	 -2.4909	 -3.1574	 -1.9736	 -0.4316	 +4.1814
 -1.8031	 -4.4940	 -0.7618	 -0.2321	 +4.0885	 -4.1694
+14.0437	+17.4010	 +9.6189	 +0.7791	 +1.2405	 -0.3525
 +6.9285	-11.1092	-12.2951	 -2.4074	 -2.5134	 -0.8255
 +1.3789	 -1.3095	 +6.0147	 +2.3682	 +3.1666	 -4.7605
 +7.6545	 -9.1903	+13.0768	 +0.0100	 -1.7595	 -0.2453
 +2.0791	 -1.9611	 -5.0363	 -5.6103	 +3.7720	 +0.4801
 +7.1701	 +4.3950	 +6.2175	 +2.5567	 +5.0153	 +0.9068
 -1.9198	 -7.2877	 +7.9878	 +0.7122	 +2.5455	 +3.8888
+20.9812	-46.7568	+18.3325	 +0.3520	 +1.4419	 +2.0687
+28.2537	+21.0690	-26.2410	 +0.3041	 -1.1406	 -0.6517
+11.1508	+18.4065	-12.7971	 -0.7340	 +2.8286	 +2.5224
-17.4865	 -4.3975	-11.6879	 +0.5107	 +1.2754	 -0.1359
 +4.1011	 -1.4245	 +4.7537	 -0.4130	 +3.8185	 +1.2603
-22.2935	 -3.2078	-34.9779	 +1.8034	 +1.8539	 -1.0045
 +8.8218	 -6.8575	 -7.9641	 -3.6445	 -2.5865	 -0.6580
 -1.8609	 -6.8290	-25.1983	 -0.3308	 -2.5130	 +0.6800
-16.9878	-20.7355	-38.9218	 -0.6140	 +1.7426	 -2.1267
+10.3450	 +0.9791	 -1.4661	 -1.2950	 +1.7286	 -2.5043
-11.0697	 +3.2932	 +3.5291	 +1.9282	 +1.1319	 +1.2857
+10.4719	-15.1763	-28.2511	 -2.7617	 +2.3037	 -0.2092
 -1.5223	 +3.5313	 -3.8803	 +2.7623	 +3.8292	 -1.4331
-10.7218	 -5.2176	 +1.2214	 +1.7803	 +1.3385	 -1.9051
 -7.1585	 +7.3926	 +6.0006	 +1.4899	 -1.0475	 -3.0831
 +0.4316	 +2.1206	 -3.4015	 +3.5531	 +0.6949	 -3.5987
 -6.5721	 -5.9555	 +0.5620	 +1.2186	 +2.6475	 -0.4941
-15.7073	+24.1109	 +5.0105	 +0.8875	 +1.1388	 +0.4829
 -4.2910	 -8.6225	-14.8456	 +0.7188	 -1.6409	 -3.0460
 -7.1541	-13.0380	 +0.9244	 +0.4352	 -2.3449	 -1.3822
 -0.8033	-13.2132	+10.9426	 +1.3820	 -1.8107	 +2.1718
-10.3664	-11.9538	 -2.1449	 +2.5748	 -3.0328	 -0.4386
