# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.064554e+06
# Iterations: 281 of 1000
# Current Time: 2018-05-07 18:48:31.758420
# Elapsed Time: 1 day, 0:33:59.599967
# Avg. Step Time: 0:05:14.731672
# 
# x	y	z	vx	vy	vz
# 
 +5.7637	 -0.3644	 +1.6587	 +0.5780	 +1.7564	 +3.5514
 +5.7617	 +0.2215	 -0.3116	 +0.7948	 -0.4911	 +2.0818
 -3.1350	 +4.4389	 +2.3629	 +0.5638	 +1.2783	 +2.7067
 -5.9040	 -0.1577	 +0.6121	 +2.8338	 +0.4066	 +3.5973
 +2.0215	 +2.3082	 +0.2227	 -2.2205	 -1.4143	 +2.6891
 -4.0507	+18.9413	-24.2960	 +0.8922	 -0.3823	 -0.8067
 -0.2437	 -1.5713	 -4.5714	 +0.4405	 +4.4067	 +0.6753
 +3.0365	-14.8356	+24.6377	 -0.1523	 +0.2689	 +0.0509
-46.4586	-32.5076	-11.7279	 +0.1469	 -1.0415	 -0.2664
 +7.4260	 +7.2593	+13.7365	 -0.5063	 +2.7419	 +0.9048
 -3.4909	+10.4946	 -8.0215	 +4.3851	 +1.9443	 +0.8320
 -0.5070	 -8.4120	 +0.3257	 -2.1894	 -0.6435	 -2.6104
 -2.3625	 +4.7676	 -2.2159	 +1.9909	 -1.4592	 +2.4653
-24.5747	-34.9129	-10.4758	 +2.3409	 +0.4106	 -3.3378
 -9.5339	 +4.6202	 +3.3289	 -0.7304	 -3.2535	 +0.0704
 +1.3927	 -5.0051	 +3.6324	 -2.5902	 -3.8761	 +1.3750
-28.6887	 -3.5010	+14.3596	 +1.1820	 +0.4008	 +1.1864
 -2.9123	 -3.8693	 -1.1758	 +2.1776	 +4.4468	 -1.1928
 -0.1012	 -6.6889	-14.4531	 +0.5799	 +3.3337	 +1.4044
 -1.9503	 +3.6825	 +4.8549	 -1.6643	 +2.6266	 -1.1861
+30.9435	-48.4444	+69.6270	 -1.4105	 +2.2299	 +0.8105
 -0.8894	 +0.8913	 +2.6159	 +3.1024	 -4.5188	 +1.2954
-11.3936	 -3.0524	-12.8173	 +3.9339	 -3.6876	 +0.1158
 +5.2355	 -7.2600	 +1.5316	 -0.8969	 -0.0845	 -0.8879
-63.4630	+108.8215	+50.4005	 -0.0020	 -1.0351	 +0.2037
 -1.8747	 +1.0748	 +1.1924	 -1.3145	 +0.2903	 +0.4722
 +0.2889	 -7.8914	-12.5061	 -1.6581	 -2.7683	 -0.1282
+11.0665	 +7.4203	+13.9820	 -1.0056	 +0.9946	 +1.6894
+24.7607	 +2.9923	 +4.2956	 +2.5849	 -0.9519	 -1.3373
-13.6592	-12.1172	 +8.9302	 +1.9789	 -0.9333	 +1.5385
 -6.6094	-19.2959	 +7.0648	 -0.9237	 +2.1745	 -2.6672
 +0.4034	+13.6049	 -6.1941	 -2.3956	 +0.1966	 +1.3106
 +2.7834	+25.8296	 +5.4283	 +0.3560	 -1.0767	 -0.5352
 +4.2536	-17.8209	+11.0736	 -0.6921	 -1.1715	 -0.3179
 -2.2078	 -4.0043	+10.7786	 -0.1594	 -0.6371	 -1.4358
 +1.9559	 +7.3291	+25.9346	 -0.8305	 +0.1157	 +0.9054
-28.7736	+14.8324	-57.4852	 -1.5840	 +0.2509	 -1.9969
-33.0551	-128.5493	-125.8611	 -1.1792	 +0.7718	 +0.2084
 +5.2467	-27.3327	 +1.4000	 -1.1214	 +1.5138	 +1.8701
 -8.0656	 +1.2609	 -0.4947	 +1.8317	 -4.2892	 -1.3098
+18.9752	-20.9691	 -1.2878	 -1.7558	 +0.3611	 -0.0587
-15.6446	-25.6417	 +3.6616	 +1.0967	 -1.9703	 -0.1818
 +5.2763	 -2.3838	 -7.0113	 +0.0144	 -0.5948	 +0.6914
 +2.4270	 +3.3570	 +6.7969	 -0.6942	 +2.2793	 +0.6082
 -9.2638	 +5.0755	+29.3859	 -0.2648	 +2.2756	 +1.0593
 -0.2447	 -5.4174	-16.3261	 +1.8177	 -2.8665	 -1.2220
 -4.0833	+29.2100	 +8.5420	 -0.5674	 -0.8167	 -0.9489
 -9.1704	 -2.6084	-11.0334	 -2.4616	 -1.6509	 +1.1591
 -4.6320	+21.4826	-11.7795	 +0.5142	 +2.6214	 +1.2613
+43.5149	-103.0038	-100.0081	 -0.6050	 -0.3865	 +0.5804
 +6.8700	 +2.2132	+14.3502	 -2.5188	 +1.6011	 -2.2318
 +8.9622	 +0.7613	 -9.0813	 +3.2647	 +2.7400	 -2.3632
 +0.9578	 +4.3456	 -9.1735	 +1.2709	 +2.2276	 -4.2989
 +4.3240	 +2.7105	 +0.8572	 -4.4750	 -2.2414	 +1.6006
+11.7493	+13.8402	 +4.8558	 -0.0364	 +0.3716	 +0.2642
+15.0392	 +9.0338	 -4.5478	 -1.1862	 +0.4947	 -0.0022
 -1.5883	-10.3833	 +0.7863	 +3.1288	 +0.8650	 +2.3367
+20.4860	+10.8378	+21.7849	 +1.4752	 +0.0094	 +3.1806
 +2.7415	 +4.2336	 +7.8645	 -1.1656	 +2.0015	 -3.4886
-14.3635	 -1.9641	 +4.4979	 +2.0937	 +0.6231	 +3.2050
 -3.5395	 -4.5205	 -5.0791	 +0.0855	 +2.0432	 +1.5183
 +2.3010	 +5.2512	+18.8610	 +1.3757	 +0.1950	 +4.4917
-11.8060	 -0.6461	 +4.0044	 +0.0988	 +0.4359	 -0.6618
-32.0505	 +5.2142	 +8.2186	 +0.5310	 -1.8208	 -1.0764
 +8.9306	-11.1876	 -6.1828	 +2.2907	 -0.1394	 -0.0332
-16.3587	+22.9842	-14.7454	 +2.1155	 +0.2663	 -0.7650
+15.9138	 -0.4528	-12.1199	 +0.6304	 -2.2783	 -2.7180
 -0.0336	 -2.6379	 -3.8645	 +4.3128	 -6.0463	 -2.3311
+28.7320	-16.1860	 +1.7221	 -1.4416	 -1.5452	 -1.0196
-16.8541	-23.0524	 -5.4390	 -1.6700	 -0.6790	 -1.3992
+23.2669	 -8.6157	 +9.4293	 -0.7283	 +1.6366	 +1.9797
 +0.2299	 +7.3500	 +3.9277	 -3.2634	 -0.3604	 +3.0380
-30.5996	 +1.2509	 +0.0716	 -2.0926	 -0.1092	 +1.2227
+19.1982	 -2.1665	-25.0909	 +1.5306	 +1.0476	 -0.1629
-10.8958	 +5.1651	 +1.8039	 -1.6763	 +3.2143	 +1.9720
+10.1941	 -3.8516	 -1.8286	 +2.1352	 +2.9738	 +0.5411
-11.3622	 -8.2051	 -1.7737	 +3.4772	 +1.3518	 +0.9643
 +0.7253	 +5.0595	-10.3630	 +0.2414	 -0.5181	 +1.7249
+20.6870	 +3.6033	-38.1988	 +0.2020	 +0.4683	 +0.6474
 -5.5669	 +2.8871	 -5.2476	 -2.3877	 -3.5116	 -2.5475
 -0.7492	 -0.4240	-17.8950	 +1.7808	 -0.0956	 +1.2544
+20.6953	+20.9848	+14.7346	 -2.4747	 +1.1337	 -0.3181
 -6.1671	 +4.5004	 +1.3215	 +0.4949	 -4.3440	 +0.2594
 -1.8302	 +7.2677	 -7.3667	 -3.1639	 +4.6092	 -0.4879
-17.1042	-19.0965	 +0.1873	 -1.7528	 -0.0475	 +2.0281
-18.2559	 +4.8368	 -3.1666	 +0.2593	 +0.5816	 -3.5787
 -1.6248	 -2.4146	 +1.5767	 -0.6680	 -0.3497	 +0.3167
 -8.7917	 -7.1737	 +0.8376	 +1.9364	 -4.1734	 -1.9454
+12.2340	 +5.7449	+12.0594	 -1.1738	 -1.3275	 -1.0815
 -6.0844	 +1.0148	-14.7113	 -2.1842	 +0.8324	 +1.0812
 -7.4325	 +1.6998	 -1.0798	 -1.8919	 -3.8123	 +4.0360
+32.2836	+29.5039	 -2.4249	 -0.3226	 +0.4440	 -0.9431
+13.2924	 +2.5163	 +0.4305	 +4.1684	 +0.4512	 -1.4723
 -9.0147	 +0.4245	-15.8438	 -0.1792	 -3.7228	 -1.9659
 +6.4541	 -3.3663	 -2.4606	 -2.9794	 +3.6403	 +2.0362
+13.6764	+26.1590	-32.0202	 -1.2406	 -1.6692	 +0.9225
 -3.1024	 +8.6301	 +3.7571	 +1.1818	 +0.0519	 +0.6186
 +0.6979	 +0.4746	 -1.0581	 -1.8621	 -1.9300	 -2.9748
 +2.6619	 +2.2797	 -2.6225	 +2.5303	 -2.9967	 +3.9738
-15.7595	-14.4304	 +2.0784	 -0.3640	 -4.1671	 -1.4051
 -9.7247	 -8.3850	-15.3446	 -1.6487	 -2.3813	 +0.5868
 -0.0797	 -1.7182	 +2.0882	 +4.6988	 -0.5428	 +0.4394
 -5.6474	 -2.0353	 -5.5842	 +0.5667	 -3.0120	 -2.8764
-20.5357	 +4.5575	 +3.1406	 -1.6306	 +1.6093	 +0.6881
 +2.1887	-11.0841	 -8.0554	 -0.3473	 -0.7083	 +2.6593
 -0.0009	 -4.1774	+10.3483	 +3.5009	 -1.9339	 +1.3440
 -7.9829	 -0.1506	 +5.0818	 -1.3745	 -4.7933	 +1.7514
 -5.4546	 -9.6323	+13.7272	 +3.1675	 +3.4990	 -1.4282
-15.4117	+21.8299	-30.5372	 -0.4741	 +0.3028	 -1.8719
 -2.6614	 +1.8502	 -0.5489	 +4.1016	 +2.7362	 +0.4208
+12.5875	-11.1919	+16.0303	 +0.3019	 +0.3950	 +1.1830
 +0.5394	-12.1856	 -3.2985	 -2.1936	 -2.3877	 -1.3576
 +7.0850	+20.0875	 +7.4993	 +1.6734	 +1.4113	 -1.3557
-11.0709	 -2.6122	 +5.1558	 -3.1148	 +2.5934	 +3.6825
 +2.9660	 -5.6141	-23.6400	 +0.7934	 -2.2895	 -1.5091
-10.6356	 +4.2071	 -6.4167	 +2.2618	 -0.0181	 +3.3906
-14.4971	-12.4939	-10.9093	 +0.5622	 +1.4988	 +1.0278
 +4.0162	 -4.2277	 -3.0560	 -3.6450	 -0.9904	 -3.3111
 +4.3412	-23.1561	+22.5574	 -0.0221	 +0.2697	 -2.7308
 -1.3307	 -3.1515	 -0.0928	 +1.1997	 +4.4698	 +4.8576
 +5.1994	 +1.3145	 +7.9010	 -3.9736	 -2.2650	 -1.9236
 -4.2177	 +1.1819	 -4.6371	 +0.3801	 -2.5571	 -6.0843
 -1.4151	+15.1558	 +0.8415	 -0.7774	 -0.2707	 -1.1321
-17.7916	-24.9577	 -6.4261	 +2.1575	 +0.9569	 -2.7165
 -6.0413	 +6.2076	 +2.4728	 +1.4708	 +0.1254	 +3.4065
+27.6270	+22.5559	 +5.6932	 +0.5358	 +0.8087	 +0.2463
 -3.9983	 +9.3460	 -0.8008	 +0.0870	 -2.6388	 +4.8743
 -5.0853	-14.4950	 +2.9638	 +0.7334	 -1.3510	 +0.3482
+12.5361	 +0.4216	 -6.7920	 -1.6749	 +4.3959	 -1.6317
+10.7909	-14.4025	 +1.2702	 +0.2761	 +0.1663	 +1.2738
 +1.2567	 -4.7858	 +9.8029	 -1.3309	 -0.8700	 +0.5438
-24.4570	 +0.1330	 -0.2428	 +1.0317	 +1.4715	 +4.4269
 -0.2305	 -8.1645	 -1.8452	 +3.8303	 -4.5108	 -3.8310
 +9.3550	 -2.3707	-14.9481	 -0.4074	 -0.4399	 -1.8144
-17.5788	-19.9493	 -4.0958	 -0.7931	 +2.4178	 +2.5599
 -4.0223	 -7.5137	 +5.4771	 -2.8978	 -2.3877	 -2.5245
-13.0484	+16.0348	+19.2956	 -1.6274	 +1.2180	 +0.6987
 +1.9985	 +2.0103	 +4.5868	 -0.1230	 -3.9616	 -2.4340
 +1.9807	 +8.5288	+28.2104	 -0.5992	 +0.8225	 -1.6022
 -5.9292	-34.0637	 +9.3427	 -2.7970	 -0.0111	 -0.4930
 -2.2078	+13.5503	 +0.6203	 +1.0832	 -2.6459	 +2.8219
 -1.6267	 -5.5241	 -3.9992	 -0.0889	 +0.7579	 +1.5264
+12.2078	 -7.7399	+18.3337	 -1.5361	 -2.8710	 +1.9125
 +4.4231	 +2.9292	 -8.9269	 +0.8736	 +1.7261	 +5.2538
 -3.5173	 +3.9061	-10.9716	 -0.2225	 +1.7070	 +0.4096
 -5.1294	 +0.1553	-12.9304	 +0.6767	 +1.9916	 -1.0549
 -8.1634	 -6.2200	-13.9302	 -1.3974	 -1.7938	 -2.9549
+37.2928	+11.1396	-14.5096	 -1.5291	 -1.1365	 -0.5814
 -0.3576	 +0.1223	 -3.9879	 +2.3795	 +3.7188	 +1.2575
 -1.7295	 -7.8518	 +6.0284	 +1.6270	 -0.4594	 -0.3948
 +4.9660	 -5.1132	-12.5434	 -1.2762	 +0.0818	 +3.4089
 -8.3900	 -3.2411	 -1.7194	 +3.3505	 -1.8094	 -1.6495
+12.9796	+24.9911	+30.6137	 -1.6404	 +1.1611	 +0.1464
 -4.3199	 -5.4202	 +1.3985	 +0.1118	 -1.8362	 -5.3949
-56.9005	-29.7991	 +9.4951	 -1.2883	 -0.2694	 -0.4524
-16.9789	-16.1133	+20.1548	 -0.6139	 -0.7571	 -1.3053
-10.9927	 +1.2138	 +5.4267	 -1.3043	 +0.4661	 +4.2082
+21.1550	-16.1178	 -0.7428	 -0.1734	 -0.4419	 +0.3910
 -1.0132	-30.5535	 -6.3491	 +1.9877	 -2.4251	 -0.0828
 -2.5160	 -0.9880	 +4.3782	 -1.5430	 +1.2107	 -5.9368
 +2.3119	 -1.6729	 +4.0449	 -2.8401	 +0.3703	 -2.6727
 +5.1416	+10.8575	 +1.0392	 -1.9866	 +3.1020	 -0.8708
 +3.4705	 -0.1374	-12.5451	 +3.4272	 -3.1426	 -2.4339
 -5.5439	 +2.8842	 -0.5327	 -3.3832	 -5.6667	 +1.3003
+22.9655	 -2.6435	 +2.6724	 +1.5677	 -1.4305	 -0.6968
 +5.9785	 -3.0703	 +0.6627	 -2.3997	 +0.5926	 -0.4134
 -0.9200	 +0.0039	 -2.5043	 +5.2426	 -1.5616	 +2.6147
+172.4058	+22.1160	-139.6046	 +0.1816	 +0.5037	 -0.6081
 -1.0935	 -2.2484	 +1.5607	 +2.0855	 -2.7499	 -1.2986
 +2.3106	-29.7678	 -8.2982	 -1.3876	 +1.6122	 +0.4082
-21.3849	-10.9081	+28.6329	 +2.0479	 +0.1752	 +0.2980
 +6.1171	 +4.5951	 -0.5109	 -0.2278	 +1.3825	 -1.4665
-10.9783	 -2.2060	 +1.0385	 +0.4958	 -1.7309	 +0.8434
-20.3843	-15.1343	+15.3513	 -2.3556	 +2.2918	 +0.0281
-270.0013	+126.6000	-65.5097	 +0.0152	 +0.2656	 +0.5829
 +8.1150	 -4.1465	 -1.6338	 -1.6665	 -1.2439	 -2.2412
+10.1258	 -0.5839	 -0.4014	 +0.6582	 -1.8252	 -2.2128
-25.9117	 -1.1336	+92.2531	 +0.4645	 +0.7397	 -0.4206
-10.9177	 -8.2142	 +3.8041	 -5.2172	 +0.2740	 -1.1944
 +6.2905	 +6.6008	 +5.9995	 -5.1306	 +2.0704	 -0.1265
-11.0948	-25.0898	+21.7047	 -2.0260	 -1.2328	 +1.0982
 -9.1323	 +4.9882	 +7.5031	 -0.0929	 +1.7641	 -0.6664
 -3.8100	 +3.2977	 -0.0728	 -1.1771	 +1.3819	 -0.8081
 +2.9147	 +4.0871	 -1.8176	 -0.4670	 +6.6031	 -3.8299
+16.9831	-10.8372	 +5.2246	 -3.8785	 +3.2671	 +0.3809
 +2.7566	 -0.9452	 -6.8479	 +1.0976	 +2.8104	 +3.6670
-47.0976	-35.0270	-33.7683	 +0.0950	 +1.7207	 -1.3858
-19.6238	 -5.7619	 -7.8204	 -0.9510	 +1.5333	 +1.3330
 +5.7269	 +5.5268	-11.9017	 +0.5207	 -1.2204	 -1.9994
 -4.0589	 +7.3858	 +1.6173	 -0.9521	 -2.5554	 -0.4642
 -0.6144	 -7.6103	 +0.0797	 +1.2697	 -2.9898	 +1.8616
 +6.8619	 -4.4628	 -5.8624	 -0.0184	 -2.1400	 +4.1686
 -8.0602	 +6.2927	-10.6930	 -1.2424	 +1.8802	 +1.4815
 +0.9215	 -2.2340	 +1.1834	 +4.0518	 +3.0767	 +4.5578
-10.3965	 -6.5439	 -7.0109	 +0.0030	 +2.2814	 +2.8008
 +7.7227	 -1.5303	 -6.4458	 +0.5122	 -1.1147	 +2.6492
 +6.9058	+25.0722	 +4.2410	 -1.0761	 +1.6083	 -1.3494
+11.5107	+20.1360	+18.3728	 -0.6172	 +0.7354	 -1.7645
 +4.5154	-22.0759	 +3.0137	 +1.4902	 +1.3691	 +2.5757
 +2.5457	 -2.7076	 -2.5843	 +2.0237	 -1.6942	 +1.5659
 -4.0050	 +0.5173	 -1.5762	 +1.0267	 +4.3141	 -3.8779
 +1.5498	 -3.1615	 +5.0372	 +0.6458	 +2.4476	 +1.2588
+19.1663	+21.5849	 +6.4209	 -3.2115	 -2.3294	 +0.4429
 -4.4640	-14.1245	 -8.6108	 -1.7973	 -0.9670	 +1.4113
+19.5052	-15.2955	+34.8785	 +1.9832	 -1.4692	 +1.8872
 -7.5604	 +8.1690	 +9.7827	 +1.1825	 +1.7718	 +1.9176
 +0.3459	 +7.3839	 -6.2610	 -1.7162	 -0.2747	 +1.6641
 -0.5568	 +2.7095	 -0.9162	 +2.4930	 -0.1366	 -2.8438
 -6.8555	 +8.7117	 -4.1686	 -2.3716	 +0.4964	 +1.1804
 +7.2794	-18.4232	+25.2216	 -0.6778	 -1.1384	 +2.2040
 +4.2561	 +1.7195	 +8.2445	 -2.2420	 +0.3641	 +3.8669
 -1.6449	 +0.6431	 +2.3307	 -0.5888	 -2.1924	 -0.1237
 +1.6110	 +6.7093	 +0.1475	 +1.9292	 +0.3602	 +1.3537
 -3.1816	 -1.6390	 +0.4758	 -1.8645	 +3.5546	 +2.7387
-26.6646	 +7.2024	 -9.1324	 +2.0578	 +0.5476	 -2.3264
 -3.9651	 +4.9789	 -1.6515	 +0.0164	 +0.8797	 -3.2799
+20.0799	-16.5001	 -2.4784	 -0.1451	 +0.4239	 -0.5907
 -2.0420	 -1.1720	 -9.3683	 +2.8732	 -2.6263	 +1.3507
 +1.5220	 +0.2207	 +2.6148	 +3.4129	 -1.5291	 +1.2021
 -2.6139	 +1.1012	-17.0050	 +5.2675	 +1.5835	 -0.9174
 -6.9669	 -9.1244	 +9.2475	 +1.1361	 -0.8667	 -2.4278
+22.4879	 -8.6087	-17.2926	 -0.5488	 -3.9074	 -0.8836
 -0.8730	+13.2967	 -3.8681	 -2.1386	 +0.1819	 -0.1939
 -3.2677	 +0.6928	 +8.3182	 +2.9179	 +1.3891	 +1.9388
 -3.8933	 +7.3948	 -5.0179	 +2.6623	 +0.6450	 -2.1158
 +7.5060	 -4.3408	 +5.8264	 -0.1327	 +2.1577	 -0.9102
 +3.6400	 +7.5463	-10.0268	 -3.2199	 -0.7277	 +1.2799
-13.2320	+10.3132	-18.8812	 -1.4921	 -2.2528	 +0.8091
-10.6705	 -1.8167	+10.6112	 +0.8783	 +1.4546	 +3.4501
 -6.5779	 -1.4700	+10.7377	 -0.0753	 -2.9552	 -1.8468
 -9.8269	-19.3242	+10.2573	 +1.3559	 +0.3480	 -1.5476
 +4.4461	 -3.2517	 +5.6679	 +1.6498	 -0.4708	 +3.3475
-20.0167	+50.9184	 +8.0212	 +0.0030	 +1.5327	 -0.5314
 -2.0106	 -4.3375	 -2.2009	 -5.4452	 -2.3076	 -1.2521
 -7.3724	 +2.6018	 -1.8728	 +2.5588	 +0.0242	 +2.2420
 +3.3569	 -3.0081	 -1.0676	 -1.7359	 -4.8088	 -0.9367
 -1.7133	 -2.0222	 -1.3530	 -5.5285	 -1.1926	 +0.8450
-24.0015	+18.8949	-22.2105	 -1.1764	 -0.2073	 +0.6876
 +7.1696	 -2.4992	 +3.7783	 +1.3069	 +3.5226	 -2.9779
+18.8632	-18.7798	+51.7234	 -0.0209	 -2.2780	 -1.5538
+12.5491	+15.0987	-11.8575	 -0.0393	 -0.7156	 -2.5259
-20.2976	+17.0342	-25.6596	 -1.4498	 +0.6298	 +0.9473
+33.6474	+25.0156	-67.5670	 -1.7356	 -0.1053	 -1.3406
-10.1237	+10.1898	+13.0289	 -0.2871	 -2.2124	 -2.2096
 +0.0838	 +1.2911	 -4.8434	 -3.6228	 -2.8801	 +0.8135
+21.0321	 +6.6153	 -1.4990	 -0.9497	 -0.6937	 -0.1152
 +4.9895	 +7.8080	 -6.0874	 -2.6000	 -2.5437	 +3.1827
 -2.4291	-12.7834	-15.1867	 +1.2620	 -0.6942	 -3.0238
 +0.6061	 +3.5297	 -9.5065	 +0.1118	 -0.6697	 +1.6171
+13.3024	-15.9232	 -4.7771	 -1.0157	 -1.5826	 -3.6434
 -6.4727	 +5.6609	 -2.8349	 -0.2069	 +3.6464	 -0.4993
 +2.8867	 -3.6253	 -5.5630	 +2.3860	 +2.6920	 -3.7818
 -3.3834	+51.3568	-98.4073	 +0.5150	 +0.7807	 -1.0174
 +6.9376	+10.2702	 +9.5947	 +0.4436	 +0.7698	 +1.1134
 +2.1370	 -2.0284	 -3.4440	 -1.7394	 +6.4440	 -0.2551
 -2.2986	+14.6258	 -3.3258	 +3.8793	 +2.8633	 +2.6051
 -6.7823	 +0.1809	 +6.3597	 -2.8953	 +2.4359	 +1.3070
 -0.2392	-12.0051	-16.8819	 -2.7524	 +2.2812	 +1.5354
 -5.6761	+13.2295	 +9.6916	 +1.5136	 +0.5665	 +1.3482
+18.1390	-13.4959	+17.7125	 -0.0362	 -0.8052	 +1.9548
 +3.3501	 +3.7123	-11.5578	 -3.8508	 +1.2921	 +0.3157
 +0.2831	+13.3580	 +2.1301	 +2.0037	 +3.5575	 -1.3163
 -6.8740	+21.5846	 -1.2132	 +0.5866	 -1.6803	 -0.3657
-15.8435	 +4.4487	 +0.8317	 +2.1467	 -3.0370	 +0.7591
 -5.7298	 +0.6968	+11.0481	 +3.2449	 +3.7252	 -1.1684
 -3.3600	 +2.4764	 +0.7071	 +1.0841	 -1.5736	 -2.0714
 -5.8814	 -0.3419	 -1.9020	 -2.0537	 +3.9223	 -0.6057
 -6.4306	 -8.0324	 +3.5712	 -1.9166	 +3.4864	 +1.2948
 -3.4257	 +4.0242	 +1.1216	 -0.4499	 -1.5710	 +1.5058
 -6.5299	 -4.2014	 +7.6031	 -2.9031	 +0.1596	 +2.4826
+31.9343	 -5.4791	+24.9323	 -0.8205	 -0.4104	 -1.3783
 -3.1453	+27.6885	 +9.7297	 -1.0629	 -0.8528	 +1.1783
 -2.8104	 -5.2641	 -5.7818	 -2.2110	 +0.5940	 -1.2518
-20.2052	 -9.4369	 -3.5133	 -0.4872	 +2.2648	 +3.6859
+10.5169	-32.2033	 +7.0947	 +1.2827	 -0.0296	 +1.8340
 -9.5872	-28.9847	+17.9765	 -0.7283	 -2.5246	 +1.3434
 -2.9175	 +5.4237	 -2.7961	 -1.0842	 +1.1802	 -1.1808
 -6.9077	 +1.1083	 +3.2606	 +1.6656	 -5.0700	 -5.0277
 -2.0808	 -5.9860	 -7.3333	 +2.8497	 +1.3853	 +1.3465
-20.5412	+19.4576	 -4.4688	 +0.3263	 -1.4225	 +2.5190
-16.9702	+18.5092	 +3.8813	 +1.2214	 -2.3787	 -2.3030
-18.1068	-28.7636	+13.9409	 +1.2957	 -0.6479	 -0.5732
 -0.8914	 +2.8281	-11.6232	 -0.2058	 -3.6475	 -0.5505
 +1.8194	 +2.3292	 -2.7295	 +2.4320	 +3.2013	 -0.2656
+11.2974	+14.9364	-10.3687	 -2.9549	 -1.3097	 +0.1281
+24.1032	+14.4106	+23.4721	 +1.5819	 +1.5345	 -1.3776
-70.0783	+192.4213	+36.0437	 +0.1976	 +0.3303	 +0.1600
 +2.6480	 +8.9319	-10.8568	 +2.5875	 -0.8857	 -2.2414
+10.7153	 -7.7701	 -4.5252	 -0.9246	 +0.5415	 +0.9267
+11.8007	+23.3871	 +3.6199	 +2.7067	 -0.9417	 +1.4543
 +6.8845	 -3.8146	 -5.2297	 -2.1052	 -0.2650	 +2.8874
 -1.9582	 -6.5741	 +4.4488	 +3.0687	 -0.5455	 +4.2838
-24.3020	+15.0783	 -2.3269	 -0.0161	 +2.6627	 -1.6408
 -3.0892	 -4.9935	 +6.8465	 +2.6711	 -2.0002	 +1.5841
 +4.9632	 +3.5076	+17.2372	 +1.3193	 -1.9428	 +1.8013
-18.0540	 +0.3587	 -0.3809	 -0.1369	 -1.0468	 -4.1828
 -1.0706	 +2.1873	 +0.0686	 -1.1955	 +1.5217	 +1.0613
-17.4196	 +3.6267	-52.6173	 +0.8822	 -0.2058	 +2.7912
 -4.6395	 +4.4609	 +4.3073	 -2.4894	 -1.4306	 +3.0865
 +1.9308	 -2.6206	 -7.1629	 +4.2240	 -0.0229	 -2.6482
 +9.3987	 +3.3011	 +5.1004	 +1.2499	 -0.8502	 +0.7516
 -4.4176	 +2.5754	 +4.1034	 -2.9263	 -1.5491	 -0.7153
 +0.1279	-14.2376	 -1.0221	 +0.8686	 -2.3154	 +0.3684
-21.4190	 -0.3713	-69.3521	 -0.9997	 +0.3109	 +0.3951
 +1.6561	 +1.5918	 +1.1188	 -0.8223	 +1.3936	 -1.0613
 +6.0394	 +1.1302	 +5.1074	 +1.9196	 -3.6448	 +2.9946
 +9.6667	 +7.0974	 -2.1256	 -1.6280	 -2.3614	 +0.0737
 -2.0436	 +6.6430	 +0.6399	 -0.6142	 -0.2081	 +2.2501
+26.2264	-29.4964	-86.3118	 +0.2667	 +1.1410	 -0.1197
+24.3598	 -1.2857	 -8.7987	 -1.3853	 -1.6123	 -0.3882
 +7.0952	+12.5021	 -4.9641	 -0.5091	 -1.7237	 +1.2759
 -8.0064	 +3.3319	 -5.5562	 -3.1369	 -0.4566	 +2.2168
 -0.1868	-15.1086	-15.1403	 +0.4211	 +0.8418	 -0.7492
 +0.5606	 +3.9357	 -7.1895	 -1.6252	 -3.0310	 -3.5870
 +0.9377	 +2.2901	 -3.8301	 -1.0626	 +3.1893	 +1.6466
 -7.3494	 -9.3900	 +5.9584	 -2.7632	 -0.0424	 -0.6294
+11.8094	+14.0719	+21.7244	 +3.0164	 +1.8727	 -1.0261
 -5.7920	 -0.3777	 +0.4715	 +2.2456	 -2.3188	 +0.5085
 -7.7419	 -8.1666	+15.0659	 -0.7395	 -0.6803	 +0.6667
 +5.5614	 +4.9193	 -8.6094	 -1.2771	 +3.9675	 -1.1155
 -9.8038	 +3.2182	 +0.2023	 -1.1530	 -1.2865	 +0.7765
-19.2174	+77.3100	+14.6228	 -0.1934	 +0.0946	 +0.4922
-54.1047	+21.3192	-14.9365	 -0.5874	 +0.4120	 +0.1993
 +3.0946	 +8.3946	 -7.7180	 +2.5183	 -2.3886	 +1.6570
+12.7438	 +2.2016	 +5.1137	 -1.1840	 +3.4033	 +1.0569
 -5.2863	+15.7762	 +6.0033	 +4.0152	 -2.2086	 -0.5111
+11.6292	 +8.7211	 +4.8428	 +1.9081	 -1.4272	 -0.3324
 -0.8755	 -0.0133	 -6.4668	 -0.6514	 +5.3660	 +3.3510
 +8.8596	 -8.7797	 -3.5684	 -3.1733	 -2.7929	 +0.8681
 +1.9779	 -5.6559	 +6.7417	 -4.2667	 -2.4695	 +3.9167
 +7.4647	-23.7150	 -8.0052	 +2.0262	 +2.0963	 -0.8099
+16.9171	-12.0594	 -3.5852	 +0.0011	 -0.0235	 +3.8214
-90.7265	 +9.4022	-25.3192	 +0.7286	 -0.8771	 -0.2062
-14.5341	 +8.2355	 +6.2129	 +0.3752	 +3.1485	 -0.5493
 -3.0649	-16.5951	-24.9808	 +0.3838	 +0.6686	 -0.0006
 -8.5854	 -6.5631	-10.7354	 +0.5070	 -2.8361	 +2.0595
 -6.7707	-13.7564	 +7.0927	 +1.7316	 +0.3436	 -3.7074
+29.1025	+14.3192	 +7.5020	 +1.2782	 +0.4391	 +0.8204
