# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.300344e+06
# Iterations: 151 of 1000
# Current Time: 2018-05-07 08:03:42.271074
# Elapsed Time: 13:49:10.112622
# Avg. Step Time: 0:05:29.470945
# 
# x	y	z	vx	vy	vz
# 
-18.2587	+15.5558	-16.8627	 +0.8157	 +1.1924	 -0.7953
 +9.1791	+32.0730	 -4.4956	 +1.0068	 -1.0399	 +2.1455
+11.5094	 +8.7276	 +4.5643	 -1.9982	 -1.1532	 -0.0429
 -1.7739	 +3.7103	 +6.5201	 +1.8045	 +2.1148	 -3.0188
-16.6431	+33.9091	-10.0961	 +1.8167	 -1.8611	 -0.4025
 -2.1551	 +1.0464	 +1.8009	 +2.5161	 -0.0790	 -2.8503
 +1.4951	 -3.7140	 +7.7888	 +1.1632	 +2.9041	 +4.5700
 +3.6643	 +6.6696	 +0.5600	 -3.7209	 +1.7492	 -4.0016
+12.4476	+12.2317	 -0.8462	 +0.5935	 -0.9489	 +0.4999
 -0.4632	 +0.2022	 -4.2529	 -4.6016	 +2.7434	 +1.7998
 +4.0737	 +8.3525	 +8.2522	 -2.7386	 +3.0329	 +0.1594
+11.6137	 -5.3190	 -2.7164	 +0.7048	 -1.6989	 -0.9812
 +4.6075	-10.8855	 -5.3009	 -1.9850	 +1.1056	 +3.1450
 +0.0296	 +7.9171	 +8.3748	 -1.4922	 +3.1451	 +2.3550
 -9.6887	 +8.4258	 -3.7535	 -2.3344	 +3.8831	 +1.8030
 +1.7857	 +0.8773	 -9.4522	 +2.1832	 -0.6466	 +4.2369
+29.4571	 +7.4198	 -6.4552	 +0.3910	 +0.3563	 -1.1689
 -2.1939	 -2.6845	-14.1479	 -2.4712	 -0.4629	 -2.5746
+18.5036	-15.5785	-11.2711	 -2.7818	 +1.9776	 +1.0344
+13.8367	 +7.2352	 -7.1455	 +4.0142	 -2.3714	 +0.8371
 -7.9079	 -8.4685	 +9.1678	 +1.9415	 +1.1965	 +1.6108
 +4.4229	 -4.3865	 +1.4692	 -0.8206	 -4.7445	 +0.4860
 +6.4538	 -4.0217	 -3.1731	 +1.2314	 -2.7875	 +1.4961
 +2.2385	 +6.0992	 +2.7055	 -1.4208	 +3.5180	 -1.1304
 -6.6557	 -1.4632	 -1.6426	 +2.3734	 -2.2154	 -1.6471
+13.4111	+10.4155	 +6.3391	 +0.7654	 +0.4359	 +0.5190
-11.2517	 -2.2693	 -1.4222	 +0.3926	 +3.6290	 -0.3079
 -7.7210	 -0.7526	 -0.1090	 +5.0026	 +2.4857	 +3.0672
-47.7690	-87.1638	-62.3150	 -0.9866	 +0.3566	 -1.0032
 +8.0388	 +9.8408	 +4.9838	 +0.9780	 -1.6956	 +1.0363
 +8.1696	 +6.4686	 +4.2872	 +0.3145	 +1.4137	 -0.4397
 +2.5867	 -6.3586	 +0.1686	 +0.1384	 +5.9255	 +0.0956
-10.9005	+20.9189	-12.8491	 -0.9276	 -0.5631	 -1.3797
 +2.9467	 +8.2610	-11.2654	 +1.6005	 +0.8535	 -0.3662
-10.9259	 +7.5494	 -0.5760	 -0.0931	 -0.2480	 -0.8624
 -0.3004	 -0.4580	 -5.0095	 -1.8137	 +1.5231	 +2.4789
+12.8508	 +9.7757	+15.1728	 -2.4591	 -1.9683	 -0.7385
-19.0547	 -3.4612	 -2.9482	 +0.0886	 +0.5616	 +0.9776
 -8.6201	 +3.4634	 -5.6079	 -2.5324	 -1.7292	 -1.5729
+15.0521	+26.4341	+15.2221	 +0.8155	 +1.9319	 +0.7203
 +4.5025	+13.8581	 -1.1120	 +0.6625	 -1.4036	 -2.6235
 -0.6241	 +6.3343	+12.1972	 -1.4972	 +2.6888	 +0.1032
 -1.3240	 -0.6847	 -7.4210	 -0.5268	 +3.7905	 +5.2073
+20.4016	 +0.2977	 +4.0398	 +1.1813	 -0.1287	 -0.4491
 -9.7242	 +2.4203	 -1.5531	 -0.3487	 -0.9132	 +3.0312
 -5.8859	-10.6780	 -5.9020	 +1.2143	 -1.3442	 -3.1111
 -5.3966	 +1.8839	 +4.6766	 -2.9765	 -2.1814	 +0.3529
 -0.4380	 -3.1568	-16.8458	 +1.9635	 +0.1694	 -2.0194
+19.3338	-16.1567	-13.2642	 -0.2005	 -2.2835	 -0.2617
 +0.5536	 -0.5292	 +2.6724	 -4.3213	 -0.1925	 -1.8643
 -6.2759	 +4.3157	-14.4540	 -0.2047	 -1.1155	 +4.8048
 +8.0118	 +3.2280	 +8.4453	 -2.2618	 +1.0232	 +0.6624
 +2.5740	 -5.9341	 -3.1708	 +0.9494	 -0.8109	 +3.0759
 +6.6050	 -9.4519	-13.5075	 -1.3315	 -1.9261	 -1.0426
 +8.2234	 -0.2712	 -2.3159	 +1.4031	 -3.9373	 -0.5092
 +0.2650	+28.5220	 +1.6445	 -1.7872	 +0.3996	 -1.7258
-23.3096	+15.2600	-14.4407	 +0.1240	 -1.3169	 +1.8291
 +8.4066	 -5.8902	 +2.4457	 -1.9176	 -0.5108	 +2.8722
 +1.9247	 -0.4658	 -2.8980	 -3.1690	 -2.3118	 -4.1372
 +5.2376	 -4.6000	 +3.3177	 +2.9795	 -0.4939	 -0.5342
 -2.8548	 -0.9352	 +2.4990	 +0.4355	 -1.6391	 -1.4141
 +8.6316	-12.2441	 +1.4312	 -0.7240	 -0.2330	 -2.2501
 -3.4314	 +9.6187	 +8.0209	 -2.8546	 +2.1053	 -0.2726
 +4.4956	 -5.0260	 -2.8426	 -4.3731	 -1.7829	 -0.5466
 +4.9466	 +1.3421	 -2.8714	 -3.7588	 -2.4691	 +2.7672
+21.3653	 +4.1696	 -3.9109	 -0.0291	 -0.0989	 +0.1884
 +6.7467	 -3.7347	 -7.4485	 -0.3666	 -3.2824	 -4.0147
 -7.4875	+12.8090	 -1.6701	 +0.3675	 -1.3718	 -0.0793
+69.5560	 -0.0896	+20.8834	 -1.4044	 +1.9808	 +0.8514
 -2.7171	 +1.3733	 -2.5468	 +2.6095	 -2.4986	 +0.2417
 +2.6193	-12.5932	-10.9360	 -1.6991	 +2.0619	 -0.6204
-40.6265	+78.8817	 -0.8316	 +0.0075	 -0.2738	 +1.5216
-15.9961	-13.2878	 -0.1561	 -0.4410	 +0.6126	 +1.6399
 +0.8302	 +0.5798	 -3.0327	 -0.8931	 +3.7452	 -1.4575
-17.4644	 -7.5102	-21.1352	 -1.8398	 +0.2073	 +0.2409
+13.6070	+30.3994	 +8.2959	 -2.1787	 -0.7482	 +1.5567
 -2.5238	-16.6176	 -2.2232	 -1.4357	 -1.8786	 -1.3821
 +0.9759	 -5.4420	-16.0217	 -2.9137	 +0.4639	 -2.6948
-18.6783	-16.9069	+14.1498	 -2.6541	 +0.8096	 +2.0288
 +4.2210	-10.0542	 -3.5123	 -0.9078	 +0.9516	 +1.4319
 +6.1340	 +1.6721	 -0.1494	 -0.5727	 -3.3731	 +2.1849
 +3.0823	 -5.2653	+10.4324	 +1.8715	 -0.7267	 -2.1888
+28.6468	 -5.7199	+19.1632	 -0.2345	 -1.2949	 +2.6658
 +3.7387	 -4.1294	 -3.6239	 -4.3996	 +2.1442	 +4.9945
-11.8880	+14.0096	 -4.2069	 -0.3280	 +0.5073	 +1.3024
 -5.1648	 +8.2583	 -1.5418	 +1.2281	 -1.4993	 -3.3299
 +3.5625	 +1.0010	 -2.3636	 +2.7708	 +4.0146	 -0.8579
 -8.9623	 +4.7156	 +3.1389	 +2.6202	 +0.0766	 -1.0454
 -4.2747	-14.5011	 +6.3030	 -1.0204	 -1.5550	 +1.1458
 -2.2538	 +9.1183	 -8.7235	 +1.5568	 +0.6805	 -2.0618
 -4.8534	 +0.3572	 -5.2590	 -0.5709	 +2.1561	 +2.3783
-35.1923	+18.4378	-45.9720	 -1.2598	 +0.4631	 -1.1016
 +1.4490	 -3.8566	 -3.5887	 -4.9881	 -2.2206	 -1.3162
 -4.6982	 -4.7452	 -6.6172	 -0.5702	 -4.6514	 +2.6160
 +4.8278	 -3.5426	+13.6424	 +0.6729	 +1.0067	 -0.1089
+16.3778	 -2.1443	-131.2765	 -0.0089	 +1.3025	 +0.7210
 +4.4018	 -2.9453	 +2.0867	 +1.0717	 -2.1672	 -2.8368
 +3.6315	-19.5741	 +0.2897	 +2.2995	 -0.6579	 +1.4140
+12.2805	+12.7213	 +1.8620	 +0.5627	 -1.6746	 -2.6503
-21.9067	+18.3318	+17.5847	 +1.9187	 -0.5801	 +1.1894
 +9.1752	-13.1698	 -8.0603	 -1.5136	 +2.3640	 -0.4612
 +7.4604	 -1.8797	 -0.9028	 +1.3231	 -0.3976	 +3.8000
 -5.6515	-56.3729	+34.9046	 +0.9448	 -1.4264	 +0.2231
-12.2343	 +6.6521	+30.2778	 +1.0440	 +0.1999	 -1.4997
 -4.2841	 +0.3107	 +3.0634	 +1.1229	 -5.0276	 -0.8691
-16.5294	 -8.2486	 -6.5576	 +0.6845	 -2.8503	 +0.0952
 +5.3626	 +0.0442	 -3.6511	 +3.7038	 -3.6663	 +2.7103
 -3.6503	 +4.6648	 -3.1548	 +0.0841	 +1.4825	 +2.3232
-11.3128	+11.8394	 +5.4129	 +0.8795	 -0.8293	 +0.8004
 -5.9363	 -3.1495	 +1.9504	 -1.0259	 -2.1218	 -0.7213
 -6.1966	 +2.6927	 -6.9423	 +0.0118	 +1.7884	 +4.8439
 -5.5168	+10.1889	 -2.9354	 -1.7238	 -2.1136	 -0.7082
 +0.9487	 +2.0986	+10.9114	 +3.8267	 -3.7832	 -0.5479
-43.9090	+28.2721	-47.1257	 -5.1793	 +5.3072	 -5.8099
 -2.5313	 +1.9765	 -1.7667	 -5.1736	 +0.2711	 -2.7647
 +0.5904	-21.5532	 -5.0931	 -0.7844	 +0.1746	 +0.5975
-11.4351	-17.0241	 -6.5867	 -1.0764	 -0.9259	 -1.2152
-12.8495	 -2.4758	+12.7963	 -1.3487	 -2.9881	 -1.9741
-45.9993	-120.7893	-168.6635	 -0.8865	 +0.1544	 -0.1140
-13.4602	 -2.8847	-13.3074	 +2.1317	 -0.6029	 -0.0429
 +2.2878	 -3.5106	 +9.2050	 +1.7830	 +2.7227	 +1.3783
 +8.3965	 +8.3234	 -4.7244	 +1.7093	 -4.0143	 -1.6171
 +5.4484	 +9.1888	 -8.3180	 -0.5253	 -1.1525	 -0.5680
 +6.2112	 -3.2996	 +4.8724	 +1.2810	 +0.0177	 -2.5297
 +6.3743	 -5.7563	 -3.6164	 +4.6627	 -0.8997	 -1.6680
-12.9339	+15.2696	 +2.2122	 -0.1236	 +0.3736	 +4.1290
-12.4091	-37.6157	 +4.7111	 -1.5444	 +0.1941	 -4.0609
 -0.7063	 -3.5878	 -1.6032	 -6.4773	 -0.4543	 -3.9146
 -5.2263	 +6.7538	 +1.8331	 +4.0359	 +0.1423	 -0.3337
 -5.2603	-13.0035	 -0.8605	 +2.7741	 -0.4583	 -0.5179
+34.9896	 -7.5421	+58.3478	 +0.2791	 +0.2088	 +0.3989
+20.6822	-13.8908	+16.4229	 +0.2271	 -3.6202	 -1.2834
 -7.2838	 -4.5564	 -0.9280	 -2.8965	 +0.2105	 -3.3243
+16.3789	-24.3966	-43.5167	 +0.0252	 +1.2686	 +2.1897
 +8.0172	+16.2050	 +9.1444	 -0.5201	 +0.9141	 +1.7239
+13.5858	-11.9920	 +8.9292	 -0.8653	 -0.6127	 +2.3546
 -4.3209	 -8.9284	 -0.6852	 +3.0682	 -3.0816	 -0.3781
 +9.6852	 -1.7426	 +7.2263	 -0.4006	 -2.3876	 -3.7089
 +7.3428	+15.2231	-10.0495	 +0.2130	 -1.5686	 +3.1876
-11.1148	 +3.1896	 +1.0503	 -2.9076	 +2.0008	 -0.4089
 -0.4804	 -2.5749	 +4.8771	 -2.4468	 -0.4396	 +0.7720
 -7.6411	+12.0111	-15.6587	 +2.8222	 +1.3067	 +0.1478
 -9.2547	 +6.2788	 -3.5344	 -4.3424	 -1.2016	 -1.1477
-12.3048	-34.4047	 +0.1183	 -0.0172	 -2.1647	 -0.4265
 -4.7514	 -1.3281	 +1.8103	 +2.7883	 -2.5256	 -3.7817
 -5.5503	 +0.3242	 -4.1010	 -3.8730	 +1.3381	 -3.3815
 -3.9808	 -5.2248	 -6.8183	 +0.8038	 -3.1098	 +0.1847
 -8.1880	+11.6405	 +2.4939	 +1.2015	 -2.6520	 +2.2459
-10.3932	 +6.1320	 +8.6604	 -1.3940	 +0.1076	 -0.4129
 -5.3067	 +4.7119	 -8.0797	 -1.6825	 +3.8143	 -1.7069
 -0.0936	 +3.9621	+12.9559	 -1.6514	 +0.8164	 -0.2063
-15.3283	 -3.2449	+22.7403	 +2.0024	 +1.6848	 -0.1703
 +9.8206	 -4.3190	 +1.6294	 +1.0427	 +2.7412	 -1.4058
-10.5220	-27.2478	+37.0894	 -0.4130	 -0.4989	 +1.3337
 -5.5792	 -2.5353	 +9.0495	 +4.1793	 +2.1987	 -1.2754
 -5.4685	 -3.8178	 -3.4218	 +2.2893	 +2.1132	 +2.5540
 +0.5151	+10.6162	+14.5294	 +0.0456	 -0.9445	 +2.3314
 -3.2180	 +2.1902	 +4.7567	 -2.1585	 -0.8737	 +1.6009
+21.4646	+85.1872	 -3.2989	 -0.8819	 +1.2576	 +0.4184
 -8.9359	-11.2125	 -3.5440	 +0.1214	 -0.9291	 -1.0522
-11.9358	 -8.0117	 -1.6477	 +4.2948	 +1.0798	 +3.3414
 -5.7789	-16.0905	 +0.1531	 +0.5460	 +0.5763	 +2.3459
 +0.6456	 +1.5919	 -0.2743	 -2.0132	 +0.9230	 +3.6908
 +2.2361	-58.3433	 -6.5603	 +0.4489	 +0.2989	 +0.3673
 +8.7472	 -7.8285	 +4.6983	 +1.6230	 -1.8342	 -0.8424
 -7.8119	 +0.8001	 -6.7567	 -1.1386	 -1.3379	 +4.0456
-13.4158	-54.0976	+72.8216	 -0.3457	 +0.7079	 -1.2980
 +5.1019	 -1.5214	 -2.7672	 +4.6476	 +2.8247	 -0.5955
-39.0482	-54.7864	 +4.2024	 -1.8703	 +0.2896	 +1.5197
-29.8394	 -2.9819	-20.9148	 +0.8684	 +0.5936	 +1.5758
 -3.3728	 -7.0917	 -3.5909	 -1.4827	 -1.7143	 +2.7293
 -5.8227	+14.7259	+108.2424	 -0.0199	 +1.2380	 +0.6223
 +0.4761	 +9.4235	 -4.5804	 +4.2303	 -3.7434	 -0.6217
 -1.3830	-19.7478	+10.6223	 -1.4772	 +0.4983	 -2.0121
 -4.5196	 -8.1769	 -5.9180	 -0.1822	 -3.1947	 -0.0158
 +1.7606	 -2.9456	 +3.3525	 +3.7653	 -2.3706	 +0.7906
 -3.5118	 -6.7239	 +1.6567	 +0.0461	 -1.5821	 +2.8094
 -1.0834	 -6.5895	-12.7498	 -1.3821	 +1.4804	 +0.4699
 -3.7318	 +2.6638	 +0.1329	 -2.1932	 -1.5973	 -0.8498
-12.8951	+11.1773	-12.8583	 -0.3796	 -0.2217	 -0.7254
+10.1742	 +5.3359	 +2.2965	 +1.2706	 -3.9043	 +0.2449
 -9.8063	 -8.9221	 -0.3254	 +1.2225	 +0.1593	 +0.6901
 +0.1405	+17.5332	+26.2909	 -0.6265	 -1.1309	 +3.6903
 -4.3823	 -3.9931	 +1.1948	 -0.9317	 +1.6432	 -3.6559
 -4.2184	 +7.7953	 -4.5433	 -1.5633	 +3.3348	 -1.1104
-54.5502	+258.9179	-197.8334	 +0.0137	 -0.5253	 +0.3731
-23.8085	 -3.3571	-15.6570	 -1.5278	 +1.3178	 +2.9562
+12.9192	 -1.8229	 -4.7154	 -3.6559	 +3.1743	 -0.9707
 +3.1321	 -4.6203	 +4.2903	 -3.4658	 +1.0748	 -1.4742
+12.5424	 +3.2418	 +2.7632	 +1.6080	 -4.8695	 -0.8348
 -7.3230	-15.7482	 -4.5254	 -0.4317	 +1.0036	 +1.5335
 +2.2310	 +4.4773	 -4.0593	 -0.4740	 -2.9407	 -0.5700
 -1.1515	+18.0032	 -4.6378	 -1.1091	 -0.1591	 +4.9288
 -6.6482	 -8.8158	-10.1406	 -1.3554	 +0.6031	 +2.1658
+12.7341	-10.6638	+35.3717	 +0.7984	 -1.0500	 +0.0060
+15.1217	 -6.6814	-13.5326	 -3.7092	 +2.2149	 -0.7817
 +2.6697	-11.7986	+12.8365	 -1.1034	 -1.1763	 +2.8041
 +1.5191	+18.0481	 +7.5038	 +4.3054	 -2.8443	 +0.3887
 -8.0503	 -4.7865	 -4.9131	 -6.1532	 -3.0192	 +0.6794
 +5.3847	 -2.7871	 +4.5032	 +0.2113	 -4.8039	 +1.6445
 +2.1773	 +5.6785	-21.9125	 -3.1141	 +0.3913	 -1.5038
 +1.5373	 +3.3519	 +0.7934	 +3.5620	 -3.4478	 +5.1336
 -6.9104	+11.0639	 +0.9945	 -1.7462	 -2.4421	 -0.8085
 +5.8025	 -3.0946	 +0.9506	 +1.7006	 +1.1533	 +2.6870
 -3.5600	 -3.5530	 -7.7249	 -1.7591	 -0.2865	 -2.5136
 +2.5888	-32.5074	+50.5616	 -0.0073	 -1.2561	 -0.3903
 -1.6827	 -3.9771	 -2.6001	 -0.9794	 +0.5489	 +1.5892
 -1.1524	-11.9148	 +4.4569	 +0.7256	 -0.6971	 +1.4810
 -6.3117	-25.9341	-34.1201	 -1.1003	 -0.7406	 +0.2633
-68.8350	+73.5698	 +7.1072	 +0.5941	 +0.3406	 -0.0637
 +2.6934	 +5.6605	 -1.5222	 -2.5490	 +2.9179	 -1.6948
 +3.0773	 -2.8818	 +6.2026	 -0.3796	 -1.1925	 -4.2960
 +4.5129	+19.4696	-25.3974	 -0.0554	 -0.4488	 -0.4323
-44.6205	+15.3148	+14.5813	 +0.7454	 +0.3684	 +0.9649
-11.3247	 -4.4741	+10.8492	 +2.8869	 -2.7911	 +0.7238
+19.3716	 +6.4870	 -7.0835	 +1.9018	 -2.2840	 -3.3318
 -9.5044	 -6.6922	+11.1068	 -0.8276	 -1.0783	 +2.8635
 +7.5920	 +8.4095	-14.2046	 -1.5246	 -0.1636	 -0.7081
 +0.3518	-22.3020	+15.2144	 -0.2961	 +0.7247	 -2.5850
 -0.1049	 +6.7239	 -8.3582	 +1.6029	 +1.7597	 +0.0724
 -4.2304	 -3.4861	 -4.6596	 -0.6920	 -5.1364	 +2.3274
 +7.5923	-16.4257	-13.4843	 +3.4545	 +2.2516	 -0.5377
-11.9258	 -8.1078	 -2.8219	 -2.5532	 +0.7225	 +1.7836
 +2.4209	 +9.7881	 +4.3010	 +0.4979	 -2.2088	 +2.6450
+15.7906	 -9.7423	 -2.5547	 +4.4076	 -0.7541	 -1.9200
 -1.7206	+16.7221	 +5.1468	 +1.9501	 -0.4787	 -2.4372
 -0.3557	 -2.5416	 +6.4548	 -1.8744	 +2.3279	 -1.2484
 -6.2143	 +4.9228	 -2.0269	 +3.2251	 -1.1038	 -4.1740
-17.3802	+20.0088	+32.3985	 +2.4819	 -2.1488	 +1.3671
+14.4564	-31.3335	 -9.7160	 -2.0556	 +0.7351	 +0.1539
-13.5231	 -6.3100	-16.5753	 +1.8207	 +1.1598	 -2.0340
 -7.3943	 +0.5264	 -7.9452	 -1.7973	 -0.9319	 +0.5361
+64.6963	+41.4862	 -1.1605	 -0.2554	 -0.0854	 +0.9345
-20.5070	-62.3265	-15.1273	 -1.5453	 -0.5374	 +0.4032
 -9.7577	+20.7222	 -2.5300	 -1.7560	 +1.4555	 +1.7451
 -4.9311	 +3.2878	 -6.8497	 -1.1956	 -2.3515	 -0.9406
-24.9950	 +0.8870	 +0.6166	 -0.8926	 +2.1660	 -1.0557
 -8.4937	 -3.6149	 -5.3155	 -2.6401	 -1.0224	 +3.2158
 +4.5587	 -2.7190	 -2.8111	 -1.5891	 +0.3860	 +0.6333
-23.4695	+66.9086	-44.6950	 +0.1117	 -0.9780	 +1.2763
 +1.4121	 +8.5625	 +2.1454	 -4.7618	 +0.5274	 +2.7795
-40.9269	+125.1088	+29.6379	 +0.3859	 -0.4579	 -0.3004
 +2.5903	 +3.3880	+10.2292	 +0.8528	 -1.1365	 +0.9383
 +3.1383	 -0.4338	 -8.0336	 +1.2791	 +2.8094	 -2.6244
+22.6410	+22.4709	+10.3801	 +0.2948	 -1.2049	 +0.3038
 -6.8038	 -0.6516	 -7.0150	 -0.6802	 +3.0260	 +0.7513
 -4.5699	 +1.1387	 +2.6770	 -2.6856	 +0.4453	 -4.4419
+11.0047	 +7.6103	 +0.7767	 -1.2707	 -0.4624	 -2.3677
 +5.4045	 +0.1459	+18.4945	 -0.1095	 -2.7959	 -0.6704
+13.2127	+16.7882	 -7.9359	 -0.2672	 +1.7201	 -2.8888
-10.9067	+23.3461	+16.7335	 -1.7459	 -1.6051	 +1.1794
 -3.5737	 -6.1118	 -7.6716	 -1.2968	 -0.8320	 -1.9784
-20.4999	 -4.6272	-13.0532	 +0.1659	 -0.9943	 -1.8625
 -7.5191	 +8.5195	-11.4755	 -2.3963	 -1.9098	 +3.0756
 -2.8534	 -2.1395	 -2.0970	 +0.8888	 +3.3015	 +5.0440
+11.7576	 +8.9919	 -0.2758	 +1.0028	 +1.0653	 +0.4613
-51.4393	 +9.8914	-29.0531	 +0.9766	 -1.7800	 -1.6654
-22.8348	-21.8591	+13.6032	 +0.5372	 +2.3117	 +0.9149
 +5.8051	 -3.3979	 +0.6877	 +4.8900	 -0.4740	 +3.9406
 +4.9045	 +4.4666	 +2.9882	 +3.4022	 -2.4421	 +2.9619
-10.0799	 -2.8908	 -6.0331	 -1.6445	 -1.6840	 +1.2834
 +8.7074	 +0.1662	+11.0021	 +0.7245	 -3.3215	 -2.1680
 -4.3773	 +7.1910	 +4.1441	 -1.6125	 -1.3404	 +1.8282
-17.5536	 -0.8665	 +1.0017	 -0.8338	 +0.1056	 -0.1968
 -1.6888	 -0.8610	 -2.1991	 -2.3723	 +0.7933	 -3.7994
-12.8918	 -2.8505	-20.8635	 +0.3719	 -1.6710	 +0.9589
+18.6563	-12.4841	-11.0008	 -2.5063	 +3.6539	 +2.3524
 +2.4513	 -5.9379	 -8.1354	 +3.8223	 -4.9349	 +0.9092
-12.2621	 +2.8837	 -4.5349	 +1.6320	 -4.1445	 +1.1436
-16.4360	-12.3991	-37.2480	 -1.2358	 +1.1212	 +0.8990
-12.3966	 +0.7843	 +7.2384	 -0.9014	 -3.0659	 -3.6540
 +3.7224	-21.5843	+16.6386	 +0.5154	 -1.6081	 -2.1361
-14.9322	 -2.8086	 +5.5882	 -1.8987	 +1.5716	 +0.4401
-20.3219	+28.3091	+17.5913	 -0.5203	 +1.3037	 +2.9526
 -4.0490	 -0.2348	 +2.5165	 +1.1817	 -0.8067	 +0.0188
 +0.9464	+18.4340	 +7.4992	 -5.2326	 -0.1341	 +0.7579
 -5.0267	 -3.5275	 +5.7835	 +2.2149	 +2.3855	 +2.1146
 +8.6639	 -1.6403	-19.5583	 -0.8096	 +0.5513	 +0.4484
 -7.1886	+20.6139	 -6.6553	 +0.4614	 +1.7200	 +2.9364
 -2.5133	+14.3057	-12.8332	 +2.1391	 -0.5278	 -3.0423
 -1.7572	 +2.6320	 -6.5144	 -4.9684	 -0.2617	 -1.0867
+20.2049	-21.3892	 +8.1306	 -0.6764	 +1.8327	 +0.1226
 +1.1251	 +3.3295	 +2.1508	 +1.1505	 +2.0725	 +0.3693
 +0.4347	 -3.9960	 +5.0997	 -0.6923	 +2.4581	 +0.3544
 +4.4293	 -3.8071	 -4.2523	 +2.2013	 +0.4746	 -2.6737
 -9.3518	-14.4170	-18.5909	 -0.2557	 +0.7747	 +2.4431
 +2.4776	 -1.7740	 -3.4936	 +0.4444	 -1.2024	 +0.7049
-10.4607	 -7.6049	 +0.1635	 +4.1852	 -2.1962	 -2.4354
 +0.6854	 +3.9348	 -9.7918	 -5.6486	 -0.3730	 -0.0980
 +3.5243	 +2.1248	 -3.2807	 -0.4961	 +2.3846	 +2.1576
+398.3699	-86.4729	-98.1266	 -0.1780	 -0.0643	 +0.2134
 +2.8802	+13.0768	-24.3450	 +1.2300	 -1.6773	 -1.6012
 +3.0591	 +1.5904	 -1.5726	 -3.5116	 +1.4880	 -2.3961
 +2.0556	 +8.1532	 -9.9869	 -3.4335	 -1.3853	 -1.4341
 +4.5948	 +3.0638	 -5.6769	 +2.9570	 +0.7713	 -0.5088
-11.7539	 -5.9232	 -2.1035	 -2.3027	 +2.6724	 +0.9655
 +0.8480	 +0.9317	-10.0824	 +1.3316	 -0.7451	 -2.7098
 +0.4732	 -3.2525	 +7.2434	 -1.1421	 -1.7867	 +4.7182
-11.0849	+11.3539	 +3.0161	 +0.9371	 +1.4551	 -2.9720
+19.5443	-15.9352	 -8.0656	 -0.4703	 -1.5583	 -0.0187
 -2.2160	 -1.1052	 -3.7365	 -6.0496	 -1.1565	 -2.8098
 +6.7430	+11.9651	-10.5065	 +1.5272	 -1.4324	 +0.9203
 +6.6259	 +4.1251	 -4.3556	 -2.8539	 +1.9030	 -3.2228
 +5.0746	+13.8777	-11.3374	 -0.1075	 +0.8150	 +3.4603
 -5.7395	 +7.0103	 +2.9345	 +1.9416	 +1.8334	 +1.2485
 +0.8489	 -2.6764	-12.4133	 -1.9137	 +2.0804	 +3.8977
 +0.8635	 -3.8883	 -6.5646	 -3.2645	 -1.8675	 -4.1525
+36.3697	 +4.1253	 -3.6037	 +0.3496	 -1.8957	 +0.3068
 -2.4837	 -1.6270	 -2.9072	 -1.8869	 +0.5061	 +2.5840
+12.2296	 -1.1164	 +6.9665	 +1.2627	 -3.5690	 +1.0515
 -8.4242	+14.4204	 +6.4128	 -0.9914	 -2.7538	 -0.8663
-13.3150	+17.7601	 -9.0781	 -1.5952	 +0.4127	 +4.6342
 -2.6297	+24.7837	-13.4296	 -0.5803	 -0.3019	 +2.2697
 -7.9797	-24.1773	 +2.9106	 -3.8581	 -1.0063	 -0.4237
-21.6307	-20.0718	 +4.4268	 -0.3101	 -2.4160	 -3.0772
 +5.8041	 -3.7308	 +2.3131	 +1.6014	 -3.6290	 -2.3002
-35.4891	-29.4459	+52.8725	 +0.3281	 -0.8645	 -0.1497
 +0.3790	 -2.0536	 +7.2236	 -2.5667	 -1.5896	 +5.0785
+15.3937	 -2.2027	 +9.4492	 +0.2289	 +0.2256	 -0.5589
-39.9327	 -1.5774	 -4.3306	 +0.3540	 -1.4340	 +0.0585
+19.3869	+35.8258	-30.4992	 +0.4623	 +1.4841	 -1.4930
 -5.8599	+21.1887	 +8.3281	 +1.7621	 -1.0468	 -0.0605
+11.0578	 +8.6946	+12.1245	 -0.0784	 -3.2686	 +0.4011
+18.2625	+14.8945	-14.2876	 -0.8665	 +0.2420	 +2.2773
 +2.2306	 +0.0459	 +0.3145	 +2.4935	 +1.6199	 +4.1520
 +1.3826	 +3.4009	 +5.3392	 +0.6734	 -1.8625	 +2.8441
+16.6989	+32.4978	 -3.7450	 +0.1170	 -2.2851	 +1.6935
 +1.4502	 -1.0666	-10.7548	 +1.6740	 +3.9820	 +1.6714
 +0.5474	-22.4922	 -3.3197	 -2.1975	 +0.0433	 -0.6901
 +4.4444	 +5.3254	 +2.4340	 -0.0224	 -0.8893	 -1.7327
 -4.7355	-21.8127	-26.9502	 -0.3485	 -2.1594	 +0.9922
 +8.7709	 -3.5818	 -2.8348	 -0.9731	 -2.2160	 +2.9998
 -0.2642	 -0.7372	 +0.8315	 +1.1032	 +2.7489	 +3.0700
 -0.2151	-10.6523	-12.9069	 +1.0068	 -2.6660	 +1.9443
 -3.3064	 +0.3253	 +3.7162	 -2.4524	 +2.0894	 +0.6359
-20.3168	 +5.6964	 -4.0721	 -0.9883	 -0.1935	 -2.8964
-23.4007	 +3.2397	 +0.0890	 -0.4137	 -3.7348	 +1.0869
 +3.1387	 -1.2127	 -0.2386	 +2.9932	 +1.8053	 +3.7816
