# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.751509e+06
# Iterations: 501 of 1000
# Current Time: 2018-05-08 16:20:28.637883
# Elapsed Time: 1 day, 22:05:56.479442
# Avg. Step Time: 0:05:31.250458
# 
# x	y	z	vx	vy	vz
# 
 -9.0031	 +5.4647	 -4.8856	 +1.0255	 -2.1310	 +2.8939
+26.8904	 +0.5005	-10.6077	 -0.1192	 +2.6091	 +0.5000
 +1.0316	-10.1023	 -1.1837	 -0.8496	 +1.6228	 -0.3800
+12.6300	+14.2321	-25.4014	 +0.2201	 +2.2708	 +1.3476
 -9.1687	 -8.5592	 +0.7457	 +0.1007	 -3.1171	 -4.0781
+11.2507	+14.5255	+24.2802	 +0.4882	 +0.0975	 +0.6680
 +5.5502	 +2.1817	 +2.8115	 -1.1310	 +1.4478	 +3.8084
+12.2198	 -2.6725	 +1.9175	 -0.4035	 +2.7815	 +0.6996
 -0.6621	 +1.0736	 +5.5601	 +1.7740	 +1.2796	 -1.9278
 -8.3931	-23.3271	-79.4724	 +0.4462	 -1.2844	 -0.2478
+10.8177	 +1.5852	 +2.8649	 -2.6451	 -2.0838	 -0.4255
+24.5723	+96.0008	-21.4110	 +0.3799	 +0.4333	 -0.2975
 +3.0903	 +1.3026	 -0.4589	 -2.3492	 +2.8784	 +2.3602
 +3.9705	 +1.8117	 -9.4663	 -1.4266	 -3.5307	 -1.4489
-18.4404	+86.3743	+31.9455	 +0.0672	 -0.2745	 +1.0128
 -2.5563	 +4.7802	 +7.1386	 -1.9757	 -0.7030	 -1.5753
 +8.8161	-11.9165	+14.2161	 +2.6511	 -3.5020	 -0.5107
 -4.7724	 -5.4664	 +2.3761	 -3.4031	 -2.8563	 -0.9178
+22.3540	 +6.6214	 -2.7912	 +0.5512	 -3.2148	 +2.3948
 -0.3840	 +1.2945	 -4.0614	 +0.9192	 -1.2970	 +1.8781
 -1.5457	 -0.3318	 +5.1165	 -2.5569	 -1.2017	 +3.8115
 -3.4906	 -3.5581	 +3.9391	 -0.5496	 -0.6460	 -3.4672
 -6.9458	 +5.7689	 +7.8922	 +0.0639	 +1.7725	 -2.1459
+41.4919	-73.4835	-49.5027	 +0.8830	 -0.1234	 +0.9761
 +2.5307	+20.1825	 +1.9753	 +1.7817	 -0.0479	 +0.0897
-11.0283	+14.2513	+15.3047	 +1.8655	 +2.3556	 -3.3983
-62.9964	+23.3693	-176.3655	 +0.0507	 +0.6655	 +0.3953
 -3.1078	 -7.5876	 -1.2279	 +2.6024	 -1.8741	 +3.4508
+28.4522	 +7.4525	 -1.6030	 +0.6289	 -0.4665	 -0.1355
+12.2643	 +0.5741	-21.6985	 -0.5304	 -0.5552	 +0.5490
 +0.5603	 -2.8574	 +3.4182	 +4.1368	 -0.8353	 -1.8555
 -6.8660	-28.3418	-31.7369	 +0.9001	 +1.2140	 -1.2698
 -4.2844	 -0.2006	-25.8561	 -2.2458	 -2.7664	 -0.8964
 -0.0460	 +8.2417	+14.9137	 +0.7516	 -0.5216	 -0.7935
-217.3150	+144.6993	-117.3485	 -1.2173	 +0.0338	 +0.1980
 -6.0834	 -6.0330	 -0.0399	 +1.1571	 -1.0383	 +2.2813
 +6.8889	+26.6799	 -7.7473	 +0.0625	 -0.9569	 -1.4128
 -1.1489	+24.5611	+19.5528	 +1.3682	 +0.5891	 +1.1488
 -4.4421	 -1.9364	 -0.2746	 -2.5263	 -1.0269	 +3.4467
 -3.2951	 +7.3735	 -1.2318	 -3.2228	 +3.7381	 -1.4848
 +9.3240	 -0.3092	 +0.6167	 -0.9975	 +0.2421	 +1.6058
 -4.9729	 -6.1976	 +8.3846	 +1.8067	 -0.9334	 -0.4937
 -9.0649	-10.0663	 -0.1011	 +0.5481	 -3.9642	 +2.8967
 +3.0697	+10.7851	 +0.3080	 +1.5554	 -3.3006	 -1.1703
 +6.2337	-22.2099	-11.6919	 -0.3510	 +1.6274	 +2.0886
 +8.7239	 +0.0429	+17.6846	 +0.3317	 -0.1051	 +0.9198
 -6.7156	 +0.7132	 +4.4690	 -2.2031	 -1.4893	 +0.7609
 -2.8783	 -2.4524	+17.0165	 +0.3157	 +0.5674	 -0.7486
 -0.0367	-17.1479	+15.1094	 +2.1093	 +0.9737	 -1.1317
-15.8799	 +0.6960	 -4.0101	 -2.6109	 +0.6871	 +0.3265
 -2.2680	+10.3146	-14.9815	 +2.1208	 -0.4235	 +0.4302
 -4.4785	 +6.9939	+14.7150	 -1.4703	 -1.1111	 -0.1938
 -7.8403	+23.8775	-19.8382	 -1.5524	 +2.8196	 -1.3389
+11.2932	-26.4666	 -0.0545	 -0.0833	 +2.1350	 +2.9045
 -9.6348	 +7.4964	 -5.3428	 -3.7677	 +3.6163	 -3.7913
 +5.5985	 +1.5398	 -3.6363	 -3.8419	 -1.5565	 -0.2559
 +4.8399	 -3.4849	 +4.7416	 +4.2192	 -0.4207	 +0.1620
-10.9832	+31.0149	+22.5212	 -0.7575	 +1.1589	 +1.4691
 -0.7843	 -0.2046	 -0.8179	 -4.5228	 -3.3331	 +0.8531
 -7.1386	 -7.5088	 +4.4308	 +1.2716	 +0.9054	 -4.8764
 -5.1282	-20.8243	 -0.2528	 +1.7612	 +0.5476	 +2.8676
+19.6374	+17.7825	-15.5039	 +0.2460	 +2.1046	 +0.3175
 +3.5580	 +6.2980	 +1.3678	 +3.6265	 +0.0662	 +3.2308
 -0.0718	 +8.9576	 -2.3725	 +1.1552	 -0.9973	 -1.0346
 +4.2694	 +9.0689	+17.9903	 +0.4047	 -1.8920	 +2.6848
 +2.8506	 -4.4759	+18.5889	 +0.2397	 +0.4097	 -1.7010
 +3.9225	 -4.3014	 -1.2800	 -5.4093	 -2.0810	 -0.8145
 +0.9776	 +2.9945	+12.0754	 +0.7483	 -1.4618	 +2.7155
-16.0063	 -3.9153	 +7.2553	 -3.6184	 -0.9398	 +1.4005
 +6.5682	 -0.3026	-12.8092	 +0.5456	 -4.1323	 -0.0794
 -0.7865	 -2.2288	 -8.5161	 -1.6240	 +1.2234	 +0.6273
 +1.0052	 -6.8033	 +0.3500	 +3.5777	 -0.1140	 -3.1324
 +5.4747	 -3.3068	 +1.9412	 +1.6719	 -4.0837	 +2.9798
 +0.6029	-12.5164	-11.7939	 +4.2668	 +0.5154	 -0.0575
 -5.5483	 +0.2417	 +4.8410	 -1.0950	 -2.4657	 -0.3084
 -3.3638	-18.6470	+13.0144	 -0.1674	 -0.6646	 +1.1059
-116.0027	-67.6836	-79.9846	 +0.3692	 +0.7853	 +0.8348
 -7.5376	 +9.7500	 -5.1842	 +4.0644	 -2.3817	 +2.1323
-66.9405	+47.3726	-162.6840	 +0.7895	 +0.9696	 +0.2339
+10.0430	 +5.8269	 -5.3013	 +3.2818	 +4.4415	 -0.0841
+10.0675	 +3.5323	 +6.2163	 +2.4363	 -2.7645	 +5.2995
 -0.9677	 +0.3699	 +3.7140	 -1.2183	 +2.7820	 +3.6747
 +1.1840	 +0.3498	 -2.4544	 +3.7268	 -1.8803	 +1.7011
 +3.0267	-13.6027	 -4.8831	 -0.4406	 -0.9972	 -3.6576
 +3.3727	 +2.0864	 -2.7941	 -1.8349	 -0.8011	 +0.4193
-21.8218	 +3.3983	 -0.6846	 +1.9768	 +0.0622	 +0.9108
 -1.0592	 +2.6276	-16.3128	 -2.5786	 -1.3343	 +0.6133
 +2.0508	 +3.0521	 -0.7732	 +3.5818	 -3.6377	 -4.8576
 -5.9164	 -0.8134	 -0.9269	 +2.0784	 -3.1736	 -0.7819
 -6.9444	-13.3027	+18.4324	 +0.8134	 +2.9540	 +0.7240
 +2.9231	 -8.2615	 -3.6482	 -1.3711	 +1.8157	 -1.1777
 +1.4475	 -5.3457	 +3.5309	 +1.2741	 -4.1260	 +1.8744
+19.8469	 -1.9786	-44.4677	 +0.9098	 +1.4658	 +0.8341
 -5.2512	+202.6127	-10.3342	 -0.5958	+11.7787	 -0.0518
-16.0309	 -2.9557	 +1.3844	 -0.9200	 +2.7065	 +0.1549
+39.6142	-11.6773	+11.8234	 +0.8867	 +1.5492	 -0.9487
-22.1930	 +2.1564	+41.1136	 +0.2774	 +1.6448	 -1.3385
 -0.4912	-11.4204	 -6.4853	 +1.9556	 +0.5056	 +2.5804
 -8.4178	 -6.6349	 -2.4739	 +2.5563	 -0.5233	 +0.8933
 +0.7725	 -1.6154	+14.2177	 -1.5697	 -2.8036	 -3.9639
+13.6894	-12.4428	-11.7449	 -2.6866	 -0.7017	 +0.1591
+16.5535	 -5.8766	 -2.3859	 -0.2492	 +1.7073	 -1.0815
-14.5343	-16.5961	+24.6574	 -0.3879	 -0.9946	 -0.2195
 -0.1433	 -3.4895	+16.2481	 +2.2432	 -0.6205	 +3.8732
 +3.8479	 +3.4045	 -5.3105	 -4.8933	 -2.0003	 +0.3694
 +0.8769	 +0.6075	-26.6874	 -1.4454	 -2.5504	 -0.0051
 +6.3996	 -4.6958	 +2.6230	 +2.3580	 -1.0953	 +1.7897
-12.1703	 -5.6359	 +5.2340	 +1.3587	 +2.7365	 +1.4756
-10.7187	 +4.4420	 +0.0031	 -2.5192	 -0.1534	 -0.4172
 -6.2911	+14.2173	+15.5715	 +1.6961	 +2.7382	 -1.0235
-10.0778	 +4.3930	 -7.3641	 -2.1032	 +2.3504	 -1.4674
 -2.2991	 -0.9370	 +4.8771	 -1.1811	 +4.2765	 +0.5787
 +0.9102	 -4.0111	+12.9549	 -1.5036	 -1.0985	 -3.1281
 +3.9831	 -0.1357	 -6.1885	 +4.0264	 +0.9665	 +4.3393
 +3.7569	 +5.3044	 +7.8685	 +1.1207	 +1.9624	 +0.6874
-15.0228	 -9.0769	 -6.8513	 +1.5577	 +1.3421	 +3.2788
+18.3841	+16.4038	 +2.2121	 +2.5163	 +2.3911	 +0.2397
-10.9054	 -9.3329	 -0.1453	 +0.8539	 +0.7543	 +0.1793
-12.1953	+21.5543	-17.4251	 -0.3293	 +1.9147	 -0.6596
 +5.8626	 -0.2022	 +1.2205	 +1.7175	 -4.2708	 +1.1056
 -4.3099	 -8.5621	+10.9177	 +0.0871	 +1.6670	 -1.8810
-14.7927	-19.4875	+17.3590	 -0.3012	 -1.7561	 +1.3222
 +1.9266	 -4.7310	 +7.2652	 -1.2066	 -0.4250	 -1.6902
 +8.6360	 +8.3242	+12.2358	 +1.1133	 +2.2815	 -1.6141
 -9.3064	 -8.2727	 -1.2347	 +0.9643	 +1.3118	 -1.4138
 -4.2928	 -6.5209	+12.3966	 +1.6928	 +2.5131	 +0.7272
 -7.3326	-16.1267	 -7.2742	 +1.9937	 +0.5225	 -2.2830
-15.3313	-12.6868	 +2.1766	 -1.5957	 +3.1949	 +1.5740
 -0.2686	 +9.8717	+12.7434	 -1.0455	 +2.3718	 +3.3012
-11.2558	 +3.4388	 +0.3600	 -2.6921	 +1.2650	 -1.5633
 -4.7665	 -2.9924	 +2.4694	 -2.2548	 -4.4138	 -0.2287
 +3.7793	 +7.4581	 -5.2748	 +0.4151	 -2.0852	 +1.2222
 -1.0175	 -6.3776	 +4.4874	 +1.3482	 +0.8688	 -2.7179
-28.1180	+96.5310	+34.1889	 -1.0007	 -0.5423	 -1.4703
 -1.4970	 -4.7468	 +7.1822	 +0.5880	 +4.7225	 +2.3819
 -5.6011	 +4.7756	 +6.0656	 -0.4268	 +4.2993	 +0.3807
 -3.4530	 +0.1984	 +3.7176	 +1.4649	 +0.0085	 -3.8870
+17.2303	 +0.4077	 -1.5729	 +0.4536	 -1.8277	 +2.5667
-29.9898	-11.4628	-10.3983	 +2.2742	 -0.0356	 +1.6432
-50.4017	+72.9339	+14.3703	 -0.7378	 -0.1462	 +0.6113
 -2.0871	+12.1334	 +0.5744	 +0.7623	 +0.9822	 +0.8249
 -7.3536	 +3.2924	+13.0356	 -1.8356	 +1.1226	 -3.9656
 +7.3556	 +1.6876	 +7.2183	 +2.1801	 +1.4909	 -2.6955
 -0.2130	 -5.9179	+30.1587	 -0.8389	 +0.9350	 -1.6046
 +0.5531	 +0.1904	 +2.4207	 +5.8025	 +1.3576	 -3.3719
-22.1512	 -0.8752	 -6.2644	 +0.4732	 +2.1959	 +0.3948
-86.3065	-50.5656	-111.4141	 -1.2440	 +0.4584	 -0.0314
-10.7326	+13.2581	-21.8045	 -0.4982	 -1.5067	 +1.4508
 +4.5125	 +4.7813	+10.4403	 +0.2409	 -2.3565	 +0.4439
 -9.1904	 +7.2733	 -6.2625	 +0.0430	 +1.2706	 -0.9573
 +2.2467	 +4.8656	 -2.4109	 -2.6143	 +0.7643	 +0.9280
+42.2986	-26.1394	+10.8722	 -1.3232	 -0.3622	 +1.8571
 -7.6378	 -0.9084	 +2.5799	 +0.1909	 -2.2157	 -1.8488
 -0.2676	 +8.2000	 +8.8309	 -1.7319	 +0.7973	 -2.5527
+13.1020	 -7.9745	 +8.0094	 +0.1119	 -2.5205	 +2.2895
 +5.6013	-12.9312	 -2.9800	 +1.9521	 +2.2666	 -1.8388
 +7.3735	 +5.4209	 +2.0325	 -1.0379	 -2.8110	 -0.3716
 +4.6621	 -2.6969	 +2.0644	 -7.2125	 +0.1867	 +0.2700
 -6.2118	 +1.2755	 -1.9034	 +0.7095	 +3.0625	 -0.4079
+11.2628	 +6.6000	-38.0330	 +1.0442	 +0.2339	 -1.6116
+74.2736	-54.9606	-136.6550	 +4.3146	 -2.5951	 -7.0002
 -2.5705	 -2.9893	-10.5701	 -0.9324	 -3.4055	 -6.2561
-98.2660	+28.7033	-54.8448	 -1.2486	 -0.8796	 -0.6354
 +0.6793	+17.0417	+23.9871	 -1.4194	 -0.3225	 +0.4978
 +9.1123	 -9.4411	+22.4861	 -1.8121	 -0.0446	 +0.1938
-11.0985	 -7.1230	 +4.6097	 -0.9966	 +2.7630	 -4.1753
 +3.4057	 +9.5775	 -3.1803	 +1.5218	 +3.7460	 -1.4264
 +0.7169	 -3.8309	 -6.6012	 -1.6024	 -3.4191	 -3.9828
 +6.1437	 +9.0787	 -8.4052	 -0.8906	 -0.7938	 -0.0494
+17.9447	-24.9359	 -1.2707	 +0.8052	 -1.6398	 +3.9982
 +7.7585	 -5.7298	 +1.6149	 +0.0401	 +0.9050	 +3.6942
 -0.6341	 -7.2202	 -3.3157	 -1.0914	 -1.6912	 -0.8931
 +5.2249	 -4.0336	 -2.2367	 +3.6260	 -0.2865	 -0.1544
 -0.8198	 +6.3656	 -6.1455	 -1.7735	 +1.2011	 +2.0780
+17.3214	 +1.4659	 +1.6267	 +0.1266	 +2.6529	 -0.0007
 +6.4803	 +7.1335	 -5.4434	 -3.9135	 +1.2909	 +0.6812
 -1.4627	-13.6876	-13.6109	 -3.5037	 -1.0822	 -1.1723
 -9.0079	 +9.8297	-13.3040	 -1.8057	 -0.4513	 +2.9548
 +1.1382	 +5.6743	 -0.7746	 +0.1746	 +4.6060	 +4.2964
+22.5000	 -0.5011	+15.0278	 +1.8831	 +0.6852	 -3.0544
 -3.9067	 +3.9149	 +2.5542	 +0.6469	 -1.9345	 +2.0319
 -2.9942	+11.0880	 -2.1643	 +0.3982	 -1.7350	 +5.4560
+13.1578	 +1.0134	 +3.9538	 -1.5761	 +1.7986	 +3.0384
 +4.9390	 +3.2204	 +9.5994	 +0.3396	 -0.0294	 +1.8014
 +4.9609	+12.8987	-15.8424	 -1.7559	 +1.9338	 -1.9134
 -6.9049	 +9.9666	 -3.6605	 +4.6544	 +0.8117	 +1.1918
-13.1634	-13.7528	-11.5679	 +1.3803	 -0.9643	 -1.0780
 +6.2096	+18.1750	 -2.2483	 -1.9317	 -2.1552	 +0.5437
 +2.1985	 +3.4466	 -0.8439	 -0.5218	 +1.5190	 +3.0518
 +0.5718	-23.4759	 -1.2296	 -1.6492	 +1.9663	 +0.1167
 -4.0371	 +2.2430	 +2.0058	 -3.4996	 -3.2171	 -1.6874
 +0.2253	 +4.2744	 +1.4503	 -1.8615	 +4.4454	 +2.6740
-15.4282	+28.1667	-14.3387	 -0.9871	 +2.7868	 -1.5762
 -5.2610	 +1.3477	 +5.0767	 -1.8043	 +1.3863	 -0.9131
-12.4735	 +1.4344	 -0.1521	 +0.3245	 -1.5696	 -0.8301
-12.4211	 +0.9760	 +5.2216	 +0.3650	 +5.1538	 -0.8066
+10.1188	-10.4369	 -9.2273	 +2.7960	 +0.9673	 -2.1552
 -7.8726	 -3.1930	 -5.2420	 +2.7636	 +0.5041	 -0.6609
+16.7258	 +8.1781	 -2.7228	 +2.6222	 -0.2517	 +0.3475
-14.0558	 -2.3854	 -6.2508	 +0.8309	 +1.7049	 +1.8065
 +4.6878	 +0.1301	+14.1106	 -0.6437	 +2.7145	 +2.0701
 +0.9019	 -5.7787	 -0.3704	 +3.1627	 +1.9018	 +0.6274
 -0.2354	+20.5447	 -6.8938	 +3.4998	 +1.6854	 -1.0751
 -3.0194	 +0.5632	+14.9959	 -2.4167	 -0.1875	 +2.0034
 +0.2936	 +6.0617	 +3.2154	 +0.5246	 +5.3411	 +1.6315
+10.7788	 -2.3813	-20.7509	 +0.2891	 -1.9172	 -0.0737
 +8.7205	+66.0767	-13.2789	 +0.7600	 +5.5897	 -1.1069
 +9.5291	 -8.0335	 -7.1559	 -2.7659	 -1.7266	 -0.5043
-15.6338	 +6.2484	 +8.0371	 +0.6237	 +0.9892	 +2.0698
 +6.5422	 +6.5269	-10.4370	 -2.8096	 +1.1907	 +1.2366
+75.2734	 -9.1782	-18.6966	 +1.3562	 +1.1735	 -1.4449
 -6.4304	 +1.6568	 -1.5886	 +3.4616	 +1.8050	 +2.2758
 +4.5785	 +8.3162	 +9.0494	 +4.1419	 +2.9729	 +1.6054
 -2.7065	-12.9949	-11.5484	 +0.3777	 -1.2637	 +0.6357
+54.1754	-10.1106	-182.1805	 -0.2230	 +0.7263	 -0.0237
+11.3872	 +4.8051	 -4.0380	 +0.5824	 +0.2372	 -1.0879
-14.1963	 -1.6833	 -1.5858	 +2.1370	 -2.0261	 -1.0818
 +5.8778	 -5.9675	 +4.3765	 +2.5068	 -0.7375	 +1.4444
 +3.4774	 +2.1185	 -0.7427	 -2.2606	 -2.2050	 +2.1115
 +7.6077	+13.2678	+13.9342	 +0.9672	 +0.8448	 -2.6667
+19.0551	-45.5235	-43.7744	 +0.6835	 -0.6930	 -0.0113
+20.9465	 +4.6943	 +0.5257	 -1.7743	 -0.5928	 -1.6746
 -0.2503	 -2.2676	+14.2943	 +2.0693	 +0.7292	 -2.6504
+20.3251	 -2.3415	 -0.9153	 -2.5841	 +1.9054	 +0.4608
-11.7592	 -9.5406	-16.1731	 +1.8805	 -0.5093	 +2.3684
-13.3277	+22.9368	 -0.3482	 +0.9682	 -0.5024	 +0.1788
 +9.4168	 -1.8157	 -3.4366	 -0.1185	 -1.4471	 -4.8842
 -3.8073	 -4.9197	-11.9414	 -0.4130	 -0.8438	 -0.9562
 +5.3690	+26.8632	 -5.2800	 +2.5837	 +1.2502	 +0.3539
+10.7302	 -8.9549	 -2.4652	 +1.8407	 +4.0453	 +2.4352
 -4.2691	-22.5083	+15.6188	 +0.5806	 -0.4508	 -0.0940
+18.9807	 +8.5272	+11.6841	 +2.9863	 +3.4658	 +0.4141
 +3.5069	-10.8812	+15.5893	 -0.8931	 -3.8733	 -0.0625
-11.6733	 +6.5583	 +1.6907	 +2.6769	 -1.3077	 -3.4968
+13.3467	+127.2649	-88.1871	 -0.9958	 +0.3982	 -0.7974
 +2.9855	 -3.0849	+18.6051	 -0.1271	 -0.6561	 +1.8544
+12.2419	 -5.5323	 +8.8847	 -1.8014	 +0.3815	 +0.3654
 +4.2008	-12.3113	 +4.8945	 +2.1376	 +0.1716	 -0.8726
 +7.3569	+11.5845	 +4.2594	 +0.9031	 -0.4667	 -0.2540
 -0.4832	-11.5517	 -1.3470	 +1.8577	 +3.6032	 -0.3748
+17.8280	+12.8591	+38.9498	 -0.2339	 -1.5610	 +0.5226
-11.7042	-19.0346	 -3.3631	 -0.9901	 -0.7938	 +0.6303
 -8.8657	+11.2907	 -8.8722	 +1.7411	 -0.6918	 -2.0104
 +5.5272	 +0.1570	-18.0482	 +1.0821	 +2.6373	 +1.4542
 -5.9662	 -1.4385	 -0.3271	 -1.3504	 -0.7735	 -4.3199
 -0.4979	+10.0317	 -1.6289	 +0.9638	 -1.6530	 +0.5504
-46.3276	 -5.7833	 +9.9833	 +1.3882	 -0.1325	 +0.1023
 +9.5614	-12.6589	 -5.8184	 +0.4063	 -0.4097	 +2.0336
 -8.0793	 -8.1427	-18.8987	 -0.3951	 -0.2748	 -0.5345
-11.4854	 +5.4700	 -0.9474	 -2.4875	 -4.6331	 +1.0782
 +3.4046	 -2.5361	 +4.8570	 +0.9219	 +0.6060	 -0.9124
 +5.2286	-13.7463	 -6.9091	 -1.2116	 +3.4260	 -0.8264
-28.2504	+10.7623	+16.1454	 -0.3701	 +1.0872	 +2.2912
-14.9279	 -2.6260	 -5.9833	 -1.2041	 -2.9833	 -0.0347
 +7.5094	-16.2040	 -1.7929	 -0.6890	 +0.5745	 -0.4108
+12.0704	-20.3262	+17.2450	 -1.0346	 -1.5881	 +0.6638
 +9.4159	 +9.0738	 -7.6129	 -0.9155	 +0.1340	 +1.0369
 +3.4429	 +2.3804	 +1.7544	 +0.2647	 -0.0463	 -0.7168
-11.0598	 -6.6353	+35.7468	 +0.3297	 +2.3740	 -1.0673
 -0.7069	 -7.7154	 -9.3004	 +0.0071	 +3.6079	 +1.5914
-21.1812	+42.4908	 +0.4800	 +1.2534	 -0.3130	 -3.2943
 -6.3409	+72.3673	-60.7044	 -0.5470	 -0.3530	 -1.3007
 +5.9782	 -4.9927	+14.4055	 +1.1238	 -1.5549	 -2.2817
-21.9310	-19.6362	 -9.0793	 -1.4227	 -1.1350	 +1.1627
 +9.1036	-14.3886	 +9.6723	 -1.0758	 +0.9376	 -1.8818
 +8.7256	 -5.7200	 +3.3626	 -2.3801	 +2.4878	 +1.8684
 +8.3530	-13.9232	 -4.3340	 +3.5772	 -2.5683	 +1.9583
-11.9199	 +3.3199	 -2.9640	 +1.0905	 +0.4060	 -1.7711
+18.6871	+13.5757	-13.7444	 -1.8454	 -1.6033	 -0.6099
+12.7621	-17.2958	-21.2923	 -0.8090	 +2.0195	 -1.2217
 +6.8937	 -0.4055	 +2.2278	 -5.6412	 +1.7491	 +0.9780
 -2.1831	 +5.8887	-12.4359	 -1.6300	 +0.9580	 -0.5749
 +2.3750	+12.2636	 -0.2042	 +3.1784	 -2.9930	 -0.9186
 -5.5351	-12.2150	-15.8571	 -0.5933	 -1.3627	 -2.0187
-16.1685	+18.7726	-33.1069	 +1.8496	 -1.5200	 +3.1277
-15.7824	-27.0248	 +1.6642	 -1.1882	 +0.5864	 +0.1762
+17.9299	 -9.7839	 -7.3860	 +2.1179	 +0.8411	 +1.3515
 +6.2503	 +3.0183	 -6.6185	 -0.7856	 +0.5190	 -1.5979
 -1.6277	 +5.2017	-18.3497	 +2.9827	 -1.1755	 +2.0120
 -4.8728	 -2.7605	 -7.8735	 +0.8298	 +3.4840	 +0.6295
-14.8856	-19.1816	 +5.0334	 +1.5697	 +0.4100	 -1.8167
 +9.8420	 -6.2827	 +6.8665	 -3.0249	 -2.1560	 +1.3541
-14.2075	 +6.6966	 -0.1995	 +2.6055	 -0.4493	 -0.5040
 +3.8204	+20.3068	 +4.1938	 -2.0794	 -0.3612	 +0.1103
 -4.6291	 -6.4585	 -0.5358	 -1.3056	 +0.6087	 -0.2362
 +1.8110	 +6.9532	 -0.3115	 +0.8461	 -4.1263	 -1.4408
 +1.9065	 -1.9771	 -2.2492	 +4.6744	 -0.4017	 -3.6049
 -3.1250	 -9.7785	-17.5577	 -2.8515	 -1.7686	 +3.4228
-19.6039	-11.4075	 -7.1736	 +2.1215	 -2.3494	 -1.8602
-21.1073	 -5.7772	 +0.3979	 +2.0364	 -2.4096	 +4.1232
+17.0763	 +7.5519	+29.3895	 +0.4199	 -3.4010	 +0.1871
 -7.2151	 -4.1004	 +8.7889	 +1.1043	 -0.6069	 -3.2385
 -1.5673	 +5.7232	+14.7868	 -3.3753	 -0.0175	 -1.4042
-11.7202	 +7.0594	 +4.8856	 -1.9941	 +1.3460	 +2.2591
 +0.0826	 -2.4068	 +5.5352	 +2.2209	 -5.6969	 -3.4654
-56.0014	-15.8513	-16.1610	 -1.1770	 +0.5866	 +0.5832
 -1.0712	+21.3741	+17.7266	 +1.9099	 +0.5147	 -2.9870
 +9.1689	 -1.0720	 +2.2084	 -2.1031	 -0.5291	 +0.9496
+22.2034	 -7.4074	+18.0262	 -1.7875	 +1.0563	 +1.3978
 -2.2651	 +1.5359	 +4.5862	 -0.0500	 -1.4478	 +2.9305
 -4.7341	-14.4623	+10.8619	 -1.4606	 +2.4878	 +1.3127
-24.3497	 -6.2756	+22.8430	 -0.3735	 +0.1701	 +1.7580
 +1.8820	+28.3349	 +7.0423	 -0.9369	 -1.6210	 -1.4565
 -2.2817	+12.0691	+22.2559	 -1.2673	 +1.9815	 +0.7477
 +7.6665	+28.8556	-15.2610	 -0.4469	 -1.4095	 -3.8262
 +9.5218	 -3.4177	 +2.5110	 -0.6270	 -0.0232	 +3.2143
-22.1759	 -7.4648	 -3.5686	 +0.2929	 -0.8152	 +2.4425
+10.7653	 +4.9251	+14.7543	 +2.5471	 -1.0590	 +2.8803
 -4.6538	 +6.5642	-13.1282	 +0.5042	 -0.8603	 +0.6049
 -2.0180	 -3.4696	 -0.3905	 -0.9039	 -3.4312	 -3.2737
 +2.5224	 -2.0023	 -1.2302	 -0.2042	 +0.4693	 +0.5356
+13.5200	+15.0144	-16.7222	 +0.2269	 +1.7237	 -1.7926
 -0.1106	 -1.0816	-10.0920	 -2.3707	 -2.2433	 -0.5097
 -4.5159	 +2.5403	 +0.9706	 -2.9579	 +2.6868	 +0.9225
 -7.5705	 +3.7261	-36.3536	 +0.7624	 +0.5431	 -1.0569
-16.9640	-14.6026	 -2.1415	 +2.2775	 +1.7677	 -3.5247
+78.5801	 -6.7759	+18.0425	 -1.0823	 -1.5656	 -1.1069
 +3.7787	 -6.7671	-27.4760	 +0.7807	 +0.2908	 -1.3422
 +6.8649	 -2.9274	 -5.8676	 -4.0037	 +2.1004	 -0.2685
 +5.7500	+10.3086	 -6.8918	 -0.4034	 +2.6706	 -0.2748
+28.0709	 +5.9117	+15.5940	 +1.2316	 +0.8812	 -0.0668
 -5.1067	 -9.9203	 -9.3498	 -0.9755	 +1.2378	 +2.7340
-25.0201	+38.0321	-14.3705	 -1.0805	 +0.9968	 -0.8285
 +4.9807	+11.9733	 -5.3691	 +5.0951	 +0.6373	 -1.6336
 +5.1497	 +6.6520	 +8.8269	 +1.3199	 -0.5569	 -3.6913
 +9.2392	+23.4889	 -0.9938	 -0.6392	 -1.3425	 +0.3173
 -4.9363	 +1.1950	 -1.7255	 +2.8753	 +2.3228	 +3.6775
 +4.6149	+14.8594	 -8.0862	 +0.6687	 -0.3259	 -3.6843
 -1.2784	 -3.6432	+17.5182	 -0.4616	 +2.6625	 +0.8119
+18.1253	-12.6275	 -9.4562	 +0.3860	 -0.2092	 +2.8803
 +6.1229	 -0.3070	 +6.6956	 +3.1292	 +1.0470	 +4.4088
-16.0742	 +1.0191	 +4.2576	 +1.6505	 +0.3946	 +1.1259
+17.2105	 +3.7578	+14.0492	 -1.5477	 -0.2879	 -0.0857
 +2.7350	 +0.3556	 -2.3782	 +0.7450	 +5.3292	 +2.5055
 +3.6530	 +5.3125	 -1.0821	 -2.7029	 +2.3390	 +1.4580
 +1.6709	 +0.0042	 -2.7940	 +0.6285	 +0.9406	 -3.4363
 -6.7045	 +4.7357	 +2.9655	 -3.5531	 -1.5924	 +1.2152
+16.5656	+14.1623	 +3.9522	 -1.7122	 +0.9056	 -0.2416
