# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.917294e+06
# Iterations: 381 of 1000
# Current Time: 2018-05-08 03:11:18.133296
# Elapsed Time: 1 day, 8:56:45.974845
# Avg. Step Time: 0:05:11.301771
# 
# x	y	z	vx	vy	vz
# 
 -4.5021	 -6.3337	 -4.1523	 -1.1851	 -0.6344	 +0.1114
 +2.9367	 -1.1763	-11.6081	 -0.7461	 +2.5313	 +3.5730
 -1.4792	 -0.3121	 -4.6011	 +2.8418	 +3.3723	 +0.8116
 -0.9167	 -0.2695	 +1.2228	 -2.7879	 -2.9635	 -4.0161
 +1.5573	 +2.0024	 +4.5680	 -1.7866	 +2.2636	 +5.7089
 -8.8564	+14.2089	 -7.0011	 +1.1300	 -2.9586	 +3.9121
 +6.3219	 +3.5173	 +1.3256	 -0.5124	 -1.8701	 -1.8678
 +7.4853	 +1.4541	 -6.7053	 +2.8570	 +5.1913	 -0.9172
+52.7665	 +3.0625	+25.4958	 +1.9486	 +0.1863	 +1.3885
 +3.9318	 +5.2514	 +1.1991	 +2.6204	 +0.8629	 +3.3212
 -3.2222	-14.9731	 +6.8516	 -0.8334	 -1.2251	 +0.7567
 +8.4858	 -5.7875	 +1.0346	 +1.1625	 +0.5241	 +2.6843
-13.1307	 -8.3372	 -7.1530	 -0.6936	 -2.7399	 -0.3437
 +1.3933	 -9.7281	 +4.7102	 +0.4011	 -1.1659	 -0.7842
-13.0440	 -4.8129	 -3.7151	 -1.1068	 -2.3469	 +1.7166
 -5.0073	+17.1904	 +8.5696	 -2.0113	 -1.8885	 +2.6701
 -1.8049	 -0.0604	-14.8795	 +1.7568	 +3.3057	 -0.3437
 -1.2737	 +9.7273	 -3.9239	 +2.1068	 -1.5796	 -1.2637
 -3.4602	+36.6403	-20.7168	 +0.3443	 -0.3546	 +0.3294
 -7.5059	+20.4642	-14.9646	 +0.7905	 -0.3426	 +1.2796
+20.0519	 +9.8839	 +2.4340	 +1.3605	 +1.3836	 +0.3765
+131.6693	-39.7736	-29.9295	 -0.0194	 +0.5501	 +0.6327
 +7.3205	 -2.7868	 +8.2192	 -1.2012	 +2.6097	 +1.5504
-51.6059	-42.7913	 -8.9787	 -0.2055	 +0.2517	 -0.5822
 -4.1272	 +2.4788	 -3.5009	 -4.5496	 +2.6339	 +1.4510
 -2.0039	+31.7531	 -1.8941	 +0.1228	 +2.0531	 -1.4858
-12.2319	+43.8986	+38.9531	 +0.9245	 +2.1466	 +1.3491
 +1.1865	 -6.4719	 -2.7848	 -0.3020	 -1.2231	 +3.9105
 -3.6044	 +3.6986	 -3.8278	 +0.6905	 +0.7999	 -0.2618
 -0.3389	 -5.0559	-26.1997	 +0.3270	 -2.0308	 -4.3930
-25.8886	+10.3536	+37.7081	 +0.7915	 +0.3310	 -0.8674
 +3.3882	 -5.5736	-10.8580	 -2.4390	 +0.1178	 -4.3442
 +1.2249	 -5.1252	 +4.5291	 -3.6363	 -0.1839	 +1.4152
 -2.7900	 +0.6851	 +2.0458	 +1.1343	 -4.1491	 +2.1122
-27.0875	 +6.7248	 -6.2970	 -1.2570	 -0.7437	 -0.7383
+13.6087	 +5.1394	 -0.4193	 +3.2490	 -3.4837	 +0.4916
 -9.4168	 +8.4853	+11.7794	 +0.7558	 -2.2096	 +0.7816
 -1.9604	+16.5382	 -0.5940	 -1.0261	 -4.8550	 -0.0994
 -3.2219	+10.3015	 +4.8175	 +1.7279	 +0.5008	 -2.0398
+13.5176	 -8.2712	-32.6090	 +1.1301	 -1.7525	 -3.3033
-28.3670	+137.1993	 +5.0058	 +1.3599	 +0.6822	 +0.5385
 +9.7790	 -3.0765	 +0.9374	 -0.1494	 +0.8831	 -5.5951
-11.8850	-35.0982	+29.8154	 -1.0114	 +0.2044	 -0.7285
 -6.4090	 +5.4432	 -0.3936	 -4.0223	 +0.6900	 -1.8121
 +5.6969	-16.7056	 -3.9284	 +1.5822	 -1.5628	 -2.3630
 +3.9849	 -2.8075	+18.8943	 -1.5383	 -1.2426	 -2.0942
 -2.1332	 -2.5346	 +7.1184	 +2.2853	 +2.8592	 +0.1951
-10.8556	 -4.6499	 -0.3807	 +5.8273	 +1.3642	 +1.2778
 -9.9071	 -1.8039	 +2.8518	 +1.9893	 +3.0864	 -3.1458
 +2.5317	+11.9746	 -8.8306	 +0.4915	 -3.7429	 -0.3153
 +1.2746	+12.5524	+11.2895	 +0.5785	 +0.6979	 +0.9523
 -7.0497	 -9.0239	 -2.1570	 -1.5737	 +0.3368	 -1.5449
 +0.1696	 -1.5124	 -1.6154	 +1.5402	 +3.1538	 -1.5729
-57.7780	-25.3790	-15.2342	 -0.4446	 -1.0358	 -1.3535
 -6.9781	 +2.1690	 -1.4573	 +2.4080	 -2.1416	 +1.1555
 -7.4458	-23.9331	-14.7195	 -3.0865	 -1.2603	 +0.8998
 +8.4742	 -3.2744	 -0.6705	 +0.6782	 +1.8615	 -4.0464
-21.7649	 +3.2080	 -5.9787	 +0.6330	 -0.0914	 +1.7375
 +9.0433	+12.5349	 +8.7494	 +3.2092	 +0.3859	 +0.5864
+16.1437	 +4.0090	-11.9676	 +1.2955	 -2.1336	 +0.8028
+13.7746	+24.4161	 +0.3788	 -1.8434	 +2.2060	 -0.6438
 +5.2704	 -5.9437	 +5.1922	 +2.6332	 +4.7297	 +1.4022
 -1.3622	 +1.9821	 -3.2769	 -0.4949	 -1.7006	 +0.9002
-16.8319	 +3.0014	+11.0475	 +1.1531	 -1.6885	 -3.6658
 -9.3291	 -9.9964	+15.0335	 -3.0004	 -2.5364	 -1.5872
 -0.1782	+18.2021	 -5.9837	 +3.3899	 +0.7077	 +3.2686
 -3.6372	 -3.8593	 +5.8473	 -0.1939	 -3.1253	 -3.6439
 -1.9148	 -3.7124	 +4.9072	 +1.0959	 +1.9668	 -0.1796
 +2.1916	 +6.6381	 -4.2777	 +1.2827	 +4.0506	 +3.2651
 -4.6755	 +2.7564	-10.9183	 -2.2188	 -0.3310	 +1.5183
 +0.5881	 +4.6670	+15.2876	 -2.8759	 -2.6137	 -0.1330
+10.3823	 -5.9333	 -7.0989	 +2.5239	 -1.4309	 -0.5528
 +2.6768	 -0.2385	+10.6052	 -0.3913	 -2.4214	 -0.8374
-14.6167	 -0.3176	 +7.7841	 +2.1089	 -3.3820	 -1.0776
+11.5416	 -7.2256	 +4.8239	 -3.6866	 +1.6544	 -0.3179
+27.2952	+25.1157	 +5.9496	 -0.1505	 +1.0946	 +0.4452
 +8.4176	-10.8200	 +2.9803	 -1.5006	 -3.0331	 +0.1050
-37.6461	 -5.7305	 -8.2562	 +0.8107	 +1.0270	 -1.9951
 +8.5224	 +1.3980	 -1.7303	 -0.5638	 -1.9539	 +4.0277
+12.6856	 -4.8959	+15.9802	 -3.3150	 -1.5899	 +2.5972
+16.5051	 +0.3057	 -7.9561	 +0.4378	 -3.9052	 +0.2680
+10.4150	 +4.7036	 -2.4770	 -4.0737	 -1.0806	 +0.5471
 -2.1207	 +1.8122	+14.0263	 +4.1962	 +0.1261	 +1.0724
 -1.9399	 -5.0390	 +7.3391	 -0.1070	 -2.4080	 -0.0368
 +6.1598	 -7.3944	 -8.2583	 +1.1626	 -0.3209	 -4.5271
 -3.8751	 +0.6680	 -2.5062	 +1.3351	 +1.6074	 -0.2029
+10.0119	 +6.0945	 +2.9953	 +1.6904	 +2.2995	 -2.4746
 -2.4605	 +1.9545	 +2.9924	 -0.3634	 -2.2053	 +0.8979
 -0.0469	 +0.2300	 -0.2573	 +3.3289	 -0.3221	 -0.6262
-68.4016	+43.6753	+16.4447	 +0.2432	 -1.3270	 +1.3048
 +3.7619	-15.5171	 -3.4441	 +0.6157	 -4.8316	 -1.8144
 -0.0666	 -4.1090	 +2.8114	 +2.2815	 +0.0531	 +2.4181
 +3.1708	+64.1258	 -2.0541	 +0.7403	 +1.1247	 +0.4692
 -7.1548	 -9.1092	 -3.0748	 +1.2321	 -3.8949	 -0.6643
+14.4143	 -3.9083	+34.1099	 -2.3194	 -0.4949	 -2.3864
-27.2416	+11.1458	-34.5628	 -0.5930	 -1.2460	 +0.5380
 -3.4815	 -4.4461	 +0.2002	 -0.8519	 +0.9487	 +1.6981
 +1.5858	 -2.1949	 -3.6264	 +0.6865	 -0.6692	 -2.2504
 +9.4489	 -0.8709	 +1.9565	 -3.8153	 -1.5132	 +0.3596
+136.0650	+72.4596	 +8.2268	 -0.8954	 +0.2768	 +1.5315
 +6.4898	-12.7388	-21.0643	 -0.7963	 -2.6755	 +1.3144
 +3.3772	+17.6409	-27.1291	 +2.7813	 +2.0797	 +0.3039
 -0.1148	 -3.1072	 +0.2380	 -0.7866	 +2.4472	 +1.7014
-32.5518	+61.3998	-43.6902	 -0.3557	 -0.3670	 +1.4028
 -7.3687	 -6.0623	 -5.2700	 +0.7226	 +3.7208	 +4.8689
 +9.5197	 -3.8670	 -5.0782	 +4.8598	 -1.0199	 +2.4108
 +8.9489	-14.5787	 +3.2338	 -1.2284	 -3.1165	 +0.3567
-21.1133	-19.3634	-11.9871	 -3.6076	 +0.6244	 +0.0459
 -5.7517	 +2.0937	 +6.9067	 -4.1840	 -0.1884	 +1.3407
-16.0655	+49.6511	+15.0279	 -1.0934	 +0.0226	 -1.0266
 +1.0780	 +2.5814	 -0.3672	 -0.7694	 -2.5843	 -4.7815
 -4.5985	 +5.6738	 -9.1674	 +0.8227	 -4.9117	 +0.3718
-11.7235	+67.9869	-34.0529	 +0.3342	 -1.6632	 -0.3501
 +7.3624	-14.6096	+21.8770	 +1.4637	 -2.5623	 -1.4200
-20.9611	-11.0750	-14.6708	 -2.1982	 -1.6929	 -1.3302
 -1.6690	 -4.5851	 +6.9313	 -3.8757	 +0.4503	 +0.0064
 -3.1214	 -7.2360	 +8.5653	 -2.9500	 -0.7138	 +2.1600
 -4.2801	 -4.7562	-13.8983	 -2.6840	 +2.1458	 +0.4876
 +4.5257	-20.1171	+15.7326	 -0.6391	 -0.8672	 +0.6194
-11.3510	 -5.9169	 -4.5967	 -1.9259	 -1.7138	 -0.6287
 -5.3453	 -2.5192	 +1.1132	 -2.8620	 -3.8536	 +0.0824
+10.9039	 +7.7676	+13.6835	 -3.8405	 +0.1186	 +0.4154
 +7.6881	-11.0917	+18.1046	 -0.9514	 +0.2108	 +0.2228
 +0.1072	-11.5055	 -9.1226	 +1.0204	 -0.7856	 +0.5724
 -1.1182	 +4.1819	 +4.4606	 -1.2748	 +5.1072	 +2.2720
-19.4691	 +2.8348	-13.5591	 +1.6139	 +0.9152	 -1.3796
 -1.5586	 -3.1845	 -0.6914	 -1.8729	 +5.1148	 -2.0990
 -5.8280	+10.3600	 -5.7117	 -1.2762	 -3.6370	 +4.3186
 -4.8145	 -1.8800	 +7.0353	 -1.1083	 -4.2484	 +2.2095
-63.0827	+22.3765	-22.1084	 +0.1555	 +0.6383	 +1.0007
-11.1402	 -2.7730	 -9.3398	 -1.5362	 +0.1269	 +0.0292
 -9.5827	+30.6001	-16.4337	 -1.1039	 -0.1864	 +0.5147
+14.6568	 +3.3228	 -4.4589	 -0.0394	 +2.2320	 +2.4116
+22.6775	-27.5714	 -4.0291	 -0.6777	 +0.0797	 +0.0069
 +3.1331	 +0.4562	 +7.9377	 +4.1516	 +3.2179	 +0.3818
 +1.7698	 -6.9842	 +0.5518	 +2.1346	 +0.7315	 -1.8296
+14.2867	+24.8848	 +8.1895	 -2.0032	 +1.4238	 -0.5309
 +8.5026	-10.8185	 +5.6472	 -1.3586	 +2.1916	 +1.1541
 +9.8286	 +6.9150	 -4.5147	 -1.0565	 +0.2626	 -1.7322
 -0.5574	-12.2617	+13.7429	 +0.1363	 +1.6926	 +3.2643
-12.7563	 +0.0397	 +8.7269	 +0.2867	 +1.9311	 +3.7028
+11.1544	+10.3568	+34.9385	 +0.0331	 +1.0646	 +1.4253
 -2.6079	 +3.4591	 +1.2666	 +0.7359	 +1.3462	 -2.8500
+16.6396	 -8.2436	 -2.9456	 +0.3168	 -2.1767	 -0.0277
 +7.2962	-21.3567	+10.0617	 -1.2665	 +1.0736	 +0.1698
 -2.3865	 -0.1698	 -6.7880	 -0.0812	 -0.9650	 -3.3870
 -5.0106	 -3.8498	 -5.1478	 +4.2948	 -0.6240	 +1.5896
 +2.3590	 +3.5377	 -3.9938	 +0.5108	 -1.3121	 +1.9058
 -6.7268	 +1.7113	+12.3427	 -0.4820	 +1.2785	 -3.2364
 -3.3540	 +2.2792	 +1.3488	 +1.0212	 +2.5872	 +1.9876
+14.0473	+13.6894	+20.6853	 +0.4281	 -0.3881	 -3.5957
-16.1550	 -8.6481	 +6.3580	 -1.8624	 -2.0964	 +2.6340
 -3.8550	 +2.4960	 -2.3162	 -1.6245	 +0.8936	 -1.2757
 +6.4487	 +3.2183	 -2.0665	 +0.1686	 -3.3678	 -2.1580
 -2.4368	 -0.0512	+11.5285	 -1.6175	 +0.9740	 +2.1667
 -4.9463	-10.9710	 -4.3582	 -1.9167	 +1.5033	 +1.7295
 +4.8878	-13.0640	 -3.8463	 -2.0152	 -2.1756	 -2.4592
 -1.8669	 +6.2103	 -6.3089	 -0.0886	 +2.1543	 +0.2485
+14.4794	 -0.8485	 +2.0861	 +3.2580	 +2.0069	 +0.5064
 +2.4755	 +5.3694	 +4.1007	 +0.7096	 -2.6460	 +3.4720
-109.7444	+12.4708	+51.0962	 -4.1671	 +1.5091	 +2.5336
 +0.9598	 +5.5769	-16.4527	 +0.4355	 +0.6110	 +1.1065
+11.4584	 +2.9482	 -6.8064	 +3.0978	 -2.3773	 -1.1410
+37.8362	 -5.4636	 -3.7621	 -0.8416	 -0.6655	 -0.1722
 -5.3847	+10.3095	 -8.2386	 -0.4669	 +0.9695	 +0.6554
 -5.8803	-14.1467	 -0.7356	 +1.3183	 +0.2101	 -2.2083
-11.6442	 +9.7600	 +8.3144	 +0.0936	 +0.4116	 -3.5051
 -1.4795	-10.7354	 -5.5241	 -0.6312	 -2.8882	 +1.9317
-21.4603	 +6.1840	-43.5389	 -1.2359	 -1.2291	 +0.4027
 -2.0217	 +2.0058	 +0.6185	 -1.0145	 +0.8532	 -1.0441
 +6.7781	+14.1693	 -4.5019	 -1.0457	 -1.3897	 -1.3431
 -2.1644	 +6.8679	 -8.4850	 +2.3196	 +2.9103	 -0.0878
 +2.4828	 -9.8973	-15.2178	 -1.1168	 +0.6543	 +0.3251
 +5.6116	+15.0863	 +0.4187	 +1.2359	 -0.3810	 -1.2394
 +9.8810	 -7.0519	-10.6462	 -2.2477	 -0.1418	 -0.0582
 +1.1833	 -0.7760	 +3.9604	 -2.1577	 -0.1333	 -0.6706
 -0.9255	 +0.3751	 -5.3816	 -0.9577	 -4.6549	 +0.1201
+129.1807	-32.2716	-87.8485	 +0.2291	 +0.8652	 +0.8175
+11.7546	+20.0026	 +9.2513	 +0.0984	 -2.2062	 +2.5428
 +3.1984	 +7.6102	 -9.7637	 +1.5213	 -0.3776	 +0.9451
 +1.3130	 +4.7775	 -3.2630	 +6.6929	 +1.2347	 +1.2868
 -5.4487	-11.8526	 -7.8982	 +2.5655	 -1.4126	 +1.4399
 +5.2822	 -1.6272	 -3.5409	 -1.2841	 -4.2500	 +3.6012
 -8.6886	 +1.6281	 -5.4123	 -1.9351	 -0.5000	 -0.4760
 -8.4278	 +4.0883	 -1.2393	 +2.0666	 +3.5678	 +0.3581
 -4.2822	 -2.2803	 -1.1538	 +2.3235	 -0.4754	 +1.3120
 +6.7232	-22.0241	 +9.4977	 +0.9077	 -1.2826	 -1.4299
+12.2132	 -4.6974	 +4.1321	 -3.6211	 -1.9510	 +0.0861
 -3.1933	 +0.4046	 -0.9343	 -0.5992	 -0.0606	 -0.6273
 -4.8863	 -8.1368	 +7.2950	 -3.2362	 +1.2585	 +0.7281
 -2.6581	 +4.1552	-13.8626	 -1.9619	 +0.1237	 +1.3658
-28.4852	-33.0716	-13.1838	 +1.5351	 +0.3591	 +1.3386
 -1.6648	 -0.3608	 +4.3424	 -0.8763	 +0.4247	 -2.7254
 +3.9027	 +4.3244	 +0.4639	 -1.5536	 -1.2359	 -3.2825
-62.0805	-97.8249	-181.3105	 +0.0311	 -0.0015	 -0.2934
 +1.8986	 -4.0363	+12.5924	 +0.4184	 -3.0073	 -0.7431
 -9.8927	 -4.1208	 -4.3738	 +2.6944	 -3.1135	 -1.2496
 -6.6431	 -2.6505	+10.8742	 +1.1252	 -1.9795	 -1.7766
-13.7035	+10.6262	+27.7337	 -0.5861	 -1.2337	 +1.8293
 +0.7977	 -2.2561	 +2.0381	 +6.3312	 +1.0956	 +0.4566
 +3.4554	+10.2355	 +1.4872	 -2.3786	 -0.9799	 +1.8334
+21.5200	-30.1956	-15.2840	 -0.1321	 +0.6605	 -2.4156
 -1.7088	 -1.6509	 -6.5947	 +3.1594	 +3.3610	 +3.1300
-12.6047	 +3.3576	 -3.4603	 -1.9388	 +3.4083	 +0.4833
 -3.5666	 -3.4993	 +7.9179	 +4.2079	 -4.1334	 +1.4833
 +0.7816	 +1.2446	 +4.9776	 +1.9680	 +3.5019	 +0.1319
 -3.0613	 +1.7596	 -4.2324	 +5.0011	 -2.6676	 +4.1303
 -4.5086	 -7.9657	+13.7141	 -2.2524	 -1.2442	 -0.2820
 +4.9811	 +7.2298	 -5.0324	 -1.6837	 +0.7079	 +0.5478
+16.1051	+13.4425	 +1.3846	 +0.9714	 -0.1138	 -0.9020
-16.5248	+30.1302	 -7.5086	 -0.7787	 +0.3319	 -0.7703
+37.3461	 -6.1318	 -3.1850	 +0.9272	 +0.7514	 -3.7773
+13.1446	 +2.3436	 +9.0852	 +0.2725	 -0.9821	 -1.4588
 +1.3900	 -7.0340	 -1.0568	 -1.5320	 -0.1392	 -1.3914
 +6.7772	-19.4372	 +0.9756	 -0.0321	 -0.5742	 -2.3446
 +3.6471	 -5.9701	+10.1104	 +3.9779	 -3.5030	 -0.7491
 -1.5974	 +0.6561	+15.4225	 -2.2355	 -0.6096	 -0.4276
 -1.9127	 +7.5176	 +0.8964	 -0.7112	 +3.1372	 +0.1130
 -5.3452	 -9.5898	 -4.8707	 +0.4844	 -1.4563	 -2.3122
 +1.4697	 -4.7584	 +4.0351	 +4.6649	 +0.8206	 -1.9230
-12.4563	-10.9600	 +0.3330	 -0.4537	 -2.2000	 +0.6762
 +6.3696	-17.9426	 +0.6010	 -0.9389	 +0.0498	 -2.1097
+22.2398	+72.1602	 +8.0603	 -1.0571	 +0.8164	 -1.5706
 -8.9453	 -2.6752	 -9.1570	 +0.5194	 -3.6562	 +1.0067
 -3.8312	 +5.6302	 -3.2505	 -1.3521	 +0.9686	 +0.3092
+12.8344	-14.0052	 +5.3254	 +0.4306	 -3.0939	 +0.3501
 -1.0353	 -7.5050	 +1.8630	 +2.1736	 +1.1164	 +3.1307
 -3.6296	 +7.0087	 -2.1064	 +0.1731	 -0.6213	 -1.7027
 +2.3292	 +5.9648	 +2.0683	 +2.6994	 -4.5920	 -1.0383
 -6.1664	 -8.0651	+10.8813	 +0.0482	 -1.6068	 -0.5246
-56.8610	+23.9466	-46.6488	 -1.3214	 -2.2799	 -0.1807
-65.7639	 +7.2373	-45.3943	 -0.3672	 +0.1278	 -0.1802
 +2.4515	-10.6115	 +2.8494	 -1.7235	 -3.0565	 -1.1521
 +6.3214	 +5.8094	-27.5085	 +1.9180	 +0.4421	 -0.2825
+13.0080	 -9.5567	 -0.0753	 +0.0387	 -0.8884	 -1.9453
 +8.5567	 -1.4566	 -3.2638	 +1.0518	 -2.4561	 +2.3839
 +8.2196	-12.9459	 +1.2680	 +0.0974	 -1.8490	 +1.8076
 -8.8422	-58.4290	 +4.8972	 +1.8805	 -1.4872	 +0.1631
 -2.9715	 -0.7443	 +0.1057	 -1.1461	 +0.4010	 -0.9237
-19.8732	 +3.6477	+18.5686	 +3.0716	 -0.9717	 +1.0162
+40.0869	-44.0579	+16.4611	 +0.9322	 -0.1652	 -0.4750
 +1.2276	-13.7350	 +3.2217	 +2.8233	 +1.2731	 -5.5575
 -7.8455	 +5.7870	-18.0906	 -1.8754	 +0.6070	 -3.5743
-19.4980	-14.1559	+15.7653	 -0.9657	 -0.3859	 -2.2667
 +3.4268	 -2.3115	 +4.3404	 -1.5267	 -0.5135	 -0.5184
 -1.1346	 -9.1007	 +5.3945	 +0.3439	 +0.7350	 +2.6587
 -3.5698	 -7.3656	+11.7898	 -3.2016	 +0.4151	 -0.0899
-11.6494	+10.3079	-20.3257	 +3.1517	 +0.8923	 +1.3859
 -7.1042	 +9.0561	 +4.9916	 +1.7224	 +2.0418	 +3.4210
 +4.1571	 -4.0851	 +1.2007	 +1.4328	 -3.3452	 +0.4679
+14.9894	+23.8027	-11.5190	 +0.6774	 +1.1803	 +0.1619
-22.3827	+21.2368	-16.3618	 -0.1844	 -0.9008	 -0.3729
 -3.1251	 -3.3054	 -0.6132	 -4.5512	 +0.6309	 -2.6218
 +2.5218	 -6.5546	 +4.6118	 -3.3216	 -0.3610	 -1.5860
 -8.7449	 -1.8145	 +4.6421	 +4.6456	 -1.0451	 +3.0115
 -1.2564	 +3.2268	 +1.8290	 -1.1250	 -5.7102	 -0.5711
+11.7685	+11.0255	 -3.5629	 +3.0888	 -1.5153	 -0.5465
 +1.7327	 +1.3824	-21.3347	 -1.3717	 -3.8859	 -1.7889
 -5.6147	 -6.5446	-13.9357	 +3.6754	 -0.8587	 -1.7492
 -3.7616	 -2.4475	 +0.8740	 -0.3088	 +1.3260	 +1.2473
 +3.1221	 +5.4344	-11.0246	 -3.1133	 -2.1089	 +0.3635
+11.0866	 -0.7882	 +1.1866	 -0.2311	 -3.4196	 +2.2230
 +4.3479	 +0.9431	 -0.1011	 -2.4269	 +1.3141	 +4.3388
 +1.4247	 +2.1221	-10.2643	 +0.3635	 +0.3479	 -0.6587
 -1.2539	 -0.5526	 -4.1316	 +1.1640	 -1.7402	 -1.0440
-36.5530	+105.0929	+13.5581	 -0.8444	 -0.0132	 +1.0388
 -6.8027	 +3.0273	 +0.0052	 -2.6797	 -1.0770	 +5.9755
 -8.0262	 -5.4387	 +0.8923	 +0.2606	 -0.7231	 +0.1241
 -5.1402	-37.0636	-43.0884	 +0.1695	 +0.9997	 +1.5139
 +5.1003	 +2.2478	 +7.7526	 +2.5205	 -2.3074	 +1.6543
 -2.0150	-10.5279	 -1.0786	 -2.3962	 -3.1551	 +0.0360
 -6.7727	 -3.4752	+10.3197	 -0.6961	 +2.2231	 +0.9477
+12.9434	 -0.3936	 +5.2308	 +0.3593	 +2.3426	 +1.8048
-12.1084	-27.3550	+27.7645	 +1.7038	 +1.9550	 -0.5818
 +3.2388	+27.3591	-14.0196	 +1.8647	 +1.6082	 +0.9247
 +4.5188	 -0.5556	 +6.2334	 +0.0626	 +1.1019	 +1.1791
-40.7776	 +9.5888	 -3.5876	 -0.2387	 +0.5846	 +0.3671
-33.5303	 -5.2773	-20.1234	 +1.2968	 -2.6137	 -1.7540
 -0.4951	-10.8514	+24.9527	 +0.9574	 -3.3323	 -1.6153
 +0.2447	 -0.8246	 +0.7899	 -0.2214	 -0.3802	 +3.1227
 -8.5280	 +5.3967	 +7.1683	 -0.2614	 +2.4051	 -1.2335
-108.5271	-12.0406	+44.3527	 -0.5891	 -1.5076	 -0.0014
 -3.7847	 +1.9250	 -1.7543	 +1.6513	 -0.0067	 -0.7056
 -1.3598	 -6.4045	 +7.0549	 +1.6076	 +4.5538	 -4.0517
 +0.9795	 -1.4734	 -6.4077	 +2.4095	 +4.0719	 +0.0180
+12.5888	-28.7011	+27.6561	 +0.2384	 -1.2159	 +1.6653
+11.4152	 -2.6766	 -3.5391	 -0.5157	 +4.8137	 +0.2529
-48.4932	 -5.2337	+50.8745	 +0.5131	 +1.3409	 -0.3471
+13.8677	+17.5172	 +2.6701	 -2.6496	 +2.0162	 -1.1192
 +3.3153	+12.7289	 +7.1122	 -2.7732	 -1.3208	 -4.8046
 -3.7638	 +1.2603	-11.5055	 -0.2230	 +2.9243	 +2.9425
-41.6428	 +7.4547	+48.6676	 +1.3587	 -0.0394	 +1.7688
+58.7693	-56.0357	+62.1263	 +0.1143	 -0.7966	 +0.3344
-15.2739	-51.8104	-27.8486	 -0.5891	 -0.6140	 +0.9601
 +9.7381	 +1.0136	 -3.5287	 -2.5088	 -1.5995	 -1.6792
 +3.5532	 +9.4104	 +1.4772	 -3.5638	 -3.4908	 -3.2198
 -4.2613	 -7.1213	-10.6862	 +0.8086	 -1.8054	 +0.9172
 -1.1389	+16.1069	 +5.8075	 +0.5381	 +1.6757	 +1.2116
+23.0277	-20.0271	-16.8812	 -0.3061	 -1.3493	 +0.3259
 -1.9914	+14.6674	 +8.0754	 -0.9549	 +1.3106	 +0.6828
 +2.9728	 -2.1190	 -7.0847	 -2.7515	 -0.8046	 +1.0269
 +1.6999	 -0.7651	 -9.5332	 +0.8645	 -1.7349	 -0.0057
 +5.2807	-12.7482	+18.5359	 -2.2415	 +0.5189	 -0.2079
 -0.1218	 -0.9184	 -5.0462	 -4.6975	 -0.0596	 -2.3202
 -5.5399	 +4.9781	 +3.1016	 -1.8655	 +0.1229	 -4.6093
-30.3628	-52.0656	 -4.8889	 +0.6929	 +0.4182	 -0.3151
+31.8801	+39.3696	 +8.5165	 -1.8906	 -0.4145	 -1.8564
-32.1011	+34.8585	-51.0496	 +0.2891	 +0.7551	 +1.2323
+23.4414	 +0.6353	-11.4525	 -2.7069	 -2.3828	 -1.3985
 +6.0620	 -0.9241	 -6.1018	 +0.9646	 -2.0114	 +3.4233
 +0.2845	-17.5754	 -1.1706	 +1.5836	 -2.4280	 +1.2816
 +2.6946	 -6.7358	 +5.3832	 -1.7892	 -3.0214	 +1.3949
 +3.6879	 -5.7489	-15.5708	 -1.1773	 +0.9219	 -0.3282
+18.9069	 +8.6752	+10.5367	 +1.4032	 +0.8036	 -0.1620
 +4.2533	 -1.6945	 -2.4669	 +2.5198	 -0.1289	 +5.1766
 +2.6059	 -1.5338	 -3.3251	 +0.8616	 -1.2810	 -1.7545
 +9.5494	-12.1146	 -6.0601	 -0.2882	 +4.7545	 -1.0592
 -0.2718	 +1.1298	 -7.5545	 +4.4873	 -3.3482	 -0.5526
 -6.9990	-12.7260	 -4.3451	 -2.4277	 +4.0326	 +1.9874
+19.1857	 +5.7932	 -0.5673	 +0.2046	 +1.0154	 +0.8982
-19.6882	+14.1350	+32.5244	 +0.6131	 +1.1687	 +0.2818
 -5.9768	 -8.1954	 -4.7517	 -2.4577	 +2.3866	 -0.2425
-44.3183	 -6.0933	+33.0262	 -0.5621	 +2.7748	 +0.6252
+32.1791	 +2.5445	 -4.1965	 -0.1715	 +0.6214	 +2.5605
-12.9652	+19.4611	-12.9036	 +0.5227	 +0.4227	 -3.6540
 +2.0191	 +1.0407	 -0.9956	 -1.9445	 +0.1826	 +1.8078
 -8.9283	 +1.4297	 -1.8851	 -0.3181	 +0.6138	 -2.0218
 -0.1497	+12.9369	-12.6126	 -1.4955	 -0.1627	 -1.2984
 -0.4387	 -0.7944	 +2.7461	 -0.6050	 -3.0710	 -2.8008
 -5.8621	 -1.5022	 +0.3396	 -1.0360	 +0.3088	 +0.7086
+14.2017	 +9.1474	 -0.4544	 +1.6755	 +2.5318	 -3.3139
-24.6371	+18.2046	+22.8565	 +0.6378	 -1.2805	 -1.8299
 -1.3753	 -3.8987	 +2.8269	 -1.4811	 +3.5064	 -2.1683
+99.3902	-49.8273	+12.7071	 +1.1167	 -0.7212	 +0.3555
 +2.5421	 +6.5887	 -9.8390	 -1.0598	 +0.6527	 +2.0338
-23.3690	-43.0479	+42.4619	 -0.9971	 +1.3211	 +0.7995
 -1.9530	 +0.8701	 -3.8877	 -0.8261	 +0.0538	 -0.5782
