# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.545999e+06
# Iterations: 691 of 1000
# Current Time: 2018-05-09 12:09:22.915141
# Elapsed Time: 2 days, 17:54:50.756688
# Avg. Step Time: 0:05:43.401963
# 
# x	y	z	vx	vy	vz
# 
-64.4763	-23.3757	-30.9338	 +1.4546	 -1.5325	 +0.6415
 +2.5082	 +7.1177	 -0.2659	 -0.8857	 -0.9511	 +1.5842
-14.9956	 +4.1071	 +0.0752	 -0.4890	 -0.6006	 -0.9039
+15.8616	 -7.5474	+12.5543	 +0.7759	 +2.9415	 -1.3272
 -2.2161	-25.3816	 +5.0865	 +0.6719	 +2.5580	 +1.1317
 -4.0718	 +8.0575	 +5.3127	 +1.1655	 -0.6729	 +2.3457
 -5.2948	-16.3275	 -3.2659	 +3.7115	 -1.5811	 +1.3517
+23.9353	 +7.5893	-24.5570	 +1.3270	 -0.4600	 -0.9391
 -6.0472	 -2.1274	 +9.8700	 -0.9921	 +1.3254	 +1.0994
 -6.2926	 +0.0141	 +7.1446	 +5.4582	 +1.6895	 +1.0461
 -2.1027	 -8.9452	 -1.8228	 +2.8551	 +0.7814	 -1.5700
-11.8526	-13.3577	+23.5360	 -0.2414	 -1.4682	 -2.0582
-16.0357	 -7.6571	+20.2506	 -0.7771	 +0.5691	 -1.3222
 +6.8491	-21.9082	 +0.5418	 -3.0131	 -1.2056	 +0.0205
 -7.5925	 +7.9256	-23.9409	 -1.0375	 +0.3790	 +2.9481
+11.5031	 -9.5808	 -0.8024	 +0.9325	 +0.0505	 -0.2927
-29.9133	+45.5780	+23.4511	 +0.2702	 +0.9712	 -1.0445
 -6.4094	 -8.7306	 +0.4660	 -3.1432	 -4.1391	 -0.7019
 +6.8348	 -0.5697	 +0.2099	 +0.2120	 +3.1614	 -0.4533
 +9.9675	-10.7988	 -2.0455	 -1.4434	 -0.6918	 -1.9692
 +9.1934	 +9.4016	+10.2506	 -1.5359	 -3.3110	 -2.1270
 -1.5670	 +0.0727	 +2.0473	 +1.8036	 -3.6970	 +0.8616
+26.0337	-57.1095	+41.9672	 +0.7404	 -1.1237	 +0.0091
 +2.3177	+19.8525	 +2.9624	 +0.7309	 -1.9907	 +0.5894
+60.6854	+43.2647	-47.6090	 -0.3647	 -0.5634	 -0.6631
 +0.1352	 +5.4238	-12.5614	 -0.0196	 +1.9256	 -1.5747
-11.4062	-19.2923	 -6.6139	 +1.8517	 -0.8958	 -0.5074
 +8.7590	-13.8879	+32.5912	 +2.2637	 +1.4059	 +0.3463
 +3.0613	 +5.5518	 -0.8110	 -1.1926	 +4.3539	 -2.8521
+10.7935	 +2.7663	 -1.8179	 +1.1410	 +2.4620	 -1.8604
 -5.2689	 -0.2457	 -1.2018	 -0.0451	 -3.0483	 +3.0911
 +2.1906	 -9.7551	 -1.7127	 +1.0814	 +0.4114	 +0.2615
 +1.1184	 +3.8291	 +5.4048	 -0.2761	 -3.1157	 +0.0175
 +6.9918	+16.5234	+10.9617	 -0.9958	 -2.0086	 +2.3133
 -3.8541	 +1.1404	 +2.4522	 -2.6109	 -0.1957	 -3.3365
 +0.8143	 -4.3476	 -1.0469	 +5.4123	 -0.4542	 +0.6710
 -3.1904	+13.9855	 +2.1938	 -1.5088	 -1.9048	 -2.1486
+218.9824	+311.1658	+114.3444	 +3.6902	 +5.5491	 +2.0780
 -6.4822	 -4.1814	 +1.0792	 +3.3654	 -0.5000	 -2.9362
+19.2515	-10.6103	 +6.2415	 +0.0085	 +3.6110	 -2.9752
 +4.5478	 +9.4029	 +4.2816	 -3.6645	 +2.9509	 -0.5685
-36.6487	+37.4722	+15.4758	 -0.5080	 -0.8250	 -0.4648
+10.5333	 -0.2515	 +4.3704	 +1.5576	 +0.8177	 -1.0158
 +1.4440	 +2.1835	 +0.5893	 +1.1011	 -2.5766	 -1.0375
+15.2883	+31.9820	 -6.8725	 -0.8783	 -0.3919	 +0.0791
-13.4577	 +1.4803	-21.1125	 +1.1507	 -1.2839	 -0.9801
 +0.4278	 -3.2126	 +3.4264	 -1.5584	 -5.3709	 -2.6961
 +9.2320	 -1.5790	+14.3635	 +0.2327	 +3.4554	 +1.7099
 +9.9204	-29.0928	 -7.9488	 +1.8916	 +2.2964	 -1.1506
+13.8541	+11.4046	+10.2511	 -2.2181	 +2.1011	 -2.3940
+10.4081	+11.8607	+29.4382	 +1.5427	 +0.9492	 -1.8106
 +2.8592	 +5.2887	 -7.1106	 +2.6633	 -1.6995	 -4.8474
 -4.0757	 +4.2398	 +3.2245	 -3.1378	 +4.5943	 -2.3533
 -7.0184	-33.2576	 +2.1246	 +1.7798	 -0.9193	 -0.3120
 -1.8106	 +2.7996	 +1.1954	 +0.7710	 +0.4857	 -1.2117
 -0.3392	 +9.6863	 +2.4825	 +0.7825	 +1.9100	 -2.9483
-21.8149	+22.8016	+19.1858	 -2.2116	 -1.0047	 +0.5053
 -3.2327	 +6.7196	+10.9280	 +0.2504	 +1.5859	 +2.7240
+51.8155	+11.3544	-16.4037	 +3.5534	 +0.7786	 -1.3017
 +3.1397	-24.1625	-14.7644	 -2.1927	 -1.7448	 -1.1146
-34.9730	 +4.0293	+16.4706	 -1.0483	 -0.3617	 +1.2929
 +6.3838	 +0.2385	 -7.6954	 -1.7092	 +1.3470	 -3.4404
 +4.8525	 -0.7701	 +5.0408	 -0.7464	 +0.8921	 -1.0090
 +2.7555	 -2.9737	 +0.8969	 +5.0790	 +0.6846	 -1.2365
 -3.1187	 -3.1891	 +1.1154	 -1.5733	 -0.2302	 -1.3072
 +0.6446	 +0.1821	 -4.8268	 -5.4882	 -0.7746	 -1.4092
 +5.8800	-27.5957	 -8.6178	 -2.1156	 +0.5267	 -0.5028
 -4.0484	 -3.5323	 +5.2334	 -1.6528	 -3.2751	 +4.8609
-20.2067	 -6.9468	 -3.1940	 -0.3976	 -1.8713	 +0.0690
 -4.8927	 -0.0503	 -8.0577	 -0.6068	 -0.5019	 -2.2876
 +2.5627	 +2.5321	 -0.8083	 -0.7231	 +3.0991	 +4.9346
-14.5889	+16.5488	+47.2461	 -0.8210	 +2.8000	 +0.6277
 -6.0374	 +3.3426	+12.1891	 -1.0443	 +1.2884	 +3.1141
 +6.4856	+23.1525	-18.0058	 +0.0741	 -2.1680	 +1.3172
-18.8213	 +6.8735	 +5.9099	 -4.0417	 +0.9862	 +1.6907
-12.5424	 -6.2186	+14.4660	 +0.1977	 +1.4047	 +0.0415
 -2.6350	 +8.2778	 +1.3089	 -0.7985	 -1.7648	 -0.5474
 -4.0296	 +4.8806	 +0.7435	 -1.9710	 -5.1672	 +0.8352
+67.6030	-45.6328	-27.6781	 +0.0331	 +0.4391	 -0.1671
-16.7435	+201.5984	+33.8066	 +0.2565	 -0.3641	 +0.8428
 -3.0459	 -0.3970	 -0.4377	 +5.7893	 +0.0509	 +2.8096
-49.9792	+35.1590	 -1.7833	 -1.8251	 -0.7161	 -1.8829
 -8.8747	 +4.0701	 -1.4796	 +2.3883	 -2.4209	 -1.4338
-25.2022	+20.8438	 +7.9651	 +1.1145	 +0.8182	 +1.9125
 -1.8295	 +3.2010	 +5.0231	 -3.9171	 +4.3756	 -0.4037
 -4.3270	 +2.7993	 -3.7538	 -1.8272	 +2.4066	 +5.7440
 -9.6015	 -3.9781	-10.5148	 +1.6518	 -1.5012	 +0.9951
-14.7825	 +4.9339	 -7.4808	 +3.2805	 -1.4689	 -2.3132
 +4.1289	 +9.1335	 -7.5307	 -2.3811	 -0.1488	 +0.3037
 +6.5330	 +4.3573	 +9.4179	 +2.0022	 +1.4401	 -3.9311
 -3.4696	+10.7885	+14.4353	 -4.0736	 -1.6140	 +1.5976
 -1.2875	 -0.0074	 -8.2520	 +3.7082	 +1.4862	 -1.1013
 +0.8608	 +9.2573	 +4.2050	 +2.0228	 -0.8674	 -3.8997
 -5.8317	+10.4385	 +0.8209	 -2.7621	 +1.6130	 +3.3160
 +1.6075	 +2.0191	 -8.3219	 -2.1568	 -2.1212	 +0.1282
+55.0632	 -1.1825	 -6.5837	 +0.4433	 -2.6438	 -1.2141
 -9.2912	 -6.9912	-15.5155	 +2.9964	 -0.3888	 +2.0932
-13.0283	 +4.9244	 +1.7528	 -2.9265	 -0.9871	 -1.9586
+13.6163	+15.2128	 -1.7551	 +2.0199	 +2.2741	 +0.7849
 -4.2030	 +9.7807	-11.2610	 -0.5600	 +1.2084	 -3.3789
-17.1876	 +2.0483	 -7.0526	 -2.4744	 -2.5617	 -2.3773
 +7.5646	 -0.7839	 -0.3782	 +3.8181	 +2.1465	 -0.4591
 -4.7938	 -3.0046	 -1.5138	 +3.1742	 +2.1339	 -1.0309
 -7.6337	 -4.3402	 +2.9587	 +2.3474	 -0.6580	 -0.7056
 +1.8394	 +1.3243	 -2.8062	 -2.4301	 -3.2914	 +1.7524
+18.6223	 +0.3710	-40.3686	 -0.0431	 -0.3845	 -2.1579
 -1.7253	 +1.9258	 -8.1374	 -0.3028	 +3.3163	 -0.3813
+102.7282	-12.8265	-85.6499	 +4.1151	 -0.5428	 -3.1610
 -5.9475	 -8.5783	 -1.3758	 +0.0906	 -3.3214	 +3.2759
-13.2427	-12.0312	-15.8876	 +2.7064	 -0.0608	 +0.8014
+10.8984	+23.9754	-18.8823	 +1.4358	 -2.7703	 +0.2101
 +3.1615	 +1.4864	-13.7058	 -0.6926	 +2.0855	 +0.9976
 -9.5232	 +0.6458	 +1.8664	 +3.2413	 +1.6010	 -3.5325
 +7.4387	 +1.6544	 -9.3061	 -0.6054	 -0.1372	 -0.1877
+18.2302	+33.8102	 -0.9754	 +0.7292	 -0.7829	 -0.2204
-11.0590	 +3.4905	-12.9187	 -1.1150	 -0.9417	 +1.1847
 -1.6451	 -1.7875	 -1.8243	 -6.0981	 -0.3162	 +1.0663
+20.8128	-11.9186	 -3.3177	 -1.9286	 +0.9541	 +1.0751
-16.7381	-15.1201	+12.4355	 -2.0542	 +0.7415	 -1.7356
 -5.7771	 -5.0621	 -6.1115	 +0.1204	 -3.0658	 +3.0772
 -6.1444	 +2.4361	+16.2209	 +0.8169	 -1.8180	 -0.0929
 +7.6705	 +4.0253	 +1.4954	 +1.4067	 +3.9982	 -0.2482
 +1.1290	 +1.0110	 -0.2134	 -2.9011	 +1.1534	 +2.5787
-10.4051	-29.8625	+21.1493	 +1.1788	 -0.7155	 +0.0056
 -4.4834	+27.3593	 +3.1941	 +0.5766	 -1.6709	 -1.9783
-17.7209	 -5.7178	 -4.5738	 -1.0101	 -1.1377	 +0.4505
 -2.2917	 -1.2586	+14.9853	 -0.8097	 +0.7376	 +4.6564
+31.7726	+22.2459	 +8.4159	 -0.9416	 +1.0884	 -0.6948
 -0.0982	 -3.7267	 +1.3688	 +4.7802	 +0.1353	 -2.1181
-10.9140	 -9.9061	 +0.5963	 -1.4640	 -1.4698	 +1.3795
 +9.4018	-22.3576	 +9.4929	 +0.5621	 -1.7823	 -1.2759
 +1.3966	-10.0512	 -5.5540	 -0.1834	 +0.1209	 +0.7033
 -0.8015	 +3.2871	 +5.9176	 +2.5276	 -4.9880	 +3.4988
 -5.0272	 +9.3034	 +0.4815	 +1.4979	 +2.5862	 -1.0421
 -7.8480	 -2.0340	 -5.1254	 +0.4403	 -0.4165	 +1.2825
 -4.8584	 +5.2083	 +5.2921	 +0.7690	 +1.5483	 +0.9138
 +0.3679	 -0.2455	 -0.3154	 +0.0695	 -4.7862	 +0.1522
 -0.1948	 +6.4007	 +2.7974	 +3.2572	 -3.2183	 +2.3726
 -4.6849	+11.4042	 -9.9205	 -0.4785	 +1.8501	 +4.7204
 -3.6930	 -6.1735	 -3.1105	 +4.4832	 +2.1193	 +1.8299
 -0.9736	-11.5199	+22.7405	 +0.3548	 -1.7985	 +2.9643
 +1.6332	 -9.9846	 +6.7725	 +3.1658	 +0.3648	 -4.6653
 +3.3913	 -2.7526	+52.0669	 -0.2858	 -0.2722	 +3.1247
 -8.5331	+10.9610	 -7.3367	 +2.6830	 +0.7411	 +0.1635
 +1.1825	 +0.9007	 -0.4331	 +0.8858	 +0.6551	 -4.9359
+18.2609	+18.4836	 +6.6113	 +0.2909	 -1.1475	 +2.1204
+15.3383	 +5.4038	 +5.9749	 -0.5922	 -1.0957	 -2.6201
 +0.7435	 -2.6315	 +0.6790	 +0.5383	 -0.0806	 -1.9264
 -7.3388	 -1.7926	 +1.6819	 -0.7630	 +2.4832	 -3.9537
-21.7161	 -5.8911	 +1.6355	 +0.8670	 +0.9001	 +1.6431
 -1.0120	 -3.4848	 -3.0211	 -1.6475	 -0.4266	 +3.0370
 +1.1918	-68.6579	-57.0764	 -0.2251	 -1.8113	 +0.1037
 -7.3235	 +8.0362	 +6.9469	 +2.3413	 +0.1397	 +3.4884
 -3.4569	 -2.5478	 +4.5863	 +2.3337	 -1.7039	 -3.5360
+10.8320	 -2.4564	 -1.1653	 -0.4324	 +0.7691	 -0.0350
 +9.9259	 -2.8949	 +8.5637	 +0.9699	 +0.6290	 -0.1663
-67.0549	 +9.2119	+69.9848	 +0.1061	 +0.8479	 +1.3240
 +6.4698	 -5.7260	+28.3066	 +0.6771	 -1.2579	 -2.0526
-23.7715	-14.4335	-15.2685	 +0.1101	 +0.5724	 +1.2362
 -4.3010	 -9.6770	 +2.6637	 +5.4559	 -0.2335	 -0.1157
 +2.0198	-11.2530	 +6.2571	 +3.0083	 -2.9995	 +2.5185
 -3.6750	 -8.9053	 -1.0711	 -3.4891	 +0.1676	 -2.8488
 +0.6725	 +1.9660	 +4.2017	 +0.3665	 -2.1332	 -1.4895
 -4.4698	 -6.6531	 -7.2177	 +3.4385	 +1.2344	 -1.9791
-12.7122	 -0.7357	 -6.5037	 +3.5949	 -0.2802	 -0.8011
 +7.1270	 +0.5273	 +4.2126	 +1.2332	 +4.4557	 -0.8725
-15.8211	-10.9194	 +1.1171	 -1.5401	 -1.8332	 -0.4947
 +1.2450	 +1.6336	 -4.2119	 -0.3809	 +4.7020	 +1.7964
 +4.2266	 -9.8187	 -0.7221	 -5.8756	 -0.0230	 +3.9312
 +6.7093	 +7.1623	-19.2142	 -3.6048	 -1.0956	 -2.1120
 +2.9704	+18.7454	-11.7224	 -2.0899	 -1.0543	 +1.7663
-11.9396	 -0.2064	 -2.0520	 -3.7051	 -1.0054	 -1.3942
+11.7407	 -9.2980	 -3.6390	 +0.6862	 +1.6671	 +3.0738
-17.8649	-10.6550	-63.7197	 +0.3408	 -0.4565	 +1.5149
-10.4908	+21.7975	-10.5949	 -0.9576	 -0.5951	 -0.2423
 -6.0655	 +9.1973	 +8.8118	 +0.6625	 +0.1490	 +1.7535
 +4.8517	 -0.4860	-16.5715	 -0.4311	 +4.9889	 -0.3912
 +1.4373	+11.3616	 -2.2148	 -3.6090	 +2.2522	 +3.1417
-12.0015	+18.5472	-13.3296	 -2.4292	 -1.2974	 -2.8273
-11.0667	-28.4520	 -9.4105	 +2.5023	 -0.5688	 +1.6497
 -3.3734	 -0.6989	 -3.1538	 -2.0096	 -0.8072	 +0.8696
 -3.8182	 -2.1716	 +2.2919	 +2.1534	 -1.4474	 -1.7951
 -2.5341	-14.9809	 -7.7222	 +3.1208	 -0.5588	 -1.1941
 +5.5644	 +3.6376	 -2.7782	 -2.1319	 -1.7200	 -0.3725
+60.8850	-42.7655	 +4.5885	 +0.3977	 +0.1441	 -0.3269
 +2.6886	 +6.1994	+14.4100	 -0.1280	 +0.4727	 -0.0252
-10.0424	 +3.6539	 -4.4148	 +1.7336	 -1.2856	 -0.9655
 +4.1414	 -1.1780	 +1.0691	 +2.0598	 +1.1050	 +4.3245
 +2.2573	 +6.2032	 +8.0965	 +0.1495	 +0.3918	 +3.8871
 +6.6141	+18.6243	+10.4542	 +0.4942	 +2.5875	 +0.8919
 -7.1410	 +6.4425	 -2.4749	 +1.0304	 -0.6054	 +1.5925
 -3.3282	 +7.2678	 +6.4766	 +3.1229	 +2.7445	 +1.7541
-57.9676	+77.1001	-93.4364	 +1.5447	 +0.6149	 -0.7813
 +7.4766	 -7.3541	 -8.0228	 +1.4598	 -1.1360	 -2.7914
 +2.4148	-11.5247	 -1.1405	 +0.0133	 -0.9952	 -0.3149
 -9.1402	 +7.0156	 +0.3023	 -2.1261	 -0.2146	 +0.8506
 -2.9492	-11.2114	 -6.7047	 -1.1007	 +1.9176	 +0.5552
 +3.8912	 +3.5467	 +7.8831	 +0.5668	 +4.9457	 -1.2358
 -6.1330	+20.5718	+13.4496	 -1.7856	 -2.1672	 -0.8833
 +3.8449	 +1.6651	 +0.0976	 -0.6931	 +2.7052	 +2.4726
 -0.7860	 -4.6597	 -1.2436	 -2.1688	 +5.0391	 +1.0305
 +5.3703	-49.8239	+34.8946	 +1.6632	 +0.3607	 +0.3286
-10.4707	-14.7550	 +4.6963	 -0.2196	 +3.0750	 -0.2702
+25.0354	-40.0501	-20.4850	 +1.5134	 +0.5165	 -0.3620
 -0.1451	-14.9894	-18.6489	 +2.5104	 -1.7526	 +0.3321
-10.1039	+15.9517	-17.4544	 +2.7285	 +0.1172	 +2.1634
 -1.2316	+16.7369	+21.4477	 +2.5977	 +0.3741	 +2.3445
 +0.5969	 +3.7191	 -0.3659	 +1.2238	 -1.5698	 -0.1855
 -7.9084	+19.6934	 +2.8858	 -1.5631	 -0.0859	 -0.7611
 -2.5812	 -8.5869	+11.2047	 -3.4352	 +2.6542	 -0.9711
 +3.9676	 -2.4208	-15.5490	 +0.9748	 +1.6998	 +2.2939
+18.4602	 -2.1878	-11.6732	 -1.1921	 -0.6227	 +0.2790
 -7.4707	 +7.5100	 +8.2875	 -2.0778	 -0.4764	 -0.9831
 +5.7469	 +2.2723	 +1.3719	 -1.5093	 -2.3243	 -2.9109
 -9.2800	-20.3997	-13.7616	 -1.1293	 -0.1397	 -2.8163
 -3.2200	 -3.2231	 -0.7480	 -1.0117	 -0.7712	 -3.2728
 +9.9305	-15.0811	-44.7846	 +0.0043	 +0.2374	 +0.5399
 -1.0698	 +4.9498	 +2.7642	 -2.5601	 +3.1274	 -5.2072
-18.6502	+16.5794	+26.5152	 -1.0782	 +0.1145	 +0.7619
 +7.1818	-15.1995	+10.7453	 +0.6424	 -1.2793	 +2.2184
 +4.5393	 +2.2263	 +3.1312	 +1.3351	 -2.3081	 -1.1029
 -2.7183	 -7.1576	+21.1949	 -3.6728	 +1.1939	 -1.3402
-32.6266	 +7.1798	+11.6515	 +0.8091	 -0.8940	 -1.4843
+17.3419	 -5.6706	-14.6838	 +1.7890	 +2.2148	 -1.5877
-17.2349	+13.0449	-19.1935	 -1.0716	 +0.3824	 -0.2471
 +3.4966	-35.5213	 -5.6082	 +0.1605	 +0.2002	 +0.3610
 +6.1729	 -1.2946	 +3.4902	 +0.2391	 +3.3246	 +0.5557
-26.8297	+39.9674	-23.4595	 +0.2870	 +0.0821	 -0.1823
+10.6375	 +1.1108	 -7.4928	 -1.5990	 +3.7352	 -0.0516
+14.0951	 -7.3266	 +4.8702	 -1.2447	 -2.7436	 -0.0269
 -5.8824	-27.3052	 -7.6999	 -1.5361	 +0.0687	 -0.9302
-13.3595	 -0.0240	 +7.1264	 -1.6223	 -0.3996	 -1.3796
 +4.7172	+20.8546	 +2.4612	 +1.1983	 +0.4357	 -1.0072
 +5.4891	 +9.0637	 +9.6341	 +0.1965	 +1.8767	 +0.4155
 +5.6027	+19.9316	 +3.2323	 +2.3124	 -0.6251	 +0.2255
 +5.1423	 +8.6582	 -7.2780	 -2.5471	 -3.8638	 -1.0631
 +8.7956	 +9.9759	+16.9007	 +2.7571	 -0.6985	 +2.9420
 +9.1387	 -2.2295	 +0.1582	 -1.6044	 +0.3436	 -5.3831
 -5.7016	 -6.7464	 -8.7775	 +0.4165	 -1.1550	 -0.0776
 -3.2936	 +6.2133	 +8.0510	 +2.0417	 +0.7439	 -0.2879
 -3.4291	-12.3723	 -6.5313	 -0.6216	 +1.2359	 -2.5266
 -3.5100	 -3.6085	 -4.2973	 -1.1632	 +0.8834	 +0.2833
-10.1594	 -5.2204	-29.5280	 -0.0642	 +0.3392	 -0.2657
 -2.9805	 +0.0261	 +2.9007	 +2.5483	 -0.0693	 +3.9383
 -5.2405	 +2.2140	 +3.8598	 -5.0887	 +3.5530	 -2.2752
-34.8396	+41.9562	+37.8651	 +0.1849	 -0.8914	 -0.9260
 -4.0108	 -0.5852	 -4.0698	 +3.0258	 +2.6653	 +0.7489
 +9.3165	+92.4609	+58.5076	 +0.6244	 +0.6143	 +1.3337
 -4.1533	 +1.2738	 +3.0274	 +1.6348	 +2.5785	 +0.0820
 +2.2342	 -4.5265	 +1.6530	 -3.9051	 +2.1107	 +4.1505
 +3.0736	 +0.1083	 +3.6141	 +1.5051	 +5.7131	 +0.8637
 +1.7427	-11.4087	 -5.9237	 +1.9184	 -2.1506	 +3.2737
 -8.8769	 +2.8005	 -2.5543	 -1.6213	 +0.5647	 -1.8787
 -8.3380	 -8.2936	 +2.6191	 +0.0791	 -3.6170	 +2.6959
 -9.5835	 +3.5628	 +8.6970	 -0.8292	 -1.5631	 +2.2124
 +0.9604	 +2.8413	 -0.5165	 -4.1897	 +0.0507	 +2.7672
 +4.9285	-17.6516	+30.5177	 -1.8751	 -1.0826	 -1.3562
 -5.8399	 -0.9963	 +3.3977	 -2.6036	 +2.3406	 -3.3759
+20.6498	+16.7928	+44.4115	 -1.1737	 +0.2339	 -1.5328
 -0.1379	 -8.6590	 -2.6487	 -2.7370	 +0.0685	 +3.5926
+10.0372	-15.9819	 -3.1154	 -1.0267	 -1.4163	 +1.0932
 -0.6906	 -4.1271	 +4.2982	 -4.2362	 -0.9827	 -1.8092
 +3.5586	 -5.2838	 -5.5574	 -2.1815	 -1.4095	 -0.2463
 +1.5188	 -1.6123	 -9.8355	 -1.0638	 +1.4982	 +0.2757
+13.2321	+17.0073	 +5.9235	 +1.9238	 -0.7424	 +0.6435
 +5.5172	 +4.2641	-11.5702	 +3.2117	 +2.3788	 -1.2215
+18.8836	 -9.4367	 -5.9586	 -2.1709	 +0.3747	 +0.4113
 -5.3952	-12.3742	-32.1726	 -0.2932	 -0.0693	 +1.8846
 +3.6207	-36.8336	+22.4624	 +0.8815	 -3.7031	 +1.8189
 -0.2889	-17.0136	-20.6932	 -0.5100	 -0.4565	 -0.7150
 -1.4296	 +3.5895	 +0.8037	 +1.9553	 +3.9372	 -2.6183
 -2.2481	 -2.4144	 -1.4612	 +1.0462	 -6.1769	 -2.2956
 +1.5491	 +4.6183	 -1.3482	 +2.8747	 -2.8416	 -0.5201
 -1.9307	 -1.2591	 +5.9509	 -0.5106	 -4.6725	 -4.0194
 -2.6386	 +6.4995	 +3.2337	 +0.3915	 +1.5645	 +1.8512
 +4.6525	 -2.5063	 +5.4036	 -3.2050	 +1.1086	 +1.7338
 -0.2089	+23.4038	 +7.1508	 +2.8937	 +1.1880	 -0.6172
 +0.0243	 +7.5831	 +3.2266	 +2.2675	 -0.4856	 -1.0896
 -6.1423	 -4.6259	 +0.6280	 +1.0082	 +1.2359	 -0.0831
-16.9874	-10.1195	 -7.6650	 +1.8495	 +2.1196	 +0.1169
 -7.8731	 -0.5480	 +6.7464	 -2.0383	 -0.4685	 +3.7037
 +2.5643	 -6.8408	 +0.4549	 +1.3340	 +2.0182	 -0.4017
 +1.1067	 -1.0408	 -7.7796	 +0.8562	 +2.4224	 +2.8587
 +2.2853	-29.9839	 -0.4797	 -1.8287	 -1.5221	 +2.2487
 -9.7655	-10.3093	 +2.3035	 +0.4919	 +0.7051	 +0.7090
+34.3081	+19.5047	 -3.4160	 -0.1063	 -0.3240	 +0.1464
 +8.2653	 +2.7574	 -3.3456	 +3.0065	 +1.9590	 +0.9296
 -6.5144	 +6.2411	 +0.6840	 +0.9724	 -0.1048	 -5.7365
 +3.6453	 -9.8619	+13.6615	 -0.7408	 -2.3327	 -0.9132
-17.9391	-25.5474	 +4.1778	 +0.1690	 -0.0936	 +0.5777
 -0.6843	 +1.8748	+16.4000	 +1.0505	 -0.0511	 +2.0831
 +1.5630	 -4.7734	 -4.1004	 -0.1495	 +3.2614	 -0.2915
 -7.9525	-11.8021	-18.5999	 -2.6712	 -0.8889	 -0.7066
+58.9065	+81.3272	+24.8755	 +0.0216	 -0.1666	 -0.2679
 -3.4159	 +5.8303	 -4.1512	 +1.6491	 -3.3169	 +1.5752
 +1.8326	 -2.1572	 -6.6050	 -0.3791	 +0.8695	 +0.7020
 -7.8405	 -4.5863	 +1.9435	 -2.3357	 -3.7850	 -1.9107
 -2.4720	-29.6705	 -4.6139	 +0.1783	 -1.5053	 -0.7250
 +2.7226	 -9.7473	-17.0134	 +0.5835	 -1.0652	 -0.0369
 +0.9426	 -1.3918	 +2.2190	 -3.4338	 +2.8087	 +3.2142
+85.1482	-40.6213	+89.0299	 +0.8602	 -0.7099	 +0.9028
 +6.0886	 -2.2348	 -9.7208	 -0.0444	 +0.4597	 +1.6341
 +7.4372	 +3.6823	 +2.3308	 -3.9671	 -0.9027	 -2.9415
 -6.3672	 -9.2812	 +1.9585	 +0.3303	 +1.2603	 -1.2908
 -0.7920	 +8.6618	 +2.7606	 +2.7266	 +0.0409	 +4.8849
-28.5654	-11.7690	 -4.0562	 +0.8507	 +1.4652	 +1.1961
+10.0899	+19.7437	 +8.1819	 +1.7602	 -0.8860	 +1.1418
 -3.2548	 -5.9398	 +4.4811	 +1.3397	 -0.0179	 +0.2699
 +4.4321	 +0.7497	-33.0291	 +1.8250	 -0.0796	 -2.7745
+33.3180	 -1.1485	-119.7389	 +0.2840	 -0.1568	 -1.4089
+25.8424	 -5.5078	-22.7176	 +2.1555	 +1.9640	 -1.6736
-34.9531	+15.9322	+21.0729	 -1.0225	 -0.2544	 +0.7781
 -6.4414	-16.5043	 -0.6826	 +0.7952	 -1.4082	 -0.9973
-12.0342	 +0.5911	-15.1640	 +0.1970	 +3.5869	 +0.1355
-23.0015	-19.7287	+21.1655	 -0.7064	 +3.7111	 +1.1639
 -7.5897	 -4.3054	 +1.0172	 +1.1435	 -0.4436	 +0.8266
-20.1525	-10.9122	 +1.5900	 +0.1032	 +1.2038	 -0.7672
 -4.4604	 -7.8586	+14.6693	 +4.2011	 -0.0648	 +1.1856
 -8.6740	 +6.5352	+12.4715	 +0.7162	 -1.0025	 +1.0167
 +6.0009	-14.9857	 +8.7036	 +0.5510	 +1.1435	 +1.1731
 -2.0175	 +8.4838	 +2.3097	 +2.5704	 -5.5251	 +2.0723
 -0.4290	 +6.5402	 -5.2847	 -1.6123	 -1.0823	 -2.2601
-27.0156	 -3.9277	+51.0913	 -0.8338	 +0.1071	 +0.5167
 +4.6131	+15.7640	 -7.2020	 -4.3663	 +1.2242	 +0.4130
-34.9786	 +9.3755	+18.8822	 -0.2088	 +3.2304	 -1.6356
 -1.1523	 +1.6669	 -7.1558	 +0.2462	 +3.1523	 -0.4569
 +7.8822	 -0.6293	 -0.0430	 -1.5283	 +1.9695	 +1.8929
 +0.5955	 -0.2974	 -2.3179	 -4.8925	 +4.8977	 +3.5402
 +9.2012	 +3.3703	 +3.0357	 -1.0693	 -3.2179	 -3.4138
 -5.1997	+15.1529	 +9.1290	 +1.8761	 +2.7342	 +0.0866
 +2.4441	-25.2734	 +0.3983	 +1.4403	 -1.6571	 -1.4635
+12.1787	+11.3969	 +3.4339	 +2.0113	 +0.1104	 +4.2761
 +0.9813	+16.0377	-21.8552	 +1.8713	 +0.7104	 -2.2248
 +3.3790	+12.9899	+19.2815	 +1.7889	 +0.6078	 +1.5344
-13.1782	+29.9438	+33.6601	 -0.0958	 -0.5224	 +1.2327
 +3.1352	 +4.3344	 -5.0621	 -3.0507	 +3.7131	 -3.7052
 +7.1005	 +3.6924	 +5.5381	 +2.4094	 +0.9626	 -0.9025
