# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.620734e+06
# Iterations: 571 of 1000
# Current Time: 2018-05-09 01:17:32.125746
# Elapsed Time: 2 days, 7:02:59.967292
# Avg. Step Time: 0:05:47.075249
# 
# x	y	z	vx	vy	vz
# 
+12.4589	 +2.3841	 +1.0255	 +0.3877	 -3.0539	 +4.0269
 +1.6470	 -3.3856	 +7.2582	 +1.3500	 +3.8126	 +0.2135
 +6.2305	-10.2543	-10.5532	 -0.7694	 +2.0919	 -0.4968
 -5.3971	 +2.7481	 -1.8112	 -4.3965	 -2.5017	 -0.5791
 -4.5540	 +4.2611	 +5.4003	 -1.4325	 -0.6003	 +0.8430
-13.2742	 -4.1735	 +6.4496	 -2.0450	 -3.7978	 +3.0463
 -7.3515	+23.9313	+19.8167	 -0.1275	 +2.0138	 -0.4614
+16.0294	 -3.2376	 +7.6003	 +0.4201	 +1.2114	 -0.1400
 +1.1496	 +3.7190	-28.6857	 +0.3885	 -0.6083	 +0.2227
+27.3783	 +1.5916	+11.7024	 +2.0099	 +2.1845	 +0.3240
 +7.1113	 -1.1128	 -3.3268	 -2.7521	 +1.6493	 +0.1414
 +6.2046	 +6.3215	 +3.9468	 +2.6299	 +2.5258	 -0.3086
 -8.1405	+13.0342	-12.2120	 +0.5785	 -0.0983	 +3.4945
 -1.6722	 +0.3885	 +2.3681	 -0.7994	 +3.3193	 +2.7460
-10.3826	+13.2700	-28.6160	 -0.2202	 +1.0595	 +1.0329
 +5.3443	 -0.7551	 -2.3402	 +2.1972	 -4.2145	 -0.1946
 +1.7840	 -1.5252	 +4.4644	 +2.5906	 -0.7239	 +2.5823
 -3.3351	 +4.9609	 +3.0579	 +2.3243	 -0.9132	 -1.1919
 -0.4231	-11.5586	 -1.2493	 -0.4239	 +0.6987	 +0.4747
 -1.2964	 -7.1649	 -2.3402	 -3.8974	 +1.2537	 -3.4162
 +4.9952	-20.6927	-26.1977	 -0.6366	 +2.0345	 -1.0624
 -3.2899	 +2.0594	 +0.9556	 -5.7181	 -1.4656	 -1.4925
 +1.9738	+11.6752	-29.2490	 -0.4715	 -0.5639	 +2.1118
-22.7408	 +7.5504	+21.7428	 +0.5144	 -1.6098	 +0.9371
 +0.4724	 -0.0288	 -8.6188	 +2.3122	 +0.3423	 +6.8938
+10.9465	 -5.5604	 +4.7308	 -3.0517	 -2.0384	 +0.4628
 +1.7178	 +0.1717	 -8.8404	 -1.7072	 -1.3600	 +2.2595
 -4.6724	 +1.9521	-11.9221	 +2.6478	 +4.3154	 -1.4011
 -8.0069	 -1.7739	 +1.2132	 +1.3279	 +2.2182	 +5.1827
 -0.4459	 -2.5164	 +0.8968	 +0.9895	 -0.6342	 -1.6548
 -2.0559	 +4.4313	 -9.0934	 +2.3162	 -0.4876	 +0.8958
 +8.7722	 +2.8429	 +0.4938	 -2.6814	 -2.2623	 -3.5590
 -5.3387	 -2.6506	 +3.3986	 -0.5317	 +0.3186	 +2.3320
 +3.7792	-43.6690	-55.1649	 -0.1944	 -2.3807	 -0.4913
 +9.2091	 -9.9724	 -4.5888	 -1.4068	 -0.7514	 -3.2633
 +4.9003	 -6.2550	 -7.9959	 -0.2839	 +1.7988	 +0.2910
 -7.0917	 +2.3098	 -0.1184	 -3.4512	 +0.9236	 +0.0856
 -5.8035	 +4.9822	 -8.8761	 -2.2319	 +0.2866	 -1.7853
-65.7137	 -1.1904	+51.5848	 -0.3664	 +0.8754	 +1.7607
 -4.9089	 +9.4081	+28.3751	 +0.9258	 -0.9160	 +2.0337
 -6.3866	 -8.0095	-13.0894	 -3.1871	 -2.1345	 -2.5247
-16.7670	+12.6455	 -3.6851	 -2.6615	 -0.9439	 +0.3396
 -4.8561	+21.4694	-11.3957	 -1.0317	 +0.1323	 -0.5044
 -3.2165	 +6.6077	 -3.5668	 +2.6848	 +3.3738	 +1.7245
 -1.6596	 -2.0138	 +2.0269	 +0.0763	 -3.1760	 -2.4748
 +7.0522	 +5.1345	 -0.4862	 -1.2204	 +0.9734	 +3.9073
 +2.9962	 -1.0578	 +4.8617	 -5.4146	 +0.0728	 +2.2599
-15.8576	 -2.9602	 -6.0945	 -1.4430	 -2.7490	 +0.5306
+16.1088	 +6.1587	 -5.2422	 +0.6758	 +1.0179	 +0.4474
 -1.5515	 +5.2258	 +3.7432	 -0.5818	 -3.8621	 +0.7614
+41.3310	 +8.5928	-30.9552	 -1.6942	 -1.6445	 +1.6444
+18.6470	 +3.5958	+21.2888	 +1.5898	 +1.2479	 -2.6922
+15.4172	 +6.8931	-13.2139	 +0.6986	 +2.5698	 -1.6947
+12.0661	 -4.0640	 +0.2520	 +3.1756	 +0.2964	 +0.7628
-10.9607	 +4.6709	 +1.0857	 -1.2203	 -2.0532	 -4.0887
-20.4463	 -4.5267	-76.1159	 +0.1003	 -0.5455	 +0.5892
 +2.7294	-12.3224	 +4.2604	 +1.1728	 +4.5195	 -0.6210
 +6.0535	 -8.7818	 +0.0871	 +0.9609	 -2.2580	 -1.8847
 -3.5351	-29.0795	+15.0694	 +1.0195	 -0.3445	 -2.7432
 +3.8502	-24.5637	 -3.6693	 +1.9241	 +0.6737	 -1.6666
+14.1501	 -5.9345	+19.4357	 -0.3871	 +4.0740	 -0.6623
-27.5507	 -4.6042	-18.6005	 -0.0499	 -2.8526	 -0.2970
 -4.6234	 +0.3323	 -3.3940	 -1.7636	 -0.6025	 +0.6863
 +3.5601	 -4.3739	 -3.7437	 +1.8285	 -1.1379	 -1.7859
 +6.8073	+12.1705	 +4.7370	 -2.8990	 +0.7169	 +1.3722
 -8.6075	 -8.4903	 -3.8523	 -1.4369	 -0.6435	 +0.6625
+51.4298	-41.1589	 +8.0338	 +1.2104	 -0.4479	 -0.2331
 -5.1310	 -5.0086	-12.1293	 +0.0081	 -0.7271	 -1.4114
 +9.1038	 -7.8156	 -4.0153	 +1.0312	 -0.5174	 +1.2460
 +1.4743	 +1.2681	 +5.7990	 -4.0353	 -0.0969	 -2.2008
 -5.5992	-11.7735	 -6.0268	 -0.4659	 -1.5304	 -2.7467
-11.6150	-21.5335	-14.5979	 +0.8577	 +0.7333	 +1.0328
 +3.9671	 -3.3802	 +6.3620	 +1.4972	 -2.1622	 +1.1146
 +7.2403	-10.8691	 -8.5745	 -1.4241	 -2.3071	 -1.6421
-75.6591	+68.7197	-82.8622	 +1.3945	 +0.7821	 -0.9810
-10.7601	 +8.6689	 +4.8933	 -1.5177	 +1.1628	 +2.0247
 -1.7243	 +3.1512	 +1.0524	 -1.3119	 +4.3489	 +1.2576
 -2.4120	 -5.9526	 +1.5013	 +2.7269	 -3.4946	 +0.6256
 -5.0037	+12.1359	 +2.2212	 +1.3446	 +0.2532	 +0.8194
 -9.5422	-10.5583	-13.5947	 -0.1872	 -2.7890	 +0.7983
+14.0729	+21.5600	 +9.2028	 -1.0075	 +1.9462	 +1.3803
 +1.5607	 +6.4583	 +4.0703	 -1.8767	 -0.1043	 +1.4354
 -2.6296	 +3.4509	 +1.0111	 +2.9411	 -4.4430	 -0.2851
-14.4937	-47.0947	+26.3325	 +1.5581	 -0.8748	 +1.1036
 +4.5070	 -5.0073	 -1.4052	 -0.3507	 -5.8900	 +0.7358
 +1.9565	-35.4310	-11.0915	 +2.2296	 -1.6001	 -1.2675
 -2.3465	+10.4372	+12.7845	 -3.1575	 +0.4684	 -2.8248
-29.4137	 +2.6351	-25.5655	 +0.4620	 +1.5829	 -0.5172
 -4.0455	-13.2741	-18.3941	 -2.8767	 +2.6941	 +1.3480
 +2.0397	 +0.8063	 -0.9330	 +1.5140	 -2.6365	 -0.9405
 -1.9705	-17.8633	 -4.9893	 +2.0234	 +1.6014	 +1.0839
+14.5675	 -4.1296	 -6.5664	 +2.0627	 -2.6121	 +1.8107
 -3.5472	 -0.4296	 +7.3068	 -2.2554	 -3.4925	 -3.8882
 -9.3867	 -0.4534	 +4.6342	 +4.4307	 +1.6579	 -1.4891
 -4.8365	 -8.2681	-10.7366	 +2.1939	 -1.1404	 -0.8374
 -3.7541	 -7.4924	-10.1711	 -1.3676	 +0.5583	 +1.5637
 +6.3327	+19.7246	 +9.0287	 -0.0590	 -3.1739	 +1.2081
 -5.8747	 -6.0808	 -5.1186	 +0.1638	 +1.1133	 -0.9834
 +7.0982	-14.0914	-39.6155	 +0.4768	 -0.4471	 -1.5012
 +8.7018	-25.0521	+12.2844	 +0.3768	 +0.4669	 +1.3444
 +5.2335	 -4.6958	 -6.5322	 -1.1715	 +3.6077	 +3.8643
-11.7652	+16.9788	 -7.4487	 +0.2074	 -0.1793	 -0.7843
 +3.9826	 -2.4738	 +0.6525	 -0.2710	 -2.9435	 -1.4679
+29.1241	 -9.8533	 +9.4481	 -1.0039	 -0.5784	 +2.3374
-25.5356	+12.5393	+21.4066	 -1.8843	 +0.0738	 +0.0207
-17.0853	 +6.8145	+13.7181	 +0.7272	 -3.3243	 -0.4402
 +7.6797	-10.3256	+14.2255	 -0.6839	 +1.6767	 -2.9871
 -1.0245	-12.2457	 -4.5578	 +0.5986	 -5.3051	 -1.1157
 +1.4264	 +6.1029	 +2.8421	 -2.7005	 +1.2399	 -1.1984
-24.6156	+30.7145	-16.6148	 -0.7716	 +1.5703	 -1.0075
-10.3062	 -3.5699	 +6.8399	 +1.5090	 -4.2723	 +0.5784
-16.6161	 -2.7934	 -4.3381	 +0.8854	 +2.7423	 -0.2845
 +1.4078	+11.3367	 +3.1973	 +2.6278	 -4.3314	 +0.9155
 +4.8861	 -2.2100	-12.9567	 +2.4437	 +0.0072	 -0.1396
 -1.0753	-18.9998	 -7.1248	 -1.1316	 +1.2173	 +1.5419
 -7.1209	 -2.7692	 -8.1874	 -1.4825	 -2.1042	 -2.0100
 -1.5615	-14.4904	 -2.1732	 -3.5487	 +2.0635	 +0.0437
 +9.4649	+14.4175	+12.2686	 +1.4299	 +2.2712	 -0.7494
-11.5427	-19.2710	-21.1795	 -0.4197	 +2.7079	 +0.7697
 -6.9721	 +0.7673	+25.4559	 +1.8357	 -0.3356	 +1.1345
 +4.6882	 +0.8884	 +7.5213	 +1.2828	 +1.8116	 +2.4594
 +6.7849	 +1.5170	 -2.2037	 +1.4678	 -2.0388	 -2.8449
 -1.1064	+12.6084	 -3.3665	 +0.8658	 +0.9118	 +2.7868
 -3.5439	 -1.4300	 -3.2714	 -0.7703	 +1.5754	 +0.6767
 +1.9528	 +1.8601	 +8.2785	 -1.9113	 -2.3726	 -4.9389
 +2.2883	 -0.3205	 +8.7257	 +0.7444	 -0.6446	 -2.4260
+24.3452	-18.5493	 -2.6882	 +0.0605	 -0.0383	 +1.1537
-33.9816	+48.6203	+45.3442	 -0.3009	 -0.2357	 -0.3309
 +7.7098	 +8.4711	 -1.0417	 -0.3072	 -1.1038	 +1.2161
 +1.6337	+82.6215	+41.0675	 +0.6531	 +1.0588	 +1.5814
 -1.0694	 +4.3364	 +2.8319	 +1.7727	 +1.1601	 -0.5704
 +2.4939	 +0.1996	-13.3668	 +2.4236	 -1.2777	 -2.8662
-10.7848	 -7.8608	 -8.5422	 -1.1242	 -3.1269	 -0.7789
 -4.8720	+12.7735	 +8.1162	 -1.6382	 +1.8834	 -2.3708
 -4.6110	 +0.3138	 -2.8935	 +3.4566	 -1.9599	 -0.3074
+13.1172	 +6.9544	 +0.0116	 +0.8717	 +2.3968	 -1.4905
 +5.1802	-10.2948	 -1.2163	 +2.2507	 -0.6416	 -2.4085
 -8.6857	 +0.1512	 +5.7883	 +1.8466	 -1.7574	 -1.4103
+20.7468	 +1.6325	+29.1753	 -0.5211	 -1.8100	 +1.5569
 -2.1207	 +2.9360	 -6.2530	 +4.6571	 -1.5396	 -0.1495
+30.8081	+11.4918	+55.0682	 -0.5404	 +0.5976	 -0.3118
 -6.1753	 +2.3605	 +7.3673	 +2.4727	 +2.8696	 -1.6414
-14.6577	 +8.3996	 +8.8928	 +1.5032	 +1.2334	 -1.5488
 -9.1324	 -2.3847	 -3.3488	 +1.8636	 +2.7496	 -1.4142
 -4.2918	 -3.9937	 -2.8780	 -3.1182	 +0.9361	 +1.9404
 -4.3945	 +4.9253	 +1.4159	 -1.5530	 +0.8095	 +3.1725
 -5.2290	-18.4437	 -3.4364	 -1.6186	 +2.8464	 -0.1300
 -5.8124	 -5.2399	+20.7415	 -1.4432	 -1.0659	 +0.0202
 +9.1306	 -1.4025	 -1.2711	 +5.0337	 -1.7398	 -1.2445
 -0.4038	 -6.2742	-36.4382	 -0.4743	 -0.8536	 -1.1906
 -1.6014	+21.1492	-14.6608	 -0.5811	 -2.9152	 +2.5025
 -2.5861	+14.1919	+16.3512	 +0.7198	 -2.2296	 -2.1936
 +2.0943	 +5.5527	 -4.0709	 +0.0235	 -3.7651	 +0.4603
 +2.0042	+14.4025	 +6.8702	 -0.4496	 +2.8038	 +1.0731
 +7.2750	 -5.7223	 -2.7593	 -1.6248	 -1.8547	 +0.8389
 +4.4666	+20.7638	 +8.0504	 -0.1059	 +1.0908	 +1.7139
 -1.9134	 +5.5199	 +3.4163	 +1.2123	 -1.6415	 +0.3965
-11.2533	 +2.3903	 +3.6033	 -0.5584	 +0.1489	 -0.6731
 -7.1861	-16.9595	 -3.5171	 -3.2848	 +2.1714	 +2.0235
 +5.0510	 +0.2981	 -2.1701	 +0.9500	 -2.8723	 -1.6912
 -1.0434	 +0.4768	 -1.1848	 +2.7578	 +2.4073	 -0.3295
 -7.6279	-11.5142	 +0.9495	 -3.6328	 -2.8898	 -1.0941
 +7.8587	 -0.7688	 -5.0359	 +2.8358	 +0.3442	 -3.0398
 +3.9016	 +2.8224	 -2.2952	 -0.3599	 +3.2080	 -0.3298
 +3.4854	 +8.1889	 +7.5764	 -1.5443	 -1.6972	 +0.6849
 +6.3406	+14.4362	 -9.9335	 +2.1235	 -3.6696	 -2.0660
 +6.9178	 +8.2230	 +1.8145	 +1.4072	 +1.4036	 -1.0138
+19.1277	+13.3977	 -3.1960	 +3.0728	 +1.6698	 -0.2618
 -7.2212	 -3.8327	 +5.5393	 -3.6361	 -1.9928	 +0.9554
 +4.4253	-10.2287	+21.5707	 -1.0668	 +0.9031	 +1.7885
 -7.6135	 -0.6508	-14.5008	 +0.7111	 +2.5657	 +0.1316
 +3.7041	 +5.9861	 -2.0629	 -3.9390	 -4.6257	 -0.8855
 +5.1620	 -6.7671	-21.7408	 -0.9996	 +0.4269	 -0.1056
 +0.4783	 +6.5532	 -3.7313	 -0.4318	 +1.9052	 +0.8760
 -1.1160	 +9.8668	+20.3566	 +2.1297	 -0.5112	 -1.7732
+57.0125	+81.0880	+27.3952	 +0.2960	 +0.2109	 -0.1488
 +4.3161	-12.3943	 +5.2786	 -0.7304	 +1.4724	 -0.1130
 -0.5635	 +1.2606	 -3.6616	 -1.1493	 +1.7445	 +1.8478
 +9.9638	 +2.0702	 -5.9941	 +2.7990	 +2.3801	 +0.1049
 +2.5460	+21.3703	 +0.5679	 -0.8478	 -2.9050	 +0.5324
 -1.8797	 +4.3675	+19.5723	 -0.5540	 +0.3528	 -0.9168
 -5.1763	 +2.5494	 +3.7284	 +1.7279	 -0.9645	 -3.8876
+73.4594	-31.4879	+76.7800	 +1.1037	 -0.8177	 +1.1543
 -3.8208	 +2.1099	+10.9096	 -1.3035	 +0.0939	 +1.2357
 +6.9295	 -0.6672	 +9.9525	 +3.4562	 +0.9402	 +2.4598
 +0.8385	 +4.0123	 -5.1461	 +1.7264	 +2.5478	 -0.9419
 -4.9567	-16.8966	-11.6352	 -1.3956	 +0.6036	 -2.2482
-17.3837	-17.6289	-12.2020	 -2.6471	 -0.8014	 -0.1546
 -6.7788	-14.1594	 -4.6957	 -1.6599	 +3.9594	 -0.9179
 -0.0191	 -3.6059	 +2.1120	 +2.1843	 +2.0296	 -0.0902
 +0.0877	 -1.5569	+26.2832	 -1.8538	 +0.3244	 -3.3962
+29.2803	 +0.7345	-100.6775	 +0.3969	 -0.1559	 -1.7924
-16.0031	 -3.7827	+12.7347	 +2.5720	 -3.6424	 -2.4167
 -5.2630	 +7.5299	 +1.8225	 -4.9720	 +3.2621	 +2.9591
 +9.9169	+12.7178	 -4.3067	 -0.5050	 +1.4119	 +0.7903
 +7.7384	-10.0336	+11.5565	 -1.4390	 -3.3612	 -1.7422
 -6.2748	-51.0794	 +0.1346	 -1.7464	 +1.5221	 +2.0009
 -2.0328	 -2.4795	 +0.1010	 +3.2525	 +0.2421	 +1.1776
+10.0276	 +7.9811	 -3.2440	 -1.3172	 -3.2872	 +1.8622
 -9.4798	 +6.4927	-16.9868	 -3.2857	 -0.8667	 +1.1378
 +9.7520	-12.5415	 -6.0507	 -0.2434	 +0.4947	 -1.4113
 -3.4265	+16.1947	 -1.7869	 -0.6882	 -1.1987	 -1.5329
-18.5670	+32.0015	-18.2826	 +0.5373	 -0.1628	 +1.0595
 -4.6309	 -3.6183	 -6.1694	 -0.0795	 -3.3762	 +1.3689
-12.4043	 -4.4354	+34.9442	 -1.6659	 -0.0690	 +2.4695
+22.8853	-17.3959	 +2.0551	 +1.2801	 +2.3899	 -1.1610
-19.0210	-28.1133	+28.2725	 -2.2071	 +2.6134	 +0.1377
 -1.3952	 +5.3207	 -4.1558	 +0.8387	 +0.2755	 +2.9879
 -3.1895	 +4.8044	 +6.3534	 -2.5390	 -0.0932	 +0.1819
+26.2666	-32.8603	-15.3696	 -0.8116	 +1.3328	 +0.1681
 -8.1536	 +7.3673	 +8.7885	 +1.3267	 +2.8417	 +2.7189
+11.1271	-14.7128	-12.2661	 -2.0856	 -0.9860	 +0.6562
 +1.3802	+20.3249	 -5.8981	 -1.5821	 -1.2698	 +1.9850
-18.3799	-17.9678	 -6.3280	 +0.5669	 +1.7232	 -2.3358
 +3.5204	-16.7176	+17.0222	 -2.3316	 +2.1780	 -0.8888
 +2.1583	-15.5630	-18.6452	 -1.5559	 +1.2905	 +0.9475
 -7.7852	+24.2423	 +9.0657	 -0.9638	 +2.0162	 +2.9441
 -5.7007	-18.8405	+18.9527	 +1.5345	 -0.4142	 +0.4312
 +1.2160	 -0.8579	 -3.8973	 -2.7996	 -1.5444	 -3.5061
-11.5641	 -2.5856	 +3.6102	 -1.0487	 -1.8468	 -1.7113
+13.2006	 +8.2652	-14.0329	 +0.1467	 +0.6836	 +1.7948
 -1.7246	 -3.4194	 +2.1291	 +2.4879	 -0.4182	 -5.3545
 -0.6033	 -1.3720	 -2.8396	 -0.2719	 -1.0747	 +1.3290
+10.5828	 +6.4274	+19.7234	 +1.8348	 -0.4305	 +3.1536
 -8.6309	 -1.0886	 +3.4565	 -0.0331	 -1.1170	 +1.3638
 +7.4683	 -0.5250	 +8.0299	 -0.2613	 +3.0832	 +0.9678
 +9.2197	+26.9058	 -5.9968	 -1.0705	 -1.0799	 +2.4923
 +3.2601	 -6.4566	 -3.0196	 +4.6267	 -3.1621	 +0.9389
 +9.0036	+12.7003	-10.2801	 +3.5352	 +3.4252	 +0.8023
 +2.8807	 +1.8056	-28.0654	 +0.0714	 +0.0674	 -0.8271
 +8.0686	 -2.0510	 +4.6590	 -1.7809	 +1.7302	 +1.3169
 -4.1110	 +0.5969	 +3.9414	 +1.8688	 -0.8042	 +0.8924
-43.4895	+11.6526	 +7.8989	 +0.1067	 +1.5368	 +0.7174
 -8.1661	 -8.5521	+22.8507	 -2.0237	 -0.7714	 -1.1933
 -2.8276	 -3.3139	 -2.2128	 +1.9468	 +2.2541	 -0.7125
 -0.5186	+12.8270	+17.7290	 -1.1154	 +1.3698	 +2.2765
 -1.0815	+14.4472	 -3.3913	 +0.4085	 +2.2524	 +4.6148
 -2.4622	+25.0396	-32.8608	 -0.6921	 +0.8167	 -0.6750
 +6.7228	 -2.9361	 +1.0335	 -0.2575	 +1.7072	 -2.9766
-11.2200	 +0.6424	-51.2509	 +1.2800	 -0.0846	 +0.6765
-54.2090	 -0.2087	+15.4483	 +0.0862	 -0.1322	 -1.0246
 -2.3770	 -0.9958	 -8.9086	 +2.6729	 -3.6276	 +1.9279
 +7.3621	 -8.0458	-21.3046	 -2.3733	 +0.5474	 -1.8812
 -4.1652	 +9.1141	 -3.5962	 -0.9628	 +1.2967	 +5.0342
 +1.4894	 +2.9053	 -1.0931	 +1.9515	 +1.5625	 +0.3748
 -9.9939	+13.6545	 -7.9974	 -0.8339	 +1.5887	 +0.3813
 +0.5392	 +8.1461	 -8.1172	 +3.0818	 -0.8375	 -0.6432
+26.9149	+15.6677	-13.0563	 +1.5262	 +2.1351	 -0.6559
+12.9037	-36.3631	-26.5186	 +0.6262	 +0.5273	 +1.8182
 -3.3711	+14.6874	+13.9485	 -1.1066	 -0.2455	 +0.0898
 +9.4919	 +1.5094	 -2.7314	 +1.4874	 -2.7448	 -2.3181
-18.9794	 +6.3703	 -2.7024	 -0.3533	 +2.5613	 +3.0844
 +1.2860	 +2.9486	 -1.9577	 -3.2529	 +1.4913	 -2.0943
 -4.6470	-22.6052	-14.6930	 +0.4240	 -0.2553	 +1.6134
 +0.7427	 -3.4348	 +6.8586	 -2.1108	 -2.7718	 +1.3028
-13.4167	-13.7005	 +4.0850	 +0.3337	 +2.6086	 +2.2796
+10.4711	+11.3137	 +7.8593	 +0.0478	 +2.3411	 +2.3957
 +4.9159	 +1.8461	 -1.4608	 -5.3242	 -2.2395	 -1.2155
 -9.3628	 +4.8897	 -0.8435	 +0.7441	 -2.5403	 +3.7539
 +9.4421	 +0.5140	 -6.8797	 -1.0398	 +1.8349	 +1.1026
 -2.9246	+11.2747	+11.0331	 -3.0944	 +0.2919	 -0.5610
 -8.5523	 -3.7600	 -2.8509	 +3.4374	 +0.5006	 -1.2611
 -2.3004	 -3.5562	 -7.2390	 -0.7237	 -4.7978	 -1.1350
 +7.1997	 +4.6150	 +1.3537	 -1.7111	 -5.3253	 -0.8745
 +6.0125	 -0.5726	 -7.4226	 +3.4375	 +2.5786	 -4.6940
 +1.2707	 -2.0647	 +4.0208	 +2.5345	 +4.2874	 -0.1133
 +0.3787	+10.6678	-20.4545	 -2.4188	 -1.3097	 -3.0227
 +1.2381	+17.5146	 +5.5890	 +4.8164	 -0.9533	 -2.1091
 -0.6366	 -5.2858	+15.9654	 +0.6061	 +2.5835	 +0.6951
 +2.2997	 -2.3520	 -5.9239	 +1.9353	 +2.6802	 +0.8328
 +4.3631	-45.3727	 +6.7983	 -2.8472	 +0.4851	 +1.0541
 +7.5535	 +5.8301	-11.8498	 -1.8226	 +1.1792	 +1.6002
 -7.5143	 -5.1230	 +6.7596	 +0.9173	 -2.4779	 -1.3991
 +8.0270	 -1.3788	 +3.4363	 +3.5886	 +2.1565	 +2.1527
 -7.8405	-12.3399	 -0.8287	 +0.0736	 +1.7659	 +0.7840
-19.2123	-15.7748	-20.9816	 -0.4037	 +1.6226	 +2.1951
+13.8884	-10.1178	 -3.3063	 +1.1183	 -3.6724	 -0.9028
-24.7380	+18.5747	 +7.5762	 -0.3762	 +0.6098	 -1.1044
 -6.1127	-13.5347	 +6.0091	 -0.7673	 +2.5958	 -0.5074
-11.7602	+19.0547	 -8.4624	 +1.4308	 -0.5603	 +0.1762
+15.7505	 +9.0454	+10.2713	 +0.3514	 +2.0615	 -3.1510
 +9.4156	 +7.4886	 -7.1061	 -2.0547	 -1.4139	 -3.0215
-28.7050	 +3.6187	 -6.8905	 -1.5233	 -0.2125	 -1.0868
-42.5797	 -1.0742	-18.4065	 -2.4198	 +2.1824	 -0.9476
 +4.1189	-12.6545	+41.6493	 -0.6887	 +1.4535	 -0.1082
 -4.7550	-10.4238	 +1.0175	 -0.7024	 +0.0745	 +3.9852
+13.0290	 +5.2834	+12.8420	 +0.8786	 +1.2641	 +1.6275
 -9.2208	 +5.5936	 -7.5165	 +0.7802	 +3.7666	 +1.9767
-13.7003	 +6.0515	+17.1757	 +1.9181	 -1.1338	 -1.4677
 -0.4895	 -1.5893	 +7.7988	 +4.8562	 -2.5984	 -0.1812
 +8.7604	 +9.5215	+11.3366	 +0.1308	 +0.9678	 -0.9771
 -5.7395	 +5.4305	 -5.8948	 -1.2117	 +1.5458	 +3.5756
+24.5781	-20.2161	+12.5474	 -1.7503	 +0.4692	 +1.3184
+12.6523	 +4.5941	 -4.9630	 -2.4800	 -0.5804	 -1.4987
+14.9090	 -2.5141	+26.6951	 -1.2450	 -0.3705	 +0.6807
-13.3436	 -4.9650	 +5.0198	 -2.1137	 +1.9724	 +2.2584
-30.4774	 -7.9633	 +8.2132	 +0.6979	 +0.9464	 +0.9559
-18.4303	 +2.8139	-21.9991	 +2.2505	 +1.3379	 -0.1941
 +0.9994	 +4.1572	 -4.2795	 +2.5620	 -1.7530	 -1.0707
 -4.1812	 -0.2275	 -5.2264	 -5.4740	 +2.8854	 -0.5738
-13.5742	+19.4909	+24.1945	 +1.5025	 -1.6054	 +0.7457
 -4.7698	-12.6281	-10.3451	 -0.0360	 -1.6076	 +0.3350
 +3.1509	+11.1142	 +6.7926	 -2.2649	 -0.9274	 -1.1763
 -4.9921	 +3.5589	 -3.9886	 +1.3508	 +0.2175	 +1.4649
 -0.3694	 +0.2040	 +4.8667	 +3.8878	 +0.8364	 -1.5246
 -0.7960	 -1.8812	 +0.9186	 +3.5302	 -4.4371	 -3.0452
-15.3936	 -0.5897	 +2.3028	 +0.0508	 -0.0017	 +0.1985
 +3.0744	 -5.1742	 -3.3396	 -1.0813	 +3.3507	 -1.1791
 -4.5824	 -2.4132	 -4.0980	 +0.8498	 -2.7092	 -1.0415
 +1.8618	 +1.1548	 -4.4674	 -2.1927	 +3.3187	 +4.9212
 +5.2414	+14.2663	+11.7749	 +1.7140	 -0.3854	 -0.2518
 +2.0133	 +1.2250	 -9.7859	 +1.4169	 -5.0008	 +2.9960
 -7.3517	 +2.2571	 -0.8251	 -0.7863	 -1.2535	 -1.9136
 +4.6674	-13.3223	-13.9685	 +2.1238	 +5.2208	 +0.4053
-10.7063	 -1.6857	+18.3200	 +0.5388	 -1.7515	 +3.0412
 -4.3140	 -6.8411	+10.4358	 -1.4517	 -1.6678	 +3.9332
 -2.8887	 +1.3092	 -1.3008	 +2.2613	 -1.2381	 -0.0873
 +1.6880	 +1.6739	 +4.2660	 +2.2519	 -0.4018	 +1.1501
 -0.3178	 +5.1010	 -0.4838	 -3.0917	 +0.0640	 -2.0248
-12.8118	 -6.4122	-32.2156	 +1.6578	 -2.7455	 +0.1698
 +0.5304	+15.3501	+15.8276	 -1.0437	 +1.1203	 +0.7099
-22.0210	+50.0823	-16.4259	 +1.7293	 +0.2395	 -1.1115
-11.0436	 -0.4026	 +1.9131	 +3.6915	 -0.4790	 +0.3553
 +0.3241	+10.1499	 +6.2382	 -2.1132	 -1.3186	 -3.0762
 -1.4291	+17.5073	 -5.4682	 -0.6559	 +2.3839	 -1.7174
-33.6979	-12.2601	+37.7216	 -1.2420	 +0.5168	 +0.5877
 -6.9617	-25.8563	-17.1102	 -0.2798	 +1.9630	 +0.7142
 -6.4715	 +2.8593	 +2.1651	 +1.4568	 -2.7803	 +0.0350
 +5.9924	+11.8677	 -4.7021	 +0.7058	 +2.5923	 -2.0027
 -7.9372	+10.0312	-10.8328	 +0.4171	 -3.2383	 +0.9415
 +5.4518	-74.6998	 -8.4637	 -1.5184	 -1.7935	 +1.3781
 -6.9920	-10.3396	 +7.4082	 -0.3322	 -2.0024	 +0.8692
 -1.6216	 +2.4816	 -8.1571	 +1.3551	 -0.7913	 +2.1749
 -0.3136	+10.6859	 +0.8668	 +3.6307	 +1.2704	 +0.0737
-12.5251	 +0.2086	+12.3310	 +2.2944	 -0.4082	 -0.1864
 +6.7321	+21.3152	+20.9883	 +1.5192	 -2.5954	 +0.9181
 -4.7980	 +0.6463	 -2.5175	 +0.8878	 -4.2206	 -2.7489
