# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.524053e+06
# Iterations: 711 of 1000
# Current Time: 2018-05-09 13:53:45.079636
# Elapsed Time: 2 days, 19:39:12.921181
# Avg. Step Time: 0:05:42.549819
# 
# x	y	z	vx	vy	vz
# 
+16.3921	-13.5203	 +3.3755	 -3.3908	 -0.2556	 -4.3666
+16.4946	+13.0505	 -0.6537	 -0.1445	 -0.1092	 -1.0595
+19.7135	-31.6511	 -7.7190	 -0.4437	 +0.9836	 +0.3748
+49.2980	+26.5341	+25.2415	 -0.5303	 -1.5004	 +0.3263
 -3.0397	 -1.6436	 -4.9715	 +1.8086	 +3.3541	 -0.6115
 -7.1150	+18.7548	 +3.7646	 +0.6752	 -2.4615	 +0.8777
 -3.7201	 +4.4489	 +3.0348	 -1.6113	 -1.6215	 +1.7652
 +4.1793	 +6.5301	 -0.5220	 -4.6634	 +3.7285	 -2.1034
+11.0751	-12.5430	 +2.8174	 -1.7287	 +0.0913	 +3.7853
-11.9215	 +3.7267	 +1.9699	 +5.5375	 +0.2990	 -0.2920
+20.4215	-19.3857	 -0.2327	 -2.5238	 +1.2563	 +1.2255
 +3.1169	 +3.5445	-11.4035	 +1.9451	 +2.8417	 -1.8594
 +0.2671	 +3.1371	 -1.7602	 +1.6556	 -0.3867	 +2.5270
-10.6373	 -1.8176	+35.1936	 +0.1992	 -1.6335	 -0.3801
 +9.3720	 -4.0334	 +0.4185	 +1.1101	 +2.0961	 +0.4940
 -8.3762	+12.2357	 -4.1110	 +0.3496	 -1.0791	 -0.6432
 -1.6248	-24.6492	-23.2353	 -0.5649	 -3.0463	 +0.2674
 -8.5935	 -0.9139	 -0.3080	 -0.5347	 -0.0733	 +1.1819
 +2.1720	 -0.8804	 -2.3818	 -0.8003	 +6.4277	 -3.6879
+17.2761	 +8.0936	 +0.9138	 -0.5362	 +0.4786	 +0.4513
+15.4917	+13.2592	 +2.3507	 +1.2675	 -1.4969	 +1.2096
 -2.0977	 -3.4915	 +2.1563	 -2.9922	 -1.6445	 +2.3637
 +2.0106	 -9.8804	 +0.3002	 +0.8913	 -1.4721	 +1.3906
+29.6699	+63.3132	+59.5241	 -0.2254	 -0.6262	 -1.2696
 +9.5577	 -6.2892	-10.5953	 -0.9936	 +2.5237	 -1.5484
+16.9476	+64.9416	-35.4713	 -0.0480	 +0.1051	 -0.5583
 +3.3896	+11.8540	 -8.3494	 +3.4204	 -2.8591	 -0.8389
+48.7196	-23.2793	-14.9734	 +0.4388	 +1.1067	 +2.3732
+11.5424	 +2.2969	 -1.4155	 -0.8352	 +4.9145	 +0.0225
-10.5897	 +8.2564	 -2.5116	 +2.6832	 -3.0107	 -0.2255
 +5.0776	 +6.5003	-15.4343	 -0.7949	 -0.7113	 +3.3788
-15.3998	+99.3967	-36.8098	 +0.9310	 +1.3324	 +1.0761
 -6.5220	 +5.9817	 +4.9073	 +0.9604	 -0.8315	 +1.9716
-12.2838	-11.3648	-11.1151	 +0.8440	 +2.8252	 +1.9414
 +3.5500	 +0.5320	 +7.1761	 -3.0495	 -4.6835	 +3.9590
 +8.4404	 +7.0051	 -6.5415	 +1.2185	 -0.8847	 -2.0982
 +1.9798	 +0.1711	 -0.4859	 +2.8265	 +2.1668	 +1.9119
-93.4463	+47.3959	+56.6966	 -0.6150	 -0.7231	 +0.6206
+138.8140	-134.3812	+260.4331	 +2.7112	 -2.7695	 +5.5113
 -9.9383	-12.0761	 -9.2416	 +0.6142	 +0.3208	 +3.5036
 -0.7522	 +0.9999	 +3.2689	 -1.2399	 -5.5933	 +0.8744
 -4.4823	 -4.4612	-14.8596	 -0.6858	 -0.6561	 +5.0763
 +1.9736	 +1.1697	 -1.2920	 -2.4247	 +0.3121	 -1.0139
 -5.1620	+11.1258	 -1.8777	 +1.6370	 -1.9694	 +3.8324
+11.2313	+10.9180	+24.4593	 +0.9703	 +0.2861	 -0.6485
+155.2726	+212.4280	+128.0507	 +2.1310	 +3.2672	 +1.8740
 -5.8143	 +1.9554	 -7.9683	 -0.0804	 -0.4450	 +3.4475
 +5.8767	 +1.4394	+11.3596	 +1.5344	 -0.7617	 -0.9848
 +4.9826	-10.2777	 -5.0128	 -0.4166	 +2.3635	 -4.0285
 -8.4664	 +4.9414	-27.3410	 -0.2422	 +0.7571	 -2.0368
 -2.6816	+10.5813	+39.1111	 +0.6553	 -0.8047	 +2.3235
 -6.1693	-11.3009	+17.7229	 +3.3595	 +0.5401	 +0.6738
 +5.2368	 -1.5308	+20.5640	 -1.0778	 +0.1725	 -2.9857
 +1.0420	 +0.9446	 +6.1929	 +0.2689	 +0.3524	 +0.2265
+18.7244	 -1.7988	 +2.3287	 +1.5988	 +1.1463	 -2.6712
+113.8693	-23.9309	+18.8102	 +1.4599	 -0.1119	 +0.1514
+18.6464	 -8.9260	+23.2337	 -0.3680	 -1.4136	 -1.0378
 +8.8674	 +7.6555	+10.2949	 -1.6519	 +3.0008	 +4.1534
-14.7343	-10.2598	 -6.3573	 -2.2399	 -2.1409	 -0.7637
 +2.9746	 -3.5101	 -2.9958	 -2.5351	 -0.3852	 -2.6355
-12.8926	 -7.5687	 -3.6622	 -1.8549	 +1.3340	 -5.0634
+10.6229	 -5.0396	-10.9433	 +1.2546	 -0.9723	 +0.6022
 -7.5482	 -0.7662	 +7.0631	 +0.7142	 +3.4732	 -1.6404
 +0.7968	 +2.0487	 -8.0404	 +3.7828	 +1.3803	 -1.7014
 +6.5816	 -5.0083	 +0.4182	 -0.9328	 -1.8062	 -1.6257
 -8.5297	+12.8362	 -1.2859	 +1.2278	 -2.4114	 +2.9615
 -0.7466	 +1.6955	 +4.1700	 +0.0938	 +0.2180	 -2.0976
 -8.2317	 -5.4958	 +3.0733	 +4.1934	 -1.2676	 +5.5705
+13.5714	 +6.3651	+10.2704	 +2.5193	 +2.3644	 -3.2589
 -8.7378	 +0.4664	 -8.4959	 +0.4136	 -1.0368	 -2.0289
-15.8496	-18.2391	 -0.7698	 -0.3513	 +2.2526	 +0.2399
 +0.8539	 -7.0943	+10.1306	 +0.7625	 -0.6745	 +0.9587
 -4.9039	 +2.7638	 -1.4230	 -1.2402	 +2.7541	 +0.5473
+11.7551	 +4.2788	 +0.0346	 +2.2632	 -0.9044	 +1.1718
 -5.1178	 -2.9056	 +0.1931	 -0.7249	 +1.5233	 +1.6808
 +4.8113	 -0.4768	 -2.9226	 -0.0785	 -1.7273	 +3.5901
 +5.4421	 +7.8281	 +4.9324	 +1.5516	 +0.9831	 +0.1515
 +8.9050	 +3.8534	 +2.2154	 -0.8548	 +4.9878	 +0.1168
 +1.7751	 -7.9937	 -9.0432	 +2.1094	 -1.9168	 +3.0862
 -5.1843	-10.4259	 -3.4988	 +0.6610	 -1.2871	 +1.7146
 -2.1312	 -0.0447	 +3.8997	 +2.2581	 -4.8035	 +2.5394
 +1.2789	-14.9223	 -8.4605	 -1.9133	 -0.2070	 -3.9130
 -3.8165	 +0.7014	 -4.5786	 -2.9819	 +1.6395	 -0.9456
+19.6077	 +6.6174	 +2.5296	 +0.9578	 +0.8917	 +0.2214
-16.6176	 +2.9108	+26.2910	 +0.9363	 +0.5124	 +0.5410
 -0.0323	 -6.3128	 +5.9784	 +1.2824	 -4.5868	 -2.3826
+12.3852	-10.1391	 -4.3088	 +1.9040	 +0.0204	 -0.4666
+11.2747	 -3.9869	 -0.3214	 +1.0494	 -2.0417	 -2.9363
 -9.4285	-12.5941	 -4.4321	 -2.0348	 +1.1634	 -3.3780
+13.6770	-12.5251	+10.7682	 +2.3235	 +1.7450	 +1.9220
 +7.1518	-10.9438	 -1.8967	 -0.8120	 -2.6352	 -0.3877
 +4.2981	 +4.2320	+21.4815	 -3.0900	 +2.7098	 -0.6409
 +0.5582	 +5.2465	 +1.6579	 -3.5714	 -2.1566	 +2.1412
+11.2764	 -6.0587	 +9.2196	 +0.6210	 +1.8553	 -1.1633
 +6.3632	 +0.2249	 +0.4333	 -0.6292	 -1.7055	 +3.5013
 +0.3334	 +8.5864	 -3.9253	 +2.0357	 +2.3495	 +2.0882
+22.7302	 -9.3078	 -9.2325	 -1.4801	 +1.2850	 -2.1949
-16.7449	-15.7871	+19.4160	 -0.6128	 +1.7400	 -0.1455
-11.2539	 +7.8679	+16.1296	 -2.8222	 +2.4646	 +0.0582
+32.2366	+14.6196	-28.6019	 -1.3272	 +0.4092	 +1.1534
-15.4427	 -1.9774	 +7.8527	 +1.3656	 +2.2161	 +3.1414
 -7.0805	 +3.2436	 +1.3963	 +0.5492	 -2.4036	 -1.3485
-13.0470	+17.7666	 +7.5994	 +0.3450	 -0.3573	 +0.6221
+69.0730	+17.4127	+30.4998	 -0.3687	 +0.2896	 +2.4017
 +2.3800	 -2.1188	 +0.4329	 +2.4788	 -4.2443	 +1.7096
 -6.6248	-17.0456	+12.2982	 +0.4428	 -1.2537	 -1.3462
-10.4442	-19.6715	+13.6936	 -1.5087	 +1.1194	 +0.6498
+10.6733	-10.0825	+24.9573	 +3.2092	 +1.1990	 +1.7993
 -1.3137	-41.0118	-34.5461	 -1.2194	 +0.5403	 +0.1581
 +1.8870	 +5.4664	 -2.4910	 -2.9000	 +0.9183	 +4.1648
 -3.5470	 +6.1118	 +5.4721	 -2.6224	 +0.5516	 +1.9170
 +7.8460	 +0.7714	 -8.6277	 -1.7584	 +0.9292	 -1.4541
 -5.5773	 -3.8807	 +5.9524	 -2.9682	 +1.3510	 -5.4039
-18.5535	-80.1473	-59.1392	 -0.0012	 +0.1213	 -0.2943
 -3.5154	 +0.6790	 +7.1839	 -3.6746	 -1.8551	 +3.1624
 -5.4978	 -2.0022	 +4.9654	 -1.9363	 +1.1022	 +0.4146
 +6.3238	 -7.6258	 -0.2654	 +1.3863	 +3.2210	 +0.6920
-13.1821	 -6.3643	 -8.4961	 -4.4156	 -1.0513	 -0.0843
+24.1207	-10.9683	 +1.7861	 +1.6854	 -0.3148	 -0.5002
 -0.1128	-18.5477	 -5.4123	 -3.3287	 -1.2192	 +2.9338
-103.4346	-111.6784	-136.6997	 -1.5073	 -1.6620	 -2.0095
 -0.5916	-21.0540	 +5.8980	 +1.1829	 +1.3694	 +0.1234
-55.2430	+38.7525	+14.5975	 +0.7077	 -0.8457	 -0.5934
 +0.1000	-14.5130	 -6.0670	 +3.9179	 +2.2872	 -3.2962
 -2.2826	 -7.5882	 +8.6467	 -2.7538	 -2.0293	 -2.5951
 +5.4575	 -2.9161	 +6.6501	 -2.1854	 +1.6919	 +0.7969
+28.9698	-15.0197	 +1.8569	 +1.6314	 -0.1297	 +0.2344
 -1.1724	+62.4518	+14.2335	 +0.5287	 -0.6153	 -0.7643
 +0.8400	-16.3299	-15.0083	 +4.1004	 +2.3025	 -0.2796
-30.8794	+13.1142	-25.7728	 +0.1872	 -0.6557	 +1.0695
 +4.9723	 -1.1109	 -7.3561	 +2.2954	 -1.8048	 +0.1212
 -7.1841	+10.8665	 -1.5002	 +1.5207	 +1.0629	 -3.8778
 -2.2196	 +3.9154	+20.3837	 -0.1796	 +0.4558	 -4.0605
 +1.0342	 -2.6569	 +5.5680	 +0.6244	 -4.1152	 +3.0510
 +1.4004	 +0.7922	 +6.5409	 +5.8477	 +0.0083	 +3.1031
 +8.4316	-28.5407	-20.5681	 +0.8077	 -0.7448	 -0.5767
 -0.6503	 +1.3165	 -0.9292	 +0.0254	 +1.4235	 +0.4983
+13.2148	+11.3204	-10.9966	 +1.8925	 -0.9171	 +0.1218
 +3.8535	 +3.2144	+24.2464	 -0.3822	 +1.0770	 -1.0633
-20.4585	 +6.0818	 +2.0114	 -0.7604	 -1.7696	 +2.1860
 -2.7723	 +7.1388	 +0.6169	 -0.0190	 -2.7116	 +5.1667
 -2.7274	 +5.9789	 -8.3843	 +0.1938	 -3.9563	 +1.5908
+10.1245	 -2.9445	 -6.6810	 -1.4189	 -0.4551	 -0.8805
-15.4520	+10.5569	 -7.4813	 +0.9749	 +0.9914	 +0.6083
+43.3965	 -7.2068	+160.6736	 +1.0509	 +0.2965	 +0.5957
 -5.4106	+12.0698	+19.7492	 +1.8826	 -1.4161	 +0.7810
+10.5003	+19.0093	+23.5881	 -1.6052	 +0.1899	 +0.0973
 -3.6704	 -5.3544	-13.3774	 +0.6469	 -3.3467	 +0.7744
+16.9949	+32.2151	+34.3357	 -0.5880	 -0.6088	 -2.2983
 +2.6342	-11.8726	 -3.7761	 +0.9413	 -2.8245	 +0.7380
-13.9421	 -1.2286	 -9.2505	 +1.0638	 -3.3725	 -0.5787
 +6.1880	-12.0337	-14.8232	 -2.4053	 -0.4514	 +1.8612
 -1.2581	 -9.9548	 -1.1954	 -0.4965	 +1.4168	 +3.2336
 -1.1634	 -3.0625	 -5.5435	 +3.1723	 +0.1601	 +1.9450
+15.9088	+10.5715	+21.5620	 +2.7883	 +1.4977	 +1.1880
 -3.4195	 -1.0480	-15.9272	 -3.6389	 -0.0243	 +1.8714
 +8.3085	 -3.5595	-15.1550	 +1.5915	 -0.2449	 +0.7044
 +0.2795	+11.0002	 -2.1913	 +0.1053	 -1.2580	 +1.6282
 -0.4238	 +7.2989	 -3.0282	 +1.4609	 -2.9105	 -1.5230
+12.0258	 +6.1407	+13.6012	 +1.5492	 +3.0952	 +1.6959
 -7.9854	-33.1376	 +4.3646	 -2.7087	 +0.3108	 -1.9591
 +6.0473	+17.2336	 -2.0904	 +0.6380	 +1.5706	 -1.3446
 -9.4092	 -2.6487	 -3.1407	 +2.9056	 -1.8501	 -3.3863
+70.0515	+40.7685	+38.9138	 -0.7792	 -1.6129	 -1.5686
 -0.6118	 -4.5535	 -6.6037	 +0.6653	 +4.5514	 -2.0112
 +6.4987	 -9.9200	 -0.8663	 +1.6601	 -2.3428	 -0.1099
 +9.1621	 +8.2785	 +3.4636	 -0.8830	 -1.2116	 -0.0314
 -3.0729	 -1.7709	 +2.0172	 -4.1889	 -0.7061	 -2.8918
 +2.0549	 -6.5328	 -4.4502	 +1.4156	 -0.2023	 +4.3800
+16.5042	+23.0516	 +1.1818	 +0.1486	 +0.7566	 +0.8244
 -1.9175	 +6.7168	 -1.0356	 -2.4217	 -3.0518	 -2.8745
-13.9118	-51.0310	+38.5120	 -0.0421	 -0.6368	 +1.1838
+19.5910	+30.1095	-10.4509	 -1.3022	 +0.1481	 +1.3679
 -0.5976	 -5.6756	+10.6092	 -0.0580	 -0.9422	 +2.7977
-28.4025	 -3.1710	 -6.6840	 +3.0814	 +0.1916	 -0.6205
-65.5017	+24.5379	 +2.5325	 -0.7743	 -1.7666	 -0.4805
+10.0146	-25.4988	 -4.7922	 +0.2205	 +1.8614	 +0.4967
-22.5736	 -5.5455	+15.6528	 -0.2948	 -1.8383	 +1.8468
 +2.1218	 +1.4186	 +8.6943	 +2.4812	 -3.2674	 -2.0878
 -5.3364	 -3.6551	 +4.5772	 +0.2877	 +2.5099	 -2.5367
 +3.2665	 +0.8917	 +9.5924	 -0.7818	 +1.3204	 -1.5021
 +9.1442	+10.2591	 +2.5433	 +0.5818	 +2.3481	 -1.7747
 -5.0207	 +3.1302	 +2.8312	 +0.1799	 +0.7351	 -0.2460
 -6.9087	+13.1885	 -5.6061	 -0.6560	 -0.2214	 +4.2712
 -2.2353	+12.8081	 -5.6865	 -3.1732	 -1.3790	 -3.7557
 -2.5908	-16.3539	 -3.6564	 -1.8897	 +0.0183	 +3.1574
 +0.9499	 -6.4121	-10.1150	 +3.4707	 -3.0911	 -2.6266
 +1.2990	-14.5324	 +7.0868	 -1.5624	 -1.7002	 -1.6163
 +9.7025	-30.1477	-31.2048	 -0.0165	 -1.8846	 -1.1435
 -0.8893	-10.9924	 -0.3107	 -4.0226	 -1.2077	 -2.4500
-64.7268	+12.6361	+39.3700	 +0.1779	 -0.1881	 -0.6478
-18.8397	+22.7890	+17.5384	 -0.6185	 +0.7686	 +0.5840
 +3.1012	 -2.7833	 -5.3733	 +1.9288	 +0.3573	 -4.1462
+81.7295	+78.3862	+118.0931	 +0.6990	 -0.4693	 +0.3638
-38.2320	-59.0424	+37.1873	 -1.1744	 -1.2853	 -0.6174
 +2.3941	 -8.7031	 +4.4798	 -2.5800	 -0.5625	 -1.1733
 -6.0670	 -7.7708	 -8.8966	 +3.6314	 -1.7001	 +2.0902
 -7.5991	 +2.5693	 +2.1086	 -2.3803	 +3.8419	 +1.1174
 +3.0163	 -5.1030	+10.6306	 -1.6953	 -3.6288	 -0.5327
-13.2395	 -4.6399	 -6.7176	 +2.7598	 -1.0531	 -0.2474
 -4.2545	-14.9635	 -2.1267	 -2.1858	 -2.2501	 +1.2614
+40.4213	 -1.2628	+29.9977	 +2.0941	 +0.0762	 -0.5357
 +5.4312	 +1.7214	 -2.5741	 +0.7643	 -4.1009	 -0.3290
 +8.4635	 -2.1037	 -8.8387	 +2.0059	 +2.5140	 -4.2242
 +5.4816	+41.6028	 -0.5846	 -2.4971	 +1.5790	 -0.2392
+20.4126	-14.7141	 -8.0609	 +0.8904	 +1.9269	 -0.1810
 -7.9192	+14.9994	-22.4557	 -0.6602	 -0.2638	 +1.8432
-18.2162	 +2.8229	 -0.7433	 -0.1457	 -0.9682	 -2.1769
+20.5318	+33.2277	-15.6104	 -1.0754	 -0.3003	 -1.5629
+13.3803	 -5.3912	 -0.8218	 +1.8321	 +2.2926	 +1.5724
 +2.8254	-14.1835	 -6.4565	 -1.1385	 -0.5476	 -2.3469
 +4.9418	 +0.4321	+11.6041	 +0.0843	 -1.0974	 +0.2158
 -0.5102	 +0.3974	 -5.2465	 -5.9769	 -0.0661	 +0.1682
 -8.0709	 -8.4461	-24.2436	 -0.1080	 -2.0022	 -2.5196
 +2.8832	 +8.7606	+20.2301	 -1.1926	 +2.2597	 -0.4545
 -5.5812	 -3.7537	 -6.3546	 +3.3882	 -0.7873	 +0.5956
 -0.9317	 -5.6096	 +4.9399	 -0.7649	 -0.8742	 -1.4661
 -4.0410	 +3.7403	 +3.8678	 +3.3148	 -0.4025	 +0.9104
 -6.4177	 -1.3630	 +5.1894	 -1.2012	 +0.1909	 +2.4251
-13.9495	 -6.8270	 -3.1659	 +1.5115	 +0.7386	 -0.4134
+21.8301	-12.6074	-15.1691	 +1.0633	 -1.3532	 +0.2231
 -4.3457	 -6.5110	 +5.0965	 +0.5760	 +0.4238	 -3.4136
 -2.8720	 -1.4095	+31.4613	 -0.0840	 +0.4512	 -0.4022
 -7.9896	+44.7013	 +5.5748	 -1.5782	 +2.1215	 +0.1805
 -0.9685	 -7.6544	 -4.2928	 +3.5397	 -1.3251	 +4.1972
 -5.5031	-13.6574	 +5.9345	 -3.9123	 -0.4989	 -2.0490
 +1.4464	 -4.5980	 +4.8572	 -0.6888	 -0.1603	 -2.4845
 -0.4624	 +5.2254	 +0.6750	 +2.5894	 +2.5625	 +0.7600
+69.9888	+52.5570	-44.0479	 +1.2671	 +1.9433	 +0.6693
 +1.6223	-13.9358	 -2.6290	 +1.7174	 +1.5222	 -0.9098
-12.4871	 +2.3922	 -5.5937	 -0.2856	 +1.5391	 -0.6747
+13.6555	 +6.2770	+19.7022	 +3.2853	 +0.9449	 +0.6399
 -3.4773	 -1.0666	-10.1175	 +1.4323	 +1.8083	 +3.1394
 -4.2312	-18.3497	 -4.3588	 +0.4393	 +1.3069	 -1.9748
 +0.1324	 -7.3068	+10.0980	 +0.6596	 +1.4886	 +2.8799
-34.9797	+54.9124	+46.3492	 -1.2486	 +1.9306	 -1.9061
 -8.0709	+13.5524	+24.1124	 +0.5284	 -0.6123	 -0.0522
 -9.0245	+19.8291	+11.0252	 -1.8484	 -1.7147	 -3.3037
 +0.7878	 -5.4266	 -5.4330	 +0.6161	 -0.9765	 -2.8402
-48.8228	+43.1544	+46.1997	 +0.8685	 -2.1305	 -0.5826
 +2.2709	 -3.1185	 +1.2396	 +1.1373	 +0.9821	 -1.0264
 -2.6126	 -9.9607	-11.6904	 -1.7541	 -0.9610	 +2.2377
+12.8174	 -3.3702	 -1.9197	 +3.3100	 +0.8808	 +2.1077
 +6.7528	+17.8325	+27.7744	 +1.3847	 -0.9844	 -1.2460
-15.0859	 -4.0322	 +1.9064	 -0.2423	 -2.0067	 +2.3198
-23.6205	 -3.7458	-25.9057	 +0.0497	 +1.1085	 -1.0404
 -8.5803	 -1.7287	 +6.5415	 -0.1620	 -3.8054	 +1.9051
+13.7506	+12.9369	 -0.5975	 -1.9326	 -2.6379	 -0.3042
 +7.6981	 +2.0055	+10.3242	 -1.4118	 -2.0968	 -0.9731
 +0.0465	+11.4466	 -0.8089	 -0.2991	 -0.1571	 +0.8252
-21.6106	 -1.2537	+13.1236	 -1.3381	 -0.4174	 -0.3170
-71.0261	+15.4563	-97.9582	 -0.5413	 -0.1155	 -0.2611
-79.9587	-86.4883	-107.5917	 -0.9582	 +1.1848	 +0.6594
 -9.7473	 +7.1237	+25.1382	 -0.5975	 +2.2712	 +0.7203
 +5.1504	 +6.2092	 +4.3102	 -0.6352	 +2.8603	 +1.0111
-13.2540	-32.3000	 -3.8396	 -0.9386	 +0.1069	 -0.0457
 -7.8182	-10.4341	 +1.3990	 +5.3754	 -1.1915	 -1.1080
 +5.6699	 -3.3279	 -1.4911	 +2.1424	 -1.1572	 +0.3529
 +5.9989	 -0.3178	 +4.6815	 -1.6588	 +2.5786	 -1.1168
 -6.6525	-29.2148	+17.2724	 -0.2674	 +1.9414	 +0.8552
 -2.0210	 +4.8671	+10.4791	 -1.6983	 +1.5792	 -3.9953
-15.5277	 +2.3614	-15.7603	 +1.5264	 -1.8926	 +0.8646
-11.4058	 -4.4182	-12.3862	 -1.1030	 -1.7804	 +1.9280
 +3.1267	 +5.9157	+10.0555	 +1.6268	 -3.2000	 +4.0835
+12.7670	-104.6498	-62.5588	 -0.8064	 +0.3904	 +1.1727
 +5.3637	-11.6498	 -3.2151	 +3.0980	 -3.3688	 +1.6920
 +1.8715	+21.1718	+12.4073	 -0.7039	 +0.9163	 +1.8191
 -5.1502	 -4.6516	+13.7114	 -1.0757	 -0.4139	 +2.6579
 +9.7670	+13.9250	+12.3169	 -0.0694	 +0.6508	 +0.7680
 +4.9743	+10.4288	 +4.4258	 -0.4937	 -0.5717	 -0.1673
 +5.5022	-20.5008	 +9.8524	 +1.3459	 -0.7685	 +0.4511
 +4.0664	 +8.1067	 +2.3206	 -2.9621	 +0.9812	 -1.9469
 +0.0995	-10.4448	+22.3442	 -1.6398	 +0.1977	 -4.0073
 -3.2525	+12.6274	 -4.7326	 -1.3058	 +1.0568	 -2.8283
-17.7700	 -5.9033	 -5.0303	 -0.6890	 -0.0114	 +2.7837
 -1.2615	 -0.7621	 -8.5691	 +1.3737	 +1.3052	 -0.3480
-17.9738	+10.5719	-31.4673	 -1.5899	 +1.3011	 -2.1262
-71.9880	+20.4067	+45.7412	 -4.1841	 +1.2146	 +2.8385
-10.2497	 +2.6043	 +3.2654	 -0.8530	 -5.3733	 -2.7385
 +6.3741	 +4.0263	 +2.5917	 +1.0522	 +3.3877	 +1.6618
 +2.5041	 +8.2537	 -7.9061	 +5.6064	 -1.2200	 -0.1815
 -4.3711	-10.0372	 -6.3642	 -4.7750	 -1.8939	 +2.0207
 +2.1296	 -2.4006	 +3.4766	 -5.2144	 +5.3910	 -0.9503
+24.3883	 +9.7656	+11.2233	 -0.2550	 -2.9399	 -1.3045
 +5.1434	-12.0345	+16.3242	 -2.3075	 +0.3345	 -3.1557
-17.1005	+14.4386	 +7.7655	 -2.4027	 +0.3480	 -1.9555
 -6.3226	+14.9720	 +9.0574	 -1.3170	 -2.8111	 +0.6835
 +5.5298	 +4.6198	-29.0606	 -1.6930	 -0.2304	 +1.6535
 -1.9183	 -8.8084	-11.2906	 +3.6781	 +3.2546	 +1.8233
-17.4056	 -0.1708	 -3.9577	 +0.5968	 +1.4578	 +1.1439
 +1.6517	 +8.5709	 +2.3486	 -4.0367	 +0.6933	 +1.4041
 -0.5397	 +7.6330	 -2.9174	 -1.6708	 -4.6690	 +0.7877
 -9.3095	 -8.6163	 +5.3748	 +0.1224	 +0.9119	 -1.3008
 -0.3945	 -2.8250	 -3.7282	 +5.6470	 +4.2923	 -1.3135
-10.4717	 -5.0469	 -9.7309	 +1.1301	 -2.3517	 +1.0589
-10.8712	 +0.3856	 -9.2221	 +3.6043	 -0.0097	 -0.3010
+23.9266	 +0.6697	 +7.9646	 -2.0595	 +2.9243	 +0.5601
 +7.0526	 +3.3440	 -1.4942	 +1.6915	 +2.9634	 +0.0693
 -6.3977	 -7.5809	+21.7911	 +1.0111	 -1.1451	 +0.1978
 -5.0091	 +5.7832	+12.3191	 +2.4267	 +3.9848	 +1.7717
+21.5794	 -9.1768	 +3.4354	 -0.0200	 -0.5856	 +3.1277
 -0.5262	 -0.0653	 +2.0695	 +0.0562	 -1.5143	 +0.4228
 -7.3941	+13.7229	 +6.7141	 -2.2366	 -2.6251	 +0.2301
-11.3487	 +4.8195	-11.2023	 +1.8129	 -0.3247	 +2.1454
 -7.9156	 +3.8921	+10.0719	 +1.7773	 -0.3580	 +1.7543
 +3.6620	 +5.7365	 -5.8026	 -4.9201	 -0.1685	 +1.0992
 +7.4757	 -2.5701	+13.6920	 -0.2159	 +2.5970	 -3.8502
 +6.8621	 -2.8723	-23.9573	 -0.5565	 -0.2491	 -1.5463
 -1.8565	-14.1894	 -7.6002	 +2.2462	 -1.2944	 +4.1406
 +3.4442	 +3.1445	 +1.8012	 -4.7299	 -0.2869	 -0.2073
+10.4295	-10.8328	+63.0833	 +0.3748	 +0.4602	 -0.1666
 -8.4250	 -4.7312	 -0.4802	 +1.6959	 +2.0124	 +1.0027
-55.4009	+140.7637	+103.3111	 -1.3377	 +3.3116	 +2.3640
+16.3325	 +1.7443	 -0.7563	 -0.9660	 -0.8798	 +0.9511
-29.5868	 +8.8101	+18.9417	 -1.9155	 -1.3882	 +0.5760
 +5.1073	 +6.5353	 +2.6767	 -0.7275	 +0.5330	 -5.0909
 -5.6881	 -1.0374	 +2.8178	 -2.5821	 -2.1452	 +1.6730
 +5.4830	 -6.3403	 +1.3221	 +2.5116	 +1.2225	 +4.4406
 -0.7095	+16.5804	 +8.3191	 +1.1723	 -2.3554	 -0.9882
 +1.4428	 -4.2343	+11.7965	 +0.8190	 +1.8234	 +3.3017
 -2.6525	 -5.0394	+17.5820	 +1.8757	 -0.8499	 +0.3396
 -7.6404	 +3.9373	 +3.7126	 -3.4647	 -2.8625	 +2.7998
 -9.0613	 -6.4471	 -8.2283	 +1.2851	 -0.6395	 +5.6803
+11.8789	 +4.0912	+41.8067	 +0.1156	 +0.6780	 +0.7731
 -1.9878	 -3.5188	 -0.2205	 -4.3556	 +2.3705	 +0.2895
 -2.5743	 +5.8262	 +7.4410	 -0.2851	 -1.5606	 -5.0503
 +6.2851	-12.7166	 -1.8060	 -3.1263	 +0.8547	 -0.5822
 +5.9779	-14.1128	-20.0409	 -1.1589	 -1.5320	 +0.3956
 -1.8789	 +5.5653	 +5.1858	 +4.5712	 +3.5833	 -0.9810
 +2.0717	-15.3739	 +5.3016	 +0.0927	 -2.2221	 +3.9604
 +1.0047	 -9.2952	-12.6042	 -2.0237	 +2.4675	 +1.8978
+19.1426	 -4.3574	 +6.0453	 +1.1191	 -0.8447	 +0.0137
 -8.6243	 -1.8478	 -7.1265	 -0.5856	 +2.3719	 +2.8232
 -3.2013	 +9.3957	+16.5803	 +1.0029	 -4.3240	 -1.4002
 +3.0454	+20.5845	 -2.1256	 -0.3728	 -2.0867	 -0.5318
 +2.4936	+12.2001	-19.7647	 +0.6001	 -0.0345	 +1.0193
+15.3690	-16.7360	 +1.6157	 +2.1149	 -1.5012	 +1.4701
 -7.4970	 -0.9934	-15.2345	 -0.0830	 -1.3733	 -0.5190
-16.3754	 +2.5170	+37.6765	 -1.1411	 -2.0523	 -1.0648
