# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.570009e+06
# Iterations: 591 of 1000
# Current Time: 2018-05-09 03:17:24.860528
# Elapsed Time: 2 days, 9:02:52.702086
# Avg. Step Time: 0:05:47.500342
# 
# x	y	z	vx	vy	vz
# 
-33.3344	+18.5364	 -8.9609	 -2.3476	 -0.2537	 -0.0634
 +6.6137	 +2.5665	-19.5122	 +0.8852	 -1.7606	 +0.0739
+63.9795	-151.6776	-112.4053	 +0.7490	 -0.4108	 +0.3392
 -6.6879	-13.1961	 +0.5635	 +1.8009	 -1.2428	 +1.7564
 -2.8978	 -3.6089	+10.0027	 +1.1055	 +2.9981	 -2.3759
-48.5074	 -5.2541	-10.0571	 -1.2832	 -0.0321	 +0.2593
 -3.3059	 -2.6277	 -3.1200	 +3.7213	 +3.3910	 -1.9477
-14.3118	 -1.7225	 -0.5710	 -0.7862	 +2.8103	 +0.8237
+16.5906	 +9.7646	 +0.5049	 +2.8267	 +0.0255	 -0.0829
 -7.3636	 +7.9107	 -7.0171	 +1.7607	 -3.8605	 -0.9316
 -1.0325	-18.3387	 -9.2463	 -1.8143	 -3.3598	 +1.2139
 -0.7196	-13.2255	 -4.0769	 +0.2057	 +1.1648	 -1.9627
 -2.6511	+13.1299	 +0.1750	 +0.1560	 -0.7337	 +2.2767
 +3.1490	-13.2452	 +4.8330	 -0.2340	 +0.9094	 +0.8798
+11.2133	+13.0588	-12.6581	 -2.4899	 -0.8413	 -2.4157
 -2.1774	 +7.1867	 -4.7767	 -1.1535	 -4.1510	 +1.0476
+24.6371	+10.8805	 -3.6364	 +0.5487	 -0.9090	 +0.9268
 -9.0346	+17.2497	-22.9383	 +1.9824	 +1.0923	 +2.3584
 -0.4074	 +5.5971	+13.4223	 -0.6947	 +0.8860	 +2.6661
 +4.9313	 +8.3299	-11.0921	 -0.9346	 -3.1179	 +0.4352
-19.4780	-29.9201	+43.3962	 -0.3467	 +1.0835	 -0.4719
 +1.0905	 -2.9862	 -2.5538	 +1.9332	 -3.7885	 -1.7671
 -2.2160	 -6.2239	 -4.6275	 +1.4448	 -2.6831	 +5.0706
 -1.6589	 +9.2480	 -4.1435	 -3.5094	 +1.3647	 -2.3973
 +8.9528	 -1.1449	 +5.3575	 +3.0531	 -1.3433	 +2.3301
 -4.0301	 +6.8419	 -4.3857	 -0.5140	 -2.4636	 +3.5670
 -4.0788	+11.2722	 +8.5179	 -2.7120	 +0.5250	 -1.3955
 +3.1669	 +4.8747	 +3.2122	 +4.0127	 +0.7558	 +0.7936
 -4.1469	 -7.7966	+10.7757	 -1.4314	 +0.1724	 +3.0392
+14.9149	 -6.0560	 +0.8530	 +2.7331	 +0.2370	 +0.6823
+12.1200	 -8.4259	 +9.7897	 -1.2003	 -0.5897	 -2.6877
 +7.2589	 +0.3562	 -1.8317	 +4.7707	 -0.5671	 +2.3259
 -2.1476	 +3.1105	-25.6505	 -1.3561	 -0.1341	 -2.1501
 +3.6944	 -0.5200	-14.7840	 -2.1742	 -0.4563	 +0.5447
+12.6385	-20.3360	-20.0141	 +0.5806	 -1.4659	 -1.6285
+26.4276	 +7.0524	 -8.8474	 +0.5572	 -2.2731	 +1.2030
 +7.5958	 +8.0375	 -2.5889	 -0.3507	 +0.7618	 -3.4936
-11.2520	 +5.7202	 -8.5155	 +1.2046	 +2.1094	 -1.0788
 +4.6673	 -5.6919	 -0.6244	 -0.6831	 -1.5749	 +2.6560
 +6.5373	 +0.8742	 +5.4195	 +1.2003	 +3.4885	 +0.0426
 -8.5009	 +3.7218	 -0.0001	 -0.1618	 -3.1860	 -2.2330
-14.3955	 -5.6373	-18.1960	 -0.4415	 +0.1040	 -1.1207
+12.4306	 +8.1695	 +0.9677	 +0.3983	 -2.8024	 +0.4863
-32.2271	+16.2327	+21.7958	 +0.8817	 +0.1493	 +0.0840
-77.9028	-53.3930	-89.7554	 -0.3663	 +1.0810	 -0.2404
 -4.6209	-11.3378	 -4.4155	 -1.6032	 +2.2169	 -1.1125
 +2.6484	-10.7328	 +5.2793	 +1.3690	 -0.4402	 +0.3409
+16.5407	-33.7363	+10.1232	 +0.8827	 -1.3588	 +0.7146
 -5.1144	-25.2435	 -8.8429	 +0.9977	 -0.7018	 +1.2578
+10.3230	 +3.2162	 +3.7822	 +1.8072	 -0.1887	 +1.6062
 +3.0741	 -2.1277	 +9.6532	 +0.9190	 -0.1880	 +3.0124
 -3.6416	 +1.2451	 -8.8646	 -1.5428	 +1.3126	 -2.1174
 -9.2698	-11.7856	+28.6255	 -0.3583	 -0.2844	 -1.3964
 -3.9325	 +4.6941	+10.7087	 +1.2342	 +1.7848	 +2.4704
 +8.9830	 -8.6381	 +5.6910	 +1.8898	 +1.1606	 +1.0817
 -7.7880	-38.6184	 -6.5298	 +0.3871	 +0.6403	 +0.4002
 +4.8248	 +6.9403	 -5.2953	 -0.1875	 -3.8645	 -2.4936
 -4.4345	 +7.0288	 +6.1687	 -1.6679	 +0.0140	 -4.2661
 -3.5179	+14.2176	-24.6351	 -0.0755	 -0.1827	 +2.0205
-16.6670	 +9.2296	+12.1752	 +0.1817	 +0.7046	 +0.7543
 -7.1297	 +2.2397	 -5.0360	 -0.9374	 -0.4675	 +3.4655
 +2.0849	 +7.2710	 +2.2435	 -1.9617	 -0.9613	 +1.9335
 -5.4502	 +2.2977	 +7.8269	 -1.9670	 -1.9256	 -0.0234
-13.8505	 -6.3756	 -5.6735	 +2.1741	 +0.5692	 -0.5857
 -3.6160	-10.3771	 -0.5168	 -5.4587	 -1.2601	 +2.4610
 +0.1555	 +1.1528	+11.1345	 -0.8639	 +0.4048	 +1.6777
-35.0628	 +9.9066	-12.1208	 -1.3187	 +0.2307	 +0.0794
-13.2401	 -0.2069	 -3.6508	 +2.1000	 -1.3699	 -1.5194
 -1.2209	 +1.4884	 +2.5849	 -1.5578	 +1.5405	 -2.4315
+12.4951	 -1.1627	 -8.2527	 +0.5412	 -2.0971	 -2.1054
 +1.4703	 +9.0939	 +0.5132	 +3.0818	 -0.5775	 -0.8176
-11.5077	 -0.9105	-10.8080	 -1.0177	 -4.8778	 -1.0324
-18.8503	 -7.5731	+16.3602	 -0.7490	 -1.8642	 +2.6728
 -5.9594	 +6.2281	 -5.3330	 +3.2012	 -0.2565	 -1.9613
 -6.1569	 +0.4990	 +6.5925	 +0.2130	 +1.4579	 +4.0287
-11.3703	 -2.6253	+10.6018	 +0.0136	 -0.2886	 -0.2139
 -1.5649	 +2.1109	 +1.4522	 -0.9412	 -1.9303	 +1.0186
 -8.8770	 +4.7912	 -8.2784	 -0.3003	 +1.6787	 +2.0444
 -9.5161	 +8.1943	 +5.2377	 -1.1677	 -1.3390	 -2.7592
 +7.0425	 +2.4215	 -3.2748	 -1.2030	 -2.8080	 -1.6623
+11.6720	 -6.5524	 +0.5560	 -2.7067	 +0.1427	 +0.2762
+11.3171	 +2.8009	 +1.1623	 -4.7293	 -1.3602	 -0.0145
 +2.6140	 +4.5272	 +4.3227	 +4.1545	 -1.6206	 -3.4149
 -6.2003	 +2.0799	 -4.8399	 +3.2148	 -2.0644	 +1.9715
-49.4939	+24.9540	 +1.5293	 -2.0729	 -1.8083	 -1.7830
 +3.3437	 -4.6678	 +5.7874	 +0.0366	 +0.2638	 +0.3358
 -7.5096	 +6.1448	 -4.7462	 -1.2842	 +3.6816	 +0.9609
-10.4781	+11.8968	+43.5173	 +1.5183	 -2.9103	 -0.5729
 -2.0789	 -6.9953	-12.5401	 -2.6858	 -2.9032	 -1.7778
 -2.7026	 +1.3239	 +0.8248	 -1.6994	 +1.5468	 +3.2237
-14.7023	+11.3046	+19.6578	 +0.5097	 +1.3780	 +2.1699
+25.4079	+11.6491	-16.8126	 -1.0910	 +1.6429	 +2.2268
+11.7663	 -4.6980	+16.4457	 -0.4578	 -1.0552	 -0.2843
-12.6032	+14.7781	+37.5891	 +0.5940	 +0.7367	 +3.5393
 +3.2183	-35.7998	 -0.9043	 -1.4252	 -1.1270	 +1.2436
 -5.8939	 +5.0034	 -9.9276	 +0.4489	 -1.5330	 +0.6298
 -2.0816	 +8.2833	 -9.6304	 +1.9917	 +0.9286	 +0.2944
 -2.2101	 +1.5274	-10.9292	 -2.0704	 +0.2155	 +2.2733
+19.2415	+11.6988	-20.8484	 +3.5555	 +0.0428	 +0.5368
+17.4162	-26.4217	 -8.4871	 -0.9028	 +0.7764	 +0.7951
 +0.1644	 -4.1787	-13.0196	 -1.2160	 +1.8404	 +2.9467
 +0.1466	 +1.6425	 +8.0883	 +0.1749	 +4.9000	 +0.7616
 +5.6164	 -1.5550	 -6.0631	 +0.1504	 +1.8304	 +0.5548
 -2.5276	-13.6397	 +5.6249	 -0.8718	 -0.8133	 +0.8472
 -1.9432	 -3.2366	 +1.8830	 -3.0330	 -3.5847	 +3.7471
 +8.1448	 -5.4719	 -2.0262	 +3.3934	 -2.8885	 +1.0839
 -3.2925	 +7.3120	 -1.5358	 +0.6933	 -0.5715	 +1.7974
-37.3665	+13.0507	-32.2205	 +1.3713	 -0.7464	 +1.7656
-10.5235	 -4.2083	 -2.0296	 +0.5247	 +2.6263	 +2.8935
 -6.6159	-10.8548	 -3.5576	 -0.0305	 -3.4744	 +2.3487
 +0.3490	 +1.5464	 -1.0688	 -3.5927	 -3.6728	 -1.9777
+11.7666	+49.9093	-70.0150	 -0.2376	 +0.8418	 +2.2150
 -1.6377	 -2.6229	 -6.8345	 -2.0154	 +1.4368	 -1.2680
 -7.0367	 -5.5681	 -6.0051	 +1.3287	 -5.1531	 -0.3095
 -6.9588	 +0.5006	 +8.7812	 +3.1157	 +3.7724	 +2.0663
-16.0436	 +8.2610	 +1.0124	 +3.0838	 -0.1332	 +3.7663
 -3.1411	 +1.4765	 +3.2043	 +0.5262	 -1.4982	 +6.7132
 +3.7432	 +2.3597	 -6.1884	 +4.1553	 +0.1456	 +0.9690
+27.7869	-51.1227	+11.2963	 +0.1901	 +1.7613	 -1.1249
 +8.6142	+21.3450	+17.7117	 +0.8449	 +0.8009	 -0.0741
 +9.8944	 +7.3932	 -7.9215	 +0.2987	 +1.7228	 +0.1390
 -0.9332	+13.0187	 +2.1959	 -4.2811	 -0.5574	 -1.8493
+13.5428	 -2.1951	 -4.5837	 +2.5015	 -1.6368	 +0.6796
 +2.0732	 -2.2383	+10.0988	 +0.7424	 -1.9325	 -0.3392
 -6.8352	 -3.0695	-28.2640	 -0.6143	 +0.4877	 +0.5630
-11.4691	 -1.5471	 +6.5030	 +0.5449	 -1.9763	 -1.8801
 -2.0688	 -4.3634	-15.9591	 -1.9944	 +2.0530	 +1.8656
 +6.3871	 +3.3053	 +1.2576	 +0.0274	 +3.6715	 -0.7927
+11.6299	-11.8035	 -6.7838	 -2.8459	 +1.6710	 -2.4471
-259.4500	+252.2142	-289.3216	 -4.8237	 +5.0224	 -5.4212
 -4.4758	 -5.7015	 -2.8023	 -0.2828	 -4.9527	 -1.0065
-28.7197	-14.6792	 -2.7375	 -2.6303	 -0.1341	 -0.2080
 +4.0128	 +0.1165	+13.7497	 -0.6458	 -1.0593	 -0.7755
+13.4459	 +7.2028	 -9.5756	 +0.1878	 +2.2754	 +2.8707
-82.4652	-108.7535	-166.2234	 -0.7596	 +0.3866	 +0.2213
-13.6090	 +7.3205	 +2.3985	 +1.7637	 -1.8804	 -1.8123
 -5.0811	 +0.0589	-12.0611	 -0.5780	 -3.1174	 +0.3149
 +0.9546	+19.0056	 +3.3448	 +2.6132	 +0.5373	 -1.3938
 +5.6763	 +1.5551	+10.5014	 -0.0597	 +0.7839	 -1.2272
 +5.1224	 -2.1380	 +9.7016	 +2.2280	 -0.9779	 -1.8790
 -3.3628	-10.1380	 -3.1542	 +2.6641	 +2.5404	 +0.4026
 -5.3169	 +7.1165	+20.3561	 +2.4304	 -2.8431	 +0.7611
-17.4387	+55.0560	-91.7289	 +0.4401	 +2.1139	 -0.7752
 +4.7537	-12.3032	 -1.6013	 -3.3123	 +3.5462	 -0.4412
 -9.3888	 -5.5588	 -1.1364	 -2.6180	 +2.4182	 +0.3949
 -3.0872	 +8.8375	 +2.4462	 -2.5265	 -1.2255	 +0.8161
-19.3390	 -5.7611	-27.7981	 -1.8664	 -1.1637	 -2.7170
-23.3530	+14.7803	-16.1673	 +1.2533	 +2.4489	 +2.4254
 +7.0455	 +7.2732	 -2.7448	 +3.4819	 +0.5877	 +2.2913
-68.6753	+16.5247	+31.6494	 -0.7481	 -0.1293	 -0.1692
+11.1423	 +7.2153	-12.1238	 +0.8207	 +1.6322	 -0.0305
 +9.1726	 -3.4003	 -3.9351	 +3.2537	 -2.3582	 +2.2098
 -3.6389	 +8.5675	 +1.4405	 -1.9981	 -1.5877	 -0.1861
 +8.8558	 +8.7893	+14.1025	 +1.2357	 -2.1001	 -1.3694
+11.1496	 +0.1117	+25.3344	 -1.5604	 -1.4183	 -0.9549
 +0.2400	 +9.3816	 -5.2591	 +1.5655	 +1.0761	 +0.2377
 -1.2105	 +3.9020	 -2.9949	 +2.6381	 -1.0236	 +0.3641
 +4.8697	-12.4219	+17.2267	 -2.8730	 -1.0730	 -0.9166
+15.9343	 -5.0635	 +4.2038	 -1.0521	 +3.2162	 -0.8256
-13.2428	+34.9004	+17.1081	 -0.4230	 -0.4745	 +0.1477
 +6.9766	 +5.6770	 +2.8091	 -2.1333	 -0.7746	 +0.0896
 -7.1119	 +6.7286	 -8.7300	 -0.5084	 +1.8019	 -1.3743
 +5.9246	 +6.7878	+14.9184	 -0.5932	 +2.1833	 +0.6202
 -8.6871	+11.6049	 -8.6949	 +0.2190	 -0.9116	 +2.8737
+15.0741	 -2.3119	 +7.8392	 -2.6485	 +0.2624	 -0.3733
 -4.3614	 -4.7651	 -6.9288	 +0.3016	 +3.3142	 +2.3062
 +0.4625	 -2.7122	 -4.3568	 +3.7665	 -1.2119	 +2.7697
+18.0805	+18.9114	 -1.3179	 +1.3418	 +0.4302	 -2.1082
 -7.2739	 -5.8715	 +2.7686	 +2.2146	 -2.6077	 +1.5207
+11.3072	+10.5649	-47.7416	 +0.4632	 +0.0206	 -1.8781
-15.6588	 -9.8300	 -3.7398	 +1.2925	 +0.9341	 +2.3052
 -0.5979	 +0.8403	 +0.7208	 +3.6387	 +0.8860	 +1.2519
 -0.1858	+16.3054	 +0.9949	 +0.5287	 +2.2616	 +2.1165
 +0.5724	 -0.7913	 -0.7980	 +3.8468	 -0.5305	 +0.7576
-21.7292	+95.3886	+13.9907	 -0.9235	 -0.7120	 +0.3147
 +8.3717	 -8.2504	-13.1665	 +1.7372	 -0.2551	 -1.1367
 -6.6100	-22.2951	+28.2531	 +0.9618	 +0.2280	 +0.6213
 -6.6398	-10.4534	 -2.3218	 +2.2657	 +1.3552	 +3.6683
 -3.2076	 -5.7702	 +0.0365	 +1.5951	 +0.2633	 -1.6535
-37.9313	+47.3671	-19.9463	 -0.9668	 +0.4647	 -0.6668
 -6.2231	 -6.9624	-12.8572	 -1.0451	 +1.1904	 +0.5258
 -3.4876	 -5.8878	+14.3905	 +2.4937	 +0.1041	 +0.2366
+40.6091	+28.5440	-23.4690	 +2.5914	 +1.1189	 -0.3934
 -6.2523	 +5.2251	 +8.6651	 -2.4731	 -0.2020	 +1.6929
-67.9482	 +0.5879	+50.0051	 +0.4923	 +1.6759	 +0.3789
+18.7283	 -8.7835	 -4.7095	 -4.1379	 +1.0204	 -0.3324
 +2.8622	 -3.7140	 -8.2012	 -2.3128	 -2.3471	 +1.2542
 -5.1215	+60.9349	+105.3931	 +0.0474	 +0.7934	 -0.6737
 -5.7705	 -7.5614	 +4.2810	 -5.3151	 +2.0347	 +1.7631
-17.3475	 +7.8552	-16.0508	 +1.9160	 +1.3368	 +1.5818
 -1.8113	 +5.8453	 -2.7834	 -1.1480	 +0.3965	 -1.1928
 -3.8098	 +5.9379	 +6.0945	 +1.5271	 -1.0122	 -0.1016
 -4.9605	 -7.1800	 -3.7199	 -0.2400	 -0.7931	 +1.7547
 -4.0455	 +6.4878	 +8.5266	 +2.8036	 -1.8308	 +0.2996
 +4.4888	 -2.0935	 -0.0533	 +0.7423	 +1.7473	 +0.1819
 +3.0726	 +1.6105	+13.2943	 -1.4207	 +0.3118	 -2.7783
+14.2900	 +1.0737	 +1.6965	 -0.1228	 -3.5602	 +0.6189
 +1.8071	 -3.2730	 +0.3386	 -0.8512	 +5.0866	 -1.8071
-13.3553	-43.8155	+32.9852	 +0.1752	 -0.2370	 -2.0493
 -5.8992	 -3.2230	 -4.4011	 +0.1749	 -0.2999	 -2.5170
-14.0232	 +6.9412	 +1.9913	 -2.0276	 +0.4837	 +0.2757
-53.2409	+232.4837	-178.8773	 +0.0473	 -0.6810	 +0.4923
 -3.9785	-10.0279	-25.2084	 -3.5335	 +0.8439	 +0.9297
 +2.1778	+26.6741	-23.0851	 -1.2888	 +0.8705	 -0.1532
+24.5371	 +3.3299	 +9.7891	 +2.0263	 -1.2310	 +2.2846
 +7.2591	-23.3537	 -3.0182	 -3.1624	 +0.2080	 -0.5897
 -4.9321	 -3.5743	 +3.0723	 -2.4726	 +0.3136	 +5.0810
 +0.9748	 -7.8428	 -3.6750	 +0.2412	 -0.1479	 +2.0288
 +4.5647	 -1.9749	-21.6887	 -0.6452	 +4.2373	 +1.2802
 -8.8027	 -0.5040	+10.8693	 -0.2855	 +1.5011	 +3.5095
-18.0196	+23.7219	 +9.9516	 +1.5949	 -1.9080	 +0.7834
 +9.9250	 -6.5154	 +0.4801	 -1.3009	 +1.7722	 -5.5864
-14.7730	+11.7932	 -2.5170	 +2.7916	 -1.0358	 -1.3944
-35.4854	-35.2429	-25.0946	 -0.7942	 +1.6384	 +0.3621
+15.6988	 +6.7581	-28.9258	 +0.3211	 +0.0221	 -2.6780
 +4.4070	-10.1120	 +8.3545	 -2.7620	 -0.6679	 -1.8734
-15.3783	 +0.0802	 -3.9239	 -0.9808	 -1.2604	 +4.6803
-11.9908	-24.5916	 -7.2345	 -0.8260	 -0.0910	 -1.0040
-17.3419	-21.4315	 -6.6901	 +0.4929	 -2.5479	 -0.3353
 +1.1301	 +4.0524	 +6.3979	 -1.7496	 +1.5031	 +1.3522
 +8.0079	 +0.9195	 +4.2566	 -1.0615	 +0.1871	 -0.9829
 -0.9802	+37.8078	 +7.1847	 +0.0942	 +2.0306	 +2.3609
 -2.0015	-12.4327	 -2.2303	 +0.3732	 +0.7969	 +0.5202
 +2.9035	 +4.2673	 -4.7953	 -3.6906	 -1.0931	 -2.3531
+36.8616	+17.0621	-16.7463	 -0.5736	 -0.9842	 -0.7907
-12.6456	+45.4234	 +1.2955	 +2.0808	 -2.3604	 -0.2104
 +5.6506	 -6.2090	 +0.8894	 +1.2205	 +3.3447	 -0.6664
 +0.2801	 -4.6168	 -2.3625	 -3.2551	 +4.3858	 +0.2210
 -1.0977	 -9.0624	-32.2697	 -0.1734	 -0.6787	 -0.0581
-10.5022	-22.1290	-48.6358	 -1.1370	 +0.2293	 -0.0388
-22.3633	 +1.0829	 +9.9858	 -1.0681	 -1.8544	 +2.5155
+13.2914	+18.6975	 +8.8969	 +3.5371	 +0.7693	 -1.4875
-13.4083	 -1.1290	-13.4378	 -0.9180	 -0.5598	 +0.5983
+21.8985	 +0.2290	 -2.1107	 -0.7242	 +0.9023	 -1.1297
 -7.2868	-15.0221	-26.5891	 +0.0307	 +1.2832	 -0.5318
 -2.2325	 -3.2217	 +4.8612	 -1.4692	 -0.7511	 -4.3416
 -6.4928	-14.6465	 +3.6788	 +1.6046	 +0.5775	 +2.0716
+16.6453	-11.3146	-15.0933	 +2.4468	 +2.7766	 +0.2260
-13.1467	 -4.9884	 +2.5738	 +0.6286	 +2.4139	 +2.4878
 -3.6220	-14.1886	 -0.0741	 -0.6772	 -0.1911	 -3.0645
-22.6818	-16.0435	+26.9113	 -0.5716	 -1.7365	 +1.7999
 -8.3532	 -1.5751	+10.4204	 -0.7044	 +3.8669	 +2.5713
 -6.6859	 +4.7405	 +1.1164	 -0.3854	 +1.3782	 -1.8140
 +5.9416	 -0.8105	-14.0470	 +1.8812	 -1.8890	 -0.1804
+23.5091	-30.4221	-54.2600	 -1.0638	 +0.7488	 -1.8969
 -5.8496	 -9.4291	 -3.0770	 -6.3088	 -0.7229	 -0.3121
 +9.5264	 +3.9246	+17.7558	 -2.5949	 -1.4327	 +0.7849
 -2.0746	 +0.3816	 -3.5949	 -2.7777	 -1.7960	 +2.5556
-18.4091	-12.7586	-24.3363	 -0.3410	 -0.4888	 -4.0385
-41.8587	-14.7256	+10.5123	 +1.4529	 +2.5887	 +0.3872
 -2.2085	-18.4741	+22.7847	 +1.1291	 -2.0590	 +0.6383
 -3.5088	 -6.4933	 -6.1504	 -0.1646	 -1.4307	 -0.3484
+19.8671	+12.7452	 -7.1527	 +1.9375	 -1.1852	 +0.4945
 +6.1410	 +3.4441	 +5.5325	 +2.8574	 +1.8058	 -2.8024
 -3.6841	 +5.0250	 -0.7827	 +0.6520	 -0.0504	 -0.3002
+34.1465	-56.0632	 -9.3567	 +1.3395	 -1.7563	 -1.0244
+12.0766	 +1.4856	 -7.6343	 -1.4895	 +2.7336	 +2.0956
-16.0293	+76.7711	+10.5853	 +0.7848	 -2.0075	 -0.5877
 -5.5185	 +6.6536	 -2.1632	 -1.5631	 +2.6533	 +1.3370
 -1.9085	 -6.1780	 +3.4400	 +1.0503	 -1.7430	 -3.7462
 +8.5106	 -1.2092	 +5.5999	 +3.9494	 -4.0336	 +3.0819
 -3.9400	 -8.4721	 -6.5449	 -1.9814	 +1.7786	 -1.9970
 +7.5453	 -4.0729	 -2.6594	 +1.5444	 -0.5914	 +3.2427
 -8.5732	 -2.6964	-11.7683	 -2.1313	 -1.8181	 +0.3708
 -1.3577	 +9.7705	 +0.4236	 +1.3306	 +1.6296	 +5.1535
+11.1524	+12.0511	 -3.2477	 -3.6267	 -0.9496	 -2.4748
 -8.0438	+14.3307	+12.4703	 -2.0791	 -3.6621	 +0.7068
 +1.2680	 +1.9795	 +1.4364	 +4.3908	 -1.5661	 +2.2477
+25.8997	 -5.5839	 -8.2120	 +0.5638	 +0.6813	 +1.4375
+11.3831	 +0.3817	 -5.4995	 +0.0017	 +2.3937	 -4.2527
 +4.4859	 +4.6269	 +2.5708	 +3.7144	 +2.7241	 -0.1637
 +5.0442	 +9.7401	 +9.2440	 -0.1507	 +0.5362	 +0.8573
+41.6325	-27.4549	 -2.8966	 +1.1784	 +1.1468	 +2.5914
 -6.6375	-18.0098	 -3.5654	 -1.3428	 +2.7922	 +3.5596
 -6.2852	+18.3666	+24.0779	 -0.7979	 +0.3444	 -0.3604
+10.0837	 -3.2719	+12.0838	 -0.8739	 -2.3789	 -0.1788
 +0.1199	 +2.8221	 -8.0053	 -2.5635	 +0.3240	 -3.5035
 +8.0636	 +8.5580	+14.7970	 +2.4130	 -1.8899	 +1.0295
 -0.0749	 +8.8708	 -2.1609	 -1.9913	 +1.1998	 +1.6571
-13.1921	 +2.2990	 +6.8339	 +1.0748	 -0.0279	 +0.4233
 -0.1885	 -0.1009	 +0.1149	 -2.6370	 +1.0354	 -4.1293
 +6.3022	-19.1079	+13.0718	 +0.1105	 +2.8240	 -0.2515
-109.9283	+17.3050	+39.6247	 -1.5414	 -0.1104	 +0.4009
 +4.9937	-13.4017	-37.7189	 +0.8787	 -0.9359	 +0.7701
 -5.4237	+22.5414	 -1.8079	 -1.8040	 -0.4138	 -0.4952
+27.1829	-24.5102	-17.7599	 -1.7763	 +0.3370	 -1.0334
 +7.3192	 +8.1653	 +6.9231	 -2.1311	 +1.9392	 +3.6259
 +2.3339	 -5.4093	-16.9306	 -0.6207	 +3.4602	 -2.8844
 -6.5017	 +1.8753	 +0.7219	 +2.5222	 +3.9506	 -2.1483
 +0.9209	 +9.2727	+56.1602	 +0.8193	 -1.3052	 -1.1975
 +0.0583	 -5.7944	 -3.3849	 -0.8958	 -0.3602	 +1.0639
 -7.6513	-51.8791	-21.6946	 +1.9332	 +0.4073	 -0.1171
 -0.8717	 -3.5779	 +6.4989	 +2.0150	 +2.3751	 +2.6708
 +3.4219	-12.2499	+17.5142	 +0.5419	 -0.1627	 -0.3468
 +0.4956	 +7.8368	+16.2621	 +1.3116	 -3.9089	 +1.5926
 +2.5614	-16.4637	+10.2021	 -1.7834	 -0.1278	 +3.1030
 -3.1929	 -5.2301	 +5.6850	 +3.3981	 -1.7957	 +2.6325
+20.8844	+11.7330	+17.8112	 +1.4352	 +2.1085	 +1.5549
 -3.1021	 -3.0693	 -0.9245	 -0.2274	 -2.9874	 +1.3441
 +4.0337	 -8.2252	 +2.8170	 -1.1645	 +2.1126	 +2.3605
 -3.2699	 -5.3878	 +2.7600	 +1.6656	 +1.3804	 -2.5781
-19.1532	-11.0288	+12.7609	 +1.7908	 +1.3621	 -0.0685
 +1.4008	 +1.1190	 -1.6971	 +0.5293	 -2.1550	 -0.2484
 -5.5420	+11.5722	 +7.0999	 -4.0644	 +0.2555	 +1.9734
 +8.3555	 -3.0409	+11.4661	 +4.2324	 +0.6801	 -0.6795
 -1.5058	 +5.0686	 +2.7809	 -2.2479	 -1.7921	 +0.8736
+388.1584	-88.7779	-88.1676	 -0.2870	 -0.0401	 +0.2391
 +4.7362	-10.1879	 -7.4983	 +0.3106	 -4.3265	 +3.2298
 +6.4941	 +7.1850	 -1.6058	 -0.8632	 +0.6712	 -1.0130
 -3.1230	 +7.5852	-10.7711	 -3.0525	 -2.5189	 +0.0399
 -1.4580	 +3.6215	 -6.7444	 +2.5727	 -0.4618	 +1.8680
 -8.8615	 +5.4179	 +2.5888	 +3.1135	 +2.6059	 +0.3056
 -0.1627	 -5.5800	 +3.3869	 -1.6158	 +4.2192	 +0.3989
+22.4421	 +3.4202	-14.6228	 +0.5410	 -0.1520	 +0.7467
 -9.4061	+12.7275	 +4.6025	 +0.0664	 +2.0614	 -2.9141
-22.0949	 -8.5783	 +6.4401	 +0.7253	 +2.0235	 -0.1606
 -5.9494	 +0.1012	 +6.0513	 +5.0948	 -0.2926	 -2.0997
 -0.8134	 +7.2773	 -7.5761	 +3.2509	 -2.4034	 +1.8992
-11.7580	 -1.7000	 -1.3452	 +0.3402	 -1.7085	 +2.9898
 -2.9486	-10.0307	 -8.5345	 +1.1792	 +2.0798	 -4.4202
 -9.8712	 +4.0264	 +2.0321	 +0.2965	 +2.1698	 +1.3020
-13.5126	 +4.2177	-19.1132	 +1.0063	 -0.3231	 +3.0399
 +2.2559	 -5.6846	 -9.0071	 -3.4139	 +1.3977	 +1.3885
 -1.4836	+81.6540	 +7.2805	 +1.0919	 +1.9630	 +0.1820
 -1.0921	 +4.3148	 +1.0997	 -0.0889	 -1.9813	 -1.4554
 +0.7289	+10.7092	 -0.4026	 +4.0401	 -1.3174	 +2.6807
 +6.8930	 +9.9835	 +1.2247	 -2.6439	 -0.0680	 +0.1437
+33.0418	-44.1783	+13.3698	 +0.3371	 +0.1163	 -1.9633
 -9.4191	 +1.4259	+29.2604	 +0.0917	 -1.6749	 +1.5407
+16.2579	-22.9592	 +6.5677	 -1.4324	 -3.1523	 +0.3799
+18.3405	+19.1959	 -2.8558	 -1.7143	 +0.5979	 +3.6898
 -6.9468	 +0.9742	 -5.4410	 -2.6225	 +3.7612	 +1.6467
 -1.9200	+33.5987	 -8.6472	 -1.2352	 +3.1451	 +0.6284
 +1.5150	 +0.3132	 -2.4992	 +6.0162	 +0.5641	 +2.0083
-15.9817	 +2.1443	 +3.4263	 +3.2733	 -0.1802	 +0.3254
 -6.4448	+29.0790	 -0.1328	 -1.4252	 -2.6350	 -0.1937
 +6.0629	+28.3917	-30.4165	 -0.9406	 -1.9687	 +1.7731
 +3.0361	 -5.4823	 -0.8012	 -5.9508	 -0.3281	 -2.1189
