# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.865900e+06
# Iterations: 411 of 1000
# Current Time: 2018-05-08 05:43:10.838232
# Elapsed Time: 1 day, 11:28:38.679777
# Avg. Step Time: 0:05:10.751046
# 
# x	y	z	vx	vy	vz
# 
+21.6884	+13.4399	 +7.9307	 -1.3607	 +1.7007	 +0.0078
 -3.0951	+11.6639	 -6.1023	 -0.5613	 +0.2106	 +1.7717
 +3.9943	 +2.5185	 -0.8588	 +0.2871	 +0.6922	 +2.1001
-10.4524	-13.0836	 +4.1410	 -0.6365	 -0.8440	 +1.1112
+16.5185	 -1.8803	 -7.4183	 +0.8197	 -0.4263	 -2.1787
+12.1203	 -4.4244	 +4.7757	 -0.8321	 +1.8751	 -1.7551
+19.8992	 -7.4281	+23.6287	 -0.1296	 +0.8312	 -0.7148
 -8.2479	 -3.5669	 +8.0602	 -3.3661	 -1.0409	 -3.4927
 -8.7710	 -4.0078	 -7.0500	 -0.4365	 -3.2240	 +2.1399
 -6.4116	-12.8182	-41.7200	 -1.6795	 +1.1828	 -2.6600
 +0.6838	 -8.7160	 +3.7048	 +3.4930	 +2.3747	 +1.3431
 +9.6772	 +4.0371	 +6.2243	 +2.5162	 +1.5185	 +1.4363
+15.4086	 -0.5580	-12.7924	 -4.5764	 -1.1667	 -2.2637
 -7.2891	 -6.0332	 -1.8709	 -3.8069	 +0.0476	 -1.9530
-10.7564	 +8.9305	+23.2612	 +0.4010	 +0.8082	 -2.1123
 -3.8522	 +6.2819	 +8.8480	 +1.0394	 -0.4079	 +3.0438
-17.3823	+24.8262	-23.5451	 +0.5134	 +2.2350	 +2.4436
 +6.6336	 +8.2583	 -7.0989	 +0.1476	 +1.2108	 +0.3556
 -2.4836	+26.2706	+28.3321	 +1.4516	 +1.9158	 -1.2390
-14.0403	 +7.4637	 -9.3603	 +0.4795	 +3.7359	 -2.9592
-15.9597	 -3.4783	 +5.5999	 +2.7653	 +1.6796	 -2.7467
 +7.7785	 -3.4485	 -3.5640	 +3.4428	 -0.1653	 -1.8524
 -0.1020	+13.3917	 -7.9755	 +0.1413	 +1.4735	 +2.3554
-16.7948	+152.5568	-25.3692	 -1.2201	 +9.4459	 -1.5132
 +3.3055	 +8.4847	 +2.2965	 +3.1220	 +1.2137	 +2.6238
-12.0418	-16.3102	 +5.4534	 +0.9365	 +0.6500	 +2.7569
+50.5160	 +1.2618	+75.1789	 -0.4098	 -1.8493	 +0.2406
 +2.3580	 -0.6449	 -4.1006	 -2.6544	 -1.2496	 +0.9716
 -2.9133	 -3.4670	 -2.2032	 -3.1829	 -1.3747	 +3.4454
-13.3010	 -9.9192	 -8.9843	 +0.0331	 -1.4136	 -1.2302
 -7.2194	 -2.0048	 -5.7004	 -1.0974	 -3.6871	 +2.4119
 +0.9804	-13.0061	 -4.9830	 -1.4895	 -0.7798	 -0.0029
 -4.4240	 +5.6231	 -0.9787	 +1.8698	 +0.0910	 +2.3443
 -5.6290	 -5.7190	 +4.8867	 +4.1006	 -1.7369	 -3.7475
 +7.0269	 -9.4053	+16.5254	 +0.8731	 +1.5272	 -2.5591
-26.8450	 +5.2013	+16.6012	 +2.0319	 -0.8361	 -1.3519
 -5.2233	 -3.4508	 -0.5877	 -1.8356	 -2.2625	 +0.4165
+23.0208	 -2.9888	-23.9189	 -0.5620	 -0.5997	 -2.2102
 -1.6388	 -4.8628	+16.9054	 +2.1202	 +0.4299	 +0.7304
 -2.3774	+13.1100	+11.7136	 -0.4168	 -0.4174	 -0.6506
 +9.2689	 -1.0614	 -0.1547	 +0.4342	 -1.7639	 +1.8542
 +8.4278	-42.5093	 +3.3783	 +0.1332	 -0.1093	 +1.4013
 -5.6963	 +2.5692	 -5.5877	 -0.4099	 +1.6318	 +1.5753
 -3.1650	 +2.0223	 +0.4653	 +1.4175	 +0.5002	 -0.1870
-35.3104	 +4.8235	+46.5888	 -0.2251	 +0.0549	 +0.0571
 -0.8519	-10.2111	 +8.1018	 +2.0131	 -3.5187	 -1.9733
+14.3781	-11.0017	 +5.6011	 -0.2740	 -0.0929	 -1.9639
+14.7651	-42.1534	+31.1298	 +0.1553	 -0.1914	 -0.5631
-29.4847	-10.0209	-18.8933	 +0.6294	 +1.4811	 -1.2582
 -9.3208	 +3.6551	-13.0016	 +1.7852	 +2.9324	 +1.8773
 +0.7132	 -4.8529	 +9.8317	 +0.2563	 +1.4923	 -2.9337
 +0.4211	 -3.4009	+19.0634	 -0.9573	 +1.6866	 -2.8837
 -0.8065	 -1.1434	 -0.6529	 -3.1327	 -3.0027	 -1.2668
 +1.1436	 -4.8633	 +7.1332	 -2.7952	 +2.1066	 +0.0034
+11.1400	 +1.4928	+11.6266	 -3.4138	 +0.4281	 +0.1353
 +5.1973	 +1.4720	 -3.7132	 -3.4180	 -0.7246	 -0.7206
 -2.6951	 +6.6961	 +0.8864	 +1.0754	 -1.2095	 -3.2061
 -1.8782	 -1.9212	 +7.4950	 +1.3656	 +4.0348	 -2.0164
 -7.9378	-16.1528	-21.4941	 -0.2282	 -1.0073	 -2.8452
 +8.1421	 -5.5578	+10.2536	 +2.0059	 -1.2319	 -2.2726
+17.6850	 -9.0029	 -1.2853	 +1.4517	 +1.2497	 -0.0098
 -2.4559	+17.8883	 +2.9794	 -1.6719	 +1.2547	 -3.1643
 +5.5796	 -7.3636	+16.3476	 +0.6122	 -2.0851	 -0.3140
+24.7501	+11.6341	 -6.6093	 +0.7503	 -0.0017	 +0.7683
+10.1313	+21.2881	 -7.0724	 -2.4644	 -3.6239	 -0.7674
 +2.1985	-30.2815	 -8.8234	 +3.3378	 -0.5599	 +0.8335
 +7.2172	 -0.7925	 +7.7877	 -0.6868	 -1.1139	 +1.1828
 +3.8850	 -3.3304	 +0.9194	 -3.1046	 -3.1258	 -2.6546
+15.1921	-10.3984	 +9.1239	 +0.6330	 -2.4008	 +1.2428
 +7.7354	 +3.3058	+10.7876	 +4.1212	 -0.2155	 -0.1062
 +3.2478	+26.4097	+41.8133	 -2.0589	 -1.5689	 +0.3616
-14.0763	+27.5853	 -1.5903	 +0.4039	 -2.1400	 -0.7546
 -1.0145	 -9.8369	 -1.8278	 +0.4865	 -4.4578	 +0.5884
 +6.6335	 +0.8881	 +8.0703	 -0.2561	 +2.8234	 -1.3833
 +1.4716	 -0.8946	+11.4254	 -0.5996	 -1.9050	 +2.0295
 +6.3664	+15.8900	+15.9072	 +1.2213	 +1.2828	 -0.7120
+13.8679	 -1.6627	 +5.6167	 +0.8060	 -0.3802	 +1.8682
 +8.5824	 -3.9795	+19.2266	 +2.1291	 -3.1547	 -0.9518
 -2.4984	 -1.1320	 +0.0687	 +1.0899	 -1.2729	 -0.4904
 +4.8741	 -7.1248	 +2.5539	 +0.5161	 -3.1405	 -3.6614
-42.5975	-24.0145	-24.2441	 +0.4772	 -0.4754	 +0.5175
 +0.8884	 +6.6970	 -1.6600	 -0.1094	 -4.8851	 +1.3056
 +2.6475	 +2.6896	 -2.7105	 +3.8134	 +1.6177	 -0.5196
 +5.5603	 -9.7806	+14.6995	 -3.6645	 -0.8739	 -0.2377
+20.3943	+48.0297	 +7.0917	 -1.0040	 -0.0331	 -0.7241
 -7.4844	+19.9213	 -2.0508	 +0.0901	 -2.8254	 +0.0487
 +2.5536	 -6.0768	-13.0517	 +2.7096	 -0.1998	 +3.2453
 -5.2235	 -2.4820	 +1.3774	 +1.0974	 -1.7167	 +3.4697
 +0.1411	+61.1464	-31.7508	 -0.5410	 +0.4162	 -1.4710
 +8.3322	 +0.0815	 +6.6834	 +2.1135	 +1.9685	 -3.4933
 -8.2908	 -2.8542	-15.4148	 -0.8505	 -1.5065	 +3.4613
-18.8802	 +5.9693	+12.3823	 +2.6282	 +1.0464	 +0.0381
 -9.7928	 -7.1779	 +3.6579	 -0.1317	 -2.2488	 -0.0619
 -2.3804	 +6.6644	 +5.8654	 -0.0632	 +3.2023	 -2.5657
-35.7248	+22.1485	-18.8115	 -0.5880	 +0.5073	 -0.0794
 +2.4799	 -1.6775	-13.7936	 +0.3324	 +0.6196	 -0.6516
+10.9466	 +5.5774	 +6.6187	 -1.2814	 +0.8507	 +0.7335
 +1.6654	 +2.8661	 +6.4773	 +1.2824	 +1.7262	 -4.1567
 -4.9209	 -5.3299	 +8.3512	 +2.3728	 +1.4827	 +2.6701
 +1.3713	-16.4848	 -8.1216	 -2.5330	 -2.3818	 -2.0722
 -5.4497	-11.3154	 -6.8333	 -0.9714	 +2.1200	 +0.5337
-15.3793	+14.6936	 +6.9066	 -3.1912	 +0.2587	 -2.5917
 +6.0943	-19.7729	 +2.0703	 +3.9550	 +2.1399	 -0.4226
-14.1662	+28.4311	 -2.0513	 +0.5853	 -2.0688	 +2.8570
 +6.7612	 -6.4618	 +0.4673	 +2.0273	 -2.8994	 -2.0271
 +6.9696	 +1.9764	 +6.4536	 -0.6125	 -2.6211	 +2.2061
 +6.6609	 +6.8783	 +4.7208	 -1.7427	 +0.1743	 +0.4000
 -6.0422	 -3.4849	-10.3422	 -0.1182	 -1.0534	 +0.2464
 +0.2141	 -4.1862	-12.9585	 -0.0153	 +1.0635	 +0.0874
 -1.7971	 -0.3767	 +6.2357	 -1.6494	 -0.8555	 -2.1844
+19.7491	+33.0121	 +5.2550	 +0.7205	 +0.5173	 -0.6219
 +1.8295	 +0.9949	-19.9329	 +4.8597	 +1.2736	 +0.4433
+22.8782	 -4.7265	-14.6135	 +1.0803	 +0.7530	 +0.2557
 -1.1801	 -3.6860	 -2.4522	 -1.1368	 +4.9610	 +0.0638
 +8.0556	 +5.2681	 +6.5157	 -0.4327	 -3.5469	 +0.5976
 -9.7375	+12.3401	 -5.6684	 +0.4904	 +3.3039	 +2.0392
 +9.1622	+46.7256	-16.2453	 +0.6022	 -1.2064	 +0.0062
 -0.8845	-32.0102	 +1.1051	 +0.0830	 -1.7995	 +1.4663
+18.4730	 -2.6127	 -5.8150	 +2.6953	 -1.0173	 -1.8953
-13.0009	 +5.5899	 -0.8666	 +0.6887	 -1.7686	 -1.2263
+11.0072	+13.2420	 +6.7934	 +0.6633	 +0.1213	 +2.0419
-16.4978	 +2.2597	+49.2510	 -0.6124	 -0.2270	 -1.5935
 +7.6937	 +4.2801	+11.0027	 -2.2687	 -1.3803	 -0.2232
+17.3304	 +4.8217	+14.0519	 -0.4823	 -0.2924	 +1.6234
 -6.2324	 -6.3423	 +0.9109	 +2.2771	 +2.5708	 -3.3810
+40.4411	-29.1461	 -9.0623	 -0.8510	 +1.6784	 +0.8431
-12.8313	+11.8415	 -1.4286	 -1.4108	 -0.5964	 +4.8560
 -0.9743	 +4.3861	 +6.8017	 -0.9482	 -1.6107	 +3.6596
-10.7056	 -9.9500	 +6.2386	 -0.5872	 +1.7793	 -0.1457
-22.8705	 +2.8844	 -9.6403	 -1.3503	 +0.5708	 +0.8995
 +3.2445	 +1.8709	 +0.3229	 -3.5316	 +0.6052	 -1.8630
 -4.8696	 +7.6484	 +3.1085	 +2.4679	 +1.5070	 -1.6792
 +8.1659	 -0.1236	 -2.6955	 -3.1145	 -0.7152	 -4.9924
+31.3901	+24.4078	-34.5121	 +1.5548	 +0.2032	 -2.1348
 -7.2187	 -6.5990	 +4.1560	 -2.6147	 -1.1960	 +0.7423
 -5.8324	 -0.4015	 +5.9523	 +0.8499	 +2.4246	 -0.8136
 +7.8800	 -2.7609	+16.1214	 +2.0672	 +1.4202	 -2.0015
 +0.7800	 -7.2512	 -7.6003	 -0.8514	 -1.9950	 +1.2009
 -3.5558	+10.8482	 -0.2862	 -0.0781	 +0.0512	 +4.3984
 +8.4596	 +8.1168	+13.9910	 +3.9944	 +1.4535	 +3.1624
 +2.7502	-16.1994	 +1.7689	 -1.2450	 +1.8755	 -1.0029
 +6.1894	 -6.0287	 +5.5319	 +3.4715	 -0.8894	 +2.2473
-10.0373	-10.1468	+14.7006	 -0.4425	 +4.2701	 +0.5337
-21.0854	-16.5301	 +7.7975	 +0.0441	 +3.8110	 +1.0883
 +7.3326	-12.1802	-23.7478	 +1.1320	 -1.3474	 -1.9214
 +1.7140	 +1.2913	 -5.6497	 -1.7090	 +3.4675	 +2.2149
+16.7074	+12.0859	+15.4371	 -2.3169	 +0.5774	 +1.8808
 -2.6931	+12.0206	 +6.6676	 -1.0541	 -1.2628	 -1.5716
 +0.7851	 -8.0484	 +0.6048	 -0.7292	 -1.6034	 -1.0996
+11.3013	-10.1632	-16.1406	 +0.3609	 -1.7116	 +2.0673
 -5.3802	-14.4788	 -4.0276	 +0.8761	 +1.4262	 -1.0935
+35.7173	+44.1435	-162.4659	 +0.9331	 -0.3943	 -1.2568
+17.2365	+24.0282	-38.8134	 -1.7893	 +0.0518	 +0.8593
 -4.1548	 -4.4232	 -0.5584	 -0.9400	 -3.6835	 -1.1881
 -6.2979	 +6.9862	 -3.9773	 +2.7854	 +1.0237	 +0.4822
+44.0866	+11.4402	 +0.0425	 -0.7662	 +1.3354	 +0.6129
+49.9531	+24.4189	 -6.5713	 -2.7817	 -0.0002	 -1.9072
-17.2863	-41.3852	+15.8872	 +1.9120	 -1.4160	 +0.2640
+25.0880	+21.8849	 +9.3264	 +1.4369	 +2.3603	 +0.9006
 +4.7510	 -4.1579	 +4.2634	 -1.0036	 -1.3865	 -2.6342
 -1.4343	 +4.6811	 -0.2983	 -5.1026	 -3.5445	 +1.2649
 -5.5869	 -7.0376	 +8.6726	 +3.3636	 +4.8821	 +1.2372
 +5.4360	 -3.5541	 -9.1629	 -0.6323	 -1.3997	 +1.5919
-68.9670	+19.7684	-28.5818	 -1.0740	 -0.5180	 +0.6059
 -4.1298	 -5.6066	 -5.8491	 +1.0351	 -0.8633	 -1.8259
 +0.1228	+15.1444	 -6.1296	 +0.9236	 +0.5352	 +2.8593
 -5.8319	 +2.6815	 +0.9174	 +0.5648	 -2.5453	 -0.9469
 -7.7694	 -1.3902	 -0.5578	 -1.0637	 +1.6151	 +4.2649
+21.2038	 +7.3224	-28.0632	 -0.8672	 +0.7752	 +1.1027
-19.3559	 +8.4790	-12.6876	 -0.2235	 +0.6939	 -2.6150
-73.6925	+29.1357	-28.5995	 +1.6630	 -0.2072	 -0.6698
 +2.5215	 -1.2570	 +9.0754	 +4.6494	 -1.3241	 +4.1957
-14.7498	 +1.8805	 -2.9269	 +1.3281	 +5.1366	 +1.1970
 +2.4909	 +1.1276	 -3.8049	 +4.9642	 -0.4370	 +2.6425
-18.3360	-13.1727	 -5.8085	 -0.0376	 -2.2794	 +0.5895
+14.3235	 -0.3951	-16.0252	 +1.9724	 -0.6504	 -1.0131
 -3.5466	 -0.1270	 +2.3772	 +0.2957	 -1.7068	 +0.1242
 -7.5657	-15.8443	 -1.8252	 -1.5233	 -0.2779	 -1.2965
 -8.1758	 +3.3101	 +7.4694	 +0.5575	 +2.4762	 -1.1547
 +2.0024	 -5.2028	 -0.7817	 -0.8556	 +3.8518	 -3.6723
+10.4478	 -1.6352	 +0.5767	 +0.9213	 +1.7260	 -1.6617
+10.2883	 -2.9541	-20.0033	 -0.0279	 +0.9629	 +1.2333
 +8.0783	+10.3116	 -0.2149	 -1.4018	 +0.0926	 +3.7491
-10.7331	-12.7089	 -9.5775	 +0.4514	 +1.1097	 -2.9266
 +3.8913	 -0.2939	 -0.2504	 -1.1647	 +1.5981	 +3.3677
 -2.0765	+10.0882	 -4.1873	 -2.1637	 +3.9528	 -4.4526
+17.2329	 -1.8484	+18.4120	 -0.0461	 -0.4763	 +2.8163
-18.2893	+19.0777	 +1.8223	 -1.0578	 -0.4528	 +0.7675
 -6.7883	 +1.6046	 -6.2951	 +1.4900	 +2.9598	 -1.8426
-12.1680	-18.8215	 -7.7644	 +0.5806	 -1.5865	 +0.2072
-24.4334	 +2.5896	+28.8068	 +0.5873	 +0.4114	 +0.1156
 -6.4126	 +6.8846	 -1.2130	 +0.9715	 -2.8042	 -1.7129
+46.2272	+23.9266	-45.5663	 -2.0325	 +0.5108	 -0.2756
 -0.2091	 +3.6360	 +2.1832	 +0.4035	 +2.5636	 +1.1918
 +7.0829	 -0.2300	 -6.4950	 -5.0480	 -2.5520	 +0.5967
 -8.6649	 +8.8651	-11.0581	 +1.8699	 -0.2115	 +2.5079
 +1.7578	 -9.0327	+12.2199	 +1.0589	 -1.4627	 +2.4703
 -1.1048	 -6.2637	 -7.8643	 -0.4466	 +0.6224	 +3.7289
 +7.2597	 +7.1935	 -3.3337	 +0.3328	 +4.2268	 +3.6056
 +4.8919	 +6.7716	 -1.1987	 +3.4123	 +6.4924	 +1.2123
-15.1527	 -5.8482	 +6.1614	 -1.0459	 -0.6415	 +2.2566
 -8.5061	 -8.1164	 -7.7692	 -2.3799	 +0.1859	 +1.9051
+14.8778	 +6.4612	 -2.7871	 +1.6233	 +0.0440	 -2.5644
 +0.5300	 +2.3340	 +5.2324	 -1.4031	 -0.9649	 -1.3703
-21.9038	+13.5495	 -4.5383	 -2.9447	 +2.1624	 -2.4225
 +7.5436	-10.8883	 +1.8913	 +0.6596	 +0.9653	 -0.7433
 +2.9201	 -3.4655	 -1.8487	 +2.3221	 +2.8218	 -3.0203
+14.7119	+12.8189	 +1.5496	 +0.2012	 +2.1266	 -0.2475
-59.9504	 -0.7092	-67.0127	 +0.8293	 +0.6933	 +1.1145
 -1.3625	+11.8785	-36.3407	 -0.0252	 -2.4593	 +0.3338
+12.3527	+32.8431	-16.6442	 +1.4380	 +6.2850	 -2.1566
 +0.3222	+12.3435	+23.6702	 -1.0293	 -0.9568	 -1.0514
 +1.7469	-11.1311	 +1.7687	 +0.7604	 -0.3047	 -0.4401
 -2.7545	 +1.5497	 -8.9694	 +1.0784	 -2.5782	 +2.1350
 -1.6773	 +1.9391	 -1.4556	 -0.0006	 +2.2037	 +0.4353
-41.9023	+25.3141	 -1.5742	 +1.0691	 -1.2320	 +1.6681
+12.8642	-33.1113	 -3.4575	 +1.6011	 +0.5428	 +2.3471
 -8.9268	 -3.1306	 +5.5679	 -1.3221	 -3.2375	 -0.1335
 -4.0677	 -9.8037	 -5.5440	 -2.8117	 +1.1169	 -1.7233
 +7.3934	 +1.5573	-13.0758	 +0.0973	 -1.0141	 +1.4611
-41.3603	 +5.2423	 +3.3761	 -0.6698	 -2.2076	 -1.4154
 +8.5861	 -3.8389	 -7.6259	 -2.5016	 -2.8462	 +0.5771
 +3.6778	 +1.3379	 +0.2672	 -0.8181	 -0.0050	 -1.1333
 +5.4189	 +5.9297	 +2.4852	 -1.1599	 -2.5641	 -4.4264
 +5.7547	 +7.0076	 +8.0916	 +2.4408	 +2.7576	 +3.5192
+39.6934	-19.8156	+15.7603	 -1.2659	 +0.7043	 +0.6084
 -4.2926	-12.1227	 -5.1935	 +0.4814	 -0.9662	 -0.3120
 +7.6632	 +0.8150	 -8.9126	 -0.4547	 +3.0767	 -2.3974
+11.7140	 -1.3440	 -8.5747	 +3.3196	 +0.6156	 +3.0893
 -4.8740	 -0.4265	 -1.4208	 +0.9995	 -1.8263	 +1.9712
 +6.9383	 +8.2653	 +5.5550	 -4.4300	 -0.5885	 +0.5207
 +1.3071	 +3.3308	 -1.9047	 -4.1397	 +2.4312	 +2.2515
 -3.4562	 -0.7491	 -0.2155	 +3.3996	 +2.9715	 +3.6243
+12.3593	-13.3464	 -8.4748	 -2.4223	 +1.7590	 +0.3077
+19.3293	 +9.6345	-15.1881	 -0.2000	 +0.6342	 +0.2224
-12.2203	 +5.1580	-25.7422	 -0.4189	 +1.3039	 -0.0068
 -9.3248	+10.6382	 -4.7647	 +0.2185	 +1.6462	 -0.9705
 +6.6006	 +1.8988	 +4.4920	 +1.2861	 +2.2874	 -4.4822
 +8.8550	-14.4682	 -0.8844	 +1.3639	 -0.9049	 +0.9253
 +7.8008	 +1.6259	 -1.4623	 +0.3640	 -0.4659	 +1.9167
 -1.8467	 +3.0248	 -1.7813	 +0.8421	 +3.3774	 +3.5128
 +0.0465	 -5.6746	 +9.1825	 +4.9629	 -0.5716	 -1.2234
+20.1009	 +3.7252	+16.3989	 +0.3897	 +0.3154	 +0.6754
 -6.4393	 -9.5601	 +4.7271	 -1.8845	 -0.0830	 -5.3860
 +3.7552	 +6.5563	 -9.8009	 -1.6777	 -2.6104	 +0.8708
 +2.9572	+10.5570	 +3.8625	 +0.0252	 +1.4331	 -2.5026
 +0.1663	 -2.6856	 -7.5215	 -1.2091	 -3.3769	 -1.5810
 -6.6963	 +6.4016	 +7.8042	 -3.9111	 -1.4924	 -2.3239
 +2.6201	 +8.3992	-10.7950	 +2.5474	 +3.4681	 +0.9179
 -0.9660	 +6.2476	+12.6125	 -2.7721	 -0.9704	 +2.6996
 -0.4050	-13.4647	 -6.9119	 +1.7071	 +0.8056	 +3.6731
 +1.7379	 -3.2110	 -0.4852	 +0.6900	 +0.4382	 +0.4912
-12.6045	 -9.8040	 +8.1808	 -0.9298	 -0.5309	 -1.1083
 -6.2984	 +6.1659	 +0.6333	 +1.5280	 -3.2470	 -2.3364
+11.8509	 -0.4287	+10.8480	 -1.0430	 +2.1437	 +2.9875
 +1.3799	 +4.6239	 -0.3565	 -2.8449	 +4.2980	 -3.0801
 +5.3273	 +0.7458	 -0.7015	 -1.6322	 +0.8121	 +3.2274
 -4.1247	 -5.6902	+10.7662	 +1.7713	 -0.5092	 -0.0493
-14.4107	-20.2811	 +0.9518	 -1.7129	 -2.1732	 +1.2911
 -9.0227	 +7.1690	 +9.3479	 +2.7048	 -1.1889	 +1.3694
 +7.0943	 +6.5643	 -7.8730	 -0.1094	 -0.6375	 +3.6659
 -6.4285	+21.2383	-15.1043	 -3.4139	 +1.0327	 -1.0176
+25.4607	 -2.2015	-13.6001	 -0.2281	 +0.8626	 +0.0805
 +3.0801	 -5.7268	 -3.1585	 +1.2822	 -2.5650	 +0.2999
 +2.5456	 +2.4752	 +0.6273	 +0.0758	 +4.0222	 -4.4651
 +2.9821	-25.7711	 -7.4385	 -0.1010	 +0.8916	 -2.0208
-10.0746	 -3.4878	 +0.4522	 -0.9128	 +4.5060	 -2.7932
-11.3957	 +3.9766	-32.0542	 +0.5795	 +0.7718	 +0.2258
 -3.1025	 +4.6208	 +1.3595	 +0.7301	 -1.4414	 -6.4054
 +8.4112	 -5.0150	 +0.2136	 +2.8614	 -0.3136	 +3.5895
 -3.4062	+15.0237	 -0.1533	 +0.3326	 +1.7435	 -1.9785
-12.5005	 +5.1477	 +0.8773	 -1.1753	 -2.1140	 +0.0131
 +1.4261	 -3.6880	 +4.5237	 -1.6629	 +0.6424	 +0.9328
 +3.0316	 -9.7071	 +0.7538	 +2.9699	 +2.5264	 +2.4244
-28.1854	 -5.0697	 +3.0228	 +0.8705	 -1.6309	 +2.8184
-24.0903	 -6.1791	+24.6086	 +0.5285	 +1.5111	 -0.8706
 +5.8216	 +0.1023	 -8.2054	 -1.7676	 +3.7027	 +1.1322
 -7.6254	 +4.1304	 +4.2604	 +1.0863	 +0.8583	 -1.8351
 +5.4637	 +5.2914	 +9.9011	 +0.9069	 +1.1977	 +3.1838
 -2.5961	 +7.3304	 +6.0599	 -0.9942	 +0.8151	 +1.6786
 -1.8420	 +2.4780	 -1.4883	 -0.3867	 +3.0720	 +0.6483
+14.9982	+22.9609	+19.7002	 +1.2847	 -2.1557	 +0.7664
-11.9783	-10.7696	-17.8230	 +2.2324	 +1.6537	 -0.0139
 +0.8117	 +7.5517	 +0.7143	 -3.5113	 -3.5264	 +0.2175
 +7.2263	-20.1342	-19.4412	 -2.3934	 -0.5802	 +2.0022
 -5.8490	 +9.9231	 +6.8423	 -0.4742	 +0.2606	 -0.0221
-26.1070	-22.1463	+20.0820	 -2.1315	 +0.3830	 +0.5256
 +2.7844	 -2.2357	 -4.7970	 -2.7988	 -1.2174	 -2.3828
 -6.0195	 +2.5881	+15.2284	 +0.4356	 -3.7831	 -1.3405
 +2.5278	 -6.4188	 -3.2574	 -1.0789	 -0.8596	 +1.3696
 -0.3721	 -6.2059	 +3.9271	 +1.0625	 +0.7431	 +3.1546
 -1.7691	 -0.4214	 +8.1671	 +3.9636	 +1.6429	 -0.4330
+11.3407	 +3.3962	 +0.3592	 -1.5145	 +2.2555	 +1.1882
 -3.4464	 +2.8900	 +3.0002	 +3.7414	 -1.2621	 -2.5594
-16.8514	 -3.0891	 +9.1985	 +0.8744	 +1.5506	 -1.8764
 +2.0799	 +4.4533	 +7.4898	 +2.4476	 +1.0504	 -1.2091
 -5.4578	 -6.4036	 -5.9985	 +4.6717	 -2.0868	 +0.0351
 -4.0774	 -0.4571	 -8.0296	 +4.4977	 +2.9664	 +0.7066
 +4.2956	 -9.8403	+31.7144	 -0.2866	 +1.3791	 -1.6852
-11.3862	 -5.7478	 +6.3576	 +2.9162	 -0.8620	 -1.5848
 +0.6536	 +0.5458	 -0.1617	 +1.1715	 +1.2304	 -1.9432
-13.6742	 +0.9996	 +5.1727	 -0.9373	 -0.1684	 -0.4380
 -6.5808	 +4.4427	 -6.2910	 -3.8709	 +1.6068	 +4.2497
 -6.2928	 +4.6093	+23.3823	 +2.0959	 -1.2302	 +3.2633
+13.4364	-12.1982	 -0.1705	 -1.6566	 +1.2715	 -2.3105
+26.9818	-20.4252	+16.6514	 -3.8335	 +0.3890	 -0.4794
 +9.8261	 +1.9845	 +0.3578	 -4.4724	 +1.5302	 +0.8400
 -8.1398	+15.3243	-24.9935	 -0.8097	 -0.9816	 +0.9276
 -5.7479	 +2.0948	 +2.6912	 +0.5802	 +1.5351	 -3.9955
-11.4529	 +0.2712	 +5.6648	 -0.2985	 +1.2731	 +0.4446
 -2.4545	 -6.3422	 -3.8872	 -1.4746	 -1.0115	 -1.6860
 -3.6758	 +8.2799	-20.1274	 -0.1401	 -1.3072	 +0.8486
 +5.7540	-14.9309	+15.4437	 +1.3175	 +2.7335	 +1.5048
 -2.6843	-13.5149	 -0.9976	 -1.3825	 +3.5894	 +0.0993
 -1.8846	+17.6912	 +5.8201	 +0.1128	 +3.1581	 -1.7187
 +4.8855	 -5.2249	 -5.2591	 +2.2519	 +0.0359	 -0.8033
 -2.9944	 +4.7562	 -2.3090	 -0.2165	 -3.4651	 +2.3246
 +8.1737	 +5.7228	 -2.0072	 +2.4271	 -0.8821	 +0.5356
 +0.9974	 -9.0071	 +0.5709	 -4.2553	 -1.8848	 -1.6695
-11.8293	 -1.1291	+20.0590	 -0.1697	 +0.8815	 -0.1100
-26.5044	+14.4115	-28.8568	 +0.0682	 -1.1100	 -2.2531
 +2.6341	 -7.9680	 +7.3883	 +0.8938	 -0.1013	 -2.7882
-11.1879	 +5.7985	-13.7167	 -0.0857	 +2.3977	 +2.9908
 -2.9694	+14.6138	+14.9633	 +3.2192	 +0.4314	 +0.2386
+11.6695	 +4.8977	 -0.2817	 -0.4071	 +0.2569	 -4.7090
+14.1404	-12.0385	 +0.3399	 +0.5738	 +1.1451	 +1.6249
 -8.0653	 +0.8399	 +8.4080	 -1.4783	 -3.5198	 +4.5953
+20.1473	 -7.4067	 -3.4916	 +2.6199	 +1.6885	 +1.7895
 -2.6070	+16.8359	 -5.1688	 +1.9220	 +1.5508	 +3.1856
 +0.8867	+19.9196	 +3.9035	 -1.7007	 +1.1656	 -0.8198
-50.0393	 -4.6473	 +0.6661	 +1.6506	 +2.3125	 +0.1113
 -2.1997	-20.8439	-21.8713	 +0.3145	 -1.1587	 +0.4014
-14.7621	 -6.9336	 +6.4944	 +0.2135	 -2.3782	 +1.2121
+12.9402	 -7.6301	 -9.3307	 +1.6758	 -2.2186	 +1.2056
 -4.9192	-10.9782	 -5.4534	 -5.4659	 -0.8065	 +1.7093
 -2.8059	 -2.4320	 -3.8649	 -1.5270	 -0.3658	 +0.0259
 +0.1810	 -1.2477	-11.9770	 +3.3909	 -1.2018	 -0.5333
