# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.976868e+06
# Iterations: 331 of 1000
# Current Time: 2018-05-07 22:49:14.224350
# Elapsed Time: 1 day, 4:34:42.065896
# Avg. Step Time: 0:05:10.821951
# 
# x	y	z	vx	vy	vz
# 
 +3.8808	 +6.5925	 +7.8607	 +4.1926	 +1.2720	 +1.0703
 -4.4765	 -1.5900	 +7.3122	 -3.8140	 +1.2315	 +0.5758
 +0.2968	+27.2283	 -2.9378	 -1.4706	 -0.7007	 -1.4290
 +6.0216	+19.2573	 +6.3021	 -1.5786	 -1.3031	 -2.9848
 +8.9843	 -7.4973	+12.6643	 +0.0295	 +4.2267	 +0.8673
 -0.5938	 -0.8255	 +3.3304	 -2.5437	 +1.9927	 -0.6033
 +4.5042	+10.9096	 -9.4926	 +1.3214	 -0.0249	 +0.3888
 -1.4524	 +5.7042	 -1.8863	 -1.6009	 -0.9645	 -2.4095
 -1.5689	 +3.6770	 +5.6478	 -5.0755	 -5.4352	 -1.5640
 -8.5425	 -8.0374	 +2.3042	 +0.7261	 +3.4721	 +2.4025
+28.2542	-21.7494	+42.4401	 +1.5510	 -1.1413	 +1.2087
 +2.0225	 +9.1809	 +9.8908	 +2.0748	 -1.4600	 -1.8300
 -3.2663	 -5.7906	 +6.5554	 +1.0097	 -2.5987	 +1.2895
 +2.4913	 -2.4112	 -3.7946	 -1.2927	 -0.4732	 +2.3349
 -5.8427	 +0.0159	 +3.5710	 +3.2246	 -3.2405	 +0.8848
 +3.1071	-21.8522	+32.9964	 -0.9213	 -0.3111	 +0.9922
 -8.6255	 +0.6136	+12.2613	 -1.8653	 -0.6400	 -1.8973
 -0.3671	 -2.1836	 -3.2615	 +0.7839	 +1.6614	 -0.2897
 +0.6076	 -4.8029	 +1.2374	 -2.0348	 -2.8179	 -1.4377
 -2.1415	 +8.2770	 +4.3062	 +1.4444	 -0.6173	 -1.1050
-11.1700	 +7.9736	-17.7970	 +4.0258	 -0.3505	 -0.8350
 +1.7128	 -1.6954	 -4.5605	 +1.1316	 -2.4418	 +2.8898
+13.6446	-10.1340	 -4.3706	 -2.6154	 +2.2335	 -0.0280
 +5.6338	 -4.3581	 +8.8442	 -0.6789	 +1.4003	 +3.1466
 +3.8884	 -3.3642	 +0.2259	 -2.6601	 +0.7185	 -1.3699
+20.7684	 +7.1213	-12.1661	 +3.6905	 +0.7745	 +2.1722
 +3.4157	 +0.0171	 -7.3585	 +1.7098	 +4.1876	 -2.0000
+16.5467	-26.0258	-18.9878	 -1.6656	 -3.0000	 +0.1254
 -6.2839	 -0.2016	 -1.0037	 +1.0933	 -4.8317	 +1.3504
 +7.4296	 +3.5604	 +1.9964	 -0.0183	 -0.6282	 -3.4712
 +6.4293	 -1.8196	 -3.3154	 -0.1675	 -3.0341	 +2.6283
 -6.3668	 +4.5971	 -4.6856	 -3.3182	 -0.2787	 -1.6292
 -8.1443	 -4.8239	 +6.7370	 +0.2016	 -2.7756	 +3.4384
-15.2974	 -3.0026	 -9.1228	 +1.0175	 -2.7552	 +3.0895
 -0.4415	 +5.0742	+17.4305	 +2.5560	 +1.0369	 -0.6757
 +1.2742	 -6.9261	 -7.6998	 +2.5426	 +1.5659	 -3.4472
 +0.0691	 -8.4870	 -0.7156	 +2.3048	 +4.7115	 -2.6788
 +2.9499	 -0.7128	 +8.6192	 -1.9107	 +1.0442	 -2.1236
-19.4374	+57.0424	 +5.1548	 +0.2140	 +0.9433	 -0.6049
-17.5684	 -5.9806	 -3.7913	 -0.8864	 +0.8507	 +0.1882
 +9.6120	 -7.0947	 +0.0737	 +1.1960	 -1.5202	 -0.7532
 -7.2387	-11.2422	 -1.6784	 -1.3091	 +1.2291	 +0.5991
-13.5995	 -1.2306	 +3.0039	 +0.6933	 +0.8169	 +0.4995
-27.3986	+16.0048	-16.7715	 -0.1534	 -0.9304	 +1.4545
 -1.8304	 +9.5227	 -9.4503	 -3.3001	 +0.3936	 -1.0427
+18.2011	-29.5333	+42.5251	 -0.2433	 -1.9974	 -2.1131
 +8.0372	 +7.3007	-19.4825	 -1.6157	 -2.2420	 -0.3462
-25.2871	+18.3049	-18.5057	 -0.5267	 -0.1176	 +1.8532
+24.6290	+24.2218	-73.5262	 -1.8618	 -0.2086	 -1.0478
 -1.7635	 -5.2078	 -5.5224	 +4.0448	 -2.7307	 -3.9056
 -8.9352	 -7.0876	 +6.2094	 +0.6283	 +0.2327	 +1.6626
 +6.4319	 +0.3704	 -1.3295	 -5.5093	 -1.8178	 +0.4188
 -9.7986	 -9.8092	 +9.4334	 -1.6952	 -2.4074	 +1.5573
 +3.7313	-11.4645	-23.3924	 +1.1006	 +0.9413	 -0.4689
 +2.9097	 -6.4344	 +9.9621	 +0.5808	 -1.9235	 +3.2728
 +4.2166	-18.0538	-19.6986	 -2.3104	 +0.5512	 -2.2007
 +0.6507	 +8.4668	 -1.5025	 +1.9722	 -2.6172	 +0.7341
 +5.6661	 +9.4736	-10.9248	 -0.7825	 +1.6083	 +1.0082
 -0.8029	+55.0590	-103.1031	 +0.5163	 +0.7030	 -0.8664
 +3.4285	 +6.0815	 +7.2249	 -1.8986	 -2.4836	 -2.2937
 -8.3079	+19.8406	 +1.7595	 -1.5818	 +2.0278	 +1.2662
+15.0312	+18.1290	 +9.6841	 +2.7529	 -0.7045	 +2.2507
 -8.6320	 +7.9511	 +3.3011	 +1.9063	 +0.1047	 -1.9461
 -9.4076	 +4.2874	 +0.7224	 +0.5140	 +3.3730	 +5.1377
 +3.3032	 +7.1412	 +8.6624	 +1.5760	 -3.0810	 -1.9970
+15.0384	-15.2217	+24.0291	 -1.1142	 +0.0744	 +0.6102
-12.1442	 +3.0718	 +2.7198	 -0.8047	 -1.4599	 +3.9226
 +7.0508	+19.2730	 -5.4876	 +0.7641	 -0.6033	 -1.3365
 -0.7918	 +2.0587	 -1.6760	 +1.8157	 -6.6974	 +0.7857
 +8.3384	 -7.0554	 +0.7398	 +5.2435	 +0.0378	 -0.8361
 +9.3382	 +9.8662	 -6.4715	 +1.5777	 -0.5146	 -4.0453
 +3.0959	 -4.5646	 -3.1065	 +0.0759	 +0.4247	 +1.6317
 -2.5482	 +9.7316	 -0.8279	 +2.3039	 -0.9346	 +0.6172
 -2.4980	+10.7672	 +1.4180	 +2.7699	 +1.7904	 -1.7171
 +1.6323	 -5.1548	 -0.4920	 +1.4056	 +0.2679	 -1.1952
-11.2553	 +0.0689	 +9.4222	 +1.0033	 +1.2052	 -1.4463
+25.0484	 -6.9823	+16.0598	 -2.0100	 -0.1596	 -2.1913
 -7.4847	+18.2602	+13.1699	 -0.5758	 -2.9487	 +0.0772
 -2.9285	 +4.0666	 +1.6448	 +2.5804	 +1.2739	 +3.0179
-13.6442	 +4.1510	+13.3910	 +3.0061	 +2.7520	 +2.5133
+15.5200	-28.8063	+15.1864	 +0.6983	 +1.3095	 +1.3640
-12.3928	-38.8116	+22.9516	 -0.4260	 -1.5160	 +0.7194
 -1.0496	 -2.2740	 +1.1755	 +1.6981	 -3.0097	 +1.9271
 +8.6207	-15.5089	-17.0452	 +2.8865	 -1.7624	 -2.5942
 +2.6833	 +6.1453	 +7.4371	 -1.4783	 +1.4825	 +2.1220
-13.4744	 +7.4926	 +7.8527	 +2.7836	 -3.3972	 +2.0303
 -3.2660	 -0.3942	 -6.7408	 +4.6818	 -5.1753	 -0.6460
 -9.9128	-28.6217	 +9.5414	 +1.9435	 +0.7582	 -1.1749
 -1.2403	-10.3587	 +0.7643	 +0.1053	 -0.0318	 +4.2205
 +2.6318	 +5.7267	 +0.7569	 -1.6365	 -2.1403	 +0.9633
 -6.8355	 -0.2033	 -2.4254	 -2.9496	 -4.6917	 +3.7091
+29.5717	+20.5573	+14.6739	 +0.6258	 +0.9219	 -2.0551
-69.0468	+193.9510	+36.8207	 +0.2145	 +0.2827	 +0.1509
+10.3879	 -1.0185	-12.0689	 +0.2428	 -2.4018	 +1.5531
 -5.9410	 +2.7070	 +3.0975	 -4.0500	 +2.6424	 +1.0955
+21.7192	+14.0765	 +9.7578	 +1.1970	 -2.5917	 +0.9175
 -9.8741	 +3.2319	 +6.9291	 -2.0226	 +1.7695	 +0.3666
 +9.8124	 -1.1379	+13.6990	 +1.1809	 +1.7000	 -0.3043
-20.3293	+25.1029	 -9.7969	 +1.4281	 +1.3686	 -1.3078
 +7.5911	 -4.2472	 +2.6847	 +0.0782	 +1.9695	 -2.6373
 +8.1367	 -6.5092	+17.2558	 -0.0967	 -1.7492	 -1.5630
 -8.7772	 -4.2035	-17.1771	 +3.3137	 -0.5942	 -2.0088
 -1.2729	 -1.6273	 +0.1720	 +1.4940	 -2.2019	 -0.8976
-12.3654	 +2.4448	-36.5925	 +1.1607	 -0.2726	 +3.6982
 -5.5139	 -5.3883	 +6.1390	 +1.9216	 -1.1919	 -2.1316
+13.3978	 +0.1994	 -7.8527	 +0.2872	 +0.7546	 +1.4538
 +0.7700	 -3.1245	 +1.3415	 -4.4814	 -0.7535	 -2.5426
 -2.0510	 -4.5949	 -4.2455	 +3.2358	 +0.3692	 -1.0065
 +2.7885	-12.3639	 +0.9414	 +0.0064	 +3.0270	 +0.2864
-26.0876	 +1.1916	-66.3457	 -0.8647	 +0.3125	 +0.8001
 -3.4257	 -1.1435	 -1.2338	 +0.4038	 -1.5322	 +0.6942
 +4.9590	-12.7583	 +9.5613	 -1.4796	 -1.2623	 -0.7483
 -9.2684	 -7.2969	 +1.6463	 -3.2886	 -1.3862	 +0.9169
 +0.0397	 -5.5654	 +0.9858	 +1.2526	 -1.6555	 -2.1895
+27.3759	-23.6079	-86.3397	 +0.1936	 +1.2108	 +0.1055
+10.2944	 -7.8434	 -7.8167	 -4.4013	 -0.6047	 +1.0086
 -3.9843	 -6.9557	 +3.4060	 -2.9177	 -3.9670	 +0.8560
 -7.3154	 -1.8624	 +7.0942	 +3.1835	 -1.0687	 +1.3984
 +1.2234	 -4.5845	-11.2370	 +0.0729	 +3.3036	 +2.8046
 -5.7223	-10.9961	 -8.8854	 -0.4734	 -1.7389	 +2.1688
 -3.9493	 +2.2188	 +4.7174	 +0.1131	 -2.9006	 -0.0119
-10.0751	 -1.0114	 -1.5671	 +2.2884	 +2.8293	 -1.6943
+24.3250	+20.7163	+13.3354	 +1.9663	 +0.8409	 -2.1291
 +6.7787	 -1.8578	 -0.7582	 -0.0914	 +1.5204	 -0.2641
 -6.7025	 -6.6351	 +9.8554	 +1.2939	 +1.3636	 -2.8260
 -5.0551	+13.5306	 -4.5904	 -2.1292	 -0.5748	 +2.0931
 +2.1146	 -3.8087	 +0.6662	 +4.4281	 -0.0649	 -0.7340
-19.9899	+76.9826	+16.9186	 -0.1163	 -0.2187	 +0.4261
-55.6852	+22.8314	-13.5885	 -0.0611	 +0.1978	 +0.3331
 +2.1919	 -8.8742	 +6.3632	 -2.9169	 -2.2893	 +2.1975
 -3.1620	+11.5278	 +4.0791	 -4.0299	 -0.5398	 -1.4725
+10.0398	 -7.0087	 -1.6913	 +0.4906	 -5.5312	 -1.9783
 +9.0886	 -3.0388	 +0.4169	 -3.3365	 -2.4701	 -1.1551
 -2.5693	+14.0196	+13.8666	 -0.0273	 +0.5878	 +2.9546
-10.7910	 -8.6824	 +3.1570	 -3.0277	 +2.7012	 +1.1687
-16.4180	-10.4483	+15.9401	 -2.7735	 -0.0462	 +0.4802
+14.1226	 -7.4527	 -9.2409	 +0.2823	 +4.2785	 +0.4681
 +7.0999	 -7.8115	+15.7080	 -3.6899	 +1.6228	 +3.1437
-86.4604	 +4.9605	-26.1703	 +0.9762	 -0.8975	 -0.1337
 -5.1739	+16.3717	 +0.3436	 +2.9260	 -0.2050	 -1.5093
 -0.7601	-10.0390	-19.7809	 +0.5099	 +1.9662	 +2.2364
 +0.7474	 -9.3237	 +5.9575	 +2.5937	 +2.2699	 +3.2296
 +3.9898	 +1.9806	 -9.5773	 +1.6284	 +4.9816	 -1.2422
+32.0096	+14.8454	+10.6773	 -0.0401	 -0.1910	 +0.4470
 -0.9765	 -9.6424	 +5.9360	 -2.0901	 -0.4333	 -0.6505
 -5.5346	+15.9425	+12.4460	 +0.5460	 +1.6185	 -0.4290
 -1.4807	 +1.3294	 +3.0515	 +1.2028	 -2.7545	 -1.2065
 +9.8498	 -1.4992	 +0.6521	 -0.0396	 +1.3759	 -2.8186
 -7.1832	 +0.4486	+11.7985	 -2.4453	 +2.5913	 +3.0338
 -2.1842	-41.6197	+12.5822	 +2.7385	 +0.9541	 +1.8226
 -0.1701	 -8.0002	-15.5866	 -0.3986	 +2.7106	 -1.3573
 -3.4614	 +5.4894	 -3.6675	 -2.0959	 -0.8527	 -0.0943
 +9.9058	 -1.2013	-14.4502	 +2.9232	 +2.8634	 +0.7158
 +2.2313	 -7.4367	-13.4286	 +3.8403	 +2.1530	 +0.0504
 +8.9460	 -5.1778	 -3.9053	 -2.7700	 -0.5894	 -1.0885
 -7.8058	 +6.0221	 +6.9857	 +2.7906	 +1.2124	 +0.6100
 -2.8579	+14.3975	 -4.9742	 -1.5063	 -1.4136	 -0.8369
+37.7223	 -1.5867	 +6.6788	 +0.8953	 -0.2241	 +1.9749
 +9.4930	+14.5082	 +4.2979	 +3.3544	 -1.3510	 -0.4720
+20.7460	 +3.1022	 +3.5625	 +2.0558	 +2.5698	 -1.0101
+52.8219	+19.2125	-22.8357	 +1.6587	 +0.4425	 -0.4403
 -2.4352	 +6.3114	-13.3820	 +1.2372	 +0.7425	 +2.7069
 +1.0350	 +2.6890	 -3.5877	 -2.1972	 +1.4885	 +3.2937
+25.3995	 -8.5902	-25.0648	 +0.8236	 -0.0319	 +1.3422
 -6.4074	 +1.6388	 +1.1820	 -2.4546	 +1.0222	 +0.5276
 +5.3638	 +2.8069	-11.8916	 -1.5908	 -3.9042	 +0.4997
-10.7979	 -6.6670	 -1.9988	 +2.7359	 -1.7014	 +1.2175
-29.0813	-27.8637	 -3.4088	 -1.9510	 -0.7544	 +0.7539
 -6.0264	 +7.3550	 -5.5621	 +3.9693	 -2.5259	 -1.1209
 +4.5169	 -4.6001	 +1.1611	 +1.5487	 +4.9842	 -1.2406
 -5.0212	-10.4751	 +5.4598	 +1.5238	 +1.2828	 -2.3452
 +0.9477	 -2.6351	 -8.0595	 -3.7530	 +2.8679	 +0.8944
 +8.7306	+10.8392	 -3.1636	 +3.0765	 -0.1335	 +4.2052
 -7.4757	 -3.0192	 -4.4446	 +3.0211	 +1.7540	 -3.1599
 -0.5239	 +9.5315	 -4.5104	 +1.5511	 +1.2470	 +5.0887
 +5.1303	-17.4905	-28.6041	 -0.1780	 +0.2108	 +0.1318
 +1.2752	+10.4053	+13.1755	 +3.1234	 -2.3660	 -0.6923
 +8.4317	 -3.1612	 +4.3622	 +0.1366	 +2.1525	 +3.2648
+90.1894	-34.6745	-15.7696	 -1.0103	 -0.0667	 +0.9345
 +4.1118	 -0.4562	+13.2653	 +1.6642	 -0.5489	 +1.0991
-19.1729	-10.7445	 -3.0701	 +0.3270	 +3.1420	 +0.2299
+42.9806	-13.2690	 +2.8286	 -1.2748	 -0.0530	 -1.4980
+13.7350	+15.4951	 -9.7924	 +1.7697	 +0.6524	 -2.2078
-24.9316	 -4.0207	 -3.4765	 -2.8685	 +1.3477	 +0.7350
 +9.4737	 +3.2532	 +1.5006	 +2.1540	 -2.9272	 +1.9099
 -4.5085	 -5.1709	 +0.1298	 +3.0596	 +4.5230	 +0.5853
 +8.8276	 -7.1686	-16.3159	 +2.1428	 +1.5278	 +0.8857
 -8.8742	 +8.8750	 +1.7431	 -2.0404	 -1.6338	 -0.6899
 -7.5084	 -8.6354	 -4.7654	 +1.7861	 +3.0974	 +2.5170
 -1.8868	-14.3408	 -5.5488	 +0.2329	 +1.1566	 -2.1920
 +2.5266	 -5.5747	 -1.8643	 -3.1466	 -2.5221	 -1.8211
 -5.8322	 -5.4135	 +3.3219	 +0.0616	 +1.7248	 -5.2517
 +5.7385	 +8.7023	 -7.8575	 +1.6788	 +4.6243	 +1.0652
 +7.0015	 +4.3297	 -3.2096	 +2.3266	 +1.1532	 +2.8143
 -0.5498	 -2.1693	-10.4883	 -2.0977	 -0.5628	 +4.0464
 +9.3523	 -1.3403	 +1.9346	 -1.8222	 -0.6549	 -0.4989
 +7.7884	 -4.2773	 -8.8492	 +0.1866	 +2.3736	 +1.2560
+31.6160	 -0.5429	-11.6654	 +2.7275	 +0.4596	 +2.9862
 -0.2343	-10.2246	 +7.1253	 -1.4550	 +1.2029	 +1.7501
-102.3165	+76.7996	+33.1154	 +0.5424	 -1.5946	 +0.4600
 -3.0917	 -9.4656	 +2.6831	 +4.2289	 +2.4743	 +0.3592
-11.0204	+13.9211	+21.1538	 -1.4132	 -0.3033	 -1.6564
 +0.2383	 +8.1185	 -6.9964	 -1.7591	 +0.5607	 -1.4036
-22.7942	+43.9898	+36.0262	 +2.0311	 -0.0071	 +0.5386
-10.7547	 -4.6531	-12.7423	 -1.6291	 +1.3384	 -0.8113
-15.7279	 -1.6560	-15.3120	 -3.3672	 -1.5780	 -0.4576
 +2.2744	 -0.0949	 +6.0691	 -3.2666	 -0.4472	 -3.5742
 +3.8871	 +8.1340	 -2.6095	 +1.4359	 -0.6833	 +2.3106
-17.3096	 +1.9668	 -7.0356	 -1.0436	 -2.0557	 -1.3368
 +5.0304	 -2.5994	 +0.1704	 -2.6067	 +3.4251	 +4.6252
 -7.3507	 +3.6154	+12.5123	 -1.1950	 +2.1500	 -3.1428
+16.3470	-12.3687	+37.5888	 -0.9179	 +0.3289	 +0.4395
+15.3290	-10.3471	+42.3398	 -1.6884	 -1.1855	 -0.4474
 -7.5450	-19.4645	-10.6093	 -2.0390	 +1.7446	 -0.0572
 -1.1331	 +3.0466	 -1.8836	 +0.0481	 -3.1175	 +2.2625
 -4.2697	 +5.3550	 +0.1171	 -0.1039	 -0.4335	 +4.4381
 -6.3121	+13.3463	 -9.6500	 +0.6927	 -0.7879	 +1.1807
 -7.1533	 +3.3723	 +6.5497	 -1.5228	 +4.2019	 -0.3362
 +4.2802	+34.8949	+13.3350	 -3.3405	 -0.4843	 -0.3493
 -6.4764	-22.9101	 +0.0208	 -2.1436	 -1.2999	 +3.4974
 +2.0926	 +4.1156	 -5.6535	 +3.9760	 -1.6764	 +1.1494
 +5.3476	 +4.0216	 +5.9886	 +0.3938	 -3.4211	 -0.9802
 -8.2279	-12.5663	 +3.8617	 -4.7033	 -1.0278	 +2.4187
 -5.2163	 +5.1484	-11.5190	 -1.2290	 +0.6375	 -0.1372
 -0.3073	-14.6549	 +7.5529	 -0.9979	 -1.9324	 -0.9389
 -7.5776	 +7.1627	 -0.3257	 -0.0609	 +0.9744	 -1.3586
 +4.0664	+28.5200	 -3.0823	 +0.1680	 +1.1192	 -0.8339
+12.5188	 -6.3434	+11.5245	 +0.0357	 +0.6619	 +0.8058
-10.2991	-31.8205	 +9.6147	 +0.0640	 +0.3867	 -0.8901
 -7.2310	-18.7145	 -1.5327	 -0.7112	 +0.1195	 +0.0195
-14.9865	 -5.1787	 -1.6638	 -0.4432	 -1.1270	 +0.8255
-22.3296	 +4.5094	 -8.3802	 +1.4242	 +3.4846	 -1.6286
-13.6868	+14.0443	+25.1630	 +3.2438	 -0.9759	 -0.1490
 +7.1344	+19.8909	+21.0504	 -0.7991	 -0.1562	 -0.6146
 +4.5955	 -5.0733	 -1.3449	 -1.3040	 +0.1748	 +2.6561
 -3.8919	 -5.3268	-16.8878	 -3.0841	 +3.7144	 +0.3514
 +8.9396	-17.2586	+11.1488	 -0.8897	 -1.0270	 -2.1208
 +4.8193	 +0.6029	 +3.6149	 +1.2334	 +3.5668	 -1.1996
+54.9965	+50.9202	+49.9773	 -0.2578	 -0.7459	 -0.1272
 -1.1390	-14.0100	 +5.3280	 -2.3447	 -0.5242	 +1.9137
 +5.1347	 -4.8185	 +4.9030	 +0.1526	 -3.5262	 +2.2033
 -7.1949	 +0.0739	-12.4408	 -1.5692	 -0.6173	 -2.4970
 +6.9712	+10.0847	 +6.4902	 -1.1832	 -0.1657	 +2.3348
 -8.4590	-21.7933	 +2.7803	 -2.2387	 -0.9703	 +1.1780
 -4.6862	 -0.5125	 -0.2468	 -0.3018	 +2.1835	 +1.0528
 +0.2987	 -2.7796	 -2.5730	 +4.3412	 +0.9628	 -1.0011
-10.1660	 -2.2410	 -8.3328	 +0.6070	 -4.0088	 +1.8120
+12.7890	-18.7842	-11.1521	 -3.0502	 +1.1223	 -1.8659
 +4.7781	 -6.5228	 -1.7500	 +5.2098	 +1.1886	 +0.1809
-10.7909	 +2.6209	 -2.6570	 -2.6190	 +0.5686	 -1.8158
 -6.3612	 +0.0393	 +7.0352	 -2.7175	 -1.1370	 -1.8949
 -7.9890	 +1.6289	 -9.1329	 +0.0624	 -3.7192	 +1.4370
-15.8600	 -2.6969	 +4.8556	 +0.8965	 -0.8993	 +1.4930
-45.3408	+96.2658	+90.7394	 +0.7110	 +1.1136	 -0.4663
 +4.2147	 -1.1629	 -3.5464	 -4.8116	 +1.5657	 +3.6717
 -6.8620	 -4.9682	+18.3423	 -0.5429	 -0.9074	 +1.7164
 +1.3647	 -5.1308	 +3.1344	 -4.2271	 +1.5601	 -0.2557
 -7.3307	-16.0192	+13.8776	 +0.0778	 +0.6792	 +0.8921
+12.4805	 -9.7297	 +5.5860	 -3.2654	 -2.9517	 -2.6466
 -5.5063	 -3.1704	-10.0268	 +2.4231	 +3.2746	 +2.9797
 -0.0113	 -1.9535	 -6.3614	 -0.5548	 +1.0045	 -2.9247
-29.5186	+17.0878	 -7.4288	 -1.7253	 +2.2749	 +0.0243
-16.6335	 +2.0698	 -2.0133	 -4.5960	 -2.1324	 -0.5315
 -0.7117	+35.8482	+11.9998	 -0.0554	 +1.2272	 +0.9492
 +2.9455	 -0.0332	 -0.7889	 +0.0790	 +1.3271	 -4.9543
 -5.7297	+27.7902	 +6.5251	 -0.3295	 -0.8833	 +2.3871
 +1.6924	 -0.1049	-11.2253	 -2.0356	 -3.3136	 -0.7536
+18.1534	 +4.6929	 -2.6909	 -0.3903	 +0.0544	 +2.3498
-17.0497	 +3.6576	-14.8943	 -0.0783	 +1.2143	 -0.7905
 -7.6142	 -5.4215	 +1.0472	 -1.5325	 -3.4138	 +2.1965
 +9.9243	 +0.9558	 -6.8481	 +0.7826	 -1.3047	 +1.0657
-33.0982	 -1.2713	+17.5797	 -1.0305	 -1.8885	 -0.1625
 -7.3620	+12.8376	 +9.6888	 -1.4986	 +1.9430	 +4.1208
 -6.4127	 -5.1921	 -3.5486	 +1.5601	 -2.3527	 +0.4352
 +5.3498	 +0.6115	 +2.7797	 -0.6706	 -0.0944	 -0.4332
-14.7316	-10.3308	 +5.0336	 +1.9628	 -0.4900	 -2.9761
 -4.5556	 +6.3173	-34.7100	 +0.2844	 +0.3701	 +2.4052
-16.6661	 +9.1854	-16.6231	 +2.6822	 -0.0816	 -0.4685
 +5.8377	 +1.7439	-11.2882	 +3.4723	 -0.9426	 +1.0614
 -2.9694	 +5.4204	 +4.7217	 -0.2490	 -0.8722	 -3.4302
 +1.4135	 -7.7259	 -6.5760	 -0.1886	 +0.7061	 +0.3763
 +4.5128	 +4.5228	+21.8310	 +2.1939	 +2.6134	 -1.8819
 -2.0156	 -0.2616	 +4.0566	 -5.2780	 -0.3034	 +1.7049
 +1.4917	 -6.0012	 -7.4095	 -1.5916	 +3.4766	 +1.5000
 -0.4826	 +0.0517	 -7.0894	 +1.6702	 -3.5493	 +2.4916
 -6.7003	 -1.2330	 -2.6029	 +0.5679	 -2.0661	 +0.3080
+21.3928	-32.1683	 -1.0963	 -0.7466	 +1.2112	 +0.2918
 -6.8827	 -9.0757	 +2.0086	 -1.1201	 -2.0854	 +1.0371
 +8.0109	 -7.3464	 +5.0913	 -0.1226	 -1.6448	 -1.9321
-23.0394	 -8.1607	 -8.4136	 +0.1364	 +2.4467	 +1.2803
 +7.5600	 +2.9798	 -3.3658	 +2.7303	 +1.9403	 -0.5264
 -9.4638	 +9.3289	 +4.2902	 -1.9070	 +0.5346	 +0.3627
+12.1388	-28.4030	-82.5269	 -1.3288	 -0.4571	 -0.0051
 -8.2570	 +7.5480	 -7.5498	 -0.3609	 -2.1630	 -2.3633
 -0.3015	 +8.7235	 +2.7671	 +2.5485	 +2.3404	 +1.8817
-19.6075	-33.6319	-40.1566	 +0.5111	 +0.9910	 -1.6629
 -4.6888	 -1.5662	+25.3153	 +2.7883	 -0.3750	 -0.8256
 +6.0959	-15.4357	 +6.0277	 +1.0045	 +0.9089	 -0.3824
 -3.0438	 -1.7493	 +2.3522	 -0.8988	 +5.2221	 +3.0450
 +8.6769	 +7.1372	 -6.3855	 -1.4176	 -0.5159	 +2.5818
+32.8891	 +2.9666	+23.0678	 +0.3447	 -0.1204	 +1.0773
+14.8914	 -5.5461	+21.7752	 -2.4460	 +0.3890	 +0.6598
 +6.7221	 -0.0648	 -3.8790	 -2.7479	 +0.2499	 +1.1575
+11.0785	 -9.7173	 -1.8432	 +0.7992	 +1.7572	 -3.2345
 +1.1860	 +2.4241	 +0.0132	 -3.4778	 -3.7046	 -2.4729
+41.2829	 +4.9131	+22.6501	 -0.8042	 -0.0011	 -0.0727
+41.7455	+26.7135	+41.1940	 -1.4801	 +0.3776	 +0.3542
 +2.9870	+10.5056	 -7.1145	 +0.9898	 -1.0698	 -0.5009
 -1.0652	+10.4350	-10.6778	 +3.4568	 -0.7961	 -2.2003
+19.2566	 -1.1528	 +6.8354	 -1.1645	 -2.2502	 +3.6927
 -2.8239	 +3.3808	 -3.4684	 -0.7472	 -0.3103	 -1.5531
 -2.9593	 +4.0303	 +1.1786	 -2.9072	 -1.4475	 -0.1144
+13.3789	 -2.2755	-12.6108	 +1.1675	 +0.9646	 -1.4985
 +2.1154	 -7.8383	 -8.2123	 -0.6452	 -1.4178	 -3.6372
 +2.5000	 -5.8112	 -1.3800	 -0.7135	 +0.5004	 +4.1459
+14.8452	 +3.4755	 -6.1503	 -0.5964	 +0.2253	 -0.3072
+23.0102	 -4.6716	+18.9680	 +0.6002	 +0.5514	 +2.5347
 -2.6956	 +1.8872	 +0.4114	 -0.9820	 +0.3694	 -1.4446
 +1.8340	 +0.8879	 -2.2225	 -0.9629	 +3.7047	 -4.0680
 -3.9617	 -0.0145	+14.3241	 -0.8260	 +2.3391	 -1.9724
 -5.2991	 -0.2678	 +9.5992	 +1.7675	 +4.3592	 +0.4773
 +7.5049	 +6.9225	 +6.6090	 +0.3299	 -0.2292	 -0.0354
 -1.2381	 +0.7623	 +5.0643	 +0.2108	 +1.1683	 +4.7918
-11.0574	-29.3143	-21.5100	 -1.0856	 -2.0663	 -2.0581
 +9.4096	-20.7312	 +3.3895	 -1.3565	 +2.4789	 -1.1223
 +0.2432	 -0.6281	+11.7093	 -0.2665	 +4.2145	 +2.2119
-18.0561	 +5.3672	+14.2721	 +2.6419	 -0.7605	 +2.7751
+15.8833	+13.9806	-34.5857	 -0.7244	 +0.4509	 +1.3232
-12.4335	 +1.2090	-12.1255	 -2.1671	 -0.3169	 +4.1285
 +1.5418	 +2.2521	 +2.0618	 -0.6627	 -2.0248	 -0.8721
 -0.6188	 +2.9648	 -1.5646	 -0.9565	 +0.8487	 +0.7655
+24.5678	 +0.4291	 +4.2383	 -0.4009	 +1.4539	 +0.2312
-16.4188	 +3.2118	+26.2336	 -1.7904	 -0.0879	 +2.7705
 -7.4945	 -3.5507	 +1.1408	 -1.9511	 +1.8925	 +0.2117
 -1.0921	 +3.6977	+11.4916	 +0.1615	 -0.1074	 +0.6069
-16.2446	-34.8737	+24.1877	 -0.5319	 +1.5020	 +1.0785
 -0.6049	 +6.5945	-12.2078	 +1.2502	 +1.5283	 +0.3251
