# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.418868e+06
# Iterations: 81 of 1000
# Current Time: 2018-05-07 02:08:14.618172
# Elapsed Time: 7:53:42.459720
# Avg. Step Time: 0:05:50.894564
# 
# x	y	z	vx	vy	vz
# 
 +6.0455	+10.7388	 +3.2978	 +4.2806	 -2.1702	 -0.9796
 -4.4310	+16.8636	-10.3346	 -3.2376	 +1.3272	 -1.7031
-28.0245	-17.9406	+21.3742	 +1.6269	 +1.4297	 -1.7287
 -8.5499	 -9.5181	 -6.1596	 +1.2004	 +2.8566	 -1.1363
 -3.6936	 +7.8869	 +1.3890	 -0.0762	 -2.6312	 +0.7893
 +6.2360	 +1.5277	+29.2748	 -2.2932	 +0.3111	 -1.2493
 -7.6964	 +2.8166	 -0.5924	 -1.5127	 +0.7019	 +0.4703
 +4.4915	 -1.3616	-13.3716	 -0.1375	 -3.3736	 -2.0530
 -0.5156	+13.8150	 -3.6949	 -2.5197	 -0.2394	 -0.8077
 +4.2503	+32.7476	+25.0981	 +0.9721	 -0.2265	 -0.8496
 +1.1560	 +4.2017	 -9.6807	 +3.3452	 -0.4592	 -3.6100
-13.0915	 -3.5149	 +0.2517	 +2.5348	 -1.6896	 +0.7673
 -8.8106	 +3.1259	+14.3711	 -0.0994	 -1.1281	 +0.0227
 +5.1878	 -5.1810	 +9.2858	 +0.8891	 -0.9940	 -3.5508
 -3.2160	-13.0632	+14.8108	 -3.2597	 -2.7168	 -0.2567
 +4.8682	 +0.0485	+11.0294	 -2.6210	 -1.3449	 +0.9186
 +2.4225	+19.0134	 -4.0846	 +0.7759	 -0.0417	 +2.6688
 +3.1094	 -7.6143	 -9.2298	 -0.7339	 +1.4576	 +0.7584
+17.1116	 +0.7072	+12.3935	 +1.2283	 -2.0448	 -1.5943
 -9.3328	 +6.0453	 +0.8045	 -0.8977	 -2.4021	 -3.0562
+103.9990	-29.1319	-36.4491	 -0.1357	 -0.3496	 +0.7053
 -3.6612	 +0.9597	 -0.2042	 -2.0865	 +1.9142	 +5.7003
-14.0120	+16.2014	 -0.1730	 +1.5626	 +1.8556	 +0.3827
+25.1810	 -0.6535	+25.4177	 +2.8085	 -0.8013	 +0.3424
 -3.7565	-12.7969	 -6.5709	 -2.2372	 -4.4236	 -0.1569
+10.3772	+24.7850	+16.3883	 +2.0784	 +0.5942	 +0.4011
 -9.3422	 +1.1618	 -2.8940	 +1.6796	 +4.4507	 -1.0853
 -5.5434	 -8.7761	 -3.7446	 +1.1729	 +3.4421	 +2.2192
 +8.2680	 -1.0248	 -7.7268	 +4.0995	 +2.6373	 +1.2350
 -5.5645	 -7.0278	 -3.0542	 +2.5839	 -1.2450	 +0.2966
 +0.3399	 +6.6234	 +7.9420	 +1.5358	 +3.4728	 +3.3404
 -1.5896	 -3.2704	+15.8382	 -0.3314	 -2.5512	 -0.0897
 -8.1226	 +1.0515	 -2.2127	 -1.5499	 +3.2110	 +1.5255
-15.4695	 -7.9303	 -9.0844	 -0.7905	 +0.3153	 -2.6858
 +3.9616	 +6.0114	 -7.4849	 -0.7590	 +2.1560	 +5.1691
 -4.2756	 -2.8167	+10.5789	 -2.5544	 -1.6001	 -2.2376
 -3.6330	 -2.3869	 -2.8490	 -5.1683	 -3.2724	 +2.4718
-10.1006	 -3.3293	 -4.7253	 +0.1472	 +0.9002	 +0.9654
-10.1561	 -7.8088	 -1.5487	 -0.0668	 -2.9323	 -1.4503
-51.8892	 -1.6245	 +3.6147	 +1.3127	 -0.2735	 -2.5980
 -5.0515	 +6.2646	 +1.0731	 +2.1695	 -0.1366	 -2.7876
-110.6849	+112.2702	+20.1408	 +0.1556	 -1.2520	 +0.5616
 -1.1113	 -5.6499	 +3.3864	 +4.8255	 -1.8902	 +2.9534
-21.6087	 -0.1419	-13.5422	 +0.8592	 -1.0192	 -1.8164
 -8.6988	 -8.0657	 -2.2617	 -1.2063	 -1.6141	 +1.5379
-53.8384	+21.8768	 +6.8392	 +0.1356	 +1.6457	 +1.5874
 +3.5446	-16.2938	 -4.1719	 -1.0193	 -1.0652	 -1.5966
 -6.9911	-10.7088	+16.7063	 +1.2116	 -0.8056	 +3.5243
 +6.2246	 +1.3941	 +4.1808	 +2.7818	 +0.4539	 +1.9425
 +4.4023	 -3.8810	 +8.6550	 -1.7060	 -1.9410	 +0.3909
 -2.4967	+17.2237	 +3.9140	 -2.1304	 -0.4791	 -1.0185
 +8.8900	 +4.9787	+18.2932	 -0.9210	 +0.9423	 +0.9834
 -6.3381	 +2.3591	 +9.1746	 -3.1180	 +3.5918	 -0.8326
-23.0087	+13.2499	 -5.6309	 +1.6400	 -0.7942	 -1.3185
+24.7758	+17.1877	 +7.1953	 +1.8126	 -0.1945	 +3.0647
-23.1507	 +6.1311	 -6.7919	 -0.3948	 +2.0828	 +0.6323
 -0.0426	 -3.1732	 +0.2288	 +0.4113	 -3.0479	 +1.9299
 -0.4693	 -2.7497	 +6.1608	 +2.1024	 -3.7767	 -1.0414
 -7.3256	 +5.7088	 -6.4768	 -1.6757	 +1.5207	 -2.2838
 -0.7679	 -9.1455	 +5.2268	 -2.4325	 -0.8782	 +3.9577
+51.9498	 +1.5803	 +3.6814	 -0.1161	 +2.1440	 +0.7725
 -3.5181	+29.1281	+19.4325	 +1.2087	 +1.4604	 -1.6795
 +2.8036	 -3.0683	 +3.0864	 -2.7561	 -1.0211	 +3.2444
 -5.4719	 -2.2786	 -4.6124	 -2.8443	 +3.0992	 -1.9121
 -3.1433	+28.6157	 +1.5546	 +1.5668	 +2.1962	 -0.7677
 -3.7201	 +0.8687	 +9.9121	 +1.5717	 -1.4689	 -1.9048
 +2.7297	 +5.4668	 +2.9768	 +2.5284	 -0.0981	 +4.4319
 -0.8602	 +2.3862	 -3.6337	 +3.7402	 -0.3900	 -2.6967
 -2.8751	-21.4541	-10.9064	 -0.3643	 -2.8209	 -0.3971
 +9.8932	-18.6194	 -1.2226	 +0.8814	 +0.4260	 +0.4557
 +2.7384	+14.7567	-20.4390	 +0.3467	 +0.9395	 -0.0649
 +0.8366	-17.0277	 -2.3235	 -0.2989	 -1.5579	 +0.1208
 +6.5382	 +0.1336	 +5.5720	 -2.1350	 +0.9332	 -3.7161
+24.9179	 -0.6671	 +6.0058	 +0.0386	 -3.2210	 +1.7136
-40.1536	 +7.0618	 -8.8598	 -1.3569	 +1.1105	 +1.7303
-24.8954	-13.3188	-25.1285	 +0.6530	 -0.2341	 +0.1765
 +1.0425	 -4.2661	 +6.8463	 -1.3577	 +0.7373	 +2.3493
 +3.6762	 +5.9237	+21.8197	 +2.7656	 -2.3211	 +1.6991
 -1.7388	-16.1456	 -6.4845	 -1.6227	 -0.8944	 -3.2950
 +1.3230	 +5.8089	 -2.5634	 -2.6115	 +0.7125	 -3.0703
+51.9756	+60.2222	+44.8581	 +0.4910	 +0.0232	 +0.5221
 +0.7383	 +6.8803	 -2.3838	 +3.8887	 -0.3440	 -1.3987
-12.9902	 -1.4965	 -1.5281	 -0.8375	 +1.1209	 -1.2222
 -2.9104	 +2.8904	 -3.9237	 -2.4261	 +1.8255	 -5.2504
 +6.8470	 -0.4018	-16.0122	 +1.8926	 +1.4224	 -0.0602
 -8.2332	 -0.3263	 +4.3884	 -3.1042	 +4.8874	 +2.3456
 -1.2521	 -0.9285	 -3.4647	 -1.9966	 -0.0947	 +0.4667
 +4.4410	 -2.5498	 -4.6976	 -0.2072	 +2.3564	 +2.1570
-11.3075	 -2.0926	-11.5548	 -1.3531	 -3.5483	 -0.0625
 +1.1797	+10.8597	+18.4951	 +3.5182	 -1.2067	 +2.3582
 -6.9344	 -6.4790	 -1.3046	 +1.3908	 -4.7932	 -1.3494
 +9.5419	 -6.4472	 -4.0984	 +1.5456	 -0.2283	 +0.3626
 -4.3535	 -2.0138	 -4.9207	 +2.6736	 -0.1411	 -3.3782
 +4.5672	+10.4860	 +4.2256	 -2.0614	 +0.4796	 -3.3972
 +2.4850	 -5.5137	 -9.4291	 -2.5555	 -0.8799	 -2.0347
-60.4303	+63.8277	+97.3814	 +0.4764	 +1.4706	 -0.0448
-14.0373	 +6.7708	+11.3309	 -1.7214	 +0.5056	 +1.2201
-12.2830	 +2.0916	+16.2067	 +0.6837	 -0.5034	 +0.3151
 +1.4625	 +3.0864	 -1.0703	 +5.1035	 +1.2832	 -1.1347
 -1.7542	 -3.4821	 +3.4220	 +1.7720	 +6.2344	 +2.4983
 -6.0535	+32.0224	 +3.9214	 +1.9414	 +1.4775	 +1.5166
 +3.7579	+15.8126	 +6.6066	 +0.9234	 +1.4142	 +1.3819
 -0.0789	 -3.5369	 -6.3785	 -0.4136	 +2.0066	 +1.1149
+43.2213	 +2.4999	+22.1144	 -0.3418	 -0.8168	 -0.5239
 -5.6657	 -5.8300	 +0.2508	 +3.9179	 -5.4706	 +0.5985
 -3.5036	-42.8775	 +2.5458	 +0.0830	 +0.2976	 -0.4204
 -0.3863	 +1.5818	 -3.1492	 -3.9644	 -0.9209	 +2.4756
 -3.6298	-11.6947	+25.9166	 +0.4828	 -2.0570	 -1.8987
 -0.5053	 +4.7109	 +7.6107	 +2.5021	 +3.1395	 -1.6745
 +4.4951	 +0.7639	 -6.3087	 +2.0710	 +1.2327	 +5.1504
-12.7140	 -6.8281	 -4.5817	 +2.4879	 +3.0006	 +0.1093
+10.3110	 +2.2210	 +5.0134	 -0.2820	 +1.0831	 -1.7006
 -4.7283	 -1.6918	 +3.8098	 -2.2689	 +2.4830	 -4.1918
 +6.4882	-30.3030	-15.9003	 +1.6795	 +1.7798	 -0.1891
 -4.3881	 +5.6041	 +3.5381	 +2.2362	 -5.5797	 +2.5008
 -1.7884	 -8.3609	 -0.0089	 +2.8447	 -0.2285	 +1.5092
 +0.8075	 +0.0473	 +0.8606	 -3.7997	 +2.1517	 -2.9777
 -6.1436	-15.8100	-14.4309	 +1.8952	 +0.4179	 -1.7827
 -4.1471	 -6.4257	-26.1395	 -0.4166	 +0.1969	 -3.5847
+21.6297	 +4.3694	-15.9030	 +0.5659	 -0.9808	 +2.0071
-13.2934	 +3.0877	 -1.3696	 -0.0069	 +0.8837	 -3.7798
 -3.0999	 +2.2455	 -9.2313	 +0.9827	 -2.2592	 +0.4331
 -2.2464	 +5.2509	 +1.3630	 -0.7016	 +3.6048	 +1.3604
 -1.0924	 +0.5059	-20.5704	 -2.8323	 -3.2999	 -0.6008
 +1.2137	 -1.7392	-12.5995	 +1.2351	 +0.1472	 +0.7371
 +0.1985	-11.7626	 +7.4456	 +0.7610	 -1.9438	 -0.6601
 -8.1368	 +9.3201	 +1.5852	 +0.6191	 +0.5778	 -4.0217
 -4.0380	 +3.7088	 -2.0620	 -0.8545	 -1.8312	 -1.2776
 -9.8697	+13.2946	 +1.9643	 +2.6361	 -4.1287	 -1.2690
 +5.8762	+10.0644	 +2.7255	 +0.5588	 +0.8199	 -1.0367
 -5.9520	 +1.5299	 -4.4761	 +0.4548	 +3.0131	 +3.8943
-10.7587	+21.8097	+10.4070	 +2.3461	 -0.0760	 +0.4034
-12.4213	 +1.3981	 +6.5745	 +1.9607	 -1.3300	 -1.5692
 +1.5382	 -6.0254	 -2.2102	 +0.5760	 +4.7043	 +1.5350
+40.3602	-12.0620	-65.7453	 -0.8121	 -0.8224	 -1.3709
 +3.3590	 -5.4092	 +4.0337	 +0.6263	 +2.8012	 +3.5201
 +5.8659	 -8.4258	 +1.0619	 -3.1221	 +0.3589	 -1.7142
 -6.9221	-12.0529	+19.7058	 -2.2195	 -4.0116	 -1.3043
+23.4532	 -2.0649	 +0.8491	 -1.4165	 +0.2553	 -2.8960
-11.2646	-12.6243	 +2.1061	 +0.6270	 -1.5755	 +0.6568
 +5.0524	 -2.5968	 -9.2890	 -2.1418	 -1.3051	 +2.4692
 +0.3147	 -5.5067	-14.6924	 +0.7525	 +1.5711	 -0.1662
-40.6577	 -9.2284	 -1.8922	 +0.9973	 +0.3752	 -0.6720
-22.3997	 +2.7741	+12.1801	 -0.6671	 +0.3718	 -2.5297
 -9.4551	 +3.3448	 +2.2823	 -0.8957	 -0.3393	 +0.5142
 +5.5008	 -9.9880	 +5.8236	 +3.1513	 -0.3075	 -3.2071
 +1.5326	 +5.1337	 +8.9031	 +1.3108	 +1.7609	 +1.2327
 -6.1893	 -0.7932	 -2.9472	 +7.1239	 -0.1771	 +2.1273
+55.2813	 +7.5184	+16.1890	 +0.6064	 +1.0641	 +1.5358
 +0.4372	 -7.6295	 +0.2319	 -2.2530	 +2.5896	 +1.3590
-12.0705	+10.2252	 -1.5251	 +2.0690	 +1.3300	 -2.9297
-30.3983	 -1.6514	 -5.8342	 -0.0862	 +1.5379	 -2.7854
 -3.1707	 +3.1894	 -0.2392	 -1.1253	 +2.1743	 -1.6427
 -0.4223	 +4.1066	 -1.1305	 -2.8097	 +1.2797	 +0.0707
 +8.2151	-16.0720	 -3.9242	 +0.2822	 +1.0940	 -0.9105
 +1.3973	 -0.2176	 +3.7003	 +4.4951	 -4.0073	 -0.3106
 +0.0449	 -3.5967	 +5.5625	 -1.3833	 +2.6654	 +0.9517
+10.8806	 -3.0321	 +2.4208	 +3.1872	 +0.0187	 -0.3850
-27.5258	+15.3969	+11.0263	 -1.4102	 +0.2427	 -1.1195
 -1.4255	 -0.4295	 +2.7043	 -1.7087	 +2.0714	 -1.3902
 -7.7527	 -7.5488	+10.6672	 +1.0509	 -0.1055	 -0.3888
 +1.9573	 -8.1831	 +4.9790	 -2.3968	 +4.1599	 +2.1491
 -6.7828	 -8.9738	 +3.5373	 -1.8758	 +1.1562	 +4.2650
 -4.6008	 -8.6886	 -5.8767	 +0.3491	 +1.7766	 +0.4871
 -1.3230	 -5.1093	 -8.4929	 -0.3551	 -1.3429	 -3.2031
 +7.0533	+50.5894	+22.3774	 +0.0386	 -1.0888	 -0.2308
 -9.2227	+15.8641	-15.8746	 +0.5006	 -0.1761	 +1.1023
 +3.3029	-16.4382	 +7.6791	 -0.1155	 +1.1245	 +2.6536
+19.5161	 -6.5986	 -3.2460	 -0.2878	 +0.1105	 -4.2036
 -3.7440	 -3.6365	 +5.4251	 +3.0945	 -2.6418	 -5.9756
 -7.1657	 -0.9592	+13.3118	 +5.0799	 -0.2789	 +1.2656
 +2.9369	 +5.0162	 +1.1462	 -0.3605	 -1.0000	 +0.2536
 +0.1173	 -2.2795	 +0.8522	 +0.3798	 +1.5153	 -0.7576
 -2.3630	+18.0667	 +0.9554	 -2.6786	 +2.3884	 -0.1843
 -1.4294	 -2.6942	 +0.0733	 +2.2198	 -2.5669	 -6.6862
 -5.6772	 +2.0795	 -0.6098	 +0.6722	 +4.2090	 -0.6319
 +2.5917	 -7.3576	 -8.4083	 -0.5904	 +0.0046	 -0.8685
 +7.0176	 -2.2202	-13.4040	 +0.2485	 -5.6148	 -0.9998
 -2.0071	 -3.7518	 +3.4003	 -3.2626	 -3.5117	 -3.5385
-18.6802	+15.9017	+15.2455	 -1.8316	 +1.5412	 +1.2317
 +7.6170	-24.6305	 -9.7822	 +2.2495	 -1.2341	 -2.1904
 +7.0289	 +0.6146	 +4.8330	 +2.6778	 +3.6466	 +2.0751
 -1.6837	 -6.2978	 +5.4351	 -0.0109	 +1.6371	 +2.1880
 -2.9049	 +4.3900	 -2.4656	 -2.1921	 +1.1253	 -1.1203
 +4.8633	 +3.0078	 -8.6191	 -1.5316	 +0.9522	 -2.3035
 -7.5274	 +2.5217	 -1.0412	 -0.4745	 +3.8828	 -1.5979
 +1.7279	 -9.2794	-10.6790	 -0.8966	 -3.5741	 -1.7811
 +4.4718	 -4.4144	 -4.8590	 +1.6927	 -4.0726	 -3.8776
 +3.8706	-31.7275	 +0.9207	 +0.8240	 +2.8936	 -1.0146
 +0.3568	+12.2485	 -0.9729	 -1.1140	 -2.6291	 -2.3164
 +8.1351	 +4.4006	 +6.5959	 -0.5435	 +0.0186	 +0.6366
-23.8840	-19.5672	 -9.0883	 -0.4494	 +2.6474	 +0.5592
 -0.9715	 +7.6359	 +2.1953	 +0.3932	 -0.8923	 -2.2765
-15.4321	-13.2886	 +2.4498	 +1.4955	 -1.1291	 +1.0829
 +0.4248	-19.2699	 -9.6798	 +3.1643	 -2.6912	 +0.9539
 -5.3530	 +1.4497	 -5.6163	 +3.7263	 +1.7759	 +3.3285
 +6.6815	 -0.9496	-10.1275	 -1.6732	 -3.2359	 +4.9576
 +9.5518	 +7.2177	 +0.0734	 +0.1247	 -0.6079	 +1.4930
 -9.8597	 +2.7289	 +7.7005	 -0.2057	 +2.2706	 -1.7448
+11.8675	 -3.7393	 +1.0350	 -4.5947	 +2.0778	 -0.9422
 +5.2890	 -6.0429	 +4.8248	 +1.6236	 -1.8840	 -0.4768
-10.0194	 -3.1302	+10.1049	 +1.1731	 +1.6751	 -0.9261
-11.4254	 -1.3535	 -0.1240	 +0.2193	 -3.2630	 -0.9364
 +8.4294	-10.1290	 +1.9647	 -0.7442	 +0.5409	 +3.4700
+25.2777	-19.6791	+33.6923	 +0.9457	 +1.4739	 -1.7793
 +1.1769	 +9.9393	 +0.2290	 +0.8375	 +0.7608	 +4.0779
 +3.5805	 -6.1337	 -5.6374	 -2.0572	 -3.1952	 +0.3197
+12.9780	 -1.7165	+24.0350	 +0.3501	 -0.5120	 -0.9241
 -2.3659	 +5.5034	 +1.6016	 +0.6652	 -1.1525	 -0.1395
+16.0033	-12.5289	-30.3924	 -1.3663	 +0.8774	 -2.0983
 +0.2028	 +5.8223	 -4.0511	 +1.8725	 +1.1410	 +1.5409
-10.1395	 +8.0618	 +2.6452	 -0.2335	 +0.5071	 +2.3182
 +5.8341	 +1.6131	 +3.0265	 +2.6035	 -5.1366	 -2.8041
 -7.3929	 +4.9214	 +6.1093	 -5.6897	 +2.1231	 -1.9361
+12.6928	 -5.1028	 +8.5119	 -1.3397	 -1.4857	 +2.5927
 -9.4702	+11.5305	 -0.1375	 +4.3328	 -0.1324	 +2.1166
 +9.5404	 +8.4618	 -6.4985	 -4.2134	 -1.4004	 -2.9141
 +0.4745	 -5.9806	 +1.3799	 +4.4707	 -1.0579	 -1.1158
-14.1124	+32.5621	+24.2781	 +2.1036	 -1.5672	 -1.9140
 +4.2204	 +6.3863	 -4.5164	 -2.1428	 -0.4086	 -0.0393
 +0.8465	 +3.3777	 -5.0206	 -2.0317	 -1.0652	 +0.1244
 +2.5998	 -5.4610	-13.4365	 +1.0737	 -0.1416	 -1.7573
 -9.4136	-14.9309	 +7.4288	 +1.2575	 +1.9963	 -2.5319
+16.8267	-12.5044	 -1.0376	 +0.4418	 -3.6654	 -0.6913
 -1.6426	 +1.2770	 +9.2463	 -1.1666	 -0.8674	 -4.9380
-17.0857	 +6.1897	+16.1317	 +2.9129	 +1.7338	 -2.3622
 +4.3785	 -5.6322	 -7.2209	 -1.2700	 -0.7281	 -0.7047
 -4.1559	-15.5757	 -2.8364	 +1.4336	 +2.7855	 -1.1568
 -4.3717	 -2.7465	 +0.1993	 +0.2570	 +3.0459	 -3.1979
 -8.0980	 -8.2841	 -4.2698	 +0.3988	 +0.3352	 -0.4978
+11.0346	 +6.5055	 +8.4242	 +1.6401	 +1.6525	 +2.8774
 -0.8617	+10.2716	-32.9657	 -0.6974	 +1.7521	 -2.0243
 -2.4788	 +5.0741	 +6.0795	 +2.2718	 +0.0298	 -1.5408
+11.2616	 -6.5745	-12.8275	 -0.9869	 +3.5204	 +2.0608
 -5.0787	 -0.1426	 +2.4943	 -0.9546	 +0.0959	 -1.1894
 +2.4846	 -0.1257	 +4.2285	 -0.5306	 -4.4772	 +2.9390
 -7.7645	+12.2272	 -3.0399	 +1.8905	 -0.6573	 -0.2065
 +6.4677	 +2.4147	+10.6389	 -1.5608	 +1.8257	 +1.4296
 -7.7366	+13.0573	 -5.3204	 -2.8264	 +1.2100	 -2.0843
 +1.2196	 -1.3884	 +5.7065	 -1.2805	 -1.9818	 -3.1506
 -0.2117	 -7.4088	 +9.4024	 +2.7258	 +2.1443	 -0.3757
 -7.4038	+12.6100	+12.5149	 -1.9024	 -2.6545	 +2.3286
 -3.6505	 -8.5035	+11.8405	 -1.5987	 -2.9383	 -2.2355
 +1.9387	 +6.6256	 -3.7929	 +3.3869	 -0.8087	 -2.2446
+15.6264	-33.5537	+23.0689	 -0.9755	 +1.0915	 -0.9337
 +3.4400	 +2.6287	 +3.6986	 +4.2688	 -0.4371	 +5.1898
+22.4504	 -4.0327	 -1.0680	 -0.5721	 +0.8075	 +0.1690
+123.3463	-53.2555	-46.4661	 +0.5673	 +0.3382	 +0.4575
 -2.4006	 +8.3712	 +5.4867	 -3.1522	 +0.5832	 -2.3488
 -1.0077	 -5.3261	 +6.1552	 -4.6622	 -5.6909	 +1.7733
 -4.0661	 +0.7426	 +1.4596	 +0.3825	 -2.7429	 +4.9883
 +2.1753	-12.0444	-21.1535	 +0.3421	 -2.9481	 -1.6126
+38.5807	 -5.3260	-18.6403	 -2.0915	 -1.2696	 -0.3500
 +0.9459	 -3.2546	 -4.9787	 +0.4794	 -3.7013	 +1.2736
 +4.0131	 -1.2086	 +0.9068	 +0.7454	 -0.3936	 +1.0704
 +3.6315	-12.7144	+74.7069	 -0.1757	 +0.5849	 -1.0366
+11.8864	 +3.5471	-15.2819	 -2.7065	 -2.2401	 +2.7058
+18.5518	 -9.9594	 +5.6286	 +0.5801	 -0.7458	 -2.2382
 +3.9187	 -5.9284	 +6.4402	 -2.3177	 -0.6914	 +1.5904
 -4.2154	 -3.5794	 +9.4225	 -0.0092	 -1.6250	 +1.8668
 -6.5122	+13.8213	 +3.5617	 -0.6522	 -3.3155	 -1.6196
 +9.2052	+14.3818	 -1.6856	 +2.1197	 -3.6963	 +0.4512
 +0.2643	 +8.6040	-16.8053	 -0.8759	 +1.9720	 +0.1225
 +8.0403	+11.3734	 +1.3596	 +1.9602	 +5.3035	 +0.1977
 -0.7373	 +7.7349	 -1.0685	 +2.1064	 +1.7271	 -2.3908
 +5.1062	 +8.4424	 -0.6242	 +2.9012	 +2.4655	 -2.5969
-65.8468	+106.4376	-11.0931	 +1.0870	 +1.3806	 +0.5186
+22.9039	 -6.2322	 +0.4654	 -0.2682	 +0.3405	 -2.3660
-18.3209	+11.9544	-21.3218	 +2.9815	 +0.1064	 +1.3843
 -1.8262	 -8.4680	 -0.8203	 +1.1997	 -4.1742	 +0.1285
 -5.2542	 -9.8400	+19.9344	 +0.5994	 -1.9074	 -0.1759
 +0.6293	 -1.3981	 +3.7869	 -3.0551	 -6.0295	 -2.1091
 +0.6329	 +3.4842	 +9.7543	 +1.5237	 +1.6909	 -1.3673
-18.3662	 +0.0273	 -8.7697	 -4.3694	 -0.6960	 -1.3476
+12.3670	 -5.7258	 +5.5768	 -0.4610	 -1.6572	 +1.6442
 -4.7493	 +7.1969	 +7.2247	 +1.6324	 +0.7692	 -4.6326
 -0.1900	-10.4689	 -8.4475	 -0.0997	 +0.3123	 +0.3868
 -0.4512	 -5.6076	 +2.2230	 -3.1171	 +1.4830	 -2.8763
 -3.6217	 -1.5464	 +5.2438	 +0.2717	 -0.7720	 -0.3043
+26.9462	 -0.1895	-10.6565	 -1.9445	 +1.6793	 +3.2702
 +0.3693	-12.9362	 +6.2053	 +1.1639	 +0.1254	 +0.3086
-24.4031	 +1.3970	+17.8073	 +0.5795	 +2.4688	 +1.6228
 -4.0390	 +7.3151	 -8.8308	 -3.2785	 +0.3787	 +1.0223
 +0.5496	 +0.0168	-17.4187	 -1.7156	 +0.2075	 +1.6738
 -6.8761	 -9.6824	 -5.8487	 -4.1513	 +0.2560	 -0.1994
-11.7376	+11.9694	 -3.0449	 +2.9812	 +0.5036	 -1.8994
-23.5621	+17.0928	 -7.2572	 -2.2281	 -1.7946	 -0.2412
 +3.8857	-18.5882	 +7.4357	 +2.3310	 -0.1413	 +1.6999
 -1.0183	 -1.7481	 +4.2853	 -1.5407	 +2.2025	 +0.3444
-12.0073	-12.2960	-17.8605	 +3.0472	 +1.0033	 +0.7379
-13.3466	-11.8670	 +2.5338	 -1.3695	 -0.6221	 -4.5835
 +7.4520	-17.1030	+13.8986	 -1.9509	 -3.5420	 -0.8459
 -1.6868	 -5.8929	 -2.1595	 +1.3735	 +2.4130	 -4.2663
 +0.9368	 +0.2026	 -5.2785	 -1.0339	 -2.4151	 -0.3784
 -4.2361	 -7.3947	 +5.4032	 -0.1854	 +0.1539	 -5.3826
-13.0878	 +0.0671	 -0.0619	 +0.1991	 -0.8107	 +2.7478
 +6.9993	 +8.3726	 +7.0053	 -1.6225	 -0.5569	 +4.3408
 -7.5803	 +3.1242	+13.3607	 +0.2633	 -0.4275	 -2.0200
 +0.3612	-12.0179	 +4.2845	 -0.4818	 -1.0140	 -1.9689
-14.4938	-11.6330	 +8.8332	 +0.0913	 -3.3383	 +0.0433
-12.9980	 +3.6300	 +5.3893	 -4.1534	 +1.6126	 +0.7983
-16.0556	 +4.5836	 +9.4334	 -3.8067	 -0.7119	 +0.5926
 -3.5807	 +8.7918	 -0.2061	 +3.9019	 +3.3757	 +0.4808
+13.0678	+10.4091	-16.1341	 +1.7595	 -1.2134	 +3.5634
 -2.0802	 -2.2141	 +6.0337	 -4.7322	 -0.1183	 +0.5611
-27.9445	 +0.0111	-12.2478	 +0.4405	 +1.3125	 -3.0818
+13.8148	 +4.1884	 -7.5840	 +1.1927	 -3.9944	 -0.0896
 +7.2263	 +0.2365	 -0.4807	 -5.5394	 +0.3895	 -0.2124
-18.1854	 -0.6675	 -0.9451	 -0.9480	 +0.2693	 +3.3055
 +1.4432	 +5.6272	 +7.1259	 -0.4362	 -1.1726	 +1.7315
+11.2074	-19.4592	 +6.9242	 +0.8946	 -0.9044	 -1.1121
 +2.2476	 +1.5600	 +0.8761	 +0.6630	 -2.0582	 +0.9807
 -1.0170	 +2.2970	-13.4355	 -2.5030	 -1.6269	 +1.1852
 -1.5051	 -4.5528	 +0.3796	 +0.5135	 +1.2995	 -2.8845
 -0.7528	 -0.4874	 -0.7557	 -2.7785	 -0.2769	 -0.0609
-55.5740	+67.2022	-23.7705	 -1.0039	 -0.2063	 +1.2462
 +2.2276	 -6.1013	 -3.4544	 -4.0928	 +4.6600	 +0.0660
 -2.1733	 +5.3169	 -1.4276	 -0.7018	 -2.1343	 -1.5430
 +2.0331	-22.3015	 +0.9676	 -0.5362	 -1.0003	 -0.1796
+11.1710	 -4.8113	 +1.7557	 +0.5673	 +2.6387	 +0.3112
+50.8035	+10.9749	+51.6254	 -0.3256	 -0.3787	 +0.5133
 -7.1606	-24.1155	+16.5372	 +2.2854	 +2.1451	 -0.0096
 -0.2599	 +2.1025	 +2.3884	 +1.5185	 +1.5450	 -1.5679
 -3.2754	 +1.6326	 +3.5646	 -1.0849	 +1.2483	 +2.1050
 +8.3743	+15.7267	 -8.8534	 +0.9139	 -0.6138	 +0.5081
+155.9851	+60.8050	-37.3971	 -0.4445	 +0.4841	 +1.4892
 -1.8568	-23.4259	 -2.5494	 -1.3590	 -0.8396	 +3.1298
+15.6114	 -7.2889	+37.8679	 -2.0138	 -1.6751	 -0.0370
 -0.5225	 -0.0609	 +0.5662	 +1.3205	 -2.2640	 -2.7327
-13.8014	+53.8091	-69.6597	 -0.8132	 +0.8035	 +0.2822
 -4.6808	 +6.4718	+11.0353	 +3.3561	 -1.6815	 -3.7630
 +6.4259	 -7.1069	-19.8596	 +1.4500	 +0.2476	 +2.7993
+13.7364	+16.4662	 +0.0079	 +1.8937	 -1.8113	 +0.3616
-12.5963	+36.3779	+19.3539	 +2.1149	 +0.3619	 +0.2989
 -4.0620	 +0.2471	 +3.2669	 -2.5969	 -2.1263	 -4.3075
 -1.9877	-15.1899	-10.1587	 +3.7289	 +0.5398	 +3.7392
 +2.0824	 +2.5749	-10.6617	 -1.1659	 -2.1129	 +1.5518
