# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.595596e+06
# Iterations: 581 of 1000
# Current Time: 2018-05-09 02:23:05.718981
# Elapsed Time: 2 days, 8:08:33.560529
# Avg. Step Time: 0:05:47.871877
# 
# x	y	z	vx	vy	vz
# 
 +4.0224	 -9.6244	 +4.9612	 +0.6627	 -4.7084	 -2.1045
-21.3900	 -1.1371	 +1.7906	 -0.7474	 -1.0221	 -3.4768
 -0.2441	 -2.7666	 -0.4129	 +1.2450	 -1.9721	 -0.7075
+24.1815	 -4.1580	+69.0985	 +0.8160	 -0.1330	 +2.2393
 -3.3600	 +7.7237	 +0.5301	 -1.3530	 -1.6179	 +1.6825
+13.0829	 +5.5465	+10.1010	 -1.3001	 -0.0472	 +1.0967
 +0.2159	 +4.1944	 +0.0023	 +2.4069	 -2.8188	 +1.7809
 -7.6217	 -1.8194	 +1.2983	 -0.0371	 -2.0904	 -3.0652
 -0.7673	 +1.8121	 -0.1942	 -2.9619	 +4.6613	 -1.2736
-29.6856	 +6.1354	-16.8187	 +1.3459	 -0.1340	 +3.4673
 -1.6178	 -3.8399	 +1.3514	 +1.9998	 -0.1859	 -0.2627
-11.3163	-12.1729	 -5.8030	 -1.1214	 +1.4224	 -1.2955
-16.6240	 +0.9987	 +5.3132	 -0.9215	 +1.1955	 +0.5190
 -2.7382	 -2.8530	 +1.0039	 +1.5736	 -2.0410	 -2.6063
+26.4603	 +8.9873	-67.4472	 -0.3238	 +1.3079	 +1.5088
 +6.6115	 +4.8857	 +0.1812	 +0.7436	 -5.1478	 -3.1619
 -5.5720	 -8.4543	 -0.9732	 -2.4324	 -3.9415	 -1.6958
 +7.3628	 -2.1056	 -4.5246	 -2.3081	 +1.6490	 -3.1176
 +6.6613	 +6.6839	-17.1958	 -0.2247	 +0.7823	 +1.2855
 -3.8971	 -9.1551	+11.8765	 +0.8666	 +1.6774	 +1.3444
 -4.0906	 +3.0917	 +3.6808	 -1.5962	 -0.8653	 +2.1564
 +7.3144	 -1.3891	 +2.8807	 +1.3061	 -3.3883	 +2.2932
+10.0831	 +0.0632	-30.1308	 -2.7750	 -1.8658	 +0.3221
 +3.2663	 +0.7806	 -0.5265	 +1.7434	 +2.0109	 -0.7017
 -8.5122	-13.1963	+13.2456	 +0.6821	 +0.4475	 -1.0049
-13.2007	 -0.9200	 +9.8207	 +0.6209	 -2.7384	 +0.9386
 -7.3686	 -2.8807	 +1.9802	 -1.1111	 -2.1582	 +1.6117
-16.9698	+50.0703	+21.6748	 +0.4326	 -2.1067	 -0.1746
-15.7082	 +8.5637	 +1.4677	 +4.7610	 -2.2139	 +0.7372
-12.3514	 +0.0969	 +1.9044	 -1.5007	 +2.2723	 -1.6613
-13.1734	 +8.3077	 -0.7713	 -1.9517	 -3.0029	 -1.2932
-20.5913	-25.8176	-10.5085	 -0.4042	 +2.3389	 +0.7732
 +5.0544	-15.4894	 -2.4902	 -2.6468	 +0.8002	 -0.1690
 -1.9378	 +8.2110	-27.5824	 -0.1942	 +1.1381	 +0.4437
-13.1281	 -7.4797	 +3.3555	 -1.2873	 +3.5770	 +0.7961
+25.3511	 -5.3837	 +3.5669	 +1.0423	 -1.1136	 +1.4350
-11.9063	-18.1897	 +3.0747	 +3.1784	 -0.8375	 -1.9348
-37.2426	+22.9338	-13.1717	 +0.6930	 -0.0389	 -2.0356
-41.0052	-16.2177	-21.9019	 +2.9963	 -0.6005	 +0.6836
 +8.7601	 +9.6243	 -6.8658	 +3.1090	 -1.5405	 -1.3482
 -4.3901	 -2.8041	 +4.3943	 +1.7311	 -0.7509	 -6.1758
 +6.5643	 -5.6377	+13.1467	 +0.9296	 +3.2599	 +0.0271
 +2.3353	-16.0733	-17.7107	 +0.7392	 +1.2350	 -1.4981
-30.8136	-15.4356	-30.0237	 -1.1954	 -0.4989	 -1.7324
 -0.2908	 +5.0202	 -3.9781	 +3.8336	 +1.8105	 +1.2846
 -4.1369	 -0.2641	 +4.5425	 +1.9846	 +5.6461	 -1.2388
 -2.8106	 +3.9499	 +6.7559	 +0.0131	 -0.6628	 -0.0398
 -6.6236	 -2.8046	 +8.1642	 +1.4824	 -1.2003	 +2.1239
 +8.8457	-25.6593	 -3.8664	 -0.4117	 -0.4966	 +1.0478
+36.4117	+24.3876	+20.6770	 -0.2515	 +2.8407	 -1.1453
 -2.7263	 +9.2444	 -8.6235	 -0.3613	 +2.2419	 +2.4735
 -9.5806	 -5.7845	 +1.1962	 +4.6761	 -0.7071	 +1.1729
 -7.3652	-15.8726	-12.9448	 +2.3204	 +0.0486	 -2.8553
 -3.6703	-11.4298	-12.9127	 +3.5604	 +0.7565	 -1.9910
 -6.8817	 -4.2807	 -3.5895	 -0.6876	 +3.4241	 +3.2070
 +0.1984	 -6.9375	 -5.3311	 -3.4587	 -1.5332	 -2.4000
 -8.1044	 +0.6543	 -1.3424	 +2.9372	 -2.8604	 +1.5212
 -3.6765	 -1.8418	+15.3902	 -3.6411	 +0.4592	 -3.8081
 -4.2252	+17.4250	 +5.1342	 +3.4234	 -0.0709	 -0.0501
 -4.2281	-20.8233	+12.1695	 +2.0434	 -1.6192	 +1.4340
+70.1568	+21.8850	-24.1968	 -0.1363	 -0.1691	 +0.2534
 +3.4445	+16.8933	 +0.7859	 +0.0256	 -1.3505	 +1.7291
 -0.9710	 -4.7572	 -2.3286	 +2.1117	 +2.3610	 -2.3489
-34.9873	 +6.6487	 -8.5526	 -0.9503	 +0.0158	 -1.9457
 +5.9570	 -4.6851	 -2.2771	 -1.8306	 +0.4935	 +0.3591
 +1.5349	-11.0940	-14.8116	 -1.0644	 -3.2646	 -0.0231
 +6.9169	 +3.1854	 +1.4624	 -1.5423	 +4.0953	 -1.5175
-28.4152	-10.0007	+11.3136	 +2.4200	 +1.9884	 -0.0253
 +4.8314	 +5.9429	-18.4542	 +1.7111	 -1.2372	 +0.0495
 -0.9568	 +5.0312	 -1.4679	 -5.0139	 +1.3467	 -0.1954
 +0.1682	 -1.7893	 -3.7426	 +0.6130	 +5.4726	 +0.6605
 -5.2769	 +2.4815	 +4.2561	 +2.4134	 -0.3488	 +4.4632
-11.5673	 -5.7929	 -7.0441	 +1.1666	 +3.5980	 -3.5453
 +7.0296	 +2.1119	 +2.2350	 +0.7658	 -0.2120	 +4.2515
 -1.1955	+12.8709	 -9.1734	 +1.0113	 +3.4937	 +1.6906
 -2.8864	+18.3397	+31.6383	 +0.2065	 -0.0964	 -0.0154
 -3.8004	 +7.6227	 +7.7507	 +4.6363	 -0.4728	 +2.5775
 -9.7627	 +7.4423	 +5.3844	 -1.8039	 -0.3075	 -2.3031
+47.7399	-28.5866	 +8.7766	 -2.6349	 +0.7197	 +0.9365
+11.3475	 -5.0005	 +3.6603	 -1.3262	 +0.3568	 -1.4410
 +2.0769	-12.9057	 +0.0326	 -4.7555	 +1.6675	 -0.6717
-26.2307	+14.8664	+28.1418	 -0.1281	 +0.7314	 +2.5849
-14.2374	 +3.3493	+23.9052	 +0.0214	 +1.3581	 +1.2103
+12.1769	 -7.6881	 -3.7655	 +1.1126	 -4.2692	 -2.5635
 -0.5886	-10.3545	 +5.1603	 -3.8418	 -1.7346	 -0.4586
-13.6700	-16.0201	 +0.4196	 +0.9990	 +1.2003	 +0.0459
 +5.1458	 -4.5631	 -8.7987	 +4.1318	 +2.6720	 +1.2873
 +2.1203	 -7.8188	 -1.7424	 +3.8861	 +1.5936	 +1.0485
-16.9916	-15.5494	 +0.3499	 +0.3847	 +0.5200	 +0.7635
 +3.1954	 +3.0204	-17.1142	 +0.2350	 +2.0011	 +0.8011
-12.5717	 +2.2042	 +0.0394	 -1.8476	 +2.8477	 +0.9474
-16.9813	-10.6970	 -3.9849	 +0.5772	 +0.8939	 -1.6426
 -2.4756	-12.5573	-17.2057	 +0.9511	 +0.5052	 -3.2255
 -5.4853	 -1.8464	+10.6964	 -2.1346	 -0.8162	 -1.9633
 -9.8946	 -9.2730	 -7.8711	 +0.2779	 +0.7964	 +2.5697
 -9.2717	 +6.3492	 +0.4953	 +1.5581	 +0.0825	 +0.2677
 -4.6149	 +0.5899	 +4.6312	 -2.6772	 -3.7507	 -0.0311
+39.1417	 +8.0262	+55.1477	 -1.0195	 +0.1786	 +1.8368
 -8.2114	 +7.6113	 +5.1990	 +1.2228	 +0.5254	 -3.4126
-81.0407	+32.0030	+41.5971	 +1.2368	 -1.9925	 +0.1640
+10.1356	-17.3713	 +7.0051	 +1.3952	 +1.1506	 -0.1471
+28.2792	 -6.6039	 +5.7041	 -1.0002	 +1.0046	 +1.3780
 +0.5374	 -2.7184	 +3.5089	 +4.6218	 -0.0173	 +0.8189
+28.3409	+12.8720	+20.7635	 +1.1329	 -2.6192	 -2.1358
-11.9752	+11.3057	 -4.8025	 -0.1234	 +1.8066	 +0.7755
+14.6685	 +9.0309	 -2.6213	 +1.9427	 +2.5953	 -3.1970
 -3.0996	 +0.9998	 -8.1851	 +0.9244	 +0.8848	 -4.0894
 -8.8448	 -3.7275	 -7.0418	 -0.1629	 +1.3691	 -2.0046
 -7.9424	 -2.6644	 -4.1770	 +0.8170	 -5.1119	 -1.4570
+19.5137	 -7.2086	 +2.1495	 -0.1901	 +0.6287	 +1.3020
-12.0989	+11.9414	 +0.0297	 -0.4692	 +1.0593	 -2.9440
 +8.9803	 -0.3134	-33.6935	 +1.7875	 -0.6387	 -2.2773
 +0.8767	+13.0980	-21.7907	 +2.9990	 +2.8139	 -0.5737
 +9.6678	-11.9697	 -0.8122	 -3.9073	 -0.6887	 -1.7464
 +2.0943	-13.5025	 +2.1661	 +0.4048	 +0.0195	 -0.8244
 +2.9998	 -6.6504	 -5.0582	 -0.5920	 +2.4537	 -2.2651
 -5.6318	+14.1946	 -5.5052	 +0.4177	 -1.4456	 +0.8504
 -2.1655	 +7.9261	 -6.7535	 +1.9176	 +0.1670	 -3.7491
-15.0779	-33.0608	-13.6674	 +2.6128	 -2.0091	 -0.6269
-12.4584	+14.6499	+30.6787	 +1.2424	 +1.8216	 -1.5232
 -6.4961	 -8.4121	 +6.3432	 -2.8610	 +0.8575	 -0.7375
 -9.6162	 -0.0923	 -6.1709	 -1.7842	 +2.5731	 -0.6045
-20.1813	+12.4077	 +9.1603	 +3.0934	 +0.4098	 -1.5525
 +0.4298	 -0.9767	 +2.7566	 +4.7801	 -2.0343	 +0.6632
 -2.4652	 -7.3258	 +0.0453	 -2.6736	 -3.1928	 -4.1812
 -0.0105	 -8.8024	 +7.4751	 -0.7749	 -0.0334	 +0.9445
 -4.1483	-30.7610	+21.0689	 -0.0019	 -0.5089	 +1.1156
 +5.9989	 +3.5220	+17.8244	 -0.4261	 +1.0587	 +1.4425
+11.4580	+41.2985	 +8.5474	 +0.1811	 +0.6915	 +0.7690
-12.6674	-11.2904	 +0.1220	 -2.9502	 -1.7301	 +0.0928
+22.7893	+91.4329	+28.5749	 +0.5236	 +4.1062	 +1.2780
+25.6697	 -8.8626	+11.7405	 -1.5921	 -2.6080	 +1.1257
-16.1514	-11.9126	-38.0269	 -2.2447	 +0.4957	 -0.3446
 +4.3370	-18.6271	-11.6609	 +0.0942	 +2.1286	 +1.7595
 -3.9791	 +5.0281	 -4.2829	 +2.4405	 -2.3091	 -0.0624
+12.3905	 -0.7196	+26.7826	 +1.2037	 -2.2163	 -1.6058
 +4.9454	 -1.4410	 +9.3159	 -0.6001	 -4.3758	 -2.5902
 -4.1734	 -5.0443	 +1.2879	 +2.7382	 -0.9488	 +2.3143
+35.5458	+21.5317	+34.8049	 -1.5017	 -1.7028	 -1.2872
-13.0912	 +4.0794	 +7.9464	 -0.9718	 +2.7973	 -0.2412
 -9.4399	-10.2322	 +8.6396	 -1.4443	 +0.2327	 -0.0857
-10.0635	 -6.3137	-13.1089	 -1.1883	 -1.3329	 -1.6642
-10.2994	 -2.2112	 +9.8610	 -0.9026	 -1.6824	 -2.2866
+18.0242	 -4.7334	-10.6097	 -1.0309	 -1.9239	 +0.4320
 -3.6480	 +0.1786	 -1.5915	 +0.5796	 +2.2715	 +1.8672
 -7.0037	 -2.8750	 -0.2824	 -1.5206	 -2.0526	 -2.2272
 -6.9008	-14.9873	 -1.7822	 +2.0486	 -1.2205	 +2.1972
 +5.9639	+14.7854	+29.6812	 +1.9573	 -1.5559	 +0.2747
 +3.5125	-14.0506	 -5.0808	 +1.9412	 +2.7227	 +0.7137
 -5.2848	 +0.8616	 -7.3022	 +2.6378	 -0.4306	 +2.4207
 +7.5965	 +1.0309	 -1.0447	 +0.1399	 +0.6336	 +3.5075
 -1.2413	-10.8473	 +0.6865	 +2.7981	 +1.7852	 +2.6545
 +5.7459	 -3.8264	 +7.5649	 +1.5608	 +1.7947	 -2.8379
-25.6684	+118.9267	+74.8169	 +0.8476	 +0.6908	 -0.7921
+20.9016	 -1.8819	-11.5236	 +0.7041	 +0.1404	 -0.0749
 +1.9173	 +5.7555	 -6.6409	 -1.5081	 -2.4134	 +4.3163
 +0.7597	+12.1071	 -6.9080	 +1.3779	 -0.9642	 +0.2372
 -1.0537	 -3.6530	 -5.8326	 -1.2807	 -1.0780	 +5.9540
-26.2294	+29.7043	 -9.1850	 +1.3517	 +1.1144	 +1.0492
 -5.1320	 +3.4858	-20.4974	 +0.2251	 +1.5712	 -1.7443
 +1.9832	 -5.9056	 +7.7787	 +1.1127	 -1.7089	 -0.3299
-22.5845	+32.4466	 +1.4782	 +1.8538	 -1.1719	 +0.4436
-13.7783	-20.8617	 -2.8145	 +3.2226	 +1.5988	 +0.3803
 +0.4329	-13.6755	 -8.4241	 +0.3450	 -3.5773	 -3.6575
 -6.0376	 +1.6699	 -1.2392	 +2.0166	 -1.2945	 +3.2394
 +4.3308	 +0.1470	-28.0547	 -0.3235	 +2.5726	 -0.3607
 -8.2261	-10.7917	 +1.4619	 -1.0253	 -0.2032	 +3.6032
 +8.0041	 +3.0944	+12.5301	 -1.1632	 +0.4235	 +3.3757
 -4.3033	 -1.4909	 -2.7787	 -0.3816	 +4.9872	 -3.5177
 +4.8050	 -9.9477	 +9.5095	 +1.0911	 +1.1123	 +0.0051
 -8.0318	 +2.3194	 +0.3003	 -2.4562	 +2.4994	 -2.0934
+12.3245	 +4.0188	 -5.4726	 +1.4214	 +5.0632	 +1.2147
 -5.1013	 -1.4352	+21.6783	 +1.1541	 -1.5126	 -3.3975
 -6.2398	 +3.6613	 -1.8876	 -1.0930	 -2.6128	 -1.1279
 +1.7190	 -1.2474	 +1.4049	 -1.7919	 -1.3304	 -0.2999
 -8.6783	 -6.4317	 +1.7229	 -0.3158	 -3.8751	 -4.0972
 +1.1291	-26.4116	+36.3104	 -0.1007	 -0.5742	 -0.1681
-17.3108	 -7.1157	+19.2791	 -0.7598	 +1.2312	 -2.2761
+10.5991	 -4.1257	 +6.3415	 -1.2193	 -0.9745	 +3.4602
 +3.4449	 -4.7389	 +2.9094	 -1.6232	 +2.8755	 +0.7056
 -0.3097	 -0.6000	 -0.2461	 +0.9452	 -3.0385	 -2.1875
-18.6307	-18.6104	-16.4258	 -0.9143	 -1.1417	 +2.5786
-14.2888	 +2.5379	 -5.9423	 +0.6740	 +0.3184	 -1.0783
 +0.1535	 +1.9927	 +9.0647	 +1.9239	 -0.1725	 +3.0167
 +0.5863	 -2.7511	 +5.7674	 -0.9912	 +2.3856	 +4.5748
 -5.2325	 -2.5658	 -0.1925	 +1.0383	 -2.5192	 +0.4820
-27.6082	+34.9499	 -9.3156	 -0.4975	 +0.5129	 -0.3886
 +3.2073	 +5.8129	 -2.4252	 +1.3634	 +3.2494	 -1.0565
 -6.1072	 +1.8092	 -3.8749	 -0.1947	 +3.3481	 +2.8085
+15.2395	-19.5046	 -6.6249	 -2.6871	 -0.1361	 -0.5715
 +0.5008	 +2.5176	 +0.8810	 -3.5042	 -3.4466	 +0.1533
-10.8968	 +1.0181	 +0.7111	 +3.0226	 -1.1216	 -0.3668
-21.3000	-33.0137	-65.3753	 -1.2323	 +0.1395	 +1.4217
 +0.9590	-11.9945	 -7.0770	 +1.8407	 -0.8186	 +2.2316
 +4.4254	 -4.3271	 +1.9664	 -3.2637	 -0.3642	 -1.6772
 +2.7353	 +7.3814	-43.9025	 +1.0416	 +1.8511	 +1.7421
-27.6204	 +5.6753	-10.8300	 -0.2238	 -0.0856	 +2.3989
+16.8385	 -6.9878	 +0.9921	 +0.2704	 +1.0435	 -0.4200
 +0.8453	 +8.6512	 +0.4574	 +1.6941	 +3.8189	 -1.4853
 +8.0612	 +9.1688	 +3.3296	 -2.5214	 -2.1736	 +1.1565
-12.6341	 +0.5732	-19.4120	 -0.8740	 +0.4146	 -3.7840
+19.4724	 -0.9941	-24.2293	 +1.3658	 -0.4623	 +1.5782
-12.2453	 -1.6477	 +7.7341	 +0.0141	 -0.1757	 +0.0004
 +9.7928	 -3.8985	 -8.6669	 -0.9242	 +2.7562	 -3.0084
 +3.9492	 +8.1297	 -3.6896	 -2.4742	 -3.5699	 +0.3077
-26.7984	 -5.5618	-25.6200	 -1.0152	 -0.4119	 -1.5460
-12.0098	+13.0800	+16.9065	 -2.1026	 -2.3550	 -3.4639
 -4.0372	 -3.6343	 +3.6289	 -3.1218	 +0.6225	 +3.0008
 -4.6617	+10.4891	-10.2564	 +3.0646	 -1.3068	 -1.6369
-30.2407	 -0.4150	 -9.0180	 +1.2124	 +1.5471	 -2.4607
 -4.8672	 +0.0305	 -3.0346	 -1.6089	 -1.4811	 -0.1828
 +2.8278	 +6.1539	 +1.7034	 -1.7250	 +1.1703	 +0.4143
 -1.8898	 -6.2994	 +2.1484	 +3.3877	 +3.1860	 -3.7174
 -6.4918	 -0.3168	-12.9697	 -1.7924	 +1.2751	 -1.8508
 -4.1361	-17.9818	 +8.3376	 -0.0355	 +1.4474	 +1.2883
+12.8573	 +6.3077	-13.1749	 -0.7475	 -0.1989	 +0.0552
 -8.0861	 +0.7256	 -6.9693	 +0.8371	 -2.2239	 -5.9087
 -2.0914	 +0.5388	 -3.1096	 +0.2039	 -0.9192	 -0.1918
-13.8952	 +7.7234	 -4.6313	 -1.4198	 -0.1467	 +0.9161
-10.4763	+15.8769	 +2.5079	 -0.2806	 +0.9102	 -2.1675
 +0.5562	+13.1469	 +4.8536	 +1.9885	 +0.4979	 -2.8084
 -7.5686	 -4.0762	 -4.8368	 -2.5315	 -1.4245	 -1.4918
 -0.1391	 +1.8842	 +5.3144	 -0.1780	 -1.1848	 -3.9026
-23.3088	-44.4538	-42.9771	 -0.0382	 +0.3737	 +0.0239
 -4.8394	+10.6984	 +3.8291	 +2.0542	 -4.6825	 -0.3698
 +0.6746	 -4.8662	+14.4448	 -0.5164	 +3.4931	 -0.3390
 -0.8807	 -0.5769	-25.3461	 -3.3653	 +0.9214	 +0.1075
-10.7664	-37.0000	+23.8421	 +0.0456	 -1.5699	 +0.1236
+19.5086	 +0.1114	 -5.9697	 -2.5917	 +0.2512	 -2.7858
 +5.7149	 +5.5186	 +1.5210	 +0.8802	 +0.1334	 -0.7011
 -2.5737	 +1.1104	 +3.3293	 -1.2469	 -0.5397	 +1.0831
 -0.1112	-11.0191	 -2.6386	 +3.1852	 +3.6679	 +1.3094
-25.0670	 -2.3090	+38.0420	 +0.8069	 -0.2070	 -1.3420
 +8.6483	 -5.7727	 -2.5818	 -0.6947	 -1.9836	 -0.0842
 -0.3935	 -2.5540	-10.6997	 +0.1267	 -0.1497	 -2.4493
+10.9154	 +7.4074	-19.1083	 +1.4913	 -2.5400	 -3.1619
 +2.8497	 +2.5628	 +4.3466	 -2.2746	 -4.0219	 +0.5027
+53.6951	-44.8368	-25.3452	 +0.5731	 -0.5424	 -0.1461
-24.3443	-34.8291	+19.5115	 +0.8523	 -0.7477	 -0.8544
 -7.7446	 +6.4649	 -4.0842	 -3.7169	 +0.3201	 -2.1107
 -0.2333	 +2.0445	 -9.0193	 +0.7201	 -2.3663	 -1.7915
 +9.3834	 +2.4622	 -0.0691	 +0.0301	 +0.6604	 -0.5880
 +6.4404	 +2.2920	-10.5782	 -1.6653	 +0.9796	 -1.7604
 +6.5766	 +1.6468	 -1.3041	 +2.7233	 -2.5256	 +0.4733
 +2.5218	 +3.6426	 -0.2694	 +4.6137	 +1.3103	 -4.6394
-12.7245	-12.7401	 -2.1406	 +1.7223	 +3.0698	 +1.5737
+13.9156	 -5.5027	-11.3103	 +3.3077	 +1.0180	 -3.0740
-10.7936	-10.6174	 -3.7576	 +1.6592	 +0.2340	 +2.6042
 -4.4417	 -4.7491	 +9.0581	 -0.1824	 -0.7221	 -0.6832
+43.7477	-40.2197	 +0.0585	 -1.3639	 -0.4180	 -0.4153
 -6.1610	 -2.7360	 +3.8793	 -1.7947	 +2.2453	 +1.2610
-20.1670	-13.8107	 +3.0751	 +1.8154	 -0.8315	 +0.8673
 +5.8164	-26.2078	 -8.9784	 +1.7791	 +1.2424	 +2.1150
 -1.1201	-11.6193	 -3.7488	 -0.7997	 +1.3505	 -0.8012
-40.1011	+26.2307	+36.1544	 +0.8512	 +0.0838	 -1.3307
 +1.5682	 +2.1375	 -9.5332	 +2.8995	 +2.1233	 -2.6510
 -9.6696	 +3.5560	 +7.8405	 -2.4395	 +3.1434	 -0.1767
+13.5686	 +2.5246	 -1.9372	 -4.7561	 -0.4828	 +0.3081
 +0.8960	 -0.3561	+11.1218	 +0.4516	 -1.4530	 -2.8211
 -4.7546	-10.6107	 -0.1848	 -0.3609	 +1.9679	 +1.1075
 -5.1344	-10.4071	 -2.0544	 +2.8506	 -1.8250	 -0.8279
 -8.5882	 +8.3066	 -9.1091	 +1.2102	 -1.4552	 -2.4640
-47.0908	-29.1873	+25.3216	 +0.9666	 -0.6305	 +1.1436
 +5.2173	-15.2493	+15.9262	 +1.1222	 -2.0344	 -1.1662
 -2.3247	 -9.4879	 -0.9590	 -2.1643	 +0.9918	 +2.3308
 -6.6747	 +2.7079	 -1.4543	 -4.4521	 +3.7702	 +2.5013
 +3.0194	 +3.9374	 +3.9289	 +1.2486	 -0.3661	 +0.9128
+29.8740	-20.9788	-14.0783	 -0.7008	 +0.4301	 -2.1258
 -1.6863	 -6.8186	 +9.6177	 -1.4505	 -1.3757	 -1.2493
+12.0529	 -7.9143	 +7.5474	 -1.0028	 +0.0851	 -2.3278
 -6.0433	+12.1496	 +6.0815	 +3.6076	 -1.6638	 -0.3059
-16.8801	+11.0925	+23.4921	 -0.5757	 -0.2862	 -2.1947
 +4.9401	 -8.9394	+14.8210	 -2.3761	 -1.0511	 +2.0530
-22.9951	 +6.3010	 -6.9588	 -0.3023	 +2.1547	 +0.4718
-25.3166	 -3.7060	-28.6921	 -1.1598	 -1.0446	 +0.9879
 +9.5872	 -6.6381	 -1.9946	 +0.6747	 +2.7281	 -0.7824
-48.7569	-104.4597	-30.8697	 -1.0888	 -1.2897	 -0.1318
 -0.1470	 -3.8744	 +2.7577	 +3.4491	 -2.6409	 +0.7867
 +6.6395	 +2.1649	 -1.4032	 -1.1920	 +1.0702	 -1.7076
+10.6003	 +2.1563	 -0.3120	 -3.2169	 -0.5425	 +1.3132
+16.3586	+11.6314	 +3.8969	 -3.4558	 -3.1451	 +0.4747
+23.4181	 -3.4073	 +4.3836	 -2.9490	 -2.0338	 -1.0082
-14.0180	 +2.9275	+10.5229	 -2.9551	 +0.6070	 +1.2214
 +9.4417	+22.8056	 -2.8829	 +2.8054	 +1.6041	 -2.1619
 +2.0009	 +2.2543	 +0.7348	 +2.6288	 +2.2301	 -1.1239
 +4.3529	 +6.3094	-14.6855	 +0.6144	 +2.1648	 -1.1027
 +4.5144	 +3.9378	 +7.4073	 +0.5216	 -0.4206	 +3.0836
 -2.2830	 -1.0691	 -1.2269	 -1.9954	 -2.4066	 -4.4646
+12.9662	 -4.3564	-15.3476	 +1.8214	 +0.0720	 -0.8082
+26.3488	-43.6933	 +4.1884	 +0.6588	 -0.7773	 -0.7784
 -5.7605	 -3.2916	 -1.8673	 -3.8276	 -0.2274	 +0.3008
 -3.1987	+21.2725	 +8.5997	 -1.4097	 -3.0021	 +0.3091
+76.3285	 +5.7638	+45.3050	 +0.6009	 +0.0967	 +0.6727
 +3.2622	 -0.0340	 +8.6655	 -0.2062	 -1.9729	 +2.9260
 -2.8949	 -5.2389	 +2.5228	 -2.5484	 -3.8240	 +3.0742
 +2.7343	 +0.9009	+10.7804	 -1.8897	 +1.7153	 +1.2463
 -4.1165	+17.7797	 -2.0503	 -1.3241	 -2.0023	 -0.4821
 +1.4858	 -4.3401	 -3.6708	 -1.0155	 +3.7705	 -0.2791
 -8.0804	 -3.5768	 -0.2005	 +0.5049	 -3.4978	 +3.1901
 +8.9820	 -5.0004	-16.2032	 +0.7116	 +3.7085	 -0.4867
 -7.3893	-11.4221	 -7.7501	 +0.8540	 +2.1468	 -2.9624
 +4.9885	 -2.5188	 -2.8176	 -1.0829	 -3.2585	 +2.5740
 -4.4687	-26.6246	+11.8974	 -0.8375	 -2.8423	 +1.0597
 -3.4328	-27.8379	 +3.7046	 -0.5600	 +0.8947	 -0.9175
-17.7414	-19.4039	 -5.4893	 -0.1596	 -1.1189	 -0.2807
+126.8840	-27.5918	-16.4269	 -0.4702	 +0.6645	 +0.7122
 +0.4644	 +4.2351	 +9.7021	 -2.5671	 +2.2301	 -0.2026
-39.3598	-25.2500	-16.3772	 +1.6079	 +1.5764	 -0.0307
 -0.5361	 -0.5146	 -7.7702	 -2.6976	 +1.1694	 +3.1837
 +1.0929	+18.4167	-17.3199	 +0.0728	 -3.3875	 +0.6904
 +7.7402	+73.9542	+55.0120	 +0.9938	 +1.0075	 +0.4150
 -1.5531	 +1.6840	 +6.7562	 -0.7182	 +3.6271	 +0.3057
 +0.2066	 -5.3357	 +2.7182	 -1.0547	 -0.8972	 -1.0737
 +4.8639	-33.9408	-73.4341	 +0.2011	 -1.0646	 -1.3735
+10.0797	-16.2515	-19.8761	 +0.5602	 -2.4065	 -1.7705
+10.1630	 -4.6223	+10.5598	 +3.4645	 -2.1932	 -0.3316
 -8.7973	 +2.1627	 -0.9513	 -0.4374	 +2.5954	 -2.7857
 +5.3675	 -7.8865	 -1.6362	 +1.9175	 -0.3746	 -1.7344
+21.0529	 +6.5976	+11.0526	 +1.0525	 +1.5329	 +1.1118
-13.5411	 -8.3517	 +0.9603	 -1.1517	 +4.6265	 -0.5538
 -5.0623	 +4.2491	 +4.7821	 -0.4866	 -2.5862	 +4.7071
+11.8951	-41.6989	 +2.0741	 +0.5688	 +0.2470	 +0.0421
 +3.4256	 +7.7427	 -5.8109	 +0.7141	 -2.5717	 -1.3305
+24.6891	-34.3600	-71.1119	 +0.2498	 -0.9823	 -1.1238
 -0.5959	+146.5244	+15.5291	 +1.4022	 +0.2588	 +0.5092
-16.9891	 +4.1336	 +3.8911	 +2.8290	 -1.2892	 +2.8013
 +2.2527	 +8.4203	 -7.8578	 +5.1534	 +3.4111	 -0.6908
 -5.7646	 +1.4682	 -1.4701	 -3.4414	 -1.5125	 -3.5826
-11.7162	 +3.0671	+18.7323	 -0.0868	 -1.5680	 +1.1053
 +3.3354	 +6.1322	 -0.5801	 -0.4215	 -3.5070	 +4.5967
 +2.8220	 +5.6747	 -1.0714	 -0.2600	 -0.0982	 -4.2500
+37.5073	+18.3372	 -1.5837	 -0.4694	 +0.0793	 -0.2592
-15.7341	 +0.8069	 +1.4040	 -2.0135	 +1.8255	 -1.0880
 -3.9323	 +4.7095	 +5.4892	 +1.9069	 +1.9143	 -4.9550
 +2.7338	 +8.4762	 +5.3750	 +1.5276	 +2.4350	 +0.6626
 -8.2185	 +2.0681	-10.0245	 +0.9167	 +1.7639	 -0.5901
 -2.2353	 +2.0406	 +2.0039	 -0.5319	 -2.9535	 +0.0387
-51.5331	-38.1782	-36.3469	 +0.9470	 -0.2428	 -0.7113
