# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.357765e+06
# Iterations: 121 of 1000
# Current Time: 2018-05-07 05:24:57.532008
# Elapsed Time: 11:10:25.373554
# Avg. Step Time: 0:05:32.441104
# 
# x	y	z	vx	vy	vz
# 
 -8.4846	 -4.3771	 +9.2672	 +0.1282	 -1.3192	 +1.6083
 -5.4466	 +0.0896	 -0.0005	 -1.5361	 +1.4260	 -0.8468
-12.7049	 -3.9511	 +3.8118	 +3.6979	 +0.4809	 +0.9526
-10.2904	+19.0560	 +7.0982	 +1.3716	 +2.2894	 +1.8421
 -3.8417	 -0.2216	 -7.4697	 -3.9854	 -1.4714	 -3.2710
+12.9532	+10.5598	 +1.0653	 -2.5978	 +0.5217	 -0.7212
 +3.6322	 -2.2836	 -1.1410	 -0.3416	 +2.7991	 +4.0113
-10.2444	 +1.6233	+12.7329	 -0.8163	 -1.6047	 -1.0670
 -3.3843	+53.6981	-57.7919	 +0.5217	 -1.6220	 -0.5284
 +5.9106	 +2.1015	-11.8818	 -1.0884	 -0.5374	 +1.0171
 -8.7644	+11.2936	 -3.2857	 +4.2571	 -3.3888	 +0.3225
-19.0886	+24.2810	 -2.3754	 -1.6674	 +1.4327	 +0.1999
+11.8535	-13.3389	-13.2488	 -1.6901	 -0.5306	 +0.9880
 -3.8314	 -1.6192	 -1.5302	 -3.6547	 -1.7545	 -1.2298
 +5.8994	-10.8378	 -1.0927	 +0.4399	 +3.8805	 -0.6416
-13.2580	+36.3765	 -5.7351	 -0.1054	 -2.2781	 +0.9382
-29.7422	+205.8370	-15.6431	 +0.1939	 +0.2142	 +0.8689
+14.7269	+10.8757	+16.8544	 +0.6351	 -0.2561	 +0.1501
+30.9673	-54.1248	-26.9732	 +1.2587	 +1.0213	 +1.7766
 +4.1599	 -0.7202	 +8.2685	 -1.7638	 +1.0425	 -0.3889
+16.2401	-17.7081	-13.2920	 -2.2441	 -0.0616	 -1.5612
 +2.9335	 -5.5190	 -2.7806	 +3.8859	 -3.3205	 +3.7497
 +8.9342	 -9.3844	+23.9118	 +1.3656	 -1.2084	 +0.1680
 -8.0973	 -2.4733	 -8.1733	 -0.8445	 -2.4727	 -2.9761
+13.3063	 -5.7741	-14.4209	 +2.9700	 -0.9195	 +1.0002
 +2.3670	 -0.6436	 +1.0918	 -2.5402	 +5.2809	 +0.3065
-13.6236	 -8.8594	+10.8525	 +1.8821	 +1.5875	 +1.7006
+16.3673	 -5.6436	-20.5265	 +2.5048	 +2.1123	 +0.2566
 -2.7952	 -0.9051	 +7.2961	 -3.7147	 -1.7417	 +1.8443
 +3.5036	 +6.6623	 -2.1770	 +2.7050	 -0.7720	 -4.0315
 +4.7378	 -2.4333	 -7.7480	 -2.7956	 +4.9095	 +0.6253
 -4.6101	 -3.8719	 -5.2765	 -2.2215	 -1.3327	 +2.9175
-67.2006	 +3.8041	 +8.7634	 +0.7740	 +2.1431	 +0.8663
 +2.6317	 +8.5525	+13.0035	 -1.5988	 +3.1912	 +2.6358
-12.9765	 +1.4481	 -1.9297	 +2.2117	 -2.7330	 -2.0179
 -4.3313	 +4.9619	 +4.4773	 -0.1243	 -2.3740	 -0.3263
 +1.5627	 -8.2956	-10.8009	 +1.2196	 -4.2532	 -2.4763
 -5.0343	-12.6609	 -7.6453	 +4.4244	 +1.0969	 +2.4429
 +3.0241	 -4.6904	 +0.5999	 -0.5296	 +5.1376	 -1.4919
 -0.8764	 +2.7401	 +4.4972	 -2.0640	 +0.6798	 +4.2114
 -3.6593	 +2.1223	 +0.2126	 -1.2745	 -3.7166	 -0.7705
 -1.6052	 +4.5498	 +5.2882	 +0.1705	 +2.5643	 +2.4486
+29.2491	+14.5229	+15.2572	 -0.7823	 -0.5600	 -1.8132
 -0.8180	 +3.0300	 +5.4206	 +1.5588	 -3.6897	 +2.8109
 +0.6822	 +1.2048	 +1.6962	 +2.0687	 -1.3418	 +1.9663
 +2.4712	 -2.7035	 +7.7404	 +2.3938	 +4.8693	 +0.2071
 +6.5361	 +7.5498	+11.6635	 -1.2405	 +2.7399	 +3.1746
+26.1764	+17.2801	-25.1567	 +1.2098	 -1.7108	 -0.0555
 -2.6891	 +2.9443	 +3.2389	 -0.1579	 -4.6571	 -0.1849
-22.4521	+14.5812	 -6.2835	 +1.8438	 -0.1884	 -0.4779
 -9.7528	 +3.1250	 +0.3852	 -2.2338	 -0.2288	 +0.6405
-34.3641	+15.5388	 +8.6650	 +1.8218	 +0.2685	 -0.2536
-10.5055	 +4.9606	 -8.7352	 -1.4315	 -0.9653	 +1.3706
 -4.9716	 -1.6570	 -2.8025	 +2.2774	 +2.8895	 +3.2297
 -2.4166	 +0.8757	+18.1899	 -0.7332	 +0.2508	 -3.2143
-12.2944	 -2.5233	 -1.8824	 +0.3677	 +3.2825	 -4.2770
 -0.1482	 +6.7989	 +2.4460	 +0.1903	 +2.1290	 -3.6376
 -2.8616	 -4.6234	+11.0705	 +0.6055	 -1.4718	 -1.7400
 -6.2704	 -9.8102	 +0.8654	 +2.6635	 -0.8393	 +0.8359
 -1.7543	 -1.4718	 -3.0235	 -1.2516	 +3.7629	 -1.0146
-10.9811	+18.4629	-11.3495	 -2.5699	 +1.1848	 -0.0059
 +2.2222	-27.1856	+10.1487	 -0.4800	 +1.6979	 +1.4664
 -2.9897	-10.1467	 +1.1184	 +2.9937	 +2.8400	 +0.9818
 +8.5819	-12.5289	 +8.9407	 -1.8403	 +1.8330	 -0.6259
 -9.3873	-24.1539	 +3.3212	 +2.7794	 +1.2141	 +0.9325
 -4.9584	 +3.2055	 -3.0754	 +0.9141	 -1.7624	 +3.0337
 -0.8570	 -4.3891	-12.8674	 -0.3459	 -0.6663	 -1.6372
 +8.7280	-24.3837	 +1.1918	 -0.3288	 +0.2210	 -1.7751
 -0.7943	 +8.5310	 +5.2057	 -0.5910	 +1.8748	 +1.1826
 +7.8307	-26.0505	 -7.8083	 -0.7904	 +1.6572	 -1.0171
 -4.0021	-10.4217	 +3.4989	 -1.8692	 +2.9230	 +0.3813
 +0.1834	 -1.1432	 +3.4021	 -1.6138	 +4.7665	 +1.2880
 -4.9737	 -1.2268	 -2.8829	 -3.1676	 +0.2022	 +1.6321
 -2.0860	+10.1992	 +2.1855	 +0.1196	 +1.2201	 +0.5283
+12.5979	 -8.2212	 +6.9058	 -0.1466	 -2.0366	 -1.4291
 -0.1068	 -4.9412	-28.5522	 -0.7805	 +2.3843	 -1.9399
 -7.7373	+10.8681	+11.7944	 -0.9779	 -0.2050	 -0.7920
 -8.4063	 -1.0450	+30.2337	 -0.4953	 -0.3647	 +2.2178
 -7.4496	 +6.5224	 +1.8918	 -1.4901	 -3.0478	 +5.5070
-48.7664	 -9.3760	-75.3336	 +0.2927	 +0.0502	 -0.1532
+14.7718	 -1.1063	 +1.7071	 +0.7776	 -2.4133	 +1.2408
 -7.0993	 -3.7204	 -0.5125	 +2.6493	 +1.6401	 +2.7822
 +6.3760	 +8.6550	 +4.1334	 -0.6806	 -3.5067	 +3.0971
 -2.4777	 +1.3988	 +6.2098	 +5.2713	 +2.2651	 +1.8781
 -0.4513	 -2.1507	 +1.1667	 +0.7426	 -1.3691	 -0.7933
 +6.2904	 +2.3767	 -9.0953	 +1.5739	 -0.8847	 +1.3503
+14.7134	 +3.0288	 -2.4349	 -0.7426	 -0.9320	 -1.9347
 +2.6594	 +2.7847	 -0.3575	 -1.1932	 -2.2240	 -2.7961
-14.8031	-27.2872	+60.7881	 +0.4437	 +2.2334	 -0.9759
 -9.2578	 +3.4214	 -0.4127	 +1.3883	 +0.8939	 +5.5676
 -0.5841	 +4.8655	 -7.7502	 -0.9910	 +1.4767	 +2.8702
 +1.4501	 -3.3682	 +5.1222	 +2.9419	 -3.5278	 +1.2778
 -4.9464	 -9.6288	 -0.2575	 -0.3889	 -2.3168	 +1.0675
+39.7061	+21.4461	 +2.3370	 -1.3356	 -2.1142	 -2.4588
-13.3784	+15.5414	-22.3148	 -0.2832	 +0.7492	 +2.0092
 -9.4611	 +1.3807	+13.6812	 +3.2177	 +0.4832	 -2.1598
-15.7979	 -1.8201	 -0.0123	 +2.5984	 -3.0646	 +0.9211
+15.1509	+10.8331	 +7.0083	 +2.0081	 +2.6097	 +0.1326
 +4.7099	 -3.5788	 +3.2714	 -2.5788	 -4.3422	 -1.5725
 +0.2364	 +3.4997	 -2.2756	 +0.1203	 +2.0009	 -1.1977
 -4.0386	 +0.0723	 +5.3053	 -1.5114	 -2.0686	 -3.3718
+11.3480	 -0.9890	 +6.1377	 -1.2992	 -0.0169	 +1.6367
 +7.5747	 +8.9994	 +3.1065	 -1.2003	 +0.9328	 -2.0174
 +2.1510	 -5.0477	 -6.2418	 +1.0387	 +4.3650	 +3.0395
 -2.3556	 -0.7700	 +8.2473	 +0.1066	 -1.9185	 -2.7834
+60.8062	+57.8077	-59.0170	 +0.3245	 -0.5749	 -0.0437
+27.7327	+11.3412	 +7.5180	 +0.1560	 +0.6640	 -3.1257
 -5.2471	 -3.6215	 +4.9574	 +1.6183	 -5.7623	 +1.9056
 -5.1920	 -5.7750	 -4.2071	 -0.1079	 -3.9354	 -2.4680
 -9.1958	 -3.1388	-23.5196	 +2.3101	 -1.3723	 -0.6765
 -6.2489	+13.3759	-26.0197	 -0.9825	 +0.4670	 -4.1079
 -6.8610	 +1.7655	 -5.2977	 -4.6143	 -1.4560	 -2.0338
 -8.8605	+11.6951	 -0.5713	 -0.8487	 +0.7698	 -0.7800
 +2.4379	-34.0365	 -3.4413	 +0.7096	 +0.3950	 -2.3953
 -8.8195	+19.5022	 +5.0069	 -2.1650	 -1.2623	 +1.6408
 +3.2340	+19.3065	 +4.0507	 -2.9508	 +0.1361	 -3.7864
-18.1476	 -2.8039	-12.6057	 -0.3812	 -4.2087	 -0.7574
 +1.7466	 -0.5660	 -0.1271	 +0.9239	 +0.7275	 +3.9333
 -2.5235	 +1.2500	 +0.6760	 +2.0028	 -4.1313	 -0.5530
 +9.9277	 -2.6515	 -3.1372	 +2.6602	 +2.9406	 +0.2964
 -4.2978	 -1.1342	 +3.1647	 -1.9813	 +0.7030	 +4.6676
 -3.6240	+37.5804	-26.1790	 -0.7817	 +0.6989	 -0.1137
 -9.4462	 -4.2121	-15.5691	 -0.7517	 -0.3821	 -1.1353
 +5.3993	 -3.8578	 +8.5037	 +0.2105	 +0.4423	 +1.9404
 +6.6540	 -5.5622	-12.8660	 +0.9890	 +0.4630	 +1.0197
 -5.3319	 -7.7635	+13.7075	 +0.4396	 -0.1848	 -2.6029
 +6.8563	 +2.1822	 +9.0181	 -2.5285	 -0.2625	 -3.1738
 -0.8956	 +5.2808	 -0.3785	 +1.8748	 +1.5083	 +2.1872
 -2.3673	+11.2065	 +9.3351	 +2.4315	 -0.2878	 -0.6719
-118.3038	+21.7226	-24.8445	 +0.3908	 +1.2443	 -1.5243
 +2.3894	 -3.9072	 +2.6291	 +0.0360	 +2.5094	 -4.2701
 +1.4854	 -2.4381	 +3.0198	 +0.9223	 +2.4707	 +2.0795
 +2.2952	 -2.1658	 +2.2621	 +5.2444	 +1.0035	 +0.8300
 +3.3100	 +1.0926	 +3.1999	 -0.4318	 -3.3518	 -3.4771
 -4.6761	-15.9409	 -7.7178	 +1.2329	 +0.3207	 +3.3912
 +8.5349	-25.3038	-17.4370	 +1.7153	 +1.2762	 +0.2772
 +1.5883	 -0.0028	 -5.8199	 +1.5004	 +3.5078	 +1.0286
 -6.7833	 +9.8159	-12.9946	 -0.1284	 -0.2118	 +1.6584
+48.6734	 +1.3604	+16.2628	 -0.6293	 +1.6733	 -1.3998
 +6.2770	 -1.5902	 -2.6598	 -4.4637	 -3.2731	 +1.5247
 -8.4004	+15.2864	 +6.1830	 -3.5547	 -0.6771	 +1.4035
 +1.3247	-13.7422	-12.6868	 +2.9589	 +0.4443	 +3.3183
 -3.6540	+22.4291	-14.2760	 +1.8080	 +2.9640	 -0.1405
-21.9349	 -8.6867	-25.9802	 -0.9227	 +1.7806	 +1.5485
 -4.0000	 -3.2064	 +0.8700	 -3.2983	 +0.1673	 +1.0976
+11.6923	-13.8688	 +1.2219	 -0.0778	 +2.7249	 +0.7101
+15.1119	 -8.0247	 -0.0876	 -1.9226	 -1.3666	 +2.6232
 +2.0560	 -3.4024	-16.8590	 +2.3220	 +1.0696	 -2.3710
 +8.4199	+14.0810	 -1.4476	 -0.3347	 -2.3385	 -0.3903
 +0.1293	 +7.3948	+10.5737	 -3.2300	 +0.3896	 -0.4117
 -7.5536	 -0.4954	 +2.6395	 +3.6681	 +0.7961	 +1.5638
 +3.2109	+10.5016	 +4.5751	 +2.1316	 +0.5155	 +5.2139
 -1.9204	 -7.7232	 +3.7788	 -0.9967	 -1.1091	 +0.1942
 -0.4675	 -7.2927	-18.7459	 +0.3251	 +1.4208	 +3.9461
-15.4077	 -8.0652	-28.0156	 +0.6122	 -1.2509	 +0.4174
-14.4990	-12.5306	 -2.8389	 -1.0595	 -1.8344	 -1.1417
 +8.6499	-15.0159	-15.4189	 +0.3384	 -0.1955	 +1.0046
 -4.9517	 +3.3317	 +0.7206	 +2.5377	 +1.4711	 +1.6348
+20.4141	 -5.0190	 +1.6005	 +0.8071	 -1.3095	 +3.7953
+14.3885	 +7.5182	+13.9073	 -3.5557	 -0.2946	 -0.7909
 +2.1895	+10.5616	 -5.3319	 -3.9831	 +1.0878	 +3.5979
-11.6242	 -2.8690	+22.6759	 +0.9181	 -0.4504	 -1.1297
-11.1545	-16.5091	-16.5041	 -0.6581	 -2.1750	 -1.4541
 +5.3151	 -3.2575	 +2.6840	 +1.2405	 +3.2036	 +1.0917
+38.9890	-25.9268	 +5.2795	 +1.1591	 -1.1042	 +0.4702
 -5.4866	+12.4394	 +3.2974	 -1.7839	 -0.9262	 +2.2119
-18.0802	 +0.2425	 -5.5782	 +0.5085	 +2.5101	 -0.7446
-12.2556	-16.3997	-11.0421	 -0.5590	 +2.5513	 +0.1694
 +3.6581	 +1.7949	 +4.2285	 -3.8792	 +0.9534	 +3.0218
 +2.7269	 -1.9877	 -3.3743	 -3.1789	 -4.3509	 +0.3084
 +7.4107	 -8.7548	 +3.9501	 +0.4611	 +0.7443	 +0.6072
 -7.1239	 -8.9084	 -1.0299	 -3.2282	 +3.9617	 +0.7057
 -6.3739	 -7.8137	 -4.8861	 -2.8194	 -4.0183	 +3.0275
-25.4880	+18.5237	-20.3657	 -0.2244	 +1.6109	 +0.4720
 -8.1705	 +0.1004	-25.4791	 -2.2483	 +0.4168	 -0.6867
 +5.2323	 -5.7006	 +4.8412	 -0.2211	 +0.9168	 +0.6900
 +5.4301	 -4.0295	 -8.7850	 -0.8360	 -1.9633	 -1.3254
 -2.9727	-12.7783	 +0.1306	 -0.2314	 +1.0999	 -2.9297
 +0.9900	 +1.8858	 +4.6421	 +2.0263	 -0.7578	 -1.8376
 +9.2478	+16.0224	+14.2563	 -0.8891	 -1.4222	 -0.8547
 +8.7127	 -7.5771	 -2.1973	 -0.8606	 +0.1341	 -1.0242
 -2.4580	 -0.9926	-30.6827	 +1.0803	 -0.6219	 +0.3611
 -6.3373	 -5.1080	 -6.4261	 -0.0351	 -1.7424	 -1.1703
 -7.5976	 +2.8272	-11.2871	 +0.2806	 +1.2746	 -1.7897
+22.6509	-41.8195	+18.8862	 -1.8704	 +1.0671	 -2.5105
 +3.1002	 +1.6011	 -2.9505	 +0.0189	 -1.7115	 -1.8054
+10.1743	 -6.0897	 -3.3140	 +3.4029	 -2.4737	 +1.5937
 -2.7975	 -8.2479	 -2.5962	 +1.7318	 -5.1020	 +1.4113
 -4.5096	+10.8862	 +9.1110	 -1.3998	 +2.2123	 -2.4520
 -4.1745	 -3.6705	 -3.9319	 -0.5043	 -3.0325	 -2.1624
 +0.1216	 -9.1708	 +7.9226	 +2.3407	 +3.2673	 -1.6764
 +3.8083	 +0.7408	 -7.6213	 -2.0421	 +2.5585	 +2.3789
 +1.7331	 +2.0079	 -1.8902	 -0.0756	 +5.6622	 +0.0038
 +8.6750	 -2.8588	+16.1089	 -1.2273	 -3.7828	 +2.6225
 +3.4019	 -4.8143	 +9.5349	 -3.3921	 +1.1465	 -0.0011
-26.7059	+25.5233	-20.0699	 +1.5164	 -2.5705	 +0.4276
 +6.0625	 -1.1752	 -9.9024	 -1.2215	 -2.7993	 +0.7126
 -6.2871	+13.0978	 +2.8437	 +2.7925	 -0.7234	 -1.9765
 +8.7052	 +5.5790	 +0.0915	 +2.0608	 -1.3930	 +1.6766
 +0.5837	 -8.6952	 -5.4730	 -3.1847	 +1.9050	 +0.1387
 +1.7099	 +0.8210	 -4.2132	 +0.2457	 +3.2307	 -1.9827
+14.2961	+11.0653	 +6.0343	 +2.9899	 -0.2843	 +0.5588
 +6.2589	 +9.3339	 -5.5893	 +1.0095	 +0.7807	 +1.4285
-16.6763	-18.2843	 -2.8783	 -0.8379	 +0.1902	 +0.3238
+11.7198	+12.6468	-18.1485	 -1.8941	 -2.1743	 +1.4055
-11.7213	-16.2459	+18.4996	 +1.7814	 +1.3188	 -2.1038
 -3.6205	 +4.8242	 +4.6423	 +3.6197	 -4.4371	 -3.3710
 +1.4306	 -4.6090	 -2.5301	 -2.1083	 +1.6955	 +3.0152
-19.1925	 -3.6449	 -9.1479	 -1.9642	 -1.5064	 -1.1106
 +5.9248	 -5.3575	 -5.1863	 -1.1630	 -2.7180	 +1.5994
 -5.5126	 -4.6168	+19.8604	 -0.5136	 -1.3497	 +0.0873
 +1.4796	 -1.7947	 -1.8096	 -3.1153	 +2.7546	 +0.1878
 -5.9482	 +1.2977	 +3.0633	 +2.7405	 -0.4805	 -2.3752
+10.5488	-15.5774	-11.0060	 -1.9873	 -3.2260	 -0.3541
 +1.9685	 +5.4288	 +2.5342	 +3.2249	 -1.2880	 -2.1880
 +1.5612	 -2.2619	 +5.4055	 -0.4714	 -1.6966	 +0.7729
-10.7884	+11.1129	-15.4111	 +2.1617	 -0.1678	 +1.5093
-11.1457	 +5.1638	 -4.2214	 +1.3101	 -1.7344	 +2.0009
 -5.7580	 -1.7004	 +3.5473	 +1.3765	 -1.9272	 -0.1617
 -4.8189	 -2.4922	 +1.9005	 +1.8183	 -1.2811	 -4.8838
 +5.7793	+26.3164	-12.9904	 +1.5675	 -2.2219	 -1.4568
 +0.2743	 -1.0761	 -7.2068	 -2.0499	 -1.4577	 +3.6266
-39.2491	-39.1335	+11.6790	 -1.1327	 -0.7820	 +0.2661
 -0.8393	 -3.3789	-12.3270	 +0.8502	 +0.6393	 -0.4341
 -5.6566	 +5.1012	+13.7150	 -0.9206	 +1.1446	 -3.6977
 +1.8113	 -6.4562	 +8.0411	 -2.2477	 -1.8846	 -2.2551
 +7.8725	 +5.0622	+14.1012	 -1.4309	 -0.0981	 -3.4660
-19.6936	+10.1110	 -7.4336	 -0.4897	 +0.3474	 +0.9803
 +0.6953	 -3.8578	 -1.5677	 +3.0995	 -0.5099	 -2.6179
-18.5861	 -9.1449	-12.5656	 +0.0788	 +1.3250	 +2.5195
+13.3806	+26.2962	+16.1803	 +2.1767	 +3.2494	 +1.2499
 +0.3302	 -8.3213	 -5.7266	 +1.2196	 -3.2965	 -1.1902
 -1.0921	 -3.7147	 +6.3588	 +1.7520	 -1.4981	 -2.3643
 -5.7092	-11.5256	 -6.6174	 +3.4305	 +2.2088	 -0.5765
+11.2882	+19.1800	-13.5871	 -0.8791	 -1.0236	 +1.2831
-12.9600	 +6.7574	-11.1476	 -0.9541	 +0.4198	 -1.7736
 +1.8767	 -0.7198	 -0.2711	 +2.8762	 +1.0178	 +4.5440
-23.3809	 -3.7232	-27.1996	 +0.5407	 +0.8617	 +0.8434
 +2.0652	 +2.1391	 +2.8553	 -4.3575	 -1.0712	 -0.1267
 +3.9365	 +8.0075	 -7.4149	 +0.4211	 +3.0201	 -3.9313
 -2.6211	 +0.5617	 -7.9351	 +0.0429	 +0.3197	 -2.2423
 -5.4051	-11.5620	-13.9405	 -0.8759	 +1.5391	 -1.8379
+23.7752	 -8.1171	 -8.2401	 +0.6814	 -1.3937	 -1.3524
+12.6954	+16.0235	+11.9874	 +0.6149	 -2.2718	 -0.1487
 +1.8294	 +0.3680	 -1.2352	 -1.8234	 +2.2790	 -2.1850
-19.0067	 +2.5049	-10.0225	 +4.3316	 -0.4647	 -0.3514
-13.2068	 -3.8043	 +5.2516	 -2.9644	 -0.3898	 +2.8691
 +6.2425	+44.5689	 -2.3675	 -1.1449	 +1.9705	 +1.1269
 -3.6579	+26.2890	 -1.4467	 -0.5163	 -3.5577	 +0.9375
 +2.7713	 +1.7526	 -2.5794	 -0.9136	 +5.7614	 +2.4036
-11.3217	 -0.2416	-13.1457	 +0.2859	 +4.3626	 +0.0094
+51.8350	-29.5816	-58.4067	 -0.5323	 -1.5441	 +0.3929
 +1.9336	 -0.3652	 +0.1086	 -1.4566	 +3.1325	 +0.1770
-18.0340	 +8.9150	 -9.4349	 -0.8805	 +1.9876	 -1.3692
-10.7479	 -5.4970	 +7.8235	 +2.8565	 -0.3389	 +2.7363
 -4.9017	 +4.1236	+11.5941	 +1.3491	 -1.9625	 +0.4165
 +3.9426	 -2.7541	 +7.4992	 -1.4910	 +3.8016	 -1.3182
+10.2227	 +3.9998	+24.0714	 +1.4693	 -0.6753	 +2.6523
 -3.4655	 -6.1657	 -6.6220	 +0.1379	 -3.0852	 +2.4232
-13.2864	 +6.1698	-18.2961	 -1.0932	 +0.9879	 -4.0625
+17.8761	-15.8729	 +1.9293	 +3.0659	 +1.7162	 -1.4255
+58.8149	-25.1970	-29.1161	 -0.3061	 -1.6961	 +1.1521
 -1.3843	 -5.4468	 +0.2975	 -2.1302	 +1.6880	 -2.8294
 +6.8210	 +1.9768	 -2.9453	 -1.3314	 +1.3801	 +2.7065
-20.5615	+42.9600	 -6.3810	 +0.2429	 -0.9362	 +0.5680
 +2.9583	 +1.7717	 +1.7140	 +2.0603	 -2.7751	 -2.7945
 -4.5642	 -1.4394	 +5.2039	 -3.3454	 +3.9641	 +2.3529
+15.2138	-26.4242	-11.2429	 +0.8019	 +0.7687	 -1.0365
 +2.1755	 -4.4545	+12.8394	 -3.7996	 -3.6833	 -1.0115
 -7.4811	 -5.7574	+12.3956	 -4.2238	 +0.6981	 +2.6003
 -1.7750	 +2.9038	 +3.2280	 +5.7201	 +0.5529	 +3.3737
 -2.5638	 +7.6941	 +2.4286	 -1.2794	 -2.9641	 +6.1893
-10.4352	 +6.5970	-12.7698	 -3.6541	 +0.5587	 -1.2075
 +2.1513	 -0.7671	 -5.0144	 -4.7493	 +0.0010	 +0.2974
 -8.9702	 -4.7666	 +2.4392	 -0.6110	 -1.5721	 -1.7342
 +9.7378	+13.0617	 -1.3043	 -1.8986	 -1.5732	 +2.5483
 -3.1875	-16.0581	 -2.1060	 +0.5432	 -2.0370	 -1.0970
 +0.7701	 -2.3695	 -1.6530	 -2.7626	 +0.7704	 +1.7725
 -2.5599	+31.8367	 -1.3407	 +0.6452	 +0.5695	 +0.9515
 +3.8939	 +3.0079	 -0.9155	 -1.6255	 +2.7447	 -1.4783
 -2.3016	 +7.9071	 +1.2678	 -3.3410	 -0.6965	 -2.3597
 +2.4465	+25.4553	+20.9941	 -0.7269	 -0.4155	 +2.0262
 +4.6169	 -3.2723	 +1.1893	 +2.8424	 +1.7908	 +5.1649
 +7.6932	 -0.9173	+26.4428	 -0.6321	 -1.8249	 +3.3615
 +4.7856	 -3.6746	-31.7877	 +0.2121	 +0.1595	 -0.8581
 +7.4904	 -0.6673	 +5.8577	 -1.3144	 +1.6491	 +1.3630
 +1.8312	 -1.9488	 +3.7269	 +1.7046	 +0.4589	 -1.2699
-14.0334	+20.3852	+11.5591	 +1.5480	 +2.5593	 +1.5185
 +9.8238	 +8.2495	-19.0256	 +2.5607	 +0.8945	 +0.6829
 +2.3460	 +1.2782	 +0.0593	 -2.0469	 +0.2423	 +3.0729
+10.1183	+10.0526	 +5.5169	 +2.3029	 +3.0171	 +2.3881
 -2.0903	 -9.5186	-24.5181	 -0.0457	 +2.5771	 -1.3220
 -2.7546	 +1.9114	 -1.0071	 -5.2461	 -1.1075	 +5.7993
 +5.4845	 -2.7274	 -2.6079	 -1.8108	 +1.6743	 -3.3599
+38.7762	 -3.3307	 +3.5606	 -1.4589	 +0.1214	 +1.1865
 +0.0827	 -4.3062	-47.1955	 +1.2109	 +0.1475	 +0.8984
 -0.7926	 +4.7589	+10.7963	 -1.2596	 +1.0969	 -1.3720
 -0.5770	 +5.6649	+23.6569	 +2.8082	 -1.1340	 +0.0738
 -3.6839	 +7.1772	+15.9855	 +0.5531	 -2.4204	 +1.9564
 -0.4151	 +2.8687	 -6.7014	 +2.0360	 -1.2834	 +3.2492
 -0.1379	 -3.3939	 -0.5287	 -1.4793	 -1.5730	 -2.3245
 -4.5619	 -9.0230	 +8.2861	 -3.3660	 +1.1674	 -0.3153
 +9.4450	 -4.7592	 -6.2990	 -2.8325	 +4.5099	 +2.2668
+18.4419	 -6.4541	+23.0074	 -1.6005	 +1.9908	 +0.0393
-20.0407	 -5.2265	 +1.9498	 -1.3553	 -1.0792	 -0.4680
 -2.4919	 -6.8617	 -3.9160	 -4.2289	 +0.0148	 +2.1100
+13.6171	-16.0147	 -9.4941	 -2.0958	 -0.8478	 -2.5213
 -0.6732	 -5.2128	 +3.4273	 +1.6407	 +2.8161	 +0.5936
 -4.6597	+20.9364	-12.6811	 -0.5724	 +0.3260	 -2.0096
 -0.4330	 -4.8125	 +4.5786	 -3.4891	 -2.7740	 -0.2702
 +6.4355	+15.6734	 +5.0527	 +2.4210	 +1.2066	 -2.1247
 -9.1936	+13.8468	+14.4820	 -1.4026	 -0.8815	 -0.0939
 -3.6275	 -4.0243	 -9.6779	 -0.3710	 +1.1171	 +4.5079
 -6.3758	+10.0379	 -8.7632	 -2.5483	 +1.3825	 +0.8194
 -6.3298	 -0.8497	 +3.2898	 -2.9170	 -3.6988	 +0.6634
 +6.8967	 +6.1130	 +9.9848	 -2.4154	 +2.2408	 +1.2330
 +5.2673	 +2.0368	 +2.7913	 +1.0599	 +2.3829	 +3.6609
 -1.2412	 +8.1780	 -9.0949	 +0.5752	 -4.3526	 -0.0041
-22.2212	 +9.5522	 -1.1828	 +2.6464	 +0.4649	 +0.3145
+18.8843	-20.2367	-17.7350	 +0.8280	 +0.1999	 -0.8398
 -0.9707	 +7.3691	 -8.2258	 -0.6868	 -0.1543	 -2.6716
+10.5721	+14.1300	 +3.4860	 -0.2351	 +0.3438	 -4.5322
-27.2187	-42.7983	 -4.7435	 -2.1175	 -0.0815	 +0.7973
 -0.5729	 -9.4535	+10.5767	 +0.6002	 +1.7013	 +2.9668
 -2.4310	 -5.8948	 -3.7713	 +1.8033	 +0.0796	 -3.2703
+37.2819	+30.7266	-21.4536	 +1.8578	 -1.8257	 -0.3692
 +4.8137	 +9.6443	-10.3975	 -0.5838	 +3.0426	 -0.4366
 -1.2980	 -8.2112	 +1.8376	 +2.9234	 +0.2872	 -3.2867
 +4.4650	-13.9393	 -0.6835	 +0.7050	 +1.8962	 +0.3526
 -1.2847	 +4.9599	 +9.3006	 +0.4388	 +0.4998	 -1.0774
-38.2204	 +4.6419	 +9.0716	 +0.4916	 +0.9833	 +1.3314
 -2.9105	-20.6482	 -6.9370	 -1.8394	 +0.1323	 +0.1514
 +0.1894	 -6.3183	+24.6541	 -1.4005	 +1.8526	 -2.3807
-11.7457	 +1.9206	 +5.0816	 -4.0931	 +1.3276	 +1.3060
 +2.7502	 -2.1230	 +0.4187	 -6.2231	 -3.0397	 +0.6140
 -2.1751	-10.4474	+17.7935	 +3.0767	 +1.8877	 +1.7668
 +7.7165	 +6.4517	 -7.2073	 -2.1424	 -1.6987	 -3.3725
