# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.537731e+06
# Iterations: 701 of 1000
# Current Time: 2018-05-09 13:01:07.551470
# Elapsed Time: 2 days, 18:46:35.393016
# Avg. Step Time: 0:05:42.932087
# 
# x	y	z	vx	vy	vz
# 
 -9.5803	 -3.6198	 -2.5283	 -3.4031	 +1.0290	 +0.3218
 +0.9224	 +2.5836	 -5.3560	 +2.8660	 -1.0367	 -4.5592
 -4.0118	 +2.2733	 +0.8437	 -5.8271	 -0.5113	 -1.4859
-16.9933	+13.5921	 -6.1688	 -0.6178	 +1.4630	 +1.1930
 +4.5756	 -3.0926	 +9.8716	 -3.9000	 +0.4651	 -1.7453
-12.6674	 -0.9750	-24.9561	 -0.3047	 -0.4462	 +2.1252
 +3.0660	 +0.5340	+14.3148	 +1.2968	 +0.5627	 -0.8162
+10.9989	-24.8015	-25.7612	 -0.7175	 +0.5381	 +0.4866
 +2.8808	-14.0067	 +6.7846	 -5.0079	 +0.0950	 +0.6955
 -7.8292	 -9.0673	 +5.1854	 +1.3172	 -0.2455	 +3.7098
 +3.9002	 -9.3337	 +8.4038	 -2.2459	 -2.2026	 +0.9529
 +0.2868	 +3.9436	 -6.5313	 +2.8155	 -1.7396	 -0.9811
 -6.5831	 -7.6770	 -2.3379	 +0.9795	 -3.1066	 +1.6556
 +6.7662	 +1.6976	 +3.9858	 -2.7220	 +2.8040	 +1.1971
 -2.5328	 -1.2597	 -6.7509	 +1.0476	 -0.4548	 +1.4700
-17.6836	 -5.3468	 -3.2699	 -0.9839	 +2.2612	 -0.6810
-10.4481	 +9.8996	+12.8901	 +3.3970	 -1.7394	 -2.2685
-80.9600	-40.8911	-91.2788	 -0.1888	 +1.1870	 -0.0366
 +6.9843	 +4.5780	 +7.2174	 +0.3732	 -2.9935	 -0.0684
-10.0446	 +7.9859	 -3.3489	 -0.6962	 -0.9775	 +0.8630
+20.1545	-37.2587	+14.1497	 -0.1902	 +0.5940	 +0.0294
 +2.6129	 +3.8479	 +5.3770	 -1.3203	 +5.9405	 -0.8950
-12.0628	 -2.0446	 -6.3865	 -1.0303	 +0.7891	 -0.9921
 -3.8579	 +2.0511	-10.9330	 -0.3828	 +0.3365	 -1.8298
 +5.7207	 -6.0646	+10.1642	 +1.2953	 -1.0655	 +0.0603
 +2.5214	 +3.3181	-10.5157	 +3.2520	 +3.3354	 -3.1982
 -1.3040	 -5.7638	 -8.4566	 -2.7914	 -2.1054	 -2.2216
-11.2731	 +0.8838	 -5.8060	 -1.1920	 -2.0079	 -0.4670
 -0.6446	 -9.0882	 +0.5922	 +0.9350	 +6.3644	 +0.7962
 -8.5500	-11.3506	 +8.9856	 +0.0835	 +2.6170	 +1.4279
 +4.8388	-12.1321	 -6.2007	 +0.6336	 +0.3395	 +3.1023
 +2.7734	-13.5569	+15.5253	 +1.0252	 -3.1460	 +1.8539
 +7.0690	 -6.8502	 -7.2122	 +1.0744	 -2.9626	 -3.1032
 +5.8547	 -2.2524	 -3.5043	 -2.5113	 +1.5723	 -3.1285
 +3.5702	 -1.9183	 -5.4883	 +1.6108	 +3.1670	 +1.5289
 +7.7561	 +3.3754	 -3.4228	 -0.4850	 +1.7661	 +2.2408
 +9.7389	 +5.4497	+11.2423	 -1.4939	 -0.3869	 +0.2942
-30.7802	 +2.4440	+15.1206	 -0.2938	 +1.6615	 +0.4721
 +2.5656	 -3.3776	-12.2277	 +1.0204	 -0.2018	 +0.4269
-35.6236	 +8.1513	 -6.8806	 +1.2353	 -0.5256	 +0.7881
 +8.2530	 +2.5271	 +8.4022	 -2.5939	 +0.8414	 +0.1768
 +1.8286	 -1.5630	 +6.4503	 -0.4173	 +1.4604	 +0.3091
 -8.8911	 -0.5662	 +4.9532	 -0.1306	 +3.1926	 +3.6401
 -9.4543	 -3.3570	 +2.3772	 -0.5941	 +3.0622	 +0.5679
 +0.2109	-31.3168	 +0.6257	 +1.7504	 -0.4054	 +1.7296
-13.5506	-19.5710	+29.7452	 +1.2533	 -0.3680	 -0.0257
 -1.6812	 -6.2666	 +8.2244	 -3.5987	 +1.7576	 +0.0858
 +2.4566	 -1.6514	 -5.6629	 -2.0953	 -1.9900	 -3.9449
+10.8603	 +2.4479	 -9.4052	 -0.3318	 +0.2470	 +0.4926
 -0.7478	 +4.7939	 +0.6824	 -1.0773	 -0.7788	 +1.3602
 +7.3651	-10.0960	 +0.9849	 -0.9826	 -0.4368	 -2.5786
+12.3676	 -9.2334	 -0.6309	 +0.5542	 +1.2636	 +2.3695
 -5.3183	 +2.5314	 +4.9376	 +3.5184	 +2.2107	 -0.6339
-11.7298	 +8.2031	 -2.2493	 +2.1015	 -0.5402	 -0.0970
-28.6357	 -9.3675	 -3.9925	 -0.5868	 -0.1559	 -0.2498
 +0.3862	-13.2649	-15.2660	 -2.1406	 +0.2227	 +1.1599
 -0.4250	 -0.7797	 +1.3806	 -3.8543	 +1.9251	 -3.2248
-65.2905	 +2.5879	-17.5188	 -0.8667	 -2.1448	 -1.6308
 -1.1632	 -0.9475	 -0.9861	 +2.2101	 -1.2623	 +3.4990
 +3.9824	 -7.7345	 +1.6090	 +0.4817	 -4.0450	 -2.4322
 +7.2884	-19.8360	+22.5681	 +1.4483	 -2.3300	 -3.4644
-14.8534	-12.7463	 -1.8844	 +1.0793	 +1.7736	 +2.3758
 +2.6408	 -4.9631	 -6.9244	 -0.1538	 -0.2711	 +0.1961
 -0.4442	+14.8217	+24.1651	 +1.6461	 -0.7643	 -1.3282
 -5.5275	 +9.9728	+12.1254	 -3.8733	 -3.2294	 +1.5272
 -9.4228	 +6.1221	-12.4903	 -0.6915	 +2.4567	 -1.3522
 -4.1425	+19.6182	+67.6727	 +0.8441	 +0.2473	 +2.1486
-11.7936	-30.7076	+10.9912	 -1.0631	 +2.0029	 +0.7487
 +5.3504	 -2.6444	+10.1550	 -0.8933	 +1.4155	 -1.8502
 -6.1803	-10.9094	 +6.2351	 -1.7251	 +0.3399	 -1.4432
 +5.7295	 -2.7244	 +7.2163	 +0.4585	 +0.2689	 -3.3930
+44.5010	 +6.5866	 -6.3045	 +1.1834	 -0.7719	 +1.7006
 -7.8294	+10.3824	 +3.3107	 -2.0605	 +4.6401	 +0.0788
 +0.0256	 +1.9534	+18.9739	 +0.6870	 -0.5357	 -0.9115
 -1.6738	 +2.8797	 -7.9658	 +0.3014	 -4.8983	 +0.2230
 -0.4918	 -4.3822	 -2.2507	 +2.1140	 +0.8836	 -2.0594
 +5.0662	+13.2783	 -7.7307	 +1.1776	 +0.7930	 -0.4288
 -5.8612	 -5.0567	 +6.3424	 +2.3051	 +2.7147	 -3.0265
 -0.2688	 -3.0298	 +4.4602	 -4.2439	 +3.6215	 -1.5962
 -1.3590	 -1.4484	 -3.5245	 -1.0700	 +3.9756	 +0.1659
 -8.9254	 +0.6002	 -2.8857	 +5.3617	 -1.8304	 +4.3183
+10.6805	 -0.2012	 -2.6577	 -1.9714	 -2.1940	 -1.8402
 +3.7109	 +2.9412	 +5.4323	 -0.2675	 +4.0733	 -3.3783
 -1.1416	 -1.7639	 +1.7789	 +3.5831	 +4.1860	 +0.8226
 +8.5931	+56.6109	-42.7349	 -0.3423	 +0.3227	 +2.7465
 +4.8778	 -2.8876	 -0.0187	 -0.6704	 +0.1004	 -2.4548
+12.1771	-13.3134	 +5.9302	 +0.2390	 +2.7861	 +0.9597
+18.1084	 +9.6019	 -5.4678	 -0.3279	 -1.5351	 -2.1482
+24.7574	-12.5208	 +5.7784	 +1.6446	 -1.7107	 -1.9702
 +6.6387	-12.4898	+26.8698	 +0.5136	 -0.5346	 -0.4953
 -8.3834	 -2.1294	 +1.8915	 -2.7077	 +1.1730	 -3.0480
+24.4499	-23.8604	 -2.2876	 -1.0927	 +3.3826	 -1.2812
 +7.4669	 +8.9036	 +2.7742	 -1.8490	 -3.7772	 -2.7862
 -9.2552	-12.6916	 +5.5715	 -0.3528	 -2.3001	 -0.3708
 -6.4853	-16.6337	 -7.9822	 +2.7324	 -1.3674	 +1.1107
 -7.0463	 -0.4883	 +2.7241	 -4.2252	 +2.9121	 -1.7083
 -3.5552	 +5.7552	 -4.7928	 +0.9553	 -0.1873	 +2.6243
 +1.4540	 +0.2623	+10.7544	 +3.0190	 -0.6566	 +4.6028
+13.1835	 +7.0045	 -4.4518	 -0.9986	 +1.5393	 +1.3435
 +5.5068	 +0.8464	+19.6969	 +1.7935	 -1.1833	 +0.1187
 -3.1127	-10.9515	 +2.5000	 +2.0604	 -1.9923	 +1.3077
-15.7815	+12.5247	 +8.6649	 +0.4360	 +0.2937	 +2.8686
-312.4482	+307.3995	-348.8851	 -4.8131	 +5.0120	 -5.4094
 +1.6865	 -0.4132	 +1.5834	 -0.8525	 +5.8214	 +0.6031
-41.5080	 -9.7100	 -3.5013	 +0.0801	 +0.8321	 +0.0427
 -3.6962	 +2.0327	-12.8292	 +0.5938	 +0.8008	 +1.4101
-11.2237	 -0.6805	+14.1180	 -1.9966	 -3.0528	 -1.1666
-90.5865	-104.2031	-163.3323	 -0.7167	 +0.4400	 +0.3037
+17.7380	-10.0972	 +2.6043	 -0.1018	 +0.4663	 +1.2311
 +5.0251	 +5.0101	 +9.4890	 +0.0272	 +2.5810	 -1.7483
 +6.1791	 -9.1641	 -5.8798	 -3.4137	 -3.4311	 +1.1101
 -8.4714	 -7.0463	 -7.8399	 +0.9926	 +0.1596	 +2.0279
-11.7251	 +1.7867	 -3.4999	 -0.5544	 +0.5599	 +2.8352
 -1.6005	+10.2855	 +4.5457	 -1.2895	 -2.8545	 -0.7315
+10.9937	-15.9888	 -7.3517	 -0.6724	 +0.4056	 -4.0059
-12.3466	+77.1815	-98.5288	 +0.4787	 +1.9147	 -0.4833
-11.0878	+24.3908	 +5.1569	 +0.5335	 +0.6446	 +0.4827
 +9.4282	 -3.9460	 -0.4442	 +0.3198	 -3.3141	 -0.6530
 +5.4394	 -1.8936	 -4.4394	 -0.3003	 +3.5065	 +0.5996
-32.4311	-15.9964	-46.6778	 -0.7162	 -0.7331	 -1.0184
 +3.7917	+21.5877	+15.2984	 +3.0100	 -1.6673	 +2.3707
 -3.8973	 -6.3086	 +5.0486	 -3.6728	 -0.3818	 -3.3773
-73.0611	+14.1791	+28.1254	 -0.0584	 -0.2871	 -0.4602
 -7.6950	 -7.8923	 +6.6820	 -2.1787	 -3.4581	 +0.2086
 +5.0644	 -6.7427	+12.3579	 -3.2803	 +1.5360	 -0.8409
 +5.1772	 -1.0886	 -0.7472	 -1.4376	 +3.3958	 +1.0375
-15.0932	 -6.7046	-12.9090	 -2.6551	 +1.2226	 -0.2112
 -6.8464	 +0.8267	-17.0141	 +0.3679	 +2.1305	 -3.7332
 -7.7518	 -9.9630	 +1.4046	 -0.7530	 +1.4592	 -0.9717
 -5.2029	 +4.2879	 -3.3024	 +1.1977	 +2.2275	 -1.6011
 -7.2314	 +7.6100	-14.5395	 +2.3307	 +2.9205	 -1.7463
-21.3202	 +0.4809	 -4.1351	 -1.1130	 -2.2635	 +0.1156
-11.7808	+15.7738	+11.5993	 +1.0439	 -3.3570	 -1.4350
 -0.5854	 -2.7626	 -1.4351	 +3.0412	 +2.8256	 +1.6838
 +4.4601	 -9.9633	+10.3542	 +0.2568	 -1.8117	 +1.1551
 -4.1357	 -5.6899	 -8.7412	 +0.8321	 -4.1751	 -1.5760
+11.4095	-16.8935	 +4.8467	 +0.6457	 -0.4927	 -1.5512
-17.7944	 +0.9593	-12.1802	 +0.3098	 +0.0582	 -0.5510
 +5.3932	 +2.2049	+11.5239	 -0.5328	 -1.7731	 -2.3769
 -5.1927	 +2.1284	 -1.7365	 -1.6153	 -0.1067	 -4.6478
+14.0058	 +6.9042	-16.8854	 -2.0924	 -2.2927	 -0.0913
 -1.6956	 +7.3779	 -4.1988	 -3.6955	 -0.0663	 -0.0684
+14.3847	 +9.1294	-60.4629	 +0.1231	 -0.2423	 -0.5426
+22.0824	+16.4357	 -6.8681	 +1.9158	 +1.2897	 -1.9415
 -7.7606	 -0.5718	 +0.5907	 +0.2483	 +0.4154	 +1.0190
 +1.3853	 -0.7817	 +6.9363	 -0.8526	 -4.7628	 -3.0218
 -9.8474	 +1.0304	 -1.2369	 -0.1399	 -0.0935	 -0.0178
-31.1788	+84.8566	+17.0241	 -0.7821	 -1.2060	 +0.2319
 -5.9425	 +3.1829	 +6.7713	 -3.9588	 +0.5322	 +3.0202
 +4.8134	 -8.7666	+19.0376	 +0.8416	 +2.3602	 -2.8165
 +7.5694	+15.9641	 +1.4529	 -1.1100	 -0.2551	 -1.9458
 -3.3020	 -3.3587	 +0.7684	 +0.1852	 -1.7086	 -1.6018
-45.1868	+48.2802	-25.5339	 -0.3631	 -0.2590	 -0.3451
 +8.7858	 +0.5722	+11.2427	 +0.5828	 -1.2486	 -0.9472
 -5.0719	 +4.2017	-13.0119	 -2.6921	 -0.1027	 +0.1402
+64.1408	+37.5837	-25.3349	 +1.7787	 +0.5955	 -0.0122
 +7.5695	 -3.3329	 -7.6764	 +2.7186	 +1.1563	 -0.6949
-59.5281	+18.7092	+51.8259	 +1.0338	 +1.5907	 -0.0560
-27.4843	+13.0053	+11.8949	 -1.5578	 +1.2804	 +1.6966
 +0.9100	 +5.6848	 +4.3351	 +2.1723	 -0.3972	 -3.3543
 -4.5327	+68.6898	+96.4217	 +0.0594	 +0.6121	 -0.9544
-22.3788	+19.0952	 +1.7488	 +0.9626	 +1.3653	 -0.9499
+11.9131	-11.7743	+12.3487	 +0.3236	 -3.3698	 +0.7064
 +2.0188	 -0.1952	 +2.0901	 -1.0676	 +2.6419	 -1.7943
 -3.5533	 -1.2483	 -1.7011	 -0.3697	 +2.2157	 +3.3526
 -0.8026	 +1.7645	 -3.2136	 -1.7161	 -2.8266	 -0.3562
 -2.6722	 -5.2905	-12.0982	 -1.8599	 +1.8701	 +1.0511
 +0.1574	 -5.1767	 +0.0503	 +2.6339	 +0.9342	 +0.1845
 -4.5172	 -6.3237	-17.1104	 +0.6708	 -0.3563	 +1.1304
-16.1104	 -1.6381	 -1.8480	 -0.5954	 +3.3808	 -0.7937
 -3.3955	 +0.8262	 +0.4350	 +2.1695	 -5.2463	 +1.2196
 -9.1239	-37.8599	 +5.9340	 +0.6470	 +1.5623	 -2.7955
 -1.7835	 +1.0840	 +6.9523	 -1.9869	 -0.5125	 -1.5577
+11.6368	 -5.9518	 -0.7496	 +2.4567	 -0.1069	 +0.1094
-52.6656	+224.7483	-173.2736	 +0.0574	 -0.7255	 +0.5266
-23.5116	 +5.6636	 +7.1667	 +1.0087	 +1.3505	 +3.7020
-10.7605	+21.8063	-13.6237	 -0.7663	 -1.9526	 +1.8786
+28.5014	-10.1260	+25.1946	 -0.8599	 -1.0306	 +0.5423
-11.3616	+12.6316	 +0.8266	 +2.1884	 +3.7279	 +1.2854
 -2.7024	 +3.8633	+10.8901	 +1.8710	 -0.1985	 -3.6250
 -0.9532	 -1.5794	 -4.0841	 +1.1061	 -3.5423	 +0.2371
 -6.7645	+20.4283	+17.9311	 -0.7363	 -0.8706	 +3.6508
 +4.2776	 +3.6530	 +2.9445	 +0.6891	 -2.1514	 -5.0793
 +8.3771	-14.2885	 -7.5826	 +0.9126	 -2.1146	 -4.0183
-23.5974	+15.5836	-21.4557	 -2.3440	 +1.1859	 +0.4228
+12.7417	-16.6799	 +7.9838	 -0.5624	 -0.9365	 +1.6199
-37.3382	-12.1421	-16.9170	 +0.6422	 +2.5146	 +1.1771
+12.6538	 +4.1858	-44.2908	 -0.6849	 -0.3933	 -0.3225
 -1.1613	+12.8363	 -7.1270	 +2.1312	 -0.0038	 +1.4810
 +9.9385	 -6.3769	+23.3741	 +2.8711	 +0.1940	 -0.4905
 -4.5430	 -0.5653	 -4.7141	 +3.2692	 +4.6326	 +2.9113
 -1.0168	-27.9027	 -5.0696	 +1.9869	 +1.4767	 +0.5368
 +4.7181	 -5.9716	 -5.5093	 +0.8669	 +0.6397	 +1.9669
 -2.1121	 -2.5280	 +1.1687	 +3.9531	 +0.8453	 +1.3544
 -0.0133	+48.8144	+29.4433	 +0.0793	 +0.2451	 +1.6726
 -0.0086	 +5.6952	 -0.0701	 -0.4110	 -3.9744	 -0.2887
 -1.3833	 -4.1975	 +7.7594	 +3.9305	 +1.8415	 -0.2027
+17.9708	 +1.6303	-18.0476	 -3.1368	 -1.7634	 +0.9461
 +8.6659	 -1.5542	 -1.0653	 -0.2153	 -7.2146	 -0.0574
 -7.0424	 -2.8589	 +0.2835	 +2.3365	 -3.6850	 +0.4734
 -6.0409	+12.3720	 +3.7751	 +1.6773	 -2.4560	 -0.0669
 -2.1439	 -8.0783	 -9.4725	 +0.1354	 +1.6286	 +5.0923
-20.6984	-16.1602	-41.0598	 -0.6272	 +0.8553	 +1.4360
-11.7311	-14.4247	+19.9405	 +2.4673	 -0.5581	 -0.7618
+34.6971	+12.1675	-10.5498	 +0.5334	 -1.3939	 -1.6288
+13.7843	 +2.7618	 +8.7810	 +2.1034	 +0.8955	 -0.1222
-16.5429	 -4.4398	 +4.8925	 -1.8596	 -1.8376	 +2.2755
 -1.3053	 +5.6934	 -2.9347	 +1.3940	 +1.1136	 +6.3714
 +1.7680	 +1.6746	 +2.3497	 -0.4657	 -1.4908	 +4.7248
 +0.1099	+11.8856	 -9.3604	 -1.5456	 -0.6586	 -1.8300
+18.3142	+18.3634	 +1.4395	 -2.0672	 +1.6691	 +2.1085
+11.9191	 -0.2445	 -7.0269	 -1.0940	 -2.1901	 -1.8527
 +2.1791	 +9.3288	 +5.6177	 +0.3723	 -1.0444	 +3.4495
-22.1436	-29.3052	+37.4013	 +0.5010	 -0.7232	 +0.2695
 +3.1391	+17.8477	 +2.1601	 +1.5221	 -1.4069	 -2.5040
 +0.9017	 -5.9341	 +5.1087	 -2.1225	 +1.7717	 -0.2363
 -8.5504	 +3.0075	 +8.9010	 -2.3270	 +2.5480	 -0.5844
+10.1939	-20.0642	-70.3655	 -1.3134	 +1.0909	 -1.0462
-41.0950	 +2.2497	 +0.4503	 -1.2571	 +1.3742	 +0.4491
 -9.4865	 -4.6073	-14.0719	 +1.7730	 +1.0997	 -3.4660
 +3.3481	 +2.2023	 -6.2682	 -0.3123	 +1.0314	 -2.1629
-15.9553	-13.5566	-57.0236	 +0.5118	 +0.1493	 -2.1931
 -8.3556	+13.6347	 +8.3985	 +5.1801	 +1.5515	 -1.3486
 +8.6833	-25.8892	+14.7209	 +0.6166	 +0.7907	 -1.8481
 -0.2040	 +3.2262	 +0.1666	 -1.0117	 -2.4525	 -2.0756
+10.7377	 -7.7767	 +3.1062	 -4.4446	 -1.4531	 +0.8527
 -7.1220	 -4.3566	 -3.7414	 -1.5643	 -1.1745	 +4.1703
 -1.5667	 +0.8629	 -1.9591	 -0.3236	 +3.3579	 +0.2607
+46.2605	-71.3035	-19.7962	 +0.9059	 -1.0843	 -0.8767
-17.3683	 -8.1424	 +8.2017	 +0.1519	 -2.2854	 -0.8805
 -6.4960	+49.4365	 +3.4806	 +0.9608	 -3.1079	 -0.7051
 +4.5320	-10.2605	 -5.1069	 -0.1235	 -0.5835	 -1.8183
 -2.1635	 +3.7658	 +6.2489	 -1.3562	 -2.2599	 +2.8601
+24.1136	-30.8415	+19.8867	 +0.2623	 -1.6721	 +0.4200
 +5.5502	 -0.0202	 +8.3926	 +1.1240	 -3.2316	 -0.1373
 -7.7518	 +2.3117	 -6.2175	 +1.1657	 -0.6778	 -3.1560
 +8.0638	 +4.6087	 +5.7259	 +2.5675	 +2.3474	 -1.9527
 +7.3688	 -6.6539	+24.2822	 +0.0025	 -2.0909	 -0.6886
-18.7643	-20.0602	 +4.3863	 +0.0471	 -1.8363	 +2.2123
 -1.7023	-23.9620	 -6.5372	 +2.4935	 -0.8349	 -2.5806
 -6.6470	 -0.3787	 -2.3331	 -2.9942	 +3.0293	 -1.2359
 -2.1431	 +2.8255	 +6.2608	 -6.2325	 -0.2364	 -1.0695
-11.2305	+11.5581	-17.2369	 -1.9777	 -0.5593	 +1.6125
 -4.2757	 -3.2377	 -1.3839	 -4.8159	 -3.3206	 +1.1507
 -4.6920	-10.6642	-11.2726	 +0.2364	 -0.4036	 -0.7446
+46.0466	-10.7354	+24.4461	 -0.3320	 +1.7784	 +2.2476
 +6.2988	+26.3832	 +9.3363	 +2.0379	 +2.1355	 -1.1317
 -4.8997	 +2.7648	 -0.4228	 +2.4792	 -4.2431	 -4.5215
 -8.0350	 +7.8514	 -9.7567	 +0.7959	 +2.6226	 +0.2109
 +0.8587	 -2.3826	 +7.5497	 +2.9731	 +0.6877	 +3.1027
 +4.2258	-11.9951	 -2.7811	 -3.6714	 +0.4344	 -3.1745
 +4.2699	 -8.4478	 -3.9031	 +1.2323	 +2.1839	 -1.4873
 +9.4220	 -3.9520	 -8.9668	 -1.5267	 -0.3034	 +0.6445
 +3.1052	 -2.0806	 +6.6091	 +2.1286	 +0.0406	 +3.1094
 -9.4978	+13.3278	-15.6817	 -1.4125	 -0.0292	 -2.2441
-125.2175	+15.8345	+43.4340	 -1.2528	 -0.1536	 +0.2973
+10.0609	-16.3263	-14.0355	 -0.3274	 +0.8661	 +3.7256
 +2.4456	-13.1000	 +1.3909	 +3.9123	 -2.0983	 +1.3813
 -2.2625	 -9.7650	-17.4331	 -3.3428	 +2.7430	 +2.0069
-16.9876	 +1.9457	+11.4901	 -0.4477	 -1.9833	 -2.2210
 -5.2070	+25.8977	-15.7542	 -0.4450	 +1.3740	 +1.9027
 +6.2089	 -3.4358	 -0.1221	 -3.7216	 -2.4008	 +1.7407
 +8.8709	 -5.7558	+33.0781	 +0.4731	 -1.3378	 -3.2877
 -0.3065	 -2.8353	 -2.9169	 -0.7995	 -2.4061	 +0.3248
+13.4778	-39.2390	-19.3123	 +1.7735	 +1.9670	 +0.6061
 -4.5340	 -4.0500	 -7.5845	 -2.0998	 -3.1939	 +0.4453
 -6.4010	+10.3656	-12.9530	 -1.4279	 +1.8859	 -1.3554
 +4.7645	-24.0472	 -3.4976	 -0.6000	 -0.2501	 -3.3270
-12.6467	 +4.2839	+13.3500	 +0.0731	 +2.4555	 -2.7920
 -3.3984	 +3.3250	 -5.2442	 -4.9163	 +0.7639	 -0.7523
+25.1051	+26.6218	+24.9699	 -0.3756	 +0.6866	 -0.0389
 -1.6153	 +6.9124	 -3.7111	 -1.1345	 -1.1857	 -0.1249
 -3.8833	 +2.9895	 -5.9858	 +2.0240	 -2.8917	 +0.3513
 -3.3087	 -4.0481	 +4.6184	 -1.5158	 -2.7410	 +0.6192
+14.1538	 +7.7271	-15.1817	 +1.1229	 +0.3481	 -2.3526
 +0.1483	 +4.1803	 -0.1954	 +0.8669	 -0.8827	 -0.5510
-21.6662	 -6.8062	 +7.9513	 +1.2285	 -1.9803	 -1.3489
+13.3785	 +4.0720	-11.9629	 -3.0132	 +0.1820	 -1.4528
 +3.5984	 +3.6596	 +0.4762	 -0.4943	 +2.1385	 +2.3087
+384.8449	-89.1833	-85.5019	 -0.3153	 -0.0336	 +0.2455
 -3.8125	-16.3285	+25.7263	 -1.0377	 +1.6781	 +1.4729
 -3.7134	 -4.1306	 +3.7005	 +3.4731	 +1.3919	 -0.3971
 +2.9930	 -9.9955	+13.1972	 +2.4504	 +1.6641	 +0.4357
 -5.4419	 -2.4136	 -0.7596	 +0.1148	 +2.3704	 -3.4577
 +3.4587	-10.4291	 -3.6197	 -3.7685	 -0.9347	 +0.2195
 -0.1945	 -2.8334	 -2.6377	 +0.6739	 -4.6212	 +2.0291
 -6.1834	 -2.1433	 +5.1854	 -6.0775	 -0.6835	 +0.9525
 +5.9512	 -5.0828	-10.5391	 +0.7487	 -3.5387	 +2.4636
+18.1790	 +2.5339	 -5.8549	 +2.3500	 -1.4091	 -0.9125
+16.5723	 -1.9384	-18.3113	 -0.8601	 +0.0555	 -0.3092
 -4.1627	-13.1138	+11.0363	 -1.5566	 +1.2988	 -1.0686
 +8.4092	 +3.6378	 -4.7877	 -2.3367	 +0.8768	 -2.0421
 +6.4240	+18.9047	-11.3361	 +0.0777	 +1.0700	 +2.5240
 +1.2944	 -8.9378	 -5.2906	 -2.7810	 -0.1238	 -0.5518
+18.1809	 -7.6204	+19.3523	 +2.0750	 -0.7318	 +0.9681
 +0.6215	 +4.7097	+10.7577	 +2.0750	 -1.5007	 -2.0093
+10.4162	+99.8974	 +8.9888	 +1.0632	 +1.3982	 +0.1327
 -1.3207	 +5.0713	 +2.8443	 -0.5564	 +1.7791	 -0.3326
 +4.5769	-19.7801	 +5.1621	 -2.3743	 -0.6547	 -1.3123
 -2.4102	-14.4910	 -2.7824	 +2.1189	 +0.9197	 +0.2474
+31.2930	-36.3517	 -9.2089	 -0.7144	 +1.3395	 -2.0161
 -3.4747	-14.5505	+25.6722	 +0.8875	 -0.8944	 -2.1429
 -6.6175	-38.9431	 +6.3590	 -2.2269	 +0.0500	 -0.3146
-13.1664	 +2.1191	+24.6499	 -2.8600	 -3.0395	 +0.2977
 +3.3774	 +1.5317	 +7.4888	 +2.0740	 -3.6834	 -2.3021
-14.1125	+55.1057	 +0.4290	 -0.9574	 +1.0904	 +0.8957
+11.6975	 -2.6079	+10.4742	 -2.8441	 -0.2319	 -0.7401
+17.1531	 -5.5972	 -9.5085	 -0.7397	 -0.0985	 -0.5549
 +4.4956	-20.4888	 +0.3015	 +3.5284	 -2.6327	 +0.3823
 -3.2759	 -9.2619	 +9.3986	 +0.5777	 -3.7635	 +4.9577
-25.5030	+10.0432	 -4.6168	 +0.5046	 +0.9612	 +0.5363
+13.8629	+12.0299	+13.9182	 +1.0359	 -1.7741	 +1.6072
-10.2882	+15.7066	+50.3985	 -0.8458	 -0.6155	 +0.5996
-11.7296	 -1.3050	 +4.1767	 -0.4061	 -0.1088	 -1.3295
 -3.4447	 +4.3643	 +3.8956	 +0.6101	 -0.9723	 +3.2128
 +7.6572	-17.6535	+22.9179	 -0.8115	 -2.9605	 +1.2748
 -1.3686	 -8.7035	-13.8884	 +0.7823	 +1.8932	 -1.7585
 +2.8545	-18.5662	 -0.3593	 -2.7132	 -2.9160	 -1.0262
 +2.3074	 +1.9702	 -2.4365	 +1.5859	 +0.0389	 -2.7220
 -4.0858	-15.4603	-18.3838	 -0.0756	 -1.4843	 +3.7726
 +3.0977	 -5.6282	 +0.9834	 -3.6704	 -1.2959	 +3.0082
 +0.5609	 -9.6675	 +1.7632	 +0.8405	 -0.6113	 +0.1641
 -6.5716	 +7.2196	-13.2050	 +0.3334	 -4.8224	 -0.8147
 -5.7958	 -3.0120	 +2.8756	 +0.7713	 +2.1716	 -2.5200
+28.0285	-15.2646	 -3.5499	 +1.5098	 -0.7400	 +2.0863
+13.6058	-21.7924	 +5.0114	 +3.0247	 +1.7665	 -0.6649
+12.8832	 -4.7323	 +0.0725	 -0.6332	 +0.8900	 +1.4300
 -3.5458	 -3.6551	 +4.4446	 -2.9198	 -0.0680	 -0.5618
 +4.4532	 +8.5970	+18.4643	 +0.4955	 -1.0737	 +1.3927
 +4.7157	 -1.3737	 -2.3951	 +3.3326	 -2.6929	 -1.1393
-14.9711	 -8.0848	+11.6310	 -0.8473	 -1.4684	 +0.6160
 +4.3449	 -7.8313	 +0.7692	 +0.1510	 +2.8687	 -4.3760
+14.4413	 +6.0800	 +3.7935	 -1.4772	 +3.8863	 +2.3308
+22.4421	+38.6404	+17.1957	 -1.2619	 -0.9558	 +1.9578
 -2.1684	 +1.9891	 -1.9620	 +0.9281	 +1.7063	 +2.1911
 -2.6378	 +2.5277	 +1.9116	 +1.5644	 -3.0853	 +0.4090
 -8.4300	 +2.0724	 -2.3820	 -3.3922	 +0.7496	 -0.8010
+11.3262	 +0.3328	 +7.0101	 -1.4503	 +2.9348	 +2.0115
