# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.790228e+06
# Iterations: 471 of 1000
# Current Time: 2018-05-08 12:10:59.902080
# Elapsed Time: 1 day, 17:56:27.743638
# Avg. Step Time: 0:05:20.568458
# 
# x	y	z	vx	vy	vz
# 
-15.2071	 +6.6858	 -1.3502	 +1.1872	 -2.9292	 +1.8815
-12.0132	-10.2498	 -1.9036	 +3.3187	 -0.4687	 -2.2183
 -6.6742	 +4.5768	 -9.9815	 +0.8528	 -0.9116	 +0.8094
-15.0422	 +3.2017	 +8.1860	 +0.7201	 -0.1801	 +3.2028
 +1.6149	 -3.2242	 -2.7565	 -2.6514	 -2.1065	 -1.0332
-16.2442	 +4.0694	 +0.9758	 -4.4419	 +0.9273	 -1.3703
 +3.9465	 -2.8045	+20.9498	 +2.4021	 +0.6456	 +1.7754
 -9.5213	+12.4384	 +5.2481	 +0.6523	 -1.8796	 +2.2696
-320.9966	-133.7340	-117.2429	 +0.0513	 +0.3678	 +0.3466
 +6.2137	 -1.1032	 -0.7401	 +1.1017	 -0.5966	 +0.1413
 -3.6448	 -4.4886	 +8.3079	 +1.8121	 +0.5433	 -1.6237
 -1.2746	 -1.3247	 +1.0719	 +2.6315	 +4.3306	 -0.6002
-11.3930	 -0.2082	 +0.1745	 +0.6650	 -1.8208	 +2.2341
 -2.1273	 -3.8594	 -2.1622	 +4.0057	 -0.4800	 +0.6422
 -4.2784	-261.6096	 +4.5876	 -0.8857	 -0.4634	 -0.0246
+24.1842	-61.5977	 -0.1385	 +0.0997	 +0.0461	 -0.0783
 +0.4108	 +2.2531	 +0.5677	 -0.8818	 -2.3699	 -0.8583
-13.0201	 -8.2263	+16.8418	 +1.5874	 -1.4239	 +1.2392
 -9.0840	+21.2634	 -5.5882	 -1.3429	 -0.1336	 +0.2359
 -4.5742	-14.7553	 -4.7749	 -0.4936	 +1.0121	 -1.5005
 -1.0746	 +7.3087	+16.5902	 -3.0384	 -1.1181	 -1.2082
-18.2926	 -0.8283	+28.3598	 -0.8879	 +0.3294	 +2.8261
+19.3713	+17.6932	-41.9170	 +0.3196	 +0.0292	 +1.0983
 +1.6735	-11.0621	+52.9369	 -0.1122	 +1.6344	 +0.7410
 -2.1604	 -7.0968	 -2.7735	 -1.2424	 +0.9177	 -2.1338
 +0.6374	 +2.9680	 +8.7143	 -0.5358	 +3.0736	 -1.4488
 -3.3269	 +9.2072	+13.1634	 -1.2992	 -0.7065	 -3.2552
 +0.7588	 +0.9934	-10.1633	 -1.1351	 +0.8935	 -2.4515
-15.5654	 -2.0031	 +2.1309	 -1.2184	 -0.8253	 -4.3103
 -7.2165	-10.1315	 -2.9215	 +1.0679	 +0.2526	 +0.2609
 -4.4492	-26.9969	+15.6812	 +1.1655	 +0.9806	 +0.7743
-14.5272	 +0.6998	-13.7952	 +1.2436	 +1.6988	 -1.0621
 -2.3363	-14.2903	+41.0320	 +1.2277	 -0.4860	 -1.5962
 +2.6334	 -1.6311	 +1.4654	 +0.0599	 -0.5473	 +0.6958
+18.5387	 +3.9469	+10.9810	 +1.4688	 +0.3499	 -0.5274
 +2.9005	+13.9199	 +4.8923	 +0.7906	 -1.2040	 -0.5014
 -3.1620	 +7.3923	 -6.1865	 +0.3452	 -0.2116	 -0.2470
-15.6968	 +8.6455	+23.4026	 +0.5669	 -2.9164	 +0.4074
 -0.3245	 +4.7961	+22.2347	 +0.5338	 -0.4701	 +1.2205
 -7.1990	 -4.1692	 +6.7788	 -2.5253	 +3.7208	 -1.0883
 -3.5480	 +4.7812	 +9.2943	 -0.9661	 -1.7505	 +0.9293
 -1.5305	 -3.2021	 -2.4179	 -3.5273	 +1.5283	 +2.0693
 -1.4817	 -1.0036	+19.3591	 -0.2122	 +4.0678	 +0.4242
+11.5112	+13.8598	-27.7487	 +0.9209	 +1.9176	 -1.4060
 +9.1872	 +6.9111	 +9.3024	 -0.6377	 +1.3430	 +0.9444
 -5.5018	 +4.9071	 +4.6792	 -0.3142	 +0.1161	 +0.7614
 -8.9112	 +4.3906	 +9.7099	 -2.4185	 -0.9532	 +1.7505
-15.5419	 -6.7728	 +0.0160	 +0.9861	 +3.8996	 +1.9866
+13.3755	-17.0984	 +0.8516	 -3.0480	 +0.0260	 +0.6871
 +0.6885	-12.1457	 +5.4872	 -1.9786	 -1.5554	 +0.9210
+10.5804	 +0.9274	-10.8167	 +1.5601	 -1.7513	 +0.1287
+12555.7418	+3109.7834	-1742.7892	 -0.1205	 +0.1324	 -0.1081
 -4.2903	-21.6715	 -7.6202	 -1.6065	 +4.5771	 +1.3296
 +2.7557	-12.4140	 -8.7443	 -0.8588	 +2.8825	 -3.6650
 -4.8851	+11.3603	 +0.4956	 -1.3923	 +2.4318	 +1.6292
 +9.0571	 -0.2969	+14.3906	 +2.1107	 +0.2978	 -0.9910
 -9.1007	+10.5447	 -5.4443	 -2.3441	 -2.1687	 -4.6939
 -2.6396	 -5.2044	 +5.2313	 +3.6204	 +0.5570	 -3.4402
 -8.0157	 -6.1838	 -1.6152	 -0.4782	 +2.2712	 +0.5655
+57.5261	-75.4753	+41.2327	 -0.1637	 +0.2458	 +0.2658
 +9.6922	 -9.8920	+13.1148	 +2.4084	 -2.2049	 -0.4833
 -3.3023	 -0.4640	+59.7708	 +0.3355	 +0.8838	 -1.0832
-10.1583	-10.2055	+19.5934	 -3.4857	 +0.4441	 -1.1115
 +0.0913	 +0.7223	 +4.0386	 +0.4285	 -0.5542	 +3.3285
-12.2435	 +9.7985	+12.4127	 -2.9519	 -2.4818	 -0.7602
 +2.6078	 -3.3835	 -3.7261	 -0.6966	 +0.1265	 +1.4917
 +1.0865	-12.9875	 -5.3220	 +0.1808	 -1.0236	 +4.0862
 -5.7564	-19.9641	+35.0786	 +0.6154	 +0.4610	 +1.1333
 -0.5588	 +6.8044	 +7.5808	 +1.5301	 +0.8335	 +4.3440
 +2.6375	 -1.3337	+12.2003	 +1.0945	 -0.0556	 -3.9270
 +4.1146	-23.5029	 +5.2004	 -0.3959	 +0.2304	 -1.6056
+10.8904	 +2.8359	 +6.7534	 -0.4365	 +0.7099	 +1.0496
+135.5277	-13.7440	+119.6160	 -0.6810	 -0.4269	 -1.1303
 +4.9743	 +5.0860	 +0.9565	 +3.4529	 -1.4488	 -0.8215
 -6.4494	 +3.3952	 -3.6688	 +1.4965	 +2.3736	 -4.1044
 +0.7103	 -6.1736	+13.7894	 -0.2212	 -1.6325	 -0.7785
 -5.8266	 -5.9740	 -4.8640	 -0.8040	 +1.4167	 -2.8431
 -0.3724	 +6.9852	 +2.8375	 -5.1227	 +1.5309	 -2.2450
-38.9863	 +4.1955	-14.1633	 -0.7955	 -0.3529	 +1.3806
+16.0570	-25.7581	-49.7889	 +0.0785	 -0.7674	 +1.5990
-93.5573	+57.9166	+12.4761	 -2.6260	 +1.3975	 +0.0248
 +6.3896	 +0.0143	 +8.2201	 +5.4663	 -2.2514	 +1.8346
 -1.0016	 -4.5035	 +1.0568	 +1.0941	 -3.9215	 -2.6493
 -3.7560	-12.9967	-15.2474	 +1.9107	 +2.4876	 +0.7664
 +1.3338	 +2.3666	 -6.1753	 -4.3165	 +0.8583	 -0.6171
 -0.9241	+11.9514	 +2.8924	 +0.3004	 -3.6680	 -0.3150
-19.3982	+16.3534	+69.7353	 +0.4012	 +0.9493	 +1.0461
 +1.1419	 -8.9790	 +0.5321	 -2.5093	 -0.6843	 +2.6785
 +0.5216	 -2.0602	 -1.4714	 -1.6491	 -1.4572	 +1.9175
-16.2046	+14.1425	+17.9450	 +1.2150	 +0.5202	 -0.5345
 +9.9297	 -1.7653	 -1.9440	 -1.1723	 -3.3352	 -2.8462
-11.7987	 -4.7203	-10.7683	 +1.8158	 +1.1619	 +0.0097
 +3.2041	 +7.0037	 -0.2237	 -0.9753	 +1.3226	 -3.9271
 -5.9065	 +0.6445	 -0.6794	 -1.6581	 -2.2976	 -3.6143
 -6.2184	+12.8989	 -1.3486	 -0.5422	 -1.4245	 -0.1869
 -7.6859	-10.5903	-14.0051	 +0.6929	 +2.9217	 -0.0183
 +5.6645	 -3.7436	 +0.7267	 +4.8682	 -2.2178	 -0.1508
 +6.0878	+10.0203	 +0.1598	 -1.8951	 +0.3001	 -0.3668
 -6.8312	 +2.8352	 +0.2575	 +1.2177	 -0.3067	 -0.0919
 -1.4508	 -7.2547	-16.8839	 -1.9770	 -2.1757	 -0.3587
 -6.6575	 +9.7289	 -6.8342	 -0.4253	 -3.9858	 +1.9592
+17.2815	 +3.5535	 +8.2440	 +2.7040	 -1.2635	 -1.7190
-10.0037	 +0.0786	 +9.0126	 -1.3381	 -2.0482	 -1.6531
 +4.9705	 +6.8301	 +1.1917	 +4.7022	 +0.6057	 -2.6375
-60.0566	+56.0720	-23.1575	 +0.2660	 -0.8741	 +1.1938
 +4.2627	 -8.6046	+14.0132	 -0.2465	 +0.8749	 +0.7465
 -4.4926	 +4.1707	 -5.4600	 +2.0528	 +5.4253	 -1.3848
 +4.0457	 -2.7214	 -0.7022	 -0.7254	 +1.6783	 -4.7281
-11.9500	+12.2361	 +2.9660	 -1.3286	 +1.6035	 -1.1426
 +1.8981	 -2.7204	 -4.3994	 +5.0455	 +0.7189	 +2.9747
 -2.4676	 -1.0243	-14.8877	 +0.0084	 +4.5967	 -0.5700
 -2.1611	 +3.5040	 -1.4475	 -0.8072	 -2.0627	 -2.6620
 -4.6357	-15.4307	 -0.0610	 +0.9699	 +0.8006	 -0.0878
-13.8758	 +1.7484	 -9.0782	 +0.2459	 -1.9757	 -1.3056
-10.7320	 +2.7516	 +0.6001	 +1.2556	 +1.7311	 -0.4121
 +5.6200	-20.8919	 -2.2663	 +2.4667	 -1.7711	 -2.2154
 +6.9626	 +6.7282	-11.1644	 -3.2169	 -1.5490	 +0.9282
 +6.4323	+11.6203	 -9.6000	 -0.7902	 -0.0703	 +0.8697
 -6.5916	 -4.8371	 +2.0092	 -0.4173	 +0.7953	 +4.7270
 +0.2048	 -3.9623	 +0.9957	 -0.5941	 +0.2309	 -3.2713
 +9.1080	 -9.6119	-18.5898	 +0.1326	 +4.0801	 -0.5119
-14.7061	-51.3787	 +4.3459	 -1.0897	 -2.4265	 +0.3542
 -5.8205	 -6.3207	 +8.4593	 -1.1345	 -1.6619	 -3.5227
+11.0491	-10.3790	 -4.2291	 -0.9762	 +0.5771	 +3.2555
 +0.1316	 +2.8710	+11.7943	 +3.0551	 -0.1495	 -0.5952
 +7.0341	 -3.7531	 +3.0035	 -0.0681	 +3.2327	 -2.0637
 +0.5722	 +6.9961	 -1.7559	 +0.5279	 -5.1148	 +3.0558
+28.1641	-36.4183	+15.9562	 -0.8956	 -0.4142	 -1.9571
+13.8803	+15.0079	 +5.6042	 -0.0258	 +0.9118	 +1.3467
+30.9964	 +3.6867	 +9.5332	 -1.4611	 +1.3733	 -1.5627
 -9.3542	 +2.2726	 -4.2540	 +1.8269	 -0.8688	 +4.1143
 -9.0026	-10.9664	+16.4000	 +0.5967	 -0.7580	 +1.6859
 +8.9345	 -0.2293	 +1.9482	 +1.3058	 -1.7443	 +1.6070
 +9.3355	-34.1817	 -2.4940	 -0.8832	 -0.3974	 +1.3099
 +0.6016	 +4.6254	 -4.6184	 -0.2636	 -0.3994	 +1.6771
 -2.8451	 +4.2305	 -4.5280	 +0.2060	 -2.7012	 -2.4740
 -7.7395	 -0.3393	+11.4052	 -0.4907	 +0.8743	 -1.1131
 +7.2334	 -4.5424	+20.7475	 +0.8602	 -1.4303	 -0.9448
 -1.6514	 +4.2937	 -5.0371	 +1.6353	 -2.8093	 -4.2658
 -6.2675	 +5.2148	 -3.2425	 +1.0910	 +1.8095	 -3.0431
 +4.2302	 -4.7674	 +5.1137	 +0.9195	 -1.5121	 +2.2942
 -1.9732	+30.2563	 -4.1577	 -1.8681	 +0.4731	 +2.2796
 +4.8994	 -6.7881	 -4.5315	 -0.6422	 -2.6397	 -1.6148
 -9.3744	-11.4745	-16.5280	 +1.5590	 +4.3220	 -1.6194
 -0.9926	 +2.0069	-10.4003	 +2.2120	 +2.1709	 -1.5802
-22.6701	 -8.2451	+11.8135	 -1.9783	 -0.3341	 +3.1637
-12.5050	-10.1147	+14.7678	 +1.0879	 +0.3600	 -2.6358
 +3.2178	 +3.0312	 -7.6802	 -2.6661	 +1.5163	 -3.5433
-14.6595	 +9.3192	 -0.5145	 +1.0312	 -0.3809	 +2.1159
+12.4805	-63.0781	 +9.4380	 +1.1013	 -0.5262	 +0.9178
 -0.6528	 +9.4331	 +0.6708	 -3.8525	 +1.3606	 -0.3715
-38.9259	-20.4005	-44.1904	 +0.4379	 -0.1700	 -1.1380
 +4.2390	 -4.5370	 -4.2632	 -1.7144	 +0.9756	 +3.1421
 -1.0109	-45.9221	+20.4288	 +1.0842	 -0.0011	 -2.1768
 +0.7844	 -1.3045	 -3.3934	 -0.7288	 +2.7571	 -2.7515
 -0.5645	 +0.0866	 +0.2516	 +2.8532	 -0.0396	 -2.4782
 -0.2481	 -3.7873	 +0.1304	 +1.8572	 -0.4096	 +1.1394
 -5.5908	+15.6791	 +3.7667	 -0.7335	 -1.3900	 -1.9848
 -2.9897	 +8.3855	 -4.7156	 +3.4299	 -1.0123	 +4.1679
-18.7337	 -0.6501	 +9.6053	 -1.1323	 +0.7509	 +2.0738
 -5.6656	 +9.5923	 +4.6229	 +1.1726	 +2.1794	 -4.6180
 -9.5400	 -4.9485	-28.0422	 +2.6945	 -1.3138	 +0.8115
 -3.8427	 +1.1283	 +6.1636	 -1.3010	 -2.1237	 -4.5352
 -1.6947	 -8.6450	+32.6337	 +0.8332	 -2.2169	 -0.2609
 +3.6667	+12.5639	+13.7546	 +2.0582	 +0.1083	 -3.0791
-24.2541	-11.1661	 -2.7090	 -0.7532	 -2.8691	 -0.5621
 +7.0337	 -8.4426	+16.5492	 +1.6427	 +1.5469	 +0.7442
 +3.4112	 +3.4376	 -4.6825	 +1.2952	 +2.1929	 -0.4735
 +9.9981	 +1.6067	 +2.1766	 -5.0388	 +2.2955	 -0.5141
 -4.4016	 -5.7191	 +2.2455	 +3.1041	 +0.0794	 +0.8200
 +0.9490	 +8.4829	 +6.8102	 -3.6278	 +0.7649	 +0.0343
 +3.1457	 -1.0096	 -5.9487	 +4.0631	 -3.8029	 +1.5551
+11.1996	 +1.9045	-21.6476	 -1.0916	 -0.8180	 +3.2106
 +6.6414	+15.4343	 -0.4400	 +0.9403	 +1.8367	 +2.2129
 +3.7750	 -5.4480	 -6.3708	 -2.3240	 -3.1295	 +1.0740
+10.5768	 -1.9998	+16.4903	 +0.5367	 +2.3895	 -1.2880
 -1.2537	 -2.0792	 +9.9932	 -1.9136	 -2.6549	 -2.7348
-38.9772	 -8.5735	+65.1698	 -4.1318	 +0.7492	 +5.5883
-17.7655	+46.4191	+23.0455	 +0.0000	 -0.4503	 +0.0058
 -3.7386	-11.4648	 +4.7190	 +2.8332	 -3.5026	 +2.4078
-30.2055	-10.0059	 -6.0922	 +2.7709	 -1.6013	 -2.5289
 +7.3657	+10.3458	 +7.2616	 +2.0243	 -2.2329	 +3.4497
-81.4649	-55.1396	 +1.0953	 -0.5909	 -0.0110	 +1.1615
 -1.3996	 -2.7349	 -1.8759	 +0.2653	 +1.3502	 +1.7791
-38.4305	+13.7074	+41.1241	 +0.5600	 -0.4478	 -0.1587
 +6.4022	+19.7313	-18.6248	 -2.3391	 -0.2987	 +0.1096
 +4.4590	 -7.3131	-11.7970	 +0.3103	 -1.5268	 -2.3833
-17.4935	 +6.6630	-30.7179	 -1.3910	 +0.3676	 +0.6020
 +3.6718	 -7.2399	-11.8348	 +2.0233	 -2.1791	 -1.8007
 -9.4529	-15.3759	 -6.6584	 -0.4261	 +2.5476	 +0.1368
 +2.1872	 -0.2090	+16.9107	 -1.9964	 -1.1021	 -1.2582
 -4.4871	 +0.5893	+12.6308	 +6.1209	 +2.0179	 +1.0742
 -4.1650	-20.9430	-22.4398	 +0.6356	 +2.9310	 -0.0053
 -9.6240	 -4.5444	+29.3104	 +1.4421	 -1.4011	 -3.2008
 +5.6023	+12.1430	 -1.8960	 -2.2029	 -1.5826	 +3.2471
 -8.1184	-20.9141	 -8.1629	 -0.8457	 +1.6829	 -4.3980
+18.1190	+51.8752	+46.9208	 +0.8874	 -1.0868	 -2.3783
-20.9196	 -8.4165	+12.3440	 +1.2470	 +2.2226	 -0.3567
 -4.1101	 +1.6206	 -3.5340	 -5.5767	 -2.3609	 -0.5246
 -5.4763	 +3.1252	-15.4270	 -1.3817	 -2.2476	 -1.0816
 -3.6665	 +7.6834	+13.1116	 +2.3636	 -0.0571	 +3.3987
 -2.0620	 +8.2079	+12.9987	 -0.1252	 -0.7979	 -2.5694
 +2.8186	+10.9595	+10.6568	 +0.7317	 -0.2210	 +3.0472
 -4.2007	 -1.6798	 -4.6919	 +0.3675	 +1.4378	 -5.0827
 +0.1080	 -7.7708	 +4.3645	 +1.5125	 -0.4262	 -0.8506
 -0.4330	 -4.4817	 -9.9167	 +1.2384	 +1.1286	 -1.8648
+10.3126	 -7.8408	 -2.0037	 -0.6996	 +1.5892	 -0.5177
 -0.4461	 -4.0577	 +3.5364	 +0.4264	 -1.1288	 +2.8182
 +0.8795	 +0.2928	 -3.3699	 +0.7797	 +0.3820	 +0.9304
 -6.1783	 +0.7494	 +7.2666	 -1.7180	 -1.0696	 -1.6875
 -4.4588	 -9.0102	 -3.6474	 +3.6977	 -1.5334	 +0.5371
+18.8883	+24.4750	+11.4202	 -1.7018	 +2.7990	 -1.2917
 -2.9686	 -5.3692	 -0.6439	 -0.6882	 -3.2090	 -4.2920
 -5.4470	-11.4695	 +2.5738	 -0.8037	 -0.3821	 -1.0804
 -3.5422	 -4.8540	-10.9767	 +2.6235	 +0.8152	 -2.6515
-14.5371	 +2.9499	+16.8491	 -0.3855	 -2.4402	 -2.0716
-18.1996	-20.6556	 +5.3778	 -1.6679	 -0.4670	 -1.8207
 +0.5780	 -6.4507	+13.5141	 +2.6237	 -0.3073	 +1.3202
 -0.0747	 +4.9534	+20.4729	 -0.2427	 -0.5527	 -0.0229
+18.8885	+17.3827	 -5.2441	 +0.9292	 +2.1997	 -1.4368
 +0.8822	 +7.3949	 +0.0645	 -1.7261	 -2.2867	 -3.1823
 -2.7939	 -3.1368	 +5.0631	 +1.0646	 -0.9641	 +1.3417
+19.9756	 +6.9084	-11.8109	 -2.4064	 +1.1748	 +1.3969
 -4.5758	 -7.1353	+10.0442	 -2.2935	 -2.4758	 -2.7743
 -0.6533	 +9.6770	 +7.5664	 -1.7922	 +1.6095	 +4.2990
 +3.5004	 +1.3467	 -5.5456	 -0.0965	 -1.4088	 +2.5304
-15.2051	+32.7498	-21.3739	 -2.6816	 -1.0929	 -0.8564
 -2.1489	 +0.6700	 -8.3243	 +1.3264	 -0.5311	 -1.6777
 +3.4510	 +6.0795	 -3.1859	 -5.8156	 +2.0687	 +2.1817
+11.8329	 -3.9610	 -2.8124	 -0.4536	 +4.4807	 +0.8742
 -4.9355	 +2.9265	 +1.5469	 -3.6428	 +0.7239	 -2.3186
 +1.5836	 +8.3776	-31.8371	 -2.7520	 +1.0851	 +0.3233
+23.7816	+16.1051	 -8.5896	 +1.2590	 +1.5586	 -1.3970
 -4.9057	-13.3482	 -2.8583	 +2.2797	 +3.1635	 -1.5585
 -2.8555	+21.0870	 -5.0249	 -1.9106	 +0.0071	 -0.6901
 -2.2327	 +3.4303	 -1.6657	 +0.1995	 -2.5377	 -1.9666
 +2.1925	 -4.6254	-12.3724	 -1.5692	 +1.8347	 +1.4390
+43.0794	+28.3093	 +8.1533	 -1.4557	 +0.1200	 +0.5790
 -4.3545	 -0.4725	 -2.7005	 +0.0228	 -0.9205	 +1.0737
-75.7736	 +5.4335	 -6.4398	 -2.1319	 +0.6202	 -1.5952
-15.5289	 -1.7961	 +0.4665	 -0.9027	 -0.9051	 +0.5147
+16.6341	 +2.6601	 +0.3884	 +1.5427	 -1.2926	 +1.2761
+16.4247	-12.8480	 -3.0470	 -0.6886	 -1.6688	 +2.4019
 -2.9963	 -4.0615	 -6.7348	 +0.1273	 -3.2693	 -1.9637
 -6.8216	 -5.1869	 +6.1532	 +2.8593	 -0.3747	 -0.4874
-10.6982	 -6.0339	-17.2297	 +1.9463	 +2.5425	 -0.2933
 +4.3997	 +8.0685	 +2.9680	 -0.1060	 +1.4509	 -0.5532
 +9.4537	 +5.0536	 +0.6598	 -0.5994	 +2.5919	 -0.8046
 -4.4312	 -2.0261	 +6.6671	 +2.8819	 -0.6988	 +0.5237
-16.2960	-12.3404	 -5.3477	 -1.0278	 -2.6848	 -2.8931
 +1.1166	+10.8132	 +4.5943	 +0.6566	 +1.9327	 +0.7003
 -8.6871	 +5.8037	 +1.6770	 +0.1969	 -1.9380	 +3.4039
 +4.4000	 +2.2142	 +5.9727	 -0.7610	 +6.0504	 +0.9553
 -7.7235	 -2.6011	 -0.4343	 +0.3716	 -2.0972	 -4.4674
 +6.4189	+11.0373	+25.3704	 +0.0120	 +1.0678	 +3.6392
+27.6302	-13.8115	-29.8719	 -2.3685	 +0.0431	 -0.5361
+44.6870	+17.8074	+15.4671	 +0.9410	 +0.9772	 +0.2470
 +0.3081	 -3.0597	 +0.8237	 -2.4126	 -3.6479	 +0.3707
 +6.6052	+29.5631	+40.2844	 +2.1966	 +0.4722	 -0.1078
 +0.4467	 -5.1455	 -7.4018	 -2.7993	 +3.5065	 +0.9052
-34.3054	-29.2714	+16.7072	 -1.1033	 +0.7696	 +2.7847
 -0.6893	 +8.8751	 +3.7366	 -1.6332	 +0.8641	 +3.1083
 +5.4090	 -0.5245	 +3.9461	 +1.2622	 -2.5289	 -1.5002
+16.6011	 -7.0810	 -8.7695	 -0.6714	 -1.7983	 +0.8157
 -2.2249	 -6.7642	 -5.4708	 -0.0721	 +1.1967	 -4.5667
 +9.4064	 -3.6720	 -1.4921	 -0.4528	 +0.1553	 +1.6064
-18.7264	-16.6477	+10.1485	 +1.1260	 -2.3242	 -1.1640
 +9.3811	 +5.4526	 +0.6473	 +0.1907	 -2.1630	 -0.0673
+10.9157	 -0.6629	 -1.0049	 -1.5094	 -2.4242	 -3.3688
 -7.3574	 -0.9494	-12.2623	 -0.4975	 -1.0528	 -1.8996
 -6.1824	 -1.4282	 -1.8117	 -2.3369	 +0.5550	 -0.4880
 +1.3766	 +7.3568	 +2.2842	 -1.4199	 +1.3874	 -0.8120
 +4.1844	 -3.9456	 -7.6352	 -2.6401	 +3.7563	 -0.5076
+106.2641	+54.9854	+57.4935	 -0.0319	 -0.2460	 +1.0666
+54.0770	+18.6835	+37.3448	 +0.4295	 +0.3571	 +1.5157
-12.4887	-15.6664	-14.7107	 +1.1473	 +0.2024	 -0.2676
 -3.4497	 +4.5224	 -4.3300	 -0.7596	 -0.7102	 -2.1063
 +7.0636	 +3.2639	-14.8606	 +0.5236	 +1.4701	 +1.5041
 -0.4337	 -6.1846	 -3.9551	 +2.6789	 +0.1560	 +1.1653
 -7.2576	 +2.1214	 -0.1643	 -1.2514	 -4.0603	 -0.3587
 -7.4757	 -3.8225	 +2.6188	 -2.3329	 +1.8786	 -1.5607
-13.4957	 -9.2074	 -0.3959	 -1.9380	 +2.1162	 -2.3000
 -0.4760	 +7.7680	+10.4658	 +2.0898	 -1.2798	 -1.3681
 -1.2138	 +8.5719	 +4.2986	 -3.1808	 +1.7411	 +2.6999
 -5.2547	+11.1980	 -4.7684	 +3.5308	 -2.1603	 -2.9205
 -4.4042	 -8.3745	 -8.2978	 -2.9076	 +0.9164	 +4.2741
 +3.2857	 -4.2772	+10.2742	 -3.0828	 +0.8977	 +0.8689
 +0.3762	 +0.7649	 -3.3844	 +2.5478	 -2.6999	 -1.3510
 -5.1943	 +2.6451	 -2.3500	 +2.4955	 +2.2405	 +2.5033
-10.7515	 +4.2147	 -0.5004	 +4.8832	 +0.5388	 -0.3871
 -2.9788	-15.5851	+22.4573	 +0.9913	 +2.7754	 +0.6967
 +4.0390	 +9.8500	+12.9421	 +0.2408	 -0.4378	 -2.8264
-14.8544	 +6.7090	 +0.9944	 +0.8656	 +1.7559	 +1.0046
-32.1980	+31.9828	 -1.2867	 -0.7214	 +1.4640	 -2.1646
 +1.0214	-10.2857	 -1.4731	 -2.9740	 +4.2811	 +1.5415
 -6.6222	 -4.5016	 -8.4641	 -2.1178	 +1.4308	 +1.5872
 +5.4705	 -2.3525	 -6.5077	 +2.4887	 -1.1880	 -2.3502
-124.8380	+241.5577	-17.6650	 +0.1218	 -1.2529	 -0.7960
-12.3553	 -7.4871	-10.5579	 +3.1402	 +2.1245	 -1.8517
 +5.6695	 +7.0142	 +7.9466	 -2.5945	 -0.9093	 -1.3399
 -6.3616	 -4.0576	-10.3111	 +5.5572	 -0.0057	 -2.3904
+19.9421	 +0.2165	+14.8047	 +1.1379	 +1.5578	 +0.5743
+11.7626	+10.2670	-11.5654	 +0.3032	 -0.2913	 -0.9927
 +0.9901	-16.7404	 +7.1928	 +0.2300	 +0.3567	 -2.3867
 -3.3439	 +5.1583	 +4.8563	 -2.8659	 +4.0422	 +2.9804
 +9.9818	 +7.8180	 -2.7983	 -0.2264	 -1.0103	 +2.8472
 -2.8389	 -8.8043	 +2.1576	 +5.8891	 -1.7336	 +2.1185
 +2.5244	 +0.0979	 +3.8798	 -2.3027	 +2.6056	 -4.8854
-18.1176	 +5.5844	 -3.1214	 -3.4670	 +0.4484	 +2.2436
-23.4082	+24.5706	-39.5824	 -0.5974	 +0.8864	 +1.4970
 +1.3283	 -1.0486	 +2.9760	 +2.9533	 +0.1378	 +3.2574
-20.4675	+19.9470	-13.0068	 +0.9628	 +0.6270	 +1.8696
 +3.7600	+10.0045	 +0.5339	 -0.4027	 -1.0099	 +1.8401
 +2.3615	 +4.1813	 +0.1584	 +2.6929	 +1.7475	 +0.8758
 -6.8769	 -4.9274	 +0.3418	 +2.2044	 -0.0163	 +1.3061
 +9.7883	 +7.2028	-11.5094	 +2.9534	 +0.7249	 -1.1342
 +4.6775	 +6.3809	 -1.9890	 +0.9067	 -0.2592	 +2.0235
 -4.9464	 +7.6027	 -1.9987	 +0.5992	 -2.1122	 -0.4726
 -8.9087	 -2.2282	-19.1998	 -0.6697	 -0.3994	 -1.3682
-13.4273	-30.4579	 -2.5673	 +0.2166	 -1.0485	 -2.7897
 -3.8177	 -0.8029	 -2.4258	 -4.7055	 -0.6852	 +0.4778
+20.0568	 +1.7721	-17.1531	 +1.6795	 +2.4355	 -0.5473
 -9.2455	+11.1326	-14.4060	 -1.9278	 +0.3376	 -4.5451
 -9.5853	 -4.9404	 +1.8152	 -1.5175	 +0.3505	 -0.1087
 -4.5636	 +3.1185	+10.6746	 +2.9229	 +0.7854	 -1.9516
 +1.7810	 -2.8911	-22.0239	 +1.7785	 +0.6636	 +0.6093
 -7.2047	-28.1410	 +1.2837	 -1.4598	 +0.5566	 -1.7528
-135.4214	+65.8407	 +6.5719	 -1.4090	 +0.5532	 -0.3724
 +4.9785	+55.0569	+16.2691	 -0.5481	 +0.5481	 -0.2880
+17.1830	-27.5822	 -1.6954	 -1.6764	 -1.6443	 -2.5323
+11.1809	 -1.7847	 +3.4495	 +2.2521	 +4.9118	 +1.3364
+18.7449	 -6.9771	-26.9618	 +1.5208	 +1.0670	 +1.4203
-10.4331	-15.4956	 -3.6398	 +1.7878	 -1.5279	 -3.5807
 +3.8169	 +2.0335	 -4.9386	 +0.6198	 -2.3252	 +0.9897
 -1.7637	 -5.1013	 -3.9127	 +4.0761	 +2.5881	 +0.9603
 +3.3340	+10.7709	+14.7776	 -3.3194	 +0.3319	 +2.8805
 +1.0852	 +2.0412	 +4.1896	 -0.3777	 -0.7812	 +1.6544
