# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.804127e+06
# Iterations: 461 of 1000
# Current Time: 2018-05-08 11:07:20.860142
# Elapsed Time: 1 day, 16:52:48.701700
# Avg. Step Time: 0:05:19.237965
# 
# x	y	z	vx	vy	vz
# 
+13.6866	+14.9541	 -5.3495	 -1.8120	 -1.1020	 +0.8533
 -9.1697	 +4.6310	-12.6127	 -2.3944	 -4.9503	 -1.1139
-21.1708	 -6.6357	 +3.6808	 +0.0619	 -1.3245	 -1.6468
 +9.4454	+20.1531	 +7.6460	 -1.9415	 -1.6805	 -1.6468
 +0.6211	 -5.2665	 -9.1499	 -3.9529	 -0.0125	 +1.5897
 -2.2043	 +1.9124	+37.8322	 +0.0284	 +2.6964	 +0.2964
 -0.9594	 -4.8713	+17.6622	 +2.9558	 +3.5243	 -0.3752
-15.5841	 -6.9722	+11.0822	 +0.2886	 -2.4477	 +1.0505
 +9.4494	 -8.8847	+14.3332	 -1.9419	 -2.5737	 -0.9536
+25.1266	 -9.9942	 -6.8504	 +1.6251	 -0.5816	 +0.1247
 -1.8800	 -6.4048	 +0.8316	 +1.0892	 +2.9737	 +2.6568
 +4.9573	+12.1442	 +7.2102	 -3.7984	 +0.2376	 +0.2634
 +0.5914	-12.5443	 +5.8440	 -1.3373	 -0.6353	 +0.6541
-44.3054	+13.2408	-41.9399	 -1.0168	 +1.8321	 -1.4995
+43.3416	+28.8009	+49.0598	 +1.5552	 +0.4210	 +1.9721
 -3.7502	 -3.3099	+14.0796	 -0.9971	 +3.0900	 +2.2436
-11.9976	 -0.0547	 +0.1215	 +0.2098	 +2.5798	 -1.8313
 +5.0158	+17.7992	 +6.7644	 +0.2285	 +2.7188	 -0.4326
 -7.3229	 +4.2974	 +3.4589	 +0.8860	 -3.0651	 -3.2536
 +2.4826	 -8.9265	 +7.4546	 -1.9661	 -3.0394	 +0.0535
+11.6585	 +3.7390	 +4.5397	 -1.5638	 +2.2400	 -1.6312
+56.7963	+26.0739	-36.0554	 +0.8397	 -0.5466	 -0.1117
-14.8475	 -2.2405	+40.1281	 +0.8167	 -0.0307	 -0.1527
 -4.8755	 +5.8854	 +0.1700	 +0.6442	 -4.2126	 -0.7145
 -2.2496	+12.2433	 -2.9564	 -2.8354	 -0.5534	 +2.6154
 +9.6973	 -3.4556	 -8.9939	 +1.6468	 +0.8264	 -1.3605
 -5.8412	 -4.1618	 +3.2570	 +0.5860	 -2.1841	 +1.2804
 -1.4989	 +8.0604	-14.6143	 -2.4524	 +0.8320	 +1.4245
 -6.0544	 +8.2602	 -7.4657	 +0.1240	 +1.0568	 -0.8083
-17.2187	 -4.0256	 +7.8580	 +3.0142	 +2.3867	 -0.3774
-38.8991	+17.2220	+50.5836	 +1.1989	 -0.0885	 -2.0666
 +0.4369	 +1.0179	 +4.4402	 +0.3731	 -1.4932	 +5.4217
-82.2848	 +1.8323	+18.5256	 +1.2420	 +1.1201	 +0.4390
-10.0669	+10.9569	-18.3452	 -1.7668	 +0.0256	 -0.6658
 -0.1179	 +7.2171	 +5.5305	 +4.4817	 +0.0238	 -0.6547
 +9.0179	+10.2006	 +3.4873	 +2.8841	 +0.5844	 +2.3274
 -7.3264	 +1.6347	 -0.9540	 +0.8844	 -2.9716	 -0.9674
 -6.6595	 -1.8395	 -3.7733	 +1.4520	 +2.0423	 +0.7375
-10.3663	 -0.2286	 -3.1577	 +3.2167	 -1.4023	 +2.1651
 -8.6787	 -9.5079	 +6.9485	 -3.1423	 +0.4750	 -0.9581
 +0.1161	 +6.0867	 -0.4820	 +0.0402	 -0.3623	 -3.3779
 -2.1777	 -1.0705	 -8.2738	 +1.9098	 -4.1417	 +0.0123
 +6.0982	-22.7392	 -8.2282	 +0.7193	 +1.3167	 -2.1697
 +2.3500	 -3.5672	 +7.6094	 +1.1878	 +1.4749	 -0.6675
 -0.6997	 -2.4458	 -4.6486	 -4.6931	 +0.7745	 -2.4245
 +2.5493	 -2.3227	 -5.2702	 +2.1944	 +1.6624	 +1.8000
 -4.3783	 -6.7269	-19.5220	 +1.6377	 +0.3038	 -0.0186
 +7.8702	-17.7081	 +2.6734	 +0.0945	 +1.7993	 +0.5481
-47.9652	-17.0154	+14.6189	 -0.0995	 +1.6335	 -0.5517
 -3.8864	-17.0695	 -2.6101	 +0.9094	 +0.1798	 +1.5480
 +2.7833	-12.9092	+20.5032	 -1.2359	 +0.2832	 +1.2704
 +3.2594	+17.4784	+30.9813	 +1.6227	 +1.3562	 +2.8430
 -2.4338	 -1.2026	 -0.4588	 -2.2402	 -2.3176	 +0.2033
 +4.4474	 +8.5191	 -7.7957	 +0.5185	 +0.5085	 +0.1136
 +0.2386	-18.4839	 -7.8971	 +2.5670	 +0.5102	 -0.9126
 -7.7831	 +3.3431	 -0.1792	 +0.5224	 -0.0577	 +3.6912
 +3.1411	 -4.2079	 -0.7753	 -3.6963	 -0.3127	 +2.6134
 -9.2858	 +6.4964	 -5.6918	 -3.4234	 -0.1533	 -5.1698
 +0.0804	 -2.1105	 -2.1843	 -3.6807	 +4.3736	 +0.7388
 +1.0567	+10.2463	 -3.2556	 -0.8002	 -2.4618	 +1.8335
+13.4825	-51.4851	 +4.5932	 +1.3405	 +0.2369	 -0.0224
 -9.6407	 +6.9968	 +8.5859	 +3.6666	 -0.3046	 -1.3029
 +5.6371	 -4.9354	-14.5929	 -1.5290	 -1.8205	 +3.0450
-10.9162	 +3.2360	 +7.9064	 +4.0464	 +2.0671	 -2.9661
 -0.1207	 -6.7645	+17.8387	 +0.7242	 -1.9140	 +2.6304
 +0.2182	 +5.1017	 +1.5097	 +1.5371	 +0.5355	 +1.3078
+26.0209	+53.2476	+24.9903	 +2.0528	 -0.3491	 +1.5769
 +0.6403	 -5.1863	 +6.1260	 -2.4496	 +1.6675	 -3.9794
 +5.7637	 +1.2808	+22.1210	 +0.9517	 -0.5634	 -0.9674
-20.2242	 +6.2188	 -7.1869	 +0.1266	 -1.8452	 +0.1603
-13.6647	 -5.8782	 -6.1751	 +0.0909	 -2.3818	 -0.9547
 +7.5067	 -8.2654	 +3.7201	 -2.0371	 +0.8057	 -1.4125
 -4.6262	 +4.3054	+18.9791	 +1.8904	 +2.0167	 -2.0843
+10.8072	 -0.2834	+46.3456	 +0.3708	 -0.9963	 -0.6973
 +5.4275	 -4.5490	 -4.7784	 -4.6307	 -0.1425	 -0.1832
+20.9185	 -3.3900	 -5.4085	 +1.0428	 -1.6651	 -0.3916
 -8.1033	 -4.9447	 +9.0491	 +2.3059	 -0.8539	 +1.6114
 -4.0389	+14.4195	 +8.9009	 -1.0576	 -0.4882	 -0.5996
 +0.2850	 -9.2809	 -8.0329	 +0.5884	 -0.6086	 +3.0272
 -1.6404	 +8.2867	-10.5832	 -3.5290	 -1.5917	 +1.9969
 +8.4321	-10.2573	 +6.2549	 -1.6169	 -0.3036	 +1.3240
 +3.7744	 -6.3728	 -0.5250	 +2.1639	 +0.2198	 +1.0279
 +3.3483	 +2.5406	-13.4612	 -3.1459	 -2.3227	 +0.9012
 +4.6132	+13.0139	+48.5181	 +0.4533	 -1.0456	 +0.1385
+14.6431	 -8.0033	 -6.0309	 +2.8133	 -3.6247	 +0.6847
 +5.4547	+19.3841	 -9.9828	 -2.9445	 +0.9938	 +2.7786
 +4.4444	 -1.9937	 -7.2967	 +4.9897	 +0.2776	 +2.0032
+19.4421	+46.7257	 -1.3860	 +2.2097	 -0.7513	 -0.3515
 +7.9669	+23.6693	+30.0894	 +0.9944	 -1.6895	 -0.8634
 +0.3140	 +1.8270	 -0.8088	 -2.7015	 -3.7498	 -1.1157
 -9.1991	 +2.1433	 -4.5695	 -0.5661	 -0.1420	 +1.1953
 +5.0482	 -0.6459	-24.9250	 +1.6583	 -0.3438	 +0.0648
-23.9217	 -5.7818	-18.4454	 -1.8129	 -1.5882	 +1.6928
 +6.1623	 +2.9239	 +3.3259	 -2.5106	 +3.5607	 -1.4738
-10.2090	 +2.0209	 -3.7828	 -1.1270	 +1.0250	 +0.2688
-105.9018	-11.8465	-26.7027	 +1.5015	 +0.3446	 +0.3911
 +6.0261	 -3.1105	 -0.2607	 -1.5174	 +1.4616	 -2.9945
 +5.2516	 +0.8115	+19.1632	 +3.9483	 +1.3468	 +0.4444
 -4.3028	-11.6048	+39.8361	 -1.1135	 -0.5284	 +0.4240
 +5.5130	 -3.5152	 -0.8355	 -2.3906	 -0.0967	 -1.4084
 +4.2805	 +6.9045	 -4.6173	 +0.9898	 +1.3931	 -0.9010
-13.9919	-12.0465	+20.2087	 -0.6450	 +1.5261	 -0.0470
-13.8026	-13.7647	 +2.0431	 +1.1585	 +0.5078	 -3.6544
 -3.2895	 +1.0468	 +5.4108	 -3.8263	 -1.3150	 -1.1799
 +4.8465	+11.7076	-17.0974	 +2.6117	 -2.4657	 +1.6696
 +1.8359	-13.6256	+16.4079	 +1.1757	 +3.0025	 +2.1059
 -3.2440	-11.7205	 +2.6018	 +0.4610	 -1.9570	 -0.0854
 +4.6436	 -5.9243	 +8.7802	 -1.4870	 -1.4398	 -2.6492
-20.3503	+17.2982	+16.0571	 +2.6138	 +0.2643	 -1.4308
 -3.8298	 +8.1869	 +0.0503	 -0.3089	 +1.6772	 +2.0400
 -3.2694	 -3.0128	 -6.9511	 -0.3974	 -0.6424	 +2.2197
 +1.0697	 -2.6241	 -7.5129	 +3.1932	 +0.4115	 +2.6370
 -0.4782	+11.0390	 +7.9380	 +4.0296	 +1.7358	 +0.6514
 -1.7121	 -3.0938	 +2.5275	 -0.0898	 -0.4687	 +2.7974
 -3.8618	 +6.9548	 -3.2183	 -0.2161	 +1.7733	 -2.8509
-18.5494	 +7.7624	+30.4704	 -0.3336	 -0.3443	 -1.1232
+13.6968	 +1.7107	 -8.3976	 -0.9355	 -2.4058	 +2.3792
+21.9353	+18.9014	 +4.7411	 +0.5732	 -0.2614	 -0.6535
 +6.3576	 +0.2540	+15.0799	 -0.0132	 -0.5770	 -1.6006
 +1.2877	 +6.0580	 +3.3097	 +3.2910	 -2.2696	 -0.5904
 +1.3684	 +3.5960	 -2.7153	 +1.4270	 +2.6617	 -3.5858
 -6.1930	 -5.2723	-10.2195	 +2.7772	 -2.0192	 -3.5149
 +2.6296	 -5.8879	 +3.7309	 +1.1309	 -0.3319	 +1.9214
+25.5639	-26.5013	+25.0612	 +1.3815	 -0.4963	 +0.0760
 -7.8273	-28.2602	+21.3156	 -1.2016	 +2.3343	 +0.9511
+14.0344	 -9.3149	-34.9022	 -2.4484	 +1.5924	 +0.5033
 -6.9547	 +5.5071	 +2.1300	 -3.1242	 -4.3777	 +2.6500
 -3.6560	 +0.0898	 +2.3325	 +1.6996	 -2.8281	 -4.5571
-10.4291	 +2.3627	 +5.6170	 +2.8075	 +4.5812	 +0.3182
 -3.7920	 +8.3273	 -7.4859	 -0.0294	 -1.3264	 -2.4914
 -5.0116	 -2.3051	 -4.5941	 -4.0236	 -1.1657	 -3.1087
-11.1943	 -3.9038	+22.9479	 +0.1783	 -1.7777	 -0.9629
 +6.5926	 +7.9974	 +4.9961	 -2.4970	 +1.1962	 +0.5706
 +0.0574	-21.0101	 -0.0129	 +1.0672	 -2.3575	 -1.5353
-11.9877	+16.9879	-10.2379	 -0.3426	 +0.7124	 +1.2697
+13.1930	-16.3190	-11.6281	 -2.6740	 -3.4831	 +1.7646
+15.3058	-22.5889	+27.3609	 +0.1930	 +1.3922	 -0.8750
 +1.3472	 +4.1424	 -2.2016	 -1.8878	 +0.9422	 +1.8738
-11.4752	 -2.8033	 -7.3059	 -2.4429	 -1.6694	 -2.4149
 +6.4811	 +0.9930	 +8.4697	 +1.3101	 +0.5047	 +2.5357
-14.8405	+10.4662	-11.8330	 -3.2717	 +0.8988	 +1.3393
+13.3622	 +0.6287	 -3.1852	 -0.7604	 +2.3004	 +0.0205
 -1.5768	 +7.0087	 +0.6611	 -1.8331	 +2.6163	 -3.2754
 +0.9289	+10.8000	-22.2292	 -0.1669	 -0.5225	 +0.3806
+11.7532	 +6.6319	 -7.9884	 -0.3877	 +0.5108	 -3.0001
 -7.8514	 +0.2422	 +6.8727	 +0.8887	 +2.1892	 -0.9788
-31.4226	+10.4895	 -8.3959	 -3.2992	 -0.9772	 -1.8454
 +7.4045	+23.0264	 -4.8230	 -1.6801	 +1.4232	 +0.0796
 -0.7358	 -4.2013	 -1.9255	 -0.9511	 -1.3542	 -0.4508
+10.5196	 -4.7025	-15.9972	 +0.0569	 +1.2640	 +0.4682
 -1.0148	 -1.0597	 -2.6950	 +2.9221	 +1.9305	 +2.5644
+16.7924	-26.7447	+12.8535	 -0.4441	 +0.6852	 +0.6673
 +1.8291	+12.4127	-27.8711	 +1.4076	 +0.7643	 +1.4195
 -1.1294	 +5.1684	 -6.5767	 +1.6889	 -5.2738	 +3.7162
 +2.2715	 +0.9417	 -5.5168	 +1.6347	 -0.4952	 -1.9637
 +7.2486	 -1.0838	 -6.0601	 +0.1185	 -1.3811	 +0.4865
 -0.1097	-15.2395	 +8.0342	 -1.3677	 +1.7340	 +2.6292
 +5.5754	 -3.1387	+11.2110	 +0.2224	 -1.5010	 +0.6930
 -4.3403	-18.4126	 +3.3032	 -2.4544	 -1.9417	 -1.9891
 +4.3876	 -4.0205	 -8.1122	 +3.9868	 -2.7181	 +1.0280
-14.9760	 -3.4651	-14.2735	 +0.3804	 -1.5390	 +0.0077
 -1.5966	+18.3906	 -1.6253	 +1.7973	 -1.4043	 -0.3279
+15.8330	 +1.6295	 +5.1624	 -2.1361	 +2.8924	 +0.2481
+13.5352	-10.6193	+13.9353	 +0.6954	 -0.4791	 +3.4357
+12.5715	 +5.4763	-16.4713	 +2.5247	 -0.5616	 -2.6452
-11.6005	 -5.5291	 +3.5187	 -2.4574	 -3.4472	 +1.2401
 +4.3768	 -6.7687	 -3.5187	 +4.3062	 -0.9522	 +2.0246
-21.7852	-28.2436	+32.8642	 -0.5896	 -1.4005	 +0.8642
 -0.1062	-15.5959	 -4.6120	 -1.7041	 +1.0751	 -2.0107
 +0.1480	 -3.4407	 -5.2032	 -1.9387	 -4.6166	 -1.2054
 -6.5939	 +5.7109	 -1.3129	 -0.9616	 -4.6514	 -0.1060
 +2.1178	 +2.6464	 -3.3804	 -1.1785	 -1.3054	 +4.3344
 +5.7417	 +7.3296	 +6.1568	 -2.1499	 -0.4683	 -2.1643
-12.0643	 +6.9243	 +4.4905	 -1.7186	 +3.1030	 +1.7645
+13.3263	+11.2767	 +6.7300	 +0.2786	 +0.5807	 -0.0170
-15.8950	 +4.8936	-10.2441	 +0.8131	 -0.4599	 -0.0764
 +3.7499	 -0.9004	 -3.8543	 -2.4600	 -0.0892	 +2.5710
-10.2037	 +1.1732	-12.3096	 -0.2407	 +1.1962	 -0.2420
 +2.8132	 +9.7492	 +2.7468	 +2.7905	 -0.1922	 -0.5584
-161.0293	-169.8424	-160.1463	 +0.2928	 -0.7732	 -0.0174
+41.2882	 -1.2062	 -2.3789	 +0.9908	 -0.6092	 -1.1222
-86.3858	-41.9819	-21.7373	 -1.0075	 -0.5134	 -1.5422
 +7.0418	+10.3335	 -0.9177	 +1.4338	 +1.2448	 -0.7249
 -0.5021	 -4.3728	+11.2333	 -0.4188	 +0.2389	 +2.0262
 +0.6980	 +2.5539	 -0.9206	 +0.5248	 -3.4689	 +0.0481
-27.7671	 +0.5053	-10.8991	 +1.0984	 +0.3587	 -0.1594
 -9.7385	-12.4477	+14.5979	 -0.1290	 -2.1278	 +0.3876
-37.5616	 +6.4329	-20.6254	 -0.6187	 +0.0502	 +0.7385
 +0.6269	 +0.8259	 +0.1433	 -2.1580	 +1.7645	 -1.7052
-13.2940	 -2.9469	+13.6589	 +1.3779	 -0.5437	 -2.6411
 -8.3198	 +0.0691	 +5.2444	 +1.0082	 -1.0450	 +0.0730
-10.7018	 +8.1630	-11.7511	 -1.4715	 -0.7379	 +0.2094
-19.5538	+34.0492	+17.7574	 -0.3240	 -0.3552	 -0.3565
-12.9358	 +1.1326	+14.1549	 +1.4765	 -0.1417	 -0.1946
 +2.0945	 -4.0379	 +0.7984	 -1.2377	 -3.8495	 +0.1595
 -0.6482	 +0.2011	-13.9919	 +3.7387	 -1.2612	 -1.0952
-13.6607	+10.1619	 +2.9275	 -1.0532	 +1.6493	 -2.1806
+11.9574	+75.9459	-42.8137	 +0.2722	 +0.2318	 +0.0797
 -3.3189	+13.0584	 -1.9357	 -0.1647	 +1.3321	 -1.6910
 -6.8819	 -0.9572	 -4.9092	 -0.4555	 +0.4554	 +1.0527
+32.2286	 +8.9701	+12.8772	 -0.4103	 -0.0917	 +2.4806
 +3.6102	 -6.8373	-13.2017	 -1.3818	 +1.2881	 +3.1190
+33.3081	+44.8170	 -9.9247	 +0.5282	 +2.5107	 +0.7672
-11.4241	 -5.7956	 -1.8360	 +1.3590	 -3.5272	 -0.8983
 +0.3195	 -2.3764	 +1.4515	 -3.8310	 +0.8886	 +2.2641
 +6.2709	 +4.8949	 -4.3721	 -0.7203	 +0.8174	 +0.9434
 +1.2594	 +0.2988	 +6.1322	 -2.2788	 -0.9476	 -1.4143
 +1.3276	 -2.4999	-11.8172	 +2.4133	 +2.5283	 +5.0422
-11.7254	-33.1703	 +0.9625	 -0.6396	 -1.3646	 -0.7732
 +1.6426	+69.0109	-49.2091	 +1.4449	 -0.0221	 +0.7286
 +9.1718	 +7.8216	 +1.0615	 -1.8949	 -1.9096	 -0.9607
 -5.7086	+11.6487	 +2.9829	 -1.2321	 -2.1850	 -3.8074
 -7.2653	 -5.6526	 +0.3862	 +0.2500	 +0.0768	 -1.5876
 -9.8766	 -0.6497	 -1.2146	 +0.1287	 -0.0330	 +2.7218
 +5.9114	 -4.4134	 +1.7106	 -2.0440	 -1.7197	 +0.1738
 +9.9991	 +9.2090	 -7.1385	 -0.0027	 +2.7947	 -1.1167
+10.2410	-12.8571	-15.1421	 -0.7907	 +0.7731	 +1.9061
 -3.3630	 +8.1852	 +3.2128	 -2.4632	 +2.4792	 +0.4535
 -0.6474	 -1.7101	-11.0860	 -0.5457	 -0.5524	 +1.0381
 +0.4119	 -0.8950	-12.0326	 +1.6078	 -1.4265	 -2.0075
+10.6759	-14.0551	 -3.9249	 -0.0721	 +0.2443	 -1.4334
 +9.8553	-11.0893	 -4.3290	 +0.8856	 +0.5745	 +4.6890
 -2.2860	 -3.0428	 -3.7240	 -1.7459	 -1.0941	 +3.4744
 -2.4266	 -5.2297	 -2.4036	 +3.2996	 -1.3699	 +1.5735
-41.9370	 -4.1133	-20.0364	 +1.4537	 -1.1002	 +0.7707
+18.9444	-52.4920	-20.1862	 +0.8665	 +0.5999	 +0.9942
-10.0687	-10.5381	-13.6236	 +0.7494	 +1.1911	 -0.1845
 -6.6384	+17.0904	 -2.5904	 -1.9808	 +1.7992	 +1.7381
 +2.0954	 -7.0535	 +0.2715	 +2.4676	 +2.2945	 -5.5402
 -9.2139	+20.6290	-19.4309	 -3.4936	 -1.2754	 +0.4668
 +4.3763	 -6.1151	 +1.9357	 +1.7555	 +0.7179	 +2.2806
 -4.5924	 +3.9437	+10.0551	 +3.8789	 +1.7307	 +4.4997
 -2.3397	 -8.9533	 +5.3218	 -0.3441	 +3.6181	 -0.2071
 -9.7800	 +3.7188	 -3.5059	 +0.9217	 -0.0453	 -4.8466
 +1.8219	+11.6830	 +0.2521	 +0.1706	 -3.3399	 -2.1660
-13.7324	 -2.6839	 +9.3824	 -2.2765	 -0.1342	 +4.1445
-70.1320	-60.2678	 +2.0450	 -1.5068	 -0.6902	 +0.3860
 -7.8598	+12.7511	 -3.1155	 -1.9405	 +3.1326	 -0.4126
 -1.1598	 -4.7016	 -4.5383	 -0.0330	 +0.6144	 +4.2170
 +6.3240	-11.9268	-14.6224	 +0.8536	 +0.2261	 -1.3020
 -0.9300	-19.5851	 +1.0904	 +1.9871	 -2.6969	 -1.7524
 +7.8144	-10.3522	 +3.2207	 +0.0067	 +0.0591	 +1.2556
 -1.0815	 -0.2771	 +0.6199	 +2.4304	 -2.6021	 +2.8292
 -5.1327	 -7.1264	 +0.9632	 +1.7537	 +2.7303	 -3.9563
 -0.0107	 +6.6698	 -8.3993	 +1.6779	 +4.7506	 +2.7084
 -0.2690	 +5.4379	+26.6367	 +0.0841	 +1.8004	 +2.0285
 -3.5534	 -1.4828	 -5.8537	 -1.1586	 +0.9406	 -1.0380
 +3.9481	 +3.2788	 -6.1378	 -1.0936	 +3.1685	 -1.1344
-11.7888	 -2.3330	 +3.8936	 -0.0481	 -0.4640	 +4.6354
 +4.3570	 +7.9267	 +3.6212	 -3.2013	 +1.6216	 -2.0786
 -4.4592	 -1.8012	 +4.7711	 -2.0675	 -2.7653	 -1.6912
 -5.2707	 -7.4866	 -4.9981	 +4.2035	 -4.6529	 -2.4990
 +2.3859	 +0.6018	 -1.8406	 -3.7995	 +2.0105	 -0.0020
 -1.0942	+11.3039	 -7.4175	 -1.1466	 +2.0037	 +4.8214
+11.0326	 +3.0571	-10.3241	 +1.7234	 -0.0100	 -2.7219
 -2.3594	 -4.0869	-15.9422	 +0.0252	 +1.3151	 +0.2711
 +2.7934	 -6.3951	 +1.0905	 -1.4419	 -1.0631	 -0.8935
-12.2016	-17.2787	 +8.3786	 +1.4328	 -1.3854	 -0.8541
 -1.3667	 +4.0300	 -6.5769	 -3.2901	 -1.8046	 +0.2998
+30.3657	-11.8797	-12.0683	 +1.1780	 -0.0711	 +1.7976
 +3.2339	 +1.5564	 +5.8606	 -1.6871	 +3.7060	 -0.3294
 +6.9027	+15.4604	 +7.1192	 -1.1155	 +0.6763	 -1.0201
-11.0516	+32.0414	-27.3325	 +0.3756	 +1.3090	 +0.1031
+12.6421	-10.3242	-24.9924	 -0.2430	 -2.8377	 -0.4014
 -3.3804	 -6.2957	 -3.2692	 +0.2137	 +1.2321	 +5.2739
 +7.7964	-12.8670	-11.3474	 -2.5595	 -1.2899	 -2.7309
-22.1613	-13.8129	-13.0423	 -0.5661	 +0.4468	 -0.0984
+15.5529	 -4.0208	 -0.2931	 +3.4029	 +0.3167	 +1.5480
 +5.4277	-11.6532	-10.4490	 -2.4282	 -1.8571	 -3.0942
+20.4485	 +5.3347	 +0.5539	 -1.1879	 -2.0924	 -2.5630
 -3.3078	 -6.5487	 +2.6601	 -0.3087	 -3.3956	 -4.2847
+11.5345	-27.7439	-23.5635	 +0.1723	 -0.3724	 +0.6475
 -4.1241	 +1.4051	 +0.2981	 +1.3598	 +1.6301	 -2.9524
+17.1505	 -0.1061	+10.7446	 +1.4663	 +1.1998	 +0.6707
 -2.9773	 +3.9085	 -3.3952	 +3.6152	 -3.0602	 +3.7387
-18.2704	 +0.4509	 +2.2251	 -2.8994	 -0.9848	 -2.8020
 -5.5587	 -2.7559	 -9.5113	 -1.1243	 +2.0043	 +1.0974
 -3.1070	+11.2643	-15.1069	 +2.5570	 +1.5236	 -0.9019
-12.5791	 +9.7814	-11.0101	 -1.5296	 -0.7718	 +0.9451
+22.4703	 +5.6488	+13.4669	 +0.9781	 -0.0080	 -0.1847
 +0.4699	 +2.1750	+12.0425	 +0.9330	 +1.8914	 +1.7518
 -1.5173	 +5.4302	 -8.0585	 -1.5053	 +0.2025	 -1.9916
 +2.8383	 -7.2219	 +4.8836	 +2.6805	 +3.6161	 +2.1050
 -3.1787	 +8.5721	+17.8979	 -2.9531	 -1.8309	 +0.8153
 +8.1301	 +1.0837	 +3.0383	 -0.0465	 -3.6987	 +2.0684
 +9.1387	-17.5130	+20.0715	 -1.1074	 -0.1480	 +1.7838
 +4.0940	 -9.3823	 -0.9145	 +0.8770	 +1.8262	 -1.9089
-20.8717	-25.8174	 -6.3171	 -1.0388	 -0.8616	 -0.0529
 -1.5027	 +3.2643	 -2.3095	 +0.8941	 -0.7533	 +0.2742
 -1.2360	 +1.8010	+13.0107	 -2.0529	 +1.8276	 -0.2132
 -7.9980	 -5.8897	-10.6888	 +2.0482	 +1.0881	 +1.1391
 +1.1522	 +7.1573	 -0.8958	 +0.1553	 +2.2721	 +0.5459
 +2.7861	 +5.8035	 -2.1087	 +2.3737	 -2.5396	 -1.4607
 +0.3360	 -8.3932	 +6.5886	 +1.0043	 -1.8084	 +2.1264
 -2.3480	 -4.2551	-12.7878	 -1.0103	 +1.9328	 -1.9501
 +3.9938	 -9.1800	 -3.6669	 +0.5819	 -3.0817	 -1.3025
 -4.2399	-13.9936	+12.3481	 -2.1532	 -0.4941	 +1.6099
 +7.3926	 -1.7634	-10.3442	 +3.1018	 -2.3546	 -0.5635
 +2.7578	 -4.6984	-11.2166	 -1.8670	 +5.0508	 -1.9375
 +9.7700	 -2.5081	 +0.7325	 -0.9836	 +0.0461	 +1.7265
 -1.5358	 -7.7529	 +4.1685	 -1.1409	 -3.1452	 +3.0898
-30.0693	+30.8245	-30.6478	 -0.2770	 +2.2606	 -0.1813
-15.3033	-19.3789	+13.3086	 +2.2925	 -1.5216	 +0.2525
 -6.4072	 -3.7603	 +0.7353	 +0.0053	 -1.7030	 -0.3296
 +6.0441	+27.0753	+21.2757	 -0.3938	 -0.1934	 -0.1182
 +1.8589	 +2.6675	 +5.9421	 -0.5069	 +1.8339	 +3.7951
+35.2163	+20.3835	+38.9834	 +1.8613	 -0.4499	 -1.5858
 -2.6849	-10.1854	+10.2938	 +1.4982	 +0.4298	 +3.1408
 -8.1971	 +8.4349	 -5.1699	 +2.6378	 -2.8475	 +3.2062
 +0.1552	 +2.1151	 +5.2993	 -0.7366	 -0.4345	 +3.4836
 -1.6912	 -0.0458	 +2.5288	 -1.3419	 +6.2398	 +1.1642
 +2.9312	+39.0080	-12.2037	 +0.7384	 -1.8379	 +1.3227
 -1.2884	 +5.7861	 -9.7099	 -0.0264	 +2.1117	 +0.6486
 -0.5913	 +3.7621	 -4.3384	 -3.5687	 -6.4634	 -0.4645
+12.5356	 -9.4920	 +4.5272	 -1.2103	 +4.7776	 -1.9438
 -1.7544	-11.5408	+13.6408	 -1.1267	 +2.5135	 +0.0437
+53.9467	-145.6131	-116.2625	 +0.7942	 -0.5238	 +0.2519
+10.1462	 +2.4613	 +6.2629	 +0.7110	 +3.1538	 -0.4985
 +2.6972	 +9.0579	 -7.3701	 -0.8813	 -3.3449	 +0.0202
-10.8449	 -2.5884	 -7.2874	 -5.9087	 -0.6321	 -1.5535
 +5.4846	 +7.4706	 -5.6716	 -0.7446	 -1.4898	 +2.6834
 +3.8707	+10.8144	 +1.9961	 +3.2261	 -0.3787	 -0.1529
-13.2754	-18.7254	 -0.8883	 -1.3419	 +0.4421	 +0.1443
 +1.9540	 +0.7165	 +6.3580	 -1.9808	 +5.0379	 +2.3169
 -4.4824	+20.4746	+17.2457	 +1.4011	 +0.4875	 -2.1478
 +0.7860	 +9.0057	 -8.9679	 -0.1064	 +2.5589	 +0.9168
 +0.4818	 -9.1332	+11.5131	 +0.1921	 -2.0564	 -0.9459
 -4.4319	+12.0659	 +3.1725	 -0.6250	 +2.1094	 -0.7776
 +4.2376	 -3.4792	+17.9948	 +3.3950	 +2.2784	 +0.2651
 -4.4297	-11.8230	 +2.5351	 +2.0922	 +2.4410	 +0.7332
-12.3551	 -7.5888	 +3.1741	 +1.6236	 +3.5344	 -2.5572
-24.1220	 -6.0231	-32.0597	 +0.2699	 +1.9533	 -0.7617
 -3.8555	 -6.7929	 -9.0343	 -0.1488	 -1.8919	 -3.3714
 -3.8533	 -8.0234	 +3.7834	 +0.8135	 +3.8980	 +1.7187
-11.8474	-38.1381	+41.5162	 -0.7857	 +0.1304	 +0.7520
 +3.9385	 -6.2392	 -5.6487	 +0.0714	 -0.9949	 +0.1058
 -1.5243	+13.7425	 -3.5927	 -0.8612	 +2.2114	 -3.3005
 -5.8427	-10.1667	 +0.0854	 +1.3949	 -3.4572	 +2.2386
