# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.883972e+06
# Iterations: 401 of 1000
# Current Time: 2018-05-08 04:52:55.697686
# Elapsed Time: 1 day, 10:38:23.539234
# Avg. Step Time: 0:05:10.981395
# 
# x	y	z	vx	vy	vz
# 
 +8.1254	 +8.5550	 +5.5663	 +0.3717	 -2.9192	 +1.2730
 -9.9638	 +8.6913	 -7.5776	 -0.1364	 +4.0072	 +1.6512
 +8.5446	+47.8655	-16.2267	 +0.6345	 -1.0581	 -0.0481
 -0.9661	-30.0315	 -0.3622	 +0.0792	 -2.2026	 +1.4634
+15.4161	 -1.5592	 -3.8257	 +3.5351	 -1.0992	 -2.0977
-13.1896	 +7.1650	 +0.3534	 -0.3783	 -1.3062	 -1.1961
+10.1203	+12.8308	 +4.6532	 +1.1742	 +0.7816	 +2.2622
-15.8654	 +2.4840	+50.7758	 -0.6569	 -0.2209	 -1.4429
 +9.6512	 +5.5226	+10.8659	 -1.5900	 -1.0589	 +0.5432
+17.5987	 +5.0520	+12.2671	 +0.0007	 -0.1508	 +1.9764
 -8.0144	 -8.4258	 +4.1146	 +1.2355	 +1.5353	 -2.9659
+41.2358	-30.7852	 -9.8943	 -0.7284	 +1.5914	 +0.8185
-11.1727	+12.1422	 -6.2140	 -1.9078	 +0.0570	 +4.6604
 +0.0327	 +5.5431	 +2.6128	 -1.0528	 -0.5020	 +4.6647
 -9.8231	-11.4348	 +6.2129	 -1.2275	 +1.1051	 +0.2147
-21.2698	 +2.2963	-10.4349	 -1.9025	 +0.6018	 +0.6502
 +6.1811	 +0.9758	 +2.0163	 -2.1692	 +1.0993	 -1.4947
 -6.9983	 +5.6481	 +4.5089	 +1.7021	 +2.5679	 -1.0195
+10.6278	 +0.5539	 +2.3589	 -1.6960	 -0.6172	 -4.9986
+29.7938	+24.1720	-32.3329	 +1.6487	 +0.2774	 -2.2348
 -4.1953	 -5.0016	 +3.1413	 -3.4986	 -2.1270	 +1.4087
 -6.2891	 -2.7977	 +6.2511	 -0.0181	 +2.2604	 +0.2700
 +5.6690	 -4.1400	+17.7894	 +2.3617	 +1.3177	 -1.2644
 +1.5319	 -4.8650	 -8.3218	 -0.6290	 -2.8257	 +0.1037
 -3.2185	 +9.8721	 -4.6568	 -0.4997	 +1.7210	 +4.1592
 +4.2728	 +6.4768	+10.5000	 +4.4223	 +1.8850	 +3.9590
 +3.9162	-17.6807	 +2.7401	 -1.1394	 +0.9998	 -1.0050
 +2.3740	 -4.6461	 +2.9116	 +4.1695	 -1.9668	 +3.0674
 -9.4502	-14.2369	+13.9266	 -0.7459	 +3.8573	 +1.0412
-20.9773	-20.2076	 +6.6573	 -0.2805	 +3.5172	 +1.1963
 +6.1381	-10.7398	-21.6301	 +1.2085	 -1.5905	 -2.4274
 +3.4166	 -0.9585	 -6.8186	 -1.4739	 +1.6702	 +0.2078
+18.8679	+11.4003	+13.4234	 -1.9610	 +0.8103	 +2.1676
 -1.5891	+12.8816	 +7.9879	 -1.1417	 -0.3897	 -1.0046
 +1.4243	 -5.8470	 +1.5671	 -0.4351	 -2.9233	 -0.7579
+10.7886	 -8.3349	-18.0016	 +0.6927	 -1.9582	 +1.6002
 -6.1215	-15.4864	 -2.8348	 +0.5645	 +0.5093	 -1.2921
+34.7827	+44.5360	-161.2026	 +0.9363	 -0.3903	 -1.2711
+18.9974	+23.9391	-39.6128	 -1.7259	 +0.1335	 +0.7273
 -2.8783	 -0.4459	 +0.6588	 -1.6781	 -4.1979	 -1.1498
 -8.6726	 +5.5246	 -4.1948	 +1.8486	 +1.9588	 -0.0844
+44.7694	+10.0827	 -0.5698	 -0.5809	 +1.3834	 +0.6111
+52.6837	+24.3936	 -4.6579	 -2.6695	 +0.0556	 -1.9202
-19.1665	-39.8946	+15.5943	 +1.8395	 -1.5819	 +0.3286
+23.5420	+19.4329	 +8.3869	 +1.6882	 +2.5688	 +0.9898
 +5.2804	 -2.5275	 +6.5003	 +0.0090	 -1.9099	 -1.7054
 +3.5661	 +7.5646	 -1.4733	 -4.7103	 -2.0939	 +1.0477
 -8.6831	-11.5834	 +7.1152	 +2.8044	 +4.1206	 +1.8678
 +5.6963	 -2.0074	-10.2480	 +0.1776	 -1.6862	 +0.4314
-67.8633	+20.2777	-29.1752	 -1.1401	 -0.4985	 +0.5780
 -4.8170	 -4.3718	 -3.6576	 +0.2363	 -1.6755	 -2.6027
 -0.8147	+14.2240	 -8.8082	 +0.9370	 +1.3770	 +2.4343
 -5.8315	 +4.9238	 +1.7207	 -0.6340	 -1.7654	 -0.6264
 -6.1266	 -2.8008	 -4.6290	 -2.2958	 +1.0654	 +3.7064
+21.9918	 +6.5240	-29.0655	 -0.6927	 +0.8246	 +0.8807
-18.9141	 +7.6915	 -9.9379	 -0.7294	 +0.8968	 -2.9147
-75.3313	+29.3330	-27.9206	 +1.6093	 -0.1854	 -0.6899
 -2.2131	 +0.0840	 +4.2637	 +4.7218	 -1.3424	 +5.5261
-15.6008	 -3.2629	 -4.0171	 +0.2865	 +5.0914	 +0.9472
 -2.6923	 +1.3384	 -5.9388	 +5.1998	 +0.0036	 +1.4118
-18.0422	-10.7246	 -6.3135	 -0.6084	 -2.6436	 +0.3967
+12.1399	 +0.2550	-14.7751	 +2.4530	 -0.6448	 -1.5575
 -3.4103	 +1.4839	 +1.9312	 -0.6012	 -1.4231	 +0.8110
 -5.8944	-15.1591	 -0.5057	 -1.8460	 -1.2100	 -1.3328
 -8.3738	 +0.7102	 +8.1910	 -0.2499	 +2.7165	 -0.1942
 +2.5859	 -8.5169	 +2.7566	 -0.2771	 +2.6337	 -3.3035
 +8.9190	 -3.2336	 +2.1717	 +2.2470	 +1.3913	 -1.4468
+10.1912	 -3.8800	-20.9966	 +0.2446	 +0.8766	 +0.7033
 +9.1055	 +9.8125	 -3.9258	 -0.5679	 +0.9695	 +3.5960
-10.9549	-13.5424	 -6.4792	 -0.0599	 +0.4723	 -3.2930
 +4.4948	 -1.8203	 -3.4257	 +0.0509	 +1.3347	 +2.8132
 +0.0960	 +5.5033	 +0.4576	 -2.1087	 +5.5726	 -4.8707
+17.1043	 -1.3633	+15.4218	 +0.3572	 -0.4914	 +3.2060
-17.0696	+19.3548	 +1.0340	 -1.4199	 -0.0542	 +0.8110
 -7.7979	 -1.3733	 -4.0808	 +0.3396	 +2.8993	 -2.6490
-12.6020	-17.0115	 -7.8745	 +0.2459	 -2.0864	 -0.0129
-24.9404	 +2.1674	+28.5947	 +0.4090	 +0.4345	 +0.3296
 -7.0126	 +9.1522	 +0.5222	 +0.1639	 -1.6129	 -1.7297
+48.2329	+23.4024	-45.2651	 -1.9730	 +0.5404	 -0.3319
 -0.4999	 +0.7590	 +0.6207	 -0.1335	 +2.9939	 +2.1848
+11.6356	 +2.2805	 -6.7249	 -3.9668	 -2.4069	 -0.1401
-10.3334	 +8.8488	-13.2667	 +1.4123	 +0.2719	 +1.8524
 +0.6287	 -7.2749	 +9.3354	 +1.1872	 -2.1521	 +3.4147
 -0.6999	 -6.5265	-11.1261	 -0.3979	 -0.1038	 +2.6769
 +6.5240	 +2.6096	 -6.6883	 +1.2889	 +4.9196	 +2.9398
 +1.0531	 -0.1790	 -2.2584	 +4.2783	 +7.2101	 +0.7713
-13.7189	 -5.0538	 +3.7667	 -1.9309	 -0.9961	 +2.5583
 -5.8704	 -8.0093	 -9.3285	 -2.8947	 -0.4779	 +1.1174
+12.8465	 +6.2353	 -0.1809	 +2.5629	 +0.4695	 -2.6376
 +1.7332	 +3.1613	 +6.1452	 -1.0260	 -0.5187	 -0.2024
-18.7382	+11.2479	 -2.0779	 -3.4661	 +2.4879	 -2.4989
 +6.6009	-11.4887	 +2.5273	 +1.4183	 +0.0380	 -0.3506
 +0.2800	 -5.7373	 +1.3043	 +2.9478	 +1.4896	 -3.1501
+14.2646	+10.4607	 +1.7628	 +0.7338	 +2.6501	 -0.1654
-60.7635	 -1.4023	-68.1089	 +0.7935	 +0.6926	 +1.0740
 -1.3344	+14.2962	-36.5606	 -0.0314	 -2.3653	 +0.0840
+10.8707	+26.4478	-14.4323	 +1.5433	 +6.5454	 -2.2886
 +1.3399	+13.1929	+24.5346	 -0.9997	 -0.7218	 -0.6401
 +0.8953	-10.2264	 +2.0901	 +0.9567	 -1.6450	 -0.1391
 -3.6957	 +3.9559	-10.5327	 +0.7871	 -2.1503	 +0.9168
 -1.5436	 -0.3676	 -1.8652	 -0.3471	 +2.3655	 +0.3984
-42.9054	+26.5051	 -3.2392	 +0.9242	 -1.1415	 +1.6603
+11.2162	-33.5278	 -5.7873	 +1.7062	 +0.2613	 +2.3048
 -7.0998	 +0.2236	 +5.3510	 -2.4366	 -3.3745	 +0.6774
 -1.1217	-10.3735	 -3.5914	 -3.0536	 -0.1225	 -2.2197
 +7.0533	 +2.5144	-14.1518	 +0.5947	 -0.8956	 +0.5881
-40.5853	 +7.4330	 +4.7817	 -0.9035	 -2.1675	 -1.3923
+10.6401	 -0.8729	 -7.9089	 -1.4923	 -3.0380	 -0.0508
 +4.0579	 +1.1756	 +1.2711	 +0.2583	 +0.3921	 -0.8221
 +6.1311	 +8.0150	 +6.7647	 -0.2568	 -1.5748	 -3.9806
 +3.0057	 +3.9020	 +4.1838	 +3.1326	 +3.5568	 +4.4065
+40.8901	-20.4871	+15.1258	 -1.1134	 +0.6315	 +0.6655
 -4.6215	-10.6763	 -4.6885	 +0.1287	 -2.0427	 -0.7514
 +7.6878	 -2.2932	 -6.1190	 +0.5822	 +3.0454	 -3.2527
 +8.0236	 -1.9169	-11.3312	 +4.1161	 +0.5107	 +2.3069
 -5.3239	 +1.3564	 -3.1327	 -0.2077	 -1.7007	 +1.3996
+11.0144	 +8.5017	 +4.8423	 -3.6364	 +0.1289	 +0.9318
 +5.0398	 +0.5593	 -3.7642	 -3.1250	 +2.9922	 +1.4274
 -6.3960	 -3.5043	 -3.6159	 +2.3724	 +2.4288	 +3.0589
+14.5813	-14.9079	 -8.6551	 -1.9878	 +1.3352	 +0.0372
+19.3647	 +8.9260	-15.2881	 +0.1693	 +0.8007	 -0.0511
-11.7186	 +3.8187	-25.5537	 -0.6040	 +1.3822	 -0.4147
 -9.2258	 +8.6230	 -3.6292	 -0.5176	 +2.4904	 -1.3202
 +4.8336	 -0.4564	 +8.5374	 +2.2701	 +2.3815	 -3.4258
 +7.2602	-13.2081	 -1.7579	 +1.8924	 -1.7073	 +0.8036
 +6.8192	 +1.9376	 -3.2417	 +1.7239	 -0.1067	 +1.5760
 -2.5510	 -0.5137	 -4.9467	 +0.5176	 +3.5914	 +2.5971
 -4.7129	 -4.7722	 +9.6263	 +4.5964	 -1.2092	 +0.2506
+19.5385	 +3.3751	+15.5871	 +0.7794	 +0.3906	 +0.9867
 -4.3723	 -9.0117	 +9.8335	 -2.2334	 -1.0562	 -4.6888
 +5.2442	 +8.8943	-10.3023	 -1.2620	 -1.9872	 +0.1023
 +2.7899	 +8.6004	 +6.1358	 +0.3796	 +2.5829	 -1.9073
 +1.1979	 +0.7734	 -5.3185	 -0.8150	 -3.3785	 -2.9882
 -2.5809	 +7.5727	 +9.6891	 -4.3069	 -0.7935	 -1.3617
 -0.0693	 +4.6603	-11.2949	 +2.7816	 +4.0331	 -0.0686
 +1.7641	 +6.9752	 +9.4825	 -2.6492	 -0.3895	 +3.6789
 -2.1125	-13.9001	-10.3518	 +1.6917	 +0.0193	 +3.1398
 +0.8577	 -3.2667	 -0.8901	 +1.0987	 -0.3474	 +0.2260
-11.3897	 -9.0572	 +9.0845	 -1.5702	 -1.0220	 -0.6372
 -7.4430	 +8.9256	 +2.8203	 +0.6819	 -2.1540	 -2.0308
+12.5458	 -2.5419	 +7.6014	 -0.2447	 +2.0641	 +3.5409
 +3.8038	 -0.0857	 +2.5890	 -1.8492	 +4.9838	 -2.5999
 +6.3142	 -0.1313	 -3.7674	 -0.1939	 +0.8757	 +2.7821
 -5.7100	 -4.9369	+10.3326	 +1.2916	 -1.0458	 +1.0486
-12.5458	-17.8787	 -0.3471	 -2.0660	 -2.7046	 +1.3021
-11.4368	 +8.1291	 +7.6826	 +2.0286	 -0.6923	 +1.9747
 +6.9262	 +6.9748	-11.1997	 +0.4814	 -0.1415	 +2.9182
 -2.9794	+20.0172	-13.9479	 -3.4790	 +1.4550	 -1.3459
+25.5206	 -3.0495	-13.5952	 +0.1450	 +0.8288	 -0.1042
 +1.5355	 -2.7191	 -3.1283	 +1.8893	 -3.3784	 -0.5332
 +2.0453	 -1.7345	 +4.7713	 +0.8786	 +4.2007	 -3.5966
 +3.0503	-26.4525	 -5.3650	 -0.0189	 +0.4186	 -2.1327
 -8.6066	 -7.7070	 +3.1615	 -2.1306	 +3.8443	 -2.5837
-11.9280	 +3.1855	-32.1382	 +0.4743	 +0.8125	 -0.0889
 -3.5292	 +5.5195	 +7.3809	 +0.1932	 -0.2396	 -5.5869
 +4.9868	 -4.3539	 -3.3290	 +4.0906	 -1.1173	 +3.3677
 -3.6530	+12.7959	 +1.7919	 +0.1168	 +2.8308	 -1.8724
-10.8233	 +7.0083	 +0.8001	 -2.2963	 -1.4811	 +0.1314
 +2.8187	 -3.8932	 +3.1280	 -1.0158	 -0.2647	 +1.9552
 -0.0780	-11.6379	 -1.6784	 +3.1827	 +1.2249	 +2.3897
-28.8545	 -3.4084	 +0.1889	 +0.4219	 -1.6937	 +2.8439
-24.5182	 -7.6582	+25.3808	 +0.3104	 +1.4389	 -0.6520
 +7.2175	 -3.5647	 -8.8599	 -0.9236	 +3.5469	 +0.0899
 -8.2139	 +2.9800	 +5.7523	 -0.0702	 +1.4521	 -1.0111
 +4.3138	 +3.8415	 +6.2759	 +1.5135	 +1.7709	 +4.1952
 -1.5092	 +6.0058	 +3.9844	 -1.3554	 +2.0130	 +2.6309
 -1.3964	 -0.8099	 -1.8261	 -0.4365	 +3.2181	 -0.0306
+13.6484	+25.0152	+18.8498	 +1.4266	 -1.9285	 +0.9505
-14.0870	-12.2877	-17.6288	 +1.9494	 +1.3571	 -0.4015
 +4.1403	+10.4115	 +0.4363	 -3.0316	 -2.1216	 +0.3389
 +9.5647	-19.4252	-21.3126	 -2.2666	 -0.8601	 +1.7124
 -5.1794	 +9.2630	 +6.5611	 -0.9116	 +1.1786	 +0.6860
-23.8986	-22.4599	+19.4950	 -2.3031	 +0.2253	 +0.6640
 +5.1118	 -0.8142	 -2.0523	 -1.6895	 -1.5531	 -3.0937
 -6.3302	 +6.2669	+16.2002	 +0.1655	 -3.5183	 -0.5399
 +3.3231	 -5.0607	 -4.3067	 -0.4230	 -1.9463	 +0.5941
 -1.4219	 -6.3832	 +0.5168	 +0.9704	 -0.5976	 +3.6143
 -5.5167	 -2.0406	 +8.0834	 +3.4796	 +1.5241	 +0.7747
+12.3103	 +1.0072	 -0.8399	 -0.2738	 +2.5131	 +1.1731
 -6.8128	 +3.8284	 +5.1686	 +2.8774	 -0.5940	 -1.6764
-17.4325	 -4.5707	+10.8942	 +0.2375	 +1.3944	 -1.4788
 -0.4833	 +3.1046	 +8.1297	 +2.6391	 +1.7297	 +0.1066
 -9.6500	 -4.0207	 -5.7528	 +3.5382	 -2.6086	 -0.5482
 -8.2944	 -3.3353	 -8.1886	 +3.0611	 +2.8513	 -0.4920
 +4.5624	-11.1760	+33.2599	 -0.2424	 +1.2821	 -1.3795
-13.9048	 -4.7114	 +7.7236	 +2.0568	 -1.2086	 -1.0996
 -0.6331	 -0.6542	 +1.7276	 +1.3018	 +1.0956	 -1.6127
-12.2552	 +1.1290	 +5.4158	 -2.0455	 -0.0708	 +0.0108
 -4.6385	 +3.9144	 -9.7383	 -2.0155	 +0.7367	 +2.7139
 -8.3137	 +5.7801	+19.8625	 +1.9077	 -1.0845	 +3.8371
+14.8253	-13.2294	 +2.1306	 -1.0627	 +0.7577	 -2.2707
+30.7273	-20.7517	+17.0812	 -3.6421	 +0.2569	 -0.3730
+13.5464	 +0.4879	 -0.3873	 -2.9665	 +1.4917	 +0.6895
 -7.2882	+16.2094	-25.7725	 -0.8999	 -0.7671	 +0.5994
 -5.8549	 +0.4540	 +6.2819	 -0.4238	 +1.7653	 -2.9984
-10.6240	 -1.0123	 +4.9314	 -1.4939	 +1.2443	 +1.0624
 -0.7818	 -4.8080	 -1.9597	 -1.8162	 -2.1480	 -2.1928
 -3.4946	 +9.4688	-20.7123	 -0.2305	 -1.0463	 +0.2688
 +4.3602	-17.4559	+13.7478	 +1.4784	 +2.2642	 +1.9164
 -1.2582	-16.6033	 -1.0706	 -1.4670	 +2.5115	 +0.0520
 -1.9733	+14.1681	 +7.4073	 +0.0585	 +3.9796	 -1.3871
 +2.3339	 -4.9517	 -4.1213	 +2.9134	 -0.7519	 -1.6312
 -2.6038	 +7.6542	 -4.3539	 -0.5627	 -2.2194	 +1.6980
 +5.2480	 +6.2193	 -2.3931	 +3.5086	 +0.0487	 +0.2317
 +5.0511	 -6.4947	 +2.1462	 -3.6684	 -3.2038	 -1.4191
-11.5256	 -1.9902	+19.9276	 -0.4655	 +0.8341	 +0.4281
-26.5047	+15.4826	-26.5317	 -0.0848	 -1.0222	 -2.4089
 +1.6311	 -7.4954	 +9.7522	 +1.1457	 -0.9081	 -1.8111
-10.8900	 +3.2864	-16.4030	 -0.5485	 +2.6225	 +2.3142
 -6.1343	+13.9645	+14.5013	 +3.0813	 +0.9115	 +0.7318
+11.5707	 +4.4422	 +4.3470	 +0.6870	 +0.6700	 -4.4760
+13.2711	-12.9609	 -1.2548	 +1.2046	 +0.6302	 +1.5599
 -6.1612	 +4.2037	 +3.3598	 -2.4273	 -3.0541	 +5.5596
+17.2528	 -8.9877	 -5.2219	 +3.2376	 +1.4310	 +1.6404
 -4.4839	+14.9240	 -8.2065	 +1.8045	 +2.3357	 +2.8315
 +2.5426	+18.4266	 +4.6470	 -1.5873	 +1.8970	 -0.6406
-51.6162	 -6.9538	 +0.5536	 +1.4886	 +2.2988	 +0.1144
 -2.5051	-19.5513	-22.1327	 +0.2942	 -1.4615	 +0.0825
-14.6018	 -4.3890	 +5.1221	 -0.6361	 -2.7259	 +1.5646
+10.9595	 -5.2566	-10.3050	 +2.3674	 -2.5570	 +0.6547
 +0.6412	 -9.6840	 -6.8590	 -5.5774	 -1.8983	 +0.9874
 -1.0882	 -1.9418	 -3.4762	 -1.8459	 -0.7045	 -0.8518
 -3.1697	 -0.0291	-10.8691	 +3.2996	 -1.2345	 -1.8103
+20.8367	 -6.7986	 -6.9479	 -2.5012	 +2.0984	 +1.7756
 -5.9729	+22.3147	-13.3802	 -1.4367	 -1.0610	 -2.3322
-10.4700	 -1.0193	+15.7674	 -0.0370	 +1.1955	 +1.2085
 +7.0500	-19.4040	-22.8284	 -0.4765	 -3.2715	 +1.5057
 +0.1760	+10.3014	 +5.7829	 -4.1664	 -0.7239	 +2.5856
 -6.7436	 -4.1377	 -0.7934	 -0.7393	 -3.5858	 -2.6775
+11.7880	 +1.6281	 +5.9060	 +1.0242	 -2.4577	 -0.6247
 -8.6056	 +1.5916	 -8.0210	 -1.9648	 -3.5888	 +0.6061
-13.6290	 +2.0642	 +4.6677	 -2.0475	 +1.6416	 +1.5747
-10.3470	-26.8101	 -3.6370	 +1.2046	 -0.3912	 +1.2726
-33.7054	-20.5183	 +2.3312	 +0.2436	 -0.5724	 +1.4429
 -6.5219	 -5.5903	 +5.1212	 +2.1606	 +1.0016	 +3.2504
 -9.4459	 +7.1217	 -5.5063	 -0.3928	 -1.1744	 +0.1701
 -0.4240	 +4.9173	 +6.4326	 -3.5867	 +3.5588	 +0.7439
 -6.1492	 -3.9038	+11.8118	 -1.8259	 +1.8550	 -2.1992
 +5.6680	-17.2269	+11.5080	 +1.4534	 -2.7778	 -0.0234
 -1.7278	 +4.7682	 -1.5943	 +2.4021	 -1.1326	 +1.0298
+23.2172	 -2.6172	+26.4003	 -3.7562	 +1.1916	 -0.2430
 -2.1651	+11.1475	 +5.7974	 -2.2724	 +0.6656	 -0.8282
-23.0677	 +3.7828	-26.3397	 -2.4329	 -1.8035	 -1.4151
 +3.5419	 -8.6572	 +0.5411	 +3.2117	 -2.8091	 +2.6379
-20.4995	 +0.9387	+40.1229	 -1.8187	 +0.3539	 +1.2077
 -3.9898	 +5.4465	 +6.1716	 -3.5917	 +3.3979	 -0.8176
 +1.6215	 +5.4649	 +1.3309	 +0.5100	 +0.5635	 +3.7624
 +4.6085	 -0.8536	 +4.4117	 +1.8313	 -2.2183	 +4.3653
 +6.9077	+11.0110	 +1.5609	 +1.0657	 +3.7703	 -2.4876
 +1.9735	+12.8473	 -6.3072	 -3.5855	 -3.0158	 +3.5071
 +7.7682	 +1.6185	 -1.8515	 -3.6080	 -0.7657	 +0.5037
 +6.2732	 -5.1147	 -2.1410	 +3.2231	 +3.9927	 -0.1329
+11.2097	 -6.5200	+10.0721	 +0.3405	 +2.3134	 +0.4763
 +1.7428	+10.9786	 +0.5108	 -3.9140	 +1.9817	 +0.9412
 +2.6151	 -7.4713	 -2.9906	 -1.4648	 +0.9390	 -0.5546
 +4.9994	 -6.0490	-24.9877	 -2.4001	 -0.2433	 -0.4860
 -0.6296	-10.7339	 +1.1507	 -0.2518	 +2.8451	 +1.3178
 +1.4657	 -1.6678	 +6.5109	 +1.5520	 +2.0551	 +0.1066
 -6.7481	 -8.5339	-17.1252	 +0.0769	 +1.8515	 +2.7067
 +3.9171	 +5.0770	 -0.7184	 +2.6730	 -1.5973	 -0.4183
 -0.2369	+10.7466	+18.6941	 +2.7898	 +1.2541	 -1.8912
 -4.7697	-15.1940	 -3.6050	 -3.6710	 -3.4747	 +1.9070
 +7.3623	-38.4473	 +1.3369	 -1.3926	 +0.4430	 -0.3947
 -8.4488	+11.1771	 +4.8020	 -0.0321	 +2.0374	 +1.2758
 +8.5033	 +4.9120	 -4.6196	 +1.0254	 +2.0384	 -2.6994
 +2.8194	 +7.7344	 +8.1819	 +0.8456	 +1.5277	 +1.1264
 +3.1153	+26.0666	-10.2007	 +1.5613	 -0.8342	 +0.2932
 -1.9690	 -7.7209	 +2.3343	 +0.0938	 +0.0793	 +1.2598
+22.7989	+14.5251	 +4.4069	 -1.7696	 -2.2483	 +0.0701
 +1.8245	-25.4364	-40.9845	 -0.0520	 -0.0634	 +0.7737
 -3.4588	 +1.2576	-12.5686	 +1.3918	 -1.4907	 -0.9073
 +6.0883	 -3.7450	 +2.1109	 -3.2162	 -2.7879	 +0.5284
 -0.2942	-14.5202	 -7.1266	 -3.7944	 +1.0517	 -0.2301
 -4.6418	 -3.6908	 +2.4068	 +1.7461	 +0.4780	 +0.8273
-20.5893	 +3.7859	+12.4478	 -0.6251	 +0.4241	 -1.7828
 +1.9836	 -6.4397	 -3.6583	 +2.7741	 -0.9735	 -4.2198
 -0.6536	 -6.1294	 +1.7322	 -0.5610	 +2.3946	 -0.2635
 +9.5590	-16.7214	-11.8240	 +1.6121	 +0.6281	 -0.1761
-13.2954	 +0.2924	 -6.6574	 -1.6439	 +2.7597	 -1.1259
+22.0092	-12.2126	 +3.2490	 +0.4618	 +0.6896	 -1.7533
 +8.3073	 +9.1850	 +1.0775	 +1.7587	 -2.0240	 +1.9888
 +5.9060	 -5.3432	 +3.0603	 +5.5269	 +1.6081	 -2.8156
 -7.8779	 +1.0466	 +0.1297	 -1.8355	 -3.1792	 +2.8143
 -9.5092	 +5.8802	 -3.6814	 -1.0839	 -0.2949	 +0.9328
 +4.8748	 +0.0923	 +4.1092	 -1.1694	 +4.4733	 -3.8100
+20.1525	 -6.6851	-36.4568	 -0.1906	 +2.0746	 -1.0143
 -9.0594	-13.1744	-21.9978	 +0.4510	 -0.1241	 -0.0865
-21.5388	+10.3716	 +1.6407	 +0.7113	 +0.0028	 +0.4906
-12.3604	 -8.8264	 +9.1663	 -1.4603	 -4.3716	 -1.8773
 +0.4552	 +3.8881	 -6.0818	 +0.0788	 -1.7267	 +4.2061
 -1.3651	 +5.7242	 -4.9843	 -2.1436	 -0.7600	 -2.9436
 +3.1228	-20.6088	 +0.3029	 -1.3429	 -1.5821	 +3.4280
 -9.2685	+10.0569	+18.1090	 +0.3725	 -1.5375	 -0.0634
 -4.9114	 +2.8240	 -4.7060	 -6.3051	 +1.1066	 -0.0397
 +5.1128	 -7.0926	 +7.6656	 -0.3929	 +1.8332	 -2.7905
+18.8662	 -3.6885	 +8.1790	 +1.3012	 +0.5122	 -0.8679
 +0.9639	 -2.4847	 -1.5306	 +0.1149	 +3.6991	 -4.8024
 +4.1533	 +7.9713	 +1.7389	 -1.1267	 -1.9813	 -5.0017
 -2.6283	 +0.1782	 -6.8622	 -2.5309	 -1.3351	 +0.9491
 +1.1158	 -5.7559	 +6.6755	 -3.1482	 +0.9062	 +3.4629
 +2.2258	 +0.5457	 +7.7587	 +3.7769	 +1.3162	 +2.6915
 +2.6042	 -6.8499	 +2.8983	 +0.5939	 -3.3158	 +1.6719
 +9.9554	 +4.0272	-10.4755	 -2.7078	 -1.2969	 +3.0936
-11.2333	+16.5606	 -4.8903	 +2.4633	 -2.3624	 -0.5628
 -0.5574	 +3.8740	 -7.3763	 -1.0339	 -0.9053	 +2.8918
 -1.3865	 +7.4703	 -8.5945	 +2.9844	 -2.3152	 +2.8331
+21.7519	 +8.9864	+10.1189	 +2.1627	 -1.0272	 +1.0687
 +3.7752	 -3.9761	 -2.6313	 -0.0309	 -0.5976	 -0.6867
 -2.4183	 +1.5177	 +3.4011	 +1.7878	 +1.0482	 +2.0446
-98.4047	+13.0117	+12.0868	 -1.8081	 -0.5441	 +0.1978
 +5.9986	 -6.8193	+15.4185	 -0.8033	 +1.9071	 +1.5636
 +5.2500	-14.0070	 -2.2356	 -0.3813	 -0.5495	 +1.2836
 +0.4632	 +6.6029	 -1.4530	 +0.5766	 -0.8254	 -1.4378
 +6.0800	-19.8930	 +1.9306	 +0.8238	 +2.8448	 -0.6119
 -1.7568	 +7.8528	-13.3629	 +2.9358	 -0.6010	 -0.8089
 +1.9845	-17.5353	 -5.0100	 +0.0928	 -1.2342	 -2.8461
+13.9452	 -1.0730	 -3.7437	 -0.8292	 -1.6273	 -4.6501
 +4.3493	 +4.9577	 +6.6391	 +0.5666	 +2.5215	 +5.2704
 -0.6809	 +9.9522	 +4.9156	 -1.7975	 +0.2608	 +2.6207
+19.9325	-11.1692	+12.8963	 +3.2153	 +2.2834	 +0.8662
 +8.7171	 -9.0749	 +8.3616	 -0.4154	 -0.0859	 -2.0173
 +7.2473	 +8.8851	-13.1792	 +0.3198	 +0.7496	 +1.2511
+20.9360	-23.1538	-24.6727	 +3.5791	 -3.9203	 -4.8666
 +7.6105	 +1.9972	-13.4366	 -0.5846	 -1.1981	 +0.1825
+10.9397	 -0.6216	-13.5780	 +0.4580	 -1.4013	 +1.5047
 -5.7466	 -0.2853	 +6.8879	 +0.2932	 -5.6087	 +0.1619
 +1.8284	 +2.2567	 +1.3399	 +2.3404	 +0.2328	 +0.3492
 -9.2542	 -3.7510	 -6.7565	 +1.7596	 -2.7906	 -0.1291
-29.9028	 -9.1105	-15.3150	 -0.6693	 +1.5094	 +3.2655
 +4.1635	 +3.6777	 -0.7927	 +0.6416	 -3.4765	 +2.9956
 -1.0971	 +5.0107	 +7.0516	 +0.8776	 +0.5155	 +2.1187
 -3.0590	 -4.0943	 -2.4135	 +0.5289	 +3.3098	 +2.6335
 -6.2812	 -0.6812	 +1.4270	 -1.8801	 +0.8294	 +1.9903
 +4.6333	 -3.9469	-13.6068	 +0.6163	 +1.9789	 +1.4720
 -9.7932	+12.0406	 -6.1657	 +0.9416	 -3.0254	 -1.0953
-10.5702	 +4.2912	 +1.8092	 +3.0685	 -0.3880	 -1.6618
 -4.9998	-16.6374	 +0.5545	 +0.8126	 +0.6806	 -0.8158
