# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.935170e+06
# Iterations: 361 of 1000
# Current Time: 2018-05-08 01:17:08.018339
# Elapsed Time: 1 day, 7:02:35.859887
# Avg. Step Time: 0:05:09.573019
# 
# x	y	z	vx	vy	vz
# 
 -1.9521	+13.8825	-13.2049	 +0.3539	 -0.0508	 +1.7306
 +1.5154	-20.5622	 -5.2734	 +1.8274	 -0.0364	 +2.4317
 +1.9500	+19.2668	 -1.1967	 -4.0359	 +0.0868	 +2.6754
 +3.9541	+25.1815	 -1.2619	 -2.4320	 -0.5611	 -1.8754
+19.5118	+14.8569	-17.7588	 -1.8058	 -2.0013	 -1.5809
 +2.0564	+27.0205	 -8.2617	 +0.6096	 -1.5784	 -1.0274
+13.0108	-12.5654	 -3.8387	 -0.7099	 +0.2420	 +0.4277
+28.7369	 -7.8227	 -5.6104	 +1.7436	 +1.6050	 -0.4446
 -0.5770	 +0.9365	 -1.8750	 +1.9101	 -1.1526	 -1.6092
 -0.7832	 +6.4670	 -2.6207	 +0.8008	 -0.4080	 -4.4715
-26.4180	-26.5146	 -1.4857	 +1.4588	 -1.3622	 -1.2337
 +6.6643	 -3.3084	 -4.4058	 +1.7048	 -1.6290	 -2.6024
 +1.4689	 -0.3347	 -0.4657	 -2.8743	 -2.7664	 -1.0603
-12.2342	 -8.0946	 -5.5667	 -4.8757	 +1.2130	 +0.7220
+26.5566	-16.2474	 +3.6140	 +2.1477	 -0.6172	 -0.4530
-14.3154	 +3.8380	 -4.9925	 -1.0860	 -0.4865	 +2.6003
 -0.2658	 -5.6002	 +2.1958	 +1.3930	 -1.6029	 +2.2713
 +6.3737	 -6.1010	 +4.7758	 +0.1206	 +1.9930	 -2.1468
 -3.1869	 -0.2759	 -0.9258	 -0.1151	 +2.9281	 -1.2884
 -5.1625	 -3.0639	+18.1154	 +1.7919	 +0.3736	 -0.2460
-20.1053	 -9.9527	-12.9600	 -2.4272	 +1.2328	 -0.3212
 +2.5610	 +4.1589	 -2.0575	 -4.8307	 -3.4247	 -1.0745
 -3.6838	+17.4897	 -2.6214	 -2.3313	 +1.6504	 -0.6089
-10.9140	 +4.1388	 -0.8690	 +0.2432	 -0.8662	 -1.7499
-15.9937	-11.9450	 +1.7078	 +0.4737	 -0.7766	 -1.3444
 +8.0770	 +1.8836	-49.0280	 +0.3230	 -2.5684	 +1.6830
 +6.2283	 -1.2360	-15.0817	 -0.9463	 -0.2386	 +2.0406
 +9.3348	-29.4100	+13.1437	 -1.2327	 +1.5357	 -0.3640
+16.5792	-12.9190	 -1.1297	 +3.6406	 -1.9486	 -0.6987
 -1.4192	-18.7103	 -2.6660	 -0.9899	 -1.7532	 +1.0642
 +6.2558	 +5.2998	 +3.8736	 -0.0297	 +1.0218	 +0.2889
+17.4983	 -1.8237	 -4.8796	 -0.8039	 +1.6013	 +0.1275
+39.6883	-40.2298	-12.3815	 +1.8517	 -1.0345	 -0.8005
-24.7077	+208.0577	 +5.3327	 +0.2244	 -0.0279	 +0.8749
-10.5164	 -1.1460	 -6.4943	 +3.6935	 +0.9033	 +2.8280
+36.7838	 -5.9317	+20.3484	 -1.4089	 +2.8887	 +1.6430
 -2.3997	 -5.0703	-10.5973	 +0.8854	 -0.6721	 +0.2426
+12.6659	+13.2035	+25.5155	 +2.1013	 -1.2807	 +0.0074
 -0.5933	 -6.3847	-15.7292	 +1.2222	 -0.6554	 +2.2914
-21.5584	+20.4405	 -2.3754	 -0.0123	 +0.0993	 +1.2510
 +6.7907	-10.8775	 -1.8820	 +0.8306	 +0.5704	 +1.5303
-11.9073	 +3.1576	-22.0315	 +1.8183	 -0.7127	 -1.6827
-13.5634	 +3.3189	 -0.5057	 -1.0581	 -0.7931	 -0.1193
 -5.6594	 -3.1174	+10.7717	 +2.9089	 +2.3009	 +3.1553
-15.0187	 -1.6195	+10.6751	 -1.9822	 -3.6310	 -2.2775
 -4.8572	 -2.2711	 -8.1106	 +3.1844	 +1.1599	 -0.1025
 -0.4622	 -9.6982	 -5.9909	 -2.2970	 -2.7839	 +1.5156
 +7.4782	 +5.0280	-16.7032	 -0.3489	 +2.7720	 -1.5172
 +4.0352	 +2.9430	 -1.5896	 -1.3680	 -1.5099	 -3.5845
-20.7872	+44.1044	+21.6641	 +2.9534	 +0.7362	 +0.0168
+17.6289	-15.9470	 -4.5701	 +2.1598	 -0.6984	 +1.0346
 -2.8743	-10.1094	-10.6052	 +2.6640	 +0.1963	 +1.0855
 +4.7960	 +2.9166	 -4.6400	 -2.3629	 +1.1821	 +2.3639
 -7.7274	+21.7891	 +1.3568	 -0.6481	 +1.8807	 -1.0052
-10.9999	+10.7146	 -0.3393	 +0.1107	 -4.4517	 -1.9543
 -9.1250	 +6.7175	 -0.5729	 -3.4451	 +1.2783	 +0.2593
 -0.5638	 -1.2034	 -1.7123	 +3.3459	 +1.4910	 -3.8120
 -3.3666	 +7.1006	 +2.8958	 -1.7986	 +0.7998	 +0.2546
 -2.4454	 -6.3953	 -3.0537	 -1.1969	 -3.2786	 -0.0501
-38.3344	-14.2207	+12.2428	 -0.4088	 +0.0335	 +1.1848
 -0.5500	 -5.6577	 -7.9451	 -0.7353	 +2.8466	 +0.0393
 -3.6994	 -3.1036	 -0.5951	 +1.6203	 -2.0210	 -0.8205
 +7.6768	 +2.1853	+12.2852	 -0.2251	 +2.5202	 -2.2662
+23.4451	-13.5820	-10.3114	 +1.8753	 +0.1295	 +0.7119
-15.5350	 -2.5036	+10.9150	 -3.0731	 +4.0105	 +0.3195
 -0.9730	+11.1100	 -2.6975	 -0.1729	 +0.2092	 +2.1022
 +2.0294	-18.4863	+16.4451	 -1.5596	 +1.7942	 -1.0946
 +8.4025	 +2.6781	 -2.5020	 -0.4958	 +0.6318	 -0.2928
+14.1924	-34.3649	 -6.4577	 -0.8203	 -0.6789	 +0.1193
 -7.8346	 -5.9525	 +8.0306	 +3.3348	 +0.3392	 -0.0881
+11.1515	 +4.3054	 +5.6617	 +2.6145	 +0.4210	 +0.5310
 -8.1060	 +4.0415	+13.8172	 -2.8165	 +1.5313	 +2.5656
-11.4015	 -8.0777	 +5.7856	 -4.0545	 +0.6735	 -2.5498
 -1.5521	 -8.2131	 +1.6292	 +2.0667	 +0.4739	 +4.0765
 +2.1985	 -5.6774	 -2.6652	 -0.8208	 +4.5884	 -2.4719
 -0.3528	 +5.8851	 -1.0519	 -3.9977	 +2.2230	 -1.8192
 +0.2724	 -8.1769	 -2.8265	 -0.0880	 +1.2321	 -0.8749
+27.3775	 -4.4387	 -6.2344	 +1.6192	 +1.1650	 -1.2265
 +5.0224	 +0.2818	-31.2271	 +0.0766	 -1.7871	 +0.4582
 +6.3678	 -9.8195	 +5.7852	 +0.1279	 +3.3708	 -1.0000
 +4.4647	-10.4140	+18.3877	 -0.2559	 -0.1079	 +1.6365
-22.5688	+21.8399	-15.7063	 -1.0050	 -1.6639	 +0.0333
+11.3478	 -7.3677	 +0.4742	 +1.1060	 -0.4434	 -0.7894
 -2.6346	 -1.2241	 +1.3495	 +2.0458	 +2.8995	 +4.2685
 +0.8717	 +3.4541	+17.8499	 +0.8081	 -2.9235	 -1.9788
 +2.8187	 -6.8369	 -4.9840	 +0.8036	 -0.7677	 -0.9250
 +0.7914	 +7.7140	+23.7840	 +0.5334	 -2.2121	 -1.2699
 +1.1548	 +5.4923	 -1.7158	 +4.8459	 +0.2475	 -1.6755
 -6.2417	 +4.9888	 -8.7794	 +0.7611	 -2.1607	 +0.2109
 +1.3564	 -2.6303	 -2.7907	 -2.7313	 +0.4177	 +1.3362
 +2.3147	 -9.8630	 -2.8489	 +0.6434	 -2.9165	 -0.5486
 -3.8589	-13.9395	 -8.2489	 -1.9610	 +0.3816	 -1.5190
 -3.0472	 +8.7731	+11.8630	 +1.4777	 -4.6103	 +2.4061
-18.4499	 +7.4898	 +2.8905	 -0.9936	 -0.4163	 -0.6976
 +2.2491	 +1.5764	-11.7474	 +1.0316	 +1.7367	 -5.4662
+15.7896	-20.8391	 +0.4314	 -0.3349	 +2.3437	 -2.1742
-33.1449	 -6.4919	-64.4569	 +1.0353	 +0.1999	 +1.1572
 +0.4652	-11.2765	 +6.5308	 -2.8704	 -2.3835	 +0.6716
 +8.0676	 +5.3940	 -6.6364	 -0.0657	 -0.0998	 -1.3088
 +7.9913	 +7.2074	 +6.3899	 +1.0840	 -1.7117	 +4.5941
-13.4201	 +2.3332	+15.8979	 +2.1613	 +0.6797	 +0.2279
 +1.2350	 -1.6175	 +0.1133	 +0.2273	 +0.9280	 -1.4383
-10.4201	 +1.2240	 +0.7692	 -1.1337	 +1.6456	 -1.9916
 +4.9525	 -6.3730	-17.1123	 -1.5979	 -0.7025	 -0.6747
 +4.7673	 +4.6905	 +1.4559	 +1.4093	 +0.4567	 -1.7621
 +3.4656	+15.8183	-12.9854	 +0.6649	 -2.0565	 -5.1641
-16.2831	 +5.6041	 -3.2788	 -2.5621	 +1.8697	 +2.7278
 +1.9955	-10.1496	 +3.1446	 +1.3729	 -1.7753	 -1.8518
 +5.2089	 -2.6387	 -0.0403	 -3.2096	 +2.5312	 -0.1628
 +1.1013	 +3.5710	 -0.7825	 -0.0159	 +3.5949	 -3.6007
-41.7607	-17.1764	 +5.2657	 -2.3697	 +0.4213	 +2.6417
+16.1621	-25.7336	-10.6040	 -0.6177	 +0.5994	 -1.5857
 -3.7819	 +5.2130	+15.3705	 +0.8671	 +1.9553	 +3.6439
-10.3889	-11.7635	 +3.0808	 +1.0854	 -3.7951	 +1.0550
-10.2687	-26.4725	 +4.4932	 +0.4164	 -1.0918	 +0.7828
 -7.6720	 +1.0305	 -5.9074	 -0.4637	 +3.7647	 -1.3281
 -0.4598	 +0.8224	 -2.5556	 +0.5058	 +3.5304	 -0.2445
 +8.2593	 +4.0907	 -6.1735	 +1.7067	 +2.4861	 +2.4505
 -5.5414	 -1.6372	+18.1347	 -1.7692	 +0.1388	 -0.4957
 -8.1419	 +5.2297	 -8.1072	 -0.7996	 -3.4373	 +1.2116
 +9.1566	 -1.2801	 -7.0716	 -2.0538	 +1.6692	 +2.6429
 +2.1847	 +7.9875	 -8.0471	 -0.2897	 +0.8665	 +1.4970
+60.6556	+37.4759	-52.7557	 -0.3828	 -1.1164	 +0.5961
-24.7818	-12.0690	 +4.8475	 +0.1536	 -0.6934	 +3.5900
-23.7765	+11.1959	 +7.9589	 -1.6997	 -0.7644	 +1.3334
+10.3653	 -9.9941	 -4.2930	 +1.2365	 +0.2311	 +0.4239
-18.0448	 +6.1432	 -4.1566	 +1.2136	 -1.3143	 -2.5915
-18.8764	 +6.9548	-74.1404	 -0.2483	 -0.5137	 -0.7999
+11.3030	+16.9925	 +0.2191	 -2.2597	 -1.1589	 -0.6676
 -5.4568	 +3.0904	 -4.6550	 +2.9644	 -2.7945	 +1.6652
 -8.7842	+12.9956	+21.2049	 -0.9089	 -2.0509	 +2.9891
+15.1089	+13.8253	-12.9617	 -1.6142	 +1.9378	 +1.1574
 -6.7168	-41.6395	 -6.3188	 +1.3138	 -0.7368	 +1.7357
+18.6817	 -6.6521	+12.0833	 -0.2565	 +3.9037	 +0.2694
 -1.9415	 -2.7575	 +0.6418	 +0.9964	 +0.3822	 +3.1139
 -5.9896	 +5.8619	 +4.0396	 -1.1798	 +0.6107	 +0.5250
 +1.9915	 +8.4163	 +4.1492	 -3.8254	 +1.7468	 +2.1964
 +2.4739	 +1.6204	 +1.3329	 -0.6565	 -2.3974	 -3.7899
 -0.3643	 -5.9476	 +4.5265	 +4.9145	 -5.4763	 +2.0510
 -8.9673	 -4.9167	-14.1624	 -0.0520	 -0.2530	 -0.3881
 -2.2246	 -1.3156	 -6.7796	 +1.3222	 -1.9109	 -3.0555
 +8.1222	 -0.3508	 +1.3226	 -3.3849	 +1.0878	 +1.9004
 -7.7202	-16.7914	 +4.1437	 +0.2025	 +0.5351	 -1.3917
+12.3288	 +9.7106	+15.2484	 -0.4541	 +0.1924	 -0.4560
 -5.0287	 +2.3488	 -6.2987	 +0.7223	 +1.2688	 +1.2234
+12.4000	 -2.5845	 -1.6648	 -1.9561	 -1.9147	 -1.5417
-101.1722	+49.4479	-58.9193	 +1.0072	 +1.0444	 -1.2892
 -9.4677	 +6.9401	 -4.3319	 -2.0124	 +1.4715	 +0.4841
 +0.6285	 -6.9748	 -0.6541	 +0.6308	 -2.2201	 -0.6555
 +0.9305	 +7.7886	 -2.2443	 -2.7779	 -1.8313	 +0.1911
-10.8676	 +2.6353	 -5.3428	 -1.3389	 +2.2511	 -0.0563
 -0.4801	-12.3791	 +3.8412	 +1.7883	 -1.2045	 +4.1617
-30.3509	 -3.0684	 +5.5077	 -0.0621	 -1.7316	 -1.0289
 -1.6847	 -5.3706	 -2.0460	 +2.1332	 +0.6259	 -3.3360
 -3.6216	 +4.3589	 +0.5612	 +2.8121	 -4.1683	 +1.4629
-20.9192	 +2.7830	 -9.0159	 -2.8681	 -3.7720	 +1.4959
+13.1716	-13.8932	 -3.8724	 -1.9199	 -0.2027	 +0.6106
+13.3942	+17.8798	 -2.0985	 -1.5214	 +2.0304	 +1.1645
 -9.8980	 -0.4983	-11.0807	 +3.1984	 -3.5854	 -1.0819
+16.6186	 +9.0183	 +8.8202	 -1.7614	 -3.8005	 +0.6371
+30.2505	-16.0565	 +1.9949	 +0.5163	 -1.7536	 -1.8204
 +0.6104	 -4.1863	 -1.5573	 -3.1151	 +0.8298	 +1.2813
+16.0340	 +2.2403	 +7.3085	 +0.9615	 +2.1290	 +0.9039
 +8.3442	 -7.1465	 +1.7978	 -1.7674	 -2.4588	 +4.0764
-14.4122	-11.7974	 -0.2952	 +1.9374	 +0.7993	 -2.0474
+16.1881	+12.6914	 -3.9493	 +0.5580	 -0.2758	 -0.3234
-14.1416	 -0.3230	 -3.2374	 +1.1414	 -1.8876	 -2.1093
 +6.4891	 -3.8804	-10.0835	 -1.3095	 -0.7186	 -0.4925
 -4.3091	 -5.4789	 -6.9978	 -0.8411	 +4.8386	 -3.9286
 +2.6476	 +5.8151	 +0.4991	 -0.7228	 -2.3038	 +1.1514
 -3.6794	+13.0270	+34.2864	 -0.0790	 -0.5130	 -1.3174
 -0.6165	+28.2734	+10.4285	 -0.6899	 +0.1335	 -1.2799
 +2.7080	+15.5028	+13.2447	 -1.4878	 -2.0222	 -1.1686
 +4.8736	 -8.2290	 -3.2103	 +2.9557	 -4.0918	 -0.0606
 -7.4305	 -0.1822	 -1.1147	 -0.8286	 +2.8356	 +1.5586
-18.5463	 +3.8046	 -0.6856	 +1.4666	 +0.9539	 -4.3022
 +1.2083	-18.4383	-30.7393	 +1.2571	 +0.5982	 +0.9933
 +7.8845	 -3.5471	 -7.4510	 +0.7335	 +5.4381	 -1.4273
 -1.8853	 +8.0434	-16.3754	 -0.8686	 -1.1978	 +3.4823
 +3.4771	+23.7560	+13.2316	 +0.0058	 +2.2024	 +0.8305
 -0.7992	 -6.8083	 -1.8135	 +3.5680	 -0.3671	 +1.2667
+31.3561	-27.3953	 +9.7678	 -1.8046	 +1.0813	 -0.2040
 -8.4765	 -8.7787	 +9.3719	 +1.3917	 -2.2982	 -0.8542
 -6.4978	+10.5810	 -4.9072	 +1.9787	 +3.4734	 -0.2373
 +7.0713	 -9.2313	 +3.5669	 -4.2097	 +0.0008	 -2.9141
-10.1499	 -1.9394	 -7.8224	 +1.0997	 -0.8038	 -2.1793
-15.6350	 +4.7693	+12.5035	 -0.5202	 +1.7598	 +1.1039
 -7.9252	 +3.4938	 -7.6644	 -2.1080	 -0.1174	 -2.7687
-17.4940	 -5.2621	 -1.1734	 -0.6153	 +2.6741	 +0.2768
 -0.0107	 +2.0585	-21.2207	 -1.1756	 -1.6246	 -2.3846
 +6.9836	-23.1876	 -1.2518	 -0.4984	 -3.1334	 -2.0231
+24.3158	 -5.2857	 -4.4745	 +0.1296	 -0.0438	 -2.0941
 -4.0422	 -1.0937	 -6.2701	 +1.7828	 -1.3150	 +2.1964
 -3.7194	 +2.5108	 +4.7222	 +3.8753	 +2.7523	 +0.2928
 -2.9936	 +3.1123	-11.3747	 +0.8528	 +2.8526	 +1.9673
 +0.4711	 +2.9362	 +4.3306	 +2.7177	 -1.1057	 +1.4907
 -4.0682	 -4.5686	 -8.0426	 +2.0713	 +3.2910	 +4.1789
 -6.0079	 +5.2787	 +8.6123	 +0.2889	 +0.5546	 +2.2952
-18.1759	+12.6949	+21.2687	 -0.1520	 +0.0865	 -1.3138
-20.5692	+41.9286	+41.1762	 -0.9854	 +0.9577	 +0.8194
 +3.8601	+11.0317	 -9.6012	 +0.7309	 -0.7706	 +1.3983
-11.4170	+45.5161	 +2.5743	 +0.4722	 +2.9224	 +2.0675
 +4.0473	 -0.5941	 -2.1134	 -0.5154	 -1.8836	 -1.7495
 -2.8205	 +5.1911	-15.2597	 +1.8835	 -1.9489	 +1.9948
-11.1812	 -0.7901	 -9.9914	 +2.2567	 -2.1595	 +2.0356
 -5.5139	+10.3202	 +2.0346	 -1.4277	 +0.3394	 -4.4781
 -1.7012	 +7.8396	 +5.7993	 -1.6648	 +1.7899	 +0.4666
+12.1842	 -1.0900	 +7.4519	 -1.0647	 +1.8605	 -2.0393
 -3.4434	 -8.3770	 +7.8239	 +1.0777	 -2.6698	 +0.2492
 -7.4974	+10.7003	 +5.0281	 -0.0751	 -1.3472	 +0.1760
-19.7938	-15.2609	 -9.5347	 +1.0446	 +2.8296	 -1.8749
 -6.1537	 +2.9277	 -3.2466	 +2.5575	 +1.0668	 -4.2045
+30.2853	 -3.7486	+42.2484	 +0.7261	 +0.7679	 +1.6491
 -6.5284	 -2.7659	 +4.3374	 +0.4849	 +4.3100	 +1.8589
 +5.7867	+14.2893	 -7.9550	 +2.2844	 +0.2665	 -2.0051
 -3.2321	 -9.2712	 +5.1230	 -2.5136	 +1.1658	 -2.3356
 +7.7082	 +3.8672	 +3.4981	 +1.0162	 -1.2723	 -1.4269
 +2.9187	 -7.9378	 +0.1283	 +0.8489	 +1.1820	 -1.5113
-18.0594	+14.6568	 -2.8924	 +1.8245	 +0.5998	 +0.6307
 +2.2094	 +2.8889	 +9.0267	 -2.7892	 -2.5213	 -1.3936
 +8.4507	 -0.5926	 -1.7573	 -5.1850	 -1.3567	 +0.2471
 -9.5911	 -7.5082	+35.0132	 +0.6078	 +0.7587	 -0.8356
 +8.6792	+38.5140	-33.8843	 -0.2796	 +0.5500	 -0.2143
 +2.1961	 -9.1934	 -8.7070	 -1.8917	 +3.7882	 +3.2792
 -3.5071	+12.4259	 +1.4962	 +0.9848	 -0.6894	 -1.1349
 +5.6221	 +9.7936	 +5.8707	 -2.8193	 -1.9742	 -1.5632
 -2.6963	 +7.8166	 +0.1763	 +2.8365	 +1.1374	 -1.7223
 -5.5478	 -7.3106	 +6.9414	 -1.8733	 -4.5941	 +1.0452
 +3.1154	 -6.2234	 -1.1403	 -0.9195	 +0.5407	 -0.5016
 +0.7088	 -0.8540	 +0.0239	 -3.8088	 +0.9564	 +3.1367
 +6.4659	+15.2611	 +2.8111	 +4.2122	 -0.2416	 -1.8254
 -9.1004	 -3.1100	 +1.6078	 +0.2278	 +2.7468	 +1.3923
 +0.7119	 -0.5122	 +1.5086	 -1.5504	 -3.3645	 +1.5249
 -4.4794	 -3.3322	 -1.0696	 +0.7892	 +6.0132	 -3.0799
 +9.4451	 -2.5524	 +0.0103	 +3.4230	 -0.2982	 -1.1227
 -6.4853	 -0.8963	 +1.3626	 -0.8690	 -2.4030	 +1.1174
 +8.6842	 +7.2198	 -4.9297	 -0.2084	 +0.9215	 +1.3472
-21.1795	 -1.9206	+24.5897	 -0.7149	 +2.6803	 +0.5169
 +2.3993	 +4.9755	+11.6242	 +1.8892	 +1.8919	 +1.1534
-42.8488	-35.6199	+10.7458	 +0.8448	 +1.0327	 -0.3176
 -3.0873	 +0.2184	 +6.9033	 -2.6318	 -0.6673	 +3.3353
-12.1305	+13.0974	 +3.9260	 -1.5962	 +2.1241	 -2.1182
 -5.0775	 -3.3644	 -7.8622	 +0.9252	 +4.6610	 -0.9660
 -1.5714	 -1.8593	 +1.9357	 +4.7646	 +4.1923	 +3.8029
-10.4195	 +5.4277	 +4.0292	 -2.6649	 +1.6820	 +3.1401
 -2.3532	 -5.6169	 +5.2089	 +1.7397	 -0.6296	 -1.4475
+19.5484	 -3.1634	-11.3721	 -2.9073	 -0.7495	 -0.5068
+45.4586	+69.0689	+27.8474	 +0.8303	 +0.9805	 +0.1304
 +4.3307	-12.6747	 -0.2513	 -0.5394	 +2.0081	 +0.9270
 -2.7753	 +0.7349	 +4.6840	 +0.7401	 -3.4148	 +0.9528
 +8.8271	 -5.8262	-14.0697	 +0.7217	 +1.7262	 +0.8944
 -6.8439	-17.1815	 +4.2833	 +1.4817	 +3.0544	 -1.4679
 -5.1655	 +1.2579	 -6.8838	 -1.4237	 +0.0553	 -5.1979
 -2.8149	 +2.1380	+10.4507	 -0.4387	 -0.1633	 -2.1753
+43.1229	-11.6567	+45.1855	 +1.9408	 -1.1012	 +2.0187
 +0.2862	 -1.2936	 -4.8798	 +2.1838	 +1.2508	 +3.5383
 +6.5852	 -5.3717	+16.5350	 +0.1546	 +1.2119	 -1.5397
 -1.9014	 -4.7340	 +8.7874	 -0.2474	 -0.2316	 -1.1148
 -5.0068	 +0.3679	 -8.2762	 -1.0426	 +5.1288	 -1.3910
 -3.3568	+22.8891	+19.9612	 +1.3081	 +0.7795	 +0.4953
-10.9978	+11.0449	 -5.9288	 +3.4886	 +0.2415	 +2.3507
 +1.5366	 +3.1564	 -0.6291	 -2.5922	 +0.2950	 -1.3452
+26.7075	 -5.6368	+44.0749	 -0.5478	 +0.0701	 +0.8038
+17.2840	 +3.6544	-51.2554	 +0.8555	 -0.0951	 -3.2147
-20.4094	+49.3678	+20.3318	 -0.8100	 -1.2459	 +0.5859
+21.4985	-41.3976	 -9.9653	 +0.4531	 +0.2659	 -0.3625
 +9.3073	 +3.4743	 -6.8769	 -2.7890	 +1.4104	 +2.4087
 -7.9897	-13.4154	 -8.4666	 -1.9210	 +2.5835	 -2.5494
+28.3776	-57.2234	-36.8155	 -1.3914	 -0.6097	 +1.3916
 +4.4425	 -0.7781	 +1.4075	 -1.0821	 +2.0480	 -0.2449
 +0.1052	-21.3926	+13.7835	 -1.2522	 +0.5700	 -0.5640
-17.0559	 -7.0930	+11.2711	 +2.0098	 -0.8646	 +2.5980
 +5.2438	 -9.0196	 +4.5705	 -0.6465	 +1.1668	 -3.4215
 -2.3348	 +5.1159	 -1.3719	 -2.3232	 -2.5034	 -4.6981
 -1.0244	 -3.4000	 -3.0690	 -3.5931	 +3.2595	 -5.7710
 +1.7043	 +6.3448	 +2.0220	 -1.0688	 +1.2175	 -3.4756
 -6.8076	 +8.7974	-43.9408	 +0.8522	 -0.4145	 +1.0975
-15.5224	+10.8742	 -1.5022	 -2.3239	 -3.5898	 +1.9681
+30.5925	-51.4517	 +5.5989	 -2.0022	 -0.2182	 +1.5570
 -0.9461	 -5.2589	 +2.0598	 -1.7734	 -1.9147	 -1.9537
 -2.0096	 -4.5933	 -5.2434	 +3.2457	 +1.1005	 +0.1638
+21.2511	-32.4414	 -7.8164	 +1.3620	 -1.5602	 -0.8411
 -5.7208	 +0.2673	 +2.6769	 +3.0514	 +2.0801	 +1.7794
-17.7625	-11.9027	 +4.8541	 -1.2802	 +1.5598	 +1.2638
-15.0925	 -4.1540	+17.5054	 +0.9168	 -1.6400	 -0.8687
 +7.7937	+12.7241	 -6.4458	 +1.4148	 -0.7700	 +4.3633
 +7.1974	 -0.9243	 -5.9167	 +4.7303	 -3.9101	 +1.0301
-17.6641	+12.1419	 +6.0408	 +1.2386	 +0.1673	 +0.8996
 +3.6562	-42.0085	+10.9319	 +0.3439	 +0.3712	 -1.4632
+23.7649	 +4.7779	 -7.6722	 +0.0176	 +0.6573	 -1.5549
 -1.1677	 +1.5039	 +9.7290	 +2.1874	 -0.1311	 -2.0735
 +1.9440	 +5.4310	 +3.9598	 -2.4873	 +1.2501	 +2.9007
 +2.8159	+10.3471	+14.7780	 -1.0917	 -0.2551	 +2.6061
 +2.6722	 -9.6943	 -9.7671	 +1.2677	 -1.1162	 -2.6503
 -0.8518	 -2.9487	 +0.5638	 -0.7589	 +0.6332	 +2.1982
-11.4140	-26.0948	-19.7659	 -0.7380	 +0.0635	 -1.1827
 +6.4684	 -1.6627	 +1.2796	 +0.2716	 +1.7565	 -1.5022
 +3.0654	-10.4025	 +0.3820	 +2.8387	 +0.4707	 +2.2985
 +5.4859	 -1.1958	-21.0624	 +1.6459	 +2.8322	 -2.5317
 +7.2606	-15.1524	-10.7603	 +0.3664	 +0.9665	 +1.7821
-13.9314	-27.4259	+38.3778	 -0.6788	 -0.1898	 -1.3843
 -5.1944	 -1.0641	+31.3350	 -0.1022	 -0.2134	 +0.5553
 -0.3950	 -4.8570	 -8.0985	 +2.7372	 -1.3229	 -0.1309
 +3.3064	 -0.9180	 +2.7349	 +1.1450	 +0.4176	 -1.5213
+14.2581	 -3.4771	 -1.7130	 -3.0046	 -3.6563	 -2.2933
-16.5120	 -5.2228	-16.1843	 +1.7505	 +1.1427	 -1.6524
 +3.4499	 +3.1839	 -0.8970	 -1.5053	 -0.0903	 +1.2824
 -9.4238	-16.7002	-18.0203	 -0.2612	 -1.2547	 -1.8657
 -0.2206	-24.9183	+11.8613	 -0.1321	 -2.1390	 -2.0359
-12.2272	-15.1463	+29.0581	 +1.2856	 +0.3985	 -1.5716
 -5.8741	 +0.4852	 +9.9357	 +2.2210	 -1.2861	 +1.4592
-27.4355	 +1.5723	-35.8815	 -0.0116	 +0.0076	 -2.1967
-26.7409	 +1.8207	+24.1605	 -3.0113	 -0.0098	 +0.6846
 -1.2391	 -1.1615	 -3.9430	 +2.8405	 -4.6384	 -1.4179
-24.2011	 +9.4393	 -2.2526	 +0.1128	 +0.6447	 +2.7961
 -5.1046	+10.9995	 +7.5186	 +0.9658	 -3.4508	 +2.4309
 -4.9879	 -6.6301	 +6.4101	 -0.1694	 +0.6877	 -1.5801
 -5.9296	 +6.3019	-11.3473	 +0.4944	 -0.0945	 +2.3697
-11.3507	 +6.2396	 -2.6369	 +2.2479	 +1.7999	 -1.9560
-37.4485	 +1.2973	+19.8061	 +0.7170	 -0.9339	 -0.5081
 -5.8196	-22.9063	-40.3248	 +0.9190	 -1.6467	 -0.6965
 -3.9152	 +0.8201	 +2.0359	 -3.6198	 -4.4908	 -2.8755
 +1.7072	 +9.4970	 +5.5773	 +3.3967	 +0.3694	 -1.1901
+14.9481	 +4.8753	+15.8358	 +2.4686	 -2.1535	 -1.0174
 -1.3199	 -6.5999	 +3.5839	 +1.5109	 -0.8643	 +1.9282
 +6.8526	 +2.6104	+25.7032	 -0.2368	 +1.3686	 -0.5573
 +0.4764	 +3.9407	 -4.2436	 +3.1410	 -0.1918	 +3.1297
 -6.3723	 +8.4269	+16.7190	 +2.0796	 +1.6430	 -1.3754
 -7.6574	 +1.6733	 +4.4259	 -5.4837	 -2.2984	 +0.1054
-15.2418	 -9.1957	-13.1686	 +0.0137	 +0.3096	 +1.1952
-11.1039	 +2.4696	 +7.1386	 -0.7658	 -1.5183	 +3.2898
 +5.6414	-10.7633	 -6.3367	 +1.1764	 +1.8085	 -0.4527
 -7.4054	 +7.6950	 +5.9585	 -4.0200	 -0.7459	 -1.9073
-10.0498	 +1.6313	 +7.1420	 +0.1078	 -1.2582	 -2.1680
 -1.5871	 -2.6429	-19.4108	 -0.1714	 -1.6375	 +0.4225
 -0.0659	-14.4227	 -2.0777	 -2.5872	 +3.9142	 +0.3039
-24.6068	 +3.8349	+24.4556	 -0.9329	 -0.6069	 +1.1963
