# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.449399e+06
# Iterations: 61 of 1000
# Current Time: 2018-05-07 00:25:34.535118
# Elapsed Time: 6:11:02.376664
# Avg. Step Time: 0:06:04.956994
# 
# x	y	z	vx	vy	vz
# 
 -4.9150	 -7.7653	 +1.0548	 +3.8115	 -0.4542	 -2.2168
 -8.4268	 -5.8869	 -0.7428	 +0.2936	 -5.5791	 +0.6116
 -6.8893	 +0.3624	 -2.0164	 +2.8807	 +3.0087	 +1.5486
 +5.4313	 +4.6582	 -5.6012	 -0.5243	 +0.6320	 -5.4342
-15.9613	 -9.1409	-12.4141	 +2.0438	 -1.7195	 -0.7580
+64.0292	-27.8674	-91.4750	 +0.8757	 -0.0551	 -1.2146
 -4.3724	 -0.4514	 -1.7588	 +2.9298	 +6.2889	 +0.3516
 -8.1694	-13.5595	 +3.4983	 +0.0716	 +2.6105	 +1.8861
 +3.0458	+20.3740	-15.9498	 +0.7114	 -0.1926	 +0.5602
 +8.0231	 -3.8233	 -4.3344	 +2.8822	 +3.9742	 -0.2770
 -1.7871	 +5.9788	 +3.1896	 -4.2077	 +1.5512	 +4.0976
+12.7788	-10.0151	 +5.5166	 -0.0519	 -0.0291	 -2.9807
 -9.7610	 -2.7049	 +5.6826	 +3.6034	 +0.0471	 -2.9004
 +8.0799	-21.8787	+18.9598	 +2.3118	 +0.4200	 +2.7002
 -1.6511	 -6.3496	 -6.6673	 +4.4704	 +3.0388	 +0.5946
 +0.5625	 +3.3498	 +1.5397	 -4.4118	 +2.8287	 -4.6811
 +3.0164	 -7.9426	-12.2412	 -3.1171	 -0.7225	 +0.4622
 +1.4888	+38.1573	 +5.1099	 +0.1335	 +0.1192	 -2.6203
 -1.3482	 -7.7551	+27.4301	 +1.8811	 +2.2518	 -0.0530
 +2.7899	-16.9714	+10.9983	 +0.9343	 +1.3764	 -2.7078
 -9.1684	+11.2535	-13.7014	 +2.2006	 +2.3869	 +0.9685
+15.9526	 -7.2495	-18.0862	 +0.8549	 -0.3298	 -0.1684
 -3.2643	 +8.0365	-10.3811	 +0.0663	 -1.3825	 +0.4829
-15.1854	 +2.1939	 +1.5518	 -1.2309	 -3.3453	 -1.7432
+10.0014	 -0.5016	 -4.7991	 +2.1959	 -1.4123	 -0.3759
+42.0110	+52.5139	+20.3281	 -0.4513	 -2.1294	 +0.2753
-35.5403	-67.3982	-21.2368	 +0.6415	 +1.9368	 +0.0786
 -5.5449	 +9.7991	+13.7024	 +0.0040	 +2.0298	 -2.3760
 +8.8486	 -3.3059	 +3.9986	 -2.4246	 -2.0878	 +1.7793
 -5.1367	 +3.8508	-21.9632	 -0.1646	 -1.0271	 +1.1472
 +0.4109	 +2.8498	 +2.7154	 -5.5315	 -0.3259	 -0.3711
 +5.7595	 +8.3022	 +2.8972	 +0.7404	 -3.2607	 +1.4860
 +5.3702	 -2.5190	 +5.1258	 +3.6897	 +3.1073	 +0.6756
 -3.6621	-38.2334	+16.6836	 -1.2200	 +2.8813	 -0.7126
+29.3179	 -1.7883	 -9.8477	 +1.6403	 -0.0960	 -1.4659
 +4.4426	 +7.4931	 +2.4579	 -3.3884	 -1.4368	 -1.2143
 -3.8660	+12.5861	 -0.2773	 -2.9871	 -1.6621	 +2.8027
 -1.4986	 +2.8554	 +2.0737	 -1.7125	 -3.7368	 +0.7619
 -5.9173	 +4.1014	 -0.8380	 -1.2306	 -1.4297	 +0.9240
 -5.1419	+10.4889	 -9.3801	 -2.0593	 +0.0565	 +2.6408
-14.8898	 +8.0311	 -3.4908	 +0.5068	 +0.0189	 +0.1886
 -3.1912	-11.9221	 -8.4148	 -1.0914	 +2.4247	 +3.5296
-59.7848	+10.6356	+94.7319	 +0.0520	 +0.2936	 -0.3964
 -2.7574	 -1.8140	 -6.6022	 +0.9490	 +1.6887	 +3.2617
-92.2363	-38.2220	 -4.3713	 -0.6297	 +0.7651	 +0.6105
+20.1392	 +9.1438	 -2.4907	 +1.5269	 +1.4548	 -1.5530
-13.6165	 -0.0814	 +2.2841	 +0.5832	 +2.5544	 +2.2532
+12.3308	 -6.3477	+14.0365	 -0.5812	 -2.1051	 +0.4005
 -8.7812	 -0.9398	 -3.9227	 +0.3197	 -2.5626	 -0.2777
 -1.6371	 +5.2081	 +2.3433	 +1.0378	 +3.2030	 +0.5506
 -2.7838	-15.0321	 +7.5688	 +1.0846	 -0.2844	 +0.5516
 +1.2475	 -6.9002	 +6.0702	 -4.4731	 -1.7652	 +0.9708
 +1.7199	 +8.1320	 +0.8856	 +0.7245	 -1.3123	 -3.1116
 +2.1885	 -0.5225	 +5.9137	 -2.1777	 +4.0965	 -1.0098
 -7.7327	 +5.1333	+16.7814	 +0.5716	 -3.9173	 -0.2699
 -6.4161	 +2.0864	 -5.5136	 -4.1481	 -1.6246	 -1.1176
 +4.9566	 -3.7330	 +1.2409	 +2.6282	 -3.4106	 -2.7849
 +4.8542	 +2.3458	 -0.2413	 +0.5850	 -1.1043	 +4.5284
 +8.5915	 -1.2845	-12.1215	 +2.5960	 +0.4541	 -0.1584
 +1.3877	 +6.7637	 +3.1061	 -3.7255	 -3.6943	 -3.4357
 -1.3881	+26.0302	 -9.4386	 +3.1019	 -2.5760	 +0.5043
 +2.7229	-12.7227	 +9.3244	 +1.0336	 -0.0160	 +2.2282
+15.4369	 -4.0284	-13.3993	 +2.1340	 -1.4705	 -0.2175
+39.0727	-37.7915	-57.7874	 -0.7566	 +0.1504	 +0.1641
 -0.9490	 +0.6849	 +2.3110	 +1.8132	 +1.3655	 +0.3894
 +1.8763	 -0.7535	 -0.5632	 +1.2315	 -3.7379	 +1.6859
 +7.5901	 +5.6530	 -0.6408	 -2.0129	 +4.1838	 +2.1667
 +6.5473	 -4.8887	 +4.9061	 +0.7387	 -0.8497	 -3.5487
 -0.6396	 -5.2318	 +4.8678	 -2.2427	 +1.4508	 +0.0748
-10.0303	+13.0283	 -1.1929	 +1.3053	 -4.5124	 -2.2899
 -5.9021	 +3.4521	 -6.4773	 -2.3476	 +1.6055	 -1.9482
 -1.1192	 +3.7850	-12.7049	 +0.9378	 -0.4067	 +1.8953
+40.1635	+16.8759	 -1.4295	 -1.5954	 +1.1260	 -0.1293
 -3.7026	-11.2316	 -9.7500	 -2.8649	 -2.1656	 -1.1108
 -3.8413	+16.6313	 +9.4260	 +0.7725	 +0.7998	 -1.7805
 +4.1587	+36.0168	 -0.7285	 +0.9163	 -0.6911	 -0.6856
 +4.6590	 -2.6547	 -9.6215	 -3.4266	 +1.7392	 +2.8767
 -0.5645	 -4.2348	 +0.9187	 -3.2908	 -0.4115	 -1.1515
-24.4906	-35.1147	-21.6486	 -1.3817	 +2.9905	 -0.8204
 -2.1335	 +0.8200	 -2.7115	 +5.3914	 +3.9114	 +2.3231
 +4.7770	 -3.5685	 -4.5568	 -5.1625	 +1.5491	 -0.5692
+10.4740	 +2.7010	 +5.0007	 +2.3129	 +4.0610	 +0.6198
 -8.0904	 -1.1599	 -1.8374	 -1.1131	 -4.8072	 -1.7912
 +7.7722	 -1.1076	 +9.6387	 +0.4097	 -0.8564	 +0.1196
 -2.9524	-13.3894	 -8.1464	 -1.5893	 +0.3351	 +4.1854
+14.9011	-36.6758	-13.9820	 -0.5723	 +0.7992	 -0.8926
 +7.0292	-10.0855	 -7.1545	 -0.9224	 -2.2987	 -2.0264
 +5.2589	-11.8636	 -2.1261	 -1.9759	 -1.6697	 +0.4263
 -7.6606	 +3.3256	 -5.9513	 -2.2971	 -1.8962	 +3.2753
-10.0199	 +3.2086	 -1.0021	 -4.2572	 -0.8299	 -1.8142
 -5.6283	 +8.5578	 +0.2873	 +1.2989	 -2.1841	 -3.0375
 -8.2900	 -4.8771	 +6.1517	 +1.6378	 -2.9067	 +3.4977
 +4.7190	 +0.1848	 -5.4779	 +0.6710	 -2.6186	 +4.4366
 -3.7329	 -4.1284	 -2.2826	 +2.8595	 -0.3050	 +0.2179
 -5.0524	 -0.9780	+21.1437	 +1.6116	 +1.3239	 +1.0493
+17.2018	-44.6929	 -7.3074	 -0.5649	 +0.9110	 -1.0467
 +7.2204	+19.3103	-19.7751	 +0.8629	 -1.9949	 +0.6803
 -4.5916	+25.9805	 -1.5297	 -2.2259	 -1.2587	 +2.4586
+10.5200	 +1.2158	 +8.6064	 -0.1138	 +0.8353	 +3.6570
 +6.1971	-31.5208	 -2.1491	 -3.8128	 +0.1245	 +0.5627
+30.0225	-22.7007	 +2.0392	 -1.6363	 +0.0553	 -1.3548
 -3.1319	 -2.3350	 -7.3912	 +0.8084	 -0.9530	 +2.1633
 -2.0173	 -0.6532	 +1.4480	 +1.4051	 -2.9002	 +3.7392
-25.9728	 +5.3550	 +5.0322	 -0.7486	 +0.1027	 -1.5459
-16.2303	 -4.4427	-10.1652	 -2.7448	 -2.4463	 +2.7314
 +7.3929	 -8.6095	 +6.4278	 +2.5609	 +1.0443	 +1.6401
 +4.7233	 +5.6825	 +3.6735	 +0.4457	 -1.6854	 -1.1512
-144.1556	-22.8368	-36.8035	 +0.5110	 +0.2106	 +0.1386
-10.4584	 +4.9392	 +0.5804	 -1.2448	 -0.6084	 +3.1429
-22.4618	 -8.1428	 +8.4294	 +2.1394	 +0.7334	 +2.5502
-28.0164	 -7.3104	-12.3322	 -1.5683	 -0.0053	 -2.3031
 -2.2683	 +1.0325	 -6.1876	 -1.1974	 +0.4659	 -2.1373
 +2.0636	 +4.3815	 -2.4478	 -0.0645	 -2.6114	 +1.5448
+13.9424	 -8.2800	-10.8541	 +0.9574	 -2.4805	 +0.0444
 +2.2905	 +4.0698	+10.0353	 -4.1598	 -3.3749	 +1.4716
 -8.2909	 -3.9272	 -3.8811	 +1.2094	 -0.2504	 -3.0131
+17.4000	 +9.6243	-20.9740	 +2.1163	 -1.2240	 +0.5201
 -4.7273	-20.1110	 -2.3679	 +0.9681	 -0.8457	 +3.8198
 +0.4807	 +7.0114	 -7.2046	 +0.9622	 +1.0224	 -0.8494
 +2.2246	 -5.5300	 +9.9863	 -0.2936	 -3.6408	 +0.9828
+21.5500	+29.2990	 -3.8214	 +0.0760	 -2.2622	 -0.7130
 +2.5259	 -5.1157	 +7.5657	 -0.6170	 -0.0064	 -3.2507
 +0.6746	 +1.8741	 -4.0554	 -1.8544	 -2.2074	 +1.5028
 -7.5550	 +2.9928	 +4.6656	 -0.1716	 -1.9114	 -3.8596
+14.1059	 +5.2025	 +2.7057	 -0.1524	 -3.0004	 -2.4541
 +0.3466	 +3.2480	 -0.2457	 +0.3288	 -1.3404	 -1.5723
 +3.6131	 -7.5348	 -9.8971	 +0.4085	 -0.6236	 +1.2126
 +2.8182	 +2.4522	+10.8447	 -3.9859	 -0.6924	 -3.8264
-19.4686	 +3.4414	 +2.3075	 -1.0253	 +1.9501	 -1.2594
 -4.7847	+11.3473	+24.1575	 +0.6823	 +0.9088	 +0.2372
 -1.7322	-11.1265	 -7.9730	 -0.1250	 -1.6384	 -2.9867
 +5.3998	 -2.6294	 +0.2060	 -0.6525	 -2.7036	 -2.8201
 -5.4148	 -9.5403	 +4.3521	 -0.1101	 +1.0730	 -0.2825
+12.3046	 -7.0515	 -9.7914	 +1.4662	 +1.3158	 +2.1263
 +0.1177	 -8.0598	 -1.3760	 -0.2157	 +1.4055	 +0.8206
+11.3845	+19.2028	-33.5018	 -0.4752	 +1.1388	 -1.3024
-17.3821	+12.1077	+20.0493	 +1.0313	 +2.1609	 -2.4152
+16.8965	-12.2469	+18.8728	 +3.2987	 -2.1478	 -0.9112
 +6.5172	 +7.8479	 -6.1453	 -1.4667	 +5.1545	 +0.1093
 +0.1236	 +2.4743	 +4.0239	 -3.0006	 -3.1274	 -2.4502
-15.3802	 +2.2741	 +7.1642	 +1.8070	 +1.7671	 +0.6749
 +2.8411	 -5.0212	 +5.8166	 +0.6951	 +1.0772	 +3.6720
 +0.9239	 -1.8066	 -1.4205	 -1.0658	 -3.5445	 -4.3591
 +7.4816	+17.6778	-11.0151	 -0.2403	 +1.7215	 +1.1613
 +1.7823	 -8.1344	 -6.0908	 +3.3630	 +1.8202	 +1.1779
 +7.3361	 -0.1783	-13.9854	 -1.2538	 +2.0379	 +1.9709
 +0.7125	 -4.4395	 -0.1012	 +0.5069	 -3.3625	 -6.1031
-25.8861	+41.3364	+20.8164	 +1.2230	 +1.6207	 -0.8318
+15.6390	+30.6653	 -9.7748	 -0.5609	 +0.5121	 -1.2086
 +1.7932	 -2.7324	 +0.6147	 -0.9329	 +1.4253	 -2.5316
 -1.4875	 -2.2779	 -1.9867	 +5.4660	 -3.4736	 -0.4070
+11.4670	 +1.5160	 +9.9827	 +0.8375	 +0.0741	 +0.3703
+10.9286	 -1.0878	 +9.6789	 +3.7618	 +1.5893	 -1.8646
 -3.5708	 -7.8157	 +3.4594	 +3.9119	 +0.3190	 -1.3014
 -4.6256	 -2.5975	 -8.0051	 +1.8968	 -2.3051	 +1.0372
 -0.0286	 -0.5877	 +3.1061	 +1.7408	 +3.6091	 -4.4362
 +9.3259	 +5.4499	-10.7073	 -1.2229	 -0.1984	 -2.7357
 -0.7579	 +6.2152	 +1.8843	 +2.5940	 -0.8453	 -3.2530
+20.3115	-56.1887	-17.9340	 +1.1129	 +0.1229	 +0.4872
 +6.0881	-21.4017	 +1.8051	 +2.6229	 -0.4168	 -0.5041
 -7.2349	 +1.0659	 +1.7171	 +0.6245	 +1.4171	 -0.1295
 +3.0839	+15.7894	 +3.0530	 -1.4750	 -2.7332	 +0.3706
+10.7904	 +5.7882	 +0.0095	 -1.2186	 -0.5975	 +0.1327
-13.7160	+22.1904	+17.6491	 -1.2574	 +2.2408	 +0.5243
+12.2924	+14.4995	 -7.3723	 +3.0480	 +2.0241	 +1.6121
+19.0293	-29.6497	 +7.2334	 -1.0915	 +1.2571	 +0.0297
 -0.0322	 +3.3029	 -5.8521	 +0.8170	 +1.1392	 -2.8993
 -0.4206	 -4.8882	 +7.2195	 -1.5071	 -1.5392	 +2.6297
 -5.2459	 +9.1726	 +5.6734	 +0.2146	 +3.6919	 -3.3453
 +2.8543	+13.7602	 +2.3918	 +0.4789	 +0.3210	 +1.0222
 -9.9072	-11.4790	 -3.9401	 -1.3776	 +1.3216	 -2.7314
+13.0901	 -9.5519	 +3.7151	 +1.0460	 -0.6281	 +2.9198
 -4.9408	-17.0471	 -4.3923	 +1.5304	 -0.1402	 +1.4547
+13.8559	 +6.7751	 -3.9681	 -0.2050	 -2.0001	 +0.3165
-18.3899	 -1.1037	 -3.7152	 -1.0985	 -2.6515	 -0.8929
 -4.0133	 +5.3213	+11.0925	 -2.3092	 -0.3350	 -4.1180
 -3.1309	+25.5321	 -1.5170	 +0.7253	 +1.2784	 -1.2660
 +1.1924	 -8.7795	 +2.0176	 +3.4570	 -3.7386	 -0.2852
-11.3525	 +2.2390	 -2.0829	 -2.2383	 -2.0499	 -2.5441
+41.4774	+14.6529	-67.3381	 -0.6125	 +0.0995	 +1.1014
 -1.2996	-13.6668	 -8.2250	 -1.3009	 +0.0271	 -2.6821
 -2.5029	 +1.0640	 +4.2932	 +2.3259	 +2.4727	 -3.7251
-11.9070	+10.0021	 -5.9569	 -1.1965	 -1.9225	 -0.1263
 -3.5010	 +1.5578	 +0.0401	 -2.7011	 +0.5577	 -4.4960
 -4.9743	 +8.7765	 -2.2351	 -2.6290	 +2.6786	 -2.3693
+13.1363	+13.7971	+10.4899	 +1.4694	 -0.5296	 -0.4543
-12.7556	 -2.6567	-16.5283	 +0.2658	 -0.3222	 +0.8138
+17.4329	-10.2291	 -1.5544	 -1.8781	 +1.0604	 +0.0771
-10.2406	 +3.5192	 +8.5395	 -0.3143	 -0.3096	 +0.0588
 -3.9374	-13.6043	 -3.6775	 -0.4244	 +1.0903	 -0.7458
 -1.9298	 -7.6963	 -3.0121	 -4.0646	 -0.6963	 -0.4160
-170.0273	-136.2805	-156.8131	 +0.1515	 -0.9040	 -0.1529
 -3.5165	+14.5367	+15.6979	 +1.7635	 +0.8595	 +1.1158
+16.7848	 +8.0378	+11.8285	 -3.4742	 -1.6638	 +3.9280
 -1.4189	 -5.4124	 -2.5484	 -1.6408	 +3.1437	 +2.9330
 +2.7454	 -3.5209	 -0.5259	 +2.6327	 -4.5321	 +2.3656
 -0.7626	 +1.9531	 -1.4740	 +1.4453	 -2.5970	 -3.5462
-23.4357	 -9.4585	 +8.2995	 +1.3336	 +0.9655	 -1.3588
 +4.3979	 -8.6083	 -7.1371	 -0.8688	 +4.5945	 +0.4738
 -5.2763	 -0.8111	+25.8163	 +1.0212	 -0.2557	 +3.0413
 -0.5384	 -4.8000	 -1.5675	 +0.2387	 -1.8185	 +1.2911
 +3.7512	+10.3113	+18.1296	 -0.3566	 +0.2911	 +1.3158
 +2.2134	 -7.6695	 -1.5163	 +1.7945	 -1.7823	 -1.1946
 -0.3809	 +3.0789	 -3.7106	 -5.6023	 -1.8026	 -0.0039
 -7.4674	-14.5424	-16.5996	 -0.0167	 -2.6640	 -2.3116
+14.1567	 -1.9974	 +7.2149	 -1.7370	 +0.3024	 -2.3404
 +6.1931	 -0.1022	 +2.7616	 +0.2985	 -0.6202	 -1.3163
-10.5806	 +4.2999	 -2.3372	 +1.4240	 -0.4956	 -4.0904
-13.4358	+12.0144	 -7.9432	 +1.4072	 -0.1360	 -2.0958
 -3.8754	+11.0740	-10.6769	 +0.1579	 +5.1257	 -3.4941
 -1.6423	 +7.9414	+13.4129	 -0.6197	 +0.9122	 -0.4636
 -4.4245	 -5.0170	 -4.1201	 -0.0429	 +1.1168	 -0.5088
 +6.2069	 +0.5898	+30.3483	 -2.4169	 -0.6756	 +1.4429
 +7.2321	 -4.7785	-16.8422	 +0.9873	 -0.6784	 -2.3095
-47.6387	 +7.8109	+48.8768	 +0.5280	 -1.3734	 -1.1620
 -9.9645	 +6.3362	 +1.8234	 -2.3499	 -3.3828	 -1.1077
 -5.0540	 +0.7800	 +0.2719	 -0.8774	 +1.5343	 -3.9870
 +3.3512	 +4.3930	 +7.6575	 -2.0018	 -1.6983	 +0.4926
 -7.6581	 -4.6009	 +3.6363	 -1.5397	 -1.3990	 -0.7899
 -8.6919	 -3.2831	 +1.9796	 -3.9790	 -2.3196	 -0.6763
 +0.7376	-15.5928	+21.9227	 -0.4739	 +0.0857	 -1.7581
-47.2967	+35.5220	-48.8970	 +0.7037	 +1.6216	 -0.8281
 -1.7223	 +1.7753	 +2.7338	 +1.2904	 +4.1294	 +2.9923
 +0.7051	-15.2991	 -8.9312	 +1.8120	 -1.8258	 +1.1700
 +1.6733	 -3.6606	-11.2346	 +1.2382	 +1.0044	 -0.8332
 -1.8351	 -0.3515	 +8.2633	 +3.3477	 -0.4525	 -0.7711
 +0.0666	 -1.5357	 -0.9725	 -3.4388	 -2.8208	 -0.5029
 -3.0882	+10.4261	 -2.7480	 -3.1165	 +2.8988	 +0.2538
 -7.6992	-14.3515	-22.2049	 +0.5034	 -0.2142	 -0.5953
 -8.7311	 -5.2627	 -3.9599	 +1.7468	 -0.5174	 +0.0508
 -6.5683	 -2.6047	 +4.1725	 -0.9902	 -0.9381	 +2.1097
 +4.5484	 -2.5481	 +1.9101	 +1.2424	 +4.5416	 -1.0262
 -2.2738	 -2.6083	 -9.8999	 -1.4779	 +0.9586	 -4.1274
+10.7359	-15.2576	-20.0034	 +1.8811	 -1.2599	 +1.6461
 -3.9037	 -2.2215	 -4.0624	 -2.5328	 -1.2454	 +1.4750
 +0.2262	 -6.6639	 -0.3540	 +3.2985	 +0.3138	 +1.5615
+13.3057	-15.3014	 +8.0444	 -0.9058	 +4.7022	 -0.9671
 +1.7036	+10.9495	 +9.0049	 -4.3336	 +0.3021	 -3.0723
 +5.5478	+14.6408	-12.5042	 +0.3643	 -0.2421	 +1.3762
-10.6101	 +3.8021	+11.3621	 +1.8920	 -3.2603	 -0.8862
 +5.8891	-19.9241	 +3.1609	 +2.0250	 -2.3712	 -1.5022
-24.1750	-11.8529	 +5.9463	 +1.8571	 -2.6451	 +2.3024
 +1.6756	 -3.4463	 +2.2872	 +0.9579	 +1.9073	 +3.1282
-13.0161	 +4.1139	 +8.0773	 +4.9337	 -0.0556	 +0.7791
 +1.8372	 -4.1624	 -2.8314	 -2.3099	 -0.2807	 +4.6173
 -5.4276	 +0.2182	-13.1916	 +2.5031	 -1.2933	 -2.6773
 +3.3128	 +1.8554	-12.0985	 -1.1802	 -2.4645	 +2.1023
-25.2009	 -7.1773	-18.1305	 -1.0927	 -0.1732	 +0.7388
+11.0763	+42.9635	+18.9908	 +0.2489	 -2.6328	 -1.6818
 -2.5268	 -7.0091	 +0.6986	 +1.8889	 +3.8406	 -0.9836
 +0.4314	+14.1767	 -0.0694	 +0.4147	 +0.7030	 -1.9016
 +2.1762	 +7.0038	 -4.9990	 +0.7747	 +4.6851	 -0.9170
-17.6975	 +9.4302	+16.4504	 -1.3488	 -1.3436	 +1.2972
 +6.3273	 -0.7345	 +0.6297	 +0.8616	 +3.4769	 +0.0673
 -1.9055	 +1.8406	 +0.2360	 -2.2909	 +4.2741	 -3.7251
 -9.5075	 -5.4058	-12.2696	 +1.4470	 +1.3018	 -0.1688
 -6.2310	-11.6955	-16.6635	 -0.1033	 +1.1212	 -3.4942
 +2.0968	-26.2110	+15.6836	 +0.0588	 +1.0790	 +0.3618
 +1.9783	 +2.7575	 +3.1791	 +1.1833	 -1.2553	 +0.3512
 +2.1559	 +2.3843	 -5.1786	 -1.9624	 +2.7120	 +0.4506
 -0.7560	 -2.0769	+18.4237	 +2.9067	 +0.5705	 -0.6397
 +5.8182	 -5.2324	 +3.7247	 +2.7027	 +2.8124	 +1.5568
 -4.1677	 -3.3859	 +4.3025	 -1.1586	 -2.2978	 -1.9800
+20.5162	+39.3650	+25.0437	 -0.5790	 +1.4579	 +0.8713
 -2.6669	 +4.6438	 -1.9295	 -0.9475	 -3.2933	 +2.5383
 +1.9725	 +9.5788	-24.4978	 -0.3235	 +2.6319	 +0.4707
-10.2869	 -8.7273	 -4.8808	 -3.0721	 -1.9692	 -0.2374
 -1.6058	-11.4355	 -1.1995	 -0.3235	 +3.0007	 -1.1869
 +2.7587	 +2.9837	 +4.1530	 +1.8092	 -0.6196	 +0.2584
 +2.1350	+18.9307	 -5.1426	 -1.9673	 +2.2012	 +0.8438
 -5.7601	 -3.0897	 +5.0858	 +0.8055	 -0.9334	 +3.7678
+19.6592	 -4.8565	 +6.6635	 +1.0926	 +0.3874	 +3.8951
 -5.1050	 +5.4241	 -3.7361	 -0.8249	 +0.0617	 -2.5739
 -1.0231	 +6.4075	 +0.0370	 -2.6412	 +4.0266	 -2.7190
+17.7509	+10.3311	+22.6709	 +1.4512	 -0.5689	 +2.2294
 +2.8553	-18.6360	-11.1026	 -1.5618	 -3.7621	 +1.4387
 -2.9694	 -3.4983	 +5.1471	 +2.1999	 +5.4309	 +0.9438
 +4.7791	+10.8275	+17.9558	 +3.1673	 -1.0953	 +0.0454
 +0.8416	-18.2712	 -6.8072	 -0.6121	 -2.8773	 -1.3774
 -5.0600	 -6.0242	-11.1519	 +1.2819	 -2.8755	 -4.0043
+10.5745	 +9.9685	+17.8944	 +2.8639	 -0.8687	 +0.0875
+20.9597	 +2.1754	 -4.2515	 +1.8337	 -1.4028	 -2.8611
 -2.4605	 -8.2913	 -7.7605	 +1.2171	 +0.7706	 -4.6888
 +1.4732	 -4.1145	 +5.6260	 +0.2830	 -0.2285	 +7.0865
-10.8938	 +1.8978	 +1.2103	 +1.2315	 +0.7181	 -2.1952
 -0.0083	 +3.8707	 -2.3320	 -1.0466	 +3.3380	 -4.7027
 -1.4474	 -0.9970	 -0.1569	 -5.0316	 +1.0798	 -4.9927
+11.1862	 +0.0491	 +2.3172	 +1.7797	 +1.4022	 +4.6454
 -5.5048	 +4.1086	 -2.9239	 -0.2662	 +2.1254	 +2.5314
 +9.5441	 +3.6392	 -0.7015	 -0.8755	 -3.0109	 +3.5052
-19.1906	 -0.1935	 +2.8758	 +1.1741	 -1.4655	 +1.3959
 +5.9474	 +9.8612	+23.1631	 +1.0030	 +0.4908	 +1.2724
 -5.5674	-10.2311	 +3.3392	 +1.3779	 +2.9800	 +1.3530
 +1.4330	 +5.3823	 +1.2334	 +0.4170	 +1.3811	 -1.1969
 +3.3017	 -2.7851	 +6.7263	 +1.7811	 +5.0154	 +0.8781
 +9.3115	 -3.4992	-16.2642	 +2.5647	 +2.2765	 +0.9342
 -3.1396	 +7.7960	 -4.0309	 +3.5271	 +2.6476	 +0.3655
+15.6826	 -1.7196	-22.3458	 +0.3705	 -1.1977	 +1.9232
 -0.7825	 +3.0584	 -1.9358	 -2.4595	 +2.4598	 +3.5853
 -5.9644	-22.0531	-11.7503	 -0.6355	 -1.0681	 -0.4186
 -1.9597	 -1.1998	 +4.5802	 -2.4029	 +0.0916	 +1.5200
 +5.1919	 -5.3632	 -7.2031	 +2.3487	 -1.8073	 +1.4836
 +7.4591	 +6.4361	 -0.5011	 +3.3036	 +2.2134	 +0.1657
 +1.7377	 +7.8131	 -4.7860	 +0.1551	 -0.3652	 +0.4530
 -0.6483	 -5.9545	 +0.1003	 -2.5421	 -3.0680	 +2.3272
 -0.2692	 +2.9487	 -2.9545	 -1.4112	 -4.7328	 +1.7267
 +2.7511	-11.1849	 +6.5841	 -0.9140	 -0.2354	 -2.9092
+14.3759	 -7.0442	 -1.1649	 -2.4406	 +0.2722	 -0.1684
-18.5249	 -0.8413	 +7.6670	 -0.1057	 +1.5606	 -0.9750
 +5.9939	 -2.6567	 -3.4403	 +3.5192	 -3.6599	 +1.9641
 +8.3153	-18.7407	-22.3135	 -0.5805	 +2.1793	 -1.0224
 -3.8789	 +2.4980	 +5.2896	 -3.3410	 +0.3991	 -3.4391
 +0.8112	-15.1341	 -1.9983	 -0.2767	 -1.1507	 +0.9063
+31.1317	+38.0247	+37.3838	 +0.0633	 -1.7586	 -0.0299
-14.3865	 -0.3145	 +3.1719	 +0.0096	 -4.7357	 +2.2795
 -4.4619	 +5.6711	 -1.5181	 -2.5256	 -0.6275	 +0.0659
 +5.0513	 +6.8934	 +5.1679	 -4.4093	 -3.5397	 -2.5134
-10.4873	 +2.0654	 -0.2102	 -1.9105	 -0.6133	 -1.5954
-44.4511	 -1.4992	+10.0302	 +0.1717	 +1.2551	 +2.9280
 -3.1290	 -6.9071	 +6.2272	 +3.3395	 -0.2524	 +3.3420
 -4.1934	 +3.6577	-16.1788	 +0.2756	 -0.2183	 +3.2982
 -1.1790	 +3.5424	+10.3032	 -3.1692	 -1.1928	 +0.4701
 -1.4554	 +1.8148	 +0.4459	 +4.1146	 -3.3163	 -4.2136
+10.1661	-11.5444	+12.3225	 -3.8180	 +0.4874	 -3.0131
 +0.3917	 +3.8170	 +5.4349	 +0.0313	 -4.1733	 +1.0916
 +1.5970	 -0.7950	 +6.0670	 +4.4601	 +4.4074	 +4.4630
 -8.0911	 +2.2315	 -1.9326	 -4.2543	 -5.7210	 +1.8331
 -2.3010	 +6.3411	 -4.7478	 +2.1943	 +0.1533	 -5.4019
+19.8216	-117.1461	-119.8048	 +0.9031	 -0.9137	 -0.1018
 -4.8779	-11.0112	 +0.6457	 +2.6283	 -0.4057	 +2.3368
 +3.5544	 +0.1235	-11.7715	 +0.6001	 -1.9842	 -2.4425
 +1.0735	 +1.8706	 +9.1605	 +4.0620	 +1.2714	 +5.5202
 -4.0035	 +0.3089	 -6.2972	 +3.8309	 +1.8383	 +2.7332
 +7.5148	 +1.1720	 +1.8751	 +0.4901	 -2.4682	 -0.5010
 +5.1059	 +1.9983	 +0.2943	 +5.6798	 -3.0450	 -0.8562
-11.4402	 +9.2897	-16.1138	 -0.2293	 -0.0351	 -1.1438
 -2.6380	+12.1490	 +9.3617	 +1.8489	 +4.4062	 -1.3616
