# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.852686e+06
# Iterations: 421 of 1000
# Current Time: 2018-05-08 06:38:46.894870
# Elapsed Time: 1 day, 12:24:14.736417
# Avg. Step Time: 0:05:11.293911
# 
# x	y	z	vx	vy	vz
# 
 -4.2365	 +0.6760	-27.7361	 -3.2967	 +0.2725	 -0.5029
 +2.7382	 -3.3630	 +7.3654	 -2.6758	 -0.9140	 +1.4419
 +2.7703	 -0.2774	+15.6121	 -0.4348	 -0.2869	 -2.3927
-37.9213	-85.5292	 +4.4571	 -0.1161	 -0.2266	 -1.5972
 -1.7460	-14.9179	 +2.5171	 +2.5235	 -0.7926	 +5.1054
 +4.1061	 +7.6116	 +0.5413	 -5.0650	 -0.0939	 -0.3692
+14.6930	-34.4887	-28.3091	 +3.1984	 +0.7754	 -0.2010
 +4.9601	 +1.1497	 +0.3416	 -1.6536	 -4.0439	 +1.0317
-13.8429	-15.3560	 +7.7641	 -0.4628	 +0.0228	 +4.0644
 -2.5058	 -7.6673	 -4.5993	 +1.1103	 -0.1782	 -4.6629
 -4.4619	 -9.4978	 -6.4027	 -4.2304	 +0.2885	 +0.4285
-10.6622	+19.2404	 -6.9151	 +0.4687	 -2.5435	 -0.3691
 +3.0371	 +7.6851	+17.8126	 +0.9190	 +0.3554	 +0.8540
 +2.9659	 +3.8060	 +6.1577	 -0.8265	 +1.3155	 -0.9878
+127.5868	+29.6306	-91.0891	 +0.6390	 +0.1527	 -0.9669
 -0.6825	 -0.7038	 +4.7254	 -2.7690	 -1.7828	 -1.0254
 -0.4550	 -8.7755	+19.2992	 +0.6257	 +0.0613	 -0.9587
 +5.3529	 -4.8905	-22.7920	 -1.6661	 -2.6233	 +1.4371
+27.5552	-17.4244	+16.9772	 +0.0466	 +0.6347	 +0.3181
-10.2754	+23.2056	 -0.0434	 +1.6510	 -1.3721	 +0.3929
+10.2750	-16.9499	 +7.6153	 +0.5430	 -0.3934	 +2.0893
+20.8177	 +7.5719	+10.5379	 -0.8507	 +1.1296	 +0.9441
-11.6298	 -0.9182	 +2.9123	 -1.4193	 +3.4856	 +2.2370
 -1.1734	 -3.0845	 -0.9065	 -2.8661	 +1.2301	 -0.3310
 +0.5246	 -3.1748	 +4.4033	 -2.6158	 +1.9193	 +3.5435
 -4.0849	-18.3640	+25.6605	 +0.3183	 -0.5403	 -1.7303
 +6.2389	 +7.0038	 +7.2073	 +2.3534	 +1.3303	 +1.3308
 +2.2854	 +7.3894	 -8.4181	 +0.3683	 -1.4718	 +4.1083
+15.8179	 +4.2003	 +4.6498	 +0.3609	 +0.7943	 -1.2703
+12.0777	-16.5184	-15.5996	 +1.5011	 -0.3802	 +0.9702
 +4.1250	-19.7683	 +2.7205	 +1.5141	 -2.6566	 +2.0317
 -1.0460	 +9.0705	 -2.5216	 -1.5811	 +2.0334	 +0.2480
 -1.2365	 -8.5226	 +1.7410	 -2.4562	 +4.0005	 -0.2060
 +4.1269	 -5.1584	 -4.5361	 -1.6971	 -1.1169	 +0.6252
-11.1241	+21.5049	-14.9329	 +0.5751	 -0.0465	 -1.7676
 -6.9677	 -5.5319	 +2.0809	 -2.5639	 +5.0522	 -0.6532
 -6.3486	 -8.8045	 -2.7108	 +0.7514	 +1.3507	 -1.3199
 -8.7031	+11.9397	 +3.6505	 +2.4547	 -0.0245	 +0.1412
-39.0750	-23.9356	-55.1866	 -0.1296	 +0.6938	 +1.0945
 -5.0309	 +0.6526	+16.4692	 -0.6323	 -1.9854	 -3.8201
+14.1878	+10.2893	 +3.7353	 +1.0593	 +1.0184	 +1.5571
 -8.3750	 -0.5069	 -9.8667	 +1.5304	 -4.0934	 +2.9473
 +3.2564	+15.6450	-15.2576	 -1.0724	 -0.7416	 +2.7835
+19.5308	-18.4775	-13.5224	 -1.3044	 +1.1266	 -1.0333
 +3.7170	 +4.5971	 +5.8266	 +0.7107	 +2.9541	 -0.0152
-17.9003	 -7.0789	 +3.1548	 -0.0177	 +0.7680	 +0.0334
 -5.9845	 -4.5766	-23.9188	 +0.4647	 +1.2848	 +0.6694
 +0.0190	 +5.4529	 -3.6365	 +0.7897	 +0.5785	 +1.4194
 +3.0685	 -9.8218	 -6.2706	 -0.0709	 -2.6268	 +2.5875
 -6.4417	 -0.9014	 -1.3634	 +3.7706	 +0.3455	 -0.1274
 -7.3246	 -8.3235	 -5.7708	 +0.3467	 +1.1058	 -1.9804
 -3.7147	-13.9829	-11.0533	 +2.5754	 +0.5315	 +0.7074
 -1.4614	 +5.0433	 +2.4395	 -2.1291	 -1.3032	 -0.3600
 -0.3484	 -2.1401	+10.3307	 -1.1864	 +1.5891	 +2.8025
 -3.6451	 +4.9425	 -4.3226	 +0.6851	 -3.8837	 -0.9301
 -5.5614	 -2.9561	 +2.5201	 +3.1532	 +2.8196	 -3.2471
 -9.3544	 -3.9833	 -7.8042	 -1.0210	 -2.0190	 -4.6262
+18.1499	 -2.2676	 -4.1431	 +2.5281	 -1.8755	 +0.1497
 +2.2401	 -4.0991	 +1.7761	 +2.3958	 +0.6839	 -2.8906
 -7.0757	-22.2182	 +2.6616	 -0.4310	 +1.8299	 -1.0910
+15.7260	 +0.8231	 +0.4251	 -1.8487	 -1.9739	 +4.8838
 +7.9718	-14.6276	 -2.3568	 +3.2102	 -1.0432	 -0.6747
 -2.2792	 -1.1794	 +3.1515	 -0.7467	 -2.4886	 +0.0561
 -6.7567	 -3.7157	 +5.0103	 -2.9613	 +0.6150	 -0.5410
 +5.0571	 +6.7123	 +6.1952	 +1.7970	 +1.7511	 +2.6448
+85.1485	+49.8978	-60.1527	 +0.6789	 -0.4281	 +0.5800
 -5.4429	 -5.4686	 +1.8786	 -4.5356	 +2.5353	 -0.2334
 +5.2147	-31.7396	 -9.1636	 -0.4999	 +1.1434	 -0.2706
 -0.9268	 -1.3825	 -0.5034	 +6.3882	 +3.8519	 +1.4321
 -2.0811	 -7.7309	 +0.2689	 -0.8070	 +0.4207	 +0.3767
 -8.8631	 -5.9713	 +8.2833	 -5.0703	 -1.2032	 +1.7043
 +4.4736	+10.8520	+12.3113	 +4.0849	 -1.2702	 +0.6411
 +0.5072	 -0.6185	 +1.2272	 +2.8556	 +0.0619	 +0.7076
-29.4452	+19.6641	+37.1021	 -0.4354	 -2.1310	 -0.0975
 -6.6085	+15.2730	 +2.6882	 -1.8034	 -3.4197	 +0.5791
+21.6126	+11.4200	+21.1242	 -1.0367	 -0.7913	 +0.0905
 +9.8307	 +3.1709	 +8.3153	 -2.5877	 -0.8013	 +0.5694
 -8.1381	-13.7098	+10.1600	 -1.7097	 +1.0118	 -2.5469
 -8.6625	 -3.7933	 +5.8707	 +0.8392	 +2.1217	 +0.3727
 -1.3722	 -0.8647	 +1.2365	 +4.1497	 +1.3943	 -0.2374
 -9.9047	 -3.5316	-12.8851	 +1.2351	 +1.2160	 -0.7967
 -5.9464	 +9.9838	 +7.4316	 +4.1346	 -0.4415	 +3.8463
 +3.3093	+15.1273	 +3.7698	 +0.2170	 -1.1789	 +1.6830
+14.4990	 +5.7966	+10.1313	 +1.4196	 +4.4501	 -0.2904
 -8.5416	 +0.8556	 -3.1214	 -0.9327	 +1.6538	 +1.3513
+12.7117	 +0.3210	 -4.5427	 +0.7272	 -0.4638	 +1.4623
+10.4200	 -7.9707	 -4.7078	 -0.0663	 -0.2405	 -1.2192
 -3.3336	-10.3944	 +0.7150	 +3.1547	 +0.2028	 +1.7938
 -0.2333	 -1.4960	 -1.3287	 -0.7189	 +2.6508	 -3.9550
 +3.8237	 -0.4359	 +2.2741	 -3.2570	 +2.3863	 +1.1447
 +1.7838	-18.2566	 -6.3013	 +1.6867	 -1.1696	 +2.1655
-93.2267	+278.5131	-33.9363	 -2.5628	 +7.6739	 -0.7897
 +0.3295	 -5.0854	 +7.0523	 -2.9332	 +2.5187	 +1.2746
 -0.5956	 +0.3014	 +3.0705	 +2.4301	 +2.3439	 -5.6972
+26.7019	+54.5173	-41.8638	 +0.1508	 -0.8734	 +1.0515
-12.7185	+12.5395	-12.0059	 +1.0528	 +2.1121	 -1.5526
 +1.8901	 -4.2604	 -4.7541	 -0.5289	 +1.2451	 +5.7185
-15.5355	 +4.6657	 +9.4068	 -2.2890	 -2.6350	 +1.5557
 -5.9195	 -5.4439	 +9.6296	 -1.7895	 +0.0873	 +1.2650
 +0.3789	+12.5757	 -0.4199	 +0.2199	 +0.7138	 -1.9002
 +1.5627	 -4.5061	 +0.8941	 -3.7048	 +1.2156	 +4.0915
 -6.6259	 +3.3434	-17.4609	 -0.3523	 +1.8806	 -3.1554
 +5.5819	 +1.3325	 -1.6811	 +2.8449	 -3.0165	 +1.8152
 -5.6734	 -5.1197	 +2.9147	 -1.9624	 -0.3014	 +0.9306
 -0.5853	 -9.9496	 +1.1192	 -0.7143	 -0.0095	 -1.3327
 +5.0031	 -4.9314	+14.3759	 +3.7436	 -1.3010	 +1.4500
 -0.7471	 -4.0126	 +3.0878	 -1.6710	 -1.4415	 +0.4378
 -1.7785	 -3.9737	 -5.1983	 -0.8655	 -0.6916	 -0.2238
 +0.9294	 +2.5522	 +3.3396	 +0.0054	 +2.4405	 +2.6490
 -6.7411	-21.5915	 -5.6007	 -0.2083	 -1.2676	 +2.6122
 -7.6628	 -0.3598	 -3.3428	 -0.7881	 +2.2372	 -1.3551
 +1.9050	 -9.3981	 -8.4350	 +2.7686	 -0.2963	 -4.0754
 +0.3233	-25.9751	-15.1913	 +0.2915	 -3.2568	 +2.0044
-10.6089	 +5.0561	+27.6282	 +0.7847	 +1.5392	 +1.2202
 -3.9875	 -1.6637	+12.5494	 +3.0529	 -1.1807	 -1.1782
 +5.1126	 +3.9518	+11.4633	 +3.0793	 -0.0944	 -1.1698
 +9.2738	 -7.3022	 +8.4666	 +5.2809	 +0.1078	 -1.2305
-27.6699	-12.0188	 +0.0378	 +3.0554	 -0.0520	 -1.1154
 +4.1648	 -1.0718	-11.0177	 -1.6149	 +2.5331	 +0.3078
 +6.5400	 -3.6882	 -1.1521	 +0.6715	 -1.1003	 +2.9456
-36.4182	+22.4728	 -6.9800	 +2.0278	 +0.0448	 +0.8809
 +1.9160	+17.8618	 -1.9791	 +0.1659	 -2.5499	 +2.9334
-10.2888	 +0.0878	 -3.7200	 -3.4006	 +0.5233	 +3.3969
 -7.3227	 +8.7162	 -1.2707	 +1.9581	 +1.4469	 -1.1342
 +5.2060	 -8.0872	 +5.8005	 -0.2954	 +1.6541	 -1.7364
+28.5647	+43.1170	-24.6551	 -0.5189	 -1.8114	 +1.3594
 -0.2844	 -3.1084	 +4.1511	 +1.9911	 +1.0023	 -3.7142
 -7.5938	 -2.7998	 -4.7160	 +1.6400	 +0.5927	 +4.4704
 -5.2535	 -2.5937	-10.6791	 -0.4828	 +1.6861	 -0.0386
+10.0352	 -8.5626	 +4.6855	 -0.1909	 -1.0374	 -0.1118
 -5.5628	-14.1144	 -8.0661	 -1.0546	 -4.7104	 +0.5727
+63.2306	+95.0172	+74.4387	 +0.4907	 +0.2095	 -1.4232
 +7.1311	 -9.0406	+11.0701	 -1.0381	 +1.4800	 +0.3656
 -2.0232	+46.8940	 -3.7816	 -0.7606	 +2.4589	 +0.5070
-10.9786	+13.5366	 -1.5717	 +2.1319	 -2.3102	 -0.8885
 +2.3027	 -0.3023	 -1.0664	 -1.9977	 +1.6618	 -0.7745
 +0.3184	 -3.0909	 -8.1489	 +2.0162	 -4.2950	 -2.3152
 -7.3332	 -8.5199	 +1.9057	 -0.0633	 +1.9888	 +1.1965
-10.3702	-12.0773	-10.5693	 -1.3599	 +2.9377	 -1.0364
-20.8300	+21.0715	+29.0876	 -0.9305	 +0.5550	 +0.1697
 -5.6991	 -2.4371	 +0.4337	 -0.0402	 +1.9321	 -3.7205
 -1.0826	+12.1519	 +6.2897	 +3.9904	 -1.8343	 +0.7314
 -6.8757	 -0.1626	 -5.4493	 -0.3546	 -2.9471	 -0.9231
 -4.1152	 -9.3374	+12.6675	 -2.1896	 +3.1540	 +0.0766
+13.0510	 -0.0576	 -7.5787	 +2.8601	 +1.5091	 +0.9828
-16.0982	 +4.7111	+11.5849	 +1.4505	 +0.3735	 -0.9781
 +0.7346	 +2.3641	 +0.2581	 +2.7253	 +5.4841	 -1.5491
 -9.6931	-21.4164	+17.2677	 -0.9812	 -0.0424	 +0.4790
 -0.2136	-111.8535	-38.6567	 -0.4188	 +0.9380	 +0.6059
 +0.9684	-11.2963	 +3.4014	 +1.0194	 -1.5350	 +2.1899
 -0.2584	 -2.0918	+10.3835	 +0.4305	 +1.3126	 +3.0535
 +2.7388	 -4.2789	 -1.1751	 +2.8275	 -5.2139	 -3.4651
 -7.9935	+16.8277	 -4.2004	 -0.1683	 +2.2327	 -2.7382
 -6.7728	 -1.4737	 -8.0248	 +0.5852	 +4.6162	 -1.2987
 +1.1093	 +5.9539	-15.9761	 -0.6534	 +0.6601	 +1.4492
 -4.0567	 +1.3613	 +3.2138	 -5.2740	 +1.6060	 +3.9366
 -2.5991	 -0.9197	-11.1131	 -0.4482	 -0.0831	 -3.7098
 +4.2910	 -4.5712	 +2.7533	 +3.8825	 +3.2395	 -2.6174
-13.3568	 +6.1180	 +7.9178	 +2.1897	 +1.2465	 -0.0052
-16.9036	+21.9643	+12.1532	 +0.8462	 +0.9839	 -0.8854
 -4.3413	 -2.5944	 -9.2436	 -4.0764	 -1.3494	 +0.0371
-13.0145	 +6.7865	 -5.7437	 +3.0210	 -1.0034	 +1.4163
 -8.4297	-14.0222	 +9.3408	 +1.2454	 -0.9941	 +0.6678
 -3.0986	-25.5406	 -5.7907	 -0.9810	 +1.1732	 +0.2412
-19.6888	 -6.0841	+94.6590	 +0.2638	 -0.2012	 -0.9237
 -9.7786	 -5.7501	+13.5052	 -2.4359	 +0.4962	 -0.3017
 +6.8708	 -4.3403	 -1.8826	 -3.4709	 +1.0803	 -0.5748
+11.0842	 +0.9714	 +1.4936	 -0.9431	 -1.4842	 -1.0978
+29.9222	-25.4107	-28.6281	 -0.1054	 -1.0316	 -0.7857
-14.9187	+10.5416	 +7.7905	 -1.8469	 +0.5343	 -0.4259
 -5.0505	 +6.5890	 -2.8772	 -1.2340	 +0.0088	 -0.5939
 -7.8222	 -8.5651	 -5.1919	 +1.3487	 +0.1221	 -3.4123
 -2.8346	 +5.5734	 -2.6287	 -1.2376	 +0.3631	 +3.7517
-16.8523	 +1.7581	 +3.7148	 -2.4012	 -1.6058	 +0.8205
 +0.9266	+10.5217	 -6.5057	 +2.5466	 -0.1666	 -4.1205
-10.2624	 +8.4306	+11.0231	 -0.2652	 +1.2392	 +0.0501
 +3.2744	 +7.5099	-14.7933	 +0.5445	 -4.1115	 -1.9611
 +0.9393	-13.9703	 -8.4581	 +0.7137	 -1.2867	 -3.3598
 -3.9862	-12.9469	 -8.0778	 -1.0862	 -2.1579	 -1.3334
-15.0932	-15.8499	 -2.3137	 -1.9268	 -0.6563	 -2.1941
 +0.2414	 +2.9427	 -3.5456	 +2.3044	 +0.7280	 +0.7392
-14.9154	 -4.4618	+13.5495	 -3.5557	 +0.2002	 -1.1246
 +3.4327	 -0.4562	 +9.3055	 -0.3818	 +2.2358	 +3.9562
-11.6547	 +0.5754	-10.4541	 +1.4052	 +0.6771	 -0.9980
+12.2612	 -5.7662	+11.8316	 -0.8360	 +1.6199	 -1.0098
 -5.3512	 +1.6176	-18.2497	 -0.5753	 +2.2574	 +0.2288
 -4.6947	 +0.2945	 +4.3517	 +2.6037	 +0.4139	 +0.0223
 -9.5076	 -2.7311	 -7.9924	 -1.6345	 +0.1906	 -0.9364
 -0.1296	 -5.8650	 +0.4109	 -0.1551	 +0.6441	 +0.2024
-10.7956	+19.1776	 -5.6455	 -0.7731	 +0.6676	 +0.2138
 +1.7714	 -3.7380	 -3.1574	 +1.6109	 +1.1876	 -1.4923
-28.1680	+14.3013	 -9.2028	 +1.7320	 -1.3481	 -0.3115
 -2.1024	+10.1009	+10.2952	 -2.4360	 +2.3024	 +0.6706
-16.3529	 +0.8693	 -2.5714	 +2.2190	 -0.7054	 -0.9608
 +1.0369	+10.4439	 +9.2015	 -3.5299	 +0.1496	 +1.0306
 +9.6077	 +9.5445	+15.7851	 +3.7900	 +0.4558	 -1.2455
 +0.4028	 -9.6565	 +2.3708	 -2.9552	 -2.4533	 -1.0683
 -6.9318	 -2.7634	 +0.1580	 +4.1117	 +0.3156	 +0.9685
 -1.4974	-13.4791	-15.6042	 +0.6361	 -1.5895	 -0.7709
 +1.0805	-10.3550	 +0.9538	 -1.9581	 -0.3603	 -1.3964
 -2.4539	 -6.3441	-15.4613	 +2.4647	 +2.6537	 +2.4213
 -1.0194	 +6.8289	 +9.9284	 +0.4819	 -2.6126	 +1.3086
+14.9662	 -9.3355	 -5.3495	 -0.2561	 +0.8799	 -1.9708
-35.5569	 -7.2970	 +8.9915	 -0.1288	 +0.6788	 -0.6928
 +8.2790	 +3.2075	 +2.5512	 -1.9488	 -1.4593	 +1.8131
 -3.6129	 +8.4292	 +5.8776	 +0.0692	 -4.2367	 +2.8783
-11.5766	-14.6218	+14.2655	 +0.1827	 -1.6115	 +0.0390
+11.4658	 +9.7207	 +9.4598	 -0.2061	 +0.0333	 +0.5584
+58.9937	+26.2457	-72.3969	 +0.1270	 +0.4116	 -1.3713
 -6.9171	-15.6114	 -4.2562	 -0.2319	 -3.9293	 -0.8013
 +6.0329	 +4.4945	 -1.4796	 -0.8212	 -1.2616	 +0.4411
+12.8610	-21.8434	-35.5446	 +0.3016	 +0.7402	 -0.7135
-22.8856	+16.8692	 -8.6022	 +0.5192	 -0.5494	 +1.0499
 +3.9584	 +0.5504	 +3.2970	 +5.0563	 -0.0091	 -1.7781
 +0.6863	 +7.7611	 -0.4466	 -2.7808	 -0.9228	 +1.5074
 +3.6213	+44.5916	-12.6172	 -0.8889	 -1.0173	 -0.8082
-45.6259	-15.1563	+27.5094	 -4.5389	 -1.2043	 +3.0847
 +8.1930	 +2.6765	 +0.5339	 +1.1462	 -3.5484	 +0.1028
 -3.9723	 -6.0013	 +2.1456	 -1.0539	 +1.3161	 -5.3850
 +9.4278	+16.2437	 +3.8852	 -2.2612	 -0.6088	 +0.4267
+24.9558	-19.8072	 -7.3182	 -0.6208	 +0.0681	 -1.4950
 +5.6436	 -4.7658	 -3.6823	 -1.3411	 -0.7146	 -0.3906
 +5.5114	 +3.6543	+16.8871	 -2.6102	 -1.8929	 -0.3560
 +1.2398	 -4.0075	 -8.6157	 +1.8186	 +2.0737	 +0.5811
 -7.2367	 +0.0281	 +3.4693	 +1.9155	 +5.6391	 -0.6687
-44.1157	 +1.4924	+49.1258	 +1.9813	 -1.4306	 +1.4805
 -5.8535	 -4.9599	 -0.4076	 +2.2302	 +2.5319	 -4.7394
 +3.9728	 +5.2027	 -7.0427	 +2.4126	 -2.8973	 -3.9092
 +5.8966	 +7.8651	 -2.0888	 -1.6673	 +0.5247	 -0.1788
 -1.8492	 -1.1023	+15.3532	 +2.8599	 +1.9719	 -3.0797
-10.9085	 -2.8589	 -1.2946	 +2.4930	 +4.1646	 +1.8148
+11.0146	 -2.7835	 +4.5693	 +2.0456	 +0.6091	 +0.4238
 +0.9136	 +1.3779	 -0.1451	 -1.7168	 +0.2426	 -2.1324
 -3.7415	 +0.0205	+12.3648	 -2.4365	 +2.3612	 +0.3011
 +3.2206	 -1.4946	 -2.0369	 -0.1409	 -1.7595	 -4.1578
 -8.3640	 +3.7982	 +3.8745	 +2.1270	 -0.5955	 +0.3449
 +3.0274	-17.7568	 -3.2402	 -0.1908	 +0.4204	 -0.4076
 -3.8957	 +4.4984	 +1.3818	 +0.2564	 -0.0678	 +1.8379
 -9.1970	 +2.6948	 +5.0126	 +0.8315	 -4.1446	 +4.0622
 +5.1379	 -1.3177	 +6.3550	 -1.7240	 +5.1107	 -2.4997
 +3.0406	 -5.1286	+14.3090	 -2.9549	 -0.4759	 -1.7225
-11.0262	 +9.5269	 +7.0969	 +1.3468	 -0.0294	 +1.5937
 -5.3897	 -1.5144	-16.4009	 +0.8562	 -0.4161	 -3.3703
+17.1740	+10.2492	+14.8049	 -0.6172	 -1.7731	 +1.6596
 +0.3071	 -1.8595	 +2.1602	 -1.6593	 -5.1467	 -3.7715
 -4.4033	-13.2450	 -6.1132	 -1.6091	 -3.1635	 +0.1295
-20.9739	-14.3612	+15.4591	 +2.7314	 +0.9151	 +2.7801
 -2.5828	 +5.8188	+12.2468	 +1.0641	 -0.4668	 -0.9652
 -3.8853	+13.9161	-17.7332	 +0.9202	 +4.6348	 -2.1210
+10.4775	-13.7174	+16.1595	 +0.2154	 -0.8319	 +2.3344
 +8.2869	 -6.9681	 +3.1679	 +3.2785	 -0.7974	 +1.8673
+43.7752	 +2.9308	+16.5268	 -0.2584	 +0.9017	 +1.5302
-22.2129	 -2.2054	-10.8535	 -1.6540	 +1.6294	 -0.9006
 -1.7036	-11.9927	-11.2584	 +0.8694	 -3.3711	 -0.7727
 -4.8086	 +1.7065	 -2.7317	 -3.0315	 +1.0746	 -4.3834
 -3.5744	 -5.5635	 -2.6062	 +2.6754	 +0.5695	 +0.1633
 -6.6000	 -1.5127	 +0.5815	 -0.9340	 +0.1429	 +3.0661
+10.0413	 -2.3181	 -3.4667	 +2.3479	 +0.2383	 -0.9928
+12.5241	 -6.3578	 -9.8352	 -2.2216	 +1.4463	 -0.3066
 -0.7478	 +8.4829	 +8.7124	 -1.0941	 +0.8213	 +0.8195
 +6.3202	 +1.2203	+11.6034	 -0.1327	 -1.9078	 -2.2997
-23.7699	 -5.4194	-21.1233	 -0.7782	 -0.6195	 -1.0801
 +3.1987	 -3.5032	+17.8282	 +0.6093	 +1.6109	 -2.7501
 -6.5198	+16.5699	 +4.0099	 +2.6974	 +1.1024	 +0.2445
-14.5305	 -3.8888	 +0.2709	 +0.7973	 +1.8551	 +1.2750
 +0.2314	 +2.6485	 +2.3244	 +1.0105	 -0.9140	 -2.6186
+16.7005	 -6.2242	+12.7570	 +1.8847	 -2.9265	 +2.0139
-11.0615	-25.3558	-11.1364	 -2.7304	 -0.5347	 +2.1833
 +3.8212	 +4.4273	 +2.8644	 -0.2085	 -2.5032	 -0.1860
-15.4948	 +2.6358	+19.7183	 -2.8675	 +0.4385	 +1.5130
+10.5446	 -9.6668	+16.3957	 -1.4586	 +0.2632	 -0.1246
 +9.4823	-17.3301	 +1.5001	 +0.0395	 +0.2082	 +2.1652
 -1.0381	 -1.1960	+12.2906	 -2.0532	 +0.6756	 -1.6772
 -6.5759	+14.0021	 -4.1336	 +1.8701	 -5.0287	 -0.3093
 -9.5932	 -5.5945	+17.6237	 +0.3369	 -0.0864	 -1.8543
+21.5680	 -5.3428	+24.7274	 -1.8075	 +0.5084	 -0.1569
-10.0216	 +0.0762	 +6.9878	 -1.8131	 +0.6519	 -0.4494
+71.2907	+62.5955	+69.8715	 +1.3124	 -0.4018	 -0.3252
 +5.8106	 -7.4453	 +3.5238	 -0.4112	 +2.0931	 -4.4572
 +4.2575	-24.2708	+24.7641	 -1.5345	 +2.4214	 -0.3729
 +0.3648	 +2.0717	 +3.4771	 +0.8491	 -0.0562	 -2.0123
+55.8489	-25.8883	-12.6267	 +0.3914	 -0.1360	 -0.9665
 +3.7960	+17.5475	 -1.6254	 -1.2022	 +1.4636	 -2.8061
 +1.4152	-14.0010	 -0.8947	 +1.8432	 -3.0335	 +2.3433
 +3.4926	 -3.1358	 +6.2218	 -0.7173	 -0.2011	 -1.1904
-22.4958	-15.6279	 +6.3512	 -1.3393	 -0.2692	 -0.6126
 -7.1628	+14.4609	 +3.5254	 -1.6787	 +1.3742	 +0.2261
 +8.8064	-24.9139	 -0.3951	 +2.9967	 -1.1352	 -1.7927
 -3.1256	 +6.0414	-15.5660	 -0.8727	 -4.4513	 +1.0158
 -7.8135	 -4.6306	 -2.0425	 +0.0940	 -2.9549	 -0.6443
 +1.0465	 +4.7719	 +4.3618	 -5.7052	 -3.2437	 +0.6812
 -2.7046	 -2.0556	 +0.1914	 +2.5750	 +0.0800	 -3.1746
 +7.6721	 -1.4829	 -1.1377	 +2.1210	 -2.0747	 +3.3061
-11.3428	 -9.1604	+10.5569	 +0.0681	 +2.3456	 -1.8779
 -3.0657	 -9.6260	 -1.2486	 +2.8683	 +1.5127	 -4.4803
 -5.5008	+10.2962	 +8.9219	 -4.0826	 -4.3784	 -1.2573
 +8.0966	-11.2403	+20.0630	 -0.7525	 +3.1174	 -1.4086
 -0.9366	+16.5119	 +0.2489	 -0.4502	 +2.6007	 +0.2577
 -9.6024	+13.6902	-17.9900	 -0.3397	 -1.3187	 +1.4198
-10.4539	 -2.1270	 +2.8072	 -0.2852	 -1.1632	 -2.7049
-12.5070	-19.9048	 +9.8580	 +2.4359	 -0.6577	 -0.2988
 +7.2199	+12.0783	 -6.6487	 +0.0834	 -1.5315	 +0.7538
 -9.0721	 +6.5918	+10.7623	 +0.4458	 +2.9149	 -2.7438
 +6.0095	 +7.2348	 -3.7212	 -4.8502	 -0.1007	 +0.9529
 +2.8875	 -3.7371	 -2.3075	 -3.6852	 +1.1762	 -1.4007
 -1.0912	 -3.8471	 +2.6974	 +1.0523	 +1.4970	 -2.6720
-14.7609	 +6.0841	-21.5442	 +1.6929	 +4.0121	 +1.4814
-15.5584	+11.8607	 +6.8844	 -0.7869	 -1.2382	 -3.8436
 -7.8346	+22.0597	-20.0422	 -2.6678	 +1.2441	 +1.1883
 +4.7269	 +5.7574	-11.1237	 -0.2774	 +3.0277	 +4.1085
 +2.9130	 -6.7981	 +0.8307	 +1.5283	 +1.2056	 -3.6858
 +5.1867	 -3.1414	 +1.3327	 -0.4389	 -3.5831	 -2.1628
 -0.9441	-13.6209	 +9.8369	 +0.2341	 +0.5344	 +0.7834
 +8.1307	 -2.5441	-17.8407	 -0.3149	 -0.4116	 -0.4056
-12.0378	-24.1679	 -7.7460	 -1.2958	 +0.6885	 +0.2384
 -0.4475	 -1.7153	 -3.3072	 +3.3672	 +1.3591	 -2.8977
-13.2045	 -6.5756	-22.7374	 +1.2207	 -0.1619	 -0.7727
 +0.9482	 -0.3147	 +1.9981	 -2.3530	 -2.9905	 +2.7417
+16.4389	 -3.7644	 -0.8304	 +0.9665	 -1.2843	 -2.1854
-14.4775	+32.2192	 -4.3348	 -2.0425	 +1.1375	 -0.9225
 -6.0697	 +1.8245	 -2.7026	 +4.1132	 -3.7228	 -0.8469
 +3.1320	 -2.1138	 +5.0405	 +1.7710	 -4.0198	 -0.9227
 +8.1710	 -4.5805	 -0.2731	 +0.4673	 -3.1991	 +3.0793
 -7.9497	 -6.1237	 -0.8658	 +1.5373	 +2.9195	 -0.1116
-31.4597	-23.5565	+26.1136	 +0.0205	 -2.4338	 +1.0843
 +2.7224	 -0.4696	 +2.7174	 +3.4877	 +5.1990	 -1.0418
 +1.1666	 +4.2895	 -0.3226	 -4.1246	 -1.1498	 -0.7134
 -1.3822	 -1.9461	 +8.7217	 +4.9104	 +2.1784	 +1.5481
 -0.1150	+21.9077	 -4.9110	 +0.3426	 -2.6416	 -1.3419
 -3.5587	 +0.4845	 -3.5407	 -2.7763	 -3.3699	 +1.2036
 +1.6460	 +3.6181	 +2.7490	 -2.2229	 -2.2747	 -0.6342
+16.7500	 -1.6788	-10.7716	 -0.4209	 -4.7492	 +0.0798
 -2.0551	 -5.9773	 +1.8459	 +2.2666	 -0.1012	 +1.9396
 +0.3010	 +7.2067	 -5.0499	 -0.3175	 -1.6184	 -1.3766
 -7.0526	-46.7807	-24.0404	 +0.2030	 -0.7880	 -1.0546
-16.7298	-36.2880	 -8.3178	 -0.1016	 -0.9880	 -1.1109
-18.0412	 -9.2973	+28.0604	 -0.1576	 -1.3420	 +2.2941
