# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.171722e+06
# Iterations: 221 of 1000
# Current Time: 2018-05-07 13:56:05.804709
# Elapsed Time: 19:41:33.646256
# Avg. Step Time: 0:05:20.785730
# 
# x	y	z	vx	vy	vz
# 
 +3.9278	 +1.2855	 -2.8744	 -3.0044	 -0.1173	 -2.2849
 +0.8448	 -1.9496	 -2.0034	 -2.5296	 -2.1140	 -3.7147
 -2.7332	 +1.5260	 +0.6864	 -0.0095	 +1.8597	 -0.5298
 -0.7882	 -8.9488	 +5.8194	 +1.1666	 -4.4904	 +2.1247
 +0.7051	 +2.6099	 -3.1417	 -1.4015	 +1.0313	 +1.3336
-12.5172	+10.3209	 +4.1945	 -4.1358	 +2.6971	 -0.3685
 +6.3109	 +5.5188	 +8.5748	 -3.2605	 +1.0244	 -0.8817
 +4.5328	 -4.4588	 -5.7082	 +4.4937	 -1.8145	 -1.8557
 +2.8728	 +7.9643	 +6.5981	 -4.2024	 +0.1984	 +1.2150
 +0.3622	-11.3394	-25.9159	 -2.8659	 -0.6571	 +0.2241
 +9.7265	 -4.5982	 +4.7541	 -0.0976	 -2.8940	 +0.6000
 -9.1611	 +1.7810	 -5.5666	 +0.6293	 -1.5727	 +1.2685
 +0.3574	 -3.1444	 -2.2887	 +2.6256	 +1.8190	 +5.8447
 +7.3407	 +1.3284	 +4.3496	 +1.6585	 -2.4753	 +0.8882
 -1.9093	 +1.1583	 +5.8277	 -5.4155	 -4.3001	 -0.8526
 -1.7870	+10.4370	 +0.4445	 +0.0280	 -0.9353	 +3.7442
 +2.4471	 +0.2515	 -8.9682	 -1.1905	 +2.7650	 -2.9668
+15.4052	+12.4701	-14.2914	 -0.6229	 -2.0800	 +2.2651
 +3.5371	 +2.2709	 -0.8952	 +2.6290	 +1.5984	 -2.1525
 -2.9786	 -3.5193	+16.6065	 -1.1909	 -2.9260	 -0.9404
 +4.2070	 -4.7165	 -5.7247	 +3.5818	 +0.8052	 -4.2207
 +9.3471	 +9.6758	 +3.5698	 -1.0774	 -1.6826	 -0.1645
+48.7672	+15.0065	-36.9547	 +1.0682	 +0.7542	 -2.2654
 +9.7073	 +6.4713	 +3.2820	 +2.8159	 +3.9680	 +1.1809
 -2.4159	 -0.9662	 -0.1763	 +2.9545	 +4.1067	 -1.3810
 -4.7798	+16.4606	+10.3390	 -0.0308	 -4.5046	 -0.4388
+12.4274	-11.9994	+18.8487	 -0.1529	 +0.3944	 -1.8154
 +7.9202	 +2.2514	 +9.8927	 +2.8896	 -0.0078	 +0.2565
 +6.6935	 -4.5880	 -4.3834	 +2.2928	 +1.6048	 -0.9055
+13.8815	+29.6574	 +7.7196	 +0.2116	 +2.8450	 -0.8952
 +3.2111	 -0.3975	 -2.7211	 -2.2910	 +0.6040	 +0.8764
 +3.7942	 +8.6785	 -0.0623	 +4.1245	 -0.8131	 -0.3320
-15.8731	 -7.2889	-13.4106	 +0.8498	 +1.2343	 -0.9537
-22.3438	 -2.5735	 +4.7060	 -0.7247	 -1.4819	 -0.3970
-17.4760	 +9.1355	-12.8928	 +0.6317	 +0.3754	 +2.9155
 -5.2636	 +1.5239	 +1.1766	 +3.7543	 +0.9554	 -0.1104
-16.2140	-12.2480	 +7.0745	 -0.3545	 -0.0556	 -2.5827
 -6.6502	 -3.7337	 +1.6127	 -0.8251	 -2.1223	 -2.3939
 -6.2599	+14.8267	 +3.3784	 +2.9761	 -1.4275	 -1.6722
-68.8720	+27.1578	 +9.0888	 +0.4654	 -1.0518	 +2.3101
 -4.7679	 -1.8966	-19.0050	 +1.2470	 +1.3993	 +0.3697
 +6.5567	 +5.9115	-10.9575	 -0.5469	 -3.9955	 +0.3193
 +3.4300	 -3.6650	 +0.0592	 +4.2095	 +0.6293	 +0.1748
 -5.7264	 -3.2801	 -5.5529	 -5.2355	 -3.2785	 +2.0967
 -3.2091	+16.9384	 +7.0574	 +2.1455	 -1.1954	 -0.6228
 +2.9221	 -7.5975	 +2.5726	 +2.8924	 -1.6385	 +1.8645
 -3.9367	 +1.0731	 -2.7346	 -0.2718	 -0.6720	 -0.1986
 +4.7183	 -6.2344	+10.4076	 -2.6169	 +2.1005	 +1.2894
 -7.0739	 +3.2339	 +4.9573	 +0.5327	 +0.6860	 +1.2008
 -3.0109	 +1.4380	 -4.8876	 -3.4336	 +1.8010	 -1.1036
 +2.2248	 -8.3220	 +0.1888	 -2.0244	 +4.0962	 -1.4817
 +3.3938	 -0.9397	 +1.8816	 +1.7592	 -0.4371	 -0.7834
+12.5940	 -6.1204	 -6.7918	 +2.0358	 +1.5935	 -3.8683
 -2.7064	 +7.5229	 -3.9485	 -2.1172	 -5.4586	 -1.0410
-18.8749	 -7.5097	 -0.7495	 -0.7925	 +0.7122	 -1.9649
 -8.2138	 +4.4290	 -1.3583	 +2.0419	 -0.3958	 +4.0767
 +9.8619	 -1.6800	 +3.5935	 +3.3170	 -0.0152	 +4.1634
-11.4545	-18.1472	 +9.4326	 -1.1860	 +0.3814	 -2.6787
 -2.0962	-19.0666	 -3.0716	 -0.3490	 +1.9298	 -0.7337
 -3.1257	 -8.7463	 -9.3604	 -0.1420	 +1.1846	 +3.4288
-24.0886	 -5.4333	-39.3130	 -1.6101	 -1.1695	 +1.5312
 -8.1632	 +4.0418	 +9.9557	 +1.0939	 +0.1716	 +0.0259
 -6.3468	 -3.0393	-11.7234	 +1.8769	 +2.6660	 -0.0613
-20.2672	+17.4980	 -3.9853	 -0.9801	 +1.0858	 -1.3168
 +7.7188	-15.5481	 -0.4339	 +0.8329	 +0.5898	 +0.6960
 -0.0354	 -7.6772	-12.8866	 +5.6077	 -1.4080	 -1.1398
 +8.0498	+19.0721	 +5.2283	 +2.3683	 +0.7853	 +1.1612
 +3.0897	 -4.2147	 +4.0722	 +2.2010	 +1.7754	 +5.7371
-10.3800	 +4.8063	 -2.7256	 -2.8556	 +0.9025	 -1.7407
 +1.5545	 +3.1723	 +0.6817	 -4.0114	 +0.6312	 +0.3044
 +7.8960	 +0.9403	 -0.6898	 +0.4009	 +0.5251	 -2.2925
 +0.3216	 -1.8421	 -0.4215	 +4.6343	 -2.6955	 -2.0469
 -6.7600	 +4.8670	 -8.4815	 -3.5186	 +1.5280	 -0.0353
 +6.1041	+10.3017	 +5.1977	 -0.2277	 +1.2538	 +1.4743
 +1.3869	 +0.8303	 +4.5197	 +1.3795	 -5.2488	 -3.3726
+25.0546	 -3.3223	+15.5420	 +0.2780	 +0.3854	 +0.4919
 +9.1640	+10.1596	-10.6968	 -0.8387	 -0.7623	 -0.6801
 +7.6599	+10.1434	 +1.3759	 +4.1805	 -0.9919	 -0.3112
 -5.9479	 -6.1015	 -4.6809	 -1.1008	 +3.6638	 +2.6522
 -0.9733	 -4.0906	 -0.0315	 -2.0334	 +1.6350	 +3.4644
-35.1307	 -8.9505	-21.6992	 +0.0836	 +1.1369	 -0.1231
+14.0477	+24.2294	 +6.0085	 +1.9142	 -1.1255	 -2.8188
 -3.3464	 -4.6097	 -2.2477	 -1.2480	 +2.5660	 -0.7782
 +1.6582	 -2.1906	-31.7713	 +1.0965	 -0.1245	 -0.8504
-18.9332	 +5.6433	 -4.2423	 -1.4711	 +0.9186	 -1.3790
 +0.7599	 +4.6487	+14.8542	 -1.4332	 +2.7456	 +1.8676
 +8.9102	 -3.5741	 +5.2250	 -2.6799	 +0.8205	 +1.0218
-16.6255	+45.3382	 +8.6784	 -0.2282	 +0.4086	 -0.4959
 -0.5098	 -1.4593	-16.5755	 +0.7276	 +0.4163	 -2.5110
 +0.3099	 -0.8356	 -5.6961	 +7.0045	 -2.0016	 +1.0369
 +4.8578	 -1.5897	 -0.2207	 -1.5287	 -0.3467	 +3.4878
+41.4444	+66.8994	+72.2360	 +1.6599	 -0.0023	 +0.1178
 +9.0099	 -0.9604	-15.9917	 -1.1352	 +1.2838	 -0.8130
+22.6275	-38.3211	 +8.2607	 -0.1266	 -0.8813	 +1.5145
 +1.8518	 +1.1856	 -4.1531	 +0.3201	 -1.0775	 -1.3670
+21.9111	-11.2269	 +8.3715	 +3.8975	 -1.7731	 -0.7597
 -2.9218	 +7.6994	 -8.1541	 -2.6942	 -2.7608	 -3.0683
 +0.7634	 -7.8120	 -0.3561	 +1.5477	 +3.7366	 +4.2281
 -2.0677	 +4.1626	 -4.6375	 +2.3109	 +0.4519	 +3.6008
+10.2000	+22.0510	-18.6406	 +1.0466	 +0.1959	 +0.1368
 +1.5383	+15.8864	 +2.9338	 -1.3548	 -0.0241	 +0.0954
 +6.0074	+32.0660	-13.8155	 -1.8597	 +0.1379	 +1.3963
 +5.0422	+10.0917	+14.0774	 +0.9875	 +4.3009	 -0.3613
 +4.9465	 +4.2298	 +0.6981	 -3.7238	 +1.4074	 -0.4074
 -3.6553	 -4.4605	 -2.8741	 +5.4697	 -0.6188	 -3.9092
 -2.5788	 +3.1596	 +1.7717	 -2.3879	 +1.0903	 +2.6064
+10.5213	 +1.6093	-11.7322	 +2.0542	 -0.7392	 +1.1653
 -9.3982	+12.4859	 -8.3434	 +0.9281	 +1.3680	 -1.5736
 +4.6004	 -6.3723	-12.2998	 +0.8076	 +4.1627	 +0.6525
+51.9113	+30.0506	 -1.7357	 -1.5516	 +0.3440	 +0.8677
 +2.0398	-25.3953	 +3.1577	 +0.9794	 -2.4042	 +2.1999
 +0.9460	+14.4891	 -1.7251	 -0.7931	 -2.8730	 +0.6650
 -3.5235	-18.0114	+18.9468	 +0.8727	 +0.8038	 -0.7078
 +2.5686	 +4.3415	 +5.7440	 -2.2250	 +0.3988	 +2.2752
+19.8582	 -4.0960	 -3.2941	 -0.9411	 +2.9752	 -0.9099
 +1.2897	 +4.7488	 -3.1397	 +0.5212	 -4.4902	 +2.9647
 -3.5088	+14.8567	 -4.5912	 +1.9368	 -0.7812	 -3.0873
-17.8166	+10.7902	 -0.8719	 -0.4579	 -1.7357	 +0.5493
 +6.6936	 +4.4090	 -3.3815	 +2.6172	 -0.5732	 -0.2106
 -1.5525	 +1.0287	 +0.5698	 -2.6715	 -3.1663	 +2.8505
-15.6025	-53.8076	 -7.7905	 -0.8110	 +1.5554	 -1.5641
+14.3251	 -8.5027	 +1.4275	 +1.7277	 +0.8551	 +4.3243
 -0.1585	-16.3637	+19.3803	 +3.0539	 -0.8880	 -1.9822
 -6.0544	 -7.8164	 +8.3020	 -1.0691	 -4.9578	 -1.9304
 -5.8065	 +0.6952	 +7.2749	 +1.3704	 -3.1247	 +0.4691
 -4.2452	 +6.2894	 +0.9338	 +3.0457	 +0.7337	 +1.9361
 -1.2889	 -8.4630	 +0.2997	 -0.1757	 +2.1608	 +1.4827
 -0.4311	 -0.3307	 -3.4692	 -3.9918	 -1.5279	 +4.5245
-12.7253	+24.1843	 +6.8411	 +1.4832	 +0.1671	 +0.2209
 -4.1401	 +1.4330	 +9.2556	 -0.9550	 -0.7902	 -0.4025
+22.7061	 +2.0666	 +4.8997	 +0.4810	 +0.3807	 +1.6298
 -0.7355	 +2.0754	 -8.5327	 +0.9593	 +1.4192	 -1.1662
 +5.9895	 -2.9532	 -2.8556	 -3.1602	 -1.8070	 -4.2466
 -9.0368	-34.3706	 -7.6215	 +1.5239	 +0.6737	 +0.8987
 +7.2831	-15.1054	-12.0861	 +0.9336	 -0.5621	 +0.4176
 +1.5983	 +4.4770	 +6.4186	 +2.9539	 -2.0696	 +2.9165
+12.0131	 -0.4272	 -6.2183	 +1.4857	 -1.9091	 +1.7567
 -2.9226	-12.1130	 +0.0539	 -1.0612	 +1.7931	 -0.5146
+22.2769	 +4.9410	-14.5292	 -3.3927	 +2.5285	 +0.5867
+15.3692	 +8.0475	 +6.8631	 -1.2511	 +0.3755	 -1.3901
+12.0440	 -3.0863	 +1.3597	 -0.3024	 +1.5320	 +0.2643
 +4.2715	 +0.5514	+13.6938	 +2.3158	 +1.3955	 -3.1667
 +1.5794	-14.8972	 -9.6754	 -0.7926	 +1.5770	 +3.8342
 +6.2553	 +0.6845	 +3.6407	 +0.1934	 +1.2048	 -1.4670
 -0.1767	 +2.2568	 -0.2751	 +2.5126	 +4.1684	 +0.1654
-23.4969	+25.6429	+15.3640	 +1.6145	 +1.7479	 -0.9461
 +1.6744	 +6.6249	 -1.8809	 -2.3957	 -0.1771	 -2.2937
 -1.2932	 -0.9195	 +3.5947	 +0.3677	 +3.3828	 +2.6075
 +6.6692	+17.1073	 +3.8275	 -1.9367	 -2.9572	 +0.7456
+16.5182	+25.6188	-11.6100	 -1.0943	 -1.0847	 +1.6664
+31.1028	 -5.5910	-15.8642	 -0.8610	 +0.9154	 -0.6472
 +0.2523	 -1.5673	 +8.8369	 +5.0367	 -3.3695	 +0.8167
 -3.9602	+10.5461	+10.4132	 -1.9249	 -4.0776	 +2.2240
-12.3529	 -7.5215	-22.1352	 +1.6110	 +2.1938	 -2.0198
+18.5473	 -2.8252	-10.0615	 -1.8974	 -1.3845	 -2.6816
-16.2517	 +6.0668	 -7.0888	 +0.1923	 +0.5958	 +1.7290
 +3.1495	 +7.4370	 -2.6669	 +2.6617	 -3.4773	 +1.4099
 +3.3042	+15.0598	 +2.9893	 -0.8359	 +0.7519	 -0.0161
 -5.7324	 -0.3753	 +0.7217	 +4.3809	 -1.6653	 +6.3092
 -6.2545	 +2.1201	 -9.6303	 +1.4864	 +1.1850	 -1.6378
+17.9279	+29.0144	-21.6309	 +1.1157	 +1.0116	 -1.0403
 +6.2136	 +0.2054	 +6.0822	 +1.5290	 -3.2183	 -3.6656
+68.6704	+48.0144	-46.2890	 +2.4236	 +2.0082	 -1.6418
-17.7223	 -0.7934	 +2.5591	 -2.0469	 +0.8251	 +1.2143
 -3.8816	 -3.8785	 +7.9011	 +1.1797	 +5.2235	 -0.7870
-17.1898	+10.5849	-12.8542	 +0.2001	 -1.4008	 -0.4109
-35.8348	 -8.6257	+11.4952	 +1.1040	 -0.1779	 +0.2481
+16.6309	+15.1853	-26.7840	 +0.5968	 -0.1103	 +0.9193
-19.8734	-11.1666	+17.9812	 -0.8454	 -2.5217	 +0.0129
+11.3738	 -4.7642	-12.0791	 -0.6313	 +4.9012	 +2.4130
 +3.5805	 -0.1643	 -2.2217	 -1.9746	 -0.7661	 -3.0145
 +6.1720	 -2.4565	 +4.9016	 -3.1998	 +0.5068	 -0.6345
 +6.6382	 +5.2025	 +4.7112	 -3.1453	 +0.7680	 +1.3986
+12.2071	 -1.5497	 -0.9061	 -2.8791	 +0.8395	 -2.9779
 +4.1751	 +5.4058	 +0.2543	 -0.3511	 +2.5692	 +0.6556
+15.3831	-22.1780	 +1.7622	 -2.6870	 +0.6298	 +1.3896
 +2.9748	-12.4927	 -1.8912	 -1.4355	 +1.3708	 -3.8165
-17.7688	+10.7691	 -0.3197	 +3.0946	 -2.0487	 -0.4339
 +6.5861	 +2.4674	-16.5080	 +2.2201	 +0.4438	 +3.9184
 -2.5374	 -7.5269	 -4.2904	 -3.5207	 +2.6367	 -0.3807
 +4.3975	+10.5065	 +8.2711	 -2.8295	 +1.8949	 -1.3285
 +9.8204	 -8.3638	 +6.3049	 +0.1559	 -0.8528	 +1.1901
 -6.0771	 +4.7152	 -7.5477	 -0.9361	 -4.0126	 -1.7167
 -4.6393	 +1.9016	 -7.6746	 -6.0184	 +1.8667	 +0.3482
-12.2268	 +2.9866	 -5.2391	 +0.7489	 +1.5541	 -2.5985
 +8.0751	-19.1287	 +2.7020	 -2.4354	 -1.2927	 +1.0008
-19.6609	+17.8105	-19.4224	 -1.1942	 +0.1686	 -2.3055
 +3.3468	 +4.4305	 -1.1672	 -1.9568	 +2.7992	 -0.9353
 +6.4936	 +3.2300	-24.1338	 +1.3446	 +0.1055	 -1.6314
 +4.2172	 +5.2838	 -3.7962	 -0.4329	 +3.9983	 -2.7908
 -9.9007	+14.0721	 -6.5725	 -0.9535	 -1.8954	 -0.7140
+19.1224	 +5.5513	+17.6329	 -0.8154	 +2.7938	 -2.3762
 +6.6352	 -4.0079	-36.6462	 +0.9737	 -1.5059	 -2.2882
-16.4023	 +4.2052	 +0.9110	 +3.3705	 -1.3660	 -0.9843
 -6.2079	 -5.1609	+30.3286	 +0.6780	 +1.4476	 +0.1291
 -1.3100	 +5.5230	 +2.6014	 -0.8723	 +2.2325	 -1.4547
 -7.2353	-16.2421	 +4.1859	 -1.9239	 -0.6361	 +4.1610
 -1.1201	 +1.2827	 +0.5336	 -1.2642	 +3.3062	 -6.2764
 +4.6087	 +9.5051	+15.0659	 +0.9013	 +2.0194	 +0.5290
 -7.6277	+10.7797	 +0.3913	 +1.0375	 +0.9207	 +2.9321
 +2.5819	 -1.3525	 -8.6015	 +0.1653	 +1.9569	 -1.6909
 +3.8101	+13.8108	+16.2718	 +1.0907	 -1.2241	 +0.3008
 -1.6577	-12.3672	 -4.8438	 +2.1848	 +1.5970	 -0.2514
 +4.3891	 -0.8848	 -0.5770	 -0.0971	 -3.2024	 +3.3838
 -3.2418	 -1.0314	-10.2852	 +0.0844	 -2.6654	 -2.2655
 -3.0740	 +8.5498	 -5.1057	 -1.8787	 +0.0429	 -1.2368
 +2.5002	-12.3379	 +6.4163	 +0.7422	 -0.0243	 +0.8186
+21.3377	-57.9917	 -2.5002	 -2.2856	 +0.5269	 -1.0072
 +5.0937	-12.2390	 +0.1136	 +3.0757	 +1.2334	 +1.4936
 +2.5706	 +3.2712	 -3.1523	 +1.9207	 -1.9420	 -6.4086
 -1.6602	+20.1813	-10.8062	 +0.2808	 +0.4238	 +1.4890
 -6.3045	 +2.9284	 -7.6767	 -0.7567	 -2.4216	 -2.5554
-20.5813	+29.6948	+12.3205	 +1.1914	 +1.0355	 -0.2997
 -6.2950	 +0.1676	 -1.6764	 +4.4849	 -0.6741	 +3.1629
 -5.3431	 -8.1880	 -0.5536	 +0.4815	 +2.5750	 -0.9725
-10.0741	-23.3360	+17.8491	 -0.1221	 +3.0226	 +0.3005
-55.6447	-54.9691	-59.1716	 +0.2170	 +1.2029	 +0.0601
+11.0669	 -7.4173	 -5.3339	 -0.1236	 +0.2624	 +1.9196
-15.3947	+16.3286	 -3.9039	 -1.2800	 -0.2211	 -2.6808
+15.2427	 +0.4170	 +3.8615	 +0.8089	 -0.6945	 -0.4669
 +8.1362	 -4.8022	 -3.7150	 -0.6013	 +1.1265	 +2.6597
 +3.7010	 -7.6485	 +3.3014	 -4.6980	 -0.9001	 +3.1706
 -5.2045	 +7.9062	 -3.0792	 -2.4153	 -5.0777	 -4.4244
 -8.2661	 +6.5512	-13.8417	 -1.6664	 +3.2201	 -0.5070
 -5.9185	 -2.4085	 +5.7390	 -4.2771	 -0.9473	 -2.3864
 -2.2329	 +6.0881	 +2.9003	 +2.8320	 +1.5243	 -0.6785
 +3.8345	 +1.3840	 -8.0822	 -0.1304	 -4.8717	 -0.0549
 +0.1897	 -3.0941	-10.8941	 +2.8147	 -5.0183	 -0.6286
 +7.3669	 -6.7278	 -1.4125	 +1.7973	 -3.8283	 +3.8545
+22.7777	-16.0801	 +3.7371	 -2.2745	 +0.5969	 +1.4451
 -6.3192	 -6.4276	 -2.0437	 -1.0279	 -3.5586	 +0.3798
+12.3842	-11.9725	+17.7168	 +1.6107	 +1.7036	 +0.2516
 -0.8904	 +4.2791	 -2.8507	 -2.6333	 -1.9238	 -1.0331
 -0.4311	 +4.4549	 -7.1535	 -1.4968	 -2.1074	 -3.0934
 +7.0566	+14.2676	 +1.3127	 -0.0358	 -1.9067	 +1.0140
 +6.1413	-12.0905	 -1.6894	 +0.7157	 -0.5190	 +1.4376
 +0.7948	 -4.3507	 -5.0192	 +2.3141	 +2.7318	 +0.4695
 -3.8999	 +4.1504	 -8.8463	 -0.7356	 -3.6389	 -2.4868
-12.3333	 +0.5226	 +3.7712	 -0.6003	 +2.4861	 +0.1176
 -0.6003	 -3.3257	 +0.9003	 -1.8016	 -0.6317	 +0.2361
 -2.0086	 -4.0344	 -3.6412	 +0.6534	 -2.4487	 -1.7050
-11.7291	 -9.0865	 -2.7644	 -0.6405	 -0.2439	 -2.8556
+13.2322	 +4.8004	 -0.8142	 -0.3811	 -3.3519	 -0.5949
 -0.8766	+11.0786	 +2.1951	 -3.2586	 +4.4594	 -0.7605
 +0.0345	 +0.4542	+10.6258	 -4.1997	 -0.1675	 -2.1373
-10.5187	+15.1963	-16.1282	 -3.0595	 +0.8617	 +3.3531
 +5.9105	 +2.3499	 +2.5483	 +4.5947	 -1.2817	 +0.4394
 +0.3621	+20.0528	+19.5039	 +0.1731	 -0.4176	 -1.1851
+14.2602	-11.0405	 -1.6511	 +0.7819	 +0.5293	 +2.3132
 +5.1089	 +0.1604	 -8.1380	 +4.2261	 +4.0920	 -1.8726
 +7.9863	 -4.7935	 -3.0659	 -3.5608	 +0.4659	 -1.2190
 -0.6026	 -4.0581	 -5.1333	 -1.3568	 -0.6179	 +5.1751
 +3.9405	 +7.7166	 -3.4907	 +0.0849	 +0.5347	 +1.6442
 +7.2361	-10.3021	 -4.1232	 -2.0229	 +1.9069	 -0.0036
-68.1642	 +0.1122	-66.9541	 -4.3645	 -0.3927	 -4.7176
-10.5109	+33.3761	 -2.2378	 -0.1945	 -0.1233	 -0.9385
 +3.8049	 -3.1633	 +7.6903	 +0.5943	 -1.1281	 -1.8672
-17.7037	-36.0659	 +3.3666	 +0.7751	 -0.9897	 +1.6026
+14.1125	 +2.2175	+18.9457	 -0.8854	 +0.9357	 -0.2137
 -5.8589	 -3.5834	 -5.9493	 +5.0850	 +2.3539	 -2.8278
 +6.6154	 -3.0443	 +1.1309	 -3.8319	 -2.4599	 +1.2846
 +0.3810	 -2.9233	+13.7038	 +3.8280	 +2.9861	 -1.8128
 +0.8114	 +2.1778	 -3.2456	 -1.3746	 +3.0597	 -4.1428
 -8.0784	 +3.6691	 -6.9860	 -0.8908	 +0.9300	 -2.0238
 -4.0860	 -6.6927	 +0.2595	 +3.8201	 +2.8962	 -0.0959
 -3.9806	 +6.1022	 +1.8428	 -1.3169	 -1.1138	 +0.5518
 -2.2838	 +1.7392	 -1.2103	 +0.6600	 +1.9346	 +2.3865
 -4.1870	-14.7463	+20.8890	 +0.6094	 -2.1012	 -0.5828
 +3.9967	 +4.8038	 -6.8617	 -2.7526	 -1.6367	 -0.8490
-11.7190	 +1.2432	 -5.4413	 +1.5504	 +0.6363	 +3.9169
 +2.1434	 +0.5965	 -1.8332	 +0.1819	 -5.7826	 +3.7119
+10.4218	-13.8173	-17.5014	 +0.0389	 -2.2561	 +0.7661
 +0.4797	 +1.7536	 -7.3718	 +3.9135	 +0.1154	 -3.5726
 +1.6972	-10.9478	 +2.7892	 -4.1222	 -0.3956	 -4.4126
 -2.6504	 +1.9417	 +5.7600	 -0.8660	 +1.1878	 +1.0468
 -7.1703	 +8.0302	+11.5703	 -5.3689	 +0.5835	 +0.7841
-12.2824	 -0.4538	+20.4065	 -0.1017	 -0.4424	 -1.1619
 -0.6809	+21.6217	+15.0603	 +1.8579	 -2.2932	 -1.4668
 -7.3413	 +6.1742	 -3.5895	 -2.8323	 -3.5235	 -2.5780
 +0.4349	 +4.5441	 -2.3348	 -3.4764	 -1.8389	 +2.3071
 +6.8226	 -0.8154	 -2.9961	 +0.3862	 +4.6728	 +3.2424
 +8.9167	 +9.6382	 -4.0464	 -0.6951	 +0.0377	 -0.4980
 +0.1547	-12.8416	 -2.3425	 -2.2782	 +1.4196	 +1.4503
-22.7270	-15.8844	 -1.6435	 +1.6757	 +0.7290	 +0.1520
-55.6520	-40.0105	 +6.6424	 -0.0822	 +0.7002	 -0.4691
 +3.0505	-49.0167	 -6.6105	 +1.2122	 +1.3248	 +1.2303
+13.4279	-13.1157	 -8.2377	 +1.9114	 -0.6649	 +3.4811
-29.4736	+23.0874	-13.6754	 -0.3086	 +0.6599	 +1.3932
 -4.6559	 -3.5602	 +4.1126	 -4.1039	 -1.1833	 +5.8689
 +2.4775	 -0.2536	 +9.2586	 +0.8013	 -1.1138	 -2.5983
 +1.5719	 -0.5578	-12.9296	 -0.9663	 +2.6308	 +1.2606
 +6.5257	 -4.8790	+10.5941	 -1.0710	 -2.5393	 -0.6269
 +4.3660	 -2.2760	 +3.1949	 +3.7368	 +1.2075	 +2.0445
+102.5500	 +6.7941	+14.0393	 -0.7172	 -0.5887	 -0.0799
 +5.6357	 -6.9202	 +2.4664	 +1.6567	 +1.4635	 -1.8861
+28.1535	 -9.7071	 -0.1194	 +2.8717	 -1.6805	 -0.2626
 +5.9268	 +1.4407	 +7.4605	 -1.9104	 -3.5243	 +1.0090
 +5.1209	 -0.0999	 +9.9140	 -1.7372	 -1.2506	 +1.2664
 +1.2974	 -5.0696	-10.2820	 -4.4946	 -2.0875	 -0.8251
 -5.9351	 -2.9757	 -0.0380	 -2.2645	 +2.7700	 -1.7985
 +6.9373	 +8.3609	-27.3449	 +0.5389	 -0.7482	 -0.7253
 -4.3745	 +6.3045	 +0.4862	 +0.1568	 -2.7434	 +1.6493
 +3.0001	 -0.4375	-30.7652	 +1.4087	 -0.6952	 -0.7097
 -4.0309	 -7.5670	 +8.8496	 +0.6815	 -2.0200	 +1.6119
-10.7997	 -1.3569	 +4.0390	 +0.6004	 +1.4901	 +0.6044
 +0.5811	 +0.7872	 +4.4544	 +0.6204	 +1.4490	 -0.6426
 -4.3719	 +8.9254	-56.6783	 +2.1399	 +0.6199	 -1.2662
+24.8699	-30.9384	+25.4542	 -0.2326	 -3.2901	 -0.2784
 +3.8535	 -7.5276	 -3.9776	 -1.4664	 +3.1902	 +2.5984
-13.1114	 -0.2980	+35.9721	 -0.5226	 -1.9522	 +0.5068
 +5.1399	 +4.7936	 +0.6648	 +2.3537	 +1.4279	 -0.7717
 +3.8453	+31.8862	 -0.8280	 +0.3189	 -1.8515	 +3.3476
 +6.1560	-15.8473	 -2.8698	 -1.3763	 +0.8977	 +1.5371
 -5.0878	-10.6490	 -7.3146	 -2.9993	 +0.2511	 -0.0587
+15.5978	-14.3011	 -2.5324	 +1.8260	 +2.0075	 +0.5430
 +2.5421	 +3.9591	 -7.8766	 -2.7150	 +2.5487	 -3.1263
 -1.2395	 -5.6315	 -5.4343	 +4.2267	 +0.7762	 -5.3296
 -3.8858	 +7.8951	+14.3419	 +1.9577	 +1.7372	 +0.9499
-10.1808	-13.2059	 -8.0421	 -0.2038	 -2.6338	 +0.6434
 +1.4137	-15.5902	 +4.1854	 +2.5252	 -5.4651	 +0.8445
 +5.1817	+11.0505	 +3.0708	 +3.3174	 +0.0472	 -0.8997
 -6.0787	 +2.6177	 -8.3075	 -0.8160	 -0.4751	 -2.8000
 -5.5320	 +2.9963	 -6.4706	 -1.4071	 -0.5307	 -1.2644
 -5.4567	 +7.3350	 +8.9149	 +2.3254	 -0.0031	 -1.7739
 -2.7181	 -0.5846	 -0.5711	 +1.8631	 +2.2909	 +1.1219
-13.3997	 -9.5077	+16.3936	 +0.8775	 -2.3864	 -0.7206
 -5.4361	 +5.7369	-22.7297	 -1.9783	 +1.7149	 +1.2143
+37.2451	+13.1794	 +9.4133	 -0.9927	 +0.6872	 -0.2848
+39.9497	-24.2799	 -9.2871	 -0.6137	 -1.9509	 -1.5916
 -1.0588	 -3.7800	 +2.2664	 -2.2894	 -4.0947	 -3.0318
-11.8842	 +3.1614	 +2.0432	 +1.6797	 +4.0218	 -3.7524
 -3.3637	 -0.0066	 -4.9471	 +0.5804	 +0.6947	 -0.9971
+38.4862	+42.4810	-27.8769	 -0.5289	 +0.7485	 -0.2472
 +0.4385	 +7.1607	 +2.7915	 -2.4298	 -0.1320	 +2.3307
 -9.6769	 -0.7565	 -7.5145	 +1.9286	 +2.5214	 +0.7158
 -1.4851	 +4.1258	 -6.9356	 +1.9242	 -0.7305	 -1.4199
