# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445399e+06
# Iterations: 11 of 1000
# Current Time: 2018-05-06 19:44:25.230704
# Elapsed Time: 1:29:53.072250
# Avg. Step Time: 0:08:10.279295
# 
# x	y	z	vx	vy	vz
# 
+24.0279	 -8.6342	 -4.1014	 +2.2321	 +1.4306	 -0.5003
 +0.5998	 -0.7958	 -0.0174	 -1.1415	 +0.7798	 +5.3240
 +1.0911	 -3.8479	 -1.0162	 +1.7747	 -0.0002	 +2.5832
 +6.2386	+31.0844	-20.1200	 +0.4553	 -0.7483	 -1.5535
-11.3318	+11.4052	 -5.4943	 +0.4205	 -1.1841	 -2.5147
-16.5581	-20.5406	-25.0423	 +0.6567	 -0.5886	 +0.4123
 +7.7290	 +3.9189	 +5.4509	 +2.8924	 +1.9240	 -2.9371
 +3.7783	+12.4254	 +8.5704	 +1.8367	 -0.2427	 +4.4087
+57.5793	-88.0210	-110.8710	 -0.4296	 -0.7131	 +0.2201
-13.5963	+21.1976	 +2.7265	 -1.4012	 +1.0691	 -1.2520
 -8.8054	+11.4647	 +5.5713	 -0.8182	 -0.2005	 +1.0160
 -3.3194	 +8.6778	-21.9915	 +0.3768	 +0.9589	 -1.1815
 +0.6342	 -0.5106	 -4.1922	 +3.2907	 +1.4399	 -3.8297
 +4.7611	 +5.0988	 +2.5100	 +3.6185	 +3.6464	 +1.1288
+16.0094	 -7.3232	 -0.6482	 +1.2099	 +0.6948	 -0.3711
 +3.7693	 +8.7709	 +2.2427	 -2.1894	 +2.7335	 -1.9467
-41.0169	-39.4306	 -6.1201	 +0.3841	 +0.7690	 -0.7671
 -1.0991	-14.4957	 -3.5201	 +0.5230	 -1.5751	 +1.8300
 -6.5940	 -1.5748	 -8.2917	 -4.1631	 -0.1974	 +3.3531
 +2.2798	 -4.6489	 -0.8844	 +0.2340	 -1.5820	 -0.6477
 +0.7795	 -9.4131	 -9.8631	 -0.1765	 -2.5575	 -4.8106
 +9.5587	 +3.2143	 -8.1491	 +0.7682	 +0.2916	 -0.4500
 +0.2259	-24.2136	-12.1344	 +2.2986	 +1.8860	 +0.6163
 -1.1010	 +5.9193	 +2.9074	 -4.4844	 -2.7807	 -1.3182
+25.2187	 +6.4543	-12.0044	 +0.3514	 -1.9719	 +1.4069
 -6.2993	-12.2766	 -8.0163	 -4.3629	 -2.2861	 +0.6093
-14.2729	+30.2863	+24.8134	 -0.8488	 +1.2790	 +0.5502
-16.4546	-18.0253	-12.0121	 -1.3333	 +2.8028	 +0.9463
 -1.6999	+23.4636	-14.0991	 +0.9483	 +2.4158	 -0.4149
 +0.6593	+13.8226	+23.3480	 -2.4726	 +0.9597	 -0.5469
 -7.6505	-10.1729	 +1.6353	 +1.8081	 -1.4694	 -2.8971
+17.8914	 -6.9189	+21.6012	 +2.3391	 -0.3028	 +0.6794
 +8.7809	+15.2543	+14.0710	 -0.5726	 +1.3316	 +2.7959
 +2.4566	 -3.4850	 -2.3987	 -4.4234	 -2.3441	 -3.6340
 -4.8129	 +7.0678	 +1.2148	 -3.4025	 -3.3645	 -0.3913
-15.1445	 +1.4651	 -5.5182	 +2.8246	 -1.1306	 +1.6675
 +2.9993	 -2.5035	 +7.2493	 +0.3117	 -0.3844	 +3.0804
 +1.8335	 +9.0281	+26.9403	 -1.1652	 -1.2460	 -1.1395
 +3.3499	-12.6275	 +3.5057	 +0.7042	 +1.9281	 +1.5636
-18.7070	 +1.5532	 -2.1790	 -0.1264	 -0.0453	 -1.5783
-13.8713	 -7.4800	 -6.3498	 +3.4459	 -4.1512	 -0.4219
 -1.4649	 -5.8609	 +2.0280	 +3.3793	 +2.8793	 -2.1283
 +7.4902	 +2.9476	-20.8653	 -0.8948	 +1.3475	 +0.0323
 -8.6597	 -5.0186	 +5.5386	 -1.6019	 +2.7683	 +4.7538
-15.1884	 +3.9992	 -0.8455	 +0.1877	 +0.7643	 -4.6063
 -0.1641	 +1.9915	 -3.8119	 +0.2847	 -0.0359	 +0.0775
-10.6252	 +8.4735	 +5.4853	 -3.4773	 -1.9968	 +0.6410
 +6.6990	+15.1061	 +9.1500	 -0.3004	 -2.0631	 -0.5556
 +7.5495	 -3.9263	 +3.7126	 +3.3935	 -1.5877	 -2.4339
-11.7744	 +7.5417	 -4.4031	 -4.1991	 +0.2439	 +0.9785
-26.4696	 -5.6979	-22.1033	 +0.7374	 -0.7688	 +1.9376
+17.7116	 +2.2890	+18.0429	 -0.3091	 +0.2000	 -1.7655
 -4.9178	 -2.0355	-10.9897	 +1.5018	 -5.3874	 +0.1885
 +1.0903	-14.0414	 -3.3620	 +1.0633	 +3.3168	 +0.5000
+25.3136	+35.7528	-21.8472	 +0.4597	 +0.9659	 -1.4067
 +7.1021	 -3.2881	 +3.5551	 +2.3144	 -2.4240	 -0.1369
 +1.0066	 -0.0154	 +1.6238	 -0.7470	 +1.1132	 -4.1606
-11.0864	 -3.4074	 -1.0573	 -3.3300	 +0.6725	 -1.0797
 +0.2177	 -8.9328	 -3.9468	 +5.4036	 -0.2551	 -3.1243
 +7.1399	+12.8719	-11.5471	 -1.2542	 -1.4220	 -1.4911
 +3.9102	 -6.4321	 +6.2226	 +1.0437	 +1.0602	 +0.4611
 -0.8335	 -5.7553	 -2.8651	 +4.1775	 -1.9633	 +0.7962
-17.3522	 -8.8321	 -1.5018	 +1.8256	 +2.5766	 +0.7815
 -1.1839	 +2.6514	 +6.2012	 -0.7077	 +4.6352	 -2.0913
 +8.9930	 -2.6285	 -7.7406	 -1.6357	 +1.4937	 -2.3172
 -5.7029	+12.3842	 +2.3917	 -3.4175	 +1.0979	 +2.3830
-17.2716	-15.6396	 -9.0896	 -2.5070	 -2.8289	 +0.8230
+13.0576	-31.1098	 +6.1266	 +0.4628	 -0.6378	 +1.1177
 -3.1090	+10.0390	 -0.1816	 +2.1387	 +0.0314	 +0.0987
 +9.5645	-14.6265	 +2.5848	 -1.8040	 +3.0544	 +0.4706
 -7.1985	 +6.4371	 +0.7352	 +4.6568	 -0.3711	 +1.0680
 +1.5326	 +6.8221	 +3.3637	 +3.4833	 +0.5742	 -5.3779
-11.7573	 -8.4391	 +2.7110	 +1.6733	 +4.4408	 +1.3755
 +4.1452	-17.6218	+11.0698	 +0.1833	 -1.4600	 +3.5052
 -0.3592	 -6.0835	-14.4343	 -1.1268	 +0.9935	 +0.4666
 -3.3446	-12.6481	 -7.2844	 -0.2353	 +3.0233	 +1.5669
 -9.4995	 +3.6282	 +0.6965	 -1.3995	 +2.3770	 +2.7108
 -2.7499	 +8.8793	 +6.4884	 +0.0568	 +0.1591	 +6.5202
 -0.7609	 -2.2413	 -2.3999	 +1.6965	 +0.4353	 +6.5705
 -0.7561	 -3.6006	 +3.6965	 -4.0980	 -5.1563	 +1.1656
-17.6927	 +6.2105	 -8.1373	 -0.6074	 -0.0118	 -2.1875
 -4.1380	 -5.7377	 -5.5645	 +2.1899	 -0.1297	 +3.6381
-13.2002	 +7.6874	+35.3228	 -1.9187	 -1.8788	 +0.8161
 -0.5847	 +1.6027	+10.1714	 +2.7001	 -2.9323	 -0.3715
-23.1941	 -8.6481	 -0.7837	 -2.2473	 -1.4048	 -0.3035
 -7.0537	+14.8214	+13.0635	 -0.3412	 -0.4572	 +2.3578
 +7.9582	 +9.0364	 +1.6458	 -2.0289	 -1.6461	 -0.8249
+12.0860	 +7.8529	-11.5899	 -3.3197	 +2.2955	 +0.4312
 +4.5808	 -8.7086	-10.1698	 +1.5024	 -2.3401	 -1.2845
 +2.1656	 -2.0893	 +2.9933	 -4.3620	 -0.0814	 -0.7945
+22.6504	-19.3981	-50.9714	 -1.9864	 -0.0434	 -0.2291
 -0.3167	+35.5255	 +5.5536	 -0.8203	 +1.7935	 +0.9386
 -5.2441	 +0.2794	 +3.7399	 +5.1759	 +1.0791	 +0.6458
+12.4849	 +9.7810	 -0.9716	 +2.8567	 -2.2310	 -3.8809
 -1.1848	 +6.1387	 -9.1958	 +2.5581	 +1.8761	 +2.5326
 -1.2875	 +3.9455	 +6.9788	 -2.9409	 -2.3691	 -4.7576
 +1.4596	 -7.5526	 -1.2759	 -2.7481	 +3.5018	 +0.0053
-11.5653	+17.6855	-16.1375	 +0.0553	 -0.6078	 -1.4672
-15.6930	+21.2544	 -9.0046	 +3.5546	 +1.2547	 +0.2172
 -3.1170	 +1.1154	 -9.2512	 +0.4259	 +4.1139	 +2.9640
 -0.5279	 +1.2310	 -5.2385	 +0.5856	 -1.6502	 -1.7627
-20.7432	-18.9036	 +2.7718	 -2.1263	 +0.4520	 -2.1064
+18.1144	+17.4667	 +1.6981	 -0.3213	 -0.1204	 +1.7698
 -2.6324	 -0.6050	 -5.1525	 +0.3640	 +3.0614	 +1.7595
 +4.4203	 +6.5050	 +2.5140	 -0.4799	 -3.3232	 +2.5809
-15.2171	 -4.0028	-17.4734	 +1.2188	 -0.1489	 +0.9496
+12.7909	+12.8212	 +9.9628	 +4.2098	 +2.0683	 -0.1354
 +1.4121	 +6.1757	 -3.3945	 +1.1730	 +0.9740	 -0.7531
 +2.0192	 -3.0947	 -1.1059	 +3.9307	 +0.6355	 -2.8477
 +3.2397	 +4.5370	-14.0892	 -0.5106	 -1.7404	 +2.6419
 +4.6974	 -3.6381	 -1.7886	 +2.8174	 +3.3617	 +1.9557
-26.4657	 +4.4291	-10.7230	 +2.0002	 -2.5180	 -1.1679
 +6.3043	+10.0933	 -2.2286	 -1.0746	 -1.0327	 +3.2404
+11.7756	+15.7456	-16.4367	 +0.3899	 -1.4109	 +2.1617
 -8.0910	-10.6763	-26.1805	 +0.8746	 +0.7524	 -1.6016
 -7.5524	 -0.3501	-10.9211	 -4.2262	 +0.1795	 -1.0119
+12.9616	 -3.7471	 -4.3478	 -3.0488	 +0.0368	 +1.3426
+35.7571	+20.2415	+11.1327	 -0.6113	 +1.3239	 +0.0990
-12.6711	 +1.2576	 -3.1955	 -3.6217	 +0.6528	 -2.9875
 -6.5853	 +0.1059	 -4.0613	 -2.3890	 -0.2162	 -1.0261
 -8.7643	 -1.3333	 -3.5318	 +1.8876	 -3.3762	 +2.3730
 -6.1569	+14.3420	-16.3682	 +1.9306	 -2.5890	 +0.1082
-22.7223	 +2.6044	 -0.9125	 -1.0256	 -1.3961	 +0.4132
 +6.5360	 +1.5406	 +3.0304	 -1.9079	 -4.7452	 -3.7821
 +5.7396	 -4.6207	 +2.5747	 -0.9564	 +1.6833	 +0.5901
-14.9694	 +0.1954	 +3.3861	 -1.5786	 +0.1481	 -0.4497
+164.8141	 +8.2390	-121.0903	 +0.3888	 +0.5222	 -0.7670
 -2.7560	 +4.6153	 -1.3214	 +0.0561	 -0.7854	 +2.2761
-25.4016	+15.0276	 +2.9093	 +2.1656	 +0.0996	 +0.1018
+19.9565	 +2.2416	 +1.0863	 -2.8203	 +0.4789	 -3.2632
 +3.6798	 -2.2199	 +7.0274	 +1.0666	 +1.5177	 -1.0110
 +0.9281	 -9.1645	 +9.4630	 +1.8116	 +0.6901	 +0.4092
 -9.9919	+26.0964	 -7.2549	 +2.9339	 +0.1142	 -1.3950
-268.8647	+118.7157	-80.8419	 -0.0998	 +0.3181	 +0.5516
 +2.5987	 -5.2373	 -5.3914	 -2.2473	 -0.4805	 -2.1925
 +3.5027	 -3.6384	 -2.7480	 -1.0899	 -1.9609	 -3.4991
-33.5643	-19.8562	+87.7964	 +0.0834	 +0.6063	 +0.7466
 -7.3132	 -9.6401	 +5.8559	 -2.1385	 +4.0146	 -3.0960
 -0.0466	+18.5490	+10.9766	 -2.6401	 -0.7288	 -1.1633
-24.5901	+22.5171	-20.4082	 +0.6354	 +0.9380	 -0.8536
 +1.2905	 +8.5460	 -6.9807	 +1.4688	 -0.5941	 -1.5598
 +2.5783	 -3.8375	 -1.2136	 +0.8754	 -1.9549	 +0.4528
 +3.9087	+11.1463	 -5.9184	 -3.4323	 -3.9849	 +1.6519
+51.6130	-48.9307	-12.0470	 -0.0658	 +0.3937	 +0.5327
-11.1189	 -6.5819	 +3.1224	 -1.7515	 -2.1134	 -1.2065
-27.9777	-58.0142	+13.5088	 -1.4023	 -0.2022	 -1.8050
 +7.0294	 -9.9105	-11.1191	 -3.0038	 +0.2433	 +0.3694
 -1.0884	 -8.3007	 +0.9819	 -1.5315	 +3.0319	 +3.1882
 -4.7854	 +1.6870	 +0.5045	 -3.2066	 -2.9182	 -0.1363
 -1.3977	 -6.2414	 -0.1438	 +0.3553	 +1.1282	 +4.1865
-10.0710	 +7.6516	 +0.2008	 +2.0618	 -0.3347	 -3.5295
 +2.3912	 -0.9504	 +6.6220	 +1.4224	 -5.5210	 -2.6122
 -1.4137	 -1.7351	 +1.2784	 +3.6283	 -2.1888	 +4.2994
+12.0305	 -5.4021	 -8.6631	 -1.9952	 -0.5684	 -0.4179
 +2.3544	 -3.5384	 +9.1561	 -3.6832	 +1.1043	 +0.6581
 -8.2679	 +9.7735	-10.6043	 -2.9284	 -0.9892	 -3.1963
 -8.0535	+17.2456	-25.7488	 -0.4992	 -1.3759	 -0.4827
+11.9322	 -6.8029	+18.4176	 +0.4451	 +2.9221	 +1.0760
 -5.1031	 +3.0342	 +0.9262	 +0.8234	 -2.0196	 -1.2717
+11.6202	 -0.8944	 +4.3127	 +0.8725	 -1.4440	 +1.7016
 +0.9277	 -6.5171	 -1.9119	 -0.3186	 +0.7037	 +3.2705
+57.7356	+40.3166	-10.1901	 -0.2792	 +0.2032	 +0.5462
+12.8413	 +5.8877	-13.3380	 +0.1622	 -1.2771	 -1.5509
 -2.3003	 +0.2332	-42.6136	 -0.5790	 +0.4487	 -0.2693
 -0.6920	 -2.8082	 -5.2450	 -5.6632	 -0.7028	 -0.7000
 -5.0497	 +5.7898	 +1.0626	 -2.8620	 +0.1575	 +2.5666
 -3.8017	 -2.0105	 +4.8054	 +0.2559	 +1.1563	 +0.6924
 -7.4081	 +0.9557	 +7.6979	 -0.1061	 -2.0785	 +2.3139
-30.5285	+11.9014	 -6.7857	 -0.8567	 +1.1614	 -1.3750
 -5.3204	 -0.1176	 +6.7414	 -3.7978	 +0.2824	 -1.2513
 -0.0359	 +1.9766	 -2.1585	 +0.5884	 +2.3501	 +0.0101
 -6.5834	 +0.9464	 -2.0311	 +0.4344	 +2.1925	 +0.0714
 -4.8566	 -2.1849	 +2.2798	 -2.6995	 +0.0484	 +2.0705
+16.1945	 +1.5917	-10.5671	 +1.0833	 -1.7670	 +4.0305
 -4.0531	 +5.9261	 +5.8117	 -0.7172	 +1.1723	 -1.6012
-12.0147	+11.8214	-10.1294	 -2.5053	 +2.5525	 -0.8493
 +0.0429	 +3.7417	+11.8009	 -2.3789	 +2.5468	 +1.4006
 +0.1580	 -0.5951	 +5.2202	 +2.2318	 -0.7065	 +3.1358
-15.1027	-10.0147	+47.4687	 -1.6798	 -0.3876	 -0.6619
 -3.4945	+13.3568	+10.9064	 -0.9120	 -2.2316	 +0.3984
-36.8294	+11.1418	+26.2993	 +1.5445	 +2.1402	 -0.2273
-11.8674	 -4.1177	 -0.0485	 +2.6638	 -1.5499	 +1.0737
 +5.7575	 +2.9833	 +5.8455	 +2.8659	 +0.8743	 -2.2107
 +1.1302	 +4.6982	 -5.2577	 +3.2482	 -2.1495	 -0.7433
 +5.5738	 +8.7987	 -0.4431	 -1.6609	 +0.8546	 -1.2298
+14.6613	 -6.7467	 +7.1388	 +0.1816	 +1.4052	 -1.9668
-21.0203	-10.3004	 -5.8917	 -0.0601	 -2.1681	 +1.8841
-16.0727	-10.2245	 -9.3180	 -1.7930	 -0.1449	 +2.1631
 +5.5340	 +7.4787	 -7.9850	 +0.5039	 +3.1027	 +0.9667
 +2.8750	 -6.9526	 -4.2495	 +3.5785	 -0.7901	 -4.5725
 +3.2592	 -2.7515	 +2.7642	 -2.8122	 +2.6888	 -0.2594
+23.8942	-17.1886	-26.6899	 -1.3967	 -0.2136	 +1.9116
 -0.3971	 +9.9622	 +6.4814	 +2.2370	 -2.7263	 -1.7545
 +0.1607	 +0.9921	 +9.3032	 +1.4273	 +0.0381	 +2.3292
 -6.2731	 -1.3443	 +1.2463	 -3.5929	 +2.8778	 +1.8161
 +5.7139	 +8.8103	 +6.6759	 +2.7190	 +1.6435	 +0.9309
-13.2746	-17.6986	+33.7208	 +1.4810	 -0.0313	 -0.5768
-11.2696	 +4.2586	 -4.6211	 -1.8578	 -1.9235	 +1.3951
 +8.3837	+42.6523	+58.3011	 +0.6503	 -1.8873	 +0.8654
 +4.9584	 +6.9916	 -3.9706	 +0.1622	 -1.9623	 -5.5101
-18.0299	 +2.9962	+32.6152	 +1.6786	 -1.0759	 +0.0643
+62.9469	+18.9966	-13.0940	 -0.1578	 +0.5815	 -2.5246
-20.6700	-19.5302	-12.5598	 +0.6286	 -0.8821	 -1.0484
 -6.5609	 -2.5043	 -6.9229	 -0.2344	 -0.5432	 +3.2113
 +9.4983	 +6.0155	 +1.9176	 -2.8645	 -2.8896	 -1.4026
 -7.7206	 -2.4165	+14.7223	 -1.8669	 -1.4689	 +2.8219
-15.4569	-14.9972	 +4.1929	 +1.5038	 +0.5385	 -2.1320
 -0.4461	 +0.9406	 -3.5839	 +1.5154	 -1.6832	 +2.4662
-11.5270	+48.0032	+31.9231	 +1.2210	 -0.9013	 +0.5584
 +0.7960	 +5.3563	 +2.6218	 +4.4226	 +0.8213	 +1.8608
 -1.9879	+13.3024	 +4.1344	 -1.3478	 -2.2041	 +1.2450
-15.7560	+22.5850	-55.1397	 +0.3008	 +1.4589	 -2.4694
 -8.0899	 -9.0133	 -5.2921	 +1.4962	 +1.7197	 +1.0804
 +2.7730	+10.4177	-13.9233	 -0.1079	 +2.5431	 -1.3798
+15.1931	-21.8377	+13.3465	 -0.8030	 -2.9045	 -0.2956
 +0.2675	+10.1517	 -9.0795	 +1.7767	 -0.5301	 -0.9246
-23.4032	 +8.0144	 -5.2079	 +1.7158	 +0.6157	 +2.3288
-12.0504	 +0.5952	 -8.5233	 -2.7866	 +1.9848	 -0.1167
-22.1231	 +3.3336	 +8.1586	 -3.0171	 +1.1354	 -0.4881
 +2.1904	 -7.9938	+11.8310	 +2.6756	 +0.2487	 -1.9405
-13.0708	 +8.5729	+17.4670	 +0.0218	 +1.6096	 -0.8992
 +5.5523	 -1.2285	 +1.4150	 +4.9566	 -4.1541	 +0.8848
 -7.7539	-14.1308	 +8.4798	 +0.7901	 -3.1486	 +1.2664
 -5.4955	 +6.4006	+19.1101	 +1.3629	 +2.2123	 +0.1675
 +0.7825	 +1.3898	 +6.2535	 -1.8924	 +0.4028	 +0.5906
 -1.8114	 +5.6313	 +0.0033	 +4.3694	 +2.7690	 +1.5120
 +4.4529	 +8.5857	 -2.6328	 +2.9374	 -0.8210	 -1.9617
 +0.7759	 -1.8550	 -0.9908	 +0.7171	 +1.5067	 -1.1672
 -5.3005	 +9.9956	 -4.7271	 +0.7259	 +1.4448	 -2.1899
 -6.4598	 +0.9195	 -4.5365	 +2.3248	 +2.6898	 +6.5260
-18.3570	-11.7429	+17.0560	 -0.3775	 -2.1152	 -0.1109
 +4.9428	 -4.1936	 -1.4048	 -0.0642	 -1.6985	 -1.6816
+22.6498	 +7.2972	 -0.2247	 +1.8355	 -1.5568	 -3.2226
+12.7245	+13.2383	+24.3793	 -0.7209	 +2.0735	 -0.4917
+14.8442	+37.6802	-30.7811	 -0.0277	 -0.0031	 +0.1668
 -0.4700	 -0.1344	 +0.9924	 -1.3544	 +3.8230	 -0.8538
 +8.3655	+40.1996	+31.6790	 -0.6339	 +0.4814	 +0.6318
 -3.9030	 +8.5442	 +0.3460	 -4.5843	 +0.8738	 +0.7756
 -5.1058	 -6.9688	+21.9813	 +2.4820	 -1.2673	 -2.5048
 +3.7946	 -4.2170	 +2.1390	 -0.1655	 +3.5391	 +6.5264
+27.7850	 -8.6554	-13.2900	 -0.3761	 +1.7097	 -0.1358
 -0.8589	 -5.4713	+10.6694	 -0.3929	 +3.5112	 +1.8833
 +2.0366	 +3.5629	 -5.9360	 +1.8137	 +1.8085	 -0.9459
-29.9386	 -0.1607	-11.2080	 +0.4692	 -1.0816	 +1.2995
 +1.4882	 +8.5229	-31.8242	 -2.2245	 -1.8619	 +0.4226
-74.0788	+179.9371	+31.0685	 +0.0946	 +0.5998	 +0.2088
-14.6534	 +4.1583	 +9.1963	 -1.0442	 +2.6578	 -1.2839
 -8.2903	 +3.8146	 +7.0919	 +1.4980	 -0.7730	 -1.7229
+20.8344	-14.9189	+10.9850	 -1.5597	 -2.5934	 -0.4415
 -5.1631	 +0.3100	 +3.3134	 -1.7597	 +3.6327	 -3.3169
 +2.8784	+10.1266	 -3.9396	 -2.7634	 -2.4502	 -1.1022
+20.1411	+17.0148	-17.3608	 +2.1292	 -1.3509	 +0.1313
 +0.4027	 -3.0339	 +3.8140	 +4.2390	 +1.1511	 -2.1119
 -6.2618	+16.9523	 +0.6235	 +1.0046	 -0.4869	 +2.3352
-15.9249	 -2.7713	-10.8927	 +3.0246	 -1.0189	 -2.8132
 +1.3434	 -5.8417	 -0.0674	 +0.7790	 -1.4518	 -0.1401
-31.5975	 +6.1891	-99.7272	 +0.3010	 -0.0455	 +1.0389
 +0.8680	 +4.8533	 -2.2907	 -1.7151	 +0.7902	 +1.6748
 +2.9495	 +5.7410	+11.4131	 -3.1230	 -1.3344	 -1.4371
 -1.9031	 -7.4488	 -1.3593	 -2.2444	 -3.1581	 -1.5516
 +0.5646	 +5.4274	 +6.0221	 -3.0831	 -0.7542	 +0.5740
 +8.2213	+11.1836	 +3.9236	 -2.2639	 -0.4082	 -0.8803
 +9.9133	 -6.9383	-46.8362	 -1.0858	 +0.0824	 -2.4255
 -3.2110	 -2.0219	 -1.2539	 -0.4877	 -1.2556	 +0.8495
 -6.8275	-10.5209	 -1.7614	 -0.9065	 +2.5092	 -1.3145
 -0.7589	+12.9318	 +4.4666	 +1.1066	 +2.8122	 -0.0511
 -2.8059	 +0.4353	 -5.2373	 -0.5635	 +2.5055	 +0.4360
+14.5050	-52.8696	-67.4074	 +0.5863	 +0.5006	 -1.2882
 -7.5317	-22.8592	-10.3843	 -2.0257	 -0.7393	 +0.2687
 -3.0776	+11.8622	-10.7847	 +0.6284	 +1.2799	 -0.8272
 -6.5306	 -3.9241	 +8.5944	 +2.9772	 -1.2966	 +1.6193
 -8.8724	-16.8406	 +6.4144	 +0.9109	 +0.4920	 -1.6024
 -4.8876	-11.0193	 +2.7273	 -0.2527	 -0.0673	 +2.8384
 -0.7413	 -5.1057	 -1.8321	 +2.1252	 +1.8458	 -1.2464
 +8.6571	 +3.1870	 -0.3770	 +3.5599	 -2.1582	 +2.3284
 +6.4572	 -4.2852	-38.3511	 -2.1147	 -1.4131	 +0.1996
 -5.7715	 +4.7957	 -0.1146	 +0.3014	 -0.9302	 +0.0488
 -1.3239	 -2.1445	 +8.9373	 -0.9918	 -1.7205	 +4.5556
 -2.8775	 -6.6633	 +5.1834	 +3.6322	 -3.5754	 -1.7742
 -3.7499	 +5.2042	 -2.3210	 -1.1694	 -2.5542	 +2.3079
 -8.0322	+46.8618	 -2.1779	 -0.6965	 +2.6050	 +0.6923
+22.8571	 -6.4768	+16.2983	 -2.2550	 +0.3724	 -2.3499
-14.7435	 -4.9730	 +5.8102	 -0.7689	 +2.3726	 -1.3474
 +4.2876	-13.8827	 -4.2395	 +3.7698	 +0.8224	 +1.8106
+10.6905	 -3.1522	 -0.1788	 -4.2918	 -3.3637	 -2.0279
-11.8950	 +2.3513	 +0.7257	 -1.7582	 +3.3451	 +1.3895
 +0.7384	+10.2017	 +2.7449	 +0.2612	 +0.0791	 +3.6350
+10.3403	 +4.8712	 -2.3995	 +2.2350	 -3.8039	 -1.6430
 +8.6353	 -9.7199	+12.7311	 -3.9780	 +0.9811	 -0.7822
+20.2918	 +5.4692	-12.0774	 -1.0627	 +2.5430	 +1.0391
+10.6174	 -7.6723	+15.9113	 -2.6453	 +1.6802	 +2.0523
-94.5262	+30.2710	-15.8509	 -0.4262	 -0.6307	 -0.4687
 -5.1258	-17.5923	 +3.3275	 -2.6762	 +1.1618	 +1.2133
 +7.8415	+15.9863	 +8.1127	 +0.9993	 +2.4434	 +2.0859
 +4.5056	+12.6233	 +3.1773	 -1.5821	 +1.0699	 -2.6999
 -0.7333	-17.1389	 -8.8704	 +1.1543	 -0.2462	 -2.6927
-29.9715	-33.2412	 -6.7732	 -0.3648	 +0.1186	 -0.1834
 +7.0289	 -0.1069	 +4.1789	 -2.6750	 -2.5671	 +0.3991
 -6.2468	-11.8784	 +9.2625	 -1.7769	 -0.5107	 +2.8211
 +1.3895	 -1.1765	 -1.0960	 -0.7143	 +4.0384	 +1.2180
+10.4264	 +3.7981	 -0.0354	 +0.3496	 +2.6563	 -2.8272
 -1.3657	-23.0027	+14.8148	 -0.7281	 +0.3047	 +1.0624
-51.4387	 -2.4307	-38.9045	 +0.0638	 -2.2126	 +0.7758
 -1.0466	 +0.8694	+15.3387	 +0.3245	 -3.4133	 +1.2389
 -2.8900	 -6.1734	 +2.5583	 +1.4160	 +1.1456	 +0.5380
-10.5695	-12.9829	 -7.9782	 +2.5453	 +0.0211	 -2.7493
-12.6057	 +3.5269	+12.8431	 -0.7779	 -2.2253	 -0.9764
 -1.3786	 -8.9183	-12.8893	 -1.7655	 +0.6659	 -0.5746
 -1.9454	 +8.4507	 +7.9272	 +3.3878	 +0.5626	 +0.1543
 -7.0432	 +1.7354	 -3.8918	 -1.0095	 -2.4622	 -3.0093
-19.9333	 -3.7890	+40.6986	 -1.3026	 +0.0741	 -0.8044
-18.8266	 +2.2761	 +2.2800	 +1.0757	 +3.2140	 +0.9814
 +6.4697	-10.8541	 +8.1044	 +1.9428	 +4.2092	 -1.7316
-35.9508	-25.5853	+30.6084	 +0.7138	 +0.8047	 -0.9629
 -2.6446	 -8.0627	 +5.1031	 -2.5985	 -3.9625	 -0.7706
 +0.6818	 -7.6072	 -0.1759	 -0.0006	 +3.4017	 -1.4070
+19.2202	 -0.8502	+29.8051	 -1.3178	 +0.3379	 +0.9585
 +4.2255	 -3.4661	 +2.2624	 +2.4450	 -1.2474	 -0.3994
 -5.0222	 +3.7084	+15.4475	 +1.5051	 +2.3324	 -2.3563
 +1.5965	 -8.4349	 +3.5358	 +3.5407	 +3.3120	 +0.0490
 -2.9094	+30.0340	+27.5120	 +1.0304	 +1.0157	 +0.2027
 -5.6899	 -7.4646	+18.2979	 -1.2177	 +1.7553	 -1.3830
 -3.9430	 +5.9018	 -1.9820	 -5.0051	 +0.8382	 -0.6109
 +3.3741	 -1.1880	 -6.5431	 -1.7000	 +2.8964	 +3.6951
 -5.4374	 +5.7609	 +6.2185	 +0.7521	 -0.4576	 +4.7066
+10.3777	+11.5283	 -2.8955	 +0.8059	 -2.2799	 +4.2941
 -2.3185	 +0.4626	 -8.2413	 +4.2175	 +1.5539	 +0.5619
 -3.3478	 +2.5368	-12.6940	 +0.4628	 +4.3917	 -1.5012
 -2.2372	 +3.2063	 +4.8645	 +1.1978	 -3.2454	 -2.6839
 -2.7167	 +9.9311	+10.3401	 +3.7349	 +0.4555	 +2.7710
 +6.6201	 -0.5530	 +4.9284	 -0.6627	 +3.4079	 +3.0423
+104.2133	-26.4869	-41.1199	 +0.0765	 -0.4058	 +0.6269
 +7.3412	 -5.6296	-11.2748	 +0.0030	 -0.3982	 -1.8577
 -6.1340	 -7.0792	 -1.5760	 -5.2495	 +2.9471	 -0.3533
 -0.6149	 +4.2062	+14.2529	 +4.5419	 -0.2493	 +3.8527
 +6.2645	+13.7049	 +9.6995	 +0.1746	 -0.4363	 -2.0541
 -6.1826	+10.0322	 +6.5999	 +2.0366	 +4.4590	 +2.9440
 +3.4478	-11.6174	 +5.3738	 -2.8634	 -2.0744	 -0.1709
