# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.548432e+06
# Iterations: 601 of 1000
# Current Time: 2018-05-09 04:09:49.517623
# Elapsed Time: 2 days, 9:55:17.359172
# Avg. Step Time: 0:05:46.950681
# 
# x	y	z	vx	vy	vz
# 
+19.3526	 -5.7367	 -4.2692	 +2.2374	 -1.1766	 -0.7668
 -1.8253	 -8.6092	-38.7315	 -0.4654	 -0.7032	 -0.3816
 -3.1213	 +9.8690	 -5.4737	 -0.3552	 -4.8394	 +3.7183
 -0.1402	 +5.0178	 +6.9360	 +0.8273	 -4.0432	 -4.3129
 -0.4525	 -7.3528	 -0.0142	 -1.5238	 -3.4735	 +1.8370
 +0.3784	+19.4919	 +8.5458	 -0.5983	 +0.7629	 +0.1340
 -1.3651	 -6.9451	 +0.6360	 -3.4302	 +1.3823	 +1.1456
 +3.5863	+21.7540	+12.1748	 -0.4436	 -0.3394	 +1.0453
 +1.4488	 -3.2493	 +0.7518	 +0.5208	 -3.1238	 -1.8090
 -7.4414	 +1.2600	 -0.1536	 +3.0993	 -0.9869	 -1.5954
-14.6301	 -6.8386	 +2.6664	 -1.4248	 +4.3897	 +1.9108
 +2.5931	 -6.8962	 -4.3787	 -2.1925	 -1.4335	 +0.3273
 +5.2500	 +4.4077	 -1.2530	 +1.0752	 +0.0144	 +0.3129
-15.7580	-16.6550	 -2.2700	 -1.9884	 -0.9033	 -1.0403
+11.9578	 +0.2259	-11.1643	 +0.2892	 +0.3041	 -1.2006
 -0.2307	 +7.8593	 -1.2395	 -1.9047	 -0.0738	 +0.7898
 -2.2013	 -0.3189	 +5.1729	 -1.7320	 -3.3171	 -2.5906
+10.9312	 +1.1391	-13.7249	 +0.8286	 -4.8665	 -0.4029
 +7.4436	 +8.2777	 -1.6261	 -0.9893	 -1.1854	 -1.1153
+26.5303	+17.2029	 -3.7004	 +1.9782	 +0.9478	 -0.1015
-13.9603	 -7.4470	 +5.4660	 -0.9890	 -0.4955	 -0.7092
 +0.8310	 -6.6001	+24.5313	 -1.2856	 +1.4419	 +0.2266
 -3.6683	 +6.3586	 -9.8580	 +1.8287	 +1.7629	 +2.8884
 -8.2292	 -9.3555	 -2.3144	 -3.0415	 -4.3185	 +0.5853
 +1.5283	 -4.7672	-19.3357	 -1.3819	 +0.9066	 +1.7347
 -1.4938	 +6.7027	 +0.7094	 -0.6088	 -1.8603	 +1.7504
 +5.0431	 +6.7689	+12.3206	 +1.8236	 -1.5925	 -3.6816
+57.7940	+81.5725	+26.9002	 +0.2274	 +0.1155	 -0.1800
 +0.1057	 -3.4524	 +2.2840	 -2.0699	 +4.3887	 -1.9716
 -3.1830	 +3.0804	 +3.6830	 -0.4043	 -0.5270	 +2.0083
+14.1537	 +7.8993	 -3.3591	 +0.2166	 +1.4353	 +1.3262
 -0.4418	 +8.8319	 +1.8546	 -1.1551	 -5.7149	 +0.2218
 -3.1720	 +4.5127	+13.2203	 -0.2578	 -0.3162	 -3.3673
 +2.1518	 -3.4645	 -7.5980	 +2.3822	 -1.9870	 -2.6268
+76.6617	-33.8944	+80.1319	 +1.0346	 -0.7880	 +1.0836
 -5.8353	 +1.1317	 +9.5102	 -0.0038	 -0.7299	 -2.0395
+14.2903	 +1.9290	+13.9351	 +1.6421	 +0.7635	 +0.4915
 +3.9354	 +7.4819	 -4.2976	 +0.2781	 -0.2737	 +1.2599
 -8.3722	-12.7798	-16.3271	 -0.8377	 +1.9946	 -0.8775
-23.9624	-18.7526	-11.7528	 -1.7807	 -0.0229	 +0.3865
 -8.8042	 +1.1099	 -5.3838	 +0.6339	 +5.6399	 +0.6423
 +3.7276	 +2.8109	 -0.8348	 +0.0368	 +1.6867	 -1.4989
 -5.2265	 -0.5033	+13.0801	 -1.5299	 +0.3988	 -5.5652
+30.4199	 +0.2652	-105.8840	 +0.3645	 -0.1569	 -1.6839
 -5.4236	-13.0758	 +3.2198	 +4.3405	 -2.1256	 -3.8026
-17.2519	+13.5005	 +9.1739	 -3.2474	 +1.1885	 +2.0550
 +6.0800	+13.6909	 -1.1553	 -1.9159	 -0.8199	 +1.2388
 +1.7047	-17.0975	 +4.0169	 -2.3804	 -1.2347	 -3.0712
-11.4035	-45.7413	 +6.1031	 -1.6633	 +2.0305	 +1.9684
 +5.6301	 +0.0122	 +2.0253	 +1.1565	 +0.9887	 -0.0286
 +1.0762	 -4.1041	 +2.5420	 -4.5081	 -4.0736	 +1.4459
-17.3341	 +2.7690	-11.0487	 -1.8675	 -1.4994	 +2.6613
 +6.3972	 -8.1802	 -8.3453	 -1.8879	 +2.3211	 +0.0459
 -4.2580	 +8.1804	 -5.3346	 +0.1371	 -4.1187	 -0.5988
-16.4276	+30.5734	-14.5846	 +0.8768	 -0.7945	 +1.3907
 -2.0766	 -9.1646	 +1.6036	 +1.4180	 -0.0409	 +2.9552
-17.0062	 -4.5145	+41.2459	 -1.4181	 +0.0062	 +1.7953
+24.9697	 -9.2157	 -1.5387	 +0.0892	 +2.9909	 -1.2037
-25.1640	-19.6933	+27.9949	 -1.8722	 +2.9756	 -0.3146
 +0.7707	 +0.6931	 +5.3977	 +0.3023	 -2.7864	 +2.3909
 -8.0760	 +1.3999	 +2.4692	 -0.0490	 -1.8476	 -2.3099
+23.2099	-28.1323	-14.5058	 -1.2313	 +1.8216	 +0.4159
 -2.4788	+13.1936	+13.9596	 +2.1890	 +1.1558	 +0.8924
 +3.5259	-15.4185	 -8.5400	 -2.9353	 +0.6351	 +1.8226
 -3.4157	+12.9824	 +0.8418	 -1.5197	 -3.7447	 +2.3580
-14.7894	-11.1413	-12.3724	 +1.8173	 +2.7869	 -1.5800
 -3.7797	 -8.1784	+12.0088	 -2.3680	 +3.5885	 -2.6644
 -2.7640	 -9.8902	-13.4075	 -1.6843	 +2.5259	 +2.6379
-10.1537	+28.6438	+17.1619	 -0.6441	 +1.0356	 +2.4686
 -0.8227	-18.5632	+18.6783	 +1.6695	 +0.5858	 -0.5921
 -6.7411	 -4.3262	 -8.9584	 -2.0866	 -0.6655	 +0.0102
 -9.4460	 -6.3588	 -2.3181	 +2.2905	 -0.5118	 -1.9711
+11.3731	 +8.8363	 -6.7488	 -1.4574	 -0.3718	 +2.9878
 +4.9505	 -1.5419	-11.8586	 +1.5801	 +1.1572	 -3.1884
 -1.4627	 -2.2633	 +2.5186	 -0.1244	 +0.3350	 +1.5520
+14.9578	 +4.5827	+27.2511	 +1.1588	 -0.7344	 +1.9827
 -3.7061	 -3.5420	 +4.3691	 +3.0297	 -0.2796	 -0.9066
 +2.7411	 +7.2976	 +6.8859	 -2.5209	 +1.7746	 -1.5832
 +5.3325	+21.6303	 +1.7206	 -1.5186	 -2.4965	 +2.5821
+13.4618	-11.9614	 +0.7529	 +2.3124	 -0.8712	 +1.3281
+17.9401	+20.8950	 -6.5460	 +2.5148	 +2.1905	 +1.4950
 +2.8488	 +1.7933	-28.5201	 -0.0880	 -0.0691	 +0.4714
 -1.3843	 +3.0283	 +5.1503	 -3.8411	 +1.2200	 -1.2080
 +2.7474	 -2.2406	 +1.8282	 +1.6942	 -0.7226	 -2.0246
-42.3151	+15.9920	 +9.8719	 +0.6511	 +1.3543	 +0.5986
-13.3444	-10.0199	+17.1210	 -1.3493	 -0.1897	 -2.5559
 +3.3379	 +4.1303	 -1.2233	 +1.1192	 +1.7521	 +0.9760
 -3.7638	+15.4240	+22.4350	 -1.0174	 +0.4449	 +0.9736
 +0.2720	+16.9708	+10.2424	 +0.4326	 -0.2762	 +4.1767
 -4.4746	+26.8569	-34.0669	 -0.6474	 +0.4140	 -0.1555
 +0.4957	 +2.8922	 -6.4483	 -3.1185	 +1.6346	 -1.2866
 -7.2446	 +0.3669	-48.4920	 +1.3638	 -0.0991	 +1.1585
-53.3297	 -0.6043	+12.2083	 +0.4907	 -0.1314	 -1.1303
 +4.6617	 -9.0061	 +1.8512	 +1.5221	 -1.2024	 +4.2460
 -0.3939	 -5.5875	-24.5203	 -2.6912	 +1.0213	 -0.3036
 -5.1328	 +7.5894	+10.7819	 +0.2636	 -1.8433	 +3.9457
 +4.2900	 +3.6007	 +0.2834	 -0.3680	 -1.2124	 +0.2717
-10.7228	+15.6076	 -5.5445	 +0.2933	 -0.2499	 +1.1402
 +7.7825	 +2.0257	 -6.3304	 +1.3233	 -2.9690	 +1.7268
+30.4173	+21.4133	-14.5175	 +0.8688	 +1.7151	 -0.3520
+14.5011	-34.0547	-20.5601	 +0.4310	 +1.0155	 +2.1446
 -6.0033	+11.5935	+11.8495	 -0.5928	 -1.7815	 -1.4743
 +8.9337	 -6.3594	 -7.4407	 -1.5400	 -2.1597	 -0.7824
-17.0482	+12.5505	 +6.5618	 +1.4606	 +1.5101	 +2.9476
 -7.6771	 +2.8253	 -5.0992	 -2.2110	 -1.4501	 +0.0648
 -3.0718	-21.2952	 -8.6583	 +0.6232	 +1.1669	 +2.3593
 -5.2394	 -8.4734	 +5.7653	 -1.5445	 -0.4752	 -1.6563
 -9.3970	 -3.4179	 +9.2651	 +2.4188	 +4.0397	 +0.9088
 +8.7652	+16.0537	+13.4401	 -1.0177	 +0.9328	 +1.3638
-11.2479	 -4.9855	 -2.7359	 -4.1374	 -1.8081	 +0.1704
 -2.2980	 -4.4148	 +8.2290	 +3.4137	 -2.9372	 +1.7009
 +1.5349	 +4.0894	 -0.4043	 -3.9439	 +0.1001	 +2.8651
-10.7686	 +9.0582	 +6.7002	 -1.9258	 -1.6919	 -2.1824
 +4.7746	 -0.5376	 -2.9192	 +4.0175	 +1.2957	 +1.2883
 -3.2932	-14.1953	 -6.3591	 -0.0678	 -2.2445	 +1.2380
 -2.9512	-10.9092	 -2.1420	 -4.0957	 -3.7786	 -1.1842
+13.1499	 +6.6144	-17.8617	 +1.6626	 +2.1677	 -2.6219
 +4.5758	 +9.2621	 +0.5620	 -0.0503	 +2.5492	 -1.5218
 -6.7995	 +5.7463	-27.2008	 -2.3016	 -1.8654	 -1.5786
+14.4233	+11.3350	 -1.4274	 +3.7037	 -2.9787	 -2.4051
 +1.1087	 +3.0238	+13.8349	 +0.4945	 +2.7142	 -2.0961
 +4.1760	 +4.9057	 +0.2753	 -0.6946	 +1.4894	 +2.4977
 -4.2251	-43.0032	 +9.7981	 -2.8600	 +1.0816	 +0.9410
 -0.0159	 +6.5555	 -3.4522	 -2.9565	 -1.0192	 +3.8671
 -1.6751	 -8.6272	 -0.5516	 +2.5161	 +0.4209	 -3.0157
+13.8228	 +4.8280	 +7.7257	 +0.7081	 +1.7680	 +0.8242
 -4.5590	 -2.6121	 +1.1615	 +2.4304	 +4.5109	 +0.4311
-19.1554	-10.0302	-13.1486	 +0.5101	 +2.2050	 +3.0306
+14.6044	-19.1214	 -5.2812	 -0.3937	 -2.3789	 -0.4551
-24.5553	+19.3409	 +3.9057	 +0.4739	 -0.0800	 -1.3128
 -5.6882	 -1.8509	 +2.2847	 +1.3563	 +4.9001	 -2.0323
 -6.3104	+14.8826	 -6.9542	 +2.1961	 -2.3021	 +0.8688
+14.3483	+13.5599	 -0.2604	 -1.2249	 +0.8811	 -3.7020
 +0.5695	 +1.3427	-12.7686	 -3.5257	 -2.4804	 -0.4874
-31.5087	 +2.7107	 -9.5345	 -0.4134	 -0.3768	 -0.7253
-49.0810	 +5.4418	-20.9209	 -1.9523	 +2.1538	 -0.7460
 +1.9596	 -8.0380	+40.3406	 -0.7437	 +1.6123	 -0.7568
 -4.6438	 -5.6773	+10.5641	 +0.6085	 +2.6325	 +2.0087
+13.4285	 +8.0544	+15.5596	 -0.4835	 +0.6090	 +0.2807
 -3.6113	+12.9933	 +0.5728	 +2.5828	 +1.0340	 +2.9924
 -5.9406	 +1.5880	 +9.9172	 +3.2863	 -1.9018	 -3.6301
+11.3216	 -7.1529	 +2.8881	 +2.7484	 -1.0764	 -2.4988
 +7.0613	 +9.8318	 +6.1016	 -1.2881	 -0.8040	 -2.4357
 -5.7145	 +5.8356	 +6.1017	 +1.2583	 -1.3105	 +3.6448
+18.1944	-17.8884	+15.8351	 -2.4887	 +1.0856	 +0.8475
 +0.8862	 +1.0642	 -6.6682	 -5.0255	 -1.7386	 +0.7872
+10.3128	 -3.4899	+27.1726	 -1.7794	 -0.2756	 -0.3589
-15.5993	 +1.7155	 +9.9860	 +0.3524	 +2.2618	 +1.0108
-26.6875	 -4.7439	+10.5854	 +1.8207	 +1.1670	 +0.5986
-10.4230	 +6.4192	-20.7513	 +3.0425	 +1.0135	 +1.0707
 +5.3255	 -3.1892	 -3.5212	 +0.1549	 -2.3662	 +1.3805
-16.3669	 +7.4240	 -3.5423	 -2.7391	 +1.9718	 +1.1330
 -8.4774	+13.7824	+25.1358	 +1.8840	 -2.1701	 -0.1502
 -3.9258	-14.2636	 -6.9769	 +0.5799	 +0.5610	 +1.7548
 -3.9857	 +3.3867	 +0.5879	 -2.0118	 -4.2083	 -2.6740
 +1.4503	 +0.1337	 +2.4746	 +2.1145	 -1.9990	 +2.2635
 +7.7875	 -1.4470	 -2.5406	 +0.9669	 -0.7354	 -2.7490
 +7.7857	-11.0511	 -6.7277	 +1.9445	 -1.7458	 -1.8563
-10.3729	 -0.4538	 +2.0202	 +3.2729	 +0.0629	 -0.4507
 -2.8552	 +5.6692	 -2.9470	 -2.0993	 +2.7873	 +1.4304
 +0.2623	 -6.7919	 -2.7135	 +1.7809	 +0.2036	 +1.5980
 -5.2206	 +7.0841	+10.1490	 -2.0032	 +0.6144	 +3.7799
 +9.0014	+10.6602	 +9.0104	 +0.7026	 -1.9903	 -1.5508
 +3.3484	-11.6149	 +3.5555	 -0.4251	 -2.8895	 +4.7754
 -4.4126	 -2.5494	 -4.6550	 +2.4696	 -1.5281	 -0.2990
 +9.2076	 +4.0102	 -9.6561	 +0.6617	 +5.9100	 +2.5032
 -7.9336	 -6.6082	+24.9225	 +1.1954	 -1.5091	 +1.4783
 -7.4229	 -9.8918	+18.5909	 -0.7090	 -0.5234	 +1.7524
 +3.4730	 -3.3830	 -0.6266	 +1.1915	 -1.2388	 +0.5786
 +4.6700	 -1.2149	 +3.9288	 -0.4632	 -1.2131	 -1.2618
 -7.5660	 +0.5859	 -4.6920	 -1.2534	 -2.3861	 -0.4424
 -7.3921	-14.2799	-30.3088	 +1.9221	 -2.4671	 +1.0754
 -2.6255	+16.7049	+16.0555	 -1.0192	 -0.1588	 -0.4914
-16.6298	+50.2589	-19.5803	 +1.8549	 -0.1113	 -0.9912
 +4.5594	 -1.4167	 +0.7828	 +5.4363	 +0.1409	 -1.1552
 -5.2947	 +0.7623	 -4.5340	 -1.1171	 -4.4905	 -3.2440
 -3.1356	+21.6718	 -9.5307	 -0.4580	 +0.5678	 -1.0365
-36.9642	-10.5543	+38.9748	 -0.9480	 +0.6119	 +0.2644
 -7.3379	-18.3647	-13.8124	 +0.0737	 +3.0619	 +1.5258
 +1.5418	 -5.6008	 -0.2143	 +3.0027	 -1.8518	 -1.3008
 +6.3899	+16.2176	 -9.1416	 -0.2877	 +0.4936	 -0.9986
 -3.9026	 -2.3970	 -4.3729	 +2.2416	 -4.6550	 +3.5507
 +0.8740	-79.7372	 -4.2955	 -1.5308	 -1.5756	 +1.3973
 -6.0355	-12.8635	 +7.4955	 +0.8621	 +0.2645	 -0.6966
 +1.6330	 -1.7046	 +2.9964	 +0.2966	 -1.6683	 +4.1862
 +9.1323	 +9.2477	 +0.2278	 +2.1996	 -1.8994	 -0.8846
 -2.8301	 -1.0988	 +7.9286	 +4.0519	 -0.4085	 -2.9267
+10.7206	+12.3339	+22.4069	 +1.0896	 -3.3486	 +0.0134
 +0.6239	 -9.9913	 -6.3733	 +1.9599	 -2.2998	 +0.0070
 -4.4605	 +2.8835	 +0.1607	 +0.7914	 -0.2005	 -1.6446
 +2.4883	 +3.5822	 -7.4375	 -4.3572	 +0.3391	 -1.6218
+17.2854	 +3.7597	 +8.5247	 +1.4715	 +0.6504	 +1.1543
 -4.1788	 -6.3445	 -2.8823	 +0.3875	 -0.0643	 -1.4248
 -6.0296	 +0.5208	 +4.3408	 +0.8394	 -0.3344	 +0.5432
-12.6607	-45.9592	+10.1317	 +0.5386	 +1.0621	 -2.4939
 +8.9394	 +0.7079	 -3.9658	 -3.7467	 -2.1248	 -1.3504
 -1.9553	+14.6446	 +6.4295	 +0.1817	 +1.6544	 -0.4559
-20.8844	 -2.0028	 +4.8753	 -1.7742	 -1.1031	 +0.6746
 -4.7499	 -3.7290	 -3.0479	 -2.3548	 -0.0948	 -1.0629
 +1.8316	 -5.7664	 -6.2712	 -2.6451	 +0.0615	 -3.4856
 -5.4096	-40.0845	-24.1527	 +0.2105	 -0.0385	 +1.3953
+11.5875	 -1.1778	 +6.3057	 -0.0528	 -0.3990	 +3.8850
+16.2825	-10.3942	+12.9560	 -1.5999	 +0.2682	 +3.0811
 +4.6439	-27.8302	 -2.5961	 -0.5464	 -1.2761	 -1.0803
 -8.3991	 +3.5108	+16.9878	 -1.0892	 -1.6780	 +2.0379
 +3.2671	-17.1249	 +7.0538	 +2.3908	 +0.6260	 +0.4611
+11.6116	 +2.0593	+15.8635	 -0.1041	 -0.2080	 +2.7938
 +3.7969	 -8.9352	 -2.6742	 +1.6465	 -1.0832	 +3.6528
 -0.7868	 +0.9339	 +2.8921	 -0.3458	 +4.2095	 -4.9127
 +8.3588	 -1.2573	 +0.7189	 -0.5681	 -1.8862	 +2.6870
+14.7020	 -1.9498	 +4.3137	 -1.9086	 +1.2229	 +3.5624
 -7.6349	 +3.0403	 +5.2650	 -3.3271	 -1.6664	 -0.3891
-15.8293	 -3.9475	 -5.2757	 +1.7255	 +0.5198	 +2.3947
+11.3805	 -4.4239	+10.5241	 +2.0377	 -3.4090	 +1.2672
 +9.8730	 +2.5004	 -1.6241	 +2.9005	 +1.9209	 +0.0897
 -2.9946	 -4.3486	 +3.0614	 -2.5580	 +1.5192	 +2.7206
 -0.7540	 +4.8141	 -1.5830	 +3.1601	 +2.7565	 +0.5589
 -4.4656	 -8.2927	-10.0008	 +0.1835	 -1.1984	 -1.8605
+17.3710	+17.4848	 +5.4840	 +0.7473	 -1.8571	 +2.4690
 +2.2184	 -5.7888	 -1.0671	 +0.6298	 +1.5206	 +0.4649
-33.6755	 +9.1830	-117.3401	 +0.1935	 -0.5837	 -1.9207
 -3.4851	-14.6415	 -1.6146	 +0.2861	 +2.2588	 +0.8207
 +7.3250	+21.8567	 +2.7081	 +3.3873	 +1.1084	 +1.7028
 +3.9465	-34.3235	 +2.6895	 -1.4742	 +1.8261	 +0.1337
-12.1409	 -9.1049	+11.0698	 -1.8956	 -0.1022	 -1.1054
 +8.8657	 +7.1401	 +5.6771	 +4.3528	 +2.3260	 +1.0093
+23.4242	 -0.8202	 -2.1325	 -3.5345	 -0.4156	 +0.7402
 +5.0469	 -4.3712	 +1.5631	 +3.2801	 +0.3156	 -1.2282
-33.8933	 -5.5276	 -3.5502	 +1.2992	 -0.4387	 +2.5026
 +6.1455	+10.9025	-20.4361	 +1.1314	 +1.3706	 -2.2193
 +7.1279	 -2.5568	 +0.1740	 +2.5623	 -1.0870	 -5.0164
-24.1905	 +4.7506	+265.1876	 +0.5088	 +0.8542	 -0.9255
+10.7982	 +1.5736	 -2.9055	 -4.4946	 +0.8381	 -3.2228
+11.2796	-34.0541	-48.2341	 -1.4910	 +0.3343	 +0.4274
 +9.0275	 -9.1902	+16.6806	 +2.0049	 -1.6612	 +2.6734
 -0.5718	 +0.8108	 -0.5575	 -0.8781	 +1.8635	 +3.3969
 +5.8097	 +9.2268	-19.3226	 +1.8983	 -0.0407	 -1.7635
 -6.2200	 -5.3682	 +3.0867	 -1.9147	 +0.4857	 -0.5766
+17.4212	 -0.0984	 -6.2267	 -0.4955	 -3.6747	 +0.8690
+60.3340	-46.2740	-81.9920	 -0.9780	 +0.6918	 -1.8589
 +3.1393	 +0.4678	+41.2910	 +1.0329	 -1.7256	 -0.0594
 +6.5189	 -8.5798	 -4.7309	 +1.6515	 -0.4233	 -2.9015
 +1.7472	 +0.0665	 +4.8263	 -0.2041	 -0.3753	 -3.9772
 -1.6197	 -9.6905	+31.5728	 -0.1972	 -1.5166	 +0.9984
 +2.9147	 +1.9730	 -0.2708	 -1.5030	 +0.9182	 -1.9093
-15.5665	 +5.0022	+17.1282	 +0.3874	 +0.8978	 -2.2851
 -5.9506	 +0.5351	 -8.7431	 -0.5814	 +2.0510	 -2.6144
 -1.3145	 +4.1905	 +7.9871	 +2.2251	 -0.9396	 -4.8951
-12.8782	 +2.3255	 -3.5825	 -1.6731	 +2.4740	 -3.4791
-25.4744	-47.8406	-58.2443	 -1.5363	 +0.4263	 -0.1994
+32.5790	 -1.6844	+24.0802	 +1.4538	 +1.7618	 -0.0198
 +4.4302	 +1.5609	 -3.1603	 -1.8317	 -5.1201	 +3.0372
 -5.9447	-11.3294	 -7.1060	 +1.6909	 -0.4868	 -2.3500
 -5.2358	 -5.5601	 -9.8314	 -1.4510	 -3.5141	 +4.0686
 +0.6717	 +8.4487	 -1.4053	 +3.1151	 +2.8817	 -0.8641
+21.5547	 -4.0171	 +9.3768	 +2.5143	 +1.0086	 +0.1103
 -3.2468	 +4.1379	 +5.0465	 +1.5404	 +3.8790	 -0.7030
+15.6118	 -7.3820	 -3.0237	 +2.6581	 -2.2340	 +0.2571
 -1.8274	 -6.6552	 +1.2412	 +0.0402	 +2.0466	 -0.6590
 +1.9802	 -5.3869	 -0.1137	 +0.7476	 +0.5918	 +6.7296
 -7.1522	 -1.2890	 -4.0321	 +1.7998	 +2.9095	 +2.6560
 -2.6201	 -9.5465	 +6.4672	 +0.7234	 -0.8376	 +2.3217
+12.0663	 -6.3008	 +6.8169	 +3.9530	 +2.1977	 -1.5367
-25.2624	+16.3951	 -8.6711	 -0.8267	 -1.1639	 +1.7382
+10.6631	+13.4357	+13.4510	 +0.6627	 -0.9774	 -2.6873
 -9.6872	 -8.0167	 -3.3374	 -1.6096	 -1.9260	 -0.4711
 -0.9586	 +7.5753	 -5.0609	 +2.7510	 +0.8565	 +0.6942
+84.3718	+14.6201	+32.8914	 -2.3148	 -0.3427	 +0.8451
 +7.7808	 -8.9460	 +5.3510	 +0.3458	 +2.8929	 -0.9244
 +9.3216	 -3.9771	 -4.8238	 -0.6001	 +1.4802	 +4.5277
-15.5450	-12.2052	-13.3171	 +2.4771	 +0.5045	 +2.4447
 -0.5520	 +0.0588	-12.9857	 -1.1062	 +1.0193	 -1.7052
-12.7708	-17.0982	-11.4202	 -0.1530	 -0.4739	 -0.2437
+18.0535	+20.7518	-60.0984	 -1.1751	 -0.3973	 -0.1683
-26.6479	+11.7006	 +5.7712	 +0.2544	 -0.8731	 +2.1080
 -6.1782	 +2.3116	 -1.6221	 -3.6063	 -0.7392	 -0.4583
 -9.2730	 +9.4369	 -3.7602	 -0.2738	 +0.0469	 +0.4535
+21.2064	-37.2787	 -0.4506	 +3.1339	 +0.9240	 +0.4066
 -5.6020	 +4.4129	 +1.0195	 +1.7585	 +0.5878	 +1.1320
 -5.8733	 -5.5609	 -9.0692	 -2.6714	 +0.6266	 +3.0376
 -6.8322	 -1.4718	 +8.7083	 +0.7522	 +1.8925	 +0.7857
 -5.5982	-28.8769	-28.5185	 -0.4112	 -0.1064	 +0.3924
 +6.2330	+20.0099	 -2.6542	 +1.2666	 +2.3333	 +1.3167
-39.0088	+16.9011	+26.7633	 +1.6764	 -1.0061	 +2.8648
-12.9995	+13.3229	 -6.7775	 -0.7241	 +1.4449	 -4.0169
 -5.2150	 -1.0045	 +0.7403	 -0.4939	 +4.4570	 +1.5326
 +2.4013	 +6.1556	 -9.9094	 -1.5228	 -0.3898	 +3.2232
 +4.0311	 +1.6912	 -0.4943	 -2.1177	 +3.0089	 +1.6207
 -6.4719	+18.2318	 +3.8770	 -0.8744	 +0.8655	 -3.7494
 -0.4448	+18.2665	+10.8103	 -1.5860	 -2.6420	 +0.5747
+13.5391	 +0.7404	 +4.4401	 -0.8895	 -0.6811	 -0.2879
+19.5621	 -4.8330	 -1.6772	 -2.5359	 -0.1784	 -1.3592
-112.1925	+63.4149	 -8.3795	 +0.2847	 -1.4178	 -0.3083
-12.3850	 -5.9086	 +0.6797	 +2.5942	 +4.4104	 -0.2785
 -2.3780	 -7.3580	 +3.7357	 +0.9881	 -2.8607	 -1.5727
 +2.2251	 +5.6494	 +2.5639	 -1.0350	 +2.6426	 +1.0765
+37.5773	+23.1311	 -6.0989	 +1.6424	 +0.3210	 +1.8896
 +8.4791	 -1.7875	-25.0110	 +0.9737	 -0.5340	 -0.2992
 -0.6401	 -6.6236	 -1.4979	 +0.0396	 -1.3745	 -4.1015
 +0.0406	 -1.8424	 +7.1769	 -0.5311	 +0.5647	 -3.9448
 +8.9124	 +2.7121	 -5.8553	 -1.0578	 +0.6901	 -1.3682
 +6.9870	-15.5977	 +3.1400	 -0.2981	 -1.9715	 +0.5120
 -4.5222	 -4.4966	 +5.0168	 -1.7324	 +0.3955	 -0.9799
 +4.1015	 +5.2698	+11.5933	 -0.7152	 -1.0973	 -1.0967
 -4.1983	 -5.5562	-16.0609	 +0.9347	 -1.1257	 -0.0567
-11.5614	 -8.1495	+12.5125	 -1.6727	 -0.8864	 +0.4046
 +8.7049	 -4.0106	 +3.2196	 -0.1387	 +1.5366	 -1.2607
-16.3256	+20.3095	+19.6524	 +1.1510	 -1.0172	 -1.9635
 +4.9099	 +7.9610	 +3.7344	 -3.0916	 +4.5286	 +6.6311
 -7.2967	 +0.8175	 +2.1638	 -0.9590	 -3.1561	 -0.6180
 -9.0347	-10.6099	+14.0604	 -2.9622	 -0.7423	 +2.1225
 -2.1342	-16.8772	+11.3110	 +2.6002	 +0.3319	 -1.5349
 -3.0113	-13.0733	 +4.8664	 +1.0098	 -4.3967	 -0.8201
 +4.3074	 -3.8257	 -5.7147	 -1.0142	 -1.2027	 -1.4769
 -1.6693	 +3.6753	 -9.7377	 +1.1112	 +4.4888	 -4.6682
-40.7682	+40.8296	 +6.9566	 +0.4076	 -0.2237	 -2.0772
-15.3329	 -8.8598	 +5.8054	 +1.4305	 +2.6842	 +0.8018
 -1.7578	 +3.3121	 +1.5849	 +3.4175	 +1.6744	 +1.5035
-27.9852	-21.9412	+23.4005	 -1.1615	 +1.5951	 +0.3893
-20.0442	 -0.0739	+16.6066	 -1.3458	 +0.8060	 +2.1461
 -3.2498	 +4.2971	+19.2670	 +0.4089	 +2.7640	 +1.7487
 -2.5399	 +0.9271	 +2.4708	 +1.7144	 +0.1554	 +0.2912
+21.5700	+11.2595	-10.3789	 -0.1792	 +2.3068	 +1.3486
 +9.6113	 -3.8240	 -0.8351	 +1.5626	 -4.2549	 -4.0670
 +9.0524	-15.5127	-18.2200	 -0.5017	 -0.2440	 -1.8158
-18.6843	+17.4312	-13.2728	 -2.0234	 +1.4726	 -2.3524
+51.0459	-27.3501	+16.2535	 -1.2828	 -0.8113	 -0.2982
+18.1855	+17.9021	 +9.5977	 +2.1811	 +1.9976	 -2.2201
 -3.8251	 -0.0023	 +7.3680	 -2.9270	 +4.1153	 +1.8844
+127.7754	-11.4369	+142.4814	 +7.5710	 -0.4878	 +7.4011
-72.6536	 +8.9939	+18.2833	 -7.8725	 +0.5709	 +2.1256
 +0.6742	 -2.7717	+10.5958	 -0.0416	 +3.5951	 -0.1387
 +7.3844	-23.9531	 -6.3883	 -0.8961	 +1.7800	 +0.1433
 +2.9141	 +8.7352	 +6.9886	 +1.4906	 +1.3871	 +1.9244
 +9.6530	 -8.7803	 -3.4383	 +0.7835	 +1.2045	 +0.1815
+12.6847	 -3.2252	 +8.9183	 +2.9864	 -1.9451	 -1.2851
-11.8864	+11.4592	 -6.1480	 -0.4195	 +0.3024	 +2.3731
