# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.035976e+06
# Iterations: 291 of 1000
# Current Time: 2018-05-07 19:36:40.417369
# Elapsed Time: 1 day, 1:22:08.258914
# Avg. Step Time: 0:05:13.842814
# 
# x	y	z	vx	vy	vz
# 
 -8.2102	 -9.9969	 +0.7341	 +0.4956	 -0.8321	 -4.1580
 +8.1776	+12.7928	 -1.1370	 +0.0142	 -1.1034	 +3.3695
 +1.6627	 +3.3694	 +6.6454	 -1.5420	 +0.8227	 +1.8677
 -3.7694	-13.9546	 -0.0514	 +0.5600	 -3.0789	 +1.8772
-22.1475	 -0.0592	-10.7831	 +3.0671	 +0.3197	 -0.8626
 +7.5904	-15.5630	 +2.0408	 -0.0305	 +3.3691	 -1.4493
 +3.6450	 +5.7362	 -3.3796	 +3.0399	 -0.7482	 +2.7701
+14.3983	+10.5500	 +9.0283	 -2.0421	 +0.5636	 -1.0877
-15.7487	 -2.5293	+10.8003	 -2.8414	 +0.2889	 +3.3278
 +2.2294	-10.1133	 -7.0180	 +1.2355	 -0.9763	 +0.8014
+66.3552	+16.0788	-38.8237	 -1.3186	 +0.7667	 -0.8070
 -0.6863	 +5.6865	 +4.2518	 +0.0422	 +0.9868	 +0.7545
+19.9482	+14.3124	 +3.9537	 +1.6892	 +0.3582	 -0.9973
 +2.0853	 -4.2521	 +3.2391	 -3.3722	 -0.6451	 -4.7225
 -1.8039	+11.4666	-13.3202	 -0.4309	 +1.1090	 -1.6500
 -2.0628	 +2.4322	+12.4617	 +0.2301	 +1.0068	 -2.2006
-16.1233	-20.7077	 -0.5450	 +0.8625	 -0.8452	 -1.8104
-27.1594	-36.7554	 -0.8411	 +1.4245	 +1.5637	 -0.3351
+15.0591	 +6.8696	 +2.6548	 +1.2095	 +0.6283	 -1.5614
 -5.4040	 +4.0674	+10.7129	 +2.7786	 +1.5476	 +0.9881
-14.9273	 -8.8399	 -6.3832	 -1.5444	 -0.1374	 +1.7226
 -1.9615	 +0.1787	 +2.0806	 -2.3875	 -1.9710	 -2.3370
+30.1147	-19.3289	 -0.2264	 -2.5674	 +1.4231	 +1.2691
 -2.3880	+12.2212	 -3.8433	 -1.4729	 +1.6194	 -0.0122
 +6.9031	 +1.7620	 -6.9354	 -1.9178	 +1.8749	 +1.1874
-20.9388	 -5.1861	 -2.9916	 +0.7487	 -1.3125	 +0.1343
-67.5670	 -8.9074	-77.7281	 +0.4556	 +0.6674	 +0.6863
 -0.9181	+32.6499	-25.5510	 -0.0373	 -0.7981	 -1.9372
 -3.0470	 +1.7437	+12.8505	 +0.1375	 -1.9465	 +1.8402
 +6.3065	 +6.6635	 +7.6444	 +0.9684	 +2.6039	 +4.4082
 +0.1537	 -1.2826	 -0.3586	 -0.6639	 +4.4838	 -1.5472
 +2.6370	-10.0917	 +6.4588	 -0.1246	 +0.6646	 +1.3975
 -1.3551	 +0.3191	 -2.0187	 -0.2777	 +2.5137	 +0.4558
-46.0993	+34.3540	-20.1747	 -0.2585	 -0.3168	 +1.3674
-10.2871	-19.6978	-23.5892	 +1.7985	 -2.7551	 +0.5401
 -0.1430	 -5.9195	 -2.8643	 +3.8181	 +0.3297	 -2.9437
 -6.3266	 +7.8832	 -1.6618	 +1.4762	 +2.9736	 +2.3262
 -4.3592	 -7.5075	+15.2380	 -0.7919	 +0.9061	 -0.8934
-17.2165	+25.1295	+16.3648	 -3.2392	 -0.6697	 -0.4453
 -9.7355	 -4.4195	 +5.0348	 +0.2927	 +4.0447	 +0.9747
 +2.8893	 +0.3438	 +1.4402	 +0.1877	 +0.1872	 -0.6737
 -4.6628	 -0.6374	 +9.0232	 +0.7244	 +2.1753	 +4.6242
-17.6638	-18.2118	-19.9519	 +0.3160	 +0.3233	 +0.1008
+44.7154	-23.2623	 +5.4648	 +0.4240	 -0.1293	 +1.0291
 +4.1622	 +6.2956	 +2.8689	 +1.2077	 +3.4991	 +1.6048
-11.1164	 +6.8816	 +4.6294	 -1.5713	 -1.5740	 +2.7770
-19.8372	 +0.3586	 +7.0189	 -1.2878	 -0.5762	 -2.8451
 -2.5393	 -2.0725	 +0.5376	 +1.1039	 -2.3232	 +2.6040
 +6.9657	 -4.8435	 -6.9250	 +4.8822	 +0.8373	 -0.3533
 -7.3640	 +5.1270	 +3.2772	 +1.1322	 -3.8888	 +0.2704
 +3.9896	 +4.7560	 +6.8224	 -0.8051	 -2.0854	 -3.0880
+13.5931	 -9.6843	 -1.5525	 +2.7703	 -2.4107	 -1.1776
-11.5092	 -3.1064	 +9.5006	 +2.9486	 -0.4409	 -2.9837
 +4.5573	 -1.0756	+13.0714	 -0.7990	 -2.4201	 -4.0228
+11.1360	 -5.5862	 +0.7442	 +1.6845	 -2.2803	 +0.7752
-10.6302	 -4.5313	 -3.7834	 -2.4438	 -2.4934	 +3.0639
 -7.7034	+18.1975	 +6.6422	 -0.9780	 +0.3312	 -0.7634
 +3.0691	 +0.2093	 +3.0232	 -2.6517	 -1.3220	 +2.8157
 +0.7539	 +8.8195	 +6.4886	 +0.9311	 -2.0896	 +0.8215
 -1.5473	 +6.9131	-11.1652	 -4.2085	 +0.9623	 -0.3189
-17.9636	 -2.0243	-11.3218	 +2.4668	 -0.0676	 +1.2374
+16.6063	+11.9837	+22.0746	 -0.8683	 -1.5485	 +1.2965
 -5.9861	-11.4564	 +3.8716	 +1.4744	 +2.5805	 +0.9441
 -2.3881	 -0.6824	-10.6610	 -1.2599	 -3.1947	 -1.0218
 +1.2306	 -6.0399	 -5.8345	 -1.5197	 -0.9405	 +2.8701
+10.4171	 -6.3238	 -7.8553	 +3.4222	 +1.1638	 +1.6965
 -2.7810	 -9.3945	+17.2874	 -1.7534	 -1.9766	 -0.8675
 -7.2110	-12.4753	-12.4246	 +1.6359	 +0.4365	 -2.0509
 -8.3314	 +6.7660	 -9.6897	 -1.5252	 -1.9343	 -3.8219
 +0.8036	 -3.2963	 -0.0602	 +0.8787	 -0.3778	 -0.2829
 +6.3737	 +6.5106	-14.8924	 +1.0377	 +0.8727	 +0.6697
 +2.1501	 -9.1185	 -7.1629	 +0.5313	 +0.6100	 +1.7534
-16.1234	 +2.8298	 -8.7439	 +0.8299	 -2.0788	 -2.2039
 -4.2535	 -8.2314	 -1.0043	 +0.4753	 -4.8271	 +1.7234
 +0.9698	 +1.8271	 +7.2604	 -2.3710	 -0.0114	 +1.5905
 +7.8219	 -0.6292	 -5.5231	 +1.1670	 +1.4480	 -2.8270
+14.1239	+23.1609	 +6.0386	 -0.6010	 -1.3656	 -1.4319
 +9.6636	 -6.7827	 -1.2704	 -1.9913	 +0.3958	 -3.3145
 -4.5038	 -3.3889	 +8.7977	 -1.4783	 -0.2081	 -4.4181
 +6.5580	-18.5715	+13.9609	 +2.5236	 +2.8131	 -1.6596
 -5.7421	 -1.7941	 +2.6137	 +5.4619	 -2.7950	 -2.4895
 +3.9799	 -7.9936	 -1.8757	 -1.5281	 +1.4335	 +1.7044
 -4.0166	 -3.3821	 -0.6019	 -2.5426	 -4.6919	 +3.0319
 -1.2347	 +1.8518	 +9.9105	 +0.5823	 -5.4450	 +2.2436
+16.0771	 -6.1641	 +6.6987	 -0.0416	 -2.7784	 +1.6540
 -7.1414	 -5.1248	 -8.3913	 -2.3107	 +0.0524	 -5.3446
 +0.6798	 -4.6827	+23.0481	 -0.4569	 +0.9902	 +1.8322
 -8.6166	 +5.7909	 +5.0061	 -3.6906	 +1.4106	 -1.4832
 +4.5296	-16.0341	 -7.7218	 -0.0293	 -1.6222	 +1.0642
 +0.2284	-10.8435	 -0.3449	 +2.8743	 -1.3409	 -0.3495
 +3.1041	 -3.0461	 +3.3418	 -2.8494	 +0.6274	 +0.5961
 +0.6196	 +9.5303	 +1.3927	 -3.8844	 +0.2007	 -2.4055
 -9.3715	+12.1578	-21.9430	 -3.4484	 -0.5967	 +0.3858
-17.0341	-17.8317	+20.4264	 -1.6750	 +0.1562	 +1.6133
 -6.0927	 +6.4958	 +5.4946	 -0.0913	 -3.9649	 +1.7625
 -0.5654	 +1.4591	 -1.7178	 +3.3554	 +0.3041	 -2.8607
-10.1422	 -6.0676	 -8.6310	 -1.4375	 -1.1942	 -2.5039
 -2.0300	 +3.0416	 +3.1217	 -0.0622	 -3.9484	 -1.9050
 -2.3770	 +4.0884	 -2.2422	 -0.5005	 +2.4492	 +0.1359
 -6.5864	+29.5817	 +0.5624	 +1.8910	 +1.4527	 +2.0977
-15.3443	-11.2303	 +1.0979	 -2.3994	 -1.9581	 -2.3505
 -6.4936	 -7.0273	 +0.5559	 +4.3443	 +1.2212	 -0.6529
+24.3781	 -1.1931	-25.0473	 -0.2739	 -2.0532	 -0.9382
 +0.2751	 -3.6079	 -3.6683	 +1.8021	 -3.4821	 -2.8779
 +8.8403	 -3.2305	 -1.5057	 -1.4919	 -5.4669	 +3.3625
 -0.9709	 -4.5306	 -7.5546	 -2.8331	 +0.7024	 +0.5800
 +0.5291	+15.4736	 -3.5371	 -0.8704	 +3.0246	 +2.7421
 -0.2276	 -5.5978	 -0.4694	 -2.3907	 +0.3149	 +2.5210
 +1.4689	 -3.4242	 +7.4185	 +0.1393	 +2.5704	 +0.2892
 +7.7864	 +4.1562	 -2.2981	 -1.5221	 -1.1839	 -3.5206
-10.2216	 +6.9836	 +4.0957	 -1.9654	 -2.1004	 -0.7162
+11.1663	 -2.3762	 -6.5416	 -1.1087	 -0.2810	 +0.2164
 +6.2150	 +0.7876	 -3.9605	 -1.5647	 -3.6028	 +4.2473
 +5.8850	 +2.8555	 +0.3191	 +0.7758	 -1.0975	 -3.3902
 +5.7189	 +3.5422	 +4.2670	 -3.0918	 +3.8406	 +1.5214
 +2.9875	 +0.1930	 +5.9423	 -3.4037	 -3.8284	 +1.9070
 +4.9065	-19.5679	+34.0747	 +0.1627	 +0.1841	 +1.1352
 +8.4282	 -0.4621	 -5.5349	 -2.9367	 +2.8927	 +1.6543
 -0.1785	 -0.7224	 +0.9406	 +1.6322	 +1.0635	 -1.3922
 +3.6234	 -1.5881	 -6.5289	 +3.7045	 -0.4485	 -1.7970
 -3.1188	 +0.7613	 +9.3285	 +0.9996	 -1.1484	 +2.6466
 +4.5988	 -4.8573	-25.1404	 -2.8504	 +1.9617	 +1.2148
 -1.6494	 +1.1730	 +8.0903	 +3.6657	 -2.8568	 +3.7627
+62.5581	-19.4679	+17.6160	 -2.3004	 -0.3488	 +0.1586
 -4.0776	 -2.2973	 -0.5470	 +5.0076	 -3.3778	 -1.2614
 +3.9089	+10.3889	-11.8240	 -0.6661	 +2.4536	 -3.7170
 -2.0871	 +5.5230	 -9.8641	 +1.7363	 -1.3092	 -0.7429
 +4.4579	 +4.7686	 -1.7816	 +3.9907	 +0.5579	 -1.7368
 -2.8623	 -8.0860	 -2.6438	 -1.4962	 +3.6808	 -0.7463
 +0.3500	 -6.0689	 +8.4294	 +0.4309	 +3.5356	 -2.4783
 -9.4019	 -6.2541	-13.8476	 -0.1224	 -4.3253	 +1.0318
 +1.3776	 +3.1268	 +0.2749	 +3.5987	 -5.0071	 +0.2411
 +0.9512	-18.1506	-16.5393	 -0.2168	 -0.8211	 +2.0876
 +3.4401	 -3.6905	 -4.6870	 -0.2134	 +2.8070	 +1.2290
 -1.3669	-10.7821	 +6.8909	 +0.6398	 -0.3024	 -0.0192
 +3.0214	 -2.8453	 +1.7724	 -2.6747	 -3.9647	 +1.4444
 -6.0143	 +7.6605	 -2.5427	 +2.2588	 +4.1907	 +0.8799
 +4.3573	 +1.4287	-10.1242	 +0.6511	 -0.4737	 -0.2129
-11.1392	+15.0147	 +7.5665	 -3.2874	 +2.0113	 -3.1154
 +2.7085	 +0.3779	-12.3728	 -1.0323	 +1.8283	 -0.7440
 +6.2099	-14.8318	 -5.5298	 -1.2343	 -1.0116	 -3.8039
 -4.3712	-10.6588	-10.0819	 -4.3954	 +0.8428	 +1.2783
-15.5051	 -5.9189	 +8.2392	 +1.0254	 +0.0543	 +3.4192
 -8.7067	+13.7774	 +6.2561	 -0.9211	 -1.5852	 -2.0379
+20.2212	 +0.6150	-28.6043	 -1.2159	 +1.2536	 +0.6307
-20.2156	 +8.0534	 +4.6391	 -0.0062	 -2.7978	 -2.2308
 -1.7405	-18.6945	 +0.0907	 -1.9542	 +0.2184	 -3.4454
-10.9130	-14.3851	 -7.5849	 +2.1079	 -0.7652	 +0.9944
-60.2697	-30.3758	 -0.7486	 +0.2107	 +1.9163	 +0.1136
 +0.6185	 +8.0382	+11.3920	 -1.1166	 -0.3530	 -4.9815
+16.5668	 -2.9478	 -3.2278	 +0.2958	 +1.9607	 -1.0440
-15.8444	 +2.5084	+17.2224	 -0.4702	 +1.5324	 -1.9276
+23.4316	+21.4111	 +5.1049	 +0.5007	 -1.8547	 -1.4751
 -1.1095	 -2.0653	 -3.2444	 -2.2566	 -0.1373	 -0.2763
 +7.0416	 -2.2755	 +7.5045	 -1.6694	 +0.9191	 +3.4692
+28.7791	-21.5217	-18.2439	 +0.5337	 +0.6136	 +0.3791
 +7.2529	 -0.0988	+13.3753	 +0.2950	 +4.9704	 -0.1733
 +9.6905	 +5.2887	-11.7410	 -0.2562	 -1.2882	 -0.7741
 +4.1506	+20.5419	-15.1030	 +1.0301	 -2.6556	 -3.0557
 +4.2484	-13.3279	-12.7780	 +2.5606	 +1.4749	 -1.2190
 +1.3504	 -3.7904	 -3.7173	 +4.4326	 +2.6927	 +0.3618
 -8.7056	 -9.0748	 -6.3322	 -2.2603	 +1.8227	 -0.2954
 +5.2388	 -5.1920	 +8.1821	 +3.0552	 +2.6037	 +0.6800
+14.7813	 +2.0346	 -2.6353	 +1.7102	 -0.8231	 -0.9123
 -5.8282	 +2.1217	 -6.5341	 -3.9656	 -4.2080	 -2.5706
-20.0811	 -5.7900	-11.7027	 -3.2496	 -2.1376	 +0.6071
 +6.4654	 +5.4425	 +3.9375	 +0.9965	 +1.0378	 -3.9863
 +3.4107	-11.2408	 +5.0577	 +1.5572	 -0.6025	 +0.9978
 -3.9518	 -6.1621	-10.2793	 +1.7173	 -2.9968	 -1.6613
 +0.0493	 +3.7259	 -9.6041	 +3.7333	 -2.2946	 +1.8495
 -5.9481	+15.3470	-18.2494	 -0.2932	 -0.0253	 +2.0248
 +2.8280	 -0.4887	 +0.3922	 +2.2012	 -2.1096	 +1.1402
+54.6847	-14.1697	+21.2796	 -2.1382	 +0.8966	 +0.8698
 -6.5348	 -6.9213	 -6.8370	 +1.5247	 -2.3906	 -0.7635
+11.2668	 +2.5549	+11.0766	 -1.3217	 +3.7969	 -3.8812
 -6.3534	+13.6291	 +1.2316	 -1.8845	 +2.0077	 -1.1134
 +4.6253	 -2.4565	 +6.8778	 -1.9932	 -0.1093	 +6.7379
 -6.3301	 +1.7366	 +1.6300	 -0.4754	 +0.4882	 -3.8088
 +4.2903	 -0.2306	 +5.8179	 -1.2185	 -2.9564	 -0.5013
 -9.8131	 -0.8396	 -5.7831	 -2.5234	 +1.1412	 -3.0424
-15.0600	-16.5965	 -7.7746	 +0.1449	 -0.8639	 +1.5801
+29.1249	+22.9290	-28.6245	 -1.6301	 +0.0473	 +1.1103
-12.3261	 -3.3792	 +1.6762	 +1.4061	 +0.4391	 -0.0258
-11.9704	 +4.5642	 +2.8324	 -3.1125	 -2.6197	 +0.3505
 -7.7029	+10.5180	 -6.1355	 -1.0839	 -2.9897	 -0.7680
 -6.7115	-13.3165	 -0.0248	 +2.8015	 -2.3587	 -0.7620
 -5.7191	 +2.3342	 -2.4755	 -2.3623	 +2.6032	 +0.6712
 +9.2873	 +2.1329	 +6.4113	 +3.7948	 -0.8620	 -3.7105
 -1.9628	+12.3680	 +4.4178	 +0.4108	 -0.9181	 -1.5846
 +2.3794	 +3.4158	 +3.0766	 +0.1787	 +1.9215	 -2.5978
 -0.9797	-13.6693	-19.5329	 -0.8441	 -1.0272	 -2.1132
 +5.6454	 -1.3728	 -0.3636	 -0.4339	 -3.1557	 +0.1931
-18.8655	-10.2781	 +9.4906	 -0.3269	 +1.5063	 +3.0625
 +7.3283	+31.1669	 +6.0018	 +0.7851	 -1.9585	 -1.7144
+17.7021	-28.9642	 +4.5484	 -0.2802	 -2.2339	 -0.1277
+11.2565	 -9.8591	 -1.9572	 +0.6129	 -1.6530	 -0.9795
-10.1929	 -1.4820	 -1.1424	 -3.1437	 -1.9486	 +1.6154
 -1.2887	 -1.4849	 -2.9229	 -1.1809	 -3.1130	 -3.9063
-10.7365	 +8.2884	 -3.2352	 -0.3877	 +4.8263	 -1.7314
 -2.0464	 -3.7367	 +2.6476	 -0.0485	 +3.4471	 +0.9350
+26.3592	+27.4188	 +1.3981	 +0.8335	 -0.1445	 +0.3765
 +1.7263	-19.5355	-40.2208	 +0.0791	 -1.0099	 -0.9839
 +5.9190	 -7.2871	 +6.2762	 +0.2178	 +0.1788	 +2.7784
 -8.1946	 -5.5252	 +0.8599	 -0.8918	 +3.6236	 -1.3976
 +8.9587	 +7.4671	 +6.1639	 +3.7039	 -2.5093	 -0.4996
 +1.3577	 -1.9400	 +3.7957	 +2.7724	 +1.0787	 +0.6978
 +8.2054	 -2.4555	 -2.7593	 -1.3056	 -0.3845	 +5.5230
 -2.6641	+10.8180	 +2.0631	 -1.9555	 +1.9762	 +2.9669
 -2.4359	 +0.7282	 +1.3446	 +0.2334	 +3.7487	 -0.8920
 -2.6013	+13.7189	 +7.9639	 -2.1738	 -3.1930	 -1.2658
+11.7310	 +6.3424	 +5.6299	 +1.8276	 -1.7781	 +1.0468
 -7.9897	 +1.4869	 +3.0622	 +2.7772	 -3.4023	 +4.4454
 -3.9271	-12.8416	 +2.8798	 -2.7627	 +0.5789	 -1.8110
-30.7230	 +5.5315	 +1.6167	 +0.4858	 -1.3561	 +1.1499
 +3.6128	 -5.3829	 +3.2892	 +4.4585	 +1.0179	 -1.3508
 +0.7453	 -5.4460	 +5.6077	 +2.7880	 -2.2196	 +1.4335
 -5.6149	-16.4547	 +7.3928	 +1.0887	 -1.8432	 +2.0463
+14.2256	-24.0006	-13.4203	 +1.4233	 +0.5928	 -3.1735
 +3.0181	 +5.5166	 +9.7327	 -2.6439	 -1.7644	 -3.8624
+10.3313	 -4.7729	 -0.2365	 -4.4290	 +1.2931	 -1.0651
+17.2865	+17.4000	 -8.9232	 -1.4554	 +0.7262	 +2.7050
 -0.7157	 -4.1992	 +9.9790	 -0.7453	 +0.3898	 -3.4494
 -4.0296	 -1.1548	 -7.2564	 +0.0068	 -3.0885	 +1.7016
 -1.3654	+19.0008	 -6.3171	 +1.6512	 -2.0626	 -2.9091
 +2.5694	 -3.3795	 -6.4552	 -1.6235	 +4.8168	 +1.7970
+16.0731	 -8.7061	 +9.9581	 +1.9710	 -0.0442	 -0.2678
 -2.5296	 +5.5094	 -8.0102	 -1.1505	 -1.9255	 +3.0979
-14.3334	 +5.9835	-11.3661	 +0.1661	 -1.2663	 +2.1941
 -1.3613	 +4.1276	 -2.5989	 +1.5755	 -0.5944	 +5.4121
 +0.1990	 -0.3906	+22.1735	 +0.9608	 +1.7721	 +1.3746
 -6.1353	 -3.0026	 -1.2170	 -0.8368	 -0.7378	 +2.8430
 -4.7722	 +8.0176	 -6.5081	 +1.6787	 +0.7221	 -3.7568
 +0.3525	 +0.6127	 -9.0248	 -2.1682	 -0.7586	 -3.9153
 -2.4856	 -0.0215	 +0.3106	 -2.5250	 +3.8171	 -2.5628
+16.0264	 +8.0918	-19.4968	 +1.1537	 +0.4244	 -1.0372
-19.7253	+18.8761	 +4.3919	 -0.8530	 +1.6006	 -0.7428
 -3.8727	 -3.8425	+11.5745	 +0.4564	 -0.6984	 -0.0230
-12.6318	 +2.8185	 -5.4170	 -2.2813	 +2.3089	 -2.7847
-15.8023	-12.5329	 -6.3399	 +0.6812	 +3.4275	 +0.2522
 +2.8472	 -2.6479	 -2.0966	 -1.3196	 +0.5977	 -0.0458
 -0.9493	 +2.3005	 +6.0053	 +1.8970	 +0.0031	 +0.1450
-75.4804	+18.4793	 +9.5233	 -2.4111	 -0.4297	 +0.2752
 -8.6726	 +9.5605	 -9.6492	 +1.2888	 -2.6722	 -1.5880
 -9.0925	+10.8008	 +9.3785	 -0.0917	 +0.9126	 -0.9185
 -0.1620	 +1.3816	 -2.9848	 +0.6251	 -3.6811	 -0.9846
 -6.6992	-18.9929	 +4.2153	 +0.8352	 -3.1121	 +0.3421
 +7.2162	 -7.8778	 +9.6106	 -3.0016	 +0.4504	 +1.2880
 -4.1286	+18.5808	 -2.4933	 +0.0673	 -0.0545	 +2.3628
-13.4884	 +6.1896	+19.3384	 +2.8752	 +0.4557	 +1.1978
-15.3030	-17.1272	-22.4162	 +1.0290	 +0.4993	 +0.0014
 -5.5613	 -8.7280	 +2.4046	 +0.5855	 -3.0219	 -2.0907
-22.0680	 -3.6926	 -9.4359	 +1.8281	 -3.5418	 +1.9904
 -3.1212	 -1.3457	-10.8735	 +0.4791	 -0.7362	 +1.2293
 -5.1134	 -4.0371	+15.1761	 -0.4972	 -0.9712	 -2.0909
-14.5233	+16.1311	+17.8952	 +1.3970	 -1.4600	 -0.9899
 -9.2658	 -7.5356	+10.8690	 +0.6694	 +1.0481	 +0.1303
 -6.1847	 -3.8050	+11.9463	 -0.9836	 +2.3465	 -2.4904
 +5.9869	+10.1046	-10.9761	 -0.5745	 +3.3076	 +0.1906
 +2.8749	 +1.3567	 +1.4804	 +1.8898	 -0.4917	 +0.3893
 +7.8923	 -6.9354	 +2.9094	 +0.9724	 +2.6189	 +1.7406
-11.6180	-20.3575	-40.7502	 -2.2342	 +0.5329	 +1.3400
 +0.3924	 -6.5029	 +6.3376	 -2.6488	 +0.3328	 -1.6915
 +0.3172	 +0.9267	 +4.0408	 +0.9063	 -3.1415	 -2.9432
 -2.7465	 +7.2809	 +7.0732	 +1.1529	 +0.4491	 +0.0031
 -6.9068	 -1.2651	 +1.9933	 +1.1442	 +0.6561	 +1.0012
 -1.7882	 +7.0775	+10.9323	 -1.4326	 -2.6416	 -1.1349
 +1.1469	 +3.7744	 +6.2948	 -2.2315	 +5.2969	 +1.1030
 +9.7908	 -2.5351	 -4.4140	 -2.4327	 -0.1025	 +1.8479
 +5.9624	+14.3824	 -3.5847	 -1.2705	 -0.8705	 +1.0202
 -3.0031	 +4.4345	 +7.6703	 +0.3245	 +4.3336	 +3.0674
+17.3639	 +2.0478	 -3.3772	 -0.9243	 -0.1259	 -2.0624
+21.6102	+22.4787	-17.5678	 -0.9526	 +0.3864	 +1.1331
 +9.5208	 -5.3744	+20.1211	 -0.0853	 -0.9348	 +2.0556
 -9.8140	 -9.6951	+49.4831	 +0.6425	 -1.0551	 -0.7166
 -6.8828	 -9.0507	 -6.3764	 +0.2535	 -1.5111	 +0.1111
 -0.5404	 -5.3989	+13.6811	 -1.3089	 +3.2361	 -0.5657
 -1.5710	 -3.8738	 -2.8298	 -2.8859	 -4.5994	 +0.0238
 -2.8754	+12.1986	 +3.8093	 -2.0067	 +2.6065	 -2.3925
 +3.1593	 +4.2684	 +3.2274	 +0.0437	 +1.3287	 -1.8829
 -6.2056	 +8.3242	 -0.9386	 +3.3332	 -2.2563	 +0.7173
 +1.7502	-15.3157	+19.4086	 -0.2232	 -1.2275	 -1.8512
 +5.7782	 -1.6957	 -0.0870	 -3.0418	 +0.6535	 +2.0569
-12.4808	-11.8191	+12.2244	 +0.8061	 +0.3943	 -4.1227
 -4.2216	-12.6099	 -8.5687	 -0.8696	 +1.4853	 +2.0046
 +1.2387	 -6.2088	+11.3373	 +0.3008	 -3.9950	 -1.6560
 +7.4161	-15.5747	+23.2726	 -2.5845	 +2.0602	 +0.4685
 -5.8602	 -5.2411	 -8.4615	 +1.4477	 +0.6811	 -2.2464
 -1.3671	 +5.0561	 +0.1105	 +0.4734	 -3.1014	 -0.6291
 +4.0953	-17.1904	 +3.0340	 -1.2001	 -0.5740	 -0.3947
 -2.9605	-10.6396	 -1.9433	 -1.3440	 +0.7389	 +1.2822
 +2.9532	 +4.3061	 -9.6049	 -1.4216	 +1.5256	 -1.3250
 +4.2582	 -3.5843	+11.8314	 -1.8758	 +3.0050	 +4.5691
 -6.2639	 -3.5489	 -0.8327	 -1.4854	 -0.2390	 -1.2506
+10.1953	-19.9314	 +0.9220	 +0.6285	 +0.0638	 +1.4144
 -4.7660	-14.0259	-13.4758	 +2.6018	 +1.1586	 -1.8933
 +0.3535	 -3.2265	 +8.6975	 -1.9102	 -1.3379	 -3.3852
 -2.4280	 -0.4067	 -0.4351	 -1.8328	 +0.2594	 +3.5224
 +0.8943	 -6.8305	 +5.4770	 -1.4621	 +1.5225	 +2.1729
-12.0797	+32.9401	 +0.0973	 +1.4073	 -0.4579	 -1.3753
-41.9157	+34.6858	 +5.6655	 -0.1407	 +2.1509	 +0.5296
 +7.1479	 +3.9026	+12.2784	 +1.2356	 -2.2844	 +2.5990
+22.9048	-23.8036	 -0.5977	 +1.7197	 +0.7110	 +0.9415
 +0.7296	 -9.0325	 -1.6299	 +2.3330	 +1.8109	 -2.1289
 -5.2604	 +3.1589	 -7.2274	 -1.5118	 -2.0331	 +1.5388
 -6.5886	 +0.4094	 +3.3557	 -1.0140	 -2.3216	 +0.3718
-11.4769	 -7.3811	+21.4992	 -0.7307	 -0.3574	 -0.4273
 +5.6995	 +4.1967	 +3.0541	 -1.9185	 -4.5710	 -3.2454
 -4.3078	+13.0833	+27.4094	 -1.8195	 -1.2119	 +1.1137
 -6.4020	 -3.4712	 -4.2342	 -4.1169	 -0.3053	 +2.1531
 +5.3349	 -7.6768	 +3.8415	 +1.7579	 -2.4081	 -1.9265
 +0.1104	 -1.2043	 -1.3194	 +1.7915	 -2.8660	 +1.0321
 +7.9266	 -2.0954	+15.8592	 +2.4760	 +4.0097	 -0.9536
 +4.9753	 +3.0666	 +3.0304	 -1.1912	 +3.1072	 +1.2420
 +6.6854	 -5.9430	 +3.2991	 -0.0046	 -3.2200	 -0.3409
 +8.3714	 +7.3907	+17.2762	 +1.9675	 +2.2537	 +0.9596
-30.8855	+29.6349	-20.3652	 -0.6752	 +0.4848	 -2.7325
 -1.4852	 -7.9035	 -1.8255	 -0.4535	 +1.7469	 +2.8024
-23.2461	-24.2414	+32.0915	 +1.1556	 +0.3019	 -0.2119
 -1.9887	 +3.7648	 +5.9613	 +1.9044	 +1.2880	 +4.0755
 -0.8294	 -7.7560	 +2.9036	 -1.0541	 -3.8938	 -1.9514
 -0.3964	+10.0001	+11.3676	 -2.0575	 -0.7727	 +3.0561
 -7.5061	 -1.3863	 -1.8108	 +0.0850	 -0.4267	 -0.1761
 -5.1092	 -7.9105	-16.0424	 -4.1683	 +0.5204	 +1.9622
 -9.3530	 +5.7511	 +5.6128	 +0.2979	 -2.5259	 +0.8804
-20.5084	 +2.8512	 -9.6937	 +0.8211	 +1.7443	 -2.5770
 -8.2205	-13.6843	 -5.4603	 +1.5916	 -1.9794	 -0.0415
 -4.1451	 +8.3692	 -9.9683	 +0.6127	 -3.0382	 +0.0567
-21.0655	+38.1239	+30.2774	 +1.0603	 +0.2738	 -0.9748
 -9.3377	 -7.8076	 +2.1244	 -1.0248	 +2.7184	 -3.1640
 -3.3757	-16.4757	 +4.0636	 +0.3843	 +0.3677	 +3.5524
 -0.1978	 -2.5854	 -6.9102	 -0.3111	 +1.0445	 +3.1225
 -9.8421	 -5.4265	+10.0679	 +1.2663	 +3.0650	 +0.6346
 -6.8765	 -1.4101	+19.0115	 -2.5781	 +0.4563	 -2.0044
 -2.4843	-16.0510	 -3.6305	 -1.1415	 -1.4284	 +2.0967
+24.7212	+23.2299	+22.4215	 -0.1763	 +0.8871	 +1.6707
+26.8789	-23.5726	 -4.8935	 -0.1061	 -2.5933	 -0.6599
