# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.902476e+06
# Iterations: 391 of 1000
# Current Time: 2018-05-08 04:03:05.721528
# Elapsed Time: 1 day, 9:48:33.563075
# Avg. Step Time: 0:05:11.287885
# 
# x	y	z	vx	vy	vz
# 
 -1.1496	 +1.9618	 -1.5800	 +2.6899	 +3.0453	 -1.1575
-60.0953	+61.5162	+28.9921	 -1.5291	 -0.0348	 +1.1242
+50.1620	-44.0067	+80.7015	 +2.9023	 -2.9407	 +5.8376
 +1.8756	 +3.9259	-10.8828	 -2.3743	 -3.6729	 +1.1352
 +6.1222	 +8.3400	-11.5590	 +1.1230	 +1.8997	 -0.4299
 +5.0790	 +6.4448	 -2.7589	 +2.5387	 +2.5488	 -5.6364
 -2.5842	 -1.8398	 +0.3465	 +0.9364	 -0.5498	 +3.1752
 -1.8664	 -4.5526	 -9.9844	 -0.8180	 +4.3975	 +0.9705
+10.1867	 +1.1977	-13.9777	 +1.0587	 -0.8743	 -4.0600
+84.9096	+105.0092	+66.3376	 +2.3073	 +3.4958	 +2.0141
 -7.4475	 +0.0752	+10.3892	 +0.4563	 -0.2101	 +0.5214
 +2.2440	 -3.3257	 -0.0909	 +1.7998	 -3.1433	 -3.5872
 -1.5090	 -4.1711	+10.7956	 +2.1806	 -4.3981	 -0.2973
+12.5798	 +1.3528	+22.2081	 +1.2685	 -0.1016	 +2.8993
+19.0757	-39.0354	-11.4725	 -0.2185	 +0.1244	 -1.4104
 -4.2366	 -8.8884	+15.4404	 +3.4061	 -0.0665	 +1.9940
-11.9667	 +1.8239	-27.8666	 -0.3532	 +0.0640	 -1.0807
 -1.9314	 -0.9774	 -4.9273	 -0.4725	 -0.0508	 -0.5392
 +2.3839	 -6.1110	+15.7535	 +3.2241	 +0.7572	 -2.0276
+43.6917	-14.8141	 +9.7453	 +3.5034	 -0.6539	 +0.5399
 -1.4626	-27.8231	-13.2577	 -1.1336	 -0.2692	 -1.6882
-40.1173	-11.6091	-10.7193	 -0.4260	 -1.2218	 -1.5850
 +8.0391	 +3.9484	+16.9879	 -2.5607	 -0.6373	 -1.3321
 +2.2415	 +1.5036	 +4.5551	 +2.3686	 -2.3349	 -1.4626
+16.8216	+17.8171	 -9.1680	 +2.9128	 +1.3437	 +1.5555
 +1.8568	 -3.8842	 +9.0559	 -0.8928	 -0.4583	 +2.9128
 -4.6726	 +8.4123	 +5.3621	 +1.4147	 +0.7253	 -2.2470
 +9.5788	 -3.9148	 +5.6238	 +0.7613	 -1.0734	 +2.6228
 +0.1067	 +5.9716	 +3.2719	 -0.7586	 +1.3457	 +2.0943
 -7.0123	 +9.0142	+11.3216	 -0.1956	 -0.0922	 +4.1804
 -0.6468	 -0.2647	 -3.6354	 +0.1912	 -1.2515	 +2.1074
 -3.8526	+33.4103	-60.6643	 -0.8500	 -0.4317	 +0.0816
 -5.6860	 +2.8959	-27.2183	 -2.8391	 -1.6835	 -1.1181
 -2.3942	 -0.6097	 -5.3773	 +3.7646	 -2.9104	 -1.6408
 -6.2531	 -3.8500	 +0.4839	 -4.6671	 +4.1104	 +0.9294
 -3.0265	 -5.7647	 +9.2901	 +1.1170	 +1.0383	 -1.6921
 -4.3110	 +1.7071	 -6.0343	 -2.0577	 +1.6368	 -1.6597
 -0.1251	-10.9400	 +9.1501	 -1.8502	 -0.8321	 +0.1339
 +4.8555	 +0.3557	 +1.6079	 +1.4550	 -1.3747	 -1.8773
 -0.5849	 +1.6204	 -5.6314	 +2.5318	 -0.2784	 +0.9327
 +1.8612	 +4.1351	 +2.8961	 -0.9274	 -3.6341	 -3.0638
 +0.3175	-11.9665	 +0.4732	 +4.4869	 -1.2189	 +1.2988
 -6.2869	+11.1675	 +9.0523	 -1.3079	 +0.8123	 -2.8931
 -3.1115	 -4.1738	 -3.3316	 +1.3655	 -1.1673	 +3.1255
 -1.2737	 -0.2875	 +2.6879	 -1.7440	 +3.5646	 -2.6554
+10.9125	-13.8739	 +7.4870	 -1.7813	 -0.7370	 -3.2208
 +0.4758	 -1.1838	 -5.4175	 -0.6023	 +0.6628	 -3.6109
+16.9894	 -0.2190	 +1.9061	 +2.6705	 +0.2949	 +0.3674
+13.8158	 +7.1192	 +2.5295	 +4.0775	 +1.1203	 -1.4296
 -2.0092	 +7.2233	 -0.0110	 -0.3645	 -0.2163	 +5.7053
 +0.2188	+13.7315	 +1.0127	 -1.5815	 -1.1676	 +0.0009
 -8.8804	 -0.6094	 -7.9728	 -1.6005	 +2.0933	 +3.4674
 +7.0782	 -9.7265	+14.6192	 -1.7254	 -2.4937	 -0.6977
 +0.9470	-15.8619	 +0.4818	 +3.0512	 +2.2157	 +2.5284
 +3.8513	 -5.8467	 -2.3691	 -3.1949	 -2.0538	 -0.8750
-14.8553	 +6.6057	-16.7216	 +1.3178	 -2.6156	 -3.0678
 -4.3202	 -0.3744	 +5.5733	 -0.7192	 -2.5873	 -3.9937
 -5.1156	 +2.3904	 -4.3060	 -4.1463	 -3.2572	 +1.2840
 +5.2603	 +0.5040	 -2.6454	 +1.1811	 -1.0901	 +2.4162
 +4.3629	 +7.0533	 +3.7137	 +1.5683	 -1.3892	 +3.4255
 +5.4010	 +4.9270	-26.7400	 -2.3485	 +1.1591	 -0.2733
 -6.0937	 -1.1718	 +4.1661	 -3.2912	 +5.2512	 +0.4306
 +2.6693	 -2.2228	+16.2205	 -3.1140	 +2.6266	 -1.5671
+10.2863	 -9.2962	 -9.4702	 +4.0957	 -0.1355	 -3.5140
-15.1585	-10.2093	 -4.6676	 -1.9270	 +1.2968	 +3.1554
 +3.5734	 +3.8168	 +3.3035	 -1.3925	 +1.5268	 +0.7873
-13.2961	+16.8921	 -9.8189	 +0.6394	 -0.7682	 +1.5513
+40.2458	 +0.6336	-46.4327	 +2.2739	 +0.6923	 +1.7852
 +4.9005	 -4.0529	 +0.2411	 -3.9439	 +0.7889	 +0.9003
 -3.9583	+12.7760	 +7.9652	 -1.3237	 +0.3162	 +2.8161
+13.2499	-10.9572	 -6.4210	 -2.0506	 -0.8567	 +1.8418
+15.7052	+34.8929	-30.9970	 -1.3773	 -0.3266	 -0.9878
 -4.5255	+10.5925	 +8.1601	 +5.3813	 -2.3980	 -0.6199
 -3.0368	 -1.6804	 +5.9363	 -0.1186	 -4.8290	 +0.0722
 +3.3652	 +9.3094	 +1.5038	 -2.0903	 -0.4365	 +0.6231
 -2.2256	 +4.0824	-11.0081	 -2.8077	 +0.5225	 -0.0905
-26.1543	 -5.0270	 -1.5699	 +2.0618	 +1.0535	 -1.5449
-14.1065	-64.1917	-36.2445	 -0.3064	 -1.2770	 -1.2003
 -2.5530	-12.9842	-10.2432	 +1.5319	 +1.7586	 +0.0245
 -1.3459	 -3.8181	 -0.3272	 -2.4351	 -2.2527	 +2.0115
 +9.1752	 +3.9319	 +1.8074	 -2.4409	 +2.9147	 +0.4484
 -4.2422	 -6.6814	-16.1831	 -1.5006	 +1.2673	 +4.0466
+13.1763	-11.1192	+11.7748	 -1.2790	 +1.9240	 -2.4299
-13.4191	 -8.2491	+10.0822	 -1.2233	 +3.9396	 +2.2286
-51.0279	-53.9325	-66.8076	 -1.8485	 -2.0348	 -2.4672
 -4.5569	 +1.6262	 -2.1557	 -4.4781	 -2.1929	 -0.6536
-47.7697	+42.4723	+23.4208	 -1.1490	 +0.6504	 +0.1066
-11.2835	+27.5171	+23.1178	 -1.8266	 -0.4242	 +1.8280
 -2.9108	 +4.8269	-11.9364	 +2.1885	 +2.5178	 +0.2481
 +1.2165	 -1.8896	 -6.2611	 +2.5190	 -0.5208	 +0.3639
-19.6101	+26.7398	 +2.5543	 -1.7657	 +1.2682	 -0.0071
-13.5249	+33.9373	+22.2808	 -0.0135	 +2.7185	 +0.6404
-22.3010	+14.6867	+27.1026	 -2.4619	 -1.3322	 +0.2249
 +4.0373	-16.8722	+30.2953	 +0.6491	 +0.9092	 -1.6076
 +5.2474	 -1.7617	 -5.9772	 +3.0823	 -1.4301	 +2.0224
 -1.7789	 -6.8022	+11.6574	 -2.7566	 +2.6484	 +2.1278
 -3.7135	+10.0570	-19.4153	 +0.8520	 -2.7980	 +2.5242
 -6.6739	 -2.3902	 -5.6536	 -1.9123	 +0.6822	 -3.6894
 -2.7284	 +6.8592	+26.0801	 +1.3185	 -0.3324	 -0.6150
 +8.1379	+33.0643	+24.1056	 -0.3281	 +0.7778	 +0.6344
 -0.6184	 +4.3816	 +0.8648	 -2.2118	 -0.5977	 +0.1133
-18.5131	+10.8155	 -3.8674	 +1.0769	 +1.4487	 -1.0628
 +2.4408	-12.2203	+10.1773	 -0.6915	 +3.7906	 -0.6925
 +2.7641	 +9.3426	-13.5191	 -3.4129	 +0.6864	 +1.0110
 -6.7785	+16.0843	 +6.9099	 -0.7649	 +1.2724	 +3.0381
 +1.5239	+17.3553	 +9.1241	 -0.1979	 +0.4675	 -1.2355
 -3.9477	 -3.1786	 -6.5041	 -3.2970	 -0.5580	 -1.3007
 -5.3200	 -8.6063	 -2.1438	 -3.7203	 -1.9032	 -1.9579
 +7.9127	-16.0890	+132.5535	 +1.1541	 +0.2468	 +1.2117
 -6.7561	 +7.0484	 +4.1040	 +3.1282	 -0.5645	 +4.4865
-30.8797	 +5.2647	 +2.3382	 -1.4220	 -0.8946	 -1.0875
 +1.4645	 +1.5483	+11.9898	 -0.8126	 +3.9070	 -0.1219
+18.6961	+22.5861	+66.8039	 +0.3368	 +0.8660	 +0.1224
 -0.6823	 +0.6437	 +8.1092	 -1.0528	 +1.4533	 +3.1922
 +4.9546	+11.9485	 +7.8234	 -2.9592	 +1.7459	 -1.2639
 +1.0409	 -7.5697	 -6.3655	 -3.6267	 -4.3682	 +0.4751
 -0.8372	 -8.5779	 +3.8942	 -0.7633	 -0.1753	 +2.7407
 -2.9662	 -1.5082	 -2.6014	 +3.4464	 -1.6406	 -1.8677
 -0.2010	 -7.6434	-47.7819	 -0.8335	 -0.4874	 -0.6511
 +2.3321	 -0.4296	-14.7846	 -3.7307	 +0.0648	 -2.2181
-14.4504	 +2.4291	 -6.6994	 -1.4705	 +0.1129	 -3.0990
 +2.0505	 +1.1153	 +0.0348	 +1.6860	 -2.8796	 +3.0738
 +4.6838	 +2.0536	 -9.9708	 +0.1857	 -2.7389	 +0.4173
 +1.4967	 -7.4857	 +3.3922	 +3.3519	 -1.8844	 +3.9586
 +3.1166	+31.4584	 -6.9200	 +2.8559	 +0.0911	 +1.9251
 -2.5215	 -6.6441	 -6.8654	 +0.2291	 +1.2419	 +4.2255
+12.9918	 +2.7197	 +2.5739	 -1.2655	 +1.3704	 +2.6204
+81.2107	+82.6091	+79.8746	 -0.0546	 -1.0567	 -1.0406
 +0.5969	 +9.9371	 +9.8939	 -0.4224	 -0.6478	 +2.5432
 +2.6571	 -2.7827	 -1.2909	 +1.1085	 -2.3885	 -0.8682
 -6.9312	-12.1445	 -2.5586	 -0.4160	 -0.1573	 +0.1090
 -5.0163	 -1.4594	 -1.1317	 +3.7685	 +1.7959	 -2.9755
 -4.8494	 +5.5787	 +5.9983	 -3.2785	 +2.5533	 -0.9804
 +0.2328	 +2.9279	 +1.5196	 -4.0741	 -2.6105	 +4.2059
 +0.9671	-13.8346	 +6.3536	 +1.5080	 -0.1528	 +2.4198
 -7.3427	 -4.9291	 +0.4243	 +1.3110	 +1.0566	 +2.2407
-22.1001	 +8.1328	+22.8758	 +0.5262	 -2.2861	 -1.1414
 -2.0060	 +4.9108	 -6.8094	 -0.4240	 +2.1328	 -3.3620
+13.2222	 +1.1243	 -5.2781	 -3.5434	 -0.4367	 +3.7896
 -4.2722	+49.4231	+12.1190	 -2.7445	 +0.8498	 +0.0565
+10.8941	+18.0757	 +5.9915	 +0.1622	 +2.6776	 +0.8121
 -6.6587	 -3.0140	 +5.8618	 +3.5238	 -4.8108	 +2.3525
 +0.3975	 -6.1744	 -8.6024	 -2.8423	 +1.2313	 -2.1155
 -2.6279	 -0.6494	 +2.9571	 -1.2928	 +3.1562	 -2.8574
 +1.1828	 -3.4548	 +4.2912	 -1.1920	 +3.0991	 -0.3492
 -4.4045	 -3.1628	 -1.6511	 +1.3647	 -2.6408	 +5.1954
 +1.0460	 -0.0631	 -1.9481	 -3.4167	 +0.5524	 +1.5748
-10.0365	+18.8324	 -4.5012	 -1.2316	 +1.1324	 +2.6331
 -3.2347	+17.1455	 -8.3755	 -2.2256	 -2.9312	 -1.9262
 +6.5342	 +3.6262	-13.3935	 -0.2513	 -3.7806	 -1.1492
-16.9437	 -1.4254	-18.3639	 +0.6256	 -0.9855	 -1.1517
 +1.4570	+11.5274	 -2.6697	 +2.8059	 +1.7943	 +2.7470
-28.0241	 +6.5693	+34.6092	 +0.0343	 +0.7608	 +0.5153
-11.2223	 -2.6026	-10.5998	 -0.7543	 +2.4779	 -0.3365
-39.8814	+11.4869	+38.2038	 -1.8910	 +0.3301	 +0.9679
+15.8989	-23.6293	-16.9523	 +1.0224	 -1.3990	 -1.0719
 +7.9927	 -3.7814	 -3.6310	 +1.1037	 -1.5949	 +0.1606
+55.1619	+88.6668	+100.0394	 +0.9616	 -0.1456	 +0.7805
+11.8040	+14.1305	 +2.3576	 -0.1203	 -1.5161	 +5.4764
 -0.8661	 -9.4191	 +1.4001	 -2.9494	 -1.4646	 -1.0428
 -5.9667	 +9.6429	 +0.6205	 -1.9986	 -3.0427	 -3.2905
 +0.8213	 +2.4487	 +0.3866	 +5.2167	 +0.2843	 -1.0662
 -7.4098	 -5.5873	 -8.4993	 +0.4742	 +3.5770	 -1.7359
 -5.1634	 +9.8907	 +8.0140	 -2.8082	 +1.5667	 +1.0217
 +6.7986	 -0.0668	 -9.0883	 +1.8058	 -2.7963	 -3.3226
 +4.2718	 -1.6123	 +1.4785	 +4.5643	 -0.3145	 -3.9106
 +6.1777	 +3.4468	 -0.2677	 +2.7448	 -2.2043	 -0.6766
+16.7256	-19.6899	 -4.5704	 +0.1365	 +1.1050	 -1.0366
-29.0060	-34.0114	 -0.9794	 +2.7842	 -0.8242	 +0.2591
 +8.2132	 -4.3111	 -2.8705	 +3.6362	 +4.3394	 -0.9090
-12.1284	 +4.6855	+14.6714	 -1.1726	 -0.4504	 +3.1963
 +9.3245	 +3.7227	+12.4884	 -1.3831	 +1.2711	 +2.3365
-21.0209	-11.2004	-21.6250	 +0.4208	 -1.2938	 +2.8831
-12.8384	 -9.7444	 -6.6446	 +1.1959	 -2.7420	 -1.3632
 -1.2965	 -3.4422	 -3.1871	 -2.2027	 +0.9435	 -3.6796
 +1.5132	 +5.5001	 +5.4598	 -0.3952	 -3.5103	 -0.8957
 +6.4405	 -2.1844	+11.3955	 +0.4994	 +0.8390	 -3.3582
-14.4147	 +9.5575	-10.4944	 +1.2756	 -1.7611	 -0.3295
 +7.1561	-12.8668	 +5.9104	 -0.5999	 +3.4686	 +2.4496
 -0.6456	 -5.1779	 -8.7549	 +2.4031	 -0.6240	 -0.1191
 +1.5770	 +2.0715	 -2.9619	 +2.9145	 -0.5370	 +1.4287
 -3.2180	 -0.5292	 -3.6670	 -0.3543	 +2.1243	 +2.8021
 -6.4159	 -0.3819	 -3.5906	 -3.7020	 -0.3731	 +0.3259
 +7.0757	 +2.7316	 -3.2595	 +0.8986	 +0.4824	 +0.7819
 +4.3647	 -0.0320	 -8.2862	 -0.3148	 -3.0532	 +5.0189
 -1.4684	 -7.4976	 -3.4311	 -0.1868	 -1.1069	 -2.4789
 -2.1146	 +4.3557	 -8.2457	 -0.3660	 +2.1404	 -5.5031
-38.8780	-39.2412	-12.9621	 +1.2016	 -0.1477	 +0.0492
 -4.7201	 -2.8489	 -7.2406	 +0.7965	 -5.3593	 -1.7916
+13.7938	 -7.6737	+11.6512	 -2.0476	 -2.5114	 +0.5192
 +4.6545	 +1.7934	 +6.8018	 +0.4158	 -3.1233	 +0.3174
 -3.7202	 +6.1015	 -4.7077	 +0.1529	 +2.5217	 -0.4228
 +5.8394	-19.8378	-40.0545	 +2.8855	 +2.1420	 -1.7980
 +7.5072	 +4.0565	 -2.8404	 -2.6191	 +2.4696	 +1.0623
 +5.5225	 +8.1127	 -2.6580	 +3.1297	 +1.0411	 +0.3106
 +5.6993	 +2.1338	 +4.2326	 +3.8096	 -0.0894	 -5.4367
 -1.6279	 -4.9969	 +1.9546	 -2.1971	 -4.9983	 -1.0091
 -3.4626	 +1.2986	+20.6929	 -0.3639	 -1.8012	 +0.1124
 +1.3546	 -4.4707	 +5.3573	 -0.7747	 +2.3125	 +1.7552
+14.3660	-22.2865	+75.5776	 -1.5886	 +2.5074	 +0.2346
 -4.2686	 +3.8996	 -1.2815	 -2.9026	 +3.8964	 +1.7747
+25.6304	-10.0080	+15.7335	 +1.3098	 +1.4403	 +2.6144
 +1.3296	 -2.2640	 +2.1529	 +1.8728	 -3.4908	 -0.7991
-62.7573	+96.2140	+52.0445	 +0.1338	 -1.2588	 +0.0915
 -2.4408	 +1.1965	 +1.6993	 -1.4364	 +0.8257	 +0.0877
 +1.2615	 +7.7234	 +6.6733	 +2.6792	 +3.0448	 -1.1962
 -5.7738	 -4.8216	 -8.5169	 +1.6373	 -2.4812	 -3.9007
+28.9561	 -7.7068	-10.3606	 -1.4919	 -0.7387	 -1.0005
 +6.9997	 +8.8253	 -7.5728	 -2.0315	 +2.1322	 -2.8838
+11.1277	+23.0989	 -4.3486	 +2.0704	 +1.5705	 +1.1935
 +6.2288	-12.7463	 +0.6241	 +1.9830	 +0.8979	 -1.7618
 -5.3885	-18.9763	 -2.6085	 -1.4975	 -2.9428	 -0.1868
 -0.7329	+11.3120	 -4.8973	 +1.5025	 +3.4145	 +0.0026
 +0.9771	 +5.3183	 -4.2656	 -0.6016	 -1.6581	 +3.3383
 -5.0524	 +0.3410	 +4.1639	 +0.8362	 -1.6390	 -6.4948
-43.9389	+16.5376	-75.1363	 -1.2054	 +0.0829	 -1.2880
-45.8590	-119.4818	-122.9947	 -1.1468	 +0.8762	 +0.3130
 -2.8663	+17.3135	 -3.4552	 +0.7349	 +2.6413	 -3.5640
 +1.1400	 +4.2222	 +2.0749	 -4.6182	 +1.4339	 +0.0485
-10.7000	+16.3208	 +1.2292	 -0.5474	 +3.8236	 +0.3277
 +3.8079	-24.9913	 -0.3199	 +1.9314	 +2.3489	 -0.4501
 +0.0094	 +0.6689	 -2.0248	 +2.8963	 -1.8381	 -2.6436
 +2.0567	 -6.0570	 +0.3590	 +0.7531	 +2.0973	 +2.4305
 -7.1132	+22.6774	+22.8787	 +0.5816	 +0.6490	 -1.9957
 +5.8200	 -9.3056	 +3.2969	 -1.7032	 +3.3388	 +3.1002
 +1.4384	-12.6660	 -3.1786	 +2.3126	 -4.4307	 +0.5382
 +9.8465	 +5.8169	 +3.7887	 +1.7622	 +2.3046	 -2.4228
 +2.5967	+22.7459	 +8.1185	 +0.6006	 -2.3919	 +1.6577
+36.5159	-106.4000	-92.8199	 -0.6661	 -0.2293	 +0.7256
 -6.3692	 -9.5485	-21.5654	 +0.8595	 -1.5227	 -0.3660
+14.4321	+15.9545	 -9.0461	 -1.5461	 -0.2630	 +1.4446
 +2.7920	 +4.4043	-10.9477	 -1.0296	 -1.8354	 +3.6623
 -5.0230	 -3.4439	 -2.8017	 +4.8956	 +2.2646	 -0.1611
-10.0278	-12.0891	 -5.2905	 -0.2085	 -1.0941	 -0.7489
-12.3380	-13.2107	 +5.5469	 +0.5461	 -1.2083	 +0.3868
 -5.6560	 +7.2802	 -4.7136	 -2.0368	 -3.2184	 -0.8146
+27.3207	 +6.8333	+45.2408	 +0.0650	 -0.5680	 +1.3388
 -2.5796	 -9.2104	 -7.0238	 +1.1481	 -0.0696	 +3.5034
+13.8198	 +1.6632	 -9.1933	 -1.4307	 -0.3699	 -2.7187
 -3.5609	 -3.3704	 -4.5804	 -1.2477	 -0.4284	 -2.1111
+11.4766	 +2.6292	+43.4580	 +0.4836	 -0.4118	 +0.8396
 +5.8846	 -0.8417	 -1.2725	 -3.4436	 +0.5829	 +0.3524
 +4.2319	 -7.4357	 -4.6678	 +6.0828	 +1.9871	 +0.2084
-12.3920	 +4.7776	 +3.2211	 -2.9378	 -0.7061	 -0.3305
+11.0200	 +3.0121	 -5.7696	 +1.0257	 -4.3720	 +3.2793
 +0.9421	-16.0796	-16.6487	 -2.4749	 +0.0540	 +1.7555
+26.0030	-34.3196	 -7.4326	 +1.2303	 -1.3278	 +0.2291
 -4.8142	-14.0198	 -6.7717	 -4.0041	 +3.2720	 +0.1375
-20.6649	-14.1935	-14.5331	 +1.0635	 +2.0308	 +0.0023
 -9.0883	 +8.2901	 +5.1936	 -3.4265	 -0.4494	 -4.1992
 +4.4194	 -3.0994	 -6.5522	 +2.5430	 +3.4582	 -0.3975
-33.6732	 -0.6684	+11.2583	 +1.3193	 -0.2039	 +0.6541
+20.7931	 +7.7882	-11.2742	 -1.5769	 +0.4521	 +2.5789
 +4.8793	 -3.2307	 -1.0103	 +0.4237	 -4.6438	 -3.2851
-11.5638	 -5.3737	 -0.1681	 +0.5039	 -3.3227	 -0.9304
+12.6001	+14.0955	 -0.2149	 -1.4047	 -0.4557	 -0.3261
 -1.6596	 -0.6478	 -0.2962	 +1.1451	 +2.5625	 -4.2643
+14.3395	 +6.3688	-17.7202	 -1.7175	 -0.1542	 +3.4410
 +4.3669	 +0.9100	 +6.2113	 +0.3038	 +4.9619	 +1.0397
 -8.4916	 +0.0894	+16.4970	 -1.6140	 +0.0440	 -0.4248
-13.8574	+10.0643	 -0.1736	 -2.2246	 -4.1042	 -2.2916
 -0.2897	 +4.3488	 -0.4429	 -4.0652	 +2.5561	 +1.2472
-16.3260	+16.2826	 +5.3997	 +0.6037	 -1.7502	 +1.1679
-13.5302	 -1.1667	+13.9803	 +2.6924	 +2.7192	 -0.4286
+11.7662	 -1.3449	 -8.8849	 +2.0845	 -1.1292	 +3.6699
 -1.0949	 -2.2648	 +1.8676	 -0.4178	 -0.4325	 -0.5456
+12.7550	 +0.7206	 -4.8717	 -1.3455	 +3.4108	 +1.5062
-14.8804	 -3.3506	-14.3903	 -0.1017	 +0.6638	 -0.2331
+11.4774	 -3.7714	 +8.2496	 +1.8803	 -0.9247	 -1.6670
 +8.6055	 -9.5447	 +7.5278	 +0.9048	 +2.3613	 -2.2881
+19.2774	+24.8982	-11.0016	 -2.0955	 -1.4525	 -0.4619
+16.9003	 +1.1611	 -9.9181	 -2.7520	 -0.3700	 +0.1145
 +2.0378	-22.5467	 -5.0805	 +1.3152	 +0.4348	 +2.8057
 -8.7564	 +1.2769	 +1.1377	 +3.6216	 -2.3182	 -1.6386
 -4.3773	 -3.9819	 -1.2500	 -1.1466	 -3.6058	 +6.7996
 -3.1001	 -1.0894	 -1.0217	 +0.1284	 +3.9645	 +2.2008
 -7.8901	+22.0736	+18.1122	 -1.9194	 +4.9807	 +3.6611
 -5.4040	 -1.5731	 +0.6925	 +0.3113	 +3.5248	 -4.1199
 -5.5306	-37.3183	-12.1430	 +1.4698	 -0.4866	 -0.9560
 -0.3776	 -2.9760	 +8.7979	 +3.4577	 +4.3741	 +0.7055
-11.1988	 +0.4519	 -0.3412	 -1.5319	 -0.5447	 +0.8743
 -3.0825	 +6.4147	 +6.9080	 -2.5209	 +1.2404	 -0.1088
 -2.5958	 +5.0438	 +2.1687	 +5.1013	 -3.5238	 -0.9709
 -2.3437	+14.5232	 -0.3580	 +0.4627	 -0.7759	 -2.2777
 -3.6164	 +3.8312	 -7.0916	 -4.4488	 +2.2951	 +0.5705
 +6.2165	 -8.9996	 -2.6585	 +0.8237	 +4.1590	 -1.2690
 +8.2131	+17.3841	-28.2608	 -0.4532	 +0.4215	 -2.7503
-16.0168	+18.5619	-40.9205	 +0.2882	 -0.7585	 -0.0957
-10.1546	 -4.1363	 -0.8587	 -1.8492	 +0.4264	 -0.0338
 -5.8637	 +4.3839	 -5.7230	 -2.3717	 +0.5612	 -5.0575
 +3.3277	 +9.0566	 +4.0069	 +3.7298	 +1.1768	 +1.3531
 +7.1498	 +4.4908	 -8.4895	 -2.5360	 -4.3609	 -0.0930
-10.5239	+18.0370	+18.4445	 +1.6216	 +0.5852	 -0.6277
 +5.8143	-18.7240	-15.3838	 -0.3906	 +0.2965	 +2.6224
+13.3138	 -8.9108	 +4.7472	 -1.1623	 +0.0971	 -1.6916
+16.6053	+10.0118	+10.8444	 +1.4626	 +0.1194	 +0.4891
 -2.5892	 +4.2157	 +5.3816	 +4.6694	 -1.0190	 +1.2326
 -3.4492	+12.3768	-11.5039	 -1.1635	 +5.0117	 +0.0140
 +3.4703	+17.0504	 +9.6739	 -0.3471	 -1.2622	 -1.5709
-11.1525	 -1.3977	-17.2506	 +1.4136	 +0.7894	 +0.5667
 +6.3303	-15.9241	-20.7620	 +0.6005	 -0.1104	 +1.2856
 +3.2132	-13.7907	 +4.2695	 +0.5417	 +1.1917	 +0.9722
+12.2813	 +6.1882	-16.1866	 +2.0229	 +3.7078	 +2.1043
 -5.4895	 -0.4275	 -5.8430	 -2.5954	 +2.7018	 +0.2305
+20.4928	+20.2274	 +5.4698	 -1.9093	 -1.3645	 -0.3449
 +6.1958	-19.9308	 +3.8862	 +0.1714	 +0.3192	 -2.2297
 -1.8979	+13.4024	 -3.6894	 -1.0885	 +0.3079	 -0.2999
-21.9731	+13.4963	 +1.8226	 -1.6984	 -1.7154	 +1.7433
-14.4487	+12.8394	 -6.4748	 -1.1256	 +0.6066	 -1.9273
 +3.5469	 +5.3063	 -6.4577	 +0.6800	 -1.3018	 +2.3780
+12.0551	 +9.3310	+27.8262	 +3.8298	 +0.0387	 +0.2227
+26.0608	-22.1768	-25.0702	 +1.3463	 -0.0167	 -1.0584
 -4.9780	 +1.7864	+12.2028	 +0.9130	 +0.8079	 +3.0244
 +6.1348	+16.6798	 +8.8803	 +3.9888	 +1.5439	 -1.6632
 +3.8112	 +6.8955	 -3.4749	 +1.8689	 +0.7041	 +4.0979
-18.6973	+15.4756	+12.3261	 +0.7882	 -1.3178	 -1.7846
 -0.2808	 +4.9740	 +3.6979	 +2.2488	 +0.9088	 +3.1446
 -1.4784	 -7.4863	-14.3778	 +0.5873	 -3.8112	 -2.4560
-28.9924	-17.9292	 +0.1659	 -0.9743	 +2.7436	 -1.0332
 -0.0251	-20.9791	 -7.2828	 -0.6301	 +0.4441	 -1.8990
 -1.9693	 -5.0681	 -3.9431	 -0.0827	 -1.2095	 -0.3726
-11.7284	-23.9271	+17.1843	 -2.0293	 +0.0645	 -1.6057
-12.4121	 -6.4191	+23.6431	 -1.2306	 -1.2927	 -0.4892
 +0.6728	 -8.1866	 +3.7267	 -0.7643	 +0.9477	 -2.6693
 +1.9064	 -9.0676	+17.4353	 -0.6622	 -2.5624	 +1.1970
 -7.2714	-10.0231	-14.2873	 +1.3564	 +1.2391	 +2.6027
 +2.0972	 -4.2704	 -9.5541	 -5.6090	 -1.0746	 +3.1017
 -3.9382	 -7.1634	 -5.1173	 -0.0490	 +0.1207	 -2.1856
 -5.5966	 +3.9360	 -1.2283	 +0.3201	 -3.2011	 +2.0504
 -9.3613	+13.0803	+18.3126	 -0.0313	 +0.6645	 -0.4704
 -2.2995	 +4.8577	 +3.9313	 -4.3057	 -1.5815	 -0.8492
 -7.5150	+28.1165	+21.9594	 -1.8584	 -0.7378	 -1.7165
 +4.9956	 +6.2594	 -9.8197	 -0.3594	 +0.8798	 +3.7701
-65.9513	-30.2100	 +3.7872	 -0.3946	 +0.1665	 -0.5626
 -3.8688	 -3.8627	 -6.6189	 +4.1532	 +4.3675	 -2.0881
 +4.9165	 -0.6007	 +4.6894	 +1.2841	 -0.2526	 -5.5499
 -8.8043	 +6.3497	 -0.1095	 -3.5871	 +4.1131	 -1.2702
