# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.156831e+06
# Iterations: 231 of 1000
# Current Time: 2018-05-07 14:45:05.000036
# Elapsed Time: 20:30:32.841582
# Avg. Step Time: 0:05:19.622691
# 
# x	y	z	vx	vy	vz
# 
 +2.8233	+10.2659	 +4.7196	 -0.6596	 -0.0023	 +2.9499
 -4.1151	 -4.8407	 +1.9828	 -1.8233	 +4.8628	 -0.7481
+10.3710	 +1.6579	+22.0938	 +1.5595	 -0.2888	 +0.2216
 +4.6866	 -3.7035	 +5.5603	 +1.8860	 +0.3708	 +0.2030
 -7.8663	 -2.4518	 +4.1065	 -0.9537	 +3.4681	 +0.3092
-10.8899	 -0.3149	 +6.2742	 -0.2068	 +0.6697	 +5.2322
-14.7698	-21.9809	+11.8234	 +1.3173	 +4.3006	 -0.2143
 -2.0391	 -6.0927	 +4.3734	 -2.1593	 -2.4640	 +2.1072
 +0.4885	 -9.0701	 -0.7708	 -1.9357	 -0.3654	 +2.0661
+13.4052	 +8.3793	 -9.6759	 -2.3103	 -0.1341	 -2.0112
 +2.8016	 +2.4907	-10.5880	 -0.0538	 -2.6020	 -1.1143
 -4.2039	+11.2938	 +7.6272	 +0.4011	 -2.5926	 +2.7300
-13.4639	-25.0170	-39.1346	 -0.4080	 +0.7080	 +0.8468
-11.7988	 +7.7236	 -9.7854	 -0.6773	 +2.1386	 -0.4456
 +6.4431	-13.6309	 +7.4637	 +0.0639	 +1.3264	 -0.1665
+11.6710	-17.4485	-18.0874	 -0.5082	 -2.9665	 +0.9098
 +2.5742	-44.3799	-14.9796	 -1.7440	 -0.3510	 +0.9620
 -6.6514	+12.2023	+35.3739	 -0.2031	 +0.0358	 -0.6799
 +2.7949	 -4.4215	 -1.9101	 +1.7897	 -1.0796	 -2.2661
-15.4327	 -8.0947	 -9.3422	 +3.2719	 -0.9646	 -2.8098
 -1.2178	 +4.1118	 +0.6965	 -2.9116	 -1.9701	 -4.3389
 -2.3353	 +5.4466	 -2.0224	 +1.3732	 -0.6256	 +0.6992
 +0.0733	 -8.9033	+18.1928	 -1.8417	 +2.4660	 +0.2042
 -0.9223	 -1.8904	 -2.8043	 +2.1341	 +4.8506	 -2.8500
+18.4222	+50.4759	-137.3272	 +0.9874	 -0.2994	 -1.5526
+38.0283	+13.3101	-36.5286	 -0.4069	 +1.0018	 -1.0079
 +2.5788	 +4.9646	 -0.4459	 -3.1059	 -1.2064	 -0.0152
 -9.2563	 -2.2315	 -2.3709	 +0.1852	 +2.8437	 -0.7165
+25.3114	-14.0879	 -7.4859	 +3.3263	 +0.9274	 -0.0722
+85.8885	+18.4108	+26.9490	 -1.4200	 +0.5059	 -1.7552
-25.1213	 +8.0025	 -0.1730	 -2.4457	 -3.3379	 +1.4462
-39.8405	-15.1476	 -9.2786	 +2.1128	 +0.1002	 +0.2728
 +1.1568	 +5.3736	 +6.9420	 +1.6602	 -2.1221	 +0.6621
-17.0400	 -1.6846	 +2.4009	 +3.0354	 -1.9868	 -0.3016
-18.8079	-27.0983	-26.0540	 -0.6410	 -0.9277	 +1.0799
 +2.5778	 +5.8701	 -9.5310	 +0.7378	 -1.6855	 -0.2045
-38.1035	+24.8045	-33.4285	 -2.4335	 +0.0721	 -0.2185
 +0.4530	 +2.5139	 +2.4318	 -3.2291	 -1.0221	 -0.8553
 +4.5955	 +5.5470	+12.0842	 +0.2324	 -2.4678	 +2.6106
 +3.4091	 +4.7851	 +0.9695	 -1.1383	 +2.7544	 +0.9869
-10.7292	 -1.9289	 -2.1687	 -2.3725	 +0.7669	 +2.7006
 +7.3159	 -7.8751	-10.5133	 +3.2724	 -0.1653	 -4.1659
+21.7208	 -6.3365	 -6.4746	 +1.3295	 -0.7611	 +1.5950
-95.7943	+29.9436	-14.2130	 +0.8271	 +0.0930	 -0.8874
-11.8390	 +4.4603	-38.2068	 -0.8039	 +0.1959	 -0.0484
+17.9869	-28.8794	 -0.1395	 -1.6609	 -1.5187	 -0.6473
+14.6179	 +4.9093	 -8.1526	 +0.6447	 -0.4917	 +1.6894
+13.3546	 -8.6868	 +9.1608	 +2.6256	 +1.0672	 +0.8235
-12.6979	 -5.3005	+23.7406	 -1.2886	 +0.2507	 +0.8212
 +1.1881	 -3.3303	 -2.3306	 +0.0114	 +1.3423	 -0.7035
 -1.5014	 -9.1365	 +1.2694	 -2.0902	 +3.4133	 -2.2260
 -4.9890	 -7.5522	 +5.8481	 -0.9187	 +2.9532	 +0.7809
 +2.3092	 +1.3743	 -8.0140	 -0.0946	 +2.4019	 -3.6181
 +4.1758	 -7.8321	 +5.5917	 +2.3502	 +0.8269	 -0.5816
 -2.1951	+12.3094	+18.3844	 -0.9034	 -0.7345	 +0.2913
 +0.1199	 +5.0547	+12.5141	 -2.4481	 -2.6754	 +1.3018
 +0.3428	 +6.0440	-14.0720	 +2.1222	 +3.0440	 +0.0641
 -4.9013	 -1.5279	 -9.1996	 +3.1383	 -1.4136	 +0.2064
 +0.7828	+13.5577	 -2.3824	 -1.4604	 -2.4359	 -0.9901
-32.4188	 -1.8394	 -3.1203	 +0.4688	 +0.2614	 -1.5091
 +3.6136	-24.6202	 +8.1931	 +1.0947	 -0.1288	 -0.5423
 -9.4006	 -5.0948	 -1.9525	 -1.1159	 +2.1675	 -2.3587
+17.7050	 +2.3887	+10.1746	 +1.1004	 +1.8681	 +0.7463
+12.8531	 +1.4941	-11.1541	 -3.8901	 -1.2599	 +1.8000
 -3.1889	 +8.1474	 +4.6578	 -1.0295	 -2.0164	 -2.7018
+73.2282	+11.2624	-33.4260	 -0.9663	 +0.8345	 -0.9874
 -0.3698	 -6.8811	 -5.4189	 -0.2277	 -0.2241	 -0.2912
 +0.3033	 +4.0150	 +5.6444	 +5.0263	 +3.8938	 +1.5617
+10.3192	 +3.7711	+15.5888	 +0.4364	 -1.2566	 +0.2343
 +0.2542	 -7.2352	 +8.1225	 -0.0242	 +3.2303	 -3.0493
 -0.9956	 -3.5408	 +3.9260	 -0.5709	 -0.0161	 +5.3430
-14.5764	 -8.2069	 +8.6776	 -1.7560	 -3.3146	 -0.8668
-33.7925	-43.5867	 +1.2069	 +0.8196	 +0.7508	 -0.3363
 -7.1314	 -3.5790	 +1.7833	 +4.1721	 +1.7964	 +2.9710
 -4.0903	 -5.1755	 -7.6252	 -3.5362	 +0.1020	 +2.7477
 +4.9395	 +0.9130	 -4.3144	 -3.5146	 -2.7265	 -3.7681
 +2.0370	 +0.5044	 -1.2842	 +2.4173	 +2.0577	 +2.1678
+41.8804	-25.6455	 -7.5657	 -1.4457	 +0.7429	 +1.1570
 +1.3608	-11.1039	 +3.1289	 +0.5238	 +2.6535	 -1.1768
 -0.0813	 -5.0382	 +0.3752	 +3.8006	 -1.5276	 -2.7902
-11.9580	 +3.8221	 -2.0011	 -4.3819	 -1.1635	 -0.5484
-69.8409	-12.8476	-81.2985	 +0.3026	 +0.6443	 +0.5027
 -0.7070	+33.5868	-11.6028	 -0.0247	 +0.6282	 -2.6887
 +0.9865	 -0.2494	-11.7694	 -0.6957	 +2.4957	 +2.3649
 -9.3287	-11.8684	-15.1057	 +2.2172	 +2.0367	 +1.4412
 -0.3911	 -6.4625	 +2.3032	 -0.4010	 -3.2020	 +0.5501
 -2.7677	 +5.3133	 -4.8429	 +1.1792	 -3.5957	 +0.0114
 -0.2162	 +0.4768	 +1.3228	 +0.0605	 -1.8544	 +0.0562
-43.0794	+35.0856	-27.6366	 -0.7463	 +0.0783	 +1.1047
-17.9305	 -0.0530	-20.9976	 +0.5098	 -3.5743	 -1.5551
 -8.1422	 +5.2473	 +7.6632	 -1.7260	 -1.7915	 +0.5405
 +2.1245	-10.9594	 -3.0497	 -2.8221	 +0.3432	 -1.8850
 +1.9955	 -5.1892	 +5.7736	 -0.8119	 -2.1538	 +4.6214
 +3.9735	+24.0848	+15.7280	 -3.6113	 +1.1564	 +0.7713
 +0.5218	-12.9888	 -4.4810	 -2.6687	 -1.8639	 +1.2174
 -3.8375	 -0.3995	 -2.4299	 -0.8048	 -0.2716	 +0.2403
 +3.1682	 -2.6337	-17.3900	 -1.7716	 -1.1477	 +1.5278
-15.8402	-16.1386	-16.2874	 -1.0007	 -1.0981	 -1.3840
+39.4560	-21.1327	 -0.8875	 +1.3796	 -0.6135	 +1.0687
 -7.4441	-10.0191	 -5.2017	 +0.5055	 -0.2489	 -0.0279
 +7.6968	 -1.4819	 -7.8547	 -2.1309	 +3.5599	 -0.4750
 -1.8453	 +2.3503	+15.2976	 -4.2350	 +0.0774	 +0.9049
 +1.1619	 +2.3217	 -0.6181	 -0.8471	 +2.5670	 -2.5442
-15.0696	 +2.9391	 +6.8920	 +0.4062	 -2.2115	 -2.2933
 -1.8913	 +9.8872	 -2.2179	 -2.2425	 +2.9033	 +1.0241
 +1.2979	 +5.7356	 +8.8545	 +1.3302	 +1.7772	 +2.5894
-13.4258	 +8.7621	 +1.9573	 +3.2521	 -1.6304	 +0.4845
-19.4933	 +0.7140	+18.4490	 +0.0536	 -0.6694	 -0.2573
 +5.0333	+11.3457	+23.6890	 +0.3605	 -1.5276	 -0.0765
-12.6804	 +5.2109	 -1.4590	 +2.5297	 +0.3829	 -0.1783
+11.9792	 +7.2127	 -3.0867	 -2.2770	 -0.1465	 -2.6409
 +1.5334	 +2.1332	 +3.7767	 -1.5267	 +5.6046	 +2.8669
 -1.7326	 +0.4447	 -5.7192	 +2.6470	 +1.1991	 -2.1457
 -2.4774	 -1.7594	 -4.1754	 -0.3744	 +4.8345	 +0.4600
+10.7365	 -5.5863	 +5.3697	 +1.4219	 +1.9441	 -3.3271
-24.0375	 -0.7656	-13.5148	 -0.3334	 -0.3481	 -0.3882
+17.3934	+17.7209	 +9.8200	 +0.7359	 -0.1858	 +2.6868
 -6.4916	-11.0446	 -3.5034	 -1.4201	 -2.9802	 +0.8084
 +2.3043	 +4.1382	+10.2969	 +0.4486	 +2.1994	 -2.3648
 +0.3383	 +4.2859	 -0.5681	 +1.9231	 +0.2535	 -4.4260
-13.1492	 -1.9932	 -3.3667	 +2.0119	 -2.2667	 -2.9697
 +6.1851	 +5.0966	 +7.7104	 -0.3920	 -2.0339	 +4.5108
 -7.1667	 -2.8302	 +6.0844	 -2.6690	 -3.7798	 -2.7242
 +7.1640	 -0.1561	+13.1374	 -1.9952	 +3.3472	 -1.4117
 -1.5458	 +2.7428	 -1.3565	 -1.1429	 +1.3512	 +0.5529
 -3.5148	 -2.8238	 -0.1282	 +0.8913	 +1.4268	 -5.9598
 -2.6949	 +2.2817	 -0.7856	 -0.3228	 -3.5052	 -4.2517
 -6.3463	 +8.6029	 +6.8928	 -4.0538	 +1.0873	 -1.9504
 +2.5554	+17.8352	 -1.1602	 -1.4793	 -1.4398	 -1.0289
 -1.3996	 -1.5322	 -8.5669	 +2.4852	 +0.5064	 -0.2594
 -9.9719	 +0.1556	 +6.5575	 +1.5717	 -1.4132	 +0.8572
+14.0335	+25.5204	+12.7214	 +0.5640	 +0.5357	 -0.7416
 +5.0720	 -1.2343	+12.1086	 +2.9673	 -1.7439	 -0.0325
 +6.3969	 +0.9448	+16.0938	 -1.3550	 -0.8173	 +1.6574
 -9.3904	-28.9294	+19.1099	 +2.5739	 +0.8020	 -0.2095
-20.4413	+11.4997	 +8.7058	 +0.4930	 -1.3673	 -0.0967
 -0.0172	 +1.5491	 -1.8383	 +2.5246	 -3.4091	 -2.6818
 +9.3137	+14.1995	 -5.5834	 -0.7555	 -0.4491	 -0.6413
 -2.0032	+17.4162	-13.0746	 -0.1610	 +0.0854	 +3.3860
 -0.8562	 +8.3357	 -5.0061	 +5.4591	 -0.1296	 +1.0216
 +9.8242	 -1.2278	+15.9356	 -1.6446	 -0.3434	 -1.0341
 +1.3489	 -4.7167	 -1.6559	 +0.6834	 -2.4378	 +6.3367
+11.4682	 -7.7881	 -3.2210	 -0.3818	 +1.3138	 +2.6748
 -1.4937	 +5.9428	 -1.5043	 +1.8355	 -3.6869	 -4.1204
 -2.8335	+10.2109	 -0.4245	 -2.6566	 -1.8193	 +0.4868
 -1.3570	 +1.5977	 -3.9883	 +3.6544	 -0.6995	 -0.1576
 +8.9674	 -5.4477	 +6.2762	 +1.7024	 +2.8713	 +1.1005
+11.4810	+10.6445	-15.9981	 -2.9687	 +1.1963	 -2.4481
 -3.0464	-12.7200	 +5.3386	 -3.0741	 -2.6702	 +3.7050
 +1.9483	 +9.6993	 -7.8670	 -1.5218	 +2.8834	 +1.2030
-10.8739	 -5.8194	 +9.7391	 -0.8011	 +0.5173	 +0.1724
 +7.9868	 +5.5064	 +8.6050	 -2.0485	 -1.0234	 -0.5223
 +1.5475	 +3.4537	 +0.6916	 -0.3489	 +3.9788	 +2.2762
 +2.1014	 -4.2551	 +1.4567	 +0.3386	 -2.0602	 +0.0341
-14.8953	+13.2201	-10.7837	 +0.5209	 +4.0608	 +1.3517
+10.1842	 +7.4431	 +3.3946	 -3.7170	 -2.6102	 +2.4437
-15.4357	 -3.2647	 +1.8694	 -1.3644	 -1.7452	 +0.1484
+21.5419	+10.5358	-15.4304	 +1.3668	 -1.6814	 -2.3110
 -3.3481	 +8.5062	 +7.9743	 -1.0056	 +0.8698	 +0.3125
 +2.1548	+22.2990	-13.3666	 +2.1771	 -2.6033	 +0.8207
 +1.9078	 +2.8762	 +4.6874	 +3.0520	 -1.6513	 -1.7260
 +0.5119	-13.2915	 -3.8497	 +0.9378	 +3.4048	 -3.0705
 -0.7787	 +5.1296	 -0.1762	 +2.1492	 -0.1004	 -2.1292
 -1.9719	 +0.9495	 -6.3802	 -0.1383	 -3.5178	 +1.0499
 -1.5665	 +0.3020	 +9.4720	 +3.2229	 +1.8903	 +1.4059
 +7.7621	 +1.1205	 -0.8251	 -1.1709	 +3.9753	 +2.0547
 -2.1525	 +0.4871	 +1.1469	 +5.4410	 -0.4764	 -2.4045
 +3.5018	+14.1580	-16.0335	 +1.3403	 -0.8536	 +0.1703
 -7.8733	 -0.5787	 +4.3934	 +0.8084	 +1.4069	 +2.8809
 +3.4254	-13.1395	 -7.1066	 +2.8393	 +0.2956	 +1.0781
 +5.5411	 +9.4996	-10.4615	 +1.7820	 +0.8917	 +1.7018
 +3.2726	-17.9121	+22.9075	 +0.4022	 -0.8855	 +2.7235
+11.4962	-10.7593	 -6.6479	 +1.6579	 +0.4193	 -1.0420
 -0.2460	 +0.9584	 -1.9369	 -1.9091	 -0.9969	 +0.6295
-10.1544	 +2.0081	 +9.8974	 -0.8512	 -0.3046	 -1.1243
 +3.5263	 -2.7705	-12.2724	 -1.7383	 +1.6481	 +0.8236
+19.0500	-14.5058	-25.5634	 -1.9008	 +1.2215	 -0.8270
 -8.2800	 +6.2357	-17.3550	 -0.7889	 +0.6809	 +2.5178
+74.9746	-16.9966	+16.3120	 -1.8500	 -0.4658	 +0.2683
-12.3069	+12.4572	 +3.5558	 -1.1883	 -0.7479	 -0.0260
 -3.1472	-11.5857	+13.1975	 +2.2149	 +2.5334	 -2.1662
 -1.8197	 -2.5658	 +5.8925	 -2.3245	 +2.9974	 -1.4494
-10.4507	 -7.0397	 +3.6303	 -0.6499	 +0.9758	 +0.5910
 +4.4197	 -8.2945	 +2.8538	 -0.0372	 -3.5179	 -0.3881
 -2.3929	-14.4574	 +9.8031	 +0.3107	 -0.7430	 +1.5268
 -1.3775	+16.9221	 -5.9183	 -2.1093	 -2.0949	 -3.1389
-13.2528	+12.8432	 -0.9156	 +0.6611	 +0.9918	 +0.1398
 +0.4365	 -8.8672	-20.4412	 +0.2473	 -2.3279	 -0.9575
 -3.3747	 -0.5857	 +2.0454	 +0.6975	 -4.0557	 -2.0688
 -0.1437	 +6.6997	 -4.7090	 -1.0144	 -2.8364	 +2.0745
 +0.8001	 +9.9376	 -4.9073	 +2.1254	 +1.1811	 -0.2306
 -0.9467	-15.0916	 -0.0564	 -2.7330	 +0.9049	 -1.1802
 -4.2851	 -1.7230	 +7.6228	 +0.5012	 +0.8819	 -2.0462
+10.9522	 -5.7831	+13.9130	 -2.9554	 +3.9566	 +1.4654
 -1.7820	 -2.5172	 +7.8885	 +2.1713	 -1.9403	 -2.4999
 +2.7099	 +4.7078	+13.2802	 +2.3371	 -4.0869	 -0.6290
+16.6156	 -4.1608	 -5.9570	 -1.5613	 -2.3618	 -2.2441
 -5.9974	 -1.1053	-12.3614	 -4.1339	 -1.5555	 +1.7510
 +1.2217	+11.2211	+10.8886	 -1.9661	 +2.4885	 +0.8891
+24.3417	 -6.6590	-28.3233	 -0.1437	 +1.1189	 -0.6964
-12.2817	+19.4416	+14.2578	 -2.2862	 -0.8695	 -0.8679
 +8.0630	 -6.8434	+15.5595	 -0.8603	 -3.6169	 -1.0221
-13.8687	 -1.8046	 -7.5354	 -1.6993	 -3.0208	 -1.1875
-60.1192	-41.0611	 -1.3987	 -0.2538	 +1.6402	 +0.1011
 +6.1417	 +5.2166	+29.1397	 -0.6333	 +0.9300	 -1.4421
 -1.7765	 -6.4149	 +3.1343	 +5.4093	 -2.3820	 +0.0399
 -7.2674	 -6.5990	+20.4310	 -2.2087	 +1.2593	 +1.0726
+16.6139	+28.3507	+12.6596	 +1.6858	 -0.4263	 -0.9852
 -0.8607	 +1.9186	 +2.8842	 +2.1618	 +0.4250	 +0.6514
 -3.1735	 +0.0685	-11.5349	 +3.4583	 -1.3464	 +0.0153
+22.4796	-22.7591	-18.4357	 +1.5933	 -0.2670	 -0.3636
 -0.5017	-22.2760	 +2.8961	 +1.7438	 +1.7553	 +2.8397
 -1.8664	 +1.7761	 +3.2946	 +3.9939	 +3.6855	 -2.6720
 -2.9022	+28.2278	 +5.9505	 +1.1949	 +0.1332	 -3.5848
-10.1942	 -8.4385	 +2.1891	 +0.9979	 -3.4697	 -3.0776
-13.7756	 -3.6938	 +2.7218	 -0.5838	 -1.8302	 -1.3023
 +7.2422	 -0.4898	 +2.7560	 -0.4470	 -4.3806	 -1.5700
-10.8541	 -3.2077	 -6.2851	 +0.2797	 -2.8595	 +2.2678
-11.1715	 -1.0083	 +1.5873	 +3.4794	 +1.8252	 +0.5505
+14.8900	 +8.8588	+12.8849	 -1.7803	 +0.9543	 -2.3135
 +8.2924	 +5.8962	 -2.7773	 -4.3927	 -0.3122	 -4.3128
 -6.6761	 -5.9110	 +8.0073	 +1.5544	 +1.3257	 +2.8932
 -3.9486	 +9.2079	 -5.3406	 -0.6189	 -3.0271	 +0.6378
 +0.1571	 +8.1186	 +9.8799	 -2.3588	 +0.2182	 -2.0319
-15.3341	 +8.1517	 -5.2081	 +0.6526	 +0.7087	 -2.3412
 -2.5944	+10.2226	-22.8872	 -0.7835	 +1.6345	 -0.6091
 -4.3323	 +0.7167	 -0.8215	 -2.1537	 +1.6320	 -0.6479
+65.8268	-19.0466	+15.4884	 -1.5889	 +0.7377	 +1.0400
 +3.2802	 +7.2030	 +6.0858	 -3.2509	 +0.1554	 -1.0309
+11.8555	-18.4991	+25.2266	 +0.6221	 +2.9807	 -1.2289
 +1.8725	 -8.8542	 -3.1685	 -0.4345	 +3.5404	 +1.0308
 +0.0917	 +2.0360	-26.2939	 +1.7977	 -0.8750	 +3.2324
 +5.5349	 -0.9392	 +8.2489	 -1.5065	 +0.2798	 +2.7940
 -3.6509	 +4.0421	 -3.0563	 +1.9619	 +3.0425	 +1.5831
 +9.6529	 +1.2484	+11.5499	 -1.3557	 -1.2918	 -0.5882
 -8.4246	 -3.7777	-11.2991	 -2.7144	 -3.3844	 -1.0174
+36.9800	+21.3012	-33.5072	 -0.9982	 +0.4686	 +0.5318
 +1.3250	 +0.6251	 -1.1882	 -5.0038	 -1.7006	 +0.4580
+12.2554	 +1.3310	 -2.2704	 -1.8198	 +3.1882	 +0.6690
 +3.6333	+10.5929	 +3.0328	 -1.6783	 +3.4451	 -1.5715
 -5.8824	+10.4186	 +1.1081	 -3.4223	 -2.8376	 +0.5015
 +5.7169	 -4.2952	 +2.3259	 +1.1106	 -1.5369	 -0.9956
-17.1294	 +2.4943	+11.0409	 +3.2455	 +0.5613	 +1.6442
 -1.2379	 +0.0307	 +2.7223	 -1.0174	 +4.6942	 +3.3605
 -3.5868	 -4.5248	 -1.4067	 -0.1960	 -1.6524	 +3.1908
 +1.4460	 +2.5729	 +5.0399	 +0.9946	 -3.9534	 -4.9109
 -6.5813	 +3.8381	 -0.5216	 +1.1364	 +2.7959	 -0.1784
 -7.2025	-11.8661	-10.2532	 -3.5587	 -1.5021	 +2.6783
 +1.6150	+37.8547	+14.8331	 +1.0450	 -0.3523	 -1.1920
+14.5726	 -9.7382	 +4.0523	 +1.8543	 -4.3948	 +0.4694
 -8.7960	 +7.2616	 +1.3946	 +3.6561	 -1.4709	 +0.6630
+13.6949	 +2.3840	 +0.2131	 -1.2921	 +0.7847	 -1.3524
 +1.8282	 +6.4473	 +7.8171	 +0.2794	 +1.2547	 +1.4327
 +8.5368	-15.8798	 +4.9845	 -3.7539	 +1.2764	 -0.4228
 +0.6026	 +0.2221	 -3.2576	 -0.2977	 -3.5198	 -0.8737
+17.9323	+24.4173	 -0.9336	 +2.0425	 +1.2934	 +0.3724
 +0.9534	-11.7196	-30.4314	 +0.1869	 -1.6514	 -2.4554
 -6.5006	 +6.2021	 -6.8334	 +1.6922	 -2.3642	 -0.9930
 +5.9436	 -6.7350	 +2.9320	 -1.8077	 -3.4286	 +0.9881
-15.1146	 +6.3249	 -0.2449	 +2.2930	 +2.6204	 +2.0111
 -2.5833	 +2.3017	 -4.8688	 -2.4077	 -1.1451	 -0.6412
 +3.2865	 +1.9421	-22.5127	 +1.8112	 -0.7001	 +1.0577
 +3.5718	-12.3884	 -4.8270	 +0.7232	 +2.3501	 -1.4933
 +1.0115	 -2.6129	 -2.5676	 -0.6739	 -3.4918	 +0.4583
 +9.5219	+21.4068	 +9.5236	 -1.5995	 +0.2844	 +0.5112
 -9.6911	 +0.2669	 -4.0411	 +2.3274	 +3.9839	 +0.8624
 -8.2234	+12.1468	-19.0273	 -1.3648	 -0.4120	 +2.2021
 +8.3562	 +0.8807	 +4.6998	 +0.3872	 -4.0686	 +1.8884
-26.9901	+11.7673	 -5.1991	 -1.7697	 -0.6212	 +1.0205
-13.2375	 +2.9434	 -1.2651	 -0.6702	 -2.1628	 +1.7019
 -3.1423	 +7.3342	 -8.1231	 -1.7610	 +0.2145	 +0.5136
 -0.7763	 +8.8349	 -6.3548	 -3.0872	 -4.3339	 +0.6339
 +2.4311	-20.1207	 +7.3116	 +2.4440	 -2.3069	 -3.3238
+12.6646	 +9.4152	+20.1374	 -0.7054	 +0.1554	 -0.1663
+21.8271	 -7.0835	 +4.9532	 +0.0581	 -0.2494	 -0.5450
+20.5342	 +8.7816	-21.5027	 +0.3163	 +1.9489	 +1.3674
 +2.4164	 -1.2289	+10.5947	 -0.1091	 -1.1967	 +3.3250
 +1.1541	 +4.3821	 +3.4893	 -0.7557	 +2.8327	 -3.0812
 -9.2842	+19.9664	+11.3645	 +0.8166	 +1.5183	 -2.5161
 +4.7791	-18.1594	 -5.7378	 +0.5049	 +0.1673	 -1.2426
 -5.5795	 -0.3550	 +0.4670	 +3.8321	 -3.1437	 +4.4389
 +4.2274	 +4.8502	 -8.6377	 -0.2577	 +2.1791	 -2.8371
 -7.1496	 +8.6726	-15.0993	 -2.2071	 +0.5227	 -1.2667
 -4.4175	 -2.2906	-14.0205	 -0.5066	 +1.4314	 -1.4315
 -3.6270	 -6.6531	 -0.7776	 -0.5264	 -1.2076	 +6.2559
 +5.3972	 +2.6086	 +0.8253	 +0.3255	 +0.5277	 -2.6258
 +0.3269	 -8.5024	+11.1605	 -2.2968	 +2.4357	 +0.0786
 +1.3033	 +0.2844	+14.4741	 +1.2837	 +0.5776	 -0.8912
 +5.7712	 -6.8376	 +3.0129	 +0.8476	 -1.4459	 +1.9873
 +1.5564	 +1.0073	 -4.1040	 +4.3037	 +2.3695	 -5.1837
 -6.0352	 +1.7668	 +5.3210	 -4.6456	 +4.4368	 +1.3347
 +1.3467	 +2.2882	 -8.2721	 -1.3418	 -0.1783	 +3.2054
+13.9553	 -5.1395	 +7.2667	 -3.2866	 -0.3332	 -0.2005
-13.0638	-25.6354	 -5.2188	 -1.2857	 +0.9560	 -0.5213
 -4.2876	 +2.7298	 +1.0392	 +1.1813	 -0.5238	 +0.6336
 +0.6876	 -1.8428	 -6.4881	 -2.3640	 +0.1328	 +0.2442
-59.6267	+20.6745	 +7.6972	 -2.9134	 -0.2819	 +0.3384
 -7.2802	+12.5410	 +4.7243	 -1.7380	 +2.0155	 -2.3804
 +0.6733	 -3.8323	 +1.3159	 -2.6012	 +2.7436	 +4.4782
 -1.5067	 -0.0096	 +3.3731	 -0.7908	 +3.4179	 +1.2187
 +0.0852	+11.0265	 -2.2572	 -3.3861	 -3.9966	 +1.4841
+10.4324	 -2.2859	 -5.0322	 +2.6332	 -2.1252	 +2.4011
 -1.7138	 +5.0006	-10.7334	 -0.9129	 +4.5757	 -0.6593
-23.6312	 +1.2256	 +5.6899	 +0.2381	 +1.1163	 +3.0999
-18.0942	-16.4815	-17.8254	 -0.1883	 -0.7625	 -1.5386
 +2.1683	+10.6888	 +0.3227	 -1.9802	 -0.3542	 +2.2634
-25.6292	+16.7732	-17.6043	 -0.3658	 -3.0379	 +0.7985
 +0.1843	 +1.1926	 +4.1469	 -1.3055	 +0.8341	 -4.0403
 +0.6707	 +3.1555	+11.9490	 -1.1299	 -0.9484	 +3.5958
-19.3486	+20.7561	+19.5836	 +0.2400	 -0.1262	 +0.3512
 -1.7736	 -2.9671	 -1.4987	 -3.6204	 -3.3151	 +3.3123
 +3.1501	-10.8409	+11.7915	 -1.5276	 -0.3590	 +2.3255
 -2.1494	-10.2035	 +3.2409	 +2.7283	 +0.5555	 -3.8537
 -3.0960	 -1.2156	 -1.8322	 -2.3775	 +0.0485	 -0.3864
 -6.7276	 -2.2830	 -5.0368	 +1.5318	 -3.9985	 -0.5061
 +2.2123	-22.1688	-45.9538	 -2.3186	 +0.0784	 +0.3999
 +4.1802	 +2.6482	 +0.1734	 +2.8036	 -2.0401	 +3.3691
 -3.0543	 +4.8323	 +1.6586	 -0.7272	 +2.7345	 +3.1325
 +0.6818	 -5.7725	 -7.0622	 -1.7310	 +1.1350	 +1.7572
 +5.3062	 +1.6347	 -2.1630	 -1.3900	 -0.5193	 -1.1431
 +5.0504	 +9.4939	 +4.2114	 -0.1933	 +2.3556	 +3.0001
 +3.1754	-16.7245	 -9.2684	 +0.9922	 +0.5137	 +1.8964
 +5.4869	 -0.1185	 -5.8609	 +3.8117	 -0.5208	 -2.0121
 +5.5102	 +6.0788	 -4.9394	 +1.9795	 +3.9451	 -1.0830
 +1.3510	-11.1426	-13.7099	 -0.9239	 -0.1013	 +1.6932
 +7.4897	 +0.5428	 +7.9097	 +4.5469	 +0.4519	 -0.6886
+24.0325	+17.2621	-21.8267	 +0.1615	 +1.3198	 +0.2449
 +0.4187	 +2.0953	 -4.3281	 +3.8705	 -0.6253	 +5.2766
-13.1478	 -2.9273	+51.0826	 +0.4525	 -1.1800	 +0.1901
 +4.4521	 +6.7552	 +3.5670	 -1.9650	 -0.5357	 -2.3039
 +5.1077	-14.6729	 +3.9959	 -0.2761	 -0.7228	 +3.1322
 +4.6695	+11.5959	 +3.8503	 +0.9002	 +0.8362	 -0.8433
 +5.1272	-12.9004	 +0.9346	 +0.2581	 +2.6223	 +2.9200
 -3.5402	 -4.2116	 -3.8978	 +0.1616	 -1.0876	 +2.1946
-13.1217	 +7.6688	 -3.4946	 -1.1673	 +2.0130	 -0.0321
 +2.2344	 -3.3772	+21.9480	 +0.0696	 -2.5231	 +1.2366
 +0.2974	 -0.3833	 -3.7742	 +4.0764	 -0.9562	 -2.0257
