# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.377207e+06
# Iterations: 111 of 1000
# Current Time: 2018-05-07 04:36:20.345700
# Elapsed Time: 10:21:48.187248
# Avg. Step Time: 0:05:36.109795
# 
# x	y	z	vx	vy	vz
# 
-11.1976	 +7.9236	 -5.4047	 +2.9452	 -0.1583	 -1.2269
 +0.4413	 -3.9274	 -2.7113	 -1.3244	 +1.5997	 -3.1189
-10.0828	 +9.4875	 +0.3374	 -1.4293	 +2.2913	 +1.3749
 +3.5758	 +4.5590	 -0.7532	 -1.7774	 -0.1838	 +1.3621
 -2.2637	 -5.1722	-17.0327	 -1.5873	 +1.7477	 +0.4017
 +2.9349	 +8.1463	 +1.1935	 -1.8485	 +3.4315	 -0.9859
-12.2031	+12.3838	 +5.1712	 +2.2194	 -1.1491	 +2.6326
-22.4928	 +6.6668	-23.1406	 -5.6601	 +5.5203	 -6.3194
+10.9924	 -3.0735	 +6.6312	 -0.7887	 +1.2884	 -0.9377
 +3.0757	-16.8837	 -6.0826	 -0.3600	 -2.6856	 -0.2225
 -3.4365	 -6.8471	 +0.0335	 -3.1972	 -4.9317	 -2.0738
 -3.5890	 +8.6173	+14.9299	 -3.0442	 -2.1514	 +1.1047
-42.4375	-121.3624	-168.1459	 -0.8945	 +0.1315	 -0.1456
-16.9624	 -0.0424	 -9.2034	 -0.5609	 -0.7653	 -1.8963
 -4.4970	 -5.9859	 -4.2257	 +0.8216	 -2.2542	 +3.7788
 -2.1178	+16.7687	 +3.4567	 +2.9558	 -0.1178	 -1.9619
 +2.8552	 +6.7790	 -1.5734	 +1.9602	 +2.8477	 -2.6768
 -4.3127	 +0.0789	 +4.9035	 +2.6263	 -1.3481	 +3.0101
-11.8366	 +4.2059	 +4.3422	 +2.2743	 -2.6397	 -1.2662
 -8.3557	 +8.7037	-13.1756	 -2.1586	 +2.8626	 +2.9588
 -5.7516	-36.5542	+20.4565	 -1.7578	 -0.7166	 -3.7443
+16.4987	 +1.5292	+11.1099	 -2.1503	 -1.3897	 -2.0604
-12.4379	 -0.2066	 +0.9136	 -0.9290	 +2.6160	 +0.6839
-10.5147	 -3.4528	 +0.3182	 -0.9059	 -4.0115	 -0.2198
+33.4949	 -8.2940	+56.1362	 +0.4752	 +0.1645	 +0.7183
+17.2345	 +1.6172	+19.3779	 +1.5822	 -3.9777	 -0.0732
 +7.5709	 +1.0400	 +5.8932	 -2.3958	 -1.9591	 +0.6498
+15.9478	-28.9697	-51.3780	 +0.1830	 +1.0230	 +1.7499
 +6.6612	 +6.8284	 -0.0620	 +1.7780	 +4.2119	 +2.7269
+11.8924	 -5.9486	 -2.2934	 +2.1809	 -2.5019	 +2.9243
 -8.1072	 +8.3432	 -0.3219	 -1.6017	 -3.4817	 -0.0416
 +5.7919	 +6.8277	+15.7947	 +1.9785	 -1.5856	 -0.5375
 +4.8103	+17.6506	-19.8093	 +0.9355	 +0.2028	 +1.6709
 +8.1065	 -3.8796	 -0.6790	 -4.2088	 +0.2633	 +1.0198
 +2.9951	 +0.9467	 -4.1183	 +1.7640	 -0.5901	 +1.8826
-16.1109	 +4.0676	-12.1109	 +1.1089	 +2.5363	 -1.9494
 +9.7413	 +0.9251	 +2.7695	 -2.9543	 +3.2896	 -1.2617
-11.2321	-23.0967	 +1.7520	 -0.6269	 -3.6680	 -0.3686
 -7.0575	 +7.2582	 +9.5941	 -1.1205	 -0.9968	 -0.0925
 +9.2813	 -2.4372	 +8.8324	 -1.8647	 +0.0201	 -1.6598
 -0.7752	 +6.6486	 +1.4132	 -2.0412	 -0.7452	 -3.0026
 -8.6821	+15.6072	 -6.3383	 -0.7521	 +0.6010	 +1.8784
 +0.8953	 +1.4802	 +2.5498	 -3.6757	 +2.5760	 +4.0557
 +4.0823	 -8.6536	 +5.8091	 -1.7182	 +1.0873	 -3.4158
 +4.1946	 -1.3412	 +3.8216	 +0.3213	 +1.5430	 +4.8837
-21.2514	 -9.3477	+20.7624	 +0.9264	 +1.3130	 +1.1278
 -1.9630	 -8.2031	 +3.9003	 +3.9330	 -1.4157	 +0.5864
 -8.5313	-24.2960	+30.4925	 -0.5947	 -1.0216	 +2.0144
-16.7620	 -8.7230	 +7.7569	 +1.4338	 +0.7466	 +1.3713
 -6.6580	 -6.6580	 -7.0620	 -1.4910	 -0.7312	 -0.9416
 -0.2822	 +7.9664	 -0.0184	 +0.3688	 +3.2221	 +4.6994
 +3.8668	 -0.7096	 -5.6595	 +0.0352	 +1.8783	 +1.3787
+24.8712	+79.7183	 -4.9541	 -0.8165	 +1.4856	 +0.4080
 -2.2278	 +0.1334	 +1.7186	 -3.8029	 -4.4297	 -0.9414
-23.4203	 -9.2421	-13.3804	 +1.7918	 -0.1899	 +2.4657
 -5.4778	-10.8846	 -7.7290	 -0.8726	 -3.2484	 +1.1289
 +1.8740	 -2.7134	 -7.0219	 +1.1681	 +0.5842	 -1.2069
 +0.4004	-58.5694	 -7.9172	 +0.4666	 -0.1968	 +0.3079
 -4.7771	 +1.8325	 +0.5876	 +3.5276	 -2.6914	 +3.3416
 +1.0973	 +3.4900	-13.5407	 -2.5868	 +0.0153	 -0.7921
-11.9830	-56.6969	+77.7012	 -0.3701	 +0.5911	 -1.1406
-12.3474	 -5.4284	 +2.1794	 +2.1659	 -0.8477	 -1.1171
-31.1507	-55.2851	 -1.9081	 -2.0809	 -0.0600	 +1.5283
-31.5742	 -5.1981	-25.8592	 +0.0129	 +0.5046	 +0.8906
 +2.5128	 +5.0971	 -4.1861	 -0.5626	 -2.2216	 -2.8357
 -5.7293	 +9.7390	+105.4608	 -0.0271	 +1.2549	 +0.7739
-14.6182	+16.1515	 -0.0163	 +2.9365	 -0.0951	 -1.3037
 +4.1570	-17.6799	+16.0893	 -1.2003	 -1.4829	 -0.6339
 +1.0574	 +7.1198	 +1.4217	 -1.8288	 -1.9162	 -2.9443
 -8.0476	 +4.8362	 -3.4376	 -0.0198	 -0.4662	 +1.3355
 +0.7337	 +5.4698	 -6.2004	 -1.4148	 -2.3062	 -0.4467
 +3.4596	 -7.4119	 -6.8971	 -0.4409	 -1.5293	 -3.4456
 +3.9595	 +0.4951	 +0.9748	 -0.1429	 +2.3639	 +0.5891
 -7.6711	 +8.2244	 -6.1341	 -2.4720	 +2.0950	 -2.8265
 -0.6552	+13.3294	 -0.1074	 +3.4726	 +0.3754	 +0.8118
 -6.3587	 -3.0326	 -2.2455	 -3.4821	 -3.0599	 +0.0274
 +2.4451	+19.5570	 +8.9430	 -0.4636	 +0.4466	 +5.0056
 +2.4097	 -3.0951	 +6.9810	 -1.5457	 -1.9375	 +1.2562
 +3.2023	 -8.8523	 +4.3655	 -1.1543	 +2.2815	 -2.1158
-54.6000	+260.9942	-199.3068	 +0.0111	 -0.5125	 +0.3634
-15.0927	 -8.0549	-25.1299	 -2.7449	 +0.9839	 +1.6754
+21.0322	-12.7059	 +0.3801	 -0.7413	 +2.1712	 -1.3594
 +9.3324	 -0.2143	 +4.7731	 +0.9108	 -2.1270	 +1.1151
 +0.1503	+17.2882	 +3.7761	 +3.8405	 -1.7243	 +0.2878
 -3.1934	-13.3080	 -8.1137	 -1.5487	 -2.3473	 -0.0076
 +0.4374	 +5.5766	 +2.2936	 +1.4532	 +2.8209	 -1.5906
 +3.1006	+13.7964	-21.5394	 -0.9539	 +1.9500	 +3.3347
 +1.0178	 -6.0268	-11.4928	 -1.9987	 -1.9343	 -1.7717
 +8.8107	 -5.9325	+33.3312	 +1.1681	 -1.3114	 +1.0911
+26.5232	-14.0841	 -8.2340	 -2.0544	 +1.4853	 -1.6835
 +3.1564	 +0.1435	 -3.7381	 +1.5922	 -5.7154	 +4.8978
-14.9966	+24.7825	 +4.3947	 +3.7742	 -0.6723	 +1.0211
+15.4102	 +7.7294	 -0.3236	 -4.0101	 -2.3600	 -2.1399
 -3.7605	+10.1919	 -5.6687	 +2.9419	 -0.5583	 +2.1380
+12.7937	 +2.5490	-11.4042	 -1.7270	 +1.1899	 -3.8261
-11.8974	 +8.3021	-14.2822	 +2.4991	 +0.1264	 +2.2921
 +2.3247	+11.9822	 +2.8856	 -2.3369	 +2.1970	 -0.0230
 -6.7786	 -0.4787	 -5.2552	 +2.1258	 -1.9063	 -0.4560
 +3.8040	 +2.0544	 +7.3681	 -0.5209	 -1.5453	 -2.7251
 +2.5621	-26.9989	+51.3215	 +0.0218	 -1.5009	 +0.0293
 +0.4454	 +0.9433	 -1.1075	 +0.7761	 -1.8432	 -2.2281
 -1.7030	 +1.3238	 -3.5065	 -0.7891	 -5.0795	 +1.3358
 -1.7443	-21.9235	-33.7078	 -1.1706	 -1.2831	 -0.5145
-70.9802	+71.9607	 +7.3368	 +0.4751	 +0.4664	 -0.0508
 +3.1183	 -8.0980	 +3.9818	 +2.1509	 +1.9506	 -0.4338
 +0.8841	 +2.7543	+13.3908	 +1.0697	 -1.1968	 +0.6806
 +4.2122	+19.4248	-21.3489	 +0.2149	 +0.5430	 -1.6358
-46.3614	+13.3998	+10.3567	 +0.1011	 +0.5871	 +1.1417
-16.6159	 +6.8525	 +3.6650	 -0.4351	 -2.4703	 +2.5212
 +6.5912	+12.6049	 +6.8214	 +4.4726	 -0.2650	 -3.1752
 +0.6543	 +1.8652	 -5.1463	 -3.9289	 -2.4198	 +3.6476
 +9.9285	 +5.7751	 -6.4630	 +0.7775	 +1.5790	 -3.1796
 +1.3115	-22.5222	+23.4516	 -0.1985	 -0.5466	 -1.5071
 -3.5841	 -5.1832	 +1.1772	 -1.0729	 +2.5245	 -3.9009
 +1.3848	+13.1544	 -3.1219	 -1.3721	 -1.9610	 -2.1060
 -7.0052	-21.2224	 -8.5996	 +3.5646	 +0.0460	 -1.8323
 +3.7669	 -3.8813	 -5.6601	 -3.9373	 -3.1177	 -1.2001
 -1.3373	 +8.2649	 -6.8958	 +1.1414	 +2.9786	 +1.9656
 -7.6559	 -0.2789	 +4.0384	 +5.6550	 -4.1585	 -0.3907
 -8.3531	+12.9018	+12.2228	 +1.1689	 +2.2785	 -0.9076
 +4.3084	 -5.3608	 +1.7474	 +0.3879	 -1.4311	 +2.9104
-10.6424	 +3.4125	+12.3046	 -0.6951	 +1.3363	 -2.2636
-26.5087	+27.6943	+25.7470	 +2.0610	 -1.6779	 +1.9314
+21.6120	-32.3628	 -9.7615	 -1.5035	 -0.1941	 -0.1235
-16.6117	 -8.8670	 -4.9510	 -0.5326	 -0.0160	 -3.6025
 +3.6234	 +1.1999	 +0.3983	 -1.9911	 +1.1529	 -4.0187
+65.2433	+41.5283	 -4.8800	 -0.0123	 +0.0675	 +0.9227
-14.1175	-59.4403	-16.5554	 -1.6484	 -0.9249	 +0.3043
 -0.8227	 +9.1454	 -7.8188	 -2.5976	 +4.7027	 +0.2789
 +2.5896	 +3.4383	 +3.2011	 -1.4101	 +2.8987	 -2.7692
-16.3277	 -7.3312	 +4.3293	 -3.6736	 +1.6764	 -0.6429
 +6.1222	 +1.9830	 -7.5601	 -2.9715	 -1.1168	 -2.3662
 -0.4561	 -0.1253	 -0.5800	 +3.5781	 -1.3426	 -1.6088
-23.7914	+70.4476	-49.5495	 +0.0494	 -0.7910	 +1.1496
+13.1794	 -0.6259	 -7.9372	 -0.7840	 +3.0284	 +1.6870
-42.4145	+126.7656	+30.7978	 +0.3572	 -0.3689	 -0.2790
 -2.6394	 +1.5226	 -1.9990	 +1.1405	 +2.4616	 +4.2576
 -5.1580	 -5.1151	 +7.6576	 +1.6013	 -1.1213	 -2.9241
+19.7159	+25.4372	 +8.4628	 +1.1741	 -0.2323	 +0.6565
 +1.7406	 -7.1671	 -1.0694	 -2.5508	 -0.9945	 -3.1646
 +7.0324	 -2.0519	 +9.0248	 -1.7445	 +0.7072	 +1.1403
 +8.9140	 +4.8580	 +8.2739	 +2.3125	 +1.8251	 -0.9210
 +4.0937	+10.0380	+15.4598	 +0.7598	 -1.8294	 +2.1863
 +9.9887	 +5.7630	 +4.6870	 +2.3857	 +3.9418	 -3.0406
 -3.1622	+27.1439	+10.4466	 -2.0735	 -0.1901	 +1.9334
 +2.0765	 +3.8710	 +5.3429	 -0.4319	 -2.4527	 -2.2998
-16.4194	 -0.0107	 -3.2364	 -2.6087	 -1.2750	 -2.9998
 +3.4209	+12.1814	-18.3620	 -2.7406	 -0.0384	 +0.4557
 -2.4699	 -8.7526	-13.8061	 -0.6274	 +0.2525	 +0.7600
 -0.6583	 -1.0506	 -1.1132	 +5.3452	 +3.6989	 -0.2019
-54.5249	+16.8169	-21.9645	 +0.5553	 -1.6717	 -1.8732
-23.4164	-29.4112	 +9.1167	 -0.2211	 +1.4469	 +1.2974
-13.1639	 +2.4144	 -8.0349	 +2.7103	 -1.5719	 +0.2510
 -9.6467	 +3.4439	 -7.6453	 +2.3465	 +2.4206	 +1.2382
 +4.2725	 +1.8505	 -3.1771	 -3.4914	 -0.7119	 -3.3837
 +1.9885	+11.2546	+12.9810	 +2.3504	 -1.7965	 +1.0831
 +1.2149	 +2.0077	 -4.6671	 +0.5494	 +3.3723	 +1.0423
 -5.0158	 -1.1336	 +0.5341	 -6.0511	 -0.2456	 +0.5866
 +3.9511	 -1.9415	 +7.3876	 +0.2465	 -0.5477	 +0.1264
-12.0991	 +3.8544	-20.7615	 -0.7901	 -1.5748	 -1.0604
+26.3567	-25.4748	-19.0100	 -1.4908	 +2.8955	 +1.7112
-10.7625	+12.3417	 -1.6182	 +1.9064	 -3.0343	 -3.0959
-12.2899	+15.6520	 -6.3930	 -1.2268	 -2.0270	 -0.0726
-10.9235	-16.3302	-39.2766	 -1.5017	 +0.8279	 +0.1022
 -3.5175	+10.6224	+16.1834	 -2.9860	 -1.6146	 -0.7600
 +1.1582	-12.5024	+22.4244	 +0.7439	 -2.8949	 -0.5875
 +1.0566	 -4.9197	 -0.1288	 -5.3851	 -1.5367	 +2.3755
-16.8727	+21.1969	 +4.8376	 -1.3365	 +2.4031	 +3.4200
 +0.4652	 +1.2059	 -2.0867	 -2.1863	 +0.6126	 +1.1407
+19.7534	+14.1252	 +2.7837	 -3.8610	 +2.0666	 +1.4529
 -5.8706	 -5.4469	 -6.1422	 -1.8619	 -1.6136	 +2.2182
 +9.3797	 -3.3204	-16.5498	 +0.5878	 +0.2505	 -2.0426
 -7.3893	 +9.3197	-15.7920	 -0.4771	 +3.8228	 +1.2370
 -9.0781	 +9.9739	 +2.3307	 +0.5983	 +3.0722	 -4.0441
+10.2569	 -0.9848	 +5.1710	 -0.1285	 +1.4355	 -2.9496
+20.9627	-26.6658	 +6.9359	 +0.2703	 +0.8000	 +0.4579
 -3.4681	 -4.9726	 -2.8575	 +0.0012	 +0.2462	 +1.1153
 +0.1129	 -3.4774	 -2.5638	 +0.9610	 -3.3181	 +2.2886
 -6.9232	 +0.8891	 +6.2242	 +1.5232	 -1.9755	 -0.8959
 -7.1746	-15.3769	-25.2450	 -0.7914	 -0.2610	 +0.9021
 -3.5245	 +2.4748	 +0.9785	 +1.1894	 +0.1682	 -2.1388
-19.2856	 +3.7577	 +8.2274	 +0.4491	 -2.8897	 -1.4529
+17.4414	 +2.2989	 -2.6873	 -2.3138	 +0.8380	 -2.6280
 -1.9039	 -5.1824	 -2.6978	 +2.2329	 -0.4949	 -2.5887
+399.0631	-86.2116	-98.9755	 -0.1684	 -0.0664	 +0.2110
 -2.3019	+17.4680	-14.6683	 +1.2887	 -0.3156	 -3.2712
 +5.6002	 -4.5936	 +5.3406	 +2.2042	 +0.6481	 -0.2622
+11.0799	 +7.6154	 +0.4382	 -0.5723	 +1.6396	 -3.1274
 -7.1644	 -2.9966	 +3.2218	 +0.6105	 +1.0638	 -2.4206
 +3.6296	 -8.4284	 -3.3310	 -3.6932	 -1.9295	 -0.2072
 -3.2612	 +2.1947	 +7.8992	 -0.0228	 +1.0150	 -3.5918
 +0.4977	 +3.9433	-12.4252	 +0.9426	 -0.9160	 +2.8020
 -9.0034	 +0.8831	+11.1191	 -2.0515	 +3.4410	 -0.5451
+17.9323	 -7.5188	 -6.6704	 +1.4904	 -2.6503	 -0.7403
+14.0807	 +2.4361	 +8.4093	 -1.7399	 -0.4275	 -2.2529
 -1.2239	+12.4851	-10.0844	 +2.2235	 +1.3793	 -1.2505
 +6.7692	 -5.0288	 +8.6002	 +2.5323	 +1.7985	 -2.1530
 +3.9769	 +6.8850	-20.8417	 +0.6191	 +2.4387	 +1.1547
 -2.9306	 -5.2161	 -2.9401	 -3.5643	 +2.4303	 +0.8073
 +6.9999	 -9.0838	-20.6315	 -1.1310	 +1.1102	 +0.6571
 +4.7925	 +3.5054	+10.4022	 +1.0099	 -1.3248	 -2.5116
+32.7678	+11.3120	 -4.5849	 +1.4868	 -1.6427	 +0.1734
 +3.2783	 -0.3625	 -2.9873	 +0.5856	 -0.2211	 -2.6963
 -1.1032	 +9.1896	 -1.2254	 +4.7714	 -0.2012	 +2.6523
 -2.5189	+20.0989	 +7.5150	 -1.7813	 -0.0832	 +0.2920
 -5.0932	+13.1339	-25.0914	 -2.3513	 +1.7642	 +3.2320
 -0.1952	+23.1352	-20.7199	 -0.6141	 +1.0834	 +1.3194
 +7.6898	-15.0541	 +3.7633	 -3.5367	 -3.8357	 +0.1065
-17.6096	 -8.1833	+15.4529	 -1.7983	 -3.4822	 -2.1998
 -7.8753	 +7.3650	 +2.0194	 +2.6596	 -0.7708	 +1.7626
-36.4363	-25.7180	+52.9303	 +0.1428	 -0.9997	 +0.1317
 +3.8315	 +3.6511	-14.2966	 +0.6471	 -0.8025	 +3.5203
 +8.1120	 -2.0208	 +7.6459	 +3.6609	 -0.3791	 +1.8283
-39.3427	 +4.1453	 -4.3922	 -0.6716	 -1.4009	 -0.0255
+16.9618	+28.8853	-23.6751	 +0.7860	 +2.0391	 -1.9601
-11.5760	+21.3691	 +7.0100	 +0.9856	 +0.9708	 +0.7446
 +8.0187	+17.9145	 +7.2761	 +1.4982	 -1.1588	 +1.8738
+19.5336	+12.3532	-21.5080	 +0.2091	 +0.9767	 +1.2881
 -6.7946	 -4.2123	 -8.7227	 +1.0062	 +0.0933	 -0.3663
 -2.2862	 +0.8398	 -7.3048	 +0.5853	 +2.7300	 +1.0672
+15.3514	+39.8411	-10.2604	 +0.5306	 -1.4036	 +1.5472
 -5.2459	-12.7773	 -7.9641	 +1.2578	 +1.3361	 -2.4829
 +8.3465	-17.5069	 -0.0748	 -1.4371	 -2.6648	 -0.8703
 -1.5666	 +0.3095	 +2.6312	 +2.2655	 +3.1450	 +2.2959
 -3.0644	-11.6994	-28.6303	 -0.4788	 -2.8804	 -0.2597
 +3.4306	 +5.3188	 -9.2402	 +3.0778	 -1.5223	 -0.4833
 -2.9595	 -4.7852	 -6.1704	 -0.1498	 -1.1529	 -0.4854
 -3.6091	 +3.3025	-12.2920	 +0.5539	 -3.6306	 -2.5633
 +4.4148	 -2.7482	 -4.2592	 +0.2882	 -1.1047	 +1.6594
 -9.8828	 +4.3869	 +7.3243	 -4.5375	 +1.0994	 -2.1856
-17.0367	+15.9332	 -4.2213	 -2.7661	 -2.1515	 +1.0773
 -8.0200	 -3.4845	 -7.7006	 +1.1924	 -0.6772	 -0.4826
 +1.4736	 +3.3414	 -3.3597	 +3.3707	 -1.3485	 +0.5428
 -1.7353	 -2.9787	 -2.7962	 -0.8947	 +3.2067	 -5.5882
 -4.8593	 -9.8659	 -2.0929	 -2.8143	 -3.2517	 +0.2191
 +7.9606	 -8.6491	 -5.2428	 +0.1302	 +0.4132	 -0.4735
 -1.0192	-16.5378	+14.0338	 +1.1721	 -2.0922	 -0.1377
-16.5613	-14.0344	 -9.0113	 +1.5111	 -3.2179	 -1.8104
-12.1124	 -0.6535	+33.7174	 -1.4065	 -2.6580	 -1.8084
 -0.3885	 +2.0258	 -1.2420	 +3.3548	 -0.2372	 +0.4485
 -5.2940	 +4.3148	 +3.5046	 -0.8241	 +1.4514	 -0.0108
 -1.3431	 -2.2457	 -1.5529	 +1.8158	 -4.6245	 +0.0155
 +1.8932	+12.0174	+10.4707	 -2.5484	 +1.4090	 +0.1543
 -4.0322	 -0.2790	 -5.0168	 +3.6452	 +0.5719	 -3.4871
 -8.9668	-19.6979	+12.9480	 +1.8436	 -1.3900	 +3.1762
 -9.5207	 +7.1659	 -2.1387	 -0.2735	 -5.9983	 -1.2720
 -6.8309	 +2.9637	 -6.7811	 +1.8080	 +2.2632	 +0.6350
 -1.3522	-11.8893	 -7.5218	 -0.1542	 -3.8367	 +3.3622
+10.1489	+15.9700	 -4.9003	 -0.8797	 -1.9949	 -0.4068
 -4.3143	 -2.6650	 -7.7787	 -4.4716	 +0.3518	 +1.2395
 -9.6885	 -1.3802	 +1.9652	 +2.1298	 -3.2270	 -0.9321
 +2.1642	 +3.5187	 -4.3470	 -1.8819	 +3.0099	 +2.9974
 +7.8926	+11.7148	 +4.9744	 +0.2523	 +4.2505	 +0.6599
-26.9741	-13.9840	 +1.0871	 -2.0691	 -0.9374	 +0.1745
 -5.0725	 +0.2443	 +1.3912	 +3.8700	 +0.9667	 +0.2580
 +5.2841	 +3.9063	-26.3469	 +0.7003	 +0.5034	 +0.3449
 +4.3823	 +4.6884	 +9.5065	 +0.9414	 -1.7740	 -4.9007
 -1.4101	 -1.4139	 -3.1330	 +2.1975	 -2.0709	 +4.3695
 -2.6213	 +6.2804	 -0.2972	 -3.5510	 -2.7678	 -0.5730
 -4.7915	 -2.9349	-18.3695	 +0.3515	 +0.3648	 -1.7143
 -0.4702	 -0.2203	 -6.7920	 +1.0709	 -3.3394	 +0.4655
 +5.0673	 +1.1723	 +6.1220	 +0.8222	 +2.2814	 -2.2755
 -0.3962	 +0.7096	 -3.0610	 +2.2109	 -3.1946	 -1.3406
 +7.8372	-14.3155	+20.6374	 -3.5151	 -0.1778	 -1.9556
 +8.2570	 -3.5764	-10.2867	 -1.5832	 +1.8807	 +3.0257
 -4.2725	 +7.7439	+41.5795	 +1.2747	 -1.7078	 -1.1048
 +2.9658	 +0.1906	 -1.9757	 +2.3933	 -1.8037	 -1.5826
-26.4330	 -3.6305	-19.4965	 -0.8478	 +2.0720	 -0.3777
 -5.2272	 -3.7505	 -7.8523	 +0.9905	 +2.4743	 +0.5780
 -7.6753	 +0.2779	-12.8447	 -1.8206	 -0.4556	 -0.7981
 +5.2979	+11.5299	 +8.1011	 -0.6811	 -1.3657	 +0.4395
 -2.6359	 +2.3507	 -0.8058	 -1.2342	 +3.5536	 +1.6225
-11.8656	-11.0601	 -5.0043	 +3.1230	 -1.6177	 -1.4481
 +3.4045	 +1.9408	-19.5701	 -3.2652	 +0.1616	 +0.0475
 -0.4703	 -7.2944	 -5.1051	 +2.8395	 +4.1748	 -0.2606
-26.9048	+16.9631	 -0.6906	 -0.4116	 -1.5767	 -1.0064
 -3.2681	 +5.3157	 +9.8534	 +2.0195	 -0.9004	 +0.8271
 -4.8416	 +9.9952	-27.7227	 +1.0431	 +1.1589	 +2.1256
+19.8632	 -8.2664	-21.0090	 -0.8558	 -1.3214	 +1.5842
 -2.4651	 +7.1178	 -3.1427	 +0.9047	 +1.2734	 -0.0794
 +2.1227	 +6.3072	 +2.7582	 -0.5925	 -2.1231	 +3.2953
+15.5380	 +3.6406	 -9.8329	 -2.2749	 -3.3183	 -1.3346
 +1.8754	+15.5182	 +5.4680	 +0.0930	 -2.1831	 -3.1204
 -5.8342	 -3.3429	 +1.6186	 +1.1051	 +1.3356	 -0.4966
 -7.7130	 -0.1352	 -5.8307	 +0.8276	 -0.2317	 -0.1971
+38.2607	+50.5627	+110.8458	 +0.3518	 -0.8026	 -0.6053
 -6.7288	 +2.3858	+17.1362	 +0.9271	 +0.4819	 +0.6150
 +4.4894	-34.5967	-14.3070	 +0.0790	 +1.5792	 +0.7376
 +6.1950	-34.8697	+20.6089	 -1.9789	 +1.0366	 -1.9388
 -1.8203	 -9.8421	 -2.9807	 -0.4508	 +0.8367	 -2.2688
 -6.0728	 +5.3921	 +7.1864	 -1.9808	 +0.4231	 +4.5965
 -2.1615	 -5.4919	 -3.3686	 +2.2823	 +0.0288	 -2.0642
-20.5883	 +1.0419	 -5.0390	 +0.5526	 -2.3269	 +0.7032
 +5.4380	 -1.0608	-13.2824	 +2.3249	 -2.9930	 +2.6302
 -6.1489	 -2.5583	 +0.2614	 +5.3394	 +4.2877	 -1.1943
 -8.1775	 -7.4094	+20.9035	 -2.4096	 -0.2935	 +3.1321
 -9.6512	-15.9173	 +4.8487	 -1.1816	 -2.2102	 -1.0086
 -2.0200	 -7.0000	 +1.2324	 -1.9498	 -0.5102	 -2.4049
 +8.3728	+18.1692	-25.5005	 -0.7428	 +0.9151	 +1.8813
-10.3967	 +7.0256	 +0.0302	 -1.8462	 -1.3031	 -0.6782
 -7.3211	 -9.0995	-14.6968	 +0.6762	 -1.1708	 -0.7572
 +4.3305	+21.2731	 -8.9527	 -0.4538	 -3.7489	 -1.9911
 +2.2726	 +5.7668	 -6.0362	 -2.6891	 -1.0684	 +0.5559
+15.1847	 +0.9611	-12.9392	 +2.6891	 +1.5016	 -2.9107
 -5.6920	+10.7785	 +8.2665	 -0.2189	 -3.0808	 -1.7523
 -4.7069	-12.3119	 +1.2113	 -2.5370	 +1.5833	 -1.1912
 +1.9561	 -1.7743	 -1.1725	 +3.0296	 -3.0565	 -0.3558
 +3.0058	 -1.5302	 -6.7345	 -1.2394	 -1.1336	 +1.7271
+22.8400	+56.2997	+86.6396	 +0.3865	 +0.7453	 +0.3684
 +0.3150	 +5.8814	-10.9251	 -2.2177	 +3.4896	 +0.3154
-27.9699	-59.5811	-21.9882	 +0.2789	 +0.3284	 +0.6606
 +2.4017	+11.1044	 -7.3961	 +4.1455	 -1.4616	 -2.3461
-46.6801	 -1.8703	-28.5369	 +0.5859	 -1.4112	 -2.3247
 +9.0276	 -6.1472	 +0.3407	 +3.3463	 +3.8552	 -0.9016
 -0.5736	 +0.1088	+19.5545	 -0.5487	 +0.6245	 -1.8973
 +0.9375	+19.9741	+17.2078	 -0.3013	 -1.3613	 -0.2669
-33.0038	-36.6667	-39.3548	 -0.9889	 +2.3526	 -1.7586
 -0.2903	 +1.9781	 -3.3716	 -2.7648	 +1.2534	 +2.6852
-21.0550	 +2.9158	-11.7365	 +1.2328	 +1.0675	 +1.4958
+10.3792	+11.6072	 -0.6166	 +2.6981	 +2.0209	 +2.9986
 +6.2854	 +4.0168	 -6.6954	 +2.5224	 -0.3702	 -3.9054
 -4.4798	 -1.5713	 -0.2976	 -1.5341	 +2.9778	 -0.8738
 -0.5873	+35.6207	 -8.1927	 -2.7495	 +2.8992	 +1.2873
 +0.3171	 -0.2941	 -7.7277	 +2.1702	 +0.0469	 +0.0006
 +2.9146	 +4.2175	 -4.1850	 -1.2943	 -3.1253	 -5.4211
 -3.2961	 -2.5111	-21.6640	 +0.5691	 +0.8403	 -2.1592
-10.5411	-11.8927	 -2.6869	 -3.2616	 -3.7044	 +1.7238
 -0.5321	 +3.3782	 -4.9536	 -1.8767	 -1.7161	 +0.4429
 +1.5372	 -8.3601	+11.3594	 -0.1508	 -1.5337	 -2.7771
 +5.6705	 +1.3910	 -5.8005	 -5.4960	 -3.2787	 +0.5493
 +0.8735	 -7.4807	 -1.2523	 +4.6736	 +3.9890	 +1.7103
 +2.9873	 -2.4504	 +4.8444	 +0.3231	 -2.1795	 +1.5404
 -0.9072	 -1.9821	 -0.9090	 -5.0077	 +2.6624	 +0.2308
 -6.0346	+10.5745	 +3.7554	 -0.8235	 -0.0919	 +4.2048
 -7.3152	 -3.2679	 -6.0137	 -4.2626	 -1.2709	 -4.7145
-14.3740	+18.6220	-23.9036	 +0.3024	 +0.1712	 +2.7978
-14.2469	 -6.4218	 +6.2774	 +3.2396	 -0.7767	 +2.5588
