# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.924859e+06
# Iterations: 371 of 1000
# Current Time: 2018-05-08 02:17:25.125976
# Elapsed Time: 1 day, 8:02:52.967521
# Avg. Step Time: 0:05:10.978349
# 
# x	y	z	vx	vy	vz
# 
 -3.5106	 +5.9573	 -2.2628	 +1.3876	 -0.4210	 -5.3750
 +4.0372	+11.7645	 +1.7585	 +2.0954	 +0.9496	 -3.3836
 +1.3295	 +0.3221	 +1.0433	 -3.3918	 -2.9146	 -2.7476
 -0.4698	 +2.9933	+12.5012	 +0.1222	 -0.0466	 -0.6787
-14.8455	-36.0727	-28.5969	 -0.8303	 -1.3840	 -1.5338
 +0.8615	 -4.1846	 -1.6616	 -3.1270	 +6.3159	 -1.1567
 -1.4103	+13.5093	+11.5507	 -0.4003	 +2.4439	 -1.6299
 -4.3947	 +1.3978	+21.3535	 +3.9182	 -1.1559	 +0.6204
+12.0969	+14.9549	-27.4678	 -1.1732	 +0.0024	 +2.2582
-13.4636	 -0.4721	 +7.6632	 +1.7569	 -0.4545	 +4.8522
 -3.4491	 -5.2996	 -2.4730	 -0.6737	 -0.3488	 -0.3692
 -2.2227	 -0.4515	 +2.3999	 +0.4280	 -1.7817	 -0.4680
+18.3529	 +5.7417	 +4.2135	 -2.7620	 +1.0804	 -0.2574
-22.1686	 +2.6134	+35.0149	 -1.1523	 -0.1964	 +1.7335
 -3.9189	 +4.9949	 +0.3871	 +3.2953	 +0.9878	 -0.4717
 -0.4529	 +0.2489	 +2.6673	 +0.0596	 -1.4282	 -4.9570
-17.7400	-27.6552	+27.5706	 -0.2036	 +2.0839	 +0.5987
 +3.0989	 +6.8778	 -3.3886	 +0.2287	 -1.7062	 +3.7728
+25.0194	-20.1312	-13.9776	 +2.6502	 -2.1697	 -1.2056
 -7.8693	 +6.7893	 +7.4181	 -4.2551	 -2.1811	 +3.8782
 -5.2549	+16.9854	 -0.8923	 -1.3308	 -0.1404	 -0.7457
 -1.6732	 +1.4857	 +6.6155	 -0.1055	 +3.6597	 -0.5660
 -7.6555	 -0.6144	 -1.5288	 +1.6185	 -0.9084	 +1.0048
+11.8791	 -2.3949	 +1.4403	 +0.4661	 +0.9150	 -2.6190
 -8.5367	 -1.3414	 +0.8838	 +1.3107	 +2.6594	 -1.2405
 +7.5400	 +5.2086	 -4.8045	 -3.2184	 -4.1309	 +0.0157
 +5.4674	+15.2432	 +9.6857	 +0.0911	 -2.5417	 -2.2064
-32.5452	+27.8703	+19.5075	 -0.1738	 -1.0125	 +0.3035
 +1.2492	 -6.6274	 +7.1964	 +2.1538	 +0.1893	 +4.0280
 +1.3112	 +0.7254	 -2.5886	 +0.1122	 +0.2710	 +4.6347
+51.9895	-17.5583	 +7.6895	 +0.7161	 -1.6252	 -0.2458
 +5.3993	 +4.9506	 -5.0139	 +0.4386	 -1.8544	 -0.8920
+15.2454	 -8.6868	+10.2626	 +1.7212	 +1.3679	 -0.3652
-13.1198	 +7.9358	 -5.4481	 -2.7711	 -2.5926	 -3.5250
 +5.3143	-12.3397	 +6.7809	 -0.2488	 -1.0751	 -0.7556
-43.5368	+16.1314	+49.5981	 -0.4693	 +0.7915	 +0.0448
 -3.1981	 -0.0262	-16.5238	 +1.1660	 +0.7408	 -0.3183
 -2.5383	 -8.5243	 +8.6063	 -2.4552	 +1.0632	 +1.8532
 +7.8263	 -1.4201	 +0.6617	 +6.3948	 +0.2507	 -0.1375
 -2.6854	 +5.4847	 +6.6557	 +1.7321	 -2.6382	 -0.7321
 +1.9741	-12.6251	 -6.6146	 -1.0912	 -0.1378	 +0.9658
-10.4617	 +2.6012	 +1.3216	 -1.5198	 -3.2235	 -0.5734
 -7.9849	 +8.1755	 +1.0393	 +0.4411	 -0.5745	 -4.2879
-42.2989	 -5.1365	 -6.0607	 -1.8674	 -1.5725	 +1.6033
 +5.5353	-10.8955	-16.1862	 -0.4981	 +1.4000	 -2.7827
 +7.5490	 +2.8886	 -5.3908	 +0.3477	 -2.6439	 -1.4990
 -2.7563	 +1.9400	 +2.7336	 +6.0861	 -2.9138	 +1.9656
 -0.3253	 -4.6600	 -1.4614	 -0.9966	 -1.6987	 -1.7127
 -7.1604	 +4.6287	+15.5467	 +3.6360	 -2.4057	 +2.7579
 +3.7812	 +4.2097	 +3.6033	 +1.0884	 -0.7624	 +3.7126
 +1.3617	 -3.4707	 -7.1667	 -1.6988	 +0.3150	 -4.8369
+19.8124	 +1.1643	 +6.8874	 -0.4537	 -1.8706	 -1.3575
 +4.5190	 -4.1385	 -6.7515	 +2.7772	 +0.1481	 +5.8142
 -9.6700	 -5.0513	 +9.1853	 -4.2233	 +0.9180	 -1.4338
+11.6148	+18.2673	 +9.3092	 +2.2290	 -0.5686	 +0.7874
 +3.7765	 -4.8145	+18.4577	 +2.4880	 +2.5452	 -2.6488
 -3.3423	-10.2948	 +2.5797	 +2.3602	 -0.4440	 -0.8304
-22.6654	-69.6174	-25.6197	 -1.4249	 -2.1604	 -0.4235
 -1.0270	 +8.7197	 -5.2420	 -1.5893	 +0.6775	 -0.2587
 -7.5886	 -0.6925	 -3.0080	 +0.4029	 -1.1334	 +2.1762
 +1.1442	 +0.7180	 +1.0054	 -4.5323	 +0.0323	 +4.0924
+40.0048	+39.3388	 -7.4806	 +0.1528	 -0.1437	 +0.4030
+19.0801	+24.1725	 +9.3787	 +2.5405	 +0.2447	 +0.5496
 -8.0475	 +1.2343	 +8.5777	 +1.9441	 -0.8208	 -4.1618
 +1.8577	-39.7183	-15.0127	 -1.2072	 +0.2217	 +1.2241
 -3.0568	 -5.1546	 -4.0221	 -1.7318	 -1.7856	 -0.5361
 +3.5415	 -3.6388	-14.6820	 -0.4423	 +2.3463	 +2.5098
 -4.1510	 -3.4893	 -4.8494	 +2.3648	 +2.8361	 -0.4167
 +1.7359	 +2.5598	 +4.8574	 -2.3458	 -2.5765	 -3.0906
 +2.9572	 -0.3831	 -1.5182	 -0.8378	 +2.4604	 +6.2248
 -9.8369	+16.8922	-10.7502	 +0.8134	 -2.3746	 +3.5589
 +6.2967	 +5.0360	 +3.0834	 +0.6540	 -1.0802	 -1.6303
 +4.1370	 -3.6973	 -5.3667	 +3.9300	 +4.9242	 -1.8837
+50.7673	 +2.8728	+24.0830	 +2.0628	 +0.1937	 +1.4431
 +0.9429	 +3.8896	 -2.1244	 +3.3367	 +1.9539	 +3.1894
 -2.3124	-13.3461	 +5.8976	 -0.9919	 -2.1532	 +1.2090
 +6.7755	 -5.9640	 -1.6398	 +2.3652	 -0.2527	 +2.5858
-12.0655	 -5.3989	 -6.5799	 -1.5843	 -3.1574	 -0.8688
 +0.9707	 -8.0207	 +5.2697	 +0.4505	 -2.3516	 -0.1874
-11.4701	 -2.3391	 -5.2618	 -2.1608	 -2.6253	 +1.2952
 -2.9432	+18.7718	 +5.7661	 -2.1168	 -1.1939	 +2.9460
 -3.4847	 -3.3340	-14.0484	 +1.5434	 +3.1885	 -1.4220
 -3.2989	+10.7247	 -2.4708	 +1.8923	 -0.2784	 -1.6395
 -3.7962	+36.9111	-20.9920	 +0.3257	 -0.1645	 +0.2085
 -8.2361	+20.6317	-16.1198	 +0.6575	 +0.0403	 +1.0050
+18.4220	 +8.3658	 +2.0296	 +1.9778	 +1.6850	 +0.4351
+131.6794	-40.3209	-30.5601	 +0.0013	 +0.5439	 +0.6280
 +8.1140	 -5.2324	 +6.3213	 -0.2736	 +2.2146	 +2.2933
-51.3674	-43.0155	 -8.3908	 -0.2789	 +0.1905	 -0.5949
 +0.6148	 -0.3388	 -4.4669	 -4.7000	 +2.9721	 +0.3123
 -2.1248	+29.5251	 -0.3960	 +0.1168	 +2.4479	 -1.5069
-13.1513	+41.7112	+37.5593	 +0.9123	 +2.2337	 +1.4439
 +1.2659	 -4.6785	 -6.2632	 +0.1120	 -2.2847	 +2.8774
 -3.9270	 +2.4576	 -3.2427	 -0.3015	 +1.8287	 -1.4162
 -0.6676	 -2.9812	-21.5501	 +0.3372	 -2.1347	 -5.0085
-26.6344	+10.0034	+38.5066	 +0.6906	 +0.3729	 -0.7152
 +5.5483	 -5.3809	 -6.0883	 -1.7520	 -0.5786	 -5.2715
 +4.6228	 -4.5219	 +2.7603	 -2.9868	 -1.1026	 +2.1442
 -3.5918	 +4.5616	 -0.2836	 +0.4814	 -3.3387	 +2.4401
-25.6294	 +7.4113	 -5.5128	 -1.7107	 -0.6110	 -0.8415
 +9.9168	 +8.4172	 -0.9000	 +4.2055	 -2.9489	 +0.4450
 -9.9768	+10.4595	+10.7265	 +0.3298	 -1.6758	 +1.3638
 -0.9132	+21.0465	 -0.5039	 -1.0693	 -4.1074	 -0.0698
 -4.8050	 +9.3017	 +6.5545	 +1.3853	 +1.5908	 -1.3717
+12.3304	 -6.4878	-29.1754	 +1.2629	 -1.8221	 -3.6033
-29.7249	+136.5071	 +4.4670	 +1.3553	 +0.7045	 +0.5392
 +9.3816	 -3.7990	 +6.3630	 +1.0125	 +0.5288	 -5.1384
-10.8553	-35.2405	+30.4915	 -1.0512	 +0.0665	 -0.6118
 -1.9518	 +4.2570	 +1.3950	 -4.7932	 +1.8958	 -1.6181
 +3.9785	-14.7684	 -1.4831	 +1.8890	 -2.4312	 -2.5324
 +5.4355	 -1.5444	+20.6636	 -1.3394	 -1.2822	 -1.3912
 -4.2609	 -5.1158	 +6.3097	 +1.8382	 +2.1510	 +1.4782
-16.1880	 -5.8221	 -1.6600	 +4.7813	 +0.9595	 +1.2509
-11.3365	 -4.6988	 +5.7903	 +0.7556	 +2.6537	 -2.6362
 +1.9585	+15.3497	 -8.2824	 +0.6566	 -2.9191	 -0.7806
 +0.6466	+11.5210	+10.0597	 +0.6787	 +1.4469	 +1.5878
 -5.1739	 -8.8535	 -0.5178	 -2.1955	 -0.8132	 -1.7277
 -1.4721	 -4.5016	 -0.0165	 +1.6358	 +2.3577	 -1.6505
-57.2911	-24.3249	-13.8699	 -0.5393	 -1.0766	 -1.3775
 -8.7645	 +4.0523	 -2.5248	 +1.0724	 -1.5618	 +0.9145
 -4.3192	-22.5044	-15.5082	 -3.1685	 -1.6395	 +0.6477
 +7.1761	 -4.8883	 +3.3166	 +2.0206	 +1.2762	 -3.7829
-22.1292	 +3.2522	 -7.6351	 +0.0479	 +0.0251	 +1.5542
 +5.6339	+11.8435	 +7.9529	 +3.6335	 +1.0974	 +1.0811
+14.5945	 +6.0718	-12.5884	 +1.8638	 -1.9619	 +0.3816
+15.5062	+22.0337	 +1.0177	 -1.5873	 +2.5955	 -0.6309
 +2.2902	-10.2345	 +3.4629	 +3.2837	 +3.6390	 +2.0742
 -0.9036	 +3.3385	 -3.7486	 -0.3471	 -0.9783	 -0.1406
-17.7256	 +4.6389	+14.5166	 +0.6086	 -1.5739	 -3.2300
 -6.2037	 -7.2848	+16.3275	 -3.2585	 -2.9005	 -0.9079
 -3.5270	+17.1647	 -9.1392	 +3.2837	 +1.4257	 +2.9772
 -3.1722	 -0.5150	 +8.8937	 -0.7218	 -3.4999	 -2.2951
 -2.8303	 -5.2600	 +4.6089	 +0.6583	 +1.0312	 +0.8288
 +0.6345	 +2.2133	 -7.1017	 +1.9687	 +4.6485	 +2.2065
 -2.2061	 +2.8866	-11.9696	 -2.6385	 +0.0622	 +0.3982
 +3.4060	 +7.1203	+15.0201	 -2.7158	 -2.2704	 +0.7322
 +7.4440	 -4.3088	 -6.2688	 +3.4675	 -1.8716	 -1.2066
 +2.8871	 +2.0944	+10.8368	 +0.0076	 -2.2112	 +0.4751
-16.3427	 +3.0334	 +8.6495	 +1.2835	 -3.2906	 -0.6244
+14.8703	 -8.7284	 +4.9968	 -2.9182	 +1.2906	 -0.0181
+27.3547	+23.9386	 +5.4846	 +0.0539	 +1.2787	 +0.4886
 +9.5799	 -7.4385	 +2.7666	 -0.6939	 -3.7660	 +0.3589
-38.3393	 -6.7424	 -6.2379	 +0.5488	 +0.9943	 -2.0424
 +8.5203	 +3.2082	 -5.5659	 +0.6564	 -1.6097	 +3.5110
+15.7898	 -3.2555	+13.1611	 -2.8250	 -1.6882	 +3.0749
+15.7462	 +4.1812	 -8.0507	 +1.1578	 -3.8130	 -0.1083
+14.0071	 +5.5939	 -2.9211	 -3.0404	 -0.6834	 +0.3363
 -6.2035	 +1.6124	+12.4542	 +3.8841	 +0.2852	 +2.1770
 -1.7436	 -2.3528	 +6.7672	 -0.3233	 -3.0020	 +1.3149
 +4.6864	 -6.7027	 -3.4002	 +1.9199	 -1.1819	 -5.2239
 -4.7519	 -0.9023	 -1.9528	 +0.2981	 +1.3953	 -0.9586
 +7.8031	 +3.5756	 +5.2794	 +2.8637	 +2.7531	 -1.9568
 -1.7613	 +3.7803	 +1.7277	 -1.0189	 -1.2449	 +1.5975
 -3.2843	 +0.4542	 +0.5506	 +2.8897	 -0.0315	 -0.8671
-68.6210	+44.9869	+15.1339	 +0.1904	 -1.2927	 +1.3180
 +2.9827	-10.2152	 -1.5302	 +1.0317	 -5.9494	 -2.0218
 -2.3408	 -3.6153	 +0.1589	 +2.1050	 -1.1388	 +2.8414
 +2.4281	+62.9541	 -2.5213	 +0.7455	 +1.2297	 +0.4645
 -8.0008	 -4.7906	 -2.2338	 +0.2706	 -4.7941	 -1.0200
+16.6857	 -3.4021	+36.3890	 -2.2141	 -0.5214	 -2.1554
-26.5958	+12.3649	-35.0313	 -0.7099	 -1.1861	 +0.3831
 -2.4536	 -4.8176	 -1.4889	 -1.1829	 -0.3528	 +1.6199
 +0.6149	 -1.3388	 -1.0227	 +1.2950	 -1.1005	 -2.9809
+12.7059	 +0.6420	 +1.4616	 -2.5915	 -1.4894	 +0.6132
+136.9530	+72.1789	 +6.6949	 -0.8791	 +0.2854	 +1.5323
 +7.2176	 -9.9118	-22.1602	 -0.6610	 -2.9874	 +0.8390
 +0.5799	+15.4687	-27.2919	 +2.8098	 +2.2827	 -0.0171
 +0.5977	 -5.0289	 -1.4455	 -0.5631	 +1.2995	 +1.6112
-32.1850	+61.7449	-45.0774	 -0.3802	 -0.3186	 +1.3681
 -7.8053	 -9.4576	 -9.8020	 +0.1303	 +3.0217	 +4.1313
 +4.1909	 -2.6634	 -7.1473	 +5.9053	 -1.4750	 +1.5408
 +9.9243	-11.1335	 +2.7968	 -0.6345	 -3.8581	 +0.5571
-17.3846	-19.8625	-11.9615	 -3.8748	 +0.3353	 -0.1194
 -1.3777	 +2.0843	 +4.9523	 -4.5213	 +0.2294	 +2.7080
-14.9539	+49.5692	+16.0364	 -1.1333	 +0.1547	 -0.9859
 +1.5945	 +4.6955	 +4.2032	 -0.2210	 -1.5377	 -4.1428
 -5.1999	+10.2373	 -9.1398	 +0.3727	 -4.1050	 -0.4629
-12.0529	+69.6212	-33.6886	 +0.3238	 -1.5992	 -0.3812
 +5.8365	-11.9351	+23.1118	 +1.5978	 -2.8022	 -0.9983
-18.5880	 -9.2919	-13.2136	 -2.6030	 -1.8995	 -1.6261
 +2.1396	 -4.7343	 +6.3716	 -3.6036	 -0.2293	 +1.2209
 -0.0694	 -6.1099	 +5.9435	 -3.0976	 -1.6436	 +3.1778
 -1.4990	 -6.7333	-13.9483	 -2.8551	 +1.7334	 -0.4666
 +5.1130	-19.0635	+14.9668	 -0.5178	 -1.2878	 +0.9492
 -8.9289	 -3.9721	 -3.7527	 -3.0538	 -2.2246	 -1.1184
 -1.9756	 +1.4993	 +0.8448	 -3.8045	 -3.9504	 +0.5077
+14.5370	 +7.5298	+13.0345	 -3.3743	 +0.3766	 +0.9106
 +8.5161	-11.1759	+17.6579	 -0.6727	 -0.0699	 +0.7142
 -0.9410	-10.3486	 -9.3976	 +1.0213	 -1.6045	 -0.0969
 +0.1410	 -1.1637	 +1.7280	 -1.0799	 +5.3421	 +3.2770
-20.8531	 +1.8941	-12.0321	 +1.0974	 +0.9717	 -1.6995
 +0.3841	 -7.7531	 +1.4102	 -1.9258	 +3.8448	 -2.0195
 -4.3888	+13.5875	 -9.7931	 -1.5913	 -2.7768	 +3.7966
 -3.3567	 +2.3505	 +4.1643	 -1.8513	 -3.9796	 +3.5448
-63.2030	+21.7256	-23.0969	 +0.0773	 +0.6660	 +0.9733
 -9.2203	 -2.7997	 -9.0474	 -2.4073	 -0.1028	 -0.7333
 -8.4487	+30.6684	-16.8856	 -1.1690	 +0.0756	 +0.3747
+14.2857	 +1.0160	 -6.7216	 +0.8600	 +2.3623	 +2.0587
+23.2655	-27.5505	 -4.0221	 -0.4782	 -0.1424	 -0.0235
 -1.2190	 -2.6627	 +6.9397	 +4.4286	 +2.8961	 +1.7704
 -0.4602	 -7.1177	 +2.2749	 +2.2609	 -0.5983	 -1.5350
+16.1931	+23.3115	 +8.6715	 -1.7839	 +1.7508	 -0.4208
 +9.5754	-12.6675	 +4.3446	 -0.7361	 +1.4409	 +1.4599
+10.4473	 +6.3864	 -2.6216	 -0.0671	 +0.8411	 -2.0507
 -0.6885	-13.6798	+10.2142	 +0.1184	 +1.0453	 +3.8360
-12.6081	 -1.8878	 +4.7566	 -0.7253	 +1.8595	 +4.2547
+11.0834	 +9.2585	+33.4011	 +0.1193	 +1.1394	 +1.6782
 -3.1062	 +1.6520	 +3.8159	 +0.1411	 +2.2709	 -2.1087
+15.9867	 -5.9309	 -2.8586	 +1.0789	 -2.4746	 -0.1626
 +8.4700	-22.2297	 +9.7906	 -1.0556	 +0.6280	 +0.3864
 -2.0372	 +0.8095	 -2.7175	 -0.7225	 -0.9867	 -4.8078
 -8.8379	 -3.0476	 -6.3242	 +3.2194	 -1.0043	 +0.7016
 +1.5996	 +4.4629	 -5.4459	 +0.9456	 -0.4118	 +0.9385
 -6.0594	 +0.3696	+15.1316	 -0.8689	 +1.3879	 -2.2626
 -3.8545	 -0.5231	 -0.7618	 -0.1106	 +2.9219	 +2.1531
+13.5290	+13.9895	+24.1416	 +0.6188	 -0.1987	 -3.2909
-13.9558	 -6.3813	 +3.6031	 -2.6542	 -2.4940	 +2.9073
 -1.7827	 +1.1671	 -0.8173	 -2.5397	 +1.7928	 -1.6558
 +5.7106	 +6.2351	 +0.1829	 +1.3918	 -2.4972	 -2.3151
 -0.7636	 -1.0376	 +8.7775	 -1.7078	 +0.9986	 +3.4943
 -2.8315	-11.9423	 -5.8736	 -2.2562	 +0.3155	 +1.2416
 +6.6686	-10.4503	 -1.2723	 -1.4573	 -3.1835	 -2.6756
 -1.7489	 +3.5795	 -6.1080	 -0.1805	 +3.1427	 -0.8337
+10.7411	 -2.8107	 +1.5101	 +4.3663	 +1.8668	 +0.6997
 +1.5757	 +7.4779	 +0.4137	 +1.1218	 -1.4108	 +3.8594
-105.5647	+10.9603	+48.5567	 -4.1956	 +1.5123	 +2.5469
 +0.4944	 +4.8295	-17.1813	 +0.4881	 +0.9075	 +0.2649
 +7.9418	 +5.1854	 -5.4111	 +4.0721	 -1.9873	 -1.7297
+38.5612	 -4.7841	 -3.5762	 -0.5840	 -0.6968	 -0.2011
 -4.7453	 +8.9433	 -8.5942	 -0.8457	 +1.8509	 -0.0252
 -7.0151	-13.8833	 +1.5073	 +0.8792	 -0.8602	 -2.2360
-11.4839	 +9.1148	+11.6031	 -0.4565	 +0.9105	 -3.0076
 -0.8426	 -7.3473	 -7.1066	 -0.6384	 -3.9990	 +1.0686
-20.1917	 +7.4022	-43.8707	 -1.3076	 -1.2043	 +0.2450
 -0.9325	 +0.8918	 +1.5271	 -1.2036	 +1.4305	 -0.6625
 +7.6246	+15.1929	 -3.0735	 -0.6148	 -0.5899	 -1.5115
 -4.3068	 +3.5981	 -7.9561	 +1.9067	 +3.5900	 -1.0265
 +3.5298	-10.3395	-15.2411	 -0.9571	 +0.1848	 -0.3501
 +4.2112	+15.0715	 +1.6625	 +1.7068	 +0.4741	 -1.1907
+11.8532	 -6.7406	-10.3302	 -1.6381	 -0.5084	 -0.5977
 +3.0544	 -0.6202	 +4.0727	 -1.4238	 -0.0328	 +0.4671
 -0.0903	 +4.9239	 -4.9401	 -0.6939	 -4.1357	 -1.0686
+128.9452	-33.1353	-88.6618	 +0.2431	 +0.8617	 +0.8080
+11.5521	+22.0159	 +6.6304	 +0.3311	 -1.7763	 +2.7063
 +1.5276	 +7.6576	-10.3083	 +1.8170	 +0.3848	 +0.0622
 -5.0151	 +2.7939	 -4.3374	 +5.7994	 +2.5276	 +0.6092
 -7.8277	-10.0752	 -9.0718	 +2.1200	 -2.1980	 +0.8311
 +5.9999	 +2.6311	 -6.7374	 -0.0714	 -4.1071	 +2.6869
 -6.2132	 +2.0397	 -4.5497	 -3.1650	 -0.2784	 -1.3509
 -9.8919	 +0.3102	 -1.5027	 +0.7004	 +3.9056	 +0.1480
 -6.0656	 -1.5677	 -2.2804	 +1.0963	 -0.9942	 +0.8403
 +5.7504	-20.5242	+10.8254	 +1.0506	 -1.7745	 -1.1886
+15.4226	 -2.6422	 +3.9156	 -2.7126	 -2.1632	 +0.3623
 -2.2907	 +0.3708	 -0.2391	 -1.2140	 +0.2120	 -0.8133
 -1.4877	 -8.9171	 +6.1623	 -3.5167	 +0.1985	 +1.5903
 -0.6436	 +3.8786	-14.7656	 -2.0594	 +0.4238	 +0.3564
-29.9639	-33.3657	-14.4946	 +1.4109	 +0.2167	 +1.2770
 -0.7661	 -0.6898	 +6.4551	 -0.8697	 +0.1578	 -1.3560
 +4.9742	 +5.1506	 +3.6512	 -0.5196	 -0.3364	 -2.9503
-62.1104	-97.8214	-181.0134	 +0.0284	 -0.0058	 -0.3016
 +1.4040	 -0.9180	+12.8156	 +0.5961	 -3.2141	 +0.4380
-12.0339	 -0.8606	 -2.9471	 +1.4640	 -3.3784	 -1.6161
 -7.5233	 -0.5951	+12.1502	 +0.5834	 -2.1070	 -0.6733
-13.0504	+11.7995	+25.7650	 -0.7369	 -1.0943	 +2.1427
 -5.3606	 -3.0261	 +1.2055	 +5.6754	 +0.4339	 +1.1785
 +5.6516	+10.6592	 -0.4222	 -1.9025	 +0.1579	 +2.0201
+21.5902	-30.7726	-12.8272	 +0.0064	 +0.4733	 -2.5051
 -4.7676	 -4.9010	 -9.0598	 +2.8235	 +3.0385	 +1.7082
-10.1151	 -0.1504	 -3.7525	 -3.1979	 +3.5582	 +0.0184
 -7.3947	 +0.8340	 +5.8350	 +3.2568	 -4.4245	 +2.7358
 -1.3045	 -2.1812	 +4.2283	 +2.1406	 +3.0570	 +1.4909
 -7.2914	 +4.2220	 -7.3971	 +2.1023	 -1.9160	 +1.2050
 -2.1948	 -6.5058	+13.5950	 -2.3607	 -1.7338	 +0.6217
 +6.3043	 +6.1322	 -5.2648	 -0.8565	 +1.5660	 -0.1247
+14.8784	+13.3656	 +2.2478	 +1.5370	 +0.3227	 -0.8142
-15.6794	+29.6720	 -6.7086	 -0.9273	 +0.6161	 -0.8362
+36.2987	 -6.8611	 +0.5955	 +1.1969	 +0.7020	 -3.7787
+12.5393	 +3.2515	+10.2844	 +0.9989	 -0.8262	 -0.8701
 +2.7200	 -6.2649	 +0.4004	 -1.0344	 -1.5538	 -1.4279
 +6.6673	-18.5502	 +3.2879	 +0.2831	 -1.2716	 -2.2479
 -0.4654	 -2.2573	+10.3498	 +4.1954	 -3.9420	 +0.4562
 +0.6396	 +1.2147	+15.3701	 -2.2144	 -0.5045	 +0.6244
 -1.0501	 +3.7114	 +0.7603	 -0.9418	 +4.5630	 +0.1103
 -5.5592	 -7.5894	 -2.3366	 -0.1276	 -2.7042	 -2.7825
 -3.2482	 -5.1264	 +5.5171	 +4.6172	 -0.1962	 -0.8971
-11.6358	 -8.4301	 -0.3562	 -1.3096	 -2.9478	 +0.6972
 +7.1685	-17.6587	 +2.6949	 -0.6207	 -0.6797	 -2.0570
+23.2865	+71.3121	 +9.6271	 -1.0339	 +0.8868	 -1.5619
 -9.0855	 +1.0140	 -9.7576	 -0.3240	 -3.6909	 +0.1076
 -2.2701	 +4.0249	 -3.2652	 -1.7557	 +2.3990	 -0.3741
+12.1513	-10.6568	 +4.8660	 +1.0130	 -3.6587	 +0.5983
 -3.1057	 -7.9865	 -1.3098	 +1.8972	 -0.3256	 +3.1619
 -3.5269	 +7.0264	 -0.2392	 -0.5210	 +0.7755	 -1.9358
 -0.5334	 +9.9008	 +2.9250	 +2.9182	 -3.1567	 -0.6285
 -6.0229	 -6.1918	+11.0321	 -0.3866	 -2.1777	 +0.3286
-55.5152	+26.2154	-46.4481	 -1.3756	 -2.2548	 -0.2252
-65.3713	 +7.1066	-45.1965	 -0.4237	 +0.1343	 -0.2193
 +3.9422	 -6.9978	 +3.8261	 -1.1997	 -4.2485	 -0.7566
 +4.3612	 +5.3284	-27.0347	 +2.0071	 +0.5321	 -0.7166
+12.6444	 -8.4438	 +1.7719	 +0.8219	 -1.3823	 -1.7772
 +6.9258	 +1.0476	 -5.3308	 +2.3134	 -2.4728	 +1.6383
 +7.8753	-10.7161	 -0.5647	 +0.6832	 -2.7324	 +1.8126
-10.7139	-56.8863	 +4.7293	 +1.8599	 -1.6114	 +0.1739
 -1.6025	 -1.1326	 +0.9530	 -1.6288	 +0.2384	 -0.7141
-22.7845	 +4.5886	+17.4124	 +2.7168	 -0.8986	 +1.3159
+39.1213	-43.8571	+16.9226	 +1.0063	 -0.2446	 -0.4447
 -1.6219	-14.5545	 +8.6149	 +2.8458	 +0.3133	 -5.1600
 -5.8437	 +5.0723	-14.1831	 -2.1787	 +0.8678	 -4.3540
-18.3987	-13.6736	+17.9134	 -1.2591	 -0.5969	 -1.9976
 +4.4641	 -1.6060	 +4.3935	 -0.4230	 -0.9354	 +0.4360
 -1.4316	 -9.2939	 +2.4494	 +0.2532	 -0.4921	 +3.2468
 -0.2887	 -7.5226	+11.4578	 -3.3245	 -0.1735	 +0.8419
-14.6910	 +9.3201	-21.5300	 +2.9058	 +1.0964	 +0.9863
 -8.4726	 +6.5724	 +1.4132	 +0.8776	 +3.0262	 +3.7258
 +2.1420	 -0.4780	 +0.6354	 +2.6079	 -3.8554	 +0.7126
+14.2218	+22.4792	-11.6121	 +0.8808	 +1.5026	 +0.0046
-22.1071	+22.0430	-15.9209	 -0.3865	 -0.6891	 -0.5233
 +1.4783	 -3.4151	 +2.0009	 -4.4417	 -0.4906	 -2.4382
 +5.4144	 -5.7581	 +5.7586	 -2.4048	 -1.2579	 -0.6407
-12.8016	 -0.6858	 +1.4379	 +3.3181	 -1.1753	 +3.3502
 -0.2013	 +8.3275	 +2.1811	 -1.0199	 -4.3299	 -0.1269
 +8.3875	+12.2325	 -2.9221	 +3.7103	 -0.7915	 -0.7595
 +3.0529	 +5.2196	-19.2333	 -1.2432	 -3.7487	 -2.4790
 -9.1054	 -5.5175	-11.8147	 +3.2297	 -1.2194	 -2.5621
 -3.0298	 -3.4052	 -0.4650	 -1.2628	 +0.4032	 +1.3109
 +6.0045	 +7.2973	-10.9855	 -2.5835	 -1.5499	 -0.4787
+10.7350	 +2.6131	 -1.0778	 +1.0547	 -3.2959	 +2.2855
 +6.1006	 -0.4452	 -4.2827	 -0.9470	 +1.4371	 +3.7864
 +0.8946	 +1.6569	 -8.9760	 +0.7053	 +0.6328	 -2.0466
 -2.3702	 +1.1661	 -2.5225	 +0.9997	 -1.5608	 -2.2134
-35.7035	+105.0913	+12.5176	 -0.8557	 +0.0200	 +1.0426
 -3.5858	 +3.7070	 -5.7548	 -3.6652	 -0.2181	 +5.2214
 -7.7210	 -4.3603	 +0.6968	 -1.0437	 -1.4686	 +0.2512
 -5.3053	-38.0252	-44.5575	 +0.1598	 +0.9160	 +1.4152
 +2.2278	 +4.3385	 +5.5465	 +3.2154	 -1.6986	 +2.8809
 +0.3744	 -6.7492	 -1.0138	 -2.3494	 -4.4856	 -0.1658
 -5.8152	 -5.5126	 +8.9290	 -1.2706	 +1.7685	 +1.9289
