# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.248618e+06
# Iterations: 171 of 1000
# Current Time: 2018-05-07 09:46:11.772341
# Elapsed Time: 15:31:39.613889
# Avg. Step Time: 0:05:26.898327
# 
# x	y	z	vx	vy	vz
# 
 -1.9209	 +5.3460	 -4.8038	 +4.8149	 +1.7884	 -2.7100
 -2.7385	+23.3368	 +4.3505	 -0.1267	 -0.7638	 -1.4055
-14.4450	+10.8995	 -6.3342	 -2.0987	 -0.7436	 +2.1341
 -0.3602	 -3.5139	 +8.3072	 +1.6557	 -5.4767	 +1.8413
 +0.6842	 +5.6918	+10.5069	 -0.5945	 +0.0947	 -4.3982
 -3.1571	 +5.1363	 +9.4958	 +2.2615	 -0.2901	 +0.5835
 +3.5576	-11.9257	 +3.7777	 -1.0658	 -3.1424	 -0.2733
-17.4591	-20.5022	+98.9696	 +1.1221	 +0.1344	 +1.9025
 -5.9283	+10.0837	+12.7068	 +2.7571	 -2.0653	 +0.7331
+14.3707	-21.2573	-20.8454	 +1.3897	 +0.4146	 +0.5516
 +3.5860	 -8.8030	 +7.9633	 +0.1118	 +2.6845	 +2.9830
 +5.5513	 -1.5674	+41.5151	 +0.9112	 +1.2491	 +2.6711
 -4.7510	 +0.5328	-10.5630	 +1.9810	 -1.0379	 +1.9104
 +1.3825	+12.1536	 +5.3004	 -3.5605	 +1.9817	 -1.2832
 -1.3615	 -9.7940	 -5.2586	 -3.2200	 +1.4483	 +3.8834
 -4.2357	 +9.5922	 -0.2221	 +1.3143	 -0.4308	 -2.1297
 +2.9633	 -0.2252	 +0.2429	 +0.2058	 +2.9644	 +3.3482
-14.5386	 -2.8282	+23.4693	 +2.8301	 +0.8205	 -2.0237
 -8.2570	 -0.8451	-10.8333	 -4.2676	 -0.0444	 +2.6363
-16.6037	 +4.2606	 +5.9500	 +0.7389	 -0.5901	 -2.3637
 -9.2635	 -1.8396	 -3.8106	 -1.8801	 +1.0048	 -1.5462
 -5.8358	+10.5087	 +2.7106	 +1.0099	 +1.9524	 -2.0850
 +0.6207	-19.7262	 +1.6140	 +0.9478	 +0.4321	 +1.1925
-23.5804	-22.1644	 -8.7524	 -1.6340	 +2.4102	 -1.8221
 -1.4201	 -3.5636	 -0.7579	 -1.2773	 -1.4222	 +5.9325
 +7.8184	 -1.1696	 -1.0966	 +2.8801	 +1.3120	 +3.2423
+79.7606	+102.9726	+99.9758	 +0.1694	 -0.8031	 -0.7954
 +4.9741	+11.6302	 -6.7044	 +0.0108	 +1.6260	 +1.6069
 +3.8731	 -3.4614	 -0.1336	 -0.6589	 +1.1345	 -0.1264
 -4.0248	-11.1819	 -5.7072	 -1.4792	 -1.9675	 -0.9660
 -2.1312	 -3.8864	+11.4683	 -1.3692	 -0.1936	 -0.7622
 +3.6238	 -2.1290	 +2.8173	 -0.7810	 +2.7754	 +4.5819
 -7.1471	 +4.7386	+16.4664	 -1.0150	 -0.5776	 +1.3488
 -5.6111	-10.4660	 -8.7233	 +0.0476	 -2.2065	 +0.7981
 +3.0395	 +1.3947	 -4.5290	 -0.6045	 -0.9406	 -4.2089
 +1.5606	+18.4805	 +3.4219	 -2.0033	 +3.1748	 +2.8357
 +1.2156	 -5.7125	 +7.6596	 -0.7150	 +1.3724	 -1.8951
+10.4674	 +2.3524	-27.2815	 +2.1388	 +0.2686	 -1.7923
+31.7669	-10.1084	 -0.4184	 +1.0132	 +3.7727	 +0.9946
-12.4104	 -0.2108	 +0.1852	 -4.5441	 -2.5595	 -0.6770
+10.8911	 +9.9856	-16.2404	 -0.4970	 +2.8581	 -2.1959
 +4.2574	 -1.0839	 +8.0423	 +2.4539	 -2.7592	 -1.3988
 +1.8592	 +0.8837	 -0.8584	 +3.2624	 -2.5494	 +0.8793
 -2.8613	 +4.7784	 +0.2826	 +0.3475	 -2.6353	 -1.8319
 -7.3070	-13.4189	 +4.1668	 -0.1544	 -2.0047	 +1.9864
 -8.2768	 +1.3179	 +1.7413	 +1.3811	 -0.9298	 +0.0345
 -3.8288	 -0.5838	+21.8373	 +1.0872	 -2.6883	 +1.2684
 -2.1141	-14.3615	 +2.0966	 +3.1526	 +0.0441	 +4.2475
 +2.3052	-10.3234	-12.1357	 -1.4474	 -3.4131	 +2.1016
+12.9532	 -9.4007	 -2.3112	 +3.3520	 -0.9567	 +1.5159
 -5.2089	 +9.2799	-11.3295	 +1.6622	 +1.7246	 +1.9281
+21.1922	+10.4728	-18.1281	 -1.9528	 -2.0307	 +1.1294
 -0.2288	-15.3904	 -2.7558	 -1.9576	 +1.0548	 -1.7863
+12.1507	 -9.9459	-35.9074	 -0.1294	 +0.8880	 +3.4538
-17.7405	+24.1985	+16.0558	 -0.3454	 +0.4453	 +0.3511
 -7.1345	 -2.2493	 +6.9130	 -0.4540	 +1.2360	 -0.6174
+32.0891	+88.2187	+79.0556	 +1.1358	 +0.2175	 +1.1432
-19.3168	 -8.5965	-61.4387	 +1.4189	 +1.4905	 +1.0070
 -1.0369	 +6.7880	 -1.4218	 +4.0159	 -0.3224	 +1.4407
-16.6117	 +7.7530	 -8.9945	 -0.2028	 -2.1252	 -1.4071
-11.3848	 -6.7263	 -1.4269	 -0.7661	 +0.8091	 +0.6438
 -6.9723	-10.8911	 -3.1510	 -1.3263	 +1.5781	 -3.5137
 +8.3716	+13.2512	+13.0954	 -2.3427	 -0.0069	 -1.3161
 +9.5824	+11.0589	-11.4030	 +0.0318	 -1.9173	 -0.3103
 +8.5852	 -6.0263	 +6.8036	 +3.4679	 -0.8469	 +0.3495
 -7.8967	 -7.1152	 -0.5084	 -1.2274	 +2.2570	 +1.2399
 -0.0629	+18.2656	-14.1313	 -1.2066	 +1.5235	 +0.2217
-56.9000	 +4.2516	 -4.9434	 -0.2275	 -2.0678	 +0.0709
 +4.7637	 +7.3262	 -2.1276	 -4.6965	 +3.4008	 +1.6232
 +4.4945	 -7.6401	 +1.7379	 +4.0810	 -3.8613	 -2.4835
+13.5804	 -1.2340	 +0.9308	 -2.4996	 +1.4582	 +2.6578
 +0.1417	+19.3970	-29.9422	 -1.5736	 -0.5666	 -2.1414
-14.1041	 +2.8529	 -0.7186	 +0.5700	 -3.1754	 -1.4422
 -2.7313	 +5.8301	 +1.9141	 +1.5370	 +1.5770	 +1.6293
 -1.1655	 +2.1124	 -1.9576	 +0.4682	 +4.6254	 -0.1407
 +8.5908	 +2.0352	 -3.3522	 +2.5355	 +1.1915	 -4.0463
 +4.6039	-11.0357	 -6.7928	 +2.5568	 -2.9873	 -0.1931
 +3.5116	 +8.0496	+17.1073	 -1.8305	 +1.7225	 -2.3481
 +2.0448	 +2.5467	 +4.8897	 -3.8056	 +1.1781	 -0.3464
 +5.3513	 -0.3086	 +1.1869	 -0.8861	 +0.3810	 +2.2389
 -3.7235	 +4.1036	 +4.1090	 +1.3165	 -0.4856	 +1.5070
 +4.0147	 +0.1716	 +9.1050	 +1.5093	 +0.0834	 -1.2382
 -2.6940	 -1.4673	 +4.7028	 -1.6058	 -1.3705	 +1.8240
 -3.2949	 -0.8455	 +4.2757	 -2.8743	 +5.2227	 -3.1803
 +0.4856	+10.2780	 -1.6323	 +0.0959	 -0.2381	 +1.9929
 -0.4981	 +2.1314	 -5.4550	 +1.3644	 -4.0030	 +5.2556
-40.7107	-16.6119	 -7.0676	 -1.3578	 -1.8720	 -0.5960
-11.9059	 -3.5327	-15.6715	 +1.0154	 -2.0659	 +0.1198
 -8.9955	-17.9136	 +7.8598	 -2.8328	 +0.4534	 -1.4586
 -4.5134	 -1.9475	 -6.5511	 -0.4789	 +3.5092	 -0.8824
 +4.8119	 -3.0863	 +6.0685	 +0.9735	 -1.6441	 +1.3738
-43.0009	-31.2152	+26.1833	 +1.0694	 -0.8868	 -3.1277
 +0.4560	-11.5767	 -0.5561	 +3.0761	 +0.7104	 -1.0817
 -4.8952	 -2.5318	 +0.0110	 -1.0399	 +3.8299	 -2.8743
-18.9443	 -4.6447	 -5.0955	 -3.7452	 -0.4573	 +1.7895
 +4.4501	 +9.3157	 -4.2580	 -0.0470	 -0.3333	 +1.0686
 -3.3723	 -9.4495	 +2.6719	 -0.7063	 -4.5299	 -2.8610
 -2.9716	 +5.9288	 +1.4675	 -0.1806	 +0.0898	 -3.2805
+45.3191	-71.2293	+58.6233	 -1.2016	 +1.9102	 +1.1615
 +2.8747	 -6.0864	 +1.3233	 -2.0235	 +2.5246	 -3.1343
-27.1395	+28.3748	 +2.6343	 -0.1220	 -1.6663	 -1.7930
 -1.7603	 -0.9534	 -3.3448	 -3.0307	 +2.1667	 -1.9036
-62.8098	+119.0699	+47.6554	 -0.1148	 -0.8285	 +0.2931
 -1.1873	 +0.2045	 +0.6511	 -0.6012	 +0.3869	 +1.6147
 -6.5669	 -0.1861	+14.2314	 +0.8266	 +2.2714	 +0.9406
-17.5983	 -4.9261	 -8.2470	 +2.0600	 -0.5340	 -0.8949
-19.9430	 -5.9378	 -8.4700	 +1.1662	 +1.9185	 +2.8822
 +9.8633	 +6.7737	 -4.9019	 -3.7885	 +0.8241	 -1.7136
 +6.6583	-17.8989	+21.2258	 -1.0143	 -1.8733	 +0.3240
 -8.7863	 -9.7673	 +8.9675	 +2.5682	 -1.1401	 -1.2668
 -2.3790	 +6.7879	 +3.6315	 +0.1349	 +6.0567	 +1.7054
 -9.3828	+14.7786	-15.6052	 +1.9358	 -0.9672	 +2.4439
 -1.0580	 -2.1106	-10.3398	 +0.5135	 +0.9951	 -2.2271
 -5.4318	 -6.1103	-15.9229	 +2.4684	 +1.4941	 +3.0505
 -7.9145	 +9.7138	-27.6495	 -2.3253	 +0.8344	 -3.8860
-19.9655	-136.4796	-127.6156	 -1.1990	 +0.6695	 +0.1108
+10.9332	-21.7317	-15.4297	 +0.2625	 -2.3838	 +0.7608
 +4.2187	 -6.2521	 -1.4810	 +1.2884	 +4.7102	 +1.2884
+18.7680	 -8.7338	 -0.0008	 +2.3772	 -2.5607	 -0.1661
 +2.6994	+11.7840	 -1.0430	 -5.2563	 -1.3943	 +1.1885
 -0.7304	 -0.9551	 +2.0201	 -2.8531	 +0.5651	 +4.2126
 +0.3744	 +2.7103	 +4.0300	 -1.9832	 +0.5059	 -2.1968
 +3.0796	 -5.9230	-12.2609	 -1.4733	 -3.0553	 +4.5345
 +5.2513	 -0.3735	+19.7355	 -1.6334	 +1.9041	 -0.2546
 +2.9660	+15.5949	+10.0852	 -0.4361	 +3.7998	 +1.1189
 -0.3848	 -2.4253	+14.2291	 +2.6008	 +1.4186	 +0.3191
 +2.7136	-15.1754	+10.5368	 -1.4603	 -0.1684	 -3.7634
+49.8118	-97.9685	-105.6036	 -0.5382	 -0.5280	 +0.4355
 +9.0333	 -9.9825	 +4.9624	 +2.6077	 -0.7453	 +3.4344
 -5.1676	 +4.0025	 +3.1301	 -2.8666	 +1.4108	 +3.3088
 -1.6326	-10.4640	+18.2971	 -0.5218	 -0.6256	 +1.2056
 -8.1802	 -4.3408	 +2.2650	 +3.0107	 +1.3599	 -2.6078
-12.1099	-12.9764	 -3.9633	 +0.3876	 +0.3176	 +0.0715
-16.9032	 -4.1066	 +2.2891	 +2.2354	 -0.6687	 -0.0980
 +6.2777	 +6.2255	 +3.9612	 -2.1300	 +2.4839	 -2.0484
-18.2043	-12.1535	-13.1387	 +3.1060	 +3.0181	 +0.3901
 -3.7249	 +2.2173	 -9.4466	 +0.6942	 -3.8860	 +1.6590
 +8.2011	 +0.2773	 -8.1318	 -2.7673	 -0.6095	 -3.9285
 -1.6459	 +2.3306	 -0.0666	 +1.0502	 +2.3824	 +2.6466
 -4.4464	-10.7522	-29.5273	 -0.1875	 +1.1731	 +1.3628
 +6.8699	 +1.8698	 -5.6852	 +2.8580	 +0.0954	 -1.0535
-20.8417	+18.8871	+13.6341	 -2.4740	 -0.3518	 +0.2392
 -1.6910	+13.8883	 +6.7816	 -1.8037	 +0.7377	 +0.4628
-23.1781	 +5.3940	 +1.0814	 -1.6294	 +2.7715	 -1.7867
-21.3961	 -0.9076	+12.7926	 +2.3576	 +1.9443	 +0.4050
-18.2272	+31.1657	+18.9596	 +0.4101	 -1.1816	 -1.2058
+25.2581	 +5.9032	 +9.8029	 +2.3046	 -2.0493	 -0.2056
 +8.4583	+17.6192	 -1.1976	 -0.3312	 -3.5961	 +1.7087
 +5.3881	-11.8636	-12.9896	 +3.9399	 -1.8378	 +0.8128
 -7.5388	 -6.2116	 +2.7411	 +1.0251	 -2.9276	 -3.0910
+19.7762	 -2.7407	 +4.6010	 -2.8843	 +0.7897	 -2.4613
 -8.3205	 -1.5729	 +6.4578	 +0.6927	 -2.8788	 -5.1764
+14.6041	 -2.3940	 +1.4066	 +1.9472	 -1.7777	 -1.0613
 -7.1749	+10.3713	 +1.7029	 -3.2786	 -0.7801	 +0.2160
 -4.2250	 +0.6268	 -1.8484	 -6.0408	 -1.4359	 -1.6904
 +0.6952	 -4.4230	 +9.6163	 +0.0819	 -0.7829	 +1.6812
+12.3343	 -2.0582	-33.6086	 +1.3364	 +0.5093	 -1.6710
 +2.7759	 -6.9911	 +2.7159	 +3.1731	 +0.6150	 +3.7630
 +3.7681	 -0.1903	+11.4342	 -3.2151	 +0.2474	 -1.9294
+33.5044	 +0.3017	+10.6786	 +0.3058	 +2.2651	 +0.9593
 -0.2617	-12.2884	 +0.9256	 +1.7120	 +1.5601	 -0.8750
 +2.7826	-17.3529	+17.0579	 +1.1683	 -0.8874	 -0.6953
 +8.5621	+13.2407	 +2.2492	 +0.4270	 -2.7352	 -3.2585
+14.3368	 -5.6269	 +5.4354	 -2.2385	 +0.0489	 +3.5764
 -1.1802	 -2.3784	 +3.6083	 +0.1169	 -0.4816	 +0.0244
+11.3937	 +9.8971	 -1.9343	 -1.1149	 +3.1321	 +1.3074
 -6.3897	 -3.4331	 -5.4676	 +2.9593	 +3.3914	 +2.7828
 -3.8695	 +2.0252	+15.0934	 +2.3730	 -0.8533	 -0.0709
+12.7292	 +1.1535	 -4.3417	 +1.7429	 +2.3725	 -2.4619
+25.0596	+15.9766	 +7.4504	 +1.9331	 +2.1484	 -0.6915
-25.5523	 -5.1050	 -6.1703	 +0.0055	 +0.0825	 +0.8892
+10.1019	 -0.2265	+19.3090	 -1.1378	 +3.0836	 -0.6767
 -3.2746	 -1.7319	 -0.1778	 +3.1350	 -5.4099	 -2.4056
+23.5955	+38.1124	-35.0935	 -0.5832	 -0.5685	 -0.2461
 +3.4982	 -4.0230	 +1.4052	 +1.4196	 -3.9186	 -1.1618
 -3.1099	 +0.5396	 -7.1695	 -1.2322	 -0.5875	 -1.4871
 +2.8741	 -4.8416	 +5.0035	 -4.0769	 +0.9995	 -1.8099
+17.0429	+18.1142	 -2.4253	 -2.3482	 +0.4213	 +1.4399
 +3.8483	 +1.1919	+17.6885	 +1.1988	 +2.0387	 -1.6737
 +8.3002	 -2.8039	 +3.8101	 -0.2890	 +1.0578	 -1.5624
 +0.5904	 -4.2011	 -3.3999	 +4.0964	 +0.7049	 +2.6991
+23.6337	 +0.1858	 -1.4945	 -1.4543	 -1.1251	 -0.2458
 -1.9733	 +2.1471	+11.6827	 -0.1430	 +2.5637	 -1.1614
 +6.2449	 -2.1757	 -4.8513	 -1.3049	 +1.7160	 -4.0226
+11.6676	 +0.7745	-10.7168	 +1.3238	 +2.7283	 -1.2075
-26.3839	-29.6612	+10.7266	 +0.8834	 +0.5712	 +1.0696
 +0.7353	 -0.7554	 +5.6635	 -2.7727	 +5.4750	 -3.7625
 +5.8529	 +7.5887	 +0.6552	 +0.8833	 -1.7420	 -0.0052
-12.1708	+12.3542	-10.6022	 +1.5349	 -2.2385	 +0.4254
 -8.1039	+11.9132	 +0.5801	 +0.7856	 +2.6571	 +0.9590
 -2.7069	-15.9294	-11.6686	 -1.3685	 +0.7315	 +3.1364
+24.7159	 +6.8172	-11.7757	 -0.6903	 -1.5837	 -0.5672
 -1.6544	 -2.8720	+23.1185	 -0.4913	 +2.2420	 -2.4080
 +0.2966	 -3.1028	 -5.0103	 -3.3128	 -0.0269	 -5.2265
 +1.7187	 -0.8577	 +0.0431	 -2.9509	 -5.1262	 -3.7047
 -6.9818	 -0.7889	 -5.0122	 -0.5423	 +2.8331	 +3.4164
 +2.5744	-15.9698	+39.2614	 +0.2900	 -1.3076	 -0.3669
 -2.9332	 -5.7793	-12.8799	 -0.4254	 -2.3306	 -2.7262
 +7.1643	 +7.1468	 -0.2727	 +3.8494	 +2.1613	 +2.1430
 +7.8328	 +1.2226	+20.4070	 -0.4920	 +0.9940	 +1.5026
 -4.1722	-13.2190	 -6.9328	 +0.8373	 -0.8867	 +0.9293
-29.3204	-21.0821	+22.0699	 +0.0448	 -1.2986	 -2.1179
 +1.7468	 -0.2101	 +8.0295	 +2.4149	 -2.5020	 -0.7839
 -1.2181	 -2.4370	 -1.1595	 +6.3577	 +4.0703	 +1.1028
 +2.5907	 -0.2910	-21.0778	 -0.4689	 +2.2601	 -1.5771
 +6.7361	+10.9887	 -0.6404	 +0.3455	 +2.0570	 -0.3777
 -5.0216	-20.0217	+13.3536	 +2.6347	 -1.1955	 -0.6780
-10.7025	+14.0277	 +4.1598	 +0.2292	 -0.6003	 -1.1618
 -4.8840	 -0.9774	 -2.3288	 -1.7967	 +1.2166	 -3.7987
-12.5640	-13.8356	-37.8995	 -2.1409	 +0.8288	 +2.1293
-10.6879	+33.7798	+13.5176	 -0.3078	 -1.8569	 -0.0631
-14.1276	 -0.3448	 +8.1085	 +0.2119	 +0.3547	 +1.4934
 +1.1966	-27.0417	-23.6295	 -2.0599	 -0.8761	 +0.7713
 -1.3780	 +4.0078	 -9.6980	 +2.7125	 +3.4290	 -0.2092
 +3.6003	-12.0162	-16.7259	 +0.7414	 +1.4285	 +2.5848
 -0.8721	-11.1259	 -5.4166	 -0.7574	 +1.5404	 -0.4466
 +5.2909	 -4.1319	+23.2619	 +0.1360	 +1.1435	 +2.7890
+21.1042	-15.2680	 +8.3373	 -1.3383	 -3.4160	 +0.8309
 -1.9257	 -4.1242	 -6.9820	 -1.4402	 +3.5946	 -4.3290
 -1.0768	 -2.4425	 +0.2996	 -0.0925	 +2.3421	 +2.7750
 -7.0135	+10.2988	-16.1016	 +3.7899	 +1.4898	 +1.4176
-10.7286	-12.3621	-18.5372	 +0.7103	 +0.2916	 -2.1768
 +0.2614	 +4.3414	 +4.2915	 +1.3160	 -0.5384	 +3.9280
 +6.4002	 +7.0546	 +7.9731	 +0.5683	 -0.9871	 +2.5075
+13.1807	 +8.3293	+21.5488	 -0.4382	 +0.1371	 -0.5121
+43.3738	+19.8543	 -5.0753	 +0.3602	 -0.4253	 -1.0383
 +5.5588	 +8.7206	 -1.0618	 -0.0539	 -0.5253	 +1.4783
 +4.5586	 +0.1427	 -3.6952	 +1.8545	 +2.8472	 -2.5078
 +0.2509	 +2.0930	 -3.8568	 +2.2501	 -0.0282	 -6.2250
 +8.2897	 -5.3326	 -4.2114	 +0.5857	 +2.5696	 +1.6634
+23.4608	 +4.8718	+17.9398	 +0.1762	 +2.4058	 +2.3092
 +4.4963	 +8.1899	 -0.6676	 +0.9682	 +2.7907	 +3.7995
-36.2370	-23.1938	+13.0091	 -2.6236	 -1.0425	 -0.1038
 +1.1095	 +2.6719	+10.1165	 -2.3544	 -2.1153	 +4.9865
+15.7335	 -1.4081	 -1.1692	 +1.4111	 -0.2364	 -2.3728
-10.9209	 +6.0948	 +0.6300	 +4.2682	 -1.4572	 -1.1463
 +2.2279	+18.9167	 +3.8954	 -3.5459	 -2.8082	 -1.1915
 +7.9839	 -2.4869	+10.9801	 +0.8658	 -0.6660	 +3.7013
 -8.1017	 +0.3664	 -7.5723	 -0.6295	 +0.2250	 -0.9543
-11.8482	 -5.9228	 -3.7595	 -0.1801	 -3.2844	 +0.4394
 -7.6156	 -1.2777	+24.0748	 -1.0123	 +1.6624	 -0.6045
+19.2355	+12.0428	 -3.8229	 +0.0363	 +1.8695	 -0.4398
-21.1121	 -3.1007	 -7.4090	 +1.6626	 +1.7217	 +1.6044
 -3.5347	 +1.7240	 -0.2037	 -3.2569	 +0.4532	 -0.6156
 +3.5294	 -1.6017	 +2.5343	 -5.5547	 +0.4731	 -0.6773
+169.9821	+16.5243	-132.5771	 +0.2608	 +0.5127	 -0.6707
 +1.8803	 -5.7689	 +1.5497	 +1.3101	 -0.8200	 -1.3890
+13.3756	-28.8578	 -7.4274	 -0.4112	 -1.7332	 -0.5158
-32.8483	 -8.4073	+14.7783	 -0.1571	 -0.5854	 +2.0804
 +2.6539	 +2.4593	 -2.4733	 -3.0818	 -0.7612	 -1.8313
 +4.4938	 -5.7920	 +3.9743	 +3.3228	 +0.4440	 +0.1379
+13.6715	-16.7674	 +0.9578	 -2.4171	 -2.6921	 +2.3210
-269.9128	+123.5596	-71.8572	 -0.0317	 +0.2874	 +0.5709
 -5.5103	 -3.4444	 -7.3238	 -2.6938	 +1.3363	 +0.4258
 -1.0239	 -4.7198	 -5.3292	 -4.0412	 +0.5054	 -1.1004
-30.2487	 -9.1670	+94.2096	 +0.3212	 +0.7140	 +0.0629
+19.7889	+16.6357	 -8.1827	 +0.6785	 -1.6143	 +1.3094
+17.9461	-17.9750	 -5.0900	 +1.7875	 +0.9969	 +1.0175
 +2.3320	+11.4331	-10.7049	 +2.2827	 -3.4546	 +3.0644
 +5.4945	 +1.8859	 -9.4459	 +1.9062	 -1.4361	 -1.7205
 -2.9330	 +2.5756	 +0.6182	 -0.9226	 +1.2201	 -0.7718
 -6.1585	-28.9073	+16.2378	 +0.7667	 +0.4541	 -0.1471
+41.6537	-34.7106	 -2.0430	 -1.2939	 +1.4610	 +0.6979
 +0.4511	 +4.9796	 +7.1865	 -2.5276	 -2.9414	 -1.3887
-44.3055	-50.5836	-16.1349	 -0.5973	 +1.0669	 -1.7797
 +8.3602	 +6.6203	 +7.3990	 +0.7252	 -2.7640	 -3.0217
 -5.2865	-12.0864	 +4.6877	 -1.1113	 -0.2071	 +2.3865
 -4.4017	 -6.6656	 -1.4095	 +0.9914	 -2.6462	 -0.7576
 -0.4879	 -4.0780	 +3.6899	 +0.9752	 +4.2093	 +1.0661
 -7.0314	 +3.9222	 +4.0597	 -1.4157	 +3.3223	 -3.8459
 +1.4486	 +0.9156	+13.0752	 +1.8088	 -1.9344	 +0.4577
-11.8910	 -1.7922	-12.9525	 -1.8258	 -1.2987	 -1.9510
 +3.8771	 +3.5383	 +3.5892	 +1.5560	 -3.2230	 -4.1727
 -1.3094	 -3.4661	+10.1828	 -3.3162	 +0.4031	 +0.4382
 -5.0162	-13.5785	 -2.6007	 +3.2362	 +1.3468	 +3.4201
 +7.6192	 -0.3565	+19.0310	 +1.5463	 +2.5187	 +2.3549
-10.1039	 -2.6030	-15.2958	 +0.0420	 -4.2228	 -0.8385
 +4.9186	 -4.0804	 -1.2328	 +0.7722	 -0.3217	 +1.4741
 +3.5723	 +0.7006	 -0.1699	 +1.7100	 -3.7426	 +3.9119
 -1.0601	 +2.2997	 +3.3314	 +0.0501	 +3.2416	 -1.0416
+43.8182	+36.6665	 -0.2967	 -1.5302	 -0.7344	 +0.6622
 -3.1320	 +9.3693	+13.6832	 +1.7054	 +1.0774	 -1.2803
 -6.9812	 +4.7024	-11.6273	 +0.7565	 -0.5562	 +5.5550
+13.7933	 -6.1260	 -7.9985	 -0.3840	 -1.1970	 -1.5970
 -6.4034	 -0.3811	 +5.9988	 -0.6020	 -2.2885	 +2.1135
 +2.3087	 +2.6120	 -5.0771	 +1.1684	 -0.9313	 -1.5801
 -3.1347	 -4.0148	 +5.3798	 +1.8788	 -3.3484	 +2.1453
 -9.6144	+10.8226	-13.2895	 +3.4412	 -2.0633	 +1.3478
 -7.6952	 +0.4927	 +4.4435	 -2.6121	 +0.3903	 -3.2118
 -1.2799	 -0.0129	 +2.3577	 -0.6834	 -2.5687	 +0.0862
 +2.8264	 +3.8720	 +0.5120	 +1.3868	 -2.0478	 +1.5004
 -5.9154	 +3.9553	 +5.0520	 +1.2160	 +1.0277	 +0.0476
-26.1153	 -2.5268	+16.7294	 -2.0557	 +0.9761	 -1.7394
 -2.5274	 +4.8836	 -4.7164	 +1.1651	 -2.0125	 -1.3947
 -7.1484	 +5.2503	 +0.6950	 +4.1238	 -4.2779	 +1.5011
 +7.1295	 -5.9728	 +4.9203	 -1.8726	 +2.4225	 +2.1920
 +5.6372	 -2.3187	 +5.6190	 +0.7798	 -0.7493	 -0.2241
-30.7105	-10.7291	+17.0037	 +0.2201	 +0.4238	 -3.1251
 +6.2445	 +1.4427	-10.8204	 -0.8723	 +2.4055	 +2.4019
 +5.6486	+26.7858	 +4.7574	 +3.2086	 -1.2921	 -2.4605
 -8.9651	-10.5408	 +1.1145	 +0.9796	 -2.0691	 +0.7809
 +5.6887	 +2.6409	 +1.3473	 +1.6651	 +0.0663	 -3.9021
 +6.4046	 -0.0409	 -5.4800	 +1.3482	 -3.0833	 +1.6330
 -2.5260	+10.4357	 -5.6889	 -1.8406	 -0.3063	 -1.0039
 -6.5503	 -4.5055	 +5.8215	 +4.7729	 -0.2989	 -0.5155
 +9.2383	+13.5444	 -4.8894	 -1.2871	 +2.5593	 -3.2013
+14.0866	 +4.3397	 -8.7776	 -0.7902	 -1.0777	 -2.4598
 +1.6660	 -5.4630	 -9.8730	 +1.0504	 +3.6980	 +0.1421
 -7.5022	 -0.2971	 +7.7634	 -2.8548	 -3.5216	 +3.2837
 +2.1262	 -1.2157	 +4.6571	 -2.6595	 +1.8967	 -3.4254
-15.8240	+24.3039	+11.5128	 -0.9741	 +3.6471	 +0.0992
 +4.0478	+10.6050	 +4.3244	 +3.2050	 +2.1355	 +0.9432
 +4.8697	 -0.1005	 +7.4378	 +1.7675	 -0.4437	 +0.5718
 -2.7192	 -6.4290	 -1.1699	 -2.0399	 +3.9551	 +1.6291
 -7.5860	 -1.8902	 +0.1231	 +3.7259	 +2.1370	 +1.0984
 -1.4599	 +9.4561	-15.6724	 -2.8828	 +2.4131	 -2.8421
 -5.9706	 +4.0139	 -4.5682	 -3.7732	 -2.8695	 +1.6359
+16.8481	 +7.5152	+62.4569	 +0.3655	 -2.4067	 -0.4202
 -9.2033	-10.7536	 +5.4336	 +1.6339	 +3.1042	 +2.7893
 +3.3040	 +1.3145	-17.3371	 -2.3806	 +2.2695	 -3.6176
+50.5304	+24.8031	-49.4762	 -1.2894	 +0.1528	 -1.9401
 +3.3141	+11.0402	 +9.9955	 -1.3145	 +2.5923	 +3.0570
 -9.8112	 -6.4217	 -0.9909	 +0.9025	 +0.2989	 +2.0669
 -9.0138	 -2.0734	 +0.2669	 +4.9388	 +2.5310	 +0.2733
 +7.7045	 +6.4696	-11.6013	 +2.0181	 +2.2569	 -2.2295
 +7.9429	+17.5628	+12.5177	 -1.4958	 -1.1317	 +0.7502
 +0.5058	 -4.1530	 +5.5031	 -0.1165	 -1.0899	 +2.8470
 +8.9524	+18.6674	+28.2065	 +1.1140	 -2.9566	 -1.4457
 +1.4577	 +3.3776	 +0.9515	 +4.6158	 -2.1475	 +1.3209
 -4.9101	 +7.6357	 +5.6770	 -2.2555	 -0.0247	 +3.5439
 -8.9523	+41.6972	-85.1056	 +0.4907	 +0.9867	 -1.4286
 -8.1333	-10.5838	 -8.2539	 -0.6843	 -1.0609	 -1.2438
 +1.0840	-19.9330	 +7.5782	 +0.8193	 -2.0742	 -0.3224
 -9.7537	-28.9148	 -4.1220	 -1.5131	 +2.1686	 -1.3153
 +1.0133	 +4.0449	 -5.4273	 +3.5120	 -0.1489	 -3.4648
+20.2084	-18.3012	-10.8947	 -0.5847	 -0.9153	 -1.8424
+11.0445	-12.8573	 -4.2819	 -1.4054	 -0.2683	 -1.2326
