# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.533245e+06
# Iterations: 651 of 1000
# Current Time: 2018-05-09 08:20:43.666482
# Elapsed Time: 2 days, 14:06:11.508029
# Avg. Step Time: 0:05:43.427816
# 
# x	y	z	vx	vy	vz
# 
 -2.8497	 +5.3579	-32.6422	 -1.2795	 +0.8243	 +1.4226
 +0.9921	 -4.4513	 +0.3398	 +4.3052	 -3.1873	 -0.2176
-30.5210	+40.9663	+27.2317	 +0.0231	 +1.3421	 -0.8310
 +7.1916	 +9.8503	 +1.7843	 -2.2557	 -3.1966	 -0.0322
 -2.1413	 -8.7236	 +0.0537	 +3.1704	 -0.2089	 -0.0007
 +8.9477	 -3.5201	 +5.4169	 +2.2685	 -2.7651	 -1.3455
+12.6131	+19.4433	+15.7074	 -0.3238	 -1.7918	 -0.7533
 -4.5956	 +7.6785	 -2.5145	 -0.5435	 +0.4368	 +0.6993
+22.8541	-52.1546	+41.5810	 +0.8537	 -1.3641	 +0.1944
 -0.9749	+23.0097	 +0.1913	 +0.8731	 +0.4286	 +0.7514
+61.8598	+45.3072	-44.7364	 -0.2188	 -0.4529	 -0.7736
 -0.4630	 -4.1986	 +2.3129	 +0.3142	 +2.0156	 -5.0932
-15.6531	-11.7091	 -3.2015	 +0.0177	 -2.9018	 -1.1742
 -0.7168	-18.4937	+29.0903	 +2.4250	 +0.8387	 +1.4483
 +1.5370	-11.4540	 +7.2416	 +1.5345	 +2.7346	 -0.6964
 -3.1223	 -5.7817	 +4.3431	 +4.7338	 +0.7904	 -0.3083
 +0.2581	 +7.0557	 -6.6457	 -1.6842	 -0.1480	 -0.6441
 -2.9232	 -1.3076	 -0.5506	 +0.8479	 -4.2702	 -1.0208
 +0.0259	 +7.1581	 -0.1041	 +0.8637	 +1.9379	 +2.1501
 +9.0422	+20.4391	 +0.1873	 -0.0178	 +0.1459	 +2.9132
 +6.0883	 -0.8167	 +6.3992	 -1.2527	 +0.8391	 +1.3205
-16.2559	 +0.1891	 -2.7681	 +2.3370	 -1.3329	 +0.1972
 +3.0671	+14.9491	 +8.8378	 -1.4081	 +1.3654	 -0.9876
+204.2087	+288.9512	+106.0257	 +3.6970	 +5.5586	 +2.0815
-11.2789	 +0.4969	 +8.8719	 -0.8420	 -1.3630	 -0.5760
+16.3613	-22.8681	+16.4640	 +1.2591	 +2.5420	 -2.1789
+12.3474	 -6.1228	 +3.2937	 +0.1127	 +3.8840	 +0.9409
-33.9134	+39.9954	+17.0257	 -0.8620	 -0.4256	 -0.3034
 -3.4325	 -2.6665	 +2.8534	 +4.2950	 -0.0404	 +2.3854
 -3.8388	 +4.0746	 +2.2465	 +0.4743	 +1.9075	 +0.4762
+17.8623	+31.6657	 -6.7760	 -0.3858	 +0.5632	 -0.1293
-15.4878	 +5.9836	-13.7262	 -0.3190	 -0.8378	 -2.7548
 +3.3386	+14.2383	 +6.6529	 -0.0689	 -2.6807	 +0.6196
 +4.0434	-12.4315	 +2.1933	 +2.4087	 +1.1649	 +4.0650
 +1.6984	-35.6659	 -2.8516	 +2.1603	 +0.9853	 -1.3640
+19.3156	 +1.1212	+17.0581	 -0.5248	 +2.8230	 -1.0280
 +3.5450	 +7.2681	+34.4161	 +1.8566	 +1.3176	 -0.6439
 -7.7176	 +3.9886	+12.8026	 +1.8780	 +1.8846	 -3.6749
 +7.7033	-13.1946	 +4.9617	 -2.0011	 +2.8926	 +0.8761
-13.3548	-26.8549	 +3.1361	 +1.2927	 -2.3580	 -0.1592
 -1.1465	 -2.4583	 +1.5611	 -0.9751	 +1.0406	 +1.1733
 -2.9593	 -4.8111	 +7.4641	 +0.0528	 +4.1301	 +1.0074
-11.7844	+25.1525	+15.9459	 -2.7924	 -0.0789	 +1.1494
 -1.0174	 -4.3048	 -5.6702	 -1.3737	 +2.7317	 +4.0036
+36.3962	 +7.9486	-10.8359	 +4.2547	 +0.9564	 -1.5033
+10.6223	-13.6988	 -8.1079	 -1.2664	 -3.6131	 -2.3038
-28.6227	 +5.1533	+10.4010	 -2.2361	 -0.1619	 +1.7665
 +4.7238	 -3.9753	 +8.7433	 +2.5190	 +0.3786	 -3.1964
 +0.2770	 -2.9118	 +1.8428	 +2.8130	 -0.3238	 +2.6284
-13.0013	 -1.3683	 +2.6510	 +1.5551	 -1.0885	 +0.3372
 +2.8937	 +1.0470	 +2.0291	 -0.3363	 -1.4016	 +1.0004
+14.4309	 +1.5204	 +4.5140	 -1.1916	 -0.0393	 -2.3539
+13.3929	-26.8089	 -5.8303	 -1.5590	 -0.9286	 -0.8796
 +3.9674	 +8.0530	-12.4364	 -1.6600	 -1.6838	 +2.7212
-12.4839	 +1.6685	 -2.3561	 -3.8612	 -2.1895	 -0.5888
 +1.8000	 +0.6109	 +6.4086	 -1.8575	 +0.2963	 -2.9414
 +0.9549	 -9.4145	-13.1459	 +1.0681	 +2.1033	 +1.1565
-10.9636	 +5.0235	+43.5100	 -0.9974	 +2.9488	 +1.2937
 +1.5927	 -3.3761	 -6.5089	 -2.1085	 +1.3169	 +4.4810
 +5.5985	+29.7756	-21.7502	 +0.3367	 -1.1679	 +0.5809
 +3.6470	 -0.7125	 -2.2186	 -6.3234	 +2.8272	 +1.7590
 -9.5406	 -9.6202	 +9.9003	 -1.7318	 +0.0666	 +2.2914
 +1.4713	 +5.3698	 +1.8343	 -0.6705	 +3.3368	 +0.3904
 +4.8986	+16.1197	 -2.3826	 -1.9735	 -0.7390	 +0.6247
+67.1110	-47.1542	-26.8692	 +0.2177	 +0.3177	 -0.2384
-17.7629	+202.9741	+30.4225	 +0.2531	 -0.3227	 +0.8493
-18.0141	 -0.5278	 -8.6255	 +1.9176	 +0.0043	 +1.2311
-41.9385	+37.4401	 +5.7387	 -2.2073	 -0.4017	 -1.8663
-10.9198	 +8.6606	 +3.9868	 -1.2455	 +0.2472	 -0.9999
-27.5650	+15.9585	 -0.0697	 -0.0061	 +1.6329	 +2.0532
 +9.5280	-12.1029	 +0.2395	 -1.2663	 +2.2810	 +1.8422
 +4.4671	 -7.7153	-18.0314	 -1.9666	 +2.2966	 +1.7022
-11.3519	 +2.2793	 -8.9172	 -0.9734	 -1.1953	 -1.8506
-22.7190	 +8.6129	 +3.1531	 +0.7681	 -0.3987	 -2.7216
 +8.7898	 +4.3952	 -4.6204	 +0.5158	 +2.4226	 -1.8533
 -3.8104	 -3.0968	+18.1386	 +2.6696	 +1.8899	 -0.3856
+11.7296	+12.3068	 +3.7414	 -2.9817	 +0.9733	 +3.4463
-10.2072	 -3.0160	 +3.1705	 -0.0436	 -0.1045	 -3.3298
 -6.4005	 +6.0741	+14.2325	 +1.3465	 +1.9611	 -0.9553
 +6.1396	 -3.8629	 -8.0178	 -2.2572	 +4.3641	 +0.2719
 +5.8799	 +5.5979	 -1.3342	 +0.5639	 +0.7697	 -3.0801
+52.2294	 +9.3361	 -1.6414	 +0.9945	 -2.5950	 -1.2513
-18.4976	 -4.1640	-19.8859	 +1.6104	 -0.9125	 +0.2326
 +4.4178	 +3.1881	 +5.5438	 -4.5020	 +2.1163	 +0.7219
 +3.4083	 +1.6334	 -3.1219	 +1.6091	 +4.0692	 -0.8828
 +0.3623	 -1.6867	 +6.3541	 -1.5107	 +4.1520	 -3.7808
 -1.0709	 +7.7599	 +4.3391	 -5.3114	 +0.6027	 -2.5804
-11.3001	 -5.1651	 +1.5301	 +3.5132	 -0.4402	 -0.2069
 -9.2319	 -6.7036	 +2.6166	 -1.0075	 -0.4910	 -0.5478
 -6.7017	 +0.7849	 +2.0983	 -2.7973	 -1.3697	 +1.2049
 +5.5172	 +8.6238	 -4.1227	 +0.5047	 +0.0123	 -0.8367
+17.9311	 +1.8424	-30.1478	 +0.4469	 -0.3418	 -3.0287
 +0.1584	 -8.4117	 +2.1210	 -0.3749	 +0.6055	 -3.4960
+86.1065	-10.6362	-72.8717	 +4.2028	 -0.5532	 -3.2342
 -1.4671	 +7.9155	 -8.6448	 -1.8037	 -3.5095	 -0.1207
-21.4814	 -9.9922	-16.3393	 +1.3890	 -0.8817	 -0.5321
 +4.4965	+33.1256	-18.4292	 +1.7182	 -1.7989	 -0.4037
 +3.7017	 -6.6911	-10.4650	 +0.5629	 +1.5154	 -2.6681
-14.9935	 -5.2339	+12.3125	 -0.1268	 +1.0991	 -1.5369
 +3.4522	 +0.5622	 -1.9340	 +2.9041	 +0.8392	 -3.3639
+14.3969	+35.1687	 -0.0503	 +1.1838	 +0.1410	 -0.2401
 -3.3285	 +5.1322	-12.0934	 -2.5781	 +0.3513	 -1.8958
+15.2866	 +0.3665	 -2.7451	 -2.0242	 -0.4680	 -0.3645
+25.2297	-14.0248	 -6.9950	 -0.3296	 +0.1579	 +0.7318
 -6.2719	-15.3758	+16.8870	 -3.0763	 -0.7155	 -0.3137
 -2.5343	 +7.3765	-10.0823	 -1.4690	 -2.2691	 -1.0601
 -6.8477	 +7.5435	+10.4439	 -0.5915	 -0.4485	 +2.9667
 -5.0978	 -9.4794	 +0.6185	 +3.3742	 +1.1889	 +0.4614
 +5.1763	 -4.1828	 -5.9125	 +0.9606	 +0.7708	 -0.1864
-14.4511	-25.2471	+19.8048	 +0.7992	 -1.6136	 +0.6997
 -6.3150	+31.1161	+10.5729	 +0.3356	 -0.2356	 -1.6680
 -6.6524	 +0.3031	 -3.7020	 -4.8653	 -1.6638	 -1.3775
 +1.5979	 -1.9973	 -9.6473	 -0.6730	 -0.5584	 +5.4423
+33.9831	+16.9479	+10.7459	 -0.1329	 +1.5570	 -0.4578
-12.8893	 -0.6018	 +5.0132	 +0.9651	 -1.1823	 +0.2129
 +1.3433	 +1.5975	 -3.4705	 -3.6048	 -3.6796	 +0.0716
 +5.4022	-11.6008	+12.3758	 +1.5293	 -3.7224	 +0.1603
 +0.0814	 -2.3129	 -2.8093	 +0.7032	 -3.7438	 -2.3256
 -7.9460	+14.8572	-10.3168	 +1.0194	 -1.1396	 +3.6202
 -3.1466	 -6.6055	 +1.9642	 -2.1890	 +3.7456	 +0.4167
 -2.5297	 -0.5583	 -3.6833	 -2.9174	 -0.3472	 -2.2132
 -1.0381	 -4.5034	 -2.2463	 -2.3181	 +2.0425	 +1.5920
 -1.1229	+10.7438	 +0.2135	 +0.3681	 -0.1116	 -0.3212
-10.3787	+10.3493	 -6.5060	 +1.4920	 +0.8728	 +1.7143
 -1.5831	 +0.7684	-23.6053	 -0.9180	 +3.0485	 +2.0961
-15.8420	 -8.8162	 -6.6238	 +1.5606	 -0.4177	 +0.0540
 -2.0655	 -2.0487	 +5.3170	 +0.0715	 -3.0411	 +6.3660
-10.4664	 -6.5668	+19.6229	 +2.6037	 -1.5721	 -1.8567
 +4.3955	 -1.6119	+38.1451	 -0.1970	 -0.2989	 +3.9319
-14.4753	 +3.5811	 -4.8564	 -0.0254	 +2.7562	 -1.3333
 -3.4139	 -2.5803	+12.1760	 +1.0295	 +0.7849	 -0.6750
+14.7354	+20.4655	 -2.3585	 +1.4890	 +0.2691	 +2.2583
+12.7876	 +7.6409	+13.8339	 +1.7200	 -0.0140	 -1.1618
 -1.9483	 +0.2057	 +3.3633	 +0.1959	 -0.9752	 +1.2933
 -1.0117	 -6.7486	+10.5154	 -1.8815	 -0.1069	 -0.1007
-20.2988	 -8.2192	 -4.6433	 -1.5921	 +0.1479	 +1.3823
 +3.5911	 +0.1226	 -6.1607	 -0.1913	 -0.9813	 -1.8084
 +2.0825	-61.0738	-57.1961	 -0.2203	 -1.9874	 -0.0532
-10.0883	 +2.0790	 -8.1523	 -1.2209	 +2.5549	 +3.0398
 -7.3629	 +4.2147	+10.0612	 -0.3097	 -1.1170	 +0.6493
 +3.1547	 -2.8875	 -0.3344	 +4.3157	 -0.8194	 -0.4002
 -0.2744	 -3.2869	 +2.8571	 +3.7664	 -0.9005	 +3.3835
-67.2194	 +5.7867	+64.4251	 -0.0302	 +0.8640	 +1.4604
 +3.1470	 -0.4168	+33.6418	 +0.9505	 -1.3620	 -0.6268
-22.1226	-15.4047	-18.6960	 -0.9318	 -0.0989	 +0.4395
-19.8851	 -3.1054	 +1.1130	 +2.1364	 -2.3629	 +0.6735
 -7.5950	 +6.6243	 -5.8362	 +0.9384	 -4.2623	 +2.2735
 +8.2202	 -0.7337	 +7.0608	 -1.3881	 -3.2542	 -0.5558
 -1.6610	 +3.4850	 +2.1736	 +0.3236	 +1.5605	 +2.3526
-11.7493	 -5.6929	 +4.2362	 -0.1966	 -1.6035	 -2.8293
-20.4423	 -0.0699	 -0.8600	 +0.2725	 +0.0560	 -1.7404
 -4.4991	-12.5690	 +3.1593	 +3.6497	 +1.5121	 +1.0914
 -2.9971	 +0.6816	 +1.7765	 -5.1026	 -3.3641	 +0.4693
 +0.1699	-13.2444	 -3.9778	 +0.6814	 +1.7855	 -1.3937
+22.2314	 -5.0893	-14.1245	 -3.3840	 -1.6762	 +2.7367
+18.3598	 +9.5405	 -7.1583	 -1.9708	 -0.0432	 -3.7217
+10.3443	+19.6464	-16.5786	 -1.5290	 +0.5327	 +0.6639
 +7.9608	 +1.6930	 +3.1863	 -4.2799	 +0.4283	 -0.5188
 +4.3158	-11.7545	-12.7887	 +2.6954	 -0.5175	 +1.2057
-19.0478	 -8.7347	-69.0987	 +0.2513	 -0.5011	 +1.1741
 -5.4145	+20.7382	 -8.0683	 -1.5639	 +1.2732	 -1.0413
 -4.0665	 +1.9180	 -2.1971	 -2.1334	 +3.4787	 +2.9144
 +4.3479	-18.2497	 -9.5583	 +0.6805	 +3.4414	 -2.8292
+11.0697	 -3.4271	-10.3384	 -0.9151	 +4.2444	 +0.6400
 -0.8907	+19.8419	 -0.3446	 -2.9970	 +0.9660	 -3.5242
-19.8967	-23.8156	-15.0227	 +1.8393	 -1.7171	 +1.1142
 +4.3850	 -0.3915	 -0.3565	 -0.2888	 +0.3533	 -1.9711
 -5.4642	 +2.1596	 +4.1369	 -1.3329	 +0.4498	 +1.5071
-11.9759	 -6.3649	 -0.3331	 +0.8271	 -3.6086	 -2.0993
 +5.7921	 +5.1309	 +1.1123	 +2.3096	 +1.1275	 -1.2787
+58.7974	-42.9987	 +5.8540	 +0.6536	 -0.0341	 -0.3041
 +1.7416	 +1.9053	 +7.4028	 +0.6573	 +1.7155	 +3.9055
 -8.8947	 +4.4940	 +1.3603	 -2.4752	 +1.0446	 -1.5233
 -6.8791	 -3.4622	-10.1921	 +2.1405	 -0.1171	 +0.7081
 -1.0985	 -2.3261	 -9.2052	 +1.1840	 +3.2563	 +2.8165
 +2.2344	 +3.0067	 +3.7773	 +2.1036	 +5.5698	 +2.8811
 -4.7823	 +2.2767	 -4.9093	 -2.1858	 +2.4970	 -0.8611
 -8.4715	 -7.4697	 -4.4717	 -0.9611	 +3.2346	 +2.6750
-64.0612	+74.5302	-90.1790	 +1.5001	 +0.6714	 -0.8490
 -3.9245	 +1.4103	 +6.1895	 +3.2055	 -2.7089	 -2.6054
 -1.0355	 +1.6795	 +0.6685	 +1.5331	 -4.4290	 -0.5196
 +4.1491	 -0.1004	 -1.2938	 -2.9822	 +3.6260	 -0.5500
 +1.8299	-11.4505	 -4.6707	 -0.9908	 -1.9466	 -1.5447
 -1.7594	-13.7820	 +4.2732	 +1.8836	 +2.6513	 +2.6182
 +1.4001	+26.2977	+15.0275	 -1.9019	 -0.6868	 +0.0486
 -0.3093	 -6.8973	 -4.9039	 +2.0306	 +0.5691	 -0.4498
 +5.4501	-15.8242	 -3.2677	 -0.8358	 +0.8131	 +0.0340
 -1.3414	-50.5295	+33.0717	 +1.6848	 -0.0207	 +0.5887
 -7.1085	-22.1602	 +4.2837	 -1.3235	 +0.6404	 +0.3912
+18.3803	-41.1175	-18.5355	 +1.8158	 -0.0119	 -0.6223
 -9.3923	 -5.3701	-15.7764	 +1.8098	 -2.9774	 -1.9897
-19.5652	+13.5196	-23.7775	 +1.9738	 +0.9936	 +1.0326
-10.8373	+12.2931	 +9.0492	 +1.9321	 +2.0367	 +3.9157
 -3.6879	 +1.4602	 +0.9416	 +0.1524	 +2.4668	 -0.1955
 -0.3023	+14.8193	 +4.7772	 -2.1011	 +2.7985	 -0.0527
+10.1773	-14.5395	 +9.7684	 -2.5686	 +0.3470	 +1.4050
 -0.9762	 -8.0308	-18.7570	 +1.3731	 +0.9716	 -0.6775
+19.3185	 +0.5206	-10.5092	 +0.8257	 -0.6771	 -0.8580
 +3.3103	 +3.5543	 +5.7209	 -2.5147	 +2.6606	 +2.5180
 +4.3326	 +6.6142	 +8.5135	 +1.7412	 +0.3133	 -0.3731
 -3.2698	-15.5360	 -0.5217	 -1.9288	 -2.7328	 -3.6771
 +3.2421	 +1.9895	 +6.3513	 -0.9458	 -1.1522	 +0.4700
 +9.6041	-15.6324	-45.6900	 +0.1615	 +0.0324	 -0.0990
 +6.3540	 -9.9385	+15.0432	 -1.1256	 +3.3034	 -1.1473
-13.0857	+14.8296	+21.6254	 -1.7399	 +0.8310	 +1.7724
 +1.4851	 -3.8448	 -1.2784	 +2.4938	 -4.8802	 +3.4498
 -3.9119	 +4.2843	 +1.6573	 +1.7724	 +1.8192	 +1.4304
+11.4309	-10.5322	+22.4969	 -3.2383	 +0.4796	 +0.6000
-33.8349	+10.1935	+16.8052	 -0.1943	 -0.6090	 -1.0716
 +6.2992	-12.4506	 -5.2555	 +3.7974	 +0.6639	 -3.1998
-10.8635	 +9.7042	-15.5994	 -2.1884	 +1.3817	 -1.7373
 +2.5871	-33.9629	 -6.6631	 +0.2989	 -1.0288	 +0.1436
 -1.7893	 -8.5738	 -1.6161	 +2.7326	 -0.5543	 +1.3369
-27.4212	+38.7847	-22.2393	 -0.0032	 +0.5222	 -0.4359
+10.3023	-12.1532	 -3.3314	 +1.6540	 +2.3362	 -1.7386
+11.7810	 +3.8760	 +2.5295	 +2.6881	 -2.3653	 +1.1806
 +0.5851	-23.9841	 -3.1545	 -1.6228	 -1.8819	 -1.3196
 -0.4538	 +0.7256	 +6.6506	 -4.3360	 +0.1790	 +2.3276
 -0.9245	+13.3501	 +5.0873	 +1.5360	 +3.5526	 -0.1629
 +0.2095	 -2.6819	 +1.5529	 +2.6561	 +3.3668	 +3.8534
 -4.4226	+17.3531	 +1.9420	 +2.4068	 +2.1649	 +0.4874
+11.8046	+18.5840	 -0.5307	 -0.8828	 -1.2296	 -1.9734
 -4.0426	 +8.1266	 +0.6975	 +3.2909	 +2.4550	 +5.0391
 +8.2391	 -2.0887	+18.0511	 +1.4586	 -0.2700	 -3.1510
 -2.4398	 +1.2721	 -1.1597	 -2.1272	 -2.5607	 -3.6872
 -6.0778	 -1.7562	 +1.6587	 -1.2669	 +2.5494	 +3.2736
 +0.0439	 -8.9308	 +5.5018	 -0.9078	 -3.1514	 -2.6301
 +1.9455	 -1.7529	 +1.0817	 -0.4288	 -1.4481	 -2.5356
 -8.9797	 -6.0406	-25.5438	 -0.5539	 +0.0372	 -1.8135
 -5.8815	 -0.9667	-10.0272	 -0.8920	 +0.3319	 +1.3233
+13.2989	-10.6652	 +6.0299	 -3.2053	 +2.2339	 +0.6890
-35.2099	+45.0560	+41.1533	 +0.0009	 -0.6568	 -0.7161
 -9.0260	 -8.3996	 -2.0586	 -0.5764	 +0.4940	 -1.4473
 +6.7959	+89.7565	+53.0209	 +0.6360	 +0.7437	 +1.4122
 -3.0591	 -6.6955	 -0.5060	 -1.8322	 +0.0632	 +1.3428
+10.7063	 -7.2914	-12.4527	 -0.5442	 -0.2564	 +2.4893
 -5.3429	-15.3860	 -3.1229	 +1.9859	 +1.6467	 +1.6819
 -5.8770	 +2.5408	-11.8077	 +1.5474	 -3.8328	 -0.7100
 +4.1095	 -1.8804	 +4.3228	 -2.7980	 +1.4105	 -0.3858
 -0.5459	 +7.7151	 -6.4361	 -3.4244	 -2.7809	 +0.8636
 -0.1992	 +4.0642	 -4.1642	 -3.2904	 +1.9672	 +3.0164
+10.1760	 -0.8444	 -7.6453	 -0.3341	 +1.1769	 +0.5340
+11.8663	-12.3202	+33.9274	 -1.5648	 -1.5466	 -0.3434
 +6.8694	 -7.0254	 +8.3192	 -2.6124	 +0.3541	 +0.8954
+24.8865	+15.5230	+49.6091	 -0.9443	 +0.3950	 -1.0684
 +7.5422	 -2.1066	-10.7253	 -0.7534	 -2.4931	 +0.1882
 +9.6630	 -5.5478	 -5.8504	 +1.5381	 -3.7450	 -0.0358
+10.5872	 +2.7071	 +3.8229	 -0.6865	 -1.6919	 +1.3701
 +3.8948	 +2.3945	 +1.5874	 +2.2636	 -1.6132	 -2.4576
 +2.0609	 -5.1174	 -1.9658	 +1.1055	 -0.4129	 -3.7536
 +3.0277	+15.5729	 +2.2780	 +3.0947	 +1.8289	 +1.1478
 -7.5705	 -6.1217	 +1.6812	 +1.9454	 +1.6867	 -4.7016
+23.7190	 -9.4175	 -6.4520	 -0.2741	 -0.3464	 -0.1447
 -3.9913	-11.4020	-37.5682	 -0.3961	 -0.4039	 +0.8206
 -0.1242	-20.0675	+13.9607	 +0.9914	 -4.8916	 +2.5899
 +1.3587	-12.5004	-14.4568	 -0.2423	 -1.9692	 -2.5998
 -5.3656	-10.5135	 +5.8045	 -0.2237	 +1.8663	 +0.2104
 -2.5170	+15.6155	 +6.0365	 -0.4738	 -2.4100	 -1.1530
 -8.2775	 +6.3687	 +1.5432	 +1.1346	 +1.8508	 -0.6762
 +0.7269	+14.1577	+13.9010	 -0.6870	 -2.6932	 -0.5193
 -0.8495	 -5.0797	 -3.9515	 -1.1158	 +2.4436	 +0.5573
 +9.3551	 -4.1670	 -1.4806	 +1.0696	 -0.3730	 +0.9610
-11.0511	+14.5260	 +8.1359	 +2.2703	 +3.3421	 +0.2425
 -6.5065	 +1.0021	 +2.4152	 +0.1723	 +3.3248	 +1.4004
 -2.1700	 -4.0728	 +0.6993	 -2.5717	 -1.7620	 +0.2256
-20.5410	-16.1833	 -6.5256	 -0.0055	 +0.9029	 -0.6037
 +5.1963	 +1.0172	 -8.8197	 -2.9183	 -0.1219	 +2.3768
 -3.9408	 -4.9692	 +1.2680	 +1.1914	 -2.9080	 -0.2562
 -3.0533	 -8.2084	 -9.8018	 +0.9657	 +0.6400	 -1.5258
 +8.9083	-20.4366	 -8.9893	 -1.3356	 -3.3312	 +1.8607
 -5.8629	 -6.6703	 -1.5385	 -2.5619	 -2.8041	 +1.0370
+33.1053	+19.8454	 -3.8092	 +0.7393	 +0.1735	 +0.0458
 -8.3180	 -5.4147	 -1.2838	 +3.3981	 +1.3301	 -1.7850
 -5.3163	 +1.6563	+18.4099	 -1.0196	 +1.6941	 -2.8093
 +4.2362	 +1.7862	+10.0546	 +0.6323	 -3.0714	 +2.9643
-16.7913	-22.5919	 +1.5154	 -0.8039	 -1.4563	 +0.7432
 -3.6346	 +0.6042	 -0.3809	 -0.2324	 +0.7778	 +6.1100
 -0.3923	 -8.7754	 +1.2003	 +0.8972	 -1.7182	 -1.6152
 +3.4799	 -5.5203	-10.7860	 -2.6175	 -2.4078	 -3.6297
+58.6404	+81.7493	+25.8727	 +0.1135	 -0.0414	 -0.2296
 -6.4611	+11.1424	 -5.9062	 -0.1957	 +0.5616	 -0.5632
 +0.1515	 -3.3355	 -0.5218	 +1.1130	 -0.8871	 -3.1927
 +6.3950	 +8.4631	 +3.8754	 -3.2245	 -1.5524	 +1.1053
 -2.9946	-19.8688	 -1.2328	 +0.0356	 -3.6677	 -0.9730
 -0.9576	 -3.1074	-10.7731	 +1.1137	 -2.2718	 -3.5273
 +7.8793	 -8.2451	 -8.4501	 -0.0687	 +0.3590	 +1.6148
+81.5684	-37.7178	+85.2745	 +0.9326	 -0.7430	 +0.9780
 +1.9636	 -2.6122	 -8.5551	 +2.0273	 -0.2581	 -2.4804
+16.2912	 +4.5961	+11.1924	 -0.8193	 +0.2613	 -1.4615
 -2.6864	 -5.7579	 +4.1515	 -2.0456	 -3.0702	 +0.6311
 -8.6205	 +0.7758	-13.1835	 +0.8960	 +3.0685	 +2.3422
-29.3892	-16.4705	 -8.3472	 -0.4115	 +0.8672	 +0.9211
 +1.5216	+19.0685	 +2.4059	 +2.4355	 +1.4798	 +1.7042
 -3.3196	 +0.5116	 -1.1510	 -1.6999	 -2.4283	 +1.8539
 -3.1141	 +0.8780	-18.5515	 +1.8615	 +0.0481	 -4.8044
+32.1186	 -0.5204	-113.8842	 +0.3172	 -0.1572	 -1.5232
+15.1358	-12.6678	-14.1724	 +3.3041	 +1.4749	 -2.7014
-29.4218	+16.2842	+17.1443	 -1.8023	 +0.1181	 +1.2213
 -5.9927	 -3.5546	 +2.8195	 -1.6488	 -5.0713	 -0.4785
 -9.2627	-12.6506	-10.8298	 -1.5905	 +2.6296	 -2.2720
-18.9250	-33.2055	+15.3976	 -1.3025	 +2.9805	 +1.6823
 -3.0132	 +0.3445	 -1.2392	 -3.1508	 -1.3908	 -0.1589
-16.3656	-13.1456	 +3.8691	 -2.0249	 -0.2211	 -0.3592
-17.5244	 -4.9149	 +5.1764	 +1.8718	 -1.3182	 +3.2696
 -7.0912	 +5.9432	 +3.8165	 -1.8357	 +1.4373	 +3.4489
 +1.6549	-13.6639	 +1.4976	 +1.5688	 -2.1245	 +2.2660
-10.3548	+23.0940	 -6.2250	 +1.6236	 -2.3430	 +1.9448
 +3.0054	 +1.8602	 +6.0867	 +0.1493	 +3.1247	 -1.8248
-23.2057	 -4.2903	+48.0998	 -1.0802	 +0.0727	 +1.0065
+18.9674	 +6.5295	 -6.6155	 -2.5508	 +3.0381	 -0.6894
-32.5156	 -3.7980	+24.4162	 -1.0353	 +3.3049	 -1.0943
 -0.7977	 -8.0468	 +2.2053	 -0.5613	 +0.4660	 -3.0467
 +4.4522	 -5.5774	 -5.5939	 +3.0313	 +0.1417	 +0.3048
+14.5104	-16.2802	-10.8006	 -2.3779	 +3.0288	 +1.1817
 +7.2334	+12.7603	+12.4921	 +1.4854	 -1.2749	 -1.4180
 -9.1677	 -0.6424	 +4.6653	 -0.7248	 +4.8735	 +2.4538
 -3.5637	-13.4934	 +5.6386	 +1.4387	 -4.5501	 -0.8686
 -0.3577	 +5.2603	-12.1082	 +3.8624	 +2.8885	 +2.5662
 -6.2113	+10.3701	 -9.5092	 +1.5012	 +2.4040	 -4.1674
 -4.2155	 +7.0277	 +8.4058	 +1.6886	 +2.6415	 +4.2627
-12.4124	+31.0081	+27.6979	 -0.2948	 +0.0268	 +1.7635
 +6.5119	-10.5549	+10.3560	 +0.9676	 +2.7630	 -2.8797
 -6.6358	 -2.8018	 +0.9105	 +2.6631	 +1.3837	 +3.0293
 +7.5401	 +0.9716	 -2.7721	 +2.2038	 +2.4987	 +2.0123
 -5.1481	 -1.5934	 +7.7009	 -4.0504	 -3.4336	 +1.0371
 +7.7950	 +3.9907	-17.6984	 -0.2590	 +0.8906	 +0.4794
 +0.3156	 +0.7764	 -1.1549	 +0.3735	 +0.0319	 -2.0266
+18.7236	 +0.4530	+33.6272	 +0.4038	 -0.8725	 +0.6695
 +5.6457	 +1.3659	 -4.7370	 -0.5896	 +1.5073	 -0.7111
 -8.4738	 +2.5275	 -5.8477	 -0.5820	 -3.1305	 -2.2159
 -3.7520	 +0.2407	+10.4911	 -1.7244	 -5.8267	 -0.0876
+17.6725	-11.2541	 +6.3716	 -0.4833	 +0.9457	 +0.7908
+27.5546	+28.6055	 +1.5061	 +1.4404	 +1.0315	 +1.6414
 +1.6014	 +0.9986	-19.9932	 -0.4401	 -0.2583	 +3.1049
 -9.3864	 +1.0221	 -5.8635	 +1.0988	 -1.4396	 -1.6320
 -0.8433	 -0.2848	 -4.6453	 -2.2508	 +0.9107	 +0.7984
-36.8695	+21.7946	+12.2754	 +1.5063	 +0.9546	 +0.3609
-13.6108	 -7.0651	 -0.5910	 +1.7201	 +1.5632	 -4.1491
