# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.405151e+06
# Iterations: 91 of 1000
# Current Time: 2018-05-07 02:57:15.926067
# Elapsed Time: 8:42:43.767615
# Avg. Step Time: 0:05:44.656787
# 
# x	y	z	vx	vy	vz
# 
 -1.0995	 +0.2501	 +2.7986	 -4.4876	 -1.9563	 +3.8213
 +6.3422	 +6.8364	 +1.4770	 -2.9425	 -2.8132	 -1.1396
 -6.2098	 +2.8806	 +0.0467	 -5.9456	 -0.1485	 +0.6276
 -5.8689	 -7.1043	 -2.2522	 +2.5280	 -2.8689	 +2.1768
-34.5546	-30.0117	-11.5036	 +1.2817	 +1.6117	 -0.5356
 -0.3774	 +7.4318	 +2.0916	 -0.9034	 +4.1217	 -2.6787
 -2.9732	 +0.6512	+16.6716	 +3.2389	 +0.3617	 +0.2890
 -0.9215	 +3.1268	 +1.9595	 +1.2237	 -2.1813	 -0.6272
 -1.9923	-16.0782	-30.4854	 -0.3786	 +0.1163	 -1.0752
 -9.5535	 -4.0034	 +7.0663	 -1.9326	 -0.4191	 +0.9367
 +5.6921	 +8.0404	 +3.3268	 -3.2067	 +4.4920	 +2.8715
 -2.9202	-12.3302	 -6.0615	 +2.4392	 +1.0481	 +0.5645
+11.1482	 -9.0719	 +3.6851	 -4.5671	 -1.0718	 +2.0316
-26.8383	-13.8058	 +3.6928	 -0.9021	 +1.0447	 +1.5955
-18.6954	+35.4262	+25.2564	 -0.2612	 +0.0697	 -0.3742
 -7.0779	+10.9993	 +3.1702	 +4.7001	 +2.4805	 +2.3158
 +5.4946	+31.4697	-11.6663	 +0.7709	 -0.2491	 +0.8545
-15.1425	+10.8327	 +5.5076	 -0.6500	 -1.9859	 -3.6977
 +6.1148	 +8.3736	 -0.9854	 -1.2756	 +2.2749	 +2.9285
+28.1992	 -6.9088	+18.9138	 +0.2879	 +0.2588	 -1.1189
 -0.6795	+15.1610	+24.4624	 -1.4600	 -1.0791	 -0.1587
-16.6449	 +0.0396	 -4.5240	 +0.9851	 +1.4453	 +1.6670
 +4.0734	-12.3984	 -2.0872	 +2.5661	 +1.7960	 -0.0234
+17.0079	 +0.0201	 +7.1262	 +1.0421	 +0.6423	 +0.0354
 -2.7343	 +2.3650	 -9.6307	 +0.1313	 +0.5362	 -2.0720
 -2.6300	 -4.0224	 -5.3040	 +2.1561	 -0.8233	 -7.0646
 -7.3686	+10.3587	 -6.9497	 -1.4819	 -0.7354	 -2.0318
 +7.9080	 -1.4433	 +1.1291	 +3.5930	 -0.1610	 +3.6902
+20.3178	-15.7712	 +0.6695	 +3.2253	 +1.3443	 +1.4553
 +0.2796	 +8.9324	 -2.1016	 -2.2502	 -2.3856	 +1.4182
 -4.6861	 +2.6120	 +3.4350	 -0.5998	 -3.3849	 +5.8612
 -2.6399	+15.9520	+19.0421	 +1.6844	 +1.5253	 -0.6081
 +7.2825	 +0.1456	-18.1674	 +3.2479	 -1.1116	 +0.9583
 -2.3121	 -0.1746	 -0.8232	 +0.2179	 +1.4170	 -2.5093
 -8.7593	-11.5129	 -0.5592	 +3.7520	 -1.0091	 -1.5947
 -9.0236	-12.8486	 -8.2771	 -1.6264	 -1.1316	 -1.4892
 -1.2655	 -0.0815	 -7.7141	 -4.1532	 +1.8324	 +2.2735
-19.5705	 -0.9945	 +5.4931	 +1.9138	 -1.5169	 +0.8543
 -7.2347	 -6.7803	 +1.5636	 +5.2812	 +1.5438	 +3.8511
 -7.5510	 -1.1578	 -6.8569	 -5.4010	 -1.2567	 -1.7939
 +9.5112	-18.6521	 +9.9727	 +1.2360	 +0.9185	 +2.6749
 -5.0204	+17.8755	 +6.0697	 -1.1806	 +0.6298	 +0.4975
+26.4830	+39.9134	-30.7513	 -0.1244	 +0.1318	 -0.8343
 -7.8147	 +4.7693	 -1.7050	 -1.6497	 +3.1120	 +0.4433
 -0.3243	 -1.5348	 +3.6249	 +1.3613	 -0.1861	 +3.6197
 +2.0665	 +2.0611	 -0.8335	 +5.2848	 -1.2995	 +2.1163
+23.8082	 +6.3373	-10.6993	 +0.7858	 +2.2013	 +0.4198
 -5.9957	 -9.0179	 +5.8285	 +0.2318	 -0.8824	 +4.7455
 -8.1834	 +4.6208	 -5.8721	 -0.4034	 -0.8628	 +0.9994
 -1.4186	 +3.6607	 +2.2684	 -4.5410	 +0.7805	 -1.6909
+18.3697	 +7.0585	 +1.1880	 +2.9953	 -0.2937	 -0.2998
 -0.3965	 +0.1701	 -9.7070	 +0.1588	 -3.5892	 +1.8205
 -8.6807	 +1.3133	 +7.8064	 +1.2907	 -1.5846	 +3.1148
-14.3716	 +0.6287	+10.0189	 +1.4931	 -2.6828	 -0.8323
-28.0456	-29.0030	 +0.7090	 -0.4853	 -0.7891	 +1.3442
+12.5705	-27.1034	+12.5501	 -0.6072	 +1.6055	 +0.3850
 -3.1836	-10.1863	 -0.8324	 -1.6918	 +1.0360	 -0.3028
-13.0878	+16.5359	 -5.4971	 -1.3277	 +1.3463	 -1.4731
 +9.6964	-11.2024	 -1.1075	 -1.9364	 -0.6608	 -0.8167
 +7.5149	 -8.6430	-22.0054	 -0.8157	 -2.0383	 -0.5908
+18.1066	+14.5545	 -2.8432	 +2.4966	 -0.0148	 -1.5383
 +2.3899	-16.9057	+27.9760	 -0.4368	 +1.1151	 +0.8706
 +0.6671	 +3.5556	+14.1372	 +1.4861	 -0.3834	 +1.7625
 +4.5411	+15.9326	+10.4170	 +0.9805	 +0.6475	 +0.5663
 +5.3959	 -2.2377	 +1.0379	 +1.0875	 -3.3104	 -3.8234
 -0.2182	 -3.2863	+34.8512	 +0.4016	 -1.8009	 +1.6390
 +2.6522	 +5.1667	+18.4688	 -0.3475	 +0.4460	 -1.0941
-15.9694	-15.4700	 -0.8133	 +0.0892	 +0.9840	 -1.0280
 -3.8888	 -1.2440	-10.4347	 +3.8296	 -1.3980	 +2.7121
 +3.6428	 +8.6774	 +7.2596	 -1.4005	 -0.1419	 -2.0727
-25.2009	 -7.9428	+34.4837	 -1.0460	 -1.9010	 -0.8997
 -1.8249	 -1.7660	-11.3425	 -2.2884	 +2.3584	 +0.1096
-26.9746	-13.7147	 -2.6644	 +1.0470	 +0.0663	 -0.1330
 -2.7522	 -1.8399	+12.8940	 +1.6138	 -3.2314	 -3.3164
-10.5371	-11.8857	 -0.4382	 +0.6267	 -0.3303	 +0.4485
-16.0506	 +1.6008	 +6.7015	 -1.0139	 -3.5723	 +2.5733
 +2.5616	 -4.8669	 -0.8332	 -2.5478	 +4.0151	 +3.3839
 +1.4693	 +1.5260	 -1.4000	 +3.5001	 -0.6220	 +2.7373
 +5.4793	-18.3340	-49.0707	 -2.2629	 +0.3210	 +0.7409
 -6.5161	+41.6085	+11.4683	 -0.6902	 -0.1268	 +0.5242
+11.6807	 +0.3107	 -5.2833	 -2.4181	 -0.3382	 -0.6483
+15.3506	-13.1017	-22.1221	 -1.2111	 -2.5544	 -1.2765
 -1.2401	 -8.0252	+11.3490	 -2.0529	 -2.2176	 -1.2273
 -3.6335	-13.9088	-22.1434	 +0.8573	 -0.8670	 -1.0905
 -2.4040	 +9.5257	 +2.1908	 +1.6001	 -2.5571	 -0.2135
 -4.3965	 +2.6667	-14.3620	 +1.8195	 -3.0294	 +2.6916
+15.2509	+14.6755	 -1.9033	 +3.0987	 -3.0474	 +1.4654
 +4.1218	 +0.9614	+17.4966	 +0.3253	 -2.4672	 +0.4248
 -1.7290	 +3.0957	 +4.0401	 +0.0989	 +0.9009	 -1.9559
-26.0123	 -7.0172	-13.2562	 +0.8099	 +2.1905	 -1.5817
 +0.9304	 +2.2982	 +8.7237	 -4.1928	 -4.0219	 -1.6436
 -0.1345	 -5.0075	 +0.5856	 -0.9316	 -1.5694	 -3.8144
 -8.0199	-10.2412	 -5.1217	 +0.1165	 +1.9110	 -1.9215
 +7.6636	 +2.4154	+11.6933	 +2.3240	 +1.4403	 +3.5678
+35.1630	+20.6331	 +3.5361	 +1.7689	 +0.2979	 -1.0648
 -5.9969	 -8.6580	 +3.0127	 -0.6775	 +0.1500	 -0.7785
 -5.0876	 +1.0625	 +2.5502	 -3.1080	 -2.0535	 +2.6388
 -5.8908	 -4.5418	+17.5931	 -0.4628	 +0.4019	 +1.0120
 -6.5659	 +4.4549	 +2.9450	 -1.3435	 -3.4141	 -2.0754
 +5.1214	-11.2705	 -6.9459	 +4.9973	 +0.1594	 +3.0240
 -8.6705	-13.2348	 -0.4895	 +0.1737	 -0.5718	 -2.4710
 -7.4158	 -9.0706	 +9.6411	 -5.1159	 -3.1438	 +1.6903
 +0.9275	 -1.0742	-25.8469	 +1.2100	 +1.4663	 +1.7974
-17.3046	 +0.6820	 +0.2024	 +1.9688	 +0.0377	 +2.4386
-20.0706	 +6.5932	 +5.4746	 -1.3668	 +1.0646	 -0.0181
+24.9320	+26.7607	 +9.9215	 -2.0731	 +0.2051	 -0.4051
-15.5590	 +2.3198	-15.0105	 +1.8598	 -0.1817	 +0.1725
 +6.2629	 -0.4186	 +5.6056	 +1.2763	 -0.1553	 +1.3963
+11.6833	 +2.5473	 +4.5028	 -0.6462	 +2.3545	 -1.4589
 +3.1368	 -9.7264	+10.6113	 -1.2205	 -0.4375	 +4.4815
 -7.3469	 -6.6255	 +1.5735	 +5.5784	 +0.0858	 -0.2532
-19.1672	-12.5236	-13.2556	 -1.8932	 +0.3855	 -0.2243
 -4.6484	 +0.4157	 -1.7252	 +2.4089	 -1.7643	 +0.9831
 +8.9434	 -0.7673	 -1.4917	 +4.2791	 -0.4289	 +0.5312
+167.6537	+12.4007	-127.0262	 +0.3227	 +0.5181	 -0.7179
 -0.3329	 +0.2585	 -3.7157	 -1.1529	 +2.8408	 -1.0253
 +6.3295	 -1.5624	 -0.0173	 +3.9641	 -5.6519	 -1.2740
-20.0986	 -1.5610	 -4.6723	 -3.7123	 -1.1436	 +2.4701
 -6.7528	 -1.4743	 -2.4115	 +0.8754	 -1.0820	 +2.5545
 -6.1971	 +6.2832	 -8.3708	 -2.4776	 -0.4975	 -0.6504
+13.8813	+12.6173	-12.4122	 +2.3064	 -3.4124	 +0.4333
-269.5250	+121.1992	-76.3882	 -0.0657	 +0.3029	 +0.5616
 +0.1879	 +4.7820	 +7.9567	 +2.9854	 -0.4638	 +0.3028
 -2.3644	 +4.1454	 +4.8193	 +3.2033	 +0.8574	 +2.4666
-32.3805	-14.7249	+92.3669	 +0.2087	 +0.6716	 +0.4021
 +5.3232	+19.3421	-12.7600	 +2.6931	 +1.2332	 -0.4313
 -5.6643	 -9.5709	 -6.6519	 +3.1993	 -4.0866	 -1.5070
-14.8232	+24.6253	-22.4327	 +1.7326	 -0.4557	 +0.3955
 -5.0722	 -5.4202	 +8.6428	 -1.5872	 +0.8995	 +1.5062
 -2.1470	 +2.2939	 -1.2231	 +1.0957	 -1.7868	 -0.9702
 -9.9174	-23.0551	+12.0723	 +0.0138	 -2.0852	 +1.2694
+49.0289	-43.9143	 -7.3809	 -0.5899	 +0.8659	 +0.6290
 +3.5889	 +1.6819	 -2.7501	 +3.2571	 +4.0032	 +2.0473
-37.7399	-56.8334	 -1.3772	 -1.0324	 +0.4751	 -1.8850
 -6.2219	+10.1710	+11.2979	 +1.6977	 +1.9796	 +2.0728
 +1.0902	+13.7773	 -1.3434	 +0.8721	 -1.2776	 -2.0012
 +4.6653	 +2.4032	 -0.1287	 +0.7745	 +3.6267	 +0.1439
 -0.3824	 +5.2076	 -1.9304	 -1.0973	 -2.7642	 -3.4195
+10.8289	-10.4819	 +0.7953	 -0.2184	 -1.0099	 +2.7651
 -0.9461	 -3.3596	-12.4466	 -1.9192	 +2.5743	 +0.8165
+11.0735	 -1.3416	+13.6215	 -0.7507	 +1.0351	 -1.1717
 -9.9679	 +6.5725	+10.0657	 +0.2600	 +1.8598	 +2.1925
 -2.2506	 +3.2936	-10.7361	 +3.2188	 -0.7661	 -0.3825
-18.3478	 -6.1774	-19.1817	 +0.1663	 -2.0850	 +0.6101
 -8.2609	 +0.3164	-17.4559	 +0.7219	 -2.6574	 +3.0725
 +4.0193	+14.8254	 +9.4084	 -2.3396	 +1.2774	 -3.2528
 -0.9312	 +1.5952	 +2.6574	 -2.7331	 +1.9022	 +0.5927
 -9.1288	 +2.4755	 -4.6375	 -1.4123	 +2.4408	 -2.7899
 -1.3761	 +3.8283	 -2.9737	 +0.6705	 -3.0980	 -2.3908
+53.2393	+40.3275	 -5.4856	 -0.8472	 -0.2064	 +0.6246
 -2.0503	 -5.8088	 -3.6113	 -3.4664	 -0.0396	 +4.9635
 -6.4724	 +3.6311	-37.2505	 -0.4222	 +0.3799	 +1.6540
-11.8697	 +2.8149	 +4.8172	 +3.1686	 +0.6145	 +0.9056
 +4.6952	 -3.3197	 -3.4413	 +1.8935	 +1.5098	 -3.0522
 -0.2949	 -2.3103	 -2.4190	 -1.6409	 -1.3884	 +2.1059
 +4.1064	 +1.6889	 -7.6970	 -0.6132	 +2.7077	 -2.3716
-28.3418	+16.8372	-14.7867	 +1.2668	 +0.0591	 -0.5731
 +6.3517	 -1.2384	 -5.3973	 +2.8854	 -0.2985	 +2.5143
 -2.2095	 -5.0194	 -0.1981	 +0.0322	 +0.6311	 -1.4906
 +0.4318	 -5.9335	 +1.6661	 -2.8435	 -0.6104	 -1.2120
 +5.9641	 -0.5068	 -4.6977	 +0.7584	 -1.3364	 -1.3116
 -0.4630	 -7.7454	+19.6647	 -4.0650	 +0.0195	 +1.6865
 +3.2041	 -7.3875	 +0.0227	 -0.3438	 +0.5020	 +2.2353
-20.5321	+19.8328	 -8.9233	 +0.1061	 -0.2466	 +0.7881
 -5.9285	 +2.6663	 -5.0765	 +2.6541	 -3.5828	 -3.0433
 -4.8242	 +0.9598	 -6.6397	 -1.9005	 +0.6441	 -1.3886
-26.5057	-11.9449	+37.1740	 -1.1016	 -0.0809	 -1.8953
 +3.4518	-10.7235	-10.7134	 +1.8020	 -0.1205	 -2.9038
-19.5156	+25.5015	+20.2694	 +2.7615	 +1.2724	 -1.3189
 +9.9166	 +7.1122	 -0.9585	 -1.5794	 +1.3044	 -0.7850
 -7.9045	 -3.7782	 -2.7289	 -2.3818	 -0.7200	 +3.0928
 -5.6525	 -2.9780	 +5.7611	 -2.3407	 +3.0106	 -0.8310
 -2.7659	-10.0814	 +2.0785	 +1.9362	 -0.1237	 +1.1358
-12.9664	 +3.9350	 -3.3589	 -3.3767	 -0.6624	 +1.4510
 -5.6223	-14.7994	 +8.9316	 +3.5539	 +1.6462	 +1.0880
 -7.4877	 -0.1074	 +9.7240	 +4.4735	 +2.2595	 +0.8219
 -4.0283	 -1.5861	 +6.5823	 -1.2461	 -4.8911	 -0.8613
+12.7683	 +1.8482	-17.0283	 -0.5740	 +1.4855	 +0.7415
 -0.7813	 -0.9730	 -1.8793	 +3.5371	 -2.2408	 +2.1980
 +5.4806	-12.2226	 -4.1416	 -3.6919	 +2.3709	 +4.0372
 -4.1425	-14.2524	 -7.9868	 -1.7419	 +0.3562	 +0.1366
 -3.8968	 -0.8878	 -9.0848	 -1.8103	 +0.1398	 -1.6021
 +2.5808	 +1.4231	 -0.8998	 +2.9557	 -4.1300	 -2.0045
 +1.4776	 -1.1603	 -1.3465	 -5.1596	 -3.2173	 -2.3242
 +0.5506	-13.2507	+20.5714	 +1.8794	 +1.3719	 -3.0059
 +9.3433	 -2.2126	 +2.8456	 +2.6888	 +2.4515	 -1.4913
+13.1818	+26.1415	+62.9528	 +0.5410	 -2.2174	 +0.2843
 -6.3854	-15.2009	-15.9523	 -1.5085	 -1.7085	 +1.4834
 -0.7279	 -5.3450	+22.5062	 +2.5342	 -0.8172	 -3.0145
+59.0052	+22.7647	-32.4790	 -0.7973	 +0.3629	 -2.2973
 -8.0195	-17.1713	-14.4104	 +2.4365	 +1.6774	 +0.8293
 +7.3696	 +4.0430	 +4.4263	 -0.4279	 -0.0715	 -2.7618
-19.5765	-11.0536	 -1.9282	 -1.3442	 -0.1144	 +0.0738
-11.8145	 -8.5519	+17.0189	 +0.6950	 +0.0399	 -1.7223
 +9.5538	+10.4615	 -1.3684	 +1.8155	 +3.2606	 +2.2512
 -2.7333	 +2.4171	 -2.6134	 -0.1797	 +1.7009	 -3.2555
 -1.2075	+37.3349	+33.8484	 +1.3307	 -1.7815	 -0.1258
 -2.5343	 -4.8548	 -1.6913	 -4.7728	 +0.0518	 -1.4553
 +2.8312	-11.9561	 -7.1498	 +1.2263	 +0.6419	 -1.8619
-12.6926	+33.0616	-72.1295	 +0.4394	 +1.1831	 -1.8419
 +7.3399	+10.0320	 +6.8840	 -0.4100	 -0.4860	 -0.1289
 -1.3331	+13.5329	 -7.2865	 -0.6819	 -2.1367	 +2.7867
 +4.0791	-35.2891	 +6.5944	 -1.7355	 -0.4957	 -1.2156
 -3.9019	 -7.8090	 +8.8129	 -2.2117	 +0.0909	 +2.0326
+10.0336	 -1.7936	 +6.1837	 +4.3228	 -3.2587	 -1.6067
 -4.9847	 +5.8182	 +3.0501	 +4.7358	 -2.0093	 +1.5442
-31.3357	 +9.3202	 +0.4816	 +0.3595	 +0.3536	 -1.1829
 -5.0495	 +7.7067	-10.8057	 -3.3225	 +0.8631	 +0.4856
 +2.8253	 +2.8848	 -2.8609	 +2.7928	 -4.8765	 -3.7539
+14.8818	-17.7023	 +2.3365	 -1.0331	 -0.2467	 -0.2546
 +3.2657	-19.3035	 +7.7735	 +1.4364	 +1.7072	 -1.2165
 +5.5027	 +9.1689	 -0.0356	 +0.3149	 -2.8093	 -4.3816
 +1.8424	 -1.8460	 -3.4554	 +0.9120	 +0.5316	 +2.5186
 +4.0488	 -4.4769	 +1.0097	 -4.4653	 -1.6445	 -1.5250
 -3.6445	 -7.5812	 +1.6823	 -3.8101	 +1.3442	 +2.4677
 -1.1067	 -3.7427	 +2.5433	 +0.8946	 -1.0367	 -0.9589
 +1.3776	 -6.9773	 +4.5006	 -1.2496	 -2.1494	 +3.3001
+19.3681	 +4.2584	+26.1298	 +2.2226	 -0.4172	 +1.6154
-12.1309	-19.9104	 +7.6838	 +1.8614	 +0.3850	 -2.0804
 -2.9628	 +4.9893	 +4.3881	 +2.0714	 -0.6884	 +0.2213
+22.2906	 -7.1965	-21.5840	 -1.4682	 -1.7136	 -1.8656
 +2.1530	+21.4857	+10.7796	 -1.7770	 -0.4227	 -2.8210
+12.9369	+33.5773	-26.2014	 -0.4649	 -1.0615	 +0.9997
 +0.2211	 -5.9194	 +1.1763	 +0.8977	 -1.7838	 +1.0581
 +2.6377	+40.2930	+33.6991	 -0.7751	 -0.4417	 -0.1205
-11.1541	 -4.3182	 +0.3874	 +1.0856	 -0.4774	 -1.5467
 +5.4979	 +0.8997	-15.2765	 -1.6068	 +3.0731	 -3.6467
 -8.6767	+19.9957	+24.1082	 -1.4969	 +1.8604	 +0.6105
+11.4667	 +6.2748	 -7.8099	 -4.3046	 +1.5192	 +1.8928
 -1.3766	 +7.0339	 -7.7983	 +0.3135	 -3.0520	 -2.8283
 -6.0049	 -6.2981	 +5.0961	 -0.6143	 -0.7292	 -0.7438
 -9.6568	 -6.2190	 +2.8483	 +5.6221	 +0.3008	 +1.7263
-14.0768	 -7.7658	-14.7786	 -1.0755	 -1.7740	 +4.0804
-73.1871	+184.3985	+32.6799	 +0.1275	 +0.5171	 +0.1943
 -0.0894	 +6.9003	 -6.7569	 +3.8296	 -3.3537	 -0.8214
 +9.5532	 -5.3610	 -6.8594	 -0.7829	 +0.3034	 +0.7919
 -0.3187	-24.1770	 +2.2783	 -3.2781	 +0.7409	 -1.5715
 +3.1317	 +3.3006	 -8.6172	 +0.4845	 -2.4946	 +2.2208
 -5.1692	-14.6457	 +6.8190	 +1.3867	 +0.0240	 +1.2921
+27.9016	 +1.5947	-10.5532	 -0.3527	 -2.2732	 +1.4527
 -3.4521	 +2.0765	 -2.4749	 -3.2962	 -2.1312	 +3.0997
 +3.7668	-12.3971	 +0.1893	 -0.0555	 -3.1106	 -3.5429
+15.4264	 -3.5497	-10.2298	 +2.7116	 +0.7052	 +2.8751
 -3.0756	 +3.8173	 +0.5188	 +0.6302	 -2.4503	 -0.4854
-28.7805	 +5.7400	-90.0849	 +0.4057	 -0.0672	 +1.3787
 +2.6443	 -3.2608	 -2.0886	 +1.4707	 +2.3697	 -1.8548
 -2.7891	 -7.5090	-14.8396	 +1.8454	 -0.0609	 -0.6992
 +0.7466	 +4.9903	 +1.3076	 +2.8687	 +3.0432	 +1.7995
 +3.2519	 -3.3118	 -5.7025	 +2.1785	 +1.8160	 +0.9869
 -7.6007	-14.4020	 -3.0960	 +0.6566	 -1.0341	 +0.3003
 +0.4742	 -5.6533	-61.4685	 -1.2248	 +0.2173	 -1.3258
 -1.3059	 +1.5880	 -1.4631	 -0.9387	 -1.1789	 -0.8099
 +8.0570	 +9.0686	 +5.0073	 +1.4962	 -1.4696	 +1.5406
 +2.4337	 +1.8284	 -1.5994	 -1.7462	 -5.9332	 -0.7432
 +0.9115	 -6.0612	 +1.2453	 -0.9246	 -0.2638	 -2.5900
+18.8559	-47.8147	-76.2800	 +0.5012	 +0.7490	 -0.9369
-16.5853	-14.4311	 -2.5989	 +0.2039	 +2.7810	 +1.5068
 +0.0809	 -4.6140	 +4.1705	 -1.2243	 -4.4809	 +3.3679
 +2.0395	 +4.1319	 -9.7521	 -3.0424	 +1.4244	 -1.5681
 +5.0421	+13.5718	 -2.3153	 +0.6160	 +3.3894	 +1.2572
 +2.9592	 +8.1701	 -4.7093	 +0.1764	 +0.1021	 -3.7861
 -3.9335	 -2.5562	 +3.1055	 -0.4878	 -3.4371	 -0.5344
 +1.1776	 -8.9827	 +7.1231	 -3.6280	 +1.0497	 -1.5269
-10.7861	-13.5893	-27.6726	 -1.9834	 -0.7625	 +2.5262
 +1.0516	 -1.4477	 -0.2986	 -2.7066	 +2.6746	 -0.0195
 -4.0135	 -4.7359	+10.5463	 +0.5783	 +1.0927	 -3.6090
 +9.3847	 +0.1397	 -9.5403	 -1.7420	 +2.8901	 +0.1087
 +3.7635	 -1.4332	 -1.1150	 -1.0324	 +3.6836	 -1.8704
-12.7588	+62.9880	 +3.3454	 -0.5026	 +1.5375	 +0.6777
-14.8976	 +3.1573	 -8.9055	 -5.0289	 +1.8378	 -1.7130
 +9.8742	 +2.9651	 -4.6911	 +3.3040	 -1.9761	 +1.2772
 +6.9444	 +9.3368	 +7.9940	 -3.3622	 +2.5492	 -0.0642
-26.8496	 +0.3420	 -2.9722	 -2.2579	 +2.0642	 +0.6520
 +2.4742	 +6.6413	 +3.3148	 +3.1842	 -3.6980	 -1.5241
 -1.5802	 -8.3252	 -2.6390	 -0.1321	 +0.3945	 -4.4911
 -2.8671	-15.7604	 -2.5259	 -3.3931	 +0.7663	 +1.2741
-10.4124	+11.0177	-14.7133	 +0.8685	 +1.9771	 -2.8860
 -4.5583	+11.8625	 +3.7033	 -4.3473	 -2.5946	 +2.2300
-13.4172	 +8.3960	 +7.5250	 -1.7245	 +1.2831	 -4.0549
-96.5948	+24.8190	-19.3571	 -0.0957	 -0.7274	 -0.4069
 -4.4395	 +9.9999	 +0.9099	 +3.8230	 +2.6229	 -2.2490
 +8.0125	+20.2036	+15.8501	 -0.6875	 -0.9915	 -0.0600
 -5.2139	-10.5821	 -3.2126	 +1.1146	 -3.0281	 +2.7784
 +5.1527	 -1.2990	-13.3588	 -0.2864	 +3.4021	 +2.3861
-28.2642	-27.2380	 -7.1238	 +0.8407	 +1.4018	 +0.1174
 -7.0574	 +3.3640	 -5.4173	 +2.9917	 +1.7035	 +0.5683
 -8.7047	 -1.0423	+12.3293	 +1.4747	 +2.3797	 -2.3497
 -0.3089	 -4.7735	 -1.0747	 +1.1401	 -2.9862	 -1.6138
 -8.5080	 +1.1145	 -3.4742	 -1.5406	 -2.0582	 +3.8969
 -5.2411	 -7.0354	+11.9245	 +0.1054	 +3.8358	 -2.5026
-48.0854	-19.6662	-30.6067	 +0.7807	 -2.0505	 +1.2897
 +0.5659	-10.9495	 -3.3153	 -0.2661	 +2.4644	 -4.2394
 -2.4665	 +1.8138	 -2.1692	 -1.6862	 -3.3692	 +0.8286
+11.5246	 +4.7384	 -6.9754	 +0.9089	 +2.9313	 +3.3071
 +7.7633	 -2.8952	 -8.3097	 +3.5480	 +2.3131	 -1.0129
 +0.8578	 +5.5363	 +8.8292	 +2.8100	 +0.2374	 +2.0260
 -0.7391	 -8.4605	 -7.2070	 -3.6855	 -1.1395	 -0.3279
 +4.0868	 -0.5799	 +4.8970	 -0.1923	 +3.4696	 +2.4667
-26.8203	 -2.5352	+28.1882	 -0.3072	 +0.2521	 -2.3375
 +9.8838	 +8.0027	 +2.2143	 +3.4378	 -3.1387	 -1.1458
 -7.5774	+17.8368	-11.8187	 -3.0633	 +0.7035	 -1.3110
-26.2922	-16.4411	+19.5587	 +1.8286	 +1.5588	 -1.8936
 -6.8981	 -6.1879	 -6.9211	 +2.0289	 +3.7143	 -0.3974
 -3.5851	 +4.5172	 +1.7827	 +0.2800	 -3.9782	 +0.0345
 +3.8942	 +1.8247	+27.7882	 -2.3788	 +0.2839	 -1.6892
 -8.3371	 +3.1502	 -0.1561	 +0.0669	 +0.0655	 +0.4207
 +4.1545	 -4.6942	-14.8309	 -0.4964	 -3.2622	 -0.9947
 -2.9976	+12.9528	 -4.3264	 -2.4438	 -1.3682	 -0.4768
 +5.2060	+32.4185	+24.1697	 +0.9413	 -0.4140	 -0.9931
 +4.3238	 +3.4822	-12.6052	 +2.9922	 -0.9073	 -2.3972
 -9.8392	 -4.9644	 +0.9823	 +3.8418	 -1.1914	 +0.6715
 -8.6247	 +1.9050	+13.9183	 +0.4320	 -1.2956	 -0.8394
 +5.6591	 -5.8090	 +5.1730	 +0.0827	 -0.2927	 -4.5394
 -6.4106	-15.4966	+14.2381	 -3.1231	 -2.2044	 -0.8083
 +2.0023	 -1.2899	+11.2327	 -3.0225	 -1.3056	 -0.3996
 +3.1288	+18.5041	 -1.3582	 +0.6351	 -0.8976	 +2.7519
 +2.1177	 -5.7229	 -7.8851	 -1.1936	 +2.2544	 +1.8472
+18.0061	 -1.3396	+10.5855	 +0.6190	 -2.0460	 -1.9794
 -9.4862	 +3.1915	 -2.2789	 +0.4888	 -3.1679	 -3.0343
+103.8463	-29.4767	-35.7379	 -0.1665	 -0.3409	 +0.7160
 -5.1112	 +2.5044	 +5.2268	 -0.9547	 +1.2266	 +4.9879
-12.2079	+17.7287	 +0.2002	 +1.9868	 +1.2517	 +0.3584
+27.8715	 -1.4509	+25.6505	 +2.5963	 -0.7932	 +0.1475
 -5.8697	-16.6863	 -6.4621	 -2.0099	 -3.5001	 +0.2866
+12.3815	+25.2120	+16.6865	 +1.9424	 +0.2952	 +0.2163
 -6.8141	 +5.3840	 -3.6920	 +3.1337	 +3.8838	 -0.5412
 -3.8551	 -4.6007	 -1.2453	 +2.1320	 +4.7817	 +2.6676
+11.7704	 +1.6177	 -6.0521	 +3.0059	 +2.6093	 +1.9800
 -2.5650	 -7.4965	 -2.5089	 +3.2151	 +0.1434	 +0.7859
 +1.7391	 +9.6008	+10.6982	 +1.2986	 +2.5897	 +2.3315
 -1.8754	 -5.6792	+15.1842	 -0.2614	 -2.2744	 -1.1169
 -8.7941	 +3.9393	 -0.5849	 +0.0371	 +2.6154	 +1.6638
-15.9057	 -7.4518	-11.5262	 -0.1645	 +0.6023	 -2.2418
 +2.8374	 +7.6043	 -1.7778	 -1.4459	 +1.0283	 +6.0075
 -6.4874	 -4.1769	 +7.6343	 -1.8760	 -1.1658	 -3.5171
 -8.1966	 -5.1124	 +0.0498	 -3.9276	 -2.2367	 +3.0192
 -9.2113	 -2.1705	 -3.3937	 +1.5253	 +1.3671	 +1.6371
