# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.965354e+06
# Iterations: 341 of 1000
# Current Time: 2018-05-07 23:38:08.358342
# Elapsed Time: 1 day, 5:23:36.199890
# Avg. Step Time: 0:05:10.311437
# 
# x	y	z	vx	vy	vz
# 
-32.2395	+111.9705	+22.9165	 +0.5312	 -0.9444	 -0.4089
 +5.0545	 -6.5517	 +9.6292	 +0.0271	 -1.0128	 -1.1741
 +1.2606	 +8.3904	 -4.8161	 -0.4883	 +2.5819	 +1.3194
-28.0832	 -6.0698	-15.2378	 -1.8901	 +0.8163	 -1.2308
 -1.2556	 +8.5970	 +2.2282	 +2.3894	 -1.3887	 +2.0746
 -7.6157	 +2.3058	 -0.0268	 +1.5444	 -0.8555	 -4.3291
 +7.6383	 +6.9644	 -8.4299	 -0.0885	 +0.5489	 -3.1065
 -1.7809	+17.8289	 -2.4962	 +0.8417	 -1.0622	 +3.0438
 -9.8999	 -5.9200	 -2.7043	 +1.4106	 -2.3894	 +5.1570
 +9.4000	-10.1902	-12.8705	 +3.0400	 +2.6668	 -2.0674
-10.1727	 -2.2720	 -9.1613	 -0.8818	 +0.4539	 -0.1027
 -0.8458	+12.3298	+22.4607	 -1.7318	 +0.7450	 +1.0457
+13.4789	 +0.0830	 -3.2717	 -2.8112	 +2.0073	 -2.8465
 -7.2170	 -8.3724	 -7.6830	 +0.5944	 +1.4162	 +2.0333
 +6.0292	 +5.9740	 +1.0298	 +2.7133	 +3.3327	 +1.2371
-15.6939	-22.9851	-44.9262	 +2.5907	 -1.4048	 +0.2157
+18.6574	 +0.1829	-25.3479	 +0.4780	 -2.0772	 -1.9800
-10.2179	 -3.8388	-16.0782	 -0.3929	 -1.3761	 -2.8024
 +2.6849	+15.3927	 -0.0218	 +1.8697	 -1.2250	 +1.7905
 -8.2617	 -6.8158	 +7.0693	 +1.6516	 +0.2554	 +1.2673
 +0.5838	 +8.0630	 +7.8592	 +3.6696	 -2.9335	 +1.4047
 -5.9232	 -6.0151	 +6.3740	 +1.6861	 -1.9609	 -1.6852
 -3.8056	 +0.4765	 -1.3257	 -5.3675	 +0.4072	 -0.0699
 -4.2348	 +1.7008	 -7.1341	 +1.4425	 -0.7237	 +1.7513
 +7.0059	+21.2548	 +9.5161	 -1.1114	 +0.0034	 -1.5583
-59.0000	+17.5073	+24.8452	 -2.7548	 +0.1749	 +0.8820
 +9.3738	 -9.2900	+20.7710	 -1.9399	 +2.3548	 -0.5788
 -4.9321	 +5.7519	 -1.8220	 -5.0465	 -2.6796	 -1.9266
 +9.3440	 +2.6752	+13.8356	 +4.7329	 -2.0984	 +0.7003
 +9.0461	 +7.6686	 +5.9699	 -4.0419	 +0.1804	 +2.6569
 -6.4373	+20.7927	 +2.6415	 -0.6248	 +1.0632	 +3.5672
 -2.5912	 -6.1011	 +2.4568	 -3.5396	 +4.0074	 +0.5541
-17.3158	+32.5410	+54.9970	 +0.5351	 -0.4526	 +1.1225
 +0.3259	 -1.9910	 -3.0742	 -2.4397	 -0.3484	 +1.9379
-40.6436	-28.0115	 -6.1761	 +0.2383	 -2.2530	 -1.0051
 +2.8314	 +5.7698	 +0.7071	 -0.3643	 +0.5769	 -3.4608
 -0.9650	 -4.3295	+11.0623	 +1.0665	 +0.5718	 -4.3961
 +3.0367	-18.3399	 -3.8458	 -1.1635	 -0.2563	 -4.1780
 -7.8814	 -1.0931	+14.3215	 -2.4763	 +3.6500	 +1.0168
 -1.0616	 +4.3008	 -5.7964	 -4.1074	 -2.1756	 +1.3245
-31.6670	 +8.1732	-18.5556	 -0.8119	 -0.6877	 -0.7600
 -4.8874	 -4.6805	 -2.1119	 -0.3396	 -1.5588	 +0.5784
 -2.4596	 +6.4615	 +0.5287	 +0.7508	 +0.2011	 -3.9814
 +4.3853	 +3.2118	 -6.8339	 -1.5164	 +0.3070	 +1.4503
+21.3177	+20.4454	 +6.9824	 -0.0253	 -0.4470	 -1.1303
 -0.5091	 +2.2613	 -0.3682	 +1.5660	 -0.4240	 -1.2621
 -0.2682	+13.0474	 +4.8274	 -3.9390	 -2.5914	 +0.4652
 +5.3885	 -4.6912	+11.4219	 +2.8910	 +1.6614	 -3.4776
 -6.6957	 -3.4113	 +2.6962	 +0.4704	 -2.3384	 -1.4546
+394.5476	-87.5984	-93.9652	 -0.2243	 -0.0542	 +0.2246
 -6.7372	 +0.9342	+16.3240	 -1.9930	 +3.8546	 +1.5451
 -9.1560	 -2.2383	 -2.3476	 -0.9083	 -1.7490	 +0.4296
 +2.6274	 +9.1264	 -7.0894	 -3.3821	 -0.0937	 -2.8855
 +6.1841	 -0.7766	 +2.3641	 -2.6844	 -0.9671	 +0.9742
 -8.1604	 -8.9937	 -2.6325	 -3.0370	 +2.9230	 +0.8324
 +4.5147	 -5.4373	 -9.4196	 +1.0370	 -1.8580	 -0.2745
 +6.8402	 +3.9913	-13.0479	 -0.2702	 -0.8084	 +2.2592
 -8.2082	 +1.4252	+11.3877	 -0.8678	 +3.4220	 -2.0760
 -1.8154	+25.0964	 +1.9650	 +1.5228	 +1.0072	 -0.4861
+18.8619	 +1.3974	 +0.8794	 +1.9965	 -0.0787	 -0.6385
 +1.4173	 +4.6533	 -4.0554	 +5.6541	 +0.0843	 -0.5079
 +9.4728	 +6.2975	 -5.8870	 -2.5809	 +0.9687	 -1.6393
 -3.1117	-12.6440	-12.3061	 +1.1199	 +3.2176	 -1.4114
 +8.5455	 +3.7183	 +2.3574	 +0.4411	 -2.3808	 -0.8118
 +2.7958	 -0.3901	+18.5884	 +0.3452	 -0.5110	 -3.4836
+13.0565	 -1.7600	 +1.9585	 -1.4795	 -0.8954	 -1.7972
-14.1065	 -3.4549	 +1.5643	 -3.2282	 +4.6780	 -0.6779
 +0.6434	 +1.9128	 +0.6146	 +0.2712	 -1.9382	 -2.0899
 +4.4365	+17.5421	 +1.0620	 +2.4392	 -0.5032	 +1.5296
 +7.8546	 +3.5847	 +0.2963	 -4.7001	 +2.3669	 +1.3082
 +4.7079	-18.1070	+42.2088	 +1.7331	 -2.1153	 +0.2393
 +9.8603	-28.4568	-10.2423	 +0.4836	 +0.0129	 -1.8344
-38.9189	 +1.4598	 -6.4008	 +0.7017	 +2.2011	 -0.2872
 +1.5317	-23.9302	-38.9825	 +1.7453	 +1.3258	 -0.9102
 +6.3267	 -4.9487	 +2.8874	 -1.2200	 -1.7687	 -4.0251
-21.5039	-37.4628	+37.6080	 +1.1534	 +0.1592	 -1.5099
+15.8533	 +5.7745	-10.6412	 +1.8801	 +0.3264	 +0.0986
 +3.8009	 -0.4306	 +2.6048	 +5.9076	 -0.6812	 +1.3319
+16.8647	+10.8032	 +1.5129	 +1.4174	 +4.1938	 +0.2153
+20.4246	+48.8019	-45.7190	 -0.2517	 +0.0396	 -0.2241
-13.2832	-18.0671	-10.8090	 -0.3886	 +1.8673	 +0.6072
-11.3644	+13.7398	-13.5968	 +1.7024	 +1.4649	 +1.8759
-18.9692	-26.1671	 -7.7073	 +0.3794	 -0.4533	 -1.5853
 -1.2648	 +3.0594	 +9.9869	 -1.5313	 +0.6797	 +1.6572
 +0.5106	 -6.3161	 -0.1037	 -0.6327	 +0.8047	 -3.0873
-25.1435	-18.2218	-15.8186	 -1.4679	 +0.4440	 -2.1839
 +3.7957	 +4.4372	-13.4710	 +0.6715	 +2.4058	 +0.8200
+20.9804	 +8.2439	 +7.7082	 +0.7097	 -2.1906	 -0.0001
 -6.5540	 -4.3695	 -1.2007	 -1.8615	 -0.4612	 +0.9431
 -1.3834	 -6.9678	+14.6254	 +0.8753	 +5.1283	 +0.7209
 +5.4260	-10.4857	 +3.3043	 -2.4570	 +0.0004	 +1.8885
 +0.0073	 +4.9404	 +1.5599	 -0.3488	 -2.8641	 -2.3047
 -4.6388	 +5.8679	-13.2627	 +0.5511	 -3.6514	 -0.7628
 +0.7774	 +0.8435	 -2.9193	 +2.5780	 -2.5210	 +0.8626
 +8.7206	 -2.7501	+22.6738	 -1.4331	 +1.0730	 +3.1109
+23.5460	 -3.8247	 -0.0951	 +0.5856	 +3.4832	 -1.0170
 +1.6721	 +4.0721	 +9.2634	 -1.1975	 +1.5917	 +2.7821
 -3.9556	 +4.0613	 -3.7732	 +2.0277	 +1.0799	 -1.2182
 -2.1553	 -9.4050	 -2.0084	 -0.0732	 +4.4493	 -1.7807
 -5.9423	 -5.3079	 +0.6113	 -4.9017	 -1.9737	 +1.4836
 +9.1901	 -4.8703	 -8.6529	 -1.6796	 +1.7279	 +1.4000
-13.0784	+11.8003	 +8.4472	 +0.9315	 -2.5567	 +0.7020
+17.7186	 +4.5584	 +3.0599	 -2.5458	 +3.2184	 +1.8968
 +9.2555	 -1.3829	-36.0488	 +2.0804	 +2.5263	 -0.8061
 -0.9660	 +3.2473	 -0.4982	 +2.7293	 -1.0186	 +1.0198
 -0.2591	 -1.9728	 +1.9578	 -1.9885	 +3.4892	 +0.2377
 -1.2869	 +3.5312	 -0.1152	 -3.0219	 +3.4768	 -1.3335
 -8.5042	 +5.8076	 +2.1920	 -3.8470	 -1.0706	 -2.3767
 +9.2881	 -0.3996	 +7.6434	 -1.2084	 -0.7655	 +2.0122
+24.1979	 +3.5792	+18.1522	 -0.4177	 +1.8574	 -2.3811
+32.1970	-17.6360	 +8.0282	 -0.1626	 +1.7663	 +0.3624
 -0.6070	 -8.9572	 +1.6821	 -1.9866	 -1.8781	 -0.8691
 -0.3379	 +5.7195	-14.3381	 -0.6620	 -3.2967	 -3.3129
 -1.9537	 -0.0446	 +4.3907	 +4.1673	 +3.6434	 -4.2863
 -4.9104	 +2.1046	 +8.9904	 +3.1565	 +0.6584	 +1.2441
 +6.8768	 +1.6795	 -1.3777	 +0.8437	 +4.1753	 +1.3801
 -4.1389	 -8.9545	 +3.3457	 +1.5444	 -1.0010	 -2.2673
 +9.8288	-24.5409	 +0.8643	 +1.4175	 -0.6696	 +0.7050
+16.0424	 +7.3326	 -1.9112	 +3.9605	 +1.6368	 -0.5020
 -3.4680	 -0.7942	 -0.6670	 -3.2550	 +1.3622	 +2.2467
-17.6091	-14.2502	+15.1685	 +0.5023	 +0.3536	 -1.6511
 -0.6946	 +1.6959	 +5.3769	 +5.8469	 +1.9939	 +2.3903
 -0.9432	 +4.5825	 +8.9635	 -0.6838	 -0.3144	 -2.6082
 +7.4884	 -4.5150	 +0.5322	 +1.6350	 +2.5475	 +0.3749
 +2.4363	 -1.4714	-13.6529	 +1.5126	 -0.7222	 -2.2866
 -5.1973	 +4.3973	 +5.6785	 -0.4095	 +2.4443	 -2.8666
 -6.6174	 -7.4794	 +1.2443	 +1.2470	 -1.0785	 +1.7420
 -2.9750	 +8.0104	 -1.8492	 +0.7137	 +0.8182	 -1.2135
+12.7255	+32.0947	-30.0338	 +1.8043	 +0.7555	 +0.2268
+17.3647	 -2.3442	-10.0981	 +0.1739	 +0.4595	 +0.4299
-14.9099	+15.3895	-29.2255	 -1.9178	 +2.2988	 -0.3246
 -0.1268	 +0.4488	 -0.4561	 +1.8554	 -2.4488	 -0.3199
+11.6680	-16.4504	 +7.2737	 -0.4174	 -3.9672	 -0.8252
 +3.2791	 -1.3133	 +9.9678	 +0.0569	 -1.5190	 +2.3754
-17.1980	 -5.9576	 -3.6570	 -0.9143	 -0.9121	 +0.8144
 +0.5442	 +3.1784	+11.7627	 -0.8545	 -1.8921	 -2.3555
 -1.9505	 -7.6557	 -4.5179	 -0.9198	 +0.1258	 +0.1314
 -8.2331	 -9.2271	 -4.9681	 +3.6765	 -2.2383	 -2.0191
+14.5962	 -0.9396	 -5.3854	 -2.5257	 +0.5844	 -3.2103
 +3.8797	 -0.3377	 -6.5333	 -1.3722	 +2.9142	 +3.6758
+27.2146	+13.2439	+18.0653	 -0.1624	 +1.6926	 +0.8714
 +0.7586	 -2.6079	 -4.4511	 -3.8964	 +0.2794	 -2.5089
 -7.5302	-20.0980	 -1.9472	 +0.0482	 +2.1343	 -2.2527
-13.8663	+30.7657	 +2.7874	 +0.9689	 +0.4129	 -1.2769
 -2.0496	 -3.3490	 +0.1322	 -0.0194	 +3.3107	 -1.0233
 -2.5921	 -4.3124	 -7.3216	 +1.0020	 +2.4824	 -1.5029
 -3.7279	+15.2700	+17.0878	 +2.7688	 +0.3955	 -1.8177
 -1.1446	 +2.3085	 +4.7662	 +1.7277	 +5.3949	 -3.2657
 -4.0747	 -3.2096	 +4.8811	 +0.0316	 -0.0011	 +1.0935
 -2.0913	 -1.9197	 +0.1980	 -2.0542	 +0.3111	 -2.9793
+43.5984	+29.2156	+89.9484	 +0.0811	 -1.0547	 -1.2514
 +3.6562	 +4.7422	+13.2717	 +2.2185	 +1.6368	 +2.5907
-13.0033	+36.3457	+12.0945	 -0.4175	 +0.3421	 +0.0564
+19.1551	+40.1243	 -4.4825	 +2.1795	 +1.4153	 +0.9924
 +0.6398	 +2.0624	 +9.2097	 -0.4072	 -1.6396	 +1.0043
 +2.3362	+12.2011	-19.3064	 -0.6901	 +0.4184	 +1.3468
 -5.5170	 -3.4733	 +2.1780	 +1.4580	 -1.6616	 -1.2565
+19.1061	+22.9091	 -0.3204	 -2.0083	 +0.3405	 -0.6101
 +2.1626	 +2.6508	-13.7765	 +3.5849	 -2.8877	 -0.6297
+35.0455	+15.8286	 -3.5235	 -1.0728	 -0.8153	 +0.2520
-24.7041	 +2.0315	+26.3091	 +0.8624	 +0.6349	 -1.9886
 +0.5081	 +4.4689	+11.2285	 -1.6311	 -3.3222	 -2.0799
 +4.4717	 -0.8825	 +5.7992	 -0.8534	 -2.6269	 +0.1161
 +1.2578	-36.7277	 -1.8399	 +0.5490	 -0.6053	 -1.6287
 -5.0200	 -9.6165	 -4.4810	 +3.2345	 +0.2126	 +0.6169
 +0.6478	-11.6587	 -8.2525	 +1.0692	 -2.2554	 -0.6193
-10.6042	-21.5898	+38.9430	 +0.0228	 +1.1872	 +1.4019
 +4.5065	 -3.2052	 +6.2020	 +1.3161	 +1.4491	 -1.1266
 +8.0904	+12.1936	-13.8615	 -2.6913	 -1.3519	 +2.8000
-14.1942	 +4.3838	 +7.8310	 +0.8423	 -1.4833	 -1.2984
-19.4539	 +3.3181	 -9.5573	 -0.0270	 +2.2130	 -0.8573
 -1.9849	 +8.1479	 -1.2057	 +1.4627	 +0.2562	 -0.8258
 -3.0822	 +4.2941	 +4.0407	 +1.6048	 -1.2299	 -2.8914
+29.4815	+68.1029	+87.3906	 +0.1921	 +0.2867	 -0.2751
 -4.1539	 +8.2079	 -4.7088	 -2.3706	 +0.5978	 +3.9415
 -8.2580	-21.2108	 +1.3606	 +1.9007	 +4.2722	 +1.3018
-10.2591	+12.5077	 +1.2312	 +1.7534	 +3.0114	 -2.5241
-11.6851	-28.3563	-58.9139	 +2.0416	 -0.7592	 -0.2882
 +6.4291	-16.2337	 +1.7351	 +3.9058	 +0.0500	 -0.2953
 -5.9535	 +8.0305	+12.0408	 -1.3416	 +2.1324	 +1.1392
 +0.3937	 -4.0416	-13.9039	 -0.1631	 +2.3713	 +3.6846
-40.8088	+24.9456	-60.0917	 +0.2331	 +2.6548	 -0.1028
 +2.7503	 -1.9176	 -3.8987	 -0.2901	 +2.0568	 -3.5287
 +3.0118	 -9.9351	 -3.4441	 -3.9238	 +3.5189	 -0.3357
-10.4663	 -1.9822	-21.4718	 -0.0835	 +1.5632	 -3.9208
 +2.3812	 +0.8965	 -3.3869	 +0.3448	 -3.8154	 -4.3513
 -3.6859	 -7.2227	 +2.5883	 -1.7002	 -0.8003	 +0.1300
-52.0072	+61.2061	+23.1554	 -1.7125	 +0.1710	 +1.2127
+35.3339	-29.0350	+51.0250	 +3.0552	 -3.0681	 +6.0683
 +9.1847	+15.2087	 -7.0554	 -0.4510	 -0.7316	 -2.0428
 -4.2644	 -5.6869	 +2.6653	 +1.8694	 +2.0732	 -4.4559
-10.5365	-10.6222	+15.5093	 +2.4936	 +2.7897	 -1.3621
 +0.3686	 +1.9173	 -4.2509	 -1.2328	 +0.2017	 -1.9377
 +1.9718	-17.2939	 -5.0536	 -0.4632	 +0.4850	 -2.3912
 -5.3764	 +1.3915	+11.0625	 +3.9999	 +1.0971	 -3.5373
+73.2204	+87.3446	+56.1512	 +2.3736	 +3.5759	 +2.0643
 -0.0628	 -0.2061	 -4.2984	 -2.9589	 +0.8293	 +4.1123
 -6.7254	 +8.8338	 +6.7348	 +0.6611	 -0.3303	 +0.8152
 -7.0482	+13.7172	 +0.0445	 -0.2342	 -1.4622	 +3.4213
 +0.5078	 +0.7414	 -0.2333	 +4.2271	 +0.7382	 +6.3061
+19.1351	-37.4742	 -3.7992	 +0.2322	 -0.7977	 -1.6159
-14.6991	 -3.0705	 -2.0496	 -0.1346	 -2.1442	 +4.2803
 -7.8513	 +1.0402	-16.8276	 -1.4570	 +0.2923	 -3.7301
 +0.3263	 +0.6295	 +5.0601	 +0.5152	 +0.3290	 -0.7634
-12.6764	 -6.6619	+17.0504	 +2.3616	 -0.4347	 +1.3014
+23.4019	-10.5910	 +6.3868	 +4.8578	 -1.1415	 +0.8744
 +3.9712	-21.2833	 -2.8953	 -0.9144	 -2.6586	 -2.4043
-35.0681	 -4.6224	 -2.1633	 -1.7098	 -1.5454	 -1.8059
+16.6035	 +5.2408	+17.2098	 -0.7922	 +0.0682	 +1.0733
 -6.5563	 +2.0630	 -0.6197	 -0.8221	 +2.1227	 +2.2159
 -1.4647	 +5.5771	-12.5338	 +4.1606	 +3.7785	 -0.9977
 -1.9050	 -3.4032	-13.9080	 +1.7030	 +0.3766	 +3.1681
 -3.4667	 +0.2976	 +6.3055	 -2.0397	 +2.3799	 +2.5669
 -7.4614	 +3.2294	 -7.0640	 +3.2236	 -1.2165	 +0.5843
 -0.5489	 -7.2222	 -5.3739	 +0.9473	 +1.3724	 -0.5331
 +1.0874	 -1.7666	-11.5935	 -2.4518	 +3.7753	 +2.5699
 -1.0237	 +0.9928	 +0.8110	 -0.0712	 +1.3958	 -2.9072
 +0.4167	+35.0298	-60.1245	 -0.8534	 -0.2101	 -0.3042
 +8.3387	 +9.4641	-15.0493	 -2.4063	 -0.6709	 -3.9029
 -7.6809	 +7.0014	 +7.0167	 -1.5024	 +0.5487	 -1.4866
+15.7363	 -9.9389	 -2.5473	 -2.8188	 -0.8306	 +0.2219
 -4.3046	 -3.5022	 +5.2502	 -0.9900	 -2.2889	 +3.4657
 +4.2497	 -3.1068	 +7.0700	 +0.3841	 -0.3841	 -0.8141
 +3.4449	 +2.8634	 -1.2921	 +1.7302	 -3.5135	 +3.4116
 -7.0190	 +0.8990	 +0.0111	 +0.4203	 +1.2641	 +2.1389
 -4.0085	 -0.5309	 +2.9551	 -2.1792	 +0.8087	 -2.5454
 +1.8458	 +9.6103	 +8.9773	 +0.7064	 +1.2123	 +0.7342
-14.1664	 +4.8420	 -3.6085	 +0.3079	 -3.9953	 +0.0751
 +2.1727	 +0.2900	+13.8368	 -1.6429	 +2.9658	 +1.4994
 -2.2619	 +4.4682	 -4.3340	 -1.4739	 -0.6491	 -2.8429
 +4.1054	 -8.2516	 +3.6939	 +0.3282	 -0.9732	 +1.7483
+14.6547	 -5.6993	+19.2129	 +0.1981	 -2.2061	 -1.3507
 -1.0929	 +0.0309	 +9.7990	 +0.6856	 -0.9072	 +0.0475
 -9.2817	 -1.0335	 -1.4837	 +5.4355	 -0.5319	 +0.5056
-13.4262	 -4.5172	 +1.7836	 +4.2163	 +2.5318	 +1.8403
 +0.8071	 -2.3065	-18.1448	 -0.5332	 +2.5680	 +1.0911
 +4.9361	 +6.7045	 +0.0561	 +0.4524	 +4.1699	 +0.2467
 +4.6059	 -7.8315	-13.4630	 -2.7455	 +0.3846	 -1.1728
+10.0642	 +4.9104	+10.0034	 +0.9031	 -2.7948	 +2.7041
-12.5243	-17.2327	-10.3595	 +2.0297	 -1.2646	 +1.5840
 +3.7621	 +7.5852	 +3.1100	 +2.9330	 -1.2057	 -0.6029
-15.8559	+15.7225	 +2.4919	 -1.0294	 -0.7338	 -4.1809
 +2.0804	 +6.7970	+10.4137	 -1.1614	 +0.0449	 +1.7947
+13.0143	 +7.4658	 -1.4127	 -1.7724	 +0.8612	 -1.5668
 -6.2454	 +0.6488	 -2.0640	 +1.0393	 +1.0900	 -2.8633
 -5.9659	 +0.8261	 -9.8750	 +1.3493	 +2.9682	 +0.3010
+14.9567	 -1.5003	-19.8774	 -1.2662	 +1.3178	 -2.4788
+11.2279	-14.6314	 -3.0944	 -2.3709	 +0.3047	 +1.5450
+14.6112	-12.9138	+15.9508	 -1.5603	 +1.5113	 +1.2490
-12.4451	 +2.8874	+10.0975	 +3.1117	 -3.8153	 -2.5575
 +0.3430	 -9.9415	-14.9958	 -3.7006	 -1.4385	 +0.4897
 -3.0934	 -4.4352	 -3.1309	 +2.5574	 -0.1073	 +0.1403
-12.9286	+15.8922	-14.3397	 -0.7651	 +1.1452	 +0.1748
+28.0537	 -2.8213	-54.2641	 +2.5930	 +0.6842	 +1.3244
 +8.7581	 -1.1136	 -2.3893	 +2.4987	 -1.5315	 -0.0598
 +2.7014	 -2.4299	 -7.7898	 -0.4628	 +5.0001	 +1.4044
+16.4830	 -2.5908	-11.7911	 +0.8039	 -2.1890	 +0.1732
+21.8172	+35.0037	-24.8196	 -1.0383	 +0.2988	 -1.4782
-26.4121	+15.9588	 +6.9934	 +3.3943	 -0.2267	 +0.6880
 +1.5081	+11.2843	 -3.7919	 -0.8992	 +0.5877	 +2.1284
 +3.3551	 -1.5062	 -1.8129	 +2.7921	 +3.6348	 -0.1807
 +5.5853	 -2.4014	 +3.5170	 +1.3263	 +1.3202	 -4.1988
-31.1881	 -9.0628	 +5.9757	 +0.0414	 +0.5570	 -1.3997
-12.3863	-56.9098	-29.7462	 -0.3871	 -1.6620	 -1.4105
 -7.5459	-12.8060	 -4.5308	 +0.0897	 -2.0219	 -2.1471
 +3.5621	 +6.0634	 -2.2071	 +0.9643	 +0.1193	 -1.3805
 +6.1715	 -9.2260	 -2.3808	 +3.2965	 +1.2056	 +0.6033
 +3.6041	-10.2604	-29.1777	 -1.4812	 +0.3304	 +1.4806
+15.4336	-17.3026	+19.9564	 +0.2037	 +0.6321	 -0.9262
 -1.5149	-20.2032	 -4.4785	 -2.9913	 +0.5032	 +3.0305
-41.4692	-43.4186	-54.0498	 -1.9873	 -2.1842	 -2.6527
+11.0853	 +2.5530	 +3.7869	 -0.2662	 +1.3279	 -0.8415
-41.1837	+38.4465	+22.4477	 -1.5040	 +0.9802	 +0.2971
 -1.3681	+26.5892	+11.8085	 -2.0963	 +0.9754	 +2.7168
 -6.5310	 -7.1019	 +0.1948	 -1.4982	 +0.7496	 -4.2539
 -4.8207	 +1.3784	 +4.8726	 -1.4088	 -0.0700	 -2.2750
 -7.8229	+15.6251	 +2.0368	 -3.1154	 +3.6320	 +0.3037
-12.2591	+17.7496	+17.1821	 -0.6150	 +3.8935	 +1.5729
 -8.2067	+19.5262	+23.2426	 -3.1316	 -0.4802	 +1.4170
 +0.4492	-19.7631	+35.2472	 +0.7607	 +0.2612	 -0.4026
-10.3307	 +3.9138	 -0.9684	 +1.0247	 -0.0307	 -3.0644
 +8.2028	 -8.6722	 -6.5998	 -0.3452	 -2.0372	 +3.7895
 -6.9443	+20.8558	-26.9271	 +0.4731	 -1.5871	 +0.7027
 +6.8742	 +0.6058	 +9.9409	 -1.5678	 -1.0955	 -0.6231
 -8.4956	 +7.0233	+23.6038	 +0.8755	 +0.3008	 +1.6465
 +9.0526	+26.7905	+19.0802	 +0.0063	 +1.7999	 +1.4434
 +0.6959	 -3.4008	 -0.8193	 +2.1075	 +1.8845	 -0.0337
-15.1681	 +0.0019	 +2.1106	 -2.9261	 +2.5905	 -1.1776
 +4.1236	-23.6020	 +8.9306	 -0.0366	 +0.9651	 +0.9219
+15.1776	 +1.5028	-10.5981	 -1.1045	 +2.0928	 -2.0036
 +0.6332	 -2.3442	 -7.8538	 -1.9221	 +5.6557	 +1.1019
 +1.2220	 +6.7127	 +9.5461	 +0.4324	 +3.9909	 +1.7165
 +4.9917	 +2.6198	 +7.1805	 +0.9513	 -0.8848	 -1.4638
 +8.9103	 +9.4158	 +3.7386	 -0.6078	 -2.9042	 +0.2133
 +2.1254	-17.2848	+126.1837	 +1.1602	 +0.2305	 +1.3409
-11.1341	 +1.9706	-15.4729	 -0.9589	 +1.8666	 +2.4981
-18.3164	 +8.2719	 +6.8213	 -3.8483	 -0.1401	 -0.5516
 +1.6522	-12.3171	 +0.2018	 +0.7802	 +0.2825	 +3.9761
+16.7440	+17.9589	+65.2678	 +0.4457	 +0.9859	 +0.5073
 +0.5917	 -1.8264	-11.5015	 +0.6932	 -0.6027	 +1.4878
+12.2259	 -2.9638	 +7.2270	 +0.5884	 +3.4402	 +1.4859
 +8.3996	+14.9712	 +0.8660	 +0.5343	 -2.9339	 -2.2470
 +0.4208	 +5.1681	 -6.6468	 +0.7382	 -3.0309	 -0.3249
 -4.6762	 +4.1128	 +5.4147	 -2.5204	 +0.3518	 +0.1702
 +3.8472	 -4.8886	-42.2263	 -0.7652	 -0.6128	 -1.6310
+11.7374	 -0.4234	 +5.8070	 +0.8898	 -0.0855	 -4.6125
 +5.8504	 -0.8639	 +7.6699	 -4.7772	 +0.9836	 -0.5536
 -6.8736	 +3.8135	 -6.5117	 +0.3639	 +1.8946	 -0.8304
 -2.3070	 +7.7037	 -0.3616	 +1.8204	 +1.6372	 -3.5631
 -9.2136	 +9.4153	-10.8219	 +0.4213	 -2.8592	 +0.8016
-11.0390	+26.8540	-15.1926	 +2.6726	 +1.7483	 +1.2995
 -1.4509	 -5.2767	-16.5857	 -0.4653	 -1.2773	 -0.3709
 +6.0956	 -4.4460	 -8.3950	 +1.4767	 +1.0304	 +2.7554
+81.3308	+87.7368	+84.9262	 +0.0065	 -0.9937	 -0.9794
 +0.2711	 -0.4957	 -7.1332	 +1.0939	 +4.5764	 +2.0430
 -5.4724	 +4.0047	 +2.4155	 +0.0366	 +0.9106	 +0.3029
 +1.3769	 +2.2684	 -0.0062	 -2.2150	 -4.6777	 -1.1413
 -8.8786	 -5.2359	 +8.9742	 -1.6273	 -0.4024	 -0.3650
 +8.7032	 -8.8615	 -1.4229	 -0.7161	 +1.4978	 +2.5338
+10.6927	 +6.3366	-13.9762	 -0.5198	 +0.5735	 +1.4879
 -4.4610	 +0.8860	 -6.3889	 -0.3781	 -4.9904	 +0.9810
 -0.6394	 -0.7862	 -5.2047	 -3.3137	 -2.2905	 -1.2987
-22.2748	+18.1759	+25.8855	 -0.4078	 -1.6971	 -0.1019
 +0.8832	 -7.2377	+10.1120	 -0.3041	 +0.7595	 -1.3054
+23.2878	 +2.7431	-20.1435	 -0.9423	 -0.2063	 +2.2402
 +9.3884	+43.1419	+11.3331	 -2.6718	 +1.7078	 +0.2693
 +2.5387	 -3.0713	 -0.8538	 +4.3067	 +5.2059	 +1.7220
-11.5936	+16.8536	 -8.6703	 -0.7350	 -2.5072	 +2.6056
 +4.9527	 -1.3471	 +7.6578	 +1.7787	 -2.7391	 -2.1726
 +3.1369	 -7.4303	 +4.3453	 -0.3430	 -1.1593	 +1.9366
 +1.0640	 -5.4671	 -1.5410	 +1.3702	 -2.9857	 +1.5722
 -2.9869	 +9.2778	-15.0460	 -1.1014	 -1.5047	 +0.3432
 +3.5460	 -0.9241	 -1.1039	 +2.7859	 -0.2091	 -1.6780
 -0.7213	 +5.4371	-13.2428	 -2.3029	 +4.2208	 +0.1066
 +7.5970	+23.7217	 +3.3478	 -1.8615	 +0.1792	 -2.4288
 +2.6742	+15.3393	 +0.4518	 +1.5206	 -0.1629	 -3.8086
-14.1847	 +3.1947	 -7.2844	 -2.1713	 -0.6734	 -3.3765
