# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542596e+06
# Iterations: 631 of 1000
# Current Time: 2018-05-09 06:41:01.673710
# Elapsed Time: 2 days, 12:26:29.515255
# Avg. Step Time: 0:05:44.832829
# 
# x	y	z	vx	vy	vz
# 
 -4.7054	-50.2999	+31.7717	 +1.6766	 -0.2200	 +0.7175
 -4.1649	-22.3354	 +3.3195	 -1.5767	 -0.5473	 +0.5823
+14.6147	-40.8051	-17.1558	 +1.9549	 -0.3228	 -0.7683
-12.0803	 +0.7926	-10.4701	 +0.7091	 -3.0866	 -3.3726
-23.1542	+11.2933	-25.4175	 +1.5978	 +1.2321	 +0.5954
-13.6425	 +7.1767	 +0.6348	 +0.6754	 +3.1383	 +4.4128
 -2.4546	 -4.1092	 +0.1484	 -1.5832	 +2.4059	 +0.8090
 +3.5932	 +7.3436	 +4.1878	 -1.5850	 +4.8117	 +0.7317
+14.5255	-14.3104	 +6.3581	 -1.7093	 -0.6019	 +1.9823
 -3.6462	 -9.4218	-16.0740	 +1.2574	 +0.3596	 -2.0866
+16.5498	 +1.7929	 -8.2514	 +2.0585	 -0.5683	 -1.4407
 +6.3719	 -2.4722	 -0.6258	 -0.1250	 +3.0143	 +3.6422
 +0.0696	 +4.6106	 +7.6957	 +2.4371	 +1.6774	 +1.4011
 +0.7758	 -8.1156	 +6.5111	 -2.0293	 -4.8010	 -3.0124
 +3.7058	 +3.2072	 +3.7106	 +0.7035	 +0.0792	 +2.2054
 +9.2087	-15.5955	-45.1886	 +0.2375	 -0.0758	 -0.4199
 +8.0893	-15.8265	+16.3243	 -0.6219	 +2.5582	 -0.1690
 -9.2328	+12.6736	+17.4400	 -2.1447	 +1.4052	 +2.4899
 -4.0400	 +5.4634	 -6.5752	 +2.5062	 -3.9415	 +1.6293
 -5.7252	 -0.9404	 -1.2913	 -0.2580	 +3.0977	 +1.3176
+17.4752	-11.2031	+20.6612	 -2.7761	 +0.1741	 +1.2405
-33.0250	+11.2746	+18.7299	 -0.6337	 -0.4627	 -0.8390
 -1.9400	-11.8812	 +1.6238	 +4.2727	 -1.4603	 -3.5202
 -5.8196	 +6.2138	-11.0016	 -2.8991	 +2.2186	 -3.0357
 +1.9013	-31.2654	 -6.8672	 +0.3793	 -1.7207	 +0.0339
 -6.4011	 -5.1263	 -3.5746	 +1.5995	 -2.7301	 +0.3750
-27.2642	+37.5239	-21.2447	 -0.1638	 +0.7522	 -0.5655
 +5.9907	-15.3729	 +0.3892	 +2.6434	 +0.7675	 -1.9159
 +4.4816	 +7.4094	 -0.1004	 +4.5928	 -0.8383	 +1.4852
 +3.7033	-19.0138	 -0.3914	 -1.4512	 -3.2293	 -1.4096
 +7.0308	 +0.0440	 +0.1367	 -2.6097	 +0.5125	 +3.7630
 -3.7419	 +4.3803	 +4.4175	 +1.1121	 +5.5169	 +1.0711
 -4.5950	 -7.2650	 -5.5994	 +2.0907	 +1.0241	 +2.6780
 -8.6440	+11.3950	 +0.7431	 +1.6766	 +3.8897	 +0.6744
+12.9345	+20.1616	 +3.3731	 -0.2341	 -0.3228	 -1.8983
 -9.3000	 +1.4463	 -8.6563	 +1.7562	 +3.8864	 +3.9557
 +4.8600	 -1.4565	+23.1666	 +1.8836	 -0.3586	 -1.9328
 +1.8852	 +4.8497	 +5.7465	 -1.8785	 -0.9426	 -2.8177
 -1.6428	 -5.5923	 -4.6296	 -2.9313	 +0.9886	 +2.5114
 +1.3969	 -1.0751	 +8.6715	 -0.4064	 -4.4044	 -0.3186
 +1.8272	 +1.5071	 +3.9675	 +0.7633	 -1.3906	 -0.3142
 -7.5838	 -5.9070	-21.0003	 -0.8738	 -0.2008	 -2.8189
 -3.2345	 -1.5025	-10.6103	 -1.6389	 +0.1502	 -0.8658
+18.5995	-14.3851	 +4.2648	 -2.0960	 +1.4838	 +1.0410
-35.1330	+46.2648	+42.4911	 -0.0810	 -0.5473	 -0.6172
 -6.2952	 -7.6446	 +0.9892	 -2.2189	 -1.5192	 -1.5031
 +5.5190	+88.2026	+50.1582	 +0.6411	 +0.8145	 +1.4528
 +0.9211	 -4.5317	 -2.7346	 -1.9651	 -2.0767	 +0.5441
+10.9099	 -6.2885	-16.3427	 +0.3683	 -0.7410	 +1.3561
 -8.7829	-17.1431	 -6.0998	 +1.4006	 +0.1172	 +1.2693
 -8.1671	 +9.3570	 -8.8011	 +0.6817	 -2.8334	 -2.2443
 +8.1178	 -4.0433	 +3.6304	 -0.9549	 +0.6664	 +1.0170
 +5.8276	+11.5799	 -6.8056	 -2.8387	 -1.0496	 -0.4082
 +5.5837	 -0.9096	 -8.2092	 -2.2345	 +2.7744	 +0.8824
 +9.1973	 -3.0744	 -7.4903	 +1.4264	 +0.9666	 -0.7626
+14.8129	 -9.0865	+34.1613	 -1.3671	 -1.6860	 +0.1325
+10.6561	 -6.6866	 +5.3335	 -1.0028	 -0.6907	 +2.0562
+26.6731	+14.6727	+51.5483	 -0.8376	 +0.4566	 -0.8632
 +7.7576	 +2.8690	 -9.4424	 +0.6471	 -2.3065	 -1.5230
 +4.6761	 +2.3936	 -4.4827	 +3.6137	 -3.9322	 -1.6032
 +9.8351	 +5.4017	 +0.6229	 +1.4992	 -0.8370	 +1.7752
 -1.7242	 +4.1051	 +5.2451	 +2.9668	 +0.0863	 -0.9081
 -1.1117	 -2.6812	 +4.9103	 +1.8077	 -1.9792	 -2.6334
 -3.3215	 +9.9531	 -0.2042	 +2.8832	 +4.0395	 +1.2174
 -9.8575	 -8.1073	+10.0970	 +0.4575	 +0.3804	 -3.5643
+23.4336	 -8.4291	 -5.9450	 +0.6143	 -0.6556	 -0.3746
 -3.1671	-10.4661	-38.7499	 -0.4289	 -0.5354	 +0.3397
 -2.1163	 -9.1487	 +7.9015	 +0.9310	 -6.2549	 +3.6685
 +1.6559	 -7.3782	 -7.9508	 +0.0443	 -3.3432	 -4.1167
 -4.2425	-12.4136	 +4.5225	 -0.8608	 -0.1063	 +1.0603
 -1.4432	+19.0435	 +7.7992	 -0.5814	 -1.0113	 -0.6023
 -8.6065	 +1.2065	 +2.3622	 -0.9741	 +3.2100	 -0.0828
 +2.0024	+18.6077	+14.1526	 -0.5643	 -1.7372	 +0.2411
 +1.0523	 -8.0058	 -3.7599	 -0.7437	 +0.2478	 -0.8176
 +4.8250	 -2.6514	 -2.8277	 +3.5893	 -1.1785	 +0.2098
-14.6554	 +6.8646	 +7.0184	 +1.1734	 +4.3024	 +0.9032
 -4.6947	 -5.3051	 -0.9897	 -2.0145	 +2.4325	 +1.8744
 +3.1916	 +0.8113	 +0.1128	 -2.4287	 -2.2252	 +0.4904
-19.7964	-17.4099	 -5.0976	 -0.7728	 +0.2813	 -0.8315
 +9.7620	 +0.9835	-11.8238	 -1.6311	 +0.1257	 +0.6865
 -4.7575	 +1.9237	 +1.1238	 -0.5566	 -3.4767	 +0.5009
 -4.4314	 -7.8196	 -5.1913	 +0.2353	 -1.1636	 -3.1202
+11.0129	-12.8731	-12.1864	 -0.6697	 -4.2497	 +1.2392
 +0.4193	 +0.5643	 -3.1710	 -3.3463	 -3.9519	 +0.3469
+31.2003	+19.2418	 -3.8515	 +1.1930	 +0.4506	 -0.0072
-13.1234	 -7.0245	 +2.1771	 +1.5040	 +0.7611	 -1.3609
 -3.0303	 -1.7859	+22.6838	 -1.2402	 +1.7166	 -1.4466
 +2.0539	 +6.9010	 +2.3454	 +1.6472	 -1.6639	 +4.5404
-14.6041	-18.9009	 -0.0249	 -1.4427	 -2.3120	 +0.7992
 -2.3326	 -1.3806	-10.6977	 -0.8630	 +1.0413	 +3.8361
 -1.9675	 -3.0985	 +3.6361	 +0.5534	 -3.7357	 -0.3981
 +7.3270	 -0.0902	 -1.7879	 -0.7948	 -2.8375	 -5.2644
+58.3701	+81.7727	+26.3134	 +0.1591	 +0.0212	 -0.2100
 -5.2168	 +8.1646	 -3.8626	 -1.1207	 +2.5805	 -1.5129
 -2.2234	 -0.5789	 +4.6654	 +0.9794	 -1.5992	 -1.4453
+11.5837	 +9.9984	 +1.1304	 -1.8583	 -0.0608	 +1.5474
 -2.8821	-10.8024	 +0.7619	 -0.2227	 -5.6382	 -0.9387
 -2.9433	 +1.3674	 -1.3411	 +0.7931	 -1.7810	 -5.9246
 +7.1109	 -7.9112	-10.5226	 +0.8957	 -0.7144	 +0.3053
+79.6665	-36.2153	+83.2804	 +0.9716	 -0.7605	 +1.0185
 -2.6136	 -1.6892	 -1.3326	 +2.3028	 -0.9034	 -4.5564
+16.9471	 +3.8204	+13.4390	 +0.1939	 +0.5009	 -0.7308
 +1.5568	 +1.5256	 +1.4232	 -1.8653	 -3.4841	 +2.0478
 -9.5955	 -5.3080	-16.3718	 +0.0671	 +2.9004	 +0.8711
-28.0401	-17.9049	-10.0202	 -0.9642	 +0.5467	 +0.7359
 -3.3940	+14.6175	 -1.1473	 +2.3876	 +3.1076	 +1.8003
 +0.4400	 +4.1354	 -3.2409	 -1.7996	 -0.9103	 +0.1032
 -6.3558	 +0.6006	 -7.1606	 +1.1344	 +0.2019	 -6.7330
+31.4673	 -0.2060	-110.7798	 +0.3352	 -0.1572	 -1.5848
 +7.8184	-14.9131	 -8.1005	 +4.0571	 +0.5981	 -3.4130
-25.3699	+15.7688	+14.4416	 -2.2821	 +0.4273	 +1.5058
 -1.2534	 +6.4036	 +2.3271	 -2.8307	 -4.1322	 +0.9339
 -5.4465	-16.7585	 -5.4708	 -2.2027	 +1.3218	 -3.0310
-16.1368	-38.7981	+11.8572	 -1.4797	 +2.5904	 +1.8525
 +3.3712	 +1.9339	 +0.2114	 -2.6310	 -0.0101	 -1.0563
-11.2286	-11.7675	 +4.3051	 -3.2137	 -1.3056	 +0.0125
-19.7604	 -2.0047	 -1.6178	 +0.2785	 -1.5663	 +3.4297
 -1.9346	 +1.1428	 -3.5112	 -3.2124	 +3.2993	 +3.3309
 -1.6849	 -7.0463	 -2.9295	 +1.5465	 -4.7173	 +2.2582
-13.2379	+27.0286	 -9.9013	 +1.2545	 -1.5878	 +1.7247
 +1.8746	 -4.3497	 +7.5255	 +0.9526	 +2.7738	 +0.6015
-20.9257	 -4.4189	+45.8212	 -1.2070	 +0.0530	 +1.2910
+22.9727	 +0.2297	 -4.9057	 -1.4136	 +3.2200	 -1.0009
-30.0832	-10.3456	+26.3180	 -1.4070	 +3.2245	 -0.7893
 +0.3072	 -6.7874	 +6.8358	 -0.4815	 -1.7060	 -1.1783
 -2.4542	 -4.3432	 -4.5153	 +3.4623	 -1.4145	 -1.5801
+18.6754	-21.7490	-12.7428	 -1.8023	 +2.4460	 +0.7750
 +3.8199	+14.4197	+14.4367	 +1.8956	 -0.3393	 -0.4905
 -5.5692	 -9.4675	 -1.0634	 -2.7276	 +3.4905	 +3.0406
 -5.7054	 -2.8050	 +6.1227	 +0.4164	 -6.0035	 +0.6704
 -7.2670	 -1.4789	-14.6185	 +3.1347	 +3.5011	 +0.2378
 -8.1171	 +4.1367	 -0.1276	 -0.0093	 +3.8837	 -5.0028
 -6.2339	 +0.3018	 -1.4649	 -0.1067	 +3.9364	 +5.2298
-11.7138	+30.6427	+23.9114	 -0.4131	 +0.3639	 +2.0404
 +4.0118	-15.0726	+15.0711	 +1.4849	 +1.7476	 -1.8201
 -9.6573	 -4.6211	 -4.7501	 +0.1902	 +0.5232	 +2.4638
 +1.0664	 -3.9853	 -5.4125	 +4.0048	 +2.0704	 +0.3625
 +3.3540	 +4.7976	 +3.1753	 -3.9262	 -2.4831	 +3.2520
 +7.7349	 +1.9834	-17.4616	 +0.3761	 +1.0931	 -0.7997
 -0.7877	 -0.0197	 +2.7676	 +0.5615	 +0.6659	 -1.3367
+17.6603	 +2.1764	+31.8444	 +0.6772	 -0.8455	 +1.1437
 +4.7193	 -1.5007	 -1.4592	 +1.7127	 +1.3416	 -2.3176
 -5.5218	 +7.5937	 -0.4703	 -2.3725	 -1.6607	 -2.9271
 +0.0642	+10.9956	 +8.6629	 -1.9315	 -4.6527	 +1.8185
+17.6342	-12.5824	 +4.4910	 +0.5837	 +0.3443	 +1.1023
+24.3327	+26.1889	 -1.7821	 +1.8103	 +1.4170	 +1.6391
 +2.3032	 +1.4162	-24.9876	 -0.2712	 -0.1701	 +1.8852
 -9.4680	 +3.4551	 -1.5457	 -1.1562	 -0.8296	 -2.5167
 +3.1413	 -2.0592	 -4.2229	 -1.4248	 +0.6573	 -1.2434
-39.5584	+19.7123	+11.4570	 +1.1665	 +1.1277	 +0.4587
-15.4017	 -9.3210	 +7.4775	 +0.0833	 +0.6985	 -3.7723
 +2.7808	 +4.6048	 +1.8293	 -1.3771	 -1.4348	 +0.7198
 -6.5198	+15.5948	+23.7193	 -0.8164	 -0.2912	 -0.0799
 +1.3651	+13.8515	+20.9232	 +0.3004	 -1.5965	 +2.9436
 -6.3142	+27.4971	-33.7791	 -0.5763	 +0.0245	 +0.3261
 -7.9493	 +4.5895	 -5.2010	 -1.9979	 -0.4375	 +1.7423
 -3.0566	 +0.0450	-44.1571	 +1.4203	 -0.1152	 +1.7302
-51.1899	 -0.9957	 +8.6713	 +0.9296	 -0.1293	 -1.2213
 +6.7162	 -9.3463	+11.6204	 -0.0624	 +0.8448	 +2.3334
 -8.2576	 -2.1328	-22.9697	 -2.4658	 +1.2394	 +1.3038
 -3.1321	 +0.3170	+18.6729	 +0.9403	 -2.6808	 +1.4485
 -0.8189	 -2.4833	 +0.3158	 -2.3462	 -2.2855	 -0.1988
 -8.0553	+11.7617	 -1.3212	 +1.5280	 -2.3934	 +1.6085
 +6.6151	 -6.7309	 +1.3811	 -1.9781	 -2.2355	 +2.9442
+32.2331	+25.9538	-15.2065	 +0.3744	 +1.3324	 -0.1236
+15.3598	-30.0819	-13.6038	 +0.1284	 +1.6500	 +2.4807
 -5.8924	 +3.0906	 +4.0633	 +1.0281	 -3.8942	 -3.7828
 +1.4649	 -9.7316	 -6.5050	 -3.1400	 +0.1243	 +1.3297
-10.8202	+15.0637	+14.2023	 +2.5646	 +0.2765	 +2.0979
 -9.4440	 -2.4306	 -2.3666	 +1.0431	 -1.7524	 +1.5189
 -0.9986	-14.5908	 -0.5371	 +0.7339	 +3.4750	 +2.9609
 -6.6667	 -5.4985	 -1.2542	 +0.8141	 +2.3088	 -2.5455
 +0.4192	 +8.0081	 +7.5993	 +3.7116	 +3.0566	 -1.9738
 +4.8836	+16.9678	+15.9684	 -1.4778	 -0.2800	 +0.3332
-19.1855	 -8.7613	 -1.6882	 -1.5166	 -0.7695	 +0.4649
 +7.3163	 -9.6460	 +8.2188	 +2.6479	 -0.6623	 -1.2781
 -9.2613	 +0.3792	 +6.5167	 -2.4415	 -1.9610	 +1.2523
-12.7943	 +1.4123	 -1.4012	 +0.6962	 -3.1509	 -2.8818
+11.1280	 +2.5462	 +2.0812	 +0.3546	 +0.6405	 +1.6395
 -2.6849	-16.7927	 -1.3282	 +0.4298	 +0.4026	 +1.9294
-13.4616	-17.8829	 -4.7437	 -2.9406	 -1.3510	 -0.6307
+16.8402	+12.3281	-24.0276	 +0.8918	 +1.6732	 -1.6060
 -0.3281	+11.6851	 -0.9916	 -2.9626	 -0.8435	 +0.6588
-13.1912	 -0.1632	-30.1140	 -1.9487	 -2.0178	 -0.4457
+22.7128	 +1.0613	 -8.0910	 +1.9501	 -3.6343	 -1.9695
 +1.6532	 +8.7840	 +3.2029	 -0.2175	 +0.7009	 -4.6528
 -0.9400	 +4.6333	 +5.5842	 -2.3168	 -1.5663	 +0.6266
-12.6643	-38.7923	+12.3631	 -2.7463	 +1.7065	 +0.7671
 -7.0334	 -1.0239	 +7.8504	 -1.2517	 -3.2001	 +2.7459
 +4.7509	 -2.1561	 -7.0954	 +1.2315	 +3.1951	 -0.9997
+12.9110	 +8.7387	 +8.5770	 -1.2007	 +0.8072	 -0.2333
 +4.0612	 +8.6766	 +0.5862	 +2.5632	 +2.3769	 -0.5391
-14.9505	 -2.4001	 -2.6524	 +2.5277	 +2.8561	 +3.8823
+12.0922	-24.4160	 -6.0901	 -1.1834	 -1.1918	 -0.1087
-21.7003	+17.9238	 -0.1848	 +1.4149	 -0.8647	 -1.3824
 +1.5468	 +9.9504	 -4.2150	 +2.6124	 +2.3279	 -1.6920
 +1.3036	 +3.6260	 -2.2842	 +2.6330	 -5.3397	 +2.3767
 +8.3166	+13.8284	-10.6864	 -2.6131	 -0.6695	 -3.0980
 -8.9249	 -6.0121	 -9.2149	 -2.4894	 -2.0639	 +2.5810
-31.1947	 +1.4223	-11.2018	 +0.5855	 -0.4691	 -0.3895
-54.3577	+11.8087	-22.9142	 -1.5914	 +2.0890	 -0.5939
 -0.3287	 -3.0149	+36.9260	 -0.7782	 +1.7222	 -1.5163
 -1.3768	 +2.9353	+11.3053	 +1.4053	 +2.7229	 -1.5078
+10.2453	 +8.6896	+14.3958	 -1.6099	 -0.1885	 -1.0414
 +4.2846	+11.7237	 +8.3156	 +2.3910	 -1.6791	 +1.9789
 +4.6079	 -4.1473	 -5.1794	 +2.7630	 -1.3985	 -5.1396
+15.5855	 -8.4275	 -4.7307	 +0.2919	 +0.1332	 -2.3786
 +0.7758	 +3.0928	 -2.8699	 -2.4073	 -3.7270	 -3.0914
 -0.1395	 -0.5423	+12.3738	 +2.1065	 -2.5322	 +0.4302
 +9.5562	-13.4301	+17.1567	 -3.2468	 +1.8978	 -0.0367
-11.6270	 -4.6813	 -0.0281	 -2.6807	 -1.5288	 +2.8622
 +4.2977	 -4.0294	+24.1480	 -2.1949	 -0.0792	 -1.6842
-11.5958	 +7.6267	+10.7865	 +2.1678	 +1.5620	 -0.4555
-19.1572	 -0.9615	+11.3792	 +3.2204	 +1.3395	 -0.1300
 -0.4481	 +8.3014	-14.8143	 +3.4597	 +0.1398	 +2.9482
 +1.0711	 -6.6338	 +2.3081	 -2.4711	 +0.4211	 +2.0015
-21.6241	+11.6627	 +0.2403	 -0.9463	 +0.9372	 +1.3171
 -2.3523	 +6.4272	+22.7813	 +2.1737	 -2.7242	 -1.4750
 -1.3655	 -7.9529	 +0.1469	 +1.0878	 +3.8377	 +2.7344
 -5.3613	 -9.2009	 -5.9190	 +0.8065	 -3.2535	 -1.3091
 +4.4745	 -4.9987	 +5.0467	 -0.1881	 -1.1122	 -0.4442
 +5.3002	 -3.2354	 -7.9229	 -2.2641	 -0.4280	 -0.6324
+11.2972	-13.6852	-10.3246	 +0.5101	 -0.1765	 -0.6558
 +3.8727	 -0.4981	 -0.7706	 +4.7317	 -0.3537	 -1.3884
 -7.1935	 +9.4161	 +2.2685	 -0.6415	 -0.1702	 +1.6785
 +2.0234	 -1.0705	 +5.5591	 -0.3880	 +2.7632	 +1.8697
 -9.5092	 +6.9916	+18.2502	 -0.9847	 -0.4687	 +1.8083
 +8.0930	 +2.2000	 +2.1840	 -1.5579	 -3.5091	 -2.9567
 +1.0179	-16.4085	+15.6356	 -0.9777	 -0.6839	 +3.3256
 +3.7437	 -4.2591	 -0.9592	 +1.8911	 +0.7108	 +2.2530
 +8.3869	+19.2083	 -0.2021	 -0.8902	 +4.1668	 +3.4190
 -3.8858	-10.5738	+27.3334	 +1.4476	 -1.1273	 +0.1994
 -8.7139	-10.2408	+21.2758	 -0.2018	 +0.2264	 +0.1621
 +2.0497	 -3.5166	 +1.1149	 -1.8966	 +1.2019	 +0.2864
 -1.3351	 -3.3156	 -2.4467	 -2.7785	 +0.1529	 -2.2018
 -6.3001	 -5.9556	 -3.1129	 +1.9180	 -1.2576	 +1.2498
 -1.3977	-20.9256	-25.7203	 +2.0416	 -1.9404	 +1.9443
 -5.2639	+14.1487	+12.7340	 -0.7003	 -1.5527	 -1.7034
-10.9139	+49.3694	-22.3331	 +1.9472	 -0.4715	 -0.8444
+15.1174	 -0.4074	 -2.7428	 +1.9461	 +0.3836	 -0.9815
 -5.2676	-11.3577	 -9.8003	 +0.6333	 -3.2386	 -0.5634
 -4.1615	+21.1508	-11.5768	 -0.2393	 -0.8358	 -0.3232
-39.3674	 -8.6068	+39.3039	 -0.6643	 +0.6806	 -0.0316
 -5.9553	 -6.7230	 -7.1108	 +1.0305	 +4.7547	 +3.1368
 +7.7945	 -6.8223	 -1.4056	 +0.6798	 +0.7304	 +0.0871
 +4.5269	+14.9796	-10.5919	 -0.9100	 -1.2445	 +0.0383
 +3.5803	-11.6940	 +7.2426	 +2.2299	 -1.5021	 +3.3669
 -3.7203	-84.1533	 -0.0927	 -1.5300	 -1.3785	 +1.4026
 -1.8912	 -7.8795	 +3.0867	 +1.8537	 +3.1493	 -2.2043
 +0.7723	 -5.0544	+10.3458	 -0.7103	 -0.4279	 +0.7889
+11.5213	 +0.9823	 -2.1555	 -0.6862	 -3.3131	 -0.6406
 +7.3915	 -1.9389	 -5.1604	 +1.9090	 -0.0668	 -4.3589
+12.9037	 +1.5612	+20.5886	 +0.3485	 -3.7281	 -1.2375
 +5.2387	-12.2670	 -3.9190	 +0.9973	 +0.6198	 +1.4327
 +1.0385	 -0.9377	 -2.3899	 +1.9614	 -2.0078	 +0.1106
-10.8599	 +1.7434	 -7.1883	 -3.7096	 -1.1877	 +1.4070
+18.9469	 +5.0309	+10.5625	 -0.2561	 +0.1290	 +0.1393
 -0.7174	 -1.3117	 -3.3317	 +1.7012	 +2.8694	 +1.4514
 -0.0634	 -0.9652	 +1.6097	 +2.6281	 -0.6357	 -2.2441
-10.8348	-41.9072	 +2.4977	 +0.6792	 +1.6416	 -2.5781
 -5.9541	 -4.9814	 -3.9994	 -4.9104	 -1.2094	 +1.4715
 -1.1771	+15.7210	 +3.5397	 +0.2964	 -0.8876	 -1.3587
-23.2012	 -4.9850	 +6.1614	 +0.0798	 -0.8680	 +0.2094
 -6.9799	 -1.9331	 -3.9703	 +0.8737	 +1.0825	 +0.5259
 -5.7046	 -2.8982	-12.1973	 -1.7404	 +1.2583	 -0.7596
 -4.6857	-39.4233	-19.5171	 +0.2713	 +0.4758	 +1.6844
 +8.0281	 -2.1275	+15.1783	 -2.0212	 -0.1757	 +1.9401
 +9.7950	 -8.5217	+20.4228	 -2.5957	 +0.9234	 +1.8695
 +2.6734	-29.6919	 -5.6127	 -0.7382	 -0.0049	 -0.9180
-10.3874	 -1.9411	+20.0964	 -0.2792	 -1.8410	 +0.1433
 +9.0695	-11.9502	 +6.8004	 +1.3295	 +2.7238	 -0.5881
 +9.5856	 +1.2478	+21.7567	 -1.1292	 -0.3410	 +1.1977
 +5.4469	 -7.4680	 +8.0499	 -0.4419	 +1.7752	 +2.8713
 -1.5960	 +9.7486	-10.8087	 -0.1532	 +1.7081	 -3.5500
 +1.7566	 -5.8163	 +6.4034	 -3.3259	 -0.7171	 +0.7305
 +5.1875	 +1.7440	+12.7032	 -4.1389	 +1.1320	 +1.7533
-12.6144	 -3.2208	 +1.2048	 -0.0029	 -2.0361	 -1.9668
 -5.5755	 -1.5348	 +2.6266	 +5.1739	 +1.0308	 +2.4823
+14.8979	-13.3783	+12.1645	 +0.5017	 -2.5449	 -0.0025
+13.7906	 +6.5664	 -0.9012	 +0.0023	 +0.8229	 +0.3262
 -6.8854	 +2.0197	 +7.1381	 -0.1483	 +2.1796	 -0.0556
 +6.6170	 +7.8501	 +1.1663	 +1.5085	 -0.5789	 +0.9413
 -2.8503	 -8.9803	-11.8510	 +0.7952	 +0.6034	 +0.5300
+17.7847	+10.4883	+12.2298	 -0.4473	 -2.7524	 +1.9490
 +0.4324	 +1.6124	 +1.1760	 -1.5345	 +2.4695	 +0.4833
-33.0600	 +7.4223	-122.9738	 +0.2156	 -0.5896	 -1.8389
 -1.3211	 -2.5894	 +1.1522	 +1.3159	 +5.6962	 +0.8570
+16.4958	+23.0347	 +7.4355	 +2.7309	 -0.1618	 +1.4335
 -0.6697	-27.1448	 +2.9448	 -1.5799	 +2.9938	 +0.0346
-15.0253	 -7.5712	 +5.7302	 -0.0144	 +1.0628	 -2.2874
+18.9099	+11.9293	 +7.1931	 +2.5560	 +1.0439	 +0.1934
 +9.4131	 -1.8720	 +0.2464	 -6.0439	 -0.2534	 +0.7855
 +8.8430	 -1.7824	 -1.7839	 -0.6091	 +0.9668	 -0.9762
-28.3118	 -6.5121	 +3.9918	 +2.4080	 -0.2196	 +2.4970
 +8.8788	+13.9029	-25.1855	 +0.7241	 +0.6978	 -1.0589
+10.2229	 -4.2167	-12.9636	 -0.0808	 -0.1767	 -3.5074
-22.6617	 +7.3125	+262.3818	 +0.5104	 +0.8537	 -0.9445
 -6.5432	 +2.4181	 -8.9551	 -6.0832	 -0.3311	 -0.4246
 +6.7062	-32.7375	-46.4953	 -1.5528	 +0.5402	 +0.7274
+13.8384	-13.0045	+22.5906	 +1.2757	 -0.9780	 +1.4325
 -3.1040	 +3.6083	 +6.8487	 -0.5647	 -0.1167	 +0.8746
+10.6195	 +8.0184	-22.3605	 +1.3185	 -0.6637	 -0.3634
 -7.0088	 -0.9281	 -0.2115	 +1.5573	 +2.0179	 -1.4492
+12.3918	-10.4995	 -2.6409	 -2.7762	 -3.0080	 +1.4574
+57.3139	-44.1338	-87.4482	 -1.0326	 +0.7330	 -1.7809
 +6.1068	 -4.6963	+40.0263	 +0.9390	 -1.7023	 -0.7614
 +8.2514	 -6.5727	-10.6743	 -0.3783	 +1.4481	 -1.0203
 -1.4692	 -1.6921	 -7.5325	 -1.3504	 -0.6629	 -2.6455
 -2.1731	-13.7676	+33.1189	 -0.1706	 -1.2050	 +0.0887
 -3.8541	 +2.0447	 -3.6170	 -2.3348	 -0.7782	 +0.3113
-12.2732	 +6.7568	 +8.1633	 +1.9109	 +0.1432	 -3.6882
 -5.2423	 +5.3574	-11.9110	 +0.8376	 +1.0706	 +0.3284
 +3.5213	 -1.6053	 -9.1387	 +0.6888	 -2.5364	 -4.9924
-14.0738	 +8.2489	-12.1317	 +0.5698	 +1.4956	 -2.1950
-29.9762	-46.3696	-58.6053	 -1.4657	 +0.5489	 -0.0471
+36.0713	 +3.5897	+23.4064	 +0.8988	 +1.7438	 -0.4016
 -3.9238	-11.5039	 +6.2165	 -2.8967	 -2.9100	 +2.4688
 +0.0383	 -8.9996	-10.9204	 +2.0581	 +1.8587	 -0.1659
 -7.0471	-12.2002	 +5.0981	 +0.1964	 -0.8483	 +5.0722
 +8.3807	+12.2498	 -3.0005	 +1.8652	 +0.0069	 -0.2272
+26.9126	 -0.8505	 +8.8487	 +1.1583	 +1.0779	 -0.3892
 +2.0626	+10.5553	 +0.1025	 +1.6163	 +0.4054	 -2.1021
+20.5797	-12.6174	 -1.7887	 +0.8556	 -1.3312	 +0.5132
 -0.6000	 +3.0250	 -1.1113	 +0.6170	 +3.1421	 -0.6088
 +2.0960	 -0.6622	+16.2804	 -0.3146	 +1.9774	 +3.9063
 +2.1800	 +4.9876	 +4.8324	 +3.2861	 +0.7592	 +2.3151
 -0.0773	 -7.8922	 +9.5187	 +0.8655	 +1.6987	 -0.2947
+20.1953	 +1.1384	 +0.9526	 +1.5907	 +2.5541	 -2.1480
-26.2163	+11.9758	 -3.0623	 +0.1968	 -1.7722	 +1.9640
+10.7743	 +8.4324	 +3.6595	 -0.7591	 -2.3824	 -3.7521
-10.5404	-10.3896	 -3.6764	 +0.7882	 +0.3035	 +0.2451
 +6.0805	 +5.1266	 -0.3806	 +1.4421	 -2.3230	 +1.9772
+77.2017	+13.5519	+35.3358	 -2.4628	 -0.3690	 +0.7839
 +4.4311	 +2.0981	 +0.4132	 -2.8550	 +3.7587	 -2.2625
 +2.2830	 +1.3049	 +8.5864	 -3.7464	 +1.6219	 +3.4847
 -5.7417	 -8.5586	 -3.9910	 +4.1276	 +2.1622	 +3.8186
 -3.5861	 +2.2810	-13.0067	 -0.8221	 +0.3839	 +1.4610
-11.7920	-16.4902	-10.6961	 +0.7989	 +0.8443	 +0.7076
