# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536496e+06
# Iterations: 661 of 1000
# Current Time: 2018-05-09 09:19:19.052124
# Elapsed Time: 2 days, 15:04:46.893671
# Avg. Step Time: 0:05:43.550520
# 
# x	y	z	vx	vy	vz
# 
-16.2168	-20.4681	 -5.6673	 +0.6797	 -3.7036	 -1.4105
-40.5661	-14.1717	 -5.5524	 -2.0086	 -2.4349	 +2.5908
+29.2653	-25.9371	 +5.7191	 +0.8867	 +2.6609	 -0.9503
+22.6035	+39.1788	+14.8873	 -1.1937	 -0.8037	 -0.3597
 -5.9370	 +8.8438	 +2.4063	 +0.9607	 +0.2462	 +2.0106
 -2.6693	+23.3842	 -2.3176	 -1.2683	 -0.0473	 +0.3944
+19.8494	+31.6428	-36.7836	 -0.4229	 -0.5802	 -0.9398
 -4.3312	 -0.4710	 +7.1575	 -1.8683	 +4.7822	 +0.9831
-75.2705	 +2.6398	 -7.2892	 +0.6029	 -0.7884	 +1.0181
 -5.8985	 +1.0909	 +6.7419	 -1.1249	 -0.8632	 -0.1664
 +2.9872	+11.6885	 +7.0693	 +0.8475	 -1.1063	 +3.3322
 -6.7450	 +0.3400	 +0.2443	 -1.3775	 -0.8780	 +0.1329
+10.1937	 +2.9436	 +5.6666	 +2.8963	 -0.4955	 -0.9335
-12.3660	-27.4663	+15.9436	 +0.7192	 -0.2936	 -0.9243
 -9.6663	 -4.4976	+27.3259	 -1.9375	 +0.4725	 +0.5976
-10.0952	+12.4155	-30.1997	 +3.6526	 -1.4788	 +1.3717
+25.4730	 -7.6348	 +8.0713	 -2.2539	 +0.6120	 -1.7898
+41.1844	 -4.4754	+10.0160	 -0.2988	 -1.9138	 -0.3437
 +2.2058	 -3.2639	+10.5494	 -1.3484	 -0.6448	 +3.2231
 -9.4685	+19.2227	 -7.3980	 -1.2405	 -2.0955	 -0.0536
-22.9336	 +9.3129	 +3.7195	 +1.3013	 -0.2179	 -1.0674
 -2.3022	 -3.3110	 +3.3658	 +0.0879	 +0.1380	 -0.0374
-11.5409	 -3.9446	-10.4241	 -1.6938	 +1.2881	 -2.6161
 +5.0460	 +1.1283	 -6.8871	 +0.9312	 -4.1229	 +0.0189
 -5.4322	 +9.7423	 +0.5842	 -1.7922	 +2.1686	 +2.7270
 -5.7039	 +1.9135	 -1.4057	 -1.3660	 -2.9688	 +3.2565
 +5.2148	 +1.1162	 -7.2101	 +4.2786	 +2.7581	 -2.7463
 +2.4123	 +8.5684	+12.3045	 -2.2208	 -1.5921	 +1.9252
 -8.5363	-12.1887	 +0.0602	 +0.5421	 +1.3626	 -4.0310
 +5.4526	 -4.7134	 +0.9697	 +0.0969	 +0.2043	 +1.4440
-20.4835	+14.3490	-36.1461	 +0.3410	 -1.1981	 +0.7574
 +5.8720	 +3.2771	-21.8735	 +2.5557	 +0.5214	 -1.1741
+17.6515	 +4.2888	-12.2494	 -2.2034	 +1.3704	 +0.5904
 +7.2352	 +5.0199	 +0.6322	 +1.3835	 -1.7246	 +3.6668
 -8.8297	+13.3348	 -4.4341	 +0.1572	 -3.6572	 -0.2877
 +6.1923	-14.4365	-29.5978	 -0.5974	 -0.3903	 -0.2241
 +6.0136	 -4.7620	+10.0347	 -0.3662	 +1.3097	 +1.3725
-18.7064	+17.6630	-21.9838	 -2.4296	 -1.6591	 +2.8803
 +0.7537	 +0.7242	 +0.1823	 +2.1168	 +2.1854	 +1.0132
 +9.0232	 -3.6729	-14.4112	 +0.0222	 -1.8552	 -3.2630
 -4.0266	+19.8085	 -4.0240	 +0.6889	 -0.0651	 +1.0447
 -2.8762	 -0.8906	 +0.8739	 +3.2766	 -2.7237	 +4.8882
 -0.5017	 +9.0483	 +4.0756	 +0.2750	 +3.5310	 -0.5048
 +5.9535	 -6.5171	-12.0947	 +3.6483	 +2.0569	 -2.6593
+29.4197	+67.9104	+21.3106	 +0.2781	 +1.0377	 +0.5730
 -4.1068	 -2.2845	 -2.4791	 -0.6420	 -1.2347	 +6.0196
-12.7409	 -0.5432	 +9.2976	 +1.6422	 +1.7509	 +1.9589
 +3.8795	 +5.4014	+11.8220	 +1.7188	 -0.2319	 -3.7621
 +0.8322	 +1.3489	 +4.6208	 -1.9083	 +2.0771	 +2.3032
-42.0505	+31.0921	-41.2307	 +0.2904	 -0.0720	 -0.6755
 +1.5401	 +1.6943	 -1.4994	 -5.1522	 +1.2068	 +0.8968
 -4.4765	 +2.5212	 +2.6213	 +0.0554	 -3.9407	 +1.0236
 +3.1646	 +4.9071	 -1.0783	 -1.9589	 +4.5031	 -1.7342
-21.2996	+13.6661	-19.6860	 +2.8788	 +0.0494	 +3.2376
 +0.4662	+20.4509	+31.9364	 +0.0995	 +3.0143	 +0.2507
+40.6121	+167.1104	-60.5120	 +1.0315	 +5.0293	 -1.6193
+11.8046	 -4.3107	-16.0826	 -0.9611	 +1.1473	 +2.9239
 -7.8214	 +7.2460	 +1.2671	 -1.2721	 +0.1331	 +0.4716
 +0.8159	 -1.1607	 +5.6582	 -0.1906	 +3.5245	 +3.8098
 -1.2094	 +0.7884	 -3.0402	 +0.6468	 +3.7928	 +2.0957
+29.2625	-11.0661	-23.6140	 +0.9655	 +0.4322	 -2.9980
-10.3087	+23.7035	 +3.3301	 -2.4817	 +0.0716	 -3.0953
 +2.8914	-11.9816	 -9.1157	 +1.7197	 +1.0879	 -0.8739
 -8.6320	 +9.6910	 -1.3616	 +2.0519	 +1.3317	 +1.8832
 +5.3003	 -4.9178	 -1.2738	 -3.5460	 +1.3161	 +2.5791
 +7.0811	-24.6351	-15.6709	 +3.3980	 +1.4212	 +0.9431
 -2.6216	-14.8151	 -2.9792	 -2.4908	 +0.8834	 +1.5862
 +4.1053	 -0.0024	 -0.4292	 -1.1509	 -0.1913	 +0.5099
+15.7654	+11.7504	 -5.4687	 +0.2370	 -0.5611	 -1.6602
-13.6153	-15.8050	-18.8224	 -0.6328	 -0.9246	 -1.1494
-20.7398	 +5.7948	-35.2695	 -0.1370	 -0.1578	 -2.5599
 +0.5175	 -3.0277	 -0.7494	 -0.4350	 +5.0304	 +2.0678
 -5.4285	 +8.8749	 -3.7346	 -2.7134	 +1.4718	 +2.4650
 +1.8285	 -4.0657	-19.7478	 +3.5253	 -0.0691	 -0.6325
 -6.9589	 +0.3131	 -1.5072	 -1.6023	 -0.6359	 +1.8083
 -2.7387	+12.3555	+14.1516	 -2.4890	 +0.6429	 +0.5654
-10.6869	 -7.6817	 +8.3694	 +0.2218	 -1.8976	 +0.0234
 +1.7101	 +0.4932	 +2.2394	 +5.2211	 +2.7129	 +0.5641
 +0.7465	 +1.3994	 +5.4757	 +1.9635	 -4.0908	 -4.6422
 -8.1842	-15.9513	 +5.6224	 +2.2096	 +2.2783	 -1.4765
+10.8134	-26.3272	 +8.8411	 -0.5205	 +0.0414	 -1.3280
 +4.0216	 +7.5937	 -5.4085	 +0.0618	 -2.3447	 +0.6132
+16.5105	 +7.7530	 +3.6609	 -0.5640	 +0.7089	 -2.3229
+10.7933	 -7.7957	 +8.4423	 +0.7779	 +0.5985	 +1.3015
 -1.5811	 -1.2523	 -6.7348	 +2.4484	 +0.4960	 +0.4706
 +0.7704	 -2.8683	 +7.3421	 -0.6221	 -1.2298	 -2.9423
 +7.4917	 -9.3299	+13.1956	 +2.9844	 -0.2231	 -1.0740
-13.7479	 -7.3903	-16.6752	 +1.7195	 +0.4375	 +1.5818
+12.0503	+14.3303	 +2.5574	 -1.0992	 -2.6479	 +2.9705
 -1.3849	 -2.5309	-17.7730	 -0.7090	 -0.9891	 +1.9164
 -3.2311	 -5.4886	 -7.2279	 -0.6974	 -2.2269	 +3.1152
 -3.4604	 -0.7005	 +6.3163	 +2.0031	 +3.2510	 -1.1378
-12.8185	 +1.0096	 +0.6227	 -1.0702	 -2.4848	 -2.5949
 -7.5370	 -0.8572	-21.9922	 +1.3099	 +2.0239	 -0.4315
 +6.4394	+10.3616	 +8.3126	 -2.9538	 -1.6066	 +1.4426
 +2.0669	-14.1633	 -1.6679	 +2.2136	 -2.4742	 +2.9462
 +0.7135	 -3.2261	 +0.4693	 -1.6754	 +1.2240	 +0.9193
-13.1397	-11.6042	 -9.0967	 +0.1043	 -0.2068	 -1.9828
 +6.9261	 -6.0378	 +1.9227	 +2.9045	 -0.1674	 +2.3739
+16.1853	 -6.7670	 +3.1079	 -0.6634	 +1.6997	 +2.7219
 +3.2823	 +4.9476	 +0.6767	 -4.2974	 -0.1454	 -3.1488
 -0.8580	 -2.7912	 -4.9664	 +3.6099	 +0.7240	 +0.7311
 +3.8614	 +0.8781	 -3.8736	 -3.7590	 +1.8887	 -2.3504
+12.9972	+16.0359	-14.4974	 +1.4081	 +1.2766	 -2.2310
 +9.0970	 -2.2525	+14.9220	 +1.9138	 -1.4954	 -0.9103
+14.1817	+10.5425	 +6.1542	 -0.6554	 -0.4925	 +1.6906
-29.7631	 -7.1712	 +1.4981	 +2.3697	 -1.7609	 +1.4008
-11.0617	 -9.9919	 +7.4020	 +3.2532	 +1.0339	 -1.8023
 -0.6587	 +9.2130	 -3.0087	 +0.9674	 +0.5744	 +0.0833
 +1.5763	 +2.8417	 -0.9180	 -3.4636	 +0.4413	 -4.5785
 -1.0815	 +1.8649	+36.1003	 +0.6607	 -1.6875	 +0.4241
-19.6645	 -0.5723	 -3.0600	 +0.6212	 +2.2241	 -1.2482
 -2.6282	-21.1239	+25.6062	 -0.5472	 -0.3829	 -0.6738
 -4.7361	 +6.2248	 +7.4357	 -2.6978	 +5.0517	 +0.7106
 +4.2265	 -1.5065	 +6.4210	 -1.5463	 +2.4107	 +4.3619
 +1.3971	 +5.1303	-10.8046	 +0.8438	 -1.2464	 -2.4415
 +3.2097	 -8.3881	 -2.1179	 +2.0226	 +2.8822	 +1.1890
 +6.1458	 -1.3526	 -1.8154	 +0.1024	 -0.9449	 +2.5261
 +8.6696	-16.3540	 +3.7409	 +1.1343	 +1.9628	 +1.3707
+18.6924	+11.0710	-16.0441	 -2.1095	 +1.2166	 -2.4158
+24.5383	-26.4520	-20.4177	 -0.0729	 -1.2688	 +0.3405
 +1.1643	+11.5080	 -3.4941	 -1.9484	 -0.9055	 +2.9250
 +1.9003	 -7.5096	 +2.3725	 -2.1214	 +1.2874	 +1.3908
 +1.5486	 +2.5710	+14.0193	 +0.0465	 +0.3690	 +2.1209
-10.2237	 +4.8538	+14.3430	 +0.9335	 -1.2817	 -1.7319
 -1.8477	 -7.7698	 -6.7907	 -0.6251	 +0.7825	 -0.2630
-21.0262	 +4.4662	-18.7333	 -0.7957	 +3.2284	 -0.1503
 -9.5850	 -6.6547	 +7.4213	 +0.6111	 +0.0082	 -4.8573
 -3.9780	 +2.6016	 +2.3222	 +0.5008	 -5.3630	 -1.4379
+16.8864	+29.4621	 +0.2884	 +1.3648	 -0.6619	 -1.6725
 +3.4449	 -6.5671	 -4.1639	 +2.0038	 -2.5680	 +0.0494
-20.1092	 +8.9536	 +1.6286	 +3.8350	 +0.9640	 -1.9051
 +4.2001	 +2.8930	 +4.2281	 +2.7189	 +0.1148	 -1.5569
 -4.8000	 -5.9079	+12.9405	 -0.3013	 -4.4604	 +0.9117
 +2.1127	 +4.0204	 -2.8257	 +0.5736	 -2.8358	 +0.2662
 -3.6550	 +4.0574	 -3.6418	 -1.1971	 -3.5397	 -2.1307
 +2.3725	 -0.4265	 -9.6490	 -3.3127	 -1.3025	 -1.4097
 -7.3004	 +7.2493	 +2.7696	 -0.9605	 -3.4141	 -1.4902
 +0.3897	 -6.3592	 -6.0261	 -1.6927	 +0.7951	 +1.8778
-17.7198	 +6.9695	 -1.6842	 -0.8228	 +1.5888	 -1.4754
 -5.3499	 -6.3506	 -2.1270	 -1.2680	 +0.1386	 +3.5502
 -0.2743	-16.5017	 -9.9591	 +2.6605	 -0.1684	 +0.7285
 -0.3080	 +4.1491	-20.5352	 +1.6700	 +0.9570	 +0.3217
 -7.5659	-10.2824	-45.8958	 -0.0023	 -0.7474	 -0.3491
 -3.5741	-18.1787	 +4.8816	 +1.5878	 +0.7427	 -0.9084
 +1.9260	 +0.1447	 -2.4411	 +0.0222	 +1.3475	 -0.6592
-11.4996	 -2.2382	 -1.9172	 +3.3920	 +0.1407	 -0.2931
 -0.4228	 +1.4329	-14.6163	 -3.4112	 +2.1982	 -2.2506
+26.6764	-18.1877	+11.7208	 -0.5460	 +0.2168	 -2.7066
 +6.9777	 -9.0446	-13.5172	 -0.5076	 +0.2203	 -2.8295
-14.4905	+48.4175	-36.8237	 +0.7577	 +2.0507	 -1.4781
+12.3687	+13.6664	 +4.6078	 -1.7274	 -0.0428	 +0.0925
+26.6957	 -4.8045	+19.8469	 -0.1324	 +0.7041	 -1.0735
+10.9724	 -4.6297	 -0.7359	 +1.3619	 -1.0843	 +2.1208
 +5.4822	 -5.2536	 -3.2516	 +1.3067	 -3.4228	 -0.8807
 +3.7980	 +0.7999	 +6.5767	 +0.1817	 -0.8834	 -0.3436
 -5.0344	 -2.0225	-11.3227	 -2.0116	 -2.1894	 -3.4779
 -8.5071	-16.8079	-10.1231	 +1.3964	 -1.2684	 +2.7791
 -0.2560	 -6.1270	 +0.0897	 -4.2378	 -5.0031	 -0.5023
 -4.1411	 -9.7104	+23.4744	 -0.2102	 +1.6232	 +1.2564
 -9.6574	 -1.4033	 +0.4591	 -0.4160	 -1.0280	 -0.6811
+11.3803	-12.8491	 +2.1382	 +1.8877	 -0.6170	 -0.2460
 +4.7453	 -3.0712	 +8.3223	 -3.4068	 -0.2203	 -1.6573
 -8.0223	 -4.6217	 -2.5580	 -2.1934	 +4.2653	 -1.3758
 -1.4341	 -2.9729	 +2.5826	 -3.4870	 +3.8564	 +3.8765
 +2.9308	-18.5631	-30.8864	 +1.6742	 -0.7194	 +2.4281
 -3.9857	 +5.3905	 -3.4066	 -2.3111	 +2.5165	 +2.7038
 +1.4587	-14.2039	-11.5950	 -2.5743	 +2.9502	 -1.3258
-19.8896	 +2.5739	 +5.0079	 +1.6649	 +2.1669	 +2.0636
+15.2403	 +5.6289	 +1.5617	 +0.9852	 +0.9536	 -3.4793
 +9.8770	 +2.2181	+12.4336	 -0.3989	 +1.8346	 +1.4858
 +6.3623	-17.0510	 +3.7335	 +0.2037	 +3.4089	 -2.8599
-13.3597	-11.6377	-10.6717	 +1.7474	 -2.8699	 -2.2242
 -9.9265	 +4.1139	-16.5526	 +0.3990	 +3.7016	 +0.4825
 +9.7927	 +0.1574	 +7.2097	 -3.0762	 +2.9304	 -1.5775
+35.6961	-12.1885	 -1.5974	 +1.3334	 -3.3831	 -0.2126
 -6.1390	+28.0401	 -0.9036	 -0.1024	 -0.6777	 -1.0924
 +1.1793	-12.9488	 +4.8533	 +2.8215	 -2.0045	 -0.2573
 +2.5183	 +0.3310	-11.2397	 +1.8646	 -3.1905	 +2.8033
-12.9169	+20.5167	+18.7431	 +2.6655	 +0.0249	 -0.9709
 -5.4549	 -4.1587	 +0.1792	 -2.0928	 -1.1712	 +0.9895
+10.8529	 -4.2140	 +5.2470	 -1.2425	 +0.1033	 +2.9977
-61.9427	 -4.6887	 +7.3116	 -0.8851	 -0.5731	 -0.2488
+12.0487	+10.0195	+20.4346	 +0.0125	 +3.0736	 -0.4720
 -0.6211	+11.8830	+11.1983	 +1.3357	 +1.6626	 -0.2046
-11.7560	-13.4109	+33.3378	 -0.2444	 +2.9024	 +0.5856
 +4.5531	+18.3661	 +7.1579	 -2.2217	 -0.3441	 +1.3527
 +8.4272	 -3.0957	 -5.7343	 -0.0573	 +2.3257	 +1.7038
 -1.5898	-12.7455	 -4.8371	 -2.5145	 +1.7162	 -0.0746
 -1.6607	-11.6963	 +5.6255	 +2.9851	 +0.4171	 +1.9409
 -3.9168	 +9.2840	 +7.9316	 +0.6709	 +0.8420	 +0.3589
-14.3933	+13.9221	-16.1292	 -0.1830	 -2.3893	 +0.2838
 +9.4367	+18.3600	-26.6833	 -0.8568	 +0.8223	 -2.5131
 +3.9449	 +5.1211	 -7.2890	 -1.5301	 -0.2610	 -2.6772
+10.7320	 +0.0067	 +4.2823	 +1.6382	 +1.3150	 +0.8203
 -4.1842	 +4.5812	 +2.6221	 -3.4550	 -0.3934	 -4.3781
-19.9229	 +7.0589	 +0.4225	 +0.4239	 +0.6630	 -1.9502
-14.3535	+20.4269	+13.6690	 -0.1289	 -0.2352	 +1.4237
 -0.8269	 +6.1910	 +2.1440	 +0.8219	 -0.4612	 +0.8444
-15.7021	 -8.3304	-55.8610	 +1.0728	 -0.8764	 -2.1584
 -3.3876	 -6.5751	 -5.2810	 +3.5998	 -1.2905	 +1.8642
-39.9478	-33.4526	-20.2819	 +0.7259	 -0.6748	 +1.1884
 +1.2638	 -5.0180	 +0.5667	 +3.4710	 +0.3390	 +5.1836
-39.0076	 +6.5440	+29.4140	 +0.5534	 +0.0341	 -1.7275
 -5.5528	 +4.4692	 -0.0398	 -0.8897	 +0.2059	 -5.3719
 -1.4109	 +1.2584	 -8.0413	 +0.9309	 +2.6742	 -0.1682
 -2.7976	-11.3674	 +8.4382	 -1.6404	 -2.0204	 +0.4036
 +6.8214	 -6.5956	+21.9816	 +0.8759	 +1.4397	 -0.1057
 +1.0543	-50.7970	+15.5537	 +0.7182	 -0.0448	 -0.4966
-13.5801	 -1.0945	 +3.3579	 +0.4947	 +0.2850	 -0.2114
+11.2820	 +1.0816	 -1.9805	 -2.2950	 +3.3011	 +0.8716
 +6.3435	+13.7281	 +8.0552	 -1.0698	 +2.2838	 -0.5705
 -7.1147	+10.4656	 +2.2259	 -3.4466	 -2.5627	 +0.0946
 +0.0894	 -6.0371	 -4.8279	 -0.8409	 -1.6812	 -1.9809
+20.3092	 +0.8862	 +0.3677	 -1.2141	 -0.7089	 -2.7256
 -1.4518	 +7.3924	 -7.0952	 -0.1343	 +1.6526	 -3.4473
 -1.4352	 -4.5560	 +5.7602	 +1.7408	 +1.5296	 +1.4633
+15.3216	 +5.7352	+20.3527	 -1.1357	 -1.1445	 -2.3341
 -1.2206	 +6.3258	 -1.1250	 +2.7167	 +0.0600	 +0.1200
-16.7144	 -6.6515	+11.1580	 +1.8031	 +2.5073	 +2.0914
-28.9879	 -7.6659	+23.6838	 +1.3430	 +1.7360	 -0.3913
+24.3435	+28.4741	 +9.0619	 +1.6074	 -0.2075	 +0.3610
 +4.2141	+14.4681	 +5.8613	 +1.2130	 +0.3524	 +0.0539
 -7.2800	 +9.2521	-10.8885	 -2.4881	 +0.0163	 -0.6452
 -0.8740	 -0.9113	 -1.5750	 -2.5750	 -4.3880	 -1.0665
-26.8432	 -7.7017	 +0.7574	 +1.0106	 +1.9409	 -0.7720
 +0.3618	 -0.7281	 -3.4594	 -0.8417	 -2.5524	 +3.0203
-35.0443	 -0.7533	-14.8830	 +1.0963	 +0.7775	 +0.2399
 -1.5563	+31.2948	+25.8857	 +0.0002	 +2.0567	 +0.9854
 +2.8545	 -2.8041	 +4.0095	 -3.1867	 +2.6270	 +2.7050
 -8.5336	 +6.5592	 -5.0795	 +0.5497	 +3.0738	 -0.9804
 +8.4328	-38.9248	-15.4948	 -1.2448	 -2.0639	 -0.0953
 -4.2399	 -4.4228	 +5.1492	 +0.2756	 -0.9894	 +1.3993
 +1.1621	 -3.3896	+10.3677	 -4.3844	 +1.6291	 -2.2692
 +6.4648	 +7.6347	 -9.3437	 +0.8141	 +2.4897	 -0.4230
 -1.0115	 -7.7062	 +1.3741	 -0.4753	 -1.5609	 -0.2597
 -2.4223	 -6.3052	 -3.2927	 +5.8378	 +0.5678	 -1.3073
 -4.0873	 +8.4384	 -2.7970	 +2.2045	 +4.1928	 +0.7025
 -3.9988	 -6.6687	+16.5208	 +3.0303	 -0.5064	 -2.1233
 -1.7833	-12.0420	 +4.0377	 -2.9477	 +0.0980	 -2.0424
 -9.1267	 +5.0018	 -2.5679	 -1.1850	 -4.1644	 +4.1832
+11.7728	 -5.5399	 +2.9209	 +0.9871	 +1.7559	 -1.6363
+10.6182	 +0.0914	 -3.0342	 +1.3866	 +1.5418	 -1.4814
+19.8290	 +4.6670	+11.1215	 +0.7149	 +1.5901	 -0.5302
 -9.8117	+17.9646	 +4.8531	 -0.9295	 -2.8340	 +3.6646
 -2.8801	 +5.4376	 +5.9513	 -0.3801	 -3.4377	 -4.4663
-10.1693	+10.6255	 +6.1440	 -1.0471	 +2.4013	 +1.5616
+10.5794	 -2.3698	-18.6006	 +0.3303	 +3.1714	 +2.4457
 -4.7431	 -9.2536	+10.3510	 -1.2193	 -1.2976	 +0.8775
 +1.1257	 -4.0667	 +5.8004	 +1.9862	 +3.5722	 +0.2812
 +5.8154	 +4.7934	-16.3937	 +1.6398	 -3.4504	 -2.1127
 -1.8756	 -3.8590	+14.0545	 +7.0658	 +0.7256	 +1.9114
+18.2698	 +4.2926	-16.5924	 +0.1900	 +0.8765	 -1.7300
 +7.7388	 -5.0917	 -0.2754	 -3.4583	 +2.5003	 -1.4262
+11.0210	 +1.6938	 -5.0391	 +1.6337	 +1.4236	 -3.4208
 -3.2905	 +9.4579	 -3.6356	 -1.3535	 +3.6651	 +0.5505
 +7.1950	+12.1303	 -1.4395	 +1.3806	 +2.5586	 -2.8187
 +3.9345	 +1.0799	 -5.3507	 -2.0998	 +0.6471	 -2.3525
 -9.7358	 +5.7282	 +0.3751	 -0.3544	 +2.6105	 -3.1069
+10.6923	 +4.0746	 -0.8593	 +2.2124	 +1.2430	 -2.2598
 -1.0187	 -1.5607	 +0.5430	 -0.7895	 +4.5678	 -2.1511
+13.1873	 +3.9600	-10.5900	 +3.2817	 +1.0820	 -2.0951
 -3.8068	 -3.9120	 +6.4674	 -1.1362	 +4.7967	 -3.8530
 +5.1773	 -9.8515	 +4.0582	 +0.1024	 +1.1188	 -1.7545
+13.0738	+11.1506	-12.0872	 +1.3416	 -0.4029	 +0.6219
-21.4915	+18.5197	-10.5517	 -0.2968	 +2.3268	 -0.2347
 +1.1564	 -5.6338	 -1.1054	 +0.0277	 -0.8967	 +0.0392
 -5.2779	 -0.5641	 +1.6561	 +3.1660	 +1.5350	 +1.0348
-133.4864	 -2.1162	+15.7835	 -0.9744	 -0.5943	 +0.0978
 -4.9677	+10.3840	+10.2719	 -1.3304	 +2.3929	 -1.0741
 -2.1200	 +2.4958	 -0.8347	 -0.8712	 +2.9160	 -3.9168
 +1.9889	 +4.1218	 -1.7818	 +1.5796	 +0.8019	 -0.7497
 +5.8516	 -7.8555	 +0.3043	 +5.4498	 -0.5929	 -0.5380
+13.1394	 -4.2443	 -3.0509	 +0.9564	 -1.9822	 +2.7266
 +0.5667	 -9.6589	+13.9056	 -0.0511	 -0.9575	 -3.4712
-15.0442	 +3.7466	+12.7621	 +3.8580	 +0.6393	 +1.7364
 +7.1438	 -6.4259	-23.9326	 +1.3375	 -0.0305	 -1.4766
 -5.4208	 -8.1018	 +3.5858	 +2.1243	 +0.3071	 -3.1654
+20.6210	+37.5880	 -1.4509	 -2.0032	 +0.2880	 -1.0340
 -3.1716	 +9.6611	 +0.3959	 +0.3517	 +1.6991	 +0.8278
+10.3851	+15.9196	 +4.4531	 +0.2507	 +1.2864	 +2.7900
+100.6265	-110.6787	-134.6226	 +2.8914	 -3.1778	 -4.0050
 -2.3195	 +2.9530	 +6.9693	 -1.1744	 +3.2329	 +2.0320
+11.6391	-10.6586	 +5.8588	 -1.8060	 +0.1361	 +1.3634
-14.0090	 -1.0655	+16.5892	 -0.0172	 -2.3749	 +0.0773
 +3.2618	 +1.5224	 +1.0769	 +2.3054	 +0.2297	 +0.8092
 +9.5155	 -7.3494	 +3.1292	 +0.4753	 +2.9141	 +2.3695
+36.9375	 +9.9110	+17.8829	 +2.2064	 -0.7123	 -1.7160
-12.6137	 -7.2158	 -2.7272	 -0.7538	 +1.0490	 -1.3768
 -7.3861	 -2.0395	 -8.4784	 -1.8122	 +0.3965	 -0.5483
 +1.7116	 +3.2159	 +1.1373	 -1.5753	 -2.8798	 -1.7282
 +4.2161	 -7.7394	 -5.6115	 -0.6046	 -0.3659	 +0.7663
+15.4054	 +9.8421	 -9.0563	 +0.1201	 +0.6861	 +1.1793
 -5.3790	 -6.6391	-17.0632	 +1.1856	 -1.5076	 +0.8962
 +1.8753	 -0.9710	 -0.9690	 +4.6299	 -3.7169	 +0.9207
 +0.2985	 -7.0340	 -7.0654	 -0.0288	 +3.6123	 +1.7282
+13.7271	+13.4517	 -7.9443	 -0.2151	 -1.1582	 -0.6637
 +5.0894	 +2.8883	+13.6817	 +2.9223	 +0.9394	 +0.2324
 +1.9572	-23.8064	-10.1266	 +0.8298	 +3.2311	 +0.0775
-13.0121	-12.9119	+10.7202	 -0.5057	 +0.1435	 -1.2232
-16.4691	+46.8381	-13.6064	 -0.8049	 +1.3148	 +0.8937
 +0.2568	-12.9878	 +2.5227	 +0.6452	 -0.8404	 +0.7918
 +2.4012	-14.3181	 +5.2027	 -0.5581	 +1.5665	 +2.2177
 +9.1710	 +1.9426	 -9.5967	 -0.8365	 -1.2606	 +0.6766
 +0.2684	-18.7796	 -8.4841	 +1.1429	 -0.5618	 +2.2672
 -0.0692	 -3.4706	 +5.5658	 +0.6349	 +2.2735	 -0.2910
 -0.3746	 +2.8572	 +3.9685	 +1.8026	 -3.5602	 -1.9158
 -2.9666	-16.5484	-14.4723	 -0.3995	 +0.1378	 -3.1963
 -7.5733	 +1.9894	 -7.0043	 +0.2104	 +0.4009	 -0.6837
-16.2441	-22.0654	-15.7537	 -0.1289	 -0.4702	 -2.1905
+14.6120	 +8.5388	 -1.1277	 +2.8157	 +0.7026	 -1.0975
 -5.9413	+10.8067	 -3.7761	 +0.4324	 +0.9672	 +3.9305
+23.1666	-18.0946	-12.1404	 -0.5476	 -0.6054	 +2.8475
 -0.7205	 -1.0158	 -8.0296	 +4.1143	 +1.8241	 +0.5007
 -0.5217	-11.3101	 +4.6171	 -0.5778	 -1.2311	 +0.9279
+16.5714	 +4.5158	 +2.8916	 +0.8625	 -1.2563	 +0.1220
-12.9289	 -1.7328	 +5.4436	 +0.7746	 +1.4311	 -0.1444
 -8.9594	 +3.0764	 +1.2344	 -1.3809	 -0.5338	 +2.7124
+13.8671	-16.3639	 +3.3532	 +1.8146	 -1.3232	 +3.5558
 -0.0913	 +2.7743	 +4.9041	 -1.1198	 +0.9475	 -0.8308
 +6.5010	 +5.8246	+26.5941	 -0.6315	 +1.2277	 -0.0753
 +7.5772	+11.3746	 +4.8361	 -1.6907	 +0.3692	 +3.5787
-10.7764	 -8.5176	 +7.4552	 -4.1126	 -3.2963	 -0.9794
 +0.9019	 -3.4444	 -5.6683	 +1.1133	 -2.2652	 -1.2832
 -3.3169	 +6.1363	 -2.9274	 +1.4882	 +0.1782	 -3.3029
-21.3214	 -6.5530	+22.6460	 +0.5759	 +2.1662	 -1.4392
 -6.7478	+57.4110	+14.2239	 +1.5539	 -1.0244	 -0.1315
 -9.3652	-11.9526	-10.9561	 +0.1816	 +2.6999	 -0.6085
 -8.9452	-25.2495	-13.1675	 +2.2936	 +0.1449	 +1.0673
 +6.0478	 -8.7896	 -5.8897	 +2.0198	 +3.1797	 -1.7678
 -3.5807	 -4.7995	 +5.6850	 +2.5168	 +1.6889	 -0.6608
 -1.6095	 +2.1567	 +2.3228	 -2.1357	 -1.4707	 +0.1324
-27.6215	-17.5350	 +0.7690	 -0.3849	 -0.4261	 -0.8471
+32.6429	 +4.3750	 +6.1907	 -0.1963	 -0.6402	 -0.3245
+14.5592	+24.3327	+11.2200	 -1.5720	 -0.6279	 +1.8069
 -7.8377	 -8.6794	-11.1613	 -1.7552	 -0.2594	 +0.9538
 +3.5372	 -4.9176	 -0.1277	 -1.4393	 +0.5770	 -4.3137
 -4.6477	 -1.1772	 -2.6681	 +1.3303	 -0.9949	 +1.3072
