# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.826057e+06
# Iterations: 441 of 1000
# Current Time: 2018-05-08 08:24:23.640029
# Elapsed Time: 1 day, 14:09:51.481576
# Avg. Step Time: 0:05:11.545310
# 
# x	y	z	vx	vy	vz
# 
 -7.4306	-28.8893	-11.7917	 +0.0298	 +0.6584	 +0.8335
 +4.5535	 -5.8272	 -5.7073	 +2.2505	 +0.2494	 +4.7737
 -4.4868	 -1.0035	 +4.7947	 -2.6160	 -5.7304	 -2.1693
 -5.4982	 +3.1201	 +2.0773	 +0.3819	 +3.3341	 +3.2535
 -3.2334	 -5.4652	 +1.0174	 +0.0434	 +3.7606	 +3.4091
 -4.4838	 -6.3941	 -1.0695	 -0.7590	 -1.9181	 -2.8928
 -4.5834	 +4.4862	 +0.5458	 -2.2799	 +3.7413	 -0.2385
-159.7314	 -8.4894	-166.2501	 -4.0520	 -0.3887	 -4.3999
+10.4389	-23.2286	+20.5681	 +0.4656	 -0.2905	 +1.7215
 -5.9085	 +5.7278	 -3.0102	 -1.5456	 +2.2348	 +1.6201
 +9.5374	 -0.1629	+11.9730	 -0.0491	 +4.4699	 -3.0061
 -2.6917	-14.2952	-14.2829	 +1.4531	 +1.2215	 +2.4016
 -2.1080	 +0.0350	 +9.8212	 -4.1338	 -2.4792	 -3.1859
 -0.0995	 -8.8863	 +3.9492	 -3.7580	 +1.8724	 -0.5659
-13.4785	 -7.6040	 -5.6987	 +0.6140	 -0.4004	 +4.4281
-10.0923	 +3.4122	-10.3828	 -3.0825	 -0.1834	 -2.1196
 -9.2541	+10.0995	-10.6035	 +0.5797	 -0.2579	 +0.7356
 +3.2045	 +4.4702	 -1.4326	 -0.3882	 +4.6391	 -1.2301
 +2.6409	 -3.4218	 +1.4380	 -1.1362	 +3.0474	 +0.3324
 -1.8863	 -1.4612	 -5.9119	 -0.7624	 +0.6573	 +0.4908
 -7.8270	+24.7451	 +6.7290	 -0.5072	 -0.2498	 +1.9782
 -6.7466	 -3.1386	 -2.5608	 +0.1955	 -1.3436	 +4.4324
-19.1930	 +4.8801	 +5.1947	 -0.8285	 +0.6324	 +2.0803
+12.9763	+15.2512	-14.7057	 +1.7306	 +0.4161	 -1.0033
 -0.1451	+22.4343	-10.4435	 +1.0252	 -0.6661	 -1.8591
 -7.9701	 +2.5218	 -4.2887	 +4.9348	 -0.4718	 -1.0615
-10.0325	+32.6503	-13.9738	 +1.3902	 +0.1533	 +1.4458
 +1.6924	 -5.1544	 -6.2481	 -0.2587	 +0.4160	 +1.0554
-38.8780	 -9.2243	-13.3632	 +1.3230	 -0.8131	 -1.0905
+12.8337	 +6.0353	 -8.5903	 -2.5144	 -0.7684	 +2.6085
-26.4663	-25.3273	-19.5538	 -0.9561	 +0.5699	 +0.3457
-12.2153	+14.2160	 -4.4352	 -1.6631	 -1.5194	 -1.4965
 +0.4224	-10.1883	 +3.1768	 +1.6128	 -0.1682	 -0.2732
+18.9485	 +0.2056	 -4.5885	 +0.4774	 +1.9648	 +1.1539
 -0.5595	 +9.1303	 -8.1962	 -1.4324	 -2.0087	 +1.1730
-11.3226	 -5.3335	 +4.1687	 +0.8207	 +2.9008	 -0.1164
 +9.3226	+13.5634	 +0.9045	 -2.6472	 -2.6230	 -0.0224
-32.8723	-10.0786	 -4.8259	 +2.8126	 +2.1531	 -0.4325
-13.2934	+23.7894	 -5.8363	 -3.2272	 +1.1570	 -2.4306
-17.3517	+11.7211	 -4.9735	 +0.2965	 -1.1112	 -3.8563
+12.3867	-15.2972	 -6.1380	 +0.8154	 -1.7844	 -3.3235
-17.6971	 +1.8234	+30.1224	 +1.1254	 +0.4258	 -1.5134
 -4.5493	 -0.3213	 -6.4785	 -3.1915	 +1.5566	 -1.4797
 -2.3325	+13.7777	 -9.8789	 -0.3119	 +0.8381	 +1.7058
 -4.5049	-13.4929	 -2.1136	 -1.5315	 +0.0778	 -2.5102
 +8.3005	 +9.2120	 +4.0376	 +0.0185	 +1.8637	 -0.3045
+75.4408	 -6.3748	+10.7518	 -1.8534	 -0.5820	 -0.2368
 -8.0545	 +3.6563	 -0.8326	 -1.5555	 -1.2871	 +2.0510
+39.3661	-24.6752	 -4.0238	 -1.2183	 +0.2033	 -0.0630
 -1.6393	 -8.1428	 +7.6722	 -2.8061	 -0.4848	 -2.5164
 -7.1618	 -7.3203	+12.2993	 -2.3029	 -0.5035	 -0.9574
 +9.1410	 -5.3522	-14.5102	 -2.2622	 -1.5839	 -1.5723
 +4.8944	 -2.3167	 +1.7838	 -1.3527	 -2.7543	 +1.1754
-15.6590	+10.6728	+29.4455	 -0.6516	 +1.1571	 +0.6974
 +7.3716	 -3.8771	 -4.3844	 +1.3937	 +1.0251	 -1.6824
-20.8007	 +9.6960	+17.4043	 -2.1112	 +1.2347	 +0.0291
 +9.3132	 -9.0424	 +8.8773	 +1.6411	 +0.2972	 -0.2946
 +4.2456	 -0.2246	 -3.0701	 +1.6684	 -3.5075	 -2.7090
 -1.1746	 -0.4164	 +2.3173	 +1.0645	 +3.2883	 -0.0920
+38.6417	+17.5973	-60.1310	 +1.6116	 +0.1785	 +0.7164
 +7.0118	-78.1933	 +6.9876	 -1.0805	 -1.2129	 -1.0776
 +5.0008	-10.7912	 -0.4365	 -2.1474	 +2.0400	 +0.4006
 +0.8187	 -9.5235	 -8.6769	 +1.8264	 +4.5861	 -3.2649
 -6.8351	 -3.0842	 +1.3082	 -2.1030	 +0.1660	 +1.6426
 -7.5110	-42.6782	 -4.7667	 -0.6340	 -1.2782	 -2.6732
 +2.1179	 +2.7820	 -4.8877	 +1.0064	 -5.9293	 +2.6607
-13.0959	 +1.4328	 +1.3463	 -0.8518	 +2.5062	 +1.9186
-14.7727	-14.8583	 -4.2647	 +2.7408	 -1.1250	 -0.2159
 +7.2520	 +1.9592	 -6.4699	 -4.2331	 +1.2989	 -0.7915
+12.7998	+16.0368	 -3.4139	 -2.4544	 -1.4801	 +2.4008
 -6.0492	 +0.7710	 +5.6324	 +4.6330	 +2.6398	 +0.8718
 -5.7429	 +9.8291	 -9.1044	 -0.4386	 -3.6815	 +0.5602
+35.3106	-64.0960	 +6.7708	 +0.9409	 -0.8873	 -0.0829
 +8.9651	 +0.2654	 -1.3868	 +1.8959	 -3.7223	 -1.9901
 -2.1016	 -5.5683	 -8.5411	 +1.7988	 -0.0672	 +2.6348
 +5.1630	 +0.8150	 +5.8301	 +0.4565	 +0.6144	 +1.0691
 +6.3206	 +7.6837	 +2.2803	 +0.0723	 -2.8111	 -2.2249
 -4.4320	 -2.3804	 -1.7566	 +0.0117	 +0.1690	 +0.0199
 -7.5573	+22.6970	 +4.9009	 -1.4084	 -1.3031	 +1.7130
+14.8857	-23.0215	 -4.0175	 -0.0184	 +0.0599	 -2.5412
-22.0649	-28.7101	 -3.1868	 -0.4210	 -2.3538	 +0.0559
 +2.2751	-41.8872	-30.2954	 -2.3088	 +0.4567	 -0.1293
 -3.8690	 -3.8139	 -4.3735	 +0.0840	 +0.6801	 -5.1568
+16.5757	-11.7297	 +1.5539	 -3.1715	 -0.8475	 +1.9338
 -2.2830	 -0.9453	 +0.9041	 -0.8712	 +1.2191	 -3.2935
+12.9594	+39.4500	-21.4295	 -1.7605	 -1.2945	 +0.9509
 -3.3318	 -6.2738	 -4.4366	 +2.7837	 +1.2120	 -2.5124
 +1.4082	 +4.9962	 +0.2054	 +2.5001	 -3.4083	 +2.6889
 -4.2754	 -0.2762	 +5.5909	 -1.6304	 +1.8505	 -0.4792
 -1.9930	 +0.3101	 +7.5562	 -0.2428	 -4.7625	 -4.9757
 +5.3053	 +3.7288	 -3.7616	 +0.5595	 -1.3123	 -2.8762
 +3.6233	 -6.4385	 +3.1280	 +4.2670	 +0.7010	 -2.2490
 -1.9314	 -2.3361	 -0.9777	 +2.7316	 -2.0066	 -0.5208
 +2.5459	+18.1862	 +2.7559	 +3.3389	 +0.2817	 -4.1474
 +1.9852	 +1.8604	 +5.8537	 -1.6715	 -2.3530	 -4.1191
-23.7826	 +4.8655	-10.2887	 +1.1387	 +3.5815	 +1.3512
 -0.0507	 +6.2797	 +7.4897	 -2.0901	 +0.5891	 +4.4867
+71.0273	-150.1334	-66.0753	 -1.0198	 -0.9492	 +0.1269
 +6.3903	 -3.3470	 -7.7687	 +3.9749	 +4.8319	 +0.8813
 +6.9448	 -2.8252	 -3.9329	 -3.3914	 -0.0270	 +0.7684
 -3.5769	+31.8617	-18.1828	 +0.6397	 +1.7380	 +3.0698
 -1.2248	 -0.8220	 +2.7170	 +5.2018	 +1.6690	 +3.6276
 -3.0591	 -7.7786	 +8.7777	 -0.4570	 -3.5040	 +0.4726
 +1.6637	 +0.3930	 +1.3492	 -0.4422	 -0.6005	 +2.8581
+12.4748	+13.1021	+14.9838	 +0.1990	 +2.8479	 +0.1571
 -0.1127	 +7.9017	 -5.5092	 -1.5409	 -0.5075	 -2.2995
+11.4825	 -4.9614	+13.8412	 -0.1144	 +0.0646	 -1.3571
 +5.5246	+15.1425	 -6.2960	 -2.2871	 -0.0955	 +0.1286
 -3.1716	 -7.9277	 +3.5805	 -1.1620	 +6.5127	 +2.0818
+14.4025	 +1.6075	 +6.7472	 -0.5643	 -0.6344	 +2.3549
 +1.2615	 +0.8233	 +9.3816	 +2.4776	 -0.3566	 -4.5858
 -2.3080	 -1.2144	 -1.1229	 +0.8506	 +4.0240	 -5.2152
-15.6971	 +3.7705	 +9.3126	 -0.7137	 -1.4475	 -2.0997
 -2.5513	 +0.9477	+18.0546	 -0.2744	 +1.7480	 -0.9416
 +2.9688	 -3.1825	 +3.3706	 +2.9684	 -1.5367	 -2.9521
-25.4049	 -1.1863	 +0.4538	 -0.7424	 -0.7304	 -3.4733
 -1.5785	 +0.5378	 -1.3466	 +1.3056	 +2.6546	 +2.1766
 -4.3544	 +5.3715	 +1.4402	 -0.1865	 -0.5447	 +2.3124
 -0.9801	 -0.2983	-10.6241	 -2.9023	 -1.0938	 +0.5534
 -1.4907	 +0.8807	 +3.0208	 -1.3177	 +3.3427	 +3.5754
-29.0683	-20.8331	+22.0516	 +2.3952	 -0.7603	 +1.3690
+23.1444	 +0.2020	-13.2574	 -1.0255	 +0.4746	 +0.3384
 +2.0780	 -6.7637	 -0.0798	 -0.1817	 +5.9958	 +0.8115
 +7.5852	-28.8312	 +8.0396	 +0.1651	 +2.3061	 +0.4170
 -4.4035	-10.4090	-17.0141	 +5.1515	 -0.7682	 +0.4087
+13.2680	+41.6695	 +3.4826	 +0.4906	 +0.3653	 -0.4797
 -1.7487	 -1.8991	 -7.6438	 -4.5595	 +0.9855	 -2.8107
 +4.8206	 -4.3005	 +1.2394	 +0.0035	 +1.2348	 -0.8271
+12.7973	-21.5620	 +3.2099	 +0.2533	 -0.0451	 +1.5935
 -5.8059	-21.7745	 +2.4441	 -0.7227	 +0.9403	 +1.5079
-22.4723	-29.5178	-30.5539	 +1.0299	 +0.2293	 -2.1515
 +1.1376	+13.9178	 -4.1987	 +0.4105	 +2.3088	 -1.2837
 -6.0934	 +6.4342	-12.2198	 +1.3890	 -0.6378	 -0.4725
 -0.1060	 +3.1436	 +1.1799	 +3.6947	 +3.9921	 +0.9106
 -1.0897	 -4.6428	 +9.0252	 +0.6095	 -0.7304	 -0.6482
+546.7264	+430.6153	+107.9906	 -0.0444	 +0.1183	 -0.1322
 +1.9213	 +6.0830	 -4.3767	 +0.2499	 -0.4035	 -0.0642
 +8.9583	 -0.4897	 +3.2143	 -2.0357	 +3.2976	 -3.6106
 +0.2825	-11.3954	 +5.0000	 -0.0386	 -1.6818	 +4.2057
-23.9042	 +4.1011	+12.7147	 +0.9750	 +1.3662	 +2.0734
 +2.8550	-14.0482	 -5.6847	 -3.5184	 +1.9930	 +3.3032
-21.8236	+29.0892	+17.4495	 -0.2699	 +1.0798	 +0.5570
+10.3960	+15.5033	-14.8862	 +0.5650	 +0.5123	 -1.4624
-13.8518	 -2.3766	+12.1957	 -0.5706	 +2.2561	 +0.5530
 -3.1494	 -7.7836	-32.7138	 +0.9065	 -1.5652	 -2.0727
 -5.4357	 -2.2977	 +7.2626	 -5.6687	 +1.9786	 -0.8261
 +2.5666	 -4.4675	 -2.7203	 -0.5469	 +3.7653	 +3.5160
 -3.5261	 +2.6174	 +6.6740	 -0.1594	 +0.0619	 +3.1162
-23.8881	+68.2425	+64.0769	 +1.1183	 +0.2345	 -0.0161
 +9.2102	-18.1499	 +3.0221	 -0.6625	 -2.5979	 -1.7875
+22.4090	+17.3294	+41.2263	 +0.6934	 +1.8744	 -0.3115
 +3.8714	 +3.2910	 +3.9794	 +4.3810	 +1.9259	 -0.9471
-22.7429	+29.0796	+25.9238	 -2.0047	 -0.7351	 +0.5898
 -2.7870	 -0.6462	 +9.6376	 +1.5077	 +2.9279	 +0.1969
-23.0755	-14.9090	-20.4648	 -1.8859	 -1.0644	 -0.5886
 +1.9179	 -4.2510	 -8.2529	 -0.1838	 +3.3786	 -2.4949
-11.7490	 +5.9020	-17.9486	 -0.4085	 -2.8877	 -0.1824
 +6.6191	-10.2713	 -7.2187	 +2.6192	 +0.9223	 +0.5435
 -0.3274	+11.3043	+14.2529	 +1.1284	 -1.0684	 -0.7604
+15.8428	+17.2613	 +7.2901	 -2.4924	 +0.8063	 -0.4271
 -3.5766	 +6.8337	 +0.9202	 +0.4909	 -3.4581	 +2.5431
 +0.8886	 +0.3758	 +3.5183	 -2.1929	 -1.6774	 +0.3494
-10.0421	-12.4340	 +6.3255	 +0.8452	 +1.1897	 +0.3008
+15.8766	 -2.8254	-12.2934	 -1.0880	 -0.2106	 -1.0550
 +4.2986	 +2.3405	 -1.7906	 -4.5674	 +2.1396	 -2.2418
+18.3317	 -4.5872	+20.1688	 -0.9267	 +1.0575	 -1.5883
-13.4390	 -4.6633	 -4.6013	 -0.1470	 +0.3145	 -4.2486
 -5.4818	-10.1848	 +1.4491	 +2.3376	 -0.6335	 +3.0000
-11.3093	 -9.0336	-48.8339	 -1.5857	 +1.3170	 -2.1226
 +8.0377	 +2.2382	 +4.4204	 +0.9280	 +4.0930	 -0.8464
+13.1633	 +6.9172	 +8.1361	 +0.0609	 +0.4494	 -0.0078
 -0.5464	 -3.7590	-16.6453	 -5.7392	 -0.8787	 -0.1353
-13.8158	 -3.3340	 -6.4426	 -0.7273	 +1.4065	 -0.9615
 -8.5778	+10.2534	+14.8138	 +1.1055	 -0.0180	 -3.5414
 +0.1894	 +2.9390	+13.1640	 +1.4838	 -1.6298	 -0.1697
-15.3084	+30.6173	-15.4871	 +0.8441	 +1.6213	 +2.8866
 +4.0282	 +7.8286	 -3.0103	 -1.7760	 -1.5844	 +2.1693
 +1.8847	+31.1631	+23.7855	 +1.4485	 +1.3516	 -1.7569
-10.2811	+16.7614	-16.2121	 +1.7303	 +2.5304	 -1.6977
 -2.0354	 +1.8185	 -3.4280	 +6.3395	 +1.3194	 -2.6121
+12.8705	 -2.3616	 -6.7485	 +0.2521	 +0.6837	 -0.3709
 +0.0621	+13.4210	 +0.7475	 -0.0482	 -1.5322	 +3.1441
-20.4474	+180.8195	-29.8962	 -1.2153	 +9.4000	 -1.5055
 +9.4585	 +7.6582	 +8.1808	 +0.9608	 -1.3226	 +1.2490
 -7.5006	-11.6629	+12.2666	 +2.0251	 +2.3627	 +1.6351
+49.1487	 -4.2861	+75.6968	 -0.4985	 -1.8478	 +0.1087
 -5.9804	 -2.4428	 +2.2788	 -1.7883	 +0.2846	 +2.3556
 -8.0947	 -3.8380	 +7.2746	 -0.3369	 +0.8032	 +2.2138
-10.6812	-12.0605	-10.6773	 +1.5889	 -0.0154	 +0.0557
 -5.6032	 -9.5193	 +3.3773	 +1.8462	 -1.0064	 +2.9256
 -3.6900	-10.2342	 -3.2730	 -1.3662	 +2.6800	 +1.1245
 +2.8541	 +0.6399	 +4.5016	 +2.1781	 -2.8661	 +0.6927
 +7.0613	 -5.1298	 -7.2206	 +3.4454	 +1.7455	 -3.3578
 +7.4721	 -3.2235	 +5.6556	 -0.9242	 +2.6320	 -4.6836
-18.9818	 +2.3395	+11.4548	 +3.3291	 -1.0512	 -2.1275
 -5.3525	 -6.1088	 +0.1354	 +1.3811	 +0.7794	 +0.0148
+20.3442	 -4.6329	-29.4379	 -1.1695	 -0.5016	 -1.4944
 +4.4934	 -2.5996	+15.1694	 +1.7842	 +0.9934	 -1.8569
 -2.9679	 +8.4862	 +6.8350	 +0.0788	 -2.7463	 -2.6375
 +4.4584	 -4.7956	 +4.3547	 -3.2445	 -0.4850	 +0.7896
 +8.6074	-41.8591	 +7.4694	 -0.0091	 +0.5205	 +1.3194
 -1.3188	 +4.7561	 +1.7303	 +3.0412	 -0.7664	 +2.7313
 +2.3114	 +0.8996	 -0.1366	 +1.3955	 -1.4054	 -0.2667
-35.6412	 +4.9374	+46.2981	 -0.0020	 +0.0217	 -0.2404
 +4.7721	-16.3454	 -0.0264	 +1.5558	 -0.7323	 -3.0308
+10.3627	 -9.0424	 -1.0437	 -2.4540	 +1.4893	 -2.3313
+15.0419	-42.2144	+29.0634	 +0.0305	 +0.1390	 -0.8054
-26.4094	 -5.1670	-21.8764	 +1.3828	 +1.7170	 -0.7197
 -1.8399	+10.0330	 -3.2968	 +3.0053	 +0.9162	 +4.3771
 -0.0834	 +1.9957	 -3.8493	 -0.7615	 +2.5194	 -5.0057
 -2.2680	 +1.9285	 +5.7227	 -0.7525	 +1.6484	 -6.2605
 -7.1555	 -6.4481	 -3.3905	 -0.8286	 -0.3440	 -0.2731
 -6.2864	 +3.3574	 +1.4170	 -1.3563	 +2.5267	 -3.4162
 -1.8363	 +1.9263	 +7.9321	 -4.7904	 -0.2760	 -2.9180
 -7.2584	 -1.2158	 -1.8849	 -3.2120	 -0.6998	 +1.8034
 +1.5299	 -2.2144	 -6.3527	 +1.2258	 -3.7729	 -0.7745
 +2.3070	 +7.8622	 -3.4505	 +1.0473	 +1.5416	 -4.0088
 -8.0979	-18.1564	-28.4953	 +0.0794	 -0.3975	 -1.8991
+10.3416	 -7.0380	 +0.7440	 -0.5767	 +0.2984	 -3.6965
+18.8992	 -4.0538	 -1.1097	 -0.6059	 +1.9559	 +0.1021
 -6.8635	+18.1186	 -6.5420	 -1.2152	 -0.9340	 -2.9839
 +6.1795	-11.9070	+12.3476	 -0.2060	 -0.8821	 -2.2113
+25.2314	+10.8319	 -3.9438	 -0.3960	 -0.5230	 +0.9874
 +1.4413	 +7.4809	 -8.0173	 -3.4641	 -5.7920	 +0.4110
+11.8816	-30.3277	 -5.9094	 +3.0777	 +0.4652	 +1.0827
 +1.4435	 -3.3508	 +6.6990	 -2.7479	 -0.4413	 -1.9032
 -6.7132	 -7.8643	 -6.0357	 -2.9589	 -0.0076	 -1.3944
+15.0633	-16.0959	+11.4227	 -0.6023	 -1.4156	 +0.3611
+16.8298	 +1.8607	 +7.5330	 +1.9872	 -0.6552	 -1.7568
 -2.9660	+21.2988	+42.2133	 -2.0720	 -1.8258	 -0.0897
-11.8569	+19.3526	 -3.7110	 +1.1145	 -3.4044	 -0.6291
 +0.6245	-17.7714	 +0.3166	 +0.4912	 -1.2136	 +0.7622
 +1.7420	 +7.0536	 -0.1583	 -2.7407	 +0.6685	 -3.5831
 -0.8495	 -5.6083	+12.1689	 -0.7587	 -1.0536	 -1.2848
 +9.1188	+17.7896	+12.0443	 +0.6152	 +0.0078	 -1.7732
+12.2278	 -2.4361	 +9.1493	 -1.7223	 -0.0582	 +0.4113
+13.4853	-12.5184	+13.8937	 +1.1124	 -2.4637	 -2.4446
 +1.4894	 -2.3685	 -0.6958	 +0.7101	 +0.7732	 -0.1871
 +3.1386	-11.3840	 -8.1334	 -1.2929	 +0.0400	 -2.9868
-40.6359	-25.1336	-22.3872	 +0.8225	 -0.2722	 +0.7147
 -0.9477	 -9.7653	 +2.2215	 -0.9177	 -4.2414	 +0.8471
 +8.5809	 +4.5558	 -1.8687	 +0.1211	 -0.2032	 +0.8253
 -5.8819	 -9.8941	+10.6308	 -3.6548	 +0.7820	 -2.4403
+17.1120	+47.2855	 +4.8283	 -1.1773	 -0.4565	 -0.7815
 -5.5797	 +7.5692	 -1.4741	 +1.3866	 -5.5916	 +0.3765
 +7.8757	 -3.9778	 +0.6594	 +0.3112	 +1.6398	 +5.3551
 +1.1480	 -4.3321	 +7.2412	 +2.4873	 +0.5515	 +0.2447
 -1.4848	+62.0350	-35.9706	 -0.5418	 +0.1875	 -1.3461
 +9.2803	 +4.9071	 -5.5136	 -1.3573	 +1.0563	 -3.8952
 -7.8786	 -5.9230	 -1.1161	 +1.4310	 -0.2062	 +5.7770
 -8.6139	 +7.9685	+10.5673	 +4.1949	 +0.1177	 -1.3863
 -6.4374	-10.1939	 +2.0178	 +2.1492	 +0.2842	 -0.9401
 -1.3828	+10.1939	 -3.5657	 +0.5345	 -0.7884	 -3.0685
-36.7988	+23.2254	-18.6852	 -0.1464	 +0.2224	 +0.1519
 +3.2748	 +1.1239	-11.6523	 -0.2131	 +0.8798	 +2.2906
 +3.1877	 +5.8135	 +5.9535	 -3.7109	 -0.8432	 -1.3132
 +2.2495	 +4.2203	 -7.8638	 -0.7469	 -0.7952	 -4.0193
 +3.1220	 +0.9975	+10.4705	 +2.4746	 +2.3185	 -1.0522
 -6.3859	-20.6866	-12.5291	 -2.4751	 -0.5964	 -0.9847
 -5.6529	 -0.7809	 -2.1221	 +1.2880	 +4.5822	 +2.6458
-22.8322	+13.5738	 -1.4004	 -1.8238	 -0.8650	 -2.8159
+16.1237	-10.4109	 +0.5156	 +2.5594	 +3.8993	 -0.6067
-11.5412	+20.3941	 +6.3961	 +1.1924	 -3.3124	 +2.7104
 +8.7803	-11.3487	 -5.2596	 -0.2775	 -0.5657	 -1.6797
 +1.3323	 -5.7692	 +8.1999	 -2.6841	 -2.0291	 -1.0371
 -1.7737	 +3.1290	 +2.6468	 -3.3512	 -2.6194	 -1.9814
 -3.6665	 -4.4314	 -4.7330	 +1.6328	 +0.5934	 +3.4097
 +0.0545	 +0.0281	 -7.0618	 +0.0736	 +1.5636	 +3.7989
 -4.1529	 -3.0065	 -4.4606	 +0.4193	 -0.3127	 -3.6469
+21.2991	+33.5760	 +3.2436	 +0.3254	 -0.1144	 -0.7092
+15.2383	 +4.4298	-15.4912	 +3.9256	 +0.9831	 +2.2930
+24.3332	 -2.1797	-12.7995	 -0.0822	 +0.9193	 +0.9185
 -1.8169	+10.3099	 +0.7353	 +0.3475	 +2.9749	 +1.4990
 +2.1108	 -6.0303	 +4.3460	 -3.1145	 -3.1788	 -2.1542
 -6.2838	+18.7132	 +1.3520	 +1.6193	 +1.0282	 +2.4267
+10.7965	+42.3903	-15.9718	 +0.4856	 -1.6794	 +0.1751
 -0.6162	-35.8093	 +5.3791	 +0.0974	 -0.7988	 +1.3690
+23.7429	 -5.2818	-10.5148	 +1.0241	 -0.7585	 -1.2683
 -5.2563	 -0.3702	 -3.4456	 +4.4269	 -2.1042	 -0.1059
+10.7184	+11.2191	+11.3944	 -0.7617	 -1.3531	 +0.9870
-18.1297	 +1.5756	+43.7455	 -0.4605	 -0.2365	 -2.0692
 -1.6605	 -1.0973	 +5.3656	 -3.5391	 -2.0017	 -3.7626
+13.7719	 +3.3927	+17.1160	 -1.8311	 -0.6508	 +0.4214
 +3.4521	 +4.5213	 -6.3320	 +3.1069	 +3.3930	 -0.7834
+37.2298	-23.6777	 -6.4067	 -1.2941	 +1.9663	 +0.9259
-14.0650	 +7.5062	+12.4739	 +0.4454	 -2.0532	 +4.1435
 -2.6463	 -2.2565	+11.7908	 -0.2195	 -2.2794	 -0.1619
 -8.7242	 -1.8410	 +3.6509	 +2.1285	 +3.4824	 -1.6500
-24.5428	 +4.2241	 -6.0855	 +0.1765	 +0.3167	 +1.4076
 -7.8608	 +0.5702	 -3.5849	 -2.6844	 -1.4194	 -0.1679
 +3.6753	 +5.9085	 -2.8482	 +2.5459	 -2.5204	 -1.7632
 -5.1931	 -1.7992	-12.9433	 -4.6868	 -0.3695	 -1.5426
+35.6680	+24.7293	-40.4974	 +1.3139	 +0.0268	 -1.8724
-10.8505	 -6.4937	 +4.1750	 +0.0703	 +1.0704	 -0.6607
 +0.1493	 +4.8285	 -0.9368	 +2.5279	 +0.4158	 -3.1172
+11.4785	 +1.7985	 +6.7125	 +0.0868	 +1.4555	 -4.0669
 -2.0367	 -7.9816	 -0.3154	 -0.7787	 +1.6047	 +3.0720
 -2.3948	 +5.8791	+11.0134	 +0.7896	 -2.9303	 +2.6498
+18.8110	+11.2252	+21.2475	 +3.0287	 +0.7546	 +1.9055
 -1.6166	 -5.2279	 -1.5353	 -1.4415	 +5.5769	 -1.0632
+12.8125	 -6.1043	 +9.3767	 +1.1120	 +0.5843	 +0.5048
 -9.4137	 +3.6991	+13.3536	 +0.9204	 +4.6750	 -1.4949
-18.8617	 -3.9226	+10.2091	 +1.4936	 +4.4816	 +0.4344
+10.1162	-15.3945	-27.8270	 +0.7543	 -0.8285	 -0.8973
 -3.6970	 +6.9298	 +3.7332	 -1.4008	 +0.0516	 +2.8245
 +8.3661	+12.6162	+19.4472	 -3.1489	 -0.2219	 +0.7614
 -4.1131	 +3.1405	 -0.5396	 +0.4686	 -4.6553	 -2.8716
 -1.8638	 -6.1755	 -2.6405	 -1.0028	 +2.5492	 -0.4867
+10.5315	-13.6027	 -7.9747	 -0.8784	 -0.4777	 +3.2712
 -1.4402	 -5.5721	 -5.5467	 +1.5416	 +4.4865	 +0.4039
+38.5017	+42.9431	-166.1712	 +0.9235	 -0.4054	 -1.2151
+11.5826	+23.7540	-35.5665	 -1.9719	 -0.2379	 +1.3041
 -4.1679	-10.2049	 -2.5181	 +0.8228	 -0.1564	 -0.3648
 +3.6282	 +4.2630	 -0.3713	 +2.8770	 -2.7616	 +1.6636
+40.9156	+15.1776	 +1.8730	 -1.3330	 +1.1514	 +0.6039
+41.0338	+24.1129	-12.1881	 -3.1631	 -0.2089	 -1.8279
-11.2904	-44.8730	+16.3933	 +2.0648	 -0.9303	 +0.0828
+28.4744	+28.1363	+11.6817	 +0.8741	 +1.8458	 +0.6851
 -1.5302	 -3.6245	 -5.4103	 -2.5776	 +1.9254	 -2.6855
-11.8173	 -7.8550	 +2.9019	 -1.7302	 -3.6730	 +0.6884
 +5.5262	 +8.4433	 +6.7482	 +3.3297	 +4.5862	 -2.2840
 -0.5128	 -4.7745	 +0.3892	 -2.9331	 +1.0802	 +4.1184
-71.8847	+18.1301	-26.6434	 -0.8781	 -0.5712	 +0.6822
 +0.0427	 -4.0969	 -6.6132	 +1.4799	 +1.8208	 +1.3085
 +2.3624	+12.3085	 +3.3847	 +0.4786	 -2.4664	 +3.1827
 +0.6528	 -4.8978	 -1.3945	 +2.7643	 -1.3553	 -0.4455
 -5.2802	 +3.1665	 +9.9191	 +2.0626	 +1.2470	 +2.1445
+17.7011	 +9.3131	-23.6415	 -1.4662	 +0.5317	 +1.8494
-18.2050	 +9.7205	-19.1121	 +0.8959	 +0.1670	 -1.6897
-68.4442	+28.4063	-30.5040	 +1.8324	 -0.2782	 -0.5996
+14.2877	 -4.5324	+17.2479	 +3.2639	 -0.8917	 +1.7599
 -6.1377	+14.8822	 +1.1961	 +4.0907	 +3.1771	 +1.5418
+11.4886	 -1.0270	 +5.2434	 +1.1303	 -0.7454	 +2.6102
-16.2914	-18.2509	 -3.4319	 +1.2986	 -1.1095	 +0.9374
+18.2461	 -2.3053	-17.0526	 +0.7147	 -0.6042	 +0.2195
 -0.3857	 -2.4858	 -0.4288	 +1.4424	 +0.5612	 -1.6400
-10.2449	-12.8316	 -5.0279	 -0.1939	 +2.0379	 -0.7954
 -2.8153	 +7.5399	 +0.3941	 +2.7685	 -0.0353	 -3.1093
