# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.390758e+06
# Iterations: 101 of 1000
# Current Time: 2018-05-07 03:46:22.976459
# Elapsed Time: 9:31:50.818004
# Avg. Step Time: 0:05:39.711069
# 
# x	y	z	vx	vy	vz
# 
 +1.7941	 -5.1890	 -9.1276	 +3.1729	 -1.2451	 -1.2606
 +3.3488	 -6.8830	 -6.2372	 -4.9524	 -2.1531	 -1.2344
 -2.1583	 -5.1941	 -1.0654	 -0.7410	 -0.7451	 +1.3506
 +0.5146	 -2.4351	 +2.0929	 -1.8329	 +3.2387	 +4.0038
 -9.2818	 -2.0910	-11.1819	 -1.0102	 -1.1452	 -4.6876
-17.0806	 +9.3982	 -3.3915	 +2.0292	 +0.8481	 -1.3809
 -1.5766	+13.0746	+21.2508	 +0.8931	 -0.0979	 -1.6306
 -1.6137	-11.2915	-13.8542	 +0.1369	 +1.2540	 -0.0827
 -4.2347	 -5.2197	 -5.5342	 -2.5356	 +1.6358	 +0.5026
 +0.2308	 +4.3757	 -1.5212	 +2.3299	 +4.0318	 -1.9113
+10.7589	 +0.3293	 +1.8798	 -2.6605	 +2.1148	 +3.2249
 -1.4812	 +5.9739	 +2.0881	 -0.3623	 +2.8388	 +0.2862
 +8.9712	+22.8248	-37.1403	 -0.7019	 +0.6916	 -0.5559
-10.8668	+18.4287	 +7.8247	 +2.2262	 +0.7894	 -3.6148
+27.8852	-19.3615	+13.3896	 +2.2607	 -1.4530	 -1.6806
 -2.3591	+21.0657	 -2.1491	 -2.4510	 +1.6673	 +1.3681
 -7.0862	 -7.2341	 -6.8557	 +0.0666	 -0.7370	 -1.5245
 -0.9163	 +5.9860	 +4.5382	 +4.9276	 -0.6827	 -2.3403
 +0.9273	 +3.2832	 +9.2846	 -1.2652	 +2.0779	 -1.8979
 -4.1319	 -7.7052	-10.5119	 -0.8638	 +0.1677	 -0.1170
 +4.6907	+19.9637	 -4.2669	 -1.0926	 -0.6156	 +2.0823
 +6.4661	 +4.7437	 +3.6873	 -1.7416	 +3.1509	 +2.4578
 -2.2049	 +4.6899	 +2.4584	 -3.1408	 -0.8241	 +5.4726
 +0.4966	 -9.0538	-17.6467	 -0.3232	 +0.1096	 -2.6600
-20.4486	+46.8067	+17.0364	 +1.4757	 +1.1136	 -1.0494
+12.2968	+30.6688	-13.8161	 -1.0658	 -0.4838	 -0.7969
 -4.7603	 +3.9987	 -2.9934	 -1.0298	 +0.5120	 +1.3299
+13.9469	 -9.1454	 +0.1060	 +2.0172	 -0.3258	 +0.7317
 +7.3742	 +0.7416	 +5.8758	 -2.9489	 -0.4950	 -2.5245
+18.3350	 +4.7057	 -1.3560	 +0.1990	 +1.1404	 -3.0661
 +8.1273	 +3.5888	 -3.7853	 +0.4756	 +3.4418	 -1.2916
 +3.5276	 -3.7796	 +4.4827	 +1.0072	 +2.0283	 +3.3300
 +4.1018	+10.8534	-12.6239	 +0.6775	 +1.7322	 -2.4250
 +0.2798	 +1.9186	-14.5853	 -2.8986	 -1.3776	 +0.9245
 +3.8089	 -5.6215	 -6.4492	 -0.6831	 -2.9972	 -0.0194
+24.4300	-54.8882	-15.7134	 +0.9469	 +0.5177	 +0.6154
+14.2964	-18.1963	 -0.4743	 +1.3894	 +1.8528	 -0.5731
 +1.2491	 +0.7201	 -0.4065	 +0.2112	 -1.6341	 +0.1604
 -3.6564	 -4.5271	 +1.3692	 -1.0229	 -6.2219	 -1.6317
 -2.4888	 -1.8933	 +0.2784	 -4.5677	 -2.5086	 -0.4679
-17.5511	+29.1081	+18.2665	 -0.7130	 +1.2863	 -0.1394
+21.1082	+19.1575	 +0.2411	 +1.4922	 +0.5063	 +2.0075
+13.1147	-22.2291	 +6.7184	 -1.9150	 +2.5281	 -0.3185
 +0.5333	 +2.3479	 -6.1340	 -0.5253	 -1.6595	 +2.6443
 -4.7007	 -4.7400	 +7.7863	 -0.2520	 +1.3552	 -2.1225
 -1.3917	+14.4462	 -8.9578	 +1.3095	 -0.6960	 -3.1889
 +1.9864	 +5.5680	 +3.9879	 -1.0102	 -4.4181	 -0.5319
 -9.1509	 -0.8380	-10.5976	 +1.7161	 +3.4011	 -0.1497
+11.7654	 -8.4269	+12.7040	 -1.4587	 +1.0524	 +1.4278
 +1.6778	 -9.0335	 +2.2074	 +1.4355	 +4.4574	 +1.5120
 +3.3700	 -3.5339	 -0.6977	 -5.4325	 -2.4073	 +1.2918
-16.2940	-10.1973	 -5.6424	 +1.8411	 -1.6769	 -0.0642
 -5.1782	 -1.2789	-10.0773	 +1.9642	 -2.2861	 -4.2749
 -0.0119	+26.5812	 -6.0903	 +0.8043	 -0.6743	 -0.9747
+10.3543	-13.3197	 -0.3436	 +1.0388	 +0.9059	 -0.5256
 -9.8718	 -5.7537	 -8.4302	 +2.4113	 -1.4539	 -0.3976
+38.7301	+14.9431	-62.4575	 -0.7609	 +0.0449	 +1.3383
 -5.3774	 -7.2079	-13.2313	 -0.5424	 +2.8552	 +0.2518
 +4.1775	 +3.0094	-10.6380	 +0.3091	 -0.9957	 -1.9176
 -9.0107	 -1.8767	 -2.7267	 +3.1602	 -3.4190	 +1.8273
 -4.3163	 +0.7261	 -9.1914	 +1.4098	 -0.6302	 +0.3452
-10.4309	+11.1608	 -8.3676	 -0.1962	 -0.9209	 -0.6967
+15.1265	 +8.5357	 +6.3569	 -0.5909	 -2.0326	 -1.5431
 -7.4110	 -2.9075	 -7.4459	 +2.6097	 +0.3743	 +3.9769
 +2.6030	 -1.9862	 -0.5359	 -6.0337	 +3.3756	 +0.4789
 -3.0668	 -0.1068	 +1.5215	 +3.9509	 -1.2824	 -3.5612
 -2.4519	 +0.4811	 -1.9967	 +1.3715	 +5.4622	 +2.1282
-10.6608	 -1.4006	 -0.9186	 +0.4099	 +2.9537	 +1.1370
-169.3892	-139.8705	-157.3948	 +0.1671	 -0.8913	 -0.1384
 +3.6765	+14.1200	+16.0654	 +1.7000	 -0.9872	 -0.8639
 -0.4786	 -0.1495	+23.1622	 -4.7504	 -2.2576	 +1.5691
 -2.2026	 +8.3580	 +6.6688	 +0.9003	 +1.6450	 +0.5643
 +5.9566	-11.8634	 +6.3282	 -0.5056	 -0.0907	 +0.8193
 +1.2132	 -6.7104	 -4.9470	 -0.5773	 -0.3022	 +1.7033
-13.0734	 -3.7490	 +1.4406	 +4.2596	 +1.9899	 -2.0885
 -4.0441	+10.7372	 +2.9039	 -2.5635	 +2.7864	 +3.3651
 -0.7512	 -1.6903	+34.3166	 +1.1790	 -0.1979	 +1.3426
 -0.6600	 -0.0683	 +1.8853	 -0.3265	 +2.9210	 -0.5016
 +1.2593	 +8.8776	+18.2932	 -0.8320	 -0.9712	 -1.1990
 +3.9294	 -4.1306	 -2.5044	 -1.3836	 +3.1149	 +0.8279
-13.5666	 -5.8345	 +1.8963	 -0.5610	 -1.6002	 +1.6521
 -6.4157	-22.3438	-22.7114	 +0.4512	 -1.3668	 -0.9176
 -3.0899	 +0.2382	 -4.0913	 -6.3842	 +0.5369	 -2.0447
 -3.8898	 -1.3603	 -2.9736	 -3.6302	 +0.5696	 -0.1060
 +2.8667	 -1.1724	-10.4909	 +3.9410	 -1.6504	 +0.6983
 -3.7437	 +6.8258	-11.9492	 +3.1864	 -2.4145	 +0.4596
 -2.4013	+27.2545	-20.8510	 +0.4488	 +3.3296	 -1.9619
 -2.7430	 +5.4430	 +3.8530	 +0.2156	 -2.5908	 -4.2521
 +0.9603	 +4.0306	 +1.9850	 +1.6040	 +1.4640	 +2.2968
 -3.8500	 -2.0902	+33.0575	 -2.5351	 -0.6422	 +0.0156
 +8.7387	 -6.1122	-20.8273	 -0.1487	 -0.0285	 +0.1084
-44.9600	 +2.2392	+43.6556	 +0.8131	 -1.4076	 -1.4493
 -7.9392	 -8.8458	 -2.8118	 +3.0560	 -2.8120	 -0.8638
 -0.3567	 +2.2582	 -8.4565	 +1.9800	 -0.5435	 +0.6689
 -5.3339	 -4.5244	 -1.4843	 -0.7570	 -1.4168	 -3.9851
 -3.7228	 -2.7895	 -2.4515	 +3.2979	 +2.4385	 -1.4777
-21.9458	-12.5307	 -8.1980	 -2.2532	 -1.8202	 -2.6662
 -1.2717	-12.1517	+11.0344	 -0.4949	 +1.8892	 -3.8230
-44.1284	+41.7154	-51.8230	 +0.8710	 +1.4776	 -0.6417
 +2.3821	 +8.6360	 +6.0828	 +0.4076	 -0.6100	 -0.9146
 +6.5770	-15.9448	 -1.4632	 +0.9593	 +1.4306	 +2.2616
 +3.0657	 +1.8469	 -3.9690	 -1.0540	 +1.1814	 +4.3535
 +5.8032	 -0.9083	 -4.9811	 -0.7795	 +0.2115	 -3.6959
 -7.3844	 -3.8171	 -0.1314	 +0.6618	 +1.5327	 +0.3864
-11.9805	+12.8187	 -0.1436	 -1.1435	 -1.1663	 +0.7616
 -4.6394	-13.1205	-21.1601	 +0.9917	 +0.8359	 +1.1335
 +4.5876	 +0.5754	 +1.1166	 +2.7935	 +2.9675	 +1.8895
 -1.2531	 -1.1988	 +3.1984	 +3.0565	 +1.3870	 -2.7869
 -0.9752	+10.5628	 -3.1700	 -2.6083	 +0.8384	 -0.9837
 -6.4640	 +1.9034	-16.6730	 -0.5713	 +1.0131	 +0.2577
+16.3063	-17.9319	-10.8655	 +0.8558	 -0.0603	 +2.7911
 -2.8477	 -1.6069	 +4.2039	 +2.8175	 +1.4686	 +0.8553
 +5.0487	 +2.7908	 +2.7729	 -1.3733	 +2.9552	 +0.0547
 +2.9515	 +6.7399	 +0.8070	 -4.7480	 +5.1836	 -2.5334
-12.7818	 +2.1006	 -7.4760	 -1.9243	 -4.2921	 -4.0872
 +4.3600	 +8.0873	 -2.8855	 -1.2655	 -3.4014	 +3.4293
 +2.7005	 -7.3242	 -0.6916	 +3.7109	 -0.7302	 -4.7173
+12.1078	-24.6079	 -3.2685	 +1.1194	 -0.2037	 -1.5825
-13.6126	-20.1965	+13.8251	 +3.2416	 -1.4601	 +1.5662
 -0.3131	 +5.1722	 +4.4530	 -1.4825	 +0.8887	 -2.0178
+10.4531	 +0.2983	 +2.4124	 +4.6979	 -1.6303	 -3.4939
 -6.8138	 +1.9488	+10.5180	 -1.0640	 +2.0124	 +0.7998
 +5.2389	 -4.5236	-14.9830	 +2.3598	 -0.9074	 +1.5189
 -3.9217	 -6.3781	 +5.6769	 -1.7396	 -0.4192	 +4.9402
-26.9598	 -7.1111	-13.4429	 +0.2194	 +0.2040	 +1.5480
+11.6003	+30.8989	+11.6107	 -0.0223	 -3.4533	 -2.0227
 +2.9116	+10.3141	 -2.6698	 +0.2776	 +2.2426	 -0.2850
 +0.9271	 +7.3003	 -5.7764	 -0.3550	 -4.0090	 -0.4629
 +2.4324	+16.3670	 -3.5684	 -0.4020	 +0.4152	 +1.0127
-19.9987	 +2.7732	+18.6769	 +0.1165	 -1.8579	 -0.1133
 -0.8198	 +7.0644	 +0.1951	 -3.1540	 -0.6985	 -0.5810
 -5.1421	 +8.5882	 -8.4551	 +0.1106	 -0.4259	 -0.4882
 +0.5057	 +1.8273	 -3.7585	 +3.1004	 +1.7187	 +5.0058
 -5.2580	 -4.9508	-25.9403	 +0.4822	 +2.0060	 -1.2811
 +0.9283	-16.2265	+14.8127	 -0.3888	 +3.3571	 -0.9160
 -0.6674	 -3.6985	 -1.0422	 -2.1120	 -0.1440	 -1.4217
 -6.0175	 +3.3232	 +3.4931	 -0.5525	 -2.2722	 +2.1148
 +8.8584	 +0.7769	 +8.0170	 +1.2615	 +0.6593	 -4.4922
 +5.7969	 +7.4773	 +4.1656	 -2.3547	 +2.1796	 -1.1729
 -0.6976	 -3.0044	 -6.4576	 +2.1392	 +2.2668	 -1.3690
+17.7146	+44.2219	+27.9035	 -0.8025	 +0.9926	 +0.5687
 -1.1457	 -8.9976	 +5.3931	 +1.1162	 -1.3062	 +0.1157
 +0.3077	+18.1186	-18.9902	 -0.4747	 +1.5499	 +2.1809
-16.4091	-11.5166	 -3.1934	 -0.2049	 +0.3068	 +0.8342
 -1.3156	 +8.7606	 -1.6549	 +0.3322	 +4.1924	 +1.1750
 +0.2792	 -3.1299	 -1.0142	 -2.8206	 -1.1197	 -1.8916
 -5.7869	+21.8741	 -0.7370	 -1.8360	 -0.5622	 +1.2282
 +1.9772	 -2.5039	 +9.2195	 +2.0466	 +0.9768	 -1.8630
+19.6740	 -2.4625	+20.0410	 -0.8205	 +0.7213	 +2.7623
 -2.1319	 -2.8248	 -5.6933	 +2.0930	 -2.4615	 +2.2882
 -8.8533	+11.2301	 -7.5024	 -1.0049	 -0.8200	 -0.9506
+21.8560	 +7.2415	+29.4015	 +0.6696	 -0.9170	 +1.2050
 -3.6615	-29.1430	 -3.4696	 -1.5890	 -1.6595	 +2.1504
 +5.4311	+13.8491	 -0.2675	 +1.2984	 +2.2031	 -2.2183
+14.7879	 +4.0658	+13.6198	 +1.6620	 -2.1348	 -2.0984
 -1.9211	-24.4719	-10.2889	 -0.7025	 -0.5004	 -0.4349
 +1.3610	-13.6487	-20.6081	 +1.6215	 -1.1249	 -1.1998
+19.0961	 +4.7398	+14.7849	 +1.3565	 -1.6156	 -1.4825
+23.7015	 -3.5615	-14.2138	 -0.2368	 -1.3971	 -2.0839
 +2.7578	 -0.8063	-17.9832	 +1.1711	 +2.2922	 -0.6071
 +0.8812	 -1.3177	+24.4005	 -0.3261	 +0.9905	 +3.0622
 +3.7816	 +0.6362	 -4.2087	 +3.9017	 -1.3824	 +0.6439
 -4.3218	 +8.1661	-12.8673	 -0.8156	 -0.4215	 -0.7112
-13.6562	 +3.5533	-12.3983	 -1.4200	 +0.8471	 -1.3983
+10.0224	 +4.4278	+16.7831	 -1.5729	 +0.7395	 +2.4256
 +0.1195	 +2.1451	 +5.9685	 +2.1896	 -2.7016	 +0.4937
 -4.0543	 -7.9269	 +8.7569	 -4.3856	 -1.6056	 +0.3713
 -6.5657	 -4.7512	 +5.6271	 +5.3154	 -0.3656	 -0.3590
 +8.7876	+10.2424	+24.6083	 +0.4203	 -0.2632	 -0.4481
 +3.1888	 +8.0975	 +1.0714	 +1.8897	 +3.7843	 -2.4750
 -1.3833	 -0.5181	 -2.1808	 -1.4210	 -3.1920	 +0.3514
 +3.3808	+13.5021	 +1.5982	 -1.1566	 +2.1660	 -2.3871
+15.1860	 +5.8128	 -7.4376	 +0.1884	 +2.0835	 +3.1668
 +8.9388	 +7.6571	 +0.7709	 +1.6210	 -2.1981	 +1.4941
+14.2343	 -5.9883	-11.2775	 -1.2573	 -0.8069	 +3.6278
 -5.6638	 +2.5960	 +8.6952	 +0.2549	 -1.8158	 +0.6092
 -7.5754	-22.5175	-11.3523	 -0.1622	 +0.7674	 +0.5787
 -3.4423	 +0.5749	 -0.4858	 +2.2082	 +0.5233	 -2.9155
 +6.2818	 -5.7546	 +3.7488	 -1.9550	 +1.6614	 +2.8162
+12.8071	 +9.4140	 +0.7381	 -0.3132	 -0.3989	 +0.3029
 -2.0694	 -3.0690	 +1.9956	 -1.3947	 -3.4602	 +1.9625
 -8.3671	 -7.4239	 +5.8513	 -0.4704	 +1.6769	 +0.2653
 -3.4491	-11.2819	 +5.2880	 +0.0923	 -1.2084	 +1.1452
 -2.7013	 -1.2361	 -6.7205	 -1.3743	 +4.7901	 -2.0079
 -4.0371	 -0.6199	 -0.4764	 -5.8791	 +3.1537	 +0.5704
-11.8802	 +4.7488	 +1.1672	 +3.7023	 +0.8530	 -2.1707
+10.6438	-11.0761	 +5.8161	 -0.6284	 -0.7239	 +1.9950
 +4.9298	 -8.1297	-23.4364	 -1.1127	 +3.0537	 +0.5504
 -5.9387	 -0.4233	 -9.8467	 +1.7910	 -1.0346	 -2.0288
 -0.9415	-10.1548	 +1.6429	 -0.4148	 +3.7264	 +0.7173
+30.8814	+30.4288	+36.6732	 -0.1919	 -2.0334	 -0.3290
 -6.8477	-16.2715	 +8.8463	 +3.0214	 -2.8159	 +0.6127
 -4.5350	 -2.8582	 -0.1715	 +2.7649	 -2.0711	 +0.3126
-11.3568	-10.5239	 -6.9244	 -2.3768	 -3.3401	 -2.3754
 -5.7798	 -1.3263	 -3.8398	 +4.0379	 -0.6186	 +0.4956
-42.1958	 +3.5131	+21.2428	 +0.9172	 +1.2360	 +2.6583
 +8.7511	 -1.3766	+10.5470	 +1.8945	 +2.1736	 -0.9674
 -0.6388	 -0.4120	 +6.1436	 +1.3338	 -1.9122	 +6.3021
 -8.5853	 -2.9742	 +1.4263	 +0.3664	 -1.3778	 -4.0631
 +8.8315	 -9.1837	-10.5054	 +0.9919	 -1.6133	 -1.0737
 -7.3556	 -2.2013	 -4.3819	 -3.5343	 +4.6328	 -4.5505
 -1.1922	-10.0999	 -1.0545	 -0.2196	 -0.9028	 -2.7456
+14.0544	+14.1152	+15.5996	 +2.1928	 +3.0018	 +1.2598
-14.7990	-18.0252	 +5.6436	 -0.2354	 -4.0321	 +1.5675
 +5.6326	 +0.9442	-17.4386	 +1.5405	 -1.9320	 -1.2765
+23.4176	-120.7124	-120.1224	 +0.8950	 -0.8708	 -0.0585
 +5.7330	 -1.2937	 +5.4040	 +1.5206	 +4.3855	 -0.4526
 +3.0697	 -6.6307	-12.4698	 -0.8189	 -1.0711	 +1.7835
+14.2238	 +5.3999	+23.0154	 +2.6291	 +0.6205	 +2.2925
 +7.1919	 +2.6797	 +9.4046	 +0.7205	 -0.5118	 +2.8036
 -2.1871	 -5.9683	 -1.1261	 -4.0886	 +0.0855	 -0.4161
+16.8590	 -9.8478	 -2.3875	 +1.0084	 -2.3717	 -0.4963
 -9.7106	 +6.8053	-16.3634	 +1.0602	 -1.1619	 +1.0491
 +4.6791	+23.0902	 +0.9476	 +1.6715	 +1.3680	 -2.4177
 -1.2129	 +7.2360	 -0.5099	 -0.2022	 +3.3186	 +3.9411
 -1.5586	 -5.1615	 +4.4106	 -0.3962	 -4.8257	 -1.5544
 -2.2416	 +3.1218	 +9.5787	 -0.6777	 -0.3905	 -3.5482
-12.9722	-12.2333	 +9.2026	 +2.6023	 +0.8081	 +2.8383
 +5.5103	 -1.1127	+12.2008	 +0.1240	 +1.5051	 -2.2433
-18.0169	 +6.7947	 -9.4153	 -1.2315	 +2.3675	 -2.2862
 +3.2394	+33.5694	-14.3549	 +1.3209	 +0.4370	 +1.7327
+12.3467	 +8.4013	 +2.1670	 +1.7973	 +1.3417	 +0.9116
 -4.8465	 -7.2739	 +4.8743	 -0.9249	 +0.7833	 +3.4189
-24.4039	+40.8046	 -7.6517	 +1.3038	 -0.9339	 -0.5815
 -2.4373	 -1.1125	 +2.0425	 -2.6512	 +0.4053	 +2.7920
 -4.3280	 -4.0253	-16.1177	 +0.7090	 -1.8735	 +2.5840
 +9.8666	 -7.8463	+12.2771	 +0.7786	 +2.6216	 -0.5330
 +1.5317	 +7.6312	 -1.9081	 +3.7824	 +3.6252	 -0.2629
+11.0355	 -7.7049	 -1.3318	 +0.3343	 +0.0120	 -1.6824
 +6.2307	 -9.5158	 -1.7738	 +2.3978	 +2.2504	 +2.9345
 -7.3411	 +4.4348	 +2.3805	 +4.6403	 -0.4453	 -0.0005
 +8.5616	 -7.7963	-14.1345	 +0.3500	 -1.8862	 +0.2297
 -0.2893	 -9.7772	 -9.6468	 +1.4243	 +1.5062	 +2.3259
 +8.4218	-11.8898	 -1.2987	 -2.7289	 +2.0464	 -2.3072
 -8.6392	 +1.8365	-16.5114	 +1.4883	 +0.1313	 -0.9393
+22.4851	 +4.5239	 +0.1463	 +2.6468	 +0.8271	 -1.4081
 +3.3627	 +1.4242	+10.6198	 +1.2579	 -0.7190	 -4.0644
+28.9827	-22.8404	-14.5998	 -1.5290	 +1.0219	 +0.3627
-11.2599	+10.2343	 -4.7972	 +4.5724	 +1.6283	 -1.8084
 -8.2481	 -5.3471	 -4.1275	 -2.4632	 -2.7407	 +2.7061
 -4.1514	+10.7658	 -1.8415	 +2.3116	 +0.4005	 +0.3575
 -8.2756	 +5.4264	 +0.5625	 +1.6598	 +0.6976	 -2.2641
 -0.7957	-10.0219	 -0.5295	 +2.1661	 +0.3567	 +1.8250
 -0.6804	 +4.5014	 +3.3222	 -3.4247	 +1.2018	 +0.8869
 -0.2694	 +0.2073	 -0.6146	 +4.9302	 +3.9390	 +2.2491
 +0.1601	 -9.9551	 +0.8909	 -3.5760	 -1.7594	 -0.3203
-19.3959	 -9.8132	-12.0667	 +0.5800	 +1.1123	 +1.5944
-42.6785	-88.6398	-57.0877	 -1.0506	 +0.2290	 -1.0896
 -3.5622	 +4.8329	 -2.8525	 +2.8489	 +4.6333	 +1.4236
 -5.5427	 -5.3520	 -2.3499	 +3.3652	 +1.1780	 +2.3181
 -1.4432	-21.3002	 -1.0458	 +0.9958	 +0.7332	 +0.2266
 -3.9957	+17.5386	 -3.2336	 -1.8358	 +2.3302	 -2.4096
 -4.4385	 -3.8611	 +3.2587	 -0.1068	 +2.5576	 -4.3706
 +2.1248	 -1.7795	 +1.2450	 -3.7328	 +3.5094	 +0.9310
 +1.2828	 -2.2756	 +0.0695	 +2.0861	 -1.6275	 -3.3212
+21.1364	+16.4410	+14.7192	 -0.9010	 -0.7480	 +0.7259
 -8.6788	 -3.6258	 -5.0269	 -4.7693	 -0.8398	 -0.7238
 +7.9673	 -1.3992	 +6.2192	 -1.0765	 +2.7456	 -1.4669
 +8.5023	+12.7625	 +9.1176	 +2.0420	 +3.8666	 +1.9796
 -1.6848	 +8.8022	 +9.2423	 +1.4610	 +3.4594	 -0.7225
 +2.8029	 -7.2949	 -3.3147	 +1.2127	 +0.6629	 +4.8378
 +1.4074	-15.0181	-19.6741	 -0.4471	 +1.8377	 +0.6631
 +3.5446	 +0.6058	 +3.2934	 +6.3418	 +0.1465	 +1.3738
 +4.3419	 -0.2898	 -5.0844	 -2.7844	 +1.5581	 -2.9464
 -0.7108	 +6.4281	 +8.0754	 -2.9167	 -3.4147	 -0.4288
 +6.7822	 +0.9274	 -5.0748	 +0.4910	 +2.1182	 +1.4666
 -4.6959	 -0.4223	 +6.2289	 -1.6944	 -1.4995	 -5.1917
+15.2811	 -2.0062	 -8.7678	 +2.2537	 -3.2729	 -1.7401
 +7.1973	 -0.2313	 +2.3266	 +2.3258	 -0.1630	 +1.3952
 -3.1889	 +7.5550	-30.3100	 -0.8030	 -0.3282	 +1.9277
 +5.9746	 -3.9325	 -1.5917	 +3.8359	 +0.8058	 +2.5933
 -4.7810	 +5.0770	 -1.4543	 +0.3347	 -0.8046	 -3.5715
 +4.0647	 +4.0900	 +1.1917	 +3.4842	 -2.3511	 -4.4863
 -9.1840	 +5.8446	 +2.9429	 +2.6244	 +2.2980	 -0.6611
 +8.5033	+21.0020	 +9.2599	 -1.3375	 +2.6948	 -1.1515
-20.9173	+19.5629	-21.3290	 -1.0056	 -0.3979	 +0.9005
 +1.9947	 +2.4321	 -8.1716	 +4.0997	 -1.7110	 -0.0940
 +3.9174	 +4.6819	+11.1810	 +1.8936	 +0.2961	 -0.3562
 -7.2633	 +4.2728	 -3.0807	 -0.6286	 -0.8258	 +1.5447
 +1.6582	 +0.5129	 -0.1902	 -0.4519	 +1.7024	 +2.3764
 +3.5136	 -1.4331	 +8.0973	 +3.0988	 -3.6864	 +0.6769
 +5.5044	 -8.0240	 -2.6620	 +0.7312	 +2.6631	 +3.5145
+10.1554	 +6.9214	 +2.3570	 +1.9944	 -1.6756	 -1.0264
 +9.5732	 +7.5423	 -8.3879	 +1.2603	 +0.0665	 -0.4214
+12.9541	 +3.0159	 -3.4235	 +3.8344	 +0.6444	 -0.5159
 -5.2543	 +7.5308	+12.8747	 +3.2751	 -0.2823	 -2.0422
 -3.3963	 +7.5414	 -0.2559	 -2.1138	 +4.1088	 -0.3956
+75.6717	 -9.9546	+16.3841	 -1.0424	 +1.9577	 +0.9435
 -2.0176	 +1.9371	 +1.3638	 -2.7507	 +2.8304	 -0.6136
 +7.7550	-14.0354	 -2.3095	 -0.0461	 -1.6702	 -2.4956
-40.3589	+79.6431	 -8.4156	 -0.1162	 -0.0267	 +1.5079
 -6.4165	 -9.2455	 -6.8321	 -3.5139	 -2.6717	 +0.4645
 -1.1058	 -5.4203	 +4.9954	 +1.0423	 -2.1740	 -0.0059
 -4.7958	 -6.4562	-16.6755	 -3.1887	 -0.8089	 -2.4488
+22.6944	+30.9648	 -0.0790	 -1.4237	 +0.4911	 +1.7356
 +1.7922	 +6.0021	 +2.1736	 +0.7406	 -5.2522	 +0.6681
 +7.2264	 -1.5930	 +7.0719	 +1.6658	 -2.1892	 -4.7283
 -1.6908	-15.3057	 +1.0046	 -4.0922	 -2.2517	 +3.1474
 +0.8770	 -1.6769	 -3.0457	 +2.3831	 -4.0341	 -2.3552
 -2.7130	 +6.4127	 -4.9764	 +2.5940	 +2.1758	 -1.0153
 -5.8141	 +1.9863	 +5.6234	 +0.5761	 -1.3492	 +4.5029
+25.7900	 +1.1037	 +3.9579	 +1.6288	 -1.3773	 +3.3411
+16.5840	 -8.9381	-20.0322	 -1.4200	 +0.3007	 +2.0623
 -3.1885	 +2.3764	 -5.8346	 -3.3857	 +4.3898	 -1.8148
 -3.4700	 +2.5574	 +9.8765	 -1.8096	 +3.1070	 -0.0027
 -9.8047	 -7.3236	 +3.4679	 +0.5481	 -1.2089	 -0.5300
 -7.3518	 -0.8407	 +2.0356	 -3.8958	 +1.8877	 +1.6729
 +1.6850	 +6.6592	 -3.9405	 -0.3874	 -4.7591	 +1.7659
 -1.9831	 -5.7557	 +6.6138	 -1.9239	 +3.3155	 -1.5302
 +3.4394	 -3.8770	 -0.4135	 -0.7109	 -1.9066	 -3.2151
-27.9817	+15.6348	-39.2372	 -1.6510	 +0.6789	 -1.6379
+10.0481	 +7.1730	 +5.6523	 +1.2461	 -1.0829	 -1.3148
 +2.3531	+13.7259	 -4.7636	 -1.4099	 -1.3013	 -2.4127
 -2.0498	 -3.0978	 +0.4522	 +1.5311	 -1.9269	 +5.3399
+16.3837	 -8.6460	-134.5787	 +0.0067	 +1.2971	 +0.5986
 -6.7208	 +4.4643	 +2.2026	 +1.0006	 +0.7358	 +2.7312
 -7.3316	 -4.5203	 -5.2097	 +1.0494	 -5.6301	 -0.0055
 +3.8221	+13.5549	+12.0327	 +2.5153	 +1.4235	 -1.0104
-28.6732	+18.9845	 +9.8587	 +0.7419	 +0.3217	 +1.8399
+11.3259	-17.7894	 -3.0521	 +0.5471	 -0.5412	 -1.4109
 -9.1524	 +1.3726	 -6.0159	 +2.3077	 -0.4443	 -2.3852
-10.2437	-48.1659	+33.0937	 +0.8807	 -1.8794	 +0.5218
-16.0031	 +4.9150	+34.2339	 +0.4556	 +0.4720	 -0.1084
 -2.2578	+12.7358	 +0.4253	 -1.2279	 +0.6704	 +1.2069
 -9.0349	 +7.2120	 -2.8401	 -4.1953	 -2.3547	 -1.6700
-13.7534	 +7.7976	 -4.0256	 +2.0844	 +0.4496	 -1.5267
 +1.6285	 -4.8603	 +0.5290	 -0.8574	 +0.2304	 -3.2686
 -8.2152	 +6.7595	 -1.0390	 -2.4570	 +3.2615	 +1.3718
 +4.8210	 +4.2392	 -1.9721	 -0.4735	 +0.9870	 +1.0442
 -0.6583	 -6.8106	-17.0362	 -1.6124	 +1.4922	 -0.4847
 +4.4368	 +4.0834	 +2.0137	 -0.9668	 +4.7476	 -0.5262
-14.1550	+13.2465	 +2.4390	 +1.6299	 -0.5180	 +2.8289
-16.6937	 +1.1151	-16.6741	 -6.0066	 +5.5823	 -6.6847
+11.3633	 -4.2149	 +7.3142	 +0.1726	 +0.9628	 -0.3856
 +3.3074	-13.7822	 -5.6902	 -0.0739	 -3.6072	 -0.6074
 +0.0049	 -1.3728	 +1.9337	 -3.5198	 -5.8387	 -1.4900
